,mean voltage p.u.,P,Q
2023-09-13 06:14:00,"1,0158840145855352",936622431,281620290
2023-09-13 06:15:00,"1,01597340793354",799533619,250513933
2023-09-13 06:16:00,"1,0166582632865744",753548157,238682637
2023-09-13 06:17:00,"1,0168538989438345",605556306,193086520
2023-09-13 06:18:00,"1,016706015107604",557329310,179732919
2023-09-13 06:19:00,"1,0136089536499089",537807902,90730366
2023-09-13 06:20:00,"1,007509569502553",588335085,8986262
2023-09-13 06:21:00,"1,007357102665452",603467263,2217
2023-09-13 06:22:00,"1,0059498868287546",500994536,22868
2023-09-13 06:23:00,"1,0054697972880742",486476506,1688572
2023-09-13 06:24:00,"1,0049107519989533",483753125,2911530
2023-09-13 06:25:00,"1,0049291175724155",486768764,2037573
2023-09-13 06:26:00,"1,004946628508173",492993203,2961817
2023-09-13 06:27:00,"1,004960469338856",499410692,2024823
2023-09-13 06:28:00,"1,004987004624069",507820129,4565420
2023-09-13 06:29:00,"1,0049990781195872",516784490,224
2023-09-13 06:30:00,"1,0050302011845194",529325266,348
2023-09-13 06:31:00,"1,0049241734829195",575143974,4691
2023-09-13 06:32:00,"1,0049101573248649",746604735,65411
2023-09-13 06:33:00,"1,0048208796213598",843586500,21022
2023-09-13 06:34:00,"1,0043703457966768",927617854,16044
2023-09-13 06:35:00,"1,0045436074364422",997623582,10882
2023-09-13 06:36:00,"1,0040958829251587",994138095,24
2023-09-13 06:37:00,"1,003318763021405",747234994,135262
2023-09-13 06:38:00,"1,003130091843761",560789477,77486
2023-09-13 06:39:00,"1,0030899676144314",544734152,573
2023-09-13 06:40:00,"1,0030900420430815",539133837,72353
2023-09-13 06:41:00,"1,0034240532637058",546453220,90
2023-09-13 06:42:00,"1,0042798425129358",558973381,323
2023-09-13 06:43:00,"1,005192607527012",594645057,2752
2023-09-13 06:44:00,"1,0051438412820703",619412998,1370
2023-09-13 06:45:00,"1,005133763439375",659690208,3610
2023-09-13 06:46:00,"1,0054477904077082",786299166,35541
2023-09-13 06:47:00,"1,0071724272764346",1408961468,132653021
2023-09-13 06:48:00,"1,0083875996779432",1781449229,266700871
2023-09-13 06:49:00,"1,008471766478635",1828121380,277547874
2023-09-13 06:50:00,"1,0081166573105398",1778662018,271058670
2023-09-13 06:51:00,"1,0083174162528084",1775242933,241932403
2023-09-13 06:52:00,"1,008373532431893",1783013806,258625566
2023-09-13 06:53:00,"1,0080512933711785",1730113093,246049250
2023-09-13 06:54:00,"1,00754335233141",1604237962,230895926
2023-09-13 06:55:00,"1,0067173860497487",1433142790,172324145
2023-09-13 06:56:00,"1,007374750138574",1670268355,229754088
2023-09-13 06:57:00,"1,0075411832489007",1710430717,260156302
2023-09-13 06:58:00,"1,0085467994398107",1821157371,343740826
2023-09-13 06:59:00,"1,009852323682107",1821807697,338980601
2023-09-13 07:00:00,"1,0092572048315602",1847532362,289326555
2023-09-13 07:01:00,"1,0092248124939207",1881965687,384687614
2023-09-13 07:02:00,"1,0109291470224278",2020647514,456819515
2023-09-13 07:03:00,"1,0108392335544203",2064346199,466967009
2023-09-13 07:04:00,"1,01053743337305",2141976107,467029445
2023-09-13 07:05:00,"1,010323685960106",-2147483648,511575330
2023-09-13 07:06:00,"1,0109003609919616",-2147483648,588657310
2023-09-13 07:07:00,"1,0114391778850151",-2147483648,482712389
2023-09-13 07:08:00,"1,0088029762366877",-2147483648,330970217
2023-09-13 07:09:00,"1,007286734499247",-2147483648,320467156
2023-09-13 07:10:00,"1,0069323516797046",2134013268,403799436
2023-09-13 07:11:00,"1,0103156496879384",-2147483648,425188770
2023-09-13 07:12:00,"1,0087540979376357",-2147483648,348753005
2023-09-13 07:13:00,"1,0072814237555163",-2147483648,450435544
2023-09-13 07:14:00,"1,007491841435129",-2147483648,448301076
2023-09-13 07:15:00,"1,0078843785019376",-2147483648,458701544
2023-09-13 07:16:00,"1,00803499095253",-2147483648,523976817
2023-09-13 07:17:00,"1,0085441202191674",-2147483648,496350808
2023-09-13 07:18:00,"1,0085059638242904",-2147483648,438129370
2023-09-13 07:19:00,"1,0086118747497856",-2147483648,462266532
2023-09-13 07:20:00,"1,0081919342468268",-2147483648,436866261
2023-09-13 07:21:00,"1,00758972371029",-2147483648,440339636
2023-09-13 07:22:00,"1,007512574685578",-2147483648,473552332
2023-09-13 07:23:00,"1,0075903056870954",-2147483648,516355727
2023-09-13 07:24:00,"1,0074457538122852",-2147483648,448841275
2023-09-13 07:25:00,"1,0073399718841114",-2147483648,426299437
2023-09-13 07:26:00,"1,0076343591747017",-2147483648,426506765
2023-09-13 07:27:00,"1,0071784168108115",-2147483648,431659606
2023-09-13 07:28:00,"1,006569523954457",-2147483648,393378101
2023-09-13 07:29:00,"1,0065422362550087",-2147483648,391588294
2023-09-13 07:30:00,"1,0066266811457725",-2147483648,371694822
2023-09-13 07:31:00,"1,0068037705215709",-2147483648,445559766
2023-09-13 07:32:00,"1,0071621550247305",-2147483648,495837089
2023-09-13 07:33:00,"1,0073388710849132",-2147483648,505195391
2023-09-13 07:34:00,"1,0094662400869037",-2147483648,578860842
2023-09-13 07:35:00,"1,0096906143035052",-2147483648,599012470
2023-09-13 07:36:00,"1,0093235260943625",-2147483648,595612467
2023-09-13 07:37:00,"1,008979369496218",-2147483648,608961766
2023-09-13 07:38:00,"1,0094010147354182",-2147483648,658504290
2023-09-13 07:39:00,"1,0094670340911234",-2147483648,679831501
2023-09-13 07:40:00,"1,0096513322239202",-2147483648,693027255
2023-09-13 07:41:00,"1,0095598462890925",-2147483648,655363689
2023-09-13 07:42:00,"1,0093400209345824",-2147483648,649672250
2023-09-13 07:43:00,"1,008168045755552",-2147483648,532477704
2023-09-13 07:44:00,"1,0066387721795331",-2147483648,392931643
2023-09-13 07:45:00,"1,00656135823093",1963701376,326927754
2023-09-13 07:46:00,"1,0071964784016447",2045030033,399659751
2023-09-13 07:47:00,"1,008703131807495",1894130297,357238602
2023-09-13 07:48:00,"1,0085711439037175",1812369145,315161823
2023-09-13 07:49:00,"1,008284796716844",1740041649,266278265
2023-09-13 07:50:00,"1,0081270065929393",1714527738,272807976
2023-09-13 07:51:00,"1,0074539473049045",1698240990,234323414
2023-09-13 07:52:00,"1,0081054655936277",1860662146,347821164
2023-09-13 07:53:00,"1,0085757410021758",1973154240,385834602
2023-09-13 07:54:00,"1,0088142732973515",1891365267,337172759
2023-09-13 07:55:00,"1,0084215507444467",1770812917,293799445
2023-09-13 07:56:00,"1,0072005185159252",1693424857,248730350
2023-09-13 07:57:00,"1,0065897562015402",1729275784,254609535
2023-09-13 07:58:00,"1,006852272775277",1687284819,222210297
2023-09-13 07:59:00,"1,006944340805722",1681946973,171024066
2023-09-13 08:00:00,"1,0070104947621878",1680358976,201480329
2023-09-13 08:01:00,"1,0072405380474838",1740808645,239074258
2023-09-13 08:02:00,"1,007080982984048",1779019384,223461140
2023-09-13 08:03:00,"1,0070575194073763",1787440728,252909202
2023-09-13 08:04:00,"1,007147701346951",1911323804,230096809
2023-09-13 08:05:00,"1,006831610658426",-2147483648,331708349
2023-09-13 08:06:00,"1,007152688276953",-2147483648,392410455
2023-09-13 08:07:00,"1,009555361781984",-2147483648,664919684
2023-09-13 08:08:00,"1,0099998149174887",-2147483648,812620065
2023-09-13 08:09:00,"1,009261023318733",-2147483648,826360628
2023-09-13 08:10:00,"1,0112528457762622",-2147483648,1098812094
2023-09-13 08:11:00,"1,0079909512516452",-2147483648,761092434
2023-09-13 08:12:00,"1,0027089393922073",1990902457,139939231
2023-09-13 08:13:00,"1,0027101833558263",1570863905,16620913
2023-09-13 08:14:00,"1,0037058200772966",1613144293,1440074
2023-09-13 08:15:00,"1,0054741052512783",1982333509,137373691
2023-09-13 08:16:00,"1,0036076774407283",1670283570,14116231
2023-09-13 08:17:00,"1,0044510466339436",1937880680,96049670
2023-09-13 08:18:00,"1,0027857538234324",1621331079,5489258
2023-09-13 08:19:00,"1,00186628828236",1336945198,3243061
2023-09-13 08:20:00,"1,0013128537766762",1257308503,9517361
2023-09-13 08:21:00,"1,0036845985848264",2073180915,191777121
2023-09-13 08:22:00,"1,0100211247210638",-2147483648,983564293
2023-09-13 08:23:00,"1,0091335481734656",-2147483648,908039192
2023-09-13 08:24:00,"1,007025961385134",-2147483648,826682432
2023-09-13 08:25:00,"1,0069775009243758",-2147483648,809096073
2023-09-13 08:26:00,"1,0064138256855018",-2147483648,772864869
2023-09-13 08:27:00,"1,005581879325989",-2147483648,734245832
2023-09-13 08:28:00,"1,0065268086748946",-2147483648,791527272
2023-09-13 08:29:00,"1,0068395364587108",-2147483648,795830989
2023-09-13 08:30:00,"1,0070333748802565",-2147483648,839694021
2023-09-13 08:31:00,"1,0070550155689426",-2147483648,807623394
2023-09-13 08:32:00,"1,0072475748326517",-2147483648,865171501
2023-09-13 08:33:00,"1,0073810082208838",-2147483648,867782169
2023-09-13 08:34:00,"1,006584831094382",-2147483648,788531633
2023-09-13 08:35:00,"1,0054082649801674",-2147483648,727879878
2023-09-13 08:36:00,"1,0048842949416013",-2147483648,563662005
2023-09-13 08:37:00,"1,0063755374949477",-2147483648,713582595
2023-09-13 08:38:00,"1,0065715798464447",-2147483648,719445864
2023-09-13 08:39:00,"1,0060946687281416",-2147483648,694207057
2023-09-13 08:40:00,"1,0051622507673228",-2147483648,709953637
2023-09-13 08:41:00,"1,006193901768941",-2147483648,800754651
2023-09-13 08:42:00,"1,006056929916861",-2147483648,774133076
2023-09-13 08:43:00,"1,0062323741759784",-2147483648,768857362
2023-09-13 08:44:00,"1,0070189201438036",-2147483648,824985061
2023-09-13 08:45:00,"1,0072062802970316",-2147483648,821249351
2023-09-13 08:46:00,"1,005131045293385",-2147483648,844966861
2023-09-13 08:47:00,"1,0041949861421429",-2147483648,770138174
2023-09-13 08:48:00,"1,0024528043840892",-2147483648,455469940
2023-09-13 08:49:00,"1,0014914950261422",-2147483648,300899727
2023-09-13 08:50:00,"0,9996051308423123",1854442123,29418852
2023-09-13 08:51:00,"1,0021241146896087",1736933433,84130367
2023-09-13 08:52:00,"1,003247141615237",1701357223,14307535
2023-09-13 08:53:00,"1,0034067565447722",1685719087,5350941
2023-09-13 08:54:00,"1,0024276277190902",1720893305,18413072
2023-09-13 08:55:00,"1,0016520424686035",1734174810,15538
2023-09-13 08:56:00,"1,0013308903702658",1694791817,1836778
2023-09-13 08:57:00,"1,0016030581278137",1774457112,7145818
2023-09-13 08:58:00,"1,0040721231019287",-2147483648,289826578
2023-09-13 08:59:00,"1,0045766513705163",2111095790,255086589
2023-09-13 09:00:00,"1,005402051823317",-2147483648,274295045
2023-09-13 09:01:00,"1,0039884751604216",1715550109,36508027
2023-09-13 09:02:00,"1,0038706540687183",1717497839,79813126
2023-09-13 09:03:00,"1,004758940946917",1977518956,190344492
2023-09-13 09:04:00,"1,006313081261384",-2147483648,421988782
2023-09-13 09:05:00,"1,0044288587674697",2096679356,205015077
2023-09-13 09:06:00,"1,0039776798187867",1997114880,112833386
2023-09-13 09:07:00,"1,0051235327684442",-2147483648,222832568
2023-09-13 09:08:00,"1,004066951588738",1988898547,161967376
2023-09-13 09:09:00,"1,004504852274937",2113187789,220899355
2023-09-13 09:10:00,"1,008153409560991",-2147483648,593617404
2023-09-13 09:11:00,"1,0090255317667045",-2147483648,748717698
2023-09-13 09:12:00,"1,0090080776241377",-2147483648,815401730
2023-09-13 09:13:00,"1,0071654393705949",-2147483648,619071366
2023-09-13 09:14:00,"1,005881538183044",-2147483648,447438255
2023-09-13 09:15:00,"1,0058721502527228",2080308117,281105479
2023-09-13 09:16:00,"1,007112334581482",-2147483648,420280891
2023-09-13 09:17:00,"1,008288751842541",-2147483648,523106179
2023-09-13 09:18:00,"1,00886043490143",-2147483648,648177241
2023-09-13 09:19:00,"1,00754128093793",-2147483648,628929114
2023-09-13 09:20:00,"1,0097275466439557",-2147483648,760327289
2023-09-13 09:21:00,"1,0081258077323043",-2147483648,785675965
2023-09-13 09:22:00,"1,0047163828291883",-2147483648,350055234
2023-09-13 09:23:00,"1,00721777192153",-2147483648,568888371
2023-09-13 09:24:00,"1,011902363006128",-2147483648,1195438377
2023-09-13 09:25:00,"1,0125762474752342",-2147483648,1312911828
2023-09-13 09:26:00,"1,008749338710872",-2147483648,972021362
2023-09-13 09:27:00,"1,0105256830780387",-2147483648,969923161
2023-09-13 09:28:00,"1,0109828550516886",-2147483648,993147221
2023-09-13 09:29:00,"1,0118958348566107",-2147483648,1209074980
2023-09-13 09:30:00,"1,011949749371132",-2147483648,1250081982
2023-09-13 09:31:00,"1,0088225989995134",-2147483648,886387193
2023-09-13 09:32:00,"1,0073187315607828",-2147483648,551025933
2023-09-13 09:33:00,"1,0059048411703222",1659098262,172349294
2023-09-13 09:34:00,"1,0104555786919027",-2147483648,653987680
2023-09-13 09:35:00,"1,0102768644654176",-2147483648,810421333
2023-09-13 09:36:00,"1,0093661341960745",-2147483648,697372646
2023-09-13 09:37:00,"1,0067556224052794",1893661990,294975214
2023-09-13 09:38:00,"1,0086781894836203",-2147483648,539863292
2023-09-13 09:39:00,"1,008024372433592",-2147483648,510388973
2023-09-13 09:40:00,"1,0094361442131423",-2147483648,535910860
2023-09-13 09:41:00,"1,0107862598556585",-2147483648,566786603
2023-09-13 09:42:00,"1,012881394367135",-2147483648,923327933
2023-09-13 09:43:00,"1,0097182774698474",-2147483648,742824144
2023-09-13 09:44:00,"1,0090018682355542",-2147483648,522865743
2023-09-13 09:45:00,"1,008265565494922",2031419422,378767094
2023-09-13 09:46:00,"1,0077248296390906",2010919881,354969454
2023-09-13 09:47:00,"1,0078955206992417",-2147483648,364255033
2023-09-13 09:48:00,"1,0089668612093587",-2147483648,507553300
2023-09-13 09:49:00,"1,0100294803438907",-2147483648,619983978
2023-09-13 09:50:00,"1,0089102503754483",-2147483648,494805057
2023-09-13 09:51:00,"1,0084179115942626",-2147483648,489217695
2023-09-13 09:52:00,"1,0077518744624667",2054498282,392896280
2023-09-13 09:53:00,"1,007917677587876",2039695656,360721694
2023-09-13 09:54:00,"1,008031112836182",2067386634,381194758
2023-09-13 09:55:00,"1,0080232392437978",2085659113,357402665
2023-09-13 09:56:00,"1,0087247860848767",2072319209,441820033
2023-09-13 09:57:00,"1,0093090224578367",2059367377,448270512
2023-09-13 09:58:00,"1,0106083606598353",2111835872,458061612
2023-09-13 09:59:00,"1,010691436378359",2120583025,486234558
2023-09-13 10:00:00,"1,0103371697332226",-2147483648,455116785
2023-09-13 10:01:00,"1,010502042065896",-2147483648,561303098
2023-09-13 10:02:00,"1,0104006378108736",-2147483648,535824240
2023-09-13 10:03:00,"1,0098225768963167",2113981263,397467094
2023-09-13 10:04:00,"1,0092904963166562",2005816892,277091588
2023-09-13 10:05:00,"1,0078637999105784",2009279084,271088294
2023-09-13 10:06:00,"1,0064182080524158",1932276441,247781472
2023-09-13 10:07:00,"1,006344267153744",1942041509,204036517
2023-09-13 10:08:00,"1,0059398442242893",1821741343,253962548
2023-09-13 10:09:00,"1,0058585804887403",1811705814,277780558
2023-09-13 10:10:00,"1,0066464903399972",1827066139,270282338
2023-09-13 10:11:00,"1,0072273244898051",1816751281,296797949
2023-09-13 10:12:00,"1,0076833447029678",1756266521,273259737
2023-09-13 10:13:00,"1,0078339438403097",1812269648,279107524
2023-09-13 10:14:00,"1,007413444466672",1693150715,221799687
2023-09-13 10:15:00,"1,0070886007588944",1636956051,187200405
2023-09-13 10:16:00,"1,006383276916352",1572048395,188356762
2023-09-13 10:17:00,"1,006242414918899",1514345228,189103456
2023-09-13 10:18:00,"1,008079027949904",1448242249,224969325
2023-09-13 10:19:00,"1,0082612584416193",1388316832,201496161
2023-09-13 10:20:00,"1,0080264656305726",1360167614,127023851
2023-09-13 10:21:00,"1,0074105159271332",1362405818,192689172
2023-09-13 10:22:00,"1,0074974735806053",1381296578,161591737
2023-09-13 10:23:00,"1,0075368193586771",1422746002,207329553
2023-09-13 10:24:00,"1,0077301243223344",1498872053,234580652
2023-09-13 10:25:00,"1,008947945773859",1551820161,279959257
2023-09-13 10:26:00,"1,0094879657968123",1676864181,286218275
2023-09-13 10:27:00,"1,009063094161565",1711665567,253528120
2023-09-13 10:28:00,"1,0080890693658782",1778204655,283460050
2023-09-13 10:29:00,"1,0094269626786927",-2147483648,414048103
2023-09-13 10:30:00,"1,0110300560094874",-2147483648,599081333
2023-09-13 10:31:00,"1,009661811033236",-2147483648,498285489
2023-09-13 10:32:00,"1,008125489718393",2006258424,343498073
2023-09-13 10:33:00,"1,0081257183580272",1998271336,352468335
2023-09-13 10:34:00,"1,008285402941924",2033997222,384880695
2023-09-13 10:35:00,"1,0087524473605765",-2147483648,469113784
2023-09-13 10:36:00,"1,0095692094681683",-2147483648,523836875
2023-09-13 10:37:00,"1,0103188385260782",-2147483648,547393989
2023-09-13 10:38:00,"1,011167177892875",-2147483648,642095386
2023-09-13 10:39:00,"1,0119241941640291",-2147483648,777780067
2023-09-13 10:40:00,"1,0123783606529548",-2147483648,834078726
2023-09-13 10:41:00,"1,0126784845134678",-2147483648,791965147
2023-09-13 10:42:00,"1,010264347268874",-2147483648,570330754
2023-09-13 10:43:00,"1,0103857111673975",-2147483648,606025829
2023-09-13 10:44:00,"1,009446812789378",-2147483648,631779933
2023-09-13 10:45:00,"1,009615535126433",-2147483648,543605980
2023-09-13 10:46:00,"1,0100547493401146",-2147483648,506742174
2023-09-13 10:47:00,"1,0098391727786469",-2147483648,471079032
2023-09-13 10:48:00,"1,009716871918961",-2147483648,448854343
2023-09-13 10:49:00,"1,0096732476600505",-2147483648,444550407
2023-09-13 10:50:00,"1,010289610380302",-2147483648,555611809
2023-09-13 10:51:00,"1,011400018304888",-2147483648,663413358
2023-09-13 10:52:00,"1,010347097140075",-2147483648,716232041
2023-09-13 10:53:00,"1,0084512926729616",-2147483648,535270834
2023-09-13 10:54:00,"1,0082835563878247",-2147483648,571902621
2023-09-13 10:55:00,"1,0089503051550677",-2147483648,685041859
2023-09-13 10:56:00,"1,009701606541071",-2147483648,733688146
2023-09-13 10:57:00,"1,0080979436934232",-2147483648,692286461
2023-09-13 10:58:00,"1,008541474137165",-2147483648,706965378
2023-09-13 10:59:00,"1,0081135110677253",-2147483648,618906084
2023-09-13 11:00:00,"1,0083859353932407",-2147483648,649053430
2023-09-13 11:01:00,"1,0074568090690732",-2147483648,574230411
2023-09-13 11:02:00,"1,003062233230784",-2147483648,396716760
2023-09-13 11:03:00,"1,0019735109319727",-2147483648,373063391
2023-09-13 11:04:00,"1,0014140618518512",-2147483648,185707543
2023-09-13 11:05:00,"1,0024938955772904",-2147483648,474487835
2023-09-13 11:06:00,"1,004721796398906",-2147483648,807094877
2023-09-13 11:07:00,"1,0070111238163038",-2147483648,1109148745
2023-09-13 11:08:00,"1,007541426874748",-2147483648,1156651642
2023-09-13 11:09:00,"1,0063687708739368",-2147483648,1077432625
2023-09-13 11:10:00,"1,0048444367876914",-2147483648,1009495199
2023-09-13 11:11:00,"1,0040839656678209",-2147483648,1019358387
2023-09-13 11:12:00,"1,0035026365803807",-2147483648,961484330
2023-09-13 11:13:00,"1,003727833410562",-2147483648,962307410
2023-09-13 11:14:00,"1,0035974230573044",-2147483648,938408736
2023-09-13 11:15:00,"1,0028354578555891",-2147483648,779278660
2023-09-13 11:16:00,"1,0031867468132312",-2147483648,828928500
2023-09-13 11:17:00,"1,0025749811682805",-2147483648,808017572
2023-09-13 11:18:00,"1,0034413484971372",-2147483648,915870099
2023-09-13 11:19:00,"1,005323625681884",-2147483648,1135646815
2023-09-13 11:20:00,"1,0096944762415698",-2147483648,1088915546
2023-09-13 11:21:00,"1,0100431067805404",-2147483648,1172431750
2023-09-13 11:22:00,"1,009677151919888",-2147483648,1203817918
2023-09-13 11:23:00,"1,0096752414238868",-2147483648,1225870527
2023-09-13 11:24:00,"1,0099963140999482",-2147483648,1201263890
2023-09-13 11:25:00,"1,0100494912827669",-2147483648,1243210219
2023-09-13 11:26:00,"1,0108397646266314",-2147483648,1270045510
2023-09-13 11:27:00,"1,011194359492419",-2147483648,1252287803
2023-09-13 11:28:00,"1,0106076327752722",-2147483648,1211483413
2023-09-13 11:29:00,"1,011339971666677",-2147483648,1251987603
2023-09-13 11:30:00,"1,0123163423976618",-2147483648,1342064715
2023-09-13 11:31:00,"1,01321523671487",-2147483648,1293823422
2023-09-13 11:32:00,"1,011920900394144",-2147483648,1210216027
2023-09-13 11:33:00,"1,010873977986867",-2147483648,1176807672
2023-09-13 11:34:00,"1,0073106040070865",-2147483648,710651753
2023-09-13 11:35:00,"1,007645303705836",-2147483648,483522124
2023-09-13 11:36:00,"1,0094254720264753",-2147483648,541466715
2023-09-13 11:37:00,"1,0089320964751187",-2147483648,592270489
2023-09-13 11:38:00,"1,00759213415747",1974868290,409204248
2023-09-13 11:39:00,"1,009438667051875",1951946799,402833701
2023-09-13 11:40:00,"1,0111655626339004",-2147483648,599012288
2023-09-13 11:41:00,"1,0115547792453408",-2147483648,693157928
2023-09-13 11:42:00,"1,0107233615953917",-2147483648,784971845
2023-09-13 11:43:00,"1,0077666403275487",-2147483648,439564336
2023-09-13 11:44:00,"1,0082108665470582",-2147483648,443508081
2023-09-13 11:45:00,"1,0059606321665562",1989086726,274592476
2023-09-13 11:46:00,"1,006591214822118",-2147483648,358004888
2023-09-13 11:47:00,"1,0078391667744393",-2147483648,506862688
2023-09-13 11:48:00,"1,0077385919001425",-2147483648,597143585
2023-09-13 11:49:00,"1,009724217167096",-2147483648,793970157
2023-09-13 11:50:00,"1,0109103803777333",-2147483648,1013342427
2023-09-13 11:51:00,"1,011010077680342",-2147483648,1081831853
2023-09-13 11:52:00,"1,0114712388176013",-2147483648,1144742118
2023-09-13 11:53:00,"1,0121958856925275",-2147483648,1189196190
2023-09-13 11:54:00,"1,0127963985196415",-2147483648,1268506863
2023-09-13 11:55:00,"1,0128237849578516",-2147483648,1279722613
2023-09-13 11:56:00,"1,0121666164500784",-2147483648,1224530403
2023-09-13 11:57:00,"1,0123463992076576",-2147483648,1333336996
2023-09-13 11:58:00,"1,0114495434994035",-2147483648,1272066297
2023-09-13 11:59:00,"1,0126898761168834",-2147483648,1303821857
2023-09-13 12:00:00,"1,0137162001038618",-2147483648,1363611338
2023-09-13 12:01:00,"1,0135476168940931",-2147483648,1411900617
2023-09-13 12:02:00,"1,0164801922403168",-2147483648,1482807605
2023-09-13 12:03:00,"1,0180040751569284",-2147483648,1663292704
2023-09-13 12:04:00,"1,0189312460193165",-2147483648,1763269418
2023-09-13 12:05:00,"1,0200638462977836",-2147483648,1788973287
2023-09-13 12:06:00,"1,0196005372793109",-2147483648,1718077270
2023-09-13 12:07:00,"1,018730450147506",-2147483648,1542423561
2023-09-13 12:08:00,"1,0186669982940249",-2147483648,1529493774
2023-09-13 12:09:00,"1,0169399657098568",-2147483648,1320124465
2023-09-13 12:10:00,"1,0181764435032392",-2147483648,1428631300
2023-09-13 12:11:00,"1,0174235562343268",-2147483648,1353434174
2023-09-13 12:12:00,"1,0167105775001417",-2147483648,1422179005
2023-09-13 12:13:00,"1,0160229256558986",-2147483648,1433427483
2023-09-13 12:14:00,"1,014756400303826",-2147483648,1332960063
2023-09-13 12:15:00,"1,0135053409943424",-2147483648,1155666658
2023-09-13 12:16:00,"1,013523366003538",-2147483648,1138903703
2023-09-13 12:17:00,"1,0146874432706707",-2147483648,1287869907
2023-09-13 12:18:00,"1,0144668890785924",-2147483648,1364227040
2023-09-13 12:19:00,"1,0146958769286984",-2147483648,1440926847
2023-09-13 12:20:00,"1,0159168771939573",-2147483648,1432540270
2023-09-13 12:21:00,"1,0156571570006927",-2147483648,1339971690
2023-09-13 12:22:00,"1,0150110628959592",-2147483648,1351478098
2023-09-13 12:23:00,"1,015010757189034",-2147483648,1399938391
2023-09-13 12:24:00,"1,0151992488134307",-2147483648,1397935854
2023-09-13 12:25:00,"1,0151974566973505",-2147483648,1285607724
2023-09-13 12:26:00,"1,0164955793948511",-2147483648,1463988803
2023-09-13 12:27:00,"1,0162410954926613",-2147483648,1419964969
2023-09-13 12:28:00,"1,0158212269607327",-2147483648,1379651677
2023-09-13 12:29:00,"1,0155253980358798",-2147483648,1357118072
2023-09-13 12:30:00,"1,0149933122522292",-2147483648,1357756611
2023-09-13 12:31:00,"1,0148292641377996",-2147483648,1379625998
2023-09-13 12:32:00,"1,0143941974138124",-2147483648,1334460720
2023-09-13 12:33:00,"1,013191187039598",-2147483648,1211677137
2023-09-13 12:34:00,"1,0131548127662793",-2147483648,1232489812
2023-09-13 12:35:00,"1,0129809454667096",-2147483648,1185481971
2023-09-13 12:36:00,"1,0126784266912356",-2147483648,1064641566
2023-09-13 12:37:00,"1,0138839865375282",-2147483648,1056440458
2023-09-13 12:38:00,"1,0146487812867138",-2147483648,1139567237
2023-09-13 12:39:00,"1,0153418473658244",-2147483648,1247174287
2023-09-13 12:40:00,"1,0152889944850996",-2147483648,1225465657
2023-09-13 12:41:00,"1,014655542378572",-2147483648,1169120157
2023-09-13 12:42:00,"1,0137597626249208",-2147483648,1092771413
2023-09-13 12:43:00,"1,01263576893912",-2147483648,992366294
2023-09-13 12:44:00,"1,0123992202717906",-2147483648,906397110
2023-09-13 12:45:00,"1,0130868511509383",-2147483648,847561896
2023-09-13 12:46:00,"1,0128809688970726",-2147483648,767673376
2023-09-13 12:47:00,"1,011416070496303",-2147483648,652767944
2023-09-13 12:48:00,"1,0086613606396455",-2147483648,524510848
2023-09-13 12:49:00,"1,0068774284224968",2059611394,313763435
2023-09-13 12:50:00,"1,00709495351852",-2147483648,301975118
2023-09-13 12:51:00,"1,006149103008228",1844760723,224100781
2023-09-13 12:52:00,"1,005469573550916",1743747831,55265822
2023-09-13 12:53:00,"1,00627781112293",2013480404,242728547
2023-09-13 12:54:00,"1,005399631716598",1817825946,212370565
2023-09-13 12:55:00,"1,005879769278775",1831013437,265883436
2023-09-13 12:56:00,"1,0069971492143963",1866728026,285466676
2023-09-13 12:57:00,"1,007588951971799",1923059508,341827281
2023-09-13 12:58:00,"1,0086485966389076",1885955077,317547310
2023-09-13 12:59:00,"1,0088160520753222",1907762299,319864368
2023-09-13 13:00:00,"1,0086655297249003",1866494768,297698992
2023-09-13 13:01:00,"1,0083827371242997",1860720270,324650583
2023-09-13 13:02:00,"1,0083590490487002",1820097904,359037521
2023-09-13 13:03:00,"1,0101821299897855",1859531869,396460004
2023-09-13 13:04:00,"1,0102830385255888",1814628454,344032990
2023-09-13 13:05:00,"1,0092636751156354",1701400659,256569154
2023-09-13 13:06:00,"1,0076949544585232",1777671262,254161904
2023-09-13 13:07:00,"1,0087577142540152",1937958751,358766354
2023-09-13 13:08:00,"1,0097536280942847",1966263925,381625940
2023-09-13 13:09:00,"1,0085794477713372",1875226303,323137893
2023-09-13 13:10:00,"1,0083124612173897",1824971020,332620697
2023-09-13 13:11:00,"1,0078407785935894",1708389029,249335291
2023-09-13 13:12:00,"1,0081709034793511",1843015217,248817524
2023-09-13 13:13:00,"1,0073599640582278",1913014741,200392556
2023-09-13 13:14:00,"1,0056472294825871",2063188022,198525570
2023-09-13 13:15:00,"1,0048883376370288",2109899324,249112261
2023-09-13 13:16:00,"1,0056292795438666",2113974469,233431731
2023-09-13 13:17:00,"1,007179591591653",-2147483648,409478517
2023-09-13 13:18:00,"1,0083554339019392",-2147483648,466085617
2023-09-13 13:19:00,"1,0085395101035033",-2147483648,506536420
2023-09-13 13:20:00,"1,008059738904842",-2147483648,456033453
2023-09-13 13:21:00,"1,0084908186253894",-2147483648,536667003
2023-09-13 13:22:00,"1,00785280024023",-2147483648,465199849
2023-09-13 13:23:00,"1,007733724245742",-2147483648,404779707
2023-09-13 13:24:00,"1,008383196053822",-2147483648,532902434
2023-09-13 13:25:00,"1,0094760947978734",-2147483648,532499610
