,mean voltage p.u.,P,Q
2023-08-19 06:15:00,"0,9989584848100032",1399948186,405
2023-08-19 06:16:00,"0,9989031646690824",1377704107,1110
2023-08-19 06:17:00,"0,9990782956046962",1448124634,11132
2023-08-19 06:18:00,"0,9990770351610591",1447627587,0
2023-08-19 06:19:00,"0,9990510246843901",1437165017,245
2023-08-19 06:20:00,"0,9991908623687408",1493421919,26
2023-08-19 06:21:00,"0,9994981441533997",1550862251,7338
2023-08-19 06:22:00,"0,9997443564680808",1583809718,2394
2023-08-19 06:23:00,"0,9997800352982029",1598187730,463
2023-08-19 06:24:00,"1,002042960684923",1603494349,7
2023-08-19 06:25:00,"1,0027876228348571",1617395538,359
2023-08-19 06:26:00,"1,0024370256736672",1651365339,1737300
2023-08-19 06:27:00,"1,0015094516690666",1632358987,2205
2023-08-19 06:28:00,"1,001928928220893",1600954297,1913561
2023-08-19 06:29:00,"1,002203479349011",1647202476,4415
2023-08-19 06:30:00,"1,0010002730683256",1602128242,1771872
2023-08-19 06:31:00,"1,0006745247360993",1561021347,4105
2023-08-19 06:32:00,"1,000804127352228",1480671082,14697
2023-08-19 06:33:00,"1,0013397041416745",1431301337,5833
2023-08-19 06:34:00,"1,001092559999045",1464377121,2571
2023-08-19 06:35:00,"1,0015714315753643",1480584345,539
2023-08-19 06:36:00,"1,0018617424974632",1509254507,1793
2023-08-19 06:37:00,"1,0019775973792606",1556012860,4879
2023-08-19 06:38:00,"1,0020179019457929",1572284518,590
2023-08-19 06:39:00,"1,0020318066170568",1576763987,1256357
2023-08-19 06:40:00,"1,001981390341242",1557548035,42
2023-08-19 06:41:00,"1,0019346244983425",1538673725,794
2023-08-19 06:42:00,"1,0017783444288892",1519841653,777
2023-08-19 06:43:00,"1,0012497669644118",1527697570,201
2023-08-19 06:44:00,"1,0013598283245555",1572144836,4414
2023-08-19 06:45:00,"1,0013539693998066",1613085061,1036236
2023-08-19 06:46:00,"1,001506845596358",1631486267,631
2023-08-19 06:47:00,"1,001184342244754",1634015212,29
2023-08-19 06:48:00,"1,0009163206447111",1658558129,1456
2023-08-19 06:49:00,"1,0011074583403157",1735688171,13301
2023-08-19 06:50:00,"1,001528006020962",1839080435,23758
2023-08-19 06:51:00,"1,0015395143984849",1910134736,11375
2023-08-19 06:52:00,"1,0016946710152843",1976170805,3674455
2023-08-19 06:53:00,"1,001744672745063",1993071492,664
2023-08-19 06:54:00,"1,0017302194713795",2031490771,3337
2023-08-19 06:55:00,"1,0013201711111437",2059910010,5502248
2023-08-19 06:56:00,"1,0011496949800598",2104082783,2847287
2023-08-19 06:57:00,"1,0008616710482934",-2147483648,2857153
2023-08-19 06:58:00,"1,0009351065087055",-2147483648,3633807
2023-08-19 06:59:00,"1,0011550288665627",-2147483648,3518416
2023-08-19 07:00:00,"1,0015224943098733",-2147483648,3047879
2023-08-19 07:01:00,"1,0016330741274808",-2147483648,17614769
2023-08-19 07:02:00,"1,0016017190941102",-2147483648,5839648
2023-08-19 07:03:00,"1,0016285926718185",-2147483648,7203105
2023-08-19 07:04:00,"1,0018817672458893",-2147483648,4291161
2023-08-19 07:05:00,"1,00142777853416",-2147483648,9563398
2023-08-19 07:06:00,"1,0006873329955543",-2147483648,5257103
2023-08-19 07:07:00,"1,000260638791736",-2147483648,1645841
2023-08-19 07:08:00,"0,9999619252719002",-2147483648,3119696
2023-08-19 07:09:00,"0,9999479855554285",-2147483648,15609167
2023-08-19 07:10:00,"1,0000336614394711",-2147483648,12689833
2023-08-19 07:11:00,"1,0000583183562182",-2147483648,6405057
2023-08-19 07:12:00,"1,0001180918126067",-2147483648,5872247
2023-08-19 07:13:00,"1,0001639094976662",-2147483648,2924077
2023-08-19 07:14:00,"1,0004013466500925",-2147483648,4901730
2023-08-19 07:15:00,"1,0009597079097987",-2147483648,27415513
2023-08-19 07:16:00,"1,0009296872482534",-2147483648,2024833
2023-08-19 07:17:00,"1,0008658652232822",-2147483648,3017268
2023-08-19 07:18:00,"1,000723063061094",-2147483648,4042843
2023-08-19 07:19:00,"1,0004375733543949",-2147483648,2636849
2023-08-19 07:20:00,"1,00049647206652",-2147483648,39
2023-08-19 07:21:00,"1,0004477336260265",-2147483648,1396
2023-08-19 07:22:00,"1,0002798830646826",-2147483648,3565220
2023-08-19 07:23:00,"1,0003565233623852",-2147483648,4225518
2023-08-19 07:24:00,"1,0004598930564748",-2147483648,28038008
2023-08-19 07:25:00,"1,0004362169785643",-2147483648,2606824
2023-08-19 07:26:00,"1,0004894817612116",-2147483648,6730199
2023-08-19 07:27:00,"1,0005539383968165",-2147483648,1195592
2023-08-19 07:28:00,"1,0004477991428269",-2147483648,3330535
2023-08-19 07:29:00,"0,9998714625405388",-2147483648,2632138
2023-08-19 07:30:00,"0,9991851554727352",-2147483648,4589978
2023-08-19 07:31:00,"0,9987176960690961",-2147483648,2633258
2023-08-19 07:32:00,"0,9987768442857027",-2147483648,3229635
2023-08-19 07:33:00,"0,9986931104882733",-2147483648,3684796
2023-08-19 07:34:00,"0,9987638437745566",-2147483648,2324
2023-08-19 07:35:00,"0,9988588324926736",-2147483648,5788
2023-08-19 07:36:00,"0,9996771339077203",-2147483648,5140821
2023-08-19 07:37:00,"1,000995241296009",-2147483648,7664439
2023-08-19 07:38:00,"1,0014776436990962",-2147483648,3600656
2023-08-19 07:39:00,"1,0014426040215954",-2147483648,291
2023-08-19 07:40:00,"1,0015477504280204",-2147483648,5895569
2023-08-19 07:41:00,"1,0016501891376577",-2147483648,16056026
2023-08-19 07:42:00,"1,001648242084806",-2147483648,38449839
2023-08-19 07:43:00,"1,0010687022631686",-2147483648,25939
2023-08-19 07:44:00,"1,0009976688266542",-2147483648,1109404
2023-08-19 07:45:00,"1,0010610007670404",-2147483648,5559222
2023-08-19 07:46:00,"1,001692892280872",-2147483648,19685694
2023-08-19 07:47:00,"1,0017938117423797",-2147483648,28697716
2023-08-19 07:48:00,"1,0019086513113236",-2147483648,20181109
2023-08-19 07:49:00,"1,0013868854054786",-2147483648,102261053
2023-08-19 07:50:00,"1,0013863601207935",-2147483648,125648514
2023-08-19 07:51:00,"1,001662523004772",-2147483648,128368903
2023-08-19 07:52:00,"1,0019777984867757",-2147483648,33981463
2023-08-19 07:53:00,"1,0019650245387113",-2147483648,46077468
2023-08-19 07:54:00,"1,0024043403361134",-2147483648,108431017
2023-08-19 07:55:00,"1,0019667050574348",-2147483648,35588587
2023-08-19 07:56:00,"1,0013531949033911",-2147483648,10243121
2023-08-19 07:57:00,"1,0015778635245216",-2147483648,90460358
2023-08-19 07:58:00,"1,001438332192042",-2147483648,17595209
2023-08-19 07:59:00,"1,0012557086888016",-2147483648,24182844
2023-08-19 08:00:00,"1,0014019213898415",-2147483648,91477738
2023-08-19 08:01:00,"1,0016527620395534",-2147483648,113372234
2023-08-19 08:02:00,"1,0018827011210245",-2147483648,147827687
2023-08-19 08:03:00,"1,0019609101090543",-2147483648,128285177
2023-08-19 08:04:00,"1,0021432001043729",-2147483648,146347401
2023-08-19 08:05:00,"1,0025307347513772",-2147483648,140221368
2023-08-19 08:06:00,"1,002112436057132",-2147483648,152901943
2023-08-19 08:07:00,"1,001683430770102",-2147483648,153916108
2023-08-19 08:08:00,"1,0014403115062849",-2147483648,173318637
2023-08-19 08:09:00,"1,0012692697348498",-2147483648,137981557
2023-08-19 08:10:00,"1,0012916922810884",-2147483648,164601924
2023-08-19 08:11:00,"1,0015650365382942",-2147483648,210382652
2023-08-19 08:12:00,"1,0019789262899657",-2147483648,247569457
2023-08-19 08:13:00,"1,0017704915020176",-2147483648,280236737
2023-08-19 08:14:00,"1,0017760926217958",-2147483648,296067356
2023-08-19 08:15:00,"1,0018191327910693",-2147483648,307427561
2023-08-19 08:16:00,"1,0013908125425337",-2147483648,304023933
2023-08-19 08:17:00,"1,00129239123552",-2147483648,310918674
2023-08-19 08:18:00,"1,001361682602854",-2147483648,307163240
2023-08-19 08:19:00,"1,0013397933162076",-2147483648,294039454
2023-08-19 08:20:00,"1,0014181120890613",-2147483648,307584200
2023-08-19 08:21:00,"1,0012464881119707",-2147483648,290805272
2023-08-19 08:22:00,"1,000916961842973",-2147483648,188158788
2023-08-19 08:23:00,"1,0012576629955807",-2147483648,271654738
2023-08-19 08:24:00,"1,0006195777617248",-2147483648,298222174
2023-08-19 08:25:00,"1,000712786393416",-2147483648,346456684
2023-08-19 08:26:00,"1,002212503876626",-2147483648,366417422
2023-08-19 08:27:00,"1,0022990984284277",-2147483648,320179346
2023-08-19 08:28:00,"1,0021520650722535",-2147483648,272388298
2023-08-19 08:29:00,"1,0017039032413042",-2147483648,306202546
2023-08-19 08:30:00,"1,001256590641147",-2147483648,316770369
2023-08-19 08:31:00,"1,0013613767534728",-2147483648,300194543
2023-08-19 08:32:00,"1,0019133875427009",-2147483648,342121960
2023-08-19 08:33:00,"1,0021575632846067",-2147483648,347975535
2023-08-19 08:34:00,"1,0022750872907775",-2147483648,366338037
2023-08-19 08:35:00,"1,0020097418608125",-2147483648,361332507
2023-08-19 08:36:00,"1,0020585373276247",-2147483648,382058324
2023-08-19 08:37:00,"1,0021688071459949",-2147483648,400865064
2023-08-19 08:38:00,"1,002338670329836",-2147483648,405934613
2023-08-19 08:39:00,"1,00192198328309",-2147483648,400175385
2023-08-19 08:40:00,"1,0009176270937556",-2147483648,312897407
2023-08-19 08:41:00,"1,0001797868947269",-2147483648,278457686
2023-08-19 08:42:00,"1,0082352981136562",-2147483648,931192098
2023-08-19 08:43:00,"1,0107889599835596",-2147483648,1008266840
2023-08-19 08:44:00,"1,0108040685953592",-2147483648,1022476937
2023-08-19 08:45:00,"1,01139274698306",-2147483648,1042736984
2023-08-19 08:46:00,"1,0116779522525408",-2147483648,1091936151
2023-08-19 08:47:00,"1,01182251349574",-2147483648,1108828312
2023-08-19 08:48:00,"1,0116500367047747",-2147483648,1052415297
2023-08-19 08:49:00,"1,0116455256564487",-2147483648,1048840809
2023-08-19 08:50:00,"1,0114348350746147",-2147483648,1038559017
2023-08-19 08:51:00,"1,01122657110003",-2147483648,1027597879
2023-08-19 08:52:00,"1,011245788221918",-2147483648,1019872962
2023-08-19 08:53:00,"1,0113753907040468",-2147483648,1036477700
2023-08-19 08:54:00,"1,0114893985418132",-2147483648,1077926561
2023-08-19 08:55:00,"1,0114227731651213",-2147483648,1062560039
2023-08-19 08:56:00,"1,0113953972616558",-2147483648,1033983554
2023-08-19 08:57:00,"1,0110753380736912",-2147483648,1051888195
2023-08-19 08:58:00,"1,010921316775336",-2147483648,1026691487
2023-08-19 08:59:00,"1,0108346082424433",-2147483648,994223482
2023-08-19 09:00:00,"1,0104002166651096",-2147483648,1000342985
2023-08-19 09:01:00,"1,0096558225494867",-2147483648,936087787
2023-08-19 09:02:00,"1,0087312465963596",-2147483648,907213897
2023-08-19 09:03:00,"1,0085047307961392",-2147483648,914198154
2023-08-19 09:04:00,"1,008436689573646",-2147483648,854528973
2023-08-19 09:05:00,"1,0083752458266666",-2147483648,901421036
2023-08-19 09:06:00,"1,023307805903004",-2147483648,1604653162
2023-08-19 09:07:00,"1,0238470888110036",-2147483648,1617267177
2023-08-19 09:08:00,"1,0220395695630586",-2147483648,1613170802
2023-08-19 09:09:00,"1,0220368195357834",-2147483648,1611470303
2023-08-19 09:10:00,"1,0223767429414246",-2147483648,1614686504
2023-08-19 09:11:00,"1,022556936267408",-2147483648,1662499502
2023-08-19 09:12:00,"1,0225490074740524",-2147483648,1632187932
2023-08-19 09:13:00,"1,023767876938528",-2147483648,1634731569
2023-08-19 09:14:00,"1,0230480189585698",-2147483648,1631540216
2023-08-19 09:15:00,"1,0225414739078835",-2147483648,1622514520
2023-08-19 09:16:00,"1,0222242355210696",-2147483648,1659049831
2023-08-19 09:17:00,"1,022200660197379",-2147483648,1706773951
2023-08-19 09:18:00,"1,022104878941278",-2147483648,1687834948
2023-08-19 09:19:00,"1,022277871102539",-2147483648,1676946137
2023-08-19 09:20:00,"1,0223613545749808",-2147483648,1679617668
2023-08-19 09:21:00,"1,0226157376996283",-2147483648,1668983664
2023-08-19 09:22:00,"1,022820540904284",-2147483648,1693704508
2023-08-19 09:23:00,"1,0232380810810593",-2147483648,1706292113
2023-08-19 09:24:00,"1,023269915209082",-2147483648,1709477555
2023-08-19 09:25:00,"1,0229167393717802",-2147483648,1718357261
2023-08-19 09:26:00,"1,0227952815252737",-2147483648,1726908745
2023-08-19 09:27:00,"1,022859928879345",-2147483648,1736690191
2023-08-19 09:28:00,"1,022863004623514",-2147483648,1736946436
2023-08-19 09:29:00,"1,0228666333369243",-2147483648,1745832827
2023-08-19 09:30:00,"1,022871541372533",-2147483648,1753011026
2023-08-19 09:31:00,"1,0225520163392705",-2147483648,1734719240
2023-08-19 09:32:00,"1,0226070461608296",-2147483648,1760911372
2023-08-19 09:33:00,"1,023004727667699",-2147483648,1800339390
2023-08-19 09:34:00,"1,023452920895318",-2147483648,1806710684
2023-08-19 09:35:00,"1,0234540102915204",-2147483648,1794901229
2023-08-19 09:36:00,"1,023619473623262",-2147483648,1793277627
2023-08-19 09:37:00,"1,023292090028145",-2147483648,1765724867
2023-08-19 09:38:00,"1,0234057730312636",-2147483648,1801178127
2023-08-19 09:39:00,"1,0234600776742322",-2147483648,1820577883
2023-08-19 09:40:00,"1,0234261296227942",-2147483648,1809934393
2023-08-19 09:41:00,"1,0232963989162942",-2147483648,1768236876
2023-08-19 09:42:00,"1,0229354500899708",-2147483648,1743585890
2023-08-19 09:43:00,"1,0225916738348764",-2147483648,1763858230
2023-08-19 09:44:00,"1,0222268822005969",-2147483648,1797531532
2023-08-19 09:45:00,"1,0228532985674634",-2147483648,1775316912
2023-08-19 09:46:00,"1,0228363608587543",-2147483648,1776343404
2023-08-19 09:47:00,"1,022919083900928",-2147483648,1808593093
2023-08-19 09:48:00,"1,0229650950044238",-2147483648,1818782698
2023-08-19 09:49:00,"1,0229569699836698",-2147483648,1825501086
2023-08-19 09:50:00,"1,0229120145653798",-2147483648,1812801917
2023-08-19 09:51:00,"1,0228645403449523",-2147483648,1804427685
2023-08-19 09:52:00,"1,0234280029341598",-2147483648,1800914748
2023-08-19 09:53:00,"1,0234299125774016",-2147483648,1795747340
2023-08-19 09:54:00,"1,0235957345078788",-2147483648,1832475129
2023-08-19 09:55:00,"1,023726886591357",-2147483648,1845349241
2023-08-19 09:56:00,"1,0238752315323436",-2147483648,1878223328
2023-08-19 09:57:00,"1,0246570484773263",-2147483648,1921812351
2023-08-19 09:58:00,"1,0246228669122313",-2147483648,1909827349
2023-08-19 09:59:00,"1,0246054685347958",-2147483648,1902934476
2023-08-19 10:00:00,"1,0243785090137207",-2147483648,1869719138
2023-08-19 10:01:00,"1,024297110603278",-2147483648,1919483700
2023-08-19 10:02:00,"1,0242891992864118",-2147483648,1931494629
2023-08-19 10:03:00,"1,0237547071464626",-2147483648,1815147884
2023-08-19 10:04:00,"1,0216076738134896",-2147483648,1662685519
2023-08-19 10:05:00,"1,020216843598889",-2147483648,1696076592
2023-08-19 10:06:00,"1,0199793583811003",-2147483648,1682496129
2023-08-19 10:07:00,"1,0198974470403877",-2147483648,1633607483
2023-08-19 10:08:00,"1,0201781730253308",-2147483648,1656824684
2023-08-19 10:09:00,"1,0198329309684795",-2147483648,1648548287
2023-08-19 10:10:00,"1,0192548232294694",-2147483648,1628491730
2023-08-19 10:11:00,"1,0193666881561965",-2147483648,1658907777
2023-08-19 10:12:00,"1,0193416714137882",-2147483648,1617006815
2023-08-19 10:13:00,"1,0191655767845196",-2147483648,1603707928
2023-08-19 10:14:00,"1,019137722263599",-2147483648,1613013611
2023-08-19 10:15:00,"1,0189605585307904",-2147483648,1594700284
2023-08-19 10:16:00,"1,0189334124163911",-2147483648,1588313698
2023-08-19 10:17:00,"1,019520383728975",-2147483648,1644199897
2023-08-19 10:18:00,"1,0196113191614855",-2147483648,1645075863
2023-08-19 10:19:00,"1,019692806051944",-2147483648,1633887779
2023-08-19 10:20:00,"1,019851226753528",-2147483648,1649803850
2023-08-19 10:21:00,"1,0198080057181858",-2147483648,1683386512
2023-08-19 10:22:00,"1,019091707028572",-2147483648,1679527968
2023-08-19 10:23:00,"1,0190908752307333",-2147483648,1695568807
2023-08-19 10:24:00,"1,01887537782138",-2147483648,1719966510
2023-08-19 10:25:00,"1,0193584413870116",-2147483648,1756369821
2023-08-19 10:26:00,"1,0198318742349508",-2147483648,1747210171
2023-08-19 10:27:00,"1,0201010780404798",-2147483648,1746716605
2023-08-19 10:28:00,"1,0201633363689415",-2147483648,1758411258
2023-08-19 10:29:00,"1,0202425121842904",-2147483648,1779908936
2023-08-19 10:30:00,"1,0200779546202994",-2147483648,1737556271
2023-08-19 10:31:00,"1,0198372061858507",-2147483648,1673935808
2023-08-19 10:32:00,"1,0199088851038525",-2147483648,1693592673
2023-08-19 10:33:00,"1,020179220108967",-2147483648,1722437496
2023-08-19 10:34:00,"1,020147815297731",-2147483648,1703174104
2023-08-19 10:35:00,"1,0203182597200169",-2147483648,1728912209
2023-08-19 10:36:00,"1,0200571016960722",-2147483648,1695461999
2023-08-19 10:37:00,"1,0202728151571898",-2147483648,1700636756
2023-08-19 10:38:00,"1,0203610525907916",-2147483648,1714627732
2023-08-19 10:39:00,"1,0201837220024792",-2147483648,1707628335
2023-08-19 10:40:00,"1,0197009865938536",-2147483648,1626375672
2023-08-19 10:41:00,"1,019661433041972",-2147483648,1618379848
2023-08-19 10:42:00,"1,0197627760522714",-2147483648,1636396198
2023-08-19 10:43:00,"1,0197260554132663",-2147483648,1654846105
2023-08-19 10:44:00,"1,0194503203972467",-2147483648,1604611960
2023-08-19 10:45:00,"1,019508154350168",-2147483648,1624560721
2023-08-19 10:46:00,"1,0196185889228293",-2147483648,1619572894
2023-08-19 10:47:00,"1,0195416079435085",-2147483648,1635971612
2023-08-19 10:48:00,"1,019886890085152",-2147483648,1591386639
2023-08-19 10:49:00,"1,0209833020211785",-2147483648,1672131042
2023-08-19 10:50:00,"1,0204409635586928",-2147483648,1592785695
2023-08-19 10:51:00,"1,0204631471144658",-2147483648,1552103304
2023-08-19 10:52:00,"1,0205547003067708",-2147483648,1571379252
2023-08-19 10:53:00,"1,0206586707000913",-2147483648,1580130839
2023-08-19 10:54:00,"1,0207534115837509",-2147483648,1585551703
2023-08-19 10:55:00,"1,0209015146262188",-2147483648,1612393648
2023-08-19 10:56:00,"1,0208599232702589",-2147483648,1605495175
2023-08-19 10:57:00,"1,0215707119416035",-2147483648,1662874753
2023-08-19 10:58:00,"1,0213668851369715",-2147483648,1607211568
2023-08-19 10:59:00,"1,0213231093337187",-2147483648,1535013079
2023-08-19 11:00:00,"1,0210521557370575",-2147483648,1515132090
2023-08-19 11:01:00,"1,0213925749998305",-2147483648,1597363557
2023-08-19 11:02:00,"1,0215732106906",-2147483648,1630460303
2023-08-19 11:03:00,"1,021719863971682",-2147483648,1651421815
2023-08-19 11:04:00,"1,0214680790068082",-2147483648,1604309735
2023-08-19 11:05:00,"1,0205947415247092",-2147483648,1554170317
2023-08-19 11:06:00,"1,0207433560260006",-2147483648,1600574546
2023-08-19 11:07:00,"1,0212252762513947",-2147483648,1613486040
2023-08-19 11:08:00,"1,0215759070768162",-2147483648,1655119024
2023-08-19 11:09:00,"1,0219178553228894",-2147483648,1719515618
2023-08-19 11:10:00,"1,0205076703305789",-2147483648,1638339932
2023-08-19 11:11:00,"1,02066927929022",-2147483648,1647822629
2023-08-19 11:12:00,"1,0209448591376753",-2147483648,1657805234
2023-08-19 11:13:00,"1,0217524828641835",-2147483648,1732789697
2023-08-19 11:14:00,"1,0221434463404384",-2147483648,1795771007
2023-08-19 11:15:00,"1,021534737446968",-2147483648,1734041316
2023-08-19 11:16:00,"1,0212860000034092",-2147483648,1723599012
2023-08-19 11:17:00,"1,0210678898343302",-2147483648,1727592770
2023-08-19 11:18:00,"1,0208984635411404",-2147483648,1760974245
2023-08-19 11:19:00,"1,0214519788006464",-2147483648,1751791330
2023-08-19 11:20:00,"1,0213950887108163",-2147483648,1741254703
2023-08-19 11:21:00,"1,0207587888272585",-2147483648,1685914621
2023-08-19 11:22:00,"1,0200558325304745",-2147483648,1628973142
2023-08-19 11:23:00,"1,0201278700462308",-2147483648,1589912571
2023-08-19 11:24:00,"1,0201983745996157",-2147483648,1590993428
2023-08-19 11:25:00,"1,0202091772159234",-2147483648,1560808995
2023-08-19 11:26:00,"1,020894768057513",-2147483648,1612489922
2023-08-19 11:27:00,"1,0204045271551128",-2147483648,1531539905
2023-08-19 11:28:00,"1,0199953410455",-2147483648,1481774642
2023-08-19 11:29:00,"1,0207067922877553",-2147483648,1594712499
2023-08-19 11:30:00,"1,0217442157216068",-2147483648,1726473888
2023-08-19 11:31:00,"1,0216323017546007",-2147483648,1738457752
2023-08-19 11:32:00,"1,0218621543432835",-2147483648,1721258073
2023-08-19 11:33:00,"1,0210276417395328",-2147483648,1586314393
2023-08-19 11:34:00,"1,0222363497285376",-2147483648,1611537156
2023-08-19 11:35:00,"1,0232285299194996",-2147483648,1755448160
2023-08-19 11:36:00,"1,0232628974219602",-2147483648,1831098079
2023-08-19 11:37:00,"1,0232704153224104",-2147483648,1835463487
2023-08-19 11:38:00,"1,02294020807095",-2147483648,1830534803
2023-08-19 11:39:00,"1,0227202705779317",-2147483648,1828778213
2023-08-19 11:40:00,"1,0224186355319422",-2147483648,1846025587
2023-08-19 11:41:00,"1,0219751525551004",-2147483648,1843112539
2023-08-19 11:42:00,"1,0219771819283403",-2147483648,1841430551
2023-08-19 11:43:00,"1,021926734530744",-2147483648,1832156318
2023-08-19 11:44:00,"1,0216118405511785",-2147483648,1836733306
2023-08-19 11:45:00,"1,0218822099429277",-2147483648,1852539584
2023-08-19 11:46:00,"1,0220222832246997",-2147483648,1875284768
2023-08-19 11:47:00,"1,0220203883833223",-2147483648,1876982882
2023-08-19 11:48:00,"1,0219982305810604",-2147483648,1855268429
2023-08-19 11:49:00,"1,0219992699954334",-2147483648,1860049389
2023-08-19 11:50:00,"1,0222974013002184",-2147483648,1841236705
2023-08-19 11:51:00,"1,0224606933811442",-2147483648,1839003560
2023-08-19 11:52:00,"1,0226466314192428",-2147483648,1861155494
2023-08-19 11:53:00,"1,0224927762487932",-2147483648,1873656274
2023-08-19 11:54:00,"1,0220973991183635",-2147483648,1821153490
2023-08-19 11:55:00,"1,0222528708128098",-2147483648,1827433885
2023-08-19 11:56:00,"1,022262269795012",-2147483648,1818741946
2023-08-19 11:57:00,"1,0229439515080128",-2147483648,1837484088
2023-08-19 11:58:00,"1,0229147066358149",-2147483648,1821073967
2023-08-19 11:59:00,"1,0233522261718897",-2147483648,1855041912
2023-08-19 12:00:00,"1,023398978771615",-2147483648,1876440288
2023-08-19 12:01:00,"1,0233059662139912",-2147483648,1842488652
2023-08-19 12:02:00,"1,023549008835141",-2147483648,1807247012
2023-08-19 12:03:00,"1,0230428401229326",-2147483648,1775338195
2023-08-19 12:04:00,"1,0220473566374555",-2147483648,1765562360
2023-08-19 12:05:00,"1,0214982062354947",-2147483648,1769693451
2023-08-19 12:06:00,"1,0215199647061044",-2147483648,1781234399
2023-08-19 12:07:00,"1,0225525096469978",-2147483648,1822805789
2023-08-19 12:08:00,"1,0232397867694427",-2147483648,1802531274
2023-08-19 12:09:00,"1,0229542657784785",-2147483648,1831045399
2023-08-19 12:10:00,"1,0230883372663504",-2147483648,1856903605
2023-08-19 12:11:00,"1,02309957987754",-2147483648,1850385199
2023-08-19 12:12:00,"1,0227603970731594",-2147483648,1803798781
2023-08-19 12:13:00,"1,0223517471811228",-2147483648,1819093770
2023-08-19 12:14:00,"1,0223061844983572",-2147483648,1817442737
2023-08-19 12:15:00,"1,0221465650356447",-2147483648,1764981946
2023-08-19 12:16:00,"1,022097216055846",-2147483648,1749796945
2023-08-19 12:17:00,"1,0220674294405911",-2147483648,1742973673
2023-08-19 12:18:00,"1,0218870785485663",-2147483648,1725338778
2023-08-19 12:19:00,"1,0206025852090526",-2147483648,1661829987
2023-08-19 12:20:00,"1,0198718832359437",-2147483648,1650934602
2023-08-19 12:21:00,"1,0207484342253124",-2147483648,1670448326
2023-08-19 12:22:00,"1,0206693255656007",-2147483648,1638703006
2023-08-19 12:23:00,"1,0206116889648578",-2147483648,1618707516
2023-08-19 12:24:00,"1,020145053949608",-2147483648,1657167931
2023-08-19 12:25:00,"1,0199443023651722",-2147483648,1630342069
2023-08-19 12:26:00,"1,019920905732647",-2147483648,1627719306
2023-08-19 12:27:00,"1,0199020604027365",-2147483648,1623116987
2023-08-19 12:28:00,"1,0198954615749642",-2147483648,1621017166
2023-08-19 12:29:00,"1,0199369358503008",-2147483648,1633889736
2023-08-19 12:30:00,"1,0198522025934456",-2147483648,1609996474
2023-08-19 12:31:00,"1,0198707577826167",-2147483648,1619476312
2023-08-19 12:32:00,"1,019801979916949",-2147483648,1592895408
2023-08-19 12:33:00,"1,0198035351732289",-2147483648,1604614893
2023-08-19 12:34:00,"1,0197032388246627",-2147483648,1581146755
2023-08-19 12:35:00,"1,019808523162129",-2147483648,1647570198
2023-08-19 12:36:00,"1,0196911338935235",-2147483648,1608998532
2023-08-19 12:37:00,"1,0196884784056752",-2147483648,1617361766
2023-08-19 12:38:00,"1,0200450679536972",-2147483648,1625106849
2023-08-19 12:39:00,"1,020539290928424",-2147483648,1636006439
2023-08-19 12:40:00,"1,0208081508796791",-2147483648,1648280327
2023-08-19 12:41:00,"1,0207950258092944",-2147483648,1636471500
2023-08-19 12:42:00,"1,0208274570250135",-2147483648,1652426649
2023-08-19 12:43:00,"1,0210061661659646",-2147483648,1666556499
2023-08-19 12:44:00,"1,021180273784718",-2147483648,1683212950
2023-08-19 12:45:00,"1,0210982784777225",-2147483648,1651599159
2023-08-19 12:46:00,"1,0210962969509332",-2147483648,1656492476
2023-08-19 12:47:00,"1,0214839867454863",-2147483648,1662257628
2023-08-19 12:48:00,"1,0220549493004991",-2147483648,1682161674
2023-08-19 12:49:00,"1,0221766484961576",-2147483648,1681499281
2023-08-19 12:50:00,"1,022677611035472",-2147483648,1676079480
2023-08-19 12:51:00,"1,0226059293991934",-2147483648,1651359150
2023-08-19 12:52:00,"1,0220529355339985",-2147483648,1632496564
2023-08-19 12:53:00,"1,0218029303380096",-2147483648,1595713714
2023-08-19 12:54:00,"1,0218291855361257",-2147483648,1630697183
2023-08-19 12:55:00,"1,0218160431516174",-2147483648,1644581829
2023-08-19 12:56:00,"1,0217571530864074",-2147483648,1640444213
2023-08-19 12:57:00,"1,021996683301141",-2147483648,1626020239
2023-08-19 12:58:00,"1,0219471866438632",-2147483648,1619329681
2023-08-19 12:59:00,"1,02222481052298",-2147483648,1615873738
2023-08-19 13:00:00,"1,0221681622985055",-2147483648,1594871543
2023-08-19 13:01:00,"1,0223441294429712",-2147483648,1671902716
2023-08-19 13:02:00,"1,022364761681676",-2147483648,1686158462
2023-08-19 13:03:00,"1,0229409721829323",-2147483648,1639771453
2023-08-19 13:04:00,"1,0230628182521322",-2147483648,1585682815
2023-08-19 13:05:00,"1,0219781608494145",-2147483648,1554196660
2023-08-19 13:06:00,"1,0209740114407844",-2147483648,1548094255
2023-08-19 13:07:00,"1,0225311160114845",-2147483648,1648403847
2023-08-19 13:08:00,"1,0231203097593835",-2147483648,1658021013
2023-08-19 13:09:00,"1,0243838233643734",-2147483648,1667295929
2023-08-19 13:10:00,"1,0246395650006772",-2147483648,1645907054
2023-08-19 13:11:00,"1,0246096608144115",-2147483648,1635078824
2023-08-19 13:12:00,"1,0246830656142016",-2147483648,1671063874
2023-08-19 13:13:00,"1,0246472657337498",-2147483648,1671039120
2023-08-19 13:14:00,"1,0246496860463965",-2147483648,1646101462
2023-08-19 13:15:00,"1,0248498532249048",-2147483648,1656116695
