,mean voltage p.u.,P,Q
2023-06-15 13:27:00,"1,0161361740175157",-2147483648,1520386549
2023-06-15 13:28:00,"1,0152435288339323",-2147483648,1534591370
2023-06-15 13:29:00,"1,0142601593201463",-2147483648,1430445129
2023-06-15 13:30:00,"1,0133912475408473",-2147483648,1342126628
2023-06-15 13:31:00,"1,0132721071467572",-2147483648,1364362405
2023-06-15 13:32:00,"1,0122515726079704",-2147483648,1353628542
2023-06-15 13:33:00,"1,010718013883242",-2147483648,1350122165
2023-06-15 13:34:00,"1,0105714459775568",-2147483648,1194872672
2023-06-15 13:35:00,"1,0114912930034157",-2147483648,1208972785
2023-06-15 13:36:00,"1,011595737234806",-2147483648,1324867178
2023-06-15 13:37:00,"1,0116369058668853",-2147483648,1321718081
2023-06-15 13:38:00,"1,012081477469008",-2147483648,1357462510
2023-06-15 13:39:00,"1,011372104405467",-2147483648,1338080497
2023-06-15 13:40:00,"1,010099817978933",-2147483648,1285771250
2023-06-15 13:41:00,"1,010702056519984",-2147483648,1113210427
2023-06-15 13:42:00,"1,0095906037973117",-2147483648,811686757
2023-06-15 13:43:00,"1,0111491799528165",-2147483648,567493617
2023-06-15 13:44:00,"1,0149567231191072",-2147483648,878234837
2023-06-15 13:45:00,"1,01516190825951",-2147483648,1299908486
2023-06-15 13:46:00,"1,0150167902489142",-2147483648,1370359697
2023-06-15 13:47:00,"1,0114313152775087",-2147483648,1355349491
2023-06-15 13:48:00,"1,0077869317996608",2140104349,831870496
2023-06-15 13:49:00,"1,0101799340122153",-2147483648,499220579
2023-06-15 13:50:00,"1,0094481529536214",1701543838,537526609
2023-06-15 13:51:00,"1,008565311474482",1532424065,326812065
2023-06-15 13:52:00,"1,0083496469799391",1516756344,246976379
2023-06-15 13:53:00,"1,007767885649938",1207011441,279447570
2023-06-15 13:54:00,"1,0073641588642597",1027333115,198626574
2023-06-15 13:55:00,"1,008235072782993",917768587,143966940
2023-06-15 13:56:00,"1,0084100395049684",866514692,107053636
2023-06-15 13:57:00,"1,0082793645999886",838468345,79433981
2023-06-15 13:58:00,"1,0082106616655273",836225986,50994548
2023-06-15 13:59:00,"1,0078344823255627",857263768,55954573
2023-06-15 14:00:00,"1,0072948570439355",881199265,33564622
2023-06-15 14:01:00,"1,0073867394160492",887733425,67629220
2023-06-15 14:02:00,"1,007600423758509",895455634,105796668
2023-06-15 14:03:00,"1,0087110943967437",910884532,118861610
2023-06-15 14:04:00,"1,0093160923320628",937044149,140015801
2023-06-15 14:05:00,"1,0093625077191877",969659095,124727834
2023-06-15 14:06:00,"1,0094199733381517",991103300,126794593
2023-06-15 14:07:00,"1,009272235659296",1004246373,119804615
2023-06-15 14:08:00,"1,0091270945000843",1013530429,118279852
2023-06-15 14:09:00,"1,009167376169806",1001697370,149601482
2023-06-15 14:10:00,"1,0095405661454249",1036236096,205247271
2023-06-15 14:11:00,"1,0096387459003986",1049049179,161028714
2023-06-15 14:12:00,"1,0095743960706651",1049353662,131672124
2023-06-15 14:13:00,"1,0091218780880458",1055052279,119194139
2023-06-15 14:14:00,"1,00857252522926",1077939067,93443096
2023-06-15 14:15:00,"1,0086430071886272",1109095384,90640776
2023-06-15 14:16:00,"1,0078530793382563",1141506457,69368694
2023-06-15 14:17:00,"1,006737933717672",1156522599,69205312
2023-06-15 14:18:00,"1,0065236038984255",1159036297,44358303
2023-06-15 14:19:00,"1,005687361382022",1158951759,38348940
2023-06-15 14:20:00,"1,00607127760548",1156173695,66148007
2023-06-15 14:21:00,"1,0074579306116869",1141218013,113862379
2023-06-15 14:22:00,"1,0072860783545194",1120660375,59773201
2023-06-15 14:23:00,"1,006028452481739",1107220576,2441144
2023-06-15 14:24:00,"1,005911251984161",1095682399,12168511
2023-06-15 14:25:00,"1,0057840210902007",1092835452,7472648
2023-06-15 14:26:00,"1,005812021196708",1100449379,11591735
2023-06-15 14:27:00,"1,005821795577998",1107541877,8103648
2023-06-15 14:28:00,"1,006439778852912",1096465000,51443354
2023-06-15 14:29:00,"1,006424268580671",1080411808,13062844
2023-06-15 14:30:00,"1,006438458954232",1070595737,30346058
2023-06-15 14:31:00,"1,0063959533045692",1078798110,2135862
2023-06-15 14:32:00,"1,0051188110151057",1082156980,15996517
2023-06-15 14:33:00,"1,0056660308430556",1092364774,4276811
2023-06-15 14:34:00,"1,0058693119778097",1104985336,32278986
2023-06-15 14:35:00,"1,005867005755782",1110027747,25645215
2023-06-15 14:36:00,"1,0061252735910635",1117982383,9560764
2023-06-15 14:37:00,"1,0065736396856242",1121614162,34391423
2023-06-15 14:38:00,"1,0066525191099076",1132227559,58090458
2023-06-15 14:39:00,"1,0067204097305773",1141296096,78537958
2023-06-15 14:40:00,"1,0067294289936792",1186416787,32481469
2023-06-15 14:41:00,"1,0068036577332369",1199465221,51361201
2023-06-15 14:42:00,"1,006880815139373",1217856519,65630038
2023-06-15 14:43:00,"1,0069292975287958",1209693866,96496422
2023-06-15 14:44:00,"1,0069691491355153",1209303516,114853602
2023-06-15 14:45:00,"1,0069540687430203",1204276987,113653718
2023-06-15 14:46:00,"1,0069423032339466",1199375324,113806315
2023-06-15 14:47:00,"1,0068946739166695",1182280636,111372991
2023-06-15 14:48:00,"1,0067843629008293",1150518346,97048672
2023-06-15 14:49:00,"1,0066718148797675",1104967290,97049954
2023-06-15 14:50:00,"1,00678090684546",1042499942,92143354
2023-06-15 14:51:00,"1,0069859965308283",1003232231,79916555
2023-06-15 14:52:00,"1,0068288596209798",937914233,57242947
2023-06-15 14:53:00,"1,0064823667113418",798962708,56011548
2023-06-15 14:54:00,"1,0062435750577683",742100826,11967391
2023-06-15 14:55:00,"1,00615139072646",709939458,6336978
2023-06-15 14:56:00,"1,006408381792386",691084302,19364654
2023-06-15 14:57:00,"1,0063568856568428",662260396,3614772
2023-06-15 14:58:00,"1,006595174750156",626920539,1854306
2023-06-15 14:59:00,"1,0066250315251355",596301910,1888
2023-06-15 15:00:00,"1,0061377738308317",576713580,228075
2023-06-15 15:01:00,"1,0058249070752607",561680087,551
2023-06-15 15:02:00,"1,00573862866013",546458932,2918216
2023-06-15 15:03:00,"1,0057045667757918",537856813,2797110
2023-06-15 15:04:00,"1,0054219641885245",529443421,3039063
2023-06-15 15:05:00,"1,0053305650723123",515893187,1807653
2023-06-15 15:06:00,"1,004952416801082",501137511,3537396
2023-06-15 15:07:00,"1,0045836181323595",484043373,1987554
2023-06-15 15:08:00,"1,0038931899804302",465821432,4378137
2023-06-15 15:09:00,"1,0048201119639355",448255999,4180960
2023-06-15 15:10:00,"1,0051195445801624",431375117,1161974
2023-06-15 15:11:00,"1,0054071816643335",417203785,1948364
2023-06-15 15:12:00,"1,0053827973773417",405651564,304
2023-06-15 15:13:00,"1,0052541805936104",396287597,2039086
2023-06-15 15:14:00,"1,004680803008576",386295520,2499690
2023-06-15 15:15:00,"1,0046366605056736",374835234,4462610
2023-06-15 15:16:00,"1,004436345389295",366172126,10673410
2023-06-15 15:17:00,"1,004369346748446",356429567,5179341
2023-06-15 15:18:00,"1,005651731475393",343264130,7590665
2023-06-15 15:19:00,"1,0058398974692309",330498312,7228365
2023-06-15 15:20:00,"1,0048393986357511",318549004,1263267
2023-06-15 15:21:00,"1,0041607778384414",312015246,920
2023-06-15 15:22:00,"1,0038285473233093",311166330,1
2023-06-15 15:23:00,"1,0038307601167116",313862368,1988780
2023-06-15 15:24:00,"1,0038324112701615",318260880,6150919
2023-06-15 15:25:00,"1,0037982620735122",321090235,0
2023-06-15 15:26:00,"1,0032501984124087",323796473,2238924
2023-06-15 15:27:00,"1,0032090946641776",323613262,4217407
2023-06-15 15:28:00,"1,003689970617287",321707166,1
2023-06-15 15:29:00,"1,0041901870134573",324859962,1087362
2023-06-15 15:30:00,"1,0047559886088595",328808294,1663463
2023-06-15 15:31:00,"1,0049918630744232",332631532,4581808
2023-06-15 15:32:00,"1,005217958282998",339247607,3
2023-06-15 15:33:00,"1,0051703369695495",346490570,4791968
2023-06-15 15:34:00,"1,004602515363694",359724848,3020478
2023-06-15 15:35:00,"1,0043156622920777",372759081,1820908
2023-06-15 15:36:00,"1,004014850475399",386095672,1015
2023-06-15 15:37:00,"1,004046564241603",398877110,363
2023-06-15 15:38:00,"1,0040678761340265",407452073,163
2023-06-15 15:39:00,"1,0040859663388484",414731061,117
2023-06-15 15:40:00,"1,004101786972",419063431,2265590
2023-06-15 15:41:00,"1,0039938844737135",423036689,1261398
2023-06-15 15:42:00,"1,003445573454944",428257820,6524646
2023-06-15 15:43:00,"1,0034681225500883",431531858,117
2023-06-15 15:44:00,"1,003027864810564",433378897,2320365
2023-06-15 15:45:00,"1,0029751876594772",435020659,3058419
2023-06-15 15:46:00,"1,002596318161472",434610727,2
2023-06-15 15:47:00,"1,0024982422991735",437109012,2543369
2023-06-15 15:48:00,"1,0027115676932106",436775360,0
2023-06-15 15:49:00,"1,0027032586567983",438283530,5389079
2023-06-15 15:50:00,"1,002182495590051",438778134,6929023
2023-06-15 15:51:00,"1,0021609272130605",442507947,6808019
2023-06-15 15:52:00,"1,0028484836383769",449099935,1781769
2023-06-15 15:53:00,"1,003526641798451",454979683,1246
2023-06-15 15:54:00,"1,0027159241569947",458427037,2264885
2023-06-15 15:55:00,"1,0015634394943944",461053222,2651
2023-06-15 15:56:00,"1,001898570250814",461620524,2014861
2023-06-15 15:57:00,"1,0022192972461617",460973294,1336021
2023-06-15 15:58:00,"1,0022157439201904",459793789,1588889
2023-06-15 15:59:00,"1,002487329376296",457051096,462
2023-06-15 16:00:00,"1,002376596641858",453648988,43531
2023-06-15 16:01:00,"1,00131008200073",447635836,112
2023-06-15 16:02:00,"1,0005309821890092",441731701,2417130
2023-06-15 16:03:00,"0,9994233855803993",440484842,2671
2023-06-15 16:04:00,"0,9990416763938657",441937924,8
2023-06-15 16:05:00,"0,9973945040723239",442146775,6
2023-06-15 16:06:00,"0,9962384340383994",441729667,0
2023-06-15 16:07:00,"0,9951303373217171",438276577,19
2023-06-15 16:08:00,"0,9935758933668504",435308250,3775372
2023-06-15 16:09:00,"0,9935683272013068",429386391,107
2023-06-15 16:10:00,"0,9935508877814093",422442059,109
2023-06-15 16:11:00,"0,993530562409204",414348946,148
2023-06-15 16:12:00,"0,9935098053921555",406084470,154
2023-06-15 16:13:00,"0,9933780919189744",397405277,169
2023-06-15 16:14:00,"0,993132571790506",387201390,232
2023-06-15 16:15:00,"0,9931061011163146",376677292,251
2023-06-15 16:16:00,"0,9930835056311709",367686291,183
2023-06-15 16:17:00,"0,9928462354127837",360772751,106
2023-06-15 16:18:00,"0,9941610956366926",357589588,1128322
2023-06-15 16:19:00,"0,9956984572675299",356681355,1073641
2023-06-15 16:20:00,"0,9956500413362744",354919682,3234302
2023-06-15 16:21:00,"0,9951332891401362",351930945,5
2023-06-15 16:22:00,"0,9940287034323216",349740335,5
2023-06-15 16:23:00,"0,9934646594366754",350295210,6717900
2023-06-15 16:24:00,"0,993488435233856",353793739,129
2023-06-15 16:25:00,"0,9937239931172792",358197085,2018787
2023-06-15 16:26:00,"0,9907219091310019",363862741,3275717
2023-06-15 16:27:00,"0,990889295240936",369594580,2
2023-06-15 16:28:00,"1,0020739161959011",376419219,10
2023-06-15 16:29:00,"1,0020348010683573",383959520,1990162
2023-06-15 16:30:00,"1,0024817973341933",388543960,4
2023-06-15 16:31:00,"1,0033544238944927",390093134,4936516
2023-06-15 16:32:00,"1,003298522539673",389942470,5047699
2023-06-15 16:33:00,"1,0026983374849947",386083695,1221038
2023-06-15 16:34:00,"1,0026809662891178",380273780,78
2023-06-15 16:35:00,"1,0007987343396",372815845,1689948
2023-06-15 16:36:00,"1,0000061578915596",365733804,1410
2023-06-15 16:37:00,"0,9999941720408145",361052164,49
2023-06-15 16:38:00,"0,9999884422210914",358756569,11
2023-06-15 16:39:00,"0,9999915356347276",359995935,3
2023-06-15 16:40:00,"0,9995645999169139",359893940,1593611
2023-06-15 16:41:00,"0,9990006007126586",359429663,898
2023-06-15 16:42:00,"0,998668346464152",359561139,1144259
2023-06-15 16:43:00,"0,998666449742051",359825325,2259510
2023-06-15 16:44:00,"0,9983498647981796",363107802,0
2023-06-15 16:45:00,"0,9979188304723859",364896778,1883226
2023-06-15 16:46:00,"0,9968216465258992",366336906,1094931
2023-06-15 16:47:00,"0,996713593670618",366189186,2388040
2023-06-15 16:48:00,"0,9964792793165576",365168625,2915737
2023-06-15 16:49:00,"0,9963771792089616",364100884,1766064
2023-06-15 16:50:00,"0,9963755731170386",362941530,2346153
2023-06-15 16:51:00,"0,9964331536539895",362024718,4557205
2023-06-15 16:52:00,"0,9967005079476179",360050533,3391181
2023-06-15 16:53:00,"0,9966896144759866",358759035,29
2023-06-15 16:54:00,"0,9967434963380065",358301919,0
2023-06-15 16:55:00,"0,9970181735769997",358203354,0
2023-06-15 16:56:00,"0,9969741745439432",358724624,4316393
2023-06-15 16:57:00,"0,9963728638615632",363889786,2733
2023-06-15 16:58:00,"0,9960756016848734",376948224,399
2023-06-15 16:59:00,"0,9976109040667822",394525964,2661883
2023-06-15 17:00:00,"0,9998651744275153",413332100,1689965
2023-06-15 17:01:00,"1,001818797971064",433314172,2922743
2023-06-15 17:02:00,"1,0018725312878152",454317373,1474232
2023-06-15 17:03:00,"1,0011111984126988",474374736,4255142
2023-06-15 17:04:00,"1,0006458788977624",490075496,2732
2023-06-15 17:05:00,"1,0022150421908285",501808409,264
2023-06-15 17:06:00,"1,000573855799226",504772481,47
2023-06-15 17:07:00,"0,9997430737959296",502633877,6
2023-06-15 17:08:00,"0,9996856512815939",501777686,1
2023-06-15 17:09:00,"1,0003525186279705",504631926,14
2023-06-15 17:10:00,"1,0003635332270244",509136856,45
2023-06-15 17:11:00,"1,0003738487033829",513274087,38
2023-06-15 17:12:00,"1,0003800033496086",515742608,13
2023-06-15 17:13:00,"1,0001035314261282",515049626,0
2023-06-15 17:14:00,"1,000036712872194",510303319,49
2023-06-15 17:15:00,"0,9993622425061449",504226191,73
2023-06-15 17:16:00,"0,9981368865543732",497516587,82
2023-06-15 17:17:00,"0,9980611973119513",489509842,143
2023-06-15 17:18:00,"0,99842763232908",482148883,134
2023-06-15 17:19:00,"0,9992291913241393",472888555,226
2023-06-15 17:20:00,"0,9992604684071138",464139731,3115719
2023-06-15 17:21:00,"0,9993366246318931",451821884,2003907
2023-06-15 17:22:00,"0,9994656469755082",436565925,1032315
2023-06-15 17:23:00,"0,9991607417852616",424955324,1522586
2023-06-15 17:24:00,"0,999129869276423",411241913,427
2023-06-15 17:25:00,"0,999080740091618",395194615,4035831
2023-06-15 17:26:00,"0,9990490715508513",377466878,1591155
2023-06-15 17:27:00,"0,9986742663589635",360878401,1138
2023-06-15 17:28:00,"0,9971449442943304",345656776,3499106
2023-06-15 17:29:00,"0,9963284855065984",346116337,3
2023-06-15 17:30:00,"0,9963135186876373",340276418,76
2023-06-15 17:31:00,"0,995638076817417",290098070,5639
2023-06-15 17:32:00,"0,9954941826384339",276650403,407
2023-06-15 17:33:00,"0,9954860448943933",274990172,1762810
2023-06-15 17:34:00,"0,9954688240365009",266542961,168
2023-06-15 17:35:00,"0,9955467088769436",253753575,372
2023-06-15 17:36:00,"0,9957327484166464",240189112,421
2023-06-15 17:37:00,"0,9954280421306605",228354005,313
2023-06-15 17:38:00,"0,9953524053358019",217716546,2699181
2023-06-15 17:39:00,"0,9946675972922093",210166246,1928
2023-06-15 17:40:00,"0,9943385376604883",205015920,52482
2023-06-15 17:41:00,"0,9939818397815725",199069329,1020413
2023-06-15 17:42:00,"0,9935312426515504",194354998,1541356
2023-06-15 17:43:00,"0,993029710669642",190072141,3414151
2023-06-15 17:44:00,"0,9976449044410042",186921479,0
2023-06-15 17:45:00,"0,9978993055928896",181508651,1617787
2023-06-15 17:46:00,"0,9978874342003816",178230918,30
2023-06-15 17:47:00,"0,9994176070696018",173786326,55
2023-06-15 17:48:00,"0,9998479636999928",170344606,28
2023-06-15 17:49:00,"0,999841541011476",167812583,14
2023-06-15 17:50:00,"0,9998392593346541",164249889,2954837
2023-06-15 17:51:00,"1,0002599667040954",159138146,0
2023-06-15 17:52:00,"1,0014643949994186",157619526,1121567
2023-06-15 17:53:00,"1,001793057524497",154120336,2448662
2023-06-15 17:54:00,"1,000134564979858",150990759,1665192
2023-06-15 17:55:00,"0,9994671401790899",148888864,1227607
2023-06-15 17:56:00,"0,9994608958821944",145087720,2778677
2023-06-15 17:57:00,"0,999441537355698",136009227,4267069
2023-06-15 17:58:00,"0,9994116427403171",127876482,189
2023-06-15 17:59:00,"0,9998427027748976",124220669,31
2023-06-15 18:00:00,"1,0000617340854805",120334779,3271945
2023-06-15 18:01:00,"1,0034660453905986",117687824,1400053
2023-06-15 18:02:00,"1,00520966309325",115265489,1468155
2023-06-15 18:03:00,"1,0056456097550095",112845454,662
2023-06-15 18:04:00,"1,0060812246762658",109482526,1729629
2023-06-15 18:05:00,"1,0062886894516712",106014333,0
2023-06-15 18:06:00,"1,0062757042617896",102334979,1718429
2023-06-15 18:07:00,"1,0060496781242652",100159391,2006260
2023-06-15 18:08:00,"1,006604802808157",100318450,1107
2023-06-15 18:09:00,"1,0062751756343022",99529084,1096424
2023-06-15 18:10:00,"1,0056094251772654",98234565,724
2023-06-15 18:11:00,"1,005603991922328",96135998,9
2023-06-15 18:12:00,"1,0044443277092696",94131001,7
2023-06-15 18:13:00,"1,0032845444746437",92348570,6
2023-06-15 18:14:00,"1,0040490100371493",90163914,12
2023-06-15 18:15:00,"1,0049233805280553",87749842,14
2023-06-15 18:16:00,"1,0049196474087845",86403813,4
2023-06-15 18:17:00,"1,0049147725963965",84443548,8
2023-06-15 18:18:00,"1,0046352622798551",82646408,6
2023-06-15 18:19:00,"1,0045744299109585",79397254,1053987
2023-06-15 18:20:00,"1,0051700193144633",76514498,7
2023-06-15 18:21:00,"1,0062110693288269",73310313,1383227
2023-06-15 18:22:00,"1,006204775551054",70743079,1664644
2023-06-15 18:23:00,"1,0068597598132665",67964873,2330375
2023-06-15 18:24:00,"1,0072886578295233",65562379,0
2023-06-15 18:25:00,"1,0083892708792823",63585394,2090253
2023-06-15 18:26:00,"1,0084908120424283",61318556,1019827
2023-06-15 18:27:00,"1,008486360092565",58699710,1940206
2023-06-15 18:28:00,"1,0084799452417068",57850191,9
2023-06-15 18:29:00,"1,0084748845059774",55808222,9
2023-06-15 18:30:00,"1,0081934005479032",53216851,14
2023-06-15 18:31:00,"1,008128857296417",51035330,1814370
2023-06-15 18:32:00,"1,0081308789921402",48133107,2334686
2023-06-15 18:33:00,"1,009002944716908",45180955,1714437
2023-06-15 18:34:00,"1,0095420827156285",42342237,0
2023-06-15 18:35:00,"1,0100852711081",39571108,8736
2023-06-15 18:36:00,"1,008263562983886",37155396,0
2023-06-15 18:37:00,"1,0074326484718894",34768305,12
2023-06-15 18:38:00,"1,0074225995863733",32002502,1281109
2023-06-15 18:39:00,"1,0080750787127015",28830765,1336269
2023-06-15 18:40:00,"1,0090624337194778",26472983,62
2023-06-15 18:41:00,"1,0090481698961975",22976487,2522170
2023-06-15 18:42:00,"1,0088822791394887",21471263,1205989
2023-06-15 18:43:00,"1,008708506200937",18178654,1438910
2023-06-15 18:44:00,"1,0084224264262744",14605986,2395239
2023-06-15 18:45:00,"1,0080273311552492",8437297,0
2023-06-15 18:46:00,"1,0080223288613486",6449181,8
2023-06-15 18:47:00,"1,0082415424775817",6051327,0
2023-06-15 18:48:00,"1,0086826783246376",6434513,0
2023-06-15 18:49:00,"1,0086703389159355",3136257,1832220
2023-06-15 18:50:00,"1,008679516357182",3831865,1524085
2023-06-15 18:51:00,"1,0090240734301428",3173881,8698982
2023-06-15 18:52:00,"1,009073929303562",3254348,6282450
2023-06-15 18:53:00,"1,009020864091705",1229712,9446828
2023-06-15 18:54:00,"1,009020018287158",-5,10439005
2023-06-15 18:55:00,"1,0090197403548469",-11,10313809
2023-06-15 18:56:00,"1,0090186047174952",-10,9802230
2023-06-15 18:57:00,"1,0090049205891622",82,3637883
2023-06-15 18:58:00,"1,00877680981914",21,822
2023-06-15 18:59:00,"1,0083366400829068",-11,0
2023-06-15 19:00:00,"1,0086667545076504",-54,4
2023-06-15 19:01:00,"1,0093272701205946",-11,0
2023-06-15 19:02:00,"1,0093270539960095",-11,0
2023-06-15 19:03:00,"1,0093270539959862",-11,0
2023-06-15 19:04:00,"1,0084469582237732",-11,0
2023-06-15 19:05:00,"1,0080064305387026",-11,0
2023-06-15 19:06:00,"1,0080063342770942",-11,0
2023-06-15 19:07:00,"1,007786297949543",-11,0
2023-06-15 19:08:00,"1,0067962507302646",-11,0
2023-06-15 19:09:00,"1,0062456445039416",-11,0
2023-06-15 19:10:00,"1,0060253384254298",-11,0
2023-06-15 19:11:00,"1,0053652307569854",-11,0
2023-06-15 19:12:00,"1,004100165948728",-11,0
2023-06-15 19:13:00,"1,0047048957866294",-11,0
2023-06-15 19:14:00,"1,0040446306359594",-11,0
2023-06-15 19:15:00,"1,0039343894174753",-11,0
2023-06-15 19:16:00,"1,0050354074002477",-11,0
2023-06-15 19:17:00,"1,00503480431672",-11,0
2023-06-15 19:18:00,"1,0056954407650918",-11,0
2023-06-15 19:19:00,"1,0073473885367794",-11,0
2023-06-15 19:20:00,"1,0080122470320856",272,10360
2023-06-15 19:21:00,"1,0078963107714012",-42,1
2023-06-15 19:22:00,"1,0073461842383833",-11,0
2023-06-15 19:23:00,"1,007566118374687",-11,0
2023-06-15 19:24:00,"1,008006430444496",-11,0
2023-06-15 19:25:00,"1,0083365980638337",-11,0
2023-06-15 19:26:00,"1,0083365440091372",-11,0
2023-06-15 19:27:00,"1,008666807809672",-11,0
2023-06-15 19:28:00,"1,0097678942341444",-11,0
2023-06-15 19:29:00,"1,0113077772308785",-11,133970
2023-06-15 19:30:00,"1,0119681434001453",-11,201663
2023-06-15 19:31:00,"1,0126284133304049",-11,269302
2023-06-15 19:32:00,"1,0157137489995225",-11,586284
2023-06-15 19:33:00,"1,0056952250435234",-11,21
2023-06-15 19:34:00,"1,0056952237806325",-11,0
2023-06-15 19:35:00,"1,0056952237806325",-11,0
2023-06-15 19:36:00,"1,0056952237806325",-11,0
2023-06-15 19:37:00,"1,0056401505968835",-11,0
2023-06-15 19:38:00,"1,0053650516863626",-11,0
2023-06-15 19:39:00,"1,005365014048586",-11,0
2023-06-15 19:40:00,"1,0058084314233378",-11,0
2023-06-15 19:41:00,"1,006355672826357",-11,0
2023-06-15 19:42:00,"1,0081730772355917",-11,0
2023-06-15 19:43:00,"1,008776964669",-11,0
2023-06-15 19:44:00,"1,0089968682271335",-11,0
2023-06-15 19:45:00,"1,0086668077431211",-11,0
2023-06-15 19:46:00,"1,0073468987494725",-11,0
2023-06-15 19:47:00,"1,0065209677727367",-11,0
2023-06-15 19:48:00,"1,0061355375122187",-11,0
2023-06-15 19:49:00,"1,0061904206662269",-11,0
2023-06-15 19:50:00,"1,0072364277739676",-11,0
2023-06-15 19:51:00,"1,008337144789498",-11,0
2023-06-15 19:52:00,"1,0083365440093153",-11,0
2023-06-15 19:53:00,"1,008226519838157",-11,0
2023-06-15 19:54:00,"1,0082265138348838",-11,0
2023-06-15 19:55:00,"1,0092175103741212",-11,0
2023-06-15 19:56:00,"1,0099876478741112",-11,0
2023-06-15 19:57:00,"1,0099873542508326",-11,0
2023-06-15 19:58:00,"1,0106476266687656",-11,66344
2023-06-15 19:59:00,"1,0109776962028396",-11,100168
2023-06-15 20:00:00,"1,0126831412922317",-11,274861
2023-06-15 20:01:00,"1,0132885300686203",-11,336918
2023-06-15 20:02:00,"1,0121886551797008",-11,224331
2023-06-15 20:03:00,"1,0088868141055405",-11,0
2023-06-15 20:04:00,"1,00723735443289",-11,0
2023-06-15 20:05:00,"1,0070158486517289",-11,0
2023-06-15 20:06:00,"1,006300822583524",-11,0
2023-06-15 20:07:00,"1,006025352018161",-11,0
2023-06-15 20:08:00,"1,0056952779465895",-11,0
2023-06-15 20:09:00,"1,003825974471369",-11,0
2023-06-15 20:10:00,"1,0037142100294651",-11,0
2023-06-15 20:11:00,"1,004044348605918",-11,0
2023-06-15 20:12:00,"1,0037142580852054",-11,0
2023-06-15 20:13:00,"1,0032740604714283",-11,0
2023-06-15 20:14:00,"1,0030538085244527",-11,0
2023-06-15 20:15:00,"1,003053784342839",-11,0
2023-06-15 20:16:00,"1,0030537843428389",-11,0
2023-06-15 20:17:00,"1,0033840484281356",-11,0
2023-06-15 20:18:00,"1,0042648601548303",-11,0
2023-06-15 20:19:00,"1,005145220023962",-11,0
2023-06-15 20:20:00,"1,0053686636485064",77195,0
2023-06-15 20:21:00,"1,0053650140552584",-10,0
2023-06-15 20:22:00,"1,0066866012636326",-11,0
2023-06-15 20:23:00,"1,0069058179791766",-11,0
2023-06-15 20:24:00,"1,0056959515241246",-11,0
2023-06-15 20:25:00,"1,0056952237808954",-11,0
2023-06-15 20:26:00,"1,0056952237806318",-11,0
2023-06-15 20:27:00,"1,005695223780632",-11,0
2023-06-15 20:28:00,"1,0052550802311473",-11,0
2023-06-15 20:29:00,"1,00481484040924",-11,0
2023-06-15 20:30:00,"1,0051450079263824",-11,0
2023-06-15 20:31:00,"1,0070175653096145",-11,0
2023-06-15 20:32:00,"1,0069058003188578",-11,0
2023-06-15 20:33:00,"1,0058607523184826",-11,0
2023-06-15 20:34:00,"1,0070166068451567",-11,0
2023-06-15 20:35:00,"1,0085027438669476",-11,0
2023-06-15 20:36:00,"1,0086667670774077",-11,0
2023-06-15 20:37:00,"1,0086667537411824",-11,0
2023-06-15 20:38:00,"1,0086667537411826",-11,0
2023-06-15 20:39:00,"1,0086667537411826",-11,0
2023-06-15 20:40:00,"1,0094453308044686",-11,0
2023-06-15 20:41:00,"1,0119679279926246",-11,201597
2023-06-15 20:42:00,"1,0119679279858818",-11,201597
2023-06-15 20:43:00,"1,0115280025576157",-11,156550
2023-06-15 20:44:00,"1,0119680236285753",-11,201627
2023-06-15 20:45:00,"1,011967927985886",-11,201597
2023-06-15 20:46:00,"1,0125182231352057",-11,258001
2023-06-15 20:47:00,"1,0129032249750554",-11,297425
2023-06-15 20:48:00,"1,0129582155689325",-11,303044
2023-06-15 20:49:00,"1,0130682253781988",-11,314314
2023-06-15 20:50:00,"1,0144446371795204",-11,455505
2023-06-15 20:51:00,"1,0146087845956075",-11,472132
2023-06-15 20:52:00,"1,0143337355091335",-11,443961
2023-06-15 20:53:00,"1,0067957643524463",-11,9
2023-06-15 20:54:00,"1,0065206664957351",-11,0
2023-06-15 20:55:00,"1,00734637243141",-11,0
2023-06-15 20:56:00,"1,0073460340223428",-11,0
2023-06-15 20:57:00,"1,0071259977104852",-11,0
2023-06-15 20:58:00,"1,0060259157693257",-11,0
2023-06-15 20:59:00,"1,0060253143035691",-11,0
2023-06-15 21:00:00,"1,006025314389158",-11,5
2023-06-15 21:01:00,"1,0056952779342443",-11,0
2023-06-15 21:02:00,"1,0059703964413955",-11,0
2023-06-15 21:03:00,"1,0042109405488722",-11,0
2023-06-15 21:04:00,"1,003054451040656",-11,0
2023-06-15 21:05:00,"1,00305378434306",-11,0
2023-06-15 21:06:00,"1,0029437602034763",-11,0
2023-06-15 21:07:00,"1,002063779950561",-11,0
2023-06-15 21:08:00,"1,0022834779924148",-11,0
2023-06-15 21:09:00,"1,0025035384151149",-11,0
2023-06-15 21:10:00,"1,0030539353500767",-11,0
2023-06-15 21:11:00,"1,0030537843428498",-11,0
2023-06-15 21:12:00,"1,0032189027971743",-11,0
2023-06-15 21:13:00,"1,003384007658725",-11,0
2023-06-15 21:14:00,"1,0034940302805522",-11,0
2023-06-15 21:15:00,"1,004044445197813",-11,0
2023-06-15 21:16:00,"1,0042644979962885",-11,0
2023-06-15 21:17:00,"1,0047048102773022",-11,0
