,mean voltage p.u.,P,Q
2023-08-21 13:17:00,"1,0094934859349334",-2147483648,973661612
2023-08-21 13:18:00,"1,0094063707465502",-2147483648,938707771
2023-08-21 13:19:00,"1,0028259688473578",-2147483648,604942130
2023-08-21 13:20:00,"1,003657366325343",-2147483648,596082041
2023-08-21 13:21:00,"1,003360100186964",-2147483648,577002595
2023-08-21 13:22:00,"1,0029960615432487",-2147483648,616258543
2023-08-21 13:23:00,"1,0044712134156129",-2147483648,716294462
2023-08-21 13:24:00,"1,0055499256129747",-2147483648,744045440
2023-08-21 13:25:00,"1,0059249045617669",-2147483648,727313425
2023-08-21 13:26:00,"1,0060962217511953",-2147483648,757602425
2023-08-21 13:27:00,"1,0058492123751663",-2147483648,755564730
2023-08-21 13:28:00,"1,005816436722662",-2147483648,751696174
2023-08-21 13:29:00,"1,0057508857063346",-2147483648,734431058
2023-08-21 13:30:00,"1,006625381269341",-2147483648,770162642
2023-08-21 13:31:00,"1,0062836751354247",-2147483648,751834053
2023-08-21 13:32:00,"1,0063813473715637",-2147483648,779978478
2023-08-21 13:33:00,"1,0062766292796868",-2147483648,724547555
2023-08-21 13:34:00,"1,0065902929610366",-2147483648,732042134
2023-08-21 13:35:00,"1,006564992701208",-2147483648,731709222
2023-08-21 13:36:00,"1,006344810635305",-2147483648,668164790
2023-08-21 13:37:00,"1,006027340661081",-2147483648,660262704
2023-08-21 13:38:00,"1,0060575961409366",-2147483648,704067286
2023-08-21 13:39:00,"1,0057359251308573",-2147483648,698123739
2023-08-21 13:40:00,"1,0058324139670518",-2147483648,666597790
2023-08-21 13:41:00,"1,0058015902683193",-2147483648,622833930
2023-08-21 13:42:00,"1,005812104657805",-2147483648,639384970
2023-08-21 13:43:00,"1,0056809696750453",-2147483648,599276513
2023-08-21 13:44:00,"1,0056737662045276",-2147483648,609014618
2023-08-21 13:45:00,"1,0056728948255615",-2147483648,620895566
2023-08-21 13:46:00,"1,005668597012811",-2147483648,630859622
2023-08-21 13:47:00,"1,0055762251326394",-2147483648,603267975
2023-08-21 13:48:00,"1,005444188525444",-2147483648,559856948
2023-08-21 13:49:00,"1,0043631375954234",-2147483648,529933881
2023-08-21 13:50:00,"1,0041155968171622",-2147483648,577993278
2023-08-21 13:51:00,"1,0039466658861933",-2147483648,519060365
2023-08-21 13:52:00,"1,0038054687035027",-2147483648,512709660
2023-08-21 13:53:00,"1,003822164609122",-2147483648,481857773
2023-08-21 13:54:00,"1,0042010648646815",-2147483648,541073725
2023-08-21 13:55:00,"1,0044962801844477",-2147483648,609567378
2023-08-21 13:56:00,"1,0054236339661975",-2147483648,598815476
2023-08-21 13:57:00,"1,0061898265722624",-2147483648,612164568
2023-08-21 13:58:00,"1,0063262284589745",-2147483648,637015304
2023-08-21 13:59:00,"1,0065918652345287",-2147483648,622547080
2023-08-21 14:00:00,"1,007042187952052",-2147483648,638205356
2023-08-21 14:01:00,"1,007742313336254",-2147483648,716692633
2023-08-21 14:02:00,"1,0080073699026408",-2147483648,777706870
2023-08-21 14:03:00,"1,0106665444532688",-2147483648,806698704
2023-08-21 14:04:00,"1,0108736743152744",-2147483648,838878060
2023-08-21 14:05:00,"1,010709573723519",-2147483648,777287251
2023-08-21 14:06:00,"1,0105790476406762",-2147483648,735758041
2023-08-21 14:07:00,"1,010557919752527",-2147483648,740510405
2023-08-21 14:08:00,"1,010321106233439",-2147483648,724020124
2023-08-21 14:09:00,"1,0101478623719546",-2147483648,736103545
2023-08-21 14:10:00,"1,0100444871928322",-2147483648,707423498
2023-08-21 14:11:00,"1,0100365644375768",-2147483648,718759096
2023-08-21 14:12:00,"1,0098785490596436",-2147483648,668553012
2023-08-21 14:13:00,"1,0093724227197725",-2147483648,653422692
2023-08-21 14:14:00,"1,0091056826209304",-2147483648,645691383
2023-08-21 14:15:00,"1,0086079609177758",-2147483648,586317461
2023-08-21 14:16:00,"1,0077812940436803",-2147483648,527471822
2023-08-21 14:17:00,"1,0077865729700446",-2147483648,542097542
2023-08-21 14:18:00,"1,0074460556455511",-2147483648,550032904
2023-08-21 14:19:00,"1,006889828792833",-2147483648,558992508
2023-08-21 14:20:00,"1,006628975210806",-2147483648,506491205
2023-08-21 14:21:00,"1,006488712296963",-2147483648,462805661
2023-08-21 14:22:00,"1,006340269238291",-2147483648,436782303
2023-08-21 14:23:00,"1,00607186063747",-2147483648,454588147
2023-08-21 14:24:00,"1,0060618135084147",-2147483648,467884951
2023-08-21 14:25:00,"1,0060395823304331",-2147483648,472217020
2023-08-21 14:26:00,"1,0060165744740666",-2147483648,478676419
2023-08-21 14:27:00,"1,0061848609753814",-2147483648,451553089
2023-08-21 14:28:00,"1,0067959074085229",-2147483648,424840567
2023-08-21 14:29:00,"1,0068783710518",-2147483648,472538254
2023-08-21 14:30:00,"1,0070735194005622",-2147483648,453471474
2023-08-21 14:31:00,"1,0065988670988884",-2147483648,384247835
2023-08-21 14:32:00,"1,0064085089623511",-2147483648,388900737
2023-08-21 14:33:00,"1,0062607972579078",-2147483648,410577371
2023-08-21 14:34:00,"1,0061273862292228",-2147483648,393493096
2023-08-21 14:35:00,"1,0056907993273947",-2147483648,362362770
2023-08-21 14:36:00,"1,0054485071194224",-2147483648,391075956
2023-08-21 14:37:00,"1,0053928147737785",-2147483648,383505327
2023-08-21 14:38:00,"1,005291638342661",-2147483648,356178466
2023-08-21 14:39:00,"1,005646745564351",-2147483648,383971461
2023-08-21 14:40:00,"1,00563512311992",-2147483648,394155046
2023-08-21 14:41:00,"1,005897700416607",-2147483648,427573764
2023-08-21 14:42:00,"1,0062489558811607",-2147483648,405422377
2023-08-21 14:43:00,"1,0067549791524644",-2147483648,401795497
2023-08-21 14:44:00,"1,0070986941925075",-2147483648,426305406
2023-08-21 14:45:00,"1,0073919563293814",-2147483648,379686412
2023-08-21 14:46:00,"1,00736068135229",-2147483648,381354810
2023-08-21 14:47:00,"1,0068655429105735",-2147483648,347844710
2023-08-21 14:48:00,"1,0063850536746717",-2147483648,347403105
2023-08-21 14:49:00,"1,0061573255896703",-2147483648,335619607
2023-08-21 14:50:00,"1,0062205561645692",-2147483648,377363033
2023-08-21 14:51:00,"1,0064108781706114",-2147483648,379880866
2023-08-21 14:52:00,"1,0068244978063452",-2147483648,385082281
2023-08-21 14:53:00,"1,0072321120168723",-2147483648,413145462
2023-08-21 14:54:00,"1,007762964221066",-2147483648,395662011
2023-08-21 14:55:00,"1,0076158655711571",-2147483648,350333614
2023-08-21 14:56:00,"1,0071743617558029",-2147483648,363832693
2023-08-21 14:57:00,"1,006525910014784",-2147483648,315224884
2023-08-21 14:58:00,"1,0064936044572872",-2147483648,342035118
2023-08-21 14:59:00,"1,0060274448756923",-2147483648,258181617
2023-08-21 15:00:00,"1,005878559881072",-2147483648,259680993
2023-08-21 15:01:00,"1,004458304302677",-2147483648,48602004
2023-08-21 15:02:00,"1,0008082596157792",-2147483648,175712
2023-08-21 15:03:00,"0,9979186171249292",-2147483648,648
2023-08-21 15:04:00,"1,0000627030320182",-2147483648,205692605
2023-08-21 15:05:00,"1,0072031140182949",-2147483648,351534185
2023-08-21 15:06:00,"1,0077850055936393",2143294111,408057114
2023-08-21 15:07:00,"1,0080899207746836",2123895200,345057493
2023-08-21 15:08:00,"1,00789760644709",2105886993,327673179
2023-08-21 15:09:00,"1,0073026425404867",2087225844,326747608
2023-08-21 15:10:00,"1,007374125923027",2071422814,376521214
2023-08-21 15:11:00,"1,0077090910168578",2053796588,399044393
2023-08-21 15:12:00,"1,0078615188087017",2034583077,341067033
2023-08-21 15:13:00,"1,007793575943328",2016291842,330737389
2023-08-21 15:14:00,"1,0077324399121244",1998639774,322746408
2023-08-21 15:15:00,"1,007706456684348",1978910066,332899617
2023-08-21 15:16:00,"1,0073950661986284",1953905388,220351491
2023-08-21 15:17:00,"1,0070374320724975",1937557760,274556653
2023-08-21 15:18:00,"1,0084471119969642",1922656357,383468175
2023-08-21 15:19:00,"1,0087930888684185",1901008295,316928073
2023-08-21 15:20:00,"1,0108892730165355",1878018091,250832758
2023-08-21 15:21:00,"1,0188072481341484",1876080397,567815381
2023-08-21 15:22:00,"1,0270738813658389",1863003766,760482601
2023-08-21 15:23:00,"1,0227600447544254",1849083250,750124355
2023-08-21 15:24:00,"1,0224985066985477",1824422594,661829339
2023-08-21 15:25:00,"1,012534911638116",1791952261,397286296
2023-08-21 15:26:00,"1,0113077872201672",1775527075,404898579
2023-08-21 15:27:00,"1,012238698220462",1758624085,448712861
2023-08-21 15:28:00,"1,0130391451983825",1738335834,437043848
2023-08-21 15:29:00,"1,0132938639011069",1719571651,474262423
2023-08-21 15:30:00,"1,013322450504984",1698553817,411246161
2023-08-21 15:31:00,"1,0133508158272038",1675193744,400415377
2023-08-21 15:32:00,"1,0124881207628007",1655982325,402864464
2023-08-21 15:33:00,"1,0130100458597042",1635740075,413795707
2023-08-21 15:34:00,"1,0124856213986586",1615458908,372430245
2023-08-21 15:35:00,"1,0124766608290476",1602344364,382966067
2023-08-21 15:36:00,"1,0123411028269025",1581744923,344460675
2023-08-21 15:37:00,"1,0126408542866587",1569241234,394825074
2023-08-21 15:38:00,"1,0129773582942083",1550414774,369681031
2023-08-21 15:39:00,"1,01296184936558",1533264763,381744276
2023-08-21 15:40:00,"1,0128234344899718",1511891373,342781827
2023-08-21 15:41:00,"1,012798370016069",1496497322,348526859
2023-08-21 15:42:00,"1,0123910690516853",1477157149,334426200
2023-08-21 15:43:00,"1,0122925032224497",1460783512,308020398
2023-08-21 15:44:00,"1,0122278560739255",1441399214,300291557
2023-08-21 15:45:00,"1,011232024941794",1419913131,245405566
2023-08-21 15:46:00,"1,009660304886414",1398739574,227084878
2023-08-21 15:47:00,"1,009225566002387",1378843216,177235574
2023-08-21 15:48:00,"1,0068187656830483",1358757827,102210216
2023-08-21 15:49:00,"1,0070595322631863",1340811397,157506224
2023-08-21 15:50:00,"1,0070232693518268",1319050581,116032361
2023-08-21 15:51:00,"1,0068883737723644",1297816214,128251560
2023-08-21 15:52:00,"1,008364595467079",1276215410,174497074
2023-08-21 15:53:00,"1,0088918614265814",1255887582,187966085
2023-08-21 15:54:00,"1,008734901976697",1237428506,211894796
2023-08-21 15:55:00,"1,0093003740124846",1215753453,194153219
2023-08-21 15:56:00,"1,0098646243333382",1201797515,241626967
2023-08-21 15:57:00,"1,0108523829163496",1186768342,258471348
2023-08-21 15:58:00,"1,0115203501775922",1173214852,278158259
2023-08-21 15:59:00,"1,014093226085681",1157051165,342499738
2023-08-21 16:00:00,"1,016644175681638",1143917819,396442246
2023-08-21 16:01:00,"1,0179939888410816",1122295493,360516476
2023-08-21 16:02:00,"1,0180610294079129",1102445763,338757236
2023-08-21 16:03:00,"1,0180663801441583",1085480522,360075569
2023-08-21 16:04:00,"1,014426883341162",1060622330,301290146
2023-08-21 16:05:00,"1,016187087545628",1045218300,297770308
2023-08-21 16:06:00,"1,015149312999094",1025741881,297078914
2023-08-21 16:07:00,"1,0156980959490969",1001186034,274766727
2023-08-21 16:08:00,"1,0155884246407434",982072850,246341388
2023-08-21 16:09:00,"1,0148660674181935",961117301,240593985
2023-08-21 16:10:00,"1,013946303622328",942085017,217889276
2023-08-21 16:11:00,"1,014818210202472",927825527,255878450
2023-08-21 16:12:00,"1,0149844347669932",903396153,209217680
2023-08-21 16:13:00,"1,0144506050871125",884474113,212191237
2023-08-21 16:14:00,"1,0138996711838453",869050026,203517762
2023-08-21 16:15:00,"1,0139138933130234",854741794,225942133
2023-08-21 16:16:00,"1,0140916986115207",835791109,178378396
2023-08-21 16:17:00,"1,0121942005801132",819996567,181114012
2023-08-21 16:18:00,"1,0125006336530806",807974983,184851412
2023-08-21 16:19:00,"1,0129868741010075",789300167,177202350
2023-08-21 16:20:00,"1,0129046206557777",769983951,161545848
2023-08-21 16:21:00,"1,0128386831070633",754988845,148400455
2023-08-21 16:22:00,"1,012861602876244",738717152,176887415
2023-08-21 16:23:00,"1,0139414893174967",724437345,184245055
2023-08-21 16:24:00,"1,0143676765474576",701768862,153987997
2023-08-21 16:25:00,"1,0142507553130624",687727641,166464283
2023-08-21 16:26:00,"1,0139936645641712",671990288,167057136
2023-08-21 16:27:00,"1,0142349245702478",655269356,145656012
2023-08-21 16:28:00,"1,0138250930365074",637600301,128986006
2023-08-21 16:29:00,"1,0130972326085574",618127947,119477239
2023-08-21 16:30:00,"1,0123949424678385",602685315,117214162
2023-08-21 16:31:00,"1,012332701463989",587138838,106481616
2023-08-21 16:32:00,"1,0122823705063624",571151792,101530692
2023-08-21 16:33:00,"1,0115450930564789",552766342,86651677
2023-08-21 16:34:00,"1,0114627045352678",535301505,68983877
2023-08-21 16:35:00,"1,009381093956616",519295171,39292339
2023-08-21 16:36:00,"1,0103752991268296",503965532,59296781
2023-08-21 16:37:00,"1,0101524591828863",488163216,50966291
2023-08-21 16:38:00,"1,0099676387668757",474267876,57403061
2023-08-21 16:39:00,"1,0098746966840977",455840353,36024826
2023-08-21 16:40:00,"1,0098677078112386",441887418,48418164
2023-08-21 16:41:00,"1,009308440904929",424741119,13599067
2023-08-21 16:42:00,"1,009042554216698",409936153,9428058
2023-08-21 16:43:00,"1,0090681427607582",397886800,34392363
2023-08-21 16:44:00,"1,0093414396234754",383255506,25178731
2023-08-21 16:45:00,"1,0095814049170029",366998214,2763831
2023-08-21 16:46:00,"1,0076704771452796",353740264,1957062
2023-08-21 16:47:00,"1,006867086309695",340598849,1764554
2023-08-21 16:48:00,"1,008890514622418",330095909,29041418
2023-08-21 16:49:00,"1,009739992167822",316778921,6129286
2023-08-21 16:50:00,"1,0077743692987793",305116770,12001
2023-08-21 16:51:00,"1,0074266227435806",295572072,3400261
2023-08-21 16:52:00,"1,0067073863129623",281679053,7847286
2023-08-21 16:53:00,"1,0067056351445272",274027295,263
2023-08-21 16:54:00,"1,0066773168984549",262610564,288
2023-08-21 16:55:00,"1,00692591708752",253881011,2132698
2023-08-21 16:56:00,"1,0069493431207048",243392206,4635539
2023-08-21 16:57:00,"1,0069396966902335",232824248,2810989
2023-08-21 16:58:00,"1,0069112575407535",223879188,194
2023-08-21 16:59:00,"1,0079378571753028",216230718,144
2023-08-21 17:00:00,"1,0085383600677151",207978660,7464337
2023-08-21 17:01:00,"1,0102298509622616",201123896,33185444
2023-08-21 17:02:00,"1,0124261822025524",194403542,38622932
2023-08-21 17:03:00,"1,0128258720635386",186666326,30065458
2023-08-21 17:04:00,"1,012016882483812",179206280,20646477
2023-08-21 17:05:00,"1,0114640759701936",173889156,25429966
2023-08-21 17:06:00,"1,0114389416131786",166176721,22749296
2023-08-21 17:07:00,"1,0114517428804377",160647791,34697480
2023-08-21 17:08:00,"1,0119231685870334",153447220,31985798
2023-08-21 17:09:00,"1,013604939802771",146633906,28419486
2023-08-21 17:10:00,"1,0135905540486914",141351666,28452151
2023-08-21 17:11:00,"1,0131921146617475",135846889,28538026
2023-08-21 17:12:00,"1,01299328736199",129932545,19827259
2023-08-21 17:13:00,"1,012972747453348",124520649,16581087
2023-08-21 17:14:00,"1,0129844425519292",120809008,26011084
2023-08-21 17:15:00,"1,0130183466890508",114880466,23111668
2023-08-21 17:16:00,"1,0132869630054293",110411747,25118957
2023-08-21 17:17:00,"1,0132738612723473",105827109,24323467
2023-08-21 17:18:00,"1,0133099062478288",101771515,20299712
2023-08-21 17:19:00,"1,015126973424171",97691369,24877179
2023-08-21 17:20:00,"1,0160439984471594",94451055,21002105
2023-08-21 17:21:00,"1,0148807259150716",91189398,20676073
2023-08-21 17:22:00,"1,0148658473280652",87362005,18502513
2023-08-21 17:23:00,"1,014191661131707",84936179,14748777
2023-08-21 17:24:00,"1,0133573748676534",80063040,16077810
2023-08-21 17:25:00,"1,013526316498544",77755502,20551912
2023-08-21 17:26:00,"1,0148905895885818",75095028,18082624
2023-08-21 17:27:00,"1,0150431542204932",73219422,14926048
2023-08-21 17:28:00,"1,0144850863811403",69339118,15609946
2023-08-21 17:29:00,"1,0144721192225503",65848841,13698884
2023-08-21 17:30:00,"1,0139131468046498",63074377,12740574
2023-08-21 17:31:00,"1,0137981717682532",59777374,14237195
2023-08-21 17:32:00,"1,014997374727228",56990426,11967681
2023-08-21 17:33:00,"1,0150974829930748",54621548,10447533
2023-08-21 17:34:00,"1,0147614019477131",51573909,11089470
2023-08-21 17:35:00,"1,0142043796841187",49888876,9831928
2023-08-21 17:36:00,"1,0140828385044138",46986301,7971097
2023-08-21 17:37:00,"1,0138021212320196",43833233,8878515
2023-08-21 17:38:00,"1,01374345215433",41876648,9448187
2023-08-21 17:39:00,"1,013733767755474",39469137,7752478
2023-08-21 17:40:00,"1,0137238397752142",36578944,6484494
2023-08-21 17:41:00,"1,013722095733725",34851214,7623309
2023-08-21 17:42:00,"1,0137137728681176",31482677,7615754
2023-08-21 17:43:00,"1,013708841141123",30433948,6554164
2023-08-21 17:44:00,"1,0136956161237072",27024827,4373525
2023-08-21 17:45:00,"1,0136876708357214",22534245,5789258
2023-08-21 17:46:00,"1,0136804405482789",21345725,3843581
2023-08-21 17:47:00,"1,0142268218721753",18829406,4838385
2023-08-21 17:48:00,"1,0143292349587956",16257958,4326589
2023-08-21 17:49:00,"1,0146553700917418",15325878,3506756
2023-08-21 17:50:00,"1,0148682454993054",13587266,2209778
2023-08-21 17:51:00,"1,015293621063522",9508780,0
2023-08-21 17:52:00,"1,0152953352486267",7923656,2588389
2023-08-21 17:53:00,"1,015290793930931",5679455,3034631
2023-08-21 17:54:00,"1,0156918760146862",5252065,10699494
2023-08-21 17:55:00,"1,0156277584324656",2716058,9461184
2023-08-21 17:56:00,"1,0156196367097257",7,8810706
2023-08-21 17:57:00,"1,0155718332487436",14,12052287
2023-08-21 17:58:00,"1,015339469219268",62,6516256
2023-08-21 17:59:00,"1,0152701166410885",91,445
2023-08-21 18:00:00,"1,015270190502038",0,11356
2023-08-21 18:01:00,"1,0156002580754235",-5,0
2023-08-21 18:02:00,"1,016481065874172",-11,0
2023-08-21 18:03:00,"1,0169210193279077",-11,0
2023-08-21 18:04:00,"1,0168108999473866",-11,0
2023-08-21 18:05:00,"1,016260772802678",-11,0
2023-08-21 18:06:00,"1,0156554595098195",-11,0
2023-08-21 18:07:00,"1,0146103519231815",-11,0
2023-08-21 18:08:00,"1,0146098136624269",-11,0
2023-08-21 18:09:00,"1,0148298978754091",-11,0
2023-08-21 18:10:00,"1,0152702093962238",-11,0
2023-08-21 18:11:00,"1,0136756325538483",-11,0
2023-08-21 18:12:00,"1,014059616281358",-11,0
2023-08-21 18:13:00,"1,014720058764938",-11,0
2023-08-21 18:14:00,"1,0149399280004807",-11,0
2023-08-21 18:15:00,"1,014939904185041",-11,0
2023-08-21 18:16:00,"1,0148298799750035",-11,0
2023-08-21 18:17:00,"1,0142797531196392",-11,0
2023-08-21 18:18:00,"1,0167036339417508",-11,0
2023-08-21 18:19:00,"1,0169209473784078",-11,0
2023-08-21 18:20:00,"1,0157103539086316",-26,19
2023-08-21 18:21:00,"1,0156002104124655",-11,0
2023-08-21 18:22:00,"1,0147752538505566",-11,0
2023-08-21 18:23:00,"1,013290182199758",-11,0
2023-08-21 18:24:00,"1,0133991299739789",-11,0
2023-08-21 18:25:00,"1,0136193275931864",-11,0
2023-08-21 18:26:00,"1,0137293398190756",-11,0
2023-08-21 18:27:00,"1,0153263253328813",-11,0
2023-08-21 18:28:00,"1,0159305938793",-11,0
2023-08-21 18:29:00,"1,0159304141719072",-11,0
2023-08-21 18:30:00,"1,015600258104183",-11,0
2023-08-21 18:31:00,"1,0156002044398462",-11,0
2023-08-21 18:32:00,"1,015710359796646",-11,0
2023-08-21 18:33:00,"1,016095592064462",-11,0
2023-08-21 18:34:00,"1,0108812823323947",-11,0
2023-08-21 18:35:00,"1,006365655041183",-11,0
2023-08-21 18:36:00,"1,006575606279724",-11,0
2023-08-21 18:37:00,"1,0066856205695751",-11,0
2023-08-21 18:38:00,"1,0066856145581926",-11,0
2023-08-21 18:39:00,"1,0074563590217736",-11,0
2023-08-21 18:40:00,"1,0075953240103557",-10,3
2023-08-21 18:41:00,"1,0053674824416037",-11,0
2023-08-21 18:42:00,"1,00503497852832",-11,0
2023-08-21 18:43:00,"1,0055302408825042",-11,0
2023-08-21 18:44:00,"1,0070169217003282",-11,0
2023-08-21 18:45:00,"1,0073460878023757",-11,0
2023-08-21 18:46:00,"1,0070158784295211",-11,0
2023-08-21 18:47:00,"1,0058059816552367",-11,0
2023-08-21 18:48:00,"1,0054752178366049",-11,0
2023-08-21 18:49:00,"1,0063559093950103",-11,0
2023-08-21 18:50:00,"1,0066857878160131",-11,0
2023-08-21 18:51:00,"1,006685733767484",-11,0
2023-08-21 18:52:00,"1,0072361542411266",-11,0
2023-08-21 18:53:00,"1,0073460400157002",-11,0
2023-08-21 18:54:00,"1,0073460340222862",-11,0
2023-08-21 18:55:00,"1,0073460340222862",-11,0
2023-08-21 18:56:00,"1,0074011102196083",-11,0
2023-08-21 18:57:00,"1,0075661078806877",-11,0
2023-08-21 18:58:00,"1,0070159745593026",-11,0
2023-08-21 18:59:00,"1,0072909968754131",-11,0
2023-08-21 19:00:00,"1,0068742159536372",264747,54683
2023-08-21 19:01:00,"1,0056959140473691",298,64
2023-08-21 19:02:00,"1,0058052598986371",-11,0
2023-08-21 19:03:00,"1,007181869927793",-11,0
2023-08-21 19:04:00,"1,007346047401126",-11,0
2023-08-21 19:05:00,"1,0084471753468132",-11,0
2023-08-21 19:06:00,"1,008556610294843",-11,0
2023-08-21 19:07:00,"1,0078965202554373",-11,0
2023-08-21 19:08:00,"1,0089974448776438",-11,0
2023-08-21 19:09:00,"1,0089968442641186",-11,0
2023-08-21 19:10:00,"1,0088868200890322",-11,0
2023-08-21 19:11:00,"1,0086667777424865",-11,0
2023-08-21 19:12:00,"1,0086667537411833",-11,0
2023-08-21 19:13:00,"1,0096026227965642",-11,0
2023-08-21 19:14:00,"1,0109788008878529",-11,0
2023-08-21 19:15:00,"1,0081753369894169",-11,0
2023-08-21 19:16:00,"0,9932607278213981",-10,0
2023-08-21 19:17:00,"0,9930386791257153",-10,0
2023-08-21 19:18:00,"0,9980589048470746",-10,0
2023-08-21 19:19:00,"0,9994229445718941",-10,0
2023-08-21 19:20:00,"0,9995725724749387",-10,0
2023-08-21 19:21:00,"0,9993119579366387",-10,0
2023-08-21 19:22:00,"0,9987618053942152",-10,0
2023-08-21 19:23:00,"0,9995873999374141",-10,0
2023-08-21 19:24:00,"0,9997521774387088",-10,0
2023-08-21 19:25:00,"0,9997521638594755",-10,0
2023-08-21 19:26:00,"0,9994770070899884",-10,0
2023-08-21 19:27:00,"0,9997521421139667",-10,0
2023-08-21 19:28:00,"1,0001925007049626",-11,0
2023-08-21 19:29:00,"1,0009630307676098",-11,0
2023-08-21 19:30:00,"1,001953733971357",-11,0
2023-08-21 19:31:00,"1,0020632803438378",-11,0
2023-08-21 19:32:00,"1,0010183542666686",-11,0
2023-08-21 19:33:00,"1,000412647479043",-11,0
2023-08-21 19:34:00,"0,9995873996511101",-10,0
2023-08-21 19:35:00,"0,9992019681170403",-10,0
2023-08-21 19:36:00,"0,999256910376554",-10,0
2023-08-21 19:37:00,"0,9994219677573326",-10,0
2023-08-21 19:38:00,"1,0004680857316552",-11,0
2023-08-21 19:39:00,"1,0020645460740891",-11,0
2023-08-21 19:40:00,"1,002077709404192",-11,0
2023-08-21 19:41:00,"1,001733243059112",-11,0
2023-08-21 19:42:00,"1,001073101238492",-11,0
2023-08-21 19:43:00,"1,0004126821011177",-11,0
2023-08-21 19:44:00,"1,0007427282711974",-11,0
2023-08-21 19:45:00,"1,0010728187906306",-11,0
2023-08-21 19:46:00,"1,0012929681285063",-11,0
2023-08-21 19:47:00,"1,0020635706587209",-11,0
2023-08-21 19:48:00,"1,0032195552149876",-11,0
2023-08-21 19:49:00,"1,0036041281059858",-11,0
2023-08-21 19:50:00,"1,0047053172632292",-11,0
2023-08-21 19:51:00,"1,0047047137939633",-11,0
2023-08-21 19:52:00,"1,0061364824167272",-11,0
2023-08-21 19:53:00,"1,0070162085532817",-11,0
2023-08-21 19:54:00,"1,0069058001691906",-11,0
2023-08-21 19:55:00,"1,0063556743989672",-11,0
2023-08-21 19:56:00,"1,0061904327378215",-11,0
2023-08-21 19:57:00,"1,0050904808916474",-11,0
2023-08-21 19:58:00,"1,0053650515419537",-11,0
2023-08-21 19:59:00,"1,0056952779966142",-11,0
2023-08-21 20:00:00,"1,0056964878104795",-11,0
2023-08-21 20:01:00,"1,0056952237814267",-11,0
2023-08-21 20:02:00,"1,005695223780632",-11,0
2023-08-21 20:03:00,"1,0056952237806325",-11,0
2023-08-21 20:04:00,"1,0063007507365251",-11,0
2023-08-21 20:05:00,"1,0063005685529711",-11,0
2023-08-21 20:06:00,"1,0056954058546097",-11,0
2023-08-21 20:07:00,"1,0048701575269277",-11,0
2023-08-21 20:08:00,"1,0048698186598624",-11,0
2023-08-21 20:09:00,"1,0066872551262962",-11,0
2023-08-21 20:10:00,"1,0066856145595295",-11,0
2023-08-21 20:11:00,"1,0066856145581933",-11,0
2023-08-21 20:12:00,"1,0041576258516027",-11,0
2023-08-21 20:13:00,"1,000309834423976",-11,0
2023-08-21 20:14:00,"1,0000822802706044",-11,0
2023-08-21 20:15:00,"1,0006327951096057",-11,0
2023-08-21 20:16:00,"1,001293161687365",-11,0
2023-08-21 20:17:00,"1,002063570509775",-11,0
2023-08-21 20:18:00,"1,0020632743560325",-11,0
2023-08-21 20:19:00,"1,0020632743559883",-11,0
2023-08-21 20:20:00,"1,0020667620392043",-11,0
2023-08-21 20:21:00,"1,002834017503042",-11,0
2023-08-21 20:22:00,"1,0033841448846028",-11,0
2023-08-21 20:23:00,"1,0039344149606957",-11,0
2023-08-21 20:24:00,"1,002779433654264",-11,0
2023-08-21 20:25:00,"1,0007447422925295",-11,0
2023-08-21 20:26:00,"1,000742673848519",-11,0
2023-08-21 20:27:00,"1,001072938057201",-11,0
2023-08-21 20:28:00,"1,0014030285047082",-11,0
2023-08-21 20:29:00,"1,001733238258142",-11,0
2023-08-21 20:30:00,"1,002063328723669",-11,0
2023-08-21 20:31:00,"1,00206327435599",-11,0
2023-08-21 20:32:00,"1,002283478103392",-11,0
2023-08-21 20:33:00,"1,0031642011303687",-11,0
2023-08-21 20:34:00,"1,0045955841531249",-11,0
2023-08-21 20:35:00,"1,0047046004989493",-11,0
2023-08-21 20:36:00,"1,0047045945844923",-11,0
2023-08-21 20:37:00,"1,0047045945844926",-11,0
2023-08-21 20:38:00,"1,0047045945844926",-11,0
2023-08-21 20:39:00,"1,0047045945844926",-11,0
2023-08-21 20:40:00,"1,00470807233259",-11,0
2023-08-21 20:41:00,"1,0047045945905115",-11,0
2023-08-21 20:42:00,"1,0047045945844926",-11,0
2023-08-21 20:43:00,"1,0047045945844926",-11,0
2023-08-21 20:44:00,"1,0047045945844923",-11,0
2023-08-21 20:45:00,"1,004264570287076",-11,0
2023-08-21 20:46:00,"1,0040443184874153",-11,0
2023-08-21 20:47:00,"1,0043745583534192",-11,0
2023-08-21 20:48:00,"1,0049249248517067",-11,0
2023-08-21 20:49:00,"1,0053651104132475",-11,0
2023-08-21 20:50:00,"1,00536501404859",-11,0
2023-08-21 20:51:00,"1,004924870530749",-11,0
2023-08-21 20:52:00,"1,004704618726343",-11,0
2023-08-21 20:53:00,"1,0048146307810757",-11,0
2023-08-21 20:54:00,"1,0051999830466574",-11,0
2023-08-21 20:55:00,"1,0053650275957564",-11,0
2023-08-21 20:56:00,"1,005365014048586",-11,0
2023-08-21 20:57:00,"1,005365014048586",-11,0
2023-08-21 20:58:00,"1,0053650140485857",-11,0
2023-08-21 20:59:00,"1,005365014048586",-11,0
2023-08-21 21:00:00,"1,0053704535678645",-11,0
