,mean voltage p.u.,P,Q
2023-10-11 13:17:00,"1,0152075562747092",-2147483648,853036422
2023-10-11 13:18:00,"1,0139032477129168",-2147483648,814083178
2023-10-11 13:19:00,"1,014576880149869",-2147483648,845945796
2023-10-11 13:20:00,"1,014513532776938",-2147483648,790843667
2023-10-11 13:21:00,"1,0150898635445669",-2147483648,811736850
2023-10-11 13:22:00,"1,015126502823777",-2147483648,835231995
2023-10-11 13:23:00,"1,014361440968109",-2147483648,750741465
2023-10-11 13:24:00,"1,013789271260631",-2147483648,757699402
2023-10-11 13:25:00,"1,0134817346223737",-2147483648,741283966
2023-10-11 13:26:00,"1,0140817073590247",-2147483648,727206133
2023-10-11 13:27:00,"1,0142277983473296",-2147483648,790950831
2023-10-11 13:28:00,"1,0141013194557065",-2147483648,752555027
2023-10-11 13:29:00,"1,0132350545216813",-2147483648,677566027
2023-10-11 13:30:00,"1,0122054809380665",-2147483648,631066188
2023-10-11 13:31:00,"1,0106694758031571",-2147483648,602300553
2023-10-11 13:32:00,"1,0120053073225257",-2147483648,631560945
2023-10-11 13:33:00,"1,0126177348738832",-2147483648,632717806
2023-10-11 13:34:00,"1,0118475121774375",-2147483648,606884085
2023-10-11 13:35:00,"1,0104783569169344",-2147483648,596373251
2023-10-11 13:36:00,"1,0103499058173016",-2147483648,559871084
2023-10-11 13:37:00,"1,010328890584374",-2147483648,565889887
2023-10-11 13:38:00,"1,0103002292408625",-2147483648,569023795
2023-10-11 13:39:00,"1,0105172622620873",-2147483648,580495588
2023-10-11 13:40:00,"1,01085859403803",-2147483648,551206617
2023-10-11 13:41:00,"1,0107332839726602",-2147483648,532938570
2023-10-11 13:42:00,"1,010459313875006",-2147483648,541406114
2023-10-11 13:43:00,"1,0104170375356112",-2147483648,533953535
2023-10-11 13:44:00,"1,010612669696138",-2147483648,542824123
2023-10-11 13:45:00,"1,0110850636443534",-2147483648,573129642
2023-10-11 13:46:00,"1,0109518222892218",-2147483648,541244435
2023-10-11 13:47:00,"1,0102743844725517",-2147483648,517735255
2023-10-11 13:48:00,"1,010573660777252",-2147483648,535286190
2023-10-11 13:49:00,"1,011701748848222",-2147483648,529248815
2023-10-11 13:50:00,"1,0114446998546538",-2147483648,447293491
2023-10-11 13:51:00,"1,0112711407199253",-2147483648,464267539
2023-10-11 13:52:00,"1,010760124877112",-2147483648,477126795
2023-10-11 13:53:00,"1,010502418994041",2142967752,474836453
2023-10-11 13:54:00,"1,0103655757599224",2128561142,478430673
2023-10-11 13:55:00,"1,0104368755274593",2106869791,485213813
2023-10-11 13:56:00,"1,0105376063416482",2078191930,463644494
2023-10-11 13:57:00,"1,010514166388131",2061113113,471987697
2023-10-11 13:58:00,"1,0102868541272512",2034571027,398656203
2023-10-11 13:59:00,"1,0103075905367946",2019333548,424915615
2023-10-11 14:00:00,"1,0102874717185286",2007009192,429484132
2023-10-11 14:01:00,"1,0113363717521882",2021712235,516321671
2023-10-11 14:02:00,"1,0121146387589568",2023881471,494814425
2023-10-11 14:03:00,"1,0120853004334067",2008362501,498887740
2023-10-11 14:04:00,"1,0119804922627655",1983866287,478588165
2023-10-11 14:05:00,"1,0126582774668118",1965635115,508326126
2023-10-11 14:06:00,"1,0131849685103664",1944608494,472819303
2023-10-11 14:07:00,"1,0131738034969535",1930968384,482984388
2023-10-11 14:08:00,"1,0130093438945502",1914992846,475745193
2023-10-11 14:09:00,"1,0122806023830233",1891008377,420037364
2023-10-11 14:10:00,"1,011950445617622",1876247448,410868285
2023-10-11 14:11:00,"1,0119664743101469",1856401766,464952927
2023-10-11 14:12:00,"1,0116949769367527",1831775332,369386056
2023-10-11 14:13:00,"1,0107950929331144",1817174126,349802378
2023-10-11 14:14:00,"1,0106018728680024",1798733527,357308592
2023-10-11 14:15:00,"1,0104950971659183",1778653876,405560766
2023-10-11 14:16:00,"1,0110449054983284",1768715156,392820054
2023-10-11 14:17:00,"1,0115576091127911",1752655529,394937182
2023-10-11 14:18:00,"1,0113655047264651",1722966450,365832719
2023-10-11 14:19:00,"1,0110554512124657",1699564398,375376542
2023-10-11 14:20:00,"1,010982231545814",1678110338,366095998
2023-10-11 14:21:00,"1,0112761888933666",1662979878,367195601
2023-10-11 14:22:00,"1,0115737975839645",1641527784,376979803
2023-10-11 14:23:00,"1,0117346389663655",1611867361,383601701
2023-10-11 14:24:00,"1,0121154352296375",1592084094,379569916
2023-10-11 14:25:00,"1,012007327371973",1562239038,363819320
2023-10-11 14:26:00,"1,0117619568015024",1523299579,296034224
2023-10-11 14:27:00,"1,0115084710296482",1513068208,291888682
2023-10-11 14:28:00,"1,009011133548644",1500993439,266218155
2023-10-11 14:29:00,"1,0087739659598276",1479032070,257780852
2023-10-11 14:30:00,"1,0095416665090946",1456569190,258086889
2023-10-11 14:31:00,"1,0094470501378716",1429052008,246099842
2023-10-11 14:32:00,"1,0095750097778955",1421862950,237614339
2023-10-11 14:33:00,"1,0091678042732084",1406216640,194913899
2023-10-11 14:34:00,"1,0088453376299436",1383459207,173691121
2023-10-11 14:35:00,"1,0087873024868883",1365366270,167630513
2023-10-11 14:36:00,"1,0080391312952608",1348705139,145354702
2023-10-11 14:37:00,"1,006844391225495",1322693432,80638181
2023-10-11 14:38:00,"1,0061943281896684",1300779582,108724857
2023-10-11 14:39:00,"1,0065925416997952",1272726711,121709198
2023-10-11 14:40:00,"1,00772497800871",1248667362,115088611
2023-10-11 14:41:00,"1,007872508989726",1214800554,70925413
2023-10-11 14:42:00,"1,0075678267529882",1183300077,67586765
2023-10-11 14:43:00,"1,0063386800345533",1155178405,39254862
2023-10-11 14:44:00,"1,0059724765119562",1133639924,22160578
2023-10-11 14:45:00,"1,0060654345109823",1129034835,93722164
2023-10-11 14:46:00,"1,006815385081995",1120800609,94551925
2023-10-11 14:47:00,"1,0069422598971352",1104694571,70898804
2023-10-11 14:48:00,"1,0069209275185471",1084423376,83839319
2023-10-11 14:49:00,"1,0072773788229763",1066995637,115463774
2023-10-11 14:50:00,"1,007202440879702",1040847770,110835527
2023-10-11 14:51:00,"1,007372089807443",970345190,67956176
2023-10-11 14:52:00,"1,0065202002705187",599543334,1596115
2023-10-11 14:53:00,"1,0062375599330524",373335942,113666
2023-10-11 14:54:00,"1,006330618373935",264767725,10017040
2023-10-11 14:55:00,"1,006314955236118",245765820,4185073
2023-10-11 14:56:00,"1,0062866599785485",241303725,3551889
2023-10-11 14:57:00,"1,006288525617973",247060780,9131870
2023-10-11 14:58:00,"1,0067407296850714",286668355,1657730
2023-10-11 14:59:00,"1,0071660858194127",456215857,3978619
2023-10-11 15:00:00,"1,007301018399675",505323903,9961140
2023-10-11 15:01:00,"1,007874851306637",525990621,22503439
2023-10-11 15:02:00,"1,009400090412248",785775387,98598637
2023-10-11 15:03:00,"1,0105975630635458",796416468,131686436
2023-10-11 15:04:00,"1,010528841640558",785335822,112995737
2023-10-11 15:05:00,"1,009592811122996",772788530,101048000
2023-10-11 15:06:00,"1,0092125096360756",759528975,92831769
2023-10-11 15:07:00,"1,0099248416572353",743112441,110304125
2023-10-11 15:08:00,"1,0107445430915618",725274965,128464334
2023-10-11 15:09:00,"1,011010346480825",707837597,119123128
2023-10-11 15:10:00,"1,0113220864029862",693677628,126839676
2023-10-11 15:11:00,"1,011256415242421",677459810,115254375
2023-10-11 15:12:00,"1,0112399116956767",661548279,125515965
2023-10-11 15:13:00,"1,0102340095278628",640515486,91413123
2023-10-11 15:14:00,"1,0097104650579354",620640458,75797252
2023-10-11 15:15:00,"1,00794549954006",600400321,45086500
2023-10-11 15:16:00,"1,007696819596496",580415496,30215104
2023-10-11 15:17:00,"1,0077766346330588",561062706,13495140
2023-10-11 15:18:00,"1,0076982298936858",541505987,1242
2023-10-11 15:19:00,"1,0068280193698853",522839038,733
2023-10-11 15:20:00,"1,0041848550460124",498765758,0
2023-10-11 15:21:00,"1,0038123756741095",481521603,647
2023-10-11 15:22:00,"1,004220674005105",468905811,376
2023-10-11 15:23:00,"1,0041730803975009",449787625,811
2023-10-11 15:24:00,"1,0041266297320366",431093521,776
2023-10-11 15:25:00,"1,0044171357852945",415231424,577
2023-10-11 15:26:00,"1,004712640236593",401394788,440
2023-10-11 15:27:00,"1,004352357686806",389160007,325
2023-10-11 15:28:00,"1,0034408105215131",376194330,353
2023-10-11 15:29:00,"1,0030716683220722",360508889,538
2023-10-11 15:30:00,"1,0025991476467273",347415104,372
2023-10-11 15:31:00,"1,0025613392083266",332268289,511
2023-10-11 15:32:00,"1,0025263193296512",318204271,440
2023-10-11 15:33:00,"1,0030432226047017",304864069,416
2023-10-11 15:34:00,"1,0031229253797775",292770543,328
2023-10-11 15:35:00,"1,0028721812835169",280374298,338
2023-10-11 15:36:00,"1,0011946516577153",268711650,279
2023-10-11 15:37:00,"1,0009429508286116",256504184,329
2023-10-11 15:38:00,"1,0006920741648415",244146494,338
2023-10-11 15:39:00,"1,0007719277229443",232039776,330
2023-10-11 15:40:00,"1,000959478394049",219063648,97
2023-10-11 15:41:00,"1,00092561117898",205490760,411
2023-10-11 15:42:00,"1,0008864757548483",189808345,549
2023-10-11 15:43:00,"0,9996973113427088",175871498,421
2023-10-11 15:44:00,"0,997523319496329",162422964,1438036
2023-10-11 15:45:00,"1,0015029403313356",149719250,2959918
2023-10-11 15:46:00,"1,0020795341434112",137390111,1599205
2023-10-11 15:47:00,"1,0002363606276523",127045563,3122
2023-10-11 15:48:00,"0,9993897641875101",118042555,1055555
2023-10-11 15:49:00,"1,0011916851856228",111202549,2060881
2023-10-11 15:50:00,"1,003100753161973",106367512,0
2023-10-11 15:51:00,"1,0033071332432932",101627579,51
2023-10-11 15:52:00,"1,0055540986678442",97195025,52
2023-10-11 15:53:00,"1,005706808243947",93237961,35
2023-10-11 15:54:00,"1,0044312544500014",88823101,40
2023-10-11 15:55:00,"1,0046931581427794",84793107,1070749
2023-10-11 15:56:00,"1,0057880568631032",81425889,1205
2023-10-11 15:57:00,"1,0064391936153894",77897643,28
2023-10-11 15:58:00,"1,0066502694091093",74373216,27
2023-10-11 15:59:00,"1,0049912800289464",70427521,32
2023-10-11 16:00:00,"1,0033310325402474",67066636,6
2023-10-11 16:01:00,"1,0005784154597763",63966961,1055470
2023-10-11 16:02:00,"0,9999031935294455",60344681,730
2023-10-11 16:03:00,"1,002207731584474",56842931,30
2023-10-11 16:04:00,"1,0017012232618692",53301573,27
2023-10-11 16:05:00,"0,9998798684910266",50419756,17
2023-10-11 16:06:00,"0,9992109697543112",47543335,18
2023-10-11 16:07:00,"0,9993125303165588",44223710,24
2023-10-11 16:08:00,"0,999855353670613",41211032,20
2023-10-11 16:09:00,"0,9998475712550403",38158574,20
2023-10-11 16:10:00,"1,0005555565120356",35125415,21
2023-10-11 16:11:00,"1,0046260781168197",31418904,35
2023-10-11 16:12:00,"1,0074198974170503",28194941,25
2023-10-11 16:13:00,"1,0074065226978646",24375219,32
2023-10-11 16:14:00,"1,0074000423674887",21763648,15
2023-10-11 16:15:00,"1,0073893628972608",18455235,1110789
2023-10-11 16:16:00,"1,007384460551796",15484322,22
2023-10-11 16:17:00,"1,007374206519526",11352181,37
2023-10-11 16:18:00,"1,0052218841756253",5912067,2183897
2023-10-11 16:19:00,"1,0043872529576028",4983381,1808
2023-10-11 16:20:00,"1,0035073106269492",4195882,1215908
2023-10-11 16:21:00,"1,0017444354826823",2117510,1977539
2023-10-11 16:22:00,"1,001585065928826",1735900,5651909
2023-10-11 16:23:00,"0,9999471478027555",1656959,10908235
2023-10-11 16:24:00,"0,9997741513479096",274,9807261
2023-10-11 16:25:00,"0,9997771626220595",-6,11157843
2023-10-11 16:26:00,"0,999427331373238",181,2374643
2023-10-11 16:27:00,"0,9994219541914222",3,12
2023-10-11 16:28:00,"0,999421954127484",-10,0
2023-10-11 16:29:00,"0,9994219541274288",-10,0
2023-10-11 16:30:00,"0,999421954127484",-10,0
2023-10-11 16:31:00,"0,9994219541274841",-10,0
2023-10-11 16:32:00,"0,9984869566050532",-10,0
2023-10-11 16:33:00,"0,9971117323867753",-10,0
2023-10-11 16:34:00,"0,9966706417255373",-10,0
2023-10-11 16:35:00,"0,9967805803571056",-10,0
2023-10-11 16:36:00,"0,9968355908993448",-10,0
2023-10-11 16:37:00,"0,9962854711809369",-10,0
2023-10-11 16:38:00,"0,9982131855564947",-10,0
2023-10-11 16:39:00,"0,9974412328736552",-10,0
2023-10-11 16:40:00,"0,9977760774569971",691930,119122
2023-10-11 16:41:00,"1,000581501907868",1,0
2023-10-11 16:42:00,"1,0004124783929191",-11,0
2023-10-11 16:43:00,"0,9997523222119846",-10,0
2023-10-11 16:44:00,"0,996510771095464",-10,0
2023-10-11 16:45:00,"0,9957903844875186",-10,0
2023-10-11 16:46:00,"0,995790123912164",-10,0
2023-10-11 16:47:00,"0,996450702730942",-10,0
2023-10-11 16:48:00,"0,9967806885201344",-10,0
2023-10-11 16:49:00,"0,9971108983082486",-10,0
2023-10-11 16:50:00,"0,9981018455399501",-10,0
2023-10-11 16:51:00,"0,9978812580458064",-10,0
2023-10-11 16:52:00,"0,9977711499612669",-10,0
2023-10-11 16:53:00,"0,9971110025550336",-10,0
2023-10-11 16:54:00,"0,9971107840264061",-10,0
2023-10-11 16:55:00,"0,9975511211190607",-10,0
2023-10-11 16:56:00,"0,998211602300629",-10,0
2023-10-11 16:57:00,"0,9984315279669194",-10,0
2023-10-11 16:58:00,"0,999422445369974",-10,0
2023-10-11 16:59:00,"0,9997521586237773",-10,0
2023-10-11 17:00:00,"0,9996016285763952",375285,10769
2023-10-11 17:01:00,"0,9994219702764991",56,2
2023-10-11 17:02:00,"0,9990918585364912",-10,0
2023-10-11 17:03:00,"0,998761708439851",-10,0
2023-10-11 17:04:00,"0,9986515701671926",-10,0
2023-10-11 17:05:00,"0,998596550522365",-10,0
2023-10-11 17:06:00,"1,0014069176423974",-11,0
2023-10-11 17:07:00,"1,0017332369832672",-11,0
2023-10-11 17:08:00,"1,0017331838332328",-11,0
2023-10-11 17:09:00,"1,0020083566576654",-11,0
2023-10-11 17:10:00,"1,0017332216173889",-11,0
2023-10-11 17:11:00,"1,0004133348054247",-11,0
2023-10-11 17:12:00,"1,0012933306232008",-11,0
2023-10-11 17:13:00,"1,0020636896807702",-11,0
2023-10-11 17:14:00,"1,002723911174262",-11,0
2023-10-11 17:15:00,"1,0040451636675285",-11,0
2023-10-11 17:16:00,"1,0063581821653798",-11,0
2023-10-11 17:17:00,"1,007456663061324",-11,0
2023-10-11 17:18:00,"1,0082268079766743",-11,0
2023-10-11 17:19:00,"1,0083365499810053",-11,0
2023-10-11 17:20:00,"1,0083443085960628",19,48
2023-10-11 17:21:00,"1,0089971746899693",1,0
2023-10-11 17:22:00,"1,0093271079209918",-11,0
2023-10-11 17:23:00,"1,0090519564702911",-11,0
2023-10-11 17:24:00,"1,0089418947845663",-11,0
2023-10-11 17:25:00,"1,0085567970879463",-11,0
2023-10-11 17:26:00,"1,007236749641936",-11,0
2023-10-11 17:27:00,"1,0070158485189082",-11,0
2023-10-11 17:28:00,"1,009329706223737",-11,0
2023-10-11 17:29:00,"1,008886911259839",-11,0
2023-10-11 17:30:00,"1,0080067185698252",-11,0
2023-10-11 17:31:00,"1,0080063342771626",-11,0
2023-10-11 17:32:00,"1,010097406557758",-11,9979
2023-10-11 17:33:00,"1,01048285201424",-11,49479
2023-10-11 17:34:00,"1,011308708126568",-11,134135
2023-10-11 17:35:00,"1,0113083708441828",-11,134031
2023-10-11 17:36:00,"1,0113083708441266",-11,134031
2023-10-11 17:37:00,"1,0113083708441264",-11,134031
2023-10-11 17:38:00,"1,0115836056814216",-11,162235
2023-10-11 17:39:00,"1,0116385376525183",-11,167854
2023-10-11 17:40:00,"1,0116385411699134",-11,167838
2023-10-11 17:41:00,"1,0116385361607771",-11,167854
2023-10-11 17:42:00,"1,011308424733874",-11,134048
2023-10-11 17:43:00,"1,0109781402061857",-11,100213
2023-10-11 17:44:00,"1,0114185218501464",-11,145335
2023-10-11 17:45:00,"1,0114735146219973",-11,150949
2023-10-11 17:46:00,"1,0113083843287416",-11,134036
2023-10-11 17:47:00,"1,0113083708441266",-11,134031
2023-10-11 17:48:00,"1,0116387093433548",-11,167883
2023-10-11 17:49:00,"1,0122993207216495",-11,235590
2023-10-11 17:50:00,"1,013125152703083",-11,320214
2023-10-11 17:51:00,"1,0139506242840493",-11,404776
2023-10-11 17:52:00,"1,013950288193872",-11,404673
2023-10-11 17:53:00,"1,013290054102138",-11,337081
2023-10-11 17:54:00,"1,0125195085052137",-11,258162
2023-10-11 17:55:00,"1,0122991291141157",-11,235531
2023-10-11 17:56:00,"1,012959770128502",-11,303247
2023-10-11 17:57:00,"1,0126294434163516",-11,269375
2023-10-11 17:58:00,"1,0116391402158669",-11,168015
2023-10-11 17:59:00,"1,0113084249312103",-11,134048
2023-10-11 18:00:00,"1,0113083730303258",-11,134023
2023-10-11 18:01:00,"1,0118037997385776",-11,184809
2023-10-11 18:02:00,"1,0122992263803958",-11,235561
2023-10-11 18:03:00,"1,0121339763917765",-11,218610
2023-10-11 18:04:00,"1,0118037323255862",-11,184788
2023-10-11 18:05:00,"1,0109784231881689",-11,100300
2023-10-11 18:06:00,"1,0109780862423352",-11,100197
2023-10-11 18:07:00,"1,0107029262462677",-11,72017
2023-10-11 18:08:00,"1,010537759943227",-11,55092
2023-10-11 18:09:00,"1,010647926833624",-11,66376
2023-10-11 18:10:00,"1,010427715289752",-11,43821
2023-10-11 18:11:00,"1,0099873542507942",-11,0
2023-10-11 18:12:00,"1,009492280258813",-11,0
2023-10-11 18:13:00,"1,008996965838334",-11,0
2023-10-11 18:14:00,"1,008996844263947",-11,0
2023-10-11 18:15:00,"1,0089968442639397",-11,0
2023-10-11 18:16:00,"1,0103176361283563",-11,32539
2023-10-11 18:17:00,"1,0114190257732647",-11,145490
2023-10-11 18:18:00,"1,0129608475502243",-11,303553
2023-10-11 18:19:00,"1,0108152216695567",-11,83977
2023-10-11 18:20:00,"1,0106479208309564",-11,66374
2023-10-11 18:21:00,"1,0114187197335125",-11,145396
2023-10-11 18:22:00,"1,0132915701308087",-11,337547
2023-10-11 18:23:00,"1,0129596090547832",-11,303197
2023-10-11 18:24:00,"1,012079377846275",-11,213092
2023-10-11 18:25:00,"1,012299128977505",-11,235531
2023-10-11 18:26:00,"1,0129597701285913",-11,303247
2023-10-11 18:27:00,"1,0135102177259911",-11,359622
2023-10-11 18:28:00,"1,014942031486343",-11,506474
2023-10-11 18:29:00,"1,0129066322459226",-11,298176
2023-10-11 18:30:00,"1,0060253145559055",-11,8
2023-10-11 18:31:00,"1,0060253143033893",-11,0
2023-10-11 18:32:00,"1,0060253143033893",-11,0
2023-10-11 18:33:00,"1,0060253143033893",-11,0
2023-10-11 18:34:00,"1,0059703603219163",-11,0
2023-10-11 18:35:00,"1,0060253158043972",-11,0
2023-10-11 18:36:00,"1,0050352919349872",-11,0
2023-10-11 18:37:00,"1,0038798544019687",-11,0
2023-10-11 18:38:00,"1,0037142174739655",-11,0
2023-10-11 18:39:00,"1,0039893765530443",-11,0
2023-10-11 18:40:00,"1,0033839945948717",-11,21
2023-10-11 18:41:00,"1,0033839940748852",-11,0
2023-10-11 18:42:00,"1,0033839940748852",-11,0
2023-10-11 18:43:00,"1,003494030282042",-11,0
2023-10-11 18:44:00,"1,0043748903291438",-11,0
2023-10-11 18:45:00,"1,0052553694697195",-11,0
2023-10-11 18:46:00,"1,0056953200108143",-11,0
2023-10-11 18:47:00,"1,0056952237806367",-11,0
2023-10-11 18:48:00,"1,0060804627512243",-11,0
2023-10-11 18:49:00,"1,0066859158369177",-11,0
2023-10-11 18:50:00,"1,0067406907400644",-11,0
2023-10-11 18:51:00,"1,007291228989038",-11,0
2023-10-11 18:52:00,"1,0049275539284992",-11,0
2023-10-11 18:53:00,"1,0040446824907632",-11,0
2023-10-11 18:54:00,"1,005696580436664",-11,0
2023-10-11 18:55:00,"1,0056952237815473",-11,0
2023-10-11 18:56:00,"1,0051449850972394",-11,0
2023-10-11 18:57:00,"1,004374799362928",-11,0
2023-10-11 18:58:00,"1,0050350211711128",-11,0
2023-10-11 18:59:00,"1,005695440622571",-11,0
2023-10-11 19:00:00,"1,0056952238537784",-11,5
2023-10-11 19:01:00,"1,0065209676191322",-11,0
2023-10-11 19:02:00,"1,0059154663670142",-11,0
2023-10-11 19:03:00,"1,0037166123377776",-11,0
2023-10-11 19:04:00,"1,0038242397509487",-11,0
2023-10-11 19:05:00,"1,0025593868387257",-11,0
2023-10-11 19:06:00,"1,0032191061253768",-11,0
2023-10-11 19:07:00,"1,0038244164835506",-11,0
2023-10-11 19:08:00,"1,0050355340451065",-11,0
2023-10-11 19:09:00,"1,0050348043168036",-11,0
2023-10-11 19:10:00,"1,0033853498361196",-11,0
2023-10-11 19:11:00,"1,0025589295677395",-11,0
2023-10-11 19:12:00,"1,0026136651399156",-11,0
2023-10-11 19:13:00,"1,0023935082646929",-11,0
2023-10-11 19:14:00,"1,002888801781343",-11,0
2023-10-11 19:15:00,"1,0023936064044954",-11,0
2023-10-11 19:16:00,"1,0019533409096508",-11,0
2023-10-11 19:17:00,"1,0034401703086018",-11,0
2023-10-11 19:18:00,"1,0054771074808029",-11,0
2023-10-11 19:19:00,"1,0056952474384158",-11,0
2023-10-11 19:20:00,"1,00569522388831",-11,6
2023-10-11 19:21:00,"1,0051449850972978",-11,0
2023-10-11 19:22:00,"1,0050348103553712",-11,0
2023-10-11 19:23:00,"1,00558522503392",-11,0
2023-10-11 19:24:00,"1,0068516350740977",-11,0
2023-10-11 19:25:00,"1,0076765814304365",-11,0
2023-10-11 19:26:00,"1,0080065074796818",-11,0
2023-10-11 19:27:00,"1,008171452636306",-11,0
2023-10-11 19:28:00,"1,009878767282137",-11,0
2023-10-11 19:29:00,"1,0099873600886835",-11,0
2023-10-11 19:30:00,"1,009327269842319",-11,0
2023-10-11 19:31:00,"1,0093270539960093",-11,0
2023-10-11 19:32:00,"1,0103176361281303",-11,32539
2023-10-11 19:33:00,"1,010868181064141",-11,88969
2023-10-11 19:34:00,"1,0110882845684543",-11,111490
2023-10-11 19:35:00,"1,011638805224174",-11,167912
2023-10-11 19:36:00,"1,0116386553970798",-11,167866
2023-10-11 19:37:00,"1,011638655397069",-11,167866
2023-10-11 19:38:00,"1,0117487164795085",-11,179142
2023-10-11 19:39:00,"1,0122992548591436",-11,235569
2023-10-11 19:40:00,"1,0126293901879853",-11,269349
2023-10-11 19:41:00,"1,0124642607985976",-11,252445
2023-10-11 19:42:00,"1,0116388729508716",-11,167957
2023-10-11 19:43:00,"1,011638536160833",-11,167854
2023-10-11 19:44:00,"1,0116385361607767",-11,167854
2023-10-11 19:45:00,"1,0116385361607767",-11,167854
2023-10-11 19:46:00,"1,012464584383581",-11,252544
2023-10-11 19:47:00,"1,014447653138851",-11,456020
2023-10-11 19:48:00,"1,0147209482327906",-11,483627
2023-10-11 19:49:00,"1,0142806679376586",-11,438537
2023-10-11 19:50:00,"1,0132903230268295",-11,337164
2023-10-11 19:51:00,"1,0129596086468982",-11,303197
2023-10-11 19:52:00,"1,0134551022484453",-11,353970
2023-10-11 19:53:00,"1,0139504091980391",-11,404710
2023-10-11 19:54:00,"1,0139502881938236",-11,404673
2023-10-11 19:55:00,"1,0139502881938165",-11,404673
2023-10-11 19:56:00,"1,0139502881938165",-11,404673
2023-10-11 19:57:00,"1,0052548653194568",-11,17
2023-10-11 19:58:00,"1,0010814636398209",-11,0
2023-10-11 19:59:00,"0,9998629365399758",-10,0
2023-10-11 20:00:00,"0,9991681398779165",-10,0
2023-10-11 20:01:00,"0,9989817316129709",-10,0
2023-10-11 20:02:00,"1,0000828605747374",-11,0
2023-10-11 20:03:00,"1,0009081189291809",-11,0
2023-10-11 20:04:00,"0,9999177591722329",-10,0
2023-10-11 20:05:00,"1,000137353181512",-11,0
2023-10-11 20:06:00,"1,0026167292815118",-11,0
2023-10-11 20:07:00,"1,0004148871663268",-11,0
2023-10-11 20:08:00,"0,9997523833695496",-10,0
2023-10-11 20:09:00,"0,999752163859555",-10,0
2023-10-11 20:10:00,"0,9997521638595859",-10,0
2023-10-11 20:11:00,"0,9997521638595309",-10,0
2023-10-11 20:12:00,"0,9997521638594752",-10,0
2023-10-11 20:13:00,"0,9990920220917606",-10,0
2023-10-11 20:14:00,"0,9987617084938554",-10,0
2023-10-11 20:15:00,"0,9977716351032222",-10,0
2023-10-11 20:16:00,"0,9976060527614599",-10,0
2023-10-11 20:17:00,"0,9985971003890376",-10,0
2023-10-11 20:18:00,"0,9987616674306256",-10,0
2023-10-11 20:19:00,"0,9987616538726803",-10,0
2023-10-11 20:20:00,"0,9990041815721442",-10,0
2023-10-11 20:21:00,"0,9996422777369198",-10,0
2023-10-11 20:22:00,"0,9988719810604986",-10,0
2023-10-11 20:23:00,"0,9987065928752482",-10,0
2023-10-11 20:24:00,"0,9984314820430702",-10,0
2023-10-11 20:25:00,"0,9984314441406346",-10,0
2023-10-11 20:26:00,"0,9984314441406339",-10,0
2023-10-11 20:27:00,"0,9984314441406339",-10,0
2023-10-11 20:28:00,"0,9984314441406339",-10,0
2023-10-11 20:29:00,"0,9984314441406339",-10,0
2023-10-11 20:30:00,"1,00091084964579",-11,0
2023-10-11 20:31:00,"1,0017886430978848",-11,0
2023-10-11 20:32:00,"0,9994247497354807",-10,0
2023-10-11 20:33:00,"0,9997522174904416",-10,0
2023-10-11 20:34:00,"0,9987621446024151",-10,0
2023-10-11 20:35:00,"0,9987616538728012",-10,0
2023-10-11 20:36:00,"0,9997526550227775",-10,0
2023-10-11 20:37:00,"0,9997521638596512",-10,0
2023-10-11 20:38:00,"0,9997521638595309",-10,0
2023-10-11 20:39:00,"0,9997521638595309",-10,0
2023-10-11 20:40:00,"0,999752166715792",-10,77
2023-10-11 20:41:00,"0,9997521638595864",-10,0
2023-10-11 20:42:00,"0,9996421397401539",-10,0
2023-10-11 20:43:00,"0,999422037968532",-10,0
2023-10-11 20:44:00,"0,9998623505894355",-10,0
2023-10-11 20:45:00,"1,0009083252476143",-11,0
2023-10-11 20:46:00,"1,001072897105863",-11,0
2023-10-11 20:47:00,"1,0033866617972935",-11,0
2023-10-11 20:48:00,"1,0033839940784317",-11,0
2023-10-11 20:49:00,"1,00272391108308",-11,0
2023-10-11 20:50:00,"1,0033842113378582",-11,0
2023-10-11 20:51:00,"1,0047055827165317",-11,0
2023-10-11 20:52:00,"1,003714692921434",-11,0
2023-10-11 20:53:00,"1,001625332832262",-11,0
2023-10-11 20:54:00,"0,9995342312804337",-10,0
2023-10-11 20:55:00,"0,9999723201716899",-10,0
2023-10-11 20:56:00,"1,00019242798495",-11,0
2023-10-11 20:57:00,"0,9997522607571351",-10,0
2023-10-11 20:58:00,"0,9998622000778874",-10,0
2023-10-11 20:59:00,"1,000412615530455",-11,0
2023-10-11 21:00:00,"1,0005778243651238",-11,0
2023-10-11 21:01:00,"1,0006325259580255",-11,0
2023-10-11 21:02:00,"1,000412488312636",-11,0
2023-10-11 21:03:00,"1,0007427283351484",-11,0
2023-10-11 21:04:00,"1,0007426738463827",-11,0
2023-10-11 21:05:00,"1,0005775826000511",-11,0
2023-10-11 21:06:00,"0,9993127244367916",-10,0
2023-10-11 21:07:00,"0,9984318922872125",-10,0
2023-10-11 21:08:00,"0,999532709693955",-10,0
2023-10-11 21:09:00,"0,9997521879509091",-10,0
2023-10-11 21:10:00,"0,9987621445731069",-10,0
2023-10-11 21:11:00,"0,9987616538728012",-10,0
2023-10-11 21:12:00,"0,9986516297592531",-10,0
2023-10-11 21:13:00,"0,9975516304170392",-10,0
2023-10-11 21:14:00,"0,9954621071877846",-10,0
2023-10-11 21:15:00,"0,9951298195304131",-10,0
