,mean voltage p.u.,P,Q
2023-07-26 14:34:00,"1,009217047845118",-11,0
2023-07-26 14:35:00,"1,0093270599914028",-11,0
2023-07-26 14:36:00,"1,0093270539959862",-11,0
2023-07-26 14:37:00,"1,0093270539959862",-11,0
2023-07-26 14:38:00,"1,0093270539959862",-11,0
2023-07-26 14:39:00,"1,0093270539959862",-11,0
2023-07-26 14:40:00,"1,0103176157816751",-11,23288
2023-07-26 14:41:00,"1,0096572637280508",-11,0
2023-07-26 14:42:00,"1,0093271079937491",-11,0
2023-07-26 14:43:00,"1,0098223708344904",-11,0
2023-07-26 14:44:00,"1,0103176156179157",-11,23289
2023-07-26 14:45:00,"1,010317615617909",-11,23289
2023-07-26 14:46:00,"1,0094921588620531",-11,0
2023-07-26 14:47:00,"1,0093270674976351",-11,0
2023-07-26 14:48:00,"1,0089970174540797",-11,0
2023-07-26 14:49:00,"1,0089969634732308",-11,0
2023-07-26 14:50:00,"1,0098777081385415",-11,0
2023-07-26 14:51:00,"1,0103725800324517",-11,27319
2023-07-26 14:52:00,"1,0099873542507922",-11,0
2023-07-26 14:53:00,"1,00998735425079",-11,0
2023-07-26 14:54:00,"1,0092173175922288",-11,0
2023-07-26 14:55:00,"1,0086669039172391",-11,0
2023-07-26 14:56:00,"1,0086667537411935",-11,0
2023-07-26 14:57:00,"1,009437378325354",-11,0
2023-07-26 14:58:00,"1,0089969403918737",-11,0
2023-07-26 14:59:00,"1,0091069996493427",-11,0
2023-07-26 15:00:00,"1,0089968982793682",-11,0
2023-07-26 15:01:00,"1,0091619626294015",-11,0
2023-07-26 15:02:00,"1,0109780231298122",-11,71712
2023-07-26 15:03:00,"1,010978023128693",-11,71712
2023-07-26 15:04:00,"1,0119691792110936",-11,144457
2023-07-26 15:05:00,"1,01329048877809",-11,241395
2023-07-26 15:06:00,"1,0139503680287467",-11,289684
2023-07-26 15:07:00,"1,0139501532691193",-11,289637
2023-07-26 15:08:00,"1,0139501532690962",-11,289637
2023-07-26 15:09:00,"1,0139501532690964",-11,289637
2023-07-26 15:10:00,"1,0138401113093412",-11,281569
2023-07-26 15:11:00,"1,0136199141524402",-11,265426
2023-07-26 15:12:00,"1,0129595793169537",-11,217037
2023-07-26 15:13:00,"1,012959364050294",-11,216989
2023-07-26 15:14:00,"1,012629154755611",-11,192785
2023-07-26 15:15:00,"1,0109793694646858",-11,72007
2023-07-26 15:16:00,"1,0118590281717197",-11,136365
2023-07-26 15:17:00,"1,0118035636478402",-11,132243
2023-07-26 15:18:00,"1,010648539125363",-11,47649
2023-07-26 15:19:00,"1,0099873542508124",-11,0
2023-07-26 15:20:00,"1,00965729448271",-11,0
2023-07-26 15:21:00,"1,0102075675572608",-11,15220
2023-07-26 15:22:00,"1,010978316978384",-11,71776
2023-07-26 15:23:00,"1,0108679811139427",-11,63644
2023-07-26 15:24:00,"1,0098773240766457",-11,0
2023-07-26 15:25:00,"1,0089972280950654",-11,0
2023-07-26 15:26:00,"1,0086668078609042",-11,0
2023-07-26 15:27:00,"1,009327270085658",-11,0
2023-07-26 15:28:00,"1,0093270539960093",-11,0
2023-07-26 15:29:00,"1,0093270539959862",-11,0
2023-07-26 15:30:00,"1,0097673899123811",-11,0
2023-07-26 15:31:00,"1,0099873782089364",-11,0
2023-07-26 15:32:00,"1,0099324002647323",-11,0
2023-07-26 15:33:00,"1,009657301205845",-11,0
2023-07-26 15:34:00,"1,0096572637280337",-11,0
2023-07-26 15:35:00,"1,0096572637280328",-11,0
2023-07-26 15:36:00,"1,0096572637280328",-11,0
2023-07-26 15:37:00,"1,0096572637280328",-11,0
2023-07-26 15:38:00,"1,0096572637280328",-11,0
2023-07-26 15:39:00,"1,0103176156179263",-11,23289
2023-07-26 15:40:00,"1,010978023129438",-11,71712
2023-07-26 15:41:00,"1,0111431682800236",-11,83823
2023-07-26 15:42:00,"1,0113082999298195",-11,95931
2023-07-26 15:43:00,"1,011308286445854",-11,95928
2023-07-26 15:44:00,"1,011308286445854",-11,95928
2023-07-26 15:45:00,"1,011308286445854",-11,95928
2023-07-26 15:46:00,"1,0119689094121536",-11,144398
2023-07-26 15:47:00,"1,0126294355979932",-11,192830
2023-07-26 15:48:00,"1,0129594178065846",-11,217001
2023-07-26 15:49:00,"1,0129593640502728",-11,216989
2023-07-26 15:50:00,"1,0129593640502712",-11,216989
2023-07-26 15:51:00,"1,0129593640502712",-11,216989
2023-07-26 15:52:00,"1,0131796031431688",-11,233142
2023-07-26 15:53:00,"1,013399699014693",-11,249280
2023-07-26 15:54:00,"1,0136199141563471",-11,265426
2023-07-26 15:55:00,"1,013619890230924",-11,265421
2023-07-26 15:56:00,"1,0137850352075422",-11,277532
2023-07-26 15:57:00,"1,0154374427433774",-11,398886
2023-07-26 15:58:00,"1,0165924356375622",-11,483472
2023-07-26 15:59:00,"1,016426780766828",-11,471233
2023-07-26 16:00:00,"1,0162616365043435",-11,459106
2023-07-26 16:01:00,"1,0127453733728091",-11,202186
2023-07-26 16:02:00,"0,9951297754891308",-10,160
2023-07-26 16:03:00,"0,9951297640526816",-10,0
2023-07-26 16:04:00,"0,9951297640526816",-10,0
2023-07-26 16:05:00,"0,9945796461116666",-10,0
2023-07-26 16:06:00,"0,9944694699010304",-10,0
2023-07-26 16:07:00,"0,994469463797878",-10,0
2023-07-26 16:08:00,"0,9946345227549702",-10,0
2023-07-26 16:09:00,"0,9949097417706994",-10,0
2023-07-26 16:10:00,"0,9954601259368563",-10,0
2023-07-26 16:11:00,"0,9954599737847395",-10,0
2023-07-26 16:12:00,"0,9949098557932462",-10,0
2023-07-26 16:13:00,"0,9947996200330035",-10,0
2023-07-26 16:14:00,"0,9949096501838206",-10,0
2023-07-26 16:15:00,"0,9951297884016842",-10,0
2023-07-26 16:16:00,"0,9951297640526819",-10,0
2023-07-26 16:17:00,"0,9951297640526816",-10,0
2023-07-26 16:18:00,"0,9946346322982131",-10,0
2023-07-26 16:19:00,"0,9941393774275088",-10,0
2023-07-26 16:20:00,"0,9942635933847418",-10,0
2023-07-26 16:21:00,"0,9939742509177496",-10,0
2023-07-26 16:22:00,"0,994139327375918",-10,0
2023-07-26 16:23:00,"0,9941393136704765",-10,0
2023-07-26 16:24:00,"0,9935891958810361",-10,0
2023-07-26 16:25:00,"0,9934789599268926",-10,0
2023-07-26 16:26:00,"0,993478953811028",-10,0
2023-07-26 16:27:00,"0,9933688701317865",-10,0
2023-07-26 16:28:00,"0,9928187463641843",-10,0
2023-07-26 16:29:00,"0,992818593951591",-10,0
2023-07-26 16:30:00,"0,9928185939515792",-10,0
2023-07-26 16:31:00,"0,992268476364728",-10,0
2023-07-26 16:32:00,"0,9913332700999229",-10,0
2023-07-26 16:33:00,"0,9911677379278152",-10,0
2023-07-26 16:34:00,"0,9911677241052808",-10,0
2023-07-26 16:35:00,"0,9923790933877834",-10,0
2023-07-26 16:36:00,"1,0021105261379164",-11,0
2023-07-26 16:37:00,"1,0020632754700023",-11,0
2023-07-26 16:38:00,"1,0023935384946447",-11,0
2023-07-26 16:39:00,"1,0027237481912117",-11,0
2023-07-26 16:40:00,"1,002723694195781",-11,14
2023-07-26 16:41:00,"1,004265657664266",-11,0
2023-07-26 16:42:00,"1,0047048097695246",-11,0
2023-07-26 16:43:00,"1,0050349777582213",-11,0
2023-07-26 16:44:00,"1,0052550079544358",-11,0
2023-07-26 16:45:00,"1,0056953201690966",-11,0
2023-07-26 16:46:00,"1,0056952237806367",-11,0
2023-07-26 16:47:00,"1,0054750683250888",-11,0
2023-07-26 16:48:00,"1,0050350198621023",-11,0
2023-07-26 16:49:00,"1,0050349235258331",-11,0
2023-07-26 16:50:00,"1,0050349235258282",-11,0
2023-07-26 16:51:00,"1,00553024090961",-11,0
2023-07-26 16:52:00,"1,0060255554462136",-11,0
2023-07-26 16:53:00,"1,0064657696908017",-11,0
2023-07-26 16:54:00,"1,0064106002393467",-11,0
2023-07-26 16:55:00,"1,0063555255424683",-11,0
2023-07-26 16:56:00,"1,0061354877476223",-11,0
2023-07-26 16:57:00,"1,0062454998749584",-11,0
2023-07-26 16:58:00,"1,006520666514537",-11,0
2023-07-26 16:59:00,"1,006355537583115",-11,0
2023-07-26 17:00:00,"1,006430581035154",-11,0
2023-07-26 17:01:00,"1,0063555268342146",-11,0
2023-07-26 17:02:00,"1,0063555240354358",-11,0
2023-07-26 17:03:00,"1,006685787942406",-11,0
2023-07-26 17:04:00,"1,007015878390532",-11,0
2023-07-26 17:05:00,"1,0066857878855326",-11,0
2023-07-26 17:06:00,"1,005530782264974",-11,0
2023-07-26 17:07:00,"1,004705053111648",-11,0
2023-07-26 17:08:00,"1,004374558437233",-11,0
2023-07-26 17:09:00,"1,0043745040617365",-11,0
2023-07-26 17:10:00,"1,004924924881458",-11,0
2023-07-26 17:11:00,"1,0054751947969167",-11,0
2023-07-26 17:12:00,"1,0059153804411198",-11,0
2023-07-26 17:13:00,"1,0060253203105811",-11,0
2023-07-26 17:14:00,"1,0054202707960396",-11,0
2023-07-26 17:15:00,"1,0047049684245262",-11,0
2023-07-26 17:16:00,"1,0040445115527905",-11,0
2023-07-26 17:17:00,"1,0045948343545317",-11,0
2023-07-26 17:18:00,"1,0045946836195403",-11,0
2023-07-26 17:19:00,"1,0043745281903906",-11,0
2023-07-26 17:20:00,"1,004375862858188",-11,0
2023-07-26 17:21:00,"1,0043745040626544",-11,0
2023-07-26 17:22:00,"1,0043745040617351",-11,0
2023-07-26 17:23:00,"1,0043745040617356",-11,0
2023-07-26 17:24:00,"1,0042094127661565",-11,0
2023-07-26 17:25:00,"1,0036043560221315",-11,0
2023-07-26 17:26:00,"1,0033840182673806",-11,0
2023-07-26 17:27:00,"1,0022840574922105",-11,0
2023-07-26 17:28:00,"1,0020632986730431",-11,0
2023-07-26 17:29:00,"1,0020632743559883",-11,0
2023-07-26 17:30:00,"1,0023385664100035",-11,0
2023-07-26 17:31:00,"1,002503647063359",-11,0
2023-07-26 17:32:00,"1,0028337783336776",-11,0
2023-07-26 17:33:00,"1,0033841450158327",-11,0
2023-07-26 17:34:00,"1,003439070269878",-11,0
2023-07-26 17:35:00,"1,0037142415264433",-11,0
2023-07-26 17:36:00,"1,0037142038069322",-11,0
2023-07-26 17:37:00,"1,003054001612788",-11,0
2023-07-26 17:38:00,"1,0033840483566212",-11,0
2023-07-26 17:39:00,"1,0039344150136378",-11,0
2023-07-26 17:40:00,"1,003383997478576",-11,38
2023-07-26 17:41:00,"1,0036040785542606",-11,0
2023-07-26 17:42:00,"1,00404439087669",-11,0
2023-07-26 17:43:00,"1,0040442943296934",-11,0
2023-07-26 17:44:00,"1,0037142580673628",-11,0
2023-07-26 17:45:00,"1,003714203806933",-11,0
2023-07-26 17:46:00,"1,0042646247258191",-11,0
2023-07-26 17:47:00,"1,0043745100728343",-11,0
2023-07-26 17:48:00,"1,0037144208596147",-11,0
2023-07-26 17:49:00,"1,0037142038069553",-11,0
2023-07-26 17:50:00,"1,0037142038069315",-11,0
2023-07-26 17:51:00,"1,0038793222523268",-11,0
2023-07-26 17:52:00,"1,0047050531130517",-11,0
2023-07-26 17:53:00,"1,0047047137938392",-11,0
2023-07-26 17:54:00,"1,0045946896445033",-11,0
2023-07-26 17:55:00,"1,0043745281917107",-11,0
2023-07-26 17:56:00,"1,0043745040617351",-11,0
2023-07-26 17:57:00,"1,0043745040617351",-11,0
2023-07-26 17:58:00,"1,0043745040617351",-11,0
2023-07-26 17:59:00,"1,0044845402629423",-11,0
2023-07-26 18:00:00,"1,004706067797949",-11,0
2023-07-26 18:01:00,"1,0063568780164494",-11,0
2023-07-26 18:02:00,"1,0067958596437965",-11,0
2023-07-26 18:03:00,"1,0070159675545065",-11,0
2023-07-26 18:04:00,"1,0070159434995292",-11,0
2023-07-26 18:05:00,"1,0064657046186123",-11,0
2023-07-26 18:06:00,"1,006355530066322",-11,0
2023-07-26 18:07:00,"1,0061354877486115",-11,0
2023-07-26 18:08:00,"1,0060253203354732",-11,0
2023-07-26 18:09:00,"1,0065207508320757",-11,0
2023-07-26 18:10:00,"1,0070159460451702",-11,0
2023-07-26 18:11:00,"1,0064657046200034",-11,0
2023-07-26 18:12:00,"1,0064106002357822",-11,0
2023-07-26 18:13:00,"1,0066857713756217",-11,0
2023-07-26 18:14:00,"1,0066857337674828",-11,0
2023-07-26 18:15:00,"1,0066857337674822",-11,0
2023-07-26 18:16:00,"1,006685733767482",-11,0
2023-07-26 18:17:00,"1,0065206424407471",-11,0
2023-07-26 18:18:00,"1,0064106047427908",-11,0
2023-07-26 18:19:00,"1,0067407433808433",-11,0
2023-07-26 18:20:00,"1,007019297319917",-11,0
2023-07-26 18:21:00,"1,0070158242962282",-11,0
2023-07-26 18:22:00,"1,0068508521488189",-11,0
2023-07-26 18:23:00,"1,0063556458756957",-11,0
2023-07-26 18:24:00,"1,006465560211464",-11,0
2023-07-26 18:25:00,"1,0071260710583414",-11,0
2023-07-26 18:26:00,"1,0073460580429656",-11,0
2023-07-26 18:27:00,"1,007346034022286",-11,0
2023-07-26 18:28:00,"1,0075111524187228",-11,0
2023-07-26 18:29:00,"1,0073460475526992",-11,0
2023-07-26 18:30:00,"1,007346034022286",-11,0
2023-07-26 18:31:00,"1,007346034022286",-11,0
2023-07-26 18:32:00,"1,007346034022286",-11,0
2023-07-26 18:33:00,"1,007346034022286",-11,0
2023-07-26 18:34:00,"1,007346034022286",-11,0
2023-07-26 18:35:00,"1,007346034022286",-11,0
2023-07-26 18:36:00,"1,007346034022286",-11,0
2023-07-26 18:37:00,"1,007346034022286",-11,0
2023-07-26 18:38:00,"1,007346034022286",-11,0
2023-07-26 18:39:00,"1,007346034022286",-11,0
2023-07-26 18:40:00,"1,0076813144999583",-11,0
2023-07-26 18:41:00,"1,008006386693391",-11,0
2023-07-26 18:42:00,"1,0080063342770909",-11,0
2023-07-26 18:43:00,"1,00844667031928",-11,0
2023-07-26 18:44:00,"1,0086666585213893",-11,0
2023-07-26 18:45:00,"1,0086666345318935",-11,0
2023-07-26 18:46:00,"1,008666634531893",-11,0
2023-07-26 18:47:00,"1,0087767899297544",-11,0
2023-07-26 18:48:00,"1,009602526714375",-11,0
2023-07-26 18:49:00,"1,0096572652118547",-11,0
2023-07-26 18:50:00,"1,0096572637280328",-11,0
2023-07-26 18:51:00,"1,0096572637280328",-11,0
2023-07-26 18:52:00,"1,0096572637280328",-11,0
2023-07-26 18:53:00,"1,0093821661753746",-11,0
2023-07-26 18:54:00,"1,0093270555005465",-11,0
2023-07-26 18:55:00,"1,0088869101004396",-11,0
2023-07-26 18:56:00,"1,008666777762122",-11,0
2023-07-26 18:57:00,"1,009162189941729",-11,0
2023-07-26 18:58:00,"1,0096573851644366",-11,0
2023-07-26 18:59:00,"1,009107143664124",-11,0
2023-07-26 19:00:00,"1,0090096081405104",-11,0
2023-07-26 19:01:00,"1,0089968443446706",-11,0
2023-07-26 19:02:00,"1,0092170478451004",-11,0
2023-07-26 19:03:00,"1,0103176156180622",-11,23289
2023-07-26 19:04:00,"1,0105378549598698",-11,39441
2023-07-26 19:05:00,"1,010647884995656",-11,47506
2023-07-26 19:06:00,"1,010537836949306",-11,39437
2023-07-26 19:07:00,"1,010317639617665",-11,23294
2023-07-26 19:08:00,"1,0105378549546378",-11,39441
2023-07-26 19:09:00,"1,0113085801811252",-11,95992
2023-07-26 19:10:00,"1,011638603567964",-11,120155
2023-07-26 19:11:00,"1,0116385497280207",-11,120143
2023-07-26 19:12:00,"1,0116385497280194",-11,120143
2023-07-26 19:13:00,"1,0116385497280194",-11,120143
2023-07-26 19:14:00,"1,0116385497280194",-11,120143
2023-07-26 19:15:00,"1,0121339466147647",-11,156485
2023-07-26 19:16:00,"1,0126293413335472",-11,192809
2023-07-26 19:17:00,"1,0127943651585245",-11,204893
2023-07-26 19:18:00,"1,013069449367468",-11,225067
2023-07-26 19:19:00,"1,0129593700324593",-11,216991
2023-07-26 19:20:00,"1,012959364223733",-11,216985
2023-07-26 19:21:00,"1,013179483888657",-11,233133
2023-07-26 19:22:00,"1,0140605840465833",-11,297790
2023-07-26 19:23:00,"1,014280320850116",-11,313849
2023-07-26 19:24:00,"1,0142802970440314",-11,313844
2023-07-26 19:25:00,"1,014280297044031",-11,313844
2023-07-26 19:26:00,"1,0138951428562024",-11,285614
2023-07-26 19:27:00,"1,0129597959607797",-11,217084
2023-07-26 19:28:00,"1,0135099916509522",-11,257385
2023-07-26 19:29:00,"1,013950248864438",-11,289658
2023-07-26 19:30:00,"1,0146107750536733",-11,338107
2023-07-26 19:31:00,"1,015050847023948",-11,370357
2023-07-26 19:32:00,"1,0156012594285213",-11,410723
2023-07-26 19:33:00,"1,0156011102544042",-11,410690
2023-07-26 19:34:00,"1,0159314267924653",-11,434918
2023-07-26 19:35:00,"1,0162616895533858",-11,459133
2023-07-26 19:36:00,"1,0165919522973108",-11,483349
2023-07-26 19:37:00,"1,016701952430246",-11,491408
2023-07-26 19:38:00,"1,017582948924575",-11,556060
2023-07-26 19:39:00,"1,0179127643271415",-11,580195
2023-07-26 19:40:00,"1,01703209098229",-11,515591
2023-07-26 19:41:00,"1,0169220480954289",-11,507546
2023-07-26 19:42:00,"1,016922042140501",-11,507545
2023-07-26 19:43:00,"1,0169220421405012",-11,507545
2023-07-26 19:44:00,"1,0098222496882927",-11,0
2023-07-26 19:45:00,"1,0063614746800935",-11,0
2023-07-26 19:46:00,"1,0063555240530286",-11,0
2023-07-26 19:47:00,"1,0063555240354358",-11,0
2023-07-26 19:48:00,"1,0063555240354356",-11,0
2023-07-26 19:49:00,"1,006685787942406",-11,0
2023-07-26 19:50:00,"1,006685733767484",-11,0
2023-07-26 19:51:00,"1,0066857337674824",-11,0
2023-07-26 19:52:00,"1,0066857337674822",-11,0
2023-07-26 19:53:00,"1,0067406907499874",-11,0
2023-07-26 19:54:00,"1,00701586188605",-11,0
2023-07-26 19:55:00,"1,0072360279104564",-11,0
2023-07-26 19:56:00,"1,007676220691846",-11,0
2023-07-26 19:57:00,"1,0081165798380929",-11,0
2023-07-26 19:58:00,"1,008336568006478",-11,0
2023-07-26 19:59:00,"1,0083365440091363",-11,0
2023-07-26 20:00:00,"1,0078412294898111",-11,1
2023-07-26 20:01:00,"1,0063566191090607",-11,0
2023-07-26 20:02:00,"1,0060253688381695",-11,0
2023-07-26 20:03:00,"1,003113086576825",-11,0
2023-07-26 20:04:00,"1,0018990242762813",-11,0
2023-07-26 20:05:00,"1,0014030969008727",-11,0
2023-07-26 20:06:00,"1,0005779092510985",-11,0
2023-07-26 20:07:00,"0,9993127248497736",-10,0
2023-07-26 20:08:00,"0,9990918284198764",-10,0
2023-07-26 20:09:00,"0,9989267127802371",-10,0
2023-07-26 20:10:00,"0,9987616079147443",-10,0
2023-07-26 20:11:00,"0,9994221724263842",-10,0
2023-07-26 20:12:00,"0,9994219541275081",-10,0
2023-07-26 20:13:00,"0,9994219541275395",-10,0
2023-07-26 20:14:00,"0,9992019180062623",-10,0
2023-07-26 20:15:00,"0,9993119300087185",-10,0
2023-07-26 20:16:00,"0,9994220197955139",-10,0
2023-07-26 20:17:00,"0,9994220137320736",-10,0
2023-07-26 20:18:00,"0,999366940557846",-10,0
2023-07-26 20:19:00,"0,9990918418741218",-10,0
2023-07-26 20:20:00,"0,9991415048813092",-10,0
2023-07-26 20:21:00,"0,9989817269986269",-10,0
2023-07-26 20:22:00,"0,9981016224373072",-10,0
2023-07-26 20:23:00,"0,9976611513417486",-10,0
2023-07-26 20:24:00,"0,9974409584584336",-10,0
2023-07-26 20:25:00,"0,9984319359300867",-10,0
2023-07-26 20:26:00,"0,998761648690684",-10,0
2023-07-26 20:27:00,"0,9987615942680371",-10,0
2023-07-26 20:28:00,"0,9988716901143264",-10,0
2023-07-26 20:29:00,"0,9985415884826515",-10,0
2023-07-26 20:30:00,"0,9984315098134531",-10,0
2023-07-26 20:31:00,"0,9986516479615459",-10,0
2023-07-26 20:32:00,"0,9990919606304582",-10,0
2023-07-26 20:33:00,"0,9996422851680259",-10,0
2023-07-26 20:34:00,"0,9999172469259671",-10,0
2023-07-26 20:35:00,"1,0000823872261135",-11,0
2023-07-26 20:36:00,"1,0000823735915776",-11,0
2023-07-26 20:37:00,"1,0000823735915776",-11,0
2023-07-26 20:38:00,"1,0000823735915776",-11,0
2023-07-26 20:39:00,"0,999752218374274",-10,0
2023-07-26 20:40:00,"0,9997887050237827",-10,0
2023-07-26 20:41:00,"0,9997521645273002",-10,0
2023-07-26 20:42:00,"0,9997521638595309",-10,0
2023-07-26 20:43:00,"1,0000823088756146",-11,0
2023-07-26 20:44:00,"1,0000822543822891",-11,0
2023-07-26 20:45:00,"1,0001373305905452",-11,0
2023-07-26 20:46:00,"1,0005776658719716",-11,0
2023-07-26 20:47:00,"1,0007426874523373",-11,0
2023-07-26 20:48:00,"1,0007426738463807",-11,0
2023-07-26 20:49:00,"1,0007426738463807",-11,0
2023-07-26 20:50:00,"1,001072818808584",-11,0
2023-07-26 20:51:00,"1,001403028544036",-11,0
2023-07-26 20:52:00,"1,0014580503044488",-11,0
2023-07-26 20:53:00,"1,0018432880750283",-11,0
2023-07-26 20:54:00,"1,0023936351673786",-11,0
2023-07-26 20:55:00,"1,0022283928441686",-11,0
2023-07-26 20:56:00,"1,002063287957736",-11,0
2023-07-26 20:57:00,"1,0018983022836034",-11,0
2023-07-26 20:58:00,"1,001733197439454",-11,0
2023-07-26 20:59:00,"1,0021184230903095",-11,0
2023-07-26 21:00:00,"1,0023934909291146",-11,62
2023-07-26 21:01:00,"1,0023934840880346",-11,0
2023-07-26 21:02:00,"1,0031642298140218",-11,0
2023-07-26 21:03:00,"1,0037143545655929",-11,0
2023-07-26 21:04:00,"1,0031640846473564",-11,0
2023-07-26 21:05:00,"1,0026136955058051",-11,0
2023-07-26 21:06:00,"1,0020634254428142",-11,0
2023-07-26 21:07:00,"1,0007435442427726",-11,0
2023-07-26 21:08:00,"1,0006877199210062",-11,0
2023-07-26 21:09:00,"1,00151334458853",-11,0
2023-07-26 21:10:00,"1,001733207961364",-11,0
2023-07-26 21:11:00,"1,0015131476614116",-11,0
2023-07-26 21:12:00,"1,001072980348232",-11,0
2023-07-26 21:13:00,"1,0008527282554602",-11,0
2023-07-26 21:14:00,"1,000797750048249",-11,0
2023-07-26 21:15:00,"1,0008527055293994",-11,0
2023-07-26 21:16:00,"1,0007426798947092",-11,0
2023-07-26 21:17:00,"1,0007426738463807",-11,0
2023-07-26 21:18:00,"1,0007426738463812",-11,0
2023-07-26 21:19:00,"1,0007426738463807",-11,0
2023-07-26 21:20:00,"1,0008542557475408",-11,0
2023-07-26 21:21:00,"1,0010727882217705",-11,0
2023-07-26 21:22:00,"1,0010727643691386",-11,0
2023-07-26 21:23:00,"1,0010727643691382",-11,0
2023-07-26 21:24:00,"1,001182800590223",-11,0
2023-07-26 21:25:00,"1,0015681530992384",-11,0
2023-07-26 21:26:00,"1,00107300603235",-11,0
2023-07-26 21:27:00,"1,001072883578435",-11,0
2023-07-26 21:28:00,"1,0012929681142606",-11,0
2023-07-26 21:29:00,"1,00140298014403",-11,0
2023-07-26 21:30:00,"1,0014029741011847",-11,0
2023-07-26 21:31:00,"1,0014029741011847",-11,0
2023-07-26 21:32:00,"1,0014029741011847",-11,0
2023-07-26 21:33:00,"1,0014029741011847",-11,0
2023-07-26 21:34:00,"1,0017332382760833",-11,0
2023-07-26 21:35:00,"1,0017331838332326",-11,0
2023-07-26 21:36:00,"1,0017331838332313",-11,0
2023-07-26 21:37:00,"1,0017331838332313",-11,0
2023-07-26 21:38:00,"1,0017331838332313",-11,0
2023-07-26 21:39:00,"1,001678110655447",-11,0
2023-07-26 21:40:00,"1,0014043369361607",-11,0
2023-07-26 21:41:00,"1,001402974102112",-11,0
2023-07-26 21:42:00,"1,0014029741011847",-11,0
2023-07-26 21:43:00,"1,0018433107773057",-11,0
2023-07-26 21:44:00,"1,0028342135510986",-11,0
2023-07-26 21:45:00,"1,0030539276157746",-11,0
2023-07-26 21:46:00,"1,0030539035521284",-11,0
2023-07-26 21:47:00,"1,003053903552128",-11,0
2023-07-26 21:48:00,"1,0030539035521278",-11,0
2023-07-26 21:49:00,"1,003053903552128",-11,0
2023-07-26 21:50:00,"1,003053903552128",-11,0
2023-07-26 21:51:00,"1,003053903552128",-11,0
2023-07-26 21:52:00,"1,003053903552128",-11,0
2023-07-26 21:53:00,"1,002723748173325",-11,0
2023-07-26 21:54:00,"1,001733673109422",-11,0
2023-07-26 21:55:00,"1,0003034563902673",-11,0
2023-07-26 21:56:00,"0,9992025003150157",-10,0
2023-07-26 21:57:00,"1,0000826416747075",-11,0
2023-07-26 21:58:00,"1,0000822543823629",-11,0
