,mean voltage p.u.,P,Q
2023-10-04 06:14:00,"1,0076337157791522",573255316,34357874
2023-10-04 06:15:00,"1,0077119579555889",547047356,2
2023-10-04 06:16:00,"1,0083803238084692",557876974,41379275
2023-10-04 06:17:00,"1,0084028378876264",568660301,39576853
2023-10-04 06:18:00,"1,0082695094204288",586918518,58136501
2023-10-04 06:19:00,"1,0083736365795704",613358270,75594921
2023-10-04 06:20:00,"1,0087568702088805",587064749,79575570
2023-10-04 06:21:00,"1,0090914454961026",594070450,73957265
2023-10-04 06:22:00,"1,0096536587921736",601374271,71567086
2023-10-04 06:23:00,"1,00973731277593",620055753,88555291
2023-10-04 06:24:00,"1,0096659390353409",596890366,82165007
2023-10-04 06:25:00,"1,009591249397283",567428039,81297565
2023-10-04 06:26:00,"1,009542966800157",556768189,71400547
2023-10-04 06:27:00,"1,0092118951505389",546397555,32757571
2023-10-04 06:28:00,"1,009086142709405",541513007,31051242
2023-10-04 06:29:00,"1,009003689164348",538849531,46425855
2023-10-04 06:30:00,"1,0084549736923654",537579892,48122557
2023-10-04 06:31:00,"1,0086654949281628",537454484,68885846
2023-10-04 06:32:00,"1,0095066595547946",536614782,77325866
2023-10-04 06:33:00,"1,009534901588245",535686086,91245933
2023-10-04 06:34:00,"1,0095642392320443",549213441,89406027
2023-10-04 06:35:00,"1,0095126239350607",535556512,81345922
2023-10-04 06:36:00,"1,0099940579911233",539571956,70890071
2023-10-04 06:37:00,"1,0105216244309314",548475116,75966337
2023-10-04 06:38:00,"1,010357951854595",566902383,80725453
2023-10-04 06:39:00,"1,0095508951791217",580582537,48455320
2023-10-04 06:40:00,"1,0088951356282647",598815269,29800281
2023-10-04 06:41:00,"1,0073312426679693",635871781,25840924
2023-10-04 06:42:00,"1,0075684288544977",609946202,13727235
2023-10-04 06:43:00,"1,0077173117657947",603215108,14053038
2023-10-04 06:44:00,"1,0070015318082075",604052612,12344220
2023-10-04 06:45:00,"1,0069559646947233",602849674,42701274
2023-10-04 06:46:00,"1,0071028965330824",607897270,29023490
2023-10-04 06:47:00,"1,0072764306758837",614329321,25769953
2023-10-04 06:48:00,"1,0079225997905588",619730057,63241997
2023-10-04 06:49:00,"1,0082498177508163",619787334,62174774
2023-10-04 06:50:00,"1,0085738895343628",617032630,62723467
2023-10-04 06:51:00,"1,009012976085198",613948061,65946260
2023-10-04 06:52:00,"1,0090150240078304",618922896,61373461
2023-10-04 06:53:00,"1,0087551391299767",607513581,56015422
2023-10-04 06:54:00,"1,0083373232863184",606327772,67080892
2023-10-04 06:55:00,"1,0082971787103818",597135845,59282510
2023-10-04 06:56:00,"1,0081986129861076",596956842,39808050
2023-10-04 06:57:00,"1,0079037806211368",600576230,26705801
2023-10-04 06:58:00,"1,008181940447795",608198828,69236831
2023-10-04 06:59:00,"1,0083554589421797",614762628,65893065
2023-10-04 07:00:00,"1,0083569229702438",616512174,62168733
2023-10-04 07:01:00,"1,0086571749652344",657343750,104858023
2023-10-04 07:02:00,"1,0092620268554136",677814521,107062499
2023-10-04 07:03:00,"1,010497695002087",1051923784,198861220
2023-10-04 07:04:00,"1,0101722576990095",897491226,124584581
2023-10-04 07:05:00,"1,0096057375085057",836810597,85151992
2023-10-04 07:06:00,"1,0098257011414522",1088515122,151943171
2023-10-04 07:07:00,"1,01006623940298",1267778775,259367696
2023-10-04 07:08:00,"1,0110389451824164",1583052828,348662492
2023-10-04 07:09:00,"1,0124776732765473",2035338715,498027874
2023-10-04 07:10:00,"1,0108756406940025",1818655158,384572646
2023-10-04 07:11:00,"1,0099588446172847",1573585261,316649735
2023-10-04 07:12:00,"1,0089743502651782",1068164515,137027661
2023-10-04 07:13:00,"1,0088495550542995",1026505088,127189934
2023-10-04 07:14:00,"1,008861268589917",1020555622,139083196
2023-10-04 07:15:00,"1,0092001577772418",1323175551,202798630
2023-10-04 07:16:00,"1,0077153488909272",1034369593,151204498
2023-10-04 07:17:00,"1,0087967437632237",967290482,168851155
2023-10-04 07:18:00,"1,0103225818475976",978118808,152345504
2023-10-04 07:19:00,"1,010441401390494",974404851,160522260
2023-10-04 07:20:00,"1,0100993094538784",1183506843,194676874
2023-10-04 07:21:00,"1,0109081922859722",1755316099,395203533
2023-10-04 07:22:00,"1,0117862784242784",1366988971,306206884
2023-10-04 07:23:00,"1,012033627516246",1481598197,316497347
2023-10-04 07:24:00,"1,0123021838995157",1635201417,366699519
2023-10-04 07:25:00,"1,0105646354135347",1086568172,240102561
2023-10-04 07:26:00,"1,0107107021894055",910687255,204260961
2023-10-04 07:27:00,"1,0124463456629216",875582581,208552954
2023-10-04 07:28:00,"1,0131166897766313",969280605,234493936
2023-10-04 07:29:00,"1,0149663316942876",1309273984,346766447
2023-10-04 07:30:00,"1,015456777024698",1843113289,473895979
2023-10-04 07:31:00,"1,01207182281401",1964269985,538378973
2023-10-04 07:32:00,"1,0102195190950365",1426651982,300614596
2023-10-04 07:33:00,"1,0099415411055446",1274347571,245265409
2023-10-04 07:34:00,"1,0098486066818932",1210124024,225195512
2023-10-04 07:35:00,"1,0096735862444084",1169518799,191347869
2023-10-04 07:36:00,"1,009181003212784",1091510206,154815360
2023-10-04 07:37:00,"1,0082954205505734",1117783998,171328107
2023-10-04 07:38:00,"1,0096358476711815",1592287974,298469814
2023-10-04 07:39:00,"1,0082103311785875",1146125944,151182781
2023-10-04 07:40:00,"1,00880053889356",1122223621,196256192
2023-10-04 07:41:00,"1,0095420292606798",1170016961,230328441
2023-10-04 07:42:00,"1,0105254466440838",1224950822,217216809
2023-10-04 07:43:00,"1,010724779536309",1516570393,280376571
2023-10-04 07:44:00,"1,010269477712883",1691962701,325353706
2023-10-04 07:45:00,"1,0093423780059072",2013592036,291888118
2023-10-04 07:46:00,"1,0076849472997391",-2147483648,421606925
2023-10-04 07:47:00,"1,0047544154822454",1200391854,17006826
2023-10-04 07:48:00,"1,0049464284388434",1075007375,45463762
2023-10-04 07:49:00,"1,0055109818851746",957239573,35422452
2023-10-04 07:50:00,"1,0055879520987845",872114545,16849668
2023-10-04 07:51:00,"1,005484231867954",831953373,14966664
2023-10-04 07:52:00,"1,005666622027718",808183759,0
2023-10-04 07:53:00,"1,0056924420755915",792042960,4878652
2023-10-04 07:54:00,"1,006095375472188",771147806,61056516
2023-10-04 07:55:00,"1,0069743130983524",767098936,90260652
2023-10-04 07:56:00,"1,008867768213178",753073905,67542618
2023-10-04 07:57:00,"1,0088061405569255",730049493,41567153
2023-10-04 07:58:00,"1,008077525813104",743078982,45063337
2023-10-04 07:59:00,"1,0075090532152533",779802998,94402063
2023-10-04 08:00:00,"1,0083612897682364",808309098,75634841
2023-10-04 08:01:00,"1,0085919932663203",816511582,96265687
2023-10-04 08:02:00,"1,007786063490297",803751162,44166030
2023-10-04 08:03:00,"1,0066538497955544",777788288,8307318
2023-10-04 08:04:00,"1,0066120027356338",768545772,344
2023-10-04 08:05:00,"1,006199273301972",801470540,2500
2023-10-04 08:06:00,"1,0061089616290777",824854507,7493761
2023-10-04 08:07:00,"1,006648891646598",851525516,72372956
2023-10-04 08:08:00,"1,0077040197021196",910142059,86517228
2023-10-04 08:09:00,"1,0083872818427049",1006886117,89001084
2023-10-04 08:10:00,"1,0089509509786216",1056529182,114727509
2023-10-04 08:11:00,"1,0117083670399638",2141418156,477882245
2023-10-04 08:12:00,"1,010843042320866",-2147483648,606989140
2023-10-04 08:13:00,"1,0083823092435649",1805458314,385818332
2023-10-04 08:14:00,"1,0088915780463448",1192597176,207479992
2023-10-04 08:15:00,"1,008376583725342",975572456,119028010
2023-10-04 08:16:00,"1,0089503102683253",998030670,105229035
2023-10-04 08:17:00,"1,0091424170834151",1083070189,122109012
2023-10-04 08:18:00,"1,0089653498762066",1233502939,196485426
2023-10-04 08:19:00,"1,0102962953204446",1683261159,347343073
2023-10-04 08:20:00,"1,0128410426561167",-2147483648,615339338
2023-10-04 08:21:00,"1,0156841506296022",-2147483648,997292607
2023-10-04 08:22:00,"1,0099683052413453",1568653891,326396197
2023-10-04 08:23:00,"1,0097546280719367",1467816319,292411796
2023-10-04 08:24:00,"1,0092211407371865",1242592212,202891711
2023-10-04 08:25:00,"1,0090046443326002",1227799482,171158374
2023-10-04 08:26:00,"1,008917974296218",1267089796,187350566
2023-10-04 08:27:00,"1,0091913338985223",1350659742,217800393
2023-10-04 08:28:00,"1,0104962850409558",1734746752,380580960
2023-10-04 08:29:00,"1,009153591139207",1310542292,245338515
2023-10-04 08:30:00,"1,0089381377041051",1263977505,199909204
2023-10-04 08:31:00,"1,009218821318708",1252993836,239739811
2023-10-04 08:32:00,"1,0109873827904283",1242248443,258026749
2023-10-04 08:33:00,"1,0106385520515124",1162471293,189106311
2023-10-04 08:34:00,"1,0095931102445468",1131408735,147920861
2023-10-04 08:35:00,"1,0083610185655474",1125700358,93205254
2023-10-04 08:36:00,"1,0070700196041498",1326908969,127559949
2023-10-04 08:37:00,"1,0075733100897648",1756235453,223701937
2023-10-04 08:38:00,"1,0099575053833474",-2147483648,572082120
2023-10-04 08:39:00,"1,0128359718737954",-2147483648,1082215913
2023-10-04 08:40:00,"1,0096791288266898",-2147483648,765192668
2023-10-04 08:41:00,"1,0050713559784905",1690767202,254965837
2023-10-04 08:42:00,"1,0087494739124236",-2147483648,422509810
2023-10-04 08:43:00,"1,011236112704491",-2147483648,1038454085
2023-10-04 08:44:00,"1,0070335419879408",-2147483648,723195851
2023-10-04 08:45:00,"1,004023716398085",-2147483648,342252132
2023-10-04 08:46:00,"1,006391125461617",1976397392,283437409
2023-10-04 08:47:00,"1,008530403431839",-2147483648,473177743
2023-10-04 08:48:00,"1,0123133453412207",-2147483648,890052372
2023-10-04 08:49:00,"1,0110884060500307",-2147483648,1311495113
2023-10-04 08:50:00,"1,0082684967823192",-2147483648,972625970
2023-10-04 08:51:00,"1,0041231196985498",1942909645,287217268
2023-10-04 08:52:00,"1,004572909593724",1494885109,124607477
2023-10-04 08:53:00,"1,0043123511911851",1416156000,22098660
2023-10-04 08:54:00,"1,0050027647760948",1393312885,61906180
2023-10-04 08:55:00,"1,004775953556446",1351188809,6971708
2023-10-04 08:56:00,"1,0041451125720722",1324107534,5442
2023-10-04 08:57:00,"1,0034006578239745",1284915482,4799033
2023-10-04 08:58:00,"1,0024542471153135",1221247513,4442919
2023-10-04 08:59:00,"1,0018287871143954",1183543440,3121290
2023-10-04 09:00:00,"1,0021267183310585",1446124407,7676970
2023-10-04 09:01:00,"1,0008452836902866",1185606018,2631777
2023-10-04 09:02:00,"1,0009525378476176",1141951588,1037799
2023-10-04 09:03:00,"1,0025762225875088",1131528980,1962123
2023-10-04 09:04:00,"1,0028326072708689",1151401665,3020522
2023-10-04 09:05:00,"1,0033895725097564",1198625697,2618254
2023-10-04 09:06:00,"1,003521294616904",1249466449,5762
2023-10-04 09:07:00,"1,003635125774739",1298961103,3925915
2023-10-04 09:08:00,"1,0039304606694108",1389418445,3473353
2023-10-04 09:09:00,"1,0047521282261545",1408082280,6851162
2023-10-04 09:10:00,"1,005186199549248",1476423798,52136648
2023-10-04 09:11:00,"1,0053255324064725",1532488131,52518397
2023-10-04 09:12:00,"1,0054433318823113",1581374336,51207131
2023-10-04 09:13:00,"1,0060327736932253",1845920881,121294468
2023-10-04 09:14:00,"1,0047118974638367",1628579617,14945297
2023-10-04 09:15:00,"1,003632238216859",1679206718,15061244
2023-10-04 09:16:00,"1,0037521040198203",1731637622,11024988
2023-10-04 09:17:00,"1,0042113293223431",1863381248,71003944
2023-10-04 09:18:00,"1,00411113136696",1953099432,123171387
2023-10-04 09:19:00,"1,004580741883481",2125773411,241056318
2023-10-04 09:20:00,"1,0049515952757582",-2147483648,228614889
2023-10-04 09:21:00,"1,0062379664896244",-2147483648,405518246
2023-10-04 09:22:00,"1,005508782219106",-2147483648,335728091
2023-10-04 09:23:00,"1,0048960367139013",-2147483648,312304353
2023-10-04 09:24:00,"1,003649524300374",-2147483648,220722505
2023-10-04 09:25:00,"1,0043611303265847",-2147483648,270342079
2023-10-04 09:26:00,"1,0069906451958492",-2147483648,588467072
2023-10-04 09:27:00,"1,0041826975178063",-2147483648,222800373
2023-10-04 09:28:00,"1,003065152187162",1965702746,33097633
2023-10-04 09:29:00,"1,0027969518655788",1870852114,17967577
2023-10-04 09:30:00,"1,0026448187136674",1765893867,66064896
2023-10-04 09:31:00,"1,0021784265385436",1638389846,1481104
2023-10-04 09:32:00,"1,002000635896267",1543596627,24072518
2023-10-04 09:33:00,"1,0032567072230802",1452184963,0
2023-10-04 09:34:00,"1,0040685177669972",1339062779,1990089
2023-10-04 09:35:00,"1,0038421130409854",1244236530,2057269
2023-10-04 09:36:00,"1,003693271548184",1182413686,3985157
2023-10-04 09:37:00,"1,0039215631679106",1151004227,6359145
2023-10-04 09:38:00,"1,0046900840638635",1134037260,12481423
2023-10-04 09:39:00,"1,0051156135068378",1101552589,6651683
2023-10-04 09:40:00,"1,0039618111740878",1071723989,22960
2023-10-04 09:41:00,"1,0033609347487409",1054974069,3451891
2023-10-04 09:42:00,"1,0032944990615582",1067105662,2538047
2023-10-04 09:43:00,"1,0026971181630355",1092739797,1381667
2023-10-04 09:44:00,"1,0025540462407343",1124870168,2666
2023-10-04 09:45:00,"1,0026364543108968",1153815382,4757923
2023-10-04 09:46:00,"1,002703148497167",1181289080,4109023
2023-10-04 09:47:00,"1,0028428177858917",1240375767,1046156
2023-10-04 09:48:00,"1,0025925640653677",1269061643,4518575
2023-10-04 09:49:00,"1,003225558886296",1322987263,7033697
2023-10-04 09:50:00,"1,003952771028686",1381433672,2300218
2023-10-04 09:51:00,"1,0048178230461773",1407649968,12180600
2023-10-04 09:52:00,"1,005419484665101",1447862524,40867500
2023-10-04 09:53:00,"1,0053819870380938",1456984001,13962708
2023-10-04 09:54:00,"1,0053369440304087",1448145949,52753707
2023-10-04 09:55:00,"1,0051358521516125",1424347368,87297087
2023-10-04 09:56:00,"1,0053793527632906",1424485516,48745786
2023-10-04 09:57:00,"1,0054429386436377",1457973448,40172982
2023-10-04 09:58:00,"1,005835524572722",1562228958,100866227
2023-10-04 09:59:00,"1,0063800392874267",1783026103,199303386
2023-10-04 10:00:00,"1,007671433505011",1920445761,307978481
2023-10-04 10:01:00,"1,008565643498873",2009282576,390536344
2023-10-04 10:02:00,"1,0084614424441434",1969889753,387250136
2023-10-04 10:03:00,"1,0097628965292826",2032200728,460916166
2023-10-04 10:04:00,"1,0122447955160776",-2147483648,571852511
2023-10-04 10:05:00,"1,0135811089430933",-2147483648,571416833
2023-10-04 10:06:00,"1,0124445047135917",2092300079,568378985
2023-10-04 10:07:00,"1,0131171799217051",2018033582,509365052
2023-10-04 10:08:00,"1,0131236270416049",2047161339,504974940
2023-10-04 10:09:00,"1,012561583619337",2097588024,516473333
2023-10-04 10:10:00,"1,012280117413964",-2147483648,505228863
2023-10-04 10:11:00,"1,0109456557688403",1986826484,452483427
2023-10-04 10:12:00,"1,010471730268257",1737509846,415884196
2023-10-04 10:13:00,"1,0112743789401593",1602313734,359068848
2023-10-04 10:14:00,"1,0108234434487613",1599016367,307795469
2023-10-04 10:15:00,"1,008136107932468",1675384999,320334166
2023-10-04 10:16:00,"1,0112355809814093",1768284027,380601947
2023-10-04 10:17:00,"1,0106216297612194",1788188293,377844024
2023-10-04 10:18:00,"1,0105101778910024",1721212457,327630597
2023-10-04 10:19:00,"1,0095240781910662",1581346625,260118156
2023-10-04 10:20:00,"1,0090638231064524",1421787562,229601967
2023-10-04 10:21:00,"1,0078074049595422",1272190203,125974372
2023-10-04 10:22:00,"1,0069602413534169",1186416086,136173234
2023-10-04 10:23:00,"1,0067322305516844",1103565499,125774332
2023-10-04 10:24:00,"1,0071762675025373",1020033864,122099693
2023-10-04 10:25:00,"1,00832132392479",929644087,120109838
2023-10-04 10:26:00,"1,0084449984996238",842593470,50447242
2023-10-04 10:27:00,"1,0074605070603662",768713372,60203229
2023-10-04 10:28:00,"1,0073218453288146",714857570,82577691
2023-10-04 10:29:00,"1,0071522821671768",687478582,36781289
2023-10-04 10:30:00,"1,0074991117872485",686499091,45639970
2023-10-04 10:31:00,"1,007586735096974",690319331,6681557
2023-10-04 10:32:00,"1,0067095705203313",679062545,4845879
2023-10-04 10:33:00,"1,0063185174218283",647682236,2576758
2023-10-04 10:34:00,"1,0061846542859307",598035801,2282705
2023-10-04 10:35:00,"1,006015914904166",546061992,4493460
2023-10-04 10:36:00,"1,0056309370489156",504278025,1518905
2023-10-04 10:37:00,"1,0054455017468749",483704590,9467302
2023-10-04 10:38:00,"1,0045989188238231",488294307,9
2023-10-04 10:39:00,"1,004351322028165",524795109,3648066
2023-10-04 10:40:00,"1,0043114869573937",595818493,2018290
2023-10-04 10:41:00,"1,0041073117879904",684872298,4349020
2023-10-04 10:42:00,"1,0043905399746162",798923457,4502675
2023-10-04 10:43:00,"1,0051486883928549",930628869,1055463
2023-10-04 10:44:00,"1,0062292627056129",1087741560,65199417
2023-10-04 10:45:00,"1,0073448588616296",1230005777,112766807
2023-10-04 10:46:00,"1,0067590567883722",1332464618,31550998
2023-10-04 10:47:00,"1,0058652377433517",1366951524,35103700
2023-10-04 10:48:00,"1,0054865123721164",1340321343,42555034
2023-10-04 10:49:00,"1,005253038812986",1262217850,24452709
2023-10-04 10:50:00,"1,0057380580368007",1152896291,67896197
2023-10-04 10:51:00,"1,005426030435366",1022760047,23187046
2023-10-04 10:52:00,"1,005279242126603",895594516,32020
2023-10-04 10:53:00,"1,0038888590947976",796838184,3177425
2023-10-04 10:54:00,"1,002214424715422",722446113,16615
2023-10-04 10:55:00,"1,0020700077029328",662202241,2926675
2023-10-04 10:56:00,"1,0037178528869033",610922175,9914072
2023-10-04 10:57:00,"1,0038019339877853",565829300,2611
2023-10-04 10:58:00,"1,0036161546551048",528456132,7610674
2023-10-04 10:59:00,"1,0036512875466097",500317352,5449002
2023-10-04 11:00:00,"1,003619378076194",487887019,4997114
2023-10-04 11:01:00,"1,0030486565968355",483817658,2824
2023-10-04 11:02:00,"1,0020441235959068",488267860,11921117
2023-10-04 11:03:00,"1,0019517202006831",493535145,9732568
2023-10-04 11:04:00,"1,0028082073211817",495809638,1943812
2023-10-04 11:05:00,"1,0028059368601432",491909152,5423219
2023-10-04 11:06:00,"1,001918596491699",475199378,4287346
2023-10-04 11:07:00,"1,0018758453311083",452861778,1630248
2023-10-04 11:08:00,"1,0019866510351096",438858645,6983798
2023-10-04 11:09:00,"1,0022034416055252",448412533,5630571
2023-10-04 11:10:00,"1,00158907342006",471522520,5033
2023-10-04 11:11:00,"1,0008849218442948",497707216,1619
2023-10-04 11:12:00,"1,0004010982233955",522517014,1810356
2023-10-04 11:13:00,"0,9991087583775629",534505122,2796
2023-10-04 11:14:00,"0,9992250123390582",537383144,17
2023-10-04 11:15:00,"0,9994463878744029",539817412,2025972
2023-10-04 11:16:00,"0,9998192683071434",552302909,3329573
2023-10-04 11:17:00,"1,000729245577216",569226197,1906648
2023-10-04 11:18:00,"1,0014346209935123",584939485,1214893
2023-10-04 11:19:00,"1,0018925412170725",598006148,5052182
2023-10-04 11:20:00,"1,0019414960769075",614635822,1624220
2023-10-04 11:21:00,"1,002409206750806",624451456,921
2023-10-04 11:22:00,"1,002623232651206",625593028,3784812
2023-10-04 11:23:00,"1,0025256563934484",624349856,3103881
2023-10-04 11:24:00,"1,0016074352211266",611269425,3088
2023-10-04 11:25:00,"1,0015538992392472",591147171,1365402
2023-10-04 11:26:00,"1,001332769289776",568600400,1453422
2023-10-04 11:27:00,"0,9999381481062288",554768191,4205952
2023-10-04 11:28:00,"0,9999264040093856",556022147,2010849
2023-10-04 11:29:00,"1,000435322748836",581971826,2372
2023-10-04 11:30:00,"1,0003998514444985",637025580,3458673
2023-10-04 11:31:00,"1,0008333686731583",703767944,6782334
2023-10-04 11:32:00,"1,0009594115727922",748317628,4535
2023-10-04 11:33:00,"1,0009847546707658",758503019,231
2023-10-04 11:34:00,"1,001008758408598",763318273,5371096
2023-10-04 11:35:00,"1,0010504100708055",784882510,1106
2023-10-04 11:36:00,"1,0011220032667876",811893585,1958802
2023-10-04 11:37:00,"1,0011850850525703",839994895,1095797
2023-10-04 11:38:00,"1,001293211528352",877407708,5642061
2023-10-04 11:39:00,"1,0025229308443582",910869385,2469889
2023-10-04 11:40:00,"1,003057642215865",928290808,357516
2023-10-04 11:41:00,"1,0026797999295238",933999514,1950715
2023-10-04 11:42:00,"1,0027539762254902",937206937,3179391
2023-10-04 11:43:00,"1,0024181003347414",935580548,2030693
2023-10-04 11:44:00,"1,0017692158271594",941365353,1458
2023-10-04 11:45:00,"1,0012562629657362",955861562,537
2023-10-04 11:46:00,"1,0014783460822327",952892979,4493920
2023-10-04 11:47:00,"1,0014344747922015",915683740,1705397
2023-10-04 11:48:00,"1,0015436736835976",850700155,9068
2023-10-04 11:49:00,"1,0013915932777246",782044084,8377941
2023-10-04 11:50:00,"1,0016658332989217",738621572,7347682
2023-10-04 11:51:00,"1,002658400202366",720873024,4039654
2023-10-04 11:52:00,"1,0029977629098612",728673599,13
2023-10-04 11:53:00,"1,0035670450843996",745083153,9385035
2023-10-04 11:54:00,"1,003934605224741",753641077,1806069
2023-10-04 11:55:00,"1,0042085609030993",732746320,3505892
2023-10-04 11:56:00,"1,0040847441568628",684316487,5110557
2023-10-04 11:57:00,"1,0039470463167133",624259071,8076
2023-10-04 11:58:00,"1,0038059977615776",569046245,1753648
2023-10-04 11:59:00,"1,0037019595626802",529039102,3829069
2023-10-04 12:00:00,"1,004189031862216",503943864,3956385
2023-10-04 12:01:00,"1,0042584372766774",487163652,3363227
2023-10-04 12:02:00,"1,0042181901443523",472810300,5418831
2023-10-04 12:03:00,"1,003974865579629",445103699,9712870
2023-10-04 12:04:00,"1,003759623259396",414126449,2195019
2023-10-04 12:05:00,"1,0040911006452888",369976241,2793584
2023-10-04 12:06:00,"1,0041802953181018",321041262,1227054
2023-10-04 12:07:00,"1,0040927623071392",281803204,3282891
2023-10-04 12:08:00,"1,0040209590357552",253862208,2244634
2023-10-04 12:09:00,"1,0033859493209285",241886075,2054027
2023-10-04 12:10:00,"1,00299695097356",239927978,2464999
2023-10-04 12:11:00,"1,0029903455280789",239515749,14
2023-10-04 12:12:00,"1,0029381532395516",239408452,1341530
2023-10-04 12:13:00,"1,0026432965358505",236305488,4064708
2023-10-04 12:14:00,"1,0026440219759711",230684315,2545517
2023-10-04 12:15:00,"1,000464490018159",221259320,3488667
2023-10-04 12:16:00,"0,9995976198396839",205457173,3716029
2023-10-04 12:17:00,"0,9991275612474717",188614105,1775699
2023-10-04 12:18:00,"0,9985315312508429",174654296,3200232
2023-10-04 12:19:00,"0,9983028301072181",168371748,1
2023-10-04 12:20:00,"0,9978612619740324",167776112,8
2023-10-04 12:21:00,"0,9978650422746477",169286160,5
2023-10-04 12:22:00,"0,9976988370207411",170883415,2309089
2023-10-04 12:23:00,"0,9975419755642148",173738769,1853049
2023-10-04 12:24:00,"0,9964474095786001",174059156,1
2023-10-04 12:25:00,"0,9960071658389299",174158378,0
2023-10-04 12:26:00,"0,9974384391518509",174246168,0
2023-10-04 12:27:00,"0,9998618573447043",174768943,0
2023-10-04 12:28:00,"0,999761438503286",178260417,1682324
2023-10-04 12:29:00,"1,000209797838456",181683841,1564571
2023-10-04 12:30:00,"1,000211769901994",185214921,1449320
2023-10-04 12:31:00,"1,0003369519659242",188461024,1717213
2023-10-04 12:32:00,"1,0015397714306862",186833659,0
2023-10-04 12:33:00,"1,0022020423039029",185271856,2935801
2023-10-04 12:34:00,"1,002189314922726",185023506,2384460
2023-10-04 12:35:00,"1,0020945877015943",189049875,0
2023-10-04 12:36:00,"1,0018819863098456",190937839,1176243
2023-10-04 12:37:00,"1,001877918041735",190370579,3
2023-10-04 12:38:00,"1,0018673906084683",187952825,2012460
2023-10-04 12:39:00,"1,0016453916707568",186588113,1413740
2023-10-04 12:40:00,"1,000166437147244",190500549,3031519
2023-10-04 12:41:00,"1,0007974022975428",198109427,1981
2023-10-04 12:42:00,"1,0002602061104404",205622218,2646003
2023-10-04 12:43:00,"0,9999525930677536",215026847,3075396
2023-10-04 12:44:00,"0,9996306889219722",222277156,7558705
2023-10-04 12:45:00,"0,9996589447075082",229766542,3273480
2023-10-04 12:46:00,"0,9996951985021992",241342463,324
2023-10-04 12:47:00,"1,0005093458547214",258916490,677
2023-10-04 12:48:00,"1,0004379504190768",278549736,4480087
2023-10-04 12:49:00,"1,0005070191925527",305859108,4067932
2023-10-04 12:50:00,"1,0005797306689397",327130722,4705021
2023-10-04 12:51:00,"0,9994312901226856",333570245,5594
2023-10-04 12:52:00,"0,9975457932072851",326696200,97
2023-10-04 12:53:00,"0,9988758330308569",309184483,759
2023-10-04 12:54:00,"1,0002134343420466",291726144,2905876
2023-10-04 12:55:00,"1,0010870403892578",273195390,3532294
2023-10-04 12:56:00,"1,0006114523837488",255851354,11
2023-10-04 12:57:00,"1,0003335238648452",234959413,2558255
2023-10-04 12:58:00,"1,0003034316571793",219068085,1733536
2023-10-04 12:59:00,"1,0014749385086184",204933799,0
2023-10-04 13:00:00,"1,003051214351104",194055172,4047564
2023-10-04 13:01:00,"1,0051747927825414",186797460,1470600
2023-10-04 13:02:00,"1,0079941400862595",182671115,11746057
2023-10-04 13:03:00,"1,009349784674328",183040713,28729624
2023-10-04 13:04:00,"1,010823645046223",184814133,22136755
2023-10-04 13:05:00,"1,0108169533556457",189908739,13435063
2023-10-04 13:06:00,"1,0099786877104668",201023701,19824609
2023-10-04 13:07:00,"1,0095893171838035",211165417,31348323
2023-10-04 13:08:00,"1,011108428257993",220851936,36063118
2023-10-04 13:09:00,"1,011648106275536",228080015,48125361
2023-10-04 13:10:00,"1,0118725056461166",233535514,44111745
2023-10-04 13:11:00,"1,0123182250974851",235328568,44689091
2023-10-04 13:12:00,"1,0123175525147328",234341177,45529455
2023-10-04 13:13:00,"1,0123177127712737",230111390,50318928
2023-10-04 13:14:00,"1,012255740372057",217674471,36176586
2023-10-04 13:15:00,"1,011895337876926",205555888,35880599
2023-10-04 13:16:00,"1,0115080185006486",198195664,18209457
2023-10-04 13:17:00,"1,008725365819505",196399781,5488610
2023-10-04 13:18:00,"1,0044849864561791",198227790,2955680
2023-10-04 13:19:00,"1,0042281372830997",204546714,2143316
2023-10-04 13:20:00,"1,0039022600335066",210736491,3953925
2023-10-04 13:21:00,"1,003924624346222",218068974,1027240
2023-10-04 13:22:00,"1,004144685308627",223120923,6669562
2023-10-04 13:23:00,"1,004574679750052",233811376,1584774
2023-10-04 13:24:00,"1,0044240270961502",239602432,1592685
2023-10-04 13:25:00,"1,0043070562438088",239195352,1091699
2023-10-04 13:26:00,"1,0042933023518008",230636695,2286837
2023-10-04 13:27:00,"1,0042521006488894",217161763,1161860
2023-10-04 13:28:00,"1,004769326093791",201909235,1087275
2023-10-04 13:29:00,"1,0050563764706777",188107735,2769587
2023-10-04 13:30:00,"1,0051626655851615",181974050,2435124
2023-10-04 13:31:00,"1,00515231201378",181262761,1414980
2023-10-04 13:32:00,"1,004680643927677",187723951,1831980
2023-10-04 13:33:00,"1,0038643897126367",195804797,3353297
2023-10-04 13:34:00,"1,0035706309008323",205493117,2235393
2023-10-04 13:35:00,"1,005076430097825",214143601,1425701
2023-10-04 13:36:00,"1,0059159213465767",220370826,1347311
2023-10-04 13:37:00,"1,0059230292653398",222751093,2037143
2023-10-04 13:38:00,"1,0066855721613692",221445600,0
2023-10-04 13:39:00,"1,0072389297724924",222868810,4
2023-10-04 13:40:00,"1,0066012798782913",228256363,1611407
2023-10-04 13:41:00,"1,0054902862771118",246521492,3140614
2023-10-04 13:42:00,"1,0053978137769608",275076546,4159699
2023-10-04 13:43:00,"1,0061213688372823",307161334,3076927
