,mean voltage p.u.,P,Q
2023-09-02 13:18:00,"1,0203198328665717",-2147483648,1445827847
2023-09-02 13:19:00,"1,0200137008514358",-2147483648,1445529878
2023-09-02 13:20:00,"1,019986980936768",-2147483648,1445952628
2023-09-02 13:21:00,"1,019956280009167",-2147483648,1436724749
2023-09-02 13:22:00,"1,0205213007621816",-2147483648,1438874812
2023-09-02 13:23:00,"1,019270558525666",-2147483648,1234826891
2023-09-02 13:24:00,"1,0196844939120435",-2147483648,1191858194
2023-09-02 13:25:00,"1,0212789069007349",-2147483648,1396045256
2023-09-02 13:26:00,"1,021455774881033",-2147483648,1422296037
2023-09-02 13:27:00,"1,0211912074641034",-2147483648,1433267720
2023-09-02 13:28:00,"1,0212232270403452",-2147483648,1458193012
2023-09-02 13:29:00,"1,020686659065166",-2147483648,1437560599
2023-09-02 13:30:00,"1,0208319927817582",-2147483648,1432158049
2023-09-02 13:31:00,"1,0215893455038625",-2147483648,1478729049
2023-09-02 13:32:00,"1,0225035281529762",-2147483648,1456589028
2023-09-02 13:33:00,"1,022390304505282",-2147483648,1436176298
2023-09-02 13:34:00,"1,0223202905950253",-2147483648,1439884823
2023-09-02 13:35:00,"1,0216418927141868",-2147483648,1443214407
2023-09-02 13:36:00,"1,0215218006547453",-2147483648,1407635362
2023-09-02 13:37:00,"1,0213964783697436",-2147483648,1396547189
2023-09-02 13:38:00,"1,021398708446841",-2147483648,1396431069
2023-09-02 13:39:00,"1,0213951293508985",-2147483648,1407486909
2023-09-02 13:40:00,"1,0215711103482623",-2147483648,1402522393
2023-09-02 13:41:00,"1,021647559819131",-2147483648,1394158307
2023-09-02 13:42:00,"1,0216010903620312",-2147483648,1380137510
2023-09-02 13:43:00,"1,0217463635848043",-2147483648,1383404949
2023-09-02 13:44:00,"1,0218717264146149",-2147483648,1384122248
2023-09-02 13:45:00,"1,0218621312416327",-2147483648,1392008779
2023-09-02 13:46:00,"1,0218349572742036",-2147483648,1395245678
2023-09-02 13:47:00,"1,0219227974318952",-2147483648,1378384326
2023-09-02 13:48:00,"1,0220153437493729",-2147483648,1367193730
2023-09-02 13:49:00,"1,0223404995478265",-2147483648,1386474477
2023-09-02 13:50:00,"1,0222809536523862",-2147483648,1380145257
2023-09-02 13:51:00,"1,0225358515793563",-2147483648,1370743282
2023-09-02 13:52:00,"1,0224677679292409",-2147483648,1365749051
2023-09-02 13:53:00,"1,022707266772201",-2147483648,1351172571
2023-09-02 13:54:00,"1,022616200364405",-2147483648,1333780940
2023-09-02 13:55:00,"1,0228985270843962",-2147483648,1330937169
2023-09-02 13:56:00,"1,02352161641271",-2147483648,1328901406
2023-09-02 13:57:00,"1,0234504797104098",-2147483648,1309774714
2023-09-02 13:58:00,"1,0235847690682784",-2147483648,1311337060
2023-09-02 13:59:00,"1,023049852795796",-2147483648,1295686791
2023-09-02 14:00:00,"1,0231147991226306",-2147483648,1324626579
2023-09-02 14:01:00,"1,023510941077582",-2147483648,1363776261
2023-09-02 14:02:00,"1,024585501561747",-2147483648,1372298158
2023-09-02 14:03:00,"1,024339555697772",-2147483648,1283417906
2023-09-02 14:04:00,"1,0219891334304292",-2147483648,1226992773
2023-09-02 14:05:00,"1,0216594345247334",-2147483648,1190630468
2023-09-02 14:06:00,"1,0213812072785573",-2147483648,1219547449
2023-09-02 14:07:00,"1,0212523223700685",-2147483648,1222069624
2023-09-02 14:08:00,"1,0218690611148598",-2147483648,1226461785
2023-09-02 14:09:00,"1,0222532374617872",-2147483648,1228343773
2023-09-02 14:10:00,"1,022367196044084",-2147483648,1189281091
2023-09-02 14:11:00,"1,0223312330387366",-2147483648,1168321403
2023-09-02 14:12:00,"1,022247744804978",-2147483648,1145202495
2023-09-02 14:13:00,"1,0209411159273951",-2147483648,1107573787
2023-09-02 14:14:00,"1,020180013369712",-2147483648,1118521445
2023-09-02 14:15:00,"1,0201825090250496",-2147483648,1135670110
2023-09-02 14:16:00,"1,0202985935608944",-2147483648,1108455517
2023-09-02 14:17:00,"1,0202697577941282",-2147483648,1074040123
2023-09-02 14:18:00,"1,0186930827513898",-2147483648,888888372
2023-09-02 14:19:00,"1,016843605706594",1619524829,556579652
2023-09-02 14:20:00,"1,019445792314672",2027277316,691378701
2023-09-02 14:21:00,"1,0178619377443474",1473439669,509355904
2023-09-02 14:22:00,"1,0155653181143092",844043640,240046566
2023-09-02 14:23:00,"1,0169591227304304",1285990566,381653615
2023-09-02 14:24:00,"1,0180372806471485",1697034432,565253114
2023-09-02 14:25:00,"1,0201918859079224",-2147483648,828925708
2023-09-02 14:26:00,"1,0215968949567409",-2147483648,1034606974
2023-09-02 14:27:00,"1,0215913314585006",-2147483648,1044553338
2023-09-02 14:28:00,"1,0213047458270532",-2147483648,1042475562
2023-09-02 14:29:00,"1,0211862952031954",-2147483648,1045592159
2023-09-02 14:30:00,"1,0209417381345811",-2147483648,1056869073
2023-09-02 14:31:00,"1,020825810011298",-2147483648,1029699428
2023-09-02 14:32:00,"1,0207267821522688",-2147483648,1007316763
2023-09-02 14:33:00,"1,0206779051626536",-2147483648,1015910075
2023-09-02 14:34:00,"1,0206112628868906",-2147483648,1026969825
2023-09-02 14:35:00,"1,020558173887363",-2147483648,1011125892
2023-09-02 14:36:00,"1,0207320943966618",-2147483648,992055935
2023-09-02 14:37:00,"1,0206195077403777",-2147483648,968190958
2023-09-02 14:38:00,"1,0205312982057235",-2147483648,951208289
2023-09-02 14:39:00,"1,0204107035364247",-2147483648,921613087
2023-09-02 14:40:00,"1,0203410941560207",-2147483648,915956744
2023-09-02 14:41:00,"1,0198855090851475",-2147483648,885368810
2023-09-02 14:42:00,"1,019523926918784",-2147483648,890923137
2023-09-02 14:43:00,"1,0194712775065715",-2147483648,885921387
2023-09-02 14:44:00,"1,020182387375112",-2147483648,884564708
2023-09-02 14:45:00,"1,020299642211437",-2147483648,863198074
2023-09-02 14:46:00,"1,0202923147262608",-2147483648,877833224
2023-09-02 14:47:00,"1,0202021586788192",-2147483648,880633546
2023-09-02 14:48:00,"1,019898728573898",-2147483648,884857976
2023-09-02 14:49:00,"1,0199376864372438",-2147483648,873389686
2023-09-02 14:50:00,"1,020618022637426",-2147483648,854964681
2023-09-02 14:51:00,"1,0208969713415426",-2147483648,830881225
2023-09-02 14:52:00,"1,0205744759329956",-2147483648,833835845
2023-09-02 14:53:00,"1,020299278749378",-2147483648,794092077
2023-09-02 14:54:00,"1,0193900356408374",1877094207,682822952
2023-09-02 14:55:00,"1,0189739322955635",1681919871,609856199
2023-09-02 14:56:00,"1,0184520581197256",1394843185,491197985
2023-09-02 14:57:00,"1,017152398817588",1025115082,310837073
2023-09-02 14:58:00,"1,0183840115811402",1387256696,468667983
2023-09-02 14:59:00,"1,0195713027338698",1740212549,617894613
2023-09-02 15:00:00,"1,0213072401868066",2099707854,787150191
2023-09-02 15:01:00,"1,0204275410053163",2101704174,757437539
2023-09-02 15:02:00,"1,0199463191585918",2083809584,757348898
2023-09-02 15:03:00,"1,0200385785520896",2068911117,766083783
2023-09-02 15:04:00,"1,020007476298724",2041459324,757342441
2023-09-02 15:05:00,"1,02027188300647",2018609300,753640830
2023-09-02 15:06:00,"1,020388132180114",1986948303,716972430
2023-09-02 15:07:00,"1,0203366901313708",1958331353,725252241
2023-09-02 15:08:00,"1,020266198746384",1928234232,726457588
2023-09-02 15:09:00,"1,0206378531129774",1911189652,715222681
2023-09-02 15:10:00,"1,0207845770069666",1899025731,695788675
2023-09-02 15:11:00,"1,0207738261799932",1885456239,705955458
2023-09-02 15:12:00,"1,0206311126274548",1863850324,664709461
2023-09-02 15:13:00,"1,0205871999467366",1839591968,671581682
2023-09-02 15:14:00,"1,020564010189679",1821413077,681176094
2023-09-02 15:15:00,"1,0204522257160078",1795690827,658661168
2023-09-02 15:16:00,"1,020319230340765",1769792312,626662316
2023-09-02 15:17:00,"1,019884031679756",1744209030,606273728
2023-09-02 15:18:00,"1,019810384082289",1715166248,604935243
2023-09-02 15:19:00,"1,0197090476973998",1688004208,588848193
2023-09-02 15:20:00,"1,0194074847061307",1660328222,581925085
2023-09-02 15:21:00,"1,0189066608281392",1646523849,568538296
2023-09-02 15:22:00,"1,0192551866134",1638113473,587037268
2023-09-02 15:23:00,"1,0195013572926614",1627203499,561584586
2023-09-02 15:24:00,"1,0194601209829222",1614307390,557121549
2023-09-02 15:25:00,"1,01924661348468",1591585394,534958992
2023-09-02 15:26:00,"1,0183199128209242",1572127055,508399734
2023-09-02 15:27:00,"1,017908950488275",1556189901,513570233
2023-09-02 15:28:00,"1,017492860434848",1532610931,499948267
2023-09-02 15:29:00,"1,017246915651958",1510325359,487575690
2023-09-02 15:30:00,"1,016932976457826",1485208601,447410763
2023-09-02 15:31:00,"1,0169022171573612",1474196136,445660691
2023-09-02 15:32:00,"1,0158863962334546",1449498632,409618776
2023-09-02 15:33:00,"1,0149870012372384",1428823906,397380510
2023-09-02 15:34:00,"1,0154730578778826",1420682370,453131052
2023-09-02 15:35:00,"1,0170145775249044",1400852627,428169878
2023-09-02 15:36:00,"1,0165802763023222",1380004905,403893625
2023-09-02 15:37:00,"1,0158629085431437",1365441543,392819209
2023-09-02 15:38:00,"1,0158464780728562",1358346843,393337402
2023-09-02 15:39:00,"1,0157913096232998",1341784450,386682713
2023-09-02 15:40:00,"1,0149127357955827",1081619550,277094627
2023-09-02 15:41:00,"1,013548134201919",1087138010,248761213
2023-09-02 15:42:00,"1,0147221904750148",1300998041,344737755
2023-09-02 15:43:00,"1,0138352245274125",1260781583,335170157
2023-09-02 15:44:00,"1,0137356904054833",1234558918,319336835
2023-09-02 15:45:00,"1,0136187517423856",1210816095,292735677
2023-09-02 15:46:00,"1,013549107272784",1186857958,287813932
2023-09-02 15:47:00,"1,0136943111264216",1163308750,280358013
2023-09-02 15:48:00,"1,0140507518832946",1140627311,268240861
2023-09-02 15:49:00,"1,0137723846168798",1114195440,270963083
2023-09-02 15:50:00,"1,0135670613388907",1071496984,275119059
2023-09-02 15:51:00,"1,0140461493049149",1082203635,281416027
2023-09-02 15:52:00,"1,0141420199649245",1058502730,251830899
2023-09-02 15:53:00,"1,0140344149941387",1023245209,242286463
2023-09-02 15:54:00,"1,0139899389752771",1011947513,234697053
2023-09-02 15:55:00,"1,0139724560755756",996797814,243627308
2023-09-02 15:56:00,"1,0139154246658324",965261998,252868195
2023-09-02 15:57:00,"1,0154306943707874",921635509,241391229
2023-09-02 15:58:00,"1,0157193882043911",897576925,250371725
2023-09-02 15:59:00,"1,015686566731164",887528588,246679919
2023-09-02 16:00:00,"1,016343836401211",887652673,245967442
2023-09-02 16:01:00,"1,0163012418273136",865648399,251112424
2023-09-02 16:02:00,"1,0166260834798315",864590619,250220890
2023-09-02 16:03:00,"1,0175337199240495",856155682,272864084
2023-09-02 16:04:00,"1,0175775557311368",838458213,262761401
2023-09-02 16:05:00,"1,017459924522534",815958002,234317661
2023-09-02 16:06:00,"1,0173794201312871",793900213,222270841
2023-09-02 16:07:00,"1,0173335465901008",776915195,220325847
2023-09-02 16:08:00,"1,016096680302217",756619401,204498123
2023-09-02 16:09:00,"1,0155434577614273",738337784,198253876
2023-09-02 16:10:00,"1,0151387084384007",717074273,187817815
2023-09-02 16:11:00,"1,0149621213045106",651546965,180730430
2023-09-02 16:12:00,"1,0151193609813456",623199976,159059610
2023-09-02 16:13:00,"1,0152813191254606",655544158,171576904
2023-09-02 16:14:00,"1,0165137512099078",643787039,170353787
2023-09-02 16:15:00,"1,0164517831155284",627546455,160659186
2023-09-02 16:16:00,"1,0155150646754787",626534969,160271382
2023-09-02 16:17:00,"1,0154717316789232",613709013,155093752
2023-09-02 16:18:00,"1,0154396805120105",596320548,159923266
2023-09-02 16:19:00,"1,0153663911711237",575723270,149622342
2023-09-02 16:20:00,"1,015255372386138",542201125,136614315
2023-09-02 16:21:00,"1,015074844720428",487026351,116227472
2023-09-02 16:22:00,"1,01480883343727",400120840,92490703
2023-09-02 16:23:00,"1,0143994681344022",260961728,62144903
2023-09-02 16:24:00,"1,014822757605251",294699606,66796260
2023-09-02 16:25:00,"1,0147907119187054",278884925,69931890
2023-09-02 16:26:00,"1,014505187948446",187736405,42215555
2023-09-02 16:27:00,"1,0147695490727833",165711610,37002472
2023-09-02 16:28:00,"1,01498317666351",163908912,36159648
2023-09-02 16:29:00,"1,0150680091864723",155616382,34021121
2023-09-02 16:30:00,"1,0150659647855231",153627822,35315486
2023-09-02 16:31:00,"1,015070917454867",152383666,38948112
2023-09-02 16:32:00,"1,0151215792698776",174856778,36842379
2023-09-02 16:33:00,"1,0156328403898618",266423665,66752342
2023-09-02 16:34:00,"1,0161987559857433",306779485,78908701
2023-09-02 16:35:00,"1,0159722800652922",272902208,63896118
2023-09-02 16:36:00,"1,0152078670939877",198035989,50034563
2023-09-02 16:37:00,"1,015164130171826",182604331,47488091
2023-09-02 16:38:00,"1,0151515353688068",177204670,47801925
2023-09-02 16:39:00,"1,0150752738886537",153074663,40151808
2023-09-02 16:40:00,"1,0160165824875478",154701742,41141555
2023-09-02 16:41:00,"1,0161440823073489",177509901,48624518
2023-09-02 16:42:00,"1,0165176949986483",191265848,53037733
2023-09-02 16:43:00,"1,0168456607349268",187881922,55879928
2023-09-02 16:44:00,"1,0170516086394996",184187418,53608502
2023-09-02 16:45:00,"1,0170028959122692",170461539,46807851
2023-09-02 16:46:00,"1,016370148468632",145158017,37460828
2023-09-02 16:47:00,"1,0163577715644558",140796403,36777302
2023-09-02 16:48:00,"1,0169786299018513",161527463,45686700
2023-09-02 16:49:00,"1,01708306705648",158794842,46284359
2023-09-02 16:50:00,"1,0163730384348812",145848394,37972473
2023-09-02 16:51:00,"1,016022696675274",140314027,35020952
2023-09-02 16:52:00,"1,0158003251297747",121349887,30136384
2023-09-02 16:53:00,"1,0156206083837334",117256039,28050725
2023-09-02 16:54:00,"1,015652696681452",128934111,29579600
2023-09-02 16:55:00,"1,0153677595061363",122766027,31953108
2023-09-02 16:56:00,"1,0149349644466057",107885446,26890112
2023-09-02 16:57:00,"1,0147484221077894",101242519,24591925
2023-09-02 16:58:00,"1,0139144992703315",99596781,22368306
2023-09-02 16:59:00,"1,0142334768904306",96489221,20920406
2023-09-02 17:00:00,"1,0148896297376668",94249847,21647654
2023-09-02 17:01:00,"1,015213380581584",91544861,21754994
2023-09-02 17:02:00,"1,0146520820138838",89262851,19194642
2023-09-02 17:03:00,"1,0132168981353509",87992580,18049685
2023-09-02 17:04:00,"1,0145355321053988",89133804,16050843
2023-09-02 17:05:00,"1,0126762829241058",93450716,15937453
2023-09-02 17:06:00,"1,0122369949975891",94663847,15698736
2023-09-02 17:07:00,"1,0125673509609368",92085337,18700546
2023-09-02 17:08:00,"1,0127588736487585",86874641,11596508
2023-09-02 17:09:00,"1,011867938793522",82303233,11771147
2023-09-02 17:10:00,"1,011520519924706",76913323,10074146
2023-09-02 17:11:00,"1,0115054467691678",72243990,8501483
2023-09-02 17:12:00,"1,0114964276951526",68564364,8534256
2023-09-02 17:13:00,"1,0114798099932496",62986401,7253966
2023-09-02 17:14:00,"1,0111314434648273",58178716,4372515
2023-09-02 17:15:00,"1,0107909181423074",53640689,4758501
2023-09-02 17:16:00,"1,010669919788963",48587739,5462518
2023-09-02 17:17:00,"1,010112396084663",45566259,5465680
2023-09-02 17:18:00,"1,0101056514182856",43605363,4679833
2023-09-02 17:19:00,"1,0101009424628846",42629939,3644796
2023-09-02 17:20:00,"1,0100994886426533",41711496,4014068
2023-09-02 17:21:00,"1,0100940195684318",40611865,2774898
2023-09-02 17:22:00,"1,010084852781792",37314134,2321157
2023-09-02 17:23:00,"1,0100734522318449",33524618,1409028
2023-09-02 17:24:00,"1,0100559582327453",27713081,5811
2023-09-02 17:25:00,"1,010043290913051",22595845,4493
2023-09-02 17:26:00,"1,0100386802820145",19024444,1911089
2023-09-02 17:27:00,"1,0106828651456286",14037757,68811
2023-09-02 17:28:00,"1,0106660949609343",7345477,68334
2023-09-02 17:29:00,"1,010663403173247",4315413,2235521
2023-09-02 17:30:00,"1,0100140302119756",3367258,8172795
2023-09-02 17:31:00,"1,0095182559982232",2651097,8802630
2023-09-02 17:32:00,"1,0073701186457382",5620,9799216
2023-09-02 17:33:00,"1,007372218208147",1457746,13402745
2023-09-02 17:34:00,"1,0071260054322169",118,3327
2023-09-02 17:35:00,"1,0070159495134878",-11,0
2023-09-02 17:36:00,"1,0076764602297938",-11,0
2023-09-02 17:37:00,"1,0078963280844078",-11,0
2023-09-02 17:38:00,"1,008006340280367",-11,0
2023-09-02 17:39:00,"1,0058076571049532",-11,0
2023-09-02 17:40:00,"1,0040442943338317",-11,0
2023-09-02 17:41:00,"1,0040442943296888",-11,0
2023-09-02 17:42:00,"1,0040442943296888",-11,0
2023-09-02 17:43:00,"1,0040442943296888",-11,0
2023-09-02 17:44:00,"1,0040442943296888",-11,0
2023-09-02 17:45:00,"1,0037142580673633",-11,0
2023-09-02 17:46:00,"1,003714203806933",-11,0
2023-09-02 17:47:00,"1,0037142038069318",-11,0
2023-09-02 17:48:00,"1,0025043635003694",-11,0
2023-09-02 17:49:00,"1,0016235409544425",-11,0
2023-09-02 17:50:00,"1,0020634901436387",-11,0
2023-09-02 17:51:00,"1,0020633935652823",-11,0
2023-09-02 17:52:00,"1,001073373123321",-11,0
2023-09-02 17:53:00,"1,0010728835785472",-11,0
2023-09-02 17:54:00,"1,0007427283071844",-11,0
2023-09-02 17:55:00,"1,0004125186110766",-11,0
2023-09-02 17:56:00,"1,000082428066972",-11,0
2023-09-02 17:57:00,"0,9994221722224192",-10,0
2023-09-02 17:58:00,"0,9972781340134919",-10,0
2023-09-02 17:59:00,"0,9964507676536531",-10,0
2023-09-02 18:00:00,"0,9954048395138115",-10,5
2023-09-02 18:01:00,"0,9943049077172109",-10,0
2023-09-02 18:02:00,"0,9928196453269664",-10,0
2023-09-02 18:03:00,"0,9928185343475562",-10,0
2023-09-02 18:04:00,"0,9934240636657171",-10,0
2023-09-02 18:05:00,"1,00638389875575",-11,0
2023-09-02 18:06:00,"1,0099938055123423",-11,0
2023-09-02 18:07:00,"1,010317636128046",-11,32539
2023-09-02 18:08:00,"1,0099873542507911",-11,0
2023-09-02 18:09:00,"1,00965731766918",-11,0
2023-09-02 18:10:00,"1,009492172370272",-11,0
2023-09-02 18:11:00,"1,0086670911959603",-11,0
2023-09-02 18:12:00,"1,008776789879986",-11,0
2023-09-02 18:13:00,"1,0093272040740813",-11,0
2023-09-02 18:14:00,"1,0093270539959975",-11,0
2023-09-02 18:15:00,"1,0093270539959862",-11,0
2023-09-02 18:16:00,"1,0094370901676202",-11,0
2023-09-02 18:17:00,"1,0099875042306965",-11,0
2023-09-02 18:18:00,"1,0099873542508009",-11,0
2023-09-02 18:19:00,"1,0108130631594068",-11,83292
2023-09-02 18:20:00,"1,010868336115461",25,89880
2023-09-02 18:21:00,"1,0104277873499383",-25,43844
2023-09-02 18:22:00,"1,0106478255502749",-11,66369
2023-09-02 18:23:00,"1,0106478015914775",-11,66362
2023-09-02 18:24:00,"1,0106478015914775",-11,66362
2023-09-02 18:25:00,"1,0113085867704403",-11,134098
2023-09-02 18:26:00,"1,0119690362310303",-11,201755
2023-09-02 18:27:00,"1,0119688206649018",-11,201689
2023-09-02 18:28:00,"1,0118038111135232",-11,184788
2023-09-02 18:29:00,"1,0117487119924315",-11,179141
2023-09-02 18:30:00,"1,0129602793701429",-11,303403
2023-09-02 18:31:00,"1,0129595546485546",-11,303181
2023-09-02 18:32:00,"1,0131798078841912",-11,325749
2023-09-02 18:33:00,"1,014171001865484",-11,427382
2023-09-02 18:34:00,"1,0142805782775943",-11,438509
2023-09-02 18:35:00,"1,0142805723572854",-11,438507
2023-09-02 18:36:00,"1,0142805723572854",-11,438507
2023-09-02 18:37:00,"1,0142805723572854",-11,438507
2023-09-02 18:38:00,"1,0142805723572854",-11,438507
2023-09-02 18:39:00,"1,0142805723572854",-11,438507
2023-09-02 18:40:00,"1,0142865212081384",-11,440338
2023-09-02 18:41:00,"1,0142805723747348",-11,438507
2023-09-02 18:42:00,"1,0149963608365733",-11,511885
2023-09-02 18:43:00,"1,0156016504691587",-11,573877
2023-09-02 18:44:00,"1,0163723850154749",-11,652854
2023-09-02 18:45:00,"1,016592345476653",-11,675333
2023-09-02 18:46:00,"1,0167023824831176",-11,686601
2023-09-02 18:47:00,"1,0164821714397774",-11,664046
2023-09-02 18:48:00,"1,0159319030334386",-11,607702
2023-09-02 18:49:00,"1,0152715201424125",-11,540065
2023-09-02 18:50:00,"1,0149410751081336",-11,506181
2023-09-02 18:51:00,"1,0149410213027266",-11,506164
2023-09-02 18:52:00,"1,0150510822037042",-11,517440
2023-09-02 18:53:00,"1,0158219916750924",-11,596472
2023-09-02 18:54:00,"1,016262133183492",-11,641520
2023-09-02 18:55:00,"1,0171430967134731",-11,731825
2023-09-02 18:56:00,"1,0142846012378568",-11,439737
2023-09-02 18:57:00,"1,0073460342886038",-11,6
2023-09-02 18:58:00,"1,0097149982114206",-11,0
2023-09-02 18:59:00,"1,011638655398361",-11,167866
2023-09-02 19:00:00,"1,011858772544141",-11,190393
2023-09-02 19:01:00,"1,0119688266505646",-11,201691
2023-09-02 19:02:00,"1,0119688206648787",-11,201689
2023-09-02 19:03:00,"1,0121890740216952",-11,224257
2023-09-02 19:04:00,"1,0132904376392893",-11,337199
2023-09-02 19:05:00,"1,0142260361219184",-11,433009
2023-09-02 19:06:00,"1,0162640818919504",-11,642118
2023-09-02 19:07:00,"1,0141178211885007",-11,422297
2023-09-02 19:08:00,"1,013400148150634",-11,348368
2023-09-02 19:09:00,"1,0122997033885577",-11,235707
2023-09-02 19:10:00,"1,013069902521228",-11,314545
2023-09-02 19:11:00,"1,0132898628368616",-11,337023
2023-09-02 19:12:00,"1,013289838957462",-11,337015
2023-09-02 19:13:00,"1,0136200577836314",-11,370854
2023-09-02 19:14:00,"1,0139503419993985",-11,404689
2023-09-02 19:15:00,"1,0139502881938174",-11,404673
2023-09-02 19:16:00,"1,0152170086865886",-11,534598
2023-09-02 19:17:00,"1,016262575829723",-11,641656
2023-09-02 19:18:00,"1,0156018042952406",-11,573900
2023-09-02 19:19:00,"1,015601589290811",-11,573834
2023-09-02 19:20:00,"1,0159330982878414",-11,608069
2023-09-02 19:21:00,"1,0162620911138385",-11,641507
2023-09-02 19:22:00,"1,0168125804217587",-11,697919
2023-09-02 19:23:00,"1,0169224921569353",-11,709150
2023-09-02 19:24:00,"1,0170325470080896",-11,720424
2023-09-02 19:25:00,"1,0169224921724158",-11,709150
2023-09-02 19:26:00,"1,0169224862158148",-11,709148
2023-09-02 19:27:00,"1,0169224862158148",-11,709148
2023-09-02 19:28:00,"1,0169224862158148",-11,709148
2023-09-02 19:29:00,"1,0169224862158148",-11,709148
2023-09-02 19:30:00,"1,008336544647645",-11,5
2023-09-02 19:31:00,"0,9971732719438309",-10,0
2023-09-02 19:32:00,"0,9924993894147213",-10,0
2023-09-02 19:33:00,"0,9924883842805475",-10,0
2023-09-02 19:34:00,"0,9924883842195328",-10,0
2023-09-02 19:35:00,"0,992488384219533",-10,0
2023-09-02 19:36:00,"0,992598420492919",-10,0
2023-09-02 19:37:00,"0,9928186183704938",-10,0
2023-09-02 19:38:00,"0,9928185939515796",-10,0
2023-09-02 19:39:00,"0,9930387383063635",-10,0
2023-09-02 19:40:00,"0,9932284643268955",-10,0
2023-09-02 19:41:00,"0,9931488068781668",-10,0
2023-09-02 19:42:00,"0,9931488036836259",-10,0
2023-09-02 19:43:00,"0,9932037606865768",-10,0
2023-09-02 19:44:00,"0,9934789919357603",-10,0
2023-09-02 19:45:00,"0,9934789538110285",-10,0
2023-09-02 19:46:00,"0,9934789538110277",-10,0
2023-09-02 19:47:00,"0,993754126949388",-10,0
2023-09-02 19:48:00,"0,9938091054591623",-10,0
2023-09-02 19:49:00,"0,9935890083629312",-10,0
2023-09-02 19:50:00,"0,9934789599061056",-10,0
2023-09-02 19:51:00,"0,9934789538110278",-10,0
2023-09-02 19:52:00,"0,993478953811028",-10,0
2023-09-02 19:53:00,"0,9931488585409064",-10,0
2023-09-02 19:54:00,"0,9931488036836272",-10,0
2023-09-02 19:55:00,"0,9931488036836259",-10,0
2023-09-02 19:56:00,"0,9931488036836259",-10,0
2023-09-02 19:57:00,"0,9931488036836259",-10,0
2023-09-02 19:58:00,"0,9927086613514136",-10,0
2023-09-02 19:59:00,"0,9924884682501552",-10,0
2023-09-02 20:00:00,"0,9928186683405408",-10,294
2023-09-02 20:01:00,"0,9929286898259431",-10,0
2023-09-02 20:02:00,"0,9914989646579287",-10,0
2023-09-02 20:03:00,"0,9914979338378632",-10,0
2023-09-02 20:04:00,"0,9914979338373273",-10,0
2023-09-02 20:05:00,"0,99414277226406",-10,0
2023-09-02 20:06:00,"1,0007645815150343",-11,0
2023-09-02 20:07:00,"1,0007426740861705",-11,0
2023-09-02 20:08:00,"1,000302530773859",-11,0
2023-09-02 20:09:00,"0,9996422921161929",-10,0
2023-09-02 20:10:00,"0,9994219784105296",-10,0
2023-09-02 20:11:00,"1,0001927007150868",-11,0
2023-09-02 20:12:00,"1,001734370148746",-11,0
2023-09-02 20:13:00,"1,001953268093186",-11,0
2023-09-02 20:14:00,"1,0023935807942028",-11,0
2023-09-02 20:15:00,"1,002063328776899",-11,0
2023-09-02 20:16:00,"1,00206327435599",-11,0
2023-09-02 20:17:00,"1,0023935384950118",-11,0
2023-09-02 20:18:00,"1,002723628942665",-11,0
2023-09-02 20:19:00,"1,0030538386960948",-11,0
2023-09-02 20:20:00,"1,0030537872230647",-11,52
2023-09-02 20:21:00,"1,0027786870377653",-11,0
2023-09-02 20:22:00,"1,002723695328018",-11,0
2023-09-02 20:23:00,"1,002173574727695",-11,0
2023-09-02 20:24:00,"1,0020632804258809",-11,0
2023-09-02 20:25:00,"1,0015131553656162",-11,0
2023-09-02 20:26:00,"1,001402980161969",-11,0
2023-09-02 20:27:00,"1,0016231778632052",-11,0
2023-09-02 20:28:00,"1,0027242984064164",-11,0
2023-09-02 20:29:00,"1,0027236938202635",-11,0
2023-09-02 20:30:00,"1,0027236938200816",-11,0
2023-09-02 20:31:00,"1,002778650808514",-11,0
2023-09-02 20:32:00,"1,0030539413291952",-11,0
2023-09-02 20:33:00,"1,003384048376459",-11,0
2023-09-02 20:34:00,"1,0033839940748863",-11,0
2023-09-02 20:35:00,"1,003383994074885",-11,0
2023-09-02 20:36:00,"1,0037142581422946",-11,0
2023-09-02 20:37:00,"1,0053113271437757",-11,0
2023-09-02 20:38:00,"1,005254985453229",-11,0
2023-09-02 20:39:00,"1,0047048644017886",-11,0
2023-09-02 20:40:00,"1,0047798968613708",-11,0
2023-09-02 20:41:00,"1,0042646060860088",-11,0
2023-09-02 20:42:00,"1,0038793825847985",-11,0
2023-09-02 20:43:00,"1,0037142173962277",-11,0
2023-09-02 20:44:00,"1,0037142038069315",-11,0
2023-09-02 20:45:00,"1,0041544209986542",-11,0
2023-09-02 20:46:00,"1,004374528179816",-11,0
2023-09-02 20:47:00,"1,0043745040617356",-11,0
2023-09-02 20:48:00,"1,0043745040617351",-11,0
2023-09-02 20:49:00,"1,0043745040617351",-11,0
2023-09-02 20:50:00,"1,0043745040617351",-11,0
2023-09-02 20:51:00,"1,0044845402629423",-11,0
2023-09-02 20:52:00,"1,0052552793409804",-11,0
2023-09-02 20:53:00,"1,005365020037963",-11,0
2023-09-02 20:54:00,"1,0053650140485857",-11,0
2023-09-02 20:55:00,"1,0053650140485857",-11,0
2023-09-02 20:56:00,"1,005640186736526",-11,0
2023-09-02 20:57:00,"1,0058052675020692",-11,0
2023-09-02 20:58:00,"1,0060253383739504",-11,0
2023-09-02 20:59:00,"1,00608039050137",-11,0
