,mean voltage p.u.,P,Q
2023-08-23 06:13:00,"1,0109514619957327",976404625,140782390
2023-08-23 06:14:00,"1,0097103331882846",957337512,146822854
2023-08-23 06:15:00,"1,010305960814066",947281460,129639908
2023-08-23 06:16:00,"1,0109623346681582",1148428924,202446164
2023-08-23 06:17:00,"1,0113306711187875",1268677317,235294501
2023-08-23 06:18:00,"1,011427899078303",1312364482,230716918
2023-08-23 06:19:00,"1,0114789717906407",1307953049,258711886
2023-08-23 06:20:00,"1,0115246851696906",1294363024,294487781
2023-08-23 06:21:00,"1,0114276922283192",1274064954,273177540
2023-08-23 06:22:00,"1,0116144566187184",1261414019,272501658
2023-08-23 06:23:00,"1,012237367824368",1318178915,292832818
2023-08-23 06:24:00,"1,0130719292946029",1381808719,327038787
2023-08-23 06:25:00,"1,0130975386488732",1367098150,330274991
2023-08-23 06:26:00,"1,012911382694098",1305948519,313893140
2023-08-23 06:27:00,"1,0126281731396132",1206296513,296397823
2023-08-23 06:28:00,"1,0129312231528744",937114031,236105705
2023-08-23 06:29:00,"1,013679089452482",903680360,214514345
2023-08-23 06:30:00,"1,0137869035413525",932480019,231495545
2023-08-23 06:31:00,"1,01521802444481",1386109846,376292025
2023-08-23 06:32:00,"1,0169720477287407",1931260948,568514642
2023-08-23 06:33:00,"1,016797164693154",1869297911,557661850
2023-08-23 06:34:00,"1,0156538952267118",1517426088,428394519
2023-08-23 06:35:00,"1,0152634171772308",1288309337,356266059
2023-08-23 06:36:00,"1,0144227807525068",1034047984,257539960
2023-08-23 06:37:00,"1,0151108465388403",1257305244,321482525
2023-08-23 06:38:00,"1,0153547554605205",1335886893,344884489
2023-08-23 06:39:00,"1,015052045398213",1380662229,356679548
2023-08-23 06:40:00,"1,0143934103921233",1498656366,398632178
2023-08-23 06:41:00,"1,014075757661512",1441303616,393220816
2023-08-23 06:42:00,"1,013804231385062",1528733002,396508128
2023-08-23 06:43:00,"1,0144394173909028",1545233027,417898984
2023-08-23 06:44:00,"1,0158402038055605",1660597940,503142974
2023-08-23 06:45:00,"1,0166159004916913",1675238323,516137827
2023-08-23 06:46:00,"1,017951071082691",1816448175,543655255
2023-08-23 06:47:00,"1,01783823156041",1925293079,620834882
2023-08-23 06:48:00,"1,018943507686739",1982162512,712602767
2023-08-23 06:49:00,"1,0158714221784928",1940282816,529031338
2023-08-23 06:50:00,"1,014515953623358",1901712945,528693530
2023-08-23 06:51:00,"1,014163481993978",1835736012,491894234
2023-08-23 06:52:00,"1,013261449440395",1737312890,440150030
2023-08-23 06:53:00,"1,0127909258367704",1596265373,383537299
2023-08-23 06:54:00,"1,0124803188092302",1484565063,366884197
2023-08-23 06:55:00,"1,0129253641050784",1401264069,363117876
2023-08-23 06:56:00,"1,0129364884232723",1320783122,308755163
2023-08-23 06:57:00,"1,0130514968434998",1356267865,321449282
2023-08-23 06:58:00,"1,0109915717240991",1358186993,328429132
2023-08-23 06:59:00,"1,0128563348150394",1444562553,357736186
2023-08-23 07:00:00,"1,0136808711909129",1651074126,428072722
2023-08-23 07:01:00,"1,0140108711198508",1757186410,460207360
2023-08-23 07:02:00,"1,0141319356551874",1785492303,483733085
2023-08-23 07:03:00,"1,014858979544899",2013127494,561325667
2023-08-23 07:04:00,"1,0148306403296583",-2147483648,629884601
2023-08-23 07:05:00,"1,013891090707662",-2147483648,657651397
2023-08-23 07:06:00,"1,0135078704090426",-2147483648,694517602
2023-08-23 07:07:00,"1,0134274835069832",-2147483648,683059634
2023-08-23 07:08:00,"1,014309481503865",-2147483648,699438983
2023-08-23 07:09:00,"1,0148467492060576",-2147483648,719442201
2023-08-23 07:10:00,"1,0154251128913907",-2147483648,707117659
2023-08-23 07:11:00,"1,0150431691928548",-2147483648,697849593
2023-08-23 07:12:00,"1,0149770408072816",-2147483648,694428001
2023-08-23 07:13:00,"1,014209028737579",-2147483648,628697226
2023-08-23 07:14:00,"1,0128437753619632",-2147483648,633912805
2023-08-23 07:15:00,"1,012342546328012",-2147483648,606079256
2023-08-23 07:16:00,"1,0121694896421276",-2147483648,575881441
2023-08-23 07:17:00,"1,013167302829224",-2147483648,622886081
2023-08-23 07:18:00,"1,0131615992211649",-2147483648,660046603
2023-08-23 07:19:00,"1,0128265971467822",-2147483648,612494868
2023-08-23 07:20:00,"1,0127521088285003",-2147483648,630085741
2023-08-23 07:21:00,"1,013096298237789",-2147483648,719775911
2023-08-23 07:22:00,"1,0133591058599365",-2147483648,724295782
2023-08-23 07:23:00,"1,013634911551223",-2147483648,728498548
2023-08-23 07:24:00,"1,0139488531267586",-2147483648,743752734
2023-08-23 07:25:00,"1,0139663909220094",-2147483648,752560846
2023-08-23 07:26:00,"1,013882122014079",-2147483648,720798211
2023-08-23 07:27:00,"1,0136827798043695",-2147483648,723999822
2023-08-23 07:28:00,"1,0136178424828612",-2147483648,703146979
2023-08-23 07:29:00,"1,013528498801642",-2147483648,720918068
2023-08-23 07:30:00,"1,0132106427647365",-2147483648,694416114
2023-08-23 07:31:00,"1,0137521337787592",-2147483648,708057342
2023-08-23 07:32:00,"1,013967498489112",-2147483648,635198188
2023-08-23 07:33:00,"1,0135846356041316",2145135079,581044607
2023-08-23 07:34:00,"1,0129747422385271",2109534728,542189759
2023-08-23 07:35:00,"1,0128640282332302",-2147483648,523365038
2023-08-23 07:36:00,"1,0129296515759043",-2147483648,523947726
2023-08-23 07:37:00,"1,011894798680776",-2147483648,469584859
2023-08-23 07:38:00,"1,0105449997955296",-2147483648,518580877
2023-08-23 07:39:00,"1,0107926051213227",-2147483648,564416781
2023-08-23 07:40:00,"1,0113134171851133",-2147483648,603593644
2023-08-23 07:41:00,"1,0118663639229637",-2147483648,618737949
2023-08-23 07:42:00,"1,01182491519675",-2147483648,618650454
2023-08-23 07:43:00,"1,012104117933524",-2147483648,643177718
2023-08-23 07:44:00,"1,012330503281906",-2147483648,703664469
2023-08-23 07:45:00,"1,0128298629468204",-2147483648,755518920
2023-08-23 07:46:00,"1,0133538778257387",-2147483648,787532721
2023-08-23 07:47:00,"1,014910870152289",-2147483648,843404114
2023-08-23 07:48:00,"1,0154768174303637",-2147483648,862104457
2023-08-23 07:49:00,"1,0149822670136868",-2147483648,875851024
2023-08-23 07:50:00,"1,015049490118605",-2147483648,867066452
2023-08-23 07:51:00,"1,0149819978711865",-2147483648,844669599
2023-08-23 07:52:00,"1,0146685861233196",-2147483648,848795775
2023-08-23 07:53:00,"1,0145878058903657",-2147483648,829764500
2023-08-23 07:54:00,"1,0135886494163109",-2147483648,863653937
2023-08-23 07:55:00,"1,0149721609154387",-2147483648,913327298
2023-08-23 07:56:00,"1,0151381572904894",-2147483648,934701794
2023-08-23 07:57:00,"1,0154168381287378",-2147483648,995812987
2023-08-23 07:58:00,"1,015463668989832",-2147483648,1024399392
2023-08-23 07:59:00,"1,0156350320766434",-2147483648,1029500521
2023-08-23 08:00:00,"1,015636673150611",-2147483648,988513267
2023-08-23 08:01:00,"1,0154919941119391",-2147483648,972007049
2023-08-23 08:02:00,"1,0139561154481",-2147483648,906303836
2023-08-23 08:03:00,"1,0135199570366211",-2147483648,884010285
2023-08-23 08:04:00,"1,0128297950170573",-2147483648,868418621
2023-08-23 08:05:00,"1,0124693747125106",-2147483648,829798691
2023-08-23 08:06:00,"1,0118229455973582",-2147483648,794631263
2023-08-23 08:07:00,"1,0111247136720116",-2147483648,794493851
2023-08-23 08:08:00,"1,0106431222127503",-2147483648,737800488
2023-08-23 08:09:00,"1,0101665077497548",-2147483648,730436711
2023-08-23 08:10:00,"1,0103207113458357",-2147483648,736085565
2023-08-23 08:11:00,"1,0105110656644944",-2147483648,751079626
2023-08-23 08:12:00,"1,0108463043406035",-2147483648,815684786
2023-08-23 08:13:00,"1,0108240024519988",-2147483648,741846901
2023-08-23 08:14:00,"1,0109460048935857",-2147483648,751191528
2023-08-23 08:15:00,"1,0112487181765428",-2147483648,822734727
2023-08-23 08:16:00,"1,0115041642848368",-2147483648,866655273
2023-08-23 08:17:00,"1,0118257686759515",-2147483648,930631082
2023-08-23 08:18:00,"1,0112176468446517",-2147483648,903498574
2023-08-23 08:19:00,"1,0108055607793502",-2147483648,846441568
2023-08-23 08:20:00,"1,0108168860483209",-2147483648,847760646
2023-08-23 08:21:00,"1,0097877415083714",-2147483648,854340255
2023-08-23 08:22:00,"1,0096482640523097",-2147483648,866666123
2023-08-23 08:23:00,"1,0100536215437304",-2147483648,928833544
2023-08-23 08:24:00,"1,0109659135835054",-2147483648,937777723
2023-08-23 08:25:00,"1,0111157220248548",-2147483648,960018370
2023-08-23 08:26:00,"1,0111918311191144",-2147483648,990620599
2023-08-23 08:27:00,"1,0117021339545778",-2147483648,1012039639
2023-08-23 08:28:00,"1,0117703779958316",-2147483648,1023053651
2023-08-23 08:29:00,"1,0118825033192012",-2147483648,1055350320
2023-08-23 08:30:00,"1,011987667007194",-2147483648,1091379509
2023-08-23 08:31:00,"1,012751661880217",-2147483648,1131434739
2023-08-23 08:32:00,"1,0136036426856",-2147483648,1124387531
2023-08-23 08:33:00,"1,0135074943513305",-2147483648,1094333679
2023-08-23 08:34:00,"1,0129178220076236",-2147483648,1084286276
2023-08-23 08:35:00,"1,0121041838127087",-2147483648,1033342277
2023-08-23 08:36:00,"1,0118619222838503",-2147483648,1037836709
2023-08-23 08:37:00,"1,0122775226715706",-2147483648,1069953515
2023-08-23 08:38:00,"1,0121495830447689",-2147483648,1015286755
2023-08-23 08:39:00,"1,0122365715081472",-2147483648,1042741411
2023-08-23 08:40:00,"1,0122941397576806",-2147483648,1053416387
2023-08-23 08:41:00,"1,0112685797986898",-2147483648,998371488
2023-08-23 08:42:00,"1,010514607880472",-2147483648,972797319
2023-08-23 08:43:00,"1,0104741025633208",-2147483648,946619262
2023-08-23 08:44:00,"1,0101982751532688",-2147483648,953284906
2023-08-23 08:45:00,"1,0098627778021314",-2147483648,942988395
2023-08-23 08:46:00,"1,0098613287024447",-2147483648,935981279
2023-08-23 08:47:00,"1,010000554531037",-2147483648,992500492
2023-08-23 08:48:00,"1,010044100308286",-2147483648,1011631131
2023-08-23 08:49:00,"1,0101892440256448",-2147483648,1078377272
2023-08-23 08:50:00,"1,0109426636717131",-2147483648,1052906203
2023-08-23 08:51:00,"1,0119855508263726",-2147483648,1052226511
2023-08-23 08:52:00,"1,011801924756986",-2147483648,1068186532
2023-08-23 08:53:00,"1,0111806083437125",-2147483648,1048681015
2023-08-23 08:54:00,"1,0099847674840778",-2147483648,1015130758
2023-08-23 08:55:00,"1,0111166924540715",-2147483648,1024050712
2023-08-23 08:56:00,"1,0112136479514375",-2147483648,1049687854
2023-08-23 08:57:00,"1,010718976457028",-2147483648,1063044031
2023-08-23 08:58:00,"1,0110267043557222",-2147483648,1057633903
2023-08-23 08:59:00,"1,0111297903133698",-2147483648,1089162426
2023-08-23 09:00:00,"1,0111033093530644",-2147483648,1062485144
2023-08-23 09:01:00,"1,0107480525859267",-2147483648,979067271
2023-08-23 09:02:00,"1,0102447253079456",-2147483648,1001357730
2023-08-23 09:03:00,"1,0094961121165549",-2147483648,1028790950
2023-08-23 09:04:00,"1,0090483613037249",-2147483648,971097028
2023-08-23 09:05:00,"1,0081301118905832",-2147483648,852770226
2023-08-23 09:06:00,"1,0064699038210458",-2147483648,770879457
2023-08-23 09:07:00,"1,005408939126627",-2147483648,797900967
2023-08-23 09:08:00,"1,005398271974181",-2147483648,780797919
2023-08-23 09:09:00,"1,0053496583220336",-2147483648,756992911
2023-08-23 09:10:00,"1,0052731026812731",-2147483648,758214400
2023-08-23 09:11:00,"1,004290187115128",-2147483648,669758958
2023-08-23 09:12:00,"1,002826972756525",-2147483648,625862013
2023-08-23 09:13:00,"1,003526625346946",-2147483648,753788389
2023-08-23 09:14:00,"1,0036405487162166",-2147483648,677074025
2023-08-23 09:15:00,"1,0033308659914957",-2147483648,574417782
2023-08-23 09:16:00,"1,0034232607460325",-2147483648,613469227
2023-08-23 09:17:00,"1,0032287438713012",-2147483648,619964720
2023-08-23 09:18:00,"1,0026349382731383",-2147483648,514106304
2023-08-23 09:19:00,"1,0021657048527293",-2147483648,464750230
2023-08-23 09:20:00,"0,9985062658924336",-2147483648,35627651
2023-08-23 09:21:00,"0,9980056109542745",1941060442,1769153
2023-08-23 09:22:00,"0,9986600796609253",2120177357,2279610
2023-08-23 09:23:00,"1,0032451923202192",-2147483648,439861741
2023-08-23 09:24:00,"1,003706521619082",-2147483648,494113960
2023-08-23 09:25:00,"1,0046386557761593",-2147483648,686007405
2023-08-23 09:26:00,"1,0049584695460831",-2147483648,727638347
2023-08-23 09:27:00,"1,0048988135539745",-2147483648,755987556
2023-08-23 09:28:00,"1,003627662795554",-2147483648,726260757
2023-08-23 09:29:00,"1,0034971531768897",-2147483648,716930669
2023-08-23 09:30:00,"1,0034668716462145",-2147483648,766792704
2023-08-23 09:31:00,"1,0034613722866472",-2147483648,813397745
2023-08-23 09:32:00,"1,0036925306116369",-2147483648,831554906
2023-08-23 09:33:00,"1,0035714973988386",-2147483648,764282407
2023-08-23 09:34:00,"1,003506874422228",-2147483648,737552177
2023-08-23 09:35:00,"1,0034991076574364",-2147483648,736203027
2023-08-23 09:36:00,"1,0034327355845174",-2147483648,741401764
2023-08-23 09:37:00,"1,0034523512412266",-2147483648,773118385
2023-08-23 09:38:00,"1,0034545042359109",-2147483648,707190707
2023-08-23 09:39:00,"1,0039903571625797",-2147483648,834634903
2023-08-23 09:40:00,"1,0037473325062407",-2147483648,850730241
2023-08-23 09:41:00,"1,0046097159604703",-2147483648,907996548
2023-08-23 09:42:00,"1,0053749675451915",-2147483648,865686103
2023-08-23 09:43:00,"1,003250592071678",-2147483648,512735611
2023-08-23 09:44:00,"1,0024640226562205",-2147483648,397895316
2023-08-23 09:45:00,"0,9992444884129704",1935962701,71501925
2023-08-23 09:46:00,"1,0008415824817671",1627071776,53115
2023-08-23 09:47:00,"1,002247932546299",1914404259,18089922
2023-08-23 09:48:00,"1,0086372792258709",-2147483648,836586666
2023-08-23 09:49:00,"1,0064799880004112",-2147483648,1101808789
2023-08-23 09:50:00,"1,0062219179749683",-2147483648,1061318116
2023-08-23 09:51:00,"1,005629004520188",-2147483648,1178241215
2023-08-23 09:52:00,"1,0097082807574729",-2147483648,1396891875
2023-08-23 09:53:00,"1,012819149063436",-2147483648,1476416112
2023-08-23 09:54:00,"1,013060352899947",-2147483648,1527035991
2023-08-23 09:55:00,"1,0142240989150115",-2147483648,1542606289
2023-08-23 09:56:00,"1,0153463447562354",-2147483648,1532732918
2023-08-23 09:57:00,"1,0133292103340057",-2147483648,1490732470
2023-08-23 09:58:00,"1,013532345132222",-2147483648,1517349143
2023-08-23 09:59:00,"1,013791286224883",-2147483648,1502264789
2023-08-23 10:00:00,"1,0132749534284444",-2147483648,1499414582
2023-08-23 10:01:00,"1,0138959313306544",-2147483648,1453319742
2023-08-23 10:02:00,"1,0143349705715754",-2147483648,1256463339
2023-08-23 10:03:00,"1,0150279755798235",-2147483648,931777155
2023-08-23 10:04:00,"1,0128823681729462",-2147483648,625546638
2023-08-23 10:05:00,"1,0109717718676143",1507027887,328500127
2023-08-23 10:06:00,"1,011191479192364",1241026194,277179364
2023-08-23 10:07:00,"1,012006459696985",1272900409,313015601
2023-08-23 10:08:00,"1,0131751649488716",1397213865,331835891
2023-08-23 10:09:00,"1,0129431946889502",1325917818,306111341
2023-08-23 10:10:00,"1,0123787260051202",1217368669,270397357
2023-08-23 10:11:00,"1,0120647580594324",1160999839,240592495
2023-08-23 10:12:00,"1,0120612477538693",1137049956,265634584
2023-08-23 10:13:00,"1,012042070688379",1136216629,257883831
2023-08-23 10:14:00,"1,011906324623664",1123529485,210579222
2023-08-23 10:15:00,"1,01196378264171",1128578146,230957117
2023-08-23 10:16:00,"1,011775816854949",1225341451,236753751
2023-08-23 10:17:00,"1,0116367963479425",1252782990,242623320
2023-08-23 10:18:00,"1,010318832288204",1132964246,201208694
2023-08-23 10:19:00,"1,0100552863805086",1064718874,183010984
2023-08-23 10:20:00,"1,0099644578432754",1024658023,186557282
2023-08-23 10:21:00,"1,0097906200979676",1000312212,135197336
2023-08-23 10:22:00,"1,0094905226003157",983068191,118048028
2023-08-23 10:23:00,"1,0090346016832157",975973667,118308232
2023-08-23 10:24:00,"1,0090040292010445",977017599,103411870
2023-08-23 10:25:00,"1,009088574084147",985624010,131949101
2023-08-23 10:26:00,"1,0090265157320013",996936876,91400910
2023-08-23 10:27:00,"1,0085093570661867",1015303534,134577556
2023-08-23 10:28:00,"1,0084125767230687",1029334317,124904580
2023-08-23 10:29:00,"1,0087902749747422",1049335496,173975638
2023-08-23 10:30:00,"1,0097990511494603",1078847736,200054941
2023-08-23 10:31:00,"1,0105293478872626",1114318030,193369850
2023-08-23 10:32:00,"1,0101767721743613",1155589646,186361726
2023-08-23 10:33:00,"1,009667871701052",1204943490,223646104
2023-08-23 10:34:00,"1,0099666859338268",1257849937,175957356
2023-08-23 10:35:00,"1,0085820286294145",1317180857,128170045
2023-08-23 10:36:00,"1,0080827463042683",1400867018,107096624
2023-08-23 10:37:00,"1,0078869534958463",1611157142,229750814
2023-08-23 10:38:00,"1,0080385487686871",1652131925,252810789
2023-08-23 10:39:00,"1,0083629897220123",1719767697,324013210
2023-08-23 10:40:00,"1,0102169496319444",-2147483648,462355464
2023-08-23 10:41:00,"1,0108069186295998",-2147483648,593115226
2023-08-23 10:42:00,"1,007895553259544",-2147483648,453158646
2023-08-23 10:43:00,"1,007389562621323",1722284740,252484522
2023-08-23 10:44:00,"1,0081039723169112",1604024324,261385316
2023-08-23 10:45:00,"1,0093530701593052",1609447781,299804944
2023-08-23 10:46:00,"1,0096858922094687",1647603613,259657315
2023-08-23 10:47:00,"1,0089084225800162",1712283824,281739849
2023-08-23 10:48:00,"1,0089537714628982",1718630318,295373929
2023-08-23 10:49:00,"1,0074009722647743",1686068223,199053910
2023-08-23 10:50:00,"1,00682493882223",1623364338,182243682
2023-08-23 10:51:00,"1,0064086723875103",1567435366,131029066
2023-08-23 10:52:00,"1,0059143652922875",1532848766,168824010
2023-08-23 10:53:00,"1,0064876176190294",1497813233,120420391
2023-08-23 10:54:00,"1,0067665793571527",1473393769,174462835
2023-08-23 10:55:00,"1,00683143790056",1454147941,175705696
2023-08-23 10:56:00,"1,0072572716603485",1449399821,199932790
2023-08-23 10:57:00,"1,0081111041716382",1458865259,203594072
2023-08-23 10:58:00,"1,0082639221790235",1486415526,242020564
2023-08-23 10:59:00,"1,0099267077618397",1538383505,291295786
2023-08-23 11:00:00,"1,009784850946588",1636716838,217500746
2023-08-23 11:01:00,"1,0114917680033015",-2147483648,550837342
2023-08-23 11:02:00,"1,0162787112933909",-2147483648,1177670763
2023-08-23 11:03:00,"1,0128380807716306",-2147483648,1234698152
2023-08-23 11:04:00,"1,0106008058423877",-2147483648,939059679
2023-08-23 11:05:00,"1,008815903380144",-2147483648,540847659
2023-08-23 11:06:00,"1,0128731832278497",-2147483648,774455785
2023-08-23 11:07:00,"1,0134060949476662",-2147483648,1156818111
2023-08-23 11:08:00,"1,0112995881019635",-2147483648,859172884
2023-08-23 11:09:00,"1,0108415603060543",-2147483648,689411333
2023-08-23 11:10:00,"1,0107752304274629",-2147483648,656974949
2023-08-23 11:11:00,"1,0092490816640562",-2147483648,609252631
2023-08-23 11:12:00,"1,009086554039984",-2147483648,522993920
2023-08-23 11:13:00,"1,010511251836423",2041116586,517645776
2023-08-23 11:14:00,"1,0123840989243915",1718348502,408999068
2023-08-23 11:15:00,"1,0103097502982277",1635402436,381068817
2023-08-23 11:16:00,"1,0101703860639275",1541483884,348901929
2023-08-23 11:17:00,"1,0108935527740974",1444332631,288236655
2023-08-23 11:18:00,"1,0107056778922094",1396841104,256340479
2023-08-23 11:19:00,"1,0100105454707666",1377116960,211725547
2023-08-23 11:20:00,"1,009842021050975",1370797310,215430045
2023-08-23 11:21:00,"1,009013617925632",1371308451,164051304
2023-08-23 11:22:00,"1,0078897989002713",1382425553,188594138
2023-08-23 11:23:00,"1,0075840251418338",1387081326,169471533
2023-08-23 11:24:00,"1,007546725732796",1398356602,164826148
2023-08-23 11:25:00,"1,0085307182114902",1413413986,220826517
2023-08-23 11:26:00,"1,0093662564681116",1426793060,261484524
2023-08-23 11:27:00,"1,0100231752417292",1445221327,265581756
2023-08-23 11:28:00,"1,0101978606520543",1461297558,252375250
2023-08-23 11:29:00,"1,0096541619256505",1483514200,279091805
2023-08-23 11:30:00,"1,009542531117108",1491106576,220289165
2023-08-23 11:31:00,"1,0096799397593916",1494598395,278420490
2023-08-23 11:32:00,"1,0104424817653752",1513510521,304917961
2023-08-23 11:33:00,"1,0106847644705992",1534357861,267478990
2023-08-23 11:34:00,"1,009542311060089",1467421320,246481671
2023-08-23 11:35:00,"1,0089500766066892",1377957381,276414571
2023-08-23 11:36:00,"1,0089608353330968",1289912447,206042158
2023-08-23 11:37:00,"1,0084807625294",1241514539,167015134
2023-08-23 11:38:00,"1,0082017921520985",1144322432,149340746
2023-08-23 11:39:00,"1,0079101720181955",1041299401,132518156
2023-08-23 11:40:00,"1,009684009434274",975138400,164651378
2023-08-23 11:41:00,"1,0105623866237978",904341040,144503101
2023-08-23 11:42:00,"1,0115931592208247",844547655,180532936
2023-08-23 11:43:00,"1,0122857877871687",788146653,159533730
2023-08-23 11:44:00,"1,0113855899801865",730962834,114090228
2023-08-23 11:45:00,"1,0109069857149753",672553754,111768924
2023-08-23 11:46:00,"1,0106800939760268",611230045,77618179
2023-08-23 11:47:00,"1,0105325490714154",551811749,77181145
2023-08-23 11:48:00,"1,0100670174382167",495748039,53538816
2023-08-23 11:49:00,"1,009835749688592",445708488,29750799
2023-08-23 11:50:00,"1,0097405338648409",411086274,25394858
2023-08-23 11:51:00,"1,00932358512704",386018245,14054370
2023-08-23 11:52:00,"1,0078210572292303",368675003,20913
2023-08-23 11:53:00,"1,0080576037730886",352697022,1010607
2023-08-23 11:54:00,"1,0085849537110363",338992748,30864038
2023-08-23 11:55:00,"1,0094462154609465",325038330,37994218
2023-08-23 11:56:00,"1,010045054604226",309116825,28462499
2023-08-23 11:57:00,"1,0109044485987395",292913165,37248264
2023-08-23 11:58:00,"1,01002126955575",275609447,5373098
2023-08-23 11:59:00,"1,0091039599068914",261203509,4697890
2023-08-23 12:00:00,"1,0083405825635752",245846052,7
2023-08-23 12:01:00,"1,0082477235643568",230528708,515
2023-08-23 12:02:00,"1,0076668610654014",217999852,339
2023-08-23 12:03:00,"1,0069197593302603",205060474,360
2023-08-23 12:04:00,"1,0044097734700224",193860624,4478833
2023-08-23 12:05:00,"1,0021947640114677",184157492,24
2023-08-23 12:06:00,"1,0021677469176933",174279990,217
2023-08-23 12:07:00,"1,0022561334928346",165565244,170
2023-08-23 12:08:00,"1,0024575009835397",158093334,126
2023-08-23 12:09:00,"1,0024329466266788",149388096,1268830
2023-08-23 12:10:00,"1,002420140571431",143112325,91
2023-08-23 12:11:00,"1,0024032275599233",136326544,102
2023-08-23 12:12:00,"1,0023788403315002",129231901,2999780
2023-08-23 12:13:00,"1,0018667991732249",122599882,3261210
2023-08-23 12:14:00,"1,0013695526790052",118844357,1
2023-08-23 12:15:00,"1,0017942837520313",112687514,88
2023-08-23 12:16:00,"1,001667140825936",107511633,1852060
2023-08-23 12:17:00,"1,0013826055007773",102043138,0
2023-08-23 12:18:00,"1,0008757633412335",97293428,49
2023-08-23 12:19:00,"0,9983360361389344",92470446,46
2023-08-23 12:20:00,"0,9987599331060125",87258195,766
2023-08-23 12:21:00,"1,0006215215165364",82980253,45
2023-08-23 12:22:00,"1,0006113218255162",78096971,1674726
2023-08-23 12:23:00,"1,000600010591014",75069219,26
2023-08-23 12:24:00,"1,0002592591282045",70755746,41
2023-08-23 12:25:00,"0,9992584036796393",66398733,41
2023-08-23 12:26:00,"0,9992480284178221",61355774,1217199
2023-08-23 12:27:00,"0,9992868148337961",55960892,1
2023-08-23 12:28:00,"0,9995495861210706",51017212,55
2023-08-23 12:29:00,"1,0017939512387224",45401519,76
2023-08-23 12:30:00,"1,0011794655648265",42611031,17
2023-08-23 12:31:00,"1,0001835939216124",40301054,11
2023-08-23 12:32:00,"1,0011732022153397",39979881,0
2023-08-23 12:33:00,"1,0036534405984978",40661779,0
2023-08-23 12:34:00,"1,003045790717498",40866594,0
2023-08-23 12:35:00,"1,003760068620822",40426853,0
2023-08-23 12:36:00,"1,002877855277057",39643129,1
2023-08-23 12:37:00,"1,0034776530964036",39595265,2312069
2023-08-23 12:38:00,"1,001999488101572",40124387,0
2023-08-23 12:39:00,"1,0038160139135042",40221071,6
2023-08-23 12:40:00,"1,0038134208535947",39839703,4
2023-08-23 12:41:00,"1,0042496376628127",39276505,1198429
2023-08-23 12:42:00,"1,0038127010844224",39512374,0
2023-08-23 12:43:00,"1,003151331375472",39008272,0
2023-08-23 12:44:00,"1,0024342099427122",38264798,1
2023-08-23 12:45:00,"1,0031468133761616",38131119,1060709
2023-08-23 12:46:00,"1,0030396281957572",38465309,0
2023-08-23 12:47:00,"1,0023219702151795",38516465,1275029
2023-08-23 12:48:00,"1,0021560610736813",38464180,1421179
2023-08-23 12:49:00,"1,005471258757274",39452653,1218174
2023-08-23 12:50:00,"1,0040330168244398",39248361,1739
2023-08-23 12:51:00,"1,0031529995931123",39657497,2
2023-08-23 12:52:00,"1,0030439962838271",40218065,0
2023-08-23 12:53:00,"1,0026056267947137",40914350,1
2023-08-23 12:54:00,"1,0024973621834063",41654302,1
2023-08-23 12:55:00,"1,0014040945258813",43169843,1241695
2023-08-23 12:56:00,"1,0013472676897477",43819563,73
2023-08-23 12:57:00,"1,0018479374598437",45939268,9
2023-08-23 12:58:00,"1,0020686486686698",46249737,0
2023-08-23 12:59:00,"1,0031742661594794",48057581,6
2023-08-23 13:00:00,"1,001806693471103",50038677,1663271
2023-08-23 13:01:00,"1,0025790477034169",51180819,1152919
2023-08-23 13:02:00,"1,0051658208166356",51293494,0
2023-08-23 13:03:00,"1,0078120102638497",53338002,15
2023-08-23 13:04:00,"1,0068256859243274",56168639,19
2023-08-23 13:05:00,"1,0046317772291549",58205836,11
2023-08-23 13:06:00,"1,0061782066914822",61064353,16
2023-08-23 13:07:00,"1,0065152683073142",64296422,22
2023-08-23 13:08:00,"1,0081819704487005",68664407,1811684
2023-08-23 13:09:00,"1,0090196672489165",73102660,2918917
2023-08-23 13:10:00,"1,009198255735005",77826734,3882577
2023-08-23 13:11:00,"1,0091989451201844",83104146,1688800
2023-08-23 13:12:00,"1,0086678939848217",88269319,1085804
2023-08-23 13:13:00,"1,0085650802498003",94183037,2208929
2023-08-23 13:14:00,"1,0085900956897775",99970441,2601264
2023-08-23 13:15:00,"1,0086081523097397",106106628,3886296
2023-08-23 13:16:00,"1,0086279066016388",113150789,4923231
2023-08-23 13:17:00,"1,0096484014803624",118744271,12108636
2023-08-23 13:18:00,"1,0113170239580542",124628179,14178070
2023-08-23 13:19:00,"1,0113595499320414",132147969,24995649
2023-08-23 13:20:00,"1,0120470796637966",140166956,28481136
2023-08-23 13:21:00,"1,0123842832762744",146903178,24254363
2023-08-23 13:22:00,"1,0124136750840964",155118189,28403803
2023-08-23 13:23:00,"1,0118916114944547",164139707,30853995
2023-08-23 13:24:00,"1,0126991458626922",172964723,37959261
2023-08-23 13:25:00,"1,0137653794509187",182082615,37425737
2023-08-23 13:26:00,"1,0138399784121432",191720989,35777888
2023-08-23 13:27:00,"1,0125933153876645",202334897,31781136
2023-08-23 13:28:00,"1,012034949725211",213646794,40404247
2023-08-23 13:29:00,"1,0127521341735133",226572255,51952645
2023-08-23 13:30:00,"1,0148850461985242",239687077,56210388
2023-08-23 13:31:00,"1,0155604266302292",254344148,72784792
