,mean voltage p.u.,P,Q
2023-06-28 06:15:00,"1,0141870793629146",865678116,188359712
2023-06-28 06:16:00,"1,0137670346556835",793548963,227499523
2023-06-28 06:17:00,"1,0145107688601618",1222669338,236468857
2023-06-28 06:18:00,"1,0174904644825298",-2147483648,222714995
2023-06-28 06:19:00,"1,0186469722882805",-2147483648,199909282
2023-06-28 06:20:00,"1,0152494865342263",800622570,194872385
2023-06-28 06:21:00,"1,0146736380092074",-6,103714768
2023-06-28 06:22:00,"1,0149411459478006",25899,478967
2023-06-28 06:23:00,"1,0148309723463953",-8,494889
2023-06-28 06:24:00,"1,0151613041558056",-11,528741
2023-06-28 06:25:00,"1,0152713112820426",-11,540001
2023-06-28 06:26:00,"1,0149410750401608",-11,506181
2023-06-28 06:27:00,"1,0145008970332667",-11,461097
2023-06-28 06:28:00,"1,0142805962872572",-11,438515
2023-06-28 06:29:00,"1,0143356609535028",-11,444151
2023-06-28 06:30:00,"1,0163919145880205",590075840,654800
2023-06-28 06:31:00,"1,0216003001034295",-2147483648,144317685
2023-06-28 06:32:00,"1,020796703811771",-2147483648,877234882
2023-06-28 06:33:00,"1,0189999425520957",-2147483648,894410654
2023-06-28 06:34:00,"1,019049687091117",-2147483648,906275399
2023-06-28 06:35:00,"1,0177448927093211",1878380830,903996113
2023-06-28 06:36:00,"1,0173236391238991",1790906504,684423216
2023-06-28 06:37:00,"1,0168922380229355",1370991402,630577909
2023-06-28 06:38:00,"1,016793298910578",791883552,481527270
2023-06-28 06:39:00,"1,0174944612244907",1164595864,261310419
2023-06-28 06:40:00,"1,0215181632435049",-2147483648,368949647
2023-06-28 06:41:00,"1,0220448026499234",-2147483648,961371077
2023-06-28 06:42:00,"1,022804305482207",-2147483648,798962102
2023-06-28 06:43:00,"1,0227041991622952",-2147483648,1081175532
2023-06-28 06:44:00,"1,0226318226711413",-2147483648,1061295224
2023-06-28 06:45:00,"1,0213896089525742",-2147483648,1061838054
2023-06-28 06:46:00,"1,021356354650652",-2147483648,1045791004
2023-06-28 06:47:00,"1,0208985797088772",-2147483648,1033558493
2023-06-28 06:48:00,"1,020720598702724",-2147483648,979984686
2023-06-28 06:49:00,"1,021044012321049",-2147483648,939488137
2023-06-28 06:50:00,"1,020957781153071",-2147483648,1039518220
2023-06-28 06:51:00,"1,0203962900445476",-2147483648,996990766
2023-06-28 06:52:00,"1,0202707393830166",-2147483648,1026050251
2023-06-28 06:53:00,"1,0202632107581984",-2147483648,1010939696
2023-06-28 06:54:00,"1,0202289271166003",-2147483648,1035623211
2023-06-28 06:55:00,"1,0203786103140595",-2147483648,1036155046
2023-06-28 06:56:00,"1,020707841395672",-2147483648,1052829450
2023-06-28 06:57:00,"1,020862413087516",-2147483648,1088069118
2023-06-28 06:58:00,"1,020893605939328",-2147483648,1089275576
2023-06-28 06:59:00,"1,0209962757921804",-2147483648,1090757267
2023-06-28 07:00:00,"1,0211173922906789",-2147483648,1102112904
2023-06-28 07:01:00,"1,0214739410345255",-2147483648,1161908815
2023-06-28 07:02:00,"1,0210194092036513",-2147483648,1045366246
2023-06-28 07:03:00,"1,011685455597694",-2147483648,593719587
2023-06-28 07:04:00,"1,005722255318112",-2147483648,360454172
2023-06-28 07:05:00,"1,0040410569727254",-2147483648,176317788
2023-06-28 07:06:00,"1,0025952558359983",-2147483648,199113076
2023-06-28 07:07:00,"1,0025562567039412",-2147483648,276849039
2023-06-28 07:08:00,"1,0026992628963909",-2147483648,278084849
2023-06-28 07:09:00,"1,0030234585193956",-2147483648,310949721
2023-06-28 07:10:00,"1,0030206674462885",-2147483648,284069595
2023-06-28 07:11:00,"1,0031661847877864",-2147483648,328763666
2023-06-28 07:12:00,"1,0032180779072146",-2147483648,329355841
2023-06-28 07:13:00,"1,0032253209592117",-2147483648,309365537
2023-06-28 07:14:00,"1,003288220268569",-2147483648,306587217
2023-06-28 07:15:00,"1,0036802859864555",-2147483648,458814113
2023-06-28 07:16:00,"1,0044495596588523",-2147483648,490992449
2023-06-28 07:17:00,"1,0049110952591598",-2147483648,481694466
2023-06-28 07:18:00,"1,0048192581571107",-2147483648,481442970
2023-06-28 07:19:00,"1,004506734759521",-2147483648,463550028
2023-06-28 07:20:00,"1,0046167920279043",-2147483648,499655456
2023-06-28 07:21:00,"1,00475198548212",-2147483648,544589400
2023-06-28 07:22:00,"1,0057346951403197",-2147483648,574413681
2023-06-28 07:23:00,"1,0061199518670945",-2147483648,521573210
2023-06-28 07:24:00,"1,006350177388608",-2147483648,595775833
2023-06-28 07:25:00,"1,006410287113692",-2147483648,609517767
2023-06-28 07:26:00,"1,0063382995056087",-2147483648,578212772
2023-06-28 07:27:00,"1,0059203569257784",-2147483648,586390247
2023-06-28 07:28:00,"1,0060126860707037",-2147483648,659502383
2023-06-28 07:29:00,"1,0067031709410867",-2147483648,734441118
2023-06-28 07:30:00,"1,007750991238564",-2147483648,722990637
2023-06-28 07:31:00,"1,0078975557162548",-2147483648,727761890
2023-06-28 07:32:00,"1,0075550067500298",-2147483648,707533258
2023-06-28 07:33:00,"1,0074010585372446",-2147483648,752445204
2023-06-28 07:34:00,"1,0077580582190186",-2147483648,789037314
2023-06-28 07:35:00,"1,0077797109732087",-2147483648,756990327
2023-06-28 07:36:00,"1,0081400013006574",-2147483648,750898959
2023-06-28 07:37:00,"1,0079416221535036",-2147483648,744892363
2023-06-28 07:38:00,"1,007805516830478",-2147483648,755518953
2023-06-28 07:39:00,"1,0073044995621805",-2147483648,721308275
2023-06-28 07:40:00,"1,0078239921350145",-2147483648,765419960
2023-06-28 07:41:00,"1,007977785773417",-2147483648,786385513
2023-06-28 07:42:00,"1,0087565197846156",-2147483648,808634213
2023-06-28 07:43:00,"1,007837434049882",-2147483648,824195184
2023-06-28 07:44:00,"1,0085777255250197",-2147483648,889784271
2023-06-28 07:45:00,"1,0090999216828649",-2147483648,916884907
2023-06-28 07:46:00,"1,0091551825312188",-2147483648,878287094
2023-06-28 07:47:00,"1,0094423106622488",-2147483648,915466186
2023-06-28 07:48:00,"1,0101041781446327",-2147483648,944248680
2023-06-28 07:49:00,"1,0103886737730907",-2147483648,964515843
2023-06-28 07:50:00,"1,0105038627974126",-2147483648,996631779
2023-06-28 07:51:00,"1,010554358039911",-2147483648,1012623404
2023-06-28 07:52:00,"1,0108854604619284",-2147483648,1014594386
2023-06-28 07:53:00,"1,0111813344399665",-2147483648,984205806
2023-06-28 07:54:00,"1,010748234189698",-2147483648,996238242
2023-06-28 07:55:00,"1,0106567551417542",-2147483648,1011601613
2023-06-28 07:56:00,"1,0106817183115813",-2147483648,1003928710
2023-06-28 07:57:00,"1,0106867720956665",-2147483648,981514279
2023-06-28 07:58:00,"1,010555654633246",-2147483648,1009694876
2023-06-28 07:59:00,"1,0103628264404647",-2147483648,969335654
2023-06-28 08:00:00,"1,0089524561733498",-2147483648,830545723
2023-06-28 08:01:00,"1,007254150301523",-2147483648,853123126
2023-06-28 08:02:00,"1,007252575811031",-2147483648,860115537
2023-06-28 08:03:00,"1,007178314871911",-2147483648,833360198
2023-06-28 08:04:00,"1,0070974846228329",-2147483648,786861716
2023-06-28 08:05:00,"1,006656414803917",-2147483648,766093405
2023-06-28 08:06:00,"1,0056317759106757",-2147483648,797038212
2023-06-28 08:07:00,"1,0057021761628584",-2147483648,843034974
2023-06-28 08:08:00,"1,0058932220950607",-2147483648,833861241
2023-06-28 08:09:00,"1,0065232306072585",-2147483648,872160799
2023-06-28 08:10:00,"1,0066510313621877",-2147483648,915890215
2023-06-28 08:11:00,"1,007252394728689",-2147483648,930069067
2023-06-28 08:12:00,"1,0075372896542965",-2147483648,944491314
2023-06-28 08:13:00,"1,0081942472877334",-2147483648,976153525
2023-06-28 08:14:00,"1,0093797160148494",-2147483648,1101325095
2023-06-28 08:15:00,"1,0106117977688278",-2147483648,1153379768
2023-06-28 08:16:00,"1,0118152942141143",-2147483648,1178003275
2023-06-28 08:17:00,"1,0119392298186132",-2147483648,1155807646
2023-06-28 08:18:00,"1,011932384016668",-2147483648,1148534160
2023-06-28 08:19:00,"1,0116201285697664",-2147483648,1121836157
2023-06-28 08:20:00,"1,011018723392234",-2147483648,1109017781
2023-06-28 08:21:00,"1,0108335511587705",-2147483648,1055381264
2023-06-28 08:22:00,"1,0089664628101933",-2147483648,1033072114
2023-06-28 08:23:00,"1,0089637451120173",-2147483648,1064470621
2023-06-28 08:24:00,"1,0099663111477062",-2147483648,1129119810
2023-06-28 08:25:00,"1,0101961602194158",-2147483648,1149944970
2023-06-28 08:26:00,"1,0104882699471744",-2147483648,1142996221
2023-06-28 08:27:00,"1,0095805402348024",-2147483648,975604236
2023-06-28 08:28:00,"1,0073030953858857",-2147483648,936236553
2023-06-28 08:29:00,"1,00696447171745",-2147483648,997025620
2023-06-28 08:30:00,"1,0069840755440669",-2147483648,959844137
2023-06-28 08:31:00,"1,0073538437271206",-2147483648,996857762
2023-06-28 08:32:00,"1,0073231447668918",-2147483648,1051189042
2023-06-28 08:33:00,"1,0075990646742936",-2147483648,1002234849
2023-06-28 08:34:00,"1,007702574189739",-2147483648,984024159
2023-06-28 08:35:00,"1,0071202111042814",-2147483648,947565481
2023-06-28 08:36:00,"1,0062222197159243",-2147483648,924736912
2023-06-28 08:37:00,"1,0057144455193288",-2147483648,921284627
2023-06-28 08:38:00,"1,0055626321838718",-2147483648,988137693
2023-06-28 08:39:00,"1,005522768247542",-2147483648,953039371
2023-06-28 08:40:00,"1,0055424796303565",-2147483648,947866380
2023-06-28 08:41:00,"1,0058214858317815",-2147483648,956857721
2023-06-28 08:42:00,"1,006055171608331",-2147483648,1005252144
2023-06-28 08:43:00,"1,0062374047282805",-2147483648,983289131
2023-06-28 08:44:00,"1,0064128045648169",-2147483648,1001885658
2023-06-28 08:45:00,"1,0064090089105286",-2147483648,982189652
2023-06-28 08:46:00,"1,0064712834231138",-2147483648,997757290
2023-06-28 08:47:00,"1,0065646095232648",-2147483648,1037399728
2023-06-28 08:48:00,"1,006743064143114",-2147483648,1097534240
2023-06-28 08:49:00,"1,0068307241163692",-2147483648,1104511846
2023-06-28 08:50:00,"1,0070201435893016",-2147483648,1064026966
2023-06-28 08:51:00,"1,0071284810614232",-2147483648,1087747629
2023-06-28 08:52:00,"1,0074425264837146",-2147483648,1091466374
2023-06-28 08:53:00,"1,007697856472808",-2147483648,1202804576
2023-06-28 08:54:00,"1,0075424807556976",-2147483648,1113572072
2023-06-28 08:55:00,"1,0074841134621455",-2147483648,1085819072
2023-06-28 08:56:00,"1,0074303260185102",-2147483648,1053571669
2023-06-28 08:57:00,"1,0073139666791773",-2147483648,1059389977
2023-06-28 08:58:00,"1,0071953335677368",-2147483648,973535065
2023-06-28 08:59:00,"1,0061125084980893",-2147483648,1011320989
2023-06-28 09:00:00,"1,0061670806020913",-2147483648,1068709382
2023-06-28 09:01:00,"1,0057954939444136",-2147483648,997930547
2023-06-28 09:02:00,"1,0057952652232467",-2147483648,1009431930
2023-06-28 09:03:00,"1,0058683544955875",-2147483648,1032959297
2023-06-28 09:04:00,"1,005923600410778",-2147483648,1057074067
2023-06-28 09:05:00,"1,005931161259208",-2147483648,1039788294
2023-06-28 09:06:00,"1,0063165400569822",-2147483648,1148717199
2023-06-28 09:07:00,"1,0068182513710762",-2147483648,1120306968
2023-06-28 09:08:00,"1,0067099820863488",-2147483648,1064549059
2023-06-28 09:09:00,"1,0065158215304328",-2147483648,1105510587
2023-06-28 09:10:00,"1,0063892015013072",-2147483648,1138437946
2023-06-28 09:11:00,"1,0066970872393948",-2147483648,1176963974
2023-06-28 09:12:00,"1,0068388099030872",-2147483648,1087548058
2023-06-28 09:13:00,"1,0066978351563614",-2147483648,1057667935
2023-06-28 09:14:00,"1,0056343130878915",-2147483648,1106258017
2023-06-28 09:15:00,"1,0055677275225343",-2147483648,1065380826
2023-06-28 09:16:00,"1,0053944124431071",-2147483648,984599979
2023-06-28 09:17:00,"1,005446663577534",-2147483648,1014006617
2023-06-28 09:18:00,"1,005540944562463",-2147483648,1038390142
2023-06-28 09:19:00,"1,0050881333546355",-2147483648,1005759119
2023-06-28 09:20:00,"1,0047717134437264",-2147483648,955031848
2023-06-28 09:21:00,"1,004612907002196",-2147483648,1019656890
2023-06-28 09:22:00,"1,0053316775347412",-2147483648,1174481955
2023-06-28 09:23:00,"1,0077265712913477",-2147483648,1265680802
2023-06-28 09:24:00,"1,00876250422197",-2147483648,1285114758
2023-06-28 09:25:00,"1,0084565809391135",-2147483648,1143065626
2023-06-28 09:26:00,"1,0086573365616631",-2147483648,1241947940
2023-06-28 09:27:00,"1,008797319299806",-2147483648,1303685611
2023-06-28 09:28:00,"1,0087845779755404",-2147483648,1291213949
2023-06-28 09:29:00,"1,0087463025982022",-2147483648,1259441314
2023-06-28 09:30:00,"1,0083803016689672",-2147483648,1186559855
2023-06-28 09:31:00,"1,0067901171213645",-2147483648,1112140136
2023-06-28 09:32:00,"1,0067416905646092",-2147483648,1149846575
2023-06-28 09:33:00,"1,0060816233769043",-2147483648,1118305974
2023-06-28 09:34:00,"1,0060469100910931",-2147483648,1071494868
2023-06-28 09:35:00,"1,0061135529625027",-2147483648,1141762292
2023-06-28 09:36:00,"1,005542283314097",-2147483648,1125348262
2023-06-28 09:37:00,"1,0052600141002357",-2147483648,1102494933
2023-06-28 09:38:00,"1,005480187834813",-2147483648,1092805094
2023-06-28 09:39:00,"1,0023544383437593",-2147483648,1096876829
2023-06-28 09:40:00,"1,0048210510583957",-2147483648,1034010183
2023-06-28 09:41:00,"0,9965839380982686",4649,917440244
2023-06-28 09:42:00,"0,9981012941223782",19,5
2023-06-28 09:43:00,"0,9997534694340064",-11,0
2023-06-28 09:44:00,"1,0078951369245694",-2147483648,2878
2023-06-28 09:45:00,"1,0105559051317825",-2147483648,691651310
2023-06-28 09:46:00,"1,0086055103076492",-2147483648,1145613311
2023-06-28 09:47:00,"1,0061430647593976",-2147483648,1025469580
2023-06-28 09:48:00,"1,0048591149583304",-2147483648,974918726
2023-06-28 09:49:00,"1,0049254212280507",-2147483648,1030352510
2023-06-28 09:50:00,"1,0045373552639167",-2147483648,986336280
2023-06-28 09:51:00,"1,0045098892097033",-2147483648,965722530
2023-06-28 09:52:00,"1,004604110608308",-2147483648,1008411237
2023-06-28 09:53:00,"1,0042734145430905",-2147483648,1013032184
2023-06-28 09:54:00,"1,0049097885241025",-2147483648,1198215719
2023-06-28 09:55:00,"1,0064699551642275",-2147483648,1219444016
2023-06-28 09:56:00,"1,0080309120686126",-2147483648,1240173720
2023-06-28 09:57:00,"1,008022843177422",-2147483648,1240336794
2023-06-28 09:58:00,"1,0080572812081658",-2147483648,1258189571
2023-06-28 09:59:00,"1,0082001409804888",-2147483648,1270880179
2023-06-28 10:00:00,"1,0086376353375526",-2147483648,1365595432
2023-06-28 10:01:00,"1,009957809413698",-2147483648,1438749345
2023-06-28 10:02:00,"1,0117065931625442",-2147483648,1492872422
2023-06-28 10:03:00,"1,0128277087087671",-2147483648,1486440199
2023-06-28 10:04:00,"1,0130484111621774",-2147483648,1495519741
2023-06-28 10:05:00,"1,0127335869756515",-2147483648,1432496303
2023-06-28 10:06:00,"1,0119250351569684",-2147483648,1451820148
2023-06-28 10:07:00,"1,0117846252450051",-2147483648,1516820796
2023-06-28 10:08:00,"1,0072519424457955",2015874552,1493827819
2023-06-28 10:09:00,"1,0092991635421475",1761035203,601919282
2023-06-28 10:10:00,"1,0144553557390747",-2147483648,461482813
2023-06-28 10:11:00,"1,0135676247881529",-2147483648,787072639
2023-06-28 10:12:00,"1,010083942491706",1963026748,582612953
2023-06-28 10:13:00,"1,010001516624325",2063898000,484399664
2023-06-28 10:14:00,"1,014215211584221",-2147483648,531671504
2023-06-28 10:15:00,"1,014349412966487",-2147483648,1062842208
2023-06-28 10:16:00,"1,0152225827268255",-2147483648,981256219
2023-06-28 10:17:00,"1,0153248081748187",-2147483648,1547069062
2023-06-28 10:18:00,"1,013885389895555",-2147483648,1542713837
2023-06-28 10:19:00,"1,0131427425034565",-2147483648,1421421116
2023-06-28 10:20:00,"1,0111568475183963",-2147483648,1549591437
2023-06-28 10:21:00,"1,0087569128473457",-2147483648,1218770146
2023-06-28 10:22:00,"1,0114625299557547",-2147483648,602979876
2023-06-28 10:23:00,"1,0117591689371528",2143153899,548369440
2023-06-28 10:24:00,"1,0101986051036214",-2147483648,506356915
2023-06-28 10:25:00,"1,0107514380393794",-2147483648,638161153
2023-06-28 10:26:00,"1,0104689609515316",2005187494,760993841
2023-06-28 10:27:00,"1,0098988038919503",1944168148,471881032
2023-06-28 10:28:00,"1,009767571692589",1917913677,441705459
2023-06-28 10:29:00,"1,0102739301714534",2028720742,498178411
2023-06-28 10:30:00,"1,0104813247413496",1966988323,512023651
2023-06-28 10:31:00,"1,010864743917841",1974742309,429373009
2023-06-28 10:32:00,"1,010190390970716",2073553218,410552176
2023-06-28 10:33:00,"1,011597337175913",-2147483648,466744986
2023-06-28 10:34:00,"1,0156307177892223",-2147483648,753478550
2023-06-28 10:35:00,"1,0155705282699965",-2147483648,1481984854
2023-06-28 10:36:00,"1,0135018146180064",-2147483648,1521461162
2023-06-28 10:37:00,"1,0099064745097588",-2147483648,1332524061
2023-06-28 10:38:00,"1,0109140738727247",-2147483648,791064024
2023-06-28 10:39:00,"1,0120876921865134",-2147483648,853144847
2023-06-28 10:40:00,"1,0091515088614598",-2147483648,605138701
2023-06-28 10:41:00,"1,0076062251997375",-2147483648,576712786
2023-06-28 10:42:00,"1,0071428909978186",-2147483648,508530929
2023-06-28 10:43:00,"1,0069199013643473",-2147483648,487019351
2023-06-28 10:44:00,"1,007150921304542",-2147483648,461899152
2023-06-28 10:45:00,"1,0080738634944524",-2147483648,398481784
2023-06-28 10:46:00,"1,0066647639003143",-2147483648,615105623
2023-06-28 10:47:00,"1,0060176698657473",-2147483648,466113469
2023-06-28 10:48:00,"1,0089800299867837",-2147483648,460802827
2023-06-28 10:49:00,"1,011701377067026",-2147483648,1025488265
2023-06-28 10:50:00,"1,0114695267562566",-2147483648,1247346158
2023-06-28 10:51:00,"1,0143494036358878",-2147483648,807104394
2023-06-28 10:52:00,"1,0098547285461807",-2147483648,1344273209
2023-06-28 10:53:00,"1,0098528113986542",-2147483648,659274997
2023-06-28 10:54:00,"1,0100824119111689",-2147483648,592467406
2023-06-28 10:55:00,"1,0124156353346134",-2147483648,571206087
2023-06-28 10:56:00,"1,0115450885314567",-2147483648,860542272
2023-06-28 10:57:00,"1,0126959049342206",-2147483648,699866692
2023-06-28 10:58:00,"1,0123376361792986",-2147483648,1030825314
2023-06-28 10:59:00,"1,0093490113457726",-2147483648,934202015
2023-06-28 11:00:00,"1,0131567592146054",-2147483648,583606628
2023-06-28 11:01:00,"1,016851502772357",-2147483648,1024340518
2023-06-28 11:02:00,"1,015560477242856",-2147483648,1520565762
2023-06-28 11:03:00,"1,0137157803205274",-2147483648,1506887038
2023-06-28 11:04:00,"1,0135847649714318",-2147483648,1456823300
2023-06-28 11:05:00,"1,0134731348658037",-2147483648,1484385237
2023-06-28 11:06:00,"1,012799231492869",-2147483648,1495271661
2023-06-28 11:07:00,"1,0129121779227528",-2147483648,1449553691
2023-06-28 11:08:00,"1,0130014201638613",-2147483648,1488550963
2023-06-28 11:09:00,"1,0130065850178238",-2147483648,1483499646
2023-06-28 11:10:00,"1,0126208739268745",-2147483648,1458737504
2023-06-28 11:11:00,"1,0125422023904804",-2147483648,1467939263
2023-06-28 11:12:00,"1,0126107501630806",-2147483648,1451665705
2023-06-28 11:13:00,"1,0126419133128786",-2147483648,1458072653
2023-06-28 11:14:00,"1,0113679330565937",-2147483648,1431143040
2023-06-28 11:15:00,"1,0115508685277863",-2147483648,1467658986
2023-06-28 11:16:00,"1,0119871039743606",-2147483648,1469223423
2023-06-28 11:17:00,"1,0126443835348895",-2147483648,1478629580
2023-06-28 11:18:00,"1,012503658328349",-2147483648,1498678113
2023-06-28 11:19:00,"1,0119596953021734",-2147483648,1415039622
2023-06-28 11:20:00,"1,0102182598609235",-2147483648,1373141146
2023-06-28 11:21:00,"1,0115497947789658",-2147483648,997113691
2023-06-28 11:22:00,"1,009471129065496",-2147483648,1340622544
2023-06-28 11:23:00,"1,007062596644526",-2147483648,770677276
2023-06-28 11:24:00,"1,0085739300456056",1674081905,566397879
2023-06-28 11:25:00,"1,010938762822266",-2147483648,380980339
2023-06-28 11:26:00,"1,016956325306677",-2147483648,699603346
2023-06-28 11:27:00,"1,0168106863458577",-2147483648,1522933690
2023-06-28 11:28:00,"1,015018503588935",-2147483648,1509495564
2023-06-28 11:29:00,"1,0116471336506625",-2147483648,1461328951
2023-06-28 11:30:00,"1,006515294639426",2020287797,1081601381
2023-06-28 11:31:00,"1,0133436065317527",-2147483648,436508482
2023-06-28 11:32:00,"1,0156075656593375",-2147483648,1425551293
2023-06-28 11:33:00,"1,013718259026218",-2147483648,1527131732
2023-06-28 11:34:00,"1,0136965655270926",-2147483648,1519618131
2023-06-28 11:35:00,"1,013268560751039",-2147483648,1525612636
2023-06-28 11:36:00,"1,0107006696223733",-2147483648,1499878558
2023-06-28 11:37:00,"1,0068065368335946",1901104521,1123616099
2023-06-28 11:38:00,"1,0076238453363495",1491462538,488791795
2023-06-28 11:39:00,"1,010487783241386",2134102126,305024078
2023-06-28 11:40:00,"1,0148108520040808",-2147483648,468312903
2023-06-28 11:41:00,"1,013305099251275",-2147483648,1051183381
2023-06-28 11:42:00,"1,0073396756653836",-2147483648,903271258
2023-06-28 11:43:00,"1,0098217823871063",-2147483648,569519093
2023-06-28 11:44:00,"1,0098008668328229",-2147483648,466050785
2023-06-28 11:45:00,"1,0085763550954028",1748310933,462672111
2023-06-28 11:46:00,"1,0101376341494734",-2147483648,360576991
2023-06-28 11:47:00,"1,0084918378328125",1571706195,744327485
2023-06-28 11:48:00,"1,0076439883376167",1559156009,326258990
2023-06-28 11:49:00,"1,0086391321709445",1972518392,291731309
2023-06-28 11:50:00,"1,0135371215703568",-2147483648,371227335
2023-06-28 11:51:00,"1,0156451525611667",-2147483648,1054322502
2023-06-28 11:52:00,"1,0148632683752907",-2147483648,1403565348
2023-06-28 11:53:00,"1,0078279129121244",1448085689,1324067950
2023-06-28 11:54:00,"1,009390099777699",1432018497,365455126
2023-06-28 11:55:00,"1,015623036776774",-2147483648,297180248
2023-06-28 11:56:00,"1,0130713968306433",-2147483648,889739863
2023-06-28 11:57:00,"1,0084148732149505",1621460093,802537024
2023-06-28 11:58:00,"1,006564431972652",1554166717,289636279
2023-06-28 11:59:00,"1,0124174409945033",-2147483648,282153297
2023-06-28 12:00:00,"1,0086022049788248",1546916415,1019766330
2023-06-28 12:01:00,"1,0054605215233985",1260797359,291630432
2023-06-28 12:02:00,"1,010853222687215",-2147483648,200348224
2023-06-28 12:03:00,"1,0168680613067953",-2147483648,734144679
2023-06-28 12:04:00,"1,0153772355859787",-2147483648,1464338775
2023-06-28 12:05:00,"1,0139412345643533",-2147483648,1357239559
2023-06-28 12:06:00,"1,0141949097844998",-2147483648,1474111543
2023-06-28 12:07:00,"1,0159839819186312",-2147483648,1609685226
2023-06-28 12:08:00,"1,0171909002514752",-2147483648,1649749711
2023-06-28 12:09:00,"1,0171716373170483",-2147483648,1599163317
2023-06-28 12:10:00,"1,0146227770768417",-2147483648,1452023174
2023-06-28 12:11:00,"1,01261416604171",-2147483648,1460745258
2023-06-28 12:12:00,"1,0126718792468965",-2147483648,1492474875
2023-06-28 12:13:00,"1,0119474724676194",-2147483648,1504393711
2023-06-28 12:14:00,"1,0081887085501773",-2147483648,1309513211
2023-06-28 12:15:00,"1,0102905610527493",-2147483648,702736162
2023-06-28 12:16:00,"1,0134182045769575",-2147483648,766247229
2023-06-28 12:17:00,"1,0073674324743478",-2147483648,908471048
2023-06-28 12:18:00,"1,0049546739558382",-2147483648,1031668701
2023-06-28 12:19:00,"1,0038169948789029",-2147483648,967110152
2023-06-28 12:20:00,"1,0046403808352615",-2147483648,917219460
2023-06-28 12:21:00,"1,0060285729467224",-2147483648,1156133141
2023-06-28 12:22:00,"1,0062704987158886",-2147483648,1177677206
2023-06-28 12:23:00,"1,0063113391090457",-2147483648,1192822629
2023-06-28 12:24:00,"1,006260663845524",-2147483648,1162049019
2023-06-28 12:25:00,"1,0065271467489074",-2147483648,1161023396
2023-06-28 12:26:00,"1,0070027688613754",-2147483648,1168831416
2023-06-28 12:27:00,"1,0071651325423767",-2147483648,1144981679
2023-06-28 12:28:00,"1,0072206989893893",-2147483648,1163005563
2023-06-28 12:29:00,"1,0068015955830496",-2147483648,1162873926
2023-06-28 12:30:00,"1,006544545963977",-2147483648,1180942208
2023-06-28 12:31:00,"1,0082981427719424",-2147483648,1303417658
2023-06-28 12:32:00,"1,017934363721018",-2147483648,1740370193
2023-06-28 12:33:00,"1,018206026686607",-2147483648,1734101487
2023-06-28 12:34:00,"1,0190102208833052",-2147483648,1790173073
2023-06-28 12:35:00,"1,0191395151263547",-2147483648,1739473453
2023-06-28 12:36:00,"1,019725137943249",-2147483648,1650619025
2023-06-28 12:37:00,"1,0192757994718793",-2147483648,1697123493
2023-06-28 12:38:00,"1,011949930804248",1756643621,1610939085
2023-06-28 12:39:00,"1,0104759129399086",1460141704,577394319
2023-06-28 12:40:00,"1,0129522485956506",1306909931,430334477
2023-06-28 12:41:00,"1,0140358113339305",1295035309,387846693
2023-06-28 12:42:00,"1,013915096064637",1264158061,367762131
2023-06-28 12:43:00,"1,013707839052563",1208862373,335283858
2023-06-28 12:44:00,"1,013932324100444",1130699198,325070415
2023-06-28 12:45:00,"1,0151438377261646",1062195489,328526710
2023-06-28 12:46:00,"1,0157013320873878",1030442794,293527756
2023-06-28 12:47:00,"1,0147848380997078",1014401960,293729951
2023-06-28 12:48:00,"1,0147249169892096",1019283620,261290061
2023-06-28 12:49:00,"1,0147008374253448",1050322606,265589834
2023-06-28 12:50:00,"1,0143138359669683",1101570971,281767314
2023-06-28 12:51:00,"1,0156146582020993",1149426849,345799815
2023-06-28 12:52:00,"1,0173291700300946",1179292366,368839442
2023-06-28 12:53:00,"1,0127805735482658",1175893777,171683543
2023-06-28 12:54:00,"1,0060099890553174",1147379784,48381338
2023-06-28 12:55:00,"1,0060481732261342",1129021739,85928028
2023-06-28 12:56:00,"1,0075742368556435",1601773672,124193401
2023-06-28 12:57:00,"1,015936764186255",-2147483648,252116078
2023-06-28 12:58:00,"1,015690000597081",-2147483648,1335960953
2023-06-28 12:59:00,"1,0124542560648324",-2147483648,1333133695
2023-06-28 13:00:00,"1,011248414014574",-2147483648,1285881718
2023-06-28 13:01:00,"1,0102315056389544",-2147483648,1314840752
2023-06-28 13:02:00,"1,0100557288948422",-2147483648,1301002074
2023-06-28 13:03:00,"1,010644404929367",-2147483648,1373100398
2023-06-28 13:04:00,"1,010870990895011",-2147483648,1372491233
2023-06-28 13:05:00,"1,0102192376681691",-2147483648,1303551372
2023-06-28 13:06:00,"1,008777076245624",-2147483648,1275152325
2023-06-28 13:07:00,"1,0083961402672172",-2147483648,1303394470
2023-06-28 13:08:00,"1,008925236452143",-2147483648,1400293850
2023-06-28 13:09:00,"1,010494277515282",-2147483648,1439129801
2023-06-28 13:10:00,"1,0047203850384467",1827724058,1373405814
2023-06-28 13:11:00,"1,0096792655592135",-2147483648,401400860
2023-06-28 13:12:00,"1,0150920945503017",-2147483648,781323951
2023-06-28 13:13:00,"1,0129150248404666",-2147483648,1341623419
2023-06-28 13:14:00,"1,012293376034302",-2147483648,1454179668
2023-06-28 13:15:00,"1,011202155383686",-2147483648,1425986650
2023-06-28 13:16:00,"1,0129248980387504",-2147483648,1146173781
2023-06-28 13:17:00,"1,0135778776917823",-2147483648,1446121507
