,mean voltage p.u.,P,Q
2023-09-23 14:04:00,"1,0176407648401402",334871000,103300096
2023-09-23 14:05:00,"1,0177711016711857",324435479,99201841
2023-09-23 14:06:00,"1,0178796763970173",314024535,85184948
2023-09-23 14:07:00,"1,016431059163575",307760968,82995751
2023-09-23 14:08:00,"1,0142027679897",306958286,70071870
2023-09-23 14:09:00,"1,0142403882256557",314288846,80018983
2023-09-23 14:10:00,"1,0142898406281615",328109044,87011086
2023-09-23 14:11:00,"1,0157837227177329",348558379,93033318
2023-09-23 14:12:00,"1,0163873734477582",369951910,94066207
2023-09-23 14:13:00,"1,0157456878083424",392818475,101602201
2023-09-23 14:14:00,"1,0152005378664484",412359783,106825093
2023-09-23 14:15:00,"1,0152913162283577",438301074,119159049
2023-09-23 14:16:00,"1,0158897507095714",459285075,117889115
2023-09-23 14:17:00,"1,0159740556885026",473856297,115016624
2023-09-23 14:18:00,"1,0147074623553185",477590928,109267528
2023-09-23 14:19:00,"1,0136834699636128",471088109,100865404
2023-09-23 14:20:00,"1,0131951037703455",453104662,96428871
2023-09-23 14:21:00,"1,0128788957881854",423783111,88109735
2023-09-23 14:22:00,"1,0127506800706745",388664676,69266017
2023-09-23 14:23:00,"1,012664815959327",351410301,71958628
2023-09-23 14:24:00,"1,0125819017427458",320381741,69054100
2023-09-23 14:25:00,"1,0128644031737324",300077400,70280362
2023-09-23 14:26:00,"1,0131579990193391",287263212,68133828
2023-09-23 14:27:00,"1,0131288969586487",280540075,62487769
2023-09-23 14:28:00,"1,0133301016497571",273423492,61907339
2023-09-23 14:29:00,"1,013420192541685",266034659,61170749
2023-09-23 14:30:00,"1,0140617764191666",258423664,61320722
2023-09-23 14:31:00,"1,0140392875445878",253009095,57272472
2023-09-23 14:32:00,"1,0137975127324297",251563314,48969880
2023-09-23 14:33:00,"1,013337523080993",253140252,38099536
2023-09-23 14:34:00,"1,0108381529143158",258647906,44181321
2023-09-23 14:35:00,"1,0105580324586985",263420494,37982848
2023-09-23 14:36:00,"1,0110546736065835",262852264,39394160
2023-09-23 14:37:00,"1,011053816508826",255436146,47331207
2023-09-23 14:38:00,"1,0118379255820176",244286326,41170847
2023-09-23 14:39:00,"1,0119823837781403",236951388,40217862
2023-09-23 14:40:00,"1,011305538061106",233457475,33203814
2023-09-23 14:41:00,"1,0109512858926395",229189746,30287907
2023-09-23 14:42:00,"1,0109428834101568",226602603,29405561
2023-09-23 14:43:00,"1,0111136932779907",225148804,33588496
2023-09-23 14:44:00,"1,0116207468462797",225724686,38393283
2023-09-23 14:45:00,"1,0116314189152893",227951023,40785944
2023-09-23 14:46:00,"1,0122902625770738",233997811,33479661
2023-09-23 14:47:00,"1,0119880443452602",243081379,35921817
2023-09-23 14:48:00,"1,0120045007498095",250682160,34906924
2023-09-23 14:49:00,"1,0120341798256962",257973633,40188030
2023-09-23 14:50:00,"1,0120769516280972",267118165,49320614
2023-09-23 14:51:00,"1,0121013850314446",275579164,50928831
2023-09-23 14:52:00,"1,011439426342114",282554778,42125158
2023-09-23 14:53:00,"1,0114413913094005",289467257,35403324
2023-09-23 14:54:00,"1,011455519509162",294804635,35833605
2023-09-23 14:55:00,"1,0111470676848668",298038382,41854860
2023-09-23 14:56:00,"1,011050854128888",299266212,21917576
2023-09-23 14:57:00,"1,0096695387592407",299060177,19121769
2023-09-23 14:58:00,"1,0094935050276956",300470928,37305164
2023-09-23 14:59:00,"1,009717001181324",302526010,36644344
2023-09-23 15:00:00,"1,0100535463259706",308678883,51003230
2023-09-23 15:01:00,"1,0118939494749488",318747788,57376432
2023-09-23 15:02:00,"1,011876142408525",332356138,34886794
2023-09-23 15:03:00,"1,0119742314466178",349439091,60167402
2023-09-23 15:04:00,"1,012039509131733",367026058,70064884
2023-09-23 15:05:00,"1,012035263909749",378200573,55691339
2023-09-23 15:06:00,"1,011469147807312",387003744,63285137
2023-09-23 15:07:00,"1,0114211327705769",392114548,60778161
2023-09-23 15:08:00,"1,011430143739409",395932580,60593696
2023-09-23 15:09:00,"1,0112419305037892",399693600,45879363
2023-09-23 15:10:00,"1,009914580223723",401546025,15381580
2023-09-23 15:11:00,"1,0088757408156903",409394330,8952955
2023-09-23 15:12:00,"1,0087446168144754",419180734,13461240
2023-09-23 15:13:00,"1,0079127833767183",426171156,2242322
2023-09-23 15:14:00,"1,0070985040212337",432370075,1953
2023-09-23 15:15:00,"1,0072407627130904",439812940,6351520
2023-09-23 15:16:00,"1,007450086408318",443846699,2868515
2023-09-23 15:17:00,"1,0070873774709217",449026932,1245549
2023-09-23 15:18:00,"1,0067046199216458",448518809,2755386
2023-09-23 15:19:00,"1,0071349026682452",445878331,1429053
2023-09-23 15:20:00,"1,0076507309635667",445812217,35768347
2023-09-23 15:21:00,"1,0091282836780917",441207477,12692777
2023-09-23 15:22:00,"1,0079936421521876",437253926,1460395
2023-09-23 15:23:00,"1,007418579495388",432233795,4164866
2023-09-23 15:24:00,"1,0074200733579002",425752490,3797681
2023-09-23 15:25:00,"1,0074946200464343",414879346,0
2023-09-23 15:26:00,"1,00770258691499",400986172,10076565
2023-09-23 15:27:00,"1,0076274981135305",382184101,2744680
2023-09-23 15:28:00,"1,00757877396107",361127784,1200161
2023-09-23 15:29:00,"1,0075275845974516",339388200,1046
2023-09-23 15:30:00,"1,0074891792531688",316808299,7891312
2023-09-23 15:31:00,"1,0074211980099148",294604822,2063200
2023-09-23 15:32:00,"1,0072614017521713",274794895,1726886
2023-09-23 15:33:00,"1,006665340025938",259043174,1475237
2023-09-23 15:34:00,"1,0074837951441231",255004124,1258
2023-09-23 15:35:00,"1,0070561061069243",260052931,61
2023-09-23 15:36:00,"1,0066924353972566",268675963,171
2023-09-23 15:37:00,"1,0067111956724604",276269291,127
2023-09-23 15:38:00,"1,0068340305492791",281412324,57
2023-09-23 15:39:00,"1,0070499227764016",280805579,1136820
2023-09-23 15:40:00,"1,007030726536574",272053123,2
2023-09-23 15:41:00,"1,0069809415662456",251975487,890
2023-09-23 15:42:00,"1,0079145909197005",229076973,1204
2023-09-23 15:43:00,"1,0084269094729903",210954741,3412719
2023-09-23 15:44:00,"1,0088350660262804",197348017,4263830
2023-09-23 15:45:00,"1,0088062838774217",188126366,1627772
2023-09-23 15:46:00,"1,0087858411117705",181330159,107
2023-09-23 15:47:00,"1,0087801815953932",177173209,2087127
2023-09-23 15:48:00,"1,0087690104404712",174533518,24
2023-09-23 15:49:00,"1,0086586521196734",174379586,0
2023-09-23 15:50:00,"1,0079452940662046",174969787,1
2023-09-23 15:51:00,"1,006026581347043",176957087,15
2023-09-23 15:52:00,"1,0064706985876233",179251837,10
2023-09-23 15:53:00,"1,007463681591586",180267619,1
2023-09-23 15:54:00,"1,007452199591763",175833401,43
2023-09-23 15:55:00,"1,0070402832179424",165000234,255
2023-09-23 15:56:00,"1,0067273406179051",149733763,511
2023-09-23 15:57:00,"1,0066920561795911",135531483,445
2023-09-23 15:58:00,"1,0066569209992466",121375525,442
2023-09-23 15:59:00,"1,0067340342633369",108124002,389
2023-09-23 16:00:00,"1,0074237456223396",97087299,156936
2023-09-23 16:01:00,"1,0089063264341098",88453313,8698653
2023-09-23 16:02:00,"1,0112058224506193",83659588,9543195
2023-09-23 16:03:00,"1,0111955252194151",79234734,9831423
2023-09-23 16:04:00,"1,01217558568863",75756243,8867518
2023-09-23 16:05:00,"1,010830160019217",70918773,2823478
2023-09-23 16:06:00,"1,0101539952215612",67238463,13175
2023-09-23 16:07:00,"1,009598319262329",65117237,0
2023-09-23 16:08:00,"1,009265019430716",63778165,3
2023-09-23 16:09:00,"1,0088216721685974",62479103,3
2023-09-23 16:10:00,"1,0092537557539514",59260890,23
2023-09-23 16:11:00,"1,0094713453267572",56922060,1489321
2023-09-23 16:12:00,"1,0094740833758593",56439740,3272247
2023-09-23 16:13:00,"1,0094750209532035",59751043,47
2023-09-23 16:14:00,"1,0094884747118418",65185058,64
2023-09-23 16:15:00,"1,00950496519976",71845884,97
2023-09-23 16:16:00,"1,0095076413564488",72926954,2
2023-09-23 16:17:00,"1,009490938024712",66179991,100
2023-09-23 16:18:00,"1,0094734343700915",59110173,109
2023-09-23 16:19:00,"1,009408246807477",55022149,36
2023-09-23 16:20:00,"1,0094563844991524",49727393,344632
2023-09-23 16:21:00,"1,0097717358664966",44721206,1723143
2023-09-23 16:22:00,"1,0099192262230707",37130964,2277078
2023-09-23 16:23:00,"1,0100662730355343",29727947,2408530
2023-09-23 16:24:00,"1,0099372191562186",22598714,1783260
2023-09-23 16:25:00,"1,0097026719419224",16800354,1707240
2023-09-23 16:26:00,"1,0096782182312467",9585123,1252469
2023-09-23 16:27:00,"1,009669462276266",4926567,51
2023-09-23 16:28:00,"1,009680599582916",4066009,5980680
2023-09-23 16:29:00,"1,009408988398966",2191679,9640869
2023-09-23 16:30:00,"1,009363440733734",2023489,14137339
2023-09-23 16:31:00,"1,0093041957709443",109,14461931
2023-09-23 16:32:00,"1,0090295607539392",1224092,16033059
2023-09-23 16:33:00,"1,0089969663101466",623,569
2023-09-23 16:34:00,"1,0089969634732292",-11,0
2023-09-23 16:35:00,"1,0092170478191087",-11,0
2023-09-23 16:36:00,"1,009437108157148",-11,0
2023-09-23 16:37:00,"1,0099875042208877",-11,0
2023-09-23 16:38:00,"1,0099873542508009",-11,0
2023-09-23 16:39:00,"1,00965731766918",-11,0
2023-09-23 16:40:00,"1,009330262781354",636,179362
2023-09-23 16:41:00,"1,0093270540051895",-12,1
2023-09-23 16:42:00,"1,0093270539959862",-11,0
2023-09-23 16:43:00,"1,0098774740760648",-11,0
2023-09-23 16:44:00,"1,0104276636746794",-11,31358
2023-09-23 16:45:00,"1,0106477837515826",-11,47501
2023-09-23 16:46:00,"1,0106477597765005",-11,47496
2023-09-23 16:47:00,"1,0099873542508124",-11,0
2023-09-23 16:48:00,"1,0099873542507898",-11,0
2023-09-23 16:49:00,"1,0099873542507898",-11,0
2023-09-23 16:50:00,"1,0099873542507898",-11,0
2023-09-23 16:51:00,"1,0095473294491533",-11,0
2023-09-23 16:52:00,"1,0092170778567475",-11,0
2023-09-23 16:53:00,"1,0091620698384576",-11,0
2023-09-23 16:54:00,"1,0097124884430364",-11,0
2023-09-23 16:55:00,"1,0103176156179217",-11,23289
2023-09-23 16:56:00,"1,0094370841702955",-11,0
2023-09-23 16:57:00,"1,0086670476718194",-11,0
2023-09-23 16:58:00,"1,007182023941825",-11,0
2023-09-23 16:59:00,"1,0070158380029166",-11,0
2023-09-23 17:00:00,"1,006799168497722",141699,6588
2023-09-23 17:01:00,"1,0053660355031917",190,9
2023-09-23 17:02:00,"1,0042100645292822",-10,0
2023-09-23 17:03:00,"1,0037143262304489",-11,0
2023-09-23 17:04:00,"1,0020647513114975",-11,0
2023-09-23 17:05:00,"1,0007435459900331",-11,0
2023-09-23 17:06:00,"1,0007426738467613",-11,0
2023-09-23 17:07:00,"1,000302530773754",-11,0
2023-09-23 17:08:00,"0,9995873744280462",-10,0
2023-09-23 17:09:00,"0,999091986420892",-10,0
2023-09-23 17:10:00,"0,9991468205918854",-10,0
2023-09-23 17:11:00,"1,000578593374826",-11,0
2023-09-23 17:12:00,"1,0000823774872578",-11,0
2023-09-23 17:13:00,"1,0005227103937668",-11,0
2023-09-23 17:14:00,"0,999752401016676",-10,0
2023-09-23 17:15:00,"0,9997521042548749",-10,0
2023-09-23 17:16:00,"0,9999723080582096",-10,0
2023-09-23 17:17:00,"1,0010734892283817",-11,0
2023-09-23 17:18:00,"1,001072883578611",-11,0
2023-09-23 17:19:00,"1,001182919799512",-11,0
2023-09-23 17:20:00,"1,0014171813407198",567448,25310
2023-09-23 17:21:00,"1,001402974204506",-3,1
2023-09-23 17:22:00,"1,0018433107772602",-11,0
2023-09-23 17:23:00,"1,004046712037401",-11,0
2023-09-23 17:24:00,"1,0040442943325996",-11,0
2023-09-23 17:25:00,"1,0040442943296886",-11,0
2023-09-23 17:26:00,"1,003714258067363",-11,0
2023-09-23 17:27:00,"1,0031640845944574",-11,0
2023-09-23 17:28:00,"1,0037143546452405",-11,0
2023-09-23 17:29:00,"1,0038242399955786",-11,0
2023-09-23 17:30:00,"1,003714209837849",-11,0
2023-09-23 17:31:00,"1,003384048394356",-11,0
2023-09-23 17:32:00,"1,0047606122515944",-11,0
2023-09-23 17:33:00,"1,005365195833942",-11,0
2023-09-23 17:34:00,"1,0052549899152603",-11,0
2023-09-23 17:35:00,"1,0056953201769985",-11,0
2023-09-23 17:36:00,"1,0056952237806367",-11,0
2023-09-23 17:37:00,"1,005695223780632",-11,0
2023-09-23 17:38:00,"1,0058052599739242",-11,0
2023-09-23 17:39:00,"1,0060253383755977",-11,0
2023-09-23 17:40:00,"1,0059770906423433",-11,0
2023-09-23 17:41:00,"1,00569526326907",-11,0
2023-09-23 17:42:00,"1,0056952237806327",-11,0
2023-09-23 17:43:00,"1,005695223780632",-11,0
2023-09-23 17:44:00,"1,005695223780632",-11,0
2023-09-23 17:45:00,"1,0062456444023982",-11,0
2023-09-23 17:46:00,"1,0063555300347329",-11,0
2023-09-23 17:47:00,"1,0063555240354356",-11,0
2023-09-23 17:48:00,"1,006795860235326",-11,0
2023-09-23 17:49:00,"1,0076766286760286",-11,0
2023-09-23 17:50:00,"1,0076762437544058",-11,0
2023-09-23 17:51:00,"1,0078963281316646",-11,0
2023-09-23 17:52:00,"1,0080063402803618",-11,0
2023-09-23 17:53:00,"1,0080063342770893",-11,0
2023-09-23 17:54:00,"1,0081164896788903",-11,0
2023-09-23 17:55:00,"1,0086669039175469",-11,0
2023-09-23 17:56:00,"1,0086667537411935",-11,0
2023-09-23 17:57:00,"1,0086667537411824",-11,0
2023-09-23 17:58:00,"1,0094373783253536",-11,0
2023-09-23 17:59:00,"1,0096571684415645",-11,0
2023-09-23 18:00:00,"1,0100975195261963",-11,7151
2023-09-23 18:01:00,"1,011749947361669",-11,128510
2023-09-23 18:02:00,"1,0119687173975984",-11,144356
2023-09-23 18:03:00,"1,0114735393209704",-11,108062
2023-09-23 18:04:00,"1,0113082999474188",-11,95931
2023-09-23 18:05:00,"1,0113082864458542",-11,95928
2023-09-23 18:06:00,"1,011308286445854",-11,95928
2023-09-23 18:07:00,"1,011308286445854",-11,95928
2023-09-23 18:08:00,"1,011308286445854",-11,95928
2023-09-23 18:09:00,"1,011308286445854",-11,95928
2023-09-23 18:10:00,"1,0110330250086623",-11,75750
2023-09-23 18:11:00,"1,0109780246250328",-11,71712
2023-09-23 18:12:00,"1,0109780231286922",-11,71712
2023-09-23 18:13:00,"1,0109780231286924",-11,71712
2023-09-23 18:14:00,"1,0109780231286924",-11,71712
2023-09-23 18:15:00,"1,0122998200587052",-11,168756
2023-09-23 18:16:00,"1,014447702751857",-11,326452
2023-09-23 18:17:00,"1,0154915990141158",-11,402738
2023-09-23 18:18:00,"1,0157662788188633",-11,422806
2023-09-23 18:19:00,"1,0159313865034716",-11,434909
2023-09-23 18:20:00,"1,0162616367267077",-11,459103
2023-09-23 18:21:00,"1,0165919523144826",-11,483349
2023-09-23 18:22:00,"1,0105557424404152",-11,43360
2023-09-23 18:23:00,"1,0053650141282673",-11,4
2023-09-23 18:24:00,"1,0052549898953589",-11,0
2023-09-23 18:25:00,"1,0047048644042194",-11,0
2023-09-23 18:26:00,"1,0050348584918245",-11,0
2023-09-23 18:27:00,"1,006025802347513",-11,0
2023-09-23 18:28:00,"1,0069061789895712",-11,0
2023-09-23 18:29:00,"1,0073461300950153",-11,0
2023-09-23 18:30:00,"1,0073460340222904",-11,0
2023-09-23 18:31:00,"1,007346034022286",-11,0
2023-09-23 18:32:00,"1,0076212066361898",-11,0
2023-09-23 18:33:00,"1,0084469122229136",-11,0
2023-09-23 18:34:00,"1,0086667777039182",-11,0
2023-09-23 18:35:00,"1,0086667537411826",-11,0
2023-09-23 18:36:00,"1,008226609907831",-11,0
2023-09-23 18:37:00,"1,007346418565742",-11,0
2023-09-23 18:38:00,"1,0078964541873054",-11,0
2023-09-23 18:39:00,"1,0080063402666106",-11,0
2023-09-23 18:40:00,"1,0080076838705567",-11,0
2023-09-23 18:41:00,"1,008006334277993",-11,0
2023-09-23 18:42:00,"1,0080063342770895",-11,0
2023-09-23 18:43:00,"1,0080063342770893",-11,0
2023-09-23 18:44:00,"1,0080063342770893",-11,0
2023-09-23 18:45:00,"1,0095482919180518",-11,0
2023-09-23 18:46:00,"1,0096571503871543",-11,0
2023-09-23 18:47:00,"1,0096571445187434",-11,0
2023-09-23 18:48:00,"1,0096571445187432",-11,0
2023-09-23 18:49:00,"1,0093820469660892",-11,0
2023-09-23 18:50:00,"1,0093270554940448",-11,0
2023-09-23 18:51:00,"1,0089968982798585",-11,0
2023-09-23 18:52:00,"1,008996844263941",-11,0
2023-09-23 18:53:00,"1,0093820829931883",-11,0
2023-09-23 18:54:00,"1,009987535724833",-11,0
2023-09-23 18:55:00,"1,0102074483285843",-11,15211
2023-09-23 18:56:00,"1,0103175023843207",-11,23281
2023-09-23 18:57:00,"1,0103174963892427",-11,23280
2023-09-23 18:58:00,"1,0106479330329363",-11,47516
2023-09-23 18:59:00,"1,0111983882673066",-11,87892
2023-09-23 19:00:00,"1,012188910754974",-11,160488
2023-09-23 19:01:00,"1,0126293159207094",-11,192803
2023-09-23 19:02:00,"1,0133999681834678",-11,249339
2023-09-23 19:03:00,"1,0114752496471413",-11,108437
2023-09-23 19:04:00,"1,0111432093184",-11,83832
2023-09-23 19:05:00,"1,0109780366237708",-11,71715
2023-09-23 19:06:00,"1,010978023128693",-11,71712
2023-09-23 19:07:00,"1,0104278135022449",-11,31391
2023-09-23 19:08:00,"1,0103176216280114",-11,23290
2023-09-23 19:09:00,"1,010317615617909",-11,23289
2023-09-23 19:10:00,"1,0105378549598698",-11,39441
2023-09-23 19:11:00,"1,0111984542346362",-11,87906
2023-09-23 19:12:00,"1,011968987143693",-11,144415
2023-09-23 19:13:00,"1,0119686937466623",-11,144351
2023-09-23 19:14:00,"1,011638603589753",-11,120155
2023-09-23 19:15:00,"1,010978238836873",-11,71759
2023-09-23 19:16:00,"1,0113083403288796",-11,95939
2023-09-23 19:17:00,"1,0113082864458558",-11,95928
2023-09-23 19:18:00,"1,0109780770645638",-11,71724
2023-09-23 19:19:00,"1,0116387655067125",-11,120191
2023-09-23 19:20:00,"1,0116476209257674",-11,122125
2023-09-23 19:21:00,"1,0116385497686955",-11,120143
2023-09-23 19:22:00,"1,0116385497280196",-11,120143
2023-09-23 19:23:00,"1,0116385497280196",-11,120143
2023-09-23 19:24:00,"1,0118586696906615",-11,136287
2023-09-23 19:25:00,"1,0122990527649582",-11,168588
2023-09-23 19:26:00,"1,0126292739880716",-11,192794
2023-09-23 19:27:00,"1,0126292201363032",-11,192782
2023-09-23 19:28:00,"1,012189004711753",-11,160518
2023-09-23 19:29:00,"1,0108139461171526",-11,59818
2023-09-23 19:30:00,"1,0093270539964867",-11,0
2023-09-23 19:31:00,"1,0093270539959862",-11,0
2023-09-23 19:32:00,"1,009327053995986",-11,0
2023-09-23 19:33:00,"1,0096571984951788",-11,0
2023-09-23 19:34:00,"1,00987734807244",-11,0
2023-09-23 19:35:00,"1,0098773240765375",-11,0
2023-09-23 19:36:00,"1,0089972280950652",-11,0
2023-09-23 19:37:00,"1,0081167489522784",-11,0
2023-09-23 19:38:00,"1,0083365679695886",-11,0
2023-09-23 19:39:00,"1,0086668078018244",-11,0
2023-09-23 19:40:00,"1,0086669700820627",-11,0
2023-09-23 19:41:00,"1,0086667537412062",-11,0
2023-09-23 19:42:00,"1,0086667537411824",-11,0
2023-09-23 19:43:00,"1,0086667537411826",-11,0
2023-09-23 19:44:00,"1,0086116805529914",-11,0
2023-09-23 19:45:00,"1,0089969178061595",-11,0
2023-09-23 19:46:00,"1,0095472643529924",-11,0
2023-09-23 19:47:00,"1,0100974002640326",-11,7142
2023-09-23 19:48:00,"1,0103175203721706",-11,23285
2023-09-23 19:49:00,"1,0099873542507911",-11,0
2023-09-23 19:50:00,"1,0085576177590696",-11,0
2023-09-23 19:51:00,"1,0083365682385912",-11,0
2023-09-23 19:52:00,"1,0083365440091363",-11,0
2023-09-23 19:53:00,"1,008336544009136",-11,0
2023-09-23 19:54:00,"1,008336544009136",-11,0
2023-09-23 19:55:00,"1,0086666885613509",-11,0
2023-09-23 19:56:00,"1,0089968982970454",-11,0
2023-09-23 19:57:00,"1,0089968442639412",-11,0
2023-09-23 19:58:00,"1,0087768079128128",-11,0
2023-09-23 19:59:00,"1,0086667597444536",-11,0
2023-09-23 20:00:00,"1,0086667537455858",-11,0
2023-09-23 20:01:00,"1,0086667537411824",-11,0
2023-09-23 20:02:00,"1,0084465982146342",-11,0
2023-09-23 20:03:00,"1,0077864901166127",-11,0
2023-09-23 20:04:00,"1,0071811110916626",-11,0
2023-09-23 20:05:00,"1,0059710865554947",-11,0
2023-09-23 20:06:00,"1,0050352400270888",-11,0
2023-09-23 20:07:00,"1,0050348043166335",-11,0
2023-09-23 20:08:00,"1,005034804316539",-11,0
2023-09-23 20:09:00,"1,005255007992422",-11,0
2023-09-23 20:10:00,"1,0052000298953292",-11,0
2023-09-23 20:11:00,"1,0050349370853753",-11,0
2023-09-23 20:12:00,"1,0050349235258285",-11,0
2023-09-23 20:13:00,"1,005365068255534",-11,0
2023-09-23 20:14:00,"1,0056952779911246",-11,0
2023-09-23 20:15:00,"1,0056952237806336",-11,0
2023-09-23 20:16:00,"1,0053650682590782",-11,0
2023-09-23 20:17:00,"1,0052548707050546",-11,0
2023-09-23 20:18:00,"1,0053650200826552",-11,0
2023-09-23 20:19:00,"1,0053650140485857",-11,0
2023-09-23 20:20:00,"1,0053704181334142",-11,0
2023-09-23 20:21:00,"1,0053650140631096",-11,0
2023-09-23 20:22:00,"1,0053650140485857",-11,0
2023-09-23 20:23:00,"1,0050348585448368",-11,0
2023-09-23 20:24:00,"1,0050348043165402",-11,0
2023-09-23 20:25:00,"1,005034804316539",-11,0
2023-09-23 20:26:00,"1,005034804316539",-11,0
2023-09-23 20:27:00,"1,0062462230743248",-11,0
2023-09-23 20:28:00,"1,0066858297527614",-11,0
2023-09-23 20:29:00,"1,0070158783768228",-11,0
2023-09-23 20:30:00,"1,0070158242902407",-11,0
2023-09-23 20:31:00,"1,0070158242902392",-11,0
2023-09-23 20:32:00,"1,006245669380453",-11,0
2023-09-23 20:33:00,"1,006795914304631",-11,0
2023-09-23 20:34:00,"1,006355620352667",-11,0
2023-09-23 20:35:00,"1,0063555240354405",-11,0
2023-09-23 20:36:00,"1,0063555240354358",-11,0
2023-09-23 20:37:00,"1,0063555240354356",-11,0
2023-09-23 20:38:00,"1,0054754293972028",-11,0
2023-09-23 20:39:00,"1,005199946931565",-11,0
2023-09-23 20:40:00,"1,0053650140485852",-11,0
2023-09-23 20:41:00,"1,00569527800893",-11,0
2023-09-23 20:42:00,"1,0060253684569476",-11,0
2023-09-23 20:43:00,"1,0060253143033904",-11,0
2023-09-23 20:44:00,"1,0070164312338783",-11,0
2023-09-23 20:45:00,"1,008117084502537",-11,0
2023-09-23 20:46:00,"1,0086669035929592",-11,0
2023-09-23 20:47:00,"1,0072370187886803",-11,0
2023-09-23 20:48:00,"1,0063559097604369",-11,0
2023-09-23 20:49:00,"1,0063555240355098",-11,0
2023-09-23 20:50:00,"1,006575727679667",-11,0
2023-09-23 20:51:00,"1,007015920500103",-11,0
2023-09-23 20:52:00,"1,0063557405779358",-11,0
2023-09-23 20:53:00,"1,0050356712428832",-11,0
2023-09-23 20:54:00,"1,0047047682857944",-11,0
2023-09-23 20:55:00,"1,004704713793783",-11,0
2023-09-23 20:56:00,"1,0047047137937817",-11,0
2023-09-23 20:57:00,"1,004704713793782",-11,0
2023-09-23 20:58:00,"1,004704713793782",-11,0
2023-09-23 20:59:00,"1,0048697129969173",-11,0
2023-09-23 21:00:00,"1,0050348045319035",-11,7
2023-09-23 21:01:00,"1,005034804316539",-11,0
2023-09-23 21:02:00,"1,005034804316539",-11,0
2023-09-23 21:03:00,"1,0052548887570236",-11,0
2023-09-23 21:04:00,"1,00575030127828",-11,0
2023-09-23 21:05:00,"1,0060253519032605",-11,0
2023-09-23 21:06:00,"1,00652075081653",-11,0
2023-09-23 21:07:00,"1,0070160653131095",-11,0
2023-09-23 21:08:00,"1,0073460880826692",-11,0
2023-09-23 21:09:00,"1,0067959142657712",-11,0
2023-09-23 21:10:00,"1,006685739796381",-11,0
2023-09-23 21:11:00,"1,0066857337674824",-11,0
2023-09-23 21:12:00,"1,0066857337674822",-11,0
2023-09-23 21:13:00,"1,0066857337674822",-11,0
2023-09-23 21:14:00,"1,006960906406031",-11,0
2023-09-23 21:15:00,"1,007015825787802",-11,0
2023-09-23 21:16:00,"1,0070158242902396",-11,0
2023-09-23 21:17:00,"1,0070158242902392",-11,0
2023-09-23 21:18:00,"1,0063557405148669",-11,0
2023-09-23 21:19:00,"1,0056954405441174",-11,0
2023-09-23 21:20:00,"1,0066876791393715",-11,0
2023-09-23 21:21:00,"1,006685733769362",-11,0
2023-09-23 21:22:00,"1,0069609064060303",-11,0
2023-09-23 21:23:00,"1,0070159450036",-11,0
2023-09-23 21:24:00,"1,0078416868926217",-11,0
2023-09-23 21:25:00,"1,0083366654982393",-11,0
2023-09-23 21:26:00,"1,0076764600297567",-11,0
2023-09-23 21:27:00,"1,0076762437543556",-11,0
2023-09-23 21:28:00,"1,0076762437543323",-11,0
2023-09-23 21:29:00,"1,0076762437543323",-11,0
2023-09-23 21:30:00,"1,0073460881262044",-11,0
2023-09-23 21:31:00,"1,006356011066273",-11,0
2023-09-23 21:32:00,"1,0060253686382108",-11,0
2023-09-23 21:33:00,"1,0060253143033904",-11,0
2023-09-23 21:34:00,"1,005970360321916",-11,0
2023-09-23 21:35:00,"1,0060253158043977",-11,0
2023-09-23 21:36:00,"1,0053652307421426",-11,0
2023-09-23 21:37:00,"1,0050899167152916",-11,0
2023-09-23 21:38:00,"1,0043747586734153",-11,0
2023-09-23 21:39:00,"1,0043745040617675",-11,0
2023-09-23 21:40:00,"1,004429873952054",-11,0
2023-09-23 21:41:00,"1,0047047513956795",-11,0
2023-09-23 21:42:00,"1,0047047137937826",-11,0
2023-09-23 21:43:00,"1,0047047137937817",-11,0
2023-09-23 21:44:00,"1,004814749993008",-11,0
2023-09-23 21:45:00,"1,0059158868150473",-11,0
2023-09-23 21:46:00,"1,00668602835689",-11,0
2023-09-23 21:47:00,"1,0066857337675252",-11,0
2023-09-23 21:48:00,"1,00663066058225",-11,0
2023-09-23 21:49:00,"1,0066857352740208",-11,0
2023-09-23 21:50:00,"1,0066857337674824",-11,0
2023-09-23 21:51:00,"1,0066857337674822",-11,0
2023-09-23 21:52:00,"1,0062455901231886",-11,0
2023-09-23 21:53:00,"1,0058604023992297",-11,0
2023-09-23 21:54:00,"1,0050351431370117",-11,0
2023-09-23 21:55:00,"1,0050348043165962",-11,0
2023-09-23 21:56:00,"1,005034804316539",-11,0
2023-09-23 21:57:00,"1,004814768060014",-11,0
2023-09-23 21:58:00,"1,0041546606826943",-11,0
