,mean voltage p.u.,P,Q
2023-10-18 13:23:00,"1,0112572231712147",1954028364,431929050
2023-10-18 13:24:00,"1,0120264849138672",1999701534,456980552
2023-10-18 13:25:00,"1,012818199369574",-2147483648,510543937
2023-10-18 13:26:00,"1,013285559640186",-2147483648,579290544
2023-10-18 13:27:00,"1,012324500022758",2145620214,504566136
2023-10-18 13:28:00,"1,0124671746277618",-2147483648,577182322
2023-10-18 13:29:00,"1,0130220409742676",-2147483648,611129373
2023-10-18 13:30:00,"1,013372847120089",-2147483648,606789055
2023-10-18 13:31:00,"1,0142693963116087",-2147483648,694858995
2023-10-18 13:32:00,"1,0136065369881455",-2147483648,561552608
2023-10-18 13:33:00,"1,0129234674720071",-2147483648,544517547
2023-10-18 13:34:00,"1,0120134700873968",-2147483648,541796608
2023-10-18 13:35:00,"1,0109191546391758",2027052940,445484012
2023-10-18 13:36:00,"1,0102519491505395",1873196123,413454208
2023-10-18 13:37:00,"1,010410373562473",1690715646,390519781
2023-10-18 13:38:00,"1,0111644386744725",1403989641,306413428
2023-10-18 13:39:00,"1,0110781811457932",1380740315,293857428
2023-10-18 13:40:00,"1,0111525564930997",1407306845,297967096
2023-10-18 13:41:00,"1,011696655557082",1618978637,308987722
2023-10-18 13:42:00,"1,0112686540275653",-2147483648,487425274
2023-10-18 13:43:00,"1,011328764861828",-2147483648,660366304
2023-10-18 13:44:00,"1,0114967589231951",-2147483648,577383757
2023-10-18 13:45:00,"1,0108034930772016",-2147483648,470911296
2023-10-18 13:46:00,"1,0107501878803784",-2147483648,523721250
2023-10-18 13:47:00,"1,0091948247763192",1755191543,363579632
2023-10-18 13:48:00,"1,007586616893618",1256632345,192102582
2023-10-18 13:49:00,"1,0073843933080855",1146202268,223772897
2023-10-18 13:50:00,"1,0122241722658831",1188231536,257452284
2023-10-18 13:51:00,"1,01227905213408",1119936345,234126063
2023-10-18 13:52:00,"1,011872651601451",1030721587,223917883
2023-10-18 13:53:00,"1,0110646396465608",1067037787,190181737
2023-10-18 13:54:00,"1,0110733854055414",1168314237,230341028
2023-10-18 13:55:00,"1,0110963188366142",1155815638,254623696
2023-10-18 13:56:00,"1,0118567018062947",1080407969,235669717
2023-10-18 13:57:00,"1,0114282899618032",940197184,198158195
2023-10-18 13:58:00,"1,0113805759558343",908189928,212205679
2023-10-18 13:59:00,"1,0108626553750226",872881457,166275048
2023-10-18 14:00:00,"1,0102011889278812",863337382,175650284
2023-10-18 14:01:00,"1,0151398799236824",856955005,276643906
2023-10-18 14:02:00,"1,000914477773271",827834768,63263484
2023-10-18 14:03:00,"0,994266870058568",852172858,425750
2023-10-18 14:04:00,"0,9939743730990968",985503845,41053
2023-10-18 14:05:00,"1,0004655147352348",1167710040,4
2023-10-18 14:06:00,"1,0016796606171898",993149621,70666
2023-10-18 14:07:00,"1,0028930608496491",861581056,1479825
2023-10-18 14:08:00,"1,0032392938405912",737332807,33865
2023-10-18 14:09:00,"1,0027230035933297",662250838,12475
2023-10-18 14:10:00,"1,0018413670410982",616965167,4475
2023-10-18 14:11:00,"1,0012021186812827",580978228,2838
2023-10-18 14:12:00,"1,000254278269748",553305403,1650
2023-10-18 14:13:00,"0,9984692389362044",542226145,229
2023-10-18 14:14:00,"0,9988520634242778",542089478,0
2023-10-18 14:15:00,"1,000139545739122",551217576,158
2023-10-18 14:16:00,"1,0002010519746112",576207283,1398
2023-10-18 14:17:00,"0,9988980648364189",582202393,128
2023-10-18 14:18:00,"0,998351414140319",583619392,9
2023-10-18 14:19:00,"0,9975835487950938",584121268,4
2023-10-18 14:20:00,"0,9972511264229245",583162004,1
2023-10-18 14:21:00,"0,996687516941267",577447541,65
2023-10-18 14:22:00,"0,9965681411201152",573706911,30
2023-10-18 14:23:00,"0,9965701368238625",574506988,1
2023-10-18 14:24:00,"0,9963707977234696",582650400,158
2023-10-18 14:25:00,"0,996179470556317",594025253,304
2023-10-18 14:26:00,"0,9956261316544887",592444903,3
2023-10-18 14:27:00,"0,9956154826902877",566292277,1549
2023-10-18 14:28:00,"0,995502113750716",542965387,1226
2023-10-18 14:29:00,"0,9952519560071728",530849610,325
2023-10-18 14:30:00,"0,9946384991179392",527228203,24
2023-10-18 14:31:00,"0,9927284176575021",531876966,101
2023-10-18 14:32:00,"0,9925203750385037",537298008,72
2023-10-18 14:33:00,"0,9940124175762569",540146963,7
2023-10-18 14:34:00,"0,9941704073804511",537861902,13
2023-10-18 14:35:00,"0,9948237661736954",535344113,23
2023-10-18 14:36:00,"0,9951549110547032",535984321,0
2023-10-18 14:37:00,"0,9979624701658323",536387241,15
2023-10-18 14:38:00,"1,003916407750514",538437423,42
2023-10-18 14:39:00,"1,0053946229431443",542906030,28
2023-10-18 14:40:00,"1,0057823732518412",566723069,0
2023-10-18 14:41:00,"1,0069019839236977",616691271,2808496
2023-10-18 14:42:00,"1,0064726049013115",623485287,1366
2023-10-18 14:43:00,"1,0047448865409296",679403344,7504
2023-10-18 14:44:00,"1,0058245645800763",646593634,3770704
2023-10-18 14:45:00,"1,0066221666056945",639373346,0
2023-10-18 14:46:00,"1,0066001947316072",675038562,2825
2023-10-18 14:47:00,"1,006024654575388",664414458,233
2023-10-18 14:48:00,"1,0059064713244272",616779690,5022
2023-10-18 14:49:00,"1,0058047832851025",575758652,3725
2023-10-18 14:50:00,"1,0052371672893663",568393825,111
2023-10-18 14:51:00,"1,005137937656566",594907808,1576
2023-10-18 14:52:00,"1,0052975143411838",637078796,3936
2023-10-18 14:53:00,"1,005883489455834",607422671,2049
2023-10-18 14:54:00,"1,005368996639778",577264969,1978
2023-10-18 14:55:00,"1,0054326096006614",553084805,6143314
2023-10-18 14:56:00,"1,0075648827607897",528067622,28067736
2023-10-18 14:57:00,"1,0080136198760186",524540373,12365885
2023-10-18 14:58:00,"1,0080104000998442",529687750,5239511
2023-10-18 14:59:00,"1,0081866509658757",559995172,50822708
2023-10-18 15:00:00,"1,0088456877598886",558813618,52010819
2023-10-18 15:01:00,"1,0086891969845104",499702180,47353367
2023-10-18 15:02:00,"1,0098605889112893",506900196,96450611
2023-10-18 15:03:00,"1,011613268702494",520996448,103304308
2023-10-18 15:04:00,"1,0124858721042336",494381397,129818756
2023-10-18 15:05:00,"1,0142968185357093",470614605,129746954
2023-10-18 15:06:00,"1,0149255864090845",507058797,125738790
2023-10-18 15:07:00,"1,01424958144476",553063945,116679927
2023-10-18 15:08:00,"1,0132675620284577",650327649,160418434
2023-10-18 15:09:00,"1,013690340496366",682469799,167197702
2023-10-18 15:10:00,"1,01368202679998",678955967,167369793
2023-10-18 15:11:00,"1,014147439860981",639057721,173789032
2023-10-18 15:12:00,"1,0144533627823915",593974378,163536038
2023-10-18 15:13:00,"1,014350015012963",571127347,142195526
2023-10-18 15:14:00,"1,0142847502195067",543311506,143612083
2023-10-18 15:15:00,"1,0147607198784183",483150808,127471537
2023-10-18 15:16:00,"1,0143408777161569",405326526,98760044
2023-10-18 15:17:00,"1,0136551433936754",347515246,76616805
2023-10-18 15:18:00,"1,013571985915931",311281706,79424156
2023-10-18 15:19:00,"1,0138077462049413",285408699,65676998
2023-10-18 15:20:00,"1,0137376514352534",266084791,55515834
2023-10-18 15:21:00,"1,013706820670361",253470902,55625232
2023-10-18 15:22:00,"1,0136760106030271",242915013,53450148
2023-10-18 15:23:00,"1,013535841606962",233939980,49780478
2023-10-18 15:24:00,"1,0129515936842517",225723205,43341410
2023-10-18 15:25:00,"1,0119217416210322",217431441,34371925
2023-10-18 15:26:00,"1,0119131932496934",210014622,38999806
2023-10-18 15:27:00,"1,0119333141227942",201837720,32393538
2023-10-18 15:28:00,"1,0122137414967864",195540594,41862425
2023-10-18 15:29:00,"1,0136724092921507",188917523,36862484
2023-10-18 15:30:00,"1,013655942662854",184562232,34706888
2023-10-18 15:31:00,"1,0121383125497636",181171038,23324747
2023-10-18 15:32:00,"1,010564155001238",178103831,11250747
2023-10-18 15:33:00,"1,0097710469579535",173562290,6470359
2023-10-18 15:34:00,"1,0097751295248996",168880002,13532908
2023-10-18 15:35:00,"1,009780268804109",164014486,21276594
2023-10-18 15:36:00,"1,0097889628704753",160604256,29000137
2023-10-18 15:37:00,"1,0102528230911845",159146960,16539789
2023-10-18 15:38:00,"1,0104102740612186",157800814,14667869
2023-10-18 15:39:00,"1,0105291352114727",155011139,21734095
2023-10-18 15:40:00,"1,011065223971206",152937896,17753656
2023-10-18 15:41:00,"1,0100922343153813",149225124,4589673
2023-10-18 15:42:00,"1,0080230520390838",139855614,0
2023-10-18 15:43:00,"1,0076658290427825",127786776,1234165
2023-10-18 15:44:00,"1,0071913094451412",116058303,1179961
2023-10-18 15:45:00,"1,0069445293241972",104238116,52
2023-10-18 15:46:00,"1,0067528922342903",93535689,252
2023-10-18 15:47:00,"1,0066872526685977",89279648,39
2023-10-18 15:48:00,"1,0067436122634428",89802201,0
2023-10-18 15:49:00,"1,0059175385231245",89323847,0
2023-10-18 15:50:00,"1,0068987261424622",85643661,32
2023-10-18 15:51:00,"1,006880461164257",78480883,113
2023-10-18 15:52:00,"1,0068565909477474",68863985,204
2023-10-18 15:53:00,"1,0066701685986463",60212851,164
2023-10-18 15:54:00,"1,0045129894822773",54727732,63
2023-10-18 15:55:00,"1,0044965941524673",49057951,71
2023-10-18 15:56:00,"1,0048138981774026",43864025,60
2023-10-18 15:57:00,"1,0044724800011415",39345334,45
2023-10-18 15:58:00,"1,0022087416951226",35222218,36
2023-10-18 15:59:00,"1,0035203764480556",32290568,20
2023-10-18 16:00:00,"1,004392849273389",29497813,11
2023-10-18 16:01:00,"1,0023556116018704",28104422,3
2023-10-18 16:02:00,"1,0013573281460055",25592419,13
2023-10-18 16:03:00,"1,0011325567032905",23934841,6
2023-10-18 16:04:00,"1,001458301526039",22141904,7
2023-10-18 16:05:00,"1,0017833468302593",20079557,9
2023-10-18 16:06:00,"0,9985898104590568",17276390,16
2023-10-18 16:07:00,"0,994190942941532",16687794,0
2023-10-18 16:08:00,"0,993179245998275",11894081,51
2023-10-18 16:09:00,"0,9939361875036167",6637634,63
2023-10-18 16:10:00,"0,9959153816674705",2863882,2669964
2023-10-18 16:11:00,"0,9961306926018576",-607,4623224
2023-10-18 16:12:00,"0,9975705892008547",23,8255753
2023-10-18 16:13:00,"1,0004214779954042",81,2194068
2023-10-18 16:14:00,"1,003609116728544",0,0
2023-10-18 16:15:00,"1,0047053118019655",-11,7
2023-10-18 16:16:00,"1,002725648029828",-11,0
2023-10-18 16:17:00,"1,0020634931291317",-11,0
2023-10-18 16:18:00,"1,000358841820479",-11,0
2023-10-18 16:19:00,"0,9996423904284238",-10,0
2023-10-18 16:20:00,"0,9992569088731118",-10,1
2023-10-18 16:21:00,"0,9990918772347706",-10,0
2023-10-18 16:22:00,"0,999091863604672",-10,0
2023-10-18 16:23:00,"0,9990918636047267",-10,0
2023-10-18 16:24:00,"0,9990918636047272",-10,0
2023-10-18 16:25:00,"0,997662078645208",-10,0
2023-10-18 16:26:00,"0,9964511599404015",-10,0
2023-10-18 16:27:00,"0,9967806883688296",-10,0
2023-10-18 16:28:00,"0,9975513215994035",-10,0
2023-10-18 16:29:00,"0,9977711681060568",-10,0
2023-10-18 16:30:00,"0,998101408250881",-10,0
2023-10-18 16:31:00,"0,9979362624166275",-10,0
2023-10-18 16:32:00,"0,9971661560927852",-10,0
2023-10-18 16:33:00,"0,9961208225284984",-10,0
2023-10-18 16:34:00,"0,9963954469255046",-10,0
2023-10-18 16:35:00,"0,9962303178991715",-10,0
2023-10-18 16:36:00,"0,9971662383317724",-10,0
2023-10-18 16:37:00,"0,9960658667525631",-10,0
2023-10-18 16:38:00,"0,9981033736769731",-10,0
2023-10-18 16:39:00,"0,9983214974000029",-10,0
2023-10-18 16:40:00,"0,9987616538803505",-10,1
2023-10-18 16:41:00,"0,9972769940097224",-10,0
2023-10-18 16:42:00,"0,9965607713184989",-10,0
2023-10-18 16:43:00,"0,9971109358053741",-10,0
2023-10-18 16:44:00,"0,9971107840263936",-10,0
2023-10-18 16:45:00,"0,9971107840263822",-10,0
2023-10-18 16:46:00,"0,9982119315365703",-10,0
2023-10-18 16:47:00,"0,9987618052406605",-10,0
2023-10-18 16:48:00,"0,9976616606845236",-10,0
2023-10-18 16:49:00,"0,9974409585709801",-10,0
2023-10-18 16:50:00,"0,9977711985368558",-10,0
2023-10-18 16:51:00,"1,0005815156341982",-11,0
2023-10-18 16:52:00,"1,0007426868248186",-11,0
2023-10-18 16:53:00,"1,0007426738463807",-11,0
2023-10-18 16:54:00,"1,0007426738463807",-11,0
2023-10-18 16:55:00,"1,0010728188085838",-11,0
2023-10-18 16:56:00,"1,0010727643691395",-11,0
2023-10-18 16:57:00,"1,0010727643691382",-11,0
2023-10-18 16:58:00,"1,0010727643691375",-11,0
2023-10-18 16:59:00,"1,0007427282678762",-11,0
2023-10-18 17:00:00,"1,0007465264772728",88908,2294
2023-10-18 17:01:00,"1,0007426738538605",-10,0
2023-10-18 17:02:00,"1,0002474818255556",-11,0
2023-10-18 17:03:00,"0,9990924716304742",-10,0
2023-10-18 17:04:00,"0,9985966720879262",-10,0
2023-10-18 17:05:00,"0,9981014168853805",-10,0
2023-10-18 17:06:00,"0,997991210319302",-10,0
2023-10-18 17:07:00,"0,9988720724441341",-10,0
2023-10-18 17:08:00,"1,0004136518572715",-11,0
2023-10-18 17:09:00,"1,0004124641150396",-11,0
2023-10-18 17:10:00,"0,9996423707086877",-10,0
2023-10-18 17:11:00,"0,9984321775745632",-10,0
2023-10-18 17:12:00,"0,9981013488411584",-10,0
2023-10-18 17:13:00,"0,9994228277854172",-10,0
2023-10-18 17:14:00,"1,0000824719295127",-11,0
2023-10-18 17:15:00,"0,9997521588217859",-10,0
2023-10-18 17:16:00,"0,998762144544372",-10,0
2023-10-18 17:17:00,"0,9987616538728012",-10,0
2023-10-18 17:18:00,"0,9989267723854114",-10,0
2023-10-18 17:19:00,"0,9999177001303376",-10,0
2023-10-18 17:20:00,"1,0000823511570445",-11,0
2023-10-18 17:21:00,"0,9998622778578922",-10,0
2023-10-18 17:22:00,"0,9997521699229673",-10,0
2023-10-18 17:23:00,"1,0003576918947474",-11,0
2023-10-18 17:24:00,"1,0004124656137958",-11,0
2023-10-18 17:25:00,"1,001734055621956",-11,0
2023-10-18 17:26:00,"1,0025589282932332",-11,0
2023-10-18 17:27:00,"1,0033843335729065",-11,0
2023-10-18 17:28:00,"1,0041547392478567",-11,0
2023-10-18 17:29:00,"1,004704864404036",-11,0
2023-10-18 17:30:00,"1,0047596707710176",-11,0
2023-10-18 17:31:00,"1,0054752988902924",-11,0
2023-10-18 17:32:00,"1,00569524783242",-11,0
2023-10-18 17:33:00,"1,0066862215208",-11,0
2023-10-18 17:34:00,"1,0073462502527897",-11,0
2023-10-18 17:35:00,"1,007346034022309",-11,0
2023-10-18 17:36:00,"1,0073460340222855",-11,0
2023-10-18 17:37:00,"1,007290960836066",-11,0
2023-10-18 17:38:00,"1,007015861866333",-11,0
2023-10-18 17:39:00,"1,00701582429024",-11,0
2023-10-18 17:40:00,"1,0070354855541153",-11,0
2023-10-18 17:41:00,"1,0071259777392287",-11,0
2023-10-18 17:42:00,"1,008006838362531",-11,0
2023-10-18 17:43:00,"1,007731356100225",-11,0
2023-10-18 17:44:00,"1,006026758427656",-11,0
2023-10-18 17:45:00,"1,0065758533610132",-11,0
2023-10-18 17:46:00,"1,007346328673826",-11,0
2023-10-18 17:47:00,"1,0078964542363933",-11,0
2023-10-18 17:48:00,"1,008667048097475",-11,0
2023-10-18 17:49:00,"1,0093272699283828",-11,0
2023-10-18 17:50:00,"1,0098774739583325",-11,0
2023-10-18 17:51:00,"1,0090522563932116",-11,0
2023-10-18 17:52:00,"1,0085017990996084",-11,0
2023-10-18 17:53:00,"1,0076765816524047",-11,0
2023-10-18 17:54:00,"1,0076762437543891",-11,0
2023-10-18 17:55:00,"1,0076762437543323",-11,0
2023-10-18 17:56:00,"1,0084468686276478",-11,0
2023-10-18 17:57:00,"1,009988530860103",-11,0
2023-10-18 17:58:00,"1,0103176156179132",-11,23289
2023-10-18 17:59:00,"1,0106479329939424",-11,47516
2023-10-18 18:00:00,"1,0106478818623177",-11,47501
2023-10-18 18:01:00,"1,011639035348404",-11,120250
2023-10-18 18:02:00,"1,0142837456045015",-11,314603
2023-10-18 18:03:00,"1,0160981246585223",-11,447369
2023-10-18 18:04:00,"1,0156012318289107",-11,410717
2023-10-18 18:05:00,"1,0135118770122185",-11,257815
2023-10-18 18:06:00,"1,0119149895774078",-11,140597
2023-10-18 18:07:00,"1,011638468297711",-11,120143
2023-10-18 18:08:00,"1,0112532761920707",-11,91905
2023-10-18 18:09:00,"1,0109231126486864",-11,67693
2023-10-18 18:10:00,"1,0122998933581766",-11,168772
2023-10-18 18:11:00,"1,0134002726188294",-11,249406
2023-10-18 18:12:00,"1,0137299918011755",-11,273502
2023-10-18 18:13:00,"1,014610942523974",-11,338144
2023-10-18 18:14:00,"1,0146105600128756",-11,338060
2023-10-18 18:15:00,"1,013895202862698",-11,285645
2023-10-18 18:16:00,"1,0125199869974062",-11,184909
2023-10-18 18:17:00,"1,0147229997323213",-11,346655
2023-10-18 18:18:00,"1,0149407270758897",-11,362272
2023-10-18 18:19:00,"1,014940703718431",-11,362267
2023-10-18 18:20:00,"1,0152709733616072",-11,386439
2023-10-18 18:21:00,"1,0152709666179385",-11,386483
2023-10-18 18:22:00,"1,0149407574436162",-11,362279
2023-10-18 18:23:00,"1,015160823359696",-11,378410
2023-10-18 18:24:00,"1,0159316655719282",-11,434970
2023-10-18 18:25:00,"1,0162615702086133",-11,459125
2023-10-18 18:26:00,"1,01626151665219",-11,459113
2023-10-18 18:27:00,"1,007125855283337",-11,8
2023-10-18 18:28:00,"1,0061908535941264",-11,0
2023-10-18 18:29:00,"1,007842582901971",-11,0
2023-10-18 18:30:00,"1,009603725096457",-11,0
2023-10-18 18:31:00,"1,00998742713648",-11,0
2023-10-18 18:32:00,"1,0093272698861415",-11,0
2023-10-18 18:33:00,"1,0091070176840962",-11,0
2023-10-18 18:34:00,"1,008556754467998",-11,0
2023-10-18 18:35:00,"1,0080064844730925",-11,0
2023-10-18 18:36:00,"1,0080063342771006",-11,0
2023-10-18 18:37:00,"1,0080063342770895",-11,0
2023-10-18 18:38:00,"1,0080063342770893",-11,0
2023-10-18 18:39:00,"1,0080063342770893",-11,0
2023-10-18 18:40:00,"1,0045426533896098",-11,0
2023-10-18 18:41:00,"1,003055006728818",-11,0
2023-10-18 18:42:00,"1,003273987798745",-11,0
2023-10-18 18:43:00,"1,00338400010583",-11,0
2023-10-18 18:44:00,"1,002943850749997",-11,0
2023-10-18 18:45:00,"1,0027235988003702",-11,0
2023-10-18 18:46:00,"1,002723574610792",-11,0
2023-10-18 18:47:00,"1,0027235746107916",-11,0
2023-10-18 18:48:00,"1,003549438760594",-11,0
2023-10-18 18:49:00,"1,0037142173326832",-11,0
2023-10-18 18:50:00,"1,0039342882761493",-11,0
2023-10-18 18:51:00,"1,0042094368904193",-11,0
2023-10-18 18:52:00,"1,0043745176282135",-11,0
2023-10-18 18:53:00,"1,004594588515086",-11,0
2023-10-18 18:54:00,"1,004704719829837",-11,0
2023-10-18 18:55:00,"1,0047047137937817",-11,0
2023-10-18 18:56:00,"1,004704713793782",-11,0
2023-10-18 18:57:00,"1,0045946896445033",-11,0
2023-10-18 18:58:00,"1,0040444451044268",-11,0
2023-10-18 18:59:00,"1,0047599240187792",-11,0
2023-10-18 19:00:00,"1,0056952246343718",-11,12
2023-10-18 19:01:00,"1,0045402728702872",-11,0
2023-10-18 19:02:00,"1,0033846595438007",-11,0
2023-10-18 19:03:00,"1,0039344146785814",-11,0
2023-10-18 19:04:00,"1,0042645281435576",-11,0
2023-10-18 19:05:00,"1,0043745100834067",-11,0
2023-10-18 19:06:00,"1,003879311600634",-11,0
2023-10-18 19:07:00,"1,002394583664135",-11,0
2023-10-18 19:08:00,"1,0025035201810517",-11,0
2023-10-18 19:09:00,"1,0032742599512268",-11,0
2023-10-18 19:10:00,"1,003989593681727",-11,0
2023-10-18 19:11:00,"1,0056966725874985",-11,0
2023-10-18 19:12:00,"1,006080462197292",-11,0
2023-10-18 19:13:00,"1,0060253158148436",-11,0
2023-10-18 19:14:00,"1,006025314303389",-11,0
2023-10-18 19:15:00,"1,006025314303389",-11,0
2023-10-18 19:16:00,"1,0059152901462016",-11,0
2023-10-18 19:17:00,"1,0056952478528407",-11,0
2023-10-18 19:18:00,"1,0061905410724608",-11,0
2023-10-18 19:19:00,"1,0077875392770674",-11,0
2023-10-18 19:20:00,"1,0086667537427394",-11,0
2023-10-18 19:21:00,"1,0089970175240173",-11,0
2023-10-18 19:22:00,"1,008831872124326",-11,0
2023-10-18 19:23:00,"1,0086667672538805",-11,0
2023-10-18 19:24:00,"1,0101524839116935",-11,11181
2023-10-18 19:25:00,"1,0081163644530162",-11,0
2023-10-18 19:26:00,"1,0076762206704424",-11,0
2023-10-18 19:27:00,"1,0094937951175091",-11,0
2023-10-18 19:28:00,"1,0099874749056266",-11,0
2023-10-18 19:29:00,"1,0106478790051787",-11,47505
2023-10-18 19:30:00,"1,0106478790051536",-11,47505
2023-10-18 19:31:00,"1,0114737553134163",-11,108110
2023-10-18 19:32:00,"1,0116935379961696",-11,124179
2023-10-18 19:33:00,"1,011968731170495",-11,144359
2023-10-18 19:34:00,"1,0122439107597594",-11,164536
2023-10-18 19:35:00,"1,0125741904067225",-11,188755
2023-10-18 19:36:00,"1,012409018421604",-11,176638
2023-10-18 19:37:00,"1,009987354254938",-11,0
2023-10-18 19:38:00,"1,0083378931222986",-11,0
2023-10-18 19:39:00,"1,0083365440100387",-11,0
2023-10-18 19:40:00,"1,0083365980953372",-11,0
2023-10-18 19:41:00,"1,0083365440091376",-11,0
2023-10-18 19:42:00,"1,008336544009136",-11,0
2023-10-18 19:43:00,"1,008336544009136",-11,0
2023-10-18 19:44:00,"1,0089970604598264",-11,0
2023-10-18 19:45:00,"1,008996844263963",-11,0
2023-10-18 19:46:00,"1,0085016512403586",-11,0
2023-10-18 19:47:00,"1,0097680880761697",-11,0
2023-10-18 19:48:00,"1,0119686937489292",-11,144350
2023-10-18 19:49:00,"1,009987354252649",-11,0
2023-10-18 19:50:00,"1,0089973299680592",-11,0
2023-10-18 19:51:00,"1,0098225865967807",-11,0
2023-10-18 19:52:00,"1,0110880711623331",-11,79781
2023-10-18 19:53:00,"1,0116385803106047",-11,120168
2023-10-18 19:54:00,"1,0145044414064528",-11,330873
2023-10-18 19:55:00,"1,015161131166339",-11,378460
2023-10-18 19:56:00,"1,0134012035519733",-11,249609
2023-10-18 19:57:00,"1,0129594603861596",-11,217011
2023-10-18 19:58:00,"1,012959364050276",-11,216989
2023-10-18 19:59:00,"1,0122991722727257",-11,168614
2023-10-18 20:00:00,"1,0122989573438983",-11,168562
2023-10-18 20:01:00,"1,0117487473702194",-11,128245
2023-10-18 20:02:00,"1,0116385557302476",-11,120145
2023-10-18 20:03:00,"1,0116385497280194",-11,120143
2023-10-18 20:04:00,"1,0113083403641032",-11,95939
2023-10-18 20:05:00,"1,0106480947059873",-11,47552
2023-10-18 20:06:00,"1,0083365440120555",-11,0
2023-10-18 20:07:00,"1,0070166892299233",-11,0
2023-10-18 20:08:00,"1,0077865679955127",-11,0
2023-10-18 20:09:00,"1,008501902570079",-11,0
2023-10-18 20:10:00,"1,0076764626253898",-11,0
2023-10-18 20:11:00,"1,0092732424445028",-11,0
2023-10-18 20:12:00,"1,0076773882194756",-11,0
2023-10-18 20:13:00,"1,007676124545835",-11,0
2023-10-18 20:14:00,"1,0067961485071588",-11,0
2023-10-18 20:15:00,"1,0060256093906172",-11,0
2023-10-18 20:16:00,"1,0061354696847735",-11,0
2023-10-18 20:17:00,"1,0076773041165177",-11,0
2023-10-18 20:18:00,"1,01059279537525",-11,43466
2023-10-18 20:19:00,"1,0113085397678303",-11,95983
2023-10-18 20:20:00,"1,0104827473220777",-11,35397
2023-10-18 20:21:00,"1,009657144518788",-11,0
2023-10-18 20:22:00,"1,0092721719346789",-11,0
2023-10-18 20:23:00,"1,0083369776878002",-11,0
2023-10-18 20:24:00,"1,00767646023421",-11,0
2023-10-18 20:25:00,"1,0076762437543556",-11,0
2023-10-18 20:26:00,"1,0078963281316644",-11,0
2023-10-18 20:27:00,"1,0083366401450249",-11,0
2023-10-18 20:28:00,"1,0083365440091407",-11,0
2023-10-18 20:29:00,"1,011143154798553",-11,83819
2023-10-18 20:30:00,"1,0113082999320222",-11,95931
2023-10-18 20:31:00,"1,0113082864458545",-11,95928
2023-10-18 20:32:00,"1,0108680709600937",-11,63664
2023-10-18 20:33:00,"1,0098773240766454",-11,0
2023-10-18 20:34:00,"1,009987360244904",-11,0
2023-10-18 20:35:00,"1,0106478790051787",-11,47505
2023-10-18 20:36:00,"1,010978077060863",-11,71724
2023-10-18 20:37:00,"1,010978023128694",-11,71712
2023-10-18 20:38:00,"1,010978023128693",-11,71712
2023-10-18 20:39:00,"1,0104828686528828",-11,35423
2023-10-18 20:40:00,"1,0099887055726613",-11,0
2023-10-18 20:41:00,"1,0084477515080497",-11,0
2023-10-18 20:42:00,"1,0073466358290808",-11,0
2023-10-18 20:43:00,"1,0076212064719765",-11,0
2023-10-18 20:44:00,"1,0076761260416345",-11,0
2023-10-18 20:45:00,"1,0083367604238551",-11,0
2023-10-18 20:46:00,"1,0096580090186935",-11,0
2023-10-18 20:47:00,"1,0100974002640266",-11,7142
2023-10-18 20:48:00,"1,0131290321993418",-11,230097
2023-10-18 20:49:00,"1,0132896398883182",-11,241208
2023-10-18 20:50:00,"1,0132896271579932",-11,241205
2023-10-18 20:51:00,"1,0109806602720153",-11,72290
2023-10-18 20:52:00,"1,010317833079878",-11,23337
2023-10-18 20:53:00,"1,010317615617932",-11,23289
2023-10-18 20:54:00,"1,011804774453154",-11,132492
2023-10-18 20:55:00,"1,0116385633843834",-11,120146
2023-10-18 20:56:00,"1,010978238810625",-11,71759
2023-10-18 20:57:00,"1,0110880771291366",-11,79782
2023-10-18 20:58:00,"1,011528478372396",-11,112087
2023-10-18 20:59:00,"1,0119687895526532",-11,144372
2023-10-18 21:00:00,"1,0083914994935312",-11,0
2023-10-18 21:01:00,"1,0046017127826885",-11,0
2023-10-18 21:02:00,"1,004044448975718",-11,0
2023-10-18 21:03:00,"1,004209412745199",-11,0
2023-10-18 21:04:00,"1,0050351435242963",-11,0
2023-10-18 21:05:00,"1,0042646502476813",-11,0
2023-10-18 21:06:00,"1,0034943199204174",-11,0
2023-10-18 21:07:00,"1,0043198878947466",-11,0
2023-10-18 21:08:00,"1,0047047875207755",-11,0
2023-10-18 21:09:00,"1,0040446305648156",-11,0
2023-10-18 21:10:00,"1,0034941752221649",-11,0
2023-10-18 21:11:00,"1,0025040032582186",-11,0
2023-10-18 21:12:00,"0,9977823158900148",-10,0
2023-10-18 21:13:00,"1,0016858342852608",-11,0
2023-10-18 21:14:00,"1,006145226888012",-11,0
2023-10-18 21:15:00,"1,0070162009455257",-11,0
2023-10-18 21:16:00,"1,0092194287588785",-11,0
2023-10-18 21:17:00,"1,0109780231296688",-11,71712
2023-10-18 21:18:00,"1,0108129049453531",-11,59607
2023-10-18 21:19:00,"1,0094370841706066",-11,0
2023-10-18 21:20:00,"1,0093270540049732",-11,0
2023-10-18 21:21:00,"1,0091068984537188",-11,0
2023-10-18 21:22:00,"1,0086668497306996",-11,0
2023-10-18 21:23:00,"1,0086667537411873",-11,0
2023-10-18 21:24:00,"1,0089968982757094",-11,0
2023-10-18 21:25:00,"1,0093271080114148",-11,0
2023-10-18 21:26:00,"1,0093270539959875",-11,0
2023-10-18 21:27:00,"1,0088869100997837",-11,0
