,mean voltage p.u.,P,Q
2023-08-09 06:08:00,"1,012766120439765",724854956,149299804
2023-08-09 06:09:00,"1,0127525316968409",710512990,159270265
2023-08-09 06:10:00,"1,0127703569051347",709349899,168632836
2023-08-09 06:11:00,"1,0132377568272566",719289084,170282067
2023-08-09 06:12:00,"1,014023096237388",718122488,179056347
2023-08-09 06:13:00,"1,0141113675671098",712627855,175560502
2023-08-09 06:14:00,"1,014841217958643",731369698,186784104
2023-08-09 06:15:00,"1,0149559575873672",765412059,201023243
2023-08-09 06:16:00,"1,0150543843004385",803148206,203663705
2023-08-09 06:17:00,"1,0151862018913207",844519389,217420946
2023-08-09 06:18:00,"1,0152765403625732",877906539,221255778
2023-08-09 06:19:00,"1,014406844243562",897430144,227995283
2023-08-09 06:20:00,"1,0143939453518953",919296423,222689488
2023-08-09 06:21:00,"1,0144587686412891",942983604,225946038
2023-08-09 06:22:00,"1,013897902544762",1041735658,234698397
2023-08-09 06:23:00,"1,0133029323704226",1155261678,286077238
2023-08-09 06:24:00,"1,013680303242844",1351175256,314082929
2023-08-09 06:25:00,"1,0132097223185876",1182513533,288293573
2023-08-09 06:26:00,"1,0126179372039728",1004147175,218662260
2023-08-09 06:27:00,"1,0126589029676532",979700103,239549132
2023-08-09 06:28:00,"1,0124851887038135",836221528,196399003
2023-08-09 06:29:00,"1,012751563559204",810503776,196523231
2023-08-09 06:30:00,"1,0129290645006308",752667192,192163399
2023-08-09 06:31:00,"1,0146512994546537",751307840,202373953
2023-08-09 06:32:00,"1,0149743487887986",774521109,199207707
2023-08-09 06:33:00,"1,0150181610586622",781863746,210925829
2023-08-09 06:34:00,"1,0154341750538791",792603978,213385872
2023-08-09 06:35:00,"1,015785706968914",821807521,215901342
2023-08-09 06:36:00,"1,0157353196362462",860745472,224450567
2023-08-09 06:37:00,"1,014623076220152",925672006,219809343
2023-08-09 06:38:00,"1,013995765183193",1005411827,244844012
2023-08-09 06:39:00,"1,0141988617987558",1084730066,273701977
2023-08-09 06:40:00,"1,0145812321897738",1197963735,295990823
2023-08-09 06:41:00,"1,0158663661150424",1591079152,443148874
2023-08-09 06:42:00,"1,0152587506629358",1536362589,426838618
2023-08-09 06:43:00,"1,014962206605104",1505316918,426141005
2023-08-09 06:44:00,"1,0150800323954197",1545126091,435439461
2023-08-09 06:45:00,"1,0149438863736626",1613071952,447285951
2023-08-09 06:46:00,"1,0152287186777544",1690916189,490311126
2023-08-09 06:47:00,"1,0157668682343322",1861445528,545619959
2023-08-09 06:48:00,"1,016438899882671",2103410378,632662287
2023-08-09 06:49:00,"1,017267009368326",-2147483648,750383224
2023-08-09 06:50:00,"1,0184447798567915",-2147483648,842355504
2023-08-09 06:51:00,"1,0166799184274014",2066400003,634100374
2023-08-09 06:52:00,"1,013573727806296",1592320439,444887435
2023-08-09 06:53:00,"1,0147880119772588",1448819162,409218062
2023-08-09 06:54:00,"1,0153401895322347",1451598256,408690169
2023-08-09 06:55:00,"1,0160549785292423",1513536517,465617012
2023-08-09 06:56:00,"1,0162957052733712",1519111119,469287802
2023-08-09 06:57:00,"1,0163929723842176",1408487806,412265327
2023-08-09 06:58:00,"1,0166626961245884",1395801652,424505660
2023-08-09 06:59:00,"1,0167008901497925",1409781240,426358442
2023-08-09 07:00:00,"1,0168463396085237",1466747716,429219637
2023-08-09 07:01:00,"1,0184687982682217",1961614221,618757024
2023-08-09 07:02:00,"1,0210259231526302",-2147483648,1110206276
2023-08-09 07:03:00,"1,018342462473088",-2147483648,916428392
2023-08-09 07:04:00,"1,0168043745714053",1732628200,538349933
2023-08-09 07:05:00,"1,0154369439064557",1725405995,521361416
2023-08-09 07:06:00,"1,0167514835345584",1840156714,569019334
2023-08-09 07:07:00,"1,0177793440626048",-2147483648,678833470
2023-08-09 07:08:00,"1,0195474836312013",-2147483648,920551645
2023-08-09 07:09:00,"1,020397699490909",-2147483648,1178665154
2023-08-09 07:10:00,"1,0195398033727805",-2147483648,1200874466
2023-08-09 07:11:00,"1,0169105289191966",-2147483648,890855500
2023-08-09 07:12:00,"1,019216128655274",-2147483648,1153749829
2023-08-09 07:13:00,"1,0199643921833128",-2147483648,1284224207
2023-08-09 07:14:00,"1,0162953463519204",-2147483648,733286011
2023-08-09 07:15:00,"1,017632474269842",-2147483648,741542029
2023-08-09 07:16:00,"1,0173407492346176",1918552950,600969458
2023-08-09 07:17:00,"1,0165090586946108",1665342442,503553842
2023-08-09 07:18:00,"1,016223609728092",1575089168,473957108
2023-08-09 07:19:00,"1,0162180875454934",1572271951,474575418
2023-08-09 07:20:00,"1,0199214847686475",1613239718,494991962
2023-08-09 07:21:00,"1,0176365805647636",1640722180,494691559
2023-08-09 07:22:00,"1,01636745857017",1782089766,532961431
2023-08-09 07:23:00,"1,0171686125114148",2064431691,659721360
2023-08-09 07:24:00,"1,0173306368291315",2108005323,685214235
2023-08-09 07:25:00,"1,018019218017763",-2147483648,768652961
2023-08-09 07:26:00,"1,0186873100333187",-2147483648,856294147
2023-08-09 07:27:00,"1,0180440047246724",-2147483648,786940406
2023-08-09 07:28:00,"1,0169675258004378",1884636603,618183540
2023-08-09 07:29:00,"1,0174336377406463",1837957628,583277250
2023-08-09 07:30:00,"1,0171440218506576",1963175789,611320956
2023-08-09 07:31:00,"1,0171812392356034",-2147483648,705217965
2023-08-09 07:32:00,"1,0167550283489273",2047029603,640019342
2023-08-09 07:33:00,"1,016967257962466",1972081700,620584390
2023-08-09 07:34:00,"1,0165017248449653",1832936397,563126476
2023-08-09 07:35:00,"1,0154328092322342",1721990358,473845234
2023-08-09 07:36:00,"1,0140582444539468",1654652187,446191272
2023-08-09 07:37:00,"1,0136067973260132",1616784249,432746228
2023-08-09 07:38:00,"1,0139048897146663",1595873646,442156795
2023-08-09 07:39:00,"1,0145666321865694",1587479978,453570299
2023-08-09 07:40:00,"1,0146912029114998",1591717512,454931849
2023-08-09 07:41:00,"1,0149675160124187",1607039398,464786468
2023-08-09 07:42:00,"1,015029754838625",1625836610,472190780
2023-08-09 07:43:00,"1,015067828184267",1639009215,474856527
2023-08-09 07:44:00,"1,0153523643649407",1642356035,476044362
2023-08-09 07:45:00,"1,0153858735761534",1635188578,474351166
2023-08-09 07:46:00,"1,0155689597596498",1615069851,455490491
2023-08-09 07:47:00,"1,0155274814062487",1591719234,437689582
2023-08-09 07:48:00,"1,01450241711796",1585220368,426752119
2023-08-09 07:49:00,"1,014512529244771",1578961329,438513514
2023-08-09 07:50:00,"1,0142760290557022",1544933727,418711406
2023-08-09 07:51:00,"1,0141635196818322",1540611500,422144900
2023-08-09 07:52:00,"1,0144967751088847",1584359908,425408823
2023-08-09 07:53:00,"1,0144751524601183",1619667698,426086323
2023-08-09 07:54:00,"1,0147658121797605",1684734760,485809295
2023-08-09 07:55:00,"1,0151525971492177",1768841031,518423169
2023-08-09 07:56:00,"1,0157802395123336",1907967397,574701147
2023-08-09 07:57:00,"1,016255071866956",2000623602,613259592
2023-08-09 07:58:00,"1,0169178166968615",-2147483648,694033697
2023-08-09 07:59:00,"1,017291551988328",-2147483648,731885333
2023-08-09 08:00:00,"1,0172735543985654",-2147483648,746080705
2023-08-09 08:01:00,"1,016579199301215",-2147483648,790537998
2023-08-09 08:02:00,"1,0173234872239694",-2147483648,779232585
2023-08-09 08:03:00,"1,0176757478759748",-2147483648,840611476
2023-08-09 08:04:00,"1,017205328805754",-2147483648,792731381
2023-08-09 08:05:00,"1,0163836905719723",-2147483648,752807534
2023-08-09 08:06:00,"1,0167153854995052",-2147483648,793419424
2023-08-09 08:07:00,"1,0174128644837892",-2147483648,816455193
2023-08-09 08:08:00,"1,0181701027688888",-2147483648,908546091
2023-08-09 08:09:00,"1,017996165132066",-2147483648,887465093
2023-08-09 08:10:00,"1,0180284988458066",-2147483648,917016194
2023-08-09 08:11:00,"1,018411618110162",-2147483648,838753501
2023-08-09 08:12:00,"1,018054157307766",-2147483648,807563980
2023-08-09 08:13:00,"1,0173060434503345",-2147483648,762168909
2023-08-09 08:14:00,"1,0169682941448406",2121410896,704421251
2023-08-09 08:15:00,"1,0169058140271847",2021845130,661916083
2023-08-09 08:16:00,"1,0170612035418998",1944514293,644181198
2023-08-09 08:17:00,"1,0173883320956925",1919735810,621389994
2023-08-09 08:18:00,"1,0177718747455566",1954878452,607636731
2023-08-09 08:19:00,"1,0164676913075863",1909375607,586965984
2023-08-09 08:20:00,"1,0161095236598394",1948087122,604940910
2023-08-09 08:21:00,"1,01729968405114",-2147483648,715728152
2023-08-09 08:22:00,"1,0170538387705066",-2147483648,728023529
2023-08-09 08:23:00,"1,0171976471463489",-2147483648,750932444
2023-08-09 08:24:00,"1,0179133877016533",-2147483648,837813049
2023-08-09 08:25:00,"1,0176844835171774",-2147483648,798955492
2023-08-09 08:26:00,"1,017918440304318",-2147483648,818645026
2023-08-09 08:27:00,"1,018765522984804",-2147483648,918669278
2023-08-09 08:28:00,"1,020670202822256",-2147483648,1172995409
2023-08-09 08:29:00,"1,0207979274971304",-2147483648,1213830531
2023-08-09 08:30:00,"1,0222539190836344",-2147483648,1423246691
2023-08-09 08:31:00,"1,021559207709516",-2147483648,1446520624
2023-08-09 08:32:00,"1,0200743320805337",-2147483648,1378570072
2023-08-09 08:33:00,"1,0193737869535606",-2147483648,1350104211
2023-08-09 08:34:00,"1,0185278540777416",-2147483648,1208630189
2023-08-09 08:35:00,"1,0178299976050271",-2147483648,1043828992
2023-08-09 08:36:00,"1,0172310395360649",-2147483648,968674374
2023-08-09 08:37:00,"1,017519357042188",-2147483648,803075297
2023-08-09 08:38:00,"1,0165487553513322",2092471928,645051651
2023-08-09 08:39:00,"1,0165825135399915",2028746353,656437856
2023-08-09 08:40:00,"1,016642432202687",1993380507,648254850
2023-08-09 08:41:00,"1,0165475984872394",1957431892,644997891
2023-08-09 08:42:00,"1,0179490222288048",1950876757,642553455
2023-08-09 08:43:00,"1,0179095229040231",1938604387,613727747
2023-08-09 08:44:00,"1,0170402488004926",1930922502,599796514
2023-08-09 08:45:00,"1,0164142138716528",1907056886,590345158
2023-08-09 08:46:00,"1,0162213495482393",1870155555,593372816
2023-08-09 08:47:00,"1,0168257858211975",1809294675,587320891
2023-08-09 08:48:00,"1,0171056913421932",1737520348,545464872
2023-08-09 08:49:00,"1,0169014475236515",1647133691,503058450
2023-08-09 08:50:00,"1,0162883301050638",1562378821,467696730
2023-08-09 08:51:00,"1,0164093920402126",1493400438,449946052
2023-08-09 08:52:00,"1,0163746753895613",1436026771,398261150
2023-08-09 08:53:00,"1,0155215813934106",1386522543,364285124
2023-08-09 08:54:00,"1,0143051678237047",1327805355,324960977
2023-08-09 08:55:00,"1,0141476986091735",1278886856,308124844
2023-08-09 08:56:00,"1,0149569678346486",1235562505,300510594
2023-08-09 08:57:00,"1,0145451350361545",1191704789,286892564
2023-08-09 08:58:00,"1,0141790829288235",1148821763,268053019
2023-08-09 08:59:00,"1,0129300394149436",1105943556,246426238
2023-08-09 09:00:00,"1,0127906030824116",1066780028,227112111
2023-08-09 09:01:00,"1,0126900032709825",1027036650,225770467
2023-08-09 09:02:00,"1,0130492584093165",995157877,225205077
2023-08-09 09:03:00,"1,0132041042154487",967611130,226603016
2023-08-09 09:04:00,"1,013073973636402",937627665,201040776
2023-08-09 09:05:00,"1,0127334016804026",910840460,200840958
2023-08-09 09:06:00,"1,0119233547082178",883830402,187047593
2023-08-09 09:07:00,"1,0122848973202",856805176,182140787
2023-08-09 09:08:00,"1,0127328866138177",828850627,167605549
2023-08-09 09:09:00,"1,0126400846973267",801442220,156180018
2023-08-09 09:10:00,"1,0125751833811625",780979703,149587756
2023-08-09 09:11:00,"1,0122740716010767",767390559,152641495
2023-08-09 09:12:00,"1,012163445012095",758898673,136924117
2023-08-09 09:13:00,"1,0121981042962314",763996892,146925650
2023-08-09 09:14:00,"1,0122705253775837",780119865,161737159
2023-08-09 09:15:00,"1,0123561493898523",809316133,167975143
2023-08-09 09:16:00,"1,0125295233804033",856445488,193970403
2023-08-09 09:17:00,"1,0130423279564813",919013228,207398030
2023-08-09 09:18:00,"1,013269182205548",995122600,225483681
2023-08-09 09:19:00,"1,0135875741500715",1083020696,271965783
2023-08-09 09:20:00,"1,0138485923994118",1168676951,295020804
2023-08-09 09:21:00,"1,0144261247910489",1248664976,318798957
2023-08-09 09:22:00,"1,0145330131104104",1316427351,341768398
2023-08-09 09:23:00,"1,014488556136156",1371916759,359351434
2023-08-09 09:24:00,"1,0149851654401445",1417170364,385294080
2023-08-09 09:25:00,"1,0154447980610732",1454341404,403452116
2023-08-09 09:26:00,"1,0155261878687456",1483084756,408517556
2023-08-09 09:27:00,"1,0157124882605404",1502091376,422291542
2023-08-09 09:28:00,"1,0157012809037471",1529106710,436950471
2023-08-09 09:29:00,"1,0158601302474837",1563618947,470818305
2023-08-09 09:30:00,"1,0159617965662875",1601032800,475478997
2023-08-09 09:31:00,"1,016038531103092",1635445294,472147275
2023-08-09 09:32:00,"1,0161784182740572",1685586613,480077889
2023-08-09 09:33:00,"1,0164042782877325",1759656642,500573373
2023-08-09 09:34:00,"1,016147003074888",1824297174,535777019
2023-08-09 09:35:00,"1,015819124476078",1875375095,553869309
2023-08-09 09:36:00,"1,016025688892946",1917048679,601634608
2023-08-09 09:37:00,"1,0165607630907036",1889623812,576810610
2023-08-09 09:38:00,"1,016316806123597",1837830603,523379774
2023-08-09 09:39:00,"1,0159843924334977",1819748592,516606885
2023-08-09 09:40:00,"1,0155261544641874",1795795695,509047215
2023-08-09 09:41:00,"1,0152786054739116",1732276221,467056534
2023-08-09 09:42:00,"1,0151706089935582",1700934642,452785267
2023-08-09 09:43:00,"1,0144554844225868",1680173151,449260099
2023-08-09 09:44:00,"1,0144945599854132",1687608886,458841311
2023-08-09 09:45:00,"1,0146605342410184",1702985783,467432520
2023-08-09 09:46:00,"1,0148796582362056",1712467231,457006036
2023-08-09 09:47:00,"1,0142305469866475",1712522294,460336233
2023-08-09 09:48:00,"1,0141860547846435",1694960992,459736776
2023-08-09 09:49:00,"1,014729954521692",1679580964,475179315
2023-08-09 09:50:00,"1,0147246736054316",1658666813,446365565
2023-08-09 09:51:00,"1,0147643841955714",1645741378,453873257
2023-08-09 09:52:00,"1,0147176131612652",1647246195,455789594
2023-08-09 09:53:00,"1,0150350062567768",1653699575,493344376
2023-08-09 09:54:00,"1,015397146703909",1640556113,473469986
2023-08-09 09:55:00,"1,0154224315114493",1619509112,458633356
2023-08-09 09:56:00,"1,0155556568905664",1603590121,462206025
2023-08-09 09:57:00,"1,0152880760273872",1599959541,469024890
2023-08-09 09:58:00,"1,015192919436225",1585586033,441774903
2023-08-09 09:59:00,"1,0151521592510253",1567424060,443432543
2023-08-09 10:00:00,"1,0150108816530798",1515895381,436499174
2023-08-09 10:01:00,"1,0147872922572274",1439260257,420124179
2023-08-09 10:02:00,"1,0152282865804385",1372864684,395522459
2023-08-09 10:03:00,"1,0159679779261537",1309797841,353526237
2023-08-09 10:04:00,"1,0152850395909636",1254126512,329384446
2023-08-09 10:05:00,"1,0146438487066225",1201100359,321249464
2023-08-09 10:06:00,"1,0140806647576517",1142244054,280493726
2023-08-09 10:07:00,"1,0136310549776593",1090759532,283040026
2023-08-09 10:08:00,"1,0138071351392142",1047867532,261453351
2023-08-09 10:09:00,"1,0137750974422792",1023122418,274483748
2023-08-09 10:10:00,"1,0143822349038802",1015962425,259173352
2023-08-09 10:11:00,"1,014704240797664",1036801072,257739646
2023-08-09 10:12:00,"1,0145586348220967",1083126067,264552391
2023-08-09 10:13:00,"1,0147562965630246",1149028328,280953059
2023-08-09 10:14:00,"1,0150100148088796",1225617214,310938737
2023-08-09 10:15:00,"1,0148762270782246",1294622137,322768800
2023-08-09 10:16:00,"1,0141573252260814",1352980418,329371599
2023-08-09 10:17:00,"1,0136042318497362",1403976042,369806280
2023-08-09 10:18:00,"1,013709086989434",1444383896,372586731
2023-08-09 10:19:00,"1,0138047057617183",1480206800,376151653
2023-08-09 10:20:00,"1,0139135406530673",1516724326,384925273
2023-08-09 10:21:00,"1,0141494096922383",1579518331,422213725
2023-08-09 10:22:00,"1,0143239331174991",1639254758,435077614
2023-08-09 10:23:00,"1,014196162975153",1588859841,433054939
2023-08-09 10:24:00,"1,0141497908704755",1532662569,424745175
2023-08-09 10:25:00,"1,0143237970256382",1516215504,422589902
2023-08-09 10:26:00,"1,0143081256049786",1508050220,424559716
2023-08-09 10:27:00,"1,0152318065418735",1508287589,445659428
2023-08-09 10:28:00,"1,0153142759061682",1496903368,446198664
2023-08-09 10:29:00,"1,015625025064144",1450949211,439330989
2023-08-09 10:30:00,"1,0167907849288744",1392327863,436434581
2023-08-09 10:31:00,"1,0168819478894788",1354569095,420536020
2023-08-09 10:32:00,"1,0168427832379885",1346592252,411596338
2023-08-09 10:33:00,"1,0169047399280489",1369101606,414761015
2023-08-09 10:34:00,"1,0167356808772847",1426403229,423686393
2023-08-09 10:35:00,"1,0167846739272666",1528952241,481545550
2023-08-09 10:36:00,"1,0173123431678646",1684499403,548981660
2023-08-09 10:37:00,"1,0180694191106587",1911873962,641492089
2023-08-09 10:38:00,"1,0191958591622277",2146579280,745308809
2023-08-09 10:39:00,"1,0197466877306696",-2147483648,803481424
2023-08-09 10:40:00,"1,020065271467415",-2147483648,837900597
2023-08-09 10:41:00,"1,0199227085821505",-2147483648,876424279
2023-08-09 10:42:00,"1,0201410326808462",-2147483648,934106863
2023-08-09 10:43:00,"1,0197945466236564",-2147483648,1064578979
2023-08-09 10:44:00,"1,0203235746609036",-2147483648,1238295732
2023-08-09 10:45:00,"1,020372696848132",-2147483648,1253262748
2023-08-09 10:46:00,"1,0210701505323787",-2147483648,1300236634
2023-08-09 10:47:00,"1,0215448345319675",-2147483648,1374991120
2023-08-09 10:48:00,"1,0224350315848325",-2147483648,1544345745
2023-08-09 10:49:00,"1,022258412698139",-2147483648,1750496433
2023-08-09 10:50:00,"1,0195508456168494",-2147483648,1422092445
2023-08-09 10:51:00,"1,0203848129342323",-2147483648,1304118780
2023-08-09 10:52:00,"1,02075200033184",-2147483648,1244102474
2023-08-09 10:53:00,"1,020011123310265",-2147483648,1120950858
2023-08-09 10:54:00,"1,0196854252412253",-2147483648,1084813087
2023-08-09 10:55:00,"1,0189582988051993",-2147483648,1107041994
2023-08-09 10:56:00,"1,0180958984982356",-2147483648,1057188608
2023-08-09 10:57:00,"1,0180826781759982",-2147483648,988878154
2023-08-09 10:58:00,"1,0182376840801466",-2147483648,926609404
2023-08-09 10:59:00,"1,0180105643564876",-2147483648,875377414
2023-08-09 11:00:00,"1,0182713633227474",-2147483648,914208535
2023-08-09 11:01:00,"1,0196231904137618",-2147483648,917713267
2023-08-09 11:02:00,"1,019614757563165",-2147483648,907010886
2023-08-09 11:03:00,"1,0199769305469712",-2147483648,961659967
2023-08-09 11:04:00,"1,020965889673494",-2147483648,1000451483
2023-08-09 11:05:00,"1,0209861470867865",-2147483648,1029278623
2023-08-09 11:06:00,"1,0202398479046542",-2147483648,1075018224
2023-08-09 11:07:00,"1,0188661264516494",-2147483648,1050178672
2023-08-09 11:08:00,"1,0184501747220207",-2147483648,1019569363
2023-08-09 11:09:00,"1,0186050863441507",-2147483648,983411232
2023-08-09 11:10:00,"1,0189019178753471",-2147483648,921735611
2023-08-09 11:11:00,"1,0199667446110314",-2147483648,1137008051
2023-08-09 11:12:00,"1,0195285641495642",-2147483648,1204348898
2023-08-09 11:13:00,"1,0190425776700585",-2147483648,1132798144
2023-08-09 11:14:00,"1,0201235036685772",-2147483648,1119615293
2023-08-09 11:15:00,"1,0209407155125665",-2147483648,1150138723
2023-08-09 11:16:00,"1,0214732387187542",-2147483648,1184329526
2023-08-09 11:17:00,"1,020908712627029",-2147483648,1205294354
2023-08-09 11:18:00,"1,0201422452608118",-2147483648,1113126422
2023-08-09 11:19:00,"1,0200085803271968",-2147483648,1050565256
2023-08-09 11:20:00,"1,0202299870576854",-2147483648,1027449660
2023-08-09 11:21:00,"1,0229201794292162",-2147483648,1383573067
2023-08-09 11:22:00,"1,022287681494661",-2147483648,1325774600
2023-08-09 11:23:00,"1,02148447634687",-2147483648,1201085959
2023-08-09 11:24:00,"1,0203882485399085",-2147483648,1157283770
2023-08-09 11:25:00,"1,0190096501462784",-2147483648,922558537
2023-08-09 11:26:00,"1,0190665504066334",-2147483648,840163184
2023-08-09 11:27:00,"1,0191929696782192",-2147483648,820216301
2023-08-09 11:28:00,"1,0200557124500995",-2147483648,822052309
2023-08-09 11:29:00,"1,0204621015364497",-2147483648,807764863
2023-08-09 11:30:00,"1,020146528143864",2105278615,776095056
2023-08-09 11:31:00,"1,0198423869804627",2015959989,736229408
2023-08-09 11:32:00,"1,0194314087285166",1905417157,671224682
2023-08-09 11:33:00,"1,0189838535315678",1765849571,621920542
2023-08-09 11:34:00,"1,0183963676274692",1588050285,551488445
2023-08-09 11:35:00,"1,0179428802249744",1465004259,481561334
2023-08-09 11:36:00,"1,0176524500543396",1370277959,454578836
2023-08-09 11:37:00,"1,0173856339989462",1293185579,418819055
2023-08-09 11:38:00,"1,0174739729728377",1244855810,413013097
2023-08-09 11:39:00,"1,0181544068898212",1209688668,412440575
2023-08-09 11:40:00,"1,0190132470372752",1169197432,399397171
2023-08-09 11:41:00,"1,0188974974582967",1136717976,382769305
2023-08-09 11:42:00,"1,0187993540044795",1112761990,364693424
2023-08-09 11:43:00,"1,0188237894643315",1094270066,371451425
2023-08-09 11:44:00,"1,0189803645827962",1060008264,355922157
2023-08-09 11:45:00,"1,0187944257762604",1006881772,330329388
2023-08-09 11:46:00,"1,0127298834852874",928215760,130279307
2023-08-09 11:47:00,"1,0089230965726548",850257727,59464531
2023-08-09 11:48:00,"1,0085102055786124",785474331,19754190
2023-08-09 11:49:00,"1,0063176223973582",735464621,2351727
2023-08-09 11:50:00,"1,0061186103383313",699705255,2996553
2023-08-09 11:51:00,"1,0060299382334237",671549196,5500274
2023-08-09 11:52:00,"1,0060956574439948",647842084,1058440
2023-08-09 11:53:00,"1,0065952224016912",626352528,2518109
2023-08-09 11:54:00,"1,006537613610578",602150762,3635863
2023-08-09 11:55:00,"1,0064580626897854",574701501,1555184
2023-08-09 11:56:00,"1,0065332756669516",555644398,4084060
2023-08-09 11:57:00,"1,006718588738882",540027419,5929136
2023-08-09 11:58:00,"1,0066827309218818",533518541,2928509
2023-08-09 11:59:00,"1,0066783960585204",534189247,5623110
2023-08-09 12:00:00,"1,0052813029429304",541953218,0
2023-08-09 12:01:00,"1,0047466996996348",547907729,94
2023-08-09 12:02:00,"1,004877701286896",555493552,1040619
2023-08-09 12:03:00,"1,0047991856054883",570055211,1049296
2023-08-09 12:04:00,"1,004859398426304",593378941,1209
2023-08-09 12:05:00,"1,0049110659220346",614203159,962
2023-08-09 12:06:00,"1,0049069999104587",612565147,5
2023-08-09 12:07:00,"1,004835399471142",583706883,1847
2023-08-09 12:08:00,"1,0047272067323476",540111541,4216
2023-08-09 12:09:00,"1,0031197095436792",489886099,5425
2023-08-09 12:10:00,"1,0028706105900946",434411365,6837
2023-08-09 12:11:00,"1,0027061598602387",390391428,4311
2023-08-09 12:12:00,"1,0016370705299655",358274685,2247
2023-08-09 12:13:00,"1,0015883110337973",337720842,1321964
2023-08-09 12:14:00,"1,001443197097356",324792039,519
2023-08-09 12:15:00,"1,0017593236030191",318236484,1159127
2023-08-09 12:16:00,"1,0008770605137074",315991708,2402834
2023-08-09 12:17:00,"0,9995595482245345",318767610,3209
2023-08-09 12:18:00,"0,9989288770043555",329482352,1358334
2023-08-09 12:19:00,"0,9989599893858174",345314381,2312690
2023-08-09 12:20:00,"0,9999508776223501",364178010,1727112
2023-08-09 12:21:00,"1,0000329684316924",376595956,256
2023-08-09 12:22:00,"1,0000550269022386",382363694,3422710
2023-08-09 12:23:00,"1,0000496007548472",381745617,1688807
2023-08-09 12:24:00,"0,9997043916588397",377104204,608
2023-08-09 12:25:00,"0,9996851014202909",369399733,133
2023-08-09 12:26:00,"0,9996525722152029",357764475,1552820
2023-08-09 12:27:00,"0,9996104893602737",339517135,751
2023-08-09 12:28:00,"1,0003899659071602",321254386,791
2023-08-09 12:29:00,"1,0004835282144575",303228797,11658379
2023-08-09 12:30:00,"1,000458597365768",300555488,19808249
2023-08-09 12:31:00,"0,9997989797533436",300555173,19808240
2023-08-09 12:32:00,"1,000451023566433",280940186,1412836
2023-08-09 12:33:00,"1,0014333151862111",279260795,3039446
2023-08-09 12:34:00,"1,0014305718627885",279224651,4008059
2023-08-09 12:35:00,"1,000880830461714",279224564,4008058
2023-08-09 12:36:00,"1,000111055640772",279224483,4008057
2023-08-09 12:37:00,"1,0001107593955714",279224648,4008059
2023-08-09 12:38:00,"1,0001422802561264",289910573,1845740
2023-08-09 12:39:00,"0,9998729898022783",293164554,2995688
2023-08-09 12:40:00,"0,9998417246055251",299987247,7
2023-08-09 12:41:00,"0,9998707111491608",312694611,1224460
2023-08-09 12:42:00,"1,0000087329416485",332896810,11206436
2023-08-09 12:43:00,"1,0006496738290926",359322813,7986
2023-08-09 12:44:00,"1,0007285564249433",386806831,4692674
2023-08-09 12:45:00,"1,0007809877959242",412043803,1474
2023-08-09 12:46:00,"1,0006289300400943",440817432,1787960
2023-08-09 12:47:00,"1,0002988946086664",479790220,3744253
2023-08-09 12:48:00,"1,0000380311360126",511708374,1003537
2023-08-09 12:49:00,"0,999487855432871",532557310,427
2023-08-09 12:50:00,"0,9994393472321603",535208760,16
2023-08-09 12:51:00,"1,0000731716410818",523385566,1640291
2023-08-09 12:52:00,"0,9998334360771678",494935148,2078
2023-08-09 12:53:00,"0,9989075327334582",454150923,3654
2023-08-09 12:54:00,"0,9991185926925646",405059682,1833463
2023-08-09 12:55:00,"0,9993094207159076",351044855,5996
2023-08-09 12:56:00,"0,9994057902004291",301564139,5514
2023-08-09 12:57:00,"0,9994126324479882",258674383,1816848
2023-08-09 12:58:00,"0,9993233981276493",223206241,1549938
2023-08-09 12:59:00,"0,9995878024095299",198310635,896
2023-08-09 13:00:00,"0,9995665273247184",188016585,2010352
2023-08-09 13:01:00,"1,0013195182800698",186340696,0
2023-08-09 13:02:00,"1,0048662194343347",195192825,161
2023-08-09 13:03:00,"1,004561218273932",211678459,4401373
2023-08-09 13:04:00,"1,003623822350137",232441267,4174756
2023-08-09 13:05:00,"1,0036798351491754",255804462,4905891
2023-08-09 13:06:00,"1,0036253750465125",277496935,4223248
2023-08-09 13:07:00,"1,0024528625486069",292976321,5138396
2023-08-09 13:08:00,"1,0024617947524292",293416901,1303789
2023-08-09 13:09:00,"1,0020768176905297",272917753,3088548
2023-08-09 13:10:00,"1,002156581897809",239428690,3870587
2023-08-09 13:11:00,"1,00246530432221",206696612,1514389
2023-08-09 13:12:00,"1,002621642937257",179778527,1961
2023-08-09 13:13:00,"1,002792655245299",161214600,1209827
2023-08-09 13:14:00,"1,0024785354941903",153662879,10291988
2023-08-09 13:15:00,"1,0021484486987515",153660459,10291988
2023-08-09 13:16:00,"1,0020934601051197",153660474,10291989
2023-08-09 13:17:00,"1,0020934585964023",153660475,10291989
2023-08-09 13:18:00,"1,0018183410372503",153660463,10291989
2023-08-09 13:19:00,"1,0020172190334864",247692370,1623368
2023-08-09 13:20:00,"1,0022241079689118",285864888,3402360
2023-08-09 13:21:00,"1,002772207159957",284378963,1881
2023-08-09 13:22:00,"1,0027218341972994",262404391,2013543
2023-08-09 13:23:00,"1,0026390063483588",230951831,2212
2023-08-09 13:24:00,"1,0019113148117629",204912838,1377935
2023-08-09 13:25:00,"1,0022385462390728",200722786,2111848
2023-08-09 13:26:00,"1,0021363737689724",249927966,5888
2023-08-09 13:27:00,"1,0020070994193118",374554558,34733
2023-08-09 13:28:00,"1,002425266208642",542550838,62965
