,mean voltage p.u.,P,Q
2023-06-28 13:20:00,"1,0014424066888228",1853591133,1196600644
2023-06-28 13:21:00,"1,000104282761323",1216401903,274695911
2023-06-28 13:22:00,"1,0028690854280171",1070650104,1583638
2023-06-28 13:23:00,"1,005927130604003",2047005720,1141160
2023-06-28 13:24:00,"1,0070704286602157",-2147483648,296614545
2023-06-28 13:25:00,"1,008923065863366",-2147483648,340323603
2023-06-28 13:26:00,"1,004876559772417",1207194981,606255983
2023-06-28 13:27:00,"1,0051994556196004",1865057066,70179974
2023-06-28 13:28:00,"1,011834508446874",-2147483648,254222370
2023-06-28 13:29:00,"1,0138849124070566",-2147483648,1226613776
2023-06-28 13:30:00,"1,0116924129610936",-2147483648,1372715306
2023-06-28 13:31:00,"1,0117878138777934",-2147483648,1221309447
2023-06-28 13:32:00,"1,0119184415295617",-2147483648,1313118022
2023-06-28 13:33:00,"1,0117508426534203",-2147483648,1339897645
2023-06-28 13:34:00,"1,0112938370696267",-2147483648,1290205213
2023-06-28 13:35:00,"1,0111314120005443",-2147483648,1264210773
2023-06-28 13:36:00,"1,0110826354808424",-2147483648,1249826630
2023-06-28 13:37:00,"1,0109279106831437",-2147483648,1244243101
2023-06-28 13:38:00,"1,0109686699998632",-2147483648,1253500796
2023-06-28 13:39:00,"1,0109709969936065",-2147483648,1212312350
2023-06-28 13:40:00,"1,0107141856915107",-2147483648,1133154074
2023-06-28 13:41:00,"1,0106873988272136",-2147483648,1153316576
2023-06-28 13:42:00,"1,0106308314650787",-2147483648,1117508024
2023-06-28 13:43:00,"1,0106326418035094",-2147483648,1103275337
2023-06-28 13:44:00,"1,0099144656039714",-2147483648,1096126893
2023-06-28 13:45:00,"1,0093514778593553",-2147483648,1115954402
2023-06-28 13:46:00,"1,0100238485881312",-2147483648,1127972472
2023-06-28 13:47:00,"1,0102606121480546",-2147483648,1138701626
2023-06-28 13:48:00,"1,010858031185016",-2147483648,1151846893
2023-06-28 13:49:00,"1,0104232092268537",-2147483648,1094786781
2023-06-28 13:50:00,"1,0076984582020136",-2147483648,1109357136
2023-06-28 13:51:00,"1,0056709560996997",2019897141,824301981
2023-06-28 13:52:00,"1,0087531599471655",-2147483648,444265119
2023-06-28 13:53:00,"1,0119898253069182",-2147483648,875880905
2023-06-28 13:54:00,"1,0126614457772716",-2147483648,891765421
2023-06-28 13:55:00,"1,0137128669606992",-2147483648,1235113942
2023-06-28 13:56:00,"1,0122855998186215",-2147483648,1381292115
2023-06-28 13:57:00,"1,0114238386149756",-2147483648,1205982623
2023-06-28 13:58:00,"1,011397335214001",-2147483648,1241254615
2023-06-28 13:59:00,"1,0102306590097263",-2147483648,1212183546
2023-06-28 14:00:00,"1,0088917577540857",-2147483648,1182477629
2023-06-28 14:01:00,"1,0082722367167107",-2147483648,1133374944
2023-06-28 14:02:00,"1,008224438788012",-2147483648,1135608222
2023-06-28 14:03:00,"1,00837703041118",-2147483648,1075215540
2023-06-28 14:04:00,"1,0088526415777772",-2147483648,998057068
2023-06-28 14:05:00,"1,0080500679332165",-2147483648,947103599
2023-06-28 14:06:00,"1,0077023326416978",-2147483648,988741401
2023-06-28 14:07:00,"1,007415895835627",-2147483648,974986701
2023-06-28 14:08:00,"1,0078898410203914",-2147483648,919012391
2023-06-28 14:09:00,"1,008266306012623",-2147483648,909294881
2023-06-28 14:10:00,"1,0082715916416778",-2147483648,941430526
2023-06-28 14:11:00,"1,0083477681943591",-2147483648,918684627
2023-06-28 14:12:00,"1,0094231506017537",-2147483648,952343407
2023-06-28 14:13:00,"1,0095979936624149",-2147483648,956206483
2023-06-28 14:14:00,"1,009598433828392",-2147483648,951989249
2023-06-28 14:15:00,"1,0096552294867511",-2147483648,959135832
2023-06-28 14:16:00,"1,0094993225937694",-2147483648,962245001
2023-06-28 14:17:00,"1,0066880253318125",-2147483648,982304152
2023-06-28 14:18:00,"1,002257175358136",738511576,518224976
2023-06-28 14:19:00,"1,0044836984180172",1231805309,8371151
2023-06-28 14:20:00,"1,0049552883197117",754845943,134473468
2023-06-28 14:21:00,"1,0047044983501636",637437688,29302796
2023-06-28 14:22:00,"1,004662358996544",648707563,2126994
2023-06-28 14:23:00,"1,0046041160515051",664099721,3944048
2023-06-28 14:24:00,"1,0035047062784972",647006478,2169295
2023-06-28 14:25:00,"1,0024983702120198",640210652,2419552
2023-06-28 14:26:00,"1,004298557055247",1554130077,10452403
2023-06-28 14:27:00,"1,0026677390341288",734715592,140631045
2023-06-28 14:28:00,"1,0034390248055822",1066159515,19164197
2023-06-28 14:29:00,"1,0055536030887675",1829949902,46709509
2023-06-28 14:30:00,"1,010142002722128",-2147483648,185126724
2023-06-28 14:31:00,"1,0086333026693066",-2147483648,728005379
2023-06-28 14:32:00,"1,0075769580961251",-2147483648,714691694
2023-06-28 14:33:00,"1,0071813567109975",-2147483648,726088380
2023-06-28 14:34:00,"1,0070554821696651",-2147483648,716049778
2023-06-28 14:35:00,"1,006903440820387",-2147483648,702042277
2023-06-28 14:36:00,"1,0068244107518227",-2147483648,704499957
2023-06-28 14:37:00,"1,0070359627941687",-2147483648,715767578
2023-06-28 14:38:00,"1,0070407023956387",-2147483648,697179752
2023-06-28 14:39:00,"1,0077984103541124",-2147483648,762657733
2023-06-28 14:40:00,"1,0079332547199509",-2147483648,705809138
2023-06-28 14:41:00,"1,007330597315923",-2147483648,704491786
2023-06-28 14:42:00,"1,0070532518811857",-2147483648,707969968
2023-06-28 14:43:00,"1,0071444253001676",-2147483648,690350608
2023-06-28 14:44:00,"1,007197671689865",-2147483648,703855498
2023-06-28 14:45:00,"1,0081145854957028",-2147483648,790260078
2023-06-28 14:46:00,"1,009681111055204",-2147483648,709105360
2023-06-28 14:47:00,"1,0097622976281633",-2147483648,704977943
2023-06-28 14:48:00,"1,0097150003854496",-2147483648,733888331
2023-06-28 14:49:00,"1,0095577005581189",-2147483648,757233317
2023-06-28 14:50:00,"1,0083780425091844",-2147483648,801777104
2023-06-28 14:51:00,"1,0104016566294527",-2147483648,626788375
2023-06-28 14:52:00,"1,0123837994403986",-2147483648,683512615
2023-06-28 14:53:00,"1,011852186842634",-2147483648,780144568
2023-06-28 14:54:00,"1,0104036636781346",-2147483648,749381291
2023-06-28 14:55:00,"1,0103252202414303",-2147483648,745362420
2023-06-28 14:56:00,"1,0103070833228585",-2147483648,764445860
2023-06-28 14:57:00,"1,0106301376786164",-2147483648,755622901
2023-06-28 14:58:00,"1,0107733293934733",-2147483648,762526974
2023-06-28 14:59:00,"1,0106170853064107",-2147483648,723161734
2023-06-28 15:00:00,"1,0106898019106811",-2147483648,701160346
2023-06-28 15:01:00,"1,0108288187033978",-2147483648,722757992
2023-06-28 15:02:00,"1,0105982586011606",-2147483648,660088068
2023-06-28 15:03:00,"1,0098238642017687",-2147483648,634655202
2023-06-28 15:04:00,"1,009828321931879",-2147483648,656625156
2023-06-28 15:05:00,"1,00985848779501",-2147483648,683640472
2023-06-28 15:06:00,"1,011710560851079",-2147483648,754818442
2023-06-28 15:07:00,"1,0122607408211528",-2147483648,724993866
2023-06-28 15:08:00,"1,0124547438972311",-2147483648,732572075
2023-06-28 15:09:00,"1,0129411125448238",-2147483648,725510266
2023-06-28 15:10:00,"1,012952759253248",-2147483648,702559182
2023-06-28 15:11:00,"1,012240383399341",-2147483648,698328766
2023-06-28 15:12:00,"1,0121902539644492",-2147483648,684497255
2023-06-28 15:13:00,"1,012147382101231",-2147483648,670954212
2023-06-28 15:14:00,"1,0120150020432308",-2147483648,660644676
2023-06-28 15:15:00,"1,0100739685276576",1809421461,700658389
2023-06-28 15:16:00,"1,0107314239961698",-2147483648,471571276
2023-06-28 15:17:00,"1,0130907019863833",-2147483648,580845360
2023-06-28 15:18:00,"1,0130882323924353",-2147483648,731932657
2023-06-28 15:19:00,"1,012826082890018",-2147483648,695328278
2023-06-28 15:20:00,"1,012164385321333",-2147483648,620585203
2023-06-28 15:21:00,"1,0116766604196543",-2147483648,655317044
2023-06-28 15:22:00,"1,0115274804850836",-2147483648,616661976
2023-06-28 15:23:00,"1,0104297921308485",-2147483648,601683404
2023-06-28 15:24:00,"1,0104051937362155",-2147483648,587722519
2023-06-28 15:25:00,"1,0107357329372704",-2147483648,545047322
2023-06-28 15:26:00,"1,010633703620461",-2147483648,548660222
2023-06-28 15:27:00,"1,0105593102824544",-2147483648,564446542
2023-06-28 15:28:00,"1,0104725129325465",-2147483648,562072967
2023-06-28 15:29:00,"1,0103103189788265",-2147483648,515251475
2023-06-28 15:30:00,"1,0101840567577174",-2147483648,472790141
2023-06-28 15:31:00,"1,0107906178029389",-2147483648,516039867
2023-06-28 15:32:00,"1,0108677806201485",-2147483648,520388051
2023-06-28 15:33:00,"1,0108431930185453",2142194288,530927970
2023-06-28 15:34:00,"1,0113678992599895",2122863475,517509022
2023-06-28 15:35:00,"1,0116523874536447",2099930211,498488188
2023-06-28 15:36:00,"1,0116098708918868",2074175759,507823561
2023-06-28 15:37:00,"1,0115733466756067",2063909125,502670990
2023-06-28 15:38:00,"1,011596689822139",2047061491,531919564
2023-06-28 15:39:00,"1,0115044429160989",2026438205,513026260
2023-06-28 15:40:00,"1,0115084439357884",2001876137,539630146
2023-06-28 15:41:00,"1,0116007846778068",1982639675,506121324
2023-06-28 15:42:00,"1,0116108820159662",1966370455,479225684
2023-06-28 15:43:00,"1,0124353395605157",1955350972,468209311
2023-06-28 15:44:00,"1,012392405086184",1926159436,456557222
2023-06-28 15:45:00,"1,0105281782130409",1715061668,465908357
2023-06-28 15:46:00,"1,0109203158945583",1813087184,411085102
2023-06-28 15:47:00,"1,0119707657950654",1843452627,431522206
2023-06-28 15:48:00,"1,0117292746393376",1806439769,413007224
2023-06-28 15:49:00,"1,0105144810817202",1737748106,385255227
2023-06-28 15:50:00,"1,0096072798337683",1796329355,355614949
2023-06-28 15:51:00,"1,0095737740675124",1777838031,361217570
2023-06-28 15:52:00,"1,0096106406635692",1757838927,400052052
2023-06-28 15:53:00,"1,0103401059310415",1739777719,378503111
2023-06-28 15:54:00,"1,0104153576402528",1711743843,369527247
2023-06-28 15:55:00,"1,0113348817510712",1684827179,369298826
2023-06-28 15:56:00,"1,0100430505173057",1680455774,334658183
2023-06-28 15:57:00,"1,009578644504049",1662938248,342513297
2023-06-28 15:58:00,"1,0095715509661032",1644263249,360080386
2023-06-28 15:59:00,"1,0102441157938515",1622943207,390619165
2023-06-28 16:00:00,"1,011568367074129",1606269454,364145764
2023-06-28 16:01:00,"1,011733588571858",1594431532,352877815
2023-06-28 16:02:00,"1,0115131156674473",1582953282,389820066
2023-06-28 16:03:00,"1,011481050029466",1581372725,401830609
2023-06-28 16:04:00,"1,0121632704643564",1586135542,407776555
2023-06-28 16:05:00,"1,0129481050054103",1592330002,409030354
2023-06-28 16:06:00,"1,01346151896887",1586739374,399777809
2023-06-28 16:07:00,"1,013384544079714",1566739780,387163506
2023-06-28 16:08:00,"1,0127935535255184",1525747215,363431148
2023-06-28 16:09:00,"1,0087929752035265",1467340321,227028957
2023-06-28 16:10:00,"0,9967154938661968",1424044974,193
2023-06-28 16:11:00,"0,9966466638739011",1396427782,1719
2023-06-28 16:12:00,"0,9966037733404776",1379222429,667
2023-06-28 16:13:00,"0,9962419338942275",1366061133,363
2023-06-28 16:14:00,"0,9951670863319304",1330747750,2597
2023-06-28 16:15:00,"0,9951421966385795",1320979364,215
2023-06-28 16:16:00,"0,9967210940380359",1303095351,14100403
2023-06-28 16:17:00,"1,0043181192903168",1285106845,9416057
2023-06-28 16:18:00,"1,0042174767951486",1262931131,2059361
2023-06-28 16:19:00,"1,0046425713750218",1240955514,20228459
2023-06-28 16:20:00,"1,004786185912022",1223635969,5508416
2023-06-28 16:21:00,"1,0054241182575616",1211478833,9654317
2023-06-28 16:22:00,"1,0057153494669613",1197268565,8499056
2023-06-28 16:23:00,"1,005337143511627",1179226043,6548895
2023-06-28 16:24:00,"1,0048188719733957",1153057232,4406
2023-06-28 16:25:00,"1,0045631019855916",1133703673,5231848
2023-06-28 16:26:00,"1,0045025075799832",1113953793,924
2023-06-28 16:27:00,"1,0044504020341638",1094075882,1289414
2023-06-28 16:28:00,"1,0044072517496874",1075494285,770
2023-06-28 16:29:00,"1,0037051792457212",1057897219,632
2023-06-28 16:30:00,"1,002344105664832",1039964174,604
2023-06-28 16:31:00,"1,0022481848472744",1023757118,581
2023-06-28 16:32:00,"1,0022808577892404",882156230,44980
2023-06-28 16:33:00,"1,0003563081376117",328590077,1495933
2023-06-28 16:34:00,"1,00080135466593",682327271,2751384
2023-06-28 16:35:00,"1,0007857515512306",813108230,2453992
2023-06-28 16:36:00,"0,9994387881644464",402516454,375776
2023-06-28 16:37:00,"0,9996461808091807",308181434,1744538
2023-06-28 16:38:00,"0,9996291458041081",279054231,2090122
2023-06-28 16:39:00,"0,9988011634817261",284198354,5182291
2023-06-28 16:40:00,"0,998639546226827",345665280,1497877
2023-06-28 16:41:00,"0,9982055175919488",312590774,8068071
2023-06-28 16:42:00,"0,9981804699484371",295363275,813
2023-06-28 16:43:00,"0,9977512077597315",300753274,1306015
2023-06-28 16:44:00,"0,9977633781321611",393329296,1094552
2023-06-28 16:45:00,"0,9970833461671916",381394747,3088843
2023-06-28 16:46:00,"0,9963863852194256",366256443,3364648
2023-06-28 16:47:00,"0,9963317839460368",346395369,1305678
2023-06-28 16:48:00,"0,9963360446944644",349267818,22
2023-06-28 16:49:00,"0,9962132313479692",388016255,3409
2023-06-28 16:50:00,"0,9959737447317398",336339771,6017
2023-06-28 16:51:00,"0,99725707504754",321529658,546
2023-06-28 16:52:00,"0,9972714955996712",327640784,84
2023-06-28 16:53:00,"0,997407091072449",315898840,315
2023-06-28 16:54:00,"0,9975445483862918",300551114,4851373
2023-06-28 16:55:00,"0,9979224425585977",455935621,54409
2023-06-28 16:56:00,"0,9977787838077395",398526740,7413
2023-06-28 16:57:00,"0,997533455169184",300457495,21639
2023-06-28 16:58:00,"0,9975162655239737",293608713,105
2023-06-28 16:59:00,"0,9975407856138163",303405646,216
2023-06-28 17:00:00,"0,9975087666111025",290612600,130
2023-06-28 17:01:00,"0,9977576453972845",387993993,2326067
2023-06-28 17:02:00,"0,997878027788353",573774293,4156621
2023-06-28 17:03:00,"0,997513726244678",556286367,19
2023-06-28 17:04:00,"0,9968096636943098",537444281,1018873
2023-06-28 17:05:00,"0,9948750326959837",555095255,2907
2023-06-28 17:06:00,"0,9942894781593709",541446042,404
2023-06-28 17:07:00,"0,993235258914884",559137660,808
2023-06-28 17:08:00,"0,9928845698954781",550995277,143
2023-06-28 17:09:00,"0,9928058555417214",541550871,201
2023-06-28 17:10:00,"0,9922814045517402",529639053,307
2023-06-28 17:11:00,"0,9972551855853052",513798251,1010
2023-06-28 17:12:00,"1,0013474525587298",503610930,461
2023-06-28 17:13:00,"1,0013268466495753",498746675,52
2023-06-28 17:14:00,"1,001319542841728",495814785,19
2023-06-28 17:15:00,"1,001519614800406",487840755,149
2023-06-28 17:16:00,"1,0059439929516245",476798705,20275051
2023-06-28 17:17:00,"1,0072177817936712",470945606,10433649
2023-06-28 17:18:00,"1,0078932863210257",461186688,28729823
2023-06-28 17:19:00,"1,0090467040351148",449340833,16597695
2023-06-28 17:20:00,"1,0088950971064048",439687259,8894574
2023-06-28 17:21:00,"1,0087598839683294",428468419,9993524
2023-06-28 17:22:00,"1,008376825001575",412754853,3525374
2023-06-28 17:23:00,"1,007697053441056",404361661,3793568
2023-06-28 17:24:00,"1,0073954045975555",400771497,20509347
2023-06-28 17:25:00,"1,0077516019309978",391415638,18016192
2023-06-28 17:26:00,"1,0083466961879102",386809691,18811289
2023-06-28 17:27:00,"1,008366597836301",381481532,33790406
2023-06-28 17:28:00,"1,0083300172576564",370745584,29284888
2023-06-28 17:29:00,"1,0082544331744605",360510679,6664598
2023-06-28 17:30:00,"1,008229330558439",349005123,8186606
2023-06-28 17:31:00,"1,008558065800214",332465283,26061672
2023-06-28 17:32:00,"1,0091935225987485",312741322,37038947
2023-06-28 17:33:00,"1,009152375541909",295203644,38145788
2023-06-28 17:34:00,"1,0103357243492912",282144810,40536910
2023-06-28 17:35:00,"1,0104191975269432",271707312,40555723
2023-06-28 17:36:00,"1,010405956416102",267735625,39012740
2023-06-28 17:37:00,"1,0103851459606246",264384883,33360054
2023-06-28 17:38:00,"1,0103509493355434",258585214,24399530
2023-06-28 17:39:00,"1,0103359700914454",250343514,26831502
2023-06-28 17:40:00,"1,0100195200628308",241501516,7157565
2023-06-28 17:41:00,"1,0099202058946446",231268500,9366836
2023-06-28 17:42:00,"1,009250903033346",219656386,17987680
2023-06-28 17:43:00,"1,0088798533321928",211725224,8422815
2023-06-28 17:44:00,"1,0082076205957615",209743426,5082385
2023-06-28 17:45:00,"1,0077509304785706",204617459,3293291
2023-06-28 17:46:00,"1,0075084842562392",196878509,1889440
2023-06-28 17:47:00,"1,0078210013453297",186704631,5333318
2023-06-28 17:48:00,"1,0081175222317396",177955042,0
2023-06-28 17:49:00,"1,0080966806590854",171972941,2685680
2023-06-28 17:50:00,"1,0077708300371873",165881755,5982474
2023-06-28 17:51:00,"1,0077428880712276",165309643,5926309
2023-06-28 17:52:00,"1,007750447867464",164582254,1713840
2023-06-28 17:53:00,"1,007759785707672",165492191,1472394
2023-06-28 17:54:00,"1,007753264198187",164181648,8
2023-06-28 17:55:00,"1,0077394742109738",160101815,1653849
2023-06-28 17:56:00,"1,0071830810453228",156003995,2
2023-06-28 17:57:00,"1,0075657115631838",152200374,3202251
2023-06-28 17:58:00,"1,008043093370097",147893948,0
2023-06-28 17:59:00,"1,0085393433350522",146295107,2337657
2023-06-28 18:00:00,"1,009250471068572",146828942,10
2023-06-28 18:01:00,"1,009391409129358",146306361,14526829
2023-06-28 18:02:00,"1,011289935066246",145347861,27578022
2023-06-28 18:03:00,"1,0138182276959382",138028845,34213571
2023-06-28 18:04:00,"1,0130988223065336",127916977,19968211
2023-06-28 18:05:00,"1,0113124099225157",121733937,14497318
2023-06-28 18:06:00,"1,01097542832158",118738424,15399772
2023-06-28 18:07:00,"1,010978562907166",114469540,21601553
2023-06-28 18:08:00,"1,011179546784054",112481232,15175258
2023-06-28 18:09:00,"1,0116176172039062",108543275,18617456
2023-06-28 18:10:00,"1,0116087356844157",102396043,21507570
2023-06-28 18:11:00,"1,0120895943286488",97120110,20873287
2023-06-28 18:12:00,"1,0125851467566296",96157933,22171526
2023-06-28 18:13:00,"1,0128045805324852",97614158,20335552
2023-06-28 18:14:00,"1,01390181629954",95583477,20931944
2023-06-28 18:15:00,"1,0138911782657345",91443542,21006098
2023-06-28 18:16:00,"1,013879291953939",88544018,18860618
2023-06-28 18:17:00,"1,0144286148720234",87035690,20110771
2023-06-28 18:18:00,"1,0144216166587916",84808548,19493781
2023-06-28 18:19:00,"1,0130913231250185",81676909,18120108
2023-06-28 18:20:00,"1,01252755567173",79291836,15008966
2023-06-28 18:21:00,"1,0125193656443403",75412296,15635354
2023-06-28 18:22:00,"1,0125023625174816",71961194,11799877
2023-06-28 18:23:00,"1,01184402301055",70705106,13983653
2023-06-28 18:24:00,"1,0125520470282463",67956147,13722726
2023-06-28 18:25:00,"1,0128150488121823",66279901,10228473
2023-06-28 18:26:00,"1,0128062843919703",64434106,8341894
2023-06-28 18:27:00,"1,0128080309395242",63060441,10664375
2023-06-28 18:28:00,"1,012812845284315",61807979,14238841
2023-06-28 18:29:00,"1,0136372285523143",60837206,14775240
2023-06-28 18:30:00,"1,0137916578659885",59080276,12117359
2023-06-28 18:31:00,"1,013346201897094",57888423,10962484
2023-06-28 18:32:00,"1,0136144297490757",55205444,10877431
2023-06-28 18:33:00,"1,0144884175652178",52406132,10967397
2023-06-28 18:34:00,"1,01475862526761",49678375,11954175
2023-06-28 18:35:00,"1,0144193577630536",47744317,9980767
2023-06-28 18:36:00,"1,0144131107827905",45871775,9265498
2023-06-28 18:37:00,"1,0139094760075358",43921873,7537006
2023-06-28 18:38:00,"1,0134104461066906",41890389,8095314
2023-06-28 18:39:00,"1,0139544514007743",39500715,7943037
2023-06-28 18:40:00,"1,0140664036729414",36141705,8504861
2023-06-28 18:41:00,"1,0140525171695025",33933779,8812058
2023-06-28 18:42:00,"1,0140442390435536",31785506,7461794
2023-06-28 18:43:00,"1,0140359624688131",29147065,6659286
2023-06-28 18:44:00,"1,0140289893280074",26117161,6883780
2023-06-28 18:45:00,"1,0140232231715562",23912609,6733660
2023-06-28 18:46:00,"1,0140185513079245",21616055,7181641
2023-06-28 18:47:00,"1,0144453220295224",18022804,5061936
2023-06-28 18:48:00,"1,0148764722321129",13425709,6084971
2023-06-28 18:49:00,"1,0165136254830316",9019986,4218390
2023-06-28 18:50:00,"1,0162848173861974",5822806,4466917
2023-06-28 18:51:00,"1,0159576199890603",6609417,4938338
2023-06-28 18:52:00,"1,0159512155170347",4976529,3880268
2023-06-28 18:53:00,"1,015944420835388",3003170,3000910
2023-06-28 18:54:00,"1,0159436476908448",3523761,2069232
2023-06-28 18:55:00,"1,015956070013855",1722979,9713363
2023-06-28 18:56:00,"1,0159454790932956",1520648,5135505
2023-06-28 18:57:00,"1,0159508738147187",1318573,7807885
2023-06-28 18:58:00,"1,0159555768793187",24,11412722
2023-06-28 18:59:00,"1,016284086905461",-10,10675030
2023-06-28 19:00:00,"1,0063837502623398",535062,2730403
2023-06-28 19:01:00,"1,0043765098508568",1069,5432
2023-06-28 19:02:00,"1,003714422175886",-10,3
2023-06-28 19:03:00,"1,0028891382518874",-11,0
2023-06-28 19:04:00,"1,0037145431929837",-11,0
2023-06-28 19:05:00,"1,0037142038069895",-11,0
2023-06-28 19:06:00,"1,0022294789746546",-11,0
2023-06-28 19:07:00,"1,0017333067137055",-11,0
2023-06-28 19:08:00,"1,0022285015583594",-11,0
2023-06-28 19:09:00,"1,0029991249027026",-11,0
2023-06-28 19:10:00,"1,003053905047992",-11,0
2023-06-28 19:11:00,"1,0030539035521282",-11,0
2023-06-28 19:12:00,"1,0036043245703117",-11,0
2023-06-28 19:13:00,"1,0037142098219751",-11,0
2023-06-28 19:14:00,"1,0031090415813804",-11,0
2023-06-28 19:15:00,"1,0027237678364105",-11,0
2023-06-28 19:16:00,"1,003053838650365",-11,0
2023-06-28 19:17:00,"1,003494120835858",-11,0
2023-06-28 19:18:00,"1,0047054440099736",-11,0
2023-06-28 19:19:00,"1,0045945705285932",-11,0
2023-06-28 19:20:00,"1,0042188605100453",623311,55507
2023-06-28 19:21:00,"1,0037143306141123",301,28
2023-06-28 19:22:00,"1,0033840484340917",-10,0
2023-06-28 19:23:00,"1,003714258124404",-11,0
2023-06-28 19:24:00,"1,004374721217512",-11,0
2023-06-28 19:25:00,"1,0043745040617589",-11,0
2023-06-28 19:26:00,"1,0043745040617351",-11,0
2023-06-28 19:27:00,"1,00470476807556",-11,0
2023-06-28 19:28:00,"1,005034977771924",-11,0
2023-06-28 19:29:00,"1,0050349235258302",-11,0
2023-06-28 19:30:00,"1,0053650682555344",-11,0
2023-06-28 19:31:00,"1,0056952779911248",-11,0
2023-06-28 19:32:00,"1,0056952237806336",-11,0
2023-06-28 19:33:00,"1,0056952237806325",-11,0
2023-06-28 19:34:00,"1,0062456444023986",-11,0
2023-06-28 19:35:00,"1,006355530034733",-11,0
2023-06-28 19:36:00,"1,0066857879404367",-11,0
2023-06-28 19:37:00,"1,007676730998084",-11,0
2023-06-28 19:38:00,"1,0076762437544506",-11,0
2023-06-28 19:39:00,"1,0075662195872872",-11,0
2023-06-28 19:40:00,"1,0070396945319475",267014,56364
2023-06-28 19:41:00,"1,0070159437801265",-4,1
2023-06-28 19:42:00,"1,0063557405931984",-11,0
2023-06-28 19:43:00,"1,0060253685493823",-11,0
2023-06-28 19:44:00,"1,0060253143033906",-11,0
2023-06-28 19:45:00,"1,0066859505383046",-11,0
2023-06-28 19:46:00,"1,0066857337675057",-11,0
2023-06-28 19:47:00,"1,0066857337674826",-11,0
2023-06-28 19:48:00,"1,0066857337674824",-11,0
2023-06-28 19:49:00,"1,0066857337674824",-11,0
2023-06-28 19:50:00,"1,0066857337674824",-11,0
2023-06-28 19:51:00,"1,0070709726655034",-11,0
2023-06-28 19:52:00,"1,0073460715860487",-11,0
2023-06-28 19:53:00,"1,0070159975944208",-11,0
2023-06-28 19:54:00,"1,0065757998473157",-11,0
2023-06-28 19:55:00,"1,0063555481376611",-11,0
2023-06-28 19:56:00,"1,0063555240354365",-11,0
2023-06-28 19:57:00,"1,0063555240354358",-11,0
2023-06-28 19:58:00,"1,0063555240354358",-11,0
2023-06-28 19:59:00,"1,0063555240354358",-11,0
2023-06-28 20:00:00,"1,006567528682129",254,101086
2023-06-28 20:01:00,"1,0066857407082082",-11,0
2023-06-28 20:02:00,"1,0070159976544053",-11,0
2023-06-28 20:03:00,"1,0066857879246334",-11,0
2023-06-28 20:04:00,"1,0066857337674835",-11,0
2023-06-28 20:05:00,"1,0065757096063477",-11,0
2023-06-28 20:06:00,"1,0063555481179192",-11,0
2023-06-28 20:07:00,"1,006355524035436",-11,0
2023-06-28 20:08:00,"1,0063555240354358",-11,0
2023-06-28 20:09:00,"1,0067958602353264",-11,0
2023-06-28 20:10:00,"1,007346184346303",-11,0
2023-06-28 20:11:00,"1,0073460340222973",-11,0
2023-06-28 20:12:00,"1,007235890660948",-11,0
2023-06-28 20:13:00,"1,00668576487243",-11,0
2023-06-28 20:14:00,"1,0068507329388623",-11,0
2023-06-28 20:15:00,"1,0080069974411563",-11,0
2023-06-28 20:16:00,"1,0093279183497623",-11,0
2023-06-28 20:17:00,"1,0093270539963566",-11,0
2023-06-28 20:18:00,"1,009051956455593",-11,0
2023-06-28 20:19:00,"1,0089969649717787",-11,0
2023-06-28 20:20:00,"1,008997979301285",-11,0
2023-06-28 20:21:00,"1,0089969634737408",-11,0
2023-06-28 20:22:00,"1,0095473836023798",-11,0
2023-06-28 20:23:00,"1,0096572697077633",-11,0
2023-06-28 20:24:00,"1,0103177798920089",-11,0
2023-06-28 20:25:00,"1,01031756398286",-11,0
2023-06-28 20:26:00,"1,0109780800096126",-11,0
2023-06-28 20:27:00,"1,0109778642376634",-11,0
2023-06-28 20:28:00,"1,0109778642376404",-11,0
2023-06-28 20:29:00,"1,0109778642376404",-11,0
2023-06-28 20:30:00,"1,01097786423764",-11,0
2023-06-28 20:31:00,"1,01097786423764",-11,0
2023-06-28 20:32:00,"1,0109778642376404",-11,0
2023-06-28 20:33:00,"1,0109778642376404",-11,0
2023-06-28 20:34:00,"1,0109778642376404",-11,0
2023-06-28 20:35:00,"1,0113081278969147",-11,0
2023-06-28 20:36:00,"1,0116382183455437",-11,0
2023-06-28 20:37:00,"1,0109780797630818",-11,0
2023-06-28 20:38:00,"1,0104826710814236",-11,0
2023-06-28 20:39:00,"1,010317577471615",-11,0
2023-06-28 20:40:00,"1,01033386541181",-11,0
2023-06-28 20:41:00,"1,0100424709758031",-11,0
2023-06-28 20:42:00,"1,0099873557546146",-11,0
2023-06-28 20:43:00,"1,00998735425079",-11,0
2023-06-28 20:44:00,"1,0093272698385038",-11,0
2023-06-28 20:45:00,"1,0089968983499946",-11,0
2023-06-28 20:46:00,"1,0095472643636048",-11,0
2023-06-28 20:47:00,"1,009657269720749",-11,0
2023-06-28 20:48:00,"1,0096572637280332",-11,0
2023-06-28 20:49:00,"1,0103177798959202",-11,0
2023-06-28 20:50:00,"1,0109780798684782",-11,0
2023-06-28 20:51:00,"1,0111979484895808",-11,0
2023-06-28 20:52:00,"1,010977888187985",-11,0
2023-06-28 20:53:00,"1,0106477084406431",-11,0
2023-06-28 20:54:00,"1,0106476545055951",-11,0
2023-06-28 20:55:00,"1,012189609068976",-11,0
2023-06-28 20:56:00,"1,0129591765400898",-11,0
