,mean voltage p.u.,P,Q
2023-08-06 06:20:00,"1,0038489596509612",186121379,77327
2023-08-06 06:21:00,"1,0038411521888102",185504701,2124889
2023-08-06 06:22:00,"1,003845231235662",185238461,10
2023-08-06 06:23:00,"1,0038441642696967",184809688,0
2023-08-06 06:24:00,"1,003848068260769",184865615,1687196
2023-08-06 06:25:00,"1,0038477592058173",185093451,1294620
2023-08-06 06:26:00,"1,0035667706873488",185183719,1503119
2023-08-06 06:27:00,"1,00351513668577",185223283,0
2023-08-06 06:28:00,"1,003955847196117",185455396,0
2023-08-06 06:29:00,"1,0045084031855185",186454483,1
2023-08-06 06:30:00,"1,0051152151306664",187144490,0
2023-08-06 06:31:00,"1,0051714688781184",187701958,0
2023-08-06 06:32:00,"1,0050676486190837",189160013,1135463
2023-08-06 06:33:00,"1,0045205383644518",191286141,636
2023-08-06 06:34:00,"1,0045268437592887",193883025,14
2023-08-06 06:35:00,"1,0045350043230072",197164898,23
2023-08-06 06:36:00,"1,0048190609988772",200792751,28
2023-08-06 06:37:00,"1,0048241033001006",205410230,2870000
2023-08-06 06:38:00,"1,0044607069110358",211532148,0
2023-08-06 06:39:00,"1,0039172502981624",216969239,3175184
2023-08-06 06:40:00,"1,0039326673260094",222875387,3284836
2023-08-06 06:41:00,"1,0039679831443389",230037834,5061217
2023-08-06 06:42:00,"1,0039758621010153",235415320,2597117
2023-08-06 06:43:00,"1,0039761238238216",239726404,2092039
2023-08-06 06:44:00,"1,003990990272024",243826662,47
2023-08-06 06:45:00,"1,0037650207762163",244735003,3731758
2023-08-06 06:46:00,"1,003344059596381",247867948,1261149
2023-08-06 06:47:00,"1,003339841189476",250029093,2994450
2023-08-06 06:48:00,"1,0030838019828874",253572619,1513858
2023-08-06 06:49:00,"1,0028790132056014",260121083,1048021
2023-08-06 06:50:00,"1,0029864390113838",265942728,6567051
2023-08-06 06:51:00,"1,0030665140310158",270109284,494
2023-08-06 06:52:00,"1,0030438226931937",265899353,5466919
2023-08-06 06:53:00,"1,0031104941373787",262452207,3584337
2023-08-06 06:54:00,"1,0033699543418526",258307233,1248661
2023-08-06 06:55:00,"1,0033621513517494",258573306,2526269
2023-08-06 06:56:00,"1,0034426374302166",266579601,294
2023-08-06 06:57:00,"1,0037359012020557",279601616,6378886
2023-08-06 06:58:00,"1,003791995820793",294328066,2358460
2023-08-06 06:59:00,"1,0041377499906918",302819973,5
2023-08-06 07:00:00,"1,0041319828608408",305667629,5767198
2023-08-06 07:01:00,"1,0041545926498243",308142628,1641584
2023-08-06 07:02:00,"1,0042561318601313",309906342,4095201
2023-08-06 07:03:00,"1,0045073185755844",318766275,1106
2023-08-06 07:04:00,"1,004526728801223",326587265,135
2023-08-06 07:05:00,"1,0043211275189448",332371141,77
2023-08-06 07:06:00,"1,0042241840794923",337606682,62
2023-08-06 07:07:00,"1,0041850487066957",344002083,91
2023-08-06 07:08:00,"1,004028668500668",352606585,5800485
2023-08-06 07:09:00,"1,0042958376686115",365124208,1453096
2023-08-06 07:10:00,"1,0043009248920711",375516397,7834769
2023-08-06 07:11:00,"1,0043502144190108",386573194,1945752
2023-08-06 07:12:00,"1,004363603707296",394727634,1136080
2023-08-06 07:13:00,"1,0046388502563166",399333764,6112994
2023-08-06 07:14:00,"1,0047200517033072",404399929,474
2023-08-06 07:15:00,"1,0047280607230935",408653965,1145740
2023-08-06 07:16:00,"1,004737469770367",412868733,1620750
2023-08-06 07:17:00,"1,0044736456102072",417829223,2163806
2023-08-06 07:18:00,"1,0041057787363117",422674454,0
2023-08-06 07:19:00,"1,0041163109502875",427953434,1127030
2023-08-06 07:20:00,"1,004137927422604",433470989,150233
2023-08-06 07:21:00,"1,0041506641177442",440766474,119
2023-08-06 07:22:00,"1,0041692923132763",448263630,124
2023-08-06 07:23:00,"1,004197549840537",459636831,287
2023-08-06 07:24:00,"1,0042246450212418",469508384,1152778
2023-08-06 07:25:00,"1,00423166260136",476000174,2931240
2023-08-06 07:26:00,"1,0042586173234365",484218996,168
2023-08-06 07:27:00,"1,00427958358569",492659715,158
2023-08-06 07:28:00,"1,0041396058445904",502640117,228
2023-08-06 07:29:00,"1,0039982532332912",512117959,206
2023-08-06 07:30:00,"1,0040192048073686",520557137,158
2023-08-06 07:31:00,"1,003817815739783",527995878,130
2023-08-06 07:32:00,"1,0033952232166607",534835043,118
2023-08-06 07:33:00,"1,0033003220452397",540899028,84
2023-08-06 07:34:00,"1,0028749843266027",546570100,83
2023-08-06 07:35:00,"1,0024494508347124",552241721,84
2023-08-06 07:36:00,"1,0024530151556528",556971632,3627379
2023-08-06 07:37:00,"1,002472729103464",561638151,77
2023-08-06 07:38:00,"1,0025915038915865",565213144,27
2023-08-06 07:39:00,"1,0038094474060384",568571487,14
2023-08-06 07:40:00,"1,004032695821675",569908316,274700
2023-08-06 07:41:00,"1,0041421834490647",570067619,0
2023-08-06 07:42:00,"1,0041444271058924",570973493,1
2023-08-06 07:43:00,"1,004148151857556",572473396,4
2023-08-06 07:44:00,"1,0040420736831914",574047459,6
2023-08-06 07:45:00,"1,0038259628142208",575504352,6
2023-08-06 07:46:00,"1,0038340429450792",578766861,23
2023-08-06 07:47:00,"1,00351731266291",583979489,69
2023-08-06 07:48:00,"1,0035847687239712",589016117,55
2023-08-06 07:49:00,"1,0038696808806893",593099299,34
2023-08-06 07:50:00,"1,0041000850354278",597352298,37
2023-08-06 07:51:00,"1,0042183018505646",600722295,24
2023-08-06 07:52:00,"1,0042227741488037",602526042,7
2023-08-06 07:53:00,"1,0038949883204773",603282146,2
2023-08-06 07:54:00,"1,0034010591358935",603514887,1
2023-08-06 07:55:00,"1,0032371422108055",603889464,0
2023-08-06 07:56:00,"1,0032339793992804",602622276,3
2023-08-06 07:57:00,"1,0028934767313415",598261928,38
2023-08-06 07:58:00,"1,002655655836785",591000649,113
2023-08-06 07:59:00,"1,0028533972785405",582153520,184
2023-08-06 08:00:00,"1,0022891601757031",575218370,47027
2023-08-06 08:01:00,"1,0021663211305163",571016239,43
2023-08-06 08:02:00,"1,0020453491411618",566556778,43
2023-08-06 08:03:00,"1,001260502483253",560224163,77
2023-08-06 08:04:00,"1,000802307383697",552852003,113
2023-08-06 08:05:00,"1,0027709014511956",548199894,103
2023-08-06 08:06:00,"1,0011165449665227",546114662,1
2023-08-06 08:07:00,"1,0011111097823728",544479590,5
2023-08-06 08:08:00,"1,0011086087390493",543475613,2
2023-08-06 08:09:00,"1,0011117204866564",544724745,3
2023-08-06 08:10:00,"1,0011213266435073",548580938,33
2023-08-06 08:11:00,"1,0008584124433169",553319705,56
2023-08-06 08:12:00,"1,000818001069261",559188609,78
2023-08-06 08:13:00,"1,000833717890372",565497068,88
2023-08-06 08:14:00,"1,0008507790042491",572344752,104
2023-08-06 08:15:00,"1,0008690358779633",579672732,120
2023-08-06 08:16:00,"1,0011072208077965",587019460,116
2023-08-06 08:17:00,"1,001234233813",593910785,104
2023-08-06 08:18:00,"1,0012481475169086",599500597,69
2023-08-06 08:19:00,"1,001256125306847",602704396,22
2023-08-06 08:20:00,"1,0012642465806054",603146699,204163
2023-08-06 08:21:00,"1,0012608965253316",604620484,6
2023-08-06 08:22:00,"1,0013152712135427",604395898,0
2023-08-06 08:23:00,"1,0018668197297875",605205340,0
2023-08-06 08:24:00,"1,0019287066977394",608036319,17
2023-08-06 08:25:00,"1,0018336834151371",613997944,82
2023-08-06 08:26:00,"1,0006476596418663",622841287,237
2023-08-06 08:27:00,"1,0006706132731713",632348413,202
2023-08-06 08:28:00,"1,0006888191153578",639656661,119
2023-08-06 08:29:00,"1,0007045028926258",645952757,88
2023-08-06 08:30:00,"1,0013257990211055",652677342,89
2023-08-06 08:31:00,"1,0014009056147115",660857636,148
2023-08-06 08:32:00,"1,0014218319954284",669265684,157
2023-08-06 08:33:00,"1,0017120764752052",675506710,81
2023-08-06 08:34:00,"1,0021086527364085",680339688,46
2023-08-06 08:35:00,"1,002120313840559",685058094,49
2023-08-06 08:36:00,"1,002136582385433",691599495,95
2023-08-06 08:37:00,"1,0021543118347982",698728677,113
2023-08-06 08:38:00,"1,002664858456454",705152826,82
2023-08-06 08:39:00,"1,003005575847926",710921765,1370737
2023-08-06 08:40:00,"1,0031942113798709",718155818,1273322
2023-08-06 08:41:00,"1,0032096404473545",725511731,124
2023-08-06 08:42:00,"1,003225915982244",732064266,95
2023-08-06 08:43:00,"1,003240951702555",738117905,81
2023-08-06 08:44:00,"1,003257135334633",744633971,94
2023-08-06 08:45:00,"1,00327802152309",753043836,157
2023-08-06 08:46:00,"1,0033001409259552",761950835,176
2023-08-06 08:47:00,"1,0033185212275824",769352661,121
2023-08-06 08:48:00,"1,0033348647200957",775934554,96
2023-08-06 08:49:00,"1,0033525470308988",783055918,112
2023-08-06 08:50:00,"1,003313163695946",789283958,88
2023-08-06 08:51:00,"1,0030501659983664",793940141,57
2023-08-06 08:52:00,"1,0030037768891713",797408284,28
2023-08-06 08:53:00,"1,0027359354678498",800111054,21
2023-08-06 08:54:00,"1,00274352310118",803180568,20
2023-08-06 08:55:00,"1,0027505807154051",806021597,17
2023-08-06 08:56:00,"1,002760333218922",809947523,34
2023-08-06 08:57:00,"1,0027787436684406",817358994,122
2023-08-06 08:58:00,"1,0027564417718269",830506956,388
2023-08-06 08:59:00,"1,002518664264063",845301322,516
2023-08-06 09:00:00,"1,0025479080015272",856134124,186651
2023-08-06 09:01:00,"1,0028854130591296",860287216,4
2023-08-06 09:02:00,"1,0028839084967367",859702935,0
2023-08-06 09:03:00,"1,0028745024474093",855915125,31
2023-08-06 09:04:00,"1,0028573688906994",849015693,106
2023-08-06 09:05:00,"1,0031111641795258",840638152,173
2023-08-06 09:06:00,"1,0031490425741862",833820682,105
2023-08-06 09:07:00,"1,0031409024919944",830542894,23
2023-08-06 09:08:00,"1,0031408988174824",830541435,0
2023-08-06 09:09:00,"1,0031502256996798",834297872,31
2023-08-06 09:10:00,"1,003168161153912",841521696,116
2023-08-06 09:11:00,"1,0029190336189944",851748649,253
2023-08-06 09:12:00,"1,0029003332471376",866316326,476
2023-08-06 09:13:00,"1,0029505832413277",886554650,912
2023-08-06 09:14:00,"1,003019205567848",914196064,1701
2023-08-06 09:15:00,"1,0031066171996137",949413527,2761
2023-08-06 09:16:00,"1,003205579918255",989295588,3540
2023-08-06 09:17:00,"1,0033073324449546",1030313971,3744
2023-08-06 09:18:00,"1,0031324535047317",1070432254,3666
2023-08-06 09:19:00,"1,0031774355575984",1110732591,3626
2023-08-06 09:20:00,"1,0031117495659907",1150062065,429406
2023-08-06 09:21:00,"1,0030328541868423",1185168747,2859
2023-08-06 09:22:00,"1,003103972317515",1213863420,1833
2023-08-06 09:23:00,"1,0034362269919752",1237233157,1180
2023-08-06 09:24:00,"1,0035357702944",1255313714,721
2023-08-06 09:25:00,"1,003558080298754",1264321074,180
2023-08-06 09:26:00,"1,0035589534534193",1264673729,0
2023-08-06 09:27:00,"1,0032251545692668",1262739798,4
2023-08-06 09:28:00,"1,003220537784529",1260898541,7
2023-08-06 09:29:00,"1,0032282342789818",1264004558,21
2023-08-06 09:30:00,"1,0032503411380582",1272926326,177
2023-08-06 09:31:00,"1,0033005718292327",1293199863,914
2023-08-06 09:32:00,"1,0033813606288484",1325812639,2366
2023-08-06 09:33:00,"1,0036585689300703",1371298342,4558
2023-08-06 09:34:00,"1,004085528469035",1431963688,1229867
2023-08-06 09:35:00,"1,0044731858271416",1501110468,10263
2023-08-06 09:36:00,"1,0046617648087866",1577416416,12927
2023-08-06 09:37:00,"1,0048653160968524",1659815946,15068
2023-08-06 09:38:00,"1,00517085280972",1754051963,32724928
2023-08-06 09:39:00,"1,0055348876211472",1864111069,74272629
2023-08-06 09:40:00,"1,0059305013671564",1960992646,144724251
2023-08-06 09:41:00,"1,0059499915566197",2025513415,180480747
2023-08-06 09:42:00,"1,0054460866741937",2068848892,151964373
2023-08-06 09:43:00,"1,004692350671395",2109875628,161186438
2023-08-06 09:44:00,"1,0049493482577343",-2147483648,192005941
2023-08-06 09:45:00,"1,0059724429703671",-2147483648,303288173
2023-08-06 09:46:00,"1,0068806763208715",-2147483648,335936034
2023-08-06 09:47:00,"1,006785320896855",-2147483648,306044016
2023-08-06 09:48:00,"1,007263146171174",-2147483648,400974054
2023-08-06 09:49:00,"1,0076416937754202",-2147483648,454252369
2023-08-06 09:50:00,"1,008199990182045",-2147483648,611202217
2023-08-06 09:51:00,"1,0091603717123936",-2147483648,781759275
2023-08-06 09:52:00,"1,009361965580544",-2147483648,820123667
2023-08-06 09:53:00,"1,0094861455941393",-2147483648,807963847
2023-08-06 09:54:00,"1,0099200944937168",-2147483648,838280526
2023-08-06 09:55:00,"1,0101145019693318",-2147483648,861069234
2023-08-06 09:56:00,"1,0100744993702977",-2147483648,900693789
2023-08-06 09:57:00,"1,0102208703405775",-2147483648,931867208
2023-08-06 09:58:00,"1,0102967019088511",-2147483648,956945710
2023-08-06 09:59:00,"1,008573145513197",-2147483648,780322260
2023-08-06 10:00:00,"1,0074148623039074",-2147483648,605199246
2023-08-06 10:01:00,"1,0076648464379727",-2147483648,521940014
2023-08-06 10:02:00,"1,007618984720892",-2147483648,438903226
2023-08-06 10:03:00,"1,0078602676532429",-2147483648,476869210
2023-08-06 10:04:00,"1,0077731213112835",-2147483648,450709977
2023-08-06 10:05:00,"1,0101887873202209",-2147483648,793131903
2023-08-06 10:06:00,"1,0088244316970514",-2147483648,841455627
2023-08-06 10:07:00,"1,0071792522161038",-2147483648,671386419
2023-08-06 10:08:00,"1,0068559689255034",-2147483648,533550831
2023-08-06 10:09:00,"1,0113892746643616",-2147483648,981628787
2023-08-06 10:10:00,"1,0098325956456684",-2147483648,1212337461
2023-08-06 10:11:00,"1,0096764538858267",-2147483648,1251571227
2023-08-06 10:12:00,"1,0093266172730788",-2147483648,1254852774
2023-08-06 10:13:00,"1,0098908727217804",-2147483648,1315777636
2023-08-06 10:14:00,"1,010076288365083",-2147483648,1292308883
2023-08-06 10:15:00,"1,0099866298965476",-2147483648,1243976709
2023-08-06 10:16:00,"1,0077876263205203",-2147483648,1008749848
2023-08-06 10:17:00,"1,0088910544385783",-2147483648,1146849114
2023-08-06 10:18:00,"1,006507859461336",-2147483648,605511408
2023-08-06 10:19:00,"1,0082187956066126",-2147483648,531369791
2023-08-06 10:20:00,"1,0103451663034109",-2147483648,753657533
2023-08-06 10:21:00,"1,0091825284668752",-2147483648,935686139
2023-08-06 10:22:00,"1,0069786829870415",-2147483648,792608136
2023-08-06 10:23:00,"1,0092879651228273",-2147483648,1033646468
2023-08-06 10:24:00,"1,0106647860729043",-2147483648,1252216720
2023-08-06 10:25:00,"1,0110154314159503",-2147483648,1336081992
2023-08-06 10:26:00,"1,011454994327725",-2147483648,1336689134
2023-08-06 10:27:00,"1,0107317031059693",-2147483648,1296073981
2023-08-06 10:28:00,"1,0098854031164506",-2147483648,1277229933
2023-08-06 10:29:00,"1,0094502271377803",-2147483648,1312646211
2023-08-06 10:30:00,"1,0101709318942889",-2147483648,1259905081
2023-08-06 10:31:00,"1,0095945325431273",-2147483648,1076358155
2023-08-06 10:32:00,"1,0085491157509692",-2147483648,876452708
2023-08-06 10:33:00,"1,0091266650508128",-2147483648,849172830
2023-08-06 10:34:00,"1,007998278028396",-2147483648,518470359
2023-08-06 10:35:00,"1,0081076710367547",-2147483648,483947173
2023-08-06 10:36:00,"1,010070125787695",-2147483648,748458214
2023-08-06 10:37:00,"1,0110747336176236",-2147483648,885696319
2023-08-06 10:38:00,"1,012433278473029",-2147483648,1336981308
2023-08-06 10:39:00,"1,0117696407775774",-2147483648,1331983393
2023-08-06 10:40:00,"1,0092014088763173",-2147483648,1015787187
2023-08-06 10:41:00,"1,0118132521734164",-2147483648,1358060847
2023-08-06 10:42:00,"1,011983282925618",-2147483648,1364449091
2023-08-06 10:43:00,"1,0121570183397492",-2147483648,1370229403
2023-08-06 10:44:00,"1,0123167250080438",-2147483648,1402609566
2023-08-06 10:45:00,"1,0105509186445116",-2147483648,1146669993
2023-08-06 10:46:00,"1,0085034399285366",-2147483648,859522408
2023-08-06 10:47:00,"1,0127091747348873",-2147483648,741935453
2023-08-06 10:48:00,"1,0125806579351582",-2147483648,1276342776
2023-08-06 10:49:00,"1,0103517315269053",-2147483648,1084403637
2023-08-06 10:50:00,"1,0079257728150992",-2147483648,709609997
2023-08-06 10:51:00,"1,0128814047755783",-2147483648,1314209723
2023-08-06 10:52:00,"1,0057588255309675",-2147483648,500573466
2023-08-06 10:53:00,"1,0110290676991496",-2147483648,890984116
2023-08-06 10:54:00,"1,0095708271556427",-2147483648,1000678364
2023-08-06 10:55:00,"1,011565993739072",-2147483648,1238013889
2023-08-06 10:56:00,"1,0097641244510092",-2147483648,1140652503
2023-08-06 10:57:00,"1,0081762519999455",-2147483648,728366679
2023-08-06 10:58:00,"1,0065704440252226",-2147483648,551665859
2023-08-06 10:59:00,"1,0082021985414966",-2147483648,402180600
2023-08-06 11:00:00,"1,009215918922488",-2147483648,352130998
2023-08-06 11:01:00,"1,0087573086379298",-2147483648,397074740
2023-08-06 11:02:00,"1,010290727185347",-2147483648,581853648
2023-08-06 11:03:00,"1,0104463350967048",-2147483648,694568359
2023-08-06 11:04:00,"1,0109944628026502",-2147483648,890734994
2023-08-06 11:05:00,"1,01118932757045",-2147483648,881300005
2023-08-06 11:06:00,"1,0085441972491145",-2147483648,523898918
2023-08-06 11:07:00,"1,008868383101548",-2147483648,421055411
2023-08-06 11:08:00,"1,0094664788981331",-2147483648,460580846
2023-08-06 11:09:00,"1,0137117516285874",-2147483648,976103683
2023-08-06 11:10:00,"1,0140653592527733",-2147483648,1080342733
2023-08-06 11:11:00,"1,0095773029994912",-2147483648,517373818
2023-08-06 11:12:00,"1,0075391479711069",1912816574,330795501
2023-08-06 11:13:00,"1,0121402492368314",1814752472,361692854
2023-08-06 11:14:00,"1,010461816566643",1752156457,345188742
2023-08-06 11:15:00,"1,0100806099191233",1624204628,315454723
2023-08-06 11:16:00,"1,0100267819003426",1573934348,297475618
2023-08-06 11:17:00,"1,010558367669538",1652145699,327072374
2023-08-06 11:18:00,"1,0099879115484982",1475773637,289913515
2023-08-06 11:19:00,"1,0097582960946745",1399372225,271099309
2023-08-06 11:20:00,"1,009470824182787",1324093473,224986545
2023-08-06 11:21:00,"1,0096263112513324",1334295940,234346965
2023-08-06 11:22:00,"1,010071123236829",1393510237,270400691
2023-08-06 11:23:00,"1,0107157776502975",1595663801,337158262
2023-08-06 11:24:00,"1,0138342992092473",-2147483648,657872404
2023-08-06 11:25:00,"1,018901036171331",-2147483648,1474669360
2023-08-06 11:26:00,"1,0154435180703063",-2147483648,1511040102
2023-08-06 11:27:00,"1,0146544514472933",-2147483648,1452505938
2023-08-06 11:28:00,"1,0105693081587164",-2147483648,599126276
2023-08-06 11:29:00,"1,0105219681649815",1845552526,417340747
2023-08-06 11:30:00,"1,0107664959499725",1790039678,391849550
2023-08-06 11:31:00,"1,0111419479390376",1702001110,362141956
2023-08-06 11:32:00,"1,011115279428124",1615034563,347662004
2023-08-06 11:33:00,"1,010965150679178",1555743820,345619680
2023-08-06 11:34:00,"1,0108165411788583",1512732164,326202545
2023-08-06 11:35:00,"1,010864506599196",1547726446,309027883
2023-08-06 11:36:00,"1,0106910613975384",1477835544,308245962
2023-08-06 11:37:00,"1,0104185671784625",1398399205,273359588
2023-08-06 11:38:00,"1,0102989411998793",1372703690,247872955
2023-08-06 11:39:00,"1,0103014118139542",1344103805,255980833
2023-08-06 11:40:00,"1,0105186343190375",1321431185,255485357
2023-08-06 11:41:00,"1,0105777168201138",1328388627,274444669
2023-08-06 11:42:00,"1,0112459266242475",1364020637,289056156
2023-08-06 11:43:00,"1,0115405800033417",1410841587,320791323
2023-08-06 11:44:00,"1,0118951018719673",1488802996,345011196
2023-08-06 11:45:00,"1,0131362499633585",1803812122,458214795
2023-08-06 11:46:00,"1,0129738039063012",1773214181,418556998
2023-08-06 11:47:00,"1,0139087432444251",-2147483648,539759505
2023-08-06 11:48:00,"1,0128628874431902",-2147483648,670998071
2023-08-06 11:49:00,"1,0118380201798185",-2147483648,623688928
2023-08-06 11:50:00,"1,0185621367972344",-2147483648,1515804406
2023-08-06 11:51:00,"1,0160967874298297",-2147483648,1320005781
2023-08-06 11:52:00,"1,0109795092592735",-2147483648,617552705
2023-08-06 11:53:00,"1,01652575989017",-2147483648,1281141824
2023-08-06 11:54:00,"1,0176322946713263",-2147483648,1519574825
2023-08-06 11:55:00,"1,0155261168211194",-2147483648,1518631818
2023-08-06 11:56:00,"1,0147678355438103",-2147483648,1508596247
2023-08-06 11:57:00,"1,0153488435836795",-2147483648,1528732822
2023-08-06 11:58:00,"1,0153387950923862",-2147483648,1465894151
2023-08-06 11:59:00,"1,0159798627248064",-2147483648,1524177270
2023-08-06 12:00:00,"1,0151020391236918",-2147483648,1422099494
2023-08-06 12:01:00,"1,0114735318004984",-2147483648,936185637
2023-08-06 12:02:00,"1,0108893811495512",-2147483648,759748952
2023-08-06 12:03:00,"1,0129400982867274",-2147483648,1028775815
2023-08-06 12:04:00,"1,0114027857259256",-2147483648,1129707699
2023-08-06 12:05:00,"1,0118115097586493",-2147483648,1293610797
2023-08-06 12:06:00,"1,0116104452342531",-2147483648,1272732454
2023-08-06 12:07:00,"1,011206982088401",-2147483648,1003207014
2023-08-06 12:08:00,"1,0106699700161277",-2147483648,1133398558
2023-08-06 12:09:00,"1,0117265104478268",-2147483648,1183674217
2023-08-06 12:10:00,"1,007953034949031",1901319041,431419684
2023-08-06 12:11:00,"1,0158179658784448",-2147483648,1293166629
2023-08-06 12:12:00,"1,014745830192764",-2147483648,1324506839
2023-08-06 12:13:00,"1,0146321571151828",-2147483648,1416724759
2023-08-06 12:14:00,"1,0145379169152091",-2147483648,1502611276
2023-08-06 12:15:00,"1,0145083195677465",-2147483648,1483418399
2023-08-06 12:16:00,"1,0135198998828252",-2147483648,1294026176
2023-08-06 12:17:00,"1,0146598613341546",-2147483648,1511728116
2023-08-06 12:18:00,"1,014682727253652",-2147483648,1525432667
2023-08-06 12:19:00,"1,012417283158962",-2147483648,1231923705
2023-08-06 12:20:00,"1,0137683453822262",-2147483648,1354523436
2023-08-06 12:21:00,"1,00924242182434",-2147483648,618722229
2023-08-06 12:22:00,"1,0129008487392297",-2147483648,627726667
2023-08-06 12:23:00,"1,014681910170576",-2147483648,898927216
2023-08-06 12:24:00,"1,0140986928744855",-2147483648,1317171195
2023-08-06 12:25:00,"1,0131534618436693",-2147483648,1183454653
2023-08-06 12:26:00,"1,0153810017932725",-2147483648,1488619809
2023-08-06 12:27:00,"1,014908063764652",-2147483648,1302144994
2023-08-06 12:28:00,"1,0127496564805898",-2147483648,1174036257
2023-08-06 12:29:00,"1,0143325395441587",-2147483648,1100265917
2023-08-06 12:30:00,"1,009887920410125",1729773093,408053839
2023-08-06 12:31:00,"1,0100101730685307",1802073355,383060589
2023-08-06 12:32:00,"1,0105200103045875",1794833397,374046570
2023-08-06 12:33:00,"1,011933123252031",2128610746,519536421
2023-08-06 12:34:00,"1,0107200965568788",1684262188,389252790
2023-08-06 12:35:00,"1,0087947196130582",1105644780,162836598
2023-08-06 12:36:00,"1,0092755842440355",1019018083,154307804
2023-08-06 12:37:00,"1,0096669664187423",962568496,121363319
2023-08-06 12:38:00,"1,0094127174330585",1065068854,140231508
2023-08-06 12:39:00,"1,0089736405796372",937677400,133458971
2023-08-06 12:40:00,"1,0091059644952345",917798697,140983571
2023-08-06 12:41:00,"1,009492853305057",961537808,143034517
2023-08-06 12:42:00,"1,0098277727647744",1008020697,143429260
2023-08-06 12:43:00,"1,0101521054066027",1065204301,151916831
2023-08-06 12:44:00,"1,0104535091605251",1109368138,164570209
2023-08-06 12:45:00,"1,0105300780120736",1283258132,203996767
2023-08-06 12:46:00,"1,0117244855855758",1734665911,341808069
2023-08-06 12:47:00,"1,0132954875922842",-2147483648,556148195
2023-08-06 12:48:00,"1,0105751392571745",1453426248,282975535
2023-08-06 12:49:00,"1,011184868120821",1654472991,335365054
2023-08-06 12:50:00,"1,0118340300468571",1933630714,467961645
2023-08-06 12:51:00,"1,0105052997826938",1476456704,300120323
2023-08-06 12:52:00,"1,011641251280303",1389300754,290707401
2023-08-06 12:53:00,"1,0122723932601798",1445927023,315375755
2023-08-06 12:54:00,"1,0129550511254377",1669477931,376325401
2023-08-06 12:55:00,"1,01382496618275",1927790577,484073360
2023-08-06 12:56:00,"1,0145398752891908",-2147483648,636462635
2023-08-06 12:57:00,"1,0186919317827106",-2147483648,1335349240
2023-08-06 12:58:00,"1,0179651627701685",-2147483648,1539702379
2023-08-06 12:59:00,"1,017313052183828",-2147483648,1541503196
2023-08-06 13:00:00,"1,0173086994338694",-2147483648,1543152483
2023-08-06 13:01:00,"1,0173726093201505",-2147483648,1586275296
2023-08-06 13:02:00,"1,017397557332624",-2147483648,1604413251
2023-08-06 13:03:00,"1,0173968165402687",-2147483648,1604804040
2023-08-06 13:04:00,"1,011956989987853",-2147483648,781725333
2023-08-06 13:05:00,"1,01124196724845",1535531883,369387661
2023-08-06 13:06:00,"1,0131995035906038",1449743002,357736347
2023-08-06 13:07:00,"1,0132818842112037",1427328681,346551489
2023-08-06 13:08:00,"1,0133999480392055",1461761409,361807102
2023-08-06 13:09:00,"1,0135262890859047",1542667879,378853129
2023-08-06 13:10:00,"1,0143151750571453",1757071258,473761146
2023-08-06 13:11:00,"1,0210966975503428",-2147483648,1393396685
2023-08-06 13:12:00,"1,0183012368506617",-2147483648,1610054600
2023-08-06 13:13:00,"1,0180417717069494",-2147483648,1573991096
2023-08-06 13:14:00,"1,0159228320103206",-2147483648,1304328806
2023-08-06 13:15:00,"1,0128341763388264",1420904794,399102123
2023-08-06 13:16:00,"1,0122343512151482",977374771,223366904
2023-08-06 13:17:00,"1,0124175405300002",817705465,186015028
2023-08-06 13:18:00,"1,0128048476749445",739108274,150671794
2023-08-06 13:19:00,"1,0126603059090402",702523620,126105392
2023-08-06 13:20:00,"1,0122924480397228",692914508,119482752
2023-08-06 13:21:00,"1,0115932480683276",719141512,121669691
2023-08-06 13:22:00,"1,0115407039277602",775665660,134361879
2023-08-06 13:23:00,"1,0117314096801404",840922717,147936381
2023-08-06 13:24:00,"1,0116319810726289",910848757,174051027
2023-08-06 13:25:00,"1,0118889809416254",990823256,201297115
2023-08-06 13:26:00,"1,0121155270795883",1064477959,221835639
2023-08-06 13:27:00,"1,0122797075306913",1119541880,234878089
2023-08-06 13:28:00,"1,0124182653768592",1166980526,244830211
2023-08-06 13:29:00,"1,0126080097559984",1212800836,279769856
2023-08-06 13:30:00,"1,0126669679168825",1239270770,277035764
2023-08-06 13:31:00,"1,0128868043306771",1250442387,314515511
2023-08-06 13:32:00,"1,014059337624388",1266999232,330280138
2023-08-06 13:33:00,"1,0142269074123769",1299405860,320808188
2023-08-06 13:34:00,"1,0143027487158398",1363762902,333384978
2023-08-06 13:35:00,"1,0143289812448344",1645555617,380116450
2023-08-06 13:36:00,"1,017735662794243",-2147483648,980695649
2023-08-06 13:37:00,"1,0189889597489783",-2147483648,1568670887
2023-08-06 13:38:00,"1,0182259132588598",-2147483648,1606457052
2023-08-06 13:39:00,"1,0180659317713263",-2147483648,1607179849
2023-08-06 13:40:00,"1,017769689884368",-2147483648,1629667687
2023-08-06 13:41:00,"1,0178039662825735",-2147483648,1652806737
2023-08-06 13:42:00,"1,0178010595889957",-2147483648,1653334028
2023-08-06 13:43:00,"1,0178472465782504",-2147483648,1685310822
2023-08-06 13:44:00,"1,0178401843424298",-2147483648,1682444232
2023-08-06 13:45:00,"1,017162191478528",-2147483648,1538408649
2023-08-06 13:46:00,"1,0175538716412709",-2147483648,1529129685
