,mean voltage p.u.,P,Q
2023-07-17 13:11:00,"1,002061372776843",667289259,6645856
2023-07-17 13:12:00,"1,0024056096391825",799781119,39242
2023-07-17 13:13:00,"1,0029571558627195",939535678,6843317
2023-07-17 13:14:00,"1,0037220228619",1064659494,37695
2023-07-17 13:15:00,"1,0040042833564715",1137269348,3254007
2023-07-17 13:16:00,"1,0050356233142244",1240504129,25778
2023-07-17 13:17:00,"1,0055520370765647",1386787724,20388319
2023-07-17 13:18:00,"1,0042568124491162",1544189106,2094421
2023-07-17 13:19:00,"1,0042575832173235",1752774843,66733494
2023-07-17 13:20:00,"1,00722471846046",-2147483648,387178888
2023-07-17 13:21:00,"1,0082081004820866",-2147483648,768513684
2023-07-17 13:22:00,"1,008397007603674",-2147483648,880254517
2023-07-17 13:23:00,"1,0087949650741903",-2147483648,1087071715
2023-07-17 13:24:00,"1,0076711919329286",-2147483648,1159319905
2023-07-17 13:25:00,"1,0062287499460292",-2147483648,989404872
2023-07-17 13:26:00,"1,0006051443682324",2116670087,112551569
2023-07-17 13:27:00,"1,0031521838426245",1849543489,50925074
2023-07-17 13:28:00,"1,0031883956924268",1830986100,90219959
2023-07-17 13:29:00,"1,0032407070273093",1610783406,62995833
2023-07-17 13:30:00,"1,0045823379186605",1833162168,123403362
2023-07-17 13:31:00,"1,009933050842185",-2147483648,771356901
2023-07-17 13:32:00,"1,0092901250502353",-2147483648,1058174538
2023-07-17 13:33:00,"1,008719053890583",-2147483648,1096388528
2023-07-17 13:34:00,"1,0084338980693035",-2147483648,1161181640
2023-07-17 13:35:00,"1,008220672436713",-2147483648,1156750123
2023-07-17 13:36:00,"1,00696083662922",-2147483648,809288985
2023-07-17 13:37:00,"1,0033545312950305",-2147483648,265563457
2023-07-17 13:38:00,"1,0026854184386575",1591708431,31462250
2023-07-17 13:39:00,"1,0026908212025547",1311159271,1678280
2023-07-17 13:40:00,"1,0022139231333642",1120450713,75170
2023-07-17 13:41:00,"1,0020831362936178",1066319200,1681307
2023-07-17 13:42:00,"1,0024866285228249",1053480648,0
2023-07-17 13:43:00,"1,0027562852476362",1076555207,3166793
2023-07-17 13:44:00,"1,0033321403268078",1293853065,13469340
2023-07-17 13:45:00,"1,008331838651823",-2147483648,504075707
2023-07-17 13:46:00,"1,0050080458938218",-2147483648,334025901
2023-07-17 13:47:00,"1,00305964874465",1189977091,6722507
2023-07-17 13:48:00,"1,0028240596633526",1011513914,1111847
2023-07-17 13:49:00,"1,0024870373854429",834079532,1732408
2023-07-17 13:50:00,"1,0022405202911104",733378888,22611
2023-07-17 13:51:00,"1,0021921766457405",673646866,4306187
2023-07-17 13:52:00,"1,0027053744420114",653616614,1685571
2023-07-17 13:53:00,"1,0034679510510027",628987713,1463119
2023-07-17 13:54:00,"1,0043351408460592",608372185,5575843
2023-07-17 13:55:00,"1,004894310704997",609986279,2891195
2023-07-17 13:56:00,"1,0049368321520258",622311383,2535959
2023-07-17 13:57:00,"1,0049463191388244",626467789,2166208
2023-07-17 13:58:00,"1,004963814309347",614650495,1503979
2023-07-17 13:59:00,"1,0051905552088634",593940257,1397
2023-07-17 14:00:00,"1,0054126628390117",575413178,21706663
2023-07-17 14:01:00,"1,0081519123280116",571134508,70731138
2023-07-17 14:02:00,"1,0093510490269153",586459028,100121075
2023-07-17 14:03:00,"1,0096029033508167",621275144,76109278
2023-07-17 14:04:00,"1,0085285090668343",676985004,98734
2023-07-17 14:05:00,"1,0043511561454528",760119095,1047152
2023-07-17 14:06:00,"1,003309921385527",857791575,4218988
2023-07-17 14:07:00,"1,0027683221271328",943617949,2344431
2023-07-17 14:08:00,"1,0034203954224616",1012505641,3398776
2023-07-17 14:09:00,"1,0043027356623548",1168065618,2121747
2023-07-17 14:10:00,"1,0057031220661132",1849988772,140828706
2023-07-17 14:11:00,"1,008852490193993",-2147483648,593992936
2023-07-17 14:12:00,"1,0089502649596902",-2147483648,754213384
2023-07-17 14:13:00,"1,0093628322679244",-2147483648,971095076
2023-07-17 14:14:00,"1,0082833397114523",-2147483648,896348944
2023-07-17 14:15:00,"1,0090587507252025",-2147483648,1002299275
2023-07-17 14:16:00,"1,0080949080338968",-2147483648,832453136
2023-07-17 14:17:00,"1,0078070424641663",-2147483648,863386566
2023-07-17 14:18:00,"1,004088244785018",-2147483648,352008333
2023-07-17 14:19:00,"1,0036314268907502",1524795257,160963517
2023-07-17 14:20:00,"1,005898713932864",1359267173,57323087
2023-07-17 14:21:00,"1,006673951691607",1591851115,149311433
2023-07-17 14:22:00,"1,0080978332366832",2012976709,323604648
2023-07-17 14:23:00,"1,0090058998731015",-2147483648,433422596
2023-07-17 14:24:00,"1,0075692493097097",1933041972,321939949
2023-07-17 14:25:00,"1,007740597640707",2086059061,377499974
2023-07-17 14:26:00,"1,0075197516139658",1804617901,293958820
2023-07-17 14:27:00,"1,0099758274419448",-2147483648,542656372
2023-07-17 14:28:00,"1,011696643987015",-2147483648,818536586
2023-07-17 14:29:00,"1,0135830653961355",-2147483648,1124157480
2023-07-17 14:30:00,"1,0126886011835103",-2147483648,1075833911
2023-07-17 14:31:00,"1,011854089467629",-2147483648,929545462
2023-07-17 14:32:00,"1,0133608043586646",-2147483648,1039007642
2023-07-17 14:33:00,"1,011430250700888",-2147483648,870928132
2023-07-17 14:34:00,"1,0071272108712523",1934086283,417491419
2023-07-17 14:35:00,"1,0067812087190835",1429388957,254224274
2023-07-17 14:36:00,"1,0090852081712158",1398797092,288325079
2023-07-17 14:37:00,"1,012248304186978",1939546684,500351735
2023-07-17 14:38:00,"1,0150993815892126",-2147483648,827710168
2023-07-17 14:39:00,"1,015535567291765",-2147483648,1026569522
2023-07-17 14:40:00,"1,014525318781968",-2147483648,1016090261
2023-07-17 14:41:00,"1,0142302387339337",-2147483648,988803796
2023-07-17 14:42:00,"1,0136942369359467",-2147483648,988573793
2023-07-17 14:43:00,"1,0138589898806774",-2147483648,1027661013
2023-07-17 14:44:00,"1,014130948277592",-2147483648,1041024421
2023-07-17 14:45:00,"1,01494469116746",-2147483648,1015877536
2023-07-17 14:46:00,"1,014691507468659",-2147483648,974021803
2023-07-17 14:47:00,"1,014340666508853",-2147483648,928159329
2023-07-17 14:48:00,"1,0140380245104383",-2147483648,894744336
2023-07-17 14:49:00,"1,0138570997235992",-2147483648,853483219
2023-07-17 14:50:00,"1,0139844889462464",-2147483648,792888339
2023-07-17 14:51:00,"1,0129302115077228",-2147483648,660089853
2023-07-17 14:52:00,"1,0125896249509123",-2147483648,672875042
2023-07-17 14:53:00,"1,009949491979781",1647813090,378466618
2023-07-17 14:54:00,"1,0081517959424433",1130883908,141756062
2023-07-17 14:55:00,"1,0086674074686024",1542932799,212848618
2023-07-17 14:56:00,"1,00841438378697",1697911754,272563860
2023-07-17 14:57:00,"1,009805485000424",-2147483648,445341449
2023-07-17 14:58:00,"1,0095537087999211",2131142310,405260411
2023-07-17 14:59:00,"1,0107991744620706",-2147483648,607446579
2023-07-17 15:00:00,"1,0115747676315814",-2147483648,653254289
2023-07-17 15:01:00,"1,0123893478102313",-2147483648,706146271
2023-07-17 15:02:00,"1,0124214611422464",-2147483648,710179320
2023-07-17 15:03:00,"1,0127559538064372",-2147483648,765417100
2023-07-17 15:04:00,"1,0129513624226951",-2147483648,773595658
2023-07-17 15:05:00,"1,0131424266024749",-2147483648,798622825
2023-07-17 15:06:00,"1,0132444481020686",-2147483648,836247042
2023-07-17 15:07:00,"1,0142083590721167",-2147483648,864935958
2023-07-17 15:08:00,"1,0124025032864652",-2147483648,816868502
2023-07-17 15:09:00,"1,0131694513783214",-2147483648,784901647
2023-07-17 15:10:00,"1,013264286260119",-2147483648,761115623
2023-07-17 15:11:00,"1,0116878674696403",-2147483648,752378658
2023-07-17 15:12:00,"1,0130805313528497",-2147483648,750034675
2023-07-17 15:13:00,"1,0124501541856064",-2147483648,698409724
2023-07-17 15:14:00,"1,012425988073672",-2147483648,696605752
2023-07-17 15:15:00,"1,0128146865075869",-2147483648,681404172
2023-07-17 15:16:00,"1,0133117032301078",-2147483648,659060426
2023-07-17 15:17:00,"1,0136490699434029",-2147483648,566089264
2023-07-17 15:18:00,"1,0119043084416273",2130753094,503636165
2023-07-17 15:19:00,"1,0110642979596032",-2147483648,475323555
2023-07-17 15:20:00,"1,0098269992378524",2144394605,489304914
2023-07-17 15:21:00,"1,011609625093413",-2147483648,567561869
2023-07-17 15:22:00,"1,012737824467679",-2147483648,577465954
2023-07-17 15:23:00,"1,0130062296301665",-2147483648,585586546
2023-07-17 15:24:00,"1,0130028585733015",-2147483648,591802014
2023-07-17 15:25:00,"1,0126267450065007",2140862020,597289246
2023-07-17 15:26:00,"1,0128471291937005",2133027705,606728324
2023-07-17 15:27:00,"1,013200439045718",2126277182,576091324
2023-07-17 15:28:00,"1,013073766399082",2087764751,561388277
2023-07-17 15:29:00,"1,01293164588756",2090566319,543416741
2023-07-17 15:30:00,"1,0127078554018043",2081223988,551455572
2023-07-17 15:31:00,"1,0122887006780232",1952806004,503943526
2023-07-17 15:32:00,"1,0110542382713923",1569844564,370242063
2023-07-17 15:33:00,"1,0098845667750758",1261189873,184687098
2023-07-17 15:34:00,"1,0079798112101674",844460024,36699005
2023-07-17 15:35:00,"1,0059335809566927",746517022,15114332
2023-07-17 15:36:00,"1,0056783775419968",722670613,26412993
2023-07-17 15:37:00,"1,0064041445643983",685830113,23172125
2023-07-17 15:38:00,"1,006304860442408",647714826,3574452
2023-07-17 15:39:00,"1,006217138289614",604996677,4566455
2023-07-17 15:40:00,"1,006305247622203",644661322,1583
2023-07-17 15:41:00,"1,0062293988618958",611831732,2466181
2023-07-17 15:42:00,"1,0061869062842883",599197939,2559610
2023-07-17 15:43:00,"1,005814770703497",624072421,317
2023-07-17 15:44:00,"1,0051453950899958",620003648,29
2023-07-17 15:45:00,"1,0046296778456725",545107067,12369
2023-07-17 15:46:00,"1,0039905114130878",510483773,1661705
2023-07-17 15:47:00,"1,002966940035676",494017300,1111203
2023-07-17 15:48:00,"1,0018255831767044",474388229,4059403
2023-07-17 15:49:00,"1,0017511685933176",450862000,2749392
2023-07-17 15:50:00,"1,0021457697478562",431159613,1046433
2023-07-17 15:51:00,"1,002436146477818",415782481,1511911
2023-07-17 15:52:00,"1,002413186695793",405224102,253
2023-07-17 15:53:00,"1,0023862032276647",397170882,3103170
2023-07-17 15:54:00,"1,0023727374169065",392793032,4251509
2023-07-17 15:55:00,"1,0023704849833448",392049149,4430629
2023-07-17 15:56:00,"1,0023828468520233",394379638,1495309
2023-07-17 15:57:00,"1,0022879297678295",399061835,0
2023-07-17 15:58:00,"1,0017549874766882",404279295,1627622
2023-07-17 15:59:00,"1,0028147153765972",409731537,2180302
2023-07-17 16:00:00,"1,0041962531085102",414879401,505
2023-07-17 16:01:00,"1,0036638491861989",420527466,1339712
2023-07-17 16:02:00,"1,004109007183042",423916391,3
2023-07-17 16:03:00,"1,0064239468211773",425401856,1
2023-07-17 16:04:00,"1,0063611769041532",423346961,9
2023-07-17 16:05:00,"1,0071695024819092",416616164,121
2023-07-17 16:06:00,"1,0065988521903593",407319943,1082482
2023-07-17 16:07:00,"1,0063477208841252",396742377,1135833
2023-07-17 16:08:00,"1,0062128475764096",386632685,1071622
2023-07-17 16:09:00,"1,004533483867356",374693633,1831752
2023-07-17 16:10:00,"1,0036348658007233",363953862,2025321
2023-07-17 16:11:00,"1,0026218750688",355321788,1133500
2023-07-17 16:12:00,"1,0020620432299348",353394844,1064678
2023-07-17 16:13:00,"1,0021825971572589",356762733,143
2023-07-17 16:14:00,"1,0026425091253155",361440593,3727021
2023-07-17 16:15:00,"1,0026248690910962",360178850,2719639
2023-07-17 16:16:00,"1,0020592983073031",352754969,1577746
2023-07-17 16:17:00,"1,0019232147144892",339711599,1324814
2023-07-17 16:18:00,"1,001882613755515",324606803,512
2023-07-17 16:19:00,"1,0018441303796222",309162793,532
2023-07-17 16:20:00,"1,0018085161935557",294871494,788
2023-07-17 16:21:00,"1,0019328563588803",278556021,600
2023-07-17 16:22:00,"1,0020584477360088",262792268,559
2023-07-17 16:23:00,"1,0017040966951116",251777803,1315402
2023-07-17 16:24:00,"1,001909819326126",245451491,2030560
2023-07-17 16:25:00,"1,0019919919951266",236129840,0
2023-07-17 16:26:00,"1,0018005306952156",225467235,251
2023-07-17 16:27:00,"1,001395425865493",215399947,2240407
2023-07-17 16:28:00,"1,0007474206881637",200139257,1875
2023-07-17 16:29:00,"0,9998922207919262",185695418,2553873
2023-07-17 16:30:00,"0,9994646618913334",171079757,1472
2023-07-17 16:31:00,"0,9994819975429886",157854622,2045929
2023-07-17 16:32:00,"1,0000141532531366",148794189,1327
2023-07-17 16:33:00,"1,0001125448231107",144210861,47
2023-07-17 16:34:00,"1,000109529897231",141130749,2092070
2023-07-17 16:35:00,"1,0000950341505694",137203841,44
2023-07-17 16:36:00,"1,0000828446279788",132324629,53
2023-07-17 16:37:00,"1,000069127488426",125330959,1676775
2023-07-17 16:38:00,"1,0000513794313597",118310537,1584050
2023-07-17 16:39:00,"1,0000477758658213",113460633,5385314
2023-07-17 16:40:00,"1,0000212174719465",109293401,1823049
2023-07-17 16:41:00,"0,999909521264836",108570290,1775949
2023-07-17 16:42:00,"0,9990377131908824",110176119,0
2023-07-17 16:43:00,"0,9987057244101575",111374081,2050509
2023-07-17 16:44:00,"0,9987090845097181",110901333,9
2023-07-17 16:45:00,"0,9986854975003914",105280388,4245940
2023-07-17 16:46:00,"0,9975156499005402",96738560,1480803
2023-07-17 16:47:00,"0,9964470074893296",86139515,5
2023-07-17 16:48:00,"0,9959760721487043",74046396,327
2023-07-17 16:49:00,"0,9959469718217896",62488552,301
2023-07-17 16:50:00,"0,9959274713886097",52721168,2228376
2023-07-17 16:51:00,"0,9960093297471213",44733339,1407539
2023-07-17 16:52:00,"0,9965542096062312",40308848,1093141
2023-07-17 16:53:00,"0,9970958628858797",37898316,0
2023-07-17 16:54:00,"0,9978638805703876",36921831,2
2023-07-17 16:55:00,"0,9978629755182252",36679291,0
2023-07-17 16:56:00,"0,997203485323089",36891036,0
2023-07-17 16:57:00,"0,997199343598397",36533021,1347049
2023-07-17 16:58:00,"0,9975291215837104",35166832,454
2023-07-17 16:59:00,"0,9975115670516335",32525818,4845520
2023-07-17 17:00:00,"0,9978490034890144",31101584,10
2023-07-17 17:01:00,"0,9981702725684698",28869525,1479069
2023-07-17 17:02:00,"0,9989428251706648",26588397,1945972
2023-07-17 17:03:00,"1,0008175229168688",23719916,6186557
2023-07-17 17:04:00,"1,0021091287142656",17991723,0
2023-07-17 17:05:00,"1,0014317676308286",14967188,3931578
2023-07-17 17:06:00,"1,0016537157866876",12234708,914
2023-07-17 17:07:00,"1,0027472920108311",9222766,19
2023-07-17 17:08:00,"1,0055983712332492",6296166,2881376
2023-07-17 17:09:00,"1,0050430929689242",5684883,2747649
2023-07-17 17:10:00,"1,0050402111925687",6511857,4895099
2023-07-17 17:11:00,"1,0047234340243856",8776014,1421059
2023-07-17 17:12:00,"1,0030709849315138",9787787,3832649
2023-07-17 17:13:00,"1,0027619512934836",11248014,4601676
2023-07-17 17:14:00,"1,0026420085258767",12335805,1030089
2023-07-17 17:15:00,"1,001767030180618",13456284,0
2023-07-17 17:16:00,"1,0008866582414124",13438889,0
2023-07-17 17:17:00,"1,0007783946451827",11985023,2580414
2023-07-17 17:18:00,"1,0007605380283393",7151087,67
2023-07-17 17:19:00,"1,00076313371468",5665293,2817962
2023-07-17 17:20:00,"1,0007562967987849",5246948,205997
2023-07-17 17:21:00,"1,0007534632417898",4319015,2
2023-07-17 17:22:00,"1,0013006734738217",4934777,2118809
2023-07-17 17:23:00,"1,001421410967563",7382628,256
2023-07-17 17:24:00,"1,0014163671542915",7508023,2391889
2023-07-17 17:25:00,"1,00164399636363",8388437,540
2023-07-17 17:26:00,"1,0018786848864756",12226714,2208348
2023-07-17 17:27:00,"1,0024155203691998",7705797,1193580
2023-07-17 17:28:00,"1,0022997725251452",6539937,137
2023-07-17 17:29:00,"1,0010738634835148",5929876,6514730
2023-07-17 17:30:00,"1,0010889943925572",10343839,4344109
2023-07-17 17:31:00,"1,00143041968076",10970922,1476
2023-07-17 17:32:00,"1,0014441500034443",14987879,1681282
2023-07-17 17:33:00,"0,999453945798608",14505645,2797968
2023-07-17 17:34:00,"0,9997288094406592",12645340,788
2023-07-17 17:35:00,"0,9994493418658345",10934019,6
2023-07-17 17:36:00,"0,999956057082054",11724525,4201942
2023-07-17 17:37:00,"1,0004363705038322",9519572,0
2023-07-17 17:38:00,"1,0004467712248055",9282493,4962594
2023-07-17 17:39:00,"1,000422057498322",2104202,1936115
2023-07-17 17:40:00,"1,000416614595271",0,1803966
2023-07-17 17:41:00,"1,0004218834039167",1641319,6038665
2023-07-17 17:42:00,"1,0012932042242677",1533,0
2023-07-17 17:43:00,"1,0017332804992507",-11,2
2023-07-17 17:44:00,"1,001733183833236",-11,0
2023-07-17 17:45:00,"1,0023937017090712",-11,0
2023-07-17 17:46:00,"1,0023934840880586",-11,0
2023-07-17 17:47:00,"1,0022283928192752",-11,0
2023-07-17 17:48:00,"1,002063287957732",-11,0
2023-07-17 17:49:00,"1,0020632743559883",-11,0
2023-07-17 17:50:00,"1,002338447167976",-11,0
2023-07-17 17:51:00,"1,0023934855990329",-11,0
2023-07-17 17:52:00,"1,0023934840880353",-11,0
2023-07-17 17:53:00,"1,0027236289605832",-11,0
2023-07-17 17:54:00,"1,0027235746107936",-11,0
2023-07-17 17:55:00,"1,002723574610792",-11,0
2023-07-17 17:56:00,"1,0030538387139885",-11,0
2023-07-17 17:57:00,"1,0037144211841251",-11,0
2023-07-17 17:58:00,"1,0043747211102287",-11,0
2023-07-17 17:59:00,"1,0066882730423306",-11,0
2023-07-17 18:00:00,"1,0075056440685992",0,51923
2023-07-17 18:01:00,"1,0080064586896216",152,0
2023-07-17 18:02:00,"1,0084466702649395",-11,0
2023-07-17 18:03:00,"1,0076215069347838",-11,0
2023-07-17 18:04:00,"1,0040506441594284",-11,0
2023-07-17 18:05:00,"1,0040442943497678",-11,0
2023-07-17 18:06:00,"1,0034942941818588",-11,0
2023-07-17 18:07:00,"1,00338400013676",-11,0
2023-07-17 18:08:00,"1,0033839940748852",-11,0
2023-07-17 18:09:00,"1,0032189027927028",-11,0
2023-07-17 18:10:00,"1,0030537979311505",-11,0
2023-07-17 18:11:00,"1,0030537843428389",-11,0
2023-07-17 18:12:00,"1,0030537843428389",-11,0
2023-07-17 18:13:00,"1,0030537843428389",-11,0
2023-07-17 18:14:00,"1,0030537843428389",-11,0
2023-07-17 18:15:00,"1,0025036651999373",-11,0
2023-07-17 18:16:00,"1,0014035783487985",-11,0
2023-07-17 18:17:00,"1,0009079014487745",-11,0
2023-07-17 18:18:00,"1,0010727779467026",-11,0
2023-07-17 18:19:00,"1,0027250551213185",-11,0
2023-07-17 18:20:00,"1,0040496734749358",0,0
2023-07-17 18:21:00,"1,0040442943441008",-11,0
2023-07-17 18:22:00,"1,0031643196828677",-11,0
2023-07-17 18:23:00,"1,0017342046778626",-11,0
2023-07-17 18:24:00,"1,0018432199387146",-11,0
2023-07-17 18:25:00,"1,0027792053322633",-11,0
2023-07-17 18:26:00,"1,0033841764527316",-11,0
2023-07-17 18:27:00,"1,003383994074902",-11,0
2023-07-17 18:28:00,"1,003383994074885",-11,0
2023-07-17 18:29:00,"1,0040996240391389",-11,0
2023-07-17 18:30:00,"1,0050352398122462",-11,0
2023-07-17 18:31:00,"1,0050348043166333",-11,0
2023-07-17 18:32:00,"1,0052550079924223",-11,0
2023-07-17 18:33:00,"1,005365020067622",-11,0
2023-07-17 18:34:00,"1,0072376253668252",-11,0
2023-07-17 18:35:00,"1,0064658501149724",-11,0
2023-07-17 18:36:00,"1,0055855788931167",-11,0
2023-07-17 18:37:00,"1,0053650382378996",-11,0
2023-07-17 18:38:00,"1,0054750502412075",-11,0
2023-07-17 18:39:00,"1,0066863433012707",-11,0
2023-07-17 18:40:00,"1,0067052224026865",0,0
2023-07-17 18:41:00,"1,0086134842337249",14,23
2023-07-17 18:42:00,"1,009988289950567",-11,0
2023-07-17 18:43:00,"1,0099873542512237",-11,0
2023-07-17 18:44:00,"1,0099873542507902",-11,0
2023-07-17 18:45:00,"1,00998735425079",-11,0
2023-07-17 18:46:00,"1,0097673178761286",-11,0
2023-07-17 18:47:00,"1,006032247876347",-11,0
2023-07-17 18:48:00,"1,0060253143272826",-11,0
2023-07-17 18:49:00,"1,0060253143033897",-11,0
2023-07-17 18:50:00,"1,0085046966279472",-11,0
2023-07-17 18:51:00,"1,0083365580275654",-11,0
2023-07-17 18:52:00,"1,0070166892482688",-11,0
2023-07-17 18:53:00,"1,0067957881756884",-11,0
2023-07-17 18:54:00,"1,0066857397825917",-11,0
2023-07-17 18:55:00,"1,0066857337674826",-11,0
2023-07-17 18:56:00,"1,0067957699548524",-11,0
2023-07-17 18:57:00,"1,0073461843956553",-11,0
2023-07-17 18:58:00,"1,0073460340222973",-11,0
2023-07-17 18:59:00,"1,0087777999740626",-11,0
2023-07-17 19:00:00,"1,009992760063648",-11,0
2023-07-17 19:01:00,"1,0080082877006988",-11,0
2023-07-17 19:02:00,"1,0066864823408606",-11,0
2023-07-17 19:03:00,"1,0063555784383718",-11,0
2023-07-17 19:04:00,"1,0067958602115232",-11,0
2023-07-17 19:05:00,"1,0071260277934408",-11,0
2023-07-17 19:06:00,"1,0076763940521083",-11,0
2023-07-17 19:07:00,"1,0076762437543438",-11,0
2023-07-17 19:08:00,"1,0074011462753725",-11,0
2023-07-17 19:09:00,"1,0075662271035986",-11,0
2023-07-17 19:10:00,"1,0080065496583543",-11,0
2023-07-17 19:11:00,"1,0088321964695257",-11,0
2023-07-17 19:12:00,"1,008996976928473",-11,0
2023-07-17 19:13:00,"1,0086668077786851",-11,0
2023-07-17 19:14:00,"1,008336598077614",-11,0
2023-07-17 19:15:00,"1,0085566283589336",-11,0
2023-07-17 19:16:00,"1,0086667597535373",-11,0
2023-07-17 19:17:00,"1,0086667537411829",-11,0
2023-07-17 19:18:00,"1,009657750068061",-11,0
2023-07-17 19:19:00,"1,0126331650214409",-11,0
2023-07-17 19:20:00,"1,0126777024283784",-11,0
2023-07-17 19:21:00,"1,0126287948696429",-11,0
2023-07-17 19:22:00,"1,012188649479847",-11,0
2023-07-17 19:23:00,"1,0119683981929417",-11,0
2023-07-17 19:24:00,"1,0125187939000215",-11,0
2023-07-17 19:25:00,"1,0136750377996369",-11,0
2023-07-17 19:26:00,"1,0142797842149405",-11,0
2023-07-17 19:27:00,"1,0156011832859058",-11,0
2023-07-17 19:28:00,"1,0133466765660355",-11,0
2023-07-17 19:29:00,"1,0044142238739704",-11,0
2023-07-17 19:30:00,"1,0043745048471004",-11,0
2023-07-17 19:31:00,"1,0038243847207862",-11,0
2023-07-17 19:32:00,"1,0037142098537235",-11,0
2023-07-17 19:33:00,"1,0037142038069318",-11,0
2023-07-17 19:34:00,"1,0036040604673846",-11,0
2023-07-17 19:35:00,"1,0027240799511583",-11,0
2023-07-17 19:36:00,"0,9975096380821664",-10,0
2023-07-17 19:37:00,"0,9971109233480584",-10,0
2023-07-17 19:38:00,"0,9977714221070083",-10,0
2023-07-17 19:39:00,"0,9981014081668448",-10,0
2023-07-17 19:40:00,"0,9989020156887939",-10,0
2023-07-17 19:41:00,"0,9990918220296806",-10,0
2023-07-17 19:42:00,"0,999091804000083",-10,0
2023-07-17 19:43:00,"0,9969480436562931",-10,0
2023-07-17 19:44:00,"0,995790796353459",-10,0
2023-07-17 19:45:00,"0,9957901239123571",-10,0
2023-07-17 19:46:00,"0,99579012391213",-10,0
2023-07-17 19:47:00,"0,9959551828510586",-10,0
2023-07-17 19:48:00,"0,9986000515815155",-10,0
2023-07-17 19:49:00,"0,999422292362894",-10,0
2023-07-17 19:50:00,"1,000468085391936",-11,0
2023-07-17 19:51:00,"1,0010729471019364",-11,0
2023-07-17 19:52:00,"0,9997529756328568",-10,0
2023-07-17 19:53:00,"0,9994220089286958",-10,0
2023-07-17 19:54:00,"1,0005782370260543",-11,0
2023-07-17 19:55:00,"1,000742687358302",-11,0
2023-07-17 19:56:00,"1,001017846704498",-11,0
2023-07-17 19:57:00,"1,0017333201322098",-11,0
2023-07-17 19:58:00,"1,0017330646239746",-11,0
2023-07-17 19:59:00,"1,0018981830961933",-11,0
2023-07-17 20:00:00,"1,0025541791170658",-11,0
2023-07-17 20:01:00,"1,0025585889637567",-11,0
2023-07-17 20:02:00,"1,0017335236106957",-11,0
2023-07-17 20:03:00,"1,0007980665200344",-11,0
2023-07-17 20:04:00,"1,000742675379332",-11,0
2023-07-17 20:05:00,"0,9985438951600477",-10,0
2023-07-17 20:06:00,"0,997221690748593",-10,0
2023-07-17 20:07:00,"0,9961208822888201",-10,0
2023-07-17 20:08:00,"0,9961202740397178",-10,0
2023-07-17 20:09:00,"0,996120274039532",-10,0
2023-07-17 20:10:00,"0,9956251421625194",-10,0
2023-07-17 20:11:00,"0,9947999561709914",-10,0
2023-07-17 20:12:00,"0,994139473470381",-10,0
2023-07-17 20:13:00,"0,9938090992473144",-10,0
2023-07-17 20:14:00,"0,9938090443337869",-10,0
2023-07-17 20:15:00,"0,9938090443337848",-10,0
2023-07-17 20:16:00,"0,9943595263937075",-10,0
2023-07-17 20:17:00,"0,9947997113131111",-10,0
2023-07-17 20:18:00,"0,9947996139252848",-10,0
2023-07-17 20:19:00,"0,99479961392528",-10,0
2023-07-17 20:20:00,"0,9945709373256125",-10,0
2023-07-17 20:21:00,"0,9941393477496654",-10,0
2023-07-17 20:22:00,"0,994139254065836",-10,0
2023-07-17 20:23:00,"0,992709593248145",-10,0
2023-07-17 20:24:00,"0,9924884088659326",-10,0
2023-07-17 20:25:00,"0,9931489637503602",-10,0
2023-07-17 20:26:00,"0,9935890814620003",-10,0
2023-07-17 20:27:00,"0,99380906868171",-10,0
2023-07-17 20:28:00,"0,9938090443337853",-10,0
2023-07-17 20:29:00,"0,9956266781999324",-10,0
2023-07-17 20:30:00,"0,9955700055720198",-10,0
2023-07-17 20:31:00,"0,9951298613901841",-10,0
2023-07-17 20:32:00,"0,9951297640526864",-10,0
2023-07-17 20:33:00,"0,9966717966278957",-10,0
2023-07-17 20:34:00,"0,9967806398415342",-10,0
2023-07-17 20:35:00,"0,9967806338989806",-10,0
2023-07-17 20:36:00,"0,9961204927813141",-10,0
2023-07-17 20:37:00,"0,996120274039556",-10,0
2023-07-17 20:38:00,"0,996120274039532",-10,0
2023-07-17 20:39:00,"0,9967808527857731",-10,0
2023-07-17 20:40:00,"0,9967815077804579",-10,0
2023-07-17 20:41:00,"0,9976063800432707",-10,0
2023-07-17 20:42:00,"0,997991338084464",-10,0
2023-07-17 20:43:00,"0,9982114080509139",-10,0
2023-07-17 20:44:00,"0,9977712409757523",-10,0
2023-07-17 20:45:00,"0,9976610601910669",-10,0
2023-07-17 20:46:00,"0,9983216325110988",-10,0
2023-07-17 20:47:00,"0,9987617508448352",-10,0
2023-07-17 20:48:00,"0,9994222319759096",-10,0
2023-07-17 20:49:00,"0,9994220137320976",-10,0
2023-07-17 20:50:00,"0,9994220137321292",-10,0
2023-07-17 20:51:00,"1,0007435464222867",-11,0
2023-07-17 20:52:00,"1,0027256528553063",-11,0
2023-07-17 20:53:00,"1,0020634931323182",-11,0
2023-07-17 20:54:00,"1,0013482740435258",-11,0
2023-07-17 20:55:00,"1,000797780729534",-11,0
2023-07-17 20:56:00,"1,0009627477888638",-11,0
2023-07-17 20:57:00,"1,0014030709075876",-11,0
2023-07-17 20:58:00,"1,0014029741011898",-11,0
2023-07-17 20:59:00,"1,001402974101185",-11,0
2023-07-17 21:00:00,"1,001623072231362",-11,0
