,mean voltage p.u.,P,Q
2023-09-10 13:12:00,"1,0219709694419286",-2147483648,1501161265
2023-09-10 13:13:00,"1,021754607627238",-2147483648,1503944221
2023-09-10 13:14:00,"1,021816751769152",-2147483648,1499959155
2023-09-10 13:15:00,"1,0217586113083914",-2147483648,1494650255
2023-09-10 13:16:00,"1,0220828157096096",-2147483648,1508787781
2023-09-10 13:17:00,"1,0223941801466134",-2147483648,1512520260
2023-09-10 13:18:00,"1,0224059778653845",-2147483648,1521191779
2023-09-10 13:19:00,"1,0229337014468651",-2147483648,1522771238
2023-09-10 13:20:00,"1,0230756550926705",-2147483648,1549308967
2023-09-10 13:21:00,"1,0230515490692598",-2147483648,1558657597
2023-09-10 13:22:00,"1,023810403186712",-2147483648,1556337122
2023-09-10 13:23:00,"1,023860567577694",-2147483648,1523273618
2023-09-10 13:24:00,"1,0239277252949537",-2147483648,1519582819
2023-09-10 13:25:00,"1,0241009929397515",-2147483648,1512740994
2023-09-10 13:26:00,"1,0241469218035943",-2147483648,1547769584
2023-09-10 13:27:00,"1,024719545555671",-2147483648,1528274316
2023-09-10 13:28:00,"1,0247252174625106",-2147483648,1543564512
2023-09-10 13:29:00,"1,025066212949492",-2147483648,1510909432
2023-09-10 13:30:00,"1,025014170045036",-2147483648,1496088634
2023-09-10 13:31:00,"1,0246784558696551",-2147483648,1551459282
2023-09-10 13:32:00,"1,0256492501079602",-2147483648,1558869692
2023-09-10 13:33:00,"1,025548867461194",-2147483648,1528172994
2023-09-10 13:34:00,"1,025472574757884",-2147483648,1509899966
2023-09-10 13:35:00,"1,025344180974465",-2147483648,1490849731
2023-09-10 13:36:00,"1,025082868407334",-2147483648,1504486143
2023-09-10 13:37:00,"1,0250940258711143",-2147483648,1518550609
2023-09-10 13:38:00,"1,0254413981980617",-2147483648,1520311664
2023-09-10 13:39:00,"1,0260262432912202",-2147483648,1537056369
2023-09-10 13:40:00,"1,0260724049204242",-2147483648,1521879980
2023-09-10 13:41:00,"1,0271130535916508",-2147483648,1518448245
2023-09-10 13:42:00,"1,0271076301491897",-2147483648,1484314701
2023-09-10 13:43:00,"1,02692009258487",-2147483648,1491728323
2023-09-10 13:44:00,"1,026745512607357",-2147483648,1501923784
2023-09-10 13:45:00,"1,0266357334741327",-2147483648,1485160048
2023-09-10 13:46:00,"1,0263222041439344",-2147483648,1489933469
2023-09-10 13:47:00,"1,026757408950023",-2147483648,1506869631
2023-09-10 13:48:00,"1,027228403133315",-2147483648,1503935523
2023-09-10 13:49:00,"1,0273403600079687",-2147483648,1431224534
2023-09-10 13:50:00,"1,0273369662325027",-2147483648,1446416177
2023-09-10 13:51:00,"1,0271401331105166",-2147483648,1443320610
2023-09-10 13:52:00,"1,0269765223902847",-2147483648,1430957880
2023-09-10 13:53:00,"1,0269326663447094",-2147483648,1419843000
2023-09-10 13:54:00,"1,0269740951324238",-2147483648,1445876595
2023-09-10 13:55:00,"1,0269232680115212",-2147483648,1436293522
2023-09-10 13:56:00,"1,0269184596555851",-2147483648,1448815471
2023-09-10 13:57:00,"1,0274228731440966",-2147483648,1449896830
2023-09-10 13:58:00,"1,0274600678855312",-2147483648,1440823414
2023-09-10 13:59:00,"1,0273735514533584",-2147483648,1427047373
2023-09-10 14:00:00,"1,0272698307355987",-2147483648,1402338528
2023-09-10 14:01:00,"1,0280000317090985",-2147483648,1405198453
2023-09-10 14:02:00,"1,0281594934929903",-2147483648,1392918911
2023-09-10 14:03:00,"1,0186548023020587",-2147483648,1013180522
2023-09-10 14:04:00,"1,0170184278509355",-2147483648,979574039
2023-09-10 14:05:00,"1,0170573631610782",-2147483648,1011077962
2023-09-10 14:06:00,"1,0171864685157674",-2147483648,1037591331
2023-09-10 14:07:00,"1,0188265166879062",-2147483648,1038773439
2023-09-10 14:08:00,"1,0191710295296967",-2147483648,996575238
2023-09-10 14:09:00,"1,0182330504199868",-2147483648,963137140
2023-09-10 14:10:00,"1,0179743860025758",-2147483648,940720506
2023-09-10 14:11:00,"1,0172131184285291",-2147483648,906226897
2023-09-10 14:12:00,"1,0161237185518983",-2147483648,873018728
2023-09-10 14:13:00,"1,0157361507829243",-2147483648,863589611
2023-09-10 14:14:00,"1,0157503877790717",-2147483648,887218150
2023-09-10 14:15:00,"1,0156479180867797",-2147483648,859816371
2023-09-10 14:16:00,"1,0155370735009743",-2147483648,831227035
2023-09-10 14:17:00,"1,0147685356130405",-2147483648,800065876
2023-09-10 14:18:00,"1,0146810254778271",-2147483648,779285380
2023-09-10 14:19:00,"1,0146749896420093",-2147483648,793220912
2023-09-10 14:20:00,"1,014098465011028",-2147483648,772208741
2023-09-10 14:21:00,"1,0135760685598767",-2147483648,774513049
2023-09-10 14:22:00,"1,0135660553716237",-2147483648,788933842
2023-09-10 14:23:00,"1,014326448372688",-2147483648,764347487
2023-09-10 14:24:00,"1,0143311273729907",-2147483648,737799619
2023-09-10 14:25:00,"1,0143366818615065",-2147483648,712941360
2023-09-10 14:26:00,"1,0140449803606524",-2147483648,719826833
2023-09-10 14:27:00,"1,013781155339818",-2147483648,699068401
2023-09-10 14:28:00,"1,013676585136997",-2147483648,691273061
2023-09-10 14:29:00,"1,0136035791810722",-2147483648,689723583
2023-09-10 14:30:00,"1,0135164351006007",-2147483648,671374820
2023-09-10 14:31:00,"1,0134169907210018",-2147483648,638972830
2023-09-10 14:32:00,"1,0133992828105172",-2147483648,638408223
2023-09-10 14:33:00,"1,0127768000054609",-2147483648,622991503
2023-09-10 14:34:00,"1,012156140352246",-2147483648,606710882
2023-09-10 14:35:00,"1,0115145584591156",-2147483648,584368762
2023-09-10 14:36:00,"1,0114536894919726",-2147483648,589969920
2023-09-10 14:37:00,"1,011614445672076",-2147483648,584709981
2023-09-10 14:38:00,"1,0126632883303317",-2147483648,588628141
2023-09-10 14:39:00,"1,0126149261532171",-2147483648,582146903
2023-09-10 14:40:00,"1,0122574820434758",-2147483648,543826705
2023-09-10 14:41:00,"1,011765989926921",-2147483648,542835128
2023-09-10 14:42:00,"1,0115614282596346",-2147483648,541212966
2023-09-10 14:43:00,"1,010957078837982",-2147483648,512689780
2023-09-10 14:44:00,"1,010941407621335",-2147483648,533684436
2023-09-10 14:45:00,"1,0109519184246938",-2147483648,551853761
2023-09-10 14:46:00,"1,0115892062422054",-2147483648,554049311
2023-09-10 14:47:00,"1,0114885848403468",2137883774,531005218
2023-09-10 14:48:00,"1,011788800980696",2118859884,514724288
2023-09-10 14:49:00,"1,01202903369844",2101351460,519089443
2023-09-10 14:50:00,"1,0119475140460472",2080431106,505370119
2023-09-10 14:51:00,"1,0118989437905652",2062542803,503201770
2023-09-10 14:52:00,"1,0118838188167982",2040416196,520884376
2023-09-10 14:53:00,"1,0118007509149638",2018204722,507889924
2023-09-10 14:54:00,"1,0119490834368363",1997820838,498611727
2023-09-10 14:55:00,"1,0120006584736103",1978487913,493887081
2023-09-10 14:56:00,"1,0119533157830158",1959384728,493632780
2023-09-10 14:57:00,"1,0118658838502474",1939923539,475619406
2023-09-10 14:58:00,"1,0116561669953137",1913899044,409532363
2023-09-10 14:59:00,"1,0111868331956957",1878163283,385333688
2023-09-10 15:00:00,"1,0099212530044577",1862675016,399355888
2023-09-10 15:01:00,"1,0098586702549974",1848503155,411494351
2023-09-10 15:02:00,"1,0104936264345972",1826701770,425882011
2023-09-10 15:03:00,"1,0117258512397684",1804969072,437704820
2023-09-10 15:04:00,"1,012390075812336",1788207640,435173362
2023-09-10 15:05:00,"1,0122962514212657",1781573647,400150559
2023-09-10 15:06:00,"1,0122754926946218",1763817520,410450697
2023-09-10 15:07:00,"1,012171447109966",1738595126,391320517
2023-09-10 15:08:00,"1,0116403931924052",1715914235,324725046
2023-09-10 15:09:00,"1,010885549867933",1694045311,304703662
2023-09-10 15:10:00,"1,010385601810847",1678762777,293685145
2023-09-10 15:11:00,"1,009198164982278",1666563640,265724778
2023-09-10 15:12:00,"1,0089934553549598",1644251697,247539817
2023-09-10 15:13:00,"1,0089642788949842",1628095334,252307680
2023-09-10 15:14:00,"1,0094106040831692",1612533096,248424529
2023-09-10 15:15:00,"1,0091610613025797",1597396107,226848004
2023-09-10 15:16:00,"1,0089584185370166",1584433272,223976046
2023-09-10 15:17:00,"1,008571299114298",1513537832,202239449
2023-09-10 15:18:00,"1,0084083061333204",1473034063,173744323
2023-09-10 15:19:00,"1,0084040061741983",1466867193,178650710
2023-09-10 15:20:00,"1,0083477654693027",1466691985,153507173
2023-09-10 15:21:00,"1,0073676882751603",1454890021,120053750
2023-09-10 15:22:00,"1,006839729983189",1433850845,103319158
2023-09-10 15:23:00,"1,0067684693220127",1399523530,109407552
2023-09-10 15:24:00,"1,006780799432024",1386322697,80247920
2023-09-10 15:25:00,"1,0062132107342012",1361133606,50224125
2023-09-10 15:26:00,"1,0061340379400656",1350892061,26061597
2023-09-10 15:27:00,"1,0061090420758652",1341599656,25143351
2023-09-10 15:28:00,"1,0061439454557306",1333903170,49363520
2023-09-10 15:29:00,"1,0060124044731698",1304080674,23367920
2023-09-10 15:30:00,"1,0059003316813782",1276763444,3349760
2023-09-10 15:31:00,"1,0058843107715487",1260051119,14702826
2023-09-10 15:32:00,"1,00553593991178",1220562093,25253656
2023-09-10 15:33:00,"1,005311133128426",1179362900,5260287
2023-09-10 15:34:00,"1,0053364057019814",1173208040,12923702
2023-09-10 15:35:00,"1,0052698896057823",1161624709,4068797
2023-09-10 15:36:00,"1,0052257061849972",1144122508,4463233
2023-09-10 15:37:00,"1,0046588963050351",1130426587,2567484
2023-09-10 15:38:00,"1,0038200648673954",1107741908,3974153
2023-09-10 15:39:00,"1,003493915974361",1095137867,11554200
2023-09-10 15:40:00,"1,00340560049814",1065370436,5078191
2023-09-10 15:41:00,"1,0033314346729765",1053188797,9939189
2023-09-10 15:42:00,"1,0030099838233129",1043205670,3147
2023-09-10 15:43:00,"1,0029697125856327",1026991460,585
2023-09-10 15:44:00,"1,0029169381875191",1005722578,1007
2023-09-10 15:45:00,"1,0028922624770755",995779850,220
2023-09-10 15:46:00,"1,0028512973000443",979273508,606
2023-09-10 15:47:00,"1,0028100126159507",962640677,616
2023-09-10 15:48:00,"1,002437417221656",945185428,654
2023-09-10 15:49:00,"1,0013445936542107",925025737,817
2023-09-10 15:50:00,"1,0010209366714762",905442713,834
2023-09-10 15:51:00,"1,0009668949110742",883732331,1053
2023-09-10 15:52:00,"1,000039794037644",864053417,798
2023-09-10 15:53:00,"0,9994981437111048",845134989,765
2023-09-10 15:54:00,"0,9991846253015448",829537623,529
2023-09-10 15:55:00,"0,9991448763214346",813607446,569
2023-09-10 15:56:00,"0,9991029800828648",796802604,633
2023-09-10 15:57:00,"0,9990582029036829",778844361,723
2023-09-10 15:58:00,"0,9990098884094096",759469960,842
2023-09-10 15:59:00,"0,9989531391029411",736716340,1162
2023-09-10 16:00:00,"0,9988974658753392",714399011,2
2023-09-10 16:01:00,"0,9988535956890406",696814100,694
2023-09-10 16:02:00,"0,9984766375874664",677808750,791
2023-09-10 16:03:00,"0,9984167178667418",656472923,2943633
2023-09-10 16:04:00,"0,9976255545141376",643461496,1617596
2023-09-10 16:05:00,"0,9970398389091248",630439229,1256
2023-09-10 16:06:00,"0,9954012747757208",611880879,693
2023-09-10 16:07:00,"0,9959666866067832",596784607,564
2023-09-10 16:08:00,"0,9960400100513828",582257315,483
2023-09-10 16:09:00,"0,9965502841052704",566511400,603
2023-09-10 16:10:00,"0,9965107210073965",550761837,559
2023-09-10 16:11:00,"0,9964620249211404",531303861,854
2023-09-10 16:12:00,"0,9958604256117214",510477977,951
2023-09-10 16:13:00,"0,9957017836205342",491074178,845
2023-09-10 16:14:00,"0,9951667389283548",474885739,574
2023-09-10 16:15:00,"0,9949565086242829",456852817,729
2023-09-10 16:16:00,"0,9948875470798771",429357438,1710
2023-09-10 16:17:00,"0,9951184008777606",411801645,714
2023-09-10 16:18:00,"0,9951370551497514",397338649,475
2023-09-10 16:19:00,"0,9950907592275416",378878527,770
2023-09-10 16:20:00,"0,9949424920429824",363593653,114
2023-09-10 16:21:00,"0,9940883307320577",351726104,302
2023-09-10 16:22:00,"0,9938366286603036",339176116,352
2023-09-10 16:23:00,"0,9929768858781561",325108270,431
2023-09-10 16:24:00,"0,9929310266437453",307003548,744
2023-09-10 16:25:00,"0,9928829286459264",287874743,831
2023-09-10 16:26:00,"0,9928387404901087",271478110,1309370
2023-09-10 16:27:00,"0,992815520618818",262074086,1117850
2023-09-10 16:28:00,"0,9925846146221101",256716545,1
2023-09-10 16:29:00,"0,992453554962617",249865558,1677770
2023-09-10 16:30:00,"0,992431829517656",241541690,2020890
2023-09-10 16:31:00,"0,9924044359827393",231214337,2643900
2023-09-10 16:32:00,"0,9923717655527649",218116318,2514740
2023-09-10 16:33:00,"0,9920698308443758",206225930,1209713
2023-09-10 16:34:00,"0,9919945069971059",199091897,2219220
2023-09-10 16:35:00,"0,9919262666485441",191815118,8
2023-09-10 16:36:00,"0,9916191209682164",181920345,3213741
2023-09-10 16:37:00,"1,0003772838026426",171678321,3374775
2023-09-10 16:38:00,"1,0027950940496764",160871153,1059189
2023-09-10 16:39:00,"1,0027570841153977",147511633,1840030
2023-09-10 16:40:00,"1,001905741741782",137527770,2439490
2023-09-10 16:41:00,"1,0013987579627543",130501060,2
2023-09-10 16:42:00,"1,0013848004386614",124955082,68
2023-09-10 16:43:00,"1,0013718179633917",119752081,60
2023-09-10 16:44:00,"1,0013578257832252",114144615,70
2023-09-10 16:45:00,"1,001343007638656",109417063,1350519
2023-09-10 16:46:00,"1,0014429668385516",104179574,214
2023-09-10 16:47:00,"1,001644129981505",98572028,2176579
2023-09-10 16:48:00,"1,001637478072796",93963960,57
2023-09-10 16:49:00,"1,0018442676542467",88606800,64
2023-09-10 16:50:00,"1,0022711370209665",83302005,64
2023-09-10 16:51:00,"1,0022603078163663",78997716,41
2023-09-10 16:52:00,"1,0022517046101589",75547487,26
2023-09-10 16:53:00,"1,0022487116324357",72827987,1695022
2023-09-10 16:54:00,"1,0022368698814583",69598339,29
2023-09-10 16:55:00,"1,0022300663569692",66870027,16
2023-09-10 16:56:00,"1,0018928366222295",63964271,18
2023-09-10 16:57:00,"1,0018318936693331",61629668,12
2023-09-10 16:58:00,"1,0015504804205082",59082342,14
2023-09-10 16:59:00,"1,0012688351031704",56458003,15
2023-09-10 17:00:00,"1,0012077326594362",54055407,16
2023-09-10 17:01:00,"1,0023022798031886",51421119,16
2023-09-10 17:02:00,"1,0026252668721496",47810928,1114288
2023-09-10 17:03:00,"1,0045430295142677",44846948,0
2023-09-10 17:04:00,"1,0040939904867965",41994688,16
2023-09-10 17:05:00,"1,0033731940893889",39725200,11
2023-09-10 17:06:00,"1,0031467561742624",37249578,13
2023-09-10 17:07:00,"1,0026445075204418",34410415,17
2023-09-10 17:08:00,"1,0017026095160209",31662529,16
2023-09-10 17:09:00,"1,001033515329815",28255187,25
2023-09-10 17:10:00,"1,0008118133365411",25950710,1917847
2023-09-10 17:11:00,"1,0007962677229527",22729979,1422789
2023-09-10 17:12:00,"1,0007912079946033",19429361,28
2023-09-10 17:13:00,"1,0003475692995112",18021983,4
2023-09-10 17:14:00,"0,999792523531076",16104035,8
2023-09-10 17:15:00,"1,0001108389631974",11413387,49
2023-09-10 17:16:00,"1,0004396784932497",10868836,0
2023-09-10 17:17:00,"1,0004241882581704",4691581,85
2023-09-10 17:18:00,"1,0004243239855322",5961513,1356599
2023-09-10 17:19:00,"1,0004388063804748",3853173,7464694
2023-09-10 17:20:00,"1,000983636331814",3277223,5682750
2023-09-10 17:21:00,"1,0010988613751983",3010154,8301033
2023-09-10 17:22:00,"1,0010960431802365",22,10403829
2023-09-10 17:23:00,"1,0011043607859915",2592209,17014591
2023-09-10 17:24:00,"1,0010727676956344",727,662
2023-09-10 17:25:00,"1,0010727643691382",-11,0
2023-09-10 17:26:00,"1,001182800590223",-11,0
2023-09-10 17:27:00,"1,0014029983107369",-11,0
2023-09-10 17:28:00,"1,0019533953548996",-11,0
2023-09-10 17:29:00,"1,0029442436177882",-11,0
2023-09-10 17:30:00,"1,0030537903248111",-11,0
2023-09-10 17:31:00,"1,0028337481352074",-11,0
2023-09-10 17:32:00,"1,0016237652924789",-11,0
2023-09-10 17:33:00,"1,0010729159240574",-11,0
2023-09-10 17:34:00,"1,0010727643691495",-11,0
2023-09-10 17:35:00,"1,0003576450290148",-11,0
2023-09-10 17:36:00,"0,9997522875291535",-10,0
2023-09-10 17:37:00,"0,9997521042548477",-10,0
2023-09-10 17:38:00,"0,9997521042548304",-10,0
2023-09-10 17:39:00,"0,999752104254886",-10,0
2023-09-10 17:40:00,"0,9996471478722122",456235,42888
2023-09-10 17:41:00,"0,9994219794942067",91,10
2023-09-10 17:42:00,"0,9994219541274288",-10,0
2023-09-10 17:43:00,"0,999421954127484",-10,0
2023-09-10 17:44:00,"0,9992019180062623",-10,0
2023-09-10 17:45:00,"0,9989267966252515",-10,0
2023-09-10 17:46:00,"0,9984316265345754",-10,0
2023-09-10 17:47:00,"0,9984315037452864",-10,0
2023-09-10 17:48:00,"0,9984315037452787",-10,0
2023-09-10 17:49:00,"0,9990920819848276",-10,0
2023-09-10 17:50:00,"0,9990918636046954",-10,0
2023-09-10 17:51:00,"0,99887170830854",-10,0
2023-09-10 17:52:00,"0,9984316007447512",-10,0
2023-09-10 17:53:00,"0,9984315037452833",-10,0
2023-09-10 17:54:00,"0,9984315037452789",-10,0
2023-09-10 17:55:00,"0,9984315037452787",-10,0
2023-09-10 17:56:00,"0,9985965626480229",-10,0
2023-09-10 17:57:00,"0,9987616675193891",-10,0
2023-09-10 17:58:00,"0,99892671276866",-10,0
2023-09-10 17:59:00,"0,9990918176422816",-10,0
2023-09-10 18:00:00,"0,999092711255896",5235,9991
2023-09-10 18:01:00,"0,9996422251173694",-13,0
2023-09-10 18:02:00,"0,9997521102937588",-10,0
2023-09-10 18:03:00,"0,999752104254886",-10,0
2023-09-10 18:04:00,"0,999752104254886",-10,0
2023-09-10 18:05:00,"1,0004126822059705",-11,0
2023-09-10 18:06:00,"1,000412464114358",-11,0
2023-09-10 18:07:00,"1,0015136096200772",-11,0
2023-09-10 18:08:00,"1,0017330886677982",-11,0
2023-09-10 18:09:00,"1,001733064623942",-11,0
2023-09-10 18:10:00,"1,0017330646239415",-11,0
2023-09-10 18:11:00,"1,0020083566904188",-11,0
2023-09-10 18:12:00,"1,002063275860941",-11,0
2023-09-10 18:13:00,"1,002063274355988",-11,0
2023-09-10 18:14:00,"1,002063274355988",-11,0
2023-09-10 18:15:00,"1,00200832038045",-11,0
2023-09-10 18:16:00,"1,0017332216074284",-11,0
2023-09-10 18:17:00,"1,0017331838332322",-11,0
2023-09-10 18:18:00,"1,0028343285408667",-11,0
2023-09-10 18:19:00,"1,003384144714024",-11,0
2023-09-10 18:20:00,"1,0035011466232373",-11,0
2023-09-10 18:21:00,"1,0038242859918076",-11,0
2023-09-10 18:22:00,"1,0042645704010789",-11,0
2023-09-10 18:23:00,"1,0045947378755191",-11,0
2023-09-10 18:24:00,"1,00558568186424",-11,0
2023-09-10 18:25:00,"1,0063558187179176",-11,0
2023-09-10 18:26:00,"1,006355524035479",-11,0
2023-09-10 18:27:00,"1,0063555240354356",-11,0
2023-09-10 18:28:00,"1,0063555240354356",-11,0
2023-09-10 18:29:00,"1,0063555240354356",-11,0
2023-09-10 18:30:00,"1,0066306966863214",-11,0
2023-09-10 18:31:00,"1,006795777475595",-11,0
2023-09-10 18:32:00,"1,0073461843915437",-11,0
2023-09-10 18:33:00,"1,007621206595125",-11,0
2023-09-10 18:34:00,"1,0076762452574213",-11,0
2023-09-10 18:35:00,"1,0073460881266971",-11,0
2023-09-10 18:36:00,"1,0070158784296273",-11,0
2023-09-10 18:37:00,"1,0074011823982834",-11,0
2023-09-10 18:38:00,"1,008006516036255",-11,0
2023-09-10 18:39:00,"1,008006334277106",-11,0
2023-09-10 18:40:00,"1,0082507140859158",396,7323
2023-09-10 18:41:00,"1,0083365476636472",22,0
2023-09-10 18:42:00,"1,0083365440091363",-11,0
2023-09-10 18:43:00,"1,008336544009136",-11,0
2023-09-10 18:44:00,"1,008942070487802",-11,0
2023-09-10 18:45:00,"1,0095474150420676",-11,0
2023-09-10 18:46:00,"1,0096572697043416",-11,0
2023-09-10 18:47:00,"1,009822262863744",-11,0
2023-09-10 18:48:00,"1,0102624296813727",-11,26884
2023-09-10 18:49:00,"1,0095471143445718",-11,0
2023-09-10 18:50:00,"1,0089420701984406",-11,0
2023-09-10 18:51:00,"1,0086667913048617",-11,0
2023-09-10 18:52:00,"1,0086667537411833",-11,0
2023-09-10 18:53:00,"1,009162189953527",-11,0
2023-09-10 18:54:00,"1,009767475315537",-11,0
2023-09-10 18:55:00,"1,009987378190334",-11,0
2023-09-10 18:56:00,"1,0099873542507902",-11,0
2023-09-10 18:57:00,"1,0102073674936944",-11,21243
2023-09-10 18:58:00,"1,0103174978714424",-11,32527
2023-09-10 18:59:00,"1,0103174918703837",-11,32525
2023-09-10 19:00:00,"1,0103174938426187",-11,32523
2023-09-10 19:01:00,"1,0102624311815631",-11,26885
2023-09-10 19:02:00,"1,009987354250791",-11,0
2023-09-10 19:03:00,"1,009327269838504",-11,0
2023-09-10 19:04:00,"1,008337030242738",-11,0
2023-09-10 19:05:00,"1,008336544009253",-11,0
2023-09-10 19:06:00,"1,008336544009136",-11,0
2023-09-10 19:07:00,"1,008556628370733",-11,0
2023-09-10 19:08:00,"1,0093273482559353",-11,0
2023-09-10 19:09:00,"1,0095471382698973",-11,0
2023-09-10 19:10:00,"1,009327077985499",-11,0
2023-09-10 19:11:00,"1,0093270539959869",-11,0
2023-09-10 19:12:00,"1,009877474076065",-11,0
2023-09-10 19:13:00,"1,0103174918704063",-11,32525
2023-09-10 19:14:00,"1,0104825727448423",-11,49439
2023-09-10 19:15:00,"1,010647520943996",-11,66336
2023-09-10 19:16:00,"1,0106475074864167",-11,66332
2023-09-10 19:17:00,"1,0109776962417616",-11,100168
2023-09-10 19:18:00,"1,0109776423336012",-11,100151
2023-09-10 19:19:00,"1,0111427232481656",-11,117065
2023-09-10 19:20:00,"1,0113077777229154",-11,133967
2023-09-10 19:21:00,"1,0113077772296564",-11,133971
2023-09-10 19:22:00,"1,0113077772296564",-11,133971
2023-09-10 19:23:00,"1,0113077772296564",-11,133971
2023-09-10 19:24:00,"1,0115828873539088",-11,162161
2023-09-10 19:25:00,"1,0116377944819568",-11,167778
2023-09-10 19:26:00,"1,0116928567132923",-11,173419
2023-09-10 19:27:00,"1,0119679653722593",-11,201609
2023-09-10 19:28:00,"1,011967927985882",-11,201597
2023-09-10 19:29:00,"1,0119679279858815",-11,201597
2023-09-10 19:30:00,"1,01185792868769",-11,190330
2023-09-10 19:31:00,"1,0116378169327267",-11,167785
2023-09-10 19:32:00,"1,0119130223531438",-11,195980
2023-09-10 19:33:00,"1,0119679294751132",-11,201598
2023-09-10 19:34:00,"1,0119679279858815",-11,201597
2023-09-10 19:35:00,"1,0119679279858815",-11,201597
2023-09-10 19:36:00,"1,0117479413502486",-11,179066
2023-09-10 19:37:00,"1,0116379181561057",-11,167792
2023-09-10 19:38:00,"1,0116379121745382",-11,167790
2023-09-10 19:39:00,"1,0115828514510494",-11,162150
2023-09-10 19:40:00,"1,0113077772458914",-11,133970
2023-09-10 19:41:00,"1,0113627217543768",-11,139600
2023-09-10 19:42:00,"1,0116378303908082",-11,167789
2023-09-10 19:43:00,"1,01163779299224",-11,167778
2023-09-10 19:44:00,"1,012298278450088",-11,235483
2023-09-10 19:45:00,"1,0125180974847556",-11,257962
2023-09-10 19:46:00,"1,01284826255303",-11,291791
2023-09-10 19:47:00,"1,0129582200432696",-11,303045
2023-09-10 19:48:00,"1,0129582140766291",-11,303043
2023-09-10 19:49:00,"1,0129582140766291",-11,303043
2023-09-10 19:50:00,"1,0131783678374204",-11,325601
2023-09-10 19:51:00,"1,0131232831618582",-11,319954
2023-09-10 19:52:00,"1,0129582275210134",-11,303047
2023-09-10 19:53:00,"1,0129582140766296",-11,303043
2023-09-10 19:54:00,"1,0129582140766291",-11,303043
2023-09-10 19:55:00,"1,013728782665012",-11,382041
2023-09-10 19:56:00,"1,0139485244102648",-11,404497
2023-09-10 19:57:00,"1,0139485006045594",-11,404489
2023-09-10 19:58:00,"1,014113581698581",-11,421403
2023-09-10 19:59:00,"1,0140585074781645",-11,415759
2023-09-10 20:00:00,"1,013955023916851",-11,406499
2023-09-10 20:01:00,"1,0134535409225376",-11,353811
2023-09-10 20:02:00,"1,0113100483058133",-11,134666
2023-09-10 20:03:00,"1,012408664272902",-11,246868
2023-09-10 20:04:00,"1,0129583631945789",-11,303089
2023-09-10 20:05:00,"1,0079513788766987",-11,2
2023-09-10 20:06:00,"1,01031749187441",-11,32525
2023-09-10 20:07:00,"1,0116386554931582",-11,168043
2023-09-10 20:08:00,"1,0116377929926068",-11,167778
2023-09-10 20:09:00,"1,011637792992239",-11,167778
2023-09-10 20:10:00,"1,01097785767754",-11,100217
2023-09-10 20:11:00,"1,011748210649547",-11,179149
2023-09-10 20:12:00,"1,0113078730724965",-11,134000
2023-09-10 20:13:00,"1,011307777229661",-11,133971
2023-09-10 20:14:00,"1,011748013196522",-11,179089
2023-09-10 20:15:00,"1,0122982125152138",-11,235463
2023-09-10 20:16:00,"1,0122980630282652",-11,235417
2023-09-10 20:17:00,"1,012298063028254",-11,235417
2023-09-10 20:18:00,"1,0124631440227891",-11,252331
2023-09-10 20:19:00,"1,013288685479358",-11,336966
2023-09-10 20:20:00,"1,0132906252380065",-11,337563
2023-09-10 20:21:00,"1,0133432937144713",-11,342492
2023-09-10 20:22:00,"1,013618402644875",-11,370681
2023-09-10 20:23:00,"1,0136183653192852",-11,370670
2023-09-10 20:24:00,"1,0136183653192845",-11,370670
2023-09-10 20:25:00,"1,0136183653192845",-11,370670
2023-09-10 20:26:00,"1,0131784394113403",-11,325623
2023-09-10 20:27:00,"1,0129582380053972",-11,303051
2023-09-10 20:28:00,"1,0127931599509434",-11,286138
2023-09-10 20:29:00,"1,0132884702950105",-11,336900
2023-09-10 20:30:00,"1,0132883492648963",-11,336863
2023-09-10 20:31:00,"1,0132883492648892",-11,336863
2023-09-10 20:32:00,"1,0132332884983868",-11,331223
2023-09-10 20:33:00,"1,0129582514070334",-11,303055
2023-09-10 20:34:00,"1,0129582140766298",-11,303043
2023-09-10 20:35:00,"1,0135085093229894",-11,359447
2023-09-10 20:36:00,"1,013728513731759",-11,381959
2023-09-10 20:37:00,"1,0142787851725206",-11,438355
2023-09-10 20:38:00,"1,014443717027866",-11,455223
2023-09-10 20:39:00,"1,0146086655430442",-11,472120
2023-09-10 20:40:00,"1,014613176431264",-11,473508
2023-09-10 20:41:00,"1,0146086521480264",-11,472116
2023-09-10 20:42:00,"1,0146086521379414",-11,472116
2023-09-10 20:43:00,"1,0146086521379414",-11,472116
2023-09-10 20:44:00,"1,014993922976262",-11,511599
2023-09-10 20:45:00,"1,0155992389232176",-11,573630
2023-09-10 20:46:00,"1,0154340042453494",-11,556669
2023-09-10 20:47:00,"1,0150488660447747",-11,517227
2023-09-10 20:48:00,"1,0149387935358567",-11,505937
2023-09-10 20:49:00,"1,0149387875683935",-11,505936
2023-09-10 20:50:00,"1,0149387875683935",-11,505936
2023-09-10 20:51:00,"1,0149387875683935",-11,505936
2023-09-10 20:52:00,"1,0152138980038583",-11,534126
2023-09-10 20:53:00,"1,0152689245380038",-11,539755
2023-09-10 20:54:00,"1,0152689230471494",-11,539755
2023-09-10 20:55:00,"1,0154340042203889",-11,556669
2023-09-10 20:56:00,"1,0155989527836948",-11,573566
2023-09-10 20:57:00,"1,0157089508054005",-11,584833
