,mean voltage p.u.,P,Q
2023-08-23 06:13:00,"1,0109492762404555",975429215,140782355
2023-08-23 06:14:00,"1,0097087404125469",956403372,146816102
2023-08-23 06:15:00,"1,0103038761020378",946329169,129629533
2023-08-23 06:16:00,"1,0109597295062986",1147281549,202446012
2023-08-23 06:17:00,"1,011327856930369",1267409881,235294452
2023-08-23 06:18:00,"1,011425000704287",1311053424,230716913
2023-08-23 06:19:00,"1,0114760958943831",1306646405,258711887
2023-08-23 06:20:00,"1,0115218528624268",1293069953,294487781
2023-08-23 06:21:00,"1,011424887271805",1272792163,273177538
2023-08-23 06:22:00,"1,0116117253747114",1260153864,272501658
2023-08-23 06:23:00,"1,0122346407755276",1316862053,292832803
2023-08-23 06:24:00,"1,01306923817795",1380428299,327038767
2023-08-23 06:25:00,"1,013094889082937",1365732417,330274990
2023-08-23 06:26:00,"1,012908839562345",1304643869,313893128
2023-08-23 06:27:00,"1,0126258082608577",1205091401,296397792
2023-08-23 06:28:00,"1,0129295842438004",936177677,236105523
2023-08-23 06:29:00,"1,0136777038372282",902777573,214514344
2023-08-23 06:30:00,"1,0137854718962969",931548470,231495541
2023-08-23 06:31:00,"1,0152158097670914",1384724781,376291312
2023-08-23 06:32:00,"1,016968909864226",1929331168,568513602
2023-08-23 06:33:00,"1,0167941402655931",1867430473,557661837
2023-08-23 06:34:00,"1,015651461773072",1515909999,428394083
2023-08-23 06:35:00,"1,0152614526089114",1287022216,356265890
2023-08-23 06:36:00,"1,0144212448773138",1033014879,257539727
2023-08-23 06:37:00,"1,01510892298025",1256049107,321482356
2023-08-23 06:38:00,"1,0153526967231687",1334552330,344884468
2023-08-23 06:39:00,"1,015049808876924",1379282940,356679545
2023-08-23 06:40:00,"1,0143874571457026",1496949566,397870889
2023-08-23 06:41:00,"1,014073149759681",1439863577,393220609
2023-08-23 06:42:00,"1,013801349809666",1527205777,396508116
2023-08-23 06:43:00,"1,0144366410161334",1543689345,417898983
2023-08-23 06:44:00,"1,0158374670451311",1658939047,503142912
2023-08-23 06:45:00,"1,0166133046474164",1673564762,516137826
2023-08-23 06:46:00,"1,017948437267419",1814633514,543655168
2023-08-23 06:47:00,"1,0178353084552678",1923369691,620834837
2023-08-23 06:48:00,"1,0189406984729974",1980182391,712602757
2023-08-23 06:49:00,"1,0158680182219344",1938344818,529031421
2023-08-23 06:50:00,"1,0145123300266847",1899813128,528693516
2023-08-23 06:51:00,"1,0141599372337489",1833902110,491894217
2023-08-23 06:52:00,"1,0132579368985153",1735577320,440149988
2023-08-23 06:53:00,"1,0127876479292115",1594670676,383537227
2023-08-23 06:54:00,"1,0124772415613064",1483081954,366884158
2023-08-23 06:55:00,"1,0129225917745142",1399864187,363117868
2023-08-23 06:56:00,"1,0129339148593488",1319463650,308755138
2023-08-23 06:57:00,"1,0130488631466583",1354912950,321449277
2023-08-23 06:58:00,"1,0109884621653886",1356830154,328429132
2023-08-23 06:59:00,"1,0128534419991868",1443119445,357736140
2023-08-23 07:00:00,"1,0136791368947649",1648377804,428565419
2023-08-23 07:01:00,"1,0140074829427428",1755431114,460207649
2023-08-23 07:02:00,"1,014128505505128",1783708595,483733082
2023-08-23 07:03:00,"1,0148551638158323",2011116297,561325487
2023-08-23 07:04:00,"1,0148261834413206",-2147483648,629884409
2023-08-23 07:05:00,"1,0138861660298162",-2147483648,657651383
2023-08-23 07:06:00,"1,0135027757655024",-2147483648,694517596
2023-08-23 07:07:00,"1,0134224247449004",-2147483648,683059633
2023-08-23 07:08:00,"1,0143047081706202",-2147483648,699438993
2023-08-23 07:09:00,"1,0148419890931553",-2147483648,719442191
2023-08-23 07:10:00,"1,015420535219398",-2147483648,707117659
2023-08-23 07:11:00,"1,0150385911219073",-2147483648,697849587
2023-08-23 07:12:00,"1,0149724515262135",-2147483648,694428001
2023-08-23 07:13:00,"1,0142042317691975",-2147483648,628697242
2023-08-23 07:14:00,"1,0128387294741876",-2147483648,633912796
2023-08-23 07:15:00,"1,0123374944828991",-2147483648,606079246
2023-08-23 07:16:00,"1,0121643409533143",-2147483648,575881444
2023-08-23 07:17:00,"1,0131622029153708",-2147483648,622886055
2023-08-23 07:18:00,"1,0131563680466962",-2147483648,660046592
2023-08-23 07:19:00,"1,0128215163462324",-2147483648,612494835
2023-08-23 07:20:00,"1,0127468526755798",-2147483648,630085741
2023-08-23 07:21:00,"1,013090922526508",-2147483648,719775879
2023-08-23 07:22:00,"1,013353756722571",-2147483648,724295781
2023-08-23 07:23:00,"1,0136295244836522",-2147483648,728498541
2023-08-23 07:24:00,"1,013943531162543",-2147483648,743752735
2023-08-23 07:25:00,"1,013961074720972",-2147483648,752560847
2023-08-23 07:26:00,"1,013876800718024",-2147483648,720798211
2023-08-23 07:27:00,"1,0136774007371403",-2147483648,723999822
2023-08-23 07:28:00,"1,0136123594208282",-2147483648,703146979
2023-08-23 07:29:00,"1,0135231219421166",-2147483648,720918063
2023-08-23 07:30:00,"1,0132054490183973",-2147483648,694416077
2023-08-23 07:31:00,"1,0137472074755272",-2147483648,708057346
2023-08-23 07:32:00,"1,0139628985566618",-2147483648,635198141
2023-08-23 07:33:00,"1,0135802085180383",2142992077,581044563
2023-08-23 07:34:00,"1,0129702612636673",2107427313,542189753
2023-08-23 07:35:00,"1,0128593736879632",-2147483648,523365034
2023-08-23 07:36:00,"1,0129249484983047",-2147483648,523947724
2023-08-23 07:37:00,"1,0118898974683437",-2147483648,469584866
2023-08-23 07:38:00,"1,010539499225178",-2147483648,518580856
2023-08-23 07:39:00,"1,0107870155338363",-2147483648,564416766
2023-08-23 07:40:00,"1,0113077345180084",-2147483648,603593549
2023-08-23 07:41:00,"1,0118607282232588",-2147483648,618737943
2023-08-23 07:42:00,"1,0118193105182474",-2147483648,618650454
2023-08-23 07:43:00,"1,0120983553096756",-2147483648,643177690
2023-08-23 07:44:00,"1,0123247011944432",-2147483648,703664462
2023-08-23 07:45:00,"1,012824227401526",-2147483648,755518930
2023-08-23 07:46:00,"1,013348292586834",-2147483648,787532718
2023-08-23 07:47:00,"1,0149053602063551",-2147483648,843404049
2023-08-23 07:48:00,"1,0154712417615557",-2147483648,862104431
2023-08-23 07:49:00,"1,0149764493419349",-2147483648,875851020
2023-08-23 07:50:00,"1,0150436023936336",-2147483648,867066450
2023-08-23 07:51:00,"1,0149761127565131",-2147483648,844669599
2023-08-23 07:52:00,"1,0146626241051282",-2147483648,848795775
2023-08-23 07:53:00,"1,0145818636662367",-2147483648,829764498
2023-08-23 07:54:00,"1,0135823524539207",-2147483648,863653931
2023-08-23 07:55:00,"1,0149661102318903",-2147483648,913327301
2023-08-23 07:56:00,"1,015132026146944",-2147483648,934701785
2023-08-23 07:57:00,"1,0154106285181073",-2147483648,995812971
2023-08-23 07:58:00,"1,015457485698236",-2147483648,1024399393
2023-08-23 07:59:00,"1,015628891472525",-2147483648,1029500521
2023-08-23 08:00:00,"1,0156304424811742",-2147483648,988513183
2023-08-23 08:01:00,"1,0154856764131983",-2147483648,972007050
2023-08-23 08:02:00,"1,013949526727093",-2147483648,906303843
2023-08-23 08:03:00,"1,0135133251211317",-2147483648,884010282
2023-08-23 08:04:00,"1,012823005055688",-2147483648,868418624
2023-08-23 08:05:00,"1,0124626648654425",-2147483648,829798673
2023-08-23 08:06:00,"1,0118161091866642",-2147483648,794631266
2023-08-23 08:07:00,"1,0111177578907662",-2147483648,794493848
2023-08-23 08:08:00,"1,010636190601068",-2147483648,737800474
2023-08-23 08:09:00,"1,0101594888120522",-2147483648,730436711
2023-08-23 08:10:00,"1,0103135883666283",-2147483648,736085555
2023-08-23 08:11:00,"1,010503832008238",-2147483648,751079612
2023-08-23 08:12:00,"1,0108391203040727",-2147483648,815684788
2023-08-23 08:13:00,"1,0108168358327818",-2147483648,741846900
2023-08-23 08:14:00,"1,0109387666938583",-2147483648,751191523
2023-08-23 08:15:00,"1,0112414077202192",-2147483648,822734711
2023-08-23 08:16:00,"1,0114967569625943",-2147483648,866655256
2023-08-23 08:17:00,"1,011818150762868",-2147483648,930631030
2023-08-23 08:18:00,"1,0112097839394407",-2147483648,903498583
2023-08-23 08:19:00,"1,0107976688363778",-2147483648,846441566
2023-08-23 08:20:00,"1,0108089891432634",-2147483648,847760860
2023-08-23 08:21:00,"1,00978013476959",-2147483648,854333610
2023-08-23 08:22:00,"1,009640077147131",-2147483648,866666115
2023-08-23 08:23:00,"1,0100454596677677",-2147483648,928855883
2023-08-23 08:24:00,"1,01095777808342",-2147483648,937777696
2023-08-23 08:25:00,"1,011107521941728",-2147483648,960018363
2023-08-23 08:26:00,"1,0111835866843772",-2147483648,990620596
2023-08-23 08:27:00,"1,0116939281750583",-2147483648,1012039633
2023-08-23 08:28:00,"1,011762144738125",-2147483648,1023053650
2023-08-23 08:29:00,"1,0118742558642468",-2147483648,1055350318
2023-08-23 08:30:00,"1,0119794186147175",-2147483648,1091379509
2023-08-23 08:31:00,"1,0127435693810147",-2147483648,1131434744
2023-08-23 08:32:00,"1,013595751802618",-2147483648,1124387531
2023-08-23 08:33:00,"1,0134996102974043",-2147483648,1094333678
2023-08-23 08:34:00,"1,0129098239413197",-2147483648,1084286277
2023-08-23 08:35:00,"1,0120959905584943",-2147483648,1033342288
2023-08-23 08:36:00,"1,0118536522929795",-2147483648,1037836709
2023-08-23 08:37:00,"1,0122693316524825",-2147483648,1069953517
2023-08-23 08:38:00,"1,0121413696879955",-2147483648,1015286756
2023-08-23 08:39:00,"1,0122283522590187",-2147483648,1042741410
2023-08-23 08:40:00,"1,0122859004563427",-2147483648,1053416398
2023-08-23 08:41:00,"1,0112600813027748",-2147483648,998371506
2023-08-23 08:42:00,"1,0105059227963635",-2147483648,972797326
2023-08-23 08:43:00,"1,0104653906387089",-2147483648,946619263
2023-08-23 08:44:00,"1,010189463239308",-2147483648,953284906
2023-08-23 08:45:00,"1,0098539620982507",-2147483648,942992050
2023-08-23 08:46:00,"1,0098524417180463",-2147483648,935981280
2023-08-23 08:47:00,"1,009991654542945",-2147483648,992500491
2023-08-23 08:48:00,"1,010035213345181",-2147483648,1011631945
2023-08-23 08:49:00,"1,010180389176336",-2147483648,1078377274
2023-08-23 08:50:00,"1,0109339921160323",-2147483648,1052906200
2023-08-23 08:51:00,"1,011977113007385",-2147483648,1052226511
2023-08-23 08:52:00,"1,0117934444210448",-2147483648,1068186531
2023-08-23 08:53:00,"1,0111719632287774",-2147483648,1048681020
2023-08-23 08:54:00,"1,0099765460281651",-2147483648,1015170945
2023-08-23 08:55:00,"1,0111086222140122",-2147483648,1024059369
2023-08-23 08:56:00,"1,0112049264587577",-2147483648,1049687836
2023-08-23 08:57:00,"1,010710066303245",-2147483648,1063044030
2023-08-23 08:58:00,"1,0110178192937471",-2147483648,1057633901
2023-08-23 08:59:00,"1,011120896294636",-2147483648,1089162425
2023-08-23 09:00:00,"1,0110943774594192",-2147483648,1062485148
2023-08-23 09:01:00,"1,010738992228572",-2147483648,979067283
2023-08-23 09:02:00,"1,0102355018500624",-2147483648,1001357728
2023-08-23 09:03:00,"1,009487103531162",-2147483648,1028769635
2023-08-23 09:04:00,"1,009039059180205",-2147483648,971097034
2023-08-23 09:05:00,"1,0081208052973458",-2147483648,852770226
2023-08-23 09:06:00,"1,0064605925301853",-2147483648,770879457
2023-08-23 09:07:00,"1,005399596258762",-2147483648,797900966
2023-08-23 09:08:00,"1,0053889015566964",-2147483648,780797918
2023-08-23 09:09:00,"1,0053402833201175",-2147483648,756992911
2023-08-23 09:10:00,"1,0052636979126066",-2147483648,758214399
2023-08-23 09:11:00,"1,0042807977803168",-2147483648,669758958
2023-08-23 09:12:00,"1,002817628772937",-2147483648,625862012
2023-08-23 09:13:00,"1,0035173071270616",-2147483648,753788388
2023-08-23 09:14:00,"1,0036313796341054",-2147483648,677074004
2023-08-23 09:15:00,"1,0033217739587468",-2147483648,574417772
2023-08-23 09:16:00,"1,003414057073324",-2147483648,613469217
2023-08-23 09:17:00,"1,0032195298461934",-2147483648,619964720
2023-08-23 09:18:00,"1,0026260705652614",-2147483648,514106215
2023-08-23 09:19:00,"1,0021571862961067",-2147483648,464750139
2023-08-23 09:20:00,"0,9985008212961438",-2147483648,35628530
2023-08-23 09:21:00,"0,998000794828657",1939121161,1768857
2023-08-23 09:22:00,"0,9986548274006724",2118059221,2279608
2023-08-23 09:23:00,"1,0032370142839413",-2147483648,439861741
2023-08-23 09:24:00,"1,0036981731386962",-2147483648,494113939
2023-08-23 09:25:00,"1,004629173348122",-2147483648,686006438
2023-08-23 09:26:00,"1,0049487698284565",-2147483648,727638311
2023-08-23 09:27:00,"1,004889073549476",-2147483648,755987555
2023-08-23 09:28:00,"1,003617812982083",-2147483648,726260746
2023-08-23 09:29:00,"1,003487248870118",-2147483648,716930666
2023-08-23 09:30:00,"1,0034569454737627",-2147483648,766792703
2023-08-23 09:31:00,"1,0034514997569557",-2147483648,813397743
2023-08-23 09:32:00,"1,0036826865453343",-2147483648,831554906
2023-08-23 09:33:00,"1,003561624199706",-2147483648,764282407
2023-08-23 09:34:00,"1,0034970056668815",-2147483648,737552177
2023-08-23 09:35:00,"1,0034892434996887",-2147483648,736203027
2023-08-23 09:36:00,"1,003422947245916",-2147483648,741401759
2023-08-23 09:37:00,"1,0034426130701737",-2147483648,773118383
2023-08-23 09:38:00,"1,0034446200686704",-2147483648,707190690
2023-08-23 09:39:00,"1,0039802304800145",-2147483648,834634851
2023-08-23 09:40:00,"1,0037374774811982",-2147483648,850730319
2023-08-23 09:41:00,"1,0045997343705562",-2147483648,907996536
2023-08-23 09:42:00,"1,0053651642489607",-2147483648,865686077
2023-08-23 09:43:00,"1,0032424075350936",-2147483648,512735611
2023-08-23 09:44:00,"1,0024561930760925",-2147483648,397895224
2023-08-23 09:45:00,"0,9992396917329514",1934028672,71501925
2023-08-23 09:46:00,"1,0008375502972344",1625446097,52671
2023-08-23 09:47:00,"1,0022432015141078",1912491572,18089567
2023-08-23 09:48:00,"1,0086276575133324",-2147483648,836586664
2023-08-23 09:49:00,"1,0064689861197196",-2147483648,1101808789
2023-08-23 09:50:00,"1,0062109188007684",-2147483648,1061318116
2023-08-23 09:51:00,"1,0056180361667706",-2147483648,1178241215
2023-08-23 09:52:00,"1,0096974540268315",-2147483648,1396891847
2023-08-23 09:53:00,"1,0128138994691995",-2147483648,1476660624
2023-08-23 09:54:00,"1,013050319616342",-2147483648,1527035667
2023-08-23 09:55:00,"1,014214349806431",-2147483648,1542606297
2023-08-23 09:56:00,"1,0153368533739122",-2147483648,1532732917
2023-08-23 09:57:00,"1,0133192220052802",-2147483648,1490732502
2023-08-23 09:58:00,"1,0135224189946088",-2147483648,1517349145
2023-08-23 09:59:00,"1,0137814536113932",-2147483648,1502264788
2023-08-23 10:00:00,"1,0132653437450951",-2147483648,1499415254
2023-08-23 10:01:00,"1,0138868737886733",-2147483648,1453319674
2023-08-23 10:02:00,"1,0143275071196094",-2147483648,1256462223
2023-08-23 10:03:00,"1,015022242390264",-2147483648,931775757
2023-08-23 10:04:00,"1,0128775977960167",-2147483648,625546638
2023-08-23 10:05:00,"1,0109682937592592",1505522365,328500127
2023-08-23 10:06:00,"1,0111886996539976",1239786237,277179188
2023-08-23 10:07:00,"1,0120037903154333",1271628796,313015596
2023-08-23 10:08:00,"1,0131724598219711",1395818022,331835822
2023-08-23 10:09:00,"1,0129406101756349",1324593217,306111323
2023-08-23 10:10:00,"1,012376277177348",1216152501,270397312
2023-08-23 10:11:00,"1,012062375198066",1159839999,240592482
2023-08-23 10:12:00,"1,0120589225468068",1135914042,265634584
2023-08-23 10:13:00,"1,0120397431564176",1135081547,257883831
2023-08-23 10:14:00,"1,011903997166724",1122407086,210579221
2023-08-23 10:15:00,"1,0119614559294905",1127450697,230957117
2023-08-23 10:16:00,"1,011773210590866",1224117310,236753733
2023-08-23 10:17:00,"1,0116340913390334",1251531456,242623319
2023-08-23 10:18:00,"1,0103161181019984",1131832411,201208626
2023-08-23 10:19:00,"1,010052678549047",1063655211,183010967
2023-08-23 10:20:00,"1,0099619290412387",1023635615,186555486
2023-08-23 10:21:00,"1,0097881569461922",999312904,135197331
2023-08-23 10:22:00,"1,0094881010051455",982086105,118048027
2023-08-23 10:23:00,"1,009032196413704",974998668,118308232
2023-08-23 10:24:00,"1,0090016212995827",976041557,103411870
2023-08-23 10:25:00,"1,0090861452681967",984639372,131949100
2023-08-23 10:26:00,"1,0090240590160675",995940939,91400910
2023-08-23 10:27:00,"1,008506854018824",1014289248,134577553
2023-08-23 10:28:00,"1,008410038993408",1028306011,124904579
2023-08-23 10:29:00,"1,0087876891337273",1048287214,173975634
2023-08-23 10:30:00,"1,0097963955426597",1077769965,200054938
2023-08-23 10:31:00,"1,010527002365948",1113230549,193368024
2023-08-23 10:32:00,"1,0101739699001144",1154435205,186361723
2023-08-23 10:33:00,"1,0096650570600234",1203713889,223628256
2023-08-23 10:34:00,"1,0099635926072812",1256593339,175957363
2023-08-23 10:35:00,"1,0085787858684547",1315864987,128170027
2023-08-23 10:36:00,"1,00807929704781",1399467534,107096592
2023-08-23 10:37:00,"1,0078829889068852",1609547523,229750618
2023-08-23 10:38:00,"1,008034485295469",1650481440,252810781
2023-08-23 10:39:00,"1,0083587624854395",1718049649,324013188
2023-08-23 10:40:00,"1,01021125109255",-2147483648,462356096
2023-08-23 10:41:00,"1,010800515946243",-2147483648,593114827
2023-08-23 10:42:00,"1,0078902278524222",-2147483648,453158653
2023-08-23 10:43:00,"1,0073853223721732",1720563794,252483646
2023-08-23 10:44:00,"1,0081000263718376",1602421867,261385252
2023-08-23 10:45:00,"1,0093491160333177",1607839945,299804944
2023-08-23 10:46:00,"1,0096818463182198",1645957656,259657309
2023-08-23 10:47:00,"1,0089042158125474",1710573241,281739829
2023-08-23 10:48:00,"1,008949549476973",1716913405,295373929
2023-08-23 10:49:00,"1,0073968234303958",1684383860,199053902
2023-08-23 10:50:00,"1,0068209408175866",1621742587,182243666
2023-08-23 10:51:00,"1,0064048096150853",1565869496,131029053
2023-08-23 10:52:00,"1,0059105853644144",1531317449,168824005
2023-08-23 10:53:00,"1,0064839255893263",1496316919,120420384
2023-08-23 10:54:00,"1,0067629481333464",1471921853,174462832
2023-08-23 10:55:00,"1,0068278540167157",1452695245,175705694
2023-08-23 10:56:00,"1,0072537009027431",1447951870,199932790
2023-08-23 10:57:00,"1,0081075132466626",1457407851,203594072
2023-08-23 10:58:00,"1,0082602644312193",1484930597,242020560
2023-08-23 10:59:00,"1,0099229291309757",1536846658,291295776
2023-08-23 11:00:00,"1,0097808352808018",1635082411,217501444
2023-08-23 11:01:00,"1,011491087157272",-2147483648,551820520
2023-08-23 11:02:00,"1,0162706910338974",-2147483648,1177670762
2023-08-23 11:03:00,"1,0128294054365194",-2147483648,1234698074
2023-08-23 11:04:00,"1,010593054114861",-2147483648,939059679
2023-08-23 11:05:00,"1,0088104054647633",-2147483648,540847672
2023-08-23 11:06:00,"1,0128666403673163",-2147483648,774455808
2023-08-23 11:07:00,"1,0133979353656906",-2147483648,1156816268
2023-08-23 11:08:00,"1,011292318487884",-2147483648,859172884
2023-08-23 11:09:00,"1,010835232894187",-2147483648,689410712
2023-08-23 11:10:00,"1,0107688846510257",-2147483648,656974950
2023-08-23 11:11:00,"1,0092438315520198",-2147483648,609322023
2023-08-23 11:12:00,"1,0090809660599749",-2147483648,522993527
2023-08-23 11:13:00,"1,01050784442772",2038732475,517766853
2023-08-23 11:14:00,"1,0123804258094111",1716632722,408998274
2023-08-23 11:15:00,"1,0103058076983562",1633768683,381068771
2023-08-23 11:16:00,"1,010166639302844",1539943923,348901901
2023-08-23 11:17:00,"1,0108902095533066",1442889704,288236626
2023-08-23 11:18:00,"1,0107024074160067",1395445658,256340470
2023-08-23 11:19:00,"1,0100071633945746",1375741239,211725549
2023-08-23 11:20:00,"1,009838649406536",1369427607,215429495
2023-08-23 11:21:00,"1,0090102442068378",1369938518,164051303
2023-08-23 11:22:00,"1,0078863942390754",1381044510,188594137
2023-08-23 11:23:00,"1,0075806080621432",1385695631,169471533
2023-08-23 11:24:00,"1,0075432809189877",1396959642,164826147
2023-08-23 11:25:00,"1,0085272399088812",1412001992,220826515
2023-08-23 11:26:00,"1,0093627483088132",1425367696,261484523
2023-08-23 11:27:00,"1,0100198452956024",1443788828,265584767
2023-08-23 11:28:00,"1,010194315962887",1459837714,252375250
2023-08-23 11:29:00,"1,0096506697700605",1482020171,279077028
2023-08-23 11:30:00,"1,0095388665180267",1489616962,220289173
2023-08-23 11:31:00,"1,009676267120522",1493105298,278420490
2023-08-23 11:32:00,"1,0104391596484363",1512012657,304937370
2023-08-23 11:33:00,"1,0106811536743554",1532825028,267478993
2023-08-23 11:34:00,"1,0095393783321136",1466027128,246510764
2023-08-23 11:35:00,"1,0089466867631876",1376580879,276414561
2023-08-23 11:36:00,"1,0089576604548272",1288623816,206042124
2023-08-23 11:37:00,"1,0084777047435722",1240274263,167015124
2023-08-23 11:38:00,"1,0081989716393365",1143179231,149340705
2023-08-23 11:39:00,"1,0079076034964096",1040259117,132518110
2023-08-23 11:40:00,"1,009681732309744",974194231,164671501
2023-08-23 11:41:00,"1,010560707413262",903373035,144493371
2023-08-23 11:42:00,"1,0115914427271842",843704053,180532931
2023-08-23 11:43:00,"1,0122843678061384",787359279,159533727
2023-08-23 11:44:00,"1,0113841051329189",730232619,114090212
2023-08-23 11:45:00,"1,0109055348024008",671881865,111768910
2023-08-23 11:46:00,"1,0106787419431602",610619423,77618164
2023-08-23 11:47:00,"1,0105313094277113",551260480,77181135
2023-08-23 11:48:00,"1,0100658095562798",495252786,53538802
2023-08-23 11:49:00,"1,0098346939518494",445273421,29758791
2023-08-23 11:50:00,"1,0097395189141292",410675597,25394854
2023-08-23 11:51:00,"1,009322631570697",385632611,14054367
2023-08-23 11:52:00,"1,0078201450970912",368306696,20912
2023-08-23 11:53:00,"1,0080567313128086",352344677,1010606
2023-08-23 11:54:00,"1,008584115543273",338654095,30864037
2023-08-23 11:55:00,"1,0094454124246872",324713616,37994217
2023-08-23 11:56:00,"1,0100444812274894",308798345,28457030
2023-08-23 11:57:00,"1,0109039311682153",292620559,37248272
2023-08-23 11:58:00,"1,0100205939300653",275334129,5373099
2023-08-23 11:59:00,"1,0091037321912486",260955385,4698900
2023-08-23 12:00:00,"1,008339974440574",245600484,34
2023-08-23 12:01:00,"1,0082471531072248",230298409,514
2023-08-23 12:02:00,"1,0076663212724384",217782069,338
2023-08-23 12:03:00,"1,0069192511711915",204855618,360
2023-08-23 12:04:00,"1,004409291843716",193666957,4478833
2023-08-23 12:05:00,"1,0021943054624851",183973518,24
2023-08-23 12:06:00,"1,00216731293216",174105884,217
2023-08-23 12:07:00,"1,0022557212288767",165399843,170
2023-08-23 12:08:00,"1,0024571073909652",157935398,126
2023-08-23 12:09:00,"1,0024325746829164",149238856,1268830
2023-08-23 12:10:00,"1,0024197842389118",142969356,91
2023-08-23 12:11:00,"1,0024028881070164",136190353,102
2023-08-23 12:12:00,"1,0023785185261258",129102798,2999780
2023-08-23 12:13:00,"1,0018664937176067",122477404,3261210
2023-08-23 12:14:00,"1,0013692564288497",118725632,1
2023-08-23 12:15:00,"1,0017940029601031",112574939,87
2023-08-23 12:16:00,"1,0016668728911473",107404229,1852060
2023-08-23 12:17:00,"1,0013823511157844",101941196,0
2023-08-23 12:18:00,"1,0008755206690516",97196232,49
2023-08-23 12:19:00,"0,9983358049051304",92378068,46
2023-08-23 12:20:00,"0,9987597145145256",87170909,625
2023-08-23 12:21:00,"1,0006213144796785",82897356,46
2023-08-23 12:22:00,"1,0006111269653588",78018952,1674726
2023-08-23 12:23:00,"1,0005998232809694",74994225,26
2023-08-23 12:24:00,"1,0002590825172897",70685061,41
2023-08-23 12:25:00,"0,9992582377749416",66332400,41
2023-08-23 12:26:00,"0,9992478751082932",61294480,1217199
2023-08-23 12:27:00,"0,9992866750063805",55904987,1
2023-08-23 12:28:00,"0,99954945867686",50966245,55
2023-08-23 12:29:00,"1,0017938380737332",45356163,75
2023-08-23 12:30:00,"1,0011793592892382",42568462,17
2023-08-23 12:31:00,"1,0001834933062526",40260793,11
2023-08-23 12:32:00,"1,0011731025003747",39939941,0
2023-08-23 12:33:00,"1,0036533394336282",40621158,0
2023-08-23 12:34:00,"1,0030456889815773",40825768,0
2023-08-23 12:35:00,"1,0037599680510103",40386466,0
2023-08-23 12:36:00,"1,0028777565698443",39603525,1
2023-08-23 12:37:00,"1,0034775545672887",39555709,2312069
2023-08-23 12:38:00,"1,0019993881087814",40084303,0
2023-08-23 12:39:00,"1,0038159138611034",40180890,6
2023-08-23 12:40:00,"1,0038133218754592",39799940,46
2023-08-23 12:41:00,"1,0042495400017926",39237267,1198429
2023-08-23 12:42:00,"1,0038126027943193",39472901,0
2023-08-23 12:43:00,"1,0031512342751867",38969302,0
2023-08-23 12:44:00,"1,0024341146246574",38226572,1
2023-08-23 12:45:00,"1,0031467184585077",38093026,1060709
2023-08-23 12:46:00,"1,00303953243614",38426883,0
2023-08-23 12:47:00,"1,0023218742596092",38477987,1275029
2023-08-23 12:48:00,"1,002155965232468",38425755,1421179
2023-08-23 12:49:00,"1,0054711607775686",39413239,1218174
2023-08-23 12:50:00,"1,0040329192123971",39209152,1739
2023-08-23 12:51:00,"1,0031529008772104",39617880,2
2023-08-23 12:52:00,"1,0030438961619264",40177887,0
2023-08-23 12:53:00,"1,0026055248952246",40873476,1
2023-08-23 12:54:00,"1,0024972584301668",41612690,1
2023-08-23 12:55:00,"1,001403986881075",43126716,1241695
2023-08-23 12:56:00,"1,001347158419006",43775788,73
2023-08-23 12:57:00,"1,001847822961536",45893375,9
2023-08-23 12:58:00,"1,0020685334221675",46203534,0
2023-08-23 12:59:00,"1,0031741465409798",48009571,6
2023-08-23 13:00:00,"1,001806569118757",49988726,1663277
2023-08-23 13:01:00,"1,0025789202369104",51129689,1152919
2023-08-23 13:02:00,"1,0051656933984854",51242252,0
2023-08-23 13:03:00,"1,007811878115814",53284717,15
2023-08-23 13:04:00,"1,006825546628634",56112526,19
2023-08-23 13:05:00,"1,0046316325676077",58147688,11
2023-08-23 13:06:00,"1,0061780551605666",61003350,16
2023-08-23 13:07:00,"1,006515108811698",64232190,22
2023-08-23 13:08:00,"1,008181800402371",68595811,1811684
2023-08-23 13:09:00,"1,0090194863650506",73029631,2918917
2023-08-23 13:10:00,"1,0091980632000246",77748985,3882577
2023-08-23 13:11:00,"1,0091987395345083",83021125,1688800
2023-08-23 13:12:00,"1,0086676755113697",88181138,1085804
2023-08-23 13:13:00,"1,0085648471217254",94088948,2208929
2023-08-23 13:14:00,"1,0085898482489395",99870571,2601264
2023-08-23 13:15:00,"1,0086078896926487",106000627,3886296
2023-08-23 13:16:00,"1,0086276265641003",113037751,4923231
2023-08-23 13:17:00,"1,0096481079041428",118625645,12108636
2023-08-23 13:18:00,"1,0113183946937745",124513060,14181499
2023-08-23 13:19:00,"1,0113595321655315",132015943,24995634
2023-08-23 13:20:00,"1,012141367535712",140667267,28876302
2023-08-23 13:21:00,"1,0123844344594222",146755656,24254645
2023-08-23 13:22:00,"1,0124138396839617",154963226,28403803
2023-08-23 13:23:00,"1,011891635626097",163975730,30853996
2023-08-23 13:24:00,"1,0126993312647006",172791934,37959260
2023-08-23 13:25:00,"1,0137657836270004",181900714,37425735
2023-08-23 13:26:00,"1,0138403754959648",191529460,35777888
2023-08-23 13:27:00,"1,0125934047373295",202132767,31781141
2023-08-23 13:28:00,"1,0120348843599387",213433358,40404247
2023-08-23 13:29:00,"1,0127521995311677",226345913,51952644
2023-08-23 13:30:00,"1,014885562210126",239447634,56210383
2023-08-23 13:31:00,"1,0155610578942846",254090063,72784791
2023-08-23 13:32:00,"1,0165312882358466",268867514,72368694
