,mean voltage p.u.,P,Q
2023-08-20 06:12:00,"1,0062709839474306",1354030607,84107607
2023-08-20 06:13:00,"1,0063727666127906",1376855157,104525852
2023-08-20 06:14:00,"1,0064748890124833",1396989904,128088575
2023-08-20 06:15:00,"1,0069913430783926",1414309827,119199852
2023-08-20 06:16:00,"1,006998306399423",1425803616,35648955
2023-08-20 06:17:00,"1,0066678812975969",1442840016,16055995
2023-08-20 06:18:00,"1,0056907378179667",1464959633,44973099
2023-08-20 06:19:00,"1,0052419657776597",1484827142,67787731
2023-08-20 06:20:00,"1,005299992771219",1504646707,71924926
2023-08-20 06:21:00,"1,0055621182623693",1525677204,67809552
2023-08-20 06:22:00,"1,0059248640445686",1548542762,106936187
2023-08-20 06:23:00,"1,0064511719809286",1570997519,170774940
2023-08-20 06:24:00,"1,0066227985748022",1586215183,132547152
2023-08-20 06:25:00,"1,006660617843156",1604246471,129569863
2023-08-20 06:26:00,"1,0066740718730924",1623880087,138511141
2023-08-20 06:27:00,"1,0063484597373318",1638784736,98751293
2023-08-20 06:28:00,"1,0065420016138102",1660119248,162130048
2023-08-20 06:29:00,"1,006682824772374",1680667113,202685504
2023-08-20 06:30:00,"1,0070809297733236",1697382185,215358459
2023-08-20 06:31:00,"1,006990341087483",1711094049,159418705
2023-08-20 06:32:00,"1,0044741091764031",1720621146,26438426
2023-08-20 06:33:00,"1,00316973332376",1743483297,80144127
2023-08-20 06:34:00,"1,0054434025957046",1767385923,139344272
2023-08-20 06:35:00,"1,0055153190321533",1789960306,147612732
2023-08-20 06:36:00,"1,0063359827240943",1814384407,193946704
2023-08-20 06:37:00,"1,0064518326288112",1838804849,219083910
2023-08-20 06:38:00,"1,0064940680358512",1858191939,216598218
2023-08-20 06:39:00,"1,006397109255647",1876382772,202071175
2023-08-20 06:40:00,"1,006547627834788",1895579780,223859770
2023-08-20 06:41:00,"1,0072376554342566",1912936078,244064342
2023-08-20 06:42:00,"1,0072040069582409",1927378589,213000126
2023-08-20 06:43:00,"1,0066900931251272",1944555141,209034904
2023-08-20 06:44:00,"1,0067420266807696",1961715376,213460772
2023-08-20 06:45:00,"1,006868343410201",1981815321,248036760
2023-08-20 06:46:00,"1,0062945221518684",1995920410,171233869
2023-08-20 06:47:00,"1,0060782983817222",2014286342,152139918
2023-08-20 06:48:00,"1,0057076693533775",2031376584,114272551
2023-08-20 06:49:00,"1,0054160627574564",2057624727,175491353
2023-08-20 06:50:00,"1,005437588622232",2080516282,233643059
2023-08-20 06:51:00,"1,0064834702508088",2105608665,306951276
2023-08-20 06:52:00,"1,007616931019156",2126909929,325597156
2023-08-20 06:53:00,"1,008015722301552",2144855894,288418741
2023-08-20 06:54:00,"1,0077528745189035",-2147483648,337787214
2023-08-20 06:55:00,"1,0076930290355215",-2147483648,382983537
2023-08-20 06:56:00,"1,0076145317162812",-2147483648,331817116
2023-08-20 06:57:00,"1,0075317857874215",-2147483648,301595823
2023-08-20 06:58:00,"1,007616194758838",-2147483648,295375737
2023-08-20 06:59:00,"1,0077158480554234",-2147483648,318246345
2023-08-20 07:00:00,"1,0073627919264838",-2147483648,289011647
2023-08-20 07:01:00,"1,007706988758829",-2147483648,461191376
2023-08-20 07:02:00,"1,0094444673360383",-2147483648,505270116
2023-08-20 07:03:00,"1,009961786138896",-2147483648,495493995
2023-08-20 07:04:00,"1,0086204269275345",-2147483648,374165902
2023-08-20 07:05:00,"1,0081041098342007",-2147483648,370732537
2023-08-20 07:06:00,"1,00728555420309",-2147483648,355476010
2023-08-20 07:07:00,"1,006905276081448",-2147483648,364821178
2023-08-20 07:08:00,"1,0068926691888782",-2147483648,365294466
2023-08-20 07:09:00,"1,007062276177132",-2147483648,418390649
2023-08-20 07:10:00,"1,008398373853352",-2147483648,457620861
2023-08-20 07:11:00,"1,0084780640569",-2147483648,428514034
2023-08-20 07:12:00,"1,0080374768330915",-2147483648,454524000
2023-08-20 07:13:00,"1,0080267726717675",-2147483648,479717744
2023-08-20 07:14:00,"1,0080964824334566",-2147483648,492683755
2023-08-20 07:15:00,"1,0080963918111203",-2147483648,474109231
2023-08-20 07:16:00,"1,0080913691900586",-2147483648,459380890
2023-08-20 07:17:00,"1,0082376483146036",-2147483648,393719119
2023-08-20 07:18:00,"1,0060177710177067",-2147483648,317186821
2023-08-20 07:19:00,"1,0057411450462896",-2147483648,393455471
2023-08-20 07:20:00,"1,0058406402969244",-2147483648,422644156
2023-08-20 07:21:00,"1,0062723243688447",-2147483648,424551345
2023-08-20 07:22:00,"1,0069351022255977",-2147483648,433929336
2023-08-20 07:23:00,"1,007043250646018",-2147483648,461109703
2023-08-20 07:24:00,"1,007410307042918",-2147483648,482863281
2023-08-20 07:25:00,"1,0075151677556065",-2147483648,487800593
2023-08-20 07:26:00,"1,0075709662467205",-2147483648,494403441
2023-08-20 07:27:00,"1,0075360874560342",-2147483648,462278319
2023-08-20 07:28:00,"1,0075872200330145",-2147483648,470055290
2023-08-20 07:29:00,"1,0076037784237073",-2147483648,464893242
2023-08-20 07:30:00,"1,0076581705380054",-2147483648,475013101
2023-08-20 07:31:00,"1,007332770817112",-2147483648,438682862
2023-08-20 07:32:00,"1,0072296129951268",-2147483648,400326941
2023-08-20 07:33:00,"1,0075079262156033",-2147483648,499282359
2023-08-20 07:34:00,"1,0075892378836582",-2147483648,514736777
2023-08-20 07:35:00,"1,007622742025429",-2147483648,511166691
2023-08-20 07:36:00,"1,0074706998731684",-2147483648,524789900
2023-08-20 07:37:00,"1,0073672166621106",-2147483648,513368812
2023-08-20 07:38:00,"1,007495030709796",-2147483648,551612992
2023-08-20 07:39:00,"1,0068662775352026",-2147483648,545723181
2023-08-20 07:40:00,"1,0070263598250897",-2147483648,550850941
2023-08-20 07:41:00,"1,0079310958508327",-2147483648,547384593
2023-08-20 07:42:00,"1,0080154609094385",-2147483648,569003835
2023-08-20 07:43:00,"1,0076730357951011",-2147483648,501738850
2023-08-20 07:44:00,"1,0072023755382713",-2147483648,520199166
2023-08-20 07:45:00,"1,0067655734242889",-2147483648,555611536
2023-08-20 07:46:00,"1,0052324727349593",-2147483648,351758105
2023-08-20 07:47:00,"1,0041773315660163",-2147483648,447245666
2023-08-20 07:48:00,"1,0056949712110663",-2147483648,569009935
2023-08-20 07:49:00,"1,0062602720167126",-2147483648,561317259
2023-08-20 07:50:00,"1,007056259105927",-2147483648,606869804
2023-08-20 07:51:00,"1,0071147601530868",-2147483648,619900140
2023-08-20 07:52:00,"1,007103055318341",-2147483648,604832682
2023-08-20 07:53:00,"1,0073080313388632",-2147483648,658494131
2023-08-20 07:54:00,"1,0072303263316398",-2147483648,591133029
2023-08-20 07:55:00,"1,0067924830143649",-2147483648,575426518
2023-08-20 07:56:00,"1,006935108158225",-2147483648,621148162
2023-08-20 07:57:00,"1,006182898174799",-2147483648,563882761
2023-08-20 07:58:00,"1,0061205255833576",-2147483648,521158521
2023-08-20 07:59:00,"1,0060001927069977",-2147483648,499680648
2023-08-20 08:00:00,"1,0047311104886678",-2147483648,384099562
2023-08-20 08:01:00,"1,0045982043177295",-2147483648,521615284
2023-08-20 08:02:00,"1,0056396617190266",-2147483648,605683914
2023-08-20 08:03:00,"1,0058302405148989",-2147483648,604144659
2023-08-20 08:04:00,"1,0059367501155196",-2147483648,639485496
2023-08-20 08:05:00,"1,0060094742702208",-2147483648,659442044
2023-08-20 08:06:00,"1,006264577258262",-2147483648,639956100
2023-08-20 08:07:00,"1,0063202886651863",-2147483648,629923389
2023-08-20 08:08:00,"1,006312176459511",-2147483648,617848082
2023-08-20 08:09:00,"1,0063732806618202",-2147483648,632171496
2023-08-20 08:10:00,"1,0062658571016152",-2147483648,577933377
2023-08-20 08:11:00,"1,006069965581062",-2147483648,618448435
2023-08-20 08:12:00,"1,0061346898218133",-2147483648,628420151
2023-08-20 08:13:00,"1,0062453289424722",-2147483648,663543959
2023-08-20 08:14:00,"1,0062724012995163",-2147483648,659367848
2023-08-20 08:15:00,"1,0059337893567468",-2147483648,595630161
2023-08-20 08:16:00,"1,0054616638211504",-2147483648,573302772
2023-08-20 08:17:00,"1,0046238478383192",-2147483648,572182424
2023-08-20 08:18:00,"1,0042309335705404",-2147483648,578881204
2023-08-20 08:19:00,"1,00435257055495",-2147483648,618343599
2023-08-20 08:20:00,"1,0044216479090102",-2147483648,634438050
2023-08-20 08:21:00,"1,0047281796899965",-2147483648,611704913
2023-08-20 08:22:00,"1,0054084160543453",-2147483648,657037129
2023-08-20 08:23:00,"1,0055080110327832",-2147483648,634410104
2023-08-20 08:24:00,"1,0052171840671098",-2147483648,640377998
2023-08-20 08:25:00,"1,0049644044565178",-2147483648,667661479
2023-08-20 08:26:00,"1,0049439424998938",-2147483648,648652423
2023-08-20 08:27:00,"1,004772089167812",-2147483648,563279580
2023-08-20 08:28:00,"1,0048422771558632",-2147483648,579921000
2023-08-20 08:29:00,"1,0051522093745908",-2147483648,698103847
2023-08-20 08:30:00,"1,0050649252307011",-2147483648,657803917
2023-08-20 08:31:00,"1,0049940865771585",-2147483648,623174348
2023-08-20 08:32:00,"1,0049775011262267",-2147483648,601988495
2023-08-20 08:33:00,"1,0049787950887332",-2147483648,590054053
2023-08-20 08:34:00,"1,004823892416966",-2147483648,596047466
2023-08-20 08:35:00,"1,0049307009960018",-2147483648,672707024
2023-08-20 08:36:00,"1,0049531615399006",-2147483648,670679905
2023-08-20 08:37:00,"1,0050165349155635",-2147483648,687207782
2023-08-20 08:38:00,"1,005343726972721",-2147483648,698372008
2023-08-20 08:39:00,"1,0053452851894662",-2147483648,664779580
2023-08-20 08:40:00,"1,005453318756954",-2147483648,700723718
2023-08-20 08:41:00,"1,0056219790599203",-2147483648,766263274
2023-08-20 08:42:00,"1,0056604325416445",-2147483648,776977870
2023-08-20 08:43:00,"1,0055593051844636",-2147483648,731934757
2023-08-20 08:44:00,"1,005506487687689",-2147483648,724044810
2023-08-20 08:45:00,"1,0053387492347403",-2147483648,760720965
2023-08-20 08:46:00,"1,0056573144968184",-2147483648,768357333
2023-08-20 08:47:00,"1,0064638804878605",-2147483648,802216441
2023-08-20 08:48:00,"1,0067253258507676",-2147483648,759168149
2023-08-20 08:49:00,"1,0067116564686274",-2147483648,740203848
2023-08-20 08:50:00,"1,0068494635384706",-2147483648,787268239
2023-08-20 08:51:00,"1,006712136196046",-2147483648,766825415
2023-08-20 08:52:00,"1,0055407305014947",-2147483648,722740268
2023-08-20 08:53:00,"1,0051147946486736",-2147483648,712637989
2023-08-20 08:54:00,"1,003725236841991",-2147483648,587750323
2023-08-20 08:55:00,"1,0028386664642506",-2147483648,577253152
2023-08-20 08:56:00,"1,0038148706840375",-2147483648,718310096
2023-08-20 08:57:00,"1,0043857725351444",-2147483648,681477169
2023-08-20 08:58:00,"1,0038695611546546",-2147483648,638201587
2023-08-20 08:59:00,"1,0037821807959648",-2147483648,679335936
2023-08-20 09:00:00,"1,0037681978431523",-2147483648,661766994
2023-08-20 09:01:00,"1,0042736546588114",-2147483648,748959409
2023-08-20 09:02:00,"1,0051740674550311",-2147483648,818355074
2023-08-20 09:03:00,"1,0056564288320042",-2147483648,828614677
2023-08-20 09:04:00,"1,0056131001831643",-2147483648,783090792
2023-08-20 09:05:00,"1,0046217411642524",-2147483648,709494088
2023-08-20 09:06:00,"1,0046504951076565",-2147483648,719315938
2023-08-20 09:07:00,"1,004561759924941",-2147483648,751554060
2023-08-20 09:08:00,"1,0044999674103865",-2147483648,798593348
2023-08-20 09:09:00,"1,0049471337307123",-2147483648,888001168
2023-08-20 09:10:00,"1,0055909290559075",-2147483648,871719587
2023-08-20 09:11:00,"1,0059315651887664",-2147483648,826037424
2023-08-20 09:12:00,"1,006020805295065",-2147483648,866798320
2023-08-20 09:13:00,"1,006024848741808",-2147483648,866176140
2023-08-20 09:14:00,"1,0059079843641856",-2147483648,814747974
2023-08-20 09:15:00,"1,0059436722628676",-2147483648,821690157
2023-08-20 09:16:00,"1,0057854477015762",-2147483648,811220166
2023-08-20 09:17:00,"1,005635556401151",-2147483648,799600431
2023-08-20 09:18:00,"1,0058753634255224",-2147483648,846519676
2023-08-20 09:19:00,"1,006514024446107",-2147483648,889825076
2023-08-20 09:20:00,"1,0064492771153557",-2147483648,879672325
2023-08-20 09:21:00,"1,0062383676635476",-2147483648,881550907
2023-08-20 09:22:00,"1,0066176689283006",-2147483648,931360916
2023-08-20 09:23:00,"1,0069270351128343",-2147483648,917570216
2023-08-20 09:24:00,"1,0067640558154718",-2147483648,927639124
2023-08-20 09:25:00,"1,006300187669138",-2147483648,863614243
2023-08-20 09:26:00,"1,0057181622843314",-2147483648,883104673
2023-08-20 09:27:00,"1,0058398552444987",-2147483648,918290638
2023-08-20 09:28:00,"1,0065119484601406",-2147483648,953278091
2023-08-20 09:29:00,"1,0072465888753068",-2147483648,978201417
2023-08-20 09:30:00,"1,0074952860497548",-2147483648,1023435798
2023-08-20 09:31:00,"1,0075619323095204",-2147483648,1037756971
2023-08-20 09:32:00,"1,0083856146300338",-2147483648,1063679167
2023-08-20 09:33:00,"1,008827819770442",-2147483648,1019186221
2023-08-20 09:34:00,"1,007975018276122",-2147483648,936763609
2023-08-20 09:35:00,"1,0060969295151476",-2147483648,973252641
2023-08-20 09:36:00,"1,0060240555429547",-2147483648,943470865
2023-08-20 09:37:00,"1,006136674354815",-2147483648,985054149
2023-08-20 09:38:00,"1,0062820040263718",-2147483648,950186530
2023-08-20 09:39:00,"1,0067527368135334",-2147483648,1006082140
2023-08-20 09:40:00,"1,0071291725573963",-2147483648,980791636
2023-08-20 09:41:00,"1,0060382494587303",-2147483648,879475047
2023-08-20 09:42:00,"1,0067959201565315",-2147483648,1011017864
2023-08-20 09:43:00,"1,007730127686084",-2147483648,1038851324
2023-08-20 09:44:00,"1,0078175310511963",-2147483648,976984271
2023-08-20 09:45:00,"1,0078008306619166",-2147483648,983457244
2023-08-20 09:46:00,"1,0075688264578455",-2147483648,983913320
2023-08-20 09:47:00,"1,007488107900924",-2147483648,1001284009
2023-08-20 09:48:00,"1,0071589650137984",-2147483648,975813954
2023-08-20 09:49:00,"1,0072986119891787",-2147483648,1023188875
2023-08-20 09:50:00,"1,0073544981447364",-2147483648,1046667264
2023-08-20 09:51:00,"1,007449978964976",-2147483648,1042576737
2023-08-20 09:52:00,"1,0079687872399823",-2147483648,1033882573
2023-08-20 09:53:00,"1,0082307091331064",-2147483648,1063109123
2023-08-20 09:54:00,"1,008040510040406",-2147483648,1020616744
2023-08-20 09:55:00,"1,0068820299330037",-2147483648,932736984
2023-08-20 09:56:00,"1,004929867733931",-2147483648,949142455
2023-08-20 09:57:00,"1,004904720672317",-2147483648,927930514
2023-08-20 09:58:00,"1,0055997804296402",-2147483648,931859415
2023-08-20 09:59:00,"1,005730730288761",-2147483648,976945438
2023-08-20 10:00:00,"1,0057625216408668",-2147483648,985804308
2023-08-20 10:01:00,"1,0065423562444749",-2147483648,1043110812
2023-08-20 10:02:00,"1,0065534281464443",-2147483648,1042783909
2023-08-20 10:03:00,"1,0069204524187687",-2147483648,1050742148
2023-08-20 10:04:00,"1,0072108181523425",-2147483648,1027952815
2023-08-20 10:05:00,"1,00661551516703",-2147483648,954818066
2023-08-20 10:06:00,"1,0050645179068585",-2147483648,942046600
2023-08-20 10:07:00,"1,0049898796571333",-2147483648,906569460
2023-08-20 10:08:00,"1,0050175136092785",-2147483648,911452923
2023-08-20 10:09:00,"1,0049975937094986",-2147483648,897078980
2023-08-20 10:10:00,"1,005113346304099",-2147483648,939028566
2023-08-20 10:11:00,"1,0050991659934294",-2147483648,934556356
2023-08-20 10:12:00,"1,0051859857318193",-2147483648,967570368
2023-08-20 10:13:00,"1,0051974598238864",-2147483648,977638342
2023-08-20 10:14:00,"1,00540159849542",-2147483648,996035356
2023-08-20 10:15:00,"1,0055895651088922",-2147483648,992461832
2023-08-20 10:16:00,"1,0055521345843563",-2147483648,961160425
2023-08-20 10:17:00,"1,0049759986166182",-2147483648,939984068
2023-08-20 10:18:00,"1,0047935284778242",-2147483648,915990152
2023-08-20 10:19:00,"1,0046977157776549",-2147483648,951501229
2023-08-20 10:20:00,"1,004497201125322",-2147483648,930734209
2023-08-20 10:21:00,"1,004789484673168",-2147483648,932175101
2023-08-20 10:22:00,"1,0048036939819185",-2147483648,913907035
2023-08-20 10:23:00,"1,004774165445833",-2147483648,919289722
2023-08-20 10:24:00,"1,0045147938322705",-2147483648,931056811
2023-08-20 10:25:00,"1,0045427361739283",-2147483648,938999651
2023-08-20 10:26:00,"1,00453697623103",-2147483648,930547882
2023-08-20 10:27:00,"1,0045364857486176",-2147483648,930982769
2023-08-20 10:28:00,"1,004575241405082",-2147483648,953663796
2023-08-20 10:29:00,"1,0045032544912749",-2147483648,932144747
2023-08-20 10:30:00,"1,0044431157388207",-2147483648,909721824
2023-08-20 10:31:00,"1,0043374770667777",-2147483648,864992612
2023-08-20 10:32:00,"1,0043767644286234",-2147483648,886585371
2023-08-20 10:33:00,"1,0045911470875228",-2147483648,927310439
2023-08-20 10:34:00,"1,0046659597676182",-2147483648,909939065
2023-08-20 10:35:00,"1,0043734259873434",-2147483648,875755673
2023-08-20 10:36:00,"1,0044625877649245",-2147483648,912802167
2023-08-20 10:37:00,"1,0045992824459862",-2147483648,962445960
2023-08-20 10:38:00,"1,0045989235666497",-2147483648,944119408
2023-08-20 10:39:00,"1,00468876049381",-2147483648,930466548
2023-08-20 10:40:00,"1,0053431785635112",-2147483648,959611551
2023-08-20 10:41:00,"1,0051458947246827",-2147483648,954997084
2023-08-20 10:42:00,"1,005259821522944",-2147483648,941584839
2023-08-20 10:43:00,"1,0052234496336323",-2147483648,946372378
2023-08-20 10:44:00,"1,005048043033792",-2147483648,998593743
2023-08-20 10:45:00,"1,0052629309056962",-2147483648,1000759734
2023-08-20 10:46:00,"1,0056275934371055",-2147483648,973230425
2023-08-20 10:47:00,"1,005667759977294",-2147483648,997271185
2023-08-20 10:48:00,"1,0058642716955215",-2147483648,989917492
2023-08-20 10:49:00,"1,0059563322761822",-2147483648,986106691
2023-08-20 10:50:00,"1,0056335585484617",-2147483648,944849486
2023-08-20 10:51:00,"1,0054551548280324",-2147483648,947211211
2023-08-20 10:52:00,"1,0052156189623662",-2147483648,959897153
2023-08-20 10:53:00,"1,0052264449444936",-2147483648,953388253
2023-08-20 10:54:00,"1,0051739879893729",-2147483648,924800151
2023-08-20 10:55:00,"1,0051248893869065",-2147483648,904525554
2023-08-20 10:56:00,"1,0048847457403227",-2147483648,928299743
2023-08-20 10:57:00,"1,0048818675117894",-2147483648,941187004
2023-08-20 10:58:00,"1,0047434608411387",-2147483648,893406916
2023-08-20 10:59:00,"1,0047996493817986",-2147483648,932147928
2023-08-20 11:00:00,"1,0048103540419704",-2147483648,930262707
2023-08-20 11:01:00,"1,0050664133432732",-2147483648,968560265
2023-08-20 11:02:00,"1,005597222780702",-2147483648,1008933325
2023-08-20 11:03:00,"1,0056453492179986",-2147483648,1027660692
2023-08-20 11:04:00,"1,0056123528094958",-2147483648,998408809
2023-08-20 11:05:00,"1,0055340785466806",-2147483648,951627051
2023-08-20 11:06:00,"1,0058509725188296",-2147483648,994765615
2023-08-20 11:07:00,"1,0064922209983234",-2147483648,975007310
2023-08-20 11:08:00,"1,0063327512965747",-2147483648,969645962
2023-08-20 11:09:00,"1,0055843648724376",-2147483648,946807602
2023-08-20 11:10:00,"1,0055020128637162",-2147483648,945859164
2023-08-20 11:11:00,"1,0052625680726637",-2147483648,950357231
2023-08-20 11:12:00,"1,0051701995399371",-2147483648,928984809
2023-08-20 11:13:00,"1,0053746726259347",-2147483648,1018417386
2023-08-20 11:14:00,"1,005352238494156",-2147483648,1013873677
2023-08-20 11:15:00,"1,005618269425537",-2147483648,1027986860
2023-08-20 11:16:00,"1,0057736608973369",-2147483648,1032262907
2023-08-20 11:17:00,"1,0058931387778978",-2147483648,1080751496
2023-08-20 11:18:00,"1,0063588545194797",-2147483648,1056856245
2023-08-20 11:19:00,"1,0067785329535617",-2147483648,1074206045
2023-08-20 11:20:00,"1,0075316090093558",-2147483648,1091227325
2023-08-20 11:21:00,"1,007424403112137",-2147483648,1074910192
2023-08-20 11:22:00,"1,0074984234833124",-2147483648,1103740556
2023-08-20 11:23:00,"1,007432074339818",-2147483648,1081077974
2023-08-20 11:24:00,"1,0074322975635617",-2147483648,1070442075
2023-08-20 11:25:00,"1,0068457886302238",-2147483648,1057516321
2023-08-20 11:26:00,"1,0067553363035542",-2147483648,1072179546
2023-08-20 11:27:00,"1,0069871618841228",-2147483648,1059508814
2023-08-20 11:28:00,"1,0071866069163689",-2147483648,1038583657
2023-08-20 11:29:00,"1,0072110288547147",-2147483648,1043044567
2023-08-20 11:30:00,"1,0072431477041317",-2147483648,1055722362
2023-08-20 11:31:00,"1,0074252944511564",-2147483648,1110692612
2023-08-20 11:32:00,"1,0074661645961307",-2147483648,1110633154
2023-08-20 11:33:00,"1,0075085408404547",-2147483648,1118807673
2023-08-20 11:34:00,"1,0070820031732102",-2147483648,1081720164
2023-08-20 11:35:00,"1,0066538498968862",-2147483648,1038909043
2023-08-20 11:36:00,"1,006664178221546",-2147483648,1031651641
2023-08-20 11:37:00,"1,0066128551054516",-2147483648,1012688515
2023-08-20 11:38:00,"1,0067432986102636",-2147483648,1001190903
2023-08-20 11:39:00,"1,006282530405215",-2147483648,989257540
2023-08-20 11:40:00,"1,0058363715887957",-2147483648,1014125439
2023-08-20 11:41:00,"1,0058371493100071",-2147483648,1007599905
2023-08-20 11:42:00,"1,006210778925602",-2147483648,1014200110
2023-08-20 11:43:00,"1,0062695586256942",-2147483648,1031209432
2023-08-20 11:44:00,"1,0063275842257906",-2147483648,1064171000
2023-08-20 11:45:00,"1,0063155050160604",-2147483648,1056820045
2023-08-20 11:46:00,"1,0062983149016491",-2147483648,1041486429
2023-08-20 11:47:00,"1,0061581441989789",-2147483648,999812018
2023-08-20 11:48:00,"1,006109790698688",-2147483648,983806582
2023-08-20 11:49:00,"1,0060796028290908",-2147483648,986349653
2023-08-20 11:50:00,"1,0060368496350085",-2147483648,983762955
2023-08-20 11:51:00,"1,0060432558342725",-2147483648,992336739
2023-08-20 11:52:00,"1,006152064955333",-2147483648,1032945387
2023-08-20 11:53:00,"1,0066491705959817",-2147483648,1041751781
2023-08-20 11:54:00,"1,0071113651170671",-2147483648,1042802809
2023-08-20 11:55:00,"1,0067511110272636",-2147483648,991069440
2023-08-20 11:56:00,"1,0062912263700774",-2147483648,996167537
2023-08-20 11:57:00,"1,0061954824937431",-2147483648,970770370
2023-08-20 11:58:00,"1,0061899042901865",-2147483648,989528092
2023-08-20 11:59:00,"1,0062471390400145",-2147483648,1021250206
2023-08-20 12:00:00,"1,0064284647462478",-2147483648,1047198374
2023-08-20 12:01:00,"1,0069644709240162",-2147483648,1044737048
2023-08-20 12:02:00,"1,0070257916839136",-2147483648,1056640898
2023-08-20 12:03:00,"1,0071093681089047",-2147483648,1082896558
2023-08-20 12:04:00,"1,0071983354475793",-2147483648,1096113558
2023-08-20 12:05:00,"1,008001266217436",-2147483648,1091771640
2023-08-20 12:06:00,"1,008170519173144",-2147483648,1099022894
2023-08-20 12:07:00,"1,0081313252595618",-2147483648,1091304130
2023-08-20 12:08:00,"1,0082132962863215",-2147483648,1086036975
2023-08-20 12:09:00,"1,0081138119567534",-2147483648,1083246797
2023-08-20 12:10:00,"1,0080463793353074",-2147483648,1084044599
2023-08-20 12:11:00,"1,0080145971255507",-2147483648,1076103301
2023-08-20 12:12:00,"1,0080042476264113",-2147483648,1068235794
2023-08-20 12:13:00,"1,008001353875433",-2147483648,1077340395
2023-08-20 12:14:00,"1,0079272360383482",-2147483648,1052108029
2023-08-20 12:15:00,"1,0078310801880035",-2147483648,1043846790
2023-08-20 12:16:00,"1,0075197715484006",-2147483648,1036679713
2023-08-20 12:17:00,"1,007498690115881",-2147483648,1042126057
2023-08-20 12:18:00,"1,0075686938468795",-2147483648,1024718951
2023-08-20 12:19:00,"1,0077966970874348",-2147483648,1027144927
2023-08-20 12:20:00,"1,0077628105446326",-2147483648,1006422978
2023-08-20 12:21:00,"1,0077673344912028",-2147483648,1010068085
2023-08-20 12:22:00,"1,00773831658093",-2147483648,999260515
2023-08-20 12:23:00,"1,0077200059793812",-2147483648,1002116804
2023-08-20 12:24:00,"1,0077570002716725",-2147483648,1026505972
2023-08-20 12:25:00,"1,0072398929135749",-2147483648,980449811
2023-08-20 12:26:00,"1,0069078994646203",-2147483648,992248504
2023-08-20 12:27:00,"1,0065933613661655",-2147483648,986030166
2023-08-20 12:28:00,"1,0065790373268857",-2147483648,992190500
2023-08-20 12:29:00,"1,007518132396164",-2147483648,988581929
2023-08-20 12:30:00,"1,0077288904151929",-2147483648,994190052
2023-08-20 12:31:00,"1,0078101150235963",-2147483648,995892102
2023-08-20 12:32:00,"1,007674055821149",-2147483648,992333627
2023-08-20 12:33:00,"1,007411755099866",-2147483648,983278335
2023-08-20 12:34:00,"1,0073269010297334",-2147483648,961179540
2023-08-20 12:35:00,"1,0072607088854928",-2147483648,944956075
2023-08-20 12:36:00,"1,0072549121875374",-2147483648,947976191
2023-08-20 12:37:00,"1,0071533846824714",-2147483648,909050110
2023-08-20 12:38:00,"1,0071555101718883",-2147483648,912983290
2023-08-20 12:39:00,"1,0071794248029609",-2147483648,922225669
2023-08-20 12:40:00,"1,0072133264140752",-2147483648,938940006
2023-08-20 12:41:00,"1,0069468445751772",-2147483648,920050475
2023-08-20 12:42:00,"1,0069049946577326",-2147483648,961316149
2023-08-20 12:43:00,"1,006819297272998",-2147483648,939819738
2023-08-20 12:44:00,"1,0067079500116207",-2147483648,909998069
2023-08-20 12:45:00,"1,0066898636916333",-2147483648,915227146
2023-08-20 12:46:00,"1,0066861084159868",-2147483648,918965425
2023-08-20 12:47:00,"1,0064078252987911",-2147483648,894751936
2023-08-20 12:48:00,"1,0063044068269884",-2147483648,894772476
2023-08-20 12:49:00,"1,0062744510747723",-2147483648,878593274
2023-08-20 12:50:00,"1,006675796382002",-2147483648,883252125
2023-08-20 12:51:00,"1,0066581812240492",-2147483648,864508726
2023-08-20 12:52:00,"1,0065940871068264",-2147483648,888936805
2023-08-20 12:53:00,"1,0065073227210473",-2147483648,861782708
2023-08-20 12:54:00,"1,006456110329125",-2147483648,849761006
2023-08-20 12:55:00,"1,0064499823488362",-2147483648,864678095
2023-08-20 12:56:00,"1,0064126820348394",-2147483648,863243054
2023-08-20 12:57:00,"1,0060165185859573",-2147483648,846273117
2023-08-20 12:58:00,"1,005636626239684",-2147483648,830746963
2023-08-20 12:59:00,"1,0055987603469596",-2147483648,818358801
2023-08-20 13:00:00,"1,0054821850149205",-2147483648,789800144
2023-08-20 13:01:00,"1,0056477276662164",-2147483648,839914124
2023-08-20 13:02:00,"1,006059808145452",-2147483648,877279089
2023-08-20 13:03:00,"1,0063171514431255",-2147483648,860410292
2023-08-20 13:04:00,"1,0061210871160482",-2147483648,780385470
2023-08-20 13:05:00,"1,0060789967120898",-2147483648,768557292
2023-08-20 13:06:00,"1,0060804805696764",-2147483648,795251803
2023-08-20 13:07:00,"1,00573766756838",-2147483648,770042569
2023-08-20 13:08:00,"1,0054649853082016",-2147483648,755338110
2023-08-20 13:09:00,"1,0049376889437358",-2147483648,732103006
2023-08-20 13:10:00,"1,0047616282523784",-2147483648,674749146
2023-08-20 13:11:00,"1,0046126675522669",-2147483648,673605068
2023-08-20 13:12:00,"1,0043505110635833",-2147483648,671273456
2023-08-20 13:13:00,"1,0044163303436144",-2147483648,703444507
2023-08-20 13:14:00,"1,0044118034582137",-2147483648,709098223
2023-08-20 13:15:00,"1,0043004479637938",-2147483648,671677661
2023-08-20 13:16:00,"1,004641722144419",-2147483648,683000274
