,mean voltage p.u.,P,Q
2023-08-25 13:25:00,"1,0153183666239518",-2147483648,1098270318
2023-08-25 13:26:00,"1,0152507221962102",-2147483648,1092392363
2023-08-25 13:27:00,"1,0156330927461017",-2147483648,1124312056
2023-08-25 13:28:00,"1,0158046430286969",-2147483648,1117803762
2023-08-25 13:29:00,"1,0164463659905014",-2147483648,1153183834
2023-08-25 13:30:00,"1,01690810455504",-2147483648,1151800324
2023-08-25 13:31:00,"1,0168872913939468",-2147483648,1148871182
2023-08-25 13:32:00,"1,016283647796281",-2147483648,1048081623
2023-08-25 13:33:00,"1,0151913279925884",-2147483648,1043658014
2023-08-25 13:34:00,"1,0150069367370165",-2147483648,1061552940
2023-08-25 13:35:00,"1,0149653179530709",-2147483648,1047813999
2023-08-25 13:36:00,"1,0148236709313432",-2147483648,1077291472
2023-08-25 13:37:00,"1,014619583076578",-2147483648,1076643128
2023-08-25 13:38:00,"1,016825530553644",-2147483648,1054739937
2023-08-25 13:39:00,"1,0168548209665198",-2147483648,1098700301
2023-08-25 13:40:00,"1,0153652453899042",-2147483648,1052633889
2023-08-25 13:41:00,"1,0152663508210558",-2147483648,1047715440
2023-08-25 13:42:00,"1,01548774215232",-2147483648,1094437665
2023-08-25 13:43:00,"1,01684197820976",-2147483648,1126322309
2023-08-25 13:44:00,"1,0166674317529043",-2147483648,1065024435
2023-08-25 13:45:00,"1,0159111265333145",-2147483648,1058310196
2023-08-25 13:46:00,"1,0162293621486984",-2147483648,1045799545
2023-08-25 13:47:00,"1,0162636277302697",-2147483648,1027265631
2023-08-25 13:48:00,"1,0162804109252643",-2147483648,1081592061
2023-08-25 13:49:00,"1,0172572933958244",-2147483648,1142753259
2023-08-25 13:50:00,"1,0186625704652386",-2147483648,1102814474
2023-08-25 13:51:00,"1,0188677153107957",-2147483648,1112048023
2023-08-25 13:52:00,"1,0183893555920642",-2147483648,1112059988
2023-08-25 13:53:00,"1,0180960086001367",-2147483648,1097899507
2023-08-25 13:54:00,"1,018169647109235",-2147483648,1079581500
2023-08-25 13:55:00,"1,0182563892925989",-2147483648,1061277842
2023-08-25 13:56:00,"1,0183012864373238",-2147483648,1088317995
2023-08-25 13:57:00,"1,0183039155793634",-2147483648,1090376096
2023-08-25 13:58:00,"1,0197321181221866",-2147483648,1164563071
2023-08-25 13:59:00,"1,0213935911348355",-2147483648,1197255335
2023-08-25 14:00:00,"1,0227052651785309",-2147483648,1225395458
2023-08-25 14:01:00,"1,024070110536396",-2147483648,1253852633
2023-08-25 14:02:00,"1,0180079410422278",-2147483648,929923092
2023-08-25 14:03:00,"1,0160262166602114",-2147483648,927251689
2023-08-25 14:04:00,"1,0158633840332805",-2147483648,896392075
2023-08-25 14:05:00,"1,0157758783279018",-2147483648,864474373
2023-08-25 14:06:00,"1,0152954283955833",-2147483648,886854214
2023-08-25 14:07:00,"1,0151403196413582",-2147483648,873913730
2023-08-25 14:08:00,"1,0151367735780754",-2147483648,876919508
2023-08-25 14:09:00,"1,0163381626089714",-2147483648,937856788
2023-08-25 14:10:00,"1,0165465927923154",-2147483648,949389935
2023-08-25 14:11:00,"1,0158553370539418",-2147483648,892790695
2023-08-25 14:12:00,"1,0157603263476729",-2147483648,909047224
2023-08-25 14:13:00,"1,015611770911616",-2147483648,858128967
2023-08-25 14:14:00,"1,0157256557562595",-2147483648,880755656
2023-08-25 14:15:00,"1,0160725350563675",-2147483648,850011514
2023-08-25 14:16:00,"1,0158641052973296",-2147483648,866103669
2023-08-25 14:17:00,"1,0154950146924269",-2147483648,856430944
2023-08-25 14:18:00,"1,0149792521968364",-2147483648,788107137
2023-08-25 14:19:00,"1,0150009628342127",-2147483648,810295272
2023-08-25 14:20:00,"1,0148393240596008",-2147483648,758633196
2023-08-25 14:21:00,"1,0145297343621862",-2147483648,743212662
2023-08-25 14:22:00,"1,0132696361821134",-2147483648,737410959
2023-08-25 14:23:00,"1,0126064965130832",-2147483648,704925236
2023-08-25 14:24:00,"1,0125659619916227",-2147483648,702540709
2023-08-25 14:25:00,"1,012457035007637",-2147483648,667787856
2023-08-25 14:26:00,"1,0124022831497494",-2147483648,665809259
2023-08-25 14:27:00,"1,012229552350258",-2147483648,616528347
2023-08-25 14:28:00,"1,0117088251420965",-2147483648,570264964
2023-08-25 14:29:00,"1,0103300927665746",-2147483648,534443635
2023-08-25 14:30:00,"1,00981905327294",-2147483648,523729264
2023-08-25 14:31:00,"1,009458092534523",-2147483648,480807129
2023-08-25 14:32:00,"1,009351763301102",-2147483648,508834464
2023-08-25 14:33:00,"1,0095411581015763",-2147483648,467956632
2023-08-25 14:34:00,"1,0076430294687235",-2147483648,347959071
2023-08-25 14:35:00,"1,006986290384538",-2147483648,388687355
2023-08-25 14:36:00,"1,006915699407975",-2147483648,418661612
2023-08-25 14:37:00,"1,0080106231256545",-2147483648,432608385
2023-08-25 14:38:00,"1,007957659913963",-2147483648,374097966
2023-08-25 14:39:00,"1,0079118834811145",-2147483648,365203767
2023-08-25 14:40:00,"1,0072956355019167",-2147483648,309791982
2023-08-25 14:41:00,"1,0058056606003107",-2147483648,203993594
2023-08-25 14:42:00,"1,0053855217456344",-2147483648,316564440
2023-08-25 14:43:00,"1,0055038713555702",-2147483648,286801732
2023-08-25 14:44:00,"1,0054618852781525",-2147483648,237900407
2023-08-25 14:45:00,"1,0054945692043893",-2147483648,265169049
2023-08-25 14:46:00,"1,0055040290557422",-2147483648,291241839
2023-08-25 14:47:00,"1,0052991990776037",-2147483648,236532722
2023-08-25 14:48:00,"1,0049961950927613",2135830010,195339577
2023-08-25 14:49:00,"1,004616001804434",2113877753,122633650
2023-08-25 14:50:00,"1,0047564414475292",2103650492,196992788
2023-08-25 14:51:00,"1,0045447197377932",2087199433,120167284
2023-08-25 14:52:00,"1,0041551783561873",2069272414,38935030
2023-08-25 14:53:00,"1,0033189542872265",2051215524,52030836
2023-08-25 14:54:00,"1,0032394034975751",2039639068,53868890
2023-08-25 14:55:00,"1,003261436071887",2024615856,6795202
2023-08-25 14:56:00,"1,0031767751779856",2006271261,13690755
2023-08-25 14:57:00,"1,0030535322887564",1987520394,3756708
2023-08-25 14:58:00,"1,0030207480039788",1970846546,7522047
2023-08-25 14:59:00,"1,0029096549629468",1949815091,5560710
2023-08-25 15:00:00,"1,0019127061607127",1928153429,0
2023-08-25 15:01:00,"0,9972606065241953",1906243584,3541409
2023-08-25 15:02:00,"0,9986373484388784",1885796229,2314561
2023-08-25 15:03:00,"0,9997840748554381",1866590542,2297258
2023-08-25 15:04:00,"0,999415320354936",1846254349,2603467
2023-08-25 15:05:00,"0,9964142255493824",1832340238,3151274
2023-08-25 15:06:00,"1,0008218652557104",1827702893,133907391
2023-08-25 15:07:00,"1,00551635086234",1810003300,120745726
2023-08-25 15:08:00,"1,0052420559976278",1791114148,23638157
2023-08-25 15:09:00,"1,0033108290555746",1772391849,12877186
2023-08-25 15:10:00,"1,0035829521567263",1760767696,74803101
2023-08-25 15:11:00,"1,0049358844260143",1747243076,81932912
2023-08-25 15:12:00,"1,004531516831903",1739906790,81063271
2023-08-25 15:13:00,"1,0043941905260865",1722669641,14002871
2023-08-25 15:14:00,"1,0033711084842685",1709800135,11555631
2023-08-25 15:15:00,"1,0033450422521064",1691205097,20695131
2023-08-25 15:16:00,"1,0039311782957878",1669336927,111142325
2023-08-25 15:17:00,"1,004762128673832",1648205588,113950511
2023-08-25 15:18:00,"1,0046010094421378",1624683810,67900126
2023-08-25 15:19:00,"1,0047606807111773",1606432810,61377275
2023-08-25 15:20:00,"1,007176741342681",1596741672,172869160
2023-08-25 15:21:00,"1,007223317575913",1573339205,170478895
2023-08-25 15:22:00,"1,0062182755918538",1552557091,135634746
2023-08-25 15:23:00,"1,006207680560966",1536177146,149213526
2023-08-25 15:24:00,"1,006917891160166",1520010306,190720208
2023-08-25 15:25:00,"1,007216144619301",1492641409,182754532
2023-08-25 15:26:00,"1,007238944034897",1465463627,99870426
2023-08-25 15:27:00,"1,0073246287028284",1448662179,157083729
2023-08-25 15:28:00,"1,0063864660672002",1427042951,54899957
2023-08-25 15:29:00,"1,006412102226245",1412994091,156044440
2023-08-25 15:30:00,"1,007203164377614",1394900074,161940945
2023-08-25 15:31:00,"1,0070721983832072",1371786880,128823645
2023-08-25 15:32:00,"1,0070396063383764",1354732542,133092577
2023-08-25 15:33:00,"1,0067176807794953",1328093571,17900652
2023-08-25 15:34:00,"1,006691306197247",1313910751,21783996
2023-08-25 15:35:00,"1,006339267884521",1288552299,14950416
2023-08-25 15:36:00,"1,0049232244298962",1259645023,1997211
2023-08-25 15:37:00,"1,0038147876891694",1234834326,3298
2023-08-25 15:38:00,"1,003701868316845",1183368423,6777290
2023-08-25 15:39:00,"1,003443170687419",690561801,4859417
2023-08-25 15:40:00,"1,0036800177619396",1082173997,11029732
2023-08-25 15:41:00,"1,002017455794344",1213129626,4791872
2023-08-25 15:42:00,"1,002388315649874",1190761019,0
2023-08-25 15:43:00,"1,00388926253654",1164154324,13228050
2023-08-25 15:44:00,"1,0059012339172304",1139296375,32249211
2023-08-25 15:45:00,"1,0067281808325497",1035481468,51370049
2023-08-25 15:46:00,"1,0064977914245603",994780038,6715037
2023-08-25 15:47:00,"1,004399492368106",587571421,3272712
2023-08-25 15:48:00,"1,0041456056611413",567931001,3904487
2023-08-25 15:49:00,"1,0036270493420838",630794522,3028936
2023-08-25 15:50:00,"1,0042046589031102",1004891714,12685244
2023-08-25 15:51:00,"1,004269291338972",1021376518,1686331
2023-08-25 15:52:00,"1,002317770535081",1025526373,3743663
2023-08-25 15:53:00,"1,0016007718759732",1017240797,12391667
2023-08-25 15:54:00,"1,0014404589662158",985862201,1173
2023-08-25 15:55:00,"1,001829033777142",975856182,11515951
2023-08-25 15:56:00,"1,005922692179456",972347884,151297810
2023-08-25 15:57:00,"1,01447124643894",964349612,306873490
2023-08-25 15:58:00,"1,0184149682578871",947444365,319216165
2023-08-25 15:59:00,"1,0184795253515593",929063158,272676598
2023-08-25 16:00:00,"1,0162289933713036",921946051,230374240
2023-08-25 16:01:00,"1,017864106926472",909374541,313685648
2023-08-25 16:02:00,"1,0187487093516396",888410381,290352408
2023-08-25 16:03:00,"1,018685200845632",872218896,279675738
2023-08-25 16:04:00,"1,0175951191643662",858819799,247864426
2023-08-25 16:05:00,"1,01764450907755",844214960,286810800
2023-08-25 16:06:00,"1,0160111691032865",826567901,212266874
2023-08-25 16:07:00,"1,00956154225757",804731758,100912525
2023-08-25 16:08:00,"1,0095274190550303",793202099,98354942
2023-08-25 16:09:00,"1,0095238002470084",782762997,108339300
2023-08-25 16:10:00,"1,0094804489050484",767579705,105688398
2023-08-25 16:11:00,"1,0097621593648285",753475231,99853886
2023-08-25 16:12:00,"1,009340591447058",737950887,75584844
2023-08-25 16:13:00,"1,009348672167106",724610873,94098316
2023-08-25 16:14:00,"1,0100291700475508",714002777,115606897
2023-08-25 16:15:00,"1,0099280494381393",698172002,87612681
2023-08-25 16:16:00,"1,009626647702759",680217630,70720341
2023-08-25 16:17:00,"1,0093322104892637",661608741,33007424
2023-08-25 16:18:00,"1,008482715740944",648114040,36405159
2023-08-25 16:19:00,"1,0083100080733447",624908815,34136247
2023-08-25 16:20:00,"1,0081776920840413",578132252,21146631
2023-08-25 16:21:00,"1,0080335612355036",536862051,7727746
2023-08-25 16:22:00,"1,0080323699548974",512043400,34829494
2023-08-25 16:23:00,"1,0080125942401978",492746137,47421941
2023-08-25 16:24:00,"1,0084148030067115",471882886,53754284
2023-08-25 16:25:00,"1,0086013514172028",449598079,63593463
2023-08-25 16:26:00,"1,009421428262574",418172532,22126858
2023-08-25 16:27:00,"1,008813723513508",371760706,1645438
2023-08-25 16:28:00,"1,0079011121161618",353326431,3964149
2023-08-25 16:29:00,"1,0075080825791407",335845095,4796683
2023-08-25 16:30:00,"1,00810488533254",293182726,14293043
2023-08-25 16:31:00,"1,0086289579733354",244906913,6986426
2023-08-25 16:32:00,"1,008289539391104",205570503,2865418
2023-08-25 16:33:00,"1,0061862618086026",174717893,53
2023-08-25 16:34:00,"1,004413030135686",147582855,1587
2023-08-25 16:35:00,"1,0042584539681954",128844859,1559009
2023-08-25 16:36:00,"1,0039984962563688",115726803,1732191
2023-08-25 16:37:00,"1,003982020873991",105914810,1840772
2023-08-25 16:38:00,"1,0047340947322316",100189138,0
2023-08-25 16:39:00,"1,00593113233138",96469319,2039976
2023-08-25 16:40:00,"1,0059328932767433",93563197,2317890
2023-08-25 16:41:00,"1,0055972589589235",92143949,1406604
2023-08-25 16:42:00,"1,0069173654832086",93002514,1
2023-08-25 16:43:00,"1,0066931789225813",91657846,3
2023-08-25 16:44:00,"1,0056032268301318",92720785,3196508
2023-08-25 16:45:00,"1,0061970827148936",94118168,3266670
2023-08-25 16:46:00,"1,0054362791157254",94954415,0
2023-08-25 16:47:00,"1,0049440946643593",96185852,2
2023-08-25 16:48:00,"1,004445275914528",97739208,3358767
2023-08-25 16:49:00,"1,0042882350665907",100486888,2775539
2023-08-25 16:50:00,"1,0042925017026438",101897127,2429829
2023-08-25 16:51:00,"1,003634623987425",104514302,4435706
2023-08-25 16:52:00,"1,003643093129625",106126775,2341320
2023-08-25 16:53:00,"1,0044724181155278",107116228,1744588
2023-08-25 16:54:00,"1,0053061936792933",107062759,2169169
2023-08-25 16:55:00,"1,0046461694495987",109094314,1445
2023-08-25 16:56:00,"1,0043166306498297",109394824,0
2023-08-25 16:57:00,"1,0049822451976225",110139508,1560792
2023-08-25 16:58:00,"1,0063010999959514",110674050,1
2023-08-25 16:59:00,"1,0060797176094276",110455255,0
2023-08-25 17:00:00,"1,0049736905644249",110419228,2545479
2023-08-25 17:01:00,"1,0054679566447098",110202327,2715799
2023-08-25 17:02:00,"1,0059688378689822",110108613,1355
2023-08-25 17:03:00,"1,0043191376921825",109879815,2
2023-08-25 17:04:00,"1,0041525754577387",108705705,1237401
2023-08-25 17:05:00,"1,0039805356935174",106962561,213
2023-08-25 17:06:00,"1,0021033764241347",106310132,3033856
2023-08-25 17:07:00,"1,0016645451563502",104775667,0
2023-08-25 17:08:00,"1,0019876465935809",102023786,18
2023-08-25 17:09:00,"1,0023013104271494",99630791,4695029
2023-08-25 17:10:00,"1,0023029172565752",98255532,2419040
2023-08-25 17:11:00,"1,0022962118656562",94940456,1721160
2023-08-25 17:12:00,"1,0022986057202252",93369434,1102633
2023-08-25 17:13:00,"1,0022897327090798",89901960,1000736
2023-08-25 17:14:00,"1,0020711110748712",87958721,3779265
2023-08-25 17:15:00,"1,0009573841689323",85727921,4185
2023-08-25 17:16:00,"1,0022723299675536",84462486,1105577
2023-08-25 17:17:00,"1,0022674332272803",81855386,16
2023-08-25 17:18:00,"1,0022647257539603",80769559,2
2023-08-25 17:19:00,"1,0022607590832098",79178727,5
2023-08-25 17:20:00,"1,002264020697173",77862045,25
2023-08-25 17:21:00,"1,002592440882611",78260556,1688984
2023-08-25 17:22:00,"1,0039093885025467",78037787,0
2023-08-25 17:23:00,"1,005224538811631",78593159,2948216
2023-08-25 17:24:00,"1,0028737864394524",79995765,1333668
2023-08-25 17:25:00,"1,0022601965641182",78878460,814
2023-08-25 17:26:00,"1,0030285768272384",78064477,1
2023-08-25 17:27:00,"1,0035781760060598",75990364,2126326
2023-08-25 17:28:00,"1,002257373821066",74263206,3580600
2023-08-25 17:29:00,"1,001582004991145",71641233,2402
2023-08-25 17:30:00,"1,0015627078423377",65739282,1943539
2023-08-25 17:31:00,"1,0022161846968076",59705778,1685235
2023-08-25 17:32:00,"1,002854032730666",51217197,1096435
2023-08-25 17:33:00,"1,0034926324033615",43522299,0
2023-08-25 17:34:00,"1,0038045583901882",36258742,118
2023-08-25 17:35:00,"1,0037837589095062",27927941,154
2023-08-25 17:36:00,"1,003437861607957",22672454,1197559
2023-08-25 17:37:00,"1,0030974731374838",17460613,0
2023-08-25 17:38:00,"1,0033074211042283",13417597,36
2023-08-25 17:39:00,"1,0034082827714714",8658257,1214236
2023-08-25 17:40:00,"1,0034096000874713",5195669,5671476
2023-08-25 17:41:00,"1,0035212843913537",2874286,9001992
2023-08-25 17:42:00,"1,0044594913497744",1843492,11160475
2023-08-25 17:43:00,"1,005049197709734",1763763,8293837
2023-08-25 17:44:00,"1,0047047735289747",-412,2884
2023-08-25 17:45:00,"1,0042096404695344",-11,1
2023-08-25 17:46:00,"1,0049250287784446",-11,0
2023-08-25 17:47:00,"1,0055852911596377",-11,0
2023-08-25 17:48:00,"1,0056401505851995",-11,0
2023-08-25 17:49:00,"1,0053650516863597",-11,0
2023-08-25 17:50:00,"1,0055301324655022",-11,0
2023-08-25 17:51:00,"1,0056952373332555",-11,0
2023-08-25 17:52:00,"1,0064658492235594",-11,0
2023-08-25 17:53:00,"1,0070159745549374",-11,0
2023-08-25 17:54:00,"1,0064658237797204",-11,0
2023-08-25 17:55:00,"1,0047062545854857",-11,0
2023-08-25 17:56:00,"1,0052000304592337",-11,0
2023-08-25 17:57:00,"1,0056953457545768",-11,0
2023-08-25 17:58:00,"1,0056952237806394",-11,0
2023-08-25 17:59:00,"1,0051451042412958",-11,0
2023-08-25 18:00:00,"1,0050386943414165",219,14140
2023-08-25 18:01:00,"1,0052550071480546",36,0
2023-08-25 18:02:00,"1,006356126438513",-11,0
2023-08-25 18:03:00,"1,0066306965217835",-11,0
2023-08-25 18:04:00,"1,0056956584530752",-11,0
2023-08-25 18:05:00,"1,0044852634933212",-11,0
2023-08-25 18:06:00,"1,0027252384558398",-11,0
2023-08-25 18:07:00,"1,0022286214713136",-11,0
2023-08-25 18:08:00,"1,003054243340126",-11,0
2023-08-25 18:09:00,"1,0030539035521857",-11,0
2023-08-25 18:10:00,"1,0030539035521278",-11,0
2023-08-25 18:11:00,"1,0026137602563772",-11,0
2023-08-25 18:12:00,"1,0032741812669157",-11,0
2023-08-25 18:13:00,"1,0037143003009108",-11,0
2023-08-25 18:14:00,"1,0037142038069362",-11,0
2023-08-25 18:15:00,"1,0040443486079649",-11,0
2023-08-25 18:16:00,"1,003714258085206",-11,0
2023-08-25 18:17:00,"1,003714203806933",-11,0
2023-08-25 18:18:00,"1,0037142038069315",-11,0
2023-08-25 18:19:00,"1,0037142038069318",-11,0
2023-08-25 18:20:00,"1,0030584317225313",330372,26690
2023-08-25 18:21:00,"1,0022837532942903",243,20
2023-08-25 18:22:00,"1,002063298606088",-10,0
2023-08-25 18:23:00,"1,0027239114320023",-11,0
2023-08-25 18:24:00,"1,00288881224308",-11,0
2023-08-25 18:25:00,"1,003163971463281",-11,0
2023-08-25 18:26:00,"1,0037143547073033",-11,0
2023-08-25 18:27:00,"1,0043747211539629",-11,0
2023-08-25 18:28:00,"1,0050351405101683",-11,0
2023-08-25 18:29:00,"1,0053650681842805",-11,0
2023-08-25 18:30:00,"1,0058604506336497",-11,0
2023-08-25 18:31:00,"1,0065759578962974",-11,0
2023-08-25 18:32:00,"1,0076768451142994",-11,0
2023-08-25 18:33:00,"1,007676243754512",-11,0
2023-08-25 18:34:00,"1,0071261239190428",-11,0
2023-08-25 18:35:00,"1,004158827912505",-11,0
2023-08-25 18:36:00,"1,0028345983084088",-11,0
2023-08-25 18:37:00,"1,0029988423080756",-11,0
2023-08-25 18:38:00,"1,0053678050631265",-11,0
2023-08-25 18:39:00,"1,0053650140524597",-11,0
2023-08-25 18:40:00,"1,005034858544838",-11,0
2023-08-25 18:41:00,"1,0058606676403148",-11,0
2023-08-25 18:42:00,"1,0075676595492122",-11,0
2023-08-25 18:43:00,"1,0097696949277857",-11,0
2023-08-25 18:44:00,"1,009162132020654",-11,0
2023-08-25 18:45:00,"1,0049885151781948",-11,0
2023-08-25 18:46:00,"1,0047047538654963",-11,0
2023-08-25 18:47:00,"1,00404451141177",-11,0
2023-08-25 18:48:00,"1,0048150394022428",-11,0
2023-08-25 18:49:00,"1,005475260982314",-11,0
2023-08-25 18:50:00,"1,0060254647589335",-11,0
2023-08-25 18:51:00,"1,0062455179226053",-11,0
2023-08-25 18:52:00,"1,0070161191347329",-11,0
2023-08-25 18:53:00,"1,0088334955769478",-11,0
2023-08-25 18:54:00,"1,0099880141167863",-11,0
2023-08-25 18:55:00,"1,0103176156179132",-11,23289
2023-08-25 18:56:00,"1,010317615617909",-11,23289
2023-08-25 18:57:00,"1,010317615617909",-11,23289
2023-08-25 18:58:00,"1,0119700430759917",-11,144648
2023-08-25 18:59:00,"1,0132904876503437",-11,241394
2023-08-25 19:00:00,"1,0132896283010333",-15,241193
2023-08-25 19:01:00,"1,013289627157993",-11,241205
2023-08-25 19:02:00,"1,0132896271579932",-11,241205
2023-08-25 19:03:00,"0,9997521678060621",-10,64
2023-08-25 19:04:00,"0,9997521638595309",-10,0
2023-08-25 19:05:00,"0,9996971502860542",-10,0
2023-08-25 19:06:00,"0,9994219920053629",-10,0
2023-08-25 19:07:00,"0,9999173914460022",-10,0
2023-08-25 19:08:00,"1,002065576952934",-11,0
2023-08-25 19:09:00,"1,0020632743586335",-11,0
2023-08-25 19:10:00,"1,0020632743559883",-11,0
2023-08-25 19:11:00,"1,0036053583735245",-11,0
2023-08-25 19:12:00,"1,0043747987916731",-11,0
2023-08-25 19:13:00,"1,0033844827838747",-11,0
2023-08-25 19:14:00,"1,004264859773629",-11,0
2023-08-25 19:15:00,"1,00487000087033",-11,0
2023-08-25 19:16:00,"1,0050348178308124",-11,0
2023-08-25 19:17:00,"1,004594779993367",-11,0
2023-08-25 19:18:00,"1,0043745282115155",-11,0
2023-08-25 19:19:00,"1,00503502134939",-11,0
2023-08-25 19:20:00,"1,0036052357625471",-11,0
2023-08-25 19:21:00,"1,0059730261869606",-11,0
2023-08-25 19:22:00,"1,0109780232034609",-11,71711
2023-08-25 19:23:00,"1,0082814693229571",-11,0
2023-08-25 19:24:00,"1,0073464679483413",-11,0
2023-08-25 19:25:00,"1,0067408713957513",-11,0
2023-08-25 19:26:00,"1,0050362499044558",-11,0
2023-08-25 19:27:00,"1,0040449029439005",-11,0
2023-08-25 19:28:00,"1,0040444135390971",-11,0
2023-08-25 19:29:00,"1,004044413538978",-11,0
2023-08-25 19:30:00,"1,004044413538978",-11,0
2023-08-25 19:31:00,"1,004044413538978",-11,0
2023-08-25 19:32:00,"1,003714258106555",-11,0
2023-08-25 19:33:00,"1,0033840484102348",-11,0
2023-08-25 19:34:00,"1,003108896771502",-11,0
2023-08-25 19:35:00,"1,0023937392025637",-11,0
2023-08-25 19:36:00,"1,0023934840880675",-11,0
2023-08-25 19:37:00,"1,0023934840880353",-11,0
2023-08-25 19:38:00,"1,003494747737619",-11,0
2023-08-25 19:39:00,"1,003879382358997",-11,0
2023-08-25 19:40:00,"1,0059176975425204",-11,0
2023-08-25 19:41:00,"1,006025320060007",-11,0
2023-08-25 19:42:00,"1,006025314303389",-11,0
2023-08-25 19:43:00,"1,006025314303389",-11,0
2023-08-25 19:44:00,"1,006025314303389",-11,0
2023-08-25 19:45:00,"1,006025314303389",-11,0
2023-08-25 19:46:00,"1,006685950538304",-11,0
2023-08-25 19:47:00,"1,0087237676180534",-11,0
2023-08-25 19:48:00,"1,0099881456722029",-11,0
2023-08-25 19:49:00,"1,0102625319737368",-11,19250
2023-08-25 19:50:00,"1,0103176171198456",-11,23289
2023-08-25 19:51:00,"1,0103176156179092",-11,23289
2023-08-25 19:52:00,"1,01097823900587",-11,71759
2023-08-25 19:53:00,"1,0109780231287158",-11,71712
2023-08-25 19:54:00,"1,010978023128693",-11,71712
2023-08-25 19:55:00,"1,0105378076275642",-11,39448
2023-08-25 19:56:00,"1,0103176396112756",-11,23294
2023-08-25 19:57:00,"1,0103176156179092",-11,23289
2023-08-25 19:58:00,"1,0115291080963087",-11,112225
2023-08-25 19:59:00,"1,009106993651279",-11,0
2023-08-25 20:00:00,"0,9964504336965603",-10,133
2023-08-25 20:01:00,"0,993593092516008",-10,0
2023-08-25 20:02:00,"0,9990516414397204",-10,0
2023-08-25 20:03:00,"1,0007441049989827",-11,0
2023-08-25 20:04:00,"1,0017336726080013",-11,0
2023-08-25 20:05:00,"1,002558928608697",-11,0
2023-08-25 20:06:00,"1,0017335238902665",-11,0
2023-08-25 20:07:00,"1,0014030286382247",-11,0
2023-08-25 20:08:00,"1,00112787687251",-11,0
2023-08-25 20:09:00,"1,0014030118977972",-11,0
2023-08-25 20:10:00,"1,000962830981321",-11,0
2023-08-25 20:11:00,"1,0007426980576517",-11,0
2023-08-25 20:12:00,"1,0007426738463812",-11,0
2023-08-25 20:13:00,"1,0007426738463807",-11,0
2023-08-25 20:14:00,"1,0007426738463807",-11,0
2023-08-25 20:15:00,"1,001293095213157",-11,0
2023-08-25 20:16:00,"1,0028349092302318",-11,0
2023-08-25 20:17:00,"1,0030538082282827",-11,0
2023-08-25 20:18:00,"1,0036593117640742",-11,0
2023-08-25 20:19:00,"1,0040443681652893",-11,0
2023-08-25 20:20:00,"1,0040443078751198",-11,0
2023-08-25 20:21:00,"1,0040442943296886",-11,0
2023-08-25 20:22:00,"1,0041544497552384",-11,0
2023-08-25 20:23:00,"1,0050353095391855",-11,0
2023-08-25 20:24:00,"1,0059156693669844",-11,0
2023-08-25 20:25:00,"1,006025320279045",-11,0
2023-08-25 20:26:00,"1,0060253143033893",-11,0
2023-08-25 20:27:00,"1,006025314303389",-11,0
2023-08-25 20:28:00,"1,0059703603219163",-11,0
2023-08-25 20:29:00,"1,0056952614060526",-11,0
2023-08-25 20:30:00,"1,0059154274324398",-11,0
2023-08-25 20:31:00,"1,0066309133497238",-11,0
2023-08-25 20:32:00,"1,0067957774400869",-11,0
2023-08-25 20:33:00,"1,007401171409405",-11,0
2023-08-25 20:34:00,"1,0076761620669503",-11,0
2023-08-25 20:35:00,"1,0076761245450436",-11,0
2023-08-25 20:36:00,"1,007676124545043",-11,0
2023-08-25 20:37:00,"1,0076761245450427",-11,0
2023-08-25 20:38:00,"1,0041605975932215",-11,0
2023-08-25 20:39:00,"0,9934268535178408",-10,0
2023-08-25 20:40:00,"0,9912633933748924",-10,0
2023-08-25 20:41:00,"0,9992336213071734",-10,0
2023-08-25 20:42:00,"1,0023984802834094",-11,0
2023-08-25 20:43:00,"1,0020633304030675",-11,0
2023-08-25 20:44:00,"1,0017332382193935",-11,0
2023-08-25 20:45:00,"1,0017331838332326",-11,0
2023-08-25 20:46:00,"0,9998639413068525",-10,0
2023-08-25 20:47:00,"0,9999722896825837",-10,0
2023-08-25 20:48:00,"1,0007429706004285",-11,0
2023-08-25 20:49:00,"1,0010729379593108",-11,0
2023-08-25 20:50:00,"1,0010728835784288",-11,0
2023-08-25 20:51:00,"1,0021740286848175",-11,0
2023-08-25 20:52:00,"1,0029440497646125",-11,0
2023-08-25 20:53:00,"1,0030539095683433",-11,0
2023-08-25 20:54:00,"1,0029437602172204",-11,0
2023-08-25 20:55:00,"1,0023936350455611",-11,0
2023-08-25 20:56:00,"1,0022834599692287",-11,0
2023-08-25 20:57:00,"1,0031642011463031",-11,0
2023-08-25 20:58:00,"1,0035491727804216",-11,0
2023-08-25 20:59:00,"1,00305390661373",-11,0
2023-08-25 21:00:00,"1,0030719396738197",-11,0
2023-08-25 21:01:00,"1,0021188023228664",-11,0
2023-08-25 21:02:00,"1,0004139168313548",-11,0
2023-08-25 21:03:00,"1,0031675939213731",-11,0
2023-08-25 21:04:00,"1,0038794418483212",-11,0
2023-08-25 21:05:00,"1,0030541238807789",-11,0
2023-08-25 21:06:00,"1,003053784342896",-11,0
2023-08-25 21:07:00,"1,0030537843428384",-11,0
2023-08-25 21:08:00,"1,0023937014225552",-11,0
2023-08-25 21:09:00,"1,0023934840880584",-11,0
2023-08-25 21:10:00,"1,003054121108345",-11,0
2023-08-25 21:11:00,"1,00327398799248",-11,0
2023-08-25 21:12:00,"1,0017343669982912",-11,0
