,mean voltage p.u.,P,Q
2023-10-02 13:22:00,"1,0141172854625835",-2147483648,937307330
2023-10-02 13:23:00,"1,014367097878185",-2147483648,923576311
2023-10-02 13:24:00,"1,014384637805552",-2147483648,944881515
2023-10-02 13:25:00,"1,0153866155641167",-2147483648,960672497
2023-10-02 13:26:00,"1,0144169859684986",-2147483648,849359928
2023-10-02 13:27:00,"1,0129692530628245",-2147483648,822643302
2023-10-02 13:28:00,"1,0128480000654656",-2147483648,799833344
2023-10-02 13:29:00,"1,012692575890912",-2147483648,778955286
2023-10-02 13:30:00,"1,012319533214992",-2147483648,764214300
2023-10-02 13:31:00,"1,011808834319916",-2147483648,741853151
2023-10-02 13:32:00,"1,0118111282802495",-2147483648,727412113
2023-10-02 13:33:00,"1,0115093648922333",-2147483648,691976350
2023-10-02 13:34:00,"1,0113843671038572",-2147483648,675999754
2023-10-02 13:35:00,"1,0115074077820534",-2147483648,671529095
2023-10-02 13:36:00,"1,0117644926440823",-2147483648,715028564
2023-10-02 13:37:00,"1,0117020645268553",-2147483648,761275780
2023-10-02 13:38:00,"1,0117685656352136",-2147483648,796128444
2023-10-02 13:39:00,"1,0118586790477335",-2147483648,805033686
2023-10-02 13:40:00,"1,0126319563578932",-2147483648,792695799
2023-10-02 13:41:00,"1,0130446832146844",-2147483648,752016010
2023-10-02 13:42:00,"1,012720642889042",-2147483648,732604631
2023-10-02 13:43:00,"1,0119363140896138",-2147483648,710466118
2023-10-02 13:44:00,"1,0116696955340565",-2147483648,710406780
2023-10-02 13:45:00,"1,0120788829544982",-2147483648,677060424
2023-10-02 13:46:00,"1,0117754346615455",-2147483648,627212505
2023-10-02 13:47:00,"1,0112774543048095",-2147483648,575404304
2023-10-02 13:48:00,"1,0106705880254727",-2147483648,555973782
2023-10-02 13:49:00,"1,010875543416089",-2147483648,589659516
2023-10-02 13:50:00,"1,0108900525222393",-2147483648,591104617
2023-10-02 13:51:00,"1,0103982234727644",-2147483648,525218214
2023-10-02 13:52:00,"1,0103695165721616",-2147483648,507908567
2023-10-02 13:53:00,"1,0102557091077855",-2147483648,484573317
2023-10-02 13:54:00,"1,0104066639058713",-2147483648,488213358
2023-10-02 13:55:00,"1,0099599662387195",-2147483648,465870106
2023-10-02 13:56:00,"1,0102190751235491",-2147483648,512315051
2023-10-02 13:57:00,"1,0086708646833151",-2147483648,484229851
2023-10-02 13:58:00,"1,0085793635607376",-2147483648,459290023
2023-10-02 13:59:00,"1,0088234007646757",2126472056,451035723
2023-10-02 14:00:00,"1,0096717571007627",2125914286,464371181
2023-10-02 14:01:00,"1,009852161945166",-2147483648,512465534
2023-10-02 14:02:00,"1,0111997000299746",2085671139,506934148
2023-10-02 14:03:00,"1,0114170607521755",2095928294,544981629
2023-10-02 14:04:00,"1,0120097407227282",1968297626,508880428
2023-10-02 14:05:00,"1,012616737267186",2107571423,530504420
2023-10-02 14:06:00,"1,0124672855200223",2026022172,503649069
2023-10-02 14:07:00,"1,010761222324912",1907605701,456632740
2023-10-02 14:08:00,"1,0109989175733771",1900065512,424408100
2023-10-02 14:09:00,"1,011498286968484",1960604226,434639540
2023-10-02 14:10:00,"1,0110217711636065",1899968968,434851297
2023-10-02 14:11:00,"1,0105933382482222",1839972992,456109427
2023-10-02 14:12:00,"1,0105335185335411",1846953255,421345251
2023-10-02 14:13:00,"1,0113957503925106",1941953889,458384970
2023-10-02 14:14:00,"1,0108116820536042",1928100624,457043264
2023-10-02 14:15:00,"1,0105389177585524",1927721399,433181386
2023-10-02 14:16:00,"1,0108704109239792",1952910631,456146626
2023-10-02 14:17:00,"1,0111094513929144",1956799648,411489268
2023-10-02 14:18:00,"1,0105551025931447",1917458557,402383917
2023-10-02 14:19:00,"1,009727782366084",1901827561,391961545
2023-10-02 14:20:00,"1,0100154240182886",2032435271,426712605
2023-10-02 14:21:00,"1,0099054551376192",1992721685,421049842
2023-10-02 14:22:00,"1,009886552785784",1999011147,405538973
2023-10-02 14:23:00,"1,0094529838727446",2023378917,380306024
2023-10-02 14:24:00,"1,0090548555440757",1978676532,348996687
2023-10-02 14:25:00,"1,0086347674645029",1945077367,344849019
2023-10-02 14:26:00,"1,0088731511700253",1933754119,415554164
2023-10-02 14:27:00,"1,010763476439296",1921466549,441937807
2023-10-02 14:28:00,"1,0116093186872237",1918190704,457499453
2023-10-02 14:29:00,"1,0116346134158465",1891320437,424642367
2023-10-02 14:30:00,"1,0113093829402666",1895929789,420888400
2023-10-02 14:31:00,"1,0109860145467884",1895437712,423704868
2023-10-02 14:32:00,"1,0108762795217492",1886660551,383841869
2023-10-02 14:33:00,"1,0105884949214556",1854638043,388245847
2023-10-02 14:34:00,"1,0099481473354566",1788914436,270758917
2023-10-02 14:35:00,"1,0080130378622787",1728426892,205441812
2023-10-02 14:36:00,"1,0066580842369552",1683429359,188165894
2023-10-02 14:37:00,"1,0063154414221007",1594965169,83201104
2023-10-02 14:38:00,"1,0059391854279816",1609347361,95152489
2023-10-02 14:39:00,"1,005945001793552",1607798466,99526087
2023-10-02 14:40:00,"1,0050989345752246",1641327791,76162122
2023-10-02 14:41:00,"1,004348919113407",1648484600,124891748
2023-10-02 14:42:00,"1,0052203683394072",1649617619,22794860
2023-10-02 14:43:00,"1,0050334009997808",1660300962,74874179
2023-10-02 14:44:00,"1,0047300202522922",1644600738,103685726
2023-10-02 14:45:00,"1,0047028628185235",1622076542,116491700
2023-10-02 14:46:00,"1,0045392036070548",1597510949,70292397
2023-10-02 14:47:00,"1,0043358931987052",1572965540,6316804
2023-10-02 14:48:00,"1,0039085416204143",1551061653,35562483
2023-10-02 14:49:00,"1,0036029585298003",1527403351,23140136
2023-10-02 14:50:00,"1,003642127825684",1504029934,17468603
2023-10-02 14:51:00,"1,0046008684914045",1463024544,99355958
2023-10-02 14:52:00,"1,004308083225129",1390917926,23628846
2023-10-02 14:53:00,"1,005253094218021",1395326790,24244902
2023-10-02 14:54:00,"1,0053218509511412",1400515008,49547383
2023-10-02 14:55:00,"1,005266163000455",1374319854,53611421
2023-10-02 14:56:00,"1,0051116379833838",1349504827,11790791
2023-10-02 14:57:00,"1,0050584549839072",1328368919,11376364
2023-10-02 14:58:00,"1,0051327570361526",1309732448,65402862
2023-10-02 14:59:00,"1,0056382115917526",1287604712,70600835
2023-10-02 15:00:00,"1,0057112960614432",1263488223,81011188
2023-10-02 15:01:00,"1,0058508736545433",1243594753,116534141
2023-10-02 15:02:00,"1,006455181349882",1220526453,117868301
2023-10-02 15:03:00,"1,0069394674277814",1197010976,115089417
2023-10-02 15:04:00,"1,0067944207605004",1172358452,77311429
2023-10-02 15:05:00,"1,0068142033331513",1155370263,105077375
2023-10-02 15:06:00,"1,0079859566846712",1132056487,114842857
2023-10-02 15:07:00,"1,0066635885063209",1110723270,86628731
2023-10-02 15:08:00,"1,0066280862415231",1090935616,92980640
2023-10-02 15:09:00,"1,0065116945178625",1066909938,67354823
2023-10-02 15:10:00,"1,0063026804628603",1041471396,1695061
2023-10-02 15:11:00,"1,0056033102048476",1023862112,2861266
2023-10-02 15:12:00,"1,0055619090996777",1006869398,3252176
2023-10-02 15:13:00,"1,0039097697667578",984975928,6065
2023-10-02 15:14:00,"1,0030227985198734",963920848,4655170
2023-10-02 15:15:00,"1,0045801722433847",945398012,8513
2023-10-02 15:16:00,"1,0048037205042528",925339482,932
2023-10-02 15:17:00,"1,003163330789994",905431776,750
2023-10-02 15:18:00,"1,00195343527955",882764401,1038
2023-10-02 15:19:00,"1,001567379662033",859292708,1047891
2023-10-02 15:20:00,"1,0015435357977025",850667841,241
2023-10-02 15:21:00,"1,0008364696028391",831250058,793
2023-10-02 15:22:00,"0,9988112196832429",811170140,755
2023-10-02 15:23:00,"0,9982776889294886",796141103,480
2023-10-02 15:24:00,"0,997188282263164",777595720,703
2023-10-02 15:25:00,"0,997027254541591",757316730,918
2023-10-02 15:26:00,"0,9969773134861591",737335065,899
2023-10-02 15:27:00,"0,9969265407250368",717020973,929
2023-10-02 15:28:00,"0,9968763788550544",696954191,907
2023-10-02 15:29:00,"0,9971017798337203",677232876,907
2023-10-02 15:30:00,"0,9971141682588887",660207788,656
2023-10-02 15:31:00,"0,9965168817521843",641010364,799
2023-10-02 15:32:00,"0,9961425675747283",623188584,699
2023-10-02 15:33:00,"0,9946686113569587",604643382,702
2023-10-02 15:34:00,"0,9940673364263944",584344911,902
2023-10-02 15:35:00,"0,9932434666179326",562554163,1032
2023-10-02 15:36:00,"1,0010992705512192",549291412,1096
2023-10-02 15:37:00,"1,003386307628716",530190613,1039
2023-10-02 15:38:00,"1,0029730881697625",497707275,2322
2023-10-02 15:39:00,"1,002611626012495",484936306,354
2023-10-02 15:40:00,"1,0025660463431805",466640311,47
2023-10-02 15:41:00,"1,0024858398745935",434409614,2315
2023-10-02 15:42:00,"1,0028582060278288",407330474,1674
2023-10-02 15:43:00,"1,0030272400879403",386892461,944
2023-10-02 15:44:00,"1,0025340219185472",365412137,1011
2023-10-02 15:45:00,"1,0020968158036876",344387113,972
2023-10-02 15:46:00,"1,001435573577426",322765939,1230548
2023-10-02 15:47:00,"1,0011616805108925",300114449,872
2023-10-02 15:48:00,"1,001799958072942",291398535,184
2023-10-02 15:49:00,"1,0018013321270371",292037398,0
2023-10-02 15:50:00,"1,0014762416362932",293924978,9
2023-10-02 15:51:00,"1,001138108175662",290650768,22
2023-10-02 15:52:00,"1,0011172428784476",282306182,155
2023-10-02 15:53:00,"1,0010810360276974",267789297,471
2023-10-02 15:54:00,"1,00108736475008",248260346,853
2023-10-02 15:55:00,"1,0012085178876906",230675284,696
2023-10-02 15:56:00,"1,0009487488944344",214753444,563
2023-10-02 15:57:00,"1,0009087126306058",198718841,574
2023-10-02 15:58:00,"0,9998941134413456",188683166,216
2023-10-02 15:59:00,"0,9971153972558772",180318646,4913916
2023-10-02 16:00:00,"0,9943537114834683",169618325,3610500
2023-10-02 16:01:00,"0,9945824616937805",157744494,3704859
2023-10-02 16:02:00,"0,997539787696073",147467248,11442
2023-10-02 16:03:00,"1,0068961055325112",139500005,18385117
2023-10-02 16:04:00,"1,0162651491972492",129811339,37373918
2023-10-02 16:05:00,"1,0166327120717746",121460061,33288017
2023-10-02 16:06:00,"1,0162785607191656",114454718,30195695
2023-10-02 16:07:00,"1,015925549334062",107790009,27237131
2023-10-02 16:08:00,"1,0156916837453525",102238122,27152352
2023-10-02 16:09:00,"1,0155621211420265",95409810,25906978
2023-10-02 16:10:00,"1,0155405713016072",89538609,22689257
2023-10-02 16:11:00,"1,015526199694217",84473054,21824977
2023-10-02 16:12:00,"1,0155129808364944",79163403,21755940
2023-10-02 16:13:00,"1,0157708380641304",74325676,19331036
2023-10-02 16:14:00,"1,0158123136774129",70686866,17299507
2023-10-02 16:15:00,"1,0158048135358342",66461743,18613213
2023-10-02 16:16:00,"1,0157884816939529",62126464,16043945
2023-10-02 16:17:00,"1,0157752183642763",57710351,14956695
2023-10-02 16:18:00,"1,0157080137166974",53732633,13835677
2023-10-02 16:19:00,"1,0154164168283266",49634741,10909406
2023-10-02 16:20:00,"1,0154080535158896",45573495,11663348
2023-10-02 16:21:00,"1,0151771494251722",41628805,11183757
2023-10-02 16:22:00,"1,0140649733507658",38293612,9315883
2023-10-02 16:23:00,"1,0139453925982165",34821223,9075272
2023-10-02 16:24:00,"1,013718136112664",31800263,9225196
2023-10-02 16:25:00,"1,0137041042403083",28299114,6792819
2023-10-02 16:26:00,"1,0136944890086486",24350353,6848094
2023-10-02 16:27:00,"1,01346082635556",20588565,4927535
2023-10-02 16:28:00,"1,0130080015106402",15651832,4700890
2023-10-02 16:29:00,"1,013222662500126",14378452,3662990
2023-10-02 16:30:00,"1,0143133759782896",11454028,2238522
2023-10-02 16:31:00,"1,0143111946256342",10330603,2775172
2023-10-02 16:32:00,"1,0151216635644438",6628186,0
2023-10-02 16:33:00,"1,0156125348616205",4960177,7
2023-10-02 16:34:00,"1,0144489664283618",2580914,1251478
2023-10-02 16:35:00,"1,0143038951925345",2980814,7666516
2023-10-02 16:36:00,"1,0136425584197002",1020568,9287005
2023-10-02 16:37:00,"1,013310298573506",323,9567739
2023-10-02 16:38:00,"1,0123812734908435",7,12285707
2023-10-02 16:39:00,"1,0112218839090987",-3,10464502
2023-10-02 16:40:00,"1,0126287952296809",-257,87
2023-10-02 16:41:00,"1,0129590572594358",-11,0
2023-10-02 16:42:00,"1,0125187400461129",-11,0
2023-10-02 16:43:00,"1,011968523803222",-11,0
2023-10-02 16:44:00,"1,0118032828514911",-11,0
2023-10-02 16:45:00,"1,0108133633098235",-11,0
2023-10-02 16:46:00,"1,0106477872781754",-11,0
2023-10-02 16:47:00,"1,0107578098772032",-11,0
2023-10-02 16:48:00,"1,0113082237536255",-11,0
2023-10-02 16:49:00,"1,0111429826055311",-11,0
2023-10-02 16:50:00,"1,010647894979556",-11,0
2023-10-02 16:51:00,"1,010647773714891",-11,0
2023-10-02 16:52:00,"1,0106477737148831",-11,0
2023-10-02 16:53:00,"1,0106477737148836",-11,0
2023-10-02 16:54:00,"1,0111981935989418",-11,0
2023-10-02 16:55:00,"1,0111979245861813",-11,0
2023-10-02 16:56:00,"1,0104278875758923",-11,0
2023-10-02 16:57:00,"1,0103175700056786",-11,0
2023-10-02 16:58:00,"1,0103175639828368",-11,0
2023-10-02 16:59:00,"1,0103175639828366",-11,0
2023-10-02 17:00:00,"1,0103175678361087",-221,26
2023-10-02 17:01:00,"1,010317563982837",-11,0
2023-10-02 17:02:00,"1,0092176232316077",-11,0
2023-10-02 17:03:00,"1,0089968684130193",-11,0
2023-10-02 17:04:00,"1,00899684426394",-11,0
2023-10-02 17:05:00,"1,00899684426394",-11,0
2023-10-02 17:06:00,"1,00899684426394",-11,0
2023-10-02 17:07:00,"1,0099878404317133",-11,0
2023-10-02 17:08:00,"1,010317617804089",-11,0
2023-10-02 17:09:00,"1,0104826823306834",-11,0
2023-10-02 17:10:00,"1,0113084110716333",-11,0
2023-10-02 17:11:00,"1,0115281581874207",-11,0
2023-10-02 17:12:00,"1,011968470015279",-11,0
2023-10-02 17:13:00,"1,0114182538040333",-11,0
2023-10-02 17:14:00,"1,0113080799709608",-11,0
2023-10-02 17:15:00,"1,0113080739696867",-11,0
2023-10-02 17:16:00,"1,0113080739696867",-11,0
2023-10-02 17:17:00,"1,0122990690263487",-11,0
2023-10-02 17:18:00,"1,0126288473873155",-11,0
2023-10-02 17:19:00,"1,012738829834829",-11,0
2023-10-02 17:20:00,"1,0126326372778718",134812,33822
2023-10-02 17:21:00,"1,0127388294304274",-25,0
2023-10-02 17:22:00,"1,0132892434345622",-11,0
2023-10-02 17:23:00,"1,014114835121692",-11,0
2023-10-02 17:24:00,"1,0142796173156845",-11,0
2023-10-02 17:25:00,"1,0134545346712869",-11,0
2023-10-02 17:26:00,"1,0135642349202103",-11,0
2023-10-02 17:27:00,"1,0138395206070971",-11,0
2023-10-02 17:28:00,"1,0143897833514142",-11,0
2023-10-02 17:29:00,"1,0153806275417905",-11,0
2023-10-02 17:30:00,"1,0162610052356165",-11,0
2023-10-02 17:31:00,"1,0071670304501448",-11,0
2023-10-02 17:32:00,"1,0060259614233409",-11,0
2023-10-02 17:33:00,"1,006025314303597",-11,0
2023-10-02 17:34:00,"1,0064656505348863",-11,0
2023-10-02 17:35:00,"1,0074566708319852",-11,0
2023-10-02 17:36:00,"1,0080066034982735",-11,0
2023-10-02 17:37:00,"1,0080064534863908",-11,0
2023-10-02 17:38:00,"1,0091075944316543",-11,0
2023-10-02 17:39:00,"1,0103182893892866",-11,0
2023-10-02 17:40:00,"1,0104279070304305",255,8209
2023-10-02 17:41:00,"1,0099874502926511",-11,3
2023-10-02 17:42:00,"1,0096571985302585",-11,0
2023-10-02 17:43:00,"1,0089970602123617",-11,0
2023-10-02 17:44:00,"1,0091619626029238",-11,0
2023-10-02 17:45:00,"1,0099876917939188",-11,0
2023-10-02 17:46:00,"1,0099873542508466",-11,0
2023-10-02 17:47:00,"1,0099873542507902",-11,0
2023-10-02 17:48:00,"1,0101524726118425",-11,0
2023-10-02 17:49:00,"1,010317577473454",-11,0
2023-10-02 17:50:00,"1,0111433062606916",-11,0
2023-10-02 17:51:00,"1,0113080873942917",-11,0
2023-10-02 17:52:00,"1,0110329763594876",-11,0
2023-10-02 17:53:00,"1,0109778657397406",-11,0
2023-10-02 17:54:00,"1,0109778642376404",-11,0
2023-10-02 17:55:00,"1,0111979485365",-11,0
2023-10-02 17:56:00,"1,011308079966342",-11,0
2023-10-02 17:57:00,"1,0113080739696867",-11,0
2023-10-02 17:58:00,"1,0113080739696867",-11,0
2023-10-02 17:59:00,"1,011583246436387",-11,0
2023-10-02 18:00:00,"1,012576238123288",-11,0
2023-10-02 18:01:00,"1,0141156674931353",-11,0
2023-10-02 18:02:00,"1,0142796171807753",-11,0
2023-10-02 18:03:00,"1,0142796039302375",-11,0
2023-10-02 18:04:00,"1,013839578722789",-11,0
2023-10-02 18:05:00,"1,0134542720545672",-11,0
2023-10-02 18:06:00,"1,0119694635150596",-11,0
2023-10-02 18:07:00,"1,0116383378931255",-11,0
2023-10-02 18:08:00,"1,0121337195303173",-11,0
2023-10-02 18:09:00,"1,013289753386902",-11,0
2023-10-02 18:10:00,"1,013289093943602",-11,0
2023-10-02 18:11:00,"1,0144453677620466",-11,0
2023-10-02 18:12:00,"1,0149400247269065",-11,0
2023-10-02 18:13:00,"1,0149399041850482",-11,0
2023-10-02 18:14:00,"1,014939904185041",-11,0
2023-10-02 18:15:00,"1,0142798187195194",-11,0
2023-10-02 18:16:00,"1,0142796039302602",-11,0
2023-10-02 18:17:00,"1,014499807386293",-11,0
2023-10-02 18:18:00,"1,0149399996435078",-11,0
2023-10-02 18:19:00,"1,0149399041850458",-11,0
2023-10-02 18:20:00,"1,0149422960792558",-11,0
2023-10-02 18:21:00,"1,0149399041878595",-11,0
2023-10-02 18:22:00,"1,014939904185041",-11,0
2023-10-02 18:23:00,"1,0149399041850415",-11,0
2023-10-02 18:24:00,"1,0154353396457112",-11,0
2023-10-02 18:25:00,"1,0148849787206096",-11,0
2023-10-02 18:26:00,"1,0063913663223691",-11,0
2023-10-02 18:27:00,"1,006465556944133",-11,0
2023-10-02 18:28:00,"1,0073464191521495",-11,0
2023-10-02 18:29:00,"1,008226898293813",-11,0
2023-10-02 18:30:00,"1,008446598115252",-11,0
2023-10-02 18:31:00,"1,0082814828369313",-11,0
2023-10-02 18:32:00,"0,9955414942218143",-10,0
2023-10-02 18:33:00,"0,9901916663040976",-10,0
2023-10-02 18:34:00,"0,9954739887803379",-10,0
2023-10-02 18:35:00,"0,9987670828150138",-10,0
2023-10-02 18:36:00,"0,9987616538874359",-10,0
2023-10-02 18:37:00,"0,998761653872681",-10,0
2023-10-02 18:38:00,"0,9987616538726807",-10,0
2023-10-02 18:39:00,"0,9987616538726807",-10,0
2023-10-02 18:40:00,"0,998827749788131",-10,0
2023-10-02 18:41:00,"0,9987616560595792",-10,0
2023-10-02 18:42:00,"0,998761653872681",-10,0
2023-10-02 18:43:00,"0,9987616538726808",-10,0
2023-10-02 18:44:00,"0,998761653872681",-10,0
2023-10-02 18:45:00,"0,998761653872681",-10,0
2023-10-02 18:46:00,"0,9987616538726808",-10,0
2023-10-02 18:47:00,"0,9985965626533652",-10,0
2023-10-02 18:48:00,"0,9984314577918547",-10,0
2023-10-02 18:49:00,"0,9976613513340656",-10,0
2023-10-02 18:50:00,"0,9971108763720946",-10,0
2023-10-02 18:51:00,"0,9968356273827158",-10,0
2023-10-02 18:52:00,"0,9967805758145677",-10,0
2023-10-02 18:53:00,"0,9977715764190977",-10,0
2023-10-02 18:54:00,"0,9981013484914792",-10,0
2023-10-02 18:55:00,"0,9982664125259815",-10,0
2023-10-02 18:56:00,"0,9984314577819997",-10,0
2023-10-02 18:57:00,"0,9994224454396334",-10,0
2023-10-02 18:58:00,"1,0014049364815116",-11,0
2023-10-02 18:59:00,"1,0014029741031076",-11,0
2023-10-02 19:00:00,"1,0017810221608416",-11,0
2023-10-02 19:01:00,"1,0030547122253817",-11,0
2023-10-02 19:02:00,"1,0040447824749164",-11,0
2023-10-02 19:03:00,"1,0039342702379837",-11,0
2023-10-02 19:04:00,"1,0015708674272177",-11,0
2023-10-02 19:05:00,"1,0062011923226195",-11,0
2023-10-02 19:06:00,"1,004376162174461",-11,0
2023-10-02 19:07:00,"1,0043745040631042",-11,0
2023-10-02 19:08:00,"1,0040443486114672",-11,0
2023-10-02 19:09:00,"1,0034941750676267",-11,0
2023-10-02 19:10:00,"1,0033840001236751",-11,0
2023-10-02 19:11:00,"1,0030539578502564",-11,0
2023-10-02 19:12:00,"1,0030539035521298",-11,0
2023-10-02 19:13:00,"1,0030539035521282",-11,0
2023-10-02 19:14:00,"1,002833748160053",-11,0
2023-10-02 19:15:00,"1,0017337877428223",-11,0
2023-10-02 19:16:00,"1,0017331838334136",-11,0
2023-10-02 19:17:00,"1,0017331838332315",-11,0
2023-10-02 19:18:00,"1,00184322005033",-11,0
2023-10-02 19:19:00,"1,0020634177588723",-11,0
2023-10-02 19:20:00,"1,002145075507754",-11,0
2023-10-02 19:21:00,"1,0020633968941073",-11,0
2023-10-02 19:22:00,"1,002944140885102",-11,0
2023-10-02 19:23:00,"1,0036043908148788",-11,0
2023-10-02 19:24:00,"1,0043747995339447",-11,0
2023-10-02 19:25:00,"1,0055307833891018",-11,0
2023-10-02 19:26:00,"1,0064659887048333",-11,0
2023-10-02 19:27:00,"1,0066857577563173",-11,0
2023-10-02 19:28:00,"1,0066857337674826",-11,0
2023-10-02 19:29:00,"1,0066857337674824",-11,0
2023-10-02 19:30:00,"1,0069058181684571",-11,0
2023-10-02 19:31:00,"1,0073461302527351",-11,0
2023-10-02 19:32:00,"1,007786370085432",-11,0
2023-10-02 19:33:00,"1,0080063582822991",-11,0
2023-10-02 19:34:00,"1,0082265378766309",-11,0
2023-10-02 19:35:00,"1,00866684984558",-11,0
2023-10-02 19:36:00,"1,007841567307123",-11,0
2023-10-02 19:37:00,"1,0057523491993874",-11,0
2023-10-02 19:38:00,"1,005365088633805",-11,0
2023-10-02 19:39:00,"1,0045398287065526",-11,0
2023-10-02 19:40:00,"1,0047223956706774",-11,0
2023-10-02 19:41:00,"1,0052551250328243",-11,0
2023-10-02 19:42:00,"1,0063561263093934",-11,0
2023-10-02 19:43:00,"1,0073465208863568",-11,0
2023-10-02 19:44:00,"1,0073460340224036",-11,0
2023-10-02 19:45:00,"1,007346034022286",-11,0
2023-10-02 19:46:00,"1,0078413511261797",-11,0
2023-10-02 19:47:00,"1,0086119734435193",-11,0
2023-10-02 19:48:00,"1,0086667552288118",-11,0
2023-10-02 19:49:00,"1,0087767899165807",-11,0
2023-10-02 19:50:00,"1,009767660857039",-11,0
2023-10-02 19:51:00,"1,0099873781499449",-11,0
2023-10-02 19:52:00,"1,0099873542507904",-11,0
2023-10-02 19:53:00,"1,00998735425079",-11,0
2023-10-02 19:54:00,"1,00998735425079",-11,0
2023-10-02 19:55:00,"1,00998735425079",-11,0
2023-10-02 19:56:00,"1,0100975096407867",-11,0
2023-10-02 19:57:00,"1,0103175879527566",-11,0
2023-10-02 19:58:00,"1,010537648292128",-11,0
2023-10-02 19:59:00,"1,0109779601222808",-11,0
2023-10-02 20:00:00,"1,011579321937978",-11,0
2023-10-02 20:01:00,"1,0116382854200807",-11,0
2023-10-02 20:02:00,"1,0103184261018077",-11,0
2023-10-02 20:03:00,"1,0096574800636324",-11,0
2023-10-02 20:04:00,"1,0069644698865443",-11,0
2023-10-02 20:05:00,"1,007566274095116",-11,0
2023-10-02 20:06:00,"1,0080065496378192",-11,0
2023-10-02 20:07:00,"1,0073462504300457",-11,0
2023-10-02 20:08:00,"1,007125997757779",-11,0
2023-10-02 20:09:00,"1,0066858299979349",-11,0
2023-10-02 20:10:00,"1,0083930638961278",-11,0
2023-10-02 20:11:00,"1,0080064084345803",-11,0
2023-10-02 20:12:00,"1,0081714526525187",-11,0
2023-10-02 20:13:00,"1,0089971821386692",-11,0
2023-10-02 20:14:00,"1,0096574796392923",-11,0
2023-10-02 20:15:00,"1,0096572637280563",-11,0
2023-10-02 20:16:00,"1,0094371081779094",-11,0
2023-10-02 20:17:00,"1,0093270599953317",-11,0
2023-10-02 20:18:00,"1,0093270539959869",-11,0
2023-10-02 20:19:00,"1,0093270539959864",-11,0
2023-10-02 20:20:00,"1,0093533798803829",-11,0
2023-10-02 20:21:00,"1,008831874191537",-11,0
2023-10-02 20:22:00,"1,0083366656111572",-11,0
2023-10-02 20:23:00,"1,008336544009144",-11,0
2023-10-02 20:24:00,"1,008666807809672",-11,0
2023-10-02 20:25:00,"1,0095474984850168",-11,0
2023-10-02 20:26:00,"1,0113646619423171",-11,0
2023-10-02 20:27:00,"1,010428028271542",-11,0
2023-10-02 20:28:00,"1,009987450345508",-11,0
2023-10-02 20:29:00,"1,0099873542507949",-11,0
2023-10-02 20:30:00,"1,0092171984738691",-11,0
2023-10-02 20:31:00,"1,0094371081243092",-11,0
2023-10-02 20:32:00,"1,0096571685004332",-11,0
2023-10-02 20:33:00,"1,009547120342526",-11,0
2023-10-02 20:34:00,"1,0093270779815915",-11,0
2023-10-02 20:35:00,"1,0093270539959869",-11,0
2023-10-02 20:36:00,"1,0094370901676206",-11,0
2023-10-02 20:37:00,"1,0099875042306967",-11,0
2023-10-02 20:38:00,"1,009987354250801",-11,0
2023-10-02 20:39:00,"1,0097673178761286",-11,0
2023-10-02 20:40:00,"1,00933846097325",-11,0
2023-10-02 20:41:00,"1,009106901006249",-11,0
2023-10-02 20:42:00,"1,0089968502655275",-11,0
2023-10-02 20:43:00,"1,0092170478438087",-11,0
2023-10-02 20:44:00,"1,0096572404768347",-11,0
2023-10-02 20:45:00,"1,0099874082171758",-11,0
2023-10-02 20:46:00,"1,010647989600045",-11,0
2023-10-02 20:47:00,"1,0096576302338416",-11,0
2023-10-02 20:48:00,"1,0096571445188602",-11,0
2023-10-02 20:49:00,"1,0096571445187437",-11,0
2023-10-02 20:50:00,"1,0093271079547752",-11,0
2023-10-02 20:51:00,"1,00899689829702",-11,0
2023-10-02 20:52:00,"1,0084467242614663",-11,0
2023-10-02 20:53:00,"1,0083365500281392",-11,0
2023-10-02 20:54:00,"1,0083365440091363",-11,0
2023-10-02 20:55:00,"1,008666807809672",-11,0
2023-10-02 20:56:00,"1,009437378284047",-11,0
2023-10-02 20:57:00,"1,0099875040736372",-11,0
2023-10-02 20:58:00,"1,0053755921071972",-11,0
2023-10-02 20:59:00,"0,996162875487788",-10,0
2023-10-02 21:00:00,"0,9962066776666408",-10,0
2023-10-02 21:01:00,"0,996120277786539",-10,0
2023-10-02 21:02:00,"0,9961202740395322",-10,0
2023-10-02 21:03:00,"0,996120274039532",-10,0
2023-10-02 21:04:00,"0,9945807451093677",-10,0
2023-10-02 21:05:00,"0,9962316721495968",-10,0
2023-10-02 21:06:00,"0,9934278358804812",-10,0
2023-10-02 21:07:00,"0,9942496835147635",-10,0
2023-10-02 21:08:00,"0,9947997660115526",-10,0
2023-10-02 21:09:00,"0,9954601928611287",-10,0
2023-10-02 21:10:00,"0,9954599737847522",-10,0
2023-10-02 21:11:00,"0,9941401301937632",-10,0
2023-10-02 21:12:00,"0,9942493498436926",-10,0
2023-10-02 21:13:00,"0,9942493438447289",-10,0
2023-10-02 21:14:00,"0,9941392601607609",-10,0
2023-10-02 21:15:00,"0,9941392540658318",-10,0
2023-10-02 21:16:00,"0,9952404033914157",-10,0
2023-10-02 21:17:00,"0,995129770202484",-10,0
2023-10-02 21:18:00,"0,9951297640526819",-10,0
2023-10-02 21:19:00,"0,9963411303915432",-10,0
2023-10-02 21:20:00,"0,9965548029512682",-10,0
