,mean voltage p.u.,P,Q
2023-08-30 06:17:00,"1,0146107468233003",549108504,135540693
2023-08-30 06:18:00,"1,0146650527137433",574931421,131387841
2023-08-30 06:19:00,"1,014405306535923",601598671,133282896
2023-08-30 06:20:00,"1,0137342185750708",628793187,147402883
2023-08-30 06:21:00,"1,013563147092056",652156676,143423193
2023-08-30 06:22:00,"1,013521364124781",673181639,150769599
2023-08-30 06:23:00,"1,0133181447313606",688504100,141181598
2023-08-30 06:24:00,"1,013343026199243",701752630,137704662
2023-08-30 06:25:00,"1,0127826592000364",717236036,164983572
2023-08-30 06:26:00,"1,0133967041247856",728997358,181316551
2023-08-30 06:27:00,"1,0145299530184098",734095312,191342408
2023-08-30 06:28:00,"1,0145205717417556",731037928,190764880
2023-08-30 06:29:00,"1,0148285674567776",723961726,188873754
2023-08-30 06:30:00,"1,0151609523055831",717092716,197887483
2023-08-30 06:31:00,"1,0155631890014771",709630361,189364678
2023-08-30 06:32:00,"1,0157620363160758",696902794,194155472
2023-08-30 06:33:00,"1,015725625261091",678945327,197640429
2023-08-30 06:34:00,"1,015985636461486",657172848,190307109
2023-08-30 06:35:00,"1,0165904899971547",635858016,189389570
2023-08-30 06:36:00,"1,0165325909517309",617039102,184152295
2023-08-30 06:37:00,"1,0164722030601314",604244497,170978917
2023-08-30 06:38:00,"1,0167314835626569",601919210,166524575
2023-08-30 06:39:00,"1,0168127836726817",611058982,168372379
2023-08-30 06:40:00,"1,0168584302973318",627114017,171226118
2023-08-30 06:41:00,"1,0168152226109748",645826078,180643390
2023-08-30 06:42:00,"1,016655256879311",662991450,188672648
2023-08-30 06:43:00,"1,0167183157828128",683730508,194231238
2023-08-30 06:44:00,"1,0168140149865488",704641935,214422216
2023-08-30 06:45:00,"1,0182243472022032",725967981,232353303
2023-08-30 06:46:00,"1,0182410913758997",746249384,242726536
2023-08-30 06:47:00,"1,0120202956760662",750468307,31691385
2023-08-30 06:48:00,"1,0085338812647324",764657627,1401339
2023-08-30 06:49:00,"1,0069134670289628",778892236,2923
2023-08-30 06:50:00,"1,0068228144777165",794570501,41143244
2023-08-30 06:51:00,"1,0091172136592437",804521004,48250356
2023-08-30 06:52:00,"1,008461700440466",809991168,44744827
2023-08-30 06:53:00,"1,0081552244657948",812540716,52357274
2023-08-30 06:54:00,"1,0082021806318335",815772176,69927301
2023-08-30 06:55:00,"1,0084035919107008",819658564,82107951
2023-08-30 06:56:00,"1,0085986204596566",825409570,89351813
2023-08-30 06:57:00,"1,0078941978315878",830488912,63090392
2023-08-30 06:58:00,"1,0079055801735302",838239058,59690429
2023-08-30 06:59:00,"1,0080599765947604",844799583,72470819
2023-08-30 07:00:00,"1,0083402143476528",848896676,95236013
2023-08-30 07:01:00,"1,0092474606403286",850397022,131104556
2023-08-30 07:02:00,"1,0100402975666751",844090402,124307399
2023-08-30 07:03:00,"1,010040116545916",832822840,136914790
2023-08-30 07:04:00,"1,0102368408495292",815623895,120938279
2023-08-30 07:05:00,"1,009749414501651",800084437,91750498
2023-08-30 07:06:00,"1,0091168478628487",789023146,66397595
2023-08-30 07:07:00,"1,0079576676999242",784226996,44106745
2023-08-30 07:08:00,"1,0077446874410272",786902231,44375948
2023-08-30 07:09:00,"1,0077649648625842",792694597,47067947
2023-08-30 07:10:00,"1,0078526227084734",799664520,78764649
2023-08-30 07:11:00,"1,008106874630476",809155432,83799833
2023-08-30 07:12:00,"1,0088839037729167",828678615,115179365
2023-08-30 07:13:00,"1,0090016836074702",849557542,95651881
2023-08-30 07:14:00,"1,009064227258252",872375576,98459678
2023-08-30 07:15:00,"1,0090790900520743",892864636,82369886
2023-08-30 07:16:00,"1,0087392906272632",911491908,56960488
2023-08-30 07:17:00,"1,0081279945293016",927523695,60422850
2023-08-30 07:18:00,"1,0081922108873298",942241324,73068145
2023-08-30 07:19:00,"1,0082266770222172",957963176,71107484
2023-08-30 07:20:00,"1,008051705625962",980897484,65661653
2023-08-30 07:21:00,"1,007647196636528",1009141721,74505638
2023-08-30 07:22:00,"1,0076784341416791",1029043448,140598733
2023-08-30 07:23:00,"1,0081725579715757",1032119635,112532092
2023-08-30 07:24:00,"1,008930366192036",1036776415,127325540
2023-08-30 07:25:00,"1,0091390680969805",1031744507,103418837
2023-08-30 07:26:00,"1,008463644417121",1016027677,88508600
2023-08-30 07:27:00,"1,0079490052681188",996052506,126105826
2023-08-30 07:28:00,"1,0087677266249604",978768005,143238013
2023-08-30 07:29:00,"1,0087640740475916",968813094,103307886
2023-08-30 07:30:00,"1,009312178027685",969488931,102158494
2023-08-30 07:31:00,"1,0094052835422296",976016729,136946036
2023-08-30 07:32:00,"1,0094000617250247",983432218,126345736
2023-08-30 07:33:00,"1,0093594226441418",985024727,106252159
2023-08-30 07:34:00,"1,0091479974639024",987852578,106781460
2023-08-30 07:35:00,"1,0087754626094332",992034261,82601516
2023-08-30 07:36:00,"1,008650430630496",998632715,68401664
2023-08-30 07:37:00,"1,0086670015254031",995699759,79128904
2023-08-30 07:38:00,"1,0082223799893073",994679044,77730124
2023-08-30 07:39:00,"1,0080544965717393",1018948285,74071437
2023-08-30 07:40:00,"1,0075932798402771",1047631755,32070297
2023-08-30 07:41:00,"1,0070164061299187",1058004300,8038299
2023-08-30 07:42:00,"1,0069292678542454",1068433354,6679633
2023-08-30 07:43:00,"1,006445037233802",1080176460,22591492
2023-08-30 07:44:00,"1,0064457448113568",1086822251,15594877
2023-08-30 07:45:00,"1,0064186780960247",1082913456,7774938
2023-08-30 07:46:00,"1,0063886761793943",1074951964,3138436
2023-08-30 07:47:00,"1,006665798907132",1071071711,33344851
2023-08-30 07:48:00,"1,0066955646688196",1066804350,2150575
2023-08-30 07:49:00,"1,0067945216721703",1072549788,40250121
2023-08-30 07:50:00,"1,0069097624523542",1086487083,76578924
2023-08-30 07:51:00,"1,0071611837175989",1099762739,26791452
2023-08-30 07:52:00,"1,0072732536979423",1118931767,55924857
2023-08-30 07:53:00,"1,00726780468629",1131963539,38998954
2023-08-30 07:54:00,"1,0068745071876917",1141123687,16411
2023-08-30 07:55:00,"1,0066933366119508",1152419948,53986772
2023-08-30 07:56:00,"1,0066641615862155",1152096304,41256080
2023-08-30 07:57:00,"1,0066849587937938",1150895525,27307132
2023-08-30 07:58:00,"1,0069761093610154",1148844911,37125257
2023-08-30 07:59:00,"1,0070764654552606",1151880663,78899348
2023-08-30 08:00:00,"1,0071367287358357",1159212356,97860730
2023-08-30 08:01:00,"1,0070531771176636",1171492896,46643781
2023-08-30 08:02:00,"1,00633424713894",1190075691,1349501
2023-08-30 08:03:00,"1,0064534261743785",1216483282,23015650
2023-08-30 08:04:00,"1,0066973034331776",1235819057,12491457
2023-08-30 08:05:00,"1,006038391281887",1246780089,8910
2023-08-30 08:06:00,"1,005496030054987",1246940995,2654118
2023-08-30 08:07:00,"1,0054635527449185",1235032305,1361125
2023-08-30 08:08:00,"1,0050952271907256",1215972612,4886402
2023-08-30 08:09:00,"1,0050508078133722",1193609929,9858059
2023-08-30 08:10:00,"1,0057492801213874",1169806427,4855808
2023-08-30 08:11:00,"1,006633220991022",1147242409,32566599
2023-08-30 08:12:00,"1,0065212575694893",1120783478,11806772
2023-08-30 08:13:00,"1,006434088428236",1096146016,1643
2023-08-30 08:14:00,"1,0064793454319667",1080334195,37901085
2023-08-30 08:15:00,"1,0063776084503182",1061362130,13261551
2023-08-30 08:16:00,"1,006302112200476",1042766409,1148
2023-08-30 08:17:00,"1,0062010911806332",1023194398,1041279
2023-08-30 08:18:00,"1,0058720817401317",1002061321,1247
2023-08-30 08:19:00,"1,005822112145356",981883086,901
2023-08-30 08:20:00,"1,0057804876837673",963837499,174187
2023-08-30 08:21:00,"1,0055777602879965",949702494,461
2023-08-30 08:22:00,"1,0053893868329713",940149920,195
2023-08-30 08:23:00,"1,0053792885378572",936077445,36
2023-08-30 08:24:00,"1,005700564318312",938554049,18231176
2023-08-30 08:25:00,"1,006380035663954",945893665,43953113
2023-08-30 08:26:00,"1,0071000114759123",955385399,60886823
2023-08-30 08:27:00,"1,007112413850948",960311597,11725112
2023-08-30 08:28:00,"1,0071341141123913",969066617,11754988
2023-08-30 08:29:00,"1,0067813540616497",981069798,12531969
2023-08-30 08:30:00,"1,0068336816067822",1002077186,62131988
2023-08-30 08:31:00,"1,007034578239426",1024385324,53623827
2023-08-30 08:32:00,"1,007106904254612",1051686803,55816986
2023-08-30 08:33:00,"1,00665768454516",1080605171,68372441
2023-08-30 08:34:00,"1,006644962629242",1108827302,80685920
2023-08-30 08:35:00,"1,006596793464705",1130191846,35303772
2023-08-30 08:36:00,"1,006619242775605",1149668638,23762905
2023-08-30 08:37:00,"1,0066713178203657",1166456599,28525398
2023-08-30 08:38:00,"1,006752524539939",1181875771,47905811
2023-08-30 08:39:00,"1,0069257380184211",1198866613,106920931
2023-08-30 08:40:00,"1,0067834391904824",1207971575,32219718
2023-08-30 08:41:00,"1,0067142384335317",1228991580,76989640
2023-08-30 08:42:00,"1,006322856212258",1250358435,74559962
2023-08-30 08:43:00,"1,006315763006548",1272822601,46477362
2023-08-30 08:44:00,"1,006056829026885",1297884022,25577627
2023-08-30 08:45:00,"1,0060150775551455",1320934481,5866361
2023-08-30 08:46:00,"1,006408751589021",1346052042,80985184
2023-08-30 08:47:00,"1,006601182820983",1362192223,75615359
2023-08-30 08:48:00,"1,0065563896747127",1374244616,42114109
2023-08-30 08:49:00,"1,0060504624440614",1387423587,46488824
2023-08-30 08:50:00,"1,0059420453708567",1398909943,34362400
2023-08-30 08:51:00,"1,0058319778473923",1412700943,43517821
2023-08-30 08:52:00,"1,0058370683641615",1426952851,54593848
2023-08-30 08:53:00,"1,0068325563797147",1448405237,157792630
2023-08-30 08:54:00,"1,0071998848122738",1459899461,88434296
2023-08-30 08:55:00,"1,0073177781564588",1477325043,122197058
2023-08-30 08:56:00,"1,0071578051467165",1487316458,39154456
2023-08-30 08:57:00,"1,006616330384683",1503278456,24366280
2023-08-30 08:58:00,"1,0057373872449864",1528752563,93633667
2023-08-30 08:59:00,"1,006214976729659",1552349616,35991023
2023-08-30 09:00:00,"1,0064882685306047",1590536002,67068376
2023-08-30 09:01:00,"1,0066993082336808",1635938670,111830705
2023-08-30 09:02:00,"1,006921538407755",1687468997,154654929
2023-08-30 09:03:00,"1,0068528991411052",1740788272,163209209
2023-08-30 09:04:00,"1,0071977894059938",1798850765,328029322
2023-08-30 09:05:00,"1,0103263847263897",1846415081,400707538
2023-08-30 09:06:00,"1,0119261158045894",1886579198,412715828
2023-08-30 09:07:00,"1,0120653389983467",1920717776,438374499
2023-08-30 09:08:00,"1,0118687667876771",1949206865,441629570
2023-08-30 09:09:00,"1,0119742466843338",1992334774,466368916
2023-08-30 09:10:00,"1,0121414393941293",2045378513,483270423
2023-08-30 09:11:00,"1,0123584487168078",2106176350,514172031
2023-08-30 09:12:00,"1,013139436471667",-2147483648,591412534
2023-08-30 09:13:00,"1,01413049165679",-2147483648,623345438
2023-08-30 09:14:00,"1,014449204069772",-2147483648,655794813
2023-08-30 09:15:00,"1,0146262050267962",-2147483648,679814031
2023-08-30 09:16:00,"1,0148326836544743",-2147483648,724568830
2023-08-30 09:17:00,"1,0149352225177624",-2147483648,748639512
2023-08-30 09:18:00,"1,0157194537667191",-2147483648,711136604
2023-08-30 09:19:00,"1,0154514617815764",-2147483648,700856019
2023-08-30 09:20:00,"1,0148517355344866",-2147483648,699541445
2023-08-30 09:21:00,"1,0147942225857336",-2147483648,694032225
2023-08-30 09:22:00,"1,0147656102720315",-2147483648,693862071
2023-08-30 09:23:00,"1,0147836323928867",-2147483648,704134406
2023-08-30 09:24:00,"1,0146906292692963",-2147483648,683697463
2023-08-30 09:25:00,"1,014699123612846",-2147483648,701942121
2023-08-30 09:26:00,"1,014883061408192",-2147483648,665142178
2023-08-30 09:27:00,"1,014615914135697",-2147483648,645104246
2023-08-30 09:28:00,"1,0144897521575824",-2147483648,640430344
2023-08-30 09:29:00,"1,0143861367104223",-2147483648,634415019
2023-08-30 09:30:00,"1,013960579525501",-2147483648,624724162
2023-08-30 09:31:00,"1,013854836256599",-2147483648,614824539
2023-08-30 09:32:00,"1,0141585782706308",-2147483648,645023579
2023-08-30 09:33:00,"1,0143029230000968",2141786620,612624133
2023-08-30 09:34:00,"1,0141908985738912",2091962391,567331939
2023-08-30 09:35:00,"1,014624576038382",2049647753,562801508
2023-08-30 09:36:00,"1,0141633816598858",2021878678,533257153
2023-08-30 09:37:00,"1,0132892262481557",1994931852,513841028
2023-08-30 09:38:00,"1,0130722988840313",1989112319,521299975
2023-08-30 09:39:00,"1,0131530616678208",2007424837,537620351
2023-08-30 09:40:00,"1,013356623837243",2040204868,543985644
2023-08-30 09:41:00,"1,013679480432249",2076675219,550725018
2023-08-30 09:42:00,"1,01374725429944",2105958145,549018756
2023-08-30 09:43:00,"1,0137771691914532",2122255055,544524815
2023-08-30 09:44:00,"1,0137390341584287",2128893824,544693263
2023-08-30 09:45:00,"1,0135384407816972",2135425174,570465638
2023-08-30 09:46:00,"1,0135864683118656",2143985325,582783767
2023-08-30 09:47:00,"1,0139494299201743",-2147483648,588781360
2023-08-30 09:48:00,"1,0140396378697054",-2147483648,619385623
2023-08-30 09:49:00,"1,0140645288289858",-2147483648,622889114
2023-08-30 09:50:00,"1,014123203982566",-2147483648,638887860
2023-08-30 09:51:00,"1,0150289370836412",-2147483648,666404013
2023-08-30 09:52:00,"1,0152057904588951",-2147483648,664695773
2023-08-30 09:53:00,"1,0154860499165606",-2147483648,675967564
2023-08-30 09:54:00,"1,016112755762384",-2147483648,665743534
2023-08-30 09:55:00,"1,0159894174644242",2128953941,647920190
2023-08-30 09:56:00,"1,0155724977008869",2088832278,627109226
2023-08-30 09:57:00,"1,015140728009813",2057883176,639125928
2023-08-30 09:58:00,"1,0167743172594654",2026373232,670367491
2023-08-30 09:59:00,"1,018018522513424",1992820915,676786935
2023-08-30 10:00:00,"1,0182767754500124",1959023415,682869058
2023-08-30 10:01:00,"1,0185085927159947",1925899426,675663044
2023-08-30 10:02:00,"1,0187235791391722",1897299048,655760022
2023-08-30 10:03:00,"1,0189493648004273",1880273022,627964404
2023-08-30 10:04:00,"1,0177881777063111",1880168100,597265040
2023-08-30 10:05:00,"1,0176273251657963",1899986853,601918259
2023-08-30 10:06:00,"1,0177977719668971",1938899872,636402661
2023-08-30 10:07:00,"1,0179740523564886",1993242019,656435081
2023-08-30 10:08:00,"1,017850584131461",2061249336,674238534
2023-08-30 10:09:00,"1,0174620536631092",2143176210,705231878
2023-08-30 10:10:00,"1,017442997861729",-2147483648,748075845
2023-08-30 10:11:00,"1,0177055150140248",-2147483648,796481580
2023-08-30 10:12:00,"1,0183621552817892",-2147483648,805123928
2023-08-30 10:13:00,"1,0188273424762797",-2147483648,804035999
2023-08-30 10:14:00,"1,0187522970990934",-2147483648,794514055
2023-08-30 10:15:00,"1,0186067756485189",-2147483648,775200763
2023-08-30 10:16:00,"1,0183677165234657",-2147483648,758118776
2023-08-30 10:17:00,"1,0176696549568305",-2147483648,725878310
2023-08-30 10:18:00,"1,0173569456696734",-2147483648,730254639
2023-08-30 10:19:00,"1,0169112144049044",-2147483648,687079266
2023-08-30 10:20:00,"1,017001079612786",-2147483648,731321826
2023-08-30 10:21:00,"1,0170495573223266",-2147483648,727786588
2023-08-30 10:22:00,"1,017366600589681",-2147483648,740176382
2023-08-30 10:23:00,"1,017780013841124",-2147483648,750668523
2023-08-30 10:24:00,"1,0177335535580228",-2147483648,732507306
2023-08-30 10:25:00,"1,0173110601423054",-2147483648,744528710
2023-08-30 10:26:00,"1,0175981409978527",-2147483648,765231441
2023-08-30 10:27:00,"1,0189352555513789",-2147483648,770899168
2023-08-30 10:28:00,"1,0190185256612985",-2147483648,778456853
2023-08-30 10:29:00,"1,018934552385956",-2147483648,768333180
2023-08-30 10:30:00,"1,019480109537934",2115956753,758351544
2023-08-30 10:31:00,"1,0193740818452663",2084748872,744661239
2023-08-30 10:32:00,"1,0196599777112985",2069651166,742141598
2023-08-30 10:33:00,"1,0196928313244622",2076524726,749544837
2023-08-30 10:34:00,"1,0193052676962335",2104163702,741506432
2023-08-30 10:35:00,"1,01917449191304",2142593874,739046292
2023-08-30 10:36:00,"1,0192596638922855",-2147483648,754343240
2023-08-30 10:37:00,"1,0192575321210666",-2147483648,741150607
2023-08-30 10:38:00,"1,019268683933937",-2147483648,747983860
2023-08-30 10:39:00,"1,019236193425192",-2147483648,745164422
2023-08-30 10:40:00,"1,0191956823431467",2145733198,744106345
2023-08-30 10:41:00,"1,019125282673628",2128152732,732614290
2023-08-30 10:42:00,"1,0190958846413565",2116068462,732602730
2023-08-30 10:43:00,"1,019134388488416",2110463157,756403976
2023-08-30 10:44:00,"1,0195980519708077",2111328354,767438772
2023-08-30 10:45:00,"1,0198159660668549",2115571213,762452344
2023-08-30 10:46:00,"1,019837426790239",2117788206,769808896
2023-08-30 10:47:00,"1,0198705212935657",2117640572,785096496
2023-08-30 10:48:00,"1,0203699054168",2114149618,767328257
2023-08-30 10:49:00,"1,019860698780752",2117427642,780776089
2023-08-30 10:50:00,"1,0198827007338722",2127468101,779753963
2023-08-30 10:51:00,"1,0204521885512396",2142489596,773494470
2023-08-30 10:52:00,"1,0197928516518204",-2147483648,770291964
2023-08-30 10:53:00,"1,0194144276798494",-2147483648,787987199
2023-08-30 10:54:00,"1,0195533833812138",-2147483648,812860860
2023-08-30 10:55:00,"1,0196286836232409",-2147483648,808203544
2023-08-30 10:56:00,"1,0191580608807684",-2147483648,803126598
2023-08-30 10:57:00,"1,019792427834268",-2147483648,847389187
2023-08-30 10:58:00,"1,0199127274724162",-2147483648,858379333
2023-08-30 10:59:00,"1,0195061731046893",-2147483648,875131546
2023-08-30 11:00:00,"1,0195872937385184",-2147483648,884241788
2023-08-30 11:01:00,"1,0196665280264967",-2147483648,907341552
2023-08-30 11:02:00,"1,0195984925862651",-2147483648,874579325
2023-08-30 11:03:00,"1,019534576823123",-2147483648,865139393
2023-08-30 11:04:00,"1,019316569054617",-2147483648,822850871
2023-08-30 11:05:00,"1,0184898603444248",-2147483648,823771415
2023-08-30 11:06:00,"1,0194550857730191",-2147483648,832649463
2023-08-30 11:07:00,"1,0188753276751723",2144066098,750525428
2023-08-30 11:08:00,"1,0211602632627206",2064154720,732893197
2023-08-30 11:09:00,"1,0194436360781969",2002958025,716857913
2023-08-30 11:10:00,"1,019327729616404",1962857322,708987767
2023-08-30 11:11:00,"1,0192623939420309",1941298111,703096322
2023-08-30 11:12:00,"1,0190169409697567",1932736998,700384775
2023-08-30 11:13:00,"1,021635154094676",1935299905,692783800
2023-08-30 11:14:00,"1,0202168905426796",1946393690,683297680
2023-08-30 11:15:00,"1,0203134626821002",1968098457,703790333
2023-08-30 11:16:00,"1,0201786740017866",1996027343,711113300
2023-08-30 11:17:00,"1,0202124726229722",2026234314,743053012
2023-08-30 11:18:00,"1,0202598377542704",2055787308,756852438
2023-08-30 11:19:00,"1,0201319215297329",2086443231,789271526
2023-08-30 11:20:00,"1,020256307765466",2115362894,814049526
2023-08-30 11:21:00,"1,021293728596929",2138309267,812949113
2023-08-30 11:22:00,"1,0216472503710632",-2147483648,807125088
2023-08-30 11:23:00,"1,0213846573987415",-2147483648,798354326
2023-08-30 11:24:00,"1,020103968297704",-2147483648,823648809
2023-08-30 11:25:00,"1,0214883935550718",-2147483648,849015787
2023-08-30 11:26:00,"1,0214497293532658",-2147483648,831194686
2023-08-30 11:27:00,"1,0214912961738474",-2147483648,846715512
2023-08-30 11:28:00,"1,0215611674124694",-2147483648,862716703
2023-08-30 11:29:00,"1,0217193454492275",-2147483648,894515422
2023-08-30 11:30:00,"1,0220827714766083",-2147483648,935068110
2023-08-30 11:31:00,"1,020684807089406",-2147483648,765817217
2023-08-30 11:32:00,"1,008888041910464",-2147483648,497504365
2023-08-30 11:33:00,"1,0093110866099615",-2147483648,563379825
2023-08-30 11:34:00,"1,0097192544053526",-2147483648,592785081
2023-08-30 11:35:00,"1,0103506808070637",-2147483648,641904579
2023-08-30 11:36:00,"1,0106240985910808",-2147483648,743708412
2023-08-30 11:37:00,"1,0105658484747313",-2147483648,749167936
2023-08-30 11:38:00,"1,0106312877818733",-2147483648,795382707
2023-08-30 11:39:00,"1,0111295137303435",-2147483648,860337567
2023-08-30 11:40:00,"1,0115149329615014",-2147483648,881712006
2023-08-30 11:41:00,"1,0115386750015192",-2147483648,872958078
2023-08-30 11:42:00,"1,0119188294142627",-2147483648,820475808
2023-08-30 11:43:00,"1,0118586881734233",-2147483648,845373928
2023-08-30 11:44:00,"1,0118231221675045",-2147483648,826668336
2023-08-30 11:45:00,"1,0119799703015029",-2147483648,864425036
2023-08-30 11:46:00,"1,0110397668568258",-2147483648,792474013
2023-08-30 11:47:00,"1,0107751988578166",-2147483648,765725014
2023-08-30 11:48:00,"1,010876251673381",-2147483648,787622626
2023-08-30 11:49:00,"1,0110599394697262",-2147483648,801120924
2023-08-30 11:50:00,"1,0125175398008983",-2147483648,952513562
2023-08-30 11:51:00,"1,0134659738587977",-2147483648,983479431
2023-08-30 11:52:00,"1,013860042364383",-2147483648,1053149997
2023-08-30 11:53:00,"1,0136684629773405",-2147483648,1017021268
2023-08-30 11:54:00,"1,0137445656461148",-2147483648,1002531959
2023-08-30 11:55:00,"1,0146236942736817",-2147483648,1083372762
2023-08-30 11:56:00,"1,0159925162688903",-2147483648,1269754122
2023-08-30 11:57:00,"1,017144046719606",-2147483648,1404382247
2023-08-30 11:58:00,"1,0172379170068104",-2147483648,1394175485
2023-08-30 11:59:00,"1,0160066029383736",-2147483648,1230763089
2023-08-30 12:00:00,"1,0145928336399808",-2147483648,1029795934
2023-08-30 12:01:00,"1,0138179216348442",-2147483648,926188870
2023-08-30 12:02:00,"1,0129819536709168",-2147483648,796425326
2023-08-30 12:03:00,"1,0126088295886888",-2147483648,705980913
2023-08-30 12:04:00,"1,01210291738681",-2147483648,609522569
2023-08-30 12:05:00,"1,011730373972469",2125427996,505542408
2023-08-30 12:06:00,"1,0117843907985862",1933720057,445317814
2023-08-30 12:07:00,"1,0112949960956528",1797971432,374540261
2023-08-30 12:08:00,"1,0111483800107142",1732987613,380327441
2023-08-30 12:09:00,"1,0110167908160512",1695379256,362557105
2023-08-30 12:10:00,"1,010893621397023",1685673055,342367363
2023-08-30 12:11:00,"1,0106229428940852",1694621655,333833988
2023-08-30 12:12:00,"1,0095648349568502",1711157611,208577062
2023-08-30 12:13:00,"1,0075813444731778",1755567115,227166586
2023-08-30 12:14:00,"1,0075019572057256",1825349386,263034180
2023-08-30 12:15:00,"1,0077810350772556",1904386516,301166771
2023-08-30 12:16:00,"1,0079939313935993",1961980883,333277750
2023-08-30 12:17:00,"1,0081901387470913",2059839848,313299601
2023-08-30 12:18:00,"1,0084490757111395",2127453635,355160241
2023-08-30 12:19:00,"1,0079080634551312",2044019519,326971440
2023-08-30 12:20:00,"1,0076463637762376",1988162551,295626602
2023-08-30 12:21:00,"1,007521983009217",1938994699,294075833
2023-08-30 12:22:00,"1,0072777505409165",1878731750,250870359
2023-08-30 12:23:00,"1,0071871622212163",1826366865,268122376
2023-08-30 12:24:00,"1,007541222838484",1795055383,264922809
2023-08-30 12:25:00,"1,008047195931119",1798973538,241879242
2023-08-30 12:26:00,"1,0078189485237794",1774702443,215354664
2023-08-30 12:27:00,"1,007419396729751",1800092300,253810316
2023-08-30 12:28:00,"1,007550278403737",1839004625,269684885
2023-08-30 12:29:00,"1,007267465246641",1895288515,277078883
2023-08-30 12:30:00,"1,0078120160642214",1967350782,319324768
2023-08-30 12:31:00,"1,0082802925661831",2040319335,326227315
2023-08-30 12:32:00,"1,0089142194092735",2073365727,328664846
2023-08-30 12:33:00,"1,0086296987523768",2054925737,344247146
2023-08-30 12:34:00,"1,0084631218370974",2012220685,341094896
2023-08-30 12:35:00,"1,0077821294930047",1952917878,297144527
2023-08-30 12:36:00,"1,007394070705944",1898166317,281699303
2023-08-30 12:37:00,"1,0071519656624832",1854566170,270301964
2023-08-30 12:38:00,"1,0076091972476506",1829260294,306983132
2023-08-30 12:39:00,"1,0078361477473512",1814320683,302498403
2023-08-30 12:40:00,"1,008472059347586",1801565690,282470844
2023-08-30 12:41:00,"1,008292248067605",1766114746,240726888
2023-08-30 12:42:00,"1,0078901814646113",1735391037,192310466
2023-08-30 12:43:00,"1,007265359301854",1753022736,162661275
2023-08-30 12:44:00,"1,0066117360881532",1726839804,193345035
2023-08-30 12:45:00,"1,0065450520794477",1662609572,136073481
2023-08-30 12:46:00,"1,0066355507194673",1591504911,132409478
2023-08-30 12:47:00,"1,0059119344728331",1504730758,100391905
2023-08-30 12:48:00,"1,0053627272458356",1419879119,46405409
2023-08-30 12:49:00,"1,0052045094599535",1351762305,50966081
2023-08-30 12:50:00,"1,0049692943401076",1288743589,15340422
2023-08-30 12:51:00,"1,005058059143444",1243003074,7493298
2023-08-30 12:52:00,"1,0057794855228652",1212496302,20283872
2023-08-30 12:53:00,"1,0058428564697095",1201525471,61057644
2023-08-30 12:54:00,"1,0058079636577784",1197370505,49999408
2023-08-30 12:55:00,"1,005743930935865",1198657744,19814493
2023-08-30 12:56:00,"1,0063208527395002",1210555469,93248209
2023-08-30 12:57:00,"1,0069259932126864",1216264743,87631187
2023-08-30 12:58:00,"1,0063319866757958",1215759774,18499408
2023-08-30 12:59:00,"1,0057592052917992",1214062968,9503270
2023-08-30 13:00:00,"1,005498721561069",1217497258,36613991
2023-08-30 13:01:00,"1,0064607983485074",1225196118,90474350
2023-08-30 13:02:00,"1,0065409635233804",1225756666,52053906
2023-08-30 13:03:00,"1,005882167069173",1227673083,49584493
2023-08-30 13:04:00,"1,0054683208890938",1222051465,17885983
2023-08-30 13:05:00,"1,0050968781582246",1216754842,4812199
2023-08-30 13:06:00,"1,0050768312549627",1211806733,1334120
2023-08-30 13:07:00,"1,0046224387876237",1209138532,2685422
2023-08-30 13:08:00,"1,0034136386705874",1209883319,4615405
2023-08-30 13:09:00,"1,0025435456266107",1213313617,4791939
2023-08-30 13:10:00,"1,0031109381087902",1218104408,1602409
2023-08-30 13:11:00,"1,0036717224788616",1221572394,897
2023-08-30 13:12:00,"1,0042185930111562",1222294235,1634263
2023-08-30 13:13:00,"1,0044347249131995",1221607588,2280949
2023-08-30 13:14:00,"1,0037720979224642",1221618477,4312364
2023-08-30 13:15:00,"1,0035730757062995",1226086027,0
2023-08-30 13:16:00,"1,0030324897222866",1229269448,44
2023-08-30 13:17:00,"1,0028125820765248",1229136783,0
2023-08-30 13:18:00,"1,0026885227880438",1223351568,71
2023-08-30 13:19:00,"1,0020091261868087",1214765790,133
2023-08-30 13:20:00,"1,0011043778040951",1204015971,104
2023-08-30 13:21:00,"1,0001438583606566",1192650814,231
2023-08-30 13:22:00,"1,0000713411509328",1185721525,105
2023-08-30 13:23:00,"1,0000662715490671",1183683394,9
2023-08-30 13:24:00,"0,9991912040958162",1184661521,20
2023-08-30 13:25:00,"0,9991963897192508",1186900973,11
2023-08-30 13:26:00,"0,999752384643448",1189794579,10
2023-08-30 13:27:00,"0,9997658988580814",1195288959,67
2023-08-30 13:28:00,"0,9997913836815696",1205535781,235
2023-08-30 13:29:00,"1,0000423152394922",1218183505,343
2023-08-30 13:30:00,"1,0001882513447302",1232744994,466
2023-08-30 13:31:00,"1,0002203365578437",1245656058,373
2023-08-30 13:32:00,"1,0002302115875426",1249629525,35
2023-08-30 13:33:00,"1,000359628791012",1239401836,4363815
2023-08-30 13:34:00,"1,0005164233922246",1230257126,2299337
2023-08-30 13:35:00,"1,0005132634306573",1229068271,2213523
2023-08-30 13:36:00,"0,999866808840532",1237493641,1931706
2023-08-30 13:37:00,"0,999907706622924",1252292217,497
