,mean voltage p.u.,P,Q
2023-09-26 06:15:00,"1,0105003468049685",1373279331,239242480
2023-09-26 06:16:00,"1,0102988199058716",1396392116,221531212
2023-09-26 06:17:00,"1,009986170869576",1435383408,235035255
2023-09-26 06:18:00,"1,0098723511815133",1466643562,247924298
2023-09-26 06:19:00,"1,0099071160394006",1453668270,278035222
2023-09-26 06:20:00,"1,0106000627316862",1478653490,315786197
2023-09-26 06:21:00,"1,010844053392844",1510305714,316628765
2023-09-26 06:22:00,"1,0110266351699613",1494017955,293426208
2023-09-26 06:23:00,"1,0110275647263147",1469954214,320585117
2023-09-26 06:24:00,"1,0119265142830556",1421591214,309872193
2023-09-26 06:25:00,"1,012022788343194",1380094863,275786277
2023-09-26 06:26:00,"1,0109354613062642",1361948298,250054561
2023-09-26 06:27:00,"1,010940375130459",1369831261,243738685
2023-09-26 06:28:00,"1,0107066174818604",1390937660,263243588
2023-09-26 06:29:00,"1,0105011404909572",1406383489,277100701
2023-09-26 06:30:00,"1,010500037006408",1423109727,282766035
2023-09-26 06:31:00,"1,0107363523812216",1445988648,289855538
2023-09-26 06:32:00,"1,0123478930963452",1468019126,324801656
2023-09-26 06:33:00,"1,012976516272633",1493707558,333259322
2023-09-26 06:34:00,"1,0132176603943186",1522177915,361349018
2023-09-26 06:35:00,"1,0133408174708731",1545918828,390809865
2023-09-26 06:36:00,"1,0139282843098498",1559441934,418670838
2023-09-26 06:37:00,"1,0143124855878969",1553425566,376028497
2023-09-26 06:38:00,"1,0128366570264524",1570382341,358063108
2023-09-26 06:39:00,"1,0126455111020398",1596836170,366611872
2023-09-26 06:40:00,"1,0114542970598004",1611116213,356853726
2023-09-26 06:41:00,"1,0116422912243526",1560148690,349790294
2023-09-26 06:42:00,"1,0118588864060432",1508426426,356567843
2023-09-26 06:43:00,"1,0121156209527589",1498009736,335569539
2023-09-26 06:44:00,"1,0124128845912543",1586174956,372287692
2023-09-26 06:45:00,"1,0126170460402033",1649009972,395003074
2023-09-26 06:46:00,"1,012443675339982",1771032282,404187107
2023-09-26 06:47:00,"1,0116168082179282",1755631958,418502463
2023-09-26 06:48:00,"1,0117438150061862",1427652866,344394899
2023-09-26 06:49:00,"1,0126306728931267",1556572281,379733269
2023-09-26 06:50:00,"1,0135737238001827",1839579524,468343957
2023-09-26 06:51:00,"1,0141870019261674",1953220773,521228784
2023-09-26 06:52:00,"1,0140032724219654",1963983312,525229241
2023-09-26 06:53:00,"1,0140799603956918",1978519758,543928105
2023-09-26 06:54:00,"1,0142058006045855",2007332952,569103291
2023-09-26 06:55:00,"1,0142398373283654",2014487497,576623552
2023-09-26 06:56:00,"1,0141104331394617",2007296237,525842874
2023-09-26 06:57:00,"1,0141775075211228",2013901071,548969992
2023-09-26 06:58:00,"1,0141801378561557",2032511681,529523239
2023-09-26 06:59:00,"1,0135752437211674",2043966668,539984278
2023-09-26 07:00:00,"1,013481174515749",2030809945,561600208
2023-09-26 07:01:00,"1,0146544767405212",2036812483,590893466
2023-09-26 07:02:00,"1,0151962951194329",2065233087,656827816
2023-09-26 07:03:00,"1,0159083414868784",2090170570,654563531
2023-09-26 07:04:00,"1,018359238642456",2117959353,643365682
2023-09-26 07:05:00,"1,0171606949022385",2138026247,648785813
2023-09-26 07:06:00,"1,0157489633220145",2137392096,603999957
2023-09-26 07:07:00,"1,0149290604489825",-2147483648,602594451
2023-09-26 07:08:00,"1,0148469173360724",-2147483648,629336996
2023-09-26 07:09:00,"1,014909819699261",-2147483648,652010549
2023-09-26 07:10:00,"1,012550998204422",-2147483648,630825180
2023-09-26 07:11:00,"1,0159569091781049",-2147483648,639106265
2023-09-26 07:12:00,"1,0143852826838036",-2147483648,648358397
2023-09-26 07:13:00,"1,014570719935595",-2147483648,703167655
2023-09-26 07:14:00,"1,014986616109691",-2147483648,706434087
2023-09-26 07:15:00,"1,0157637843895757",-2147483648,729678116
2023-09-26 07:16:00,"1,0154547120466515",-2147483648,632421666
2023-09-26 07:17:00,"1,0137934980075485",-2147483648,646204464
2023-09-26 07:18:00,"1,0125032357479826",-2147483648,650387514
2023-09-26 07:19:00,"1,0126229471482433",-2147483648,660073202
2023-09-26 07:20:00,"1,0132819351693318",-2147483648,705531895
2023-09-26 07:21:00,"1,0146487487957654",-2147483648,728230174
2023-09-26 07:22:00,"1,0140099007542993",-2147483648,661783517
2023-09-26 07:23:00,"1,013693765729368",-2147483648,727826117
2023-09-26 07:24:00,"1,014127571082018",-2147483648,730855613
2023-09-26 07:25:00,"1,0159859635877015",-2147483648,786213807
2023-09-26 07:26:00,"1,0164003601804692",-2147483648,764416460
2023-09-26 07:27:00,"1,017318724286182",-2147483648,854553202
2023-09-26 07:28:00,"1,0181103912052387",-2147483648,877753699
2023-09-26 07:29:00,"1,0188092706101293",-2147483648,859007382
2023-09-26 07:30:00,"1,0092414660106188",-2147483648,403620570
2023-09-26 07:31:00,"1,0072327400745735",-2147483648,361420242
2023-09-26 07:32:00,"1,0058268545695794",-2147483648,236360869
2023-09-26 07:33:00,"1,0048027149172176",-2147483648,235584264
2023-09-26 07:34:00,"1,0043611842014617",-2147483648,221112070
2023-09-26 07:35:00,"1,0039320020900209",-2147483648,181173067
2023-09-26 07:36:00,"1,0039246644705393",-2147483648,208116325
2023-09-26 07:37:00,"1,0035569366288803",-2147483648,299817207
2023-09-26 07:38:00,"1,00349216199693",-2147483648,312115800
2023-09-26 07:39:00,"1,0041821379671132",-2147483648,318669120
2023-09-26 07:40:00,"1,004455447425706",-2147483648,333156348
2023-09-26 07:41:00,"1,004874543398997",-2147483648,338198670
2023-09-26 07:42:00,"1,0051310328039509",-2147483648,334622852
2023-09-26 07:43:00,"1,0053252315640648",-2147483648,346406376
2023-09-26 07:44:00,"1,0054347279577338",-2147483648,359836634
2023-09-26 07:45:00,"1,005116190115536",-2147483648,306402994
2023-09-26 07:46:00,"1,0050748238508638",-2147483648,339502081
2023-09-26 07:47:00,"1,0047011132277888",-2147483648,295134814
2023-09-26 07:48:00,"1,0034019370691531",-2147483648,77029390
2023-09-26 07:49:00,"1,0013476764241709",-2147483648,3758042
2023-09-26 07:50:00,"1,0001937180705267",-2147483648,13797901
2023-09-26 07:51:00,"1,000400529344852",-2147483648,52876428
2023-09-26 07:52:00,"1,0021544402864004",-2147483648,287460321
2023-09-26 07:53:00,"1,0025876485824683",-2147483648,239052874
2023-09-26 07:54:00,"1,0028805098827966",-2147483648,331567599
2023-09-26 07:55:00,"1,0031026392558795",-2147483648,175797163
2023-09-26 07:56:00,"1,0024382485980765",-2147483648,134441271
2023-09-26 07:57:00,"1,00210501636413",-2147483648,257188315
2023-09-26 07:58:00,"1,0022253344942578",-2147483648,306537040
2023-09-26 07:59:00,"1,0027108945179588",-2147483648,223610072
2023-09-26 08:00:00,"1,0028454094406345",-2147483648,255383224
2023-09-26 08:01:00,"1,0027137214488555",-2147483648,269822784
2023-09-26 08:02:00,"1,0022718063275908",-2147483648,162155679
2023-09-26 08:03:00,"0,9999934097063824",-2147483648,19278313
2023-09-26 08:04:00,"1,0012523350802278",-2147483648,387875471
2023-09-26 08:05:00,"1,0066643586189723",-2147483648,627471346
2023-09-26 08:06:00,"1,00943976305755",-2147483648,766662899
2023-09-26 08:07:00,"1,0084706115941675",-2147483648,606193374
2023-09-26 08:08:00,"1,0083585415194118",-2147483648,628595393
2023-09-26 08:09:00,"1,0091161534480886",-2147483648,548341131
2023-09-26 08:10:00,"1,0084596979605758",2008948093,441877616
2023-09-26 08:11:00,"1,0104886472599706",1663154423,332847089
2023-09-26 08:12:00,"1,0116809319908089",1452723023,262780311
2023-09-26 08:13:00,"1,0099592322621718",1482007559,270044088
2023-09-26 08:14:00,"1,0102439814241733",1571864782,298899799
2023-09-26 08:15:00,"1,0095768090160715",1644367824,288212388
2023-09-26 08:16:00,"1,0089873912957077",1726197717,301993384
2023-09-26 08:17:00,"1,0087128805073693",1800409067,293568721
2023-09-26 08:18:00,"1,008402316605999",1859074632,285935239
2023-09-26 08:19:00,"1,0083822177841133",1940087986,384509882
2023-09-26 08:20:00,"1,0084094379211574",1967768794,366146111
2023-09-26 08:21:00,"1,0088100460830405",2008265547,353834530
2023-09-26 08:22:00,"1,0093904393852615",-2147483648,361157627
2023-09-26 08:23:00,"1,0072446957227783",-2147483648,411308970
2023-09-26 08:24:00,"1,0081368854502355",-2147483648,600510989
2023-09-26 08:25:00,"1,0095534511581006",-2147483648,757680322
2023-09-26 08:26:00,"1,0101569625866107",-2147483648,791714727
2023-09-26 08:27:00,"1,0105667850316244",-2147483648,902202865
2023-09-26 08:28:00,"1,0119034474303084",-2147483648,969801893
2023-09-26 08:29:00,"1,01237801355292",-2147483648,1014749087
2023-09-26 08:30:00,"1,0114020098531746",-2147483648,1036085331
2023-09-26 08:31:00,"1,0111514505348893",-2147483648,965090212
2023-09-26 08:32:00,"1,0106812371589058",-2147483648,912548214
2023-09-26 08:33:00,"1,009488975986245",-2147483648,912180960
2023-09-26 08:34:00,"1,0099750581304288",-2147483648,956847778
2023-09-26 08:35:00,"1,0100602512585402",-2147483648,931974351
2023-09-26 08:36:00,"1,0099228595459653",-2147483648,848522424
2023-09-26 08:37:00,"1,0105981125165284",-2147483648,900688827
2023-09-26 08:38:00,"1,0103612561764177",-2147483648,864254074
2023-09-26 08:39:00,"1,0094989135801495",-2147483648,790023982
2023-09-26 08:40:00,"1,008411668879304",-2147483648,786749661
2023-09-26 08:41:00,"1,0070610841624237",-2147483648,863199140
2023-09-26 08:42:00,"1,0086817039035558",-2147483648,901968579
2023-09-26 08:43:00,"1,009516761835053",-2147483648,891481146
2023-09-26 08:44:00,"1,0087302200115813",-2147483648,778999071
2023-09-26 08:45:00,"1,0078302172687097",-2147483648,849785639
2023-09-26 08:46:00,"1,0077291195206608",-2147483648,795671366
2023-09-26 08:47:00,"1,0086452838893123",-2147483648,833465118
2023-09-26 08:48:00,"1,0088188992636384",-2147483648,852977456
2023-09-26 08:49:00,"1,0083630458481705",-2147483648,832971376
2023-09-26 08:50:00,"1,008118875442438",-2147483648,788492362
2023-09-26 08:51:00,"1,00799553960754",-2147483648,823578940
2023-09-26 08:52:00,"1,0079500779490933",-2147483648,842875553
2023-09-26 08:53:00,"1,0077471098763569",-2147483648,771335251
2023-09-26 08:54:00,"1,0075819607533294",-2147483648,811409583
2023-09-26 08:55:00,"1,007541121031656",-2147483648,826802312
2023-09-26 08:56:00,"1,007518857327536",-2147483648,891980805
2023-09-26 08:57:00,"1,0077794392095476",-2147483648,864847254
2023-09-26 08:58:00,"1,0083969097442709",-2147483648,884213023
2023-09-26 08:59:00,"1,007897866728937",-2147483648,805133295
2023-09-26 09:00:00,"1,0072870107312015",-2147483648,886684160
2023-09-26 09:01:00,"1,0072697233355328",-2147483648,874972383
2023-09-26 09:02:00,"1,009295604707622",-2147483648,963112542
2023-09-26 09:03:00,"1,0101419060075365",-2147483648,1061972141
2023-09-26 09:04:00,"1,0110580524296178",-2147483648,1077722332
2023-09-26 09:05:00,"1,0106740286238478",-2147483648,999065134
2023-09-26 09:06:00,"1,0094795276063837",-2147483648,948461711
2023-09-26 09:07:00,"1,009776537618554",-2147483648,1020266397
2023-09-26 09:08:00,"1,010396416581921",-2147483648,1041677713
2023-09-26 09:09:00,"1,0104499520648322",-2147483648,1054411877
2023-09-26 09:10:00,"1,0103346448363864",-2147483648,994850972
2023-09-26 09:11:00,"1,0103903633810438",-2147483648,1012714705
2023-09-26 09:12:00,"1,0104737027891766",-2147483648,1039787553
2023-09-26 09:13:00,"1,0106131197039296",-2147483648,1090917054
2023-09-26 09:14:00,"1,0118457057119323",-2147483648,1143136077
2023-09-26 09:15:00,"1,0107717752704195",-2147483648,1051341990
2023-09-26 09:16:00,"1,0102541384282655",-2147483648,1057348742
2023-09-26 09:17:00,"1,010423016378034",-2147483648,1056725259
2023-09-26 09:18:00,"1,010625681393336",-2147483648,1068592902
2023-09-26 09:19:00,"1,0105672270799173",-2147483648,1037608661
2023-09-26 09:20:00,"1,0104717070458489",-2147483648,1057632327
2023-09-26 09:21:00,"1,0092336623692897",-2147483648,934153974
2023-09-26 09:22:00,"1,0076337014337666",-2147483648,964753183
2023-09-26 09:23:00,"1,0074941239759534",-2147483648,945723856
2023-09-26 09:24:00,"1,007483447254116",-2147483648,936909940
2023-09-26 09:25:00,"1,007634969491058",-2147483648,993544328
2023-09-26 09:26:00,"1,0075767111046587",-2147483648,955611632
2023-09-26 09:27:00,"1,008057072565067",-2147483648,1010023179
2023-09-26 09:28:00,"1,0090144860168904",-2147483648,1035733588
2023-09-26 09:29:00,"1,009048106553721",-2147483648,993428209
2023-09-26 09:30:00,"1,0091629222124594",-2147483648,1036391796
2023-09-26 09:31:00,"1,0091670730494928",-2147483648,1032006379
2023-09-26 09:32:00,"1,0090782597624586",-2147483648,1011910462
2023-09-26 09:33:00,"1,00861101999103",-2147483648,993601479
2023-09-26 09:34:00,"1,0083795361825827",-2147483648,957503892
2023-09-26 09:35:00,"1,0083936937660287",-2147483648,958503121
2023-09-26 09:36:00,"1,008452576830841",-2147483648,975001099
2023-09-26 09:37:00,"1,0085769798265691",-2147483648,1023026109
2023-09-26 09:38:00,"1,0083362571479575",-2147483648,1055847979
2023-09-26 09:39:00,"1,00880176769664",-2147483648,1157117516
2023-09-26 09:40:00,"1,0091474104262643",-2147483648,1111337949
2023-09-26 09:41:00,"1,0099351412668365",-2147483648,1164452870
2023-09-26 09:42:00,"1,010209350008166",-2147483648,1137090802
2023-09-26 09:43:00,"1,0101039877472553",-2147483648,1087795795
2023-09-26 09:44:00,"1,010274616289674",-2147483648,1111404306
2023-09-26 09:45:00,"1,0099336204765614",-2147483648,1147019982
2023-09-26 09:46:00,"1,009782807339815",-2147483648,1075546371
2023-09-26 09:47:00,"1,0087467318908585",-2147483648,1043190075
2023-09-26 09:48:00,"1,0084528314305303",-2147483648,1051610874
2023-09-26 09:49:00,"1,0084656560003564",-2147483648,1053214467
2023-09-26 09:50:00,"1,0085770484009826",-2147483648,1095096675
2023-09-26 09:51:00,"1,0091088822095984",-2147483648,1085953337
2023-09-26 09:52:00,"1,0092797593960143",-2147483648,1110660792
2023-09-26 09:53:00,"1,0095673871104105",-2147483648,1164289868
2023-09-26 09:54:00,"1,010280009703808",-2147483648,1114546418
2023-09-26 09:55:00,"1,008425733746019",-2147483648,1105198026
2023-09-26 09:56:00,"1,009609593280653",-2147483648,1166323145
2023-09-26 09:57:00,"1,0108962946590472",-2147483648,1109996795
2023-09-26 09:58:00,"1,009964781119367",-2147483648,1149318933
2023-09-26 09:59:00,"1,0097677484234644",-2147483648,1153637487
2023-09-26 10:00:00,"1,009827620589636",-2147483648,1175275336
2023-09-26 10:01:00,"1,011552755527716",-2147483648,1330471396
2023-09-26 10:02:00,"1,0131304901205314",-2147483648,1281630752
2023-09-26 10:03:00,"1,0124013216802543",-2147483648,1291647952
2023-09-26 10:04:00,"1,0128246774373568",-2147483648,1375829940
2023-09-26 10:05:00,"1,0136128991095887",-2147483648,1381829285
2023-09-26 10:06:00,"1,01397515417517",-2147483648,1392521641
2023-09-26 10:07:00,"1,0144637191587726",-2147483648,1460762905
2023-09-26 10:08:00,"1,0150951940129622",-2147483648,1450656748
2023-09-26 10:09:00,"1,0151680748555942",-2147483648,1340075417
2023-09-26 10:10:00,"1,0132017802963902",-2147483648,1380389972
2023-09-26 10:11:00,"1,0133065551911655",-2147483648,1380561480
2023-09-26 10:12:00,"1,0139428552661414",-2147483648,1373570824
2023-09-26 10:13:00,"1,014382864950746",-2147483648,1447442446
2023-09-26 10:14:00,"1,0144246403945314",-2147483648,1442868864
2023-09-26 10:15:00,"1,014302532947056",-2147483648,1387496206
2023-09-26 10:16:00,"1,013829595443973",-2147483648,1322748602
2023-09-26 10:17:00,"1,0128315739647993",-2147483648,1313906595
2023-09-26 10:18:00,"1,0127376997555493",-2147483648,1410493939
2023-09-26 10:19:00,"1,013554770307282",-2147483648,1410720137
2023-09-26 10:20:00,"1,0136816804488855",-2147483648,1395468235
2023-09-26 10:21:00,"1,0139230996643644",-2147483648,1397175834
2023-09-26 10:22:00,"1,014118635688207",-2147483648,1431864603
2023-09-26 10:23:00,"1,0148179204732726",-2147483648,1449543626
2023-09-26 10:24:00,"1,01469351686585",-2147483648,1393075241
2023-09-26 10:25:00,"1,0141095333210004",-2147483648,1424396197
2023-09-26 10:26:00,"1,0138458994976909",-2147483648,1426181241
2023-09-26 10:27:00,"1,014107054471838",-2147483648,1419593920
2023-09-26 10:28:00,"1,0141026463505545",-2147483648,1415317943
2023-09-26 10:29:00,"1,0147154292115026",-2147483648,1443709815
2023-09-26 10:30:00,"1,0154126815945612",-2147483648,1416957357
2023-09-26 10:31:00,"1,0149516625879031",-2147483648,1405249014
2023-09-26 10:32:00,"1,0139964412056373",-2147483648,1367668116
2023-09-26 10:33:00,"1,013768631416204",-2147483648,1410806938
2023-09-26 10:34:00,"1,0136241495634302",-2147483648,1351134222
2023-09-26 10:35:00,"1,0137842952786509",-2147483648,1422419335
2023-09-26 10:36:00,"1,0138722488349834",-2147483648,1461748321
2023-09-26 10:37:00,"1,0137871083093797",-2147483648,1425337504
2023-09-26 10:38:00,"1,0143657364210972",-2147483648,1444091355
2023-09-26 10:39:00,"1,0144031142167618",-2147483648,1418122576
2023-09-26 10:40:00,"1,0146992624325533",-2147483648,1427037371
2023-09-26 10:41:00,"1,0150128730580543",-2147483648,1397285463
2023-09-26 10:42:00,"1,0145213117362748",-2147483648,1415894566
2023-09-26 10:43:00,"1,0144916953977186",-2147483648,1452232620
2023-09-26 10:44:00,"1,0142958508035946",-2147483648,1371511010
2023-09-26 10:45:00,"1,0142557837983617",-2147483648,1357294433
2023-09-26 10:46:00,"1,013927163622507",-2147483648,1358272686
2023-09-26 10:47:00,"1,0135923374524227",-2147483648,1354435761
2023-09-26 10:48:00,"1,013544647421022",-2147483648,1381281348
2023-09-26 10:49:00,"1,0132112333936074",-2147483648,1334058642
2023-09-26 10:50:00,"1,013864084128262",-2147483648,1381935195
2023-09-26 10:51:00,"1,0140532107439602",-2147483648,1416402128
2023-09-26 10:52:00,"1,0140010466166394",-2147483648,1398101159
2023-09-26 10:53:00,"1,0140180085907853",-2147483648,1404703834
2023-09-26 10:54:00,"1,014175073816127",-2147483648,1424737279
2023-09-26 10:55:00,"1,0146096153568271",-2147483648,1379731898
2023-09-26 10:56:00,"1,0142540154896222",-2147483648,1367058926
2023-09-26 10:57:00,"1,0139920041880517",-2147483648,1396000296
2023-09-26 10:58:00,"1,0139607469633145",-2147483648,1387740225
2023-09-26 10:59:00,"1,0139047382992985",-2147483648,1365871906
2023-09-26 11:00:00,"1,0138139110531312",-2147483648,1326983302
2023-09-26 11:01:00,"1,01343209174614",-2147483648,1256535297
2023-09-26 11:02:00,"1,0128825757294586",-2147483648,1303323536
2023-09-26 11:03:00,"1,0125065693212816",-2147483648,1329453988
2023-09-26 11:04:00,"1,0125302357423664",-2147483648,1337814613
2023-09-26 11:05:00,"1,012515821319964",-2147483648,1328958219
2023-09-26 11:06:00,"1,012448926207104",-2147483648,1306533713
2023-09-26 11:07:00,"1,0121626718678605",-2147483648,1325149219
2023-09-26 11:08:00,"1,012186539908843",-2147483648,1247555776
2023-09-26 11:09:00,"1,0106382918213224",-2147483648,1241865696
2023-09-26 11:10:00,"1,0113676955164403",-2147483648,1325385023
2023-09-26 11:11:00,"1,0124385919847958",-2147483648,1297573902
2023-09-26 11:12:00,"1,0127342657252147",-2147483648,1305577826
2023-09-26 11:13:00,"1,0126879539690228",-2147483648,1332297896
2023-09-26 11:14:00,"1,0123307495386",-2147483648,1277445788
2023-09-26 11:15:00,"1,012322342311181",-2147483648,1274711031
2023-09-26 11:16:00,"1,0121761262199809",-2147483648,1288578116
2023-09-26 11:17:00,"1,0123498222724736",-2147483648,1299526790
2023-09-26 11:18:00,"1,0126357880837265",-2147483648,1281678317
2023-09-26 11:19:00,"1,0125353974257287",-2147483648,1239823065
2023-09-26 11:20:00,"1,0113977400275405",-2147483648,1199685812
2023-09-26 11:21:00,"1,010851537870513",-2147483648,1225856366
2023-09-26 11:22:00,"1,0116315587157394",-2147483648,1282635630
2023-09-26 11:23:00,"1,0125776999115463",-2147483648,1316997244
2023-09-26 11:24:00,"1,0126919544667414",-2147483648,1322203552
2023-09-26 11:25:00,"1,0125070845265034",-2147483648,1245011935
2023-09-26 11:26:00,"1,0121166367502583",-2147483648,1215475945
2023-09-26 11:27:00,"1,0114194784966777",-2147483648,1198506488
2023-09-26 11:28:00,"1,0111531236172515",-2147483648,1225785131
2023-09-26 11:29:00,"1,0113034118843245",-2147483648,1292316848
2023-09-26 11:30:00,"1,0119497048109398",-2147483648,1368034003
2023-09-26 11:31:00,"1,013074191733702",-2147483648,1368224916
2023-09-26 11:32:00,"1,013116210544386",-2147483648,1340355170
2023-09-26 11:33:00,"1,0136676938173437",-2147483648,1343853729
2023-09-26 11:34:00,"1,0136944415745104",-2147483648,1357920494
2023-09-26 11:35:00,"1,0140254419917398",-2147483648,1382157949
2023-09-26 11:36:00,"1,0136219695140951",-2147483648,1377345938
2023-09-26 11:37:00,"1,0135027091587094",-2147483648,1419983329
2023-09-26 11:38:00,"1,0165447997877106",-2147483648,1485281899
2023-09-26 11:39:00,"1,0172228193806356",-2147483648,1498917275
2023-09-26 11:40:00,"1,016929637759129",-2147483648,1496058356
2023-09-26 11:41:00,"1,0169055422199096",-2147483648,1495206834
2023-09-26 11:42:00,"1,0169039608790515",-2147483648,1501271890
2023-09-26 11:43:00,"1,0171843434590335",-2147483648,1539168794
2023-09-26 11:44:00,"1,0180530916582042",-2147483648,1587502330
2023-09-26 11:45:00,"1,0183307441077591",-2147483648,1567976700
2023-09-26 11:46:00,"1,0183127386360833",-2147483648,1563204715
2023-09-26 11:47:00,"1,0183418419999513",-2147483648,1579284178
2023-09-26 11:48:00,"1,018304402587912",-2147483648,1567910648
2023-09-26 11:49:00,"1,018411855078575",-2147483648,1569445659
2023-09-26 11:50:00,"1,019034277510365",-2147483648,1604994843
2023-09-26 11:51:00,"1,0189755555739315",-2147483648,1583392726
2023-09-26 11:52:00,"1,0190021849643214",-2147483648,1599878824
2023-09-26 11:53:00,"1,0187052401565526",-2147483648,1572659716
2023-09-26 11:54:00,"1,0184681834612714",-2147483648,1526261552
2023-09-26 11:55:00,"1,0179021164454058",-2147483648,1575609149
2023-09-26 11:56:00,"1,01790584673987",-2147483648,1536790441
2023-09-26 11:57:00,"1,019423788468785",-2147483648,1585634102
2023-09-26 11:58:00,"1,0198551125043065",-2147483648,1589509116
2023-09-26 11:59:00,"1,0198531002363354",-2147483648,1594347110
2023-09-26 12:00:00,"1,0193636730755793",-2147483648,1565256119
2023-09-26 12:01:00,"1,019097103499058",-2147483648,1554903669
2023-09-26 12:02:00,"1,0188251863646547",-2147483648,1492453601
2023-09-26 12:03:00,"1,0185140955209793",-2147483648,1552415046
2023-09-26 12:04:00,"1,0193642762859274",-2147483648,1553260043
2023-09-26 12:05:00,"1,0197165651607092",-2147483648,1571926110
2023-09-26 12:06:00,"1,0196373666589482",-2147483648,1547427392
2023-09-26 12:07:00,"1,0196404103986347",-2147483648,1556518963
2023-09-26 12:08:00,"1,019681559494547",-2147483648,1556020291
2023-09-26 12:09:00,"1,0199055274067528",-2147483648,1539863244
2023-09-26 12:10:00,"1,019796460234081",-2147483648,1502877967
2023-09-26 12:11:00,"1,0196143541747975",-2147483648,1480664184
2023-09-26 12:12:00,"1,0189767936766196",-2147483648,1512693580
2023-09-26 12:13:00,"1,0194757097212304",-2147483648,1593355305
2023-09-26 12:14:00,"1,0202269434702218",-2147483648,1575086455
2023-09-26 12:15:00,"1,0204625593705692",-2147483648,1543577005
2023-09-26 12:16:00,"1,0199967205054346",-2147483648,1494747337
2023-09-26 12:17:00,"1,0195937805424142",-2147483648,1474313344
2023-09-26 12:18:00,"1,018915128372912",-2147483648,1470813885
2023-09-26 12:19:00,"1,0188338061892257",-2147483648,1512491114
2023-09-26 12:20:00,"1,0203010771842933",-2147483648,1518943888
2023-09-26 12:21:00,"1,0202420323419177",-2147483648,1496883890
2023-09-26 12:22:00,"1,0202593828595508",-2147483648,1512470886
2023-09-26 12:23:00,"1,0205232626125469",-2147483648,1540444552
2023-09-26 12:24:00,"1,0206350721607589",-2147483648,1551031708
2023-09-26 12:25:00,"1,0202325953819762",-2147483648,1526175613
2023-09-26 12:26:00,"1,0221368643083706",-2147483648,1603737868
2023-09-26 12:27:00,"1,0227956954725232",-2147483648,1564013697
2023-09-26 12:28:00,"1,0226197493288558",-2147483648,1592705316
2023-09-26 12:29:00,"1,0218799039671924",-2147483648,1565236257
2023-09-26 12:30:00,"1,0218182985050523",-2147483648,1546781001
2023-09-26 12:31:00,"1,021801755765026",-2147483648,1553228460
2023-09-26 12:32:00,"1,0219604484270144",-2147483648,1539412501
2023-09-26 12:33:00,"1,0219709485440314",-2147483648,1505382420
2023-09-26 12:34:00,"1,0220557646933957",-2147483648,1550805253
2023-09-26 12:35:00,"1,022017379556262",-2147483648,1543490704
2023-09-26 12:36:00,"1,0212813351953278",-2147483648,1514559101
2023-09-26 12:37:00,"1,0207163036996607",-2147483648,1559373783
2023-09-26 12:38:00,"1,0222315828579915",-2147483648,1562618891
2023-09-26 12:39:00,"1,0229889534061354",-2147483648,1573488837
2023-09-26 12:40:00,"1,0229688394731573",-2147483648,1577084218
2023-09-26 12:41:00,"1,0232323722832155",-2147483648,1610978803
2023-09-26 12:42:00,"1,024367531650292",-2147483648,1642436668
2023-09-26 12:43:00,"1,022985306568813",-2147483648,1524037555
2023-09-26 12:44:00,"1,0223591760198607",-2147483648,1501840115
2023-09-26 12:45:00,"1,0224079607072665",-2147483648,1533668022
2023-09-26 12:46:00,"1,0234077676510396",-2147483648,1555519193
2023-09-26 12:47:00,"1,023312871255484",-2147483648,1526626232
2023-09-26 12:48:00,"1,0232971939997888",-2147483648,1529719917
2023-09-26 12:49:00,"1,0232726915735129",-2147483648,1528731410
2023-09-26 12:50:00,"1,0230404263961144",-2147483648,1486824502
2023-09-26 12:51:00,"1,0223888106654155",-2147483648,1446764630
2023-09-26 12:52:00,"1,0223701263770073",-2147483648,1448449918
2023-09-26 12:53:00,"1,0220885071389767",-2147483648,1433980439
2023-09-26 12:54:00,"1,0216857437353517",-2147483648,1458418617
2023-09-26 12:55:00,"1,022011997787342",-2147483648,1466424966
2023-09-26 12:56:00,"1,022457853884241",-2147483648,1431694678
2023-09-26 12:57:00,"1,0225636120937025",-2147483648,1443848081
2023-09-26 12:58:00,"1,0221401718243084",-2147483648,1458299752
2023-09-26 12:59:00,"1,021904537831285",-2147483648,1461779816
2023-09-26 13:00:00,"1,0223952872210085",-2147483648,1451487427
2023-09-26 13:01:00,"1,0231960573635746",-2147483648,1482290861
2023-09-26 13:02:00,"1,023199596900789",-2147483648,1444448753
2023-09-26 13:03:00,"1,023530275118422",-2147483648,1506740515
2023-09-26 13:04:00,"1,0219287988631136",-2147483648,1245869276
2023-09-26 13:05:00,"1,0135460634831508",-2147483648,1019339026
2023-09-26 13:06:00,"1,0127866450123548",-2147483648,984247515
2023-09-26 13:07:00,"1,01215393456896",-2147483648,1007071885
2023-09-26 13:08:00,"1,0131668161545848",-2147483648,1034222299
2023-09-26 13:09:00,"1,0131000386547595",-2147483648,1018539854
2023-09-26 13:10:00,"1,0131396923801383",-2147483648,1043309705
2023-09-26 13:11:00,"1,013077057623727",-2147483648,1030973976
2023-09-26 13:12:00,"1,012941967563748",-2147483648,987356894
2023-09-26 13:13:00,"1,0132853498459695",-2147483648,1008534471
2023-09-26 13:14:00,"1,0131921430609605",-2147483648,979164808
2023-09-26 13:15:00,"1,0130770482121747",-2147483648,946120897
