,mean voltage p.u.,P,Q
2023-09-16 13:24:00,"1,0116849742912994",1465852097,323688917
2023-09-16 13:25:00,"1,0112810594046795",1460373130,297099104
2023-09-16 13:26:00,"1,010820693615958",1518250496,321854428
2023-09-16 13:27:00,"1,011491778076706",1609977116,374899590
2023-09-16 13:28:00,"1,0134681753240349",1697778847,427938110
2023-09-16 13:29:00,"1,0146265692730472",2119982286,560292911
2023-09-16 13:30:00,"1,0172436589753595",-2147483648,1156159933
2023-09-16 13:31:00,"1,0140583354670782",-2147483648,924914369
2023-09-16 13:32:00,"1,016473568775307",-2147483648,1171530251
2023-09-16 13:33:00,"1,0152778674056322",-2147483648,1141093735
2023-09-16 13:34:00,"1,0092659594772089",1618384431,374464234
2023-09-16 13:35:00,"1,0132184051797182",-2147483648,621573897
2023-09-16 13:36:00,"1,0168366553928567",-2147483648,1410419115
2023-09-16 13:37:00,"1,015475522699104",-2147483648,1402786181
2023-09-16 13:38:00,"1,0153726090512858",-2147483648,1337839087
2023-09-16 13:39:00,"1,0155015103504894",-2147483648,1323866099
2023-09-16 13:40:00,"1,0146312886702018",-2147483648,1177904960
2023-09-16 13:41:00,"1,013538239293802",-2147483648,918821979
2023-09-16 13:42:00,"1,0189425147799056",-2147483648,1160338670
2023-09-16 13:43:00,"1,0146978233365371",2084072316,707041051
2023-09-16 13:44:00,"1,0184674664195406",-2147483648,1058804546
2023-09-16 13:45:00,"1,0204629565915158",-2147483648,1323968067
2023-09-16 13:46:00,"1,0132954087400772",1147728244,365472371
2023-09-16 13:47:00,"1,015947376108464",1599809135,469672236
2023-09-16 13:48:00,"1,0196876752599078",-2147483648,864341108
2023-09-16 13:49:00,"1,0190374454601592",-2147483648,856813965
2023-09-16 13:50:00,"1,0144377080566425",791093137,235684814
2023-09-16 13:51:00,"1,0162491296942997",1188320115,316893935
2023-09-16 13:52:00,"1,0170729455566467",1743062889,573294541
2023-09-16 13:53:00,"1,0178101900276133",1910193480,574212574
2023-09-16 13:54:00,"1,0184027234282702",-2147483648,904568888
2023-09-16 13:55:00,"1,0134305704925817",1186805924,333521629
2023-09-16 13:56:00,"1,0145881999043045",1178320457,320586319
2023-09-16 13:57:00,"1,0152064379854604",1365735255,393141782
2023-09-16 13:58:00,"1,0204641861917103",-2147483648,1038628406
2023-09-16 13:59:00,"1,0199936437231762",-2147483648,1053139338
2023-09-16 14:00:00,"1,02048449327822",-2147483648,1069604283
2023-09-16 14:01:00,"1,0218682888960935",-2147483648,1351894228
2023-09-16 14:02:00,"1,0147536996696696",2033405345,440806844
2023-09-16 14:03:00,"1,007237550374856",1537854226,166887011
2023-09-16 14:04:00,"1,005961990741494",1275787944,32099635
2023-09-16 14:05:00,"1,006361234267594",1379815348,96057075
2023-09-16 14:06:00,"1,0062360148631455",1341645961,82140204
2023-09-16 14:07:00,"1,0109787690244811",-2147483648,671221765
2023-09-16 14:08:00,"1,0068827185127454",-2147483648,426747563
2023-09-16 14:09:00,"1,005127587134785",1325812293,143683756
2023-09-16 14:10:00,"1,0063405057656103",1136473833,60336799
2023-09-16 14:11:00,"1,0063407345080655",1040638117,19693222
2023-09-16 14:12:00,"1,005847670200781",940373949,32921001
2023-09-16 14:13:00,"1,0058434569758747",879087451,25194623
2023-09-16 14:14:00,"1,0063402799459735",1025319846,36530437
2023-09-16 14:15:00,"1,006404558993388",1042445046,46388686
2023-09-16 14:16:00,"1,0102942195182691",-2147483648,461938795
2023-09-16 14:17:00,"1,0083630328595807",2081568094,367009417
2023-09-16 14:18:00,"1,0080677755504717",1980667964,345854574
2023-09-16 14:19:00,"1,0101858822000849",-2147483648,532245580
2023-09-16 14:20:00,"1,0090030126457317",-2147483648,458890345
2023-09-16 14:21:00,"1,008731739458427",-2147483648,450728785
2023-09-16 14:22:00,"1,0094863251860853",-2147483648,539525310
2023-09-16 14:23:00,"1,0092920190789954",-2147483648,547719981
2023-09-16 14:24:00,"1,0084598852584077",-2147483648,483107176
2023-09-16 14:25:00,"1,0082310421980885",-2147483648,449404794
2023-09-16 14:26:00,"1,0081734210884503",-2147483648,469945660
2023-09-16 14:27:00,"1,008308282592132",-2147483648,466895083
2023-09-16 14:28:00,"1,0087473463832508",-2147483648,480589339
2023-09-16 14:29:00,"1,0089405786017929",-2147483648,456454367
2023-09-16 14:30:00,"1,0090654166276325",-2147483648,484712144
2023-09-16 14:31:00,"1,0091400337210497",-2147483648,508167530
2023-09-16 14:32:00,"1,0090281543949975",-2147483648,439434318
2023-09-16 14:33:00,"1,0088310426350275",-2147483648,427628557
2023-09-16 14:34:00,"1,008974912968426",-2147483648,481695384
2023-09-16 14:35:00,"1,0089986058813682",-2147483648,441236956
2023-09-16 14:36:00,"1,0091110768021752",-2147483648,442897950
2023-09-16 14:37:00,"1,009124303707214",-2147483648,476509340
2023-09-16 14:38:00,"1,008335717814394",1941407456,362095898
2023-09-16 14:39:00,"1,0091427753178133",2103836876,398089310
2023-09-16 14:40:00,"1,0092999957458704",-2147483648,402140870
2023-09-16 14:41:00,"1,0089993425161907",2145775569,435029845
2023-09-16 14:42:00,"1,0094479837103152",2110662927,454204285
2023-09-16 14:43:00,"1,0110581954013484",2135844078,486288268
2023-09-16 14:44:00,"1,0117762074558327",-2147483648,533304073
2023-09-16 14:45:00,"1,0120176520913529",-2147483648,515298800
2023-09-16 14:46:00,"1,0119908106557665",-2147483648,516172829
2023-09-16 14:47:00,"1,0112399203255844",2016769357,453530776
2023-09-16 14:48:00,"1,008227135090566",1263685943,176341502
2023-09-16 14:49:00,"1,0062831084600603",629200612,7262334
2023-09-16 14:50:00,"1,0064270310920038",671675009,3709
2023-09-16 14:51:00,"1,0067613540495337",701074207,5919155
2023-09-16 14:52:00,"1,0069077397675514",749698221,5802272
2023-09-16 14:53:00,"1,007934522580802",1107908321,69457498
2023-09-16 14:54:00,"1,010345264941734",2011528147,351665898
2023-09-16 14:55:00,"1,0102356581948533",-2147483648,437611167
2023-09-16 14:56:00,"1,0099600831344149",-2147483648,416538742
2023-09-16 14:57:00,"1,0090632763750345",2107071585,358583849
2023-09-16 14:58:00,"1,0085132515425228",2012461273,338775703
2023-09-16 14:59:00,"1,008203310051394",1928922015,316260822
2023-09-16 15:00:00,"1,0086901557805257",1882792480,389492571
2023-09-16 15:01:00,"1,0094316436701567",1837067226,379486142
2023-09-16 15:02:00,"1,0111940616808124",1804055683,420457729
2023-09-16 15:03:00,"1,011397855675536",1775342600,446169511
2023-09-16 15:04:00,"1,0123112013344415",1755458760,435444285
2023-09-16 15:05:00,"1,0128253002023622",1737067948,391287193
2023-09-16 15:06:00,"1,01197765981107",1724031278,368963503
2023-09-16 15:07:00,"1,0113694718710675",1704750767,362985768
2023-09-16 15:08:00,"1,011248524947693",1671496061,345258005
2023-09-16 15:09:00,"1,0114821204480553",1635843254,341818369
2023-09-16 15:10:00,"1,011634379338609",1599532893,302377112
2023-09-16 15:11:00,"1,0101571376778362",1571446197,284458471
2023-09-16 15:12:00,"1,0097537025623753",1542938627,258036524
2023-09-16 15:13:00,"1,009692515817772",1518480460,257584924
2023-09-16 15:14:00,"1,0096338982538076",1494322728,257946812
2023-09-16 15:15:00,"1,009467731059106",1469440149,235337064
2023-09-16 15:16:00,"1,0094712876733358",1447294662,236779892
2023-09-16 15:17:00,"1,0092715677233564",1416200532,181212491
2023-09-16 15:18:00,"1,0091708364939227",1390057244,164812107
2023-09-16 15:19:00,"1,0084989477951598",1368210802,157975456
2023-09-16 15:20:00,"1,0079075102151855",1344601660,140106723
2023-09-16 15:21:00,"1,0075308659633344",1315244107,101908140
2023-09-16 15:22:00,"1,007564043774875",1297857160,136154700
2023-09-16 15:23:00,"1,0075650041038433",1286309110,149410547
2023-09-16 15:24:00,"1,0079904298445703",1269516928,162034113
2023-09-16 15:25:00,"1,0080148322606148",1249858355,96077066
2023-09-16 15:26:00,"1,0078760286478128",1229042093,106086697
2023-09-16 15:27:00,"1,0075420944210527",1208075618,77849922
2023-09-16 15:28:00,"1,00739290511666",1186184985,59750656
2023-09-16 15:29:00,"1,006978647746292",1162857124,22705938
2023-09-16 15:30:00,"1,0066626627796562",1144979068,23840084
2023-09-16 15:31:00,"1,0063589758545313",1126988386,5967673
2023-09-16 15:32:00,"1,0036782817351362",1108043207,4524642
2023-09-16 15:33:00,"1,003445793300172",1088878061,3035621
2023-09-16 15:34:00,"1,003419391709118",1076779801,1417091
2023-09-16 15:35:00,"1,0033818710655065",1057986825,2650300
2023-09-16 15:36:00,"1,0033429899432451",1038929009,6404637
2023-09-16 15:37:00,"1,003294595775596",1018226957,7727263
2023-09-16 15:38:00,"1,0031871733931004",990494856,9574524
2023-09-16 15:39:00,"1,003292570260947",967639255,13866354
2023-09-16 15:40:00,"1,0037680939486513",945348218,5741844
2023-09-16 15:41:00,"1,003704634655867",921001543,4365385
2023-09-16 15:42:00,"1,0036166344972055",898385690,9927062
2023-09-16 15:43:00,"1,0036830834756598",873052829,1242550
2023-09-16 15:44:00,"1,0038158368565913",848320289,12663923
2023-09-16 15:45:00,"1,003564904567141",735815226,28518
2023-09-16 15:46:00,"1,0016847275220684",281711817,8401311
2023-09-16 15:47:00,"1,0006371587780507",221983707,15427
2023-09-16 15:48:00,"1,000312298410157",224152342,17
2023-09-16 15:49:00,"1,0003262418049466",233401670,4061360
2023-09-16 15:50:00,"1,000542663487055",338481785,24534
2023-09-16 15:51:00,"1,000600923131114",463134397,9962575
2023-09-16 15:52:00,"1,0003445579579158",374956458,6314079
2023-09-16 15:53:00,"1,0004246475119245",405446395,4499433
2023-09-16 15:54:00,"1,0000482175371652",602861226,83826
2023-09-16 15:55:00,"0,9987649011603696",660852779,8103
2023-09-16 15:56:00,"0,998386940671269",641902927,790
2023-09-16 15:57:00,"0,9990035708659486",624713025,727
2023-09-16 15:58:00,"0,9996222908611315",608453398,651
2023-09-16 15:59:00,"0,9985872958814441",590877531,1062240
2023-09-16 16:00:00,"0,9978935451382847",576367121,571
2023-09-16 16:01:00,"1,0004516975272424",562591231,2927071
2023-09-16 16:02:00,"1,0028816274502144",548105121,0
2023-09-16 16:03:00,"1,0034028395817096",535950273,2146517
2023-09-16 16:04:00,"1,0026978377570293",522508437,3325679
2023-09-16 16:05:00,"1,0026784962693935",511837045,277
2023-09-16 16:06:00,"1,002602403456045",502385581,1031972
2023-09-16 16:07:00,"1,0021396276823822",492685520,1462951
2023-09-16 16:08:00,"1,001500173933684",479971049,1230
2023-09-16 16:09:00,"1,0012512702476963",468401351,293
2023-09-16 16:10:00,"1,0012240252274989",457476873,266
2023-09-16 16:11:00,"1,0008588106283884",443237558,443
2023-09-16 16:12:00,"1,0008233866532228",429050016,450
2023-09-16 16:13:00,"1,0007946984944325",417543713,296
2023-09-16 16:14:00,"1,000762673483926",404699931,368
2023-09-16 16:15:00,"1,0007254031198085",389753883,499
2023-09-16 16:16:00,"1,000959887176449",373517545,603
2023-09-16 16:17:00,"1,001250504322952",357750842,571
2023-09-16 16:18:00,"1,0011708520297853",346568796,1477410
2023-09-16 16:19:00,"0,999731272565386",343426649,2124
2023-09-16 16:20:00,"0,9989687265552238",344912178,2032456
2023-09-16 16:21:00,"0,9987966796564083",342126481,1971455
2023-09-16 16:22:00,"0,9986042660439811",332889425,523
2023-09-16 16:23:00,"0,9985608135267952",318259260,3060520
2023-09-16 16:24:00,"0,998722479253056",294261261,2311444
2023-09-16 16:25:00,"0,9987778236893624",268207338,2391017
2023-09-16 16:26:00,"0,998756834558659",254571157,8236264
2023-09-16 16:27:00,"0,9990141443484551",234508514,1810037
2023-09-16 16:28:00,"0,9989688914167757",216068372,1410890
2023-09-16 16:29:00,"0,9989125857772837",192283430,1274
2023-09-16 16:30:00,"0,9985752340329856",167343030,1390
2023-09-16 16:31:00,"0,9984551901003255",141357905,1515
2023-09-16 16:32:00,"0,9977720156702067",132067774,191
2023-09-16 16:33:00,"0,997149147896888",124984430,110
2023-09-16 16:34:00,"0,9970823668856628",120355022,48
2023-09-16 16:35:00,"0,996959730105835",115333664,56
2023-09-16 16:36:00,"0,9970473803428948",106392372,181
2023-09-16 16:37:00,"0,9968631006389959",98722265,131
2023-09-16 16:38:00,"0,996691468615678",96102635,15
2023-09-16 16:39:00,"0,9966809153063517",91898937,39
2023-09-16 16:40:00,"0,9968300246104383",86230778,1404158
2023-09-16 16:41:00,"0,9969872446211268",81337602,1181597
2023-09-16 16:42:00,"0,9969746959148464",77395973,38
2023-09-16 16:43:00,"0,9969658974872488",73886071,27
2023-09-16 16:44:00,"0,9969538846320065",69093962,51
2023-09-16 16:45:00,"0,997384910015496",65432183,31
2023-09-16 16:46:00,"0,9975967317347162",62163443,24
2023-09-16 16:47:00,"0,9978121996570259",60319909,7
2023-09-16 16:48:00,"0,9985241556757709",58904485,5
2023-09-16 16:49:00,"0,9985720497204481",56140659,17
2023-09-16 16:50:00,"0,9985654716189539",53513136,15
2023-09-16 16:51:00,"0,9990028061280511",51066648,1417113
2023-09-16 16:52:00,"0,9992168567957546",48799382,1284932
2023-09-16 16:53:00,"0,9996458684677721",45477481,0
2023-09-16 16:54:00,"1,0001911486171138",43459612,9
2023-09-16 16:55:00,"1,0001831493103617",40319271,22
2023-09-16 16:56:00,"1,0001719319133813",35830725,45
2023-09-16 16:57:00,"0,9994978665067836",31329013,1216519
2023-09-16 16:58:00,"0,9994900163875384",28145642,1068769
2023-09-16 16:59:00,"0,9989338905713032",24772844,0
2023-09-16 17:00:00,"0,9983798651695912",22179954,1271502
2023-09-16 17:01:00,"0,9981532125660142",20719537,288
2023-09-16 17:02:00,"0,997706680886723",19331988,1296849
2023-09-16 17:03:00,"0,9978140543397629",16119918,1121132
2023-09-16 17:04:00,"0,9978021623898542",12380245,34
2023-09-16 17:05:00,"0,9977868444818467",6266292,84
2023-09-16 17:06:00,"0,9977825783934886",4563665,6
2023-09-16 17:07:00,"0,9977229538016099",2723169,7
2023-09-16 17:08:00,"0,9974583974718833",1821060,5700452
2023-09-16 17:09:00,"0,9974510859891833",1,4493990
2023-09-16 17:10:00,"0,9974666903482069",110,11442678
2023-09-16 17:11:00,"0,9976732781527416",80,5407039
2023-09-16 17:12:00,"0,998046348911228",62,0
2023-09-16 17:13:00,"0,9981012955256693",-10,0
2023-09-16 17:14:00,"0,9984315583677251",-10,0
2023-09-16 17:15:00,"0,9989819254321411",-10,0
2023-09-16 17:16:00,"1,003117383503635",-11,0
2023-09-16 17:17:00,"1,0037143813506968",-11,0
2023-09-16 17:18:00,"1,0029440500028717",-11,0
2023-09-16 17:19:00,"1,000251103534243",-11,0
2023-09-16 17:20:00,"0,9997531262690416",0,264807
2023-09-16 17:21:00,"0,99975216386062",-10,0
2023-09-16 17:22:00,"0,9998622596998654",-10,0
2023-09-16 17:23:00,"1,0003025308301086",-11,0
2023-09-16 17:24:00,"1,0004124701551709",-11,0
2023-09-16 17:25:00,"1,0004124641143346",-11,0
2023-09-16 17:26:00,"1,0008528008862676",-11,0
2023-09-16 17:27:00,"1,0010727885404922",-11,0
2023-09-16 17:28:00,"1,0010727643691386",-11,0
2023-09-16 17:29:00,"1,0021740288159509",-11,0
2023-09-16 17:30:00,"1,0023935081161055",-11,0
2023-09-16 17:31:00,"1,0023934840880353",-11,0
2023-09-16 17:32:00,"1,0023934840880353",-11,0
2023-09-16 17:33:00,"1,0022283928192754",-11,0
2023-09-16 17:34:00,"1,0020632879577325",-11,0
2023-09-16 17:35:00,"1,0020083203811962",-11,0
2023-09-16 17:36:00,"1,0018432276102227",-11,0
2023-09-16 17:37:00,"1,0025037318504546",-11,0
2023-09-16 17:38:00,"1,0027237179512978",-11,0
2023-09-16 17:39:00,"1,0028337300285632",-11,0
2023-09-16 17:40:00,"1,0034066050809467",0,19570
2023-09-16 17:41:00,"1,0033839943328586",-25,1
2023-09-16 17:42:00,"1,0031088967566746",-11,0
2023-09-16 17:43:00,"1,0030539050595682",-11,0
2023-09-16 17:44:00,"1,003384048388396",-11,0
2023-09-16 17:45:00,"1,0033839940748868",-11,0
2023-09-16 17:46:00,"1,0033289208946103",-11,0
2023-09-16 17:47:00,"1,0030538220673182",-11,0
2023-09-16 17:48:00,"1,0030537843428395",-11,0
2023-09-16 17:49:00,"1,0038795290733775",-11,0
2023-09-16 17:50:00,"1,004154481356223",-11,0
2023-09-16 17:51:00,"1,0052004533813688",-11,0
2023-09-16 17:52:00,"1,0056953455462698",-11,0
2023-09-16 17:53:00,"1,0056952237806398",-11,0
2023-09-16 17:54:00,"1,005475068325089",-11,0
2023-09-16 17:55:00,"1,005035019862103",-11,0
2023-09-16 17:56:00,"1,0045397310289734",-11,0
2023-09-16 17:57:00,"1,005365353055616",-11,0
2023-09-16 17:58:00,"1,0053650140486428",-11,0
2023-09-16 17:59:00,"1,0053650140485857",-11,0
2023-09-16 18:00:00,"1,0059396851606597",0,1420
2023-09-16 18:01:00,"1,0063556099861486",61,0
2023-09-16 18:02:00,"1,0092762050520108",-11,0
2023-09-16 18:03:00,"1,0065243906070669",-11,0
2023-09-16 18:04:00,"1,0033888931565529",-11,0
2023-09-16 18:05:00,"1,0033839940868454",-11,0
2023-09-16 18:06:00,"1,0031639578580005",-11,0
2023-09-16 18:07:00,"1,0030539095890028",-11,0
2023-09-16 18:08:00,"1,0030539035521284",-11,0
2023-09-16 18:09:00,"1,0030539035521284",-11,0
2023-09-16 18:10:00,"1,0030539035521284",-11,0
2023-09-16 18:11:00,"1,0030539035521284",-11,0
2023-09-16 18:12:00,"1,0030539035521284",-11,0
2023-09-16 18:13:00,"1,0033840483888925",-11,0
2023-09-16 18:14:00,"1,0034940302760873",-11,0
2023-09-16 18:15:00,"1,0040444451978154",-11,0
2023-09-16 18:16:00,"1,0040442943297003",-11,0
2023-09-16 18:17:00,"1,0043745583613657",-11,0
2023-09-16 18:18:00,"1,00481484042775",-11,0
2023-09-16 18:19:00,"1,0053651646688797",-11,0
2023-09-16 18:20:00,"1,0053780868063444",-11,0
2023-09-16 18:21:00,"1,005365014133577",-11,0
2023-09-16 18:22:00,"1,0053650140485857",-11,0
2023-09-16 18:23:00,"1,0053650140485857",-11,0
2023-09-16 18:24:00,"1,005475050243855",-11,0
2023-09-16 18:25:00,"1,0062457890367664",-11,0
2023-09-16 18:26:00,"1,0073466355348797",-11,0
2023-09-16 18:27:00,"1,0086674993768687",-11,0
2023-09-16 18:28:00,"1,0089968980319333",-11,0
2023-09-16 18:29:00,"1,0089968442639414",-11,0
2023-09-16 18:30:00,"1,0072924013783386",-11,0
2023-09-16 18:31:00,"1,0056964900347385",-11,0
2023-09-16 18:32:00,"1,0056952237814294",-11,0
2023-09-16 18:33:00,"1,0056952237806325",-11,0
2023-09-16 18:34:00,"1,0054750683250893",-11,0
2023-09-16 18:35:00,"1,0053650200715811",-11,0
2023-09-16 18:36:00,"1,0044850389000033",-11,0
2023-09-16 18:37:00,"1,00404451018089",-11,0
2023-09-16 18:38:00,"1,0039342702080498",-11,0
2023-09-16 18:39:00,"1,003384144883475",-11,0
2023-09-16 18:40:00,"1,0033841450423446",-11,0
2023-09-16 18:41:00,"1,0033839940748968",-11,0
2023-09-16 18:42:00,"1,002613959349654",-11,0
2023-09-16 18:43:00,"1,0023935083293398",-11,0
2023-09-16 18:44:00,"1,0023934840880353",-11,0
2023-09-16 18:45:00,"1,0026136878274698",-11,0
2023-09-16 18:46:00,"1,0027236998549678",-11,0
2023-09-16 18:47:00,"1,002723693820082",-11,0
2023-09-16 18:48:00,"1,0027236938200816",-11,0
2023-09-16 18:49:00,"1,002778650808514",-11,0
2023-09-16 18:50:00,"1,0027236953260323",-11,0
2023-09-16 18:51:00,"1,0027236938200816",-11,0
2023-09-16 18:52:00,"1,0029988666071918",-11,0
2023-09-16 18:53:00,"1,0030539050621323",-11,0
2023-09-16 18:54:00,"1,0030539035521282",-11,0
2023-09-16 18:55:00,"1,0031639397612702",-11,0
2023-09-16 18:56:00,"1,003384018210472",-11,0
2023-09-16 18:57:00,"1,0033839940748854",-11,0
2023-09-16 18:58:00,"1,003549112524749",-11,0
2023-09-16 18:59:00,"1,003989435404124",-11,0
2023-09-16 19:00:00,"1,0040451618258477",-11,0
2023-09-16 19:01:00,"1,0040442943300638",-11,0
2023-09-16 19:02:00,"1,004099370531962",-11,0
2023-09-16 19:03:00,"1,004704896265993",-11,0
2023-09-16 19:04:00,"1,0047047137937986",-11,0
2023-09-16 19:05:00,"1,0056405845596914",-11,0
2023-09-16 19:06:00,"1,0073474801442477",-11,0
2023-09-16 19:07:00,"1,0073460340233242",-11,0
2023-09-16 19:08:00,"1,007346034022286",-11,0
2023-09-16 19:09:00,"1,0073460340222862",-11,0
2023-09-16 19:10:00,"1,0074560702057145",-11,0
2023-09-16 19:11:00,"1,007676267813144",-11,0
2023-09-16 19:12:00,"1,0082816510567156",-11,0
2023-09-16 19:13:00,"1,0083365455033793",-11,0
2023-09-16 19:14:00,"1,0083365440091363",-11,0
2023-09-16 19:15:00,"1,0083365440091363",-11,0
2023-09-16 19:16:00,"1,0083365440091363",-11,0
2023-09-16 19:17:00,"1,0083365440091363",-11,0
2023-09-16 19:18:00,"1,0083365440091363",-11,0
2023-09-16 19:19:00,"1,0083365440091363",-11,0
2023-09-16 19:20:00,"1,0083409349983476",-11,0
2023-09-16 19:21:00,"1,0083365440186969",-11,0
2023-09-16 19:22:00,"1,008391620204979",-11,0
2023-09-16 19:23:00,"1,008666791275441",-11,0
2023-09-16 19:24:00,"1,0094924965511551",-11,0
2023-09-16 19:25:00,"1,0096571579457645",-11,0
2023-09-16 19:26:00,"1,0110890275039386",-11,0
2023-09-16 19:27:00,"1,0113080976972484",-11,0
2023-09-16 19:28:00,"1,0107579536077405",-11,0
2023-09-16 19:29:00,"1,0102075645329158",-11,0
2023-09-16 19:30:00,"1,0099873782520794",-11,0
2023-09-16 19:31:00,"1,0099873542507904",-11,0
2023-09-16 19:32:00,"1,009052352148853",-11,0
2023-09-16 19:33:00,"1,008996845790682",-11,0
2023-09-16 19:34:00,"1,0093271080285928",-11,0
2023-09-16 19:35:00,"1,0095471383222376",-11,0
2023-09-16 19:36:00,"1,0102076305202488",-11,0
2023-09-16 19:37:00,"1,0103175699644615",-11,0
2023-09-16 19:38:00,"1,0106477084271563",-11,0
2023-09-16 19:39:00,"1,0116386498263583",-11,0
2023-09-16 19:40:00,"1,0113393624111484",-11,0
2023-09-16 19:41:00,"1,011308074453682",-11,0
2023-09-16 19:42:00,"1,0108679298856236",-11,0
2023-09-16 19:43:00,"1,010317713805884",-11,0
2023-09-16 19:44:00,"1,010207539816413",-11,0
2023-09-16 19:45:00,"1,0099873782466926",-11,0
2023-09-16 19:46:00,"1,0099873542507902",-11,0
2023-09-16 19:47:00,"1,00998735425079",-11,0
2023-09-16 19:48:00,"1,0097673178761286",-11,0
2023-09-16 19:49:00,"1,0096571505291223",-11,0
2023-09-16 19:50:00,"1,0096571445187434",-11,0
2023-09-16 19:51:00,"1,0099324362884226",-11,0
2023-09-16 19:52:00,"1,0104277155420978",-11,0
2023-09-16 19:53:00,"1,0106476784425598",-11,0
2023-09-16 19:54:00,"1,0088334898392093",-11,0
2023-09-16 19:55:00,"1,0119732449490495",-11,0
2023-09-16 19:56:00,"1,0119683742362124",-11,0
2023-09-16 19:57:00,"1,011693276586222",-11,0
2023-09-16 19:58:00,"1,0113632025238537",-11,0
2023-09-16 19:59:00,"1,0111980572808992",-11,0
2023-09-16 20:00:00,"1,011002186275225",-11,0
2023-09-16 20:01:00,"1,0097680480842215",-11,0
2023-09-16 20:02:00,"1,0086673542995153",-11,0
2023-09-16 20:03:00,"1,0086667537413618",-11,0
2023-09-16 20:04:00,"1,0105393593725494",-11,0
2023-09-16 20:05:00,"1,0083389449030158",-11,0
2023-09-16 20:06:00,"1,008116508200497",-11,0
2023-09-16 20:07:00,"1,0076763398904347",-11,0
2023-09-16 20:08:00,"1,0076762437543372",-11,0
2023-09-16 20:09:00,"1,0071810508900798",-11,0
2023-09-16 20:10:00,"1,006685855562393",-11,0
2023-09-16 20:11:00,"1,0076216035632248",-11,0
2023-09-16 20:12:00,"1,008336797645938",-11,0
2023-09-16 20:13:00,"1,0076764601162882",-11,0
2023-09-16 20:14:00,"1,0076762437543558",-11,0
2023-09-16 20:15:00,"1,0078963281316646",-11,0
2023-09-16 20:16:00,"1,008006340280362",-11,0
2023-09-16 20:17:00,"1,0080063342770902",-11,0
2023-09-16 20:18:00,"1,0080063342770895",-11,0
2023-09-16 20:19:00,"1,0080063342770895",-11,0
2023-09-16 20:20:00,"1,00921740823937",-11,0
2023-09-16 20:21:00,"1,0095471682011306",-11,0
2023-09-16 20:22:00,"1,009822286861796",-11,0
2023-09-16 20:23:00,"1,009987367741898",-11,0
2023-09-16 20:24:00,"1,0099873542507902",-11,0
2023-09-16 20:25:00,"1,0100424304441746",-11,0
2023-09-16 20:26:00,"1,0106479551134389",-11,0
2023-09-16 20:27:00,"1,0106477737148996",-11,0
2023-09-16 20:28:00,"1,0106477737148831",-11,0
2023-09-16 20:29:00,"1,0115836419200297",-11,0
2023-09-16 20:30:00,"1,0118583813488151",-11,0
2023-09-16 20:31:00,"1,0119683802028134",-11,0
2023-09-16 20:32:00,"1,0119683742244905",-11,0
2023-09-16 20:33:00,"1,0119683742244905",-11,0
2023-09-16 20:34:00,"1,0119683742244905",-11,0
2023-09-16 20:35:00,"1,0119683742244905",-11,0
2023-09-16 20:36:00,"1,0119683742244905",-11,0
2023-09-16 20:37:00,"1,0119683742244905",-11,0
2023-09-16 20:38:00,"1,0119683742244905",-11,0
2023-09-16 20:39:00,"1,0119683742244905",-11,0
2023-09-16 20:40:00,"1,0119684279581922",-11,0
2023-09-16 20:41:00,"1,0121885777234363",-11,0
2023-09-16 20:42:00,"1,0132896922192314",-11,0
2023-09-16 20:43:00,"1,0132890939435637",-11,0
2023-09-16 20:44:00,"1,0134542122604666",-11,0
2023-09-16 20:45:00,"1,0136193171221073",-11,0
2023-09-16 20:46:00,"1,013619303675434",-11,0
2023-09-16 20:47:00,"1,0141146200260351",-11,0
2023-09-16 20:48:00,"1,0146099345641686",-11,0
2023-09-16 20:49:00,"1,0146098136622914",-11,0
2023-09-16 20:50:00,"1,0146098136622843",-11,0
2023-09-16 20:51:00,"1,0149399578804383",-11,0
2023-09-16 20:52:00,"1,0149399041850424",-11,0
2023-09-16 20:53:00,"1,0147748127481957",-11,0
2023-09-16 20:54:00,"1,014609707886542",-11,0
2023-09-16 20:55:00,"1,0146096944529943",-11,0
2023-09-16 20:56:00,"1,014169550056908",-11,0
2023-09-16 20:57:00,"1,0138944760301063",-11,0
2023-09-16 20:58:00,"1,0136192218395823",-11,0
2023-09-16 20:59:00,"1,0136191844661453",-11,0
2023-09-16 21:00:00,"1,0130706450585714",-11,0
2023-09-16 21:01:00,"1,0119689738870103",-11,0
2023-09-16 21:02:00,"1,0114733002884126",-11,0
2023-09-16 21:03:00,"1,0106481105967977",-11,0
2023-09-16 21:04:00,"1,0089981932401428",-11,0
2023-09-16 21:05:00,"1,0082268089241655",-11,0
2023-09-16 21:06:00,"1,0076763940786464",-11,0
2023-09-16 21:07:00,"1,0076762437543438",-11,0
2023-09-16 21:08:00,"1,0085571082364635",-11,0
2023-09-16 21:09:00,"1,0089970593887845",-11,0
2023-09-16 21:10:00,"1,009547383550061",-11,0
2023-09-16 21:11:00,"1,009657269707769",-11,0
2023-09-16 21:12:00,"1,0099874082076177",-11,0
2023-09-16 21:13:00,"1,0099873542507918",-11,0
2023-09-16 21:14:00,"1,0099873542507902",-11,0
2023-09-16 21:15:00,"1,0101524726118425",-11,0
2023-09-16 21:16:00,"1,010317577473454",-11,0
2023-09-16 21:17:00,"1,0106478276729456",-11,0
2023-09-16 21:18:00,"1,010647773714885",-11,0
