,mean voltage p.u.,P,Q
2023-10-24 06:20:00,"1,004231003973642",-11,0
2023-10-24 06:21:00,"1,0047048255215576",-11,0
2023-10-24 06:22:00,"1,0049798864758706",-11,0
2023-10-24 06:23:00,"1,0050348058170508",-11,0
2023-10-24 06:24:00,"1,0054751406423117",-11,0
2023-10-24 06:25:00,"1,0056952478670491",-11,0
2023-10-24 06:26:00,"1,0056952237806325",-11,0
2023-10-24 06:27:00,"1,0056952237806325",-11,0
2023-10-24 06:28:00,"1,0056952237806325",-11,0
2023-10-24 06:29:00,"1,0056952237806325",-11,0
2023-10-24 06:30:00,"1,005530132467232",-11,0
2023-10-24 06:31:00,"1,0045400967982112",-11,0
2023-10-24 06:32:00,"1,0043745177102468",-11,0
2023-10-24 06:33:00,"1,0060818376563867",-11,0
2023-10-24 06:34:00,"1,0075121541645695",-11,0
2023-10-24 06:35:00,"1,0083368812847775",-11,0
2023-10-24 06:36:00,"1,0066870856411336",-11,0
2023-10-24 06:37:00,"1,0062455907151626",-11,0
2023-10-24 06:38:00,"1,0060254575968557",-11,0
2023-10-24 06:39:00,"1,00635557818111",-11,0
2023-10-24 06:40:00,"1,0065207508350464",-11,0
2023-10-24 06:41:00,"1,0073463723622254",-11,0
2023-10-24 06:42:00,"1,0073460340223428",-11,0
2023-10-24 06:43:00,"1,0073460340222855",-11,0
2023-10-24 06:44:00,"1,0076212066361896",-11,0
2023-10-24 06:45:00,"1,0091631270961554",-11,0
2023-10-24 06:46:00,"1,0103176361282171",-11,32539
2023-10-24 06:47:00,"1,0103176361280373",-11,32539
2023-10-24 06:48:00,"1,0078963041061466",-11,0
2023-10-24 06:49:00,"1,007841350118578",-11,0
2023-10-24 06:50:00,"1,008006347781086",-11,0
2023-10-24 06:51:00,"1,0076762978059113",-11,0
2023-10-24 06:52:00,"1,0080063883242434",-11,0
2023-10-24 06:53:00,"1,0080063342770909",-11,0
2023-10-24 06:54:00,"1,007786297949543",-11,0
2023-10-24 06:55:00,"1,0076762497635063",-11,0
2023-10-24 06:56:00,"1,0086672405533557",-11,0
2023-10-24 06:57:00,"1,0086667537413",-11,0
2023-10-24 06:58:00,"1,0100424385866358",-11,4348
2023-10-24 06:59:00,"1,0102625729167327",-11,26904
2023-10-24 07:00:00,"1,009989299456726",-11,0
2023-10-24 07:01:00,"1,0120789949813698",-11,212975
2023-10-24 07:02:00,"1,015276341073187",-11,541548
2023-10-24 07:03:00,"1,0152713053334157",-11,539999
2023-10-24 07:04:00,"1,015271305320924",-11,539999
2023-10-24 07:05:00,"1,015271305320924",-11,539999
2023-10-24 07:06:00,"1,0158218483085866",-11,596428
2023-10-24 07:07:00,"1,0094921590524957",-11,0
2023-10-24 07:08:00,"1,00701886157676",-11,0
2023-10-24 07:09:00,"1,0070158242948195",-11,0
2023-10-24 07:10:00,"1,008502745022127",-11,0
2023-10-24 07:11:00,"1,0078414463677905",-11,0
2023-10-24 07:12:00,"1,0063566194285576",-11,0
2023-10-24 07:13:00,"1,0062454999966284",-11,0
2023-10-24 07:14:00,"1,006025338393802",-11,0
2023-10-24 07:15:00,"1,006465650524342",-11,0
2023-10-24 07:16:00,"1,0070160939380253",-11,0
2023-10-24 07:17:00,"1,0073460880732883",-11,0
2023-10-24 07:18:00,"1,0073460340222873",-11,0
2023-10-24 07:19:00,"1,007346034022286",-11,0
2023-10-24 07:20:00,"1,0071307029211032",-11,0
2023-10-24 07:21:00,"1,0066858320653234",-11,0
2023-10-24 07:22:00,"1,0066857337674873",-11,0
2023-10-24 07:23:00,"1,0062455901231888",-11,0
2023-10-24 07:24:00,"1,0065757577424872",-11,0
2023-10-24 07:25:00,"1,0066857397753388",-11,0
2023-10-24 07:26:00,"1,0069058181671435",-11,0
2023-10-24 07:27:00,"1,0073254386814678",2355663,6672038
2023-10-24 07:28:00,"1,0076534641817794",123896789,35284
2023-10-24 07:29:00,"1,0080023884996685",130449414,1168646
2023-10-24 07:30:00,"1,0089191980093128",138603899,8415521
2023-10-24 07:31:00,"1,0090214017104104",143157391,0
2023-10-24 07:32:00,"1,0088163541623998",147713647,1689354
2023-10-24 07:33:00,"1,007049936325051",146107274,2950
2023-10-24 07:34:00,"1,0070477832788354",143644194,2473113
2023-10-24 07:35:00,"1,0078476791469575",136860073,1453407
2023-10-24 07:36:00,"1,0080062386507804",134391961,1478079
2023-10-24 07:37:00,"1,0080184931771106",135939309,2316686
2023-10-24 07:38:00,"1,0080127265926797",135689765,11
2023-10-24 07:39:00,"1,0076774769521013",133590850,9
2023-10-24 07:40:00,"1,0070097811176753",130488863,37660
2023-10-24 07:41:00,"1,007668502275248",128344238,1741875
2023-10-24 07:42:00,"1,00799110773864",126946661,0
2023-10-24 07:43:00,"1,0080118589420226",132776167,2859432
2023-10-24 07:44:00,"1,0062614417057387",138725191,5092
2023-10-24 07:45:00,"1,0047310354612946",142832309,53
2023-10-24 07:46:00,"1,004736286370476",145419334,14
2023-10-24 07:47:00,"1,005231493165305",147282254,2099970
2023-10-24 07:48:00,"1,0059443985062777",144500977,1526
2023-10-24 07:49:00,"1,0054317904936283",138650644,1309620
2023-10-24 07:50:00,"1,004368651117661",131423359,1521092
2023-10-24 07:51:00,"1,0043615189453865",126174709,1379608
2023-10-24 07:52:00,"1,0036877827530029",123227889,1492949
2023-10-24 07:53:00,"1,0042383309676433",122095746,826
2023-10-24 07:54:00,"1,004672557627843",118471785,1430271
2023-10-24 07:55:00,"1,0066448680381674",114759035,1086836
2023-10-24 07:56:00,"1,0072936727026534",110781936,1219994
2023-10-24 07:57:00,"1,0069578787165598",109605102,405
2023-10-24 07:58:00,"1,0061855188275215",108655516,1
2023-10-24 07:59:00,"1,0059694941741213",109147250,1358907
2023-10-24 08:00:00,"1,0061928460506366",109283590,2723110
2023-10-24 08:01:00,"1,006289818199516",106476075,0
2023-10-24 08:02:00,"1,0062894690669153",106337663,0
2023-10-24 08:03:00,"1,0059655778410963",107044340,1932505
2023-10-24 08:04:00,"1,004801385602632",104955492,2232
2023-10-24 08:05:00,"1,0043003673402733",104103572,1420309
2023-10-24 08:06:00,"1,0043068530217605",104341443,1277775
2023-10-24 08:07:00,"1,004131159320067",102064750,1008399
2023-10-24 08:08:00,"1,0039745783021232",104569311,0
2023-10-24 08:09:00,"1,0041989792322406",106284291,6
2023-10-24 08:10:00,"1,0043166708304574",108199141,1320066
2023-10-24 08:11:00,"1,005414480567398",108212830,0
2023-10-24 08:12:00,"1,0061284236317638",107852415,1
2023-10-24 08:13:00,"1,0062859067469347",106525040,1815119
2023-10-24 08:14:00,"1,0067853903756767",106632567,901
2023-10-24 08:15:00,"1,0072802576926052",106505552,0
2023-10-24 08:16:00,"1,0072760695780707",106423513,1737019
2023-10-24 08:17:00,"1,007945590880126",108566284,1155
2023-10-24 08:18:00,"1,0086208675352906",111492844,3505769
2023-10-24 08:19:00,"1,0086132035681816",111629256,27
2023-10-24 08:20:00,"1,0086052785752302",108210811,25848
2023-10-24 08:21:00,"1,0086065955855332",103081368,6560258
2023-10-24 08:22:00,"1,0085917832395093",97978358,5583499
2023-10-24 08:23:00,"1,008571022387457",93207746,1557745
2023-10-24 08:24:00,"1,0089110759415467",91206690,8234223
2023-10-24 08:25:00,"1,0113934808176193",90129609,12525040
2023-10-24 08:26:00,"1,0097700365033735",89999862,0
2023-10-24 08:27:00,"1,0075817281893678",92576502,1626026
2023-10-24 08:28:00,"1,0075808354449305",94641394,19
2023-10-24 08:29:00,"1,0075922713292134",97875611,1535988
2023-10-24 08:30:00,"1,0075953737077652",100503365,20
2023-10-24 08:31:00,"1,0076099748183682",104318995,2311363
2023-10-24 08:32:00,"1,00761949242696",108412082,2026627
2023-10-24 08:33:00,"1,007625201934947",110966671,1745224
2023-10-24 08:34:00,"1,007576536984082",111932978,3489333
2023-10-24 08:35:00,"1,00662691397842",109109278,3278
2023-10-24 08:36:00,"1,006617774997561",105605607,27
2023-10-24 08:37:00,"1,004310727000129",104233796,1945147
2023-10-24 08:38:00,"1,0052872491464078",101280302,0
2023-10-24 08:39:00,"1,0066057071338126",100395180,5
2023-10-24 08:40:00,"1,0063347509412293",101006441,1250602
2023-10-24 08:41:00,"1,006388105323837",101759925,0
2023-10-24 08:42:00,"1,006955853865932",103968514,5388380
2023-10-24 08:43:00,"1,0090086217724887",104968801,11169190
2023-10-24 08:44:00,"1,0094449460102215",104629526,10723665
2023-10-24 08:45:00,"1,00861046414569",103784117,7366245
2023-10-24 08:46:00,"1,0090698871420982",106151809,13529331
2023-10-24 08:47:00,"1,010284609832762",109300008,12091636
2023-10-24 08:48:00,"1,0099940258700526",112614849,1391179
2023-10-24 08:49:00,"1,0086228683013594",117120948,2200989
2023-10-24 08:50:00,"1,0086530557005076",122443604,5881508
2023-10-24 08:51:00,"1,0075443256570322",125681209,1847830
2023-10-24 08:52:00,"1,0058011624397547",130604029,0
2023-10-24 08:53:00,"1,0066896490090775",134407227,32
2023-10-24 08:54:00,"1,0066968108897123",138453845,1122319
2023-10-24 08:55:00,"1,0070351161762163",140733576,381
2023-10-24 08:56:00,"1,0073722947076664",143637956,17
2023-10-24 08:57:00,"1,007380714302937",147054627,25
2023-10-24 08:58:00,"1,0080680027681026",151561205,7075609
2023-10-24 08:59:00,"1,0083962589749276",155334667,2171957
2023-10-24 09:00:00,"1,0086923193936477",161854705,2844578
2023-10-24 09:01:00,"1,0087456652516391",167133213,2260620
2023-10-24 09:02:00,"1,006945731778785",172868831,2539262
2023-10-24 09:03:00,"1,0027342643929795",178757443,1603350
2023-10-24 09:04:00,"1,0025257293589824",182754829,3031285
2023-10-24 09:05:00,"1,0016938186165047",182583550,2514
2023-10-24 09:06:00,"1,0015247471303166",179655635,1606379
2023-10-24 09:07:00,"1,0003464665826702",173240354,1917009
2023-10-24 09:08:00,"1,0010532361439055",166660032,1873863
2023-10-24 09:09:00,"1,0025842830130474",162873441,1613075
2023-10-24 09:10:00,"1,000929544191942",162450146,2658
2023-10-24 09:11:00,"0,9998369903474243",164009237,1966302
2023-10-24 09:12:00,"0,999396840459144",165914525,884
2023-10-24 09:13:00,"0,9995191358759576",170853584,54
2023-10-24 09:14:00,"1,000200017097193",179121896,149
2023-10-24 09:15:00,"1,0004389531698583",188683407,2127862
2023-10-24 09:16:00,"0,9992602876513821",199078746,0
2023-10-24 09:17:00,"0,9991153981902912",207369876,156
2023-10-24 09:18:00,"0,9992984928971818",214625728,116
2023-10-24 09:19:00,"0,999094957042644",221208333,99
2023-10-24 09:20:00,"0,9995505708733776",227468181,3
2023-10-24 09:21:00,"1,0000049914159963",233231842,71
2023-10-24 09:22:00,"1,000571468124309",239807665,93
2023-10-24 09:23:00,"1,0007092197017735",251024508,280
2023-10-24 09:24:00,"1,0005918974168635",270102042,820
2023-10-24 09:25:00,"1,0004715625150171",287996121,722
2023-10-24 09:26:00,"1,000510849977299",303745394,555
2023-10-24 09:27:00,"1,0005582796367765",322753961,808
2023-10-24 09:28:00,"1,0006039268636413",341050831,749
2023-10-24 09:29:00,"1,000626803893799",350222033,188
2023-10-24 09:30:00,"1,0014640420828604",355098106,46
2023-10-24 09:31:00,"1,0036487644623129",370591258,483
2023-10-24 09:32:00,"1,0037286997519388",403661608,2432
2023-10-24 09:33:00,"1,0013606367513777",444886692,4169
2023-10-24 09:34:00,"1,0009648823611443",485762831,3810
2023-10-24 09:35:00,"1,0011527951488015",517099259,2187
2023-10-24 09:36:00,"1,0024272147477773",543095067,1434
2023-10-24 09:37:00,"1,0024649560604555",558560866,533
2023-10-24 09:38:00,"1,0024538720178853",554105681,44
2023-10-24 09:39:00,"1,0021862866143243",534875093,813
2023-10-24 09:40:00,"1,001748121753663",513392366,21
2023-10-24 09:41:00,"1,0016549482961663",498063529,522
2023-10-24 09:42:00,"1,0016425346279485",493079816,55
2023-10-24 09:43:00,"1,0016355802213082",490287368,17
2023-10-24 09:44:00,"1,0015820267506657",468784339,1032
2023-10-24 09:45:00,"1,0014839984855692",429431428,3458
2023-10-24 09:46:00,"1,001397300769155",394638694,2703
2023-10-24 09:47:00,"1,0013285345779324",367048440,1700
2023-10-24 09:48:00,"1,0004489925850952",344910421,1066
2023-10-24 09:49:00,"1,0005593003226785",323157389,1067
2023-10-24 09:50:00,"1,0008448058884536",305349292,724
2023-10-24 09:51:00,"1,0008416708170087",304114966,3
2023-10-24 09:52:00,"1,0007509625651527",311824225,135
2023-10-24 09:53:00,"1,0005240469718646",309024994,16
2023-10-24 09:54:00,"0,999830898273683",295587936,391
2023-10-24 09:55:00,"0,9998112802481248",287819287,135
2023-10-24 09:56:00,"1,0000340715101617",288942997,2
2023-10-24 09:57:00,"1,0004881879883425",294625467,69
2023-10-24 09:58:00,"0,999951766468758",299964334,71
2023-10-24 09:59:00,"0,9999431729399032",296606991,25
2023-10-24 10:00:00,"1,0013550547154009",291043774,2770787
2023-10-24 10:01:00,"1,0022482077049997",294672637,2469
2023-10-24 10:02:00,"1,0031408117272644",299804436,50
2023-10-24 10:03:00,"1,0034745457610783",301453169,5
2023-10-24 10:04:00,"1,003477815540333",302789197,3
2023-10-24 10:05:00,"1,0007973919616815",306925924,74
2023-10-24 10:06:00,"1,001082182490466",312319889,63
2023-10-24 10:07:00,"1,0012076362393432",318552130,85
2023-10-24 10:08:00,"1,0012191191494162",323159963,47
2023-10-24 10:09:00,"1,0007776190732651",322450096,0
2023-10-24 10:10:00,"1,001206720848174",318148657,46
2023-10-24 10:11:00,"1,0012016143642164",316139526,9
2023-10-24 10:12:00,"1,001205510015828",317701890,5
2023-10-24 10:13:00,"1,0023123943206087",320355309,11
2023-10-24 10:14:00,"1,0025499512352778",327685402,117
2023-10-24 10:15:00,"1,0025949112717414",345752021,727
2023-10-24 10:16:00,"1,002225884402142",374106393,1828
2023-10-24 10:17:00,"1,0017681389309927",411017012,3104
2023-10-24 10:18:00,"1,0018528562980944",445091756,2591
2023-10-24 10:19:00,"1,002110870419985",460425850,517
2023-10-24 10:20:00,"1,002952470499734",445210552,6
2023-10-24 10:21:00,"1,0035289063208297",411683626,2582
2023-10-24 10:22:00,"1,0020172131502487",378225559,2406
2023-10-24 10:23:00,"1,0006422642732953",356045851,1051
2023-10-24 10:24:00,"1,0006077409615357",342556179,407
2023-10-24 10:25:00,"0,9995383392260174",332418920,214
2023-10-24 10:26:00,"0,9982485006330446",323248035,1119481
2023-10-24 10:27:00,"0,997695331173597",320127820,1159640
2023-10-24 10:28:00,"0,9982507824157713",323418030,3
2023-10-24 10:29:00,"0,9986105645784381",335416782,318
2023-10-24 10:30:00,"0,9985483843448021",354540324,826
2023-10-24 10:31:00,"0,999063089882961",384466081,1990
2023-10-24 10:32:00,"0,999255690291999",417606350,2458
2023-10-24 10:33:00,"1,000412006564221",440165093,1092
2023-10-24 10:34:00,"1,0005430669946456",448888356,168
2023-10-24 10:35:00,"1,0005604706926658",455870327,109
2023-10-24 10:36:00,"0,9990505419183827",467047673,354
2023-10-24 10:37:00,"0,9990988612082032",486873752,882
2023-10-24 10:38:00,"0,9993696886618623",507286447,925
2023-10-24 10:39:00,"0,9999082007577651",524839661,670
2023-10-24 10:40:00,"1,0004326122278282",536224069,24
2023-10-24 10:41:00,"0,9995659266811656",541745229,93
2023-10-24 10:42:00,"0,9989970296628669",556075703,502
2023-10-24 10:43:00,"0,999144462338082",593182710,3085
2023-10-24 10:44:00,"0,9999417681258819",648409385,6744
2023-10-24 10:45:00,"1,000550023142802",716208448,10208
2023-10-24 10:46:00,"1,0007481170115469",795802880,14175
2023-10-24 10:47:00,"1,0007614971506344",867378406,11503
2023-10-24 10:48:00,"1,000698621448346",908300419,3784
2023-10-24 10:49:00,"1,0007279096882389",920080993,310
2023-10-24 10:50:00,"1,00069865405793",908322123,309
2023-10-24 10:51:00,"1,000627852477486",879867107,1811
2023-10-24 10:52:00,"1,0001820190199229",833113116,4830
2023-10-24 10:53:00,"1,0005140419687393",789993001,4283
2023-10-24 10:54:00,"1,0012940740714804",750222664,3767
2023-10-24 10:55:00,"1,0018538337677638",732431661,775
2023-10-24 10:56:00,"1,0009475392499216",743376434,338
2023-10-24 10:57:00,"1,001677916317919",794214130,5675
2023-10-24 10:58:00,"1,0026491765992265",853511961,7671
2023-10-24 10:59:00,"1,003896006027256",868958617,451
2023-10-24 11:00:00,"1,0013921632042986",833371304,645371
2023-10-24 11:01:00,"1,0003798024328052",780065767,6735
2023-10-24 11:02:00,"1,0001722792629375",741020081,3398
2023-10-24 11:03:00,"0,9990409285186624",727614254,357
2023-10-24 11:04:00,"0,9985777881164157",762335267,2824
2023-10-24 11:05:00,"0,9987120087428633",882217517,32353
2023-10-24 11:06:00,"0,999386900646008",1042896572,57796
2023-10-24 11:07:00,"0,9997122038781363",1173643441,38339
2023-10-24 11:08:00,"0,9998854797469952",1243342949,10888
2023-10-24 11:09:00,"0,9994344819759416",1282516303,3669
2023-10-24 11:10:00,"0,9992834949692236",1265994658,602
2023-10-24 11:11:00,"0,9992758944263854",1218820694,5021
2023-10-24 11:12:00,"0,9994427195760583",1197685952,1045
2023-10-24 11:13:00,"0,9997628666107843",1194023996,43
2023-10-24 11:14:00,"1,0006729502681684",1184759446,294
2023-10-24 11:15:00,"1,002675257991867",1305898890,31727
2023-10-24 11:16:00,"1,0038375183610098",1551941701,2704552
2023-10-24 11:17:00,"1,0019672993952065",1330230916,110787
2023-10-24 11:18:00,"1,0006322698554333",1366910002,3798
2023-10-24 11:19:00,"1,0004236807021858",1327511332,3446
2023-10-24 11:20:00,"1,000332488525164",1290810493,5
2023-10-24 11:21:00,"1,0010447877743924",1268263142,1337
2023-10-24 11:22:00,"0,9991671379091875",1306637065,4202
2023-10-24 11:23:00,"1,0004570289960275",1517373773,98687
2023-10-24 11:24:00,"1,003241035168532",1533413421,147
2023-10-24 11:25:00,"1,0028594254417131",1247832604,182149
2023-10-24 11:26:00,"1,0025472655308796",1122117872,35199
2023-10-24 11:27:00,"1,0019209367438042",1046657919,12539
2023-10-24 11:28:00,"1,000862196844995",1018032340,1708
2023-10-24 11:29:00,"1,0031364879755131",1004614345,725
2023-10-24 11:30:00,"1,0018873970555624",988723051,476
2023-10-24 11:31:00,"1,0030801048396876",982671307,157
2023-10-24 11:32:00,"1,0035002687340022",975263942,151
2023-10-24 11:33:00,"1,0035517962609453",996077145,963
2023-10-24 11:34:00,"1,0037849928252287",1090119044,19670
2023-10-24 11:35:00,"1,005014077150327",1313741169,7597257
2023-10-24 11:36:00,"1,0052563427353625",1344333815,82477845
2023-10-24 11:37:00,"1,004706738860176",1191118629,5915966
2023-10-24 11:38:00,"1,0043776949902272",1061557980,2227665
2023-10-24 11:39:00,"1,0042913782045213",984420564,13016
2023-10-24 11:40:00,"1,0044304944435136",951986826,3
2023-10-24 11:41:00,"1,0044699035405713",967888147,561
2023-10-24 11:42:00,"1,004006650969719",958143869,192
2023-10-24 11:43:00,"1,0030073742430947",975577052,836
2023-10-24 11:44:00,"1,0029974246475324",1038148019,8765
2023-10-24 11:45:00,"1,0034694962953978",1135295811,5240277
2023-10-24 11:46:00,"1,004608183152107",1199536715,1352330
2023-10-24 11:47:00,"1,0058528243347693",1203273713,112647804
2023-10-24 11:48:00,"1,0061603233293557",1168345826,43334816
2023-10-24 11:49:00,"1,006514703524661",1154158800,45748024
2023-10-24 11:50:00,"1,00636529583794",1276264607,64914038
2023-10-24 11:51:00,"1,0061766772912597",1194867530,70584714
2023-10-24 11:52:00,"1,0067669878437613",1153963217,85311753
2023-10-24 11:53:00,"1,007979325432388",1224224204,182518395
2023-10-24 11:54:00,"1,0083456495654752",1297765795,191875694
2023-10-24 11:55:00,"1,0086336133038631",1251222626,225055063
2023-10-24 11:56:00,"1,0098836332785688",1239095229,208422459
2023-10-24 11:57:00,"1,0101782775920805",1349429659,243958423
2023-10-24 11:58:00,"1,010549276948316",1337384087,251571158
2023-10-24 11:59:00,"1,0103138987817255",1248696914,243837378
2023-10-24 12:00:00,"1,0100942594087858",1182875713,217822299
2023-10-24 12:01:00,"1,0103358415274444",1071230921,203305981
2023-10-24 12:02:00,"1,0105754151776725",930849685,120709487
2023-10-24 12:03:00,"1,0106954846337144",943643594,160821937
2023-10-24 12:04:00,"1,010588615414424",903333361,157408287
2023-10-24 12:05:00,"1,0100553295408292",772924399,111363814
2023-10-24 12:06:00,"1,0094739962524923",644640522,91031439
2023-10-24 12:07:00,"1,0094378266035204",593869509,81733487
2023-10-24 12:08:00,"1,0096128098936927",643008788,6860393
2023-10-24 12:09:00,"1,0095063692066089",718802063,72598612
2023-10-24 12:10:00,"1,0091994559705395",677755707,78980716
2023-10-24 12:11:00,"1,0099344652681448",571736823,82379038
2023-10-24 12:12:00,"1,0098713215640822",562843350,64024275
2023-10-24 12:13:00,"1,0099996215240412",649582574,74850447
2023-10-24 12:14:00,"1,009741933931854",743203177,102067351
2023-10-24 12:15:00,"1,0097468517368944",743883833,103595344
2023-10-24 12:16:00,"1,0097447155517367",768642453,75079823
2023-10-24 12:17:00,"1,0101322005938678",970687208,124214424
2023-10-24 12:18:00,"1,0096939441087671",852624487,107336640
2023-10-24 12:19:00,"1,0098539908887951",908228690,117672810
2023-10-24 12:20:00,"1,0101548325057943",1000567545,150718994
2023-10-24 12:21:00,"1,0090514897365268",839209935,80137021
2023-10-24 12:22:00,"1,0083378111009316",740308045,66537786
2023-10-24 12:23:00,"1,0080140696992308",683693748,33278066
2023-10-24 12:24:00,"1,0072686149417247",625418710,34564876
2023-10-24 12:25:00,"1,0074562727319687",602996919,45180094
2023-10-24 12:26:00,"1,008255152021622",617352739,17702533
2023-10-24 12:27:00,"1,008400958334792",634043752,64921595
2023-10-24 12:28:00,"1,0082159946769638",642072306,22162152
2023-10-24 12:29:00,"1,0079271855536291",632837532,1334016
2023-10-24 12:30:00,"1,0078039625149513",632317590,4092467
2023-10-24 12:31:00,"1,0073312590124366",653689415,6557585
2023-10-24 12:32:00,"1,0075328609336087",686208143,61118347
2023-10-24 12:33:00,"1,00801943973174",664620999,56857848
2023-10-24 12:34:00,"1,0079312512006775",614804379,23243452
2023-10-24 12:35:00,"1,0078774497260208",599361730,16225871
2023-10-24 12:36:00,"1,0074706629055867",649301481,14187
2023-10-24 12:37:00,"1,0061340647489323",708190575,8175
2023-10-24 12:38:00,"1,0062324734317951",746985738,1546231
2023-10-24 12:39:00,"1,0062728426466734",764678608,698
2023-10-24 12:40:00,"1,0030596992134622",733935190,2809494
2023-10-24 12:41:00,"1,0024429984240248",682203852,4529
2023-10-24 12:42:00,"1,0023679566901162",648437983,4050671
2023-10-24 12:43:00,"1,0022838373015428",614714562,3941297
2023-10-24 12:44:00,"1,002160923840528",568845453,4723
2023-10-24 12:45:00,"1,001730759195982",531153499,2971303
2023-10-24 12:46:00,"0,9999349174667289",492367300,1563756
2023-10-24 12:47:00,"0,9994587105493613",410825694,14420
2023-10-24 12:48:00,"0,9989974767950384",353708628,5028170
2023-10-24 12:49:00,"0,9985478047384749",308167766,2363431
2023-10-24 12:50:00,"0,9989957062293888",269456558,2125
2023-10-24 12:51:00,"1,0003245734726087",224990499,4114125
2023-10-24 12:52:00,"1,003044447903503",190326386,3420016
2023-10-24 12:53:00,"1,0031470904104685",169914856,407
2023-10-24 12:54:00,"1,0027828725678345",154664642,1702766
2023-10-24 12:55:00,"1,0024294909412883",146841614,701
2023-10-24 12:56:00,"1,00230046017682",140341102,1247510
2023-10-24 12:57:00,"1,0017559080358671",142592909,1351888
2023-10-24 12:58:00,"1,0039216368891748",147211233,1658496
2023-10-24 12:59:00,"1,004395345672245",140961597,0
2023-10-24 13:00:00,"1,004380220145071",133040698,2106351
2023-10-24 13:01:00,"1,0040923262930852",130711674,1020669
2023-10-24 13:02:00,"1,0040389640825147",131849135,1566089
2023-10-24 13:03:00,"1,0083546988873038",134887079,2163803
2023-10-24 13:04:00,"1,0090346191920705",126211846,0
2023-10-24 13:05:00,"1,0069755580612785",118041313,2313295
2023-10-24 13:06:00,"1,0066542537132313",120279921,0
2023-10-24 13:07:00,"1,0068381831929007",126723478,1313519
2023-10-24 13:08:00,"1,00678590735781",129026608,87
2023-10-24 13:09:00,"1,0048518312763222",124769655,35
2023-10-24 13:10:00,"1,0042751637327931",135898967,1102848
2023-10-24 13:11:00,"1,0040894574724069",150727551,736
2023-10-24 13:12:00,"1,0038370020249507",137726370,373
2023-10-24 13:13:00,"1,0033622841078464",123743104,431
2023-10-24 13:14:00,"1,0033541698915076",120523849,23
2023-10-24 13:15:00,"1,004678645261041",121891071,3
2023-10-24 13:16:00,"1,004688025030782",126012055,37
2023-10-24 13:17:00,"1,0039106030490472",145051140,822
2023-10-24 13:18:00,"1,003867888146636",194333586,5405
2023-10-24 13:19:00,"1,003991056063377",247562435,4141567
2023-10-24 13:20:00,"1,0038218951956477",308465561,0
2023-10-24 13:21:00,"1,0030982360334963",369903428,1281343
2023-10-24 13:22:00,"1,0027545401010307",409793036,4163
2023-10-24 13:23:00,"1,002867780021317",455342964,4622
2023-10-24 13:24:00,"1,0030087943147945",509963644,2313498
2023-10-24 13:25:00,"1,0027930185778104",513689232,555
2023-10-24 13:26:00,"1,0025999537361496",481316581,1173772
2023-10-24 13:27:00,"1,0029208745118126",452330407,2521445
2023-10-24 13:28:00,"1,0031483128862104",438494627,3272116
2023-10-24 13:29:00,"1,003748110750006",413189638,2013789
2023-10-24 13:30:00,"1,0036559975521488",374421686,3350
2023-10-24 13:31:00,"1,0038380152156607",381283220,102
2023-10-24 13:32:00,"1,0047992029984318",391836465,230
2023-10-24 13:33:00,"1,0058642402646327",377888949,484
2023-10-24 13:34:00,"1,00617533910496",327638795,1610068
2023-10-24 13:35:00,"1,005873540054537",295276508,2292492
2023-10-24 13:36:00,"1,0060935635269466",289025907,4731976
2023-10-24 13:37:00,"1,0060382647985169",270998581,768
2023-10-24 13:38:00,"1,006108314401163",254016285,1004563
2023-10-24 13:39:00,"1,0066788080759554",263151653,6
2023-10-24 13:40:00,"1,0056038694496097",275716464,2977418
2023-10-24 13:41:00,"1,005376335144609",271754715,1782271
2023-10-24 13:42:00,"1,006434620924452",260082687,7680424
2023-10-24 13:43:00,"1,0065544706746772",257412821,983
2023-10-24 13:44:00,"1,0059781101962255",252611612,6589235
2023-10-24 13:45:00,"1,006388259240906",240059939,5967703
2023-10-24 13:46:00,"1,0074927756184742",257408092,1268423
2023-10-24 13:47:00,"1,0077294215798314",291056698,3772671
2023-10-24 13:48:00,"1,0071382473364023",318525154,3556455
2023-10-24 13:49:00,"1,0072707895591464",362012433,7677822
2023-10-24 13:50:00,"1,0073342674005437",396036920,1689674
2023-10-24 13:51:00,"1,0070635072567524",369607442,4859094
2023-10-24 13:52:00,"1,0057796210335634",319363941,2484813
2023-10-24 13:53:00,"1,0065113276639983",306417552,0
2023-10-24 13:54:00,"1,0065330122370135",340358539,3280801
2023-10-24 13:55:00,"1,0065259797691808",382807795,4293159
2023-10-24 13:56:00,"1,0063431332103554",391888720,2211389
2023-10-24 13:57:00,"1,006304842126858",382391357,4398900
2023-10-24 13:58:00,"1,0063076543164868",383111087,3937160
2023-10-24 13:59:00,"1,0065883495277288",390273364,9318305
2023-10-24 14:00:00,"1,0071208740798687",382702953,15377719
2023-10-24 14:01:00,"1,0110470337839317",353603503,58882842
2023-10-24 14:02:00,"1,0139933940168555",347794306,78301999
2023-10-24 14:03:00,"1,0141955782048475",345087584,75164600
2023-10-24 14:04:00,"1,0133013299454767",357165149,54909554
2023-10-24 14:05:00,"1,0121899101113885",381641801,46962600
2023-10-24 14:06:00,"1,0107200137676768",388400745,45730718
2023-10-24 14:07:00,"1,0101842555533476",388231775,52629070
2023-10-24 14:08:00,"1,0100755735146811",392142163,48891564
2023-10-24 14:09:00,"1,0106309640391709",387744374,56303152
