,mean voltage p.u.,P,Q
2023-08-09 13:29:00,"1,0028545335568608",715194001,66442
2023-08-09 13:30:00,"1,003537297126098",901650116,77287
2023-08-09 13:31:00,"1,0043823166877337",1065337365,59273
2023-08-09 13:32:00,"1,0051866640278329",1212931706,48039
2023-08-09 13:33:00,"1,0057264474505254",1329859333,14140233
2023-08-09 13:34:00,"1,006060011341228",1407831748,52805112
2023-08-09 13:35:00,"1,0066526718433104",1491760401,102852607
2023-08-09 13:36:00,"1,0073424063835086",1666232250,219669761
2023-08-09 13:37:00,"1,0085165540023722",2052174449,320927923
2023-08-09 13:38:00,"1,0107073527451185",-2147483648,570036812
2023-08-09 13:39:00,"1,01416622605749",-2147483648,1108077014
2023-08-09 13:40:00,"1,0100166409920472",-2147483648,874925828
2023-08-09 13:41:00,"1,010734587219717",-2147483648,981235573
2023-08-09 13:42:00,"1,0112338238914758",-2147483648,944858328
2023-08-09 13:43:00,"1,0109167273333073",-2147483648,730720108
2023-08-09 13:44:00,"1,0105092607657975",-2147483648,674744947
2023-08-09 13:45:00,"1,0103105484598238",-2147483648,632120484
2023-08-09 13:46:00,"1,0090850191278975",-2147483648,500273883
2023-08-09 13:47:00,"1,0100831469078675",-2147483648,582881326
2023-08-09 13:48:00,"1,0109220552927427",-2147483648,816972034
2023-08-09 13:49:00,"1,0090950336569025",-2147483648,479763150
2023-08-09 13:50:00,"1,0120498812978913",-2147483648,921583658
2023-08-09 13:51:00,"1,0117828013605037",-2147483648,821777606
2023-08-09 13:52:00,"1,0098596491150436",-2147483648,574994564
2023-08-09 13:53:00,"1,0104367524787048",-2147483648,629931310
2023-08-09 13:54:00,"1,0119015451022015",-2147483648,818885336
2023-08-09 13:55:00,"1,0104809472346643",-2147483648,566940061
2023-08-09 13:56:00,"1,0137368501714024",-2147483648,883805503
2023-08-09 13:57:00,"1,0149043928095032",-2147483648,1347129180
2023-08-09 13:58:00,"1,0087124253959772",-2147483648,605996131
2023-08-09 13:59:00,"1,0143528729768334",-2147483648,888404202
2023-08-09 14:00:00,"1,0130469190556797",-2147483648,795960705
2023-08-09 14:01:00,"1,0108728521546453",1663576747,431786236
2023-08-09 14:02:00,"1,0140310426173422",1967498621,582199583
2023-08-09 14:03:00,"1,0157959275397466",-2147483648,644872728
2023-08-09 14:04:00,"1,016962625780777",-2147483648,804885331
2023-08-09 14:05:00,"1,0131777422392745",-2147483648,825178920
2023-08-09 14:06:00,"1,0130521510762975",-2147483648,839919849
2023-08-09 14:07:00,"1,0170646678051938",-2147483648,1364280516
2023-08-09 14:08:00,"1,0168397794007773",-2147483648,1337354311
2023-08-09 14:09:00,"1,0153244026055024",-2147483648,1283851588
2023-08-09 14:10:00,"1,0142652087208446",-2147483648,1254623690
2023-08-09 14:11:00,"1,0139650477842392",-2147483648,1290807215
2023-08-09 14:12:00,"1,0144480673568943",-2147483648,1322364838
2023-08-09 14:13:00,"1,0153905199318671",-2147483648,1378898115
2023-08-09 14:14:00,"1,015757681061653",-2147483648,1442943042
2023-08-09 14:15:00,"1,0160942291087525",-2147483648,1528383579
2023-08-09 14:16:00,"1,0159679248757651",-2147483648,1509394499
2023-08-09 14:17:00,"1,0155188587073944",-2147483648,1514530049
2023-08-09 14:18:00,"1,0152825767404028",-2147483648,1482726251
2023-08-09 14:19:00,"1,0145807438459715",-2147483648,1309115259
2023-08-09 14:20:00,"1,0137236997488688",-2147483648,1190505476
2023-08-09 14:21:00,"1,0114315924894344",-2147483648,996151910
2023-08-09 14:22:00,"1,0121671152909644",-2147483648,1108843778
2023-08-09 14:23:00,"1,0124708397936375",-2147483648,1134577897
2023-08-09 14:24:00,"1,0109887840296914",-2147483648,1157446767
2023-08-09 14:25:00,"1,009970686478204",-2147483648,1058453679
2023-08-09 14:26:00,"1,0051399182061145",1869829985,333273862
2023-08-09 14:27:00,"1,0071141228731446",1603060658,185004184
2023-08-09 14:28:00,"1,0073163820440283",1669182288,204683130
2023-08-09 14:29:00,"1,0062154890720203",1298816227,120459437
2023-08-09 14:30:00,"1,0050608502016265",1061175947,13658491
2023-08-09 14:31:00,"1,0051952514362057",1027066996,13329663
2023-08-09 14:32:00,"1,00561304891028",1174358900,12020098
2023-08-09 14:33:00,"1,006630272563852",1665136176,97644308
2023-08-09 14:34:00,"1,0064308213798492",1771456107,136419320
2023-08-09 14:35:00,"1,006214062117372",1696162728,147077521
2023-08-09 14:36:00,"1,0059128783754785",1691634638,139874377
2023-08-09 14:37:00,"1,0088488002196947",-2147483648,475858737
2023-08-09 14:38:00,"1,011167589923289",-2147483648,795518978
2023-08-09 14:39:00,"1,0099206277561728",-2147483648,812626659
2023-08-09 14:40:00,"1,009484524499216",-2147483648,815183027
2023-08-09 14:41:00,"1,0084278933190856",-2147483648,723845823
2023-08-09 14:42:00,"1,0052801429186276",2023608987,299663191
2023-08-09 14:43:00,"1,0051629676693932",1447043326,73564118
2023-08-09 14:44:00,"1,009501642591336",-2147483648,482320821
2023-08-09 14:45:00,"1,0104938050033256",-2147483648,729268893
2023-08-09 14:46:00,"1,0084750779749958",-2147483648,656942069
2023-08-09 14:47:00,"1,0068192918507586",-2147483648,581178812
2023-08-09 14:48:00,"1,0067471297675354",-2147483648,618780946
2023-08-09 14:49:00,"1,0071603994535876",-2147483648,592924968
2023-08-09 14:50:00,"1,0067075704317905",-2147483648,521102867
2023-08-09 14:51:00,"1,0069865454038176",-2147483648,550144755
2023-08-09 14:52:00,"1,0070962222689166",-2147483648,585911518
2023-08-09 14:53:00,"1,00566409661217",-2147483648,432004610
2023-08-09 14:54:00,"1,0084266398444952",-2147483648,651937908
2023-08-09 14:55:00,"1,0043647220689291",1628160498,203901672
2023-08-09 14:56:00,"1,004545631628166",1584017267,137257440
2023-08-09 14:57:00,"1,0058153286954947",1730640830,225006331
2023-08-09 14:58:00,"1,004201777539068",1038892400,2262109
2023-08-09 14:59:00,"1,0048584493713786",1242979099,16399039
2023-08-09 15:00:00,"1,0039217748123634",791124727,0
2023-08-09 15:01:00,"1,0036801951563046",588593327,6106914
2023-08-09 15:02:00,"1,0046381014059884",550327790,2302786
2023-08-09 15:03:00,"1,0050938043151014",549896240,5591746
2023-08-09 15:04:00,"1,0051166378482197",566297172,2379371
2023-08-09 15:05:00,"1,0051807296133903",594563324,5086125
2023-08-09 15:06:00,"1,0037791812525385",639589406,5654268
2023-08-09 15:07:00,"1,0041904051876986",680879479,3182192
2023-08-09 15:08:00,"1,004509199199467",718835639,1015125
2023-08-09 15:09:00,"1,0044196626026822",748270515,1783
2023-08-09 15:10:00,"1,0046481170247448",778870496,5486538
2023-08-09 15:11:00,"1,0050850773926294",817239452,5086
2023-08-09 15:12:00,"1,005186183288328",858064781,3695
2023-08-09 15:13:00,"1,0050333012227848",907151566,5424
2023-08-09 15:14:00,"1,0050686305881793",963367418,2699854
2023-08-09 15:15:00,"1,004991251367107",1035753808,10679239
2023-08-09 15:16:00,"1,0051367514784542",1057268906,2835569
2023-08-09 15:17:00,"1,0053968686846169",1076183694,173
2023-08-09 15:18:00,"1,005446300113365",1092957996,3567167
2023-08-09 15:19:00,"1,0054484331209443",1097031819,65
2023-08-09 15:20:00,"1,0054531753377467",1094741952,4671860
2023-08-09 15:21:00,"1,0054145677231",1083345497,334
2023-08-09 15:22:00,"1,0053500396355182",1057270180,1506
2023-08-09 15:23:00,"1,0050674574224403",1031823767,1409
2023-08-09 15:24:00,"1,0043043073168836",989560647,3834
2023-08-09 15:25:00,"1,0040469969944552",974398328,496
2023-08-09 15:26:00,"1,0038080342169118",966610419,127
2023-08-09 15:27:00,"1,0035740340395989",960778702,70
2023-08-09 15:28:00,"1,0031112421015431",951240561,184
2023-08-09 15:29:00,"1,0030688539072603",934199421,646
2023-08-09 15:30:00,"1,0030009115970269",903479533,3721984
2023-08-09 15:31:00,"1,0028689207269994",856977225,3684669
2023-08-09 15:32:00,"1,0013702611569857",802669464,1289
2023-08-09 15:33:00,"1,000292739016834",745088044,7214
2023-08-09 15:34:00,"0,999157237967158",686190106,7577
2023-08-09 15:35:00,"0,999023443893488",631778126,1098444
2023-08-09 15:36:00,"0,9989068302032865",582270203,4195788
2023-08-09 15:37:00,"0,9982534679704063",540136739,4755111
2023-08-09 15:38:00,"0,9981623949439103",508015732,2368
2023-08-09 15:39:00,"0,9986917899068206",499854815,169
2023-08-09 15:40:00,"0,9989164395409404",545872194,2602
2023-08-09 15:41:00,"0,9987261383489268",584288443,5129857
2023-08-09 15:42:00,"0,9984728015065116",677516765,1432510
2023-08-09 15:43:00,"0,9983260251260148",1016509694,3601871
2023-08-09 15:44:00,"0,9983957563363745",1041674940,1444
2023-08-09 15:45:00,"0,9986409056687554",1184086931,45650
2023-08-09 15:46:00,"0,9980772445831322",1045952642,42705
2023-08-09 15:47:00,"0,9981053820708408",1013262101,2419
2023-08-09 15:48:00,"0,9986185749047368",998885231,535
2023-08-09 15:49:00,"0,9979188073818862",982373577,563
2023-08-09 15:50:00,"0,9973375609807588",969470622,343
2023-08-09 15:51:00,"0,996849330282141",949844830,829
2023-08-09 15:52:00,"0,9968071558301521",932995688,639
2023-08-09 15:53:00,"0,997932014624465",921479152,418
2023-08-09 15:54:00,"0,9984164824332048",917829856,46
2023-08-09 15:55:00,"0,99746831569485",933736764,704
2023-08-09 15:56:00,"0,9975557266745405",1056934981,34286
2023-08-09 15:57:00,"0,9975682819849528",1106003854,5449
2023-08-09 15:58:00,"0,9981015738324882",1099747226,122
2023-08-09 15:59:00,"0,9987954555363652",1181154600,1228230
2023-08-09 16:00:00,"1,000672820013369",1156865242,1179073
2023-08-09 16:01:00,"1,0038221399626954",1058500017,20925
2023-08-09 16:02:00,"1,0052872595285705",1029382274,2279289
2023-08-09 16:03:00,"1,0053492364453998",1045525800,12687530
2023-08-09 16:04:00,"1,0053679101791388",1064491081,1159
2023-08-09 16:05:00,"1,0048457486918712",1075200831,311
2023-08-09 16:06:00,"1,00473681616917",1075585138,0
2023-08-09 16:07:00,"1,004719872139976",1068745160,103
2023-08-09 16:08:00,"1,0047910470534969",1097487587,1833
2023-08-09 16:09:00,"1,0047585869210187",973528216,34257
2023-08-09 16:10:00,"1,0045863512415376",880811305,1259554
2023-08-09 16:11:00,"1,004452124025481",827799520,6239
2023-08-09 16:12:00,"1,0050315535725034",795580699,2446
2023-08-09 16:13:00,"1,0046469150515844",773436435,1062
2023-08-09 16:14:00,"1,0042643131891018",752063892,989
2023-08-09 16:15:00,"1,0035595538141189",733597719,717
2023-08-09 16:16:00,"1,003526909271993",720538645,379
2023-08-09 16:17:00,"1,003230189786767",711684573,166
2023-08-09 16:18:00,"1,0031004000133072",703617874,142
2023-08-09 16:19:00,"1,0025994338625142",678889721,1327
2023-08-09 16:20:00,"1,0020157403372836",643017127,8
2023-08-09 16:21:00,"1,000626771119535",611487062,3217452
2023-08-09 16:22:00,"1,0003166626607018",576545792,2176275
2023-08-09 16:23:00,"1,0014330163367686",541078215,394
2023-08-09 16:24:00,"1,0013427444337029",505126134,2886
2023-08-09 16:25:00,"1,0007598193792175",469630315,2776
2023-08-09 16:26:00,"0,9997383705431117",436347918,1924878
2023-08-09 16:27:00,"0,9991450812267823",416122660,1280861
2023-08-09 16:28:00,"0,999330844005136",403632115,80
2023-08-09 16:29:00,"1,0000817275820018",396040307,150
2023-08-09 16:30:00,"1,00040915814016",393255944,2141497
2023-08-09 16:31:00,"1,0004158551655329",396663372,1360587
2023-08-09 16:32:00,"0,999614872520593",402117745,5665167
2023-08-09 16:33:00,"0,9969688307113274",400054816,3288059
2023-08-09 16:34:00,"0,9978803928161049",391296700,4139087
2023-08-09 16:35:00,"0,9987225357803667",380063879,0
2023-08-09 16:36:00,"0,9989021778304707",365106391,1133465
2023-08-09 16:37:00,"0,9989757833822883",349557432,675
2023-08-09 16:38:00,"0,9987330165872776",338739177,1837907
2023-08-09 16:39:00,"0,9982744508399704",332903469,889
2023-08-09 16:40:00,"0,9969458170620055",328911214,65119
2023-08-09 16:41:00,"0,9975942310028428",324675174,6
2023-08-09 16:42:00,"0,9979117734261984",319808002,58
2023-08-09 16:43:00,"0,9975634594254232",312467647,117
2023-08-09 16:44:00,"0,9968862715226403",303948959,1675204
2023-08-09 16:45:00,"0,9959750443178994",292822716,1748
2023-08-09 16:46:00,"0,9945092306433304",278181839,458
2023-08-09 16:47:00,"0,9944679003664765",263486949,1512540
2023-08-09 16:48:00,"0,9944430510582624",252234061,292
2023-08-09 16:49:00,"0,9950787476388184",244199440,1908574
2023-08-09 16:50:00,"0,9967753795861681",243556725,5367748
2023-08-09 16:51:00,"0,9990640419400832",250550578,1444614
2023-08-09 16:52:00,"1,0000260905738767",263563780,16
2023-08-09 16:53:00,"1,0014381474617935",278287602,462
2023-08-09 16:54:00,"1,001473671439993",290237245,2985615
2023-08-09 16:55:00,"1,001486966620054",296199456,2284250
2023-08-09 16:56:00,"1,0017212575329446",306334579,2585144
2023-08-09 16:57:00,"1,001891574476888",325410386,3163430
2023-08-09 16:58:00,"1,0021857472202509",353428450,5116797
2023-08-09 16:59:00,"1,001316464525644",402134923,4434271
2023-08-09 17:00:00,"1,0010356409129606",467025239,3382708
2023-08-09 17:01:00,"1,000914844794199",597986583,40017
2023-08-09 17:02:00,"1,0019009867968955",596700779,0
2023-08-09 17:03:00,"1,0025104818224464",576727379,957
2023-08-09 17:04:00,"1,0024638756184256",558078467,775
2023-08-09 17:05:00,"1,0023573669668997",515266426,4085
2023-08-09 17:06:00,"1,0022592345006214",478456567,2918226
2023-08-09 17:07:00,"1,0022161973694144",412550733,2058708
2023-08-09 17:08:00,"1,001747815313327",355974964,3122645
2023-08-09 17:09:00,"1,0015258222711887",312331870,1673614
2023-08-09 17:10:00,"1,0014395237645206",278236907,1095033
2023-08-09 17:11:00,"1,0017092873662583",252896522,2389442
2023-08-09 17:12:00,"1,0019821819748989",232174315,196
2023-08-09 17:13:00,"1,002210071757312",213284917,805
2023-08-09 17:14:00,"1,0022284443483052",198584044,482
2023-08-09 17:15:00,"1,0022148166332965",193117024,66
2023-08-09 17:16:00,"1,0019317775003955",188513281,1575617
2023-08-09 17:17:00,"1,0011919538447445",179855146,1290
2023-08-09 17:18:00,"1,0011606390168453",167407865,346
2023-08-09 17:19:00,"1,001125612287479",153370953,440
2023-08-09 17:20:00,"1,001094538581211",138653850,86121
2023-08-09 17:21:00,"1,0007314063335504",125577648,2327196
2023-08-09 17:22:00,"1,00042364744818",114573057,920
2023-08-09 17:23:00,"1,0013454129382229",108994979,74
2023-08-09 17:24:00,"1,00134146477669",107588172,4
2023-08-09 17:25:00,"1,0013961142019403",107470823,0
2023-08-09 17:26:00,"1,0007882211786916",106312590,2
2023-08-09 17:27:00,"1,0009978896201956",102188914,38
2023-08-09 17:28:00,"1,0001061146789525",97409301,49
2023-08-09 17:29:00,"0,9998739549075824",92715655,48
2023-08-09 17:30:00,"1,0003119207180915",91864882,1
2023-08-09 17:31:00,"1,0000902223067305",91194342,0
2023-08-09 17:32:00,"0,9999795639968256",90964068,0
2023-08-09 17:33:00,"0,9999733006528275",88460189,14
2023-08-09 17:34:00,"0,9996285186964445",82580102,76
2023-08-09 17:35:00,"0,9997210038234228",75589925,110
2023-08-09 17:36:00,"1,0003656925448838",69258277,92
2023-08-09 17:37:00,"0,9989200635894797",62866551,88
2023-08-09 17:38:00,"0,9982450711750136",57301934,68
2023-08-09 17:39:00,"0,998729784369982",51727453,1594467
2023-08-09 17:40:00,"1,0001972396221872",47169900,1352749
2023-08-09 17:41:00,"0,9993665608655229",43699717,0
2023-08-09 17:42:00,"0,9991922581401567",41051086,1010880
2023-08-09 17:43:00,"0,9995192621779333",38883898,347
2023-08-09 17:44:00,"0,9998443037710819",36829759,9
2023-08-09 17:45:00,"0,9985750944766071",35060972,6
2023-08-09 17:46:00,"0,9978571860171873",34241757,1
2023-08-09 17:47:00,"0,9991752938235665",32996431,4
2023-08-09 17:48:00,"0,9995017398410749",31877706,2
2023-08-09 17:49:00,"0,9995001372747448",31258597,0
2023-08-09 17:50:00,"0,9994997826909998",31116815,0
2023-08-09 17:51:00,"0,9978479205623456",30101303,2
2023-08-09 17:52:00,"0,9991643823306744",28659289,5
2023-08-09 17:53:00,"0,9990496973321422",27165667,4
2023-08-09 17:54:00,"0,9984958209977383",25652125,5
2023-08-09 17:55:00,"0,9984926741960984",24455693,3
2023-08-09 17:56:00,"0,9985984952020108",22774473,6
2023-08-09 17:57:00,"0,9988163200110173",21855161,1
2023-08-09 17:58:00,"0,9988147959461969",20097358,1292890
2023-08-09 17:59:00,"0,9988122903103066",18785310,1639844
2023-08-09 18:00:00,"0,9988097095527534",18449283,334682
2023-08-09 18:01:00,"0,9996772922281102",13928347,0
2023-08-09 18:02:00,"0,9997864378809008",12651875,1201288
2023-08-09 18:03:00,"1,0001106861271891",11352617,0
2023-08-09 18:04:00,"1,0004408578554345",11340813,0
2023-08-09 18:05:00,"1,0004359104376008",8473677,1014490
2023-08-09 18:06:00,"0,9996622816662883",7961044,783
2023-08-09 18:07:00,"0,9991076067558248",6254891,6
2023-08-09 18:08:00,"0,9991027108665789",4358832,8
2023-08-09 18:09:00,"0,9994265055323865",4231011,2714809
2023-08-09 18:10:00,"1,0000847508618058",3474630,2860578
2023-08-09 18:11:00,"1,0005324603926191",3948682,1278
2023-08-09 18:12:00,"1,0007530971122809",2806991,1513120
2023-08-09 18:13:00,"1,0000921289183142",1305472,2854372
2023-08-09 18:14:00,"0,9987723128668509",1717,4361831
2023-08-09 18:15:00,"0,9974647927082638",77,10234824
2023-08-09 18:16:00,"0,9987721646796472",1428776,5893949
2023-08-09 18:17:00,"0,9987742846395694",1710628,7541114
2023-08-09 18:18:00,"0,9987684238861139",47,3018552
2023-08-09 18:19:00,"0,9985415597708583",11,685
2023-08-09 18:20:00,"0,9984352591266976",410655,52049
2023-08-09 18:21:00,"0,9985415395768332",-54,0
2023-08-09 18:22:00,"0,9997528380585295",-10,0
2023-08-09 18:23:00,"1,001183936563781",-11,0
2023-08-09 18:24:00,"1,0014029980615384",-11,0
2023-08-09 18:25:00,"1,0014029741011852",-11,0
2023-08-09 18:26:00,"1,0027245647484797",-11,0
2023-08-09 18:27:00,"1,0032191303232842",-11,0
2023-08-09 18:28:00,"1,0036042475239886",-11,0
2023-08-09 18:29:00,"1,002999011468073",-11,0
2023-08-09 18:30:00,"1,0027237316066626",-11,0
2023-08-09 18:31:00,"1,0027236938200823",-11,0
2023-08-09 18:32:00,"1,0027236938200814",-11,0
2023-08-09 18:33:00,"1,0027236938200814",-11,0
2023-08-09 18:34:00,"1,0027236938200814",-11,0
2023-08-09 18:35:00,"1,0027236938200814",-11,0
2023-08-09 18:36:00,"1,0027236938200814",-11,0
2023-08-09 18:37:00,"1,0027236938200814",-11,0
2023-08-09 18:38:00,"1,0027236938200814",-11,0
2023-08-09 18:39:00,"1,0022835505561458",-11,0
2023-08-09 18:40:00,"1,0020688590972235",173,532
2023-08-09 18:41:00,"1,0023935366701875",45,0
2023-08-09 18:42:00,"1,0023934840880364",-11,0
2023-08-09 18:43:00,"1,0026686568875791",-11,0
2023-08-09 18:44:00,"1,0033842492475626",-11,0
2023-08-09 18:45:00,"1,0033839940749174",-11,0
2023-08-09 18:46:00,"1,0036591668371548",-11,0
2023-08-09 18:47:00,"1,003714205315944",-11,0
2023-08-09 18:48:00,"1,0037142038069315",-11,0
2023-08-09 18:49:00,"1,004374721253255",-11,0
2023-08-09 18:50:00,"1,0049249247624557",-11,0
2023-08-09 18:51:00,"1,0056955190069536",-11,0
2023-08-09 18:52:00,"1,005695223780675",-11,0
2023-08-09 18:53:00,"1,005695223780632",-11,0
2023-08-09 18:54:00,"1,0053650682590782",-11,0
2023-08-09 18:55:00,"1,005034858562641",-11,0
2023-08-09 18:56:00,"1,0050348043165405",-11,0
2023-08-09 18:57:00,"1,0054751406429687",-11,0
2023-08-09 18:58:00,"1,0056952478670491",-11,0
2023-08-09 18:59:00,"1,004705201594511",-11,0
2023-08-09 19:00:00,"1,0050543099030709",118,0
2023-08-09 19:01:00,"1,0053650620744878",25,2
2023-08-09 19:02:00,"1,0049248705517753",-11,0
2023-08-09 19:03:00,"1,003385175407135",-11,0
2023-08-09 19:04:00,"1,0018992713532633",-11,0
2023-08-09 19:05:00,"1,0017330784100966",-11,0
2023-08-09 19:06:00,"1,0017330646239415",-11,0
2023-08-09 19:07:00,"1,0009630303860524",-11,0
2023-08-09 19:08:00,"0,9999727145842291",-10,0
2023-08-09 19:09:00,"0,9997521285899533",-10,0
2023-08-09 19:10:00,"0,9997521042548864",-10,0
2023-08-09 19:11:00,"1,0002474819174747",-11,0
2023-08-09 19:12:00,"1,00041247772053",-11,0
2023-08-09 19:13:00,"1,0014034644404706",-11,0
2023-08-09 19:14:00,"1,0023939734706553",-11,0
2023-08-09 19:15:00,"1,0022834600064832",-11,0
2023-08-09 19:16:00,"1,0014583886686983",-11,0
2023-08-09 19:17:00,"1,0020635763142212",-11,0
2023-08-09 19:18:00,"1,002723911248961",-11,0
2023-08-09 19:19:00,"1,0027236938201052",-11,0
2023-08-09 19:20:00,"1,0023934901169584",-11,0
2023-08-09 19:21:00,"1,0023934840880349",-11,0
2023-08-09 19:22:00,"1,0023934840880349",-11,0
2023-08-09 19:23:00,"1,0028338206685332",-11,0
2023-08-09 19:24:00,"1,0030539277019297",-11,0
2023-08-09 19:25:00,"1,0033840483809435",-11,0
2023-08-09 19:26:00,"1,0042097386489697",-11,0
2023-08-09 19:27:00,"1,0050351432563684",-11,0
2023-08-09 19:28:00,"1,0050348043165962",-11,0
2023-08-09 19:29:00,"1,0053650682947004",-11,0
2023-08-09 19:30:00,"1,0060255311026425",-11,0
2023-08-09 19:31:00,"1,0070164310203151",-11,0
2023-08-09 19:32:00,"1,0067957881190757",-11,0
2023-08-09 19:33:00,"1,0063556202974908",-11,0
2023-08-09 19:34:00,"1,0066306966600047",-11,0
2023-08-09 19:35:00,"1,006520634919014",-11,0
2023-08-09 19:36:00,"1,0059154661669245",-11,0
2023-08-09 19:37:00,"1,00569524789136",-11,0
2023-08-09 19:38:00,"1,0056952237806325",-11,0
2023-08-09 19:39:00,"1,0060253684747475",-11,0
2023-08-09 19:40:00,"1,0072391913303105",-11,0
2023-08-09 19:41:00,"1,0083371417732585",-11,0
2023-08-09 19:42:00,"1,0085016622945733",-11,0
2023-08-09 19:43:00,"1,0097680880622888",-11,0
2023-08-09 19:44:00,"1,0099873780570787",-11,0
2023-08-09 19:45:00,"1,010537746442467",-11,55088
2023-08-09 19:46:00,"1,0106478075857557",-11,66364
2023-08-09 19:47:00,"1,0106478015914775",-11,66362
2023-08-09 19:48:00,"1,0106478015914775",-11,66362
2023-08-09 19:49:00,"1,0106478015914775",-11,66362
2023-08-09 19:50:00,"1,0108680551100435",-11,88930
2023-08-09 19:51:00,"1,0117490941868057",-11,179258
2023-08-09 19:52:00,"1,0121340361171478",-11,218629
2023-08-09 19:53:00,"1,0129598913801283",-11,303284
2023-08-09 19:54:00,"1,0138957523333063",-11,399174
2023-08-09 19:55:00,"1,0139502896608474",-11,404673
2023-08-09 19:56:00,"1,013840239181512",-11,393400
2023-08-09 19:57:00,"1,0132899883937505",-11,337061
2023-08-09 19:58:00,"1,0132898389574732",-11,337015
2023-08-09 19:59:00,"1,0142810568066158",-11,438656
2023-08-09 20:00:00,"1,0146108645793126",-11,472283
2023-08-09 20:01:00,"1,0151613997138746",-11,528771
2023-08-09 20:02:00,"1,0142809545784714",-11,438624
2023-08-09 20:03:00,"1,0123010417713325",-11,236116
2023-08-09 20:04:00,"1,0128496482222509",-11,291952
2023-08-09 20:05:00,"1,0129596798619047",-11,303195
2023-08-09 20:06:00,"1,0116395169818886",-11,168130
2023-08-09 20:07:00,"1,0115284871555998",-11,156582
2023-08-09 20:08:00,"1,0114735146208975",-11,150949
2023-08-09 20:09:00,"1,011638549625436",-11,167858
2023-08-09 20:10:00,"1,0116385361607767",-11,167854
2023-08-09 20:11:00,"1,0121890805748774",-11,224283
2023-08-09 20:12:00,"1,0129598479556523",-11,303271
2023-08-09 20:13:00,"1,012959554648338",-11,303181
2023-08-09 20:14:00,"1,0129595546482957",-11,303181
2023-08-09 20:15:00,"1,0129595546482957",-11,303181
2023-08-09 20:16:00,"1,0129595546482957",-11,303181
2023-08-09 20:17:00,"1,0131247102735224",-11,320102
2023-08-09 20:18:00,"1,0132898524176328",-11,337019
2023-08-09 20:19:00,"1,0132898389574616",-11,337015
2023-08-09 20:20:00,"1,0132898404468476",-11,336997
2023-08-09 20:21:00,"1,0132898389574614",-11,337015
2023-08-09 20:22:00,"1,0132898389574618",-11,337015
2023-08-09 20:23:00,"1,0143912253790577",-11,449965
2023-08-09 20:24:00,"1,0146107609924446",-11,472337
2023-08-09 20:25:00,"1,0149411943404358",-11,506193
2023-08-09 20:26:00,"1,0152713590175917",-11,540016
2023-08-09 20:27:00,"1,0152713053209257",-11,539999
2023-08-09 20:28:00,"1,0154914390140048",-11,562555
2023-08-09 20:29:00,"1,0164827503080491",-11,664199
2023-08-09 20:30:00,"1,0165923275817494",-11,675327
2023-08-09 20:31:00,"1,0162620915171636",-11,641507
2023-08-09 20:32:00,"1,0152717884045577",-11,540147
2023-08-09 20:33:00,"1,0157668519266998",-11,590788
2023-08-09 20:34:00,"1,0169232631166536",-11,709362
2023-08-09 20:35:00,"1,0160972317540762",-11,624676
2023-08-09 20:36:00,"1,0170329716217688",-11,720554
2023-08-09 20:37:00,"1,005695225707901",-11,26
2023-08-09 20:38:00,"1,005860222970109",-11,0
2023-08-09 20:39:00,"0,9982950639775479",-10,0
2023-08-09 20:40:00,"0,999607660774672",-10,0
2023-08-09 20:41:00,"1,0007433182265333",-11,0
2023-08-09 20:42:00,"1,0007426738465883",-11,0
2023-08-09 20:43:00,"1,0007426738463812",-11,0
2023-08-09 20:44:00,"1,0007426738463807",-11,0
2023-08-09 20:45:00,"1,0015133007597306",-11,0
2023-08-09 20:46:00,"1,002063425362948",-11,0
2023-08-09 20:47:00,"1,0020632743559994",-11,0
2023-08-09 20:48:00,"1,0021183505612472",-11,0
2023-08-09 20:49:00,"1,0023385527935007",-11,0
2023-08-09 20:50:00,"1,00195331823991",-11,0
2023-08-09 20:51:00,"1,001733208015574",-11,0
2023-08-09 20:52:00,"1,0021735204668236",-11,0
2023-08-09 20:53:00,"1,0033847251091452",-11,0
2023-08-09 20:54:00,"1,003714257901941",-11,0
2023-08-09 20:55:00,"1,0037142038069329",-11,0
2023-08-09 20:56:00,"1,004374721253255",-11,0
2023-08-09 20:57:00,"1,0043745040617589",-11,0
2023-08-09 20:58:00,"1,0047046488270843",-11,0
2023-08-09 20:59:00,"1,0050348585626534",-11,0
2023-08-09 21:00:00,"1,0048147445549638",-11,17
2023-08-09 21:01:00,"1,0044296525744243",-11,0
2023-08-09 21:02:00,"1,0042644874693194",-11,0
2023-08-09 21:03:00,"1,0040444376524142",-11,0
2023-08-09 21:04:00,"1,003879322251826",-11,0
2023-08-09 21:05:00,"1,003219225582879",-11,0
2023-08-09 21:06:00,"1,002503769561768",-11,0
2023-08-09 21:07:00,"1,0014035784633242",-11,0
2023-08-09 21:08:00,"1,0010728190114258",-11,0
2023-08-09 21:09:00,"1,0012378828413526",-11,0
2023-08-09 21:10:00,"1,0020636145704191",-11,0
2023-08-09 21:11:00,"1,002063274356046",-11,0
2023-08-09 21:12:00,"1,0027239114479898",-11,0
2023-08-09 21:13:00,"1,002613669706609",-11,0
2023-08-09 21:14:00,"1,002063425428655",-11,0
2023-08-09 21:15:00,"1,0017332382507005",-11,0
2023-08-09 21:16:00,"1,0029995089745822",-11,0
2023-08-09 21:17:00,"1,0038796945393005",-11,0
2023-08-09 21:18:00,"1,0043746260068571",-11,0
