,mean voltage p.u.,P,Q
2023-08-22 06:12:00,"1,017823362935902",1432045885,463751648
2023-08-22 06:13:00,"1,0178748860955713",1452230112,464784933
2023-08-22 06:14:00,"1,01791385318628",1472253469,460280343
2023-08-22 06:15:00,"1,017518783942452",1491532601,458428374
2023-08-22 06:16:00,"1,0173424532422042",1510331227,457053682
2023-08-22 06:17:00,"1,0173895988018953",1529591882,457127564
2023-08-22 06:18:00,"1,0172652903138144",1550184623,477337193
2023-08-22 06:19:00,"1,0168728744897233",1569448009,476670156
2023-08-22 06:20:00,"1,0165729640421728",1587047067,470192521
2023-08-22 06:21:00,"1,0166706968826331",1609426263,489800207
2023-08-22 06:22:00,"1,0167756516116109",1631925031,512570494
2023-08-22 06:23:00,"1,016791589872356",1651523613,498054102
2023-08-22 06:24:00,"1,0165677407585023",1672202416,497746294
2023-08-22 06:25:00,"1,016941496335792",1693589802,519548156
2023-08-22 06:26:00,"1,0168549509640192",1711908254,509637428
2023-08-22 06:27:00,"1,016589237353151",1732838164,514852471
2023-08-22 06:28:00,"1,0156000638712144",1752196283,491296239
2023-08-22 06:29:00,"1,015434668255195",1771002912,494974612
2023-08-22 06:30:00,"1,0154904044157205",1785538442,504183033
2023-08-22 06:31:00,"1,0156319042896007",1809506448,541903931
2023-08-22 06:32:00,"1,0157380241456944",1831613345,565618271
2023-08-22 06:33:00,"1,016043001112258",1851648089,582527023
2023-08-22 06:34:00,"1,016249939064454",1873751711,602391071
2023-08-22 06:35:00,"1,0163435677015955",1898013877,618072329
2023-08-22 06:36:00,"1,017641409511128",1922156841,634082919
2023-08-22 06:37:00,"1,018490459013992",1945001296,646945491
2023-08-22 06:38:00,"1,0185250043204628",1964388265,641316997
2023-08-22 06:39:00,"1,0174589567386594",1982793718,633177341
2023-08-22 06:40:00,"1,016337632357468",2004989692,646000367
2023-08-22 06:41:00,"1,016743301250734",2027207880,656649451
2023-08-22 06:42:00,"1,0174581004978516",2047132421,661256851
2023-08-22 06:43:00,"1,0175164478801275",2065135425,667971146
2023-08-22 06:44:00,"1,0170051818729924",2081492727,665867175
2023-08-22 06:45:00,"1,016921743949763",2097802319,659617535
2023-08-22 06:46:00,"1,017017872250736",2116908266,682216374
2023-08-22 06:47:00,"1,0174002750692273",2140104220,756028880
2023-08-22 06:48:00,"1,0184730342942727",-2147483648,750637490
2023-08-22 06:49:00,"1,0194927458346998",-2147483648,745922865
2023-08-22 06:50:00,"1,0196926256393384",-2147483648,766451311
2023-08-22 06:51:00,"1,0196230802765107",-2147483648,786223993
2023-08-22 06:52:00,"1,0193209832300936",-2147483648,777867282
2023-08-22 06:53:00,"1,0192857816927845",-2147483648,813556076
2023-08-22 06:54:00,"1,0195857308780114",-2147483648,829323132
2023-08-22 06:55:00,"1,0200881353687783",-2147483648,836531436
2023-08-22 06:56:00,"1,020235572653177",-2147483648,881260864
2023-08-22 06:57:00,"1,0208542874997433",-2147483648,893286127
2023-08-22 06:58:00,"1,0221008281123225",-2147483648,939929542
2023-08-22 06:59:00,"1,0221358728748582",-2147483648,936900990
2023-08-22 07:00:00,"1,023062722786494",-2147483648,963973820
2023-08-22 07:01:00,"1,0234014546796666",-2147483648,1022453364
2023-08-22 07:02:00,"1,0237177523976044",-2147483648,1022611091
2023-08-22 07:03:00,"1,0238519235294483",-2147483648,1040273953
2023-08-22 07:04:00,"1,0245487258811612",-2147483648,1043162995
2023-08-22 07:05:00,"1,0246476113006564",-2147483648,1043688034
2023-08-22 07:06:00,"1,0247149272008444",-2147483648,1077594915
2023-08-22 07:07:00,"1,018961207887893",-2147483648,792874600
2023-08-22 07:08:00,"1,014825389978682",-2147483648,731345725
2023-08-22 07:09:00,"1,0148698152502005",-2147483648,737397006
2023-08-22 07:10:00,"1,014953819725002",-2147483648,757337875
2023-08-22 07:11:00,"1,0151791903384533",-2147483648,838784132
2023-08-22 07:12:00,"1,0164701577522874",-2147483648,883598772
2023-08-22 07:13:00,"1,0174664213575892",-2147483648,894445577
2023-08-22 07:14:00,"1,0180440981876455",-2147483648,889643184
2023-08-22 07:15:00,"1,018106831661019",-2147483648,897825156
2023-08-22 07:16:00,"1,0160113950079108",-2147483648,754178791
2023-08-22 07:17:00,"1,012153367242023",-2147483648,697271131
2023-08-22 07:18:00,"1,0122036423416474",-2147483648,707145991
2023-08-22 07:19:00,"1,012182929468315",-2147483648,682851660
2023-08-22 07:20:00,"1,0115992451462965",-2147483648,651496972
2023-08-22 07:21:00,"1,0115637949818763",-2147483648,668285797
2023-08-22 07:22:00,"1,011655057292641",-2147483648,691701500
2023-08-22 07:23:00,"1,0117528028880491",-2147483648,717863004
2023-08-22 07:24:00,"1,011840035575577",-2147483648,738317903
2023-08-22 07:25:00,"1,0118691005202414",-2147483648,734864038
2023-08-22 07:26:00,"1,011896741398436",-2147483648,731058866
2023-08-22 07:27:00,"1,0119963795369231",-2147483648,736025102
2023-08-22 07:28:00,"1,012310376675262",-2147483648,741802357
2023-08-22 07:29:00,"1,0123346310709171",-2147483648,733822895
2023-08-22 07:30:00,"1,0118867737302315",-2147483648,711711960
2023-08-22 07:31:00,"1,0113835739893544",-2147483648,715182596
2023-08-22 07:32:00,"1,0107519435635974",-2147483648,712123693
2023-08-22 07:33:00,"1,0111852500461689",-2147483648,742962458
2023-08-22 07:34:00,"1,0118065252288662",-2147483648,760293906
2023-08-22 07:35:00,"1,0111962998135686",-2147483648,719581860
2023-08-22 07:36:00,"1,01082454726694",-2147483648,734107198
2023-08-22 07:37:00,"1,0106302610997857",-2147483648,730723296
2023-08-22 07:38:00,"1,0106457590449514",-2147483648,722538144
2023-08-22 07:39:00,"1,0110631380911272",-2147483648,792109469
2023-08-22 07:40:00,"1,0122185587244263",-2147483648,803650961
2023-08-22 07:41:00,"1,012750237796404",-2147483648,828998850
2023-08-22 07:42:00,"1,0130210647346567",-2147483648,837970219
2023-08-22 07:43:00,"1,0127811358348278",-2147483648,815706373
2023-08-22 07:44:00,"1,0120425040240617",-2147483648,790381317
2023-08-22 07:45:00,"1,0113613067926013",-2147483648,785483782
2023-08-22 07:46:00,"1,0109916561255743",-2147483648,755089559
2023-08-22 07:47:00,"1,010425990714083",-2147483648,779548670
2023-08-22 07:48:00,"1,0104780265446551",-2147483648,788061759
2023-08-22 07:49:00,"1,0107268362885231",-2147483648,812888097
2023-08-22 07:50:00,"1,0110645928009123",-2147483648,871051928
2023-08-22 07:51:00,"1,011098823360398",-2147483648,869058448
2023-08-22 07:52:00,"1,0114325888705358",-2147483648,902234513
2023-08-22 07:53:00,"1,0119169281423328",-2147483648,908489940
2023-08-22 07:54:00,"1,0119330733363174",-2147483648,903128324
2023-08-22 07:55:00,"1,0119304133447935",-2147483648,890456797
2023-08-22 07:56:00,"1,0115237705859117",-2147483648,844929855
2023-08-22 07:57:00,"1,0105850619205603",-2147483648,800301380
2023-08-22 07:58:00,"1,0106367210650062",-2147483648,857356752
2023-08-22 07:59:00,"1,0108880175308184",-2147483648,860411471
2023-08-22 08:00:00,"1,0113099090630868",-2147483648,843528079
2023-08-22 08:01:00,"1,0102036713411335",-2147483648,780650638
2023-08-22 08:02:00,"1,0095142825325103",-2147483648,758212327
2023-08-22 08:03:00,"1,0085110271103803",-2147483648,732026545
2023-08-22 08:04:00,"1,008542636805995",-2147483648,732150387
2023-08-22 08:05:00,"1,0074969488049048",-2147483648,739793171
2023-08-22 08:06:00,"1,0076227384828726",-2147483648,734683933
2023-08-22 08:07:00,"1,0080562526896957",-2147483648,767086114
2023-08-22 08:08:00,"1,008028970240518",-2147483648,747247973
2023-08-22 08:09:00,"1,0086575042540629",-2147483648,817737736
2023-08-22 08:10:00,"1,0089541971957654",-2147483648,841320313
2023-08-22 08:11:00,"1,0089318720574916",-2147483648,817884581
2023-08-22 08:12:00,"1,0089502376066113",-2147483648,813553961
2023-08-22 08:13:00,"1,0089790327560266",-2147483648,811943741
2023-08-22 08:14:00,"1,0090906453937405",-2147483648,849795625
2023-08-22 08:15:00,"1,009263252829645",-2147483648,910944645
2023-08-22 08:16:00,"1,0101321846959463",-2147483648,988681972
2023-08-22 08:17:00,"1,0105804235822071",-2147483648,977481735
2023-08-22 08:18:00,"1,0113624085308377",-2147483648,928596793
2023-08-22 08:19:00,"1,0110010481252585",-2147483648,905335052
2023-08-22 08:20:00,"1,010577514813919",-2147483648,900800240
2023-08-22 08:21:00,"1,0102401790026452",-2147483648,931273268
2023-08-22 08:22:00,"1,0095612056230276",-2147483648,909803569
2023-08-22 08:23:00,"1,0094918663445762",-2147483648,915910464
2023-08-22 08:24:00,"1,009546637188367",-2147483648,904975290
2023-08-22 08:25:00,"1,010472616780813",-2147483648,986790120
2023-08-22 08:26:00,"1,0106743134394371",-2147483648,970589124
2023-08-22 08:27:00,"1,0107403324402684",-2147483648,989348146
2023-08-22 08:28:00,"1,011082707494106",-2147483648,1032163250
2023-08-22 08:29:00,"1,0115160355379949",-2147483648,1016646983
2023-08-22 08:30:00,"1,0114804126975467",-2147483648,992071504
2023-08-22 08:31:00,"1,0103995475239729",-2147483648,984013667
2023-08-22 08:32:00,"1,010114064258292",-2147483648,1016202158
2023-08-22 08:33:00,"1,0112746000125858",-2147483648,1036605637
2023-08-22 08:34:00,"1,011427677629137",-2147483648,1070138532
2023-08-22 08:35:00,"1,011465224374015",-2147483648,1078000587
2023-08-22 08:36:00,"1,0113479697978192",-2147483648,1020477419
2023-08-22 08:37:00,"1,0117594111408292",-2147483648,1071262910
2023-08-22 08:38:00,"1,01192409650394",-2147483648,1109537998
2023-08-22 08:39:00,"1,0121452023332962",-2147483648,1147907857
2023-08-22 08:40:00,"1,0128903424004747",-2147483648,1131470208
2023-08-22 08:41:00,"1,0130342742957497",-2147483648,1137149446
2023-08-22 08:42:00,"1,0130171300471065",-2147483648,1120970010
2023-08-22 08:43:00,"1,0125658948639014",-2147483648,1102418035
2023-08-22 08:44:00,"1,012424046764637",-2147483648,1130799225
2023-08-22 08:45:00,"1,0127488810398673",-2147483648,1115779184
2023-08-22 08:46:00,"1,012459933518688",-2147483648,1056118013
2023-08-22 08:47:00,"1,0106236604381975",-2147483648,1027226780
2023-08-22 08:48:00,"1,0097698361098155",-2147483648,1004113554
2023-08-22 08:49:00,"1,0093472448816132",-2147483648,1025357740
2023-08-22 08:50:00,"1,0096233664881933",-2147483648,995824876
2023-08-22 08:51:00,"1,0095028358400546",-2147483648,937526282
2023-08-22 08:52:00,"1,0079782667483668",-2147483648,909031081
2023-08-22 08:53:00,"1,0088295732136945",-2147483648,916027956
2023-08-22 08:54:00,"1,008864184865616",-2147483648,996426178
2023-08-22 08:55:00,"1,0086855611997034",-2147483648,980734481
2023-08-22 08:56:00,"1,008762748380272",-2147483648,1003356654
2023-08-22 08:57:00,"1,0089169424316713",-2147483648,990416707
2023-08-22 08:58:00,"1,0090580835880414",-2147483648,970590536
2023-08-22 08:59:00,"1,009153349153484",-2147483648,1006022596
2023-08-22 09:00:00,"1,0091337802857168",-2147483648,990928828
2023-08-22 09:01:00,"1,008892968262885",-2147483648,1021339931
2023-08-22 09:02:00,"1,0088698035899513",-2147483648,1002533292
2023-08-22 09:03:00,"1,0088511822697543",-2147483648,989242578
2023-08-22 09:04:00,"1,0088530339526278",-2147483648,984657627
2023-08-22 09:05:00,"1,0088542725114813",-2147483648,972313996
2023-08-22 09:06:00,"1,0084220867253295",-2147483648,965086316
2023-08-22 09:07:00,"1,0076762788597198",-2147483648,943605542
2023-08-22 09:08:00,"1,0071543694107514",-2147483648,919427845
2023-08-22 09:09:00,"1,0072562324626235",-2147483648,958365564
2023-08-22 09:10:00,"1,0072552022988577",-2147483648,953570631
2023-08-22 09:11:00,"1,0072528285668496",-2147483648,943524500
2023-08-22 09:12:00,"1,0074515380235505",-2147483648,955231679
2023-08-22 09:13:00,"1,0076481975892218",-2147483648,967526088
2023-08-22 09:14:00,"1,0076610164483837",-2147483648,971658093
2023-08-22 09:15:00,"1,0075926294129256",-2147483648,979788713
2023-08-22 09:16:00,"1,0074276334256955",-2147483648,996059700
2023-08-22 09:17:00,"1,0074926469402627",-2147483648,1014212839
2023-08-22 09:18:00,"1,0089130028321127",-2147483648,1079732633
2023-08-22 09:19:00,"1,0103936748005236",-2147483648,1128904461
2023-08-22 09:20:00,"1,0103349828896415",-2147483648,1099742504
2023-08-22 09:21:00,"1,0103190088814065",-2147483648,1132971746
2023-08-22 09:22:00,"1,0101230772506231",-2147483648,1136626605
2023-08-22 09:23:00,"1,0101073758648764",-2147483648,1124671348
2023-08-22 09:24:00,"1,0101299843192464",-2147483648,1134507156
2023-08-22 09:25:00,"1,0090492086360556",-2147483648,1085815549
2023-08-22 09:26:00,"1,0089923414457929",-2147483648,1056319665
2023-08-22 09:27:00,"1,0090143566752603",-2147483648,1061979038
2023-08-22 09:28:00,"1,0089694182775089",-2147483648,1035696696
2023-08-22 09:29:00,"1,0089125437894024",-2147483648,1005528981
2023-08-22 09:30:00,"1,0084724750262313",-2147483648,1043949371
2023-08-22 09:31:00,"1,0080958888515468",-2147483648,1061991598
2023-08-22 09:32:00,"1,008071525193439",-2147483648,1045450054
2023-08-22 09:33:00,"1,0081090792767928",-2147483648,1047030280
2023-08-22 09:34:00,"1,0080491359749462",-2147483648,1019703511
2023-08-22 09:35:00,"1,0080493242285655",-2147483648,1015015098
2023-08-22 09:36:00,"1,0085930289841192",-2147483648,1104353443
2023-08-22 09:37:00,"1,0085958688169585",-2147483648,1104240421
2023-08-22 09:38:00,"1,0085255937634356",-2147483648,1067448009
2023-08-22 09:39:00,"1,008471166325245",-2147483648,1036182542
2023-08-22 09:40:00,"1,0085642149504277",-2147483648,1073641181
2023-08-22 09:41:00,"1,0085793446574898",-2147483648,1082291777
2023-08-22 09:42:00,"1,0085297235496056",-2147483648,1055895374
2023-08-22 09:43:00,"1,008429650739353",-2147483648,1056236134
2023-08-22 09:44:00,"1,008015654555942",-2147483648,1109697538
2023-08-22 09:45:00,"1,0080834485901802",-2147483648,1134732975
2023-08-22 09:46:00,"1,0085504561157108",-2147483648,1097515026
2023-08-22 09:47:00,"1,0086313602551749",-2147483648,1086189743
2023-08-22 09:48:00,"1,006676228874583",-2147483648,966272799
2023-08-22 09:49:00,"1,006110702320105",-2147483648,979989719
2023-08-22 09:50:00,"1,0061374314459848",-2147483648,990253986
2023-08-22 09:51:00,"1,007097327935205",-2147483648,1050113452
2023-08-22 09:52:00,"1,007463654302265",-2147483648,1061470264
2023-08-22 09:53:00,"1,0077107856584442",-2147483648,1091649404
2023-08-22 09:54:00,"1,0077232859794747",-2147483648,1096747456
2023-08-22 09:55:00,"1,0078211678937037",-2147483648,1136209305
2023-08-22 09:56:00,"1,0087989739008336",-2147483648,1132567082
2023-08-22 09:57:00,"1,0088407588924382",-2147483648,1153592620
2023-08-22 09:58:00,"1,0088432423882323",-2147483648,1144814489
2023-08-22 09:59:00,"1,0089211556820434",-2147483648,1179768073
2023-08-22 10:00:00,"1,008995178985274",-2147483648,1211642723
2023-08-22 10:01:00,"1,0104332162842018",-2147483648,1309720516
2023-08-22 10:02:00,"1,0120005328859427",-2147483648,1302121075
2023-08-22 10:03:00,"1,0121451948906486",-2147483648,1289451324
2023-08-22 10:04:00,"1,0120557014672944",-2147483648,1250034799
2023-08-22 10:05:00,"1,011526308022347",-2147483648,1270918090
2023-08-22 10:06:00,"1,0110357897805522",-2147483648,1221817113
2023-08-22 10:07:00,"1,0105478103345658",-2147483648,1241174445
2023-08-22 10:08:00,"1,0103705841098294",-2147483648,1212876890
2023-08-22 10:09:00,"1,0101748556808632",-2147483648,1213257520
2023-08-22 10:10:00,"1,0099104982268534",-2147483648,1217476248
2023-08-22 10:11:00,"1,0100635765622517",-2147483648,1214927673
2023-08-22 10:12:00,"1,0102634088184703",-2147483648,1204258097
2023-08-22 10:13:00,"1,0106591062934434",-2147483648,1188603732
2023-08-22 10:14:00,"1,010539987390822",-2147483648,1177165838
2023-08-22 10:15:00,"1,010034526640336",-2147483648,1195844788
2023-08-22 10:16:00,"1,0096073281708628",-2147483648,1196188092
2023-08-22 10:17:00,"1,0093929579621532",-2147483648,1197173930
2023-08-22 10:18:00,"1,0094394613091426",-2147483648,1215966660
2023-08-22 10:19:00,"1,01069712721855",-2147483648,1288937449
2023-08-22 10:20:00,"1,0115611952120973",-2147483648,1193829774
2023-08-22 10:21:00,"1,0099018527365289",-2147483648,1181884288
2023-08-22 10:22:00,"1,009682750601963",-2147483648,1178983003
2023-08-22 10:23:00,"1,0102957950047289",-2147483648,1206997513
2023-08-22 10:24:00,"1,0100978474823812",-2147483648,1165651658
2023-08-22 10:25:00,"1,0096961916418397",-2147483648,1181717395
2023-08-22 10:26:00,"1,0093579981841476",-2147483648,1154021513
2023-08-22 10:27:00,"1,0085492483899774",-2147483648,1112919440
2023-08-22 10:28:00,"1,008532243217933",-2147483648,1108936010
2023-08-22 10:29:00,"1,0085648623307957",-2147483648,1130122560
2023-08-22 10:30:00,"1,007817004807395",-2147483648,1087080533
2023-08-22 10:31:00,"1,0077552591107168",-2147483648,1062119463
2023-08-22 10:32:00,"1,0078618087373636",-2147483648,1098402564
2023-08-22 10:33:00,"1,0078367133812811",-2147483648,1084520548
2023-08-22 10:34:00,"1,0078269951175565",-2147483648,1080752524
2023-08-22 10:35:00,"1,007953188129446",-2147483648,1135698881
2023-08-22 10:36:00,"1,007839609634512",-2147483648,1086738592
2023-08-22 10:37:00,"1,007740322793534",-2147483648,1041312793
2023-08-22 10:38:00,"1,0074770176328558",-2147483648,975856329
2023-08-22 10:39:00,"1,0062689868551495",-2147483648,968786758
2023-08-22 10:40:00,"1,0058691731188625",-2147483648,936225176
2023-08-22 10:41:00,"1,0055528771962925",-2147483648,983034512
2023-08-22 10:42:00,"1,0054349419736697",-2147483648,1015926720
2023-08-22 10:43:00,"1,0055527071428445",-2147483648,987209561
2023-08-22 10:44:00,"1,0059776673517709",-2147483648,1050353655
2023-08-22 10:45:00,"1,0065364843071138",-2147483648,1056138137
2023-08-22 10:46:00,"1,0069701023727675",-2147483648,1109193987
2023-08-22 10:47:00,"1,0078291646654485",-2147483648,1133666528
2023-08-22 10:48:00,"1,00833002303062",-2147483648,1137233943
2023-08-22 10:49:00,"1,0083882536029487",-2147483648,1157631067
2023-08-22 10:50:00,"1,0088471393083935",-2147483648,1126105771
2023-08-22 10:51:00,"1,0078620241819385",-2147483648,1004848790
2023-08-22 10:52:00,"1,0060318960081054",-2147483648,988155553
2023-08-22 10:53:00,"1,0056316052928067",-2147483648,957055961
2023-08-22 10:54:00,"1,0056160345494587",-2147483648,953572083
2023-08-22 10:55:00,"1,0055225076139538",-2147483648,912529626
2023-08-22 10:56:00,"1,0053927339957365",-2147483648,938631316
2023-08-22 10:57:00,"1,00525623899844",-2147483648,930124727
2023-08-22 10:58:00,"1,005101550851098",-2147483648,941676793
2023-08-22 10:59:00,"1,0049439725939455",-2147483648,951423721
2023-08-22 11:00:00,"1,0047369807860351",-2147483648,865693931
2023-08-22 11:01:00,"1,0046644563567415",-2147483648,886517555
2023-08-22 11:02:00,"1,0043278146834067",-2147483648,834326939
2023-08-22 11:03:00,"1,00374600684521",-2147483648,816631088
2023-08-22 11:04:00,"1,00375973286688",-2147483648,865876356
2023-08-22 11:05:00,"1,0037563455941565",-2147483648,862956487
2023-08-22 11:06:00,"1,0039521298708898",-2147483648,837417009
2023-08-22 11:07:00,"1,003560212766098",-2147483648,786038497
2023-08-22 11:08:00,"1,003871576245163",-2147483648,1021982957
2023-08-22 11:09:00,"1,0138585701473268",-2147483648,1411526083
2023-08-22 11:10:00,"1,0138222658908147",-2147483648,1392833659
2023-08-22 11:11:00,"1,0135239548373791",-2147483648,1356531277
2023-08-22 11:12:00,"1,0121131095179878",-2147483648,1304074062
2023-08-22 11:13:00,"1,0119415774074327",-2147483648,1352711777
2023-08-22 11:14:00,"1,0116664508597657",-2147483648,1308492417
2023-08-22 11:15:00,"1,0124680433806408",-2147483648,1432227674
2023-08-22 11:16:00,"1,013739997714872",-2147483648,1444948238
2023-08-22 11:17:00,"1,0144256874698576",-2147483648,1420277543
2023-08-22 11:18:00,"1,0141938941199653",-2147483648,1368765842
2023-08-22 11:19:00,"1,013310310916819",-2147483648,1349102152
2023-08-22 11:20:00,"1,0133516533658804",-2147483648,1366075248
2023-08-22 11:21:00,"1,0138770785916598",-2147483648,1391902250
2023-08-22 11:22:00,"1,0139627760584753",-2147483648,1368554266
2023-08-22 11:23:00,"1,0136917925956814",-2147483648,1352479586
2023-08-22 11:24:00,"1,0132970525508609",-2147483648,1366428190
2023-08-22 11:25:00,"1,0133243881782426",-2147483648,1380662061
2023-08-22 11:26:00,"1,0139314382980202",-2147483648,1407432075
2023-08-22 11:27:00,"1,014095968696641",-2147483648,1430634017
2023-08-22 11:28:00,"1,0150142983724495",-2147483648,1480459199
2023-08-22 11:29:00,"1,0150376690791962",-2147483648,1434333892
2023-08-22 11:30:00,"1,0150099571187128",-2147483648,1455300892
2023-08-22 11:31:00,"1,0157179798017073",-2147483648,1464111747
2023-08-22 11:32:00,"1,0156587882829242",-2147483648,1449999449
2023-08-22 11:33:00,"1,0160028036266964",-2147483648,1507371018
2023-08-22 11:34:00,"1,0163688362935792",-2147483648,1473525613
2023-08-22 11:35:00,"1,0156751788904272",-2147483648,1448646903
2023-08-22 11:36:00,"1,01601075304468",-2147483648,1523940893
2023-08-22 11:37:00,"1,016610857368575",-2147483648,1519534201
2023-08-22 11:38:00,"1,016129890308703",-2147483648,1497114272
2023-08-22 11:39:00,"1,0168349432845722",-2147483648,1509697860
2023-08-22 11:40:00,"1,0170905976205191",-2147483648,1482851386
2023-08-22 11:41:00,"1,0164554319242225",-2147483648,1506917495
2023-08-22 11:42:00,"1,0167085453239997",-2147483648,1493096304
2023-08-22 11:43:00,"1,0165558418632727",-2147483648,1435871020
2023-08-22 11:44:00,"1,015898363181074",-2147483648,1433037159
2023-08-22 11:45:00,"1,0156621926069949",-2147483648,1476144358
2023-08-22 11:46:00,"1,016250389980968",-2147483648,1490316798
2023-08-22 11:47:00,"1,016332164935859",-2147483648,1474834721
2023-08-22 11:48:00,"1,0163728198859352",-2147483648,1491513390
2023-08-22 11:49:00,"1,0163813115164306",-2147483648,1495041755
2023-08-22 11:50:00,"1,0168446114833622",-2147483648,1510035009
2023-08-22 11:51:00,"1,0171758778737108",-2147483648,1565037302
2023-08-22 11:52:00,"1,0179768261427888",-2147483648,1560917835
2023-08-22 11:53:00,"1,0175890490020416",-2147483648,1532881922
2023-08-22 11:54:00,"1,0175107484446009",-2147483648,1575001250
2023-08-22 11:55:00,"1,0176331905254838",-2147483648,1498606030
2023-08-22 11:56:00,"1,0170029737512076",-2147483648,1468718954
2023-08-22 11:57:00,"1,0163544685349326",-2147483648,1475746436
2023-08-22 11:58:00,"1,0171754930264056",-2147483648,1462670171
2023-08-22 11:59:00,"1,01719161214946",-2147483648,1472161137
2023-08-22 12:00:00,"1,017219781560105",-2147483648,1483135542
2023-08-22 12:01:00,"1,016310698275411",-2147483648,1428204756
2023-08-22 12:02:00,"1,0160153693119274",-2147483648,1407149676
2023-08-22 12:03:00,"1,0156941880896009",-2147483648,1412109573
2023-08-22 12:04:00,"1,0153634542470087",-2147483648,1407033988
2023-08-22 12:05:00,"1,0154946127576905",-2147483648,1473487557
2023-08-22 12:06:00,"1,016447681700017",-2147483648,1468668996
2023-08-22 12:07:00,"1,0166601246856537",-2147483648,1434205557
2023-08-22 12:08:00,"1,0164067937069594",-2147483648,1379356776
2023-08-22 12:09:00,"1,0157451219994174",-2147483648,1378263606
2023-08-22 12:10:00,"1,0151039264684465",-2147483648,1344468092
2023-08-22 12:11:00,"1,0151562551551054",-2147483648,1365007506
2023-08-22 12:12:00,"1,0151347295633828",-2147483648,1364204431
2023-08-22 12:13:00,"1,0149876879521689",-2147483648,1345709215
2023-08-22 12:14:00,"1,0145074621291712",-2147483648,1377184241
2023-08-22 12:15:00,"1,0149077815927623",-2147483648,1368433115
2023-08-22 12:16:00,"1,0151993238720347",-2147483648,1366984382
2023-08-22 12:17:00,"1,0153831403818865",-2147483648,1354527466
2023-08-22 12:18:00,"1,0153656423335533",-2147483648,1349334907
2023-08-22 12:19:00,"1,015190884878307",-2147483648,1364455779
2023-08-22 12:20:00,"1,0148654146625755",-2147483648,1397798895
2023-08-22 12:21:00,"1,0155530319693122",-2147483648,1420459446
2023-08-22 12:22:00,"1,0157123900741856",-2147483648,1351504260
2023-08-22 12:23:00,"1,015538017533081",-2147483648,1341427321
2023-08-22 12:24:00,"1,0149314182326146",-2147483648,1289132860
2023-08-22 12:25:00,"1,0140067029219566",-2147483648,1269737616
2023-08-22 12:26:00,"1,0131668716409816",-2147483648,1272198769
2023-08-22 12:27:00,"1,0139606449288476",-2147483648,1311839844
2023-08-22 12:28:00,"1,0137541506309502",-2147483648,1226660635
2023-08-22 12:29:00,"1,0128997309844676",-2147483648,1219157530
2023-08-22 12:30:00,"1,0127427223902332",-2147483648,1224673956
2023-08-22 12:31:00,"1,0120256982665483",-2147483648,1204980715
2023-08-22 12:32:00,"1,0126096545725576",-2147483648,1237371912
2023-08-22 12:33:00,"1,012891890439606",-2147483648,1232685116
2023-08-22 12:34:00,"1,0130012401385853",-2147483648,1238305710
2023-08-22 12:35:00,"1,0130512242521352",-2147483648,1259878353
2023-08-22 12:36:00,"1,0133934623838987",-2147483648,1273118442
2023-08-22 12:37:00,"1,0139472641904597",-2147483648,1240664341
2023-08-22 12:38:00,"1,0130383074152467",-2147483648,1203529913
2023-08-22 12:39:00,"1,0128084986582695",-2147483648,1180236948
2023-08-22 12:40:00,"1,0126486513373687",-2147483648,1169240844
2023-08-22 12:41:00,"1,0120396148886837",-2147483648,1156190977
2023-08-22 12:42:00,"1,0119860266036238",-2147483648,1156998798
2023-08-22 12:43:00,"1,011959860528192",-2147483648,1148684794
2023-08-22 12:44:00,"1,0121486646534803",-2147483648,1144833512
2023-08-22 12:45:00,"1,0126901215077897",-2147483648,1181302172
2023-08-22 12:46:00,"1,0128682615140594",-2147483648,1243486306
2023-08-22 12:47:00,"1,013382078864165",-2147483648,1281355424
2023-08-22 12:48:00,"1,0140132660966406",-2147483648,1248122207
2023-08-22 12:49:00,"1,0144953396135412",-2147483648,1280233410
2023-08-22 12:50:00,"1,0144003095820833",-2147483648,1238150689
2023-08-22 12:51:00,"1,0143565141084805",-2147483648,1226908014
2023-08-22 12:52:00,"1,0142940777394247",-2147483648,1214989486
2023-08-22 12:53:00,"1,0133061550089908",-2147483648,1164732548
2023-08-22 12:54:00,"1,0130718164975847",-2147483648,1120841579
2023-08-22 12:55:00,"1,012560264340254",-2147483648,1099936136
2023-08-22 12:56:00,"1,010274082021994",-2147483648,1062622951
2023-08-22 12:57:00,"1,0099669464092882",-2147483648,1031880259
2023-08-22 12:58:00,"1,0101872598435604",-2147483648,970027267
2023-08-22 12:59:00,"1,0100179651189278",-2147483648,981976127
2023-08-22 13:00:00,"1,0100753340887507",-2147483648,1012549885
2023-08-22 13:01:00,"1,0101604697905768",-2147483648,1060798784
2023-08-22 13:02:00,"1,009923388523711",-2147483648,977461874
2023-08-22 13:03:00,"1,0098332785811166",-2147483648,945833832
2023-08-22 13:04:00,"1,0089972786681467",-2147483648,851090298
2023-08-22 13:05:00,"1,0071569168745336",-2147483648,789752579
2023-08-22 13:06:00,"1,0063734319649789",-2147483648,734525007
2023-08-22 13:07:00,"1,005762675811254",-2147483648,760024143
2023-08-22 13:08:00,"1,005226773170917",-2147483648,679820353
2023-08-22 13:09:00,"1,0043991825304903",-2147483648,623324845
2023-08-22 13:10:00,"1,003446595241022",-2147483648,585395847
2023-08-22 13:11:00,"1,004949769930224",-2147483648,787932013
