,mean voltage p.u.,P,Q
2023-09-22 06:12:00,"1,0040275099046374",789423591,9785
2023-09-22 06:13:00,"1,0044756589821264",1014356682,112513
2023-09-22 06:14:00,"1,00433500602685",1046320646,2345
2023-09-22 06:15:00,"1,0039508420385783",935600789,27167
2023-09-22 06:16:00,"1,0026064906811374",836209431,21529
2023-09-22 06:17:00,"1,0028576372671558",1025973296,80405
2023-09-22 06:18:00,"1,0023787543662124",1054209768,1956
2023-09-22 06:19:00,"1,0024582410371203",1086295201,2295
2023-09-22 06:20:00,"1,0018861583032057",855965743,7
2023-09-22 06:21:00,"1,0026171366525878",840589163,618
2023-09-22 06:22:00,"1,003211930534058",726251541,29730
2023-09-22 06:23:00,"1,0034582301609687",825606526,21970
2023-09-22 06:24:00,"1,0034789130898778",833958818,155
2023-09-22 06:25:00,"1,003597362864569",881684817,5066
2023-09-22 06:26:00,"1,0027016742933568",740432433,1828547
2023-09-22 06:27:00,"1,0023174308310845",698025945,4475
2023-09-22 06:28:00,"1,002594884265951",699154096,0
2023-09-22 06:29:00,"1,0028074145854244",696235068,23
2023-09-22 06:30:00,"1,0033914908615509",665925886,2162
2023-09-22 06:31:00,"1,0032560207225332",611485586,6593
2023-09-22 06:32:00,"1,0039344007121818",619086407,110
2023-09-22 06:33:00,"1,004202584099695",638635302,837
2023-09-22 06:34:00,"1,0045797697696035",613524393,1457
2023-09-22 06:35:00,"1,00450113101033",581879788,2222
2023-09-22 06:36:00,"1,004464962810836",566367590,1051695
2023-09-22 06:37:00,"1,004330461771533",557391919,293
2023-09-22 06:38:00,"1,003761121688697",549352862,132
2023-09-22 06:39:00,"1,0032003623395296",544832404,39
2023-09-22 06:40:00,"1,0030995687507929",548548564,1
2023-09-22 06:41:00,"1,0038460782765284",561369200,343
2023-09-22 06:42:00,"1,004155830372236",575549943,437
2023-09-22 06:43:00,"1,0041775950947316",584330179,171
2023-09-22 06:44:00,"1,0041985839510206",592783098,158
2023-09-22 06:45:00,"1,0042177851424638",600516511,132
2023-09-22 06:46:00,"1,0036936222786228",610636594,257
2023-09-22 06:47:00,"1,0036223470813448",626276543,551
2023-09-22 06:48:00,"1,0033297149641949",641126985,516
2023-09-22 06:49:00,"1,0033656458611977",655611267,466
2023-09-22 06:50:00,"1,003638355787013",676895859,994
2023-09-22 06:51:00,"1,0038093910071606",701546857,1343
2023-09-22 06:52:00,"1,0039025069864225",739058319,3128
2023-09-22 06:53:00,"1,003988490143661",773704658,2667
2023-09-22 06:54:00,"1,0040567685581865",802641823,1577497
2023-09-22 06:55:00,"1,0044918267462244",976627328,67260
2023-09-22 06:56:00,"1,0050262199077598",970750631,69
2023-09-22 06:57:00,"1,005902403290044",1244157090,40468077
2023-09-22 06:58:00,"1,0072605122302427",1825304207,252914421
2023-09-22 06:59:00,"1,006083182509503",1496802061,136931167
2023-09-22 07:00:00,"1,0075715850499547",1882398405,255811531
2023-09-22 07:01:00,"1,0084515686573507",2066677403,423613890
2023-09-22 07:02:00,"1,010758009365634",-2147483648,571714998
2023-09-22 07:03:00,"1,0100138769480074",1767616233,422798141
2023-09-22 07:04:00,"1,0128022858059091",2138120744,530869426
2023-09-22 07:05:00,"1,0116991737539025",2030258210,448485664
2023-09-22 07:06:00,"1,0114859931580948",-2147483648,516902785
2023-09-22 07:07:00,"1,0117729262969652",-2147483648,632615361
2023-09-22 07:08:00,"1,012354375301474",-2147483648,663049615
2023-09-22 07:09:00,"1,011022799110345",-2147483648,496287264
2023-09-22 07:10:00,"1,0107357232568008",-2147483648,528767133
2023-09-22 07:11:00,"1,0088477593168943",1922036533,367715957
2023-09-22 07:12:00,"1,0053719408430684",930909090,2446472
2023-09-22 07:13:00,"1,0052891656178966",883275700,18244636
2023-09-22 07:14:00,"1,0053011537280792",874956386,32875170
2023-09-22 07:15:00,"1,0059679218209785",904145298,28533556
2023-09-22 07:16:00,"1,005991995848614",899995358,19360603
2023-09-22 07:17:00,"1,006138738172304",946139153,33981813
2023-09-22 07:18:00,"1,0062506030178338",1001927421,22234963
2023-09-22 07:19:00,"1,00617373200167",948608812,46957996
2023-09-22 07:20:00,"1,0069865391645954",1049095107,101882857
2023-09-22 07:21:00,"1,0074185065769037",1134871824,103552439
2023-09-22 07:22:00,"1,007736969999503",1295666111,117657237
2023-09-22 07:23:00,"1,0072803513075734",1327753881,123253997
2023-09-22 07:24:00,"1,0096037637545392",2061632983,356647887
2023-09-22 07:25:00,"1,0102627823658283",-2147483648,459458082
2023-09-22 07:26:00,"1,0096968453688844",-2147483648,455338954
2023-09-22 07:27:00,"1,008457062862653",-2147483648,437642864
2023-09-22 07:28:00,"1,0108926177239157",-2147483648,711155414
2023-09-22 07:29:00,"1,0104879537608746",-2147483648,721169361
2023-09-22 07:30:00,"1,0084590937478015",-2147483648,534215807
2023-09-22 07:31:00,"1,0055814522924933",1196594594,96974774
2023-09-22 07:32:00,"1,005522728066773",898236379,32302903
2023-09-22 07:33:00,"1,005537788089348",862040964,5547621
2023-09-22 07:34:00,"1,0055532797143738",907863323,10850227
2023-09-22 07:35:00,"1,006520055725317",1307366534,99939566
2023-09-22 07:36:00,"1,0098882897482713",-2147483648,503032656
2023-09-22 07:37:00,"1,0057028240796126",976154879,51375618
2023-09-22 07:38:00,"1,0061168169988848",1067446972,37282437
2023-09-22 07:39:00,"1,0059718002768818",1070241160,43005411
2023-09-22 07:40:00,"1,005800127837276",1089513699,18450794
2023-09-22 07:41:00,"1,0057818948885962",1081090591,19619499
2023-09-22 07:42:00,"1,0057052014759698",1018209432,55043351
2023-09-22 07:43:00,"1,0056562864914975",984813838,70192739
2023-09-22 07:44:00,"1,0061008943989298",986718574,21120340
2023-09-22 07:45:00,"1,0062653022353196",1014134241,15272207
2023-09-22 07:46:00,"1,006337504477825",1031311663,28628280
2023-09-22 07:47:00,"1,005951199385308",1070320174,8957820
2023-09-22 07:48:00,"1,0050926454150837",1181211165,17458986
2023-09-22 07:49:00,"1,0056917220970147",1354990382,44559818
2023-09-22 07:50:00,"1,0053726868001378",1163236247,40275896
2023-09-22 07:51:00,"1,0062167091448575",1318931115,98652424
2023-09-22 07:52:00,"1,0067475819419636",1452210758,140136905
2023-09-22 07:53:00,"1,006468741407182",1388253345,135018437
2023-09-22 07:54:00,"1,0065986637879256",1426613037,150867033
2023-09-22 07:55:00,"1,0092621654187108",-2147483648,447713302
2023-09-22 07:56:00,"1,0112313606825092",-2147483648,682663738
2023-09-22 07:57:00,"1,0105024134485698",-2147483648,637436163
2023-09-22 07:58:00,"1,0070335583951704",1866825620,301969379
2023-09-22 07:59:00,"1,005452660011967",1331983358,110454735
2023-09-22 08:00:00,"1,0065549551168036",1272498852,154260558
2023-09-22 08:01:00,"1,007255706393845",1326842672,113147343
2023-09-22 08:02:00,"1,009722586552306",-2147483648,384448574
2023-09-22 08:03:00,"1,0104747372506937",-2147483648,694793523
2023-09-22 08:04:00,"1,0098641413845664",1935108131,342678070
2023-09-22 08:05:00,"1,0095842862873463",1710738233,292036933
2023-09-22 08:06:00,"1,0077987103423638",1519230487,242550327
2023-09-22 08:07:00,"1,0070858192824257",1209128477,118169889
2023-09-22 08:08:00,"1,0076933642155697",1292252833,200588192
2023-09-22 08:09:00,"1,0047186308067606",1342807191,87123097
2023-09-22 08:10:00,"0,9951591063764346",1459545826,47
2023-09-22 08:11:00,"0,9955643436449294",1468103064,143
2023-09-22 08:12:00,"0,9970633740109763",1648024794,3921045
2023-09-22 08:13:00,"0,9955790986186656",1500017185,4754884
2023-09-22 08:14:00,"0,9954903229758334",1394492573,26124
2023-09-22 08:15:00,"0,9954558630090888",1308600767,6860857
2023-09-22 08:16:00,"0,9958901212427081",1343615871,14738399
2023-09-22 08:17:00,"0,9965788544279",1366142498,3324168
2023-09-22 08:18:00,"0,9972314903673315",1635451955,4818972
2023-09-22 08:19:00,"0,9986320749215873",-2147483648,9451435
2023-09-22 08:20:00,"0,9994213929251377",-2147483648,37727778
2023-09-22 08:21:00,"0,998384792007187",-2147483648,15794471
2023-09-22 08:22:00,"0,9970115981236592",1804972433,2429283
2023-09-22 08:23:00,"0,9960398970869838",1531014157,4701278
2023-09-22 08:24:00,"0,9964251474786688",1695362098,9107396
2023-09-22 08:25:00,"0,9960243726102876",1536552870,6813166
2023-09-22 08:26:00,"0,9948331754230202",1589884184,2555002
2023-09-22 08:27:00,"0,9955255186597514",1940324600,4710121
2023-09-22 08:28:00,"0,9973611547748099",-2147483648,6673166
2023-09-22 08:29:00,"0,9976970439327463",-2147483648,2030458
2023-09-22 08:30:00,"0,9982038890312052",-2147483648,9321779
2023-09-22 08:31:00,"0,9981331855603843",-2147483648,66563791
2023-09-22 08:32:00,"1,0054999284271964",1894714145,172271292
2023-09-22 08:33:00,"1,0052091814233102",1788922760,158873720
2023-09-22 08:34:00,"1,0065189293417622",-2147483648,285239502
2023-09-22 08:35:00,"1,0089156526044658",-2147483648,563516208
2023-09-22 08:36:00,"1,0092924547353217",-2147483648,670612303
2023-09-22 08:37:00,"1,00626035060771",-2147483648,485579972
2023-09-22 08:38:00,"1,0078021197540257",-2147483648,494425366
2023-09-22 08:39:00,"1,0066209736805034",-2147483648,292893782
2023-09-22 08:40:00,"1,0046281041160805",1642656483,58382834
2023-09-22 08:41:00,"1,005602151471363",1927017332,182421701
2023-09-22 08:42:00,"1,0091846721985112",-2147483648,610239189
2023-09-22 08:43:00,"1,00958151333541",-2147483648,764195098
2023-09-22 08:44:00,"1,004965954729806",-2147483648,357116533
2023-09-22 08:45:00,"1,0041627007125953",1661641399,124958260
2023-09-22 08:46:00,"1,0039364467995615",1323826763,29621693
2023-09-22 08:47:00,"1,0037912829422906",1224066013,1660443
2023-09-22 08:48:00,"1,0039566685926586",1301022169,9632745
2023-09-22 08:49:00,"1,0048744652269426",1560903802,113750914
2023-09-22 08:50:00,"1,0084406572964792",-2147483648,511114639
2023-09-22 08:51:00,"1,0097286350511272",-2147483648,730951469
2023-09-22 08:52:00,"1,0102754761828083",-2147483648,774910628
2023-09-22 08:53:00,"1,0104986967278125",-2147483648,984642217
2023-09-22 08:54:00,"1,0088920463067328",-2147483648,976122856
2023-09-22 08:55:00,"1,0080921078142235",-2147483648,846154738
2023-09-22 08:56:00,"1,0107451701740369",-2147483648,1009401559
2023-09-22 08:57:00,"1,005422521392253",-2147483648,519321322
2023-09-22 08:58:00,"1,0063891094157305",-2147483648,333627472
2023-09-22 08:59:00,"1,008284022612541",-2147483648,461655037
2023-09-22 09:00:00,"1,0100039347366487",-2147483648,829883277
2023-09-22 09:01:00,"1,0096996850979263",-2147483648,1077467083
2023-09-22 09:02:00,"1,0062283057983734",-2147483648,568257684
2023-09-22 09:03:00,"1,006751581752209",1862782686,276065041
2023-09-22 09:04:00,"1,0091091991314287",-2147483648,500385529
2023-09-22 09:05:00,"1,0127096838341585",-2147483648,1122546792
2023-09-22 09:06:00,"1,011338893056133",-2147483648,1069254408
2023-09-22 09:07:00,"1,0122187392494428",-2147483648,1212320739
2023-09-22 09:08:00,"1,011359938357706",-2147483648,1119397038
2023-09-22 09:09:00,"1,01234978700078",-2147483648,1338245434
2023-09-22 09:10:00,"1,011604463439743",-2147483648,1331580935
2023-09-22 09:11:00,"1,0094706957279127",-2147483648,1037071347
2023-09-22 09:12:00,"1,0054062825077643",-2147483648,421662063
2023-09-22 09:13:00,"1,0085815573682828",-2147483648,493185794
2023-09-22 09:14:00,"1,0101841128582123",-2147483648,562326252
2023-09-22 09:15:00,"1,0099715968745897",-2147483648,685600757
2023-09-22 09:16:00,"1,006784743885852",-2147483648,420435587
2023-09-22 09:17:00,"1,0065772008020497",-2147483648,364124398
2023-09-22 09:18:00,"1,0059922849568343",2015711107,259553399
2023-09-22 09:19:00,"1,0057771906160218",1882666629,211756121
2023-09-22 09:20:00,"1,007934527095032",-2147483648,405697251
2023-09-22 09:21:00,"1,0082570014043597",-2147483648,506508758
2023-09-22 09:22:00,"1,0076692193717975",-2147483648,496037257
2023-09-22 09:23:00,"1,0071405489287917",-2147483648,436749273
2023-09-22 09:24:00,"1,007959109526726",2020361645,400435439
2023-09-22 09:25:00,"1,0076305202192584",1875422717,265437740
2023-09-22 09:26:00,"1,0076737959774715",1793123990,277496836
2023-09-22 09:27:00,"1,0088010915290913",1973829579,387993146
2023-09-22 09:28:00,"1,0084156244471607",1871014988,328143883
2023-09-22 09:29:00,"1,0094505619267642",-2147483648,433664639
2023-09-22 09:30:00,"1,0103726810934732",-2147483648,563392699
2023-09-22 09:31:00,"1,0083357322724509",2092768408,342465612
2023-09-22 09:32:00,"1,0072998623924994",1824557114,246902068
2023-09-22 09:33:00,"1,006757013405283",1698210143,216549779
2023-09-22 09:34:00,"1,0073696573934825",1655803032,243408251
2023-09-22 09:35:00,"1,008593506136365",1711551515,288680600
2023-09-22 09:36:00,"1,008262754067887",1636460894,223104438
2023-09-22 09:37:00,"1,0079293143536217",1617591270,167870237
2023-09-22 09:38:00,"1,0074090883528553",1715424375,194990154
2023-09-22 09:39:00,"1,0073631573565",1833205387,241104549
2023-09-22 09:40:00,"1,0074146069909558",1924705565,261496402
2023-09-22 09:41:00,"1,007891575606075",2017974971,323727927
2023-09-22 09:42:00,"1,008002877573558",1855284977,307474654
2023-09-22 09:43:00,"1,0082939412491383",1969629800,312007099
2023-09-22 09:44:00,"1,0086460279971456",-2147483648,345487846
2023-09-22 09:45:00,"1,007096176405846",1987583738,294670921
2023-09-22 09:46:00,"1,008647136841336",-2147483648,471088422
2023-09-22 09:47:00,"1,0077370003869373",2028602066,390165636
2023-09-22 09:48:00,"1,008824897990886",2123087772,381287528
2023-09-22 09:49:00,"1,0111941640136493",-2147483648,653163135
2023-09-22 09:50:00,"1,0130552477769932",-2147483648,802499318
2023-09-22 09:51:00,"1,0116804789205711",-2147483648,709389534
2023-09-22 09:52:00,"1,0107764586265269",-2147483648,719954556
2023-09-22 09:53:00,"1,0103180317512326",-2147483648,592901866
2023-09-22 09:54:00,"1,0105676411812712",-2147483648,590577616
2023-09-22 09:55:00,"1,0098970476417788",-2147483648,541351020
2023-09-22 09:56:00,"1,0094819600302791",-2147483648,432865505
2023-09-22 09:57:00,"1,0124199537321497",-2147483648,772131621
2023-09-22 09:58:00,"1,0096720115877773",2129460247,460556864
2023-09-22 09:59:00,"1,0091068327601105",2023265505,372420744
2023-09-22 10:00:00,"1,0083180948728372",1913438462,334854455
2023-09-22 10:01:00,"1,0075687823321269",1833714984,283838924
2023-09-22 10:02:00,"1,007498996511199",1697422548,255559928
2023-09-22 10:03:00,"1,0090713540370253",1754433278,308315508
2023-09-22 10:04:00,"1,008205245809738",1654975772,250659956
2023-09-22 10:05:00,"1,0104908206184324",-2147483648,539388835
2023-09-22 10:06:00,"1,0149009397575928",-2147483648,1224881409
2023-09-22 10:07:00,"1,0149574571027993",-2147483648,1466636318
2023-09-22 10:08:00,"1,0134717177119263",-2147483648,1270612841
2023-09-22 10:09:00,"1,0142700296889444",-2147483648,1463653038
2023-09-22 10:10:00,"1,0122801000398958",-2147483648,1251440570
2023-09-22 10:11:00,"1,0135561358238376",-2147483648,1426669296
2023-09-22 10:12:00,"1,0129978261378263",-2147483648,1405265924
2023-09-22 10:13:00,"1,0102810250700858",-2147483648,865698188
2023-09-22 10:14:00,"1,0071183075065215",1982899792,408652037
2023-09-22 10:15:00,"1,008107154496103",1462038325,196749165
2023-09-22 10:16:00,"1,0108284802648586",-2147483648,439763903
2023-09-22 10:17:00,"1,0124301864952645",-2147483648,868509379
2023-09-22 10:18:00,"1,0128265389054862",-2147483648,1315613161
2023-09-22 10:19:00,"1,005926410804668",-2147483648,683306754
2023-09-22 10:20:00,"1,01318556860342",-2147483648,805662631
2023-09-22 10:21:00,"1,0134689531984982",-2147483648,1340155493
2023-09-22 10:22:00,"1,0129059303996255",-2147483648,1363296968
2023-09-22 10:23:00,"1,0129221415084158",-2147483648,1439876591
2023-09-22 10:24:00,"1,0129675291290683",-2147483648,1468662690
2023-09-22 10:25:00,"1,0129771142806698",-2147483648,1474741427
2023-09-22 10:26:00,"1,0129309357309493",-2147483648,1445031852
2023-09-22 10:27:00,"1,0131018592018266",-2147483648,1418812941
2023-09-22 10:28:00,"1,013475556584478",-2147483648,1449745022
2023-09-22 10:29:00,"1,0133037311685322",-2147483648,1443443807
2023-09-22 10:30:00,"1,013318485672162",-2147483648,1485329424
2023-09-22 10:31:00,"1,0119696403297578",-2147483648,1264015658
2023-09-22 10:32:00,"1,0108521737824792",-2147483648,988663085
2023-09-22 10:33:00,"1,0117336736975668",-2147483648,860798679
2023-09-22 10:34:00,"1,009188108251264",-2147483648,556751906
2023-09-22 10:35:00,"1,009182795568892",1694471238,350639283
2023-09-22 10:36:00,"1,0093430759335549",1693671294,276331395
2023-09-22 10:37:00,"1,0085504641481868",1696068353,237183475
2023-09-22 10:38:00,"1,0077957668595237",1752845710,278251227
2023-09-22 10:39:00,"1,0093696953884466",2053684549,407924573
2023-09-22 10:40:00,"1,0100523490681634",-2147483648,491996765
2023-09-22 10:41:00,"1,0109317282872068",-2147483648,611994887
2023-09-22 10:42:00,"1,010214882035659",-2147483648,471049760
2023-09-22 10:43:00,"1,0144794192298086",-2147483648,1045245127
2023-09-22 10:44:00,"1,0126404659460049",-2147483648,872767229
2023-09-22 10:45:00,"1,0099358275449557",-2147483648,501883089
2023-09-22 10:46:00,"1,0095317074346173",2092667341,437952945
2023-09-22 10:47:00,"1,0089262726180612",1916935825,359421897
2023-09-22 10:48:00,"1,0091931050153542",1652052327,303974476
2023-09-22 10:49:00,"1,0090695293530836",1535740976,253970061
2023-09-22 10:50:00,"1,0086518626201344",1416030443,198551299
2023-09-22 10:51:00,"1,0085649445772236",1416575973,183497429
2023-09-22 10:52:00,"1,0083878152590016",1482779846,153681130
2023-09-22 10:53:00,"1,0084805250539348",1531152835,191169276
2023-09-22 10:54:00,"1,0095427119200158",2025415892,319778017
2023-09-22 10:55:00,"1,0088054520072014",-2147483648,440370311
2023-09-22 10:56:00,"1,0102863255115169",-2147483648,628400744
2023-09-22 10:57:00,"1,0089311945112276",-2147483648,493623615
2023-09-22 10:58:00,"1,0093089934557646",-2147483648,542124533
2023-09-22 10:59:00,"1,011298849015768",-2147483648,797841492
2023-09-22 11:00:00,"1,0127159684604112",-2147483648,961980640
2023-09-22 11:01:00,"1,011111211149474",-2147483648,778372790
2023-09-22 11:02:00,"1,0113258006011234",-2147483648,829246640
2023-09-22 11:03:00,"1,0138940874997282",-2147483648,1064499506
2023-09-22 11:04:00,"1,0126701930459716",-2147483648,1128958464
2023-09-22 11:05:00,"1,0107411157514317",-2147483648,1088187609
2023-09-22 11:06:00,"1,0073621952473544",-2147483648,813613593
2023-09-22 11:07:00,"1,0035612244131369",2119402603,281625191
2023-09-22 11:08:00,"1,0068429277846098",2050960564,255733458
2023-09-22 11:09:00,"1,0065525468522838",-2147483648,337803240
2023-09-22 11:10:00,"1,0069078303508248",-2147483648,332366933
2023-09-22 11:11:00,"1,0073696582827345",-2147483648,684397943
2023-09-22 11:12:00,"1,0092026790583122",-2147483648,976829179
2023-09-22 11:13:00,"1,0115610037996168",-2147483648,1399017333
2023-09-22 11:14:00,"1,0115287604352114",-2147483648,1382210060
2023-09-22 11:15:00,"1,0115309112322348",-2147483648,1381268509
2023-09-22 11:16:00,"1,0110751676701566",-2147483648,1371420013
2023-09-22 11:17:00,"1,0107808228217396",-2147483648,1330835539
2023-09-22 11:18:00,"1,008296329699208",-2147483648,1054198861
2023-09-22 11:19:00,"1,0063506467402763",2097251164,379676268
2023-09-22 11:20:00,"1,0064908348213604",1818494830,259138177
2023-09-22 11:21:00,"1,0069675879024282",1767531274,234408890
2023-09-22 11:22:00,"1,008667759251676",-2147483648,414177002
2023-09-22 11:23:00,"1,0082338868220178",-2147483648,426765501
2023-09-22 11:24:00,"1,0090325716623836",1857856829,299097473
2023-09-22 11:25:00,"1,0087689830352773",1923722335,280917485
2023-09-22 11:26:00,"1,0117322689759798",-2147483648,708460628
2023-09-22 11:27:00,"1,0131575465351823",-2147483648,1239757908
2023-09-22 11:28:00,"1,0139521283635469",-2147483648,1470641558
2023-09-22 11:29:00,"1,0139601812893164",-2147483648,1477303618
2023-09-22 11:30:00,"1,0139167832367817",-2147483648,1451381345
2023-09-22 11:31:00,"1,0135854945201213",-2147483648,1449350764
2023-09-22 11:32:00,"1,0130501758061974",-2147483648,1453952430
2023-09-22 11:33:00,"1,0127904234807623",-2147483648,1362062393
2023-09-22 11:34:00,"1,012803561276378",-2147483648,1368050654
2023-09-22 11:35:00,"1,0118882131377869",-2147483648,1339322038
2023-09-22 11:36:00,"1,0109654622185158",-2147483648,1334308901
2023-09-22 11:37:00,"1,007639756777686",-2147483648,977008342
2023-09-22 11:38:00,"1,0072024822718393",-2147483648,804066664
2023-09-22 11:39:00,"1,011620010921382",-2147483648,1171486496
2023-09-22 11:40:00,"1,0142421514530122",-2147483648,1451802611
2023-09-22 11:41:00,"1,0102183284482735",-2147483648,1059334550
2023-09-22 11:42:00,"1,013519853809944",-2147483648,1315405143
2023-09-22 11:43:00,"1,0143050826502082",-2147483648,1491481322
2023-09-22 11:44:00,"1,013971181037203",-2147483648,1496266538
2023-09-22 11:45:00,"1,0137038965219016",-2147483648,1439587638
2023-09-22 11:46:00,"1,0139445102955362",-2147483648,1478927455
2023-09-22 11:47:00,"1,0130222102922133",-2147483648,1373935611
2023-09-22 11:48:00,"1,0090761433874098",-2147483648,690300405
2023-09-22 11:49:00,"1,0102452702965032",1767540371,379196137
2023-09-22 11:50:00,"1,0096767477609072",1602300590,305768817
2023-09-22 11:51:00,"1,0100766935265055",1731155799,343389600
2023-09-22 11:52:00,"1,012753610799525",-2147483648,716215222
2023-09-22 11:53:00,"1,0082525901477033",1695659270,350350976
2023-09-22 11:54:00,"1,0087130167297402",1381923429,263535286
2023-09-22 11:55:00,"1,0124645438682187",-2147483648,591251075
2023-09-22 11:56:00,"1,0092763070166753",1366549002,238480672
2023-09-22 11:57:00,"1,0097626878783983",1326304682,255236589
2023-09-22 11:58:00,"1,0105349928996548",1446002571,347421318
2023-09-22 11:59:00,"1,0123523567409851",1754118835,455879411
2023-09-22 12:00:00,"1,0120951273976482",1537918690,356391146
2023-09-22 12:01:00,"1,015923776371852",-2147483648,737846474
2023-09-22 12:02:00,"1,0135316642881416",1981023953,540504698
2023-09-22 12:03:00,"1,01198921578658",1398190744,339648320
2023-09-22 12:04:00,"1,0120991227656797",1308609636,265713189
2023-09-22 12:05:00,"1,011687349593409",1154793858,225613769
2023-09-22 12:06:00,"1,0114301010566134",1055708735,219460168
2023-09-22 12:07:00,"1,011422291900533",1000047853,228247699
2023-09-22 12:08:00,"1,0119863544159775",1032587139,199015372
2023-09-22 12:09:00,"1,0125069832070732",1308890205,276345665
2023-09-22 12:10:00,"1,0160274983092632",-2147483648,802356254
2023-09-22 12:11:00,"1,0143339312036148",2145186983,623350740
2023-09-22 12:12:00,"1,0134422297744674",1889080663,502641893
2023-09-22 12:13:00,"1,0157426806062462",-2147483648,766322919
2023-09-22 12:14:00,"1,0190960926299917",-2147483648,1464253022
2023-09-22 12:15:00,"1,0121831528998428",-2147483648,737519407
2023-09-22 12:16:00,"1,0120685192893268",1551740746,402012266
2023-09-22 12:17:00,"1,0126564095771795",1482683694,374144645
2023-09-22 12:18:00,"1,0131673371889427",1459759564,407825180
2023-09-22 12:19:00,"1,0137478334382293",1445150761,389208460
2023-09-22 12:20:00,"1,013734413914403",1406888121,376062065
2023-09-22 12:21:00,"1,0145274683044938",1395279824,350884699
2023-09-22 12:22:00,"1,013584384648626",1385305645,307009121
2023-09-22 12:23:00,"1,0120531833067312",1372152100,297888532
2023-09-22 12:24:00,"1,0120408138146348",1348047460,319565140
2023-09-22 12:25:00,"1,0119564919357735",1323799624,308347848
2023-09-22 12:26:00,"1,0120395491178296",1303229892,294373673
2023-09-22 12:27:00,"1,0114707837398236",1287458551,277726709
2023-09-22 12:28:00,"1,01153207617186",1373163284,309391854
2023-09-22 12:29:00,"1,0139877676627749",-2147483648,653287844
2023-09-22 12:30:00,"1,0105611296634187",1508084915,364566107
2023-09-22 12:31:00,"1,0133144715727969",-2147483648,598717699
2023-09-22 12:32:00,"1,0151796762374707",-2147483648,837917608
2023-09-22 12:33:00,"1,0125370508067693",1796640070,492525022
2023-09-22 12:34:00,"1,0126892961894882",1651933517,449238209
2023-09-22 12:35:00,"1,0133958336028073",1551298436,409587050
2023-09-22 12:36:00,"1,0130336563410058",1435381992,374430762
2023-09-22 12:37:00,"1,0132016808888038",1296457815,306867817
2023-09-22 12:38:00,"1,0131526738491992",1177873139,267584093
2023-09-22 12:39:00,"1,012070947967712",1109521689,226091586
2023-09-22 12:40:00,"1,0113314404993508",1097347953,227764465
2023-09-22 12:41:00,"1,011926158728266",1142768149,247772403
2023-09-22 12:42:00,"1,0124469201908664",1283220532,277701126
2023-09-22 12:43:00,"1,0130841458495858",1482494809,344919635
2023-09-22 12:44:00,"1,0135973470288702",1732003115,424633734
2023-09-22 12:45:00,"1,0136974058691506",1777110861,444816883
2023-09-22 12:46:00,"1,013783329349038",1794866103,464092635
2023-09-22 12:47:00,"1,0138217278630348",1802797022,472712813
2023-09-22 12:48:00,"1,0131944232711303",1747776845,447735200
2023-09-22 12:49:00,"1,0126695591364991",1660345779,431018880
2023-09-22 12:50:00,"1,0124837440002583",1701956869,424642355
2023-09-22 12:51:00,"1,012163750859543",1605423327,386896082
2023-09-22 12:52:00,"1,0121324037414023",1522726364,340542652
2023-09-22 12:53:00,"1,0129406934006229",1764176518,413829505
2023-09-22 12:54:00,"1,0118553917633086",1393973886,333372704
2023-09-22 12:55:00,"1,0113853831498156",1255245561,274905580
2023-09-22 12:56:00,"1,0109975735805343",1114209199,206802746
2023-09-22 12:57:00,"1,0108066446404298",965648065,186618593
2023-09-22 12:58:00,"1,01036958357382",835134962,134445949
2023-09-22 12:59:00,"1,0121867893287926",737448769,170484275
2023-09-22 13:00:00,"1,0142470295397623",645274499,162732043
2023-09-22 13:01:00,"1,0140080370677558",576610886,130913235
2023-09-22 13:02:00,"1,0138568334259226",528250109,116290447
2023-09-22 13:03:00,"1,01377847703596",496048659,116677273
2023-09-22 13:04:00,"1,0138189518915104",510628938,118764312
2023-09-22 13:05:00,"1,0129100166060176",574374541,133377163
2023-09-22 13:06:00,"1,0127090532983425",632991766,126473413
2023-09-22 13:07:00,"1,0126952850821382",820951692,159379188
2023-09-22 13:08:00,"1,0137755582827996",1165880145,265023329
2023-09-22 13:09:00,"1,014056084761513",1245602706,303575624
2023-09-22 13:10:00,"1,0133555969574837",1112906570,282694959
2023-09-22 13:11:00,"1,012915918578086",974729039,237264769
2023-09-22 13:12:00,"1,015879877989144",1896981983,557574948
2023-09-22 13:13:00,"1,017850362554262",-2147483648,957268423
2023-09-22 13:14:00,"1,0152689333385914",1452293125,450272202
2023-09-22 13:15:00,"1,0163447752596608",1513168216,498125201
2023-09-22 13:16:00,"1,0178877748892503",1384610104,470135882
2023-09-22 13:17:00,"1,0184848125544737",1326780757,432736049
2023-09-22 13:18:00,"1,0183081320726597",1265295296,420755726
2023-09-22 13:19:00,"1,0180509381182987",1193264147,383715529
2023-09-22 13:20:00,"1,018037376776722",1314059279,392982977
2023-09-22 13:21:00,"1,0174250849517317",1435828880,427636085
2023-09-22 13:22:00,"1,016107695277367",1433511864,428794812
2023-09-22 13:23:00,"1,0199628755626378",-2147483648,869969126
2023-09-22 13:24:00,"1,0218525449158165",-2147483648,1438719295
2023-09-22 13:25:00,"1,0208306417168844",-2147483648,1450745216
2023-09-22 13:26:00,"1,01974246515107",-2147483648,1388409113
2023-09-22 13:27:00,"1,016128342855239",-2147483648,925622672
