,mean voltage p.u.,P,Q
2023-07-13 06:08:00,"1,0152037094546782",-2147483648,667825199
2023-07-13 06:09:00,"1,0151320416188416",-2147483648,675245704
2023-07-13 06:10:00,"1,0148232871947933",-2147483648,691906903
2023-07-13 06:11:00,"1,0149028340672217",-2147483648,681848623
2023-07-13 06:12:00,"1,0130116915365004",2047410158,528284608
2023-07-13 06:13:00,"1,011088784974706",1586840038,366949595
2023-07-13 06:14:00,"1,011359137503394",1689631046,375158142
2023-07-13 06:15:00,"1,0124260453419982",2015396312,496749605
2023-07-13 06:16:00,"1,0126662841948553",2086458316,526819753
2023-07-13 06:17:00,"1,0127596764835636",2068251371,539771116
2023-07-13 06:18:00,"1,0128854595200376",2050400094,517377609
2023-07-13 06:19:00,"1,0129394436282697",2050433314,541825236
2023-07-13 06:20:00,"1,0129727908984036",2060579071,545693719
2023-07-13 06:21:00,"1,0129797586099312",2076092609,531650511
2023-07-13 06:22:00,"1,013042679104716",2091147134,543487111
2023-07-13 06:23:00,"1,013233754984059",2108785391,560994113
2023-07-13 06:24:00,"1,0134887481424342",2120331475,564661117
2023-07-13 06:25:00,"1,013503747682428",2136629750,553407210
2023-07-13 06:26:00,"1,0132331165285655",2132518520,559198269
2023-07-13 06:27:00,"1,0132515755179978",-2147483648,572209350
2023-07-13 06:28:00,"1,0145271768655422",-2147483648,568200959
2023-07-13 06:29:00,"1,0140802907863633",-2147483648,612959845
2023-07-13 06:30:00,"1,0135647596390118",-2147483648,602608618
2023-07-13 06:31:00,"1,0140635901796349",-2147483648,593792491
2023-07-13 06:32:00,"1,0139104895496145",-2147483648,629466943
2023-07-13 06:33:00,"1,0142829709035988",-2147483648,627071085
2023-07-13 06:34:00,"1,0140049789165697",-2147483648,650161917
2023-07-13 06:35:00,"1,016296757553239",-2147483648,695092475
2023-07-13 06:36:00,"1,01621234968675",-2147483648,691405736
2023-07-13 06:37:00,"1,015766430298069",-2147483648,674009416
2023-07-13 06:38:00,"1,0134975168028582",1996385231,556900886
2023-07-13 06:39:00,"1,0148646711113865",-2147483648,700974932
2023-07-13 06:40:00,"1,015141138239014",-2147483648,743410526
2023-07-13 06:41:00,"1,0152303162250187",-2147483648,766956137
2023-07-13 06:42:00,"1,0145487954512575",-2147483648,659531463
2023-07-13 06:43:00,"1,0151398312004285",-2147483648,740783409
2023-07-13 06:44:00,"1,0147360203255693",-2147483648,711071569
2023-07-13 06:45:00,"1,0124129993892537",1781626512,452728945
2023-07-13 06:46:00,"1,012174070504036",1680572560,456690251
2023-07-13 06:47:00,"1,0096260897566036",767830431,121573217
2023-07-13 06:48:00,"1,0108730701745845",1108259603,206675964
2023-07-13 06:49:00,"1,015411046687336",-2147483648,700802609
2023-07-13 06:50:00,"1,015706806895451",-2147483648,792230277
2023-07-13 06:51:00,"1,0147247872341558",-2147483648,728272639
2023-07-13 06:52:00,"1,0144212221922424",-2147483648,691772508
2023-07-13 06:53:00,"1,0163780292767235",-2147483648,939010681
2023-07-13 06:54:00,"1,0108924645965027",1275262841,327121005
2023-07-13 06:55:00,"1,0130965177303384",1806023338,487370222
2023-07-13 06:56:00,"1,01177940974757",1130945630,243819074
2023-07-13 06:57:00,"1,0152570289659997",2064903322,535140015
2023-07-13 06:58:00,"1,014762712624414",1891940249,502446270
2023-07-13 06:59:00,"1,0123398326259518",1163365394,262979213
2023-07-13 07:00:00,"1,0115857765907552",1007168927,194845136
2023-07-13 07:01:00,"1,0117480098461942",1060712708,208641891
2023-07-13 07:02:00,"1,012246904271787",1207869883,270686393
2023-07-13 07:03:00,"1,011593873125031",1048943812,226455762
2023-07-13 07:04:00,"1,0124067428783343",1388047674,291668967
2023-07-13 07:05:00,"1,0122811265262788",1346728663,280727563
2023-07-13 07:06:00,"1,0133522387883367",1887301482,413780867
2023-07-13 07:07:00,"1,0116975227088418",2021499978,456394861
2023-07-13 07:08:00,"1,0115719038612434",2118613743,540367094
2023-07-13 07:09:00,"1,010019748684995",1818865698,368770235
2023-07-13 07:10:00,"1,0106969780449513",1879999218,409126211
2023-07-13 07:11:00,"1,012056929226837",-2147483648,546962018
2023-07-13 07:12:00,"1,0136418990670792",-2147483648,857863448
2023-07-13 07:13:00,"1,0127425948380964",-2147483648,854041236
2023-07-13 07:14:00,"1,01252454213652",-2147483648,844783476
2023-07-13 07:15:00,"1,012723184335257",-2147483648,899565900
2023-07-13 07:16:00,"1,013267050786514",-2147483648,940787113
2023-07-13 07:17:00,"1,0144513150653949",-2147483648,938933586
2023-07-13 07:18:00,"1,0154999481692426",-2147483648,1002856276
2023-07-13 07:19:00,"1,015570922632454",-2147483648,1000938271
2023-07-13 07:20:00,"1,0155059570728733",-2147483648,995021594
2023-07-13 07:21:00,"1,016279129954743",-2147483648,1020897493
2023-07-13 07:22:00,"1,0138436108642914",-2147483648,971229388
2023-07-13 07:23:00,"1,0151956443122687",-2147483648,969324893
2023-07-13 07:24:00,"1,015096326327197",-2147483648,990204350
2023-07-13 07:25:00,"1,0145151431072683",-2147483648,998893094
2023-07-13 07:26:00,"1,0151398067919752",-2147483648,1013696459
2023-07-13 07:27:00,"1,0144697078810063",-2147483648,1025036361
2023-07-13 07:28:00,"1,0149511311796533",-2147483648,1026095990
2023-07-13 07:29:00,"1,0152629123648824",-2147483648,1066523605
2023-07-13 07:30:00,"1,015643505529816",-2147483648,1108403863
2023-07-13 07:31:00,"1,015288947779032",-2147483648,1134538812
2023-07-13 07:32:00,"1,014036359842421",-2147483648,933725929
2023-07-13 07:33:00,"1,013892767611251",-2147483648,845913920
2023-07-13 07:34:00,"1,0120445678144077",1925999317,472652350
2023-07-13 07:35:00,"1,0178126655305924",-2147483648,1141618068
2023-07-13 07:36:00,"1,0157028544160862",-2147483648,959155590
2023-07-13 07:37:00,"1,0165942336819167",-2147483648,1178279955
2023-07-13 07:38:00,"1,012900397962593",-2147483648,765883958
2023-07-13 07:39:00,"1,009408260971003",1372351112,291570901
2023-07-13 07:40:00,"1,015513044531344",-2147483648,844307120
2023-07-13 07:41:00,"1,015051340060708",-2147483648,1239024510
2023-07-13 07:42:00,"1,011964297172611",-2147483648,954927038
2023-07-13 07:43:00,"1,0080398123090286",1926479965,417952686
2023-07-13 07:44:00,"1,0100323771770507",1673433858,337956975
2023-07-13 07:45:00,"1,010382090813012",1727536408,336968810
2023-07-13 07:46:00,"1,0104085577933333",1779557262,340693090
2023-07-13 07:47:00,"1,0115321881746453",-2147483648,522445455
2023-07-13 07:48:00,"1,011104756643258",-2147483648,628257878
2023-07-13 07:49:00,"1,008910505403118",1797703871,336319535
2023-07-13 07:50:00,"1,0085042494769976",1571198047,256163720
2023-07-13 07:51:00,"1,0087735391712056",1664599183,273969849
2023-07-13 07:52:00,"1,0103035939916276",-2147483648,428852995
2023-07-13 07:53:00,"1,010609639556425",-2147483648,650445073
2023-07-13 07:54:00,"1,0071119279456968",1574862553,192649141
2023-07-13 07:55:00,"1,0074779794211903",1500477793,217883525
2023-07-13 07:56:00,"1,0081640891908084",1560759187,262590954
2023-07-13 07:57:00,"1,008868720823209",1612804117,275507799
2023-07-13 07:58:00,"1,0093497071148636",1727235995,316204482
2023-07-13 07:59:00,"1,0123059942309771",-2147483648,617129998
2023-07-13 08:00:00,"1,0127926523184168",-2147483648,767959585
2023-07-13 08:01:00,"1,0113280509519096",-2147483648,866467148
2023-07-13 08:02:00,"1,0067654096401402",2015125408,337213278
2023-07-13 08:03:00,"1,0112989099008045",-2147483648,710355605
2023-07-13 08:04:00,"1,006704182657712",2064821432,328497916
2023-07-13 08:05:00,"1,007444958185469",2111751456,363692767
2023-07-13 08:06:00,"1,0066669306385223",-2147483648,399709623
2023-07-13 08:07:00,"1,0074690995501658",-2147483648,303698412
2023-07-13 08:08:00,"1,0100722954627743",-2147483648,684976057
2023-07-13 08:09:00,"1,0097463218544456",-2147483648,973522247
2023-07-13 08:10:00,"1,007559437932563",-2147483648,725417679
2023-07-13 08:11:00,"1,0059515482605872",-2147483648,497281756
2023-07-13 08:12:00,"1,0030305710170946",1668024492,52802427
2023-07-13 08:13:00,"1,0028690725727063",1648605021,1999966
2023-07-13 08:14:00,"1,0031466287455866",1697668872,22865598
2023-07-13 08:15:00,"1,0056823113202278",1808791845,200992227
2023-07-13 08:16:00,"1,006715398149178",1876204295,246829519
2023-07-13 08:17:00,"1,0103190840418408",-2147483648,618304456
2023-07-13 08:18:00,"1,0106551897059404",-2147483648,692597849
2023-07-13 08:19:00,"1,007570363451589",-2147483648,410631269
2023-07-13 08:20:00,"1,0079033123685188",-2147483648,417825222
2023-07-13 08:21:00,"1,0072432073299968",1957688150,295659305
2023-07-13 08:22:00,"1,0070610254080534",1913307079,262821650
2023-07-13 08:23:00,"1,012554142931841",-2147483648,989131317
2023-07-13 08:24:00,"1,0042535923458422",-2147483648,410738856
2023-07-13 08:25:00,"1,0061289774769795",1993282230,220452560
2023-07-13 08:26:00,"1,0046123856948557",1415134475,10194104
2023-07-13 08:27:00,"1,0049808353775933",1519230151,60089309
2023-07-13 08:28:00,"1,0110294790713743",-2147483648,810425660
2023-07-13 08:29:00,"1,0087525815952725",-2147483648,652318897
2023-07-13 08:30:00,"1,0095076853782623",-2147483648,961193677
2023-07-13 08:31:00,"1,0112339495156075",-2147483648,1299380825
2023-07-13 08:32:00,"1,0110703329987527",-2147483648,1298696219
2023-07-13 08:33:00,"1,00913412948679",-2147483648,1017036441
2023-07-13 08:34:00,"1,008308982999892",-2147483648,945399516
2023-07-13 08:35:00,"1,0103035936368172",-2147483648,1178720938
2023-07-13 08:36:00,"1,0102905267250404",-2147483648,1171223050
2023-07-13 08:37:00,"1,0083490784807192",-2147483648,978674473
2023-07-13 08:38:00,"1,010876812259917",-2147483648,1380441842
2023-07-13 08:39:00,"1,0114682808884266",-2147483648,1357706096
2023-07-13 08:40:00,"1,011188512041508",-2147483648,1285145800
2023-07-13 08:41:00,"1,010383888485053",-2147483648,1216816676
2023-07-13 08:42:00,"1,010822421470268",-2147483648,1305161054
2023-07-13 08:43:00,"1,0095798911856777",-2147483648,781012833
2023-07-13 08:44:00,"1,0130501501937852",-2147483648,1427276864
2023-07-13 08:45:00,"1,010946439703605",-2147483648,1190043365
2023-07-13 08:46:00,"1,0122289270333795",-2147483648,1272479982
2023-07-13 08:47:00,"1,0099007800961517",-2147483648,1327473997
2023-07-13 08:48:00,"1,0114880735656138",-2147483648,1287513824
2023-07-13 08:49:00,"1,0110980734086823",-2147483648,1295107095
2023-07-13 08:50:00,"1,0117485122070935",-2147483648,1300348618
2023-07-13 08:51:00,"1,0095221508835936",-2147483648,1352541327
2023-07-13 08:52:00,"1,0098146627902342",-2147483648,1303166473
2023-07-13 08:53:00,"1,0092449631795917",-2147483648,1044098725
2023-07-13 08:54:00,"1,0085645285554867",-2147483648,834680598
2023-07-13 08:55:00,"1,0061981522168102",-2147483648,474361819
2023-07-13 08:56:00,"1,0118204788115162",-2147483648,959447254
2023-07-13 08:57:00,"1,0096142005294424",-2147483648,1008902192
2023-07-13 08:58:00,"1,009766645496396",-2147483648,505925291
2023-07-13 08:59:00,"1,011872034737468",-2147483648,918457772
2023-07-13 09:00:00,"1,0119457212384266",-2147483648,1271459695
2023-07-13 09:01:00,"1,0072229704246645",-2147483648,653856933
2023-07-13 09:02:00,"1,0060849732843145",-2147483648,432721703
2023-07-13 09:03:00,"1,0077830234346428",-2147483648,509139567
2023-07-13 09:04:00,"1,008137052852023",-2147483648,578611047
2023-07-13 09:05:00,"1,0072930467553731",-2147483648,583207539
2023-07-13 09:06:00,"1,0097986683848963",-2147483648,737865752
2023-07-13 09:07:00,"1,009344413205286",-2147483648,719476386
2023-07-13 09:08:00,"1,0103943992340827",-2147483648,862049631
2023-07-13 09:09:00,"1,010170066820404",-2147483648,902234197
2023-07-13 09:10:00,"1,0076918960343282",-2147483648,599763691
2023-07-13 09:11:00,"1,010864356119354",-2147483648,1017492268
2023-07-13 09:12:00,"1,0132002335642734",-2147483648,1324632424
2023-07-13 09:13:00,"1,01275108168866",-2147483648,1298453067
2023-07-13 09:14:00,"1,0106612626728215",-2147483648,1010210191
2023-07-13 09:15:00,"1,011125375760976",-2147483648,1058175217
2023-07-13 09:16:00,"1,0128554756626544",-2147483648,1314342490
2023-07-13 09:17:00,"1,008910352938285",-2147483648,799911201
2023-07-13 09:18:00,"1,013549374325203",-2147483648,1418357744
2023-07-13 09:19:00,"1,013597138277286",-2147483648,1450958725
2023-07-13 09:20:00,"1,0116519850347476",-2147483648,1301669668
2023-07-13 09:21:00,"1,0122925574203328",-2147483648,1394141581
2023-07-13 09:22:00,"1,0125844067876262",-2147483648,1431464589
2023-07-13 09:23:00,"1,011475824831994",-2147483648,1406372355
2023-07-13 09:24:00,"1,012843952017832",-2147483648,1389251083
2023-07-13 09:25:00,"1,0119387792402934",-2147483648,1432624105
2023-07-13 09:26:00,"1,0122041005843976",-2147483648,1429000877
2023-07-13 09:27:00,"1,0126167608221008",-2147483648,1452188065
2023-07-13 09:28:00,"1,0115317631652292",-2147483648,1288839535
2023-07-13 09:29:00,"1,0128045182037972",-2147483648,1428766093
2023-07-13 09:30:00,"1,0136662569504284",-2147483648,1497369714
2023-07-13 09:31:00,"1,0136836277188572",-2147483648,1508364544
2023-07-13 09:32:00,"1,0136328077592502",-2147483648,1474309617
2023-07-13 09:33:00,"1,0135859253504649",-2147483648,1459099091
2023-07-13 09:34:00,"1,0128330115632176",-2147483648,1389346147
2023-07-13 09:35:00,"1,01266841781941",-2147483648,1465318100
2023-07-13 09:36:00,"1,0125269777446717",-2147483648,1376102788
2023-07-13 09:37:00,"1,0123108334191382",-2147483648,1362051856
2023-07-13 09:38:00,"1,0148942420256069",-2147483648,1482967965
2023-07-13 09:39:00,"1,014097972408911",-2147483648,1494823445
2023-07-13 09:40:00,"1,0139874598644745",-2147483648,1494300674
2023-07-13 09:41:00,"1,0136084131508036",-2147483648,1458724953
2023-07-13 09:42:00,"1,013216534184202",-2147483648,1452431914
2023-07-13 09:43:00,"1,0132996405909378",-2147483648,1475525899
2023-07-13 09:44:00,"1,01328713053483",-2147483648,1460588372
2023-07-13 09:45:00,"1,0132814665894192",-2147483648,1480938236
2023-07-13 09:46:00,"1,013963175862681",-2147483648,1479729712
2023-07-13 09:47:00,"1,01338795044093",-2147483648,1435255605
2023-07-13 09:48:00,"1,0094665177921078",-2147483648,958227157
2023-07-13 09:49:00,"1,008921593971818",-2147483648,598322457
2023-07-13 09:50:00,"1,0142862628029516",-2147483648,1050209327
2023-07-13 09:51:00,"1,010442636856145",-2147483648,737790896
2023-07-13 09:52:00,"1,0104012605949373",-2147483648,788341601
2023-07-13 09:53:00,"1,010341102851962",-2147483648,782972698
2023-07-13 09:54:00,"1,0099510626911938",-2147483648,663380146
2023-07-13 09:55:00,"1,0122144297749327",-2147483648,927453154
2023-07-13 09:56:00,"1,0131786517069663",-2147483648,1081975943
2023-07-13 09:57:00,"1,0137142527257608",-2147483648,1194278059
2023-07-13 09:58:00,"1,0140285884182991",-2147483648,1388779371
2023-07-13 09:59:00,"1,0134475425594485",-2147483648,1449088217
2023-07-13 10:00:00,"1,009908883147169",-2147483648,1007558110
2023-07-13 10:01:00,"1,0160276864537807",-2147483648,1218893628
2023-07-13 10:02:00,"1,0165867475692143",-2147483648,1403484273
2023-07-13 10:03:00,"1,0163315840290328",-2147483648,1409357076
2023-07-13 10:04:00,"1,016235753476737",-2147483648,1461633483
2023-07-13 10:05:00,"1,0133433800412763",-2147483648,1184915563
2023-07-13 10:06:00,"1,0143849445234996",-2147483648,1291744719
2023-07-13 10:07:00,"1,0122430999045284",-2147483648,936648510
2023-07-13 10:08:00,"1,0134321750284947",-2147483648,922619169
2023-07-13 10:09:00,"1,0151441975510451",-2147483648,1286301095
2023-07-13 10:10:00,"1,0142451949638778",-2147483648,1271037407
2023-07-13 10:11:00,"1,0148384603242986",-2147483648,1410000431
2023-07-13 10:12:00,"1,0140629641290568",-2147483648,1341566479
2023-07-13 10:13:00,"1,0100043432910228",-2147483648,786267012
2023-07-13 10:14:00,"1,0113521129076417",-2147483648,933680571
2023-07-13 10:15:00,"1,0088808240168978",-2147483648,619833409
2023-07-13 10:16:00,"1,0081763188061823",-2147483648,477986020
2023-07-13 10:17:00,"1,01136569851895",-2147483648,737823141
2023-07-13 10:18:00,"1,0113148593838053",-2147483648,739286947
2023-07-13 10:19:00,"1,0128687043185272",-2147483648,1063113521
2023-07-13 10:20:00,"1,0091481687629735",-2147483648,617065072
2023-07-13 10:21:00,"1,0081711629621566",-2147483648,416388062
2023-07-13 10:22:00,"1,007779252439837",1995127613,347775173
2023-07-13 10:23:00,"1,0082270785687757",2050808907,339931197
2023-07-13 10:24:00,"1,0085838113133476",2145821179,395588868
2023-07-13 10:25:00,"1,0090124788687829",-2147483648,423705191
2023-07-13 10:26:00,"1,0090374663340602",-2147483648,558729715
2023-07-13 10:27:00,"1,0071859922551356",2024470010,343790332
2023-07-13 10:28:00,"1,0098331077744518",-2147483648,544189219
2023-07-13 10:29:00,"1,0108068700574335",-2147483648,675803528
2023-07-13 10:30:00,"1,0082487908527702",-2147483648,471733659
2023-07-13 10:31:00,"1,0059514572940993",1655508698,197282336
2023-07-13 10:32:00,"1,0056090915945717",1579679487,127526063
2023-07-13 10:33:00,"1,0057790792168122",1635440869,142065190
2023-07-13 10:34:00,"1,0063981545658809",1645642699,211973264
2023-07-13 10:35:00,"1,007062614218278",1785226358,257649331
2023-07-13 10:36:00,"1,007512337956504",1713306420,243933067
2023-07-13 10:37:00,"1,0076328265343928",1744798733,263372067
2023-07-13 10:38:00,"1,0079977027546174",1820901207,269300589
2023-07-13 10:39:00,"1,0076888220933302",1890688437,274750379
2023-07-13 10:40:00,"1,007039343419844",1726174431,164749548
2023-07-13 10:41:00,"1,0057612059147534",1789909486,159282553
2023-07-13 10:42:00,"1,0049612640079884",1445782200,132825278
2023-07-13 10:43:00,"1,005506539712726",1423470344,82249964
2023-07-13 10:44:00,"1,005390647904122",1309985480,33135868
2023-07-13 10:45:00,"1,005496718863059",1343170762,43946676
2023-07-13 10:46:00,"1,0056805512657014",1417250721,44301795
2023-07-13 10:47:00,"1,0058265921947456",1462715616,59459658
2023-07-13 10:48:00,"1,0056979094309677",1410013711,60125140
2023-07-13 10:49:00,"1,005520619322026",1354763351,41814275
2023-07-13 10:50:00,"1,0053815714929084",1361518898,21174871
2023-07-13 10:51:00,"1,005565316611973",1516481651,30226411
2023-07-13 10:52:00,"1,0067635451474837",1840890394,209190215
2023-07-13 10:53:00,"1,0070700075497696",1885071348,298155986
2023-07-13 10:54:00,"1,0070100326140203",1863264605,295325025
2023-07-13 10:55:00,"1,0071155794184647",1902649949,299191712
2023-07-13 10:56:00,"1,005810566474987",1528649028,126893941
2023-07-13 10:57:00,"1,0053572010568568",1398713046,67416369
2023-07-13 10:58:00,"1,0053949691706048",1309774421,59952703
2023-07-13 10:59:00,"1,0050619912344034",1200577736,7140000
2023-07-13 11:00:00,"1,0047325839969303",1073926527,0
2023-07-13 11:01:00,"1,0040171882846558",962369730,27381
2023-07-13 11:02:00,"1,003598886744168",882281147,14183
2023-07-13 11:03:00,"1,00348847526256",840870958,3405515
2023-07-13 11:04:00,"1,0023449091921195",817919918,1627062
2023-07-13 11:05:00,"1,000768673396904",802698136,1027161
2023-07-13 11:06:00,"1,0005244658440844",801864664,8485170
2023-07-13 11:07:00,"0,9994278173560865",798989575,4775254
2023-07-13 11:08:00,"0,9972559955680098",788882911,7666299
2023-07-13 11:09:00,"0,99642096707081",778312984,52
2023-07-13 11:10:00,"0,996401298065486",773337290,3068829
2023-07-13 11:11:00,"0,9963126347472784",776459015,2865607
2023-07-13 11:12:00,"0,9957555856542768",777717189,2066484
2023-07-13 11:13:00,"0,995734713471344",763935647,4052952
2023-07-13 11:14:00,"0,9960606152742592",726981743,5354090
2023-07-13 11:15:00,"0,9961792117876409",674477894,8114796
2023-07-13 11:16:00,"0,9960182493355583",622129720,5206376
2023-07-13 11:17:00,"0,9958781555123832",577028680,17293401
2023-07-13 11:18:00,"0,9961528972472834",541696153,2449124
2023-07-13 11:19:00,"0,9961068255480328",503820769,5170293
2023-07-13 11:20:00,"0,996270328893739",456017235,1457001
2023-07-13 11:21:00,"0,9963721706608432",406380715,1346709
2023-07-13 11:22:00,"0,9973945664100272",380109899,3962528
2023-07-13 11:23:00,"0,9974295973093038",390792669,289
2023-07-13 11:24:00,"0,9961068074427448",453246795,1757796
2023-07-13 11:25:00,"0,9947472978493085",592012617,47486
2023-07-13 11:26:00,"0,9941700466341762",800352899,99371
2023-07-13 11:27:00,"0,9945547991374637",1065443696,1766529
2023-07-13 11:28:00,"0,99403025946175",1402138334,257890
2023-07-13 11:29:00,"0,9954855951045974",1941736170,659676
2023-07-13 11:30:00,"0,9980980843133277",-2147483648,10479925
2023-07-13 11:31:00,"0,9975025148057827",-2147483648,1338983
2023-07-13 11:32:00,"0,9960477683488029",-2147483648,300580
2023-07-13 11:33:00,"0,9954100865843234",1959602517,4106018
2023-07-13 11:34:00,"0,9955481114922464",1830371829,5589648
2023-07-13 11:35:00,"0,9966901946162093",1790321819,2842399
2023-07-13 11:36:00,"0,9976360521573706",1662327414,1088263
2023-07-13 11:37:00,"0,9975054418092221",1606858696,2593782
2023-07-13 11:38:00,"0,9965592064894352",1603202007,2455
2023-07-13 11:39:00,"0,9961345714983497",1716617293,2481608
2023-07-13 11:40:00,"0,9977485800811596",-2147483648,18807045
2023-07-13 11:41:00,"0,9983572859948912",2124878883,3878077
2023-07-13 11:42:00,"0,9984871117958032",1775485188,8873647
2023-07-13 11:43:00,"0,9979998008324419",1582732075,5398149
2023-07-13 11:44:00,"0,9982407182679532",1550376102,2017437
2023-07-13 11:45:00,"1,0015075590077571",1543785725,2974703
2023-07-13 11:46:00,"1,0022449624003618",1537010942,6587600
2023-07-13 11:47:00,"1,0041272202172349",1615162888,12850662
2023-07-13 11:48:00,"1,0066827325235763",1825564783,115237009
2023-07-13 11:49:00,"1,0060247055182487",2064579258,219530319
2023-07-13 11:50:00,"1,0056459532151656",1950122348,176515880
2023-07-13 11:51:00,"1,0061393564419587",1599464105,23094801
2023-07-13 11:52:00,"1,0036123108657131",1403918545,8733706
2023-07-13 11:53:00,"1,003270019947327",1263241766,19561361
2023-07-13 11:54:00,"1,0026626031263004",1146479093,36299
2023-07-13 11:55:00,"1,0030990221369145",1029434886,5930297
2023-07-13 11:56:00,"1,0024416939524026",899804341,3226122
2023-07-13 11:57:00,"1,0020786848904872",799260108,1739350
2023-07-13 11:58:00,"1,0027486193407262",735328730,3827223
2023-07-13 11:59:00,"1,0047682436352134",685736199,3188123
2023-07-13 12:00:00,"1,004650802242273",646475377,4770279
2023-07-13 12:01:00,"1,0046135095598046",619723346,8277037
2023-07-13 12:02:00,"1,0045501484143151",605072143,3832540
2023-07-13 12:03:00,"1,0045187401753497",593581619,5127150
2023-07-13 12:04:00,"1,0047067735066708",579777188,4047102
2023-07-13 12:05:00,"1,0055434484675447",558832663,4658
2023-07-13 12:06:00,"1,00602360749207",534751511,4226576
2023-07-13 12:07:00,"1,005976002682113",510337199,1645073
2023-07-13 12:08:00,"1,0052507202319352",488969894,4199719
2023-07-13 12:09:00,"1,0042403934451645",472059711,5099395
2023-07-13 12:10:00,"1,0035109480793456",450162016,1669239
2023-07-13 12:11:00,"1,0039571350432936",429158373,1848
2023-07-13 12:12:00,"1,004389719923762",407378984,3574435
2023-07-13 12:13:00,"1,0043504965083705",388432388,825
2023-07-13 12:14:00,"1,0043079197729623",371299065,651
2023-07-13 12:15:00,"1,004714176337938",358923441,1314442
2023-07-13 12:16:00,"1,004593725929874",353547005,1
2023-07-13 12:17:00,"1,0045815600094272",348652952,53
2023-07-13 12:18:00,"1,004553357027448",341087234,4217300
2023-07-13 12:19:00,"1,0048606850402322",330866929,2940524
2023-07-13 12:20:00,"1,004608273101926",319035798,4320189
2023-07-13 12:21:00,"1,003276166645228",311006955,1318437
2023-07-13 12:22:00,"1,0033879182220995",312547600,1897430
2023-07-13 12:23:00,"1,0045787667889488",328090998,3261483
2023-07-13 12:24:00,"1,0049273752165369",356168300,1211453
2023-07-13 12:25:00,"1,0050226747842494",393469016,3088
2023-07-13 12:26:00,"1,0048957641831608",429637450,1390214
2023-07-13 12:27:00,"1,003883897606889",443744445,1949
2023-07-13 12:28:00,"1,0034403618342047",423539767,3568642
2023-07-13 12:29:00,"1,0033103731447004",366264836,2050306
2023-07-13 12:30:00,"1,0021522855960718",297707908,2848605
2023-07-13 12:31:00,"1,0013303137808165",235327421,10517
2023-07-13 12:32:00,"1,001003495199154",187139160,6059635
2023-07-13 12:33:00,"1,0004701473303157",151952453,3586104
2023-07-13 12:34:00,"1,0004022932258982",127044566,1105621
2023-07-13 12:35:00,"1,0003634416699485",112480347,477
2023-07-13 12:36:00,"1,0015066178112475",108638894,1374316
2023-07-13 12:37:00,"1,0026137089016136",112247338,2307969
2023-07-13 12:38:00,"1,0026815833020244",116737386,1311850
2023-07-13 12:39:00,"1,0026408088405918",121293305,0
2023-07-13 12:40:00,"1,0013950239161804",126557891,2782231
2023-07-13 12:41:00,"1,0016125374570344",128050792,0
2023-07-13 12:42:00,"1,0020536136197378",126118088,2559639
2023-07-13 12:43:00,"1,00087623100558",119314101,3059
2023-07-13 12:44:00,"1,0006837035737353",108576046,257
2023-07-13 12:45:00,"1,0006483537773048",94425570,447
2023-07-13 12:46:00,"1,000780860568977",80054613,1480152
2023-07-13 12:47:00,"1,0025516452416072",62770807,0
2023-07-13 12:48:00,"1,0026174738550195",45702294,650
2023-07-13 12:49:00,"1,0014817939041398",31333209,457
2023-07-13 12:50:00,"1,0012347625013578",20803304,247
2023-07-13 12:51:00,"1,0017605762468038",10915552,219
2023-07-13 12:52:00,"1,001972549053201",7727534,22
2023-07-13 12:53:00,"1,0024097514279418",5189889,1444143
2023-07-13 12:54:00,"1,002405953310728",4999698,4
2023-07-13 12:55:00,"1,0023987746380438",4322543,2456719
2023-07-13 12:56:00,"1,0024029141714694",5077935,1447329
2023-07-13 12:57:00,"1,002296265506628",5134137,0
2023-07-13 12:58:00,"1,002743074903282",4797890,3277923
2023-07-13 12:59:00,"1,0046630284370413",3683119,1065145
2023-07-13 13:00:00,"1,005377536205287",3440087,1780915
2023-07-13 13:01:00,"1,0056492367759344",3640898,0
2023-07-13 13:02:00,"1,0089092902036167",3492538,3864982
2023-07-13 13:03:00,"1,0090156179184178",4359165,3589053
2023-07-13 13:04:00,"1,0090160827131192",4438422,3712419
2023-07-13 13:05:00,"1,0090191739229148",3786953,5831990
2023-07-13 13:06:00,"1,0090100224468372",3814772,1678557
2023-07-13 13:07:00,"1,00884774902507",5215514,1383422
2023-07-13 13:08:00,"1,0070905659368103",7301382,2422
2023-07-13 13:09:00,"1,0063823671870074",10703145,27
2023-07-13 13:10:00,"1,006838708961274",18874533,1804459
2023-07-13 13:11:00,"1,0077288827804889",22457267,1501879
2023-07-13 13:12:00,"1,0077358470228102",25057166,1096779
2023-07-13 13:13:00,"1,007743647233998",27218934,12
2023-07-13 13:14:00,"1,0075800843489424",28875163,1219499
2023-07-13 13:15:00,"1,0077531315578685",30988865,212
2023-07-13 13:16:00,"1,007752663458496",32227635,1586660
2023-07-13 13:17:00,"1,0087502213358854",33482438,1570
2023-07-13 13:18:00,"1,0090905523140845",34552018,3628476
2023-07-13 13:19:00,"1,0099237484605637",36417895,4965622
2023-07-13 13:20:00,"1,0113070418341985",38451213,6296464
2023-07-13 13:21:00,"1,0117544835136252",41247582,6461269
2023-07-13 13:22:00,"1,011531147593933",44311599,1583997
2023-07-13 13:23:00,"1,0111110969925252",49162203,5230046
2023-07-13 13:24:00,"1,0109114874713307",54530300,8489051
