,mean voltage p.u.,P,Q
2023-07-17 06:10:00,"1,0156969363207555",1618186048,484727622
2023-07-17 06:11:00,"1,016089069088369",1639623445,489840782
2023-07-17 06:12:00,"1,0159022695837807",1657498881,484620230
2023-07-17 06:13:00,"1,0155485721675288",1677077979,501163189
2023-07-17 06:14:00,"1,0157637927367849",1695327112,529007927
2023-07-17 06:15:00,"1,0172512319418412",1719400130,555998700
2023-07-17 06:16:00,"1,0174973707988555",1743033991,567473843
2023-07-17 06:17:00,"1,0175564796249206",1763061074,572161160
2023-07-17 06:18:00,"1,0169714163579813",1778266153,537948740
2023-07-17 06:19:00,"1,015945997781913",1794881523,550793176
2023-07-17 06:20:00,"1,0160346611858897",1814559297,569539082
2023-07-17 06:21:00,"1,0161977023044009",1833144398,573295951
2023-07-17 06:22:00,"1,0164878122613263",1852817938,583831555
2023-07-17 06:23:00,"1,0165261358997704",1872630278,579287669
2023-07-17 06:24:00,"1,016458540367312",1889003492,530358739
2023-07-17 06:25:00,"1,0153451097739126",1910137705,547649276
2023-07-17 06:26:00,"1,0139820456118491",1929552589,552938131
2023-07-17 06:27:00,"1,0140035667342615",1943189078,548033215
2023-07-17 06:28:00,"1,0140730151340087",1956122636,565206167
2023-07-17 06:29:00,"1,0147014292738288",1969825264,586912939
2023-07-17 06:30:00,"1,0151433419143518",1981432407,576020691
2023-07-17 06:31:00,"1,0151475504553276",1994806398,563138766
2023-07-17 06:32:00,"1,0149637393090016",2008817282,588318585
2023-07-17 06:33:00,"1,0150116379977543",2026141272,615700945
2023-07-17 06:34:00,"1,0150680237097187",2042662432,622998538
2023-07-17 06:35:00,"1,0150930586348297",2059546744,615645572
2023-07-17 06:36:00,"1,015139404989157",2080140901,613865822
2023-07-17 06:37:00,"1,0151968093261237",2099269639,618740897
2023-07-17 06:38:00,"1,0152679819054593",2117934272,630393229
2023-07-17 06:39:00,"1,0153058924027103",2134679640,629055998
2023-07-17 06:40:00,"1,0153669267495573",-2147483648,631857026
2023-07-17 06:41:00,"1,0154384187007033",-2147483648,643667008
2023-07-17 06:42:00,"1,0155219579024437",-2147483648,664172447
2023-07-17 06:43:00,"1,0154025927957877",-2147483648,669482339
2023-07-17 06:44:00,"1,0146732023169842",-2147483648,647305696
2023-07-17 06:45:00,"1,014688650053699",-2147483648,688572200
2023-07-17 06:46:00,"1,01476533430203",-2147483648,704691751
2023-07-17 06:47:00,"1,0150456939726136",-2147483648,689296704
2023-07-17 06:48:00,"1,0151160142446387",-2147483648,684251926
2023-07-17 06:49:00,"1,015284901742056",-2147483648,696242577
2023-07-17 06:50:00,"1,0156656534319086",-2147483648,709885637
2023-07-17 06:51:00,"1,0162743400386791",-2147483648,721640912
2023-07-17 06:52:00,"1,0163627322197055",-2147483648,741614155
2023-07-17 06:53:00,"1,0163132766036067",-2147483648,749026652
2023-07-17 06:54:00,"1,0161116038810318",-2147483648,740471186
2023-07-17 06:55:00,"1,016220890610095",-2147483648,769828976
2023-07-17 06:56:00,"1,0163919629343443",-2147483648,825599019
2023-07-17 06:57:00,"1,0169314507317218",-2147483648,848600317
2023-07-17 06:58:00,"1,017286043853192",-2147483648,887472128
2023-07-17 06:59:00,"1,0191498362814435",-2147483648,917023895
2023-07-17 07:00:00,"1,0197618043337364",-2147483648,930947228
2023-07-17 07:01:00,"1,0197844933102986",-2147483648,927421184
2023-07-17 07:02:00,"1,0198186284810218",-2147483648,924683106
2023-07-17 07:03:00,"1,0199102385080028",-2147483648,948726859
2023-07-17 07:04:00,"1,0198407614343556",-2147483648,907790301
2023-07-17 07:05:00,"1,0190988418108489",-2147483648,899178305
2023-07-17 07:06:00,"1,0182759372719206",-2147483648,905084250
2023-07-17 07:07:00,"1,017594995328361",-2147483648,884217989
2023-07-17 07:08:00,"1,017540557518904",-2147483648,891936306
2023-07-17 07:09:00,"1,0180734845249804",-2147483648,917248443
2023-07-17 07:10:00,"1,01804810930707",-2147483648,897157265
2023-07-17 07:11:00,"1,0176356772184365",-2147483648,899435923
2023-07-17 07:12:00,"1,0172497999591006",-2147483648,929489675
2023-07-17 07:13:00,"1,01795881156326",-2147483648,961002509
2023-07-17 07:14:00,"1,0184814875814785",-2147483648,986660026
2023-07-17 07:15:00,"1,0194534491494451",-2147483648,1008649012
2023-07-17 07:16:00,"1,0195285249076358",-2147483648,1028002763
2023-07-17 07:17:00,"1,0195393676749684",-2147483648,1017780531
2023-07-17 07:18:00,"1,0195652506009012",-2147483648,1008602605
2023-07-17 07:19:00,"1,0195723300699966",-2147483648,1000659752
2023-07-17 07:20:00,"1,0190479332934814",-2147483648,999251434
2023-07-17 07:21:00,"1,0188123244508125",-2147483648,1002797680
2023-07-17 07:22:00,"1,0187307557215897",-2147483648,1023467852
2023-07-17 07:23:00,"1,0190549976285226",-2147483648,1010848562
2023-07-17 07:24:00,"1,0195023471882876",-2147483648,1042665229
2023-07-17 07:25:00,"1,0195396185381038",-2147483648,1082024374
2023-07-17 07:26:00,"1,0193504078565925",-2147483648,1068024380
2023-07-17 07:27:00,"1,0190718350459886",-2147483648,1051225914
2023-07-17 07:28:00,"1,0190995080965444",-2147483648,1066766149
2023-07-17 07:29:00,"1,0191201325013528",-2147483648,1061569327
2023-07-17 07:30:00,"1,0191234762760024",-2147483648,1053887667
2023-07-17 07:31:00,"1,0191753012791085",-2147483648,1083508900
2023-07-17 07:32:00,"1,0189908074584508",-2147483648,1103777855
2023-07-17 07:33:00,"1,0190688739900358",-2147483648,1118636184
2023-07-17 07:34:00,"1,0190090148080848",-2147483648,1078426963
2023-07-17 07:35:00,"1,0190942246525654",-2147483648,1096563715
2023-07-17 07:36:00,"1,019115977350708",-2147483648,1089780654
2023-07-17 07:37:00,"1,0191983784671488",-2147483648,1103788031
2023-07-17 07:38:00,"1,0189574832903974",-2147483648,1121249659
2023-07-17 07:39:00,"1,0179317094490103",-2147483648,1092322939
2023-07-17 07:40:00,"1,0180261433007434",-2147483648,1115990918
2023-07-17 07:41:00,"1,0180842154979723",-2147483648,1150234003
2023-07-17 07:42:00,"1,0185235889813744",-2147483648,1161160764
2023-07-17 07:43:00,"1,0185894812187848",-2147483648,1173029376
2023-07-17 07:44:00,"1,0187677156728034",-2147483648,1190506846
2023-07-17 07:45:00,"1,0189780830288806",-2147483648,1179737792
2023-07-17 07:46:00,"1,019016317047292",-2147483648,1188092533
2023-07-17 07:47:00,"1,0190352539698575",-2147483648,1187563490
2023-07-17 07:48:00,"1,019034214851552",-2147483648,1174831356
2023-07-17 07:49:00,"1,0191202105577923",-2147483648,1199691593
2023-07-17 07:50:00,"1,0192151241178389",-2147483648,1222653076
2023-07-17 07:51:00,"1,0192515256781078",-2147483648,1230011631
2023-07-17 07:52:00,"1,0191903452025293",-2147483648,1193991120
2023-07-17 07:53:00,"1,0192383152820317",-2147483648,1202562777
2023-07-17 07:54:00,"1,0193707104458112",-2147483648,1250980288
2023-07-17 07:55:00,"1,0194639727400312",-2147483648,1280672561
2023-07-17 07:56:00,"1,0194762783468834",-2147483648,1270689585
2023-07-17 07:57:00,"1,0195384575119133",-2147483648,1285311501
2023-07-17 07:58:00,"1,0195314166035665",-2147483648,1272042930
2023-07-17 07:59:00,"1,019779090122374",-2147483648,1281824418
2023-07-17 08:00:00,"1,0198900850183727",-2147483648,1269198057
2023-07-17 08:01:00,"1,0193637548530292",-2147483648,1216823538
2023-07-17 08:02:00,"1,0179200751391215",-2147483648,1184172949
2023-07-17 08:03:00,"1,0171134771103836",-2147483648,1163325960
2023-07-17 08:04:00,"1,0164322757463236",-2147483648,1101086033
2023-07-17 08:05:00,"1,0160981194713743",-2147483648,1136618274
2023-07-17 08:06:00,"1,014298622675572",-2147483648,924666873
2023-07-17 08:07:00,"1,0158471184662723",-2147483648,1119047817
2023-07-17 08:08:00,"1,0152638597114123",-2147483648,1118295085
2023-07-17 08:09:00,"1,0151131533608126",-2147483648,1096581763
2023-07-17 08:10:00,"1,0142117500820056",-2147483648,1031245896
2023-07-17 08:11:00,"1,0136332339170782",-2147483648,1007435825
2023-07-17 08:12:00,"1,0132956187635398",-2147483648,1036689077
2023-07-17 08:13:00,"1,0131326143825303",-2147483648,1051160227
2023-07-17 08:14:00,"1,0134400921362996",-2147483648,1171247302
2023-07-17 08:15:00,"1,0181500192380608",-2147483648,1283276286
2023-07-17 08:16:00,"1,0189058365809602",-2147483648,1248087179
2023-07-17 08:17:00,"1,0179709468379357",-2147483648,1257361719
2023-07-17 08:18:00,"1,0173698307590675",-2147483648,1260650224
2023-07-17 08:19:00,"1,0174354007831403",-2147483648,1284352695
2023-07-17 08:20:00,"1,017401598543342",-2147483648,1259097168
2023-07-17 08:21:00,"1,0174150873542276",-2147483648,1260696342
2023-07-17 08:22:00,"1,017405070990398",-2147483648,1251944322
2023-07-17 08:23:00,"1,0174922402820927",-2147483648,1270684013
2023-07-17 08:24:00,"1,017310789683472",-2147483648,1267646229
2023-07-17 08:25:00,"1,0151261003216163",-2147483648,966411721
2023-07-17 08:26:00,"1,0170296132831054",-2147483648,1256978934
2023-07-17 08:27:00,"1,0166848932479535",-2147483648,1288721087
2023-07-17 08:28:00,"1,0166692432273683",-2147483648,1275804493
2023-07-17 08:29:00,"1,0171163893062487",-2147483648,1275188712
2023-07-17 08:30:00,"1,017379772525461",-2147483648,1282960688
2023-07-17 08:31:00,"1,0174270068737066",-2147483648,1294687890
2023-07-17 08:32:00,"1,0169674006998195",-2147483648,1279885757
2023-07-17 08:33:00,"1,015912164954079",-2147483648,1271996057
2023-07-17 08:34:00,"1,01585643077766",-2147483648,1286267035
2023-07-17 08:35:00,"1,0158735990863934",-2147483648,1283809674
2023-07-17 08:36:00,"1,0162739460292054",-2147483648,1306144282
2023-07-17 08:37:00,"1,0163425859279456",-2147483648,1330630069
2023-07-17 08:38:00,"1,0169067198007262",-2147483648,1361279266
2023-07-17 08:39:00,"1,0170830430132145",-2147483648,1339087731
2023-07-17 08:40:00,"1,0169699960468452",-2147483648,1333472200
2023-07-17 08:41:00,"1,0164610722100034",-2147483648,1330954407
2023-07-17 08:42:00,"1,016601241545267",-2147483648,1352399614
2023-07-17 08:43:00,"1,0166307707419886",-2147483648,1353471918
2023-07-17 08:44:00,"1,0165584126476652",-2147483648,1307098100
2023-07-17 08:45:00,"1,0165935065625884",-2147483648,1315119164
2023-07-17 08:46:00,"1,0166868992568934",-2147483648,1341384846
2023-07-17 08:47:00,"1,0164905675233422",-2147483648,1332428227
2023-07-17 08:48:00,"1,0159737844870624",-2147483648,1324256530
2023-07-17 08:49:00,"1,0150691722897969",-2147483648,1305424216
2023-07-17 08:50:00,"1,014453942202192",-2147483648,1317040615
2023-07-17 08:51:00,"1,014605794627246",-2147483648,1365190337
2023-07-17 08:52:00,"1,015237130455821",-2147483648,1349898383
2023-07-17 08:53:00,"1,0156623099180595",-2147483648,1357599028
2023-07-17 08:54:00,"1,0159874517989946",-2147483648,1384314262
2023-07-17 08:55:00,"1,0153242103666034",-2147483648,1336727979
2023-07-17 08:56:00,"1,0152710197979398",-2147483648,1361044793
2023-07-17 08:57:00,"1,014262242024615",-2147483648,1092386132
2023-07-17 08:58:00,"1,0152085248494955",-2147483648,1324228582
2023-07-17 08:59:00,"1,0147435822430546",-2147483648,1248045756
2023-07-17 09:00:00,"1,014186904437423",-2147483648,1271048002
2023-07-17 09:01:00,"1,0136419287470515",-2147483648,1262463141
2023-07-17 09:02:00,"1,0128701843145134",-2147483648,1208985366
2023-07-17 09:03:00,"1,0123790438780491",-2147483648,1185005412
2023-07-17 09:04:00,"1,011060500379025",-2147483648,1075552519
2023-07-17 09:05:00,"1,0095459499144146",-2147483648,1062774777
2023-07-17 09:06:00,"1,0082296101576038",-2147483648,1061150061
2023-07-17 09:07:00,"1,0084828661433187",-2147483648,1047371934
2023-07-17 09:08:00,"1,008922783616046",-2147483648,1037014067
2023-07-17 09:09:00,"1,008948371216041",-2147483648,1033778493
2023-07-17 09:10:00,"1,0087418480574104",-2147483648,1074627677
2023-07-17 09:11:00,"1,0089550058722423",-2147483648,1163994783
2023-07-17 09:12:00,"1,0125676907317989",-2147483648,1399031466
2023-07-17 09:13:00,"1,015164352879956",-2147483648,1473410516
2023-07-17 09:14:00,"1,0158615295563045",-2147483648,1455883916
2023-07-17 09:15:00,"1,0162842577484583",-2147483648,1495390820
2023-07-17 09:16:00,"1,0169394654087078",-2147483648,1562121871
2023-07-17 09:17:00,"1,0186359506610216",-2147483648,1590898584
2023-07-17 09:18:00,"1,0194371209861963",-2147483648,1577561462
2023-07-17 09:19:00,"1,0194993906069985",-2147483648,1591289368
2023-07-17 09:20:00,"1,0192083637872027",-2147483648,1609810890
2023-07-17 09:21:00,"1,018378213714436",-2147483648,1570133204
2023-07-17 09:22:00,"1,0178636288429246",-2147483648,1556878644
2023-07-17 09:23:00,"1,0178293790485",-2147483648,1569400989
2023-07-17 09:24:00,"1,0176695140944887",-2147483648,1586935099
2023-07-17 09:25:00,"1,0181286876343565",-2147483648,1604166900
2023-07-17 09:26:00,"1,0187241711537427",-2147483648,1616571859
2023-07-17 09:27:00,"1,0185851933499055",-2147483648,1603262157
2023-07-17 09:28:00,"1,0185008895950969",-2147483648,1652377491
2023-07-17 09:29:00,"1,0188589922080538",-2147483648,1716809510
2023-07-17 09:30:00,"1,019746208088379",-2147483648,1720522669
2023-07-17 09:31:00,"1,0201585691431203",-2147483648,1721614911
2023-07-17 09:32:00,"1,0208256997886118",-2147483648,1755450700
2023-07-17 09:33:00,"1,0207189103736811",-2147483648,1755373099
2023-07-17 09:34:00,"1,0205058557484843",-2147483648,1732054392
2023-07-17 09:35:00,"1,0205202061556164",-2147483648,1743585856
2023-07-17 09:36:00,"1,020570825438164",-2147483648,1765945680
2023-07-17 09:37:00,"1,0204853553313638",-2147483648,1752509142
2023-07-17 09:38:00,"1,0203568664483815",-2147483648,1730527583
2023-07-17 09:39:00,"1,019901985189867",-2147483648,1735666441
2023-07-17 09:40:00,"1,0199726362547874",-2147483648,1773932214
2023-07-17 09:41:00,"1,0202471142718628",-2147483648,1758517426
2023-07-17 09:42:00,"1,0202653893564182",-2147483648,1737535394
2023-07-17 09:43:00,"1,0194222216719893",-2147483648,1728910351
2023-07-17 09:44:00,"1,0193137787807005",-2147483648,1744396843
2023-07-17 09:45:00,"1,0199169098440024",-2147483648,1736068791
2023-07-17 09:46:00,"1,0198511843918503",-2147483648,1712043467
2023-07-17 09:47:00,"1,0195972138068552",-2147483648,1693054779
2023-07-17 09:48:00,"1,0192764564596806",-2147483648,1717500258
2023-07-17 09:49:00,"1,0192555187632582",-2147483648,1717506763
2023-07-17 09:50:00,"1,0192591778712954",-2147483648,1716784462
2023-07-17 09:51:00,"1,0192079915139896",-2147483648,1700559306
2023-07-17 09:52:00,"1,019135847494152",-2147483648,1702244798
2023-07-17 09:53:00,"1,0191725975093358",-2147483648,1710581022
2023-07-17 09:54:00,"1,019311077088733",-2147483648,1748232998
2023-07-17 09:55:00,"1,0194996742946862",-2147483648,1771273485
2023-07-17 09:56:00,"1,0203132917383095",-2147483648,1765637897
2023-07-17 09:57:00,"1,0203860556428603",-2147483648,1782484301
2023-07-17 09:58:00,"1,0203492914501104",-2147483648,1740235974
2023-07-17 09:59:00,"1,0208995898523472",-2147483648,1781817332
2023-07-17 10:00:00,"1,020884616359501",-2147483648,1773539786
2023-07-17 10:01:00,"1,020500676628605",-2147483648,1790051510
2023-07-17 10:02:00,"1,0205207720085867",-2147483648,1827607500
2023-07-17 10:03:00,"1,0209163774476968",-2147483648,1833485836
2023-07-17 10:04:00,"1,0211659012659833",-2147483648,1821562603
2023-07-17 10:05:00,"1,021116488278579",-2147483648,1786950845
2023-07-17 10:06:00,"1,0211772777795427",-2147483648,1815212091
2023-07-17 10:07:00,"1,0212270547281823",-2147483648,1832043226
2023-07-17 10:08:00,"1,0211213494826894",-2147483648,1811860234
2023-07-17 10:09:00,"1,0205305886691018",-2147483648,1819205339
2023-07-17 10:10:00,"1,0202182673059477",-2147483648,1814876196
2023-07-17 10:11:00,"1,0209200480253628",-2147483648,1835677558
2023-07-17 10:12:00,"1,0209344327123115",-2147483648,1824889679
2023-07-17 10:13:00,"1,021060203420414",-2147483648,1810463490
2023-07-17 10:14:00,"1,0212374877467087",-2147483648,1817652959
2023-07-17 10:15:00,"1,0209658489879296",-2147483648,1821140126
2023-07-17 10:16:00,"1,0207291285039868",-2147483648,1783545952
2023-07-17 10:17:00,"1,0205731800435294",-2147483648,1795075025
2023-07-17 10:18:00,"1,0207550050055774",-2147483648,1899928179
2023-07-17 10:19:00,"1,021068374156594",-2147483648,1890918599
2023-07-17 10:20:00,"1,021615301559318",-2147483648,1892118167
2023-07-17 10:21:00,"1,0224113427897898",-2147483648,1918480487
2023-07-17 10:22:00,"1,02340689868064",-2147483648,1936272127
2023-07-17 10:23:00,"1,0243465015619118",-2147483648,1992853221
2023-07-17 10:24:00,"1,0254641259339603",-2147483648,2020017434
2023-07-17 10:25:00,"1,025687553118842",-2147483648,2025820908
2023-07-17 10:26:00,"1,0254638766818167",-2147483648,2019968201
2023-07-17 10:27:00,"1,0254937494842051",-2147483648,2044257505
2023-07-17 10:28:00,"1,0261641005509266",-2147483648,2059967145
2023-07-17 10:29:00,"1,0272488909314132",-2147483648,2060006195
2023-07-17 10:30:00,"1,0277953058980187",-2147483648,2061282539
2023-07-17 10:31:00,"1,0302897458974445",-2147483648,2061277420
2023-07-17 10:32:00,"1,0303411186361713",-2147483648,2060785295
2023-07-17 10:33:00,"1,0300683566081303",-2147483648,2060511551
2023-07-17 10:34:00,"1,03007134591319",-2147483648,2060930046
2023-07-17 10:35:00,"1,0300705882550012",-2147483648,2061728273
2023-07-17 10:36:00,"1,0298530416612253",-2147483648,2061366578
2023-07-17 10:37:00,"1,0292030028337331",-2147483648,2060262659
2023-07-17 10:38:00,"1,0290938542012842",-2147483648,2060759260
2023-07-17 10:39:00,"1,0290956379193257",-2147483648,2061387093
2023-07-17 10:40:00,"1,0296347595952302",-2147483648,2060291559
2023-07-17 10:41:00,"1,0295824047959723",-2147483648,2061160067
2023-07-17 10:42:00,"1,0294196866502303",-2147483648,2061088792
2023-07-17 10:43:00,"1,0294206955307144",-2147483648,2062169347
2023-07-17 10:44:00,"1,0294194681934576",-2147483648,2060437718
2023-07-17 10:45:00,"1,0292568001857407",-2147483648,2060699400
2023-07-17 10:46:00,"1,0290944830736284",-2147483648,2061398373
2023-07-17 10:47:00,"1,0287688084917883",-2147483648,2061486522
2023-07-17 10:48:00,"1,0281178421293509",-2147483648,2060718755
2023-07-17 10:49:00,"1,02844527659793",-2147483648,2061286697
2023-07-17 10:50:00,"1,0290913263549504",-2147483648,2059833761
2023-07-17 10:51:00,"1,029092388460753",-2147483648,2060997042
2023-07-17 10:52:00,"1,029093381769774",-2147483648,2060552390
2023-07-17 10:53:00,"1,028872893506746",-2147483648,2059801677
2023-07-17 10:54:00,"1,0288202750280289",-2147483648,2060029997
2023-07-17 10:55:00,"1,028948992428511",-2147483648,2041540267
2023-07-17 10:56:00,"1,029011586120367",-2147483648,2049559783
2023-07-17 10:57:00,"1,0290840126887382",-2147483648,2059105154
2023-07-17 10:58:00,"1,0284419113636232",-2147483648,2060864525
2023-07-17 10:59:00,"1,0277917897537792",-2147483648,2060531793
2023-07-17 11:00:00,"1,0277898142351636",-2147483648,2059834444
2023-07-17 11:01:00,"1,0274640153765966",-2147483648,2060213182
2023-07-17 11:02:00,"1,0274626879143198",-2147483648,2060555504
2023-07-17 11:03:00,"1,0274639125378275",-2147483648,2060472420
2023-07-17 11:04:00,"1,0280040748563029",-2147483648,2056418275
2023-07-17 11:05:00,"1,0268935050277157",-2147483648,1993861411
2023-07-17 11:06:00,"1,0245285136947757",-2147483648,1963208695
2023-07-17 11:07:00,"1,0240891340693157",-2147483648,1979307368
2023-07-17 11:08:00,"1,0249507373600073",-2147483648,1998865252
2023-07-17 11:09:00,"1,025158625715204",-2147483648,2037598516
2023-07-17 11:10:00,"1,0251474731330477",-2147483648,2027660963
2023-07-17 11:11:00,"1,0253687519064452",-2147483648,2029656397
2023-07-17 11:12:00,"1,025813015052781",-2147483648,2038470701
2023-07-17 11:13:00,"1,025815704063934",-2147483648,2042097017
2023-07-17 11:14:00,"1,0258255941510466",-2147483648,2052752518
2023-07-17 11:15:00,"1,0261598901332405",-2147483648,2057685968
2023-07-17 11:16:00,"1,0264886723786173",-2147483648,2059918148
2023-07-17 11:17:00,"1,0264782975683568",-2147483648,2052729783
2023-07-17 11:18:00,"1,0264851255711147",-2147483648,2059574291
2023-07-17 11:19:00,"1,0265465540259338",-2147483648,2017842389
2023-07-17 11:20:00,"1,02612531312639",-2147483648,2029742151
2023-07-17 11:21:00,"1,0261475398565538",-2147483648,2048491208
2023-07-17 11:22:00,"1,0261573882552584",-2147483648,2056778448
2023-07-17 11:23:00,"1,0259194727807834",-2147483648,2038937665
2023-07-17 11:24:00,"1,0258140750163556",-2147483648,2041011532
2023-07-17 11:25:00,"1,026411785590693",-2147483648,2042919812
2023-07-17 11:26:00,"1,0264334808190625",-2147483648,2016339162
2023-07-17 11:27:00,"1,0262307413806966",-2147483648,2027096249
2023-07-17 11:28:00,"1,026009750217315",-2147483648,2022561294
2023-07-17 11:29:00,"1,0254612852696734",-2147483648,2018352434
2023-07-17 11:30:00,"1,025487347950404",-2147483648,2040743309
2023-07-17 11:31:00,"1,0258231719165407",-2147483648,2048199087
2023-07-17 11:32:00,"1,0261312560464668",-2147483648,2035395024
2023-07-17 11:33:00,"1,0261472507423657",-2147483648,2046835493
2023-07-17 11:34:00,"1,0261529971951018",-2147483648,2052509025
2023-07-17 11:35:00,"1,0261337752927395",-2147483648,2036764578
2023-07-17 11:36:00,"1,0261444532927737",-2147483648,2046004939
2023-07-17 11:37:00,"1,0280615336666352",-2147483648,2060012765
2023-07-17 11:38:00,"1,0297397120170544",-2147483648,2059975177
2023-07-17 11:39:00,"1,0293325094828167",-2147483648,1972188452
2023-07-17 11:40:00,"1,0201709991283094",-2147483648,1755177033
2023-07-17 11:41:00,"1,0196659446162266",-2147483648,1752607145
2023-07-17 11:42:00,"1,0204215973618356",-2147483648,1798304242
2023-07-17 11:43:00,"1,0203810580050958",-2147483648,1790936709
2023-07-17 11:44:00,"1,020218480184754",-2147483648,1725523979
2023-07-17 11:45:00,"1,0201662503953566",-2147483648,1717417601
2023-07-17 11:46:00,"1,0202393521968065",-2147483648,1746809746
2023-07-17 11:47:00,"1,0201726099556097",-2147483648,1772631806
2023-07-17 11:48:00,"1,0199923269204991",-2147483648,1770498765
2023-07-17 11:49:00,"1,0201104034312745",-2147483648,1823812393
2023-07-17 11:50:00,"1,0204879958810225",-2147483648,1849207240
2023-07-17 11:51:00,"1,0212026876676463",-2147483648,1857632879
2023-07-17 11:52:00,"1,022119046225198",-2147483648,1851887828
2023-07-17 11:53:00,"1,0221707947679188",-2147483648,1876578843
2023-07-17 11:54:00,"1,022141517288223",-2147483648,1865389417
2023-07-17 11:55:00,"1,0223075665567165",-2147483648,1905030824
2023-07-17 11:56:00,"1,023225717484521",-2147483648,1911814790
2023-07-17 11:57:00,"1,0235056654685766",-2147483648,1887191559
2023-07-17 11:58:00,"1,0227703435920477",-2147483648,1838675105
2023-07-17 11:59:00,"1,0219479998786625",-2147483648,1863354800
2023-07-17 12:00:00,"1,021896577794016",-2147483648,1877104046
2023-07-17 12:01:00,"1,0225520197147056",-2147483648,1930648295
2023-07-17 12:02:00,"1,0193512366970998",-2147483648,1515852320
2023-07-17 12:03:00,"1,0105665194966993",-2147483648,1159457060
2023-07-17 12:04:00,"1,0108291215085448",-2147483648,1255445224
2023-07-17 12:05:00,"1,01076965078111",-2147483648,1266318343
2023-07-17 12:06:00,"1,0104069841731649",-2147483648,1256826403
2023-07-17 12:07:00,"1,0092621531845103",-2147483648,1237908482
2023-07-17 12:08:00,"1,0099245583333067",-2147483648,1245412354
2023-07-17 12:09:00,"1,0091264541022071",-2147483648,1250834197
2023-07-17 12:10:00,"1,010444796361334",-2147483648,1318059234
2023-07-17 12:11:00,"1,0103397330758308",-2147483648,1306503759
2023-07-17 12:12:00,"1,0078955915468637",-2147483648,1209928513
2023-07-17 12:13:00,"1,0060756705257914",-2147483648,1174346380
2023-07-17 12:14:00,"1,0017584902291037",1788979452,183145315
2023-07-17 12:15:00,"1,0028841714036252",1376227358,14749830
2023-07-17 12:16:00,"0,9993875723767923",1195637400,113931
2023-07-17 12:17:00,"1,0018632148037068",1108855517,1725055
2023-07-17 12:18:00,"1,0021564671255394",1050929314,2444406
2023-07-17 12:19:00,"1,0022829034069114",1014303154,1500874
2023-07-17 12:20:00,"1,0005468475924348",862750825,7393852
2023-07-17 12:21:00,"1,001467269074387",863982110,28
2023-07-17 12:22:00,"1,001319429498871",893014373,1923
2023-07-17 12:23:00,"1,002191437849666",978729423,16186
2023-07-17 12:24:00,"1,0030235987217837",1185463857,4527623
2023-07-17 12:25:00,"1,0039204547303693",1523136472,22773205
2023-07-17 12:26:00,"1,0040643061299503",1660476185,57868705
2023-07-17 12:27:00,"1,0043934886165384",1738262159,70164207
2023-07-17 12:28:00,"1,0044927882656514",1568535018,7735227
2023-07-17 12:29:00,"1,0032879240035346",1421797381,1092465
2023-07-17 12:30:00,"1,0033270536219268",1440078747,3633465
2023-07-17 12:31:00,"1,0033402941648346",1445656834,3887570
2023-07-17 12:32:00,"1,003193399564159",1500808362,8069110
2023-07-17 12:33:00,"1,0022268900600493",1454284522,3392677
2023-07-17 12:34:00,"1,0021253098724665",1394369535,7861
2023-07-17 12:35:00,"1,0020560005653865",1384797862,4171316
2023-07-17 12:36:00,"1,003077857177763",1375426117,5328642
2023-07-17 12:37:00,"1,0026772934655426",1370494195,3556953
2023-07-17 12:38:00,"1,0024047126208608",1333231450,3458976
2023-07-17 12:39:00,"1,002682761961178",1304065937,6049048
2023-07-17 12:40:00,"1,0039114557969473",1274092098,8
2023-07-17 12:41:00,"1,0026028942420373",1274862037,2340878
2023-07-17 12:42:00,"1,0025567767082295",1256259555,2732676
2023-07-17 12:43:00,"1,00261101297243",1279415232,1310932
2023-07-17 12:44:00,"1,0025431668809264",1257502287,4738795
2023-07-17 12:45:00,"1,0023403773689892",1159754864,13013840
2023-07-17 12:46:00,"1,0017465812855866",933528793,1428757
2023-07-17 12:47:00,"1,0014545912740744",722406685,4643681
2023-07-17 12:48:00,"1,0012252137618332",637117652,3001449
2023-07-17 12:49:00,"1,0007481780135354",618377915,1051397
2023-07-17 12:50:00,"0,9996602876959764",622247818,1431730
2023-07-17 12:51:00,"1,0004196395582214",661371273,2707025
2023-07-17 12:52:00,"1,0019436611159336",724078617,4841
2023-07-17 12:53:00,"1,0021695100910588",711333093,7238405
2023-07-17 12:54:00,"1,0016215054489117",612736038,4757600
2023-07-17 12:55:00,"1,0010419858214366",514734794,2201889
2023-07-17 12:56:00,"1,0008124256382014",432604520,8897990
2023-07-17 12:57:00,"1,0010230558819984",371597858,5825375
2023-07-17 12:58:00,"1,0012288808059535",327050971,2624
2023-07-17 12:59:00,"1,0011566067697488",293469710,5150186
2023-07-17 13:00:00,"1,0014167971589631",268936692,1301688
2023-07-17 13:01:00,"1,001712340886234",253171906,3501262
2023-07-17 13:02:00,"1,0034287951455771",236481518,2004679
2023-07-17 13:03:00,"1,0062792544474597",232212237,1480230
2023-07-17 13:04:00,"1,0046871259608503",235746501,2394
2023-07-17 13:05:00,"1,0043360708549098",252089322,2489442
2023-07-17 13:06:00,"1,002215809758521",282592096,1935759
2023-07-17 13:07:00,"1,0012178217487182",322394901,1527
2023-07-17 13:08:00,"1,0014205506027034",383880684,2224322
2023-07-17 13:09:00,"1,0019050476789075",463272548,3079475
2023-07-17 13:10:00,"1,0021652730945767",568571916,2255055
