,mean voltage p.u.,P,Q
2023-08-21 06:15:00,"1,0167041849622158",1462272695,418387031
2023-08-21 06:16:00,"1,0143855989972228",1481323903,413137741
2023-08-21 06:17:00,"1,0151001079358253",1501900453,442242223
2023-08-21 06:18:00,"1,0157109818177754",1522180605,448404686
2023-08-21 06:19:00,"1,0166381182152673",1544253412,471804360
2023-08-21 06:20:00,"1,017229096892303",1566190473,492189422
2023-08-21 06:21:00,"1,017667237862327",1588677092,517055119
2023-08-21 06:22:00,"1,0177947124259945",1611644128,549625050
2023-08-21 06:23:00,"1,0178744139891367",1632717981,562520438
2023-08-21 06:24:00,"1,0180980453780042",1653380540,566612902
2023-08-21 06:25:00,"1,0183023250438366",1672800247,563283144
2023-08-21 06:26:00,"1,0184701746775746",1693225229,567216517
2023-08-21 06:27:00,"1,0191125488615678",1712605724,588961263
2023-08-21 06:28:00,"1,0196767438785677",1733144274,623829992
2023-08-21 06:29:00,"1,0199451822017085",1752208190,625325979
2023-08-21 06:30:00,"1,0200237834179922",1772599778,638582355
2023-08-21 06:31:00,"1,0198724876727756",1792989634,621810827
2023-08-21 06:32:00,"1,0184489737696676",1813940034,622609134
2023-08-21 06:33:00,"1,0182979553303904",1832962321,632929607
2023-08-21 06:34:00,"1,018243721660964",1852573288,636310907
2023-08-21 06:35:00,"1,0187097008925403",1874473910,674775829
2023-08-21 06:36:00,"1,0187193738269824",1893258286,658352839
2023-08-21 06:37:00,"1,0188000606169696",1914060984,672066759
2023-08-21 06:38:00,"1,0192373592319908",1936160516,697293242
2023-08-21 06:39:00,"1,0196161473067975",1956124752,698286578
2023-08-21 06:40:00,"1,0196677117795427",1975147694,700740069
2023-08-21 06:41:00,"1,019186458047032",1994454491,709183219
2023-08-21 06:42:00,"1,0191861357099803",2015185628,736002744
2023-08-21 06:43:00,"1,0199087570126433",2036088345,768121348
2023-08-21 06:44:00,"1,0212183854318058",2057998242,817480687
2023-08-21 06:45:00,"1,0152738214497044",2058371304,500321956
2023-08-21 06:46:00,"1,011645239405023",2077950349,516529846
2023-08-21 06:47:00,"1,011898764332062",2095886324,490733252
2023-08-21 06:48:00,"1,0120801070983132",2117639022,523975819
2023-08-21 06:49:00,"1,0117996210762692",2136056573,525116986
2023-08-21 06:50:00,"1,0119001041327362",-2147483648,548480113
2023-08-21 06:51:00,"1,0125315857827026",-2147483648,565932665
2023-08-21 06:52:00,"1,0131592538509235",-2147483648,581010617
2023-08-21 06:53:00,"1,0134851133767009",-2147483648,608776417
2023-08-21 06:54:00,"1,0137809021276185",-2147483648,622558866
2023-08-21 06:55:00,"1,0143191004274676",-2147483648,647151884
2023-08-21 06:56:00,"1,0146226156037736",-2147483648,664760079
2023-08-21 06:57:00,"1,01482015202049",-2147483648,683820961
2023-08-21 06:58:00,"1,0149108800793205",-2147483648,704326913
2023-08-21 06:59:00,"1,0149978389793686",-2147483648,721758438
2023-08-21 07:00:00,"1,0143950630132723",-2147483648,678397237
2023-08-21 07:01:00,"1,0119147045747954",-2147483648,418765728
2023-08-21 07:02:00,"1,0069646082271515",-2147483648,246942340
2023-08-21 07:03:00,"1,005784465749832",-2147483648,311346133
2023-08-21 07:04:00,"1,0057463443142678",-2147483648,326397446
2023-08-21 07:05:00,"1,0057037818840715",-2147483648,292293866
2023-08-21 07:06:00,"1,0059687869790928",-2147483648,387578285
2023-08-21 07:07:00,"1,006060419690266",-2147483648,410826095
2023-08-21 07:08:00,"1,0072819490901337",-2147483648,448989480
2023-08-21 07:09:00,"1,0081656000411263",-2147483648,438457053
2023-08-21 07:10:00,"1,0067181885456902",-2147483648,363552360
2023-08-21 07:11:00,"1,006859334176199",-2147483648,406903252
2023-08-21 07:12:00,"1,0073595931612458",-2147483648,462284372
2023-08-21 07:13:00,"1,0081043713851487",-2147483648,483466486
2023-08-21 07:14:00,"1,008120027046869",-2147483648,472141370
2023-08-21 07:15:00,"1,008165570239125",-2147483648,475912266
2023-08-21 07:16:00,"1,0077945285174392",-2147483648,442580390
2023-08-21 07:17:00,"1,007347487818706",-2147483648,443407890
2023-08-21 07:18:00,"1,0072207055961178",-2147483648,445004150
2023-08-21 07:19:00,"1,0071083948118058",-2147483648,450775901
2023-08-21 07:20:00,"1,0070071263671532",-2147483648,461728392
2023-08-21 07:21:00,"1,0070717427564737",-2147483648,474965955
2023-08-21 07:22:00,"1,0070775702925168",-2147483648,461912182
2023-08-21 07:23:00,"1,0072462285596424",-2147483648,518042435
2023-08-21 07:24:00,"1,0090211069989898",-2147483648,560993715
2023-08-21 07:25:00,"1,0086504795139664",-2147483648,481798650
2023-08-21 07:26:00,"1,0075462974700793",-2147483648,460368086
2023-08-21 07:27:00,"1,0069817465422686",-2147483648,436857571
2023-08-21 07:28:00,"1,0052701912581137",-2147483648,365816495
2023-08-21 07:29:00,"1,0049175330107574",-2147483648,411847754
2023-08-21 07:30:00,"1,0048057565082935",-2147483648,442692153
2023-08-21 07:31:00,"1,00496629647921",-2147483648,404801019
2023-08-21 07:32:00,"1,0047666606713082",-2147483648,352090419
2023-08-21 07:33:00,"1,0042295263868917",-2147483648,341356024
2023-08-21 07:34:00,"1,004191495444493",-2147483648,308435478
2023-08-21 07:35:00,"1,004050503961052",-2147483648,279815584
2023-08-21 07:36:00,"1,003707767732288",-2147483648,350501490
2023-08-21 07:37:00,"1,0030829237389995",-2147483648,256253796
2023-08-21 07:38:00,"1,0030702232159805",-2147483648,329606499
2023-08-21 07:39:00,"1,0034488880817132",-2147483648,430018231
2023-08-21 07:40:00,"1,004017329504867",-2147483648,424640032
2023-08-21 07:41:00,"1,0041760715356356",-2147483648,360728693
2023-08-21 07:42:00,"1,0042882645023483",-2147483648,371047131
2023-08-21 07:43:00,"1,0042996608699912",-2147483648,363084862
2023-08-21 07:44:00,"1,0043505755573927",-2147483648,368627943
2023-08-21 07:45:00,"1,0027228360479126",-2147483648,359516157
2023-08-21 07:46:00,"1,0022681515495164",-2147483648,336213891
2023-08-21 07:47:00,"1,003075008216035",-2147483648,338880882
2023-08-21 07:48:00,"1,002842333350974",-2147483648,364306032
2023-08-21 07:49:00,"1,003175317844766",-2147483648,467692225
2023-08-21 07:50:00,"1,0037246171295566",-2147483648,434174109
2023-08-21 07:51:00,"1,0042478363370664",-2147483648,502797238
2023-08-21 07:52:00,"1,0041700683878554",-2147483648,457564147
2023-08-21 07:53:00,"1,004424440033107",-2147483648,530483066
2023-08-21 07:54:00,"1,0048164602159932",-2147483648,544188975
2023-08-21 07:55:00,"1,005105401756223",-2147483648,537441757
2023-08-21 07:56:00,"1,0051103989615635",-2147483648,525991308
2023-08-21 07:57:00,"1,0051788660594252",-2147483648,541554085
2023-08-21 07:58:00,"1,0053077791365053",-2147483648,579032348
2023-08-21 07:59:00,"1,0053825473357192",-2147483648,595597315
2023-08-21 08:00:00,"1,0058721301796871",-2147483648,604017796
2023-08-21 08:01:00,"1,0068796952639818",-2147483648,738181747
2023-08-21 08:02:00,"1,0082473804745196",-2147483648,797558214
2023-08-21 08:03:00,"1,0093405712696355",-2147483648,832562706
2023-08-21 08:04:00,"1,009460418920351",-2147483648,736019871
2023-08-21 08:05:00,"1,000278049068084",-2147483648,301716794
2023-08-21 08:06:00,"1,0063346310718742",-2147483648,634815849
2023-08-21 08:07:00,"1,0062829633719257",-2147483648,604054007
2023-08-21 08:08:00,"1,006362401072773",-2147483648,624890905
2023-08-21 08:09:00,"1,006577000460048",-2147483648,699987604
2023-08-21 08:10:00,"1,00635619759565",-2147483648,681559448
2023-08-21 08:11:00,"1,00632042719621",-2147483648,697801877
2023-08-21 08:12:00,"1,0063031855888682",-2147483648,679074410
2023-08-21 08:13:00,"1,0063416933072682",-2147483648,682149615
2023-08-21 08:14:00,"1,006383778862174",-2147483648,691011543
2023-08-21 08:15:00,"1,006462078640128",-2147483648,710143223
2023-08-21 08:16:00,"1,0063346880161244",-2147483648,668702044
2023-08-21 08:17:00,"1,0060018879509067",-2147483648,632074468
2023-08-21 08:18:00,"1,006077726071428",-2147483648,651775036
2023-08-21 08:19:00,"1,0061682908074088",-2147483648,679975407
2023-08-21 08:20:00,"1,0061744124986187",-2147483648,669975111
2023-08-21 08:21:00,"1,0062115179505022",-2147483648,696677058
2023-08-21 08:22:00,"1,0058180368103216",-2147483648,636343345
2023-08-21 08:23:00,"1,0048735358522214",-2147483648,642946314
2023-08-21 08:24:00,"1,0049019699617483",-2147483648,643844094
2023-08-21 08:25:00,"1,0051907086236165",-2147483648,661868776
2023-08-21 08:26:00,"1,0053327987195664",-2147483648,665533265
2023-08-21 08:27:00,"1,0053572618865203",-2147483648,667707771
2023-08-21 08:28:00,"1,0053846413398146",-2147483648,668753318
2023-08-21 08:29:00,"1,0046780626090073",-2147483648,636204767
2023-08-21 08:30:00,"1,0042140926914147",-2147483648,662245206
2023-08-21 08:31:00,"1,0040281921019527",-2147483648,619051257
2023-08-21 08:32:00,"1,0040590881921796",-2147483648,621270851
2023-08-21 08:33:00,"1,0041510731685197",-2147483648,651334561
2023-08-21 08:34:00,"1,0044419148993513",-2147483648,697953053
2023-08-21 08:35:00,"1,0046728246394856",-2147483648,713784039
2023-08-21 08:36:00,"1,0052522329091966",-2147483648,720392618
2023-08-21 08:37:00,"1,0052615450004498",-2147483648,673920803
2023-08-21 08:38:00,"1,0054182567590086",-2147483648,733309330
2023-08-21 08:39:00,"1,0054691453890423",-2147483648,747915862
2023-08-21 08:40:00,"1,00464167159519",-2147483648,666627368
2023-08-21 08:41:00,"1,004936161308551",-2147483648,780901964
2023-08-21 08:42:00,"1,0051413733512509",-2147483648,764482236
2023-08-21 08:43:00,"1,0052820536004683",-2147483648,769656860
2023-08-21 08:44:00,"1,0053396500915996",-2147483648,785845550
2023-08-21 08:45:00,"1,0053811435909892",-2147483648,793198872
2023-08-21 08:46:00,"1,005349981147025",-2147483648,770948050
2023-08-21 08:47:00,"1,0052517542789687",-2147483648,719536594
2023-08-21 08:48:00,"1,00533289917667",-2147483648,742723958
2023-08-21 08:49:00,"1,0051445852488166",-2147483648,698553155
2023-08-21 08:50:00,"1,0049083481707766",-2147483648,682666627
2023-08-21 08:51:00,"1,0047621966188307",-2147483648,708979308
2023-08-21 08:52:00,"1,0047592975381745",-2147483648,744070024
2023-08-21 08:53:00,"1,0046593896573417",-2147483648,742490539
2023-08-21 08:54:00,"1,0039939850956705",-2147483648,682462320
2023-08-21 08:55:00,"1,003930306936747",-2147483648,651141023
2023-08-21 08:56:00,"1,0039375054958153",-2147483648,644573368
2023-08-21 08:57:00,"1,003655403352347",-2147483648,588281086
2023-08-21 08:58:00,"1,003513281410473",-2147483648,591469111
2023-08-21 08:59:00,"1,0028688830078836",-2147483648,606161040
2023-08-21 09:00:00,"1,0024246712353917",-2147483648,660350868
2023-08-21 09:01:00,"1,0035052851854287",-2147483648,696071219
2023-08-21 09:02:00,"1,0044396502745132",-2147483648,805580210
2023-08-21 09:03:00,"1,0043947561327071",-2147483648,784287531
2023-08-21 09:04:00,"1,004492840788911",-2147483648,725108923
2023-08-21 09:05:00,"1,004029206117626",-2147483648,684915588
2023-08-21 09:06:00,"1,0036384394646278",-2147483648,674345600
2023-08-21 09:07:00,"1,0032583355562026",-2147483648,689133535
2023-08-21 09:08:00,"1,0032499361353786",-2147483648,679148738
2023-08-21 09:09:00,"1,0040054957683855",-2147483648,717362121
2023-08-21 09:10:00,"1,0040847356274991",-2147483648,742191463
2023-08-21 09:11:00,"1,0030845454555064",-2147483648,662144448
2023-08-21 09:12:00,"1,0022191513189145",-2147483648,636305607
2023-08-21 09:13:00,"1,002223808474504",-2147483648,629111159
2023-08-21 09:14:00,"1,002246765146888",-2147483648,629892037
2023-08-21 09:15:00,"1,0014639349089534",-2147483648,636459483
2023-08-21 09:16:00,"1,0021780675902965",-2147483648,723060976
2023-08-21 09:17:00,"1,0028888427529363",-2147483648,734009516
2023-08-21 09:18:00,"1,0035751826137993",-2147483648,750195362
2023-08-21 09:19:00,"1,0042846016333342",-2147483648,765429830
2023-08-21 09:20:00,"1,0043242785123774",-2147483648,783279763
2023-08-21 09:21:00,"1,0044407220084348",-2147483648,816622322
2023-08-21 09:22:00,"1,0043970219301142",-2147483648,794093642
2023-08-21 09:23:00,"1,004072695708158",-2147483648,789565417
2023-08-21 09:24:00,"1,0041188859536463",-2147483648,806359533
2023-08-21 09:25:00,"1,0040273430809905",-2147483648,763717476
2023-08-21 09:26:00,"1,0040993433312777",-2147483648,790861162
2023-08-21 09:27:00,"1,0043298811968009",-2147483648,835641644
2023-08-21 09:28:00,"1,0050056206574505",-2147483648,883906181
2023-08-21 09:29:00,"1,0049790373957228",-2147483648,869749594
2023-08-21 09:30:00,"1,0051861743449462",-2147483648,864386357
2023-08-21 09:31:00,"1,0053092636225218",-2147483648,865847294
2023-08-21 09:32:00,"1,0051708766359742",-2147483648,829239093
2023-08-21 09:33:00,"1,004806196824647",-2147483648,784958330
2023-08-21 09:34:00,"1,0041340225001247",-2147483648,724417531
2023-08-21 09:35:00,"1,0024983211100449",-2147483648,760376424
2023-08-21 09:36:00,"1,003026887915936",-2147483648,793646666
2023-08-21 09:37:00,"1,0042087376094029",-2147483648,843623781
2023-08-21 09:38:00,"1,005377902042013",-2147483648,780229190
2023-08-21 09:39:00,"1,0040716599570911",-2147483648,785081724
2023-08-21 09:40:00,"1,0037994416817018",-2147483648,800968007
2023-08-21 09:41:00,"1,0036114776871454",-2147483648,763829599
2023-08-21 09:42:00,"1,003544419810963",-2147483648,731990495
2023-08-21 09:43:00,"1,0036466185269477",-2147483648,798963630
2023-08-21 09:44:00,"1,003358983775324",-2147483648,742533937
2023-08-21 09:45:00,"1,0032889709693136",-2147483648,751213813
2023-08-21 09:46:00,"1,002771300609086",-2147483648,738145945
2023-08-21 09:47:00,"1,002291684943443",-2147483648,747055155
2023-08-21 09:48:00,"1,001908998101934",-2147483648,684843565
2023-08-21 09:49:00,"1,0113324752878974",-2147483648,1316349658
2023-08-21 09:50:00,"1,0134697751066613",-2147483648,1363901642
2023-08-21 09:51:00,"1,0131491049915688",-2147483648,1337276757
2023-08-21 09:52:00,"1,0131731911200377",-2147483648,1343349101
2023-08-21 09:53:00,"1,013120000499821",-2147483648,1324322348
2023-08-21 09:54:00,"1,012186140301683",-2147483648,1298100370
2023-08-21 09:55:00,"1,012241011605538",-2147483648,1292916956
2023-08-21 09:56:00,"1,0127805435040174",-2147483648,1313921212
2023-08-21 09:57:00,"1,0127969914803086",-2147483648,1319354248
2023-08-21 09:58:00,"1,0127845190296596",-2147483648,1310450989
2023-08-21 09:59:00,"1,0123372106835486",-2147483648,1322803034
2023-08-21 10:00:00,"1,0127096431396776",-2147483648,1403923384
2023-08-21 10:01:00,"1,014962786893829",-2147483648,1479380811
2023-08-21 10:02:00,"1,015518150003076",-2147483648,1484682092
2023-08-21 10:03:00,"1,0160854858121422",-2147483648,1495393211
2023-08-21 10:04:00,"1,0157577962054818",-2147483648,1450437495
2023-08-21 10:05:00,"1,0146695247883144",-2147483648,1408531060
2023-08-21 10:06:00,"1,0140562276631802",-2147483648,1422378070
2023-08-21 10:07:00,"1,0140524288190855",-2147483648,1416133054
2023-08-21 10:08:00,"1,0140553832702224",-2147483648,1406370959
2023-08-21 10:09:00,"1,0138257189709097",-2147483648,1391511395
2023-08-21 10:10:00,"1,013398146167201",-2147483648,1386724330
2023-08-21 10:11:00,"1,0133696662828635",-2147483648,1372598260
2023-08-21 10:12:00,"1,0132838814317384",-2147483648,1323730609
2023-08-21 10:13:00,"1,0126286416245902",-2147483648,1329254456
2023-08-21 10:14:00,"1,0117000506122171",-2147483648,1348181643
2023-08-21 10:15:00,"1,0115462608743395",-2147483648,1323029084
2023-08-21 10:16:00,"1,0119446287697351",-2147483648,1295793885
2023-08-21 10:17:00,"1,0120113978556005",-2147483648,1331416984
2023-08-21 10:18:00,"1,0120242986233772",-2147483648,1336316520
2023-08-21 10:19:00,"1,0123639594238614",-2147483648,1363798970
2023-08-21 10:20:00,"1,012469781204829",-2147483648,1377723643
2023-08-21 10:21:00,"1,0125713003234662",-2147483648,1416751964
2023-08-21 10:22:00,"1,012631356241949",-2147483648,1370853546
2023-08-21 10:23:00,"1,0126920196468745",-2147483648,1324988488
2023-08-21 10:24:00,"1,012580557792656",-2147483648,1327008984
2023-08-21 10:25:00,"1,0111124983300954",-2147483648,1285149255
2023-08-21 10:26:00,"1,0109404736351717",-2147483648,1282362783
2023-08-21 10:27:00,"1,0116999750757514",-2147483648,1398562426
2023-08-21 10:28:00,"1,0128896508690832",-2147483648,1345605156
2023-08-21 10:29:00,"1,0118562999341",-2147483648,1259419639
2023-08-21 10:30:00,"1,0106919231087057",-2147483648,1270713449
2023-08-21 10:31:00,"1,0106321332632409",-2147483648,1286796404
2023-08-21 10:32:00,"1,01067166779275",-2147483648,1296981188
2023-08-21 10:33:00,"1,0113007166938537",-2147483648,1325215943
2023-08-21 10:34:00,"1,0121361186313915",-2147483648,1358403439
2023-08-21 10:35:00,"1,0121178002741216",-2147483648,1352476207
2023-08-21 10:36:00,"1,011835220270516",-2147483648,1326093866
2023-08-21 10:37:00,"1,0106661257928269",-2147483648,1289773071
2023-08-21 10:38:00,"1,0115872819146896",-2147483648,1347447274
2023-08-21 10:39:00,"1,011571933189841",-2147483648,1331255956
2023-08-21 10:40:00,"1,011366883051886",-2147483648,1312015979
2023-08-21 10:41:00,"1,0114602103011212",-2147483648,1356225200
2023-08-21 10:42:00,"1,011968500134219",-2147483648,1376671835
2023-08-21 10:43:00,"1,012404702606413",-2147483648,1338986546
2023-08-21 10:44:00,"1,0121201992151212",-2147483648,1361797739
2023-08-21 10:45:00,"1,0120898256559263",-2147483648,1363623207
2023-08-21 10:46:00,"1,0124823027087315",-2147483648,1345782031
2023-08-21 10:47:00,"1,012357198771192",-2147483648,1364417627
2023-08-21 10:48:00,"1,012174034544285",-2147483648,1350671489
2023-08-21 10:49:00,"1,0122208210579218",-2147483648,1363250253
2023-08-21 10:50:00,"1,012012728573766",-2147483648,1364376639
2023-08-21 10:51:00,"1,0118117678775995",-2147483648,1375953302
2023-08-21 10:52:00,"1,0122250342226486",-2147483648,1371097400
2023-08-21 10:53:00,"1,012559309096734",-2147483648,1375918942
2023-08-21 10:54:00,"1,0125488999534886",-2147483648,1368500966
2023-08-21 10:55:00,"1,0125395955678114",-2147483648,1365711113
2023-08-21 10:56:00,"1,0123652386720223",-2147483648,1365750651
2023-08-21 10:57:00,"1,0114329512425733",-2147483648,1389964705
2023-08-21 10:58:00,"1,011482678506809",-2147483648,1348274177
2023-08-21 10:59:00,"1,0120423483761372",-2147483648,1384701746
2023-08-21 11:00:00,"1,012488897018456",-2147483648,1375199961
2023-08-21 11:01:00,"1,0126283999402903",-2147483648,1430367977
2023-08-21 11:02:00,"1,0126548244422635",-2147483648,1449079785
2023-08-21 11:03:00,"1,0125895660985256",-2147483648,1423309504
2023-08-21 11:04:00,"1,012642620498676",-2147483648,1375998096
2023-08-21 11:05:00,"1,0127273049619467",-2147483648,1346532010
2023-08-21 11:06:00,"1,0127819637368076",-2147483648,1378290609
2023-08-21 11:07:00,"1,0130633513352751",-2147483648,1458333398
2023-08-21 11:08:00,"1,0135632269282693",-2147483648,1436552281
2023-08-21 11:09:00,"1,01354890742185",-2147483648,1433202904
2023-08-21 11:10:00,"1,0134020422439105",-2147483648,1374060207
2023-08-21 11:11:00,"1,0136162801068245",-2147483648,1396039453
2023-08-21 11:12:00,"1,0138611434633855",-2147483648,1423791491
2023-08-21 11:13:00,"1,0136253860115143",-2147483648,1433493722
2023-08-21 11:14:00,"1,0137343212341374",-2147483648,1451853636
2023-08-21 11:15:00,"1,013953833886206",-2147483648,1448968336
2023-08-21 11:16:00,"1,014391856851828",-2147483648,1447834801
2023-08-21 11:17:00,"1,0145927291014405",-2147483648,1431999196
2023-08-21 11:18:00,"1,0145789765456863",-2147483648,1420519220
2023-08-21 11:19:00,"1,013447778653222",-2147483648,1400834169
2023-08-21 11:20:00,"1,013249482092074",-2147483648,1401488144
2023-08-21 11:21:00,"1,0132790179885978",-2147483648,1411050067
2023-08-21 11:22:00,"1,0133175595790729",-2147483648,1431542274
2023-08-21 11:23:00,"1,0136959696978427",-2147483648,1446892910
2023-08-21 11:24:00,"1,0140452181025883",-2147483648,1465656224
2023-08-21 11:25:00,"1,0140016761387007",-2147483648,1454738653
2023-08-21 11:26:00,"1,0140207687413738",-2147483648,1467798172
2023-08-21 11:27:00,"1,0147137731639757",-2147483648,1488594702
2023-08-21 11:28:00,"1,0150146869802708",-2147483648,1478083993
2023-08-21 11:29:00,"1,0150012307122551",-2147483648,1470815301
2023-08-21 11:30:00,"1,014958303242908",-2147483648,1460305593
2023-08-21 11:31:00,"1,0149621858321454",-2147483648,1471898675
2023-08-21 11:32:00,"1,0149188853276727",-2147483648,1455395955
2023-08-21 11:33:00,"1,014603176124198",-2147483648,1436816190
2023-08-21 11:34:00,"1,014649374273058",-2147483648,1473067761
2023-08-21 11:35:00,"1,014706367818858",-2147483648,1498748684
2023-08-21 11:36:00,"1,014660237591978",-2147483648,1474277893
2023-08-21 11:37:00,"1,0146046086853613",-2147483648,1451949276
2023-08-21 11:38:00,"1,0145075516521636",-2147483648,1417399791
2023-08-21 11:39:00,"1,0145799201278023",-2147483648,1449554937
2023-08-21 11:40:00,"1,0146498180376249",-2147483648,1478759634
2023-08-21 11:41:00,"1,0146200566415184",-2147483648,1465581022
2023-08-21 11:42:00,"1,0146942738719176",-2147483648,1493468020
2023-08-21 11:43:00,"1,0146926147252977",-2147483648,1488414855
2023-08-21 11:44:00,"1,0150059712421395",-2147483648,1478622524
2023-08-21 11:45:00,"1,0149949616006704",-2147483648,1475796367
2023-08-21 11:46:00,"1,0151535065329595",-2147483648,1505150261
2023-08-21 11:47:00,"1,0153822996867952",-2147483648,1516066360
2023-08-21 11:48:00,"1,015507128447176",-2147483648,1526889464
2023-08-21 11:49:00,"1,0157091867061177",-2147483648,1522756280
2023-08-21 11:50:00,"1,0156101548098109",-2147483648,1488492387
2023-08-21 11:51:00,"1,0155836975325725",-2147483648,1486083086
2023-08-21 11:52:00,"1,0156592810688736",-2147483648,1520201027
2023-08-21 11:53:00,"1,0155665163463503",-2147483648,1488695596
2023-08-21 11:54:00,"1,0155300815810555",-2147483648,1479230327
2023-08-21 11:55:00,"1,015506022372868",-2147483648,1468242553
2023-08-21 11:56:00,"1,015488410072322",-2147483648,1472446749
2023-08-21 11:57:00,"1,0154932050835626",-2147483648,1480747445
2023-08-21 11:58:00,"1,0154810812025197",-2147483648,1484078215
2023-08-21 11:59:00,"1,0151766904738946",-2147483648,1477359610
2023-08-21 12:00:00,"1,0151578584361844",-2147483648,1492150630
2023-08-21 12:01:00,"1,0154755461277822",-2147483648,1500638296
2023-08-21 12:02:00,"1,0158074388702998",-2147483648,1504032530
2023-08-21 12:03:00,"1,015733594468325",-2147483648,1482195696
2023-08-21 12:04:00,"1,0156159785654606",-2147483648,1434383333
2023-08-21 12:05:00,"1,0156064337595985",-2147483648,1426930568
2023-08-21 12:06:00,"1,0156811472303944",-2147483648,1456652819
2023-08-21 12:07:00,"1,015658509398124",-2147483648,1451240048
2023-08-21 12:08:00,"1,0158170736091474",-2147483648,1403038229
2023-08-21 12:09:00,"1,0148499719922484",-2147483648,1377378544
2023-08-21 12:10:00,"1,0138839022749122",-2147483648,1380463304
2023-08-21 12:11:00,"1,0137512001562428",-2147483648,1324011132
2023-08-21 12:12:00,"1,01270509423933",-2147483648,1259873473
2023-08-21 12:13:00,"1,010503573397973",-2147483648,1267738670
2023-08-21 12:14:00,"1,0113076179941587",-2147483648,1213401201
2023-08-21 12:15:00,"1,0113224473375546",-2147483648,1187265741
2023-08-21 12:16:00,"1,009839941158639",-2147483648,1126045101
2023-08-21 12:17:00,"1,008153446264783",-2147483648,1107523644
2023-08-21 12:18:00,"1,008099595129852",-2147483648,1088692565
2023-08-21 12:19:00,"1,0082292080723925",-2147483648,1081372370
2023-08-21 12:20:00,"1,0084111897490773",-2147483648,1095276391
2023-08-21 12:21:00,"1,0090773649517133",-2147483648,1082537703
2023-08-21 12:22:00,"1,0092785984251826",-2147483648,1058702803
2023-08-21 12:23:00,"1,008380448354627",-2147483648,1000830004
2023-08-21 12:24:00,"1,0069063805258998",-2147483648,976129421
2023-08-21 12:25:00,"1,0067429246341677",-2147483648,959974347
2023-08-21 12:26:00,"1,0067726875623813",-2147483648,972272975
2023-08-21 12:27:00,"1,0070266257758342",-2147483648,1011116354
2023-08-21 12:28:00,"1,0071766289342907",-2147483648,1010017378
2023-08-21 12:29:00,"1,0071358391661542",-2147483648,997521091
2023-08-21 12:30:00,"1,0071137241671242",-2147483648,989383552
2023-08-21 12:31:00,"1,0070083837946129",-2147483648,949535971
2023-08-21 12:32:00,"1,0073436689949675",-2147483648,956490249
2023-08-21 12:33:00,"1,007472371477807",-2147483648,1004057030
2023-08-21 12:34:00,"1,0073276698563214",-2147483648,983740006
2023-08-21 12:35:00,"1,0069767481589356",-2147483648,928732124
2023-08-21 12:36:00,"1,0070251668074814",-2147483648,952151999
2023-08-21 12:37:00,"1,0070216626926884",-2147483648,956908053
2023-08-21 12:38:00,"1,0070184604023589",-2147483648,968012665
2023-08-21 12:39:00,"1,0072679871904353",-2147483648,995185251
2023-08-21 12:40:00,"1,0073225442197484",-2147483648,982451720
2023-08-21 12:41:00,"1,007279737569616",-2147483648,972929904
2023-08-21 12:42:00,"1,007937439995387",-2147483648,1024380709
2023-08-21 12:43:00,"1,0080962206854822",-2147483648,1053447647
2023-08-21 12:44:00,"1,008034304090667",-2147483648,1015277350
2023-08-21 12:45:00,"1,0082269622738484",-2147483648,989552059
2023-08-21 12:46:00,"1,0085853342879154",-2147483648,1019707888
2023-08-21 12:47:00,"1,0082142999828134",-2147483648,997845892
2023-08-21 12:48:00,"1,0081103649127587",-2147483648,992420259
2023-08-21 12:49:00,"1,008095979323941",-2147483648,994809247
2023-08-21 12:50:00,"1,0080454000656476",-2147483648,981964112
2023-08-21 12:51:00,"1,0079074850150442",-2147483648,928883352
2023-08-21 12:52:00,"1,0079637335224694",-2147483648,957350839
2023-08-21 12:53:00,"1,007992299335818",-2147483648,973663652
2023-08-21 12:54:00,"1,0086387731045166",-2147483648,1016203616
2023-08-21 12:55:00,"1,0088120985302953",-2147483648,1048600506
2023-08-21 12:56:00,"1,0091168304768756",-2147483648,1018772168
2023-08-21 12:57:00,"1,0094526062014173",-2147483648,1044816342
2023-08-21 12:58:00,"1,009457132232363",-2147483648,1051144842
2023-08-21 12:59:00,"1,0094086001843208",-2147483648,1031186519
2023-08-21 13:00:00,"1,009328998053406",-2147483648,1008134288
2023-08-21 13:01:00,"1,0094218552931622",-2147483648,1058610920
2023-08-21 13:02:00,"1,010014510493505",-2147483648,1096886766
2023-08-21 13:03:00,"1,0100890473174624",-2147483648,1094276599
2023-08-21 13:04:00,"1,0100739461821648",-2147483648,1070120165
2023-08-21 13:05:00,"1,0108419345247646",-2147483648,1064624512
2023-08-21 13:06:00,"1,010814120803738",-2147483648,1015363863
2023-08-21 13:07:00,"1,0096330408961862",-2147483648,961562596
2023-08-21 13:08:00,"1,008717898091377",-2147483648,926137199
2023-08-21 13:09:00,"1,0080404515560848",-2147483648,930273544
2023-08-21 13:10:00,"1,0077985305204726",-2147483648,887059516
2023-08-21 13:11:00,"1,007822955304249",-2147483648,910567808
2023-08-21 13:12:00,"1,0078486456067457",-2147483648,932134135
2023-08-21 13:13:00,"1,0078364787619918",-2147483648,933440057
2023-08-21 13:14:00,"1,0080535579506704",-2147483648,966670046
2023-08-21 13:15:00,"1,0095981037033093",-2147483648,1004561851
2023-08-21 13:16:00,"1,009506269465137",-2147483648,974969849
