,mean voltage p.u.,P,Q
2023-06-14 06:13:00,"1,0044661046808356",302188430,713
2023-06-14 06:14:00,"1,0039604735382837",319966420,728
2023-06-14 06:15:00,"1,0032348875110353",337644475,734
2023-06-14 06:16:00,"1,0032727816357745",352993987,524
2023-06-14 06:17:00,"1,00313873016512",365410825,349
2023-06-14 06:18:00,"1,0029853092973486",370046224,50
2023-06-14 06:19:00,"1,0029814769487944",368511667,5
2023-06-14 06:20:00,"1,0029669658547875",362466518,19558
2023-06-14 06:21:00,"1,0029486705699198",353682077,1835008
2023-06-14 06:22:00,"1,0029190090670013",343410584,242
2023-06-14 06:23:00,"1,0028969651812236",334554007,174
2023-06-14 06:24:00,"1,0032118303149375",328475605,88
2023-06-14 06:25:00,"1,003212862594604",328912379,0
2023-06-14 06:26:00,"1,0032368966380294",338571238,207
2023-06-14 06:27:00,"1,0032787594031187",355396639,630
2023-06-14 06:28:00,"1,0033197273316927",371864688,603
2023-06-14 06:29:00,"1,0033449704798711",382013041,229
2023-06-14 06:30:00,"1,003357549091763",387070199,56
2023-06-14 06:31:00,"1,003743551546714",387477862,0
2023-06-14 06:32:00,"1,0053352349179403",385980157,16
2023-06-14 06:33:00,"1,0053345227263473",386204199,0
2023-06-14 06:34:00,"1,004675924493966",386548517,1
2023-06-14 06:35:00,"1,0048307267031151",382545737,37
2023-06-14 06:36:00,"1,0057978192508843",373293957,221
2023-06-14 06:37:00,"1,005930077212356",360307903,379
2023-06-14 06:38:00,"1,0058979691609191",350282388,3241010
2023-06-14 06:39:00,"1,006550274605304",344288819,2246
2023-06-14 06:40:00,"1,006212569642636",339050901,2675
2023-06-14 06:41:00,"1,0053571822762817",328750437,224
2023-06-14 06:42:00,"1,00515355741088",314576388,1401593
2023-06-14 06:43:00,"1,005554739952607",297690658,1270
2023-06-14 06:44:00,"1,0060555042579389",277883786,895
2023-06-14 06:45:00,"1,0060042594473952",261360973,4528680
2023-06-14 06:46:00,"1,005979460977876",247308647,482
2023-06-14 06:47:00,"1,0059546260009151",237304823,221
2023-06-14 06:48:00,"1,0059229603102495",224550089,360
2023-06-14 06:49:00,"1,0058848062625014",209183385,522
2023-06-14 06:50:00,"1,0058454949986866",193352437,554
2023-06-14 06:51:00,"1,0058105044118824",181281069,2250330
2023-06-14 06:52:00,"1,0058003141163727",171426026,4164676
2023-06-14 06:53:00,"1,0057734173793875",164331145,149
2023-06-14 06:54:00,"1,0057443811761937",152641389,302
2023-06-14 06:55:00,"1,0056950985456516",137905732,5691780
2023-06-14 06:56:00,"1,005668356114716",123906915,2083610
2023-06-14 06:57:00,"1,0056450647401698",112664970,289
2023-06-14 06:58:00,"1,006411967423097",109556644,1891340
2023-06-14 06:59:00,"1,007628211991903",114551436,1223343
2023-06-14 07:00:00,"1,007840835827584",125775960,6949971
2023-06-14 07:01:00,"1,0106714601472395",144601950,23153985
2023-06-14 07:02:00,"1,013596264836059",164355808,28402512
2023-06-14 07:03:00,"1,0141266204641712",179573760,29232596
2023-06-14 07:04:00,"1,011952638951657",190213522,28139727
2023-06-14 07:05:00,"1,0118523317020458",194783854,28485543
2023-06-14 07:06:00,"1,0118581662532369",194551329,31383671
2023-06-14 07:07:00,"1,01186330844052",194893075,33325740
2023-06-14 07:08:00,"1,011869886757156",192988655,38421889
2023-06-14 07:09:00,"1,0126958320097907",189428894,42691203
2023-06-14 07:10:00,"1,013347714163099",183631623,45515055
2023-06-14 07:11:00,"1,0143722471802696",179870071,40287016
2023-06-14 07:12:00,"1,014477315774534",181024456,37019634
2023-06-14 07:13:00,"1,0144387098140206",189696823,34795355
2023-06-14 07:14:00,"1,0132381165550883",206387751,44945994
2023-06-14 07:15:00,"1,014128823068888",226702014,52289971
2023-06-14 07:16:00,"1,0143492411945003",248896059,52788344
2023-06-14 07:17:00,"1,0145114289693862",269397604,53594425
2023-06-14 07:18:00,"1,0144493364267992",281214339,62095457
2023-06-14 07:19:00,"1,0144584774336134",284596935,62467519
2023-06-14 07:20:00,"1,0144464446119237",281500392,60469170
2023-06-14 07:21:00,"1,0140872489064148",270256390,59734125
2023-06-14 07:22:00,"1,0136063157617596",257719533,55118865
2023-06-14 07:23:00,"1,0123543891229194",243731153,51382907
2023-06-14 07:24:00,"1,0119794153389143",229073464,47643341
2023-06-14 07:25:00,"1,011937141949738",214113464,45249644
2023-06-14 07:26:00,"1,0119421340762167",199287515,39222919
2023-06-14 07:27:00,"1,0123636398192908",189515967,41724016
2023-06-14 07:28:00,"1,0132788147917131",178181961,45226849
2023-06-14 07:29:00,"1,0137763673674975",161180729,40587466
2023-06-14 07:30:00,"1,0137340210136203",145391146,39100496
2023-06-14 07:31:00,"1,0128594363784489",132403894,31031150
2023-06-14 07:32:00,"1,012662211420137",123324374,26753807
2023-06-14 07:33:00,"1,0124175362994563",118104426,21410187
2023-06-14 07:34:00,"1,012312826224982",116994935,25097830
2023-06-14 07:35:00,"1,0123100113891366",116802335,24043163
2023-06-14 07:36:00,"1,012859821541494",118814182,21606984
2023-06-14 07:37:00,"1,0131416936629891",120577882,22725581
2023-06-14 07:38:00,"1,0131364166615098",119397473,21672334
2023-06-14 07:39:00,"1,0129723970637443",116688002,25154590
2023-06-14 07:40:00,"1,0129701534646938",114726859,26333844
2023-06-14 07:41:00,"1,0132944285757106",112829236,25845913
2023-06-14 07:42:00,"1,0136724177738807",112109846,23395656
2023-06-14 07:43:00,"1,0136165032492706",112202423,22936695
2023-06-14 07:44:00,"1,0129547638421978",113546004,20593803
2023-06-14 07:45:00,"1,012958419931573",115393578,20283372
2023-06-14 07:46:00,"1,0126316087117988",116546346,20460928
2023-06-14 07:47:00,"1,0129654933737346",119591922,18774373
2023-06-14 07:48:00,"1,012980480832268",122830195,21964440
2023-06-14 07:49:00,"1,0129864940670912",123074574,24411454
2023-06-14 07:50:00,"1,0129849367846424",123236617,23526353
2023-06-14 07:51:00,"1,012981376133255",122492097,22746539
2023-06-14 07:52:00,"1,0130460084508788",124449813,24947356
2023-06-14 07:53:00,"1,0133371949975931",129786592,26284232
2023-06-14 07:54:00,"1,0133631166095736",138177623,28668608
2023-06-14 07:55:00,"1,013395866305001",148165001,32345544
2023-06-14 07:56:00,"1,0137044674613551",158963465,35483791
2023-06-14 07:57:00,"1,0143422026207816",170329372,37537414
2023-06-14 07:58:00,"1,0148137024953727",181058194,39872131
2023-06-14 07:59:00,"1,014855176239983",193017192,45370067
2023-06-14 08:00:00,"1,0148984224078377",206013874,50374825
2023-06-14 08:01:00,"1,0156003320755005",219857823,53986640
2023-06-14 08:02:00,"1,0156203984729129",234056689,47349137
2023-06-14 08:03:00,"1,0136829201555453",252331960,45202120
2023-06-14 08:04:00,"1,01308210013462",270735725,52150933
2023-06-14 08:05:00,"1,0131999173465338",291899385,57110438
2023-06-14 08:06:00,"1,0130430226983544",315770697,58977094
2023-06-14 08:07:00,"1,01261358429279",339223098,62375389
2023-06-14 08:08:00,"1,0126973057517643",361385129,75586877
2023-06-14 08:09:00,"1,013434054938022",382582770,86718447
2023-06-14 08:10:00,"1,0137525007843582",399812853,87342146
2023-06-14 08:11:00,"1,0141147791851193",407904699,93013777
2023-06-14 08:12:00,"1,014169552043277",409644781,91044960
2023-06-14 08:13:00,"1,0141761097129645",409526858,94147429
2023-06-14 08:14:00,"1,014188945406288",407200681,102554485
2023-06-14 08:15:00,"1,0141613848451",404332933,93266750
2023-06-14 08:16:00,"1,0141463205281107",404996758,85703562
2023-06-14 08:17:00,"1,0127767914578496",409733420,82053954
2023-06-14 08:18:00,"1,0123019954276675",417983350,82239332
2023-06-14 08:19:00,"1,012563193503926",427857238,89947870
2023-06-14 08:20:00,"1,0132477814548326",434910644,93458556
2023-06-14 08:21:00,"1,0135416478744168",438805601,97683362
2023-06-14 08:22:00,"1,013579013874791",438939774,89619113
2023-06-14 08:23:00,"1,0122268516609318",439610107,73461734
2023-06-14 08:24:00,"1,011584136871258",445663401,74638432
2023-06-14 08:25:00,"1,011629682457588",458718095,80766171
2023-06-14 08:26:00,"1,011219591247026",473308305,77824110
2023-06-14 08:27:00,"1,0110255660053755",488922121,72084417
2023-06-14 08:28:00,"1,0110726256562772",503450664,77158522
2023-06-14 08:29:00,"1,011108296541508",514733415,80696870
2023-06-14 08:30:00,"1,0111410570032886",521130876,88364200
2023-06-14 08:31:00,"1,01154497807892",525173411,92555905
2023-06-14 08:32:00,"1,011815594314285",530121025,85202883
2023-06-14 08:33:00,"1,0118303934435855",538949097,82073761
2023-06-14 08:34:00,"1,0116557825369012",549200511,91084228
2023-06-14 08:35:00,"1,011345246981603",556977935,91011366
2023-06-14 08:36:00,"1,0101034618783344",566554617,40388444
2023-06-14 08:37:00,"1,0095221093518107",569099019,48265799
2023-06-14 08:38:00,"1,00899182198897",567180310,58966581
2023-06-14 08:39:00,"1,0089109324169423",564120583,75492858
2023-06-14 08:40:00,"1,0095866820697752",565760207,81095710
2023-06-14 08:41:00,"1,0100534476264014",571671622,86787633
2023-06-14 08:42:00,"1,0106106931271035",577810179,83425795
2023-06-14 08:43:00,"1,010468193105425",585337740,60376337
2023-06-14 08:44:00,"1,0099534240681234",592243318,68313039
2023-06-14 08:45:00,"1,0099839244497413",598616264,74973366
2023-06-14 08:46:00,"1,0098808225191365",606876583,68870381
2023-06-14 08:47:00,"1,009696294195434",620708598,69320648
2023-06-14 08:48:00,"1,0097411814739143",643032111,64718522
2023-06-14 08:49:00,"1,0098076672257514",665894970,69248367
2023-06-14 08:50:00,"1,0096822515842334",689552856,60671865
2023-06-14 08:51:00,"1,009604338251067",724039644,61410468
2023-06-14 08:52:00,"1,0097420220860631",773889663,68026890
2023-06-14 08:53:00,"1,0097788602722495",835957611,89876787
2023-06-14 08:54:00,"1,0098107131717362",888883182,119662912
2023-06-14 08:55:00,"1,0098700434045145",906893006,126399713
2023-06-14 08:56:00,"1,0095672246078529",901282553,119829451
2023-06-14 08:57:00,"1,0087904803559875",882884707,111746961
2023-06-14 08:58:00,"1,008790496752635",871662265,124352247
2023-06-14 08:59:00,"1,0096719676225183",881472209,139468358
2023-06-14 09:00:00,"1,01029552382662",909345137,167041063
2023-06-14 09:01:00,"1,0107278390331706",954971258,162808160
2023-06-14 09:02:00,"1,0108363561543665",1005725611,155393137
2023-06-14 09:03:00,"1,010065484232428",1050529302,153701829
2023-06-14 09:04:00,"1,0097058342202874",1081694573,155006572
2023-06-14 09:05:00,"1,0103109951333031",1086522127,175156072
2023-06-14 09:06:00,"1,010179966956651",1078562726,174373577
2023-06-14 09:07:00,"1,0100784770532736",1097002862,157633457
2023-06-14 09:08:00,"1,0102753145039254",1153951486,183181738
2023-06-14 09:09:00,"1,0105191633889377",1231999460,206547053
2023-06-14 09:10:00,"1,0107166446921514",1307522546,211831422
2023-06-14 09:11:00,"1,0109283138874787",1369882582,238189299
2023-06-14 09:12:00,"1,010839635551131",1418958049,267428349
2023-06-14 09:13:00,"1,0110212599288877",1475136377,311874077
2023-06-14 09:14:00,"1,011604126453484",1565971288,325893559
2023-06-14 09:15:00,"1,012290468250368",1699002170,340145667
2023-06-14 09:16:00,"1,0129149093407217",1900536217,399401812
2023-06-14 09:17:00,"1,0135818480261154",1950410098,497550955
2023-06-14 09:18:00,"1,0136453089696107",1787280900,558423862
2023-06-14 09:19:00,"1,0137039560294303",1674755569,511354466
2023-06-14 09:20:00,"1,0135992386938757",1608448514,438177105
2023-06-14 09:21:00,"1,0136548345005758",1638556508,429953283
2023-06-14 09:22:00,"1,0147710820537432",1774728100,437376020
2023-06-14 09:23:00,"1,0156605332835709",2025166137,464241441
2023-06-14 09:24:00,"1,015598003798218",-2147483648,515490139
2023-06-14 09:25:00,"1,0132870361130724",1982243537,625591952
2023-06-14 09:26:00,"1,0123433509514774",1692028236,520648669
2023-06-14 09:27:00,"1,012017437830416",1655654973,413434689
2023-06-14 09:28:00,"1,0121585936580733",1667659874,389626288
2023-06-14 09:29:00,"1,0124061846143513",1698580313,393021646
2023-06-14 09:30:00,"1,012624257301384",1760148124,423466008
2023-06-14 09:31:00,"1,013159394101935",1805645446,466604397
2023-06-14 09:32:00,"1,0137038805780274",1818414484,525629337
2023-06-14 09:33:00,"1,01589968876647",1778736483,546790323
2023-06-14 09:34:00,"1,0157804043103476",1731503998,546144449
2023-06-14 09:35:00,"1,0155594249402855",1699113267,481668366
2023-06-14 09:36:00,"1,0145948210592075",1680060406,412700718
2023-06-14 09:37:00,"1,0129606952749597",1650936961,398933399
2023-06-14 09:38:00,"1,0128079041613345",1636269915,396129977
2023-06-14 09:39:00,"1,012623717892059",1652323069,394068060
2023-06-14 09:40:00,"1,0133002640599929",1627639267,430300529
2023-06-14 09:41:00,"1,0130999163814614",1539672008,437191429
2023-06-14 09:42:00,"1,012797111220172",1419380188,384002800
2023-06-14 09:43:00,"1,012625603382607",1290152547,350630013
2023-06-14 09:44:00,"1,0123431890736987",1209398446,312561479
2023-06-14 09:45:00,"1,0122946302529456",1174686101,279555389
2023-06-14 09:46:00,"1,0126606193970236",1122553957,279752807
2023-06-14 09:47:00,"1,012487812349362",1056318004,250408205
2023-06-14 09:48:00,"1,0123280986551586",1012625343,226738895
2023-06-14 09:49:00,"1,0124844521655951",1000979221,235948369
2023-06-14 09:50:00,"1,012734785306066",1021452920,251969493
2023-06-14 09:51:00,"1,0131177994980065",1038493452,257413009
2023-06-14 09:52:00,"1,0141065872394632",1032821802,264127031
2023-06-14 09:53:00,"1,014392198471416",1027298102,275608442
2023-06-14 09:54:00,"1,0144380814534284",1007005938,294111212
2023-06-14 09:55:00,"1,0145529385082193",972249814,260455745
2023-06-14 09:56:00,"1,014527107081828",947540625,251403971
2023-06-14 09:57:00,"1,0144823315918965",919108252,262742963
2023-06-14 09:58:00,"1,0144073302525447",888422214,262889329
2023-06-14 09:59:00,"1,0152083863611547",868380528,250069624
2023-06-14 10:00:00,"1,0167612430772686",856092168,271204412
2023-06-14 10:01:00,"1,0175206616231969",850734526,273001077
2023-06-14 10:02:00,"1,0182975807364356",861875641,264519704
2023-06-14 10:03:00,"1,017731589081544",897350323,267171177
2023-06-14 10:04:00,"1,017838040656753",942981460,264909630
2023-06-14 10:05:00,"1,0177699023680618",989458217,282006206
2023-06-14 10:06:00,"1,0172556556241994",1027908750,279754193
2023-06-14 10:07:00,"1,0168475122683294",1041391586,303658539
2023-06-14 10:08:00,"1,0167957016318043",1045589596,325348166
2023-06-14 10:09:00,"1,0172341507960927",1055513995,314148686
2023-06-14 10:10:00,"1,0168509100127805",1078887152,313413546
2023-06-14 10:11:00,"1,0165075715317462",1107586261,324816732
2023-06-14 10:12:00,"1,0165419035392584",1138939234,330535096
2023-06-14 10:13:00,"1,0169378947085843",1181470106,338599414
2023-06-14 10:14:00,"1,0170829398866428",1229642790,351008091
2023-06-14 10:15:00,"1,0172464123073774",1275828134,374013880
2023-06-14 10:16:00,"1,0174764157740193",1325051654,423945590
2023-06-14 10:17:00,"1,0180213563770064",1388408715,451878332
2023-06-14 10:18:00,"1,0192093430437326",1460515986,463508289
2023-06-14 10:19:00,"1,0192873620833145",1537142326,489093726
2023-06-14 10:20:00,"1,0186169955348998",1609701362,519615812
2023-06-14 10:21:00,"1,0184548229975936",1624220369,537069546
2023-06-14 10:22:00,"1,0183675814232367",1584039273,541964255
2023-06-14 10:23:00,"1,0188805976576398",1518023289,549507337
2023-06-14 10:24:00,"1,018614552799867",1451542653,502209392
2023-06-14 10:25:00,"1,0181105522698948",1402279681,477086171
2023-06-14 10:26:00,"1,0174011514061183",1381058214,476935659
2023-06-14 10:27:00,"1,0186714476381484",1373792622,464403898
2023-06-14 10:28:00,"1,0185892286918947",1354285432,449014008
2023-06-14 10:29:00,"1,0175611657459964",1345925331,439094321
2023-06-14 10:30:00,"1,0182519197387594",1344583061,455837579
2023-06-14 10:31:00,"1,0192090748512697",1334006850,454163743
2023-06-14 10:32:00,"1,0191573724738574",1321467884,444752423
2023-06-14 10:33:00,"1,019202173640401",1291076537,449012150
2023-06-14 10:34:00,"1,0189435552361152",1247411386,429638602
2023-06-14 10:35:00,"1,0187913547588123",1200512581,412443080
2023-06-14 10:36:00,"1,0186622033188493",1156853192,402164692
2023-06-14 10:37:00,"1,018574689745098",1116737760,406929291
2023-06-14 10:38:00,"1,0184288432313702",1079135271,382335339
2023-06-14 10:39:00,"1,0185887312578727",1030623917,359220423
2023-06-14 10:40:00,"1,0162669450682196",988843076,247822484
2023-06-14 10:41:00,"1,010110668787496",966550613,160773124
2023-06-14 10:42:00,"1,0100991094860328",977755151,150940162
2023-06-14 10:43:00,"1,010220577438405",1044975504,131015880
2023-06-14 10:44:00,"1,0105863591982698",1183176357,167317336
2023-06-14 10:45:00,"1,010868761710369",1369725586,211441987
2023-06-14 10:46:00,"1,0111988542400774",1468696249,250721806
2023-06-14 10:47:00,"1,0110984533255871",1430827017,247391902
2023-06-14 10:48:00,"1,01017389038115",1342594623,224754604
2023-06-14 10:49:00,"1,0096781018116407",1260768107,190944001
2023-06-14 10:50:00,"1,009540652767762",1275377866,162225263
2023-06-14 10:51:00,"1,0095968181243644",1270389833,193104003
2023-06-14 10:52:00,"1,009304982891067",1200672555,213135162
2023-06-14 10:53:00,"1,0088304821445733",1105602545,178996971
2023-06-14 10:54:00,"1,008913073423756",1092093043,181801698
2023-06-14 10:55:00,"1,00978262399338",1163439106,148203511
2023-06-14 10:56:00,"1,0099118266022296",1277296188,129621029
2023-06-14 10:57:00,"1,0088834368524162",1346692732,157191592
2023-06-14 10:58:00,"1,0080781155508718",1347531246,164160019
2023-06-14 10:59:00,"1,008691432751555",1324829725,169334622
2023-06-14 11:00:00,"1,0088132921244786",1314051145,162177279
2023-06-14 11:01:00,"1,0090810428821253",1308430932,214958387
2023-06-14 11:02:00,"1,0096600455600824",1317377566,218832539
2023-06-14 11:03:00,"1,009861139123838",1361800774,210837573
2023-06-14 11:04:00,"1,0098943655231467",1457193917,169389598
2023-06-14 11:05:00,"1,008083603992969",1610387106,120999447
2023-06-14 11:06:00,"1,0078034996975973",1749251361,187160915
2023-06-14 11:07:00,"1,0083797443905522",1786329481,307091803
2023-06-14 11:08:00,"1,0092205625628072",1765814154,313779976
2023-06-14 11:09:00,"1,0092926930159891",1722664176,295539614
2023-06-14 11:10:00,"1,0088357982399885",1685996027,228915912
2023-06-14 11:11:00,"1,0083240784058627",1655891699,229143198
2023-06-14 11:12:00,"1,008128971933408",1610596182,240923117
2023-06-14 11:13:00,"1,007386373568825",1546311264,224477714
2023-06-14 11:14:00,"1,0072909286086098",1477982422,232717978
2023-06-14 11:15:00,"1,007798357341682",1418765079,206004603
2023-06-14 11:16:00,"1,0078693274485389",1371937277,191336137
2023-06-14 11:17:00,"1,00781355240681",1359553343,179979778
2023-06-14 11:18:00,"1,0080053902418833",1384027436,189779499
2023-06-14 11:19:00,"1,0083723979503154",1442639057,191288591
2023-06-14 11:20:00,"1,0086397031201348",1546712483,196264863
2023-06-14 11:21:00,"1,0091517051977088",1723164111,231393865
2023-06-14 11:22:00,"1,0099721102401424",1980159600,316772817
2023-06-14 11:23:00,"1,0106692303947165",-2147483648,385153157
2023-06-14 11:24:00,"1,011129376582123",-2147483648,462657111
2023-06-14 11:25:00,"1,0115108897038094",-2147483648,516198997
2023-06-14 11:26:00,"1,011423872744306",-2147483648,558906167
2023-06-14 11:27:00,"1,0112207797356072",-2147483648,639572631
2023-06-14 11:28:00,"1,0110824146818835",-2147483648,615952874
2023-06-14 11:29:00,"1,0115243670201697",-2147483648,622836733
2023-06-14 11:30:00,"1,0143695911462771",-2147483648,683177133
2023-06-14 11:31:00,"1,0162209843457712",-2147483648,1108475677
2023-06-14 11:32:00,"1,0166240463278815",-2147483648,1313212297
2023-06-14 11:33:00,"1,0178441226117063",-2147483648,1332966112
2023-06-14 11:34:00,"1,017676106717652",-2147483648,1545105126
2023-06-14 11:35:00,"1,0144407251085965",-2147483648,1503559258
2023-06-14 11:36:00,"1,0120814856176004",-2147483648,1158595653
2023-06-14 11:37:00,"1,0119601961081586",-2147483648,861900317
2023-06-14 11:38:00,"1,011955098052928",-2147483648,736288208
2023-06-14 11:39:00,"1,0131872567056937",-2147483648,777414253
2023-06-14 11:40:00,"1,015073013879142",-2147483648,830021315
2023-06-14 11:41:00,"1,0159681903974136",-2147483648,949279600
2023-06-14 11:42:00,"1,0153546662378388",-2147483648,1024692294
2023-06-14 11:43:00,"1,013454957114742",-2147483648,983407881
2023-06-14 11:44:00,"1,0130209805156818",-2147483648,939253550
2023-06-14 11:45:00,"1,0132367557989086",-2147483648,926694800
2023-06-14 11:46:00,"1,0139323881406537",-2147483648,922569483
2023-06-14 11:47:00,"1,0150127641775326",-2147483648,998970802
2023-06-14 11:48:00,"1,0163441484573656",-2147483648,1177557709
2023-06-14 11:49:00,"1,0170006405917238",-2147483648,1317835953
2023-06-14 11:50:00,"1,0169624222255147",-2147483648,1414388162
2023-06-14 11:51:00,"1,0171244319245254",-2147483648,1421281953
2023-06-14 11:52:00,"1,018074488597836",-2147483648,1445738675
2023-06-14 11:53:00,"1,0186459970252812",-2147483648,1626074512
2023-06-14 11:54:00,"1,0179931830346034",-2147483648,1619493976
2023-06-14 11:55:00,"1,01500784295647",-2147483648,1589363183
2023-06-14 11:56:00,"1,013474165979162",-2147483648,1098637186
2023-06-14 11:57:00,"1,0153278990985966",-2147483648,968573871
2023-06-14 11:58:00,"1,0151152137348518",-2147483648,973169959
2023-06-14 11:59:00,"1,0168022890093469",-2147483648,890437899
2023-06-14 12:00:00,"1,0174221818021276",-2147483648,958258651
2023-06-14 12:01:00,"1,0175798201244115",-2147483648,959393344
2023-06-14 12:02:00,"1,0169056041282707",-2147483648,927833430
2023-06-14 12:03:00,"1,0160592505412032",-2147483648,832851928
2023-06-14 12:04:00,"1,0155616790028446",2143633987,710621276
2023-06-14 12:05:00,"1,0160058217574186",2075442016,664893773
2023-06-14 12:06:00,"1,01602561414217",2013803123,642850423
2023-06-14 12:07:00,"1,015908026827602",2015010076,588031609
2023-06-14 12:08:00,"1,0158946569216325",2063790255,577570853
2023-06-14 12:09:00,"1,0159548074793665",2139673747,620274525
2023-06-14 12:10:00,"1,0162514449801063",-2147483648,653801263
2023-06-14 12:11:00,"1,0164506971334004",-2147483648,693279156
2023-06-14 12:12:00,"1,0166146152653892",-2147483648,717529441
2023-06-14 12:13:00,"1,0165966230569947",-2147483648,702358689
2023-06-14 12:14:00,"1,016481686022201",-2147483648,696352978
2023-06-14 12:15:00,"1,0156310277395",-2147483648,692589798
2023-06-14 12:16:00,"1,0160409783322268",-2147483648,711933844
2023-06-14 12:17:00,"1,0157864152190208",-2147483648,766592061
2023-06-14 12:18:00,"1,0151302534341449",-2147483648,813986453
2023-06-14 12:19:00,"1,0138653396818773",-2147483648,813720698
2023-06-14 12:20:00,"1,013185108117051",-2147483648,677235662
2023-06-14 12:21:00,"1,0138640517791453",-2147483648,598348565
2023-06-14 12:22:00,"1,014792421105579",-2147483648,644195597
2023-06-14 12:23:00,"1,0153609510338433",-2147483648,633667436
2023-06-14 12:24:00,"1,0152713959174315",-2147483648,720376971
2023-06-14 12:25:00,"1,0141117850942765",-2147483648,689609444
2023-06-14 12:26:00,"1,0153591892460878",-2147483648,670333798
2023-06-14 12:27:00,"1,016887957420765",-2147483648,774113007
2023-06-14 12:28:00,"1,0180157172669757",-2147483648,945653206
2023-06-14 12:29:00,"1,0179064701206877",-2147483648,1016766671
2023-06-14 12:30:00,"1,0172204863666947",-2147483648,969026405
2023-06-14 12:31:00,"1,0165088185233755",-2147483648,876638550
2023-06-14 12:32:00,"1,0160239413779035",-2147483648,771554673
2023-06-14 12:33:00,"1,0165015498107688",-2147483648,725973476
2023-06-14 12:34:00,"1,0169286544805716",-2147483648,807953180
2023-06-14 12:35:00,"1,016775975209142",-2147483648,866950397
2023-06-14 12:36:00,"1,016557413968464",-2147483648,857929472
2023-06-14 12:37:00,"1,016586044686305",-2147483648,791698164
2023-06-14 12:38:00,"1,0169844971354238",2044851829,746087287
2023-06-14 12:39:00,"1,0175010198046068",1905029098,688131445
2023-06-14 12:40:00,"1,0175468873663065",1809661484,665634882
2023-06-14 12:41:00,"1,0189216556580465",1750811772,608717277
2023-06-14 12:42:00,"1,0187958819641652",1724690377,580974218
2023-06-14 12:43:00,"1,018146314796074",1780783571,571746663
2023-06-14 12:44:00,"1,0180301710866115",1920189775,613474430
2023-06-14 12:45:00,"1,0192512628876516",2051935109,674899332
2023-06-14 12:46:00,"1,0199429624941865",-2147483648,719101206
2023-06-14 12:47:00,"1,0206914828192932",-2147483648,781609066
2023-06-14 12:48:00,"1,0231356084214387",-2147483648,898521427
2023-06-14 12:49:00,"1,0235526416258565",-2147483648,1226380962
2023-06-14 12:50:00,"1,023672157523123",-2147483648,1358598701
2023-06-14 12:51:00,"1,0242900953708602",-2147483648,1690243071
2023-06-14 12:52:00,"1,023344967285421",-2147483648,1814904876
2023-06-14 12:53:00,"1,0214032596794858",-2147483648,1738872193
2023-06-14 12:54:00,"1,0201748488042968",-2147483648,1490892007
2023-06-14 12:55:00,"1,0219671222304456",-2147483648,1346637795
2023-06-14 12:56:00,"1,0224670105892482",-2147483648,1333326693
2023-06-14 12:57:00,"1,0211664069217965",-2147483648,1290957716
2023-06-14 12:58:00,"1,0193286125404997",-2147483648,1060156439
2023-06-14 12:59:00,"1,0192913840602622",-2147483648,886858322
2023-06-14 13:00:00,"1,0200691577546372",-2147483648,801152182
2023-06-14 13:01:00,"1,0204899332332262",-2147483648,857204160
2023-06-14 13:02:00,"1,0224767185881805",-2147483648,871710997
2023-06-14 13:03:00,"1,0249280492655584",-2147483648,1013301769
2023-06-14 13:04:00,"1,0260166694189223",-2147483648,1333527989
2023-06-14 13:05:00,"1,0231944614545068",-2147483648,1668608858
2023-06-14 13:06:00,"1,0194197079570373",-2147483648,1422665955
2023-06-14 13:07:00,"1,018426828730428",1884693716,983327552
2023-06-14 13:08:00,"1,0203220093313004",1803166679,714231109
2023-06-14 13:09:00,"1,0205351549854411",1823809912,665308108
2023-06-14 13:10:00,"1,0209792895393224",1853616837,685205871
2023-06-14 13:11:00,"1,0223434014061414",-2147483648,693553774
2023-06-14 13:12:00,"1,0234933089570253",-2147483648,866464026
2023-06-14 13:13:00,"1,0234650504225014",-2147483648,1073029694
2023-06-14 13:14:00,"1,0259786185311748",-2147483648,1113612205
2023-06-14 13:15:00,"1,0243719346867255",-2147483648,1599237140
2023-06-14 13:16:00,"1,024390990560069",-2147483648,1355975961
2023-06-14 13:17:00,"1,026116543782038",-2147483648,1683537825
2023-06-14 13:18:00,"1,026638921618746",-2147483648,1897804371
2023-06-14 13:19:00,"1,0258607522885923",-2147483648,1875110730
2023-06-14 13:20:00,"1,0246834639019642",-2147483648,1903230988
2023-06-14 13:21:00,"1,0246443762846322",-2147483648,1905345080
2023-06-14 13:22:00,"1,0255260603928311",-2147483648,1938818848
2023-06-14 13:23:00,"1,0223566879613348",-2147483648,1942796493
2023-06-14 13:24:00,"1,0188585749511845",1738273917,1269163362
2023-06-14 13:25:00,"1,0193527239377635",1444800074,695221089
2023-06-14 13:26:00,"1,0203206828676807",1437554962,546116667
2023-06-14 13:27:00,"1,0215960596595002",1499394010,559673122
2023-06-14 13:28:00,"1,0223739924818926",1710918276,580572281
2023-06-14 13:29:00,"1,022577981295128",1762948097,616161327
2023-06-14 13:30:00,"1,0205036607247455",1452646193,637875277
2023-06-14 13:31:00,"1,0193795280988769",1480763459,518649020
2023-06-14 13:32:00,"1,0196437183468416",1607895804,498095361
2023-06-14 13:33:00,"1,0193409832162323",1728646071,525535604
2023-06-14 13:34:00,"1,019319243637279",1798435119,588037938
2023-06-14 13:35:00,"1,0198756230727732",1851600980,633098185
