,mean voltage p.u.,P,Q
2023-06-27 06:11:00,"1,0021041318548616",279852686,1328989
2023-06-27 06:12:00,"1,0021768353508844",308538558,1979463
2023-06-27 06:13:00,"1,000825838662485",339194897,2470268
2023-06-27 06:14:00,"1,0005623108646364",368413437,2768
2023-06-27 06:15:00,"1,0000756670524242",395405094,1935704
2023-06-27 06:16:00,"1,000137820186093",418639063,1216
2023-06-27 06:17:00,"1,0001926398934855",440613181,1081
2023-06-27 06:18:00,"1,0009779530038845",466417739,2748445
2023-06-27 06:19:00,"1,0017535493670355",490435548,3331139
2023-06-27 06:20:00,"1,002011571408738",508838988,34
2023-06-27 06:21:00,"1,0022765819330035",506193185,1444849
2023-06-27 06:22:00,"1,0022697532643234",480110813,1604
2023-06-27 06:23:00,"1,0021742191838077",438845200,3218913
2023-06-27 06:24:00,"1,0018634759971212",402812686,2678370
2023-06-27 06:25:00,"1,0014499168052118",371620654,3049
2023-06-27 06:26:00,"1,0012620931367897",346555205,6867654
2023-06-27 06:27:00,"1,0012889588475358",327827251,1417735
2023-06-27 06:28:00,"1,002197182302289",318308270,0
2023-06-27 06:29:00,"1,002377666091559",320141818,5085290
2023-06-27 06:30:00,"1,0025655952213448",330714080,3578050
2023-06-27 06:31:00,"1,002291667259898",350282205,6813927
2023-06-27 06:32:00,"1,0000968368347114",373696842,6099856
2023-06-27 06:33:00,"0,9994420928122087",405745584,1846929
2023-06-27 06:34:00,"0,9995465814382112",446049471,3649
2023-06-27 06:35:00,"0,9992185119244008",494367454,4043220
2023-06-27 06:36:00,"0,9991129121006301",536532238,3165
2023-06-27 06:37:00,"0,9991937394884807",568926976,2354
2023-06-27 06:38:00,"0,998694707791468",589076074,967
2023-06-27 06:39:00,"0,9986174149692904",602205676,393
2023-06-27 06:40:00,"0,9998110058301604",618110085,9
2023-06-27 06:41:00,"1,000709148108105",647679253,1891
2023-06-27 06:42:00,"1,0007152160408426",676722038,1892
2023-06-27 06:43:00,"1,0005368621042223",710955747,2668
2023-06-27 06:44:00,"1,0006120022651437",741142084,2038
2023-06-27 06:45:00,"1,0004639604867354",725821172,519
2023-06-27 06:46:00,"1,0000389459216326",641726416,1871664
2023-06-27 06:47:00,"0,9997771494557172",538408366,23914
2023-06-27 06:48:00,"0,9996260160467395",480900121,3397707
2023-06-27 06:49:00,"0,999636441247013",483746215,1907470
2023-06-27 06:50:00,"0,9997272698104567",516336084,2337413
2023-06-27 06:51:00,"0,9990708708379216",563597481,6984
2023-06-27 06:52:00,"0,998453485441044",624428351,8535
2023-06-27 06:53:00,"0,9975254627222808",692650270,10880
2023-06-27 06:54:00,"0,9995045563526616",758940732,9495
2023-06-27 06:55:00,"1,0004392376027125",803979622,4414
2023-06-27 06:56:00,"1,0014840597110606",826553778,1055
2023-06-27 06:57:00,"1,0015008702398331",833510981,108
2023-06-27 06:58:00,"1,0014830815305713",826358255,114
2023-06-27 06:59:00,"1,0014575321372992",816085529,235
2023-06-27 07:00:00,"1,0013940121588325",790548074,173
2023-06-27 07:01:00,"1,0015427248627815",761979902,1859
2023-06-27 07:02:00,"1,0032508837421832",729328132,13533343
2023-06-27 07:03:00,"1,007143904876832",689023206,77366886
2023-06-27 07:04:00,"1,0081328020923694",671185634,50938542
2023-06-27 07:05:00,"1,0081139846541345",658178124,57212917
2023-06-27 07:06:00,"1,0080617195695647",639704954,54248907
2023-06-27 07:07:00,"1,007987905950971",614395153,49199792
2023-06-27 07:08:00,"1,007864260279119",583019552,28483955
2023-06-27 07:09:00,"1,0077262408174472",556621708,4230436
2023-06-27 07:10:00,"1,0074636338793683",535507413,90
2023-06-27 07:11:00,"1,0069935736205633",523204160,321
2023-06-27 07:12:00,"1,0069695827082048",519827384,6981439
2023-06-27 07:13:00,"1,0063349170161515",525089897,1793549
2023-06-27 07:14:00,"1,0065547670583086",543408952,2592457
2023-06-27 07:15:00,"1,006780797756242",567740180,3039819
2023-06-27 07:16:00,"1,0059424144345468",587778149,1088663
2023-06-27 07:17:00,"1,0028239471511389",592644475,2424764
2023-06-27 07:18:00,"1,00253586062278",588319542,1411263
2023-06-27 07:19:00,"1,0035021034928884",577682049,1712
2023-06-27 07:20:00,"1,0053207490884013",577755948,5207
2023-06-27 07:21:00,"1,00615147099146",582464780,35
2023-06-27 07:22:00,"1,0061693673171266",593003265,3542350
2023-06-27 07:23:00,"1,0061686052339531",589513590,54
2023-06-27 07:24:00,"1,005893148113672",567074727,1101
2023-06-27 07:25:00,"1,005716175867446",540022278,1612
2023-06-27 07:26:00,"1,0047655635027364",512200009,1231453
2023-06-27 07:27:00,"1,0036156790095478",490643616,54
2023-06-27 07:28:00,"1,003761830189084",486473285,3494869
2023-06-27 07:29:00,"1,0036415845121864",501303461,0
2023-06-27 07:30:00,"1,0037247804331908",536099743,1463947
2023-06-27 07:31:00,"1,002327389764822",592828727,1907869
2023-06-27 07:32:00,"1,001633211273872",662625352,3470889
2023-06-27 07:33:00,"1,0017105684947634",741149698,14205
2023-06-27 07:34:00,"1,0017928070124733",818377345,13343
2023-06-27 07:35:00,"1,001973182574008",890945191,11753
2023-06-27 07:36:00,"0,9970456040625923",957256892,12808
2023-06-27 07:37:00,"1,0033110075519338",1024283059,8265
2023-06-27 07:38:00,"1,0040709801743557",1162324344,1192271
2023-06-27 07:39:00,"1,0049739501465835",1437396001,168052
2023-06-27 07:40:00,"1,0048716954023824",1376223658,22149388
2023-06-27 07:41:00,"1,0047007090890676",1315497956,12818627
2023-06-27 07:42:00,"1,0050432902620798",1399028806,13701
2023-06-27 07:43:00,"1,0052307543935637",1471968347,77078228
2023-06-27 07:44:00,"1,0053770456147042",1530730729,77593937
2023-06-27 07:45:00,"1,0052442330510212",1491830894,61105945
2023-06-27 07:46:00,"1,0054955870651534",1574895682,81852198
2023-06-27 07:47:00,"1,0059714216399418",1713234212,142258922
2023-06-27 07:48:00,"1,006373550626031",1868495145,150988077
2023-06-27 07:49:00,"1,0066235147951688",1895650235,233325301
2023-06-27 07:50:00,"1,007057322853344",1984194611,256541771
2023-06-27 07:51:00,"1,0077294612929193",-2147483648,281514787
2023-06-27 07:52:00,"1,0080375131988253",-2147483648,344877760
2023-06-27 07:53:00,"1,0091509955204492",-2147483648,379885401
2023-06-27 07:54:00,"1,0110871093835798",-2147483648,533460026
2023-06-27 07:55:00,"1,0126649511189114",-2147483648,811646129
2023-06-27 07:56:00,"1,0095838612665191",-2147483648,1135522526
2023-06-27 07:57:00,"1,0059904561044934",-2147483648,742979134
2023-06-27 07:58:00,"1,0064007152625976",-2147483648,429097417
2023-06-27 07:59:00,"1,00814370907228",-2147483648,468999099
2023-06-27 08:00:00,"1,0075229217920714",1858661661,531580333
2023-06-27 08:01:00,"1,007060748607763",1697450428,354149584
2023-06-27 08:02:00,"1,0074523142926763",1560861099,262532419
2023-06-27 08:03:00,"1,0072498308693916",1488752339,226953164
2023-06-27 08:04:00,"1,007197559383881",1430902507,193563150
2023-06-27 08:05:00,"1,007259890316225",1357062701,180280016
2023-06-27 08:06:00,"1,0071380616682206",1188487815,213969691
2023-06-27 08:07:00,"1,0065956723180427",1039954636,135067233
2023-06-27 08:08:00,"1,0068350115083928",889579517,88936605
2023-06-27 08:09:00,"1,0071574800439025",839283220,18365554
2023-06-27 08:10:00,"1,0056130512604824",812920089,5171995
2023-06-27 08:11:00,"1,0067293420354753",767221574,4524582
2023-06-27 08:12:00,"1,0067439177622488",688705189,12741
2023-06-27 08:13:00,"1,0050853543937572",591912155,3914224
2023-06-27 08:14:00,"1,0044474106119836",518701798,3134623
2023-06-27 08:15:00,"1,0035914284315235",466635861,16009944
2023-06-27 08:16:00,"1,0016671744243304",436071839,31390
2023-06-27 08:17:00,"1,001149647671594",423734306,4232919
2023-06-27 08:18:00,"1,0011438612748245",421769349,3890678
2023-06-27 08:19:00,"1,0011778577106707",428318125,11790625
2023-06-27 08:20:00,"1,00085851796573",438073008,4430020
2023-06-27 08:21:00,"1,000668210195448",453577139,1549071
2023-06-27 08:22:00,"1,0006651909608275",491612756,6970143
2023-06-27 08:23:00,"1,000836231018812",564199076,2567940
2023-06-27 08:24:00,"1,0011015511534895",677004641,4447466
2023-06-27 08:25:00,"1,0014198667662155",798777321,2408383
2023-06-27 08:26:00,"1,0016290313324434",887215531,2419987
2023-06-27 08:27:00,"1,0013613365720626",917077402,8028718
2023-06-27 08:28:00,"1,0009792948655083",892439633,4161442
2023-06-27 08:29:00,"1,0008388979244314",832282813,8133
2023-06-27 08:30:00,"1,0007239953220677",789643480,3916595
2023-06-27 08:31:00,"1,0004389533824178",758109443,1959614
2023-06-27 08:32:00,"0,999943594301926",737361004,1800
2023-06-27 08:33:00,"0,9999182426891171",723491228,4156908
2023-06-27 08:34:00,"0,9999766056301421",704290683,2537713
2023-06-27 08:35:00,"1,0004763069215925",685640491,1068305
2023-06-27 08:36:00,"1,0004156226437737",684347396,64
2023-06-27 08:37:00,"1,0001984190531612",710511622,3470808
2023-06-27 08:38:00,"1,000263007887897",739035794,6343436
2023-06-27 08:39:00,"1,0004642968777626",748001408,1308
2023-06-27 08:40:00,"1,0032749183909813",750460619,1483655
2023-06-27 08:41:00,"1,0031458326380482",699820660,5710
2023-06-27 08:42:00,"1,002867379329576",582072669,6360912
2023-06-27 08:43:00,"1,0025750489998648",473087078,3177100
2023-06-27 08:44:00,"1,0011397908964832",379224084,15624
2023-06-27 08:45:00,"1,000173151988602",300490628,13763
2023-06-27 08:46:00,"1,000036482208088",244603409,1424199
2023-06-27 08:47:00,"0,9999330518985584",204464161,3612
2023-06-27 08:48:00,"0,9984518456730684",183595415,953
2023-06-27 08:49:00,"0,9980523806528177",178191042,64
2023-06-27 08:50:00,"0,9972373262897469",182093236,39
2023-06-27 08:51:00,"0,9972433126291672",184619475,14
2023-06-27 08:52:00,"0,9974735279577804",186676183,2236593
2023-06-27 08:53:00,"0,9978582112543743",188519142,1
2023-06-27 08:54:00,"0,9975886907690653",190723275,11
2023-06-27 08:55:00,"0,9976017589140307",195957643,61
2023-06-27 08:56:00,"0,9976291714053622",204713660,2445135
2023-06-27 08:57:00,"0,9976375783967976",210264466,82
2023-06-27 08:58:00,"0,9976527695021018",216332457,82
2023-06-27 08:59:00,"0,9976819825187184",228001940,306
2023-06-27 09:00:00,"0,9973019982996428",251939134,1511
2023-06-27 09:01:00,"0,9971744425697795",288837080,3081
2023-06-27 09:02:00,"0,9972749464973688",327730064,1410456
2023-06-27 09:03:00,"0,9970302949512403",358093319,5510472
2023-06-27 09:04:00,"0,9964930774124174",342955323,3479400
2023-06-27 09:05:00,"0,9948877261317592",294786730,3031750
2023-06-27 09:06:00,"0,9944208999954611",243385069,6984
2023-06-27 09:07:00,"0,9937646641788244",201047442,4038
2023-06-27 09:08:00,"0,9935711301809864",170892872,3346253
2023-06-27 09:09:00,"0,9932065292192632",150769335,3765990
2023-06-27 09:10:00,"0,9924991053469356",137533552,2543621
2023-06-27 09:11:00,"0,9925857642070061",127600690,1705289
2023-06-27 09:12:00,"0,9933427615612755",122060524,1485386
2023-06-27 09:13:00,"0,9934483752704333",121598550,2810010
2023-06-27 09:14:00,"0,9932332927013399",122773331,1924319
2023-06-27 09:15:00,"0,9928086164131542",127150124,0
2023-06-27 09:16:00,"0,9928220871959789",132540899,66
2023-06-27 09:17:00,"0,9929413263677358",137352379,1297100
2023-06-27 09:18:00,"0,9935148649954928",146879206,1583443
2023-06-27 09:19:00,"0,993732901621336",164069067,2815160
2023-06-27 09:20:00,"0,9963721150424478",188111501,4
2023-06-27 09:21:00,"0,996768420603554",214574283,1572
2023-06-27 09:22:00,"0,9967205111545164",239361693,1389
2023-06-27 09:23:00,"0,9961315052013936",267557038,1833
2023-06-27 09:24:00,"0,996194987100269",294365445,1553072
2023-06-27 09:25:00,"0,9965498643464611",302941831,681
2023-06-27 09:26:00,"0,9969570239081693",285392021,4941813
2023-06-27 09:27:00,"0,9970772447789432",246865993,3521851
2023-06-27 09:28:00,"0,9969791836162669",208694773,2443271
2023-06-27 09:29:00,"0,9969013917378512",176151489,4109991
2023-06-27 09:30:00,"0,9968375857492638",151705671,2977328
2023-06-27 09:31:00,"0,9965149306685481",133860257,1702386
2023-06-27 09:32:00,"0,9958876871001043",124178652,2582211
2023-06-27 09:33:00,"0,9956104442416589",126609530,1041368
2023-06-27 09:34:00,"0,995496180118025",145921819,675
2023-06-27 09:35:00,"0,995593169790396",184576913,3377
2023-06-27 09:36:00,"0,9960178266141069",244208983,8021
2023-06-27 09:37:00,"0,996278053789828",323292597,3152151
2023-06-27 09:38:00,"0,9959190436453086",428949792,5391349
2023-06-27 09:39:00,"0,9952069496318202",556549069,31696
2023-06-27 09:40:00,"0,9955849350503037",703148364,3790
2023-06-27 09:41:00,"0,99627483280878",873674443,65572
2023-06-27 09:42:00,"0,9967005627742412",1022156301,49719
2023-06-27 09:43:00,"0,9969266694691508",1112776792,18517
2023-06-27 09:44:00,"0,9974440714083178",1188220973,12696
2023-06-27 09:45:00,"0,9979383592680656",1208870852,1731084
2023-06-27 09:46:00,"0,998242791578746",1112365417,20434
2023-06-27 09:47:00,"0,99751746149192",908378106,1393491
2023-06-27 09:48:00,"0,9965931425791396",715371553,84123
2023-06-27 09:49:00,"0,9960285215380849",599549830,30174
2023-06-27 09:50:00,"0,996620794246597",528731427,11551
2023-06-27 09:51:00,"0,9969613404711166",467226890,8642
2023-06-27 09:52:00,"0,9964658946212285",401078482,9817
2023-06-27 09:53:00,"0,996329311685756",345172541,1568664
2023-06-27 09:54:00,"0,9967952164603424",316324186,3680173
2023-06-27 09:55:00,"0,9969042461994115",309368208,3702929
2023-06-27 09:56:00,"0,9972375591816289",314039268,4
2023-06-27 09:57:00,"0,9972330966479057",313324087,1166449
2023-06-27 09:58:00,"0,9971992806002977",298769581,480
2023-06-27 09:59:00,"0,9971633507341152",286332012,2131950
2023-06-27 10:00:00,"0,9981330101131306",270998953,2165548
2023-06-27 10:01:00,"0,9984058514733346",249909605,4027532
2023-06-27 10:02:00,"0,9989891819542963",218048938,5306720
2023-06-27 10:03:00,"1,0000673570501069",187920773,4439278
2023-06-27 10:04:00,"1,000183182064287",169686928,3096261
2023-06-27 10:05:00,"0,9996865257679971",170162082,1797047
2023-06-27 10:06:00,"0,9991388913972755",193682581,1165615
2023-06-27 10:07:00,"0,9980486161770433",239635031,3016647
2023-06-27 10:08:00,"0,9996214308265952",299438428,3644
2023-06-27 10:09:00,"1,0009780445227126",356040826,2689336
2023-06-27 10:10:00,"0,9996523270349416",418009779,4335312
2023-06-27 10:11:00,"0,9982397403361228",496150202,1880784
2023-06-27 10:12:00,"0,9981365522398729",541662741,4285
2023-06-27 10:13:00,"0,9985826830752749",544235127,10
2023-06-27 10:14:00,"0,9987339768933164",516820130,1712
2023-06-27 10:15:00,"0,9986503241022284",483336172,2517
2023-06-27 10:16:00,"0,9979084126933496",450283179,2407
2023-06-27 10:17:00,"0,996821623846801",411260317,3349
2023-06-27 10:18:00,"0,9973789480554883",392465947,834
2023-06-27 10:19:00,"0,9977804520559006",395954484,3609616
2023-06-27 10:20:00,"0,997853708115732",425461449,3379870
2023-06-27 10:21:00,"0,9979669592497857",471203399,2909276
2023-06-27 10:22:00,"0,9980337527835313",497683928,3178743
2023-06-27 10:23:00,"0,9975872174018813",497736110,1426
2023-06-27 10:24:00,"0,9991765265340592",473392280,1510
2023-06-27 10:25:00,"1,0004994624741794",430991582,4272
2023-06-27 10:26:00,"0,999819056714292",400992662,1981
2023-06-27 10:27:00,"0,9993972430000798",386206556,480
2023-06-27 10:28:00,"0,9993676737992445",372651767,1943459
2023-06-27 10:29:00,"0,9976767985405354",358571831,1489000
2023-06-27 10:30:00,"0,9979525657371286",336137904,1648
2023-06-27 10:31:00,"0,998533094099692",304336860,2331
2023-06-27 10:32:00,"0,9994165876905657",261713189,4182
2023-06-27 10:33:00,"0,9995849975806304",219222001,4068
2023-06-27 10:34:00,"0,9995528037331772",181277392,3427533
2023-06-27 10:35:00,"0,999483163412821",157387216,1004800
2023-06-27 10:36:00,"0,9994893243331766",157611553,1495324
2023-06-27 10:37:00,"0,9995344897439984",174106023,3253396
2023-06-27 10:38:00,"0,9995876153843885",197296370,1099355
2023-06-27 10:39:00,"0,999661092681696",227688527,2073
2023-06-27 10:40:00,"0,9992642647466442",263381728,3990466
2023-06-27 10:41:00,"0,9992130983033678",314510737,2238555
2023-06-27 10:42:00,"0,9994927713339664",380436132,9996
2023-06-27 10:43:00,"1,000299271758892",440146322,1073695
2023-06-27 10:44:00,"1,0009301891126146",474303151,2777076
2023-06-27 10:45:00,"1,0009217148931735",468471621,93
2023-06-27 10:46:00,"1,0008652367548136",445812688,1147
2023-06-27 10:47:00,"1,0008480378743627",436179196,3046868
2023-06-27 10:48:00,"1,000652092331049",445396579,3460766
2023-06-27 10:49:00,"0,9992146596981248",448995846,4700439
2023-06-27 10:50:00,"0,999183375449753",432666910,643
2023-06-27 10:51:00,"0,9991490171928455",396876812,2877
2023-06-27 10:52:00,"0,9983523647209231",361772212,2458770
2023-06-27 10:53:00,"0,9985043943206998",338051606,1269945
2023-06-27 10:54:00,"0,9988979163930035",318335840,1462
2023-06-27 10:55:00,"0,9991893640666093",302968422,543
2023-06-27 10:56:00,"0,9990815443970691",263983666,4616574
2023-06-27 10:57:00,"0,999625556928489",213347807,8922
2023-06-27 10:58:00,"1,000193349681664",176449686,3086
2023-06-27 10:59:00,"1,0001430957732933",156418886,898
2023-06-27 11:00:00,"1,0001348038624058",151847842,1089430
2023-06-27 11:01:00,"1,0001405066229827",155383128,24
2023-06-27 11:02:00,"0,9995992663625352",158850107,29
2023-06-27 11:03:00,"0,9995157245406577",169512307,256
2023-06-27 11:04:00,"0,9997917765603888",193395246,1636626
2023-06-27 11:05:00,"0,9999676322274988",219599193,1439404
2023-06-27 11:06:00,"0,9987102025115699",242960635,0
2023-06-27 11:07:00,"0,9985420629869864",264053500,1008
2023-06-27 11:08:00,"0,9994900023621383",291119278,1616
2023-06-27 11:09:00,"0,9995781485591645",326564773,2817
2023-06-27 11:10:00,"0,9990313020483091",371714300,4657
2023-06-27 11:11:00,"0,9991297624600967",411220230,3502
2023-06-27 11:12:00,"0,9985179100738782",430250412,861
2023-06-27 11:13:00,"0,9985393504966628",438918735,168
2023-06-27 11:14:00,"0,9982577151981854",458138392,853
2023-06-27 11:15:00,"0,997649023075737",478431537,981
2023-06-27 11:16:00,"0,9976985377134243",498322509,890
2023-06-27 11:17:00,"0,9981101713383668",531070472,2388
2023-06-27 11:18:00,"0,9989248948971402",594452725,1414249
2023-06-27 11:19:00,"0,9990990781775994",663069538,10572
2023-06-27 11:20:00,"0,999231002658",714943481,533673
2023-06-27 11:21:00,"0,999735529975555",742036446,1375
2023-06-27 11:22:00,"1,0005263902966897",750748370,146
2023-06-27 11:23:00,"1,0006749821225025",766434826,544
2023-06-27 11:24:00,"1,0010249064104215",818748248,6082
2023-06-27 11:25:00,"1,0013672620232583",912218685,19492
2023-06-27 11:26:00,"1,001549286178892",985455159,11981
2023-06-27 11:27:00,"1,001545451658691",983922893,5
2023-06-27 11:28:00,"1,001519038762854",973294706,252
2023-06-27 11:29:00,"1,0015287798867047",977214423,34
2023-06-27 11:30:00,"1,0015110873484352",970095510,113
2023-06-27 11:31:00,"1,001015737329228",947467370,1100
2023-06-27 11:32:00,"1,0005930131223022",909961934,3092
2023-06-27 11:33:00,"0,9996095193416176",867694549,3848
2023-06-27 11:34:00,"0,999497016424268",822696492,4539
2023-06-27 11:35:00,"1,0002447122245235",769941967,6548
2023-06-27 11:36:00,"1,000873324306004",713616037,7363
2023-06-27 11:37:00,"1,0010868165308056",667088861,4917
2023-06-27 11:38:00,"1,0006799382216576",636068023,2121
2023-06-27 11:39:00,"1,0004039270389498",613512065,1124
2023-06-27 11:40:00,"0,9997930082143821",588319299,77189
2023-06-27 11:41:00,"0,999539229887656",575232022,392
2023-06-27 11:42:00,"0,9999912581793888",580184066,49
2023-06-27 11:43:00,"1,0003715695736684",600516683,908
2023-06-27 11:44:00,"1,0012106290551654",628457165,1688
2023-06-27 11:45:00,"1,0013794786264956",652270669,1259
2023-06-27 11:46:00,"1,0014132169040162",665828077,410
2023-06-27 11:47:00,"1,0014100271140454",664546899,3
2023-06-27 11:48:00,"1,0014208573647922",646806574,706
2023-06-27 11:49:00,"1,0019441125479869",614152420,2486
2023-06-27 11:50:00,"1,0018556569090915",578681131,2807
2023-06-27 11:51:00,"1,0021184708679034",551765963,1656
2023-06-27 11:52:00,"1,0030738300162902",537998821,488
2023-06-27 11:53:00,"1,0032076604736493",547826329,212
2023-06-27 11:54:00,"1,003511182912163",581522525,2509
2023-06-27 11:55:00,"1,0047095809086417",621309112,3405
2023-06-27 11:56:00,"1,004688902480802",657491528,2918
2023-06-27 11:57:00,"1,004417228489838",680845085,1253
2023-06-27 11:58:00,"1,0044423758321346",691002373,229
2023-06-27 11:59:00,"1,0049778345442677",685347615,90
2023-06-27 12:00:00,"1,0050292293290366",658828159,3351227
2023-06-27 12:01:00,"1,0050134809233282",611194846,4703
2023-06-27 12:02:00,"1,0057867803587532",568341199,4255
2023-06-27 12:03:00,"1,0057318876862011",546361203,1069
2023-06-27 12:04:00,"1,0057070456562156",534538076,2011167
2023-06-27 12:05:00,"1,0056781848261596",523499063,1344840
2023-06-27 12:06:00,"1,0056374073956862",506923328,1494917
2023-06-27 12:07:00,"1,0055753972843673",483266416,1244
2023-06-27 12:08:00,"1,0053126496795024",443831964,3431
2023-06-27 12:09:00,"1,0044673283732142",391105389,6090
2023-06-27 12:10:00,"1,0042324029793348",340908202,5585
2023-06-27 12:11:00,"1,0041295904456171",299556126,3798
2023-06-27 12:12:00,"1,0043844839943032",267635913,1897367
2023-06-27 12:13:00,"1,004642810831473",240505007,1036
2023-06-27 12:14:00,"1,0037023598477548",218227267,2420415
2023-06-27 12:15:00,"1,0036562072179815",199059965,1499270
2023-06-27 12:16:00,"1,0042493287815617",191020940,1983500
2023-06-27 12:17:00,"1,0040353353748768",195307259,486
2023-06-27 12:18:00,"1,0039008678424934",209392075,2006257
2023-06-27 12:19:00,"1,0043900497719225",227331111,1596
2023-06-27 12:20:00,"1,0052916434224446",238637860,2863550
2023-06-27 12:21:00,"1,0058467757111451",238094970,1589
2023-06-27 12:22:00,"1,0065897148381773",228717969,1713343
2023-06-27 12:23:00,"1,0065733623298971",218308651,2675790
2023-06-27 12:24:00,"1,0061230075717211",212698988,4236516
2023-06-27 12:25:00,"1,0059012044486386",215777441,989
2023-06-27 12:26:00,"1,0073790007260683",223185935,12793775
2023-06-27 12:27:00,"1,009067240863543",224704266,28241862
2023-06-27 12:28:00,"1,0092429889302958",223352961,10440061
2023-06-27 12:29:00,"1,0087471638450998",218179164,15754184
2023-06-27 12:30:00,"1,0088724535299458",211143767,5756544
2023-06-27 12:31:00,"1,0087344639058884",202358548,2938422
2023-06-27 12:32:00,"1,0084885338960623",193491902,1174071
2023-06-27 12:33:00,"1,008481205695944",186886343,5251742
2023-06-27 12:34:00,"1,0084903479468368",177891770,19399070
2023-06-27 12:35:00,"1,0084344198984998",170272212,2716410
2023-06-27 12:36:00,"1,0080909803463682",167289959,923
2023-06-27 12:37:00,"1,0074361874496829",166394705,3281154
2023-06-27 12:38:00,"1,008280448019941",167761837,10343875
2023-06-27 12:39:00,"1,0084410710500986",170089357,5908659
2023-06-27 12:40:00,"1,0084620727129483",172760195,12391023
2023-06-27 12:41:00,"1,0084530339471511",178366214,2069904
2023-06-27 12:42:00,"1,0085517175003875",186201775,12976922
2023-06-27 12:43:00,"1,0088487322004869",193179393,15094070
2023-06-27 12:44:00,"1,008879544150759",194843450,27133875
2023-06-27 12:45:00,"1,008858255918747",189809128,23159300
2023-06-27 12:46:00,"1,008807996854775",179370762,12163515
2023-06-27 12:47:00,"1,0087676638795031",166741017,8084187
2023-06-27 12:48:00,"1,0077459468672236",155149598,6562622
2023-06-27 12:49:00,"1,0077078233804833",149467651,4032729
2023-06-27 12:50:00,"1,0088213385357836",151004013,4451
2023-06-27 12:51:00,"1,0095522979586082",149579874,33670206
2023-06-27 12:52:00,"1,0090533418877652",146698321,10451083
2023-06-27 12:53:00,"1,0093476288973733",139746102,2093907
2023-06-27 12:54:00,"1,0091633169067218",130407128,3796127
2023-06-27 12:55:00,"1,008961333908091",119913619,1135700
2023-06-27 12:56:00,"1,0089487149606875",112059451,1948896
2023-06-27 12:57:00,"1,0089375779135077",104556573,5302328
2023-06-27 12:58:00,"1,0092743821385106",100455927,12864028
2023-06-27 12:59:00,"1,0111092319195931",102849820,18252498
2023-06-27 13:00:00,"1,010966943672859",113285647,17623790
2023-06-27 13:01:00,"1,0106779619492128",129162120,18444378
2023-06-27 13:02:00,"1,0112900974694845",150914910,22156727
2023-06-27 13:03:00,"1,0114599527919053",170260270,27680441
2023-06-27 13:04:00,"1,0121437590761566",180451189,26929845
2023-06-27 13:05:00,"1,0121343305401145",178642117,24784187
2023-06-27 13:06:00,"1,0118389503561631",167109779,28422903
2023-06-27 13:07:00,"1,0117636970145785",153820947,34134727
2023-06-27 13:08:00,"1,010882380351187",146256736,17017290
2023-06-27 13:09:00,"1,0100625144293076",142830860,23243086
2023-06-27 13:10:00,"1,0107394878274032",148212567,24884466
2023-06-27 13:11:00,"1,0111109865781345",166947294,22815442
2023-06-27 13:12:00,"1,0122830701694934",197671838,20809389
2023-06-27 13:13:00,"1,0122385677326622",231297559,13167660
2023-06-27 13:14:00,"1,0108710815604844",251445384,18471537
2023-06-27 13:15:00,"1,010674300356036",252188299,28528081
2023-06-27 13:16:00,"1,0108442435915923",252047601,30924094
2023-06-27 13:17:00,"1,0102722077063353",261288221,35329719
2023-06-27 13:18:00,"1,010044552001499",280671623,35106685
2023-06-27 13:19:00,"1,0101584342492167",297886275,42528072
2023-06-27 13:20:00,"1,010646817374125",309862673,43133871
2023-06-27 13:21:00,"1,0112028234683563",314783653,48322667
2023-06-27 13:22:00,"1,011240459815058",318376381,61375879
2023-06-27 13:23:00,"1,0112349849238162",326212704,50167721
2023-06-27 13:24:00,"1,011631608864842",337529915,67664201
2023-06-27 13:25:00,"1,0116612540728438",356511415,59922371
2023-06-27 13:26:00,"1,01188306366939",378714918,60865239
2023-06-27 13:27:00,"1,0121191358791537",404940228,63790670
2023-06-27 13:28:00,"1,012192811471808",428462264,70885603
2023-06-27 13:29:00,"1,0128037982574456",453230997,71031537
2023-06-27 13:30:00,"1,0130027359563267",473154510,89126515
2023-06-27 13:31:00,"1,0130792921290106",489647578,105390919
2023-06-27 13:32:00,"1,013116226624431",513717572,95285830
2023-06-27 13:33:00,"1,0125361946430729",546392475,94706460
2023-06-27 13:34:00,"1,0123233601344046",583543478,106184047
2023-06-27 13:35:00,"1,0121079644063322",628759374,107482432
2023-06-27 13:36:00,"1,0113604045550184",680145979,109456340
2023-06-27 13:37:00,"1,0113839893559131",735559481,108203408
2023-06-27 13:38:00,"1,0123514272772",793550331,108491295
2023-06-27 13:39:00,"1,0137642665850966",857411936,105117271
2023-06-27 13:40:00,"1,014172997210284",937759286,101741488
2023-06-27 13:41:00,"1,0143157076800196",998619057,98721184
2023-06-27 13:42:00,"1,0143714266824675",1024288715,95428452
2023-06-27 13:43:00,"1,0142942516077922",994346218,93751300
2023-06-27 13:44:00,"1,0141432449300307",931617539,95094658
2023-06-27 13:45:00,"1,0139509830307052",849915905,98889165
2023-06-27 13:46:00,"1,0137189685630763",752066545,102704204
2023-06-27 13:47:00,"1,0134417247802907",635592216,106854599
2023-06-27 13:48:00,"1,013204922270486",534164402,112644306
2023-06-27 13:49:00,"1,0133819614187436",448623598,288166086
2023-06-27 13:50:00,"1,0132995646735865",378965694,328554206
2023-06-27 13:51:00,"1,0123764128874135",316923136,278273073
