,mean voltage p.u.,P,Q
2023-09-29 06:18:00,"1,0051465542864224",1101893495,6902756
2023-09-29 06:19:00,"1,0052158018809392",1127843674,9169304
2023-09-29 06:20:00,"1,0053105765126276",1149880194,27233713
2023-09-29 06:21:00,"1,0055200698644964",1176655072,91553912
2023-09-29 06:22:00,"1,0068463414671578",1201884642,141580320
2023-09-29 06:23:00,"1,0075930921215313",1222423700,109395011
2023-09-29 06:24:00,"1,0078446322395913",1250476743,166947945
2023-09-29 06:25:00,"1,0080246749773147",1273722612,172826417
2023-09-29 06:26:00,"1,0086611258693765",1297752765,185722444
2023-09-29 06:27:00,"1,008823906762206",1323678770,230372685
2023-09-29 06:28:00,"1,0088431594074592",1345138400,215217730
2023-09-29 06:29:00,"1,0088567181570502",1364710029,199595900
2023-09-29 06:30:00,"1,0092340796085906",1387901687,220396437
2023-09-29 06:31:00,"1,009315722294713",1408777556,209366383
2023-09-29 06:32:00,"1,0094648772956036",1433337898,249384404
2023-09-29 06:33:00,"1,0091565713160673",1454035432,235657997
2023-09-29 06:34:00,"1,0091062756896116",1472235633,192797889
2023-09-29 06:35:00,"1,00817831179219",1494359267,194357571
2023-09-29 06:36:00,"1,0079430422412277",1515807458,212904596
2023-09-29 06:37:00,"1,0080193314137784",1536663764,224150228
2023-09-29 06:38:00,"1,0084925261796076",1560764477,262511168
2023-09-29 06:39:00,"1,0080314214910546",1573631552,114584759
2023-09-29 06:40:00,"1,0058845546666373",1594577909,111666998
2023-09-29 06:41:00,"1,0057463880337711",1617109530,147685235
2023-09-29 06:42:00,"1,005738010412714",1635633754,123399846
2023-09-29 06:43:00,"1,0065265682410045",1660701458,203686379
2023-09-29 06:44:00,"1,0071830635169068",1681989289,229059192
2023-09-29 06:45:00,"1,00741397075668",1702896057,211219731
2023-09-29 06:46:00,"1,007673887461631",1722073099,183672682
2023-09-29 06:47:00,"1,0077130611452223",1743370391,177719969
2023-09-29 06:48:00,"1,0058116285522731",1764031542,161035689
2023-09-29 06:49:00,"1,006135087202774",1791194220,227878011
2023-09-29 06:50:00,"1,0067229138012963",1812600310,222193150
2023-09-29 06:51:00,"1,006798849061846",1832303652,234590296
2023-09-29 06:52:00,"1,0070241030097993",1854062269,262579444
2023-09-29 06:53:00,"1,007711960409713",1878792059,298345860
2023-09-29 06:54:00,"1,0082948032384913",1898691478,292271754
2023-09-29 06:55:00,"1,0084543629309728",1918604506,292858866
2023-09-29 06:56:00,"1,0084094459580044",1936728219,277171705
2023-09-29 06:57:00,"1,0082911635982623",1958628684,322928232
2023-09-29 06:58:00,"1,0083447453687302",1979685805,323768721
2023-09-29 06:59:00,"1,007825727113087",1997877339,291643537
2023-09-29 07:00:00,"1,0068089557000632",2017426559,280363531
2023-09-29 07:01:00,"1,0077517746842468",2047815191,424870323
2023-09-29 07:02:00,"1,0097422626056571",2065004978,414576403
2023-09-29 07:03:00,"1,0105083693449015",2087182399,440525084
2023-09-29 07:04:00,"1,0103849855063816",2105272207,414129556
2023-09-29 07:05:00,"1,0084737499510836",2121657118,372708172
2023-09-29 07:06:00,"1,0086102431670427",2145548936,407814870
2023-09-29 07:07:00,"1,0097769240072365",-2147483648,511273805
2023-09-29 07:08:00,"1,0105515310928068",-2147483648,495855003
2023-09-29 07:09:00,"1,0103737600145504",-2147483648,470047711
2023-09-29 07:10:00,"1,0098931187983162",-2147483648,454985529
2023-09-29 07:11:00,"1,0098360291390878",-2147483648,477935326
2023-09-29 07:12:00,"1,00977360405318",-2147483648,499255675
2023-09-29 07:13:00,"1,0098429566347042",-2147483648,508354106
2023-09-29 07:14:00,"1,0093180540292963",-2147483648,451314829
2023-09-29 07:15:00,"1,0085395855064976",-2147483648,470349007
2023-09-29 07:16:00,"1,0084361357760971",-2147483648,498153299
2023-09-29 07:17:00,"1,0099293086895524",-2147483648,461578750
2023-09-29 07:18:00,"1,0089735236549642",-2147483648,451384219
2023-09-29 07:19:00,"1,008343916132218",-2147483648,465655677
2023-09-29 07:20:00,"1,0075067173036196",-2147483648,483923952
2023-09-29 07:21:00,"1,008531074575888",-2147483648,551062057
2023-09-29 07:22:00,"1,009753943444532",-2147483648,562894532
2023-09-29 07:23:00,"1,010143258398562",-2147483648,571264445
2023-09-29 07:24:00,"1,0101236924905406",-2147483648,558875150
2023-09-29 07:25:00,"1,0091404025421498",-2147483648,558874785
2023-09-29 07:26:00,"1,0093588871061216",-2147483648,558874761
2023-09-29 07:27:00,"1,0095774670592588",-2147483648,558874761
2023-09-29 07:28:00,"1,0095635223576274",-2147483648,565439301
2023-09-29 07:29:00,"1,0097663704085984",-2147483648,569632143
2023-09-29 07:30:00,"1,0100537918842871",-2147483648,671064853
2023-09-29 07:31:00,"1,011893021836423",-2147483648,668009453
2023-09-29 07:32:00,"1,0112434421078575",-2147483648,606196509
2023-09-29 07:33:00,"1,0097435484726336",-2147483648,620982706
2023-09-29 07:34:00,"1,009346645376623",-2147483648,617703945
2023-09-29 07:35:00,"1,0095169954635876",-2147483648,623815262
2023-09-29 07:36:00,"1,0102488994789085",-2147483648,637149095
2023-09-29 07:37:00,"1,0098117391107615",-2147483648,549880802
2023-09-29 07:38:00,"1,0076140778236913",-2147483648,525195417
2023-09-29 07:39:00,"1,0075097930026151",-2147483648,533293270
2023-09-29 07:40:00,"1,0073331260137202",-2147483648,440451867
2023-09-29 07:41:00,"1,0068617423753832",-2147483648,501167446
2023-09-29 07:42:00,"1,0070616129848342",-2147483648,568332928
2023-09-29 07:43:00,"1,0069416421614914",-2147483648,501139127
2023-09-29 07:44:00,"1,0077109859106068",-2147483648,625667816
2023-09-29 07:45:00,"1,0086325576559534",-2147483648,629313326
2023-09-29 07:46:00,"1,0088079437823458",-2147483648,686431351
2023-09-29 07:47:00,"1,0098627695881672",-2147483648,700561685
2023-09-29 07:48:00,"1,0089663065064245",-2147483648,582104062
2023-09-29 07:49:00,"1,0084233740092832",-2147483648,613934564
2023-09-29 07:50:00,"1,0076012038594904",-2147483648,596480711
2023-09-29 07:51:00,"1,0075476411128743",-2147483648,628481908
2023-09-29 07:52:00,"1,0085582905774848",-2147483648,670545024
2023-09-29 07:53:00,"1,00946942048144",-2147483648,719326301
2023-09-29 07:54:00,"1,0091944331656246",-2147483648,726541889
2023-09-29 07:55:00,"1,0088679740111262",-2147483648,710446756
2023-09-29 07:56:00,"1,0081307067240213",-2147483648,655759071
2023-09-29 07:57:00,"1,008337571056162",-2147483648,726784642
2023-09-29 07:58:00,"1,0097667253860474",-2147483648,855957703
2023-09-29 07:59:00,"1,0111935679694015",-2147483648,753944635
2023-09-29 08:00:00,"1,0095588536001652",-2147483648,786350449
2023-09-29 08:01:00,"1,0120236799767703",-2147483648,965243817
2023-09-29 08:02:00,"1,0134753361519675",-2147483648,900326994
2023-09-29 08:03:00,"1,011441179625972",-2147483648,857143536
2023-09-29 08:04:00,"1,0115373533515586",-2147483648,883638341
2023-09-29 08:05:00,"1,011610818555346",-2147483648,899486486
2023-09-29 08:06:00,"1,0117506645101275",-2147483648,943532659
2023-09-29 08:07:00,"1,0124616267724291",-2147483648,957884993
2023-09-29 08:08:00,"1,0127814181385717",-2147483648,940875951
2023-09-29 08:09:00,"1,0124942448488723",-2147483648,898674050
2023-09-29 08:10:00,"1,0124320921599643",-2147483648,907128772
2023-09-29 08:11:00,"1,0132255311163938",-2147483648,955592334
2023-09-29 08:12:00,"1,0128580772016518",-2147483648,923273421
2023-09-29 08:13:00,"1,0123723272797562",-2147483648,984555961
2023-09-29 08:14:00,"1,012268012269895",-2147483648,972645435
2023-09-29 08:15:00,"1,0122928257756627",-2147483648,926537539
2023-09-29 08:16:00,"1,012379471950403",-2147483648,952872237
2023-09-29 08:17:00,"1,0122938453455674",-2147483648,908276922
2023-09-29 08:18:00,"1,0124448870593623",-2147483648,957835897
2023-09-29 08:19:00,"1,0124437240520443",-2147483648,944113992
2023-09-29 08:20:00,"1,011457708464928",-2147483648,931382238
2023-09-29 08:21:00,"1,0114661531926112",-2147483648,924015215
2023-09-29 08:22:00,"1,0115208853022102",-2147483648,936336464
2023-09-29 08:23:00,"1,0117673448561535",-2147483648,983116170
2023-09-29 08:24:00,"1,012010844233516",-2147483648,978499269
2023-09-29 08:25:00,"1,012182334719698",-2147483648,1040314334
2023-09-29 08:26:00,"1,0121907547702576",-2147483648,1028642917
2023-09-29 08:27:00,"1,0126494376897437",-2147483648,980958018
2023-09-29 08:28:00,"1,0122016703365917",-2147483648,941780510
2023-09-29 08:29:00,"1,0112516304391648",-2147483648,969525028
2023-09-29 08:30:00,"1,011154960831105",-2147483648,965146256
2023-09-29 08:31:00,"1,0111303374703915",-2147483648,939345815
2023-09-29 08:32:00,"1,0113774820702532",-2147483648,1033229696
2023-09-29 08:33:00,"1,0110238452415157",-2147483648,1013576478
2023-09-29 08:34:00,"1,0113735267700537",-2147483648,1014975856
2023-09-29 08:35:00,"1,0121274082915888",-2147483648,1048749714
2023-09-29 08:36:00,"1,0118577230613557",-2147483648,1018511186
2023-09-29 08:37:00,"1,011275832360396",-2147483648,945276565
2023-09-29 08:38:00,"1,0115141144460125",-2147483648,1032829610
2023-09-29 08:39:00,"1,0115449235828906",-2147483648,1038209391
2023-09-29 08:40:00,"1,0115198431257493",-2147483648,1016606330
2023-09-29 08:41:00,"1,011684665958102",-2147483648,1074506874
2023-09-29 08:42:00,"1,0123050984417792",-2147483648,1118071424
2023-09-29 08:43:00,"1,0164176868778825",-2147483648,1380312570
2023-09-29 08:44:00,"1,0186862366988243",-2147483648,1384336090
2023-09-29 08:45:00,"1,0188254062247146",-2147483648,1389159420
2023-09-29 08:46:00,"1,0194065278988822",-2147483648,1399434337
2023-09-29 08:47:00,"1,0197759591978386",-2147483648,1407899034
2023-09-29 08:48:00,"1,0197594317898473",-2147483648,1387259661
2023-09-29 08:49:00,"1,0192350018872744",-2147483648,1384359083
2023-09-29 08:50:00,"1,0182653072749588",-2147483648,1353397251
2023-09-29 08:51:00,"1,0174243976431223",-2147483648,1331008288
2023-09-29 08:52:00,"1,0153487004437147",-2147483648,1273151427
2023-09-29 08:53:00,"1,0170725114137324",-2147483648,1346759725
2023-09-29 08:54:00,"1,0175377781129444",-2147483648,1350119833
2023-09-29 08:55:00,"1,0175165460457",-2147483648,1327101897
2023-09-29 08:56:00,"1,0174559139399866",-2147483648,1313964590
2023-09-29 08:57:00,"1,0161693170849937",-2147483648,1288999955
2023-09-29 08:58:00,"1,0161837411075103",-2147483648,1288161744
2023-09-29 08:59:00,"1,014835164078932",-2147483648,1167474225
2023-09-29 09:00:00,"1,0133901856121137",-2147483648,1122411370
2023-09-29 09:01:00,"1,0127340134564744",-2147483648,1174614870
2023-09-29 09:02:00,"1,0124443753101622",-2147483648,1066460520
2023-09-29 09:03:00,"1,0124868432270713",-2147483648,1191199432
2023-09-29 09:04:00,"1,0129161112570997",-2147483648,1225588225
2023-09-29 09:05:00,"1,0130106754543775",-2147483648,1116371448
2023-09-29 09:06:00,"1,0117658076543825",-2147483648,1086071049
2023-09-29 09:07:00,"1,0104198771458224",-2147483648,1105529038
2023-09-29 09:08:00,"1,0110686681278336",-2147483648,1171756103
2023-09-29 09:09:00,"1,0123440223019806",-2147483648,1218551481
2023-09-29 09:10:00,"1,0131522131514534",-2147483648,1273763939
2023-09-29 09:11:00,"1,0134266366645224",-2147483648,1265863192
2023-09-29 09:12:00,"1,0139474509554174",-2147483648,1312692379
2023-09-29 09:13:00,"1,0138828032949694",-2147483648,1281784389
2023-09-29 09:14:00,"1,0142251178029371",-2147483648,1291457229
2023-09-29 09:15:00,"1,014358105633724",-2147483648,1337676894
2023-09-29 09:16:00,"1,0143168166657763",-2147483648,1307436957
2023-09-29 09:17:00,"1,0148373013353802",-2147483648,1314064082
2023-09-29 09:18:00,"1,0151364715126283",-2147483648,1340324052
2023-09-29 09:19:00,"1,0154929561938095",-2147483648,1374002186
2023-09-29 09:20:00,"1,0155202090756223",-2147483648,1377183481
2023-09-29 09:21:00,"1,015578200775071",-2147483648,1402464842
2023-09-29 09:22:00,"1,015556289305836",-2147483648,1383489008
2023-09-29 09:23:00,"1,0156294929028749",-2147483648,1409350638
2023-09-29 09:24:00,"1,0164591004608492",-2147483648,1479105123
2023-09-29 09:25:00,"1,0171614451612092",-2147483648,1474081961
2023-09-29 09:26:00,"1,0174842038059106",-2147483648,1481589171
2023-09-29 09:27:00,"1,0174427964132002",-2147483648,1494505072
2023-09-29 09:28:00,"1,017551422104724",-2147483648,1485401052
2023-09-29 09:29:00,"1,0173477317665065",-2147483648,1403466778
2023-09-29 09:30:00,"1,0165349397890393",-2147483648,1426718286
2023-09-29 09:31:00,"1,0153645988094595",-2147483648,1383873540
2023-09-29 09:32:00,"1,0153457606353713",-2147483648,1373146448
2023-09-29 09:33:00,"1,0149181720580578",-2147483648,1368686364
2023-09-29 09:34:00,"1,0143563189143638",-2147483648,1355673710
2023-09-29 09:35:00,"1,0144737780690616",-2147483648,1398601460
2023-09-29 09:36:00,"1,0143534868989426",-2147483648,1340711275
2023-09-29 09:37:00,"1,014143581235335",-2147483648,1359080147
2023-09-29 09:38:00,"1,0140164483084746",-2147483648,1319550612
2023-09-29 09:39:00,"1,0141238233978944",-2147483648,1356963463
2023-09-29 09:40:00,"1,01395507700001",-2147483648,1327552918
2023-09-29 09:41:00,"1,0126693076962925",-2147483648,1286713525
2023-09-29 09:42:00,"1,012211482609118",-2147483648,1272772843
2023-09-29 09:43:00,"1,012120654459994",-2147483648,1326904811
2023-09-29 09:44:00,"1,0129296703972777",-2147483648,1387551154
2023-09-29 09:45:00,"1,0137830654113067",-2147483648,1423226395
2023-09-29 09:46:00,"1,0135538004712696",-2147483648,1291163915
2023-09-29 09:47:00,"1,0134373369750649",-2147483648,1398486526
2023-09-29 09:48:00,"1,0142498382334504",-2147483648,1372760842
2023-09-29 09:49:00,"1,0135601787792403",-2147483648,1310297105
2023-09-29 09:50:00,"1,0126322960104412",-2147483648,1373641924
2023-09-29 09:51:00,"1,012716849384934",-2147483648,1371641964
2023-09-29 09:52:00,"1,0129545769904786",-2147483648,1359688997
2023-09-29 09:53:00,"1,0130446471695829",-2147483648,1397700294
2023-09-29 09:54:00,"1,0138167419931507",-2147483648,1445757815
2023-09-29 09:55:00,"1,0138325395066965",-2147483648,1423438599
2023-09-29 09:56:00,"1,0146913885422777",-2147483648,1402767388
2023-09-29 09:57:00,"1,0146941073227331",-2147483648,1407411998
2023-09-29 09:58:00,"1,0146254865965914",-2147483648,1432408134
2023-09-29 09:59:00,"1,0146941539444083",-2147483648,1471281328
2023-09-29 10:00:00,"1,0153264227696923",-2147483648,1510011617
2023-09-29 10:01:00,"1,015976244516145",-2147483648,1577196068
2023-09-29 10:02:00,"1,0170904494591524",-2147483648,1554356409
2023-09-29 10:03:00,"1,0171356339622597",-2147483648,1573842274
2023-09-29 10:04:00,"1,017168777129849",-2147483648,1591594807
2023-09-29 10:05:00,"1,0175122987101923",-2147483648,1595224943
2023-09-29 10:06:00,"1,0177140346804705",-2147483648,1669349765
2023-09-29 10:07:00,"1,018280100712964",-2147483648,1657062324
2023-09-29 10:08:00,"1,0187831071827975",-2147483648,1637324073
2023-09-29 10:09:00,"1,0189156007540956",-2147483648,1626329204
2023-09-29 10:10:00,"1,018948735209784",-2147483648,1643100049
2023-09-29 10:11:00,"1,0182381465665755",-2147483648,1613959454
2023-09-29 10:12:00,"1,0178584520854717",-2147483648,1640775255
2023-09-29 10:13:00,"1,0182459695297783",-2147483648,1618254682
2023-09-29 10:14:00,"1,018427527488986",-2147483648,1689304245
2023-09-29 10:15:00,"1,0184235213784585",-2147483648,1679993804
2023-09-29 10:16:00,"1,0183793465471005",-2147483648,1660276667
2023-09-29 10:17:00,"1,0183664796353376",-2147483648,1659298583
2023-09-29 10:18:00,"1,018622111486128",-2147483648,1665980623
2023-09-29 10:19:00,"1,0186873775731795",-2147483648,1639762195
2023-09-29 10:20:00,"1,0186678169078247",-2147483648,1639118389
2023-09-29 10:21:00,"1,0186123839205314",-2147483648,1627430913
2023-09-29 10:22:00,"1,01811180140698",-2147483648,1545966564
2023-09-29 10:23:00,"1,0178280783752458",-2147483648,1560770046
2023-09-29 10:24:00,"1,016441800928136",-2147483648,1530782348
2023-09-29 10:25:00,"1,016195793586358",-2147483648,1560531487
2023-09-29 10:26:00,"1,0160736743295329",-2147483648,1517367875
2023-09-29 10:27:00,"1,0161602624748312",-2147483648,1541120623
2023-09-29 10:28:00,"1,0168716010691847",-2147483648,1555483596
2023-09-29 10:29:00,"1,0169870994591723",-2147483648,1593443549
2023-09-29 10:30:00,"1,016982228671359",-2147483648,1595473688
2023-09-29 10:31:00,"1,0158905680251875",-2147483648,1545388773
2023-09-29 10:32:00,"1,015974122121992",-2147483648,1525691681
2023-09-29 10:33:00,"1,016487545513634",-2147483648,1544446394
2023-09-29 10:34:00,"1,0168529059789686",-2147483648,1558933367
2023-09-29 10:35:00,"1,016818293348968",-2147483648,1543989672
2023-09-29 10:36:00,"1,016827557499728",-2147483648,1537949833
2023-09-29 10:37:00,"1,0169634716179488",-2147483648,1589578902
2023-09-29 10:38:00,"1,017061235367271",-2147483648,1630145481
2023-09-29 10:39:00,"1,0170586782413191",-2147483648,1631654876
2023-09-29 10:40:00,"1,0169530395295925",-2147483648,1575225717
2023-09-29 10:41:00,"1,016965449214054",-2147483648,1572446047
2023-09-29 10:42:00,"1,0170025791761668",-2147483648,1577247805
2023-09-29 10:43:00,"1,0169297888763142",-2147483648,1586575730
2023-09-29 10:44:00,"1,016754795872078",-2147483648,1604376558
2023-09-29 10:45:00,"1,0167010916898012",-2147483648,1585030820
2023-09-29 10:46:00,"1,016698915483859",-2147483648,1573930724
2023-09-29 10:47:00,"1,01647163351898",-2147483648,1584739996
2023-09-29 10:48:00,"1,0168095601658311",-2147483648,1616086425
2023-09-29 10:49:00,"1,0173242187401197",-2147483648,1608950401
2023-09-29 10:50:00,"1,0177431663414105",-2147483648,1609800292
2023-09-29 10:51:00,"1,0176896857577162",-2147483648,1598088954
2023-09-29 10:52:00,"1,0176328391743894",-2147483648,1588063892
2023-09-29 10:53:00,"1,0174136976245771",-2147483648,1544303666
2023-09-29 10:54:00,"1,016653446854984",-2147483648,1575146254
2023-09-29 10:55:00,"1,0158024257139622",-2147483648,1570954783
2023-09-29 10:56:00,"1,0160076529909794",-2147483648,1594980879
2023-09-29 10:57:00,"1,0167947903792147",-2147483648,1601087536
2023-09-29 10:58:00,"1,0181524883308186",-2147483648,1634099937
2023-09-29 10:59:00,"1,018171348135174",-2147483648,1644088123
2023-09-29 11:00:00,"1,0182054358337072",-2147483648,1659901499
2023-09-29 11:01:00,"1,0180471950328236",-2147483648,1642766641
2023-09-29 11:02:00,"1,0182668574556528",-2147483648,1692169477
2023-09-29 11:03:00,"1,0185339172628942",-2147483648,1758059313
2023-09-29 11:04:00,"1,0199822704405035",-2147483648,1734334272
2023-09-29 11:05:00,"1,0202395537320208",-2147483648,1711742450
2023-09-29 11:06:00,"1,0199307076944804",-2147483648,1745130627
2023-09-29 11:07:00,"1,019672317639282",-2147483648,1714766400
2023-09-29 11:08:00,"1,0196786816621444",-2147483648,1724557220
2023-09-29 11:09:00,"1,0202339895294923",-2147483648,1775987224
2023-09-29 11:10:00,"1,0203540660284147",-2147483648,1743451281
2023-09-29 11:11:00,"1,0201925000719794",-2147483648,1714045642
2023-09-29 11:12:00,"1,020276442974026",-2147483648,1764974858
2023-09-29 11:13:00,"1,0203363882252428",-2147483648,1771824034
2023-09-29 11:14:00,"1,020563197048203",-2147483648,1747893258
2023-09-29 11:15:00,"1,0205470078032808",-2147483648,1727899650
2023-09-29 11:16:00,"1,0205577121663645",-2147483648,1728509339
2023-09-29 11:17:00,"1,0205879234126651",-2147483648,1749333829
2023-09-29 11:18:00,"1,0204212332858082",-2147483648,1775399648
2023-09-29 11:19:00,"1,020235113778804",-2147483648,1750211512
2023-09-29 11:20:00,"1,0204073954933397",-2147483648,1743665351
2023-09-29 11:21:00,"1,020825759797824",-2147483648,1748723824
2023-09-29 11:22:00,"1,0211024428648543",-2147483648,1748979032
2023-09-29 11:23:00,"1,0209691568703236",-2147483648,1753140329
2023-09-29 11:24:00,"1,0207796520080457",-2147483648,1720203572
2023-09-29 11:25:00,"1,0206567368387822",-2147483648,1686053865
2023-09-29 11:26:00,"1,020760411928309",-2147483648,1731187846
2023-09-29 11:27:00,"1,0207363278433244",-2147483648,1710927711
2023-09-29 11:28:00,"1,0204898487829364",-2147483648,1715503362
2023-09-29 11:29:00,"1,0204404689485624",-2147483648,1728238309
2023-09-29 11:30:00,"1,0204081971590222",-2147483648,1725653801
2023-09-29 11:31:00,"1,020228512374594",-2147483648,1697511653
2023-09-29 11:32:00,"1,0199014129292965",-2147483648,1662692880
2023-09-29 11:33:00,"1,0196641395813388",-2147483648,1664548071
2023-09-29 11:34:00,"1,0195097743649029",-2147483648,1664338799
2023-09-29 11:35:00,"1,0195400153704208",-2147483648,1680738693
2023-09-29 11:36:00,"1,0195526944954567",-2147483648,1682120003
2023-09-29 11:37:00,"1,0197305688878642",-2147483648,1690159168
2023-09-29 11:38:00,"1,0208916004609658",-2147483648,1729665827
2023-09-29 11:39:00,"1,021154553307516",-2147483648,1687129695
2023-09-29 11:40:00,"1,0211493608163509",-2147483648,1683346444
2023-09-29 11:41:00,"1,0208639429769195",-2147483648,1687003587
2023-09-29 11:42:00,"1,020820765683086",-2147483648,1698376862
2023-09-29 11:43:00,"1,0209359835633252",-2147483648,1752969566
2023-09-29 11:44:00,"1,0208521028162028",-2147483648,1724871964
2023-09-29 11:45:00,"1,021446897242569",-2147483648,1764521768
2023-09-29 11:46:00,"1,0219135722081287",-2147483648,1759300468
2023-09-29 11:47:00,"1,02178270023368",-2147483648,1751427064
2023-09-29 11:48:00,"1,021475144568006",-2147483648,1763226995
2023-09-29 11:49:00,"1,0216530338177106",-2147483648,1796880243
2023-09-29 11:50:00,"1,0228131640076157",-2147483648,1794542436
2023-09-29 11:51:00,"1,023164313340994",-2147483648,1770845842
2023-09-29 11:52:00,"1,0232017920356755",-2147483648,1792427633
2023-09-29 11:53:00,"1,023190497156081",-2147483648,1785108333
2023-09-29 11:54:00,"1,023191400295665",-2147483648,1788598462
2023-09-29 11:55:00,"1,0230738474972465",-2147483648,1755094767
2023-09-29 11:56:00,"1,0231165253039296",-2147483648,1764096470
2023-09-29 11:57:00,"1,0232939833760046",-2147483648,1739086481
2023-09-29 11:58:00,"1,0233516418402495",-2147483648,1768923925
2023-09-29 11:59:00,"1,0232737736180817",-2147483648,1777492317
2023-09-29 12:00:00,"1,0233911119052763",-2147483648,1808130700
2023-09-29 12:01:00,"1,0234386422163624",-2147483648,1830293110
2023-09-29 12:02:00,"1,024342001257358",-2147483648,1844710427
2023-09-29 12:03:00,"1,0249383344102916",-2147483648,1800310557
2023-09-29 12:04:00,"1,0250968180906537",-2147483648,1851887045
2023-09-29 12:05:00,"1,0255034109179657",-2147483648,1864250127
2023-09-29 12:06:00,"1,0270065881864905",-2147483648,1882813570
2023-09-29 12:07:00,"1,0269698875458446",-2147483648,1871794660
2023-09-29 12:08:00,"1,0267928127085524",-2147483648,1804494725
2023-09-29 12:09:00,"1,0267122055982243",-2147483648,1820705549
2023-09-29 12:10:00,"1,0257439193550408",-2147483648,1760015481
2023-09-29 12:11:00,"1,0256382476005417",-2147483648,1743158958
2023-09-29 12:12:00,"1,0250539417273303",-2147483648,1734016858
2023-09-29 12:13:00,"1,0249157854334925",-2147483648,1726749981
2023-09-29 12:14:00,"1,0245591112174697",-2147483648,1721008182
2023-09-29 12:15:00,"1,0238091137760956",-2147483648,1704302499
2023-09-29 12:16:00,"1,0238072706722243",-2147483648,1704805854
2023-09-29 12:17:00,"1,024162974246549",-2147483648,1716679350
2023-09-29 12:18:00,"1,0245336098819378",-2147483648,1741722494
2023-09-29 12:19:00,"1,0245154087154595",-2147483648,1729817743
2023-09-29 12:20:00,"1,0246952961271936",-2147483648,1711650424
2023-09-29 12:21:00,"1,024723873219354",-2147483648,1723119426
2023-09-29 12:22:00,"1,024708661781941",-2147483648,1714140716
2023-09-29 12:23:00,"1,0247105882674266",-2147483648,1724364068
2023-09-29 12:24:00,"1,024638698337191",-2147483648,1707423422
2023-09-29 12:25:00,"1,0245725348291193",-2147483648,1687240332
2023-09-29 12:26:00,"1,0244306003519288",-2147483648,1647042356
2023-09-29 12:27:00,"1,0242383954968417",-2147483648,1637960731
2023-09-29 12:28:00,"1,024141954156939",-2147483648,1676244290
2023-09-29 12:29:00,"1,0241426783293273",-2147483648,1679169685
2023-09-29 12:30:00,"1,0242342064411116",-2147483648,1724545543
2023-09-29 12:31:00,"1,0247444140618172",-2147483648,1701688435
2023-09-29 12:32:00,"1,0250291430933276",-2147483648,1671327336
2023-09-29 12:33:00,"1,0249583628802508",-2147483648,1648665852
2023-09-29 12:34:00,"1,0248355296910932",-2147483648,1652878500
2023-09-29 12:35:00,"1,024275733487371",-2147483648,1649320029
2023-09-29 12:36:00,"1,0243079845921546",-2147483648,1676287945
2023-09-29 12:37:00,"1,0244443003898125",-2147483648,1635157988
2023-09-29 12:38:00,"1,024620285190177",-2147483648,1598886902
2023-09-29 12:39:00,"1,0242354966878633",-2147483648,1580953281
2023-09-29 12:40:00,"1,023726649497001",-2147483648,1607355130
2023-09-29 12:41:00,"1,023775901124693",-2147483648,1640105026
2023-09-29 12:42:00,"1,0249335008602798",-2147483648,1656806142
2023-09-29 12:43:00,"1,02539612142239",-2147483648,1654333760
2023-09-29 12:44:00,"1,0254667938461464",-2147483648,1644912132
2023-09-29 12:45:00,"1,026000206486957",-2147483648,1646802696
2023-09-29 12:46:00,"1,026037225850246",-2147483648,1673191181
2023-09-29 12:47:00,"1,0268118341270256",-2147483648,1673460379
2023-09-29 12:48:00,"1,0269177651065693",-2147483648,1663885109
2023-09-29 12:49:00,"1,0268990308574435",-2147483648,1669861886
2023-09-29 12:50:00,"1,0270058878042927",-2147483648,1658147058
2023-09-29 12:51:00,"1,0268372637342122",-2147483648,1622499276
2023-09-29 12:52:00,"1,0265153637541102",-2147483648,1588438310
2023-09-29 12:53:00,"1,0259189592029132",-2147483648,1579014377
2023-09-29 12:54:00,"1,025744697901643",-2147483648,1564860386
2023-09-29 12:55:00,"1,025156480562049",-2147483648,1554737095
2023-09-29 12:56:00,"1,0251397268786806",-2147483648,1556197434
2023-09-29 12:57:00,"1,0253190549797135",-2147483648,1567680235
2023-09-29 12:58:00,"1,0261279554817826",-2147483648,1569599900
2023-09-29 12:59:00,"1,026162768021232",-2147483648,1598473370
2023-09-29 13:00:00,"1,0260465259701024",-2147483648,1584052567
2023-09-29 13:01:00,"1,0261424612118344",-2147483648,1611272064
2023-09-29 13:02:00,"1,0267643264833013",-2147483648,1634152617
2023-09-29 13:03:00,"1,0277162506640865",-2147483648,1607553204
2023-09-29 13:04:00,"1,027200374333185",-2147483648,1537310819
2023-09-29 13:05:00,"1,0264014286704188",-2147483648,1535022427
2023-09-29 13:06:00,"1,0252797981851125",-2147483648,1509701598
2023-09-29 13:07:00,"1,0250688964575507",-2147483648,1501353060
2023-09-29 13:08:00,"1,0249917292776385",-2147483648,1481224244
2023-09-29 13:09:00,"1,0239303479096205",-2147483648,1459714760
2023-09-29 13:10:00,"1,0241402694520505",-2147483648,1446848689
2023-09-29 13:11:00,"1,0246607938476364",-2147483648,1425964887
2023-09-29 13:12:00,"1,0246152495302003",-2147483648,1394067736
2023-09-29 13:13:00,"1,0224151468060705",-2147483648,1350613336
2023-09-29 13:14:00,"1,022195503947945",-2147483648,1340943983
2023-09-29 13:15:00,"1,0222163412033036",-2147483648,1341420060
2023-09-29 13:16:00,"1,0224239100111578",-2147483648,1326750757
