,mean voltage p.u.,P,Q
2023-09-24 14:02:00,"0,9985244802696285",430371062,374
2023-09-24 14:03:00,"0,9985000109028742",423151761,117
2023-09-24 14:04:00,"0,9985121985796109",428028987,53
2023-09-24 14:05:00,"0,9961723922008131",436450982,246
2023-09-24 14:06:00,"0,993748174308192",434131025,1
2023-09-24 14:07:00,"0,9929932420398304",420248330,1229186
2023-09-24 14:08:00,"0,9937763530729584",402615279,1787
2023-09-24 14:09:00,"1,0014259372405845",394320522,457
2023-09-24 14:10:00,"1,0015568625170976",392477826,8
2023-09-24 14:11:00,"1,0041985052815434",392244492,11
2023-09-24 14:12:00,"1,004354736021521",390134035,11
2023-09-24 14:13:00,"1,0043488586269331",388915171,1271439
2023-09-24 14:14:00,"1,0036301600513204",386059639,4
2023-09-24 14:15:00,"1,0026824419212192",378594817,2336031
2023-09-24 14:16:00,"1,0022094522125278",367508351,1302
2023-09-24 14:17:00,"1,0010818493880338",354632986,1576708
2023-09-24 14:18:00,"1,0006172544732927",346330519,847
2023-09-24 14:19:00,"1,0005952179745572",337536503,173
2023-09-24 14:20:00,"1,000599224411662",331196832,16885
2023-09-24 14:21:00,"1,0008366918924994",323196020,1030130
2023-09-24 14:22:00,"1,000848193475233",307678616,1111779
2023-09-24 14:23:00,"1,000278070097132",298522705,7
2023-09-24 14:24:00,"0,9996319270131523",302950006,1133525
2023-09-24 14:25:00,"0,9994203005925952",308795799,1581077
2023-09-24 14:26:00,"0,9991895945433911",304143828,1166571
2023-09-24 14:27:00,"0,9991831768699162",300538306,32
2023-09-24 14:28:00,"0,9991872878072893",303589946,1567450
2023-09-24 14:29:00,"0,9991754406370109",297442124,90
2023-09-24 14:30:00,"0,999150707865477",287544118,219
2023-09-24 14:31:00,"0,998910175946921",276903978,2649659
2023-09-24 14:32:00,"0,9986976904007704",260287049,1069
2023-09-24 14:33:00,"0,9983718168973664",239920017,925
2023-09-24 14:34:00,"0,9983234123395603",219430389,1288496
2023-09-24 14:35:00,"0,9982768064737446",201956963,689
2023-09-24 14:36:00,"0,9981311748606752",186554071,1284722
2023-09-24 14:37:00,"0,9985307304157373",174836942,3704977
2023-09-24 14:38:00,"0,9985258104494904",169585116,92
2023-09-24 14:39:00,"0,9984626617288536",166324298,23
2023-09-24 14:40:00,"0,9981977412021599",161299027,1613131
2023-09-24 14:41:00,"0,9981696995193411",159155865,0
2023-09-24 14:42:00,"0,998180037492076",163286598,38
2023-09-24 14:43:00,"0,9977730407781789",176453145,398
2023-09-24 14:44:00,"0,9975973112356334",194170985,712
2023-09-24 14:45:00,"0,997201515602688",211800107,713
2023-09-24 14:46:00,"0,9963628625739328",228183024,633
2023-09-24 14:47:00,"0,9963974898203068",242153812,440
2023-09-24 14:48:00,"0,9962037021829203",252571637,249
2023-09-24 14:49:00,"0,9959429981379812",260317623,2303136
2023-09-24 14:50:00,"0,9967958416508361",269296162,2094
2023-09-24 14:51:00,"0,9968099818770227",275079467,75
2023-09-24 14:52:00,"0,9968154580071712",276194159,1194465
2023-09-24 14:53:00,"0,9968138505717486",276624007,3
2023-09-24 14:54:00,"0,9971932550134822",276123226,1946140
2023-09-24 14:55:00,"1,000441594567284",273847148,6419
2023-09-24 14:56:00,"1,0000948355633084",270386045,1317550
2023-09-24 14:57:00,"0,9991013901831912",267590794,4
2023-09-24 14:58:00,"0,9999087236366975",263307059,2977346
2023-09-24 14:59:00,"1,000396888807766",258008675,1566
2023-09-24 15:00:00,"1,0003793017328535",251013393,7
2023-09-24 15:01:00,"1,0005801159535106",243323459,135
2023-09-24 15:02:00,"1,0019858849226106",233271368,257
2023-09-24 15:03:00,"1,0025094578064315",222984986,247
2023-09-24 15:04:00,"1,0035470173361185",217213643,2975718
2023-09-24 15:05:00,"1,003929495320967",214239019,5393381
2023-09-24 15:06:00,"1,0039616912608127",209920641,0
2023-09-24 15:07:00,"1,0042263303282095",205743326,40
2023-09-24 15:08:00,"1,0042232545246246",204521865,3
2023-09-24 15:09:00,"1,0042308651405247",207581780,20
2023-09-24 15:10:00,"1,003698656026768",214665280,118
2023-09-24 15:11:00,"1,0028450712574015",225181405,264
2023-09-24 15:12:00,"1,0026557591661367",236424174,1335646
2023-09-24 15:13:00,"1,0026782076475858",247893641,1392300
2023-09-24 15:14:00,"1,0027014235531648",257560434,1776690
2023-09-24 15:15:00,"1,002715265008153",263693840,2417930
2023-09-24 15:16:00,"1,0021231989624304",266624030,0
2023-09-24 15:17:00,"1,001733383364913",266765897,2305738
2023-09-24 15:18:00,"1,0017449822564264",269381181,26
2023-09-24 15:19:00,"1,000929503978877",273049930,37
2023-09-24 15:20:00,"1,0007754911520388",277557918,8092
2023-09-24 15:21:00,"1,001449685750282",283207663,61
2023-09-24 15:22:00,"1,001683770802489",288974105,72
2023-09-24 15:23:00,"1,0021444845203684",297289674,149
2023-09-24 15:24:00,"1,0021759973140745",309977881,359
2023-09-24 15:25:00,"1,0022223781932704",328597318,773
2023-09-24 15:26:00,"1,0022789168127684",351297926,1149
2023-09-24 15:27:00,"1,002436616764288",369523223,1066022
2023-09-24 15:28:00,"1,0030009598993943",376280964,7
2023-09-24 15:29:00,"1,0029913198957652",372467139,32
2023-09-24 15:30:00,"1,0029532189429506",357156017,521
2023-09-24 15:31:00,"1,0028975230702066",333515585,1407177
2023-09-24 15:32:00,"1,002283353136145",308876067,2107
2023-09-24 15:33:00,"1,0021190327753045",288466307,1512413
2023-09-24 15:34:00,"1,0019291335917764",277110484,41
2023-09-24 15:35:00,"1,0017530879477567",271328163,1501829
2023-09-24 15:36:00,"1,0017459411925669",269813698,10
2023-09-24 15:37:00,"1,0017459704967733",272833465,3353070
2023-09-24 15:38:00,"1,0026444604602858",277136396,3010
2023-09-24 15:39:00,"1,0030838322686244",277028695,0
2023-09-24 15:40:00,"1,0030865088276826",274319246,25851
2023-09-24 15:41:00,"1,0030655129238502",269708118,47
2023-09-24 15:42:00,"1,0033783933221334",261512139,1448587
2023-09-24 15:43:00,"1,0036603072733865",246916872,3822986
2023-09-24 15:44:00,"1,0036391089936043",234988756,348
2023-09-24 15:45:00,"1,0038388920696073",226880206,149
2023-09-24 15:46:00,"1,0039393825667489",223077671,32
2023-09-24 15:47:00,"1,00393887681045",222876821,0
2023-09-24 15:48:00,"1,0037768700005976",222628271,1565088
2023-09-24 15:49:00,"1,00454187708387",221950368,0
2023-09-24 15:50:00,"1,0050348521499877",221235083,2
2023-09-24 15:51:00,"1,0036108376084667",223266428,15
2023-09-24 15:52:00,"1,0036183939516858",226712244,26
2023-09-24 15:53:00,"1,0036265650196623",229995867,23
2023-09-24 15:54:00,"1,0036300611214333",231400849,4
2023-09-24 15:55:00,"1,0044004886412436",229589125,2075433
2023-09-24 15:56:00,"1,004924895529708",221229796,0
2023-09-24 15:57:00,"1,0048948931924002",207864552,1509220
2023-09-24 15:58:00,"1,0048462645924163",189653819,740
2023-09-24 15:59:00,"1,0052928647365689",170140909,859
2023-09-24 16:00:00,"1,0054178663496147",150611500,1300911
2023-09-24 16:01:00,"1,005478328807968",134095818,734
2023-09-24 16:02:00,"1,0056664965029505",121280894,366
2023-09-24 16:03:00,"1,0056394156681154",110391486,262
2023-09-24 16:04:00,"1,0056134782976276",99953291,241
2023-09-24 16:05:00,"1,0050381321969593",89752729,228
2023-09-24 16:06:00,"1,0042439947170752",80106666,203
2023-09-24 16:07:00,"1,0041140876392625",72227944,137
2023-09-24 16:08:00,"1,0035457616183423",64879996,118
2023-09-24 16:09:00,"1,0035325171960832",59622591,61
2023-09-24 16:10:00,"1,0025393537760814",55309512,3340534
2023-09-24 16:11:00,"1,0020293620093057",50543231,2171510
2023-09-24 16:12:00,"1,001519525133656",46643347,1116
2023-09-24 16:13:00,"1,0024469599666632",43305327,25
2023-09-24 16:14:00,"1,0025532817527327",40372100,1811494
2023-09-24 16:15:00,"1,0018263692720193",37240155,1319
2023-09-24 16:16:00,"1,0018200425128885",34807896,13
2023-09-24 16:17:00,"1,0021457973077037",33011481,7
2023-09-24 16:18:00,"1,0021409338399112",31083461,8
2023-09-24 16:19:00,"1,0022479724767182",29884985,3
2023-09-24 16:20:00,"1,0026299194178263",28479307,137581
2023-09-24 16:21:00,"1,0031214566988589",27105147,0
2023-09-24 16:22:00,"1,0031084236902037",25503192,3994049
2023-09-24 16:23:00,"1,003115480686975",24755991,36
2023-09-24 16:24:00,"1,0023949579288087",23864270,1443369
2023-09-24 16:25:00,"1,0017878198316474",23114935,1444359
2023-09-24 16:26:00,"1,001788430928034",22138834,6
2023-09-24 16:27:00,"1,0017810602533048",19185016,19
2023-09-24 16:28:00,"1,00178016328243",18825575,0
2023-09-24 16:29:00,"1,0016702373048605",18862838,0
2023-09-24 16:30:00,"1,0011191992108324",18486788,0
2023-09-24 16:31:00,"1,0011148799571132",16817546,6
2023-09-24 16:32:00,"1,0011087642806091",14368378,13
2023-09-24 16:33:00,"1,0011071599956185",11872215,2068763
2023-09-24 16:34:00,"1,0012158818326042",11097391,2347672
2023-09-24 16:35:00,"1,0010974378128503",6980137,3180707
2023-09-24 16:36:00,"1,0010329035331047",6043335,199
2023-09-24 16:37:00,"1,0007582619627513",5126687,1225618
2023-09-24 16:38:00,"1,0004308166620797",4852472,2756579
2023-09-24 16:39:00,"1,0004285938717032",3690879,3084573
2023-09-24 16:40:00,"1,000433961394315",3071230,6076104
2023-09-24 16:41:00,"1,0004411015617147",2826534,9635657
2023-09-24 16:42:00,"1,0004466214983847",1120373,14005449
2023-09-24 16:43:00,"1,0002253113826418",239,14683423
2023-09-24 16:44:00,"0,9994457515448913",33,10485655
2023-09-24 16:45:00,"0,9990918676380451",263,3711
2023-09-24 16:46:00,"0,9988167068614384",-10,1
2023-09-24 16:47:00,"0,9987616553898915",-10,0
2023-09-24 16:48:00,"0,998761653872681",-10,0
2023-09-24 16:49:00,"0,9987616538726807",-10,0
2023-09-24 16:50:00,"0,9987616538726807",-10,0
2023-09-24 16:51:00,"0,998706580699401",-10,0
2023-09-24 16:52:00,"0,9984314820397164",-10,0
2023-09-24 16:53:00,"0,9984314441406349",-10,0
2023-09-24 16:54:00,"0,9982663529258317",-10,0
2023-09-24 16:55:00,"0,9981013076591116",-10,0
2023-09-24 16:56:00,"0,9981012940132323",-10,0
2023-09-24 16:57:00,"0,9981012940132321",-10,0
2023-09-24 16:58:00,"0,9974411526061328",-10,0
2023-09-24 16:59:00,"0,9960662079223477",-10,0
2023-09-24 17:00:00,"0,9949646606371546",80,9
2023-09-24 17:01:00,"0,9944695274533624",-10,0
2023-09-24 17:02:00,"0,9949096818584537",-10,0
2023-09-24 17:03:00,"0,9951297883946761",-10,0
2023-09-24 17:04:00,"0,9951297640526817",-10,0
2023-09-24 17:05:00,"0,9943596722217005",-10,0
2023-09-24 17:06:00,"0,9932593836787617",-10,0
2023-09-24 17:07:00,"0,9931487502410781",-10,0
2023-09-24 17:08:00,"0,9931487440789809",-10,0
2023-09-24 17:09:00,"0,9931487440789811",-10,0
2023-09-24 17:10:00,"0,9932037606898768",-10,0
2023-09-24 17:11:00,"0,9937542413180463",-10,0
2023-09-24 17:12:00,"0,993809105452842",-10,0
2023-09-24 17:13:00,"0,9933690211203011",-10,0
2023-09-24 17:14:00,"0,9930937671376772",-10,0
2023-09-24 17:15:00,"0,9928186320750101",-10,0
2023-09-24 17:16:00,"0,9925434970452928",-10,0
2023-09-24 17:17:00,"0,992488445350991",-10,0
2023-09-24 17:18:00,"0,9924884438241776",-10,0
2023-09-24 17:19:00,"0,9924884438241776",-10,0
2023-09-24 17:20:00,"0,9925359682689019",286488,1915
2023-09-24 17:21:00,"0,9924884449626382",2,0
2023-09-24 17:22:00,"0,9924884438241776",-10,0
2023-09-24 17:23:00,"0,9924884438241774",-10,0
2023-09-24 17:24:00,"0,9924884438241776",-10,0
2023-09-24 17:25:00,"0,9925984800975634",-10,0
2023-09-24 17:26:00,"0,9933691629905808",-10,0
2023-09-24 17:27:00,"0,9936991285479992",-10,0
2023-09-24 17:28:00,"0,9941393515352089",-10,0
2023-09-24 17:29:00,"0,994139254065836",-10,0
2023-09-24 17:30:00,"0,9941392540658314",-10,0
2023-09-24 17:31:00,"0,9941392540658314",-10,0
2023-09-24 17:32:00,"0,9941392540658314",-10,0
2023-09-24 17:33:00,"0,9939191584819008",-10,0
2023-09-24 17:34:00,"0,9936990385395443",-10,0
2023-09-24 17:35:00,"0,99347897818324",-10,0
2023-09-24 17:36:00,"0,993478953811028",-10,0
2023-09-24 17:37:00,"0,9938091587957096",-10,0
2023-09-24 17:38:00,"0,9942493816986376",-10,0
2023-09-24 17:39:00,"0,9944694285381808",-10,0
2023-09-24 17:40:00,"0,9946904755179904",-10,0
2023-09-24 17:41:00,"0,9951298610549256",-10,0
2023-09-24 17:42:00,"0,995129764052686",-10,0
2023-09-24 17:43:00,"0,9951297640526816",-10,0
2023-09-24 17:44:00,"0,9951297640526816",-10,0
2023-09-24 17:45:00,"0,9951297640526816",-10,0
2023-09-24 17:46:00,"0,9951297640526816",-10,0
2023-09-24 17:47:00,"0,9951297640526816",-10,0
2023-09-24 17:48:00,"0,9951297640526816",-10,0
2023-09-24 17:49:00,"0,9955701013388307",-10,0
2023-09-24 17:50:00,"0,9962305231174229",-10,0
2023-09-24 17:51:00,"0,9967807857824376",-10,0
2023-09-24 17:52:00,"0,997110838651653",-10,0
2023-09-24 17:53:00,"0,9971107840263836",-10,0
2023-09-24 17:54:00,"0,9970007003249235",-10,0
2023-09-24 17:55:00,"0,9964505760243246",-10,0
2023-09-24 17:56:00,"0,9964504241669453",-10,0
2023-09-24 17:57:00,"0,9964504241669336",-10,0
2023-09-24 17:58:00,"0,9963404000675642",-10,0
2023-09-24 17:59:00,"0,9964504302418163",-10,0
2023-09-24 18:00:00,"0,9966776620739495",13760,11523
2023-09-24 18:01:00,"0,9974412860672093",-21,0
2023-09-24 18:02:00,"0,998762527794367",-10,0
2023-09-24 18:03:00,"1,000083126300396",-11,0
2023-09-24 18:04:00,"1,0003024579860036",-11,0
2023-09-24 18:05:00,"1,0004124701631787",-11,0
2023-09-24 18:06:00,"1,0004124641143342",-11,0
2023-09-24 18:07:00,"1,0004124641143344",-11,0
2023-09-24 18:08:00,"1,0000823088790434",-11,0
2023-09-24 18:09:00,"0,9997521587679459",-10,0
2023-09-24 18:10:00,"0,9999722484284927",-10,0
2023-09-24 18:11:00,"1,001900143566236",-11,0
2023-09-24 18:12:00,"1,0030545678708798",-11,0
2023-09-24 18:13:00,"1,003053903552348",-11,0
2023-09-24 18:14:00,"1,0030539035521282",-11,0
2023-09-24 18:15:00,"1,0030539035521282",-11,0
2023-09-24 18:16:00,"1,0030539035521282",-11,0
2023-09-24 18:17:00,"1,0030539035521282",-11,0
2023-09-24 18:18:00,"1,0030539035521282",-11,0
2023-09-24 18:19:00,"1,0030539035521282",-11,0
2023-09-24 18:20:00,"1,0031101404483629",-11,0
2023-09-24 18:21:00,"1,0030539051285194",-11,0
2023-09-24 18:22:00,"1,0027237481738442",-11,0
2023-09-24 18:23:00,"1,0026686206437885",-11,0
2023-09-24 18:24:00,"1,002393521837358",-11,0
2023-09-24 18:25:00,"1,0023934840880355",-11,0
2023-09-24 18:26:00,"1,0023934840880353",-11,0
2023-09-24 18:27:00,"1,0027237482091356",-11,0
2023-09-24 18:28:00,"1,0031640303448608",-11,0
2023-09-24 18:29:00,"1,0037143546749998",-11,0
2023-09-24 18:30:00,"1,003714203806943",-11,0
2023-09-24 18:31:00,"1,0037142038069318",-11,0
2023-09-24 18:32:00,"1,0052010087587435",-11,0
2023-09-24 18:33:00,"1,005695345272993",-11,0
2023-09-24 18:34:00,"1,0056952237806394",-11,0
2023-09-24 18:35:00,"1,0048151293952898",-11,0
2023-09-24 18:36:00,"1,004374600671887",-11,0
2023-09-24 18:37:00,"1,00437450406174",-11,0
2023-09-24 18:38:00,"1,0050350213652717",-11,0
2023-09-24 18:39:00,"1,0050348043165622",-11,0
2023-09-24 18:40:00,"1,0050909282968927",-11,0
2023-09-24 18:41:00,"1,00558519586887",-11,0
2023-09-24 18:42:00,"1,0060254106175737",-11,0
2023-09-24 18:43:00,"1,006025314303394",-11,0
2023-09-24 18:44:00,"1,006025314303389",-11,0
2023-09-24 18:45:00,"1,006025314303389",-11,0
2023-09-24 18:46:00,"1,0062455179555263",-11,0
2023-09-24 18:47:00,"1,0065757577661694",-11,0
2023-09-24 18:48:00,"1,0066857397753366",-11,0
2023-09-24 18:49:00,"1,0066857337674822",-11,0
2023-09-24 18:50:00,"1,0066857337674824",-11,0
2023-09-24 18:51:00,"1,0069058181684571",-11,0
2023-09-24 18:52:00,"1,007346130252735",-11,0
2023-09-24 18:53:00,"1,0076762978444416",-11,0
2023-09-24 18:54:00,"1,007676243754334",-11,0
2023-09-24 18:55:00,"1,0071261239190428",-11,0
2023-09-24 18:56:00,"1,007676393999583",-11,0
2023-09-24 18:57:00,"1,0080063882927377",-11,0
2023-09-24 18:58:00,"1,0080063342770913",-11,0
2023-09-24 18:59:00,"1,0083365980953374",-11,0
2023-09-24 19:00:00,"1,0089037737192843",-11,0
2023-09-24 19:01:00,"1,0099879361431363",-11,0
2023-09-24 19:02:00,"1,010647507486519",-11,66332
2023-09-24 19:03:00,"1,011473181622079",-11,150984
2023-09-24 19:04:00,"1,0119680489572018",-11,201634
2023-09-24 19:05:00,"1,0118579287008436",-11,190330
2023-09-24 19:06:00,"1,0114729179553394",-11,150903
2023-09-24 19:07:00,"1,0113077907076633",-11,133975
2023-09-24 19:08:00,"1,0113077772296564",-11,133971
2023-09-24 19:09:00,"1,011307777229656",-11,133971
2023-09-24 19:10:00,"1,0115279308671217",-11,156528
2023-09-24 19:11:00,"1,0119681428939111",-11,201639
2023-09-24 19:12:00,"1,0124082831610053",-11,246727
2023-09-24 19:13:00,"1,0139496719366572",-11,404849
2023-09-24 19:14:00,"1,013948500605236",-11,404489
2023-09-24 19:15:00,"1,0139485006045594",-11,404489
2023-09-24 19:16:00,"1,0129038096209548",-11,297580
2023-09-24 19:17:00,"1,012298244114496",-11,235472
2023-09-24 19:18:00,"1,01229806302827",-11,235417
2023-09-24 19:19:00,"1,012298063028254",-11,235417
2023-09-24 19:20:00,"1,012298070936145",-11,235388
2023-09-24 19:21:00,"1,0123531267642356",-11,241058
2023-09-24 19:22:00,"1,0126282354813303",-11,269248
2023-09-24 19:23:00,"1,0128482326391184",-11,291782
2023-09-24 19:24:00,"1,0129582200465168",-11,303045
2023-09-24 19:25:00,"1,0129582140766291",-11,303043
2023-09-24 19:26:00,"1,0129582140766291",-11,303043
2023-09-24 19:27:00,"1,0129582140766291",-11,303043
2023-09-24 19:28:00,"1,0129582140766291",-11,303043
2023-09-24 19:29:00,"1,0129582140766291",-11,303043
2023-09-24 19:30:00,"1,0129582140766291",-11,303043
2023-09-24 19:31:00,"1,0129582140766291",-11,303043
2023-09-24 19:32:00,"1,0129582140766291",-11,303043
2023-09-24 19:33:00,"1,0129582140766291",-11,303043
2023-09-24 19:34:00,"1,014059103425313",-11,415942
2023-09-24 19:35:00,"1,0143886948655163",-11,449594
2023-09-24 19:36:00,"1,0146086759800197",-11,472123
2023-09-24 19:37:00,"1,0146086521379416",-11,472116
2023-09-24 19:38:00,"1,0144986526948123",-11,460849
2023-09-24 19:39:00,"1,0142786597906692",-11,438316
2023-09-24 19:40:00,"1,0142786361082323",-11,438301
2023-09-24 19:41:00,"1,01427863593828",-11,438309
2023-09-24 19:42:00,"1,0142786359382798",-11,438309
2023-09-24 19:43:00,"1,0142786359382798",-11,438309
2023-09-24 19:44:00,"1,0142786359382798",-11,438309
2023-09-24 19:45:00,"1,0142786359382798",-11,438309
2023-09-24 19:46:00,"1,0139485543199287",-11,404506
2023-09-24 19:47:00,"1,0136184190696076",-11,370686
2023-09-24 19:48:00,"1,012738585531609",-11,280622
2023-09-24 19:49:00,"1,0122981588161255",-11,235446
2023-09-24 19:50:00,"1,012518216718974",-11,257974
2023-09-24 19:51:00,"1,0129583096570565",-11,303073
2023-09-24 19:52:00,"1,0131782486083996",-11,325589
2023-09-24 19:53:00,"1,0136184608892869",-11,370699
2023-09-24 19:54:00,"1,013398378503496",-11,348139
2023-09-24 19:55:00,"1,0132883552367231",-11,336865
2023-09-24 19:56:00,"1,0132883492648892",-11,336863
2023-09-24 19:57:00,"1,0132883492648892",-11,336863
2023-09-24 19:58:00,"1,0132883492648892",-11,336863
2023-09-24 19:59:00,"1,013508383841992",-11,359408
2023-09-24 20:00:00,"1,0139485014117486",-11,404473
2023-09-24 20:01:00,"1,0139485006045594",-11,404489
2023-09-24 20:02:00,"1,0136184190521238",-11,370686
2023-09-24 20:03:00,"1,0136183653192858",-11,370670
2023-09-24 20:04:00,"1,0129584290002704",-11,303109
2023-09-24 20:05:00,"1,0118035194618342",-11,184890
2023-09-24 20:06:00,"1,0108680698374464",-11,89015
2023-09-24 20:07:00,"1,0103176417748874",-11,32571
2023-09-24 20:08:00,"1,010317491870395",-11,32525
2023-09-24 20:09:00,"1,0107577277355808",-11,77643
2023-09-24 20:10:00,"1,0109776662520236",-11,100159
2023-09-24 20:11:00,"1,0109776423336",-11,100151
2023-09-24 20:12:00,"1,0109776423335997",-11,100151
2023-09-24 20:13:00,"1,0099873542509077",-11,0
2023-09-24 20:14:00,"1,0096573176691803",-11,0
2023-09-24 20:15:00,"1,0096572637280343",-11,0
2023-09-24 20:16:00,"1,0092171198004298",-11,0
2023-09-24 20:17:00,"1,0089968683030246",-11,0
2023-09-24 20:18:00,"1,00899684426394",-11,0
2023-09-24 20:19:00,"1,00899684426394",-11,0
2023-09-24 20:20:00,"1,0085016490150625",-11,2
2023-09-24 20:21:00,"1,008336557524068",-11,0
2023-09-24 20:22:00,"1,008336544009136",-11,0
2023-09-24 20:23:00,"1,008336544009136",-11,0
2023-09-24 20:24:00,"1,008336544009136",-11,0
2023-09-24 20:25:00,"1,008336544009136",-11,0
2023-09-24 20:26:00,"1,008666807809672",-11,0
2023-09-24 20:27:00,"1,0092171738899516",-11,0
2023-09-24 20:28:00,"1,0093270599776711",-11,0
2023-09-24 20:29:00,"1,0093270539959862",-11,0
2023-09-24 20:30:00,"1,009327053995986",-11,0
2023-09-24 20:31:00,"1,0093270539959862",-11,0
2023-09-24 20:32:00,"1,0088869100997833",-11,0
2023-09-24 20:33:00,"1,008666777762122",-11,0
2023-09-24 20:34:00,"1,0086667537411829",-11,0
2023-09-24 20:35:00,"1,0086667537411826",-11,0
2023-09-24 20:36:00,"1,0088868380949183",-11,0
2023-09-24 20:37:00,"1,0086667777464131",-11,0
2023-09-24 20:38:00,"1,0086667537411829",-11,0
2023-09-24 20:39:00,"1,0086667537411824",-11,0
2023-09-24 20:40:00,"1,0089968443162507",-11,1
2023-09-24 20:41:00,"1,0095472643930794",-11,0
2023-09-24 20:42:00,"1,0096572697207458",-11,0
2023-09-24 20:43:00,"1,0098773480569123",-11,0
2023-09-24 20:44:00,"1,0103724348785763",-11,38153
2023-09-24 20:45:00,"1,0106475449220058",-11,66343
2023-09-24 20:46:00,"1,010482572727096",-11,49439
2023-09-24 20:47:00,"1,0103175053518163",-11,32529
2023-09-24 20:48:00,"1,010317491870384",-11,32525
2023-09-24 20:49:00,"1,010317491870384",-11,32525
2023-09-24 20:50:00,"1,0103174918703837",-11,32525
2023-09-24 20:51:00,"1,0103174918703837",-11,32525
2023-09-24 20:52:00,"1,010317491870384",-11,32525
2023-09-24 20:53:00,"1,010317491870384",-11,32525
2023-09-24 20:54:00,"1,010317491870384",-11,32525
2023-09-24 20:55:00,"1,0103174918703837",-11,32525
2023-09-24 20:56:00,"1,0103174918703837",-11,32525
2023-09-24 20:57:00,"1,0102074926633344",-11,21257
2023-09-24 20:58:00,"1,0097672939023008",-11,0
2023-09-24 20:59:00,"1,0093271499642238",-11,0
2023-09-24 21:00:00,"1,009327054006107",-11,0
2023-09-24 21:01:00,"1,0092170298191168",-11,0
2023-09-24 21:02:00,"1,0086669037603324",-11,0
2023-09-24 21:03:00,"1,008281542958975",-11,0
2023-09-24 21:04:00,"1,0057533568488803",-11,0
2023-09-24 21:05:00,"1,0062456142678602",-11,0
2023-09-24 21:06:00,"1,0058602832448345",-11,0
2023-09-24 21:07:00,"1,00569523732358",-11,0
2023-09-24 21:08:00,"1,005695223780632",-11,0
2023-09-24 21:09:00,"1,005695223780632",-11,0
2023-09-24 21:10:00,"1,0062456444023982",-11,0
2023-09-24 21:11:00,"1,006355530034733",-11,0
2023-09-24 21:12:00,"1,0063555240354356",-11,0
2023-09-24 21:13:00,"1,0063555240354356",-11,0
2023-09-24 21:14:00,"1,0063555240354356",-11,0
2023-09-24 21:15:00,"1,0063555240354356",-11,0
2023-09-24 21:16:00,"1,006575727679667",-11,0
2023-09-24 21:17:00,"1,0072362204063148",-11,0
2023-09-24 21:18:00,"1,0076763398690982",-11,0
2023-09-24 21:19:00,"1,007676243754337",-11,0
2023-09-24 21:20:00,"1,00767673009436",-11,0
2023-09-24 21:21:00,"1,007841242838004",-11,0
2023-09-24 21:22:00,"1,0082265874743297",-11,0
2023-09-24 21:23:00,"1,0086668498239209",-11,0
2023-09-24 21:24:00,"1,0086667537411873",-11,0
2023-09-24 21:25:00,"1,0086667537411826",-11,0
2023-09-24 21:26:00,"1,0086667537411826",-11,0
2023-09-24 21:27:00,"1,0088318721199032",-11,0
2023-09-24 21:28:00,"1,0089968577527129",-11,0
2023-09-24 21:29:00,"1,0089968442639397",-11,0
2023-09-24 21:30:00,"1,0096573605731487",-11,0
2023-09-24 21:31:00,"1,0096571445187663",-11,0
2023-09-24 21:32:00,"1,0094371081519224",-11,0
2023-09-24 21:33:00,"1,0091070476258746",-11,0
2023-09-24 21:34:00,"1,0093270779789731",-11,0
2023-09-24 21:35:00,"1,0093270539959864",-11,0
2023-09-24 21:36:00,"1,0093270539959862",-11,0
2023-09-24 21:37:00,"1,00916196263382",-11,0
2023-09-24 21:38:00,"1,0089968577722157",-11,0
2023-09-24 21:39:00,"1,00899684426394",-11,0
2023-09-24 21:40:00,"1,0091619626382398",-11,0
2023-09-24 21:41:00,"1,0093270674998425",-11,0
2023-09-24 21:42:00,"1,0093270539959864",-11,0
2023-09-24 21:43:00,"1,009712292701184",-11,0
2023-09-24 21:44:00,"1,009987391716341",-11,0
2023-09-24 21:45:00,"1,0099873542507904",-11,0
2023-09-24 21:46:00,"1,00998735425079",-11,0
2023-09-24 21:47:00,"1,0111977719869214",-11,122701
2023-09-24 21:48:00,"1,0116380079418932",-11,167820
2023-09-24 21:49:00,"1,0119679817712135",-11,201614
2023-09-24 21:50:00,"1,0119679279858833",-11,201597
2023-09-24 21:51:00,"1,0116930117417713",-11,173442
2023-09-24 21:52:00,"1,011637913674635",-11,167791
2023-09-24 21:53:00,"1,0116379121745385",-11,167790
2023-09-24 21:54:00,"1,0115829706268673",-11,162162
2023-09-24 21:55:00,"1,011307814653301",-11,133982
2023-09-24 21:56:00,"1,011307777229657",-11,133971
2023-09-24 21:57:00,"1,0113077772296566",-11,133971
2023-09-24 21:58:00,"1,011307777229656",-11,133971
