,mean voltage p.u.,P,Q
2023-06-14 06:13:00,"1,0044661046808356",302188430,713
2023-06-14 06:14:00,"1,0039604735382834",319966420,728
2023-06-14 06:15:00,"1,0032348875110353",337644475,734
2023-06-14 06:16:00,"1,0032727816357745",352993987,524
2023-06-14 06:17:00,"1,0031387301651198",365410825,349
2023-06-14 06:18:00,"1,0029853092973493",370046224,50
2023-06-14 06:19:00,"1,002981476948794",368511667,5
2023-06-14 06:20:00,"1,0029666481074448",362545754,7802
2023-06-14 06:21:00,"1,0029486705772424",353682076,1835012
2023-06-14 06:22:00,"1,002919009067001",343410584,242
2023-06-14 06:23:00,"1,0028969651812234",334554007,174
2023-06-14 06:24:00,"1,0032118303149375",328475605,88
2023-06-14 06:25:00,"1,0032128625946035",328912379,0
2023-06-14 06:26:00,"1,0032368966380294",338571238,207
2023-06-14 06:27:00,"1,0032787594031187",355396639,630
2023-06-14 06:28:00,"1,0033197273316927",371864688,603
2023-06-14 06:29:00,"1,0033449704798711",382013041,229
2023-06-14 06:30:00,"1,0033575490917632",387070199,56
2023-06-14 06:31:00,"1,003743551546714",387477862,0
2023-06-14 06:32:00,"1,005335234917941",385980157,16
2023-06-14 06:33:00,"1,0053345227263475",386204199,0
2023-06-14 06:34:00,"1,0046759244939656",386548517,1
2023-06-14 06:35:00,"1,004830726703115",382545737,37
2023-06-14 06:36:00,"1,0057978192508843",373293957,221
2023-06-14 06:37:00,"1,005930077212356",360307903,379
2023-06-14 06:38:00,"1,0058979691609191",350282388,3241010
2023-06-14 06:39:00,"1,006550274605304",344288819,2246
2023-06-14 06:40:00,"1,0062099470023058",339105017,10666
2023-06-14 06:41:00,"1,0053571800584722",328750457,232
2023-06-14 06:42:00,"1,005153557410435",314576388,1401593
2023-06-14 06:43:00,"1,0055547399526072",297690658,1270
2023-06-14 06:44:00,"1,0060555042579389",277883786,895
2023-06-14 06:45:00,"1,0060042594473952",261360973,4528680
2023-06-14 06:46:00,"1,0059794609778765",247308647,482
2023-06-14 06:47:00,"1,0059546260009151",237304823,221
2023-06-14 06:48:00,"1,00592296031025",224550089,360
2023-06-14 06:49:00,"1,0058848062625014",209183385,522
2023-06-14 06:50:00,"1,0058454949986864",193352437,554
2023-06-14 06:51:00,"1,0058105044118824",181281069,2250330
2023-06-14 06:52:00,"1,0058003141163727",171426026,4164676
2023-06-14 06:53:00,"1,0057734173793875",164331145,149
2023-06-14 06:54:00,"1,0057443811761937",152641389,302
2023-06-14 06:55:00,"1,0056950985456516",137905732,5691780
2023-06-14 06:56:00,"1,005668356114716",123906915,2083610
2023-06-14 06:57:00,"1,0056450647401698",112664970,289
2023-06-14 06:58:00,"1,0064119674230965",109556644,1891340
2023-06-14 06:59:00,"1,007628211991903",114551436,1223343
2023-06-14 07:00:00,"1,007838773108846",126237161,6537675
2023-06-14 07:01:00,"1,0106711553442396",144601950,23085199
2023-06-14 07:02:00,"1,013594633290338",164355794,28033260
2023-06-14 07:03:00,"1,014124753552388",179573760,28809835
2023-06-14 07:04:00,"1,011951751580356",190213521,27939207
2023-06-14 07:05:00,"1,011851491854472",194783854,28295786
2023-06-14 07:06:00,"1,0118573237821842",194551329,31193317
2023-06-14 07:07:00,"1,0118624636504372",194893075,33134860
2023-06-14 07:08:00,"1,011869039011287",192988655,38230334
2023-06-14 07:09:00,"1,0126946105104215",189428891,42414966
2023-06-14 07:10:00,"1,0133461984856285",183631621,45172065
2023-06-14 07:11:00,"1,0143702694009822",179870077,39839012
2023-06-14 07:12:00,"1,0144752911042902",181024456,36560970
2023-06-14 07:13:00,"1,014436702505742",189696823,34340647
2023-06-14 07:14:00,"1,013236649907892",206387763,44614127
2023-06-14 07:15:00,"1,0141269551359646",226702008,51866935
2023-06-14 07:16:00,"1,0143472743306845",248896059,52342799
2023-06-14 07:17:00,"1,014509389101347",269397604,53132266
2023-06-14 07:18:00,"1,014447324601914",281214340,61639660
2023-06-14 07:19:00,"1,0144564614979743",284596935,62010786
2023-06-14 07:20:00,"1,0144444340736072",281500392,60013670
2023-06-14 07:21:00,"1,014085400070694",270256389,59315410
2023-06-14 07:22:00,"1,0136046836060304",257719531,54749407
2023-06-14 07:23:00,"1,0123533216040368",243731149,51141568
2023-06-14 07:24:00,"1,0119785180125267",229073463,47440554
2023-06-14 07:25:00,"1,01193626380017",214113464,45051200
2023-06-14 07:26:00,"1,011941253642322",199287515,39023964
2023-06-14 07:27:00,"1,0123625686750548",189515966,41481860
2023-06-14 07:28:00,"1,0132773300054163",178181958,44890871
2023-06-14 07:29:00,"1,0137746584124876",161180731,40200581
2023-06-14 07:30:00,"1,0137323312490585",145391146,38717977
2023-06-14 07:31:00,"1,0128581408717567",132403887,30738150
2023-06-14 07:32:00,"1,0126610053180238",123324373,26481082
2023-06-14 07:33:00,"1,0124164407396024",118104425,21162525
2023-06-14 07:34:00,"1,0123117780523962",116994936,24860900
2023-06-14 07:35:00,"1,012308964487294",116802335,23806522
2023-06-14 07:36:00,"1,012858526023892",118814184,21313990
2023-06-14 07:37:00,"1,0131402709649593",120577882,22403733
2023-06-14 07:38:00,"1,013134996374217",119397473,21351035
2023-06-14 07:39:00,"1,012971050846296",116688002,24850091
2023-06-14 07:40:00,"1,0129688081886463",114726860,26029579
2023-06-14 07:41:00,"1,0132929369508978",112829237,25508417
2023-06-14 07:42:00,"1,0136707555976443",112109847,23019435
2023-06-14 07:43:00,"1,0136148663448623",112202423,22566215
2023-06-14 07:44:00,"1,0129534253661334",113546003,20291068
2023-06-14 07:45:00,"1,012957080003433",115393578,19980307
2023-06-14 07:46:00,"1,0126304163715834",116546347,20191331
2023-06-14 07:47:00,"1,012964150194724",119591923,18470573
2023-06-14 07:48:00,"1,0129791309525744",122830195,21659115
2023-06-14 07:49:00,"1,0129851414883635",123074574,24105513
2023-06-14 07:50:00,"1,0129835849033162",123236617,23220572
2023-06-14 07:51:00,"1,0129800258546404",122492097,22441123
2023-06-14 07:52:00,"1,0130446290006776",124449813,24635318
2023-06-14 07:53:00,"1,0133356840864391",129786591,25942357
2023-06-14 07:54:00,"1,0133615940565228",138177622,28324086
2023-06-14 07:55:00,"1,013394329002523",148165001,31997666
2023-06-14 07:56:00,"1,013702790950253",158963465,35104292
2023-06-14 07:57:00,"1,0143402386196627",170329371,37092554
2023-06-14 07:58:00,"1,0148115263673614",181058193,39378989
2023-06-14 07:59:00,"1,0148529816078893",193017192,44872696
2023-06-14 08:00:00,"1,014896208276119",206013879,49872980
2023-06-14 08:01:00,"1,015597802365452",219857821,53412888
2023-06-14 08:02:00,"1,0156178598841836",234056689,46773375
2023-06-14 08:03:00,"1,0136812517665243",252331957,44824439
2023-06-14 08:04:00,"1,0130807044173784",270735730,51835157
2023-06-14 08:05:00,"1,0131984686398503",291899385,56782633
2023-06-14 08:06:00,"1,0130416448134607",315770697,58665357
2023-06-14 08:07:00,"1,0126124002998211",339223099,62107625
2023-06-14 08:08:00,"1,0126960840975134",361385128,75310561
2023-06-14 08:09:00,"1,0134325005658564",382582762,86366606
2023-06-14 08:10:00,"1,0137508030470763",399812853,86957726
2023-06-14 08:11:00,"1,0141129182396724",407904697,92592241
2023-06-14 08:12:00,"1,014167666471907",409644781,90617825
2023-06-14 08:13:00,"1,0141742212176708",409526858,93719622
2023-06-14 08:14:00,"1,0141870512081126",407200681,102125363
2023-06-14 08:15:00,"1,0141595029723052",404332933,92840452
2023-06-14 08:16:00,"1,0141444453712138",404996758,85278808
2023-06-14 08:17:00,"1,0127755330883623",409733415,81769300
2023-06-14 08:18:00,"1,0123009523416435",417983350,82003487
2023-06-14 08:19:00,"1,0125620324888205",427857236,89685286
2023-06-14 08:20:00,"1,0132463111812822",434910632,93125842
2023-06-14 08:21:00,"1,013540045276343",438805600,97320542
2023-06-14 08:22:00,"1,0135773944065607",438939774,89252474
2023-06-14 08:23:00,"1,0122258417174308",439610086,73233417
2023-06-14 08:24:00,"1,0115834184116714",445663402,74476107
2023-06-14 08:25:00,"1,0116289435880743",458718095,80599223
2023-06-14 08:26:00,"1,0112190379878052",473308304,77699152
2023-06-14 08:27:00,"1,0110251007098716",488922119,71979349
2023-06-14 08:28:00,"1,01107213906857",503450664,77048639
2023-06-14 08:29:00,"1,0111077937990414",514733415,80583333
2023-06-14 08:30:00,"1,0111405394358643",521130876,88247308
2023-06-14 08:31:00,"1,0115442775182188",525173410,92397619
2023-06-14 08:32:00,"1,011814771301496",530121027,85016884
2023-06-14 08:33:00,"1,0118295637463937",538949097,81886252
2023-06-14 08:34:00,"1,0116550318817945",549200513,90914604
2023-06-14 08:35:00,"1,0113446368833516",556977935,90873545
2023-06-14 08:36:00,"1,0101034139681788",566554554,40377653
2023-06-14 08:37:00,"1,00952210935184",569099019,48265799
2023-06-14 08:38:00,"1,0089918219889702",567180310,58966581
2023-06-14 08:39:00,"1,008910932416942",564120583,75492858
2023-06-14 08:40:00,"1,0095866820697754",565760207,81095710
2023-06-14 08:41:00,"1,0100534233529763",571671622,86782157
2023-06-14 08:42:00,"1,0106104158427485",577810181,83363204
2023-06-14 08:43:00,"1,010467980546346",585337737,60328369
2023-06-14 08:44:00,"1,0099534240681258",592243318,68313039
2023-06-14 08:45:00,"1,0099839244497413",598616264,74973366
2023-06-14 08:46:00,"1,0098808225191365",606876583,68870381
2023-06-14 08:47:00,"1,009696294195434",620708598,69320648
2023-06-14 08:48:00,"1,0097411814739143",643032111,64718522
2023-06-14 08:49:00,"1,0098076672257514",665894970,69248367
2023-06-14 08:50:00,"1,0096822515842334",689552856,60671865
2023-06-14 08:51:00,"1,009604338251067",724039644,61410468
2023-06-14 08:52:00,"1,0097420220860631",773889663,68026890
2023-06-14 08:53:00,"1,00977886027225",835957611,89876787
2023-06-14 08:54:00,"1,0098107131717362",888883182,119662912
2023-06-14 08:55:00,"1,0098700434045145",906893006,126399713
2023-06-14 08:56:00,"1,0095672246078529",901282553,119829451
2023-06-14 08:57:00,"1,008790480355988",882884707,111746961
2023-06-14 08:58:00,"1,008790496752635",871662265,124352247
2023-06-14 08:59:00,"1,0096719676225183",881472209,139468358
2023-06-14 09:00:00,"1,0102953898906992",909345097,167010817
2023-06-14 09:01:00,"1,010727508826183",954971260,162733586
2023-06-14 09:02:00,"1,010835976810203",1005725612,155307455
2023-06-14 09:03:00,"1,0100654541953944",1050529301,153695037
2023-06-14 09:04:00,"1,0097058342203022",1081694573,155006572
2023-06-14 09:05:00,"1,0103108540107628",1086522127,175124213
2023-06-14 09:06:00,"1,0101798852721726",1078562726,174355139
2023-06-14 09:07:00,"1,0100784414165236",1097002860,157625413
2023-06-14 09:08:00,"1,010275189550905",1153951481,183153530
2023-06-14 09:09:00,"1,0105189278691755",1231999454,206493861
2023-06-14 09:10:00,"1,010716319688754",1307522545,211758000
2023-06-14 09:11:00,"1,010927893008807",1369882576,238094196
2023-06-14 09:12:00,"1,0108392549198986",1418958052,267342332
2023-06-14 09:13:00,"1,0110207971140408",1475136369,311769455
2023-06-14 09:14:00,"1,0116033998973109",1565971280,325729205
2023-06-14 09:15:00,"1,0122894316369393",1699002161,339910992
2023-06-14 09:16:00,"1,0129135913250027",1900536181,399103157
2023-06-14 09:17:00,"1,0135802300697891",1950410033,497183975
2023-06-14 09:18:00,"1,0136436633714396",1787280896,558050355
2023-06-14 09:19:00,"1,013702283645887",1674755572,510975012
2023-06-14 09:20:00,"1,0135976129348967",1608448530,437808416
2023-06-14 09:21:00,"1,013653183559858",1638556509,429578875
2023-06-14 09:22:00,"1,0147689289178752",1774728094,436887177
2023-06-14 09:23:00,"1,0156579816211373",2025166116,463661483
2023-06-14 09:24:00,"1,0155954809346486",-2147483648,514916556
2023-06-14 09:25:00,"1,0132855516776582",1982243802,625254917
2023-06-14 09:26:00,"1,0123422911363082",1692028140,520408515
2023-06-14 09:27:00,"1,0120165248325168",1655654938,413228007
2023-06-14 09:28:00,"1,0121576169643989",1667659878,389405158
2023-06-14 09:29:00,"1,0124050961484332",1698580312,392775149
2023-06-14 09:30:00,"1,0126230706117647",1760148117,423197171
2023-06-14 09:31:00,"1,013157966328738",1805645423,466280717
2023-06-14 09:32:00,"1,013702208100732",1818414452,525249867
2023-06-14 09:33:00,"1,0158970287640905",1778736441,546185389
2023-06-14 09:34:00,"1,0157778001214666",1731503998,545552294
2023-06-14 09:35:00,"1,0155569189182068",1699113253,481098847
2023-06-14 09:36:00,"1,0145927466318272",1680060341,412229907
2023-06-14 09:37:00,"1,0129593555570409",1650936942,398629842
2023-06-14 09:38:00,"1,0128066345120883",1636269915,395842329
2023-06-14 09:39:00,"1,0126225312879182",1652323068,393799277
2023-06-14 09:40:00,"1,0132987724744007",1627639281,429962366
2023-06-14 09:41:00,"1,0130985154094383",1539672009,436873858
2023-06-14 09:42:00,"1,0127958463299809",1419380172,383716246
2023-06-14 09:43:00,"1,0126244157094626",1290152542,350361024
2023-06-14 09:44:00,"1,0123421286112722",1209398436,312321432
2023-06-14 09:45:00,"1,012293591589522",1174686100,279320324
2023-06-14 09:46:00,"1,0126594154329387",1122553957,279480221
2023-06-14 09:47:00,"1,0124866862871245",1056317999,250153345
2023-06-14 09:48:00,"1,0123270445963513",1012625340,226500399
2023-06-14 09:49:00,"1,012483327541433",1000979220,235693853
2023-06-14 09:50:00,"1,0127335477501416",1021452916,251689331
2023-06-14 09:51:00,"1,0131163891642003",1038493450,257093605
2023-06-14 09:52:00,"1,0141047311181757",1032821796,263706242
2023-06-14 09:53:00,"1,0143902143735946",1027298098,275158488
2023-06-14 09:54:00,"1,0144360769474103",1007005937,293656566
2023-06-14 09:55:00,"1,0145508820272324",972249817,259989335
2023-06-14 09:56:00,"1,0145250621240087",947540624,250940207
2023-06-14 09:57:00,"1,0144803068882682",919108252,262283785
2023-06-14 09:58:00,"1,014405339280556",888422214,262437835
2023-06-14 09:59:00,"1,0152060349557537",868380538,249536002
2023-06-14 10:00:00,"1,0167581960162686",856092175,270511801
2023-06-14 10:01:00,"1,0175172744979342",850734525,272230590
2023-06-14 10:02:00,"1,0182938464494218",861875648,263669636
2023-06-14 10:03:00,"1,0177281076910327",897350325,266379100
2023-06-14 10:04:00,"1,0178345118209673",942981460,264106689
2023-06-14 10:05:00,"1,0177664042588286",989458218,281210243
2023-06-14 10:06:00,"1,0172523872123564",1027908749,279010875
2023-06-14 10:07:00,"1,016844426920034",1041391596,302957056
2023-06-14 10:08:00,"1,0167926398443994",1045589598,324652006
2023-06-14 10:09:00,"1,017230892622107",1055514000,313407595
2023-06-14 10:10:00,"1,0168478232593088",1078887152,312711709
2023-06-14 10:11:00,"1,0165046386692211",1107586265,324150072
2023-06-14 10:12:00,"1,0165389554330173",1138939234,329864933
2023-06-14 10:13:00,"1,016934769420366",1181470103,337888676
2023-06-14 10:14:00,"1,0170797499572075",1229642788,350282503
2023-06-14 10:15:00,"1,0172431496292742",1275828130,373271545
2023-06-14 10:16:00,"1,0174730510738457",1325051643,423179692
2023-06-14 10:17:00,"1,0180177487470567",1388408700,451056590
2023-06-14 10:18:00,"1,0192052057376113",1460515974,462564759
2023-06-14 10:19:00,"1,0192831911219695",1537142325,488142311
2023-06-14 10:20:00,"1,0186131049479612",1609700642,518728926
2023-06-14 10:21:00,"1,01845102371054",1624220372,536203420
2023-06-14 10:22:00,"1,0183638211234587",1584039274,541107067
2023-06-14 10:23:00,"1,018876608802479",1518023286,548597543
2023-06-14 10:24:00,"1,01861068165958",1451542641,501326901
2023-06-14 10:25:00,"1,0181069053044671",1402279669,476255295
2023-06-14 10:26:00,"1,0173978210301269",1381058215,476177431
2023-06-14 10:27:00,"1,0186675498327238",1373792640,463515424
2023-06-14 10:28:00,"1,0185853678990628",1354285431,448134116
2023-06-14 10:29:00,"1,0175577629978936",1345925322,438319639
2023-06-14 10:30:00,"1,0182482092224354",1344583050,454992188
2023-06-14 10:31:00,"1,0192049376526964",1334006852,453220257
2023-06-14 10:32:00,"1,0191532585102807",1321467884,443814330
2023-06-14 10:33:00,"1,0191980398198095",1291076536,448069465
2023-06-14 10:34:00,"1,018939536174157",1247411381,428722408
2023-06-14 10:35:00,"1,018787403203241",1200512578,411542480
2023-06-14 10:36:00,"1,018658309139018",1156853190,401277323
2023-06-14 10:37:00,"1,0185708346794238",1116737760,406050887
2023-06-14 10:38:00,"1,0184250527282266",1079135268,381471875
2023-06-14 10:39:00,"1,018584869035848",1030623921,358340575
2023-06-14 10:40:00,"1,0162634567393107",988717731,247151665
2023-06-14 10:41:00,"1,0101105960465613",966549356,160757589
2023-06-14 10:42:00,"1,010099064492909",977755151,150930007
2023-06-14 10:43:00,"1,0102204773333794",1044975507,130993275
2023-06-14 10:44:00,"1,0105860931483532",1183176344,167257247
2023-06-14 10:45:00,"1,0108683677796788",1369725574,211352950
2023-06-14 10:46:00,"1,0111983108586242",1468696236,250598981
2023-06-14 10:47:00,"1,0110979554426025",1430827017,247279373
2023-06-14 10:48:00,"1,0101738111199807",1342594603,224736724
2023-06-14 10:49:00,"1,0096781018116787",1260768107,190944001
2023-06-14 10:50:00,"1,009540652767762",1275377866,162225263
2023-06-14 10:51:00,"1,0095968181243644",1270389833,193104003
2023-06-14 10:52:00,"1,009304982891067",1200672555,213135162
2023-06-14 10:53:00,"1,008830482144573",1105602545,178996971
2023-06-14 10:54:00,"1,008913073423756",1092093043,181801698
2023-06-14 10:55:00,"1,00978262399338",1163439106,148203511
2023-06-14 10:56:00,"1,0099118266022296",1277296188,129621029
2023-06-14 10:57:00,"1,0088834368524169",1346692732,157191592
2023-06-14 10:58:00,"1,0080781155508722",1347531246,164160019
2023-06-14 10:59:00,"1,0086914327515553",1324829725,169334622
2023-06-14 11:00:00,"1,008813292124479",1314051145,162177279
2023-06-14 11:01:00,"1,0090810428821255",1308430932,214958387
2023-06-14 11:02:00,"1,0096600455600824",1317377566,218832539
2023-06-14 11:03:00,"1,0098611391238383",1361800774,210837573
2023-06-14 11:04:00,"1,0098943655231467",1457193917,169389598
2023-06-14 11:05:00,"1,0080836039929697",1610387106,120999447
2023-06-14 11:06:00,"1,0078034996975984",1749251361,187160915
2023-06-14 11:07:00,"1,0083797443905516",1786329481,307091803
2023-06-14 11:08:00,"1,0092205625628072",1765814154,313779976
2023-06-14 11:09:00,"1,009292693015991",1722664176,295539614
2023-06-14 11:10:00,"1,0088357982399887",1685996027,228915912
2023-06-14 11:11:00,"1,0083240784058636",1655891699,229143198
2023-06-14 11:12:00,"1,008128971933408",1610596182,240923117
2023-06-14 11:13:00,"1,0073863735688255",1546311264,224477714
2023-06-14 11:14:00,"1,00729092860861",1477982422,232717978
2023-06-14 11:15:00,"1,0077983573416818",1418765079,206004603
2023-06-14 11:16:00,"1,0078693274485395",1371937277,191336137
2023-06-14 11:17:00,"1,0078135524068097",1359553343,179979778
2023-06-14 11:18:00,"1,0080053902418833",1384027436,189779499
2023-06-14 11:19:00,"1,0083723979503154",1442639057,191288591
2023-06-14 11:20:00,"1,0086397031201368",1546712483,196264863
2023-06-14 11:21:00,"1,009151705197708",1723164111,231393865
2023-06-14 11:22:00,"1,0099721102401429",1980159600,316772817
2023-06-14 11:23:00,"1,0106689271274691",-2147483648,385084599
2023-06-14 11:24:00,"1,011128865066634",-2147483648,462541398
2023-06-14 11:25:00,"1,011510205950223",-2147483648,516044205
2023-06-14 11:26:00,"1,0114232285306888",-2147483648,558760286
2023-06-14 11:27:00,"1,011220227597888",-2147483648,639447565
2023-06-14 11:28:00,"1,0110819249151914",-2147483648,615841987
2023-06-14 11:29:00,"1,011523677640551",-2147483648,622680536
2023-06-14 11:30:00,"1,0143676209470898",-2147483648,682729506
2023-06-14 11:31:00,"1,0162181867820224",-2147483648,1107838126
2023-06-14 11:32:00,"1,0166210749524405",-2147483648,1312533667
2023-06-14 11:33:00,"1,0178406088277068",-2147483648,1332162260
2023-06-14 11:34:00,"1,0176726713065527",-2147483648,1544318733
2023-06-14 11:35:00,"1,0144387309971727",-2147483648,1503104344
2023-06-14 11:36:00,"1,012080547230018",-2147483648,1158382422
2023-06-14 11:37:00,"1,0119593109324938",-2147483648,861699562
2023-06-14 11:38:00,"1,0119542147418974",-2147483648,736087923
2023-06-14 11:39:00,"1,0131858180262647",-2147483648,777087629
2023-06-14 11:40:00,"1,0150707314768357",-2147483648,829502082
2023-06-14 11:41:00,"1,0159655067149187",-2147483648,948668133
2023-06-14 11:42:00,"1,0153522584073773",-2147483648,1024143733
2023-06-14 11:43:00,"1,013453398608934",-2147483648,983053629
2023-06-14 11:44:00,"1,013019618179423",-2147483648,938944032
2023-06-14 11:45:00,"1,0132352965310536",-2147483648,926363207
2023-06-14 11:46:00,"1,013930616356685",-2147483648,922166608
2023-06-14 11:47:00,"1,0150105085670773",-2147483648,998457155
2023-06-14 11:48:00,"1,016341299304819",-2147483648,1176907636
2023-06-14 11:49:00,"1,0169975013804275",-2147483648,1317118766
2023-06-14 11:50:00,"1,0169593019824503",-2147483648,1413674890
2023-06-14 11:51:00,"1,0171212396006606",-2147483648,1420552113
2023-06-14 11:52:00,"1,0180708742436984",-2147483648,1444911367
2023-06-14 11:53:00,"1,0186421319016743",-2147483648,1625188738
2023-06-14 11:54:00,"1,0179896078040973",-2147483648,1618675102
2023-06-14 11:55:00,"1,015005596421338",-2147483648,1588850173
2023-06-14 11:56:00,"1,0134725983504207",-2147483648,1098281093
2023-06-14 11:57:00,"1,0153255018095282",-2147483648,968027824
2023-06-14 11:58:00,"1,015112912506295",-2147483648,972645887
2023-06-14 11:59:00,"1,0167992319133066",-2147483648,889740890
2023-06-14 12:00:00,"1,017418849831902",-2147483648,957498312
2023-06-14 12:01:00,"1,0175764179177922",-2147483648,958616852
2023-06-14 12:02:00,"1,016902502058573",-2147483648,927125937
2023-06-14 12:03:00,"1,016056524910414",-2147483648,832231132
2023-06-14 12:04:00,"1,0155591745340196",2143633928,710051513
2023-06-14 12:05:00,"1,0160031180843865",2075442036,664278500
2023-06-14 12:06:00,"1,0160229013804565",2013803124,642233147
2023-06-14 12:07:00,"1,0159053659621076",2015010069,587426379
2023-06-14 12:08:00,"1,0158920019285098",2063790255,576966991
2023-06-14 12:09:00,"1,0159521260940665",2139673744,619664503
2023-06-14 12:10:00,"1,0162486312517982",-2147483648,653160847
2023-06-14 12:11:00,"1,0164477948462345",-2147483648,692618335
2023-06-14 12:12:00,"1,0166116400675322",-2147483648,716851829
2023-06-14 12:13:00,"1,0165936556955109",-2147483648,701682922
2023-06-14 12:14:00,"1,0164787699330138",-2147483648,695688976
2023-06-14 12:15:00,"1,015628491827641",-2147483648,692012840
2023-06-14 12:16:00,"1,0160382595494923",-2147483648,711314952
2023-06-14 12:17:00,"1,0157838109999622",-2147483648,765999264
2023-06-14 12:18:00,"1,0151279435523477",-2147483648,813460881
2023-06-14 12:19:00,"1,0138635972426495",-2147483648,813324531
2023-06-14 12:20:00,"1,0131836697762515",-2147483648,676909267
2023-06-14 12:21:00,"1,0138623080670055",-2147483648,597952703
2023-06-14 12:22:00,"1,014790260426492",-2147483648,643704561
2023-06-14 12:23:00,"1,0153585358865311",-2147483648,633118175
2023-06-14 12:24:00,"1,0152690219062204",-2147483648,719836928
2023-06-14 12:25:00,"1,014109930223125",-2147483648,689188099
2023-06-14 12:26:00,"1,015356774927902",-2147483648,669784693
2023-06-14 12:27:00,"1,0168848600474467",-2147483648,773407186
2023-06-14 12:28:00,"1,0180121196301866",-2147483648,944831943
2023-06-14 12:29:00,"1,017902923484561",-2147483648,1015956695
2023-06-14 12:30:00,"1,01721724438651",-2147483648,968286673
2023-06-14 12:31:00,"1,0165058926424673",-2147483648,875971722
2023-06-14 12:32:00,"1,0160212308102283",-2147483648,770937554
2023-06-14 12:33:00,"1,0164986254422106",-2147483648,725307365
2023-06-14 12:34:00,"1,0169255401723982",-2147483648,807243385
2023-06-14 12:35:00,"1,0167729301898607",-2147483648,866256231
2023-06-14 12:36:00,"1,016554466423061",-2147483648,857257669
2023-06-14 12:37:00,"1,0165830833659757",-2147483648,791023464
2023-06-14 12:38:00,"1,0169813571313344",2044851847,745371715
2023-06-14 12:39:00,"1,0174976483371552",1905029127,687362959
2023-06-14 12:40:00,"1,0175434951654143",1809661484,664861769
2023-06-14 12:41:00,"1,0189176491461789",1750811850,607803135
2023-06-14 12:42:00,"1,0187919315508946",1724690374,580073155
2023-06-14 12:43:00,"1,0181426534005156",1780783565,570912074
2023-06-14 12:44:00,"1,0180265624331966",1920189780,612651776
2023-06-14 12:45:00,"1,019247110928634",2051935038,673951502
2023-06-14 12:46:00,"1,019938504622539",-2147483648,718082596
2023-06-14 12:47:00,"1,020686694246013",-2147483648,780513754
2023-06-14 12:48:00,"1,023129742343436",-2147483648,897175799
2023-06-14 12:49:00,"1,02354660078002",-2147483648,1224992650
2023-06-14 12:50:00,"1,023666068351376",-2147483648,1357197542
2023-06-14 12:51:00,"1,0242837438071053",-2147483648,1688779194
2023-06-14 12:52:00,"1,0233390349510485",-2147483648,1813537759
2023-06-14 12:53:00,"1,021398178453926",-2147483648,1737703652
2023-06-14 12:54:00,"1,0201703037264325",-2147483648,1489849562
2023-06-14 12:55:00,"1,0219617830598418",-2147483648,1345411699
2023-06-14 12:56:00,"1,0224614509922296",-2147483648,1332049480
2023-06-14 12:57:00,"1,0211614203601802",-2147483648,1289813517
2023-06-14 12:58:00,"1,01932443256136",-2147483648,1059200535
2023-06-14 12:59:00,"1,01928721921849",-2147483648,885906509
2023-06-14 13:00:00,"1,0200455783226554",-2147483648,800173535
2023-06-14 13:01:00,"1,0204852431270948",-2147483648,856130427
2023-06-14 13:02:00,"1,0224711417143877",-2147483648,870432586
2023-06-14 13:03:00,"1,0249213978898548",-2147483648,1011772522
2023-06-14 13:04:00,"1,0260095503607698",-2147483648,1331886880
2023-06-14 13:05:00,"1,0231885911259704",-2147483648,1667257201
2023-06-14 13:06:00,"1,0194154970245572",-2147483648,1421700988
2023-06-14 13:07:00,"1,018423048828507",1884693297,982464215
2023-06-14 13:08:00,"1,0203173834050527",1803167184,713173549
2023-06-14 13:09:00,"1,0205304333908198",1823809922,664228874
2023-06-14 13:10:00,"1,020974371360451",1853616829,684081122
2023-06-14 13:11:00,"1,0223378796964298",-2147483648,692289067
2023-06-14 13:12:00,"1,0234872839138565",-2147483648,865081561
2023-06-14 13:13:00,"1,0234590444154357",-2147483648,1071650343
2023-06-14 13:14:00,"1,0259715094383215",-2147483648,1111975336
2023-06-14 13:15:00,"1,0243655456969007",-2147483648,1597764861
2023-06-14 13:16:00,"1,0243845854222997",-2147483648,1354501730
2023-06-14 13:17:00,"1,026109391215048",-2147483648,1681886602
2023-06-14 13:18:00,"1,026631550386207",-2147483648,1896099813
2023-06-14 13:19:00,"1,0258537198911188",-2147483648,1873485871
2023-06-14 13:20:00,"1,0246769492651693",-2147483648,1901727200
2023-06-14 13:21:00,"1,024637876870414",-2147483648,1903844892
2023-06-14 13:22:00,"1,0255191761680458",-2147483648,1937228247
2023-06-14 13:23:00,"1,0223511933763336",-2147483648,1941530659
2023-06-14 13:24:00,"1,018854609885638",1738273917,1268255878
2023-06-14 13:25:00,"1,0193485289167108",1444800351,694263271
2023-06-14 13:26:00,"1,0203160538914238",1437555103,545059378
2023-06-14 13:27:00,"1,0215908646635907",1499393995,558485070
2023-06-14 13:28:00,"1,0223684543065368",1710918263,579304611
2023-06-14 13:29:00,"1,0225723539603082",1762948090,614872820
2023-06-14 13:30:00,"1,0204989516152536",1452646246,636798983
2023-06-14 13:31:00,"1,0193753157334278",1480763330,517687964
2023-06-14 13:32:00,"1,0196393890784283",1607895810,497107423
2023-06-14 13:33:00,"1,0193367890629248",1728646079,524578657
2023-06-14 13:34:00,"1,0193150604575307",1798435121,587083263
2023-06-14 13:35:00,"1,019871193318447",1851600956,632086486
