,mean voltage p.u.,P,Q
2023-08-02 06:14:00,"1,0100456767243495",1071563982,171058911
2023-08-02 06:15:00,"1,009737662206179",1101732065,147067850
2023-08-02 06:16:00,"1,0081791966918916",1157078983,124382105
2023-08-02 06:17:00,"1,007648881305502",1225879129,106047323
2023-08-02 06:18:00,"1,0072823820805523",1309081557,144869373
2023-08-02 06:19:00,"1,007885783106436",1408359380,207673886
2023-08-02 06:20:00,"1,0086114873865033",1498962720,236535915
2023-08-02 06:21:00,"1,0087152565870208",1516310767,264063324
2023-08-02 06:22:00,"1,0083069121124193",1323794410,194958206
2023-08-02 06:23:00,"1,0105663053447662",1683853212,319934879
2023-08-02 06:24:00,"1,0110887858138673",1856885932,364439192
2023-08-02 06:25:00,"1,010109799720638",1864962399,358151481
2023-08-02 06:26:00,"1,0086260425930518",1690076178,327176577
2023-08-02 06:27:00,"1,0108561033532923",2124952777,481504179
2023-08-02 06:28:00,"1,012230690896562",-2147483648,623099579
2023-08-02 06:29:00,"1,0123505420680348",-2147483648,666776809
2023-08-02 06:30:00,"1,0127391897235412",-2147483648,693327076
2023-08-02 06:31:00,"1,013472769661894",-2147483648,741845169
2023-08-02 06:32:00,"1,0110893810386188",1984233021,520534584
2023-08-02 06:33:00,"1,0086373435542504",1072355872,178405895
2023-08-02 06:34:00,"1,0127093157632532",-2147483648,573384775
2023-08-02 06:35:00,"1,0127426401715591",-2147483648,582292580
2023-08-02 06:36:00,"1,013403508050456",-2147483648,601166475
2023-08-02 06:37:00,"1,0131788304003937",-2147483648,669877143
2023-08-02 06:38:00,"1,0100088108739833",1665890346,385196556
2023-08-02 06:39:00,"1,01231320004819",-2147483648,610521205
2023-08-02 06:40:00,"1,0117968529509775",-2147483648,560310256
2023-08-02 06:41:00,"1,012661375728073",-2147483648,608776104
2023-08-02 06:42:00,"1,0126680661545264",2081260127,533323080
2023-08-02 06:43:00,"1,013000429150596",-2147483648,579105099
2023-08-02 06:44:00,"1,0133610683382914",2096549044,582652497
2023-08-02 06:45:00,"1,0131738816187237",1790199516,490206761
2023-08-02 06:46:00,"1,0122207891379944",1501403821,379211201
2023-08-02 06:47:00,"1,0119374462070378",1307974398,317092651
2023-08-02 06:48:00,"1,0114489436142873",1061387283,221491571
2023-08-02 06:49:00,"1,0123011755686993",1129651251,233253482
2023-08-02 06:50:00,"1,0136945689774448",1566734797,378763971
2023-08-02 06:51:00,"1,014331234213986",1783929269,451238945
2023-08-02 06:52:00,"1,0133299093182373",1755066148,451018376
2023-08-02 06:53:00,"1,0136995497757202",1870827938,490375542
2023-08-02 06:54:00,"1,0144270274085423",2084075647,584003949
2023-08-02 06:55:00,"1,015209865828464",-2147483648,632703254
2023-08-02 06:56:00,"1,0158501772391746",-2147483648,725513629
2023-08-02 06:57:00,"1,016088667245724",-2147483648,769702917
2023-08-02 06:58:00,"1,0160687938267308",-2147483648,829691616
2023-08-02 06:59:00,"1,0158697424683716",-2147483648,874438182
2023-08-02 07:00:00,"1,0158557497738607",-2147483648,903528327
2023-08-02 07:01:00,"1,0157846619539008",-2147483648,926595002
2023-08-02 07:02:00,"1,0159867629160644",-2147483648,865989780
2023-08-02 07:03:00,"1,015034288507907",-2147483648,794176162
2023-08-02 07:04:00,"1,0142279371766705",-2147483648,716793310
2023-08-02 07:05:00,"1,0137944123653806",-2147483648,658026401
2023-08-02 07:06:00,"1,0137333256135528",-2147483648,639183240
2023-08-02 07:07:00,"1,0137594459099832",-2147483648,591699040
2023-08-02 07:08:00,"1,0146573579959697",-2147483648,712184945
2023-08-02 07:09:00,"1,014775182447114",-2147483648,776412844
2023-08-02 07:10:00,"1,0132643815524367",-2147483648,719199757
2023-08-02 07:11:00,"1,0140023122480415",-2147483648,771768544
2023-08-02 07:12:00,"1,0139471840672845",-2147483648,825333872
2023-08-02 07:13:00,"1,0132804715677093",-2147483648,766635839
2023-08-02 07:14:00,"1,0139529502572533",-2147483648,871698217
2023-08-02 07:15:00,"1,0124910264197549",-2147483648,712295596
2023-08-02 07:16:00,"1,0128642943435384",-2147483648,744952450
2023-08-02 07:17:00,"1,0133808205251145",-2147483648,690432080
2023-08-02 07:18:00,"1,0153687050447633",-2147483648,751236750
2023-08-02 07:19:00,"1,0158267151601093",-2147483648,806016430
2023-08-02 07:20:00,"1,0142818983725344",-2147483648,768309546
2023-08-02 07:21:00,"1,0146443658097717",-2147483648,839222346
2023-08-02 07:22:00,"1,0151711476383878",-2147483648,916046800
2023-08-02 07:23:00,"1,0147216359675206",-2147483648,920938268
2023-08-02 07:24:00,"1,01565026046245",-2147483648,1083178860
2023-08-02 07:25:00,"1,0152283561209974",-2147483648,1026888475
2023-08-02 07:26:00,"1,0143917745355326",-2147483648,905393276
2023-08-02 07:27:00,"1,0129132655553867",-2147483648,702437148
2023-08-02 07:28:00,"1,0121053461746696",-2147483648,595909356
2023-08-02 07:29:00,"1,0118484176696587",-2147483648,610512953
2023-08-02 07:30:00,"1,0110255141584303",2041546057,477559774
2023-08-02 07:31:00,"1,0113086685916983",2107235564,483386229
2023-08-02 07:32:00,"1,0108227407354455",-2147483648,471844796
2023-08-02 07:33:00,"1,008594112142732",1926127749,371769498
2023-08-02 07:34:00,"1,0091626198066557",1874756901,364520509
2023-08-02 07:35:00,"1,0095121847876989",1565896357,271560667
2023-08-02 07:36:00,"1,0099463575524454",1701885277,317046305
2023-08-02 07:37:00,"1,0101669717997863",1824329375,379751796
2023-08-02 07:38:00,"1,009746742314932",1690228086,338784218
2023-08-02 07:39:00,"1,009621211561888",1580181453,305292159
2023-08-02 07:40:00,"1,0099589581208146",1688993939,337039474
2023-08-02 07:41:00,"1,0119781264657173",-2147483648,527107092
2023-08-02 07:42:00,"1,0119241362985123",-2147483648,527467442
2023-08-02 07:43:00,"1,0132043002997482",-2147483648,638690925
2023-08-02 07:44:00,"1,0120817530972483",-2147483648,614619411
2023-08-02 07:45:00,"1,0099061851752338",2132882050,488216316
2023-08-02 07:46:00,"1,0095383536853308",2075792682,434927862
2023-08-02 07:47:00,"1,0094487700156685",1929852148,383286710
2023-08-02 07:48:00,"1,0097481086501694",1964414236,381346216
2023-08-02 07:49:00,"1,01084164690396",-2147483648,517506924
2023-08-02 07:50:00,"1,012016526267085",-2147483648,629574111
2023-08-02 07:51:00,"1,0127194300412676",-2147483648,959484105
2023-08-02 07:52:00,"1,0093002828566866",-2147483648,747118185
2023-08-02 07:53:00,"1,0101682341110367",-2147483648,783410927
2023-08-02 07:54:00,"1,0122831734604596",-2147483648,989178611
2023-08-02 07:55:00,"1,0135642791256965",-2147483648,1165762250
2023-08-02 07:56:00,"1,0128316312352468",-2147483648,1194993740
2023-08-02 07:57:00,"1,0099557368532006",-2147483648,884569597
2023-08-02 07:58:00,"1,0100172907253178",-2147483648,846580754
2023-08-02 07:59:00,"1,012913092015841",-2147483648,1011140559
2023-08-02 08:00:00,"1,012525443218686",-2147483648,894344766
2023-08-02 08:01:00,"1,0096222267332065",-2147483648,575204033
2023-08-02 08:02:00,"1,009350321143077",2040239668,414046923
2023-08-02 08:03:00,"1,0120985693375557",-2147483648,685581933
2023-08-02 08:04:00,"1,012395230143005",-2147483648,746291016
2023-08-02 08:05:00,"1,0136600323287692",-2147483648,789085141
2023-08-02 08:06:00,"1,0127374962354831",-2147483648,1036062628
2023-08-02 08:07:00,"1,013008584589275",-2147483648,1158993185
2023-08-02 08:08:00,"1,012365717561866",-2147483648,1126386705
2023-08-02 08:09:00,"1,0119960605279437",-2147483648,897212546
2023-08-02 08:10:00,"1,012293915731491",-2147483648,836070332
2023-08-02 08:11:00,"1,0121216937586437",-2147483648,767616646
2023-08-02 08:12:00,"1,0113515348538018",-2147483648,701742046
2023-08-02 08:13:00,"1,0106423429255864",-2147483648,620500580
2023-08-02 08:14:00,"1,0112447737855002",-2147483648,769145669
2023-08-02 08:15:00,"1,0107983077095355",-2147483648,725205888
2023-08-02 08:16:00,"1,0106015341779966",-2147483648,705725663
2023-08-02 08:17:00,"1,0108330427559555",-2147483648,718607453
2023-08-02 08:18:00,"1,0094522573760991",-2147483648,565933162
2023-08-02 08:19:00,"1,0096616999501855",-2147483648,574519807
2023-08-02 08:20:00,"1,011468485918018",-2147483648,799415778
2023-08-02 08:21:00,"1,0098784610171456",-2147483648,646494980
2023-08-02 08:22:00,"1,0090652490032237",2094035998,423172797
2023-08-02 08:23:00,"1,0116151620581852",-2147483648,640058703
2023-08-02 08:24:00,"1,0126889308250515",-2147483648,879235521
2023-08-02 08:25:00,"1,010774469143128",-2147483648,759380891
2023-08-02 08:26:00,"1,009826500020116",-2147483648,677418813
2023-08-02 08:27:00,"1,0102344225547326",-2147483648,759894076
2023-08-02 08:28:00,"1,0112042970757738",-2147483648,785259974
2023-08-02 08:29:00,"1,0125306056007812",-2147483648,886553556
2023-08-02 08:30:00,"1,013458600315435",-2147483648,966577714
2023-08-02 08:31:00,"1,014467468539312",-2147483648,1082619265
2023-08-02 08:32:00,"1,014833794639127",-2147483648,1223477072
2023-08-02 08:33:00,"1,0144253918147896",-2147483648,1248935484
2023-08-02 08:34:00,"1,0142171202121733",-2147483648,1354476583
2023-08-02 08:35:00,"1,0135873812468637",-2147483648,1272765611
2023-08-02 08:36:00,"1,0135830164583035",-2147483648,1282786804
2023-08-02 08:37:00,"1,0134596847442228",-2147483648,1329007620
2023-08-02 08:38:00,"1,012442685905094",-2147483648,1228104547
2023-08-02 08:39:00,"1,0113303004948555",-2147483648,1065560457
2023-08-02 08:40:00,"1,0094926813254326",-2147483648,636228172
2023-08-02 08:41:00,"1,0124263257348365",-2147483648,825636811
2023-08-02 08:42:00,"1,0122136838519864",-2147483648,794517378
2023-08-02 08:43:00,"1,0114148034033956",-2147483648,714823668
2023-08-02 08:44:00,"1,0131847604942654",-2147483648,984497790
2023-08-02 08:45:00,"1,0098048263428592",-2147483648,621637375
2023-08-02 08:46:00,"1,0101629527503018",-2147483648,661352617
2023-08-02 08:47:00,"1,0126377844497578",-2147483648,1137146615
2023-08-02 08:48:00,"1,0124252803059546",-2147483648,1312304954
2023-08-02 08:49:00,"1,0107378046142612",-2147483648,1175355149
2023-08-02 08:50:00,"1,007438479903994",-2147483648,560882349
2023-08-02 08:51:00,"1,0066563374554531",1348629351,214082623
2023-08-02 08:52:00,"1,0074819066753975",1366230091,171140396
2023-08-02 08:53:00,"1,0092410509027785",1915588988,354762500
2023-08-02 08:54:00,"1,0112372666911569",-2147483648,749698605
2023-08-02 08:55:00,"1,014136421790392",-2147483648,1179574157
2023-08-02 08:56:00,"1,011471352115331",-2147483648,1275573900
2023-08-02 08:57:00,"1,0104849240122171",-2147483648,1221028353
2023-08-02 08:58:00,"1,0092140452891751",-2147483648,902882560
2023-08-02 08:59:00,"1,009323154345191",-2147483648,802692835
2023-08-02 09:00:00,"1,011338855694763",-2147483648,986700315
2023-08-02 09:01:00,"1,0122681410169618",-2147483648,1128899765
2023-08-02 09:02:00,"1,0132882792049736",-2147483648,1377531967
2023-08-02 09:03:00,"1,0127172795982893",-2147483648,1399064553
2023-08-02 09:04:00,"1,0127220119034082",-2147483648,1439532572
2023-08-02 09:05:00,"1,0118861778807706",-2147483648,1199498355
2023-08-02 09:06:00,"1,012027014866655",-2147483648,991059178
2023-08-02 09:07:00,"1,0144070626143928",-2147483648,1216550355
2023-08-02 09:08:00,"1,0142435772758402",-2147483648,1318421969
2023-08-02 09:09:00,"1,0132228625554067",-2147483648,1397162720
2023-08-02 09:10:00,"1,0112087834756234",-2147483648,1244051527
2023-08-02 09:11:00,"1,0117224784095753",-2147483648,1295212561
2023-08-02 09:12:00,"1,0125056377755974",-2147483648,1392266286
2023-08-02 09:13:00,"1,0110178225881243",-2147483648,1238144449
2023-08-02 09:14:00,"1,0065648323908614",-2147483648,531772910
2023-08-02 09:15:00,"1,0081029198981115",2038745849,369852253
2023-08-02 09:16:00,"1,0120766098842104",-2147483648,775421011
2023-08-02 09:17:00,"1,0116252121351883",-2147483648,858854126
2023-08-02 09:18:00,"1,0126893427319414",-2147483648,1133984344
2023-08-02 09:19:00,"1,013162882320922",-2147483648,1294971222
2023-08-02 09:20:00,"1,0110701798279145",-2147483648,1268440381
2023-08-02 09:21:00,"1,0094439671056028",-2147483648,1064588418
2023-08-02 09:22:00,"1,0094396930175729",-2147483648,961216073
2023-08-02 09:23:00,"1,0092240471268903",-2147483648,818118863
2023-08-02 09:24:00,"1,0071902114604725",-2147483648,500429220
2023-08-02 09:25:00,"1,0053396342987562",1491382004,153654065
2023-08-02 09:26:00,"1,0045623135488515",1117711649,22605514
2023-08-02 09:27:00,"1,0039266895984142",748516422,296705
2023-08-02 09:28:00,"1,003009183134447",248055338,1666373
2023-08-02 09:29:00,"1,0025785816919146",64120186,11286174
2023-08-02 09:30:00,"1,0024009972481114",2354109,5977247
2023-08-02 09:31:00,"1,001733406718729",0,4025
2023-08-02 09:32:00,"1,0017331838332562",-11,0
2023-08-02 09:33:00,"1,000963030477696",-11,0
2023-08-02 09:34:00,"1,0005776431991658",-11,0
2023-08-02 09:35:00,"1,0007426874560768",-11,0
2023-08-02 09:36:00,"1,0006326497224525",-11,0
2023-08-02 09:37:00,"1,0000824057540376",-11,0
2023-08-02 09:38:00,"1,0000822543822991",-11,0
2023-08-02 09:39:00,"1,0000273004097346",-11,0
2023-08-02 09:40:00,"0,9997521079825602",834,677
2023-08-02 09:41:00,"1,0000823088941238",-11,0
2023-08-02 09:42:00,"1,0000822543822891",-11,0
2023-08-02 09:43:00,"1,0003024581776072",-11,0
2023-08-02 09:44:00,"1,000412470163158",-11,0
2023-08-02 09:45:00,"1,0003575101416151",-11,0
2023-08-02 09:46:00,"1,000082292251616",-11,0
2023-08-02 09:47:00,"1,0000822543822885",-11,0
2023-08-02 09:48:00,"1,000742891905379",-11,0
2023-08-02 09:49:00,"1,0007426738464047",-11,0
2023-08-02 09:50:00,"1,0007426738463812",-11,0
2023-08-02 09:51:00,"1,000632649720956",-11,0
2023-08-02 09:52:00,"1,000082405754037",-11,0
2023-08-02 09:53:00,"1,0000822543822991",-11,0
2023-08-02 09:54:00,"1,0000822543822878",-11,0
2023-08-02 09:55:00,"0,9998071571885443",-10,0
2023-08-02 09:56:00,"0,9986522319202696",-10,0
2023-08-02 09:57:00,"0,9990919007422748",-10,0
2023-08-02 09:58:00,"0,9990918040000872",-10,0
2023-08-02 09:59:00,"1,000082745324139",-11,0
2023-08-02 10:00:00,"0,9995870729865217",3092,2780
2023-08-02 10:01:00,"0,9992569633927391",-9,0
2023-08-02 10:02:00,"0,999421967748632",-10,0
2023-08-02 10:03:00,"1,000412954939517",-11,0
2023-08-02 10:04:00,"1,0004124641144547",-11,0
2023-08-02 10:05:00,"0,9996974045049434",-10,0
2023-08-02 10:06:00,"0,9990919874315738",-10,0
2023-08-02 10:07:00,"0,9998624312618652",-10,0
2023-08-02 10:08:00,"1,0007430613131325",-11,0
2023-08-02 10:09:00,"1,001953975909305",-11,0
2023-08-02 10:10:00,"1,0023935804834",-11,0
2023-08-02 10:11:00,"1,0023934840880395",-11,0
2023-08-02 10:12:00,"1,0023934840880349",-11,0
2023-08-02 10:13:00,"1,0009088797373498",-11,0
2023-08-02 10:14:00,"0,9994231181136376",-10,0
2023-08-02 10:15:00,"0,9987618727664275",-10,0
2023-08-02 10:16:00,"0,9992019310773331",-10,0
2023-08-02 10:17:00,"0,9997522557209735",-10,0
2023-08-02 10:18:00,"1,0004126821059576",-11,0
2023-08-02 10:19:00,"1,000412464114358",-11,0
2023-08-02 10:20:00,"0,999532033717576",10947,9819
2023-08-02 10:21:00,"0,9982671406408912",2,12
2023-08-02 10:22:00,"0,998101307789657",-10,0
2023-08-02 10:23:00,"0,9981012940132323",-10,0
2023-08-02 10:24:00,"0,9994228278580104",-10,0
2023-08-02 10:25:00,"0,9994219541279216",-10,0
2023-08-02 10:26:00,"0,9996421579388168",-10,0
2023-08-02 10:27:00,"0,9997521699122924",-10,0
2023-08-02 10:28:00,"0,9997521638594752",-10,0
2023-08-02 10:29:00,"0,9997521638595862",-10,0
2023-08-02 10:30:00,"0,9997521638595309",-10,0
2023-08-02 10:31:00,"0,9982125115751544",-10,0
2023-08-02 10:32:00,"0,99810130020898",-10,0
2023-08-02 10:33:00,"0,9998086367256755",-10,0
2023-08-02 10:34:00,"1,0004126464529848",-11,0
2023-08-02 10:35:00,"1,000302440010976",-11,0
2023-08-02 10:36:00,"1,0000822786158143",-11,0
2023-08-02 10:37:00,"1,000082254382288",-11,0
2023-08-02 10:38:00,"1,0000822543822878",-11,0
2023-08-02 10:39:00,"1,0000822543822878",-11,0
2023-08-02 10:40:00,"1,0000822558922162",-11,0
2023-08-02 10:41:00,"1,000082254382288",-11,0
2023-08-02 10:42:00,"1,000082254382288",-11,0
2023-08-02 10:43:00,"1,0005225911862043",-11,0
2023-08-02 10:44:00,"1,00074269805192",-11,0
2023-08-02 10:45:00,"0,9998076162198931",-10,0
2023-08-02 10:46:00,"0,9990920602428909",-10,0
2023-08-02 10:47:00,"0,9990367904418046",-10,0
2023-08-02 10:48:00,"0,9987616917592944",-10,0
2023-08-02 10:49:00,"0,9972769940660308",-10,0
2023-08-02 10:50:00,"0,9971107978769859",-10,0
2023-08-02 10:51:00,"0,9957360578270464",-10,0
2023-08-02 10:52:00,"0,9960653133711344",-10,0
2023-08-02 10:53:00,"0,9961203351637709",-10,0
2023-08-02 10:54:00,"0,9963404779177437",-10,0
2023-08-02 10:55:00,"0,9964504898444461",-10,0
2023-08-02 10:56:00,"0,9964504837715784",-10,0
2023-08-02 10:57:00,"0,9969458618406168",-10,0
2023-08-02 10:58:00,"0,9979367406874099",-10,0
2023-08-02 10:59:00,"0,99799126532844",-10,0
2023-08-02 11:00:00,"0,9951420290495485",-10,0
2023-08-02 11:01:00,"0,9957903349508253",-10,0
2023-08-02 11:02:00,"0,9977731139812909",-10,0
2023-08-02 11:03:00,"0,9981013479844867",-10,0
2023-08-02 11:04:00,"0,9981012940132336",-10,0
2023-08-02 11:05:00,"0,9982663529204896",-10,0
2023-08-02 11:06:00,"0,9984314577918558",-10,0
2023-08-02 11:07:00,"0,9984314441406339",-10,0
2023-08-02 11:08:00,"0,9984314441406339",-10,0
2023-08-02 11:09:00,"0,9990920223801957",-10,0
2023-08-02 11:10:00,"0,9995320811729952",-10,0
2023-08-02 11:11:00,"0,9999723211163266",-10,0
2023-08-02 11:12:00,"1,000082260425061",-11,0
2023-08-02 11:13:00,"1,0000822543822878",-11,0
2023-08-02 11:14:00,"0,9998622182450703",-10,0
2023-08-02 11:15:00,"0,999422051057086",-10,0
2023-08-02 11:16:00,"0,9994219541275443",-10,0
2023-08-02 11:17:00,"0,9994219541274288",-10,0
2023-08-02 11:18:00,"0,9994219541275395",-10,0
2023-08-02 11:19:00,"0,9990918585311016",-10,0
2023-08-02 11:20:00,"0,9990926757121011",-10,0
2023-08-02 11:21:00,"0,9990918040004072",-10,0
2023-08-02 11:22:00,"0,9990918040000824",-10,0
2023-08-02 11:23:00,"0,9992018998443123",-10,0
2023-08-02 11:24:00,"1,000082761518247",-11,0
2023-08-02 11:25:00,"1,0000823735916526",-11,0
2023-08-02 11:26:00,"0,9993122207251086",-10,0
2023-08-02 11:27:00,"0,9990918283085677",-10,0
2023-08-02 11:28:00,"0,9990918040000826",-10,0
2023-08-02 11:29:00,"0,9990918040000824",-10,0
2023-08-02 11:30:00,"0,9990918040000824",-10,0
2023-08-02 11:31:00,"0,9987617084217753",-10,0
2023-08-02 11:32:00,"0,9981015719224352",-10,0
2023-08-02 11:33:00,"0,9974412123551742",-10,0
2023-08-02 11:34:00,"0,9964509758021431",-10,0
2023-08-02 11:35:00,"0,9971110024751085",-10,0
2023-08-02 11:36:00,"0,9974409887389366",-10,0
2023-08-02 11:37:00,"0,9973309100544041",-10,0
2023-08-02 11:38:00,"0,99661584516466",-10,0
2023-08-02 11:39:00,"0,9962304383686524",-10,0
2023-08-02 11:40:00,"0,9957993343465181",-10,0
2023-08-02 11:41:00,"0,9959002188008128",-10,0
2023-08-02 11:42:00,"0,9964506357905923",-10,0
2023-08-02 11:43:00,"0,996890761230524",-10,0
2023-08-02 11:44:00,"0,9977715326313429",-10,0
2023-08-02 11:45:00,"0,9990926775049027",-10,0
2023-08-02 11:46:00,"0,9985416859370304",-10,0
2023-08-02 11:47:00,"0,9977714411869154",-10,0
2023-08-02 11:48:00,"0,997881180094182",-10,0
2023-08-02 11:49:00,"0,998706920546027",-10,0
2023-08-02 11:50:00,"0,9987615957645792",-10,0
2023-08-02 11:51:00,"0,9985415581631626",-10,0
2023-08-02 11:52:00,"0,9984314502120376",-10,0
2023-08-02 11:53:00,"0,9984314441406339",-10,0
2023-08-02 11:54:00,"0,9984314441406339",-10,0
2023-08-02 11:55:00,"0,9984314441406339",-10,0
2023-08-02 11:56:00,"0,998541480377716",-10,0
2023-08-02 11:57:00,"0,9984314502034638",-10,0
2023-08-02 11:58:00,"0,9992571904384163",-10,0
2023-08-02 11:59:00,"1,0000825950006136",-11,0
2023-08-02 12:00:00,"1,0000844449000688",-11,0
2023-08-02 12:01:00,"0,9997994720573689",62903456,8866
2023-08-02 12:02:00,"1,0018259574201636",966384833,2328800
2023-08-02 12:03:00,"1,004511344160529",2115337164,49549789
2023-08-02 12:04:00,"1,0052324795770156",-2147483648,489172723
2023-08-02 12:05:00,"1,005935055779472",-2147483648,533059471
2023-08-02 12:06:00,"1,0030740205826802",-2147483648,155684397
2023-08-02 12:07:00,"1,002964550362864",-2147483648,130943763
2023-08-02 12:08:00,"1,0025944338836772",-2147483648,26449899
2023-08-02 12:09:00,"1,0010971032561873",1759587126,7063989
2023-08-02 12:10:00,"0,9999452668094568",1532106849,110721
2023-08-02 12:11:00,"0,9999168272809774",1518715354,2338750
2023-08-02 12:12:00,"0,9999190054861741",1615094584,5679632
2023-08-02 12:13:00,"0,999905206342048",1770604565,11602346
2023-08-02 12:14:00,"1,000854352768278",1903082695,4777547
2023-08-02 12:15:00,"1,0018017175137712",2000095671,17645345
2023-08-02 12:16:00,"1,0030304517979294",2101155259,14625235
2023-08-02 12:17:00,"1,0029586323350588",-2147483648,1471723
2023-08-02 12:18:00,"1,0021978437603027",2120405397,61727878
2023-08-02 12:19:00,"1,0024957539935768",2134853136,32240524
2023-08-02 12:20:00,"1,002979342117133",-2147483648,73695910
2023-08-02 12:21:00,"1,0029479235395682",-2147483648,40214768
2023-08-02 12:22:00,"1,0035958229036614",-2147483648,176834251
2023-08-02 12:23:00,"1,0043543669439183",-2147483648,337469167
2023-08-02 12:24:00,"1,0040048140129263",-2147483648,384445802
2023-08-02 12:25:00,"1,0068949311680029",-2147483648,1031678616
2023-08-02 12:26:00,"1,005447511625634",-2147483648,966567303
2023-08-02 12:27:00,"1,0048002332931352",-2147483648,921769701
2023-08-02 12:28:00,"1,0039200273782842",-2147483648,928531596
2023-08-02 12:29:00,"1,0047028187139433",-2147483648,1022588244
2023-08-02 12:30:00,"1,0053719359524895",-2147483648,1062367419
2023-08-02 12:31:00,"1,0054539999478322",-2147483648,1080514573
2023-08-02 12:32:00,"1,0054327003951684",-2147483648,1064991136
2023-08-02 12:33:00,"1,005490351155701",-2147483648,1098991880
2023-08-02 12:34:00,"1,0056801636645438",-2147483648,1114328480
2023-08-02 12:35:00,"1,0064786032992818",-2147483648,1165378663
2023-08-02 12:36:00,"1,006604940246684",-2147483648,1177209709
2023-08-02 12:37:00,"1,0065045297553008",-2147483648,1125578427
2023-08-02 12:38:00,"1,0069616864368292",-2147483648,1200258579
2023-08-02 12:39:00,"1,0079346416119674",-2147483648,1194292773
2023-08-02 12:40:00,"1,0082192778717864",-2147483648,1166760744
2023-08-02 12:41:00,"1,0085843527004354",-2147483648,1192552051
2023-08-02 12:42:00,"1,0083478626795357",-2147483648,1178857929
2023-08-02 12:43:00,"1,0079243362476529",-2147483648,1190295174
2023-08-02 12:44:00,"1,0075214456598658",-2147483648,1202885416
2023-08-02 12:45:00,"1,0072758512574471",-2147483648,1209030021
2023-08-02 12:46:00,"1,0087511200952586",-2147483648,1225497943
2023-08-02 12:47:00,"1,0072896857142262",-2147483648,1163425715
2023-08-02 12:48:00,"1,0062155771054804",-2147483648,957275429
2023-08-02 12:49:00,"1,0090289722205343",-2147483648,1065245805
2023-08-02 12:50:00,"1,010716275625821",-2147483648,1291092905
2023-08-02 12:51:00,"1,0093160459208064",-2147483648,1237537043
2023-08-02 12:52:00,"1,0086642987851873",-2147483648,1206835641
2023-08-02 12:53:00,"1,0086951912409852",-2147483648,1239955615
2023-08-02 12:54:00,"1,0076677774126557",-2147483648,1057928654
2023-08-02 12:55:00,"1,0076480553297311",-2147483648,1015138446
2023-08-02 12:56:00,"1,0077695358548375",-2147483648,928414978
2023-08-02 12:57:00,"1,0077827268549573",-2147483648,816966493
2023-08-02 12:58:00,"1,0094139493385237",-2147483648,1020787638
2023-08-02 12:59:00,"1,0101824397605608",-2147483648,1204129081
2023-08-02 13:00:00,"1,0095404212918468",-2147483648,1271520183
2023-08-02 13:01:00,"1,0098020216085586",-2147483648,1329304652
2023-08-02 13:02:00,"1,0101343917672208",-2147483648,1335389594
2023-08-02 13:03:00,"1,0104060044088463",-2147483648,1411055230
2023-08-02 13:04:00,"1,0112479414328712",-2147483648,1376234423
2023-08-02 13:05:00,"1,0117294454728938",-2147483648,1315492651
2023-08-02 13:06:00,"1,0108318963305063",-2147483648,1156792621
2023-08-02 13:07:00,"1,0113720615742063",-2147483648,1192946788
2023-08-02 13:08:00,"1,0122822455771583",-2147483648,1339783608
2023-08-02 13:09:00,"1,0114896714944277",-2147483648,1314716773
2023-08-02 13:10:00,"1,0115781015389151",-2147483648,1320174033
2023-08-02 13:11:00,"1,0114386757685094",-2147483648,1339281740
2023-08-02 13:12:00,"1,0107424997326873",-2147483648,1339931819
2023-08-02 13:13:00,"1,0105579680038437",-2147483648,1324929093
2023-08-02 13:14:00,"1,010905499245938",-2147483648,1341098970
2023-08-02 13:15:00,"1,0114103390925469",-2147483648,1383103155
2023-08-02 13:16:00,"1,0115186146958712",-2147483648,1385952366
2023-08-02 13:17:00,"1,0115501038328134",-2147483648,1407699202
2023-08-02 13:18:00,"1,0103507137200125",-2147483648,1236631784
2023-08-02 13:19:00,"1,0115098394148982",-2147483648,1379911170
2023-08-02 13:20:00,"1,0114088292539132",-2147483648,1318505481
2023-08-02 13:21:00,"1,0103471764255774",-2147483648,1254990422
2023-08-02 13:22:00,"1,0107252576923853",-2147483648,1366218011
2023-08-02 13:23:00,"1,0101321604848983",-2147483648,1362647888
2023-08-02 13:24:00,"1,0105567579523262",-2147483648,1338737313
2023-08-02 13:25:00,"1,0103853804836451",-2147483648,1307563923
2023-08-02 13:26:00,"1,010908858422007",-2147483648,1313332627
2023-08-02 13:27:00,"1,0105298018903477",-2147483648,1229457654
2023-08-02 13:28:00,"1,0106385952425572",-2147483648,1202903204
2023-08-02 13:29:00,"1,0083418576007428",-2147483648,902093895
2023-08-02 13:30:00,"1,0117874952430244",-2147483648,1226067198
2023-08-02 13:31:00,"1,0109560520626393",-2147483648,1216784946
2023-08-02 13:32:00,"1,0108481255397497",-2147483648,1193217957
2023-08-02 13:33:00,"1,0108959438345468",-2147483648,1130438041
2023-08-02 13:34:00,"1,0110792009667149",-2147483648,1176778790
2023-08-02 13:35:00,"1,01065175127473",-2147483648,1159773199
2023-08-02 13:36:00,"1,0105999359501858",-2147483648,1181450140
2023-08-02 13:37:00,"1,0109880410917171",-2147483648,1146079347
2023-08-02 13:38:00,"1,0112373914382513",-2147483648,1179642861
2023-08-02 13:39:00,"1,0071710982423343",-2147483648,654209932
2023-08-02 13:40:00,"1,0121557743914935",-2147483648,1155726690
2023-08-02 13:41:00,"1,0107634745084535",-2147483648,1143792988
