,mean voltage p.u.,P,Q
2023-06-19 06:04:00,"1,0019021954690133",1746763084,1184
2023-06-19 06:05:00,"1,0018482204893977",1769313093,1164
2023-06-19 06:06:00,"1,001556569677752",1784259044,575
2023-06-19 06:07:00,"1,0008978293602997",1783672959,7
2023-06-19 06:08:00,"1,0009979708391497",1824178680,3668
2023-06-19 06:09:00,"0,9995158483501492",1844569435,1510
2023-06-19 06:10:00,"0,9985761968148535",1863461676,1134
2023-06-19 06:11:00,"0,998188070206888",1883808497,1078
2023-06-19 06:12:00,"0,9982366352310382",1903405888,863
2023-06-19 06:13:00,"0,9982843629207895",1922629317,830
2023-06-19 06:14:00,"0,9983335523477226",1942444110,882
2023-06-19 06:15:00,"0,9983799221362669",1961125714,784
2023-06-19 06:16:00,"0,9988680889384732",1981269478,832
2023-06-19 06:17:00,"1,0001199464198316",2000026620,585
2023-06-19 06:18:00,"1,0004938690316112",2018636048,720
2023-06-19 06:19:00,"1,0008683512329648",2037211191,716
2023-06-19 06:20:00,"1,0012367443292136",2053361637,33
2023-06-19 06:21:00,"1,0016129553356914",2072640107,771
2023-06-19 06:22:00,"1,0019897681707404",2092175239,791
2023-06-19 06:23:00,"1,002032517604058",2109493748,669
2023-06-19 06:24:00,"1,0022924198937602",2126047787,576
2023-06-19 06:25:00,"1,0020984696395865",2136172585,270
2023-06-19 06:26:00,"1,0020767698120434",2127400827,171
2023-06-19 06:27:00,"1,00218373641883",-2147483648,5223276
2023-06-19 06:28:00,"1,0026344781996157",-2147483648,29341223
2023-06-19 06:29:00,"1,002839394573517",-2147483648,33947882
2023-06-19 06:30:00,"1,0030113189564691",-2147483648,22090542
2023-06-19 06:31:00,"1,003078076727234",-2147483648,35107664
2023-06-19 06:32:00,"1,0031094489487746",-2147483648,33961820
2023-06-19 06:33:00,"1,0032110166929828",-2147483648,71639903
2023-06-19 06:34:00,"1,003021102738734",-2147483648,27822504
2023-06-19 06:35:00,"1,0027917390809729",-2147483648,2788033
2023-06-19 06:36:00,"1,0029621281973893",-2147483648,59147584
2023-06-19 06:37:00,"1,0024771328815274",-2147483648,18625948
2023-06-19 06:38:00,"1,0027096723300095",-2147483648,163562078
2023-06-19 06:39:00,"1,0039673701603185",-2147483648,127324528
2023-06-19 06:40:00,"1,0039806906882849",-2147483648,13578259
2023-06-19 06:41:00,"1,0037193546723018",-2147483648,49064400
2023-06-19 06:42:00,"1,0032912134773944",-2147483648,107964271
2023-06-19 06:43:00,"1,0034460754106858",-2147483648,157172917
2023-06-19 06:44:00,"1,0039990642436512",-2147483648,192090206
2023-06-19 06:45:00,"1,004287096434615",-2147483648,212790183
2023-06-19 06:46:00,"1,0041415542551853",-2147483648,130568288
2023-06-19 06:47:00,"1,004116709835674",-2147483648,155219770
2023-06-19 06:48:00,"1,0033319943413606",-2147483648,129600651
2023-06-19 06:49:00,"1,0040324455096588",-2147483648,157901947
2023-06-19 06:50:00,"1,0036796716315772",-2147483648,151077502
2023-06-19 06:51:00,"1,0037215354140818",-2147483648,146268953
2023-06-19 06:52:00,"1,003596814333984",-2147483648,227028399
2023-06-19 06:53:00,"1,0034655843802134",-2147483648,149161696
2023-06-19 06:54:00,"1,0035454525856993",-2147483648,168748762
2023-06-19 06:55:00,"1,0035938869691927",-2147483648,179181344
2023-06-19 06:56:00,"1,0035632513634984",-2147483648,150136743
2023-06-19 06:57:00,"1,0035851647828904",-2147483648,144375319
2023-06-19 06:58:00,"1,0036046994051058",-2147483648,132182559
2023-06-19 06:59:00,"1,0034210629278386",-2147483648,169959081
2023-06-19 07:00:00,"1,0033323059226849",-2147483648,296350734
2023-06-19 07:01:00,"1,0047397582113082",-2147483648,414466894
2023-06-19 07:02:00,"1,0047261314924112",-2147483648,389666568
2023-06-19 07:03:00,"1,0054102748167617",-2147483648,437197097
2023-06-19 07:04:00,"1,0058394054827713",-2147483648,422829335
2023-06-19 07:05:00,"1,005661206579298",-2147483648,330982121
2023-06-19 07:06:00,"1,0048095246505413",-2147483648,223056417
2023-06-19 07:07:00,"1,0031837951576108",-2147483648,256815365
2023-06-19 07:08:00,"1,0027227806040968",-2147483648,276080430
2023-06-19 07:09:00,"1,0031228656155455",-2147483648,285293476
2023-06-19 07:10:00,"1,003983778615931",-2147483648,357325773
2023-06-19 07:11:00,"1,0041515051768402",-2147483648,367918606
2023-06-19 07:12:00,"1,0042352570472968",-2147483648,294938356
2023-06-19 07:13:00,"1,0043768537561528",-2147483648,343292120
2023-06-19 07:14:00,"1,0044007464547433",-2147483648,340607836
2023-06-19 07:15:00,"1,0041154687807103",-2147483648,300892931
2023-06-19 07:16:00,"1,003347255721074",-2147483648,276752259
2023-06-19 07:17:00,"1,0033058771405237",-2147483648,274399005
2023-06-19 07:18:00,"1,0035492577971767",-2147483648,407675747
2023-06-19 07:19:00,"1,0047042178578711",-2147483648,425063556
2023-06-19 07:20:00,"1,004846144756231",-2147483648,423437904
2023-06-19 07:21:00,"1,0048940314859698",-2147483648,429569659
2023-06-19 07:22:00,"1,0048986414644896",-2147483648,412365390
2023-06-19 07:23:00,"1,0051254528500464",-2147483648,500564502
2023-06-19 07:24:00,"1,005126314814849",-2147483648,479183347
2023-06-19 07:25:00,"1,005799808505865",-2147483648,527469648
2023-06-19 07:26:00,"1,0059088426025578",-2147483648,522237476
2023-06-19 07:27:00,"1,0058157839592818",-2147483648,501858239
2023-06-19 07:28:00,"1,005873596897527",-2147483648,485772959
2023-06-19 07:29:00,"1,005899368893319",-2147483648,557341342
2023-06-19 07:30:00,"1,0062543257436092",-2147483648,593768452
2023-06-19 07:31:00,"1,0066265131115908",-2147483648,602471847
2023-06-19 07:32:00,"1,0062969361826954",-2147483648,531971353
2023-06-19 07:33:00,"1,0060184011980349",-2147483648,588450743
2023-06-19 07:34:00,"1,00600257981086",-2147483648,565281955
2023-06-19 07:35:00,"1,0059954728631917",-2147483648,553771029
2023-06-19 07:36:00,"1,006020695052858",-2147483648,550376417
2023-06-19 07:37:00,"1,0060731831068828",-2147483648,562427720
2023-06-19 07:38:00,"1,006193450702879",-2147483648,617374819
2023-06-19 07:39:00,"1,0062315324111648",-2147483648,618860033
2023-06-19 07:40:00,"1,006366859256149",-2147483648,658873157
2023-06-19 07:41:00,"1,0063748293002177",-2147483648,644580221
2023-06-19 07:42:00,"1,0063384997371945",-2147483648,649097741
2023-06-19 07:43:00,"1,0070058084823688",-2147483648,695480815
2023-06-19 07:44:00,"1,007049778553638",-2147483648,656484550
2023-06-19 07:45:00,"1,0073499714724574",-2147483648,700614824
2023-06-19 07:46:00,"1,007476898686139",-2147483648,649529882
2023-06-19 07:47:00,"1,0066341287224645",-2147483648,580295263
2023-06-19 07:48:00,"1,0049433984376623",-2147483648,610578277
2023-06-19 07:49:00,"1,0054187906488037",-2147483648,566515480
2023-06-19 07:50:00,"1,0064964869040756",-2147483648,628945461
2023-06-19 07:51:00,"1,0065519443066953",-2147483648,623095125
2023-06-19 07:52:00,"1,0066125685692455",-2147483648,626381796
2023-06-19 07:53:00,"1,005707164029517",-2147483648,598581228
2023-06-19 07:54:00,"1,004891087624562",-2147483648,589376131
2023-06-19 07:55:00,"1,0052396530046843",-2147483648,687835760
2023-06-19 07:56:00,"1,005916150920002",-2147483648,681516502
2023-06-19 07:57:00,"1,006030921834028",-2147483648,695461563
2023-06-19 07:58:00,"1,0062882896845553",-2147483648,683101496
2023-06-19 07:59:00,"1,0057099434994627",-2147483648,656145012
2023-06-19 08:00:00,"1,0058573610277033",-2147483648,760955284
2023-06-19 08:01:00,"1,006908709851584",-2147483648,780847866
2023-06-19 08:02:00,"1,0079423363797055",-2147483648,791393979
2023-06-19 08:03:00,"1,00863742288247",-2147483648,855244086
2023-06-19 08:04:00,"1,0080949019481646",-2147483648,848224555
2023-06-19 08:05:00,"1,0081382783340755",-2147483648,830026743
2023-06-19 08:06:00,"1,0088018626838566",-2147483648,902542817
2023-06-19 08:07:00,"1,0092058726122504",-2147483648,874199982
2023-06-19 08:08:00,"1,0093184897006546",-2147483648,914819439
2023-06-19 08:09:00,"1,009326028207577",-2147483648,898819581
2023-06-19 08:10:00,"1,0093916705391583",-2147483648,912432991
2023-06-19 08:11:00,"1,0094368944803769",-2147483648,920985093
2023-06-19 08:12:00,"1,009829193879482",-2147483648,935292322
2023-06-19 08:13:00,"1,0095447112513618",-2147483648,939991523
2023-06-19 08:14:00,"1,0091715993649468",-2147483648,948559760
2023-06-19 08:15:00,"1,0093936762534808",-2147483648,951404880
2023-06-19 08:16:00,"1,0098472402436698",-2147483648,900418965
2023-06-19 08:17:00,"1,0094096548927542",-2147483648,938118447
2023-06-19 08:18:00,"1,00941599371863",-2147483648,984794165
2023-06-19 08:19:00,"1,0092701230280257",-2147483648,899893859
2023-06-19 08:20:00,"1,009398689036022",-2147483648,938598950
2023-06-19 08:21:00,"1,0090770350560845",-2147483648,930230461
2023-06-19 08:22:00,"1,0085928905109445",-2147483648,850916901
2023-06-19 08:23:00,"1,0078229352748551",-2147483648,879474654
2023-06-19 08:24:00,"1,0082489732116096",-2147483648,921979442
2023-06-19 08:25:00,"1,009259742052654",-2147483648,969727763
2023-06-19 08:26:00,"1,0089241523572263",-2147483648,946087970
2023-06-19 08:27:00,"1,0083592150790122",-2147483648,974858262
2023-06-19 08:28:00,"1,0084895270880618",-2147483648,974160510
2023-06-19 08:29:00,"1,0090239065588464",-2147483648,958216895
2023-06-19 08:30:00,"1,0092449033330286",-2147483648,1055767177
2023-06-19 08:31:00,"1,0090436400259095",-2147483648,966627683
2023-06-19 08:32:00,"1,008208299469311",-2147483648,879114516
2023-06-19 08:33:00,"1,0076173924143124",-2147483648,822345653
2023-06-19 08:34:00,"1,0061829879475657",-2147483648,895506517
2023-06-19 08:35:00,"1,0062040068890925",-2147483648,917219473
2023-06-19 08:36:00,"1,0074117688571629",-2147483648,953001538
2023-06-19 08:37:00,"1,007731944953392",-2147483648,1028785049
2023-06-19 08:38:00,"1,0090512647453884",-2147483648,1070442388
2023-06-19 08:39:00,"1,0093600808708243",-2147483648,1014080575
2023-06-19 08:40:00,"1,0093479773289864",-2147483648,997658324
2023-06-19 08:41:00,"1,0095321015905492",-2147483648,1072196925
2023-06-19 08:42:00,"1,009702730923266",-2147483648,1052240077
2023-06-19 08:43:00,"1,0083250507096726",-2147483648,998758731
2023-06-19 08:44:00,"1,00884362965456",-2147483648,1033360798
2023-06-19 08:45:00,"1,0086570943285311",-2147483648,1000034727
2023-06-19 08:46:00,"1,0082936751321432",-2147483648,979162407
2023-06-19 08:47:00,"1,0071772918316266",-2147483648,906318716
2023-06-19 08:48:00,"1,0069809688882367",-2147483648,899677202
2023-06-19 08:49:00,"1,0070990137016809",-2147483648,938219884
2023-06-19 08:50:00,"1,0068462612501052",-2147483648,878336666
2023-06-19 08:51:00,"1,006772869565106",-2147483648,910882942
2023-06-19 08:52:00,"1,0069593549446711",-2147483648,989434285
2023-06-19 08:53:00,"1,006848819106794",-2147483648,981751884
2023-06-19 08:54:00,"1,007093099147332",-2147483648,955450076
2023-06-19 08:55:00,"1,0074587307759195",-2147483648,1017506027
2023-06-19 08:56:00,"1,0077421787994982",-2147483648,1015646753
2023-06-19 08:57:00,"1,007902503826078",-2147483648,1038382709
2023-06-19 08:58:00,"1,0080467372964308",-2147483648,996815025
2023-06-19 08:59:00,"1,0080883874047462",-2147483648,1008077881
2023-06-19 09:00:00,"1,0081703596149307",-2147483648,1039330856
2023-06-19 09:01:00,"1,0081874885716855",-2147483648,1037114717
2023-06-19 09:02:00,"1,008195416520531",-2147483648,1028995438
2023-06-19 09:03:00,"1,008317640469622",-2147483648,1079439873
2023-06-19 09:04:00,"1,008260113685202",-2147483648,1060759336
2023-06-19 09:05:00,"1,0083225856287754",-2147483648,1038523406
2023-06-19 09:06:00,"1,0084224801958803",-2147483648,1032701039
2023-06-19 09:07:00,"1,008312902107324",-2147483648,1067992010
2023-06-19 09:08:00,"1,008244562731018",-2147483648,1018082137
2023-06-19 09:09:00,"1,0083423571655783",-2147483648,1042836765
2023-06-19 09:10:00,"1,0080922144584965",-2147483648,1061843542
2023-06-19 09:11:00,"1,0078976825213355",-2147483648,1114826767
2023-06-19 09:12:00,"1,0078170183334707",-2147483648,1076886195
2023-06-19 09:13:00,"1,0079481028817778",-2147483648,1060618199
2023-06-19 09:14:00,"1,0087596895855275",-2147483648,1056032427
2023-06-19 09:15:00,"1,00758219454465",-2147483648,1030940411
2023-06-19 09:16:00,"1,0070808033818068",-2147483648,1021830714
2023-06-19 09:17:00,"1,0070967310592092",-2147483648,1032565280
2023-06-19 09:18:00,"1,0069739983575257",-2147483648,970271843
2023-06-19 09:19:00,"1,007043807562915",-2147483648,986639537
2023-06-19 09:20:00,"1,0070925395734491",-2147483648,1000730750
2023-06-19 09:21:00,"1,0068668301239077",-2147483648,992040620
2023-06-19 09:22:00,"1,0063466714203635",-2147483648,1014126394
2023-06-19 09:23:00,"1,0056736732035887",-2147483648,956234860
2023-06-19 09:24:00,"1,0066002875291582",-2147483648,996318839
2023-06-19 09:25:00,"1,0067355312401156",-2147483648,1020638601
2023-06-19 09:26:00,"1,0061648618451775",-2147483648,992314110
2023-06-19 09:27:00,"1,006960451240108",-2147483648,1053731064
2023-06-19 09:28:00,"1,006749497862616",-2147483648,954196403
2023-06-19 09:29:00,"1,0057539163776008",-2147483648,876220011
2023-06-19 09:30:00,"1,0036031327855426",-2147483648,787981445
2023-06-19 09:31:00,"1,0035153639716217",-2147483648,790407224
2023-06-19 09:32:00,"1,007508054002615",-2147483648,1208065405
2023-06-19 09:33:00,"1,0125604403813353",-2147483648,1322252400
2023-06-19 09:34:00,"1,012713321300548",-2147483648,1389139079
2023-06-19 09:35:00,"1,0117855604343944",-2147483648,1334045081
2023-06-19 09:36:00,"1,0120554641517747",-2147483648,1385653654
2023-06-19 09:37:00,"1,0128815455938434",-2147483648,1363582413
2023-06-19 09:38:00,"1,0130936154529728",-2147483648,1389296575
2023-06-19 09:39:00,"1,01328960353114",-2147483648,1464679667
2023-06-19 09:40:00,"1,0133453546470452",-2147483648,1474810004
2023-06-19 09:41:00,"1,0134261617953686",-2147483648,1500365825
2023-06-19 09:42:00,"1,0148178604116591",-2147483648,1528970010
2023-06-19 09:43:00,"1,0154076516674633",-2147483648,1502115016
2023-06-19 09:44:00,"1,0153941857944742",-2147483648,1497783230
2023-06-19 09:45:00,"1,0141793355197497",-2147483648,1477870022
2023-06-19 09:46:00,"1,012725302810536",-2147483648,1384918515
2023-06-19 09:47:00,"1,0116122957280254",-2147483648,1370398658
2023-06-19 09:48:00,"1,0111485718970832",-2147483648,1350106459
2023-06-19 09:49:00,"1,0120978794923303",-2147483648,1413879186
2023-06-19 09:50:00,"1,0119617475504472",-2147483648,1374225945
2023-06-19 09:51:00,"1,011874514411798",-2147483648,1379722450
2023-06-19 09:52:00,"1,0126791257248693",-2147483648,1450429152
2023-06-19 09:53:00,"1,0129331246218394",-2147483648,1413286191
2023-06-19 09:54:00,"1,0131425698673733",-2147483648,1459181537
2023-06-19 09:55:00,"1,0137493660632866",-2147483648,1489769331
2023-06-19 09:56:00,"1,0139198544702674",-2147483648,1564724932
2023-06-19 09:57:00,"1,0145274671327529",-2147483648,1592185047
2023-06-19 09:58:00,"1,0168633262002802",-2147483648,1560220470
2023-06-19 09:59:00,"1,0169705204525636",-2147483648,1594755576
2023-06-19 10:00:00,"1,016226456070055",-2147483648,1594666481
2023-06-19 10:01:00,"1,0160881448890824",-2147483648,1624076581
2023-06-19 10:02:00,"1,0156442893706803",-2147483648,1613922681
2023-06-19 10:03:00,"1,0171475742022285",-2147483648,1675836625
2023-06-19 10:04:00,"1,0177612417317894",-2147483648,1645954259
2023-06-19 10:05:00,"1,0176586699047552",-2147483648,1668395266
2023-06-19 10:06:00,"1,0168839584010736",-2147483648,1677634855
2023-06-19 10:07:00,"1,0170398079260274",-2147483648,1651858452
2023-06-19 10:08:00,"1,0169792960679105",-2147483648,1625089431
2023-06-19 10:09:00,"1,0168705986152773",-2147483648,1662262316
2023-06-19 10:10:00,"1,0167791799874046",-2147483648,1618925420
2023-06-19 10:11:00,"1,016436860382385",-2147483648,1623845452
2023-06-19 10:12:00,"1,0162037986944858",-2147483648,1658359162
2023-06-19 10:13:00,"1,0163460651805287",-2147483648,1635880873
2023-06-19 10:14:00,"1,0168930147860422",-2147483648,1671320673
2023-06-19 10:15:00,"1,016790032203",-2147483648,1619002122
2023-06-19 10:16:00,"1,016159472570533",-2147483648,1600304841
2023-06-19 10:17:00,"1,016211598918508",-2147483648,1668986271
2023-06-19 10:18:00,"1,0162184461455288",-2147483648,1655165072
2023-06-19 10:19:00,"1,0167480494671826",-2147483648,1604716612
2023-06-19 10:20:00,"1,0161043726851595",-2147483648,1616667389
2023-06-19 10:21:00,"1,0162686704699762",-2147483648,1643193724
2023-06-19 10:22:00,"1,016356812585403",-2147483648,1642999312
2023-06-19 10:23:00,"1,0162229875655773",-2147483648,1674757015
2023-06-19 10:24:00,"1,0170790119670967",-2147483648,1656850517
2023-06-19 10:25:00,"1,0170899082763452",-2147483648,1622281557
2023-06-19 10:26:00,"1,0171639182711196",-2147483648,1650660413
2023-06-19 10:27:00,"1,0169428153275248",-2147483648,1627659286
2023-06-19 10:28:00,"1,0161856326369727",-2147483648,1651601745
2023-06-19 10:29:00,"1,0166890709475205",-2147483648,1637282934
2023-06-19 10:30:00,"1,0168308942783792",-2147483648,1644977509
2023-06-19 10:31:00,"1,0159736463871245",-2147483648,1626345250
2023-06-19 10:32:00,"1,0159041208123682",-2147483648,1630796555
2023-06-19 10:33:00,"1,016534553931447",-2147483648,1664143185
2023-06-19 10:34:00,"1,0164737367135122",-2147483648,1641454077
2023-06-19 10:35:00,"1,015724120629094",-2147483648,1612406506
2023-06-19 10:36:00,"1,0161023336482868",-2147483648,1475863953
2023-06-19 10:37:00,"1,0168947145711946",-2147483648,1519852721
2023-06-19 10:38:00,"1,0160653511453674",-2147483648,1608302221
2023-06-19 10:39:00,"1,016515993384091",-2147483648,1672485731
2023-06-19 10:40:00,"1,0172689051968444",-2147483648,1695622391
2023-06-19 10:41:00,"1,0171157778423403",-2147483648,1633302387
2023-06-19 10:42:00,"1,0171254298608885",-2147483648,1647128812
2023-06-19 10:43:00,"1,017242750119934",-2147483648,1675301353
2023-06-19 10:44:00,"1,01695485350482",-2147483648,1665524694
2023-06-19 10:45:00,"1,0170064947331132",-2147483648,1603854850
2023-06-19 10:46:00,"1,0172673503930756",-2147483648,1706024548
2023-06-19 10:47:00,"1,0168217188109412",-2147483648,1658167043
2023-06-19 10:48:00,"1,012892752228788",-2147483648,1488571842
2023-06-19 10:49:00,"1,011770574369049",-2147483648,884012191
2023-06-19 10:50:00,"1,0111619751816547",1776376173,784327333
2023-06-19 10:51:00,"1,0109010701593912",1631163479,430941706
2023-06-19 10:52:00,"1,0113732597034812",1701314258,368677626
2023-06-19 10:53:00,"1,0116151811461187",1705968664,423496850
2023-06-19 10:54:00,"1,0117794001435838",1682766719,424489361
2023-06-19 10:55:00,"1,0116175070224842",1616797755,424457830
2023-06-19 10:56:00,"1,011316591223721",1591726827,316139244
2023-06-19 10:57:00,"1,010829223771313",1522098904,321594731
2023-06-19 10:58:00,"1,0109163787355273",1539170259,342067625
2023-06-19 10:59:00,"1,0116556966163386",1556198732,360222753
2023-06-19 11:00:00,"1,01331480302619",1587454343,432220202
2023-06-19 11:01:00,"1,0154174676535086",1741760703,469289397
2023-06-19 11:02:00,"1,0161024272771213",1556215470,539176363
2023-06-19 11:03:00,"1,0161383514774542",1390143516,491215225
2023-06-19 11:04:00,"1,0161087410037246",1475449710,383005478
2023-06-19 11:05:00,"1,0164432326700832",1721825938,410872954
2023-06-19 11:06:00,"1,0157659161475792",1650223282,480988317
2023-06-19 11:07:00,"1,0148433767736935",1552088625,469358908
2023-06-19 11:08:00,"1,0153438585031205",1879982922,407339729
2023-06-19 11:09:00,"1,0161275907621743",-2147483648,522289010
2023-06-19 11:10:00,"1,0167332668675413",-2147483648,643460949
2023-06-19 11:11:00,"1,0172438517382203",-2147483648,682499353
2023-06-19 11:12:00,"1,0128022518912985",1626430294,727450350
2023-06-19 11:13:00,"1,0116315500899289",1638523415,406582924
2023-06-19 11:14:00,"1,0119023630725603",1759886516,394522172
2023-06-19 11:15:00,"1,0137015426198637",1854187670,435153806
2023-06-19 11:16:00,"1,0140030404983773",1830933966,474044637
2023-06-19 11:17:00,"1,013927533188422",1984818672,492490212
2023-06-19 11:18:00,"1,0188195739094494",-2147483648,560152319
2023-06-19 11:19:00,"1,0205422832204352",-2147483648,1262238390
2023-06-19 11:20:00,"1,0205121952047234",-2147483648,1642049097
2023-06-19 11:21:00,"1,017536050983982",-2147483648,1652205033
2023-06-19 11:22:00,"1,0158242638864992",-2147483648,1599165146
2023-06-19 11:23:00,"1,0162936627181098",-2147483648,1424082982
2023-06-19 11:24:00,"1,0133609890991728",1846552837,1706173299
2023-06-19 11:25:00,"1,0098442026772685",1253994186,620123863
2023-06-19 11:26:00,"1,0100262024091728",1209424276,281374365
2023-06-19 11:27:00,"1,0121900371416126",1188703990,265346002
2023-06-19 11:28:00,"1,0121732151152647",1180076613,268464055
2023-06-19 11:29:00,"1,012201889636493",1189723855,270716015
2023-06-19 11:30:00,"1,012284830813721",1223010249,271252389
2023-06-19 11:31:00,"1,0121993207751927",1265741946,259491131
2023-06-19 11:32:00,"1,0114557659027823",1301432443,255256881
2023-06-19 11:33:00,"1,0117791443496522",1333641541,291559434
2023-06-19 11:34:00,"1,012747865809393",1396153528,288338616
2023-06-19 11:35:00,"1,014129405409644",1837810675,325178396
2023-06-19 11:36:00,"1,0182097856939163",-2147483648,482796784
2023-06-19 11:37:00,"1,0184158698835386",-2147483648,1152698521
2023-06-19 11:38:00,"1,013373103466192",2020998618,1019976106
2023-06-19 11:39:00,"1,0108917472930226",1737188171,556670264
2023-06-19 11:40:00,"1,0132210142926374",1855391057,439598135
2023-06-19 11:41:00,"1,0159200646122564",-2147483648,464005335
2023-06-19 11:42:00,"1,0153869953486026",-2147483648,793194965
2023-06-19 11:43:00,"1,0157611416756809",-2147483648,637922052
2023-06-19 11:44:00,"1,0187644022231732",-2147483648,858283386
2023-06-19 11:45:00,"1,0207160688247303",-2147483648,1435913447
2023-06-19 11:46:00,"1,0201138823889746",-2147483648,1713066539
2023-06-19 11:47:00,"1,0198723651419035",-2147483648,1676756493
2023-06-19 11:48:00,"1,0200776108233285",-2147483648,1668536944
2023-06-19 11:49:00,"1,0201514967061522",-2147483648,1716830530
2023-06-19 11:50:00,"1,020035816564681",-2147483648,1755303678
2023-06-19 11:51:00,"1,0199773373286007",-2147483648,1805655336
2023-06-19 11:52:00,"1,0204861609484914",-2147483648,1806847267
2023-06-19 11:53:00,"1,0209233212468365",-2147483648,1784205089
2023-06-19 11:54:00,"1,0209096273424831",-2147483648,1781881727
2023-06-19 11:55:00,"1,02060314538712",-2147483648,1797026965
2023-06-19 11:56:00,"1,0206477402272278",-2147483648,1814823370
2023-06-19 11:57:00,"1,0206002012438231",-2147483648,1803249226
2023-06-19 11:58:00,"1,0206656925701767",-2147483648,1832231801
2023-06-19 11:59:00,"1,0189400424315849",-2147483648,1827132230
2023-06-19 12:00:00,"1,0131234392587016",1474181954,1565500755
2023-06-19 12:01:00,"1,0146643159450237",1484018535,463722510
2023-06-19 12:02:00,"1,0171286956273118",1711527020,434476205
2023-06-19 12:03:00,"1,0183567326674758",-2147483648,549109997
2023-06-19 12:04:00,"1,0181476389447175",-2147483648,717248751
2023-06-19 12:05:00,"1,0161406587866109",1668978377,780181472
2023-06-19 12:06:00,"1,015222611512564",1501866570,548297871
2023-06-19 12:07:00,"1,0154596439520698",1346120716,480567716
2023-06-19 12:08:00,"1,015754620409558",1166909584,415519443
2023-06-19 12:09:00,"1,0155950220486727",1102063225,365516687
2023-06-19 12:10:00,"1,0164316711606718",1066989003,336023420
2023-06-19 12:11:00,"1,0165181284322309",1038288458,307723656
2023-06-19 12:12:00,"1,0161240840567145",1009631656,310081615
2023-06-19 12:13:00,"1,01598826878951",971019553,291367595
2023-06-19 12:14:00,"1,0154018321187193",929704941,270231237
2023-06-19 12:15:00,"1,0143936985287436",890227747,254921686
2023-06-19 12:16:00,"1,0148067245560288",855786263,256756715
2023-06-19 12:17:00,"1,0158564051205148",824472186,244757016
2023-06-19 12:18:00,"1,0157983989712198",808076621,236968339
2023-06-19 12:19:00,"1,0162224129923183",807731245,230475656
2023-06-19 12:20:00,"1,016422131031445",807963105,221284747
2023-06-19 12:21:00,"1,0163992085536204",806292397,212730647
2023-06-19 12:22:00,"1,015894799831759",797497853,217692111
2023-06-19 12:23:00,"1,0156781724654305",778429383,215383112
2023-06-19 12:24:00,"1,0156205032634498",758140311,211799719
2023-06-19 12:25:00,"1,0155607521500611",733520896,212091074
2023-06-19 12:26:00,"1,015935397900288",708605241,210499314
2023-06-19 12:27:00,"1,0164464456189397",683547565,196183804
2023-06-19 12:28:00,"1,0166827097988838",660655644,204370914
2023-06-19 12:29:00,"1,0166251452018664",636861253,204737039
2023-06-19 12:30:00,"1,0167894697361473",613107045,206080671
2023-06-19 12:31:00,"1,0178041262577466",593822080,189311207
2023-06-19 12:32:00,"1,017889096637798",577569752,196336979
2023-06-19 12:33:00,"1,0183879532323474",567045911,185107051
2023-06-19 12:34:00,"1,0183380851026351",559090234,171343798
2023-06-19 12:35:00,"1,017658053655978",558287836,162639202
2023-06-19 12:36:00,"1,0172465394632413",560235954,173196781
2023-06-19 12:37:00,"1,0183753621456129",565137125,181354447
2023-06-19 12:38:00,"1,0183817175913068",574487153,174099275
2023-06-19 12:39:00,"1,0175678357076343",587645686,163783026
2023-06-19 12:40:00,"1,0168105581240143",602136815,177999233
2023-06-19 12:41:00,"1,016845306123768",624733323,168616712
2023-06-19 12:42:00,"1,0169254606711386",658559554,167364315
2023-06-19 12:43:00,"1,0166336578351125",700628560,187415920
2023-06-19 12:44:00,"1,0166296875714291",754522169,225434658
2023-06-19 12:45:00,"1,0188719483274593",824442751,242894490
2023-06-19 12:46:00,"1,019455070756678",929813947,267199775
2023-06-19 12:47:00,"1,0190365460346087",1112621726,297854672
2023-06-19 12:48:00,"1,0184085354512888",1326220471,348480334
2023-06-19 12:49:00,"1,0191293012769658",1574873736,450966686
2023-06-19 12:50:00,"1,0201654411972334",1671525265,566585508
2023-06-19 12:51:00,"1,0214973419774696",1851240444,625612342
2023-06-19 12:52:00,"1,0222718824197414",1889992505,686767951
2023-06-19 12:53:00,"1,0220091102408502",1704211033,722847698
2023-06-19 12:54:00,"1,0217500512936442",1729478471,626255815
2023-06-19 12:55:00,"1,0218390594349047",1834931916,650013009
2023-06-19 12:56:00,"1,0217855449609825",-2147483648,700952027
2023-06-19 12:57:00,"1,022998565288467",2100422395,886167553
2023-06-19 12:58:00,"1,0226385130134332",1992288444,841439824
2023-06-19 12:59:00,"1,0226924186801185",2052515965,799256026
2023-06-19 13:00:00,"1,0229949002387344",-2147483648,812352813
2023-06-19 13:01:00,"1,022161931922969",-2147483648,815661194
2023-06-19 13:02:00,"1,0169566103909145",-2147483648,732304388
2023-06-19 13:03:00,"1,0164262923463374",-2147483648,817610164
2023-06-19 13:04:00,"1,0154633248445988",-2147483648,855850102
2023-06-19 13:05:00,"1,0150325274562455",-2147483648,696414204
2023-06-19 13:06:00,"1,014663373826191",-2147483648,655372607
2023-06-19 13:07:00,"1,0130462182325295",1873537138,637957403
2023-06-19 13:08:00,"1,0126723805238595",1698282575,514199600
2023-06-19 13:09:00,"1,0135908971950487",1739389567,438152539
2023-06-19 13:10:00,"1,0141623131057684",1970559018,441159397
2023-06-19 13:11:00,"1,0157161511077308",-2147483648,509665264
