,mean voltage p.u.,P,Q
2023-10-24 14:12:00,"1,0112666784237094",350008508,62665308
2023-10-24 14:13:00,"1,0123739693076446",333296392,59802384
2023-10-24 14:14:00,"1,0128667341949222",315152596,54484161
2023-10-24 14:15:00,"1,0128657307580424",312530846,57020618
2023-10-24 14:16:00,"1,0129286708906915",329958813,66060570
2023-10-24 14:17:00,"1,0129724066849717",345881220,68094815
2023-10-24 14:18:00,"1,012764847770349",360974419,56815316
2023-10-24 14:19:00,"1,012197457877584",371283740,62134670
2023-10-24 14:20:00,"1,0120032828921586",369255869,38289146
2023-10-24 14:21:00,"1,0111740256234452",357343307,37490520
2023-10-24 14:22:00,"1,0102500016676923",344352853,31862743
2023-10-24 14:23:00,"1,0098828383040344",327074062,34471165
2023-10-24 14:24:00,"1,0098227227577612",306060922,30812627
2023-10-24 14:25:00,"1,0105699160701322",289626398,38790956
2023-10-24 14:26:00,"1,0110324703824596",277112687,13405902
2023-10-24 14:27:00,"1,0101185238546044",266278531,10004895
2023-10-24 14:28:00,"1,0097263739249718",263489583,34789535
2023-10-24 14:29:00,"1,0097213135443013",273911837,20931722
2023-10-24 14:30:00,"1,0108047304686023",295511321,38881342
2023-10-24 14:31:00,"1,0108623944811124",312616995,46058230
2023-10-24 14:32:00,"1,010849477441031",310132617,42997364
2023-10-24 14:33:00,"1,0117459240627018",293909441,43579438
2023-10-24 14:34:00,"1,0115201827221194",270087653,42879425
2023-10-24 14:35:00,"1,0113517532865108",244243607,45289275
2023-10-24 14:36:00,"1,0111815616090842",226229480,38178558
2023-10-24 14:37:00,"1,0110504093997248",217647108,38236133
2023-10-24 14:38:00,"1,012486081582126",214524898,43886056
2023-10-24 14:39:00,"1,0126776967590148",211870388,34438793
2023-10-24 14:40:00,"1,0120649255985743",208079733,28497801
2023-10-24 14:41:00,"1,0118786723585165",205208403,28755629
2023-10-24 14:42:00,"1,0112035722354442",201673402,25757747
2023-10-24 14:43:00,"1,0110938367951987",196415142,31822357
2023-10-24 14:44:00,"1,0108341422142817",187607585,23747966
2023-10-24 14:45:00,"1,0114971087325275",178494572,35181777
2023-10-24 14:46:00,"1,0114723242335375",169280637,34362969
2023-10-24 14:47:00,"1,0114328515185034",159527327,27415863
2023-10-24 14:48:00,"1,012072035523091",152499659,25695615
2023-10-24 14:49:00,"1,0120490077709845",147115095,21393904
2023-10-24 14:50:00,"1,0124927195901352",141968420,28741931
2023-10-24 14:51:00,"1,0127046388773264",139438813,27955854
2023-10-24 14:52:00,"1,013033930339023",136707113,30634162
2023-10-24 14:53:00,"1,0136821158572424",134130245,28071998
2023-10-24 14:54:00,"1,0136814317779097",134238419,27739091
2023-10-24 14:55:00,"1,01345567526783",134014585,25361966
2023-10-24 14:56:00,"1,0130021649429155",131670893,21866012
2023-10-24 14:57:00,"1,0129934442535848",127785485,22299462
2023-10-24 14:58:00,"1,0129756758669113",121944018,20779908
2023-10-24 14:59:00,"1,0128518169308858",115837144,21319441
2023-10-24 15:00:00,"1,0126119064533414",110885392,17893114
2023-10-24 15:01:00,"1,0126081789466974",106653204,20929628
2023-10-24 15:02:00,"1,012601195754531",101011664,24066671
2023-10-24 15:03:00,"1,0141333399855297",96028800,25393226
2023-10-24 15:04:00,"1,0152096420269603",91068397,20346294
2023-10-24 15:05:00,"1,0149133159358823",85838932,16744693
2023-10-24 15:06:00,"1,0141840645018387",79335928,17594581
2023-10-24 15:07:00,"1,0141658534597155",72432535,17165694
2023-10-24 15:08:00,"1,014152333914368",65720720,18533441
2023-10-24 15:09:00,"1,0151247778229096",61236936,15219236
2023-10-24 15:10:00,"1,014831827181966",56105260,13053064
2023-10-24 15:11:00,"1,0147649817500253",50709952,13699009
2023-10-24 15:12:00,"1,0152429120306197",45196583,12005944
2023-10-24 15:13:00,"1,0162784515464918",42240455,10621917
2023-10-24 15:14:00,"1,0151592571904329",37219128,7735937
2023-10-24 15:15:00,"1,0147054054082874",31151103,8492740
2023-10-24 15:16:00,"1,0153549216891156",27200440,7987312
2023-10-24 15:17:00,"1,0155621266729444",25143619,4549050
2023-10-24 15:18:00,"1,0117149380979389",25530381,2882474
2023-10-24 15:19:00,"1,011702664182914",23997849,2348639
2023-10-24 15:20:00,"1,009605650713988",21539768,1776078
2023-10-24 15:21:00,"1,0080540599865688",18767056,2729
2023-10-24 15:22:00,"1,0080507815195907",17922335,1
2023-10-24 15:23:00,"1,0087665019386542",17923897,0
2023-10-24 15:24:00,"1,0090489348580594",18023216,3279607
2023-10-24 15:25:00,"1,0095891666458283",15643797,1426389
2023-10-24 15:26:00,"1,0096908944885823",13580546,0
2023-10-24 15:27:00,"1,0094185900504509",12411425,2615564
2023-10-24 15:28:00,"1,0093492647490236",9951362,1099009
2023-10-24 15:29:00,"1,00934269357321",4411846,2123240
2023-10-24 15:30:00,"1,009011576705255",5923668,709
2023-10-24 15:31:00,"1,0090048596450345",3235008,15
2023-10-24 15:32:00,"1,0090129113985196",3746294,3056331
2023-10-24 15:33:00,"1,0090131658641708",1464421,5717717
2023-10-24 15:34:00,"1,0090250803099303",1412972,11142285
2023-10-24 15:35:00,"1,0090186055790362",-1,9802608
2023-10-24 15:36:00,"1,009014460647106",-2,7935427
2023-10-24 15:37:00,"1,0097761826275278",1096494,5099100
2023-10-24 15:38:00,"1,010482916255702",833,0
2023-10-24 15:39:00,"1,0096576010430365",-10,0
2023-10-24 15:40:00,"1,0096623966020346",359378,89927
2023-10-24 15:41:00,"1,0089971827559794",225,59
2023-10-24 15:42:00,"1,0072375408945182",-10,0
2023-10-24 15:43:00,"1,0065208840363131",-11,0
2023-10-24 15:44:00,"1,0058055083591506",-11,0
2023-10-24 15:45:00,"1,0063556744209936",-11,0
2023-10-24 15:46:00,"1,0067958601695353",-11,0
2023-10-24 15:47:00,"1,0070158483190503",-11,0
2023-10-24 15:48:00,"1,0072360279134231",-11,0
2023-10-24 15:49:00,"1,0075661484513954",-11,0
2023-10-24 15:50:00,"1,0070159745814549",-11,0
2023-10-24 15:51:00,"1,0070158242902507",-11,0
2023-10-24 15:52:00,"1,0063557405148675",-11,0
2023-10-24 15:53:00,"1,0060253685493568",-11,0
2023-10-24 15:54:00,"1,0051453389439975",-11,0
2023-10-24 15:55:00,"1,0047048103721152",-11,0
2023-10-24 15:56:00,"1,0047047137937866",-11,0
2023-10-24 15:57:00,"1,004704713793782",-11,0
2023-10-24 15:58:00,"1,004704713793782",-11,0
2023-10-24 15:59:00,"1,0052550152893902",-11,0
2023-10-24 16:00:00,"1,006575584568963",11,7
2023-10-24 16:01:00,"1,0055855617476754",-11,0
2023-10-24 16:02:00,"1,004924991249749",-11,0
2023-10-24 16:03:00,"1,0048698201743531",-11,0
2023-10-24 16:04:00,"1,0069630444549411",-11,0
2023-10-24 16:05:00,"1,0070158256734636",-11,0
2023-10-24 16:06:00,"1,006465704554239",-11,0
2023-10-24 16:07:00,"1,0060254106522128",-11,0
2023-10-24 16:08:00,"1,006025314303394",-11,0
2023-10-24 16:09:00,"1,005530240789511",-11,0
2023-10-24 16:10:00,"1,0056951180866331",-11,0
2023-10-24 16:11:00,"1,005475068301957",-11,0
2023-10-24 16:12:00,"1,0043751063847988",-11,0
2023-10-24 16:13:00,"1,004374504061916",-11,0
2023-10-24 16:14:00,"1,0052002483456983",-11,0
2023-10-24 16:15:00,"1,005365027552232",-11,0
2023-10-24 16:16:00,"1,004265076264896",-11,0
2023-10-24 16:17:00,"1,004044318598512",-11,0
2023-10-24 16:18:00,"1,004484630740596",-11,0
2023-10-24 16:19:00,"1,004704737903932",-11,0
2023-10-24 16:20:00,"1,0050021897647174",157766,16545
2023-10-24 16:21:00,"1,0055852434289971",-102,0
2023-10-24 16:22:00,"1,00569522979488",-11,0
2023-10-24 16:23:00,"1,0061905410813543",-11,0
2023-10-24 16:24:00,"1,0066858556210412",-11,0
2023-10-24 16:25:00,"1,005915579047567",-11,0
2023-10-24 16:26:00,"1,0063556202421138",-11,0
2023-10-24 16:27:00,"1,0063555240354405",-11,0
2023-10-24 16:28:00,"1,006685787942406",-11,0
2023-10-24 16:29:00,"1,00833789745806",-11,0
2023-10-24 16:30:00,"1,008666807367281",-11,0
2023-10-24 16:31:00,"1,0086667537411842",-11,0
2023-10-24 16:32:00,"1,0076766110021411",-11,0
2023-10-24 16:33:00,"1,007346088246597",-11,0
2023-10-24 16:34:00,"1,0073460340222873",-11,0
2023-10-24 16:35:00,"1,0074560702057145",-11,0
2023-10-24 16:36:00,"1,008336928757485",-11,0
2023-10-24 16:37:00,"1,0088869640266134",-11,0
2023-10-24 16:38:00,"1,0088868140896987",-11,0
2023-10-24 16:39:00,"1,008666777741178",-11,0
2023-10-24 16:40:00,"1,0086672399349057",-11,0
2023-10-24 16:41:00,"1,0088868379889515",-11,0
2023-10-24 16:42:00,"1,0096575578917577",-11,0
2023-10-24 16:43:00,"1,0089970604473846",-11,0
2023-10-24 16:44:00,"1,0083367602049915",-11,0
2023-10-24 16:45:00,"1,0076763409605765",-11,0
2023-10-24 16:46:00,"1,0066861015889803",-11,0
2023-10-24 16:47:00,"1,006685614558311",-11,0
2023-10-24 16:48:00,"1,0075114773705574",-11,0
2023-10-24 16:49:00,"1,0078963775965977",-11,0
2023-10-24 16:50:00,"1,0083366401234173",-11,0
2023-10-24 16:51:00,"1,008336544009141",-11,0
2023-10-24 16:52:00,"1,008336544009136",-11,0
2023-10-24 16:53:00,"1,0083365440091363",-11,0
2023-10-24 16:54:00,"1,007896400207246",-11,0
2023-10-24 16:55:00,"1,0080063402724977",-11,0
2023-10-24 16:56:00,"1,008666970082059",-11,0
2023-10-24 16:57:00,"1,0096576305292129",-11,0
2023-10-24 16:58:00,"1,0103177796560263",-11,0
2023-10-24 16:59:00,"1,010097527647334",-11,0
2023-10-24 17:00:00,"1,010001241930631",-11,0
2023-10-24 17:01:00,"1,0101524704369171",-11,0
2023-10-24 17:02:00,"1,0109782014515494",-11,0
2023-10-24 17:03:00,"1,0122994461956822",-11,0
2023-10-24 17:04:00,"1,0122985839569043",-11,0
2023-10-24 17:05:00,"1,0109787257920295",-11,0
2023-10-24 17:06:00,"1,0100978876940907",-11,0
2023-10-24 17:07:00,"1,0096573598323222",-11,0
2023-10-24 17:08:00,"1,0087221427578992",-11,0
2023-10-24 17:09:00,"1,0080067073774714",-11,0
2023-10-24 17:10:00,"1,0064668513802173",-11,0
2023-10-24 17:11:00,"1,005860392262288",-11,0
2023-10-24 17:12:00,"1,0060253278237945",-11,0
2023-10-24 17:13:00,"1,008173728247407",-11,0
2023-10-24 17:14:00,"1,0089971802774451",-11,0
2023-10-24 17:15:00,"1,009327107919165",-11,0
2023-10-24 17:16:00,"1,0088869101232996",-11,0
2023-10-24 17:17:00,"1,0086667777621272",-11,0
2023-10-24 17:18:00,"1,0086667537411829",-11,0
2023-10-24 17:19:00,"1,0091620706857063",-11,0
2023-10-24 17:20:00,"1,0116031273566295",-11,0
2023-10-24 17:21:00,"1,011968440162046",-11,0
2023-10-24 17:22:00,"1,011308289432685",-11,0
2023-10-24 17:23:00,"1,010977918217624",-11,0
2023-10-24 17:24:00,"1,01092291025175",-11,0
2023-10-24 17:25:00,"1,0107578173719198",-11,0
2023-10-24 17:26:00,"1,0109778881902738",-11,0
2023-10-24 17:27:00,"1,0104277439247182",-11,0
2023-10-24 17:28:00,"1,0104826703416667",-11,0
2023-10-24 17:29:00,"1,0115286751463315",-11,0
2023-10-24 17:30:00,"1,013400853470174",-11,0
2023-10-24 17:31:00,"1,0157129854532418",-11,0
2023-10-24 17:32:00,"1,009237796184656",-11,0
2023-10-24 17:33:00,"1,004002985930445",-11,0
2023-10-24 17:34:00,"1,0020651480959302",-11,0
2023-10-24 17:35:00,"1,0020632743577405",-11,0
2023-10-24 17:36:00,"1,0020632743559883",-11,0
2023-10-24 17:37:00,"1,0020632743559883",-11,0
2023-10-24 17:38:00,"1,0020632743559883",-11,0
2023-10-24 17:39:00,"1,0020632743559883",-11,0
2023-10-24 17:40:00,"1,002084890145226",-11,0
2023-10-24 17:41:00,"1,0027788894527605",-11,0
2023-10-24 17:42:00,"1,0047065630545873",-11,0
2023-10-24 17:43:00,"1,004704713795484",-11,0
2023-10-24 17:44:00,"1,004704713793782",-11,0
2023-10-24 17:45:00,"1,004044511385438",-11,0
2023-10-24 17:46:00,"1,0042644979817843",-11,0
2023-10-24 17:47:00,"1,0052004641421697",-11,0
2023-10-24 17:48:00,"1,0059155382911833",-11,0
2023-10-24 17:49:00,"1,008118891497242",-11,0
2023-10-24 17:50:00,"1,0075113220825915",-11,0
2023-10-24 17:51:00,"1,0080065751500775",-11,0
2023-10-24 17:52:00,"1,008666969928152",-11,0
2023-10-24 17:53:00,"1,0087767898931823",-11,0
2023-10-24 17:54:00,"1,0087767839154356",-11,0
2023-10-24 17:55:00,"1,0083366400716045",-11,0
2023-10-24 17:56:00,"1,0075663887866897",-11,0
2023-10-24 17:57:00,"1,006576071544576",-11,0
2023-10-24 17:58:00,"1,0063555481971485",-11,0
2023-10-24 17:59:00,"1,0063555240354365",-11,0
2023-10-24 18:00:00,"1,0063624553418922",-11,0
2023-10-24 18:01:00,"1,0063555240593054",-11,0
2023-10-24 18:02:00,"1,0080078076638586",-11,0
2023-10-24 18:03:00,"1,0099892979880611",-11,0
2023-10-24 18:04:00,"1,0120806844545387",-11,0
2023-10-24 18:05:00,"1,0121885595307356",-11,0
2023-10-24 18:06:00,"1,0096604288786273",-11,0
2023-10-24 18:07:00,"1,0053740323731415",-11,0
2023-10-24 18:08:00,"1,0009724119620604",-11,0
2023-10-24 18:09:00,"0,9996429581204224",-10,0
2023-10-24 18:10:00,"0,9997521102135085",-10,0
2023-10-24 18:11:00,"1,0000823088934423",-11,0
2023-10-24 18:12:00,"1,0000822543822896",-11,0
2023-10-24 18:13:00,"1,0000822543822885",-11,0
2023-10-24 18:14:00,"1,0007428919053796",-11,0
2023-10-24 18:15:00,"1,0010178466482775",-11,0
2023-10-24 18:16:00,"1,0010727658755831",-11,0
2023-10-24 18:17:00,"1,0007427282683732",-11,0
2023-10-24 18:18:00,"1,0007426738463827",-11,0
2023-10-24 18:19:00,"1,0009627583901952",-11,0
2023-10-24 18:20:00,"1,0004503944019356",-11,0
2023-10-24 18:21:00,"0,9998623669457412",-10,0
2023-10-24 18:22:00,"0,9997521699327824",-10,0
2023-10-24 18:23:00,"0,9997521638594755",-10,0
2023-10-24 18:24:00,"0,9997521638595309",-10,0
2023-10-24 18:25:00,"0,9998622000885482",-10,0
2023-10-24 18:26:00,"0,9997521103162121",-10,0
2023-10-24 18:27:00,"1,0003025854056746",-11,0
2023-10-24 18:28:00,"1,0020648238999093",-11,0
2023-10-24 18:29:00,"1,001953250393926",-11,0
2023-10-24 18:30:00,"1,0014031252080349",-11,0
2023-10-24 18:31:00,"1,0014029741011965",-11,0
2023-10-24 18:32:00,"1,001402974101185",-11,0
2023-10-24 18:33:00,"1,0014029741011847",-11,0
2023-10-24 18:34:00,"1,0016781469380782",-11,0
2023-10-24 18:35:00,"1,001568085014539",-11,0
2023-10-24 18:36:00,"1,0004131307987492",-11,0
2023-10-24 18:37:00,"1,000082309099284",-11,0
2023-10-24 18:38:00,"1,0000822543822896",-11,0
2023-10-24 18:39:00,"1,0008530007925456",-11,0
2023-10-24 18:40:00,"1,001403191650534",-11,0
2023-10-24 18:41:00,"1,0014029741012085",-11,0
2023-10-24 18:42:00,"1,0008528552071034",-11,0
2023-10-24 18:43:00,"0,9993131696889984",-10,0
2023-10-24 18:44:00,"0,9995320678758061",-10,0
2023-10-24 18:45:00,"0,9997521880919357",-10,0
2023-10-24 18:46:00,"0,9998622000859368",-10,0
2023-10-24 18:47:00,"1,000082278597627",-11,0
2023-10-24 18:48:00,"1,0000822543822885",-11,0
2023-10-24 18:49:00,"1,000082254382288",-11,0
2023-10-24 18:50:00,"1,0000822543822885",-11,0
2023-10-24 18:51:00,"0,9999722898589464",-10,0
2023-10-24 18:52:00,"0,999422105566334",-10,0
2023-10-24 18:53:00,"0,9994219541274403",-10,0
2023-10-24 18:54:00,"1,0001927007338138",-11,0
2023-10-24 18:55:00,"1,0007428250524562",-11,0
2023-10-24 18:56:00,"1,0007426738463927",-11,0
2023-10-24 18:57:00,"1,0000824722973825",-11,0
2023-10-24 18:58:00,"1,0000822543823118",-11,0
2023-10-24 18:59:00,"1,0008530007925454",-11,0
2023-10-24 19:00:00,"1,0014151605254964",-11,0
2023-10-24 19:01:00,"1,001733234331181",-11,0
2023-10-24 19:02:00,"1,0017331838332328",-11,0
2023-10-24 19:03:00,"1,0003584532358107",-11,0
2023-10-24 19:04:00,"1,0014586531315228",-11,0
2023-10-24 19:05:00,"1,002393920406057",-11,0
2023-10-24 19:06:00,"1,0033844830273069",-11,0
2023-10-24 19:07:00,"1,0037142579814755",-11,0
2023-10-24 19:08:00,"1,003824240006166",-11,0
2023-10-24 19:09:00,"1,0033840906139369",-11,0
2023-10-24 19:10:00,"1,0037142581105238",-11,0
2023-10-24 19:11:00,"1,0043747212175211",-11,0
2023-10-24 19:12:00,"1,004374504061759",-11,0
2023-10-24 19:13:00,"1,0051451299029943",-11,0
2023-10-24 19:14:00,"1,0081208755354425",-11,0
2023-10-24 19:15:00,"1,009107475945267",-11,0
2023-10-24 19:16:00,"1,0086668499826963",-11,0
2023-10-24 19:17:00,"1,0086667537411875",-11,0
2023-10-24 19:18:00,"1,0086667537411829",-11,0
2023-10-24 19:19:00,"1,0076217109894747",-11,0
2023-10-24 19:20:00,"1,0057068175646526",-11,0
2023-10-24 19:21:00,"1,0062456381239784",-11,0
2023-10-24 19:22:00,"1,006795795047268",-11,0
2023-10-24 19:23:00,"1,0083377229509711",-11,0
2023-10-24 19:24:00,"1,0084465800586973",-11,0
2023-10-24 19:25:00,"1,0083365500123953",-11,0
2023-10-24 19:26:00,"1,0083365440091363",-11,0
2023-10-24 19:27:00,"1,0083365440091363",-11,0
2023-10-24 19:28:00,"1,0083365440091363",-11,0
2023-10-24 19:29:00,"1,0083365440091363",-11,0
2023-10-24 19:30:00,"1,0083365440091363",-11,0
2023-10-24 19:31:00,"1,0089971797471864",-11,0
2023-10-24 19:32:00,"1,0103184279171298",-11,0
2023-10-24 19:33:00,"1,0097674442255369",-11,0
2023-10-24 19:34:00,"1,0100975575770557",-11,0
2023-10-24 19:35:00,"1,0123009820007096",-11,0
2023-10-24 19:36:00,"1,0129592172859712",-11,0
2023-10-24 19:37:00,"1,0139498781516911",-11,0
2023-10-24 19:38:00,"1,0139493941983064",-11,0
2023-10-24 19:39:00,"1,013949394198191",-11,0
2023-10-24 19:40:00,"0,9971181957439379",-10,0
2023-10-24 19:41:00,"0,9971107840539285",-10,0
2023-10-24 19:42:00,"0,99678068855646",-10,0
2023-10-24 19:43:00,"0,9964504788803568",-10,0
2023-10-24 19:44:00,"0,9969458022087806",-10,0
2023-10-24 19:45:00,"0,9978816128605165",-10,0
2023-10-24 19:46:00,"1,0005259888187126",-11,0
2023-10-24 19:47:00,"1,0007426973102402",-11,0
2023-10-24 19:48:00,"1,0001375121734222",-11,0
2023-10-24 19:49:00,"0,999422210103943",-10,0
2023-10-24 19:50:00,"0,9990918586156805",-10,0
2023-10-24 19:51:00,"0,9987616488548784",-10,0
2023-10-24 19:52:00,"0,999862800384504",-10,0
2023-10-24 19:53:00,"1,0000822784656207",-11,0
2023-10-24 19:54:00,"0,999422172123664",-10,0
2023-10-24 19:55:00,"0,9990918586031268",-10,0
2023-10-24 19:56:00,"1,0004133369064112",-11,0
2023-10-24 19:57:00,"1,0003024400872755",-11,0
2023-10-24 19:58:00,"1,0018994422811858",-11,0
2023-10-24 19:59:00,"1,0053710077577191",-11,0
2023-10-24 20:00:00,"1,005038125049936",-11,0
2023-10-24 20:01:00,"1,004539732564026",-11,0
2023-10-24 20:02:00,"1,0042645115999482",-11,0
2023-10-24 20:03:00,"1,0040443184745458",-11,0
2023-10-24 20:04:00,"1,0011868722116055",-11,0
2023-10-24 20:05:00,"0,9985998999167086",-10,0
2023-10-24 20:06:00,"0,9977714282304282",-10,0
2023-10-24 20:07:00,"0,9994233192877104",-10,0
2023-10-24 20:08:00,"0,9994219541284168",-10,0
2023-10-24 20:09:00,"0,999146916546928",-10,0
2023-10-24 20:10:00,"0,9990918651214346",-10,0
2023-10-24 20:11:00,"0,9990918636047827",-10,0
2023-10-24 20:12:00,"0,999091863604672",-10,0
2023-10-24 20:13:00,"0,998981779891218",-10,0
2023-10-24 20:14:00,"0,9979916953544696",-10,0
2023-10-24 20:15:00,"0,9974410861279444",-10,0
2023-10-24 20:16:00,"0,9967807929919049",-10,0
2023-10-24 20:17:00,"0,9967805742943597",-10,0
2023-10-24 20:18:00,"0,9973309962624584",-10,0
2023-10-24 20:19:00,"0,9974409402131263",-10,0
2023-10-24 20:20:00,"0,9974467502919871",-10,0
2023-10-24 20:21:00,"0,9974409341707411",-10,0
2023-10-24 20:22:00,"0,9981015126101974",-10,0
2023-10-24 20:23:00,"0,9981012940132563",-10,0
2023-10-24 20:24:00,"0,9981012940132323",-10,0
2023-10-24 20:25:00,"0,9989271000828227",-10,0
2023-10-24 20:26:00,"0,9999727709368397",-10,0
2023-10-24 20:27:00,"1,0004125607820675",-11,0
2023-10-24 20:28:00,"1,0014034643581955",-11,0
2023-10-24 20:29:00,"1,001733238114516",-11,0
2023-10-24 20:30:00,"1,002393701673281",-11,0
2023-10-24 20:31:00,"1,0014034636997933",-11,0
2023-10-24 20:32:00,"0,9999732469958312",-10,0
2023-10-24 20:33:00,"1,0005777515877736",-11,0
2023-10-24 20:34:00,"1,0007426874382044",-11,0
2023-10-24 20:35:00,"1,0007426738463812",-11,0
2023-10-24 20:36:00,"1,0006325305247803",-11,0
2023-10-24 20:37:00,"0,9988732333571061",-10,0
2023-10-24 20:38:00,"0,9983216259621666",-10,0
2023-10-24 20:39:00,"0,9987617508477219",-10,0
2023-10-24 20:40:00,"0,9987833789664218",-10,0
2023-10-24 20:41:00,"0,9987616541089581",-10,0
2023-10-24 20:42:00,"0,9987616538726807",-10,0
2023-10-24 20:43:00,"0,998761653872681",-10,0
2023-10-24 20:44:00,"0,9990918585672088",-10,0
2023-10-24 20:45:00,"1,0002481467932098",-11,0
2023-10-24 20:46:00,"1,001789444202854",-11,0
2023-10-24 20:47:00,"1,0048193120131077",-11,0
2023-10-24 20:48:00,"1,0050348274236451",-11,0
2023-10-24 20:49:00,"1,0049247801678116",-11,0
2023-10-24 20:50:00,"1,0047047378897194",-11,0
2023-10-24 20:51:00,"1,0047047137937823",-11,0
2023-10-24 20:52:00,"1,0044294972492764",-11,0
2023-10-24 20:53:00,"1,0043745055671924",-11,0
2023-10-24 20:54:00,"1,0043745040617356",-11,0
2023-10-24 20:55:00,"1,0043745040617356",-11,0
2023-10-24 20:56:00,"1,0043745040617351",-11,0
2023-10-24 20:57:00,"1,0015719998262995",-11,0
2023-10-24 20:58:00,"1,001402988363612",-11,0
2023-10-24 20:59:00,"1,0027245647296572",-11,0
2023-10-24 21:00:00,"1,0039553998709068",-11,0
2023-10-24 21:01:00,"1,0039893394208654",-11,0
2023-10-24 21:02:00,"1,003604128350733",-11,0
2023-10-24 21:03:00,"1,0037142098434784",-11,0
2023-10-24 21:04:00,"1,0041545402575751",-11,0
2023-10-24 21:05:00,"1,005696405723064",-11,0
2023-10-24 21:06:00,"1,0065760879859456",-11,0
2023-10-24 21:07:00,"1,00668573973931",-11,0
2023-10-24 21:08:00,"1,0061905410259449",-11,0
2023-10-24 21:09:00,"1,0050355871435788",-11,0
2023-10-24 21:10:00,"1,0049247802512853",-11,0
2023-10-24 21:11:00,"1,0043746547217105",-11,0
2023-10-24 21:12:00,"1,0043745040617469",-11,0
2023-10-24 21:13:00,"1,0048148404515544",-11,0
2023-10-24 21:14:00,"1,0050349476280602",-11,0
2023-10-24 21:15:00,"1,0051449597204367",-11,0
2023-10-24 21:16:00,"1,005695374400965",-11,0
2023-10-24 21:17:00,"1,0056952237806436",-11,0
2023-10-24 21:18:00,"1,0054750683250893",-11,0
2023-10-24 21:19:00,"1,005365020071581",-11,0
2023-10-24 21:20:00,"1,005510457532374",-11,0
2023-10-24 21:21:00,"1,0060254461157905",-11,0
2023-10-24 21:22:00,"1,006575734803652",-11,0
2023-10-24 21:23:00,"1,006685620555536",-11,0
2023-10-24 21:24:00,"1,0066856145581928",-11,0
2023-10-24 21:25:00,"1,0066856145581928",-11,0
2023-10-24 21:26:00,"1,007346250650925",-11,0
2023-10-24 21:27:00,"1,0081717771282137",-11,0
2023-10-24 21:28:00,"1,0077863476326503",-11,0
2023-10-24 21:29:00,"1,0076762497689329",-11,0
2023-10-24 21:30:00,"1,0076762437543327",-11,0
2023-10-24 21:31:00,"1,0078963281316649",-11,0
2023-10-24 21:32:00,"1,0083366401450256",-11,0
2023-10-24 21:33:00,"1,008336544009141",-11,0
2023-10-24 21:34:00,"1,008501662392282",-11,0
2023-10-24 21:35:00,"1,0086667672538792",-11,0
2023-10-24 21:36:00,"1,0086667537411833",-11,0
2023-10-24 21:37:00,"1,008336598059925",-11,0
2023-10-24 21:38:00,"1,0076214228660292",-11,0
2023-10-24 21:39:00,"1,0073460716549787",-11,0
2023-10-24 21:40:00,"1,0074672273254748",-11,0
2023-10-24 21:41:00,"1,0085573126690015",-11,0
2023-10-24 21:42:00,"1,0086667596790448",-11,0
2023-10-24 21:43:00,"1,0086667537411829",-11,0
2023-10-24 21:44:00,"1,0085016623878569",-11,0
2023-10-24 21:45:00,"1,0086667672538798",-11,0
2023-10-24 21:46:00,"1,0086667537411829",-11,0
2023-10-24 21:47:00,"1,008446598214635",-11,0
2023-10-24 21:48:00,"1,0089969943813164",-11,0
2023-10-24 21:49:00,"1,0070178882836154",-11,0
2023-10-24 21:50:00,"1,008723150611066",-11,0
2023-10-24 21:51:00,"1,0066877913525552",-11,0
2023-10-24 21:52:00,"1,0064106368898589",-11,0
2023-10-24 21:53:00,"1,0067958376307644",-11,0
2023-10-24 21:54:00,"1,0076765093822777",-11,0
2023-10-24 21:55:00,"1,0083367601726096",-11,0
2023-10-24 21:56:00,"1,0083365440091594",-11,0
2023-10-24 21:57:00,"1,0088319802613068",-11,0
2023-10-24 21:58:00,"1,0093822786945463",-11,0
