,mean voltage p.u.,P,Q
2023-09-30 06:17:00,"0,9970439192782576",234047932,2559441
2023-09-30 06:18:00,"0,9970348368882028",235233619,2348879
2023-09-30 06:19:00,"0,9970418755330521",235936923,13
2023-09-30 06:20:00,"0,997054087512908",236441261,125967
2023-09-30 06:21:00,"0,9970661975026346",242514276,3493212
2023-09-30 06:22:00,"0,9970745589703731",248986078,121
2023-09-30 06:23:00,"0,9971081911319344",258339360,4543923
2023-09-30 06:24:00,"0,9964610177517027",266374478,1135291
2023-09-30 06:25:00,"0,9951517554048762",273385737,2281547
2023-09-30 06:26:00,"0,9956696354594359",278886093,2107214
2023-09-30 06:27:00,"0,9961696685700508",281412604,1597948
2023-09-30 06:28:00,"0,9968322447171408",282824143,1177203
2023-09-30 06:29:00,"0,9971664477260046",284542918,1243447
2023-09-30 06:30:00,"0,9971633677209326",285448183,1112399
2023-09-30 06:31:00,"0,9963056955660032",291463684,1847699
2023-09-30 06:32:00,"0,9958789596304137",300517402,2256521
2023-09-30 06:33:00,"0,995245046561079",310413309,1834320
2023-09-30 06:34:00,"0,9953770297062814",318925521,1433571
2023-09-30 06:35:00,"0,9952733725489236",320168959,0
2023-09-30 06:36:00,"0,9949234680862211",310069603,2341146
2023-09-30 06:37:00,"0,994866811557505",291958128,2613280
2023-09-30 06:38:00,"0,9948363988750536",277495706,489
2023-09-30 06:39:00,"0,9950848987791424",266942497,258
2023-09-30 06:40:00,"0,9951239451741144",259923862,27679
2023-09-30 06:41:00,"0,9953270977550365",255082947,1325729
2023-09-30 06:42:00,"0,9970246876945602",250416587,2353
2023-09-30 06:43:00,"0,9980607731499325",244485494,3109018
2023-09-30 06:44:00,"0,9980303663216762",235340325,211
2023-09-30 06:45:00,"0,9980018117984376",223929252,292
2023-09-30 06:46:00,"0,9955488755720371",211750599,2416565
2023-09-30 06:47:00,"0,995313835632414",201753228,3349715
2023-09-30 06:48:00,"0,9949998028811047",192786405,3974959
2023-09-30 06:49:00,"0,9949377854557235",188623318,2436020
2023-09-30 06:50:00,"0,9950484869188958",185684690,1133544
2023-09-30 06:51:00,"0,9949271423875933",181168778,1147403
2023-09-30 06:52:00,"0,994905363433345",173525688,135
2023-09-30 06:53:00,"0,9948766361539677",163396990,1463570
2023-09-30 06:54:00,"0,9948626572253214",154672768,2057900
2023-09-30 06:55:00,"0,9948463808589764",148701273,1489061
2023-09-30 06:56:00,"0,9948355925538248",145740402,24
2023-09-30 06:57:00,"0,9944953507770004",143152587,1672939
2023-09-30 06:58:00,"0,9914235046477156",142060471,1293009
2023-09-30 06:59:00,"0,9925166088839533",140809364,1391793
2023-09-30 07:00:00,"0,9922953274092352",139678784,2183125
2023-09-30 07:01:00,"0,9915154561630862",137811756,1
2023-09-30 07:02:00,"0,9952592035136125",136368220,20
2023-09-30 07:03:00,"0,9974518113506128",135116487,7
2023-09-30 07:04:00,"0,9974474297224136",134332752,1
2023-09-30 07:05:00,"0,9963492092328823",134867483,1
2023-09-30 07:06:00,"0,9958016187929046",136066041,4
2023-09-30 07:07:00,"0,9958051787605315",137545644,4
2023-09-30 07:08:00,"0,9955356992769792",139746032,11
2023-09-30 07:09:00,"0,9954860257063453",141881169,10
2023-09-30 07:10:00,"0,9954879497452118",144249148,1785370
2023-09-30 07:11:00,"0,9952783819968973",146787490,0
2023-09-30 07:12:00,"0,9951723894792611",148410264,6
2023-09-30 07:13:00,"0,995162261204508",148950496,5099509
2023-09-30 07:14:00,"0,9956780297242656",150348038,2485300
2023-09-30 07:15:00,"0,9974904346421852",151969637,1251732
2023-09-30 07:16:00,"0,996842000787548",156097448,0
2023-09-30 07:17:00,"0,9955394842205357",162835197,114
2023-09-30 07:18:00,"0,9935803634089144",170784544,167
2023-09-30 07:19:00,"0,9935974701738928",178373478,130
2023-09-30 07:20:00,"0,9947157010177331",184043194,406
2023-09-30 07:21:00,"0,9962593244370825",188447743,2097623
2023-09-30 07:22:00,"0,996278418532617",192288407,2636788
2023-09-30 07:23:00,"0,9964396085907037",196790579,4120611
2023-09-30 07:24:00,"0,9959589487207164",203292294,5011745
2023-09-30 07:25:00,"0,9953252043204973",213332977,4596482
2023-09-30 07:26:00,"0,996468529792089",226351734,5503
2023-09-30 07:27:00,"0,9980530162276636",240338923,3988867
2023-09-30 07:28:00,"0,9993896527358771",252080818,1464963
2023-09-30 07:29:00,"0,9996312651969934",259782374,458
2023-09-30 07:30:00,"1,0004032233319693",261900030,1557412
2023-09-30 07:31:00,"1,0014039294028942",260835626,4360595
2023-09-30 07:32:00,"1,000902092274509",258090497,4524521
2023-09-30 07:33:00,"1,0002847043497551",257115833,2782
2023-09-30 07:34:00,"0,9997573716991724",263424968,3063422
2023-09-30 07:35:00,"0,9997764449116723",273870256,266
2023-09-30 07:36:00,"0,9999751082505731",287349708,404
2023-09-30 07:37:00,"1,001169540740642",304058730,1168946
2023-09-30 07:38:00,"1,0016525402263163",320526345,1112
2023-09-30 07:39:00,"0,9997140943869745",336196733,644
2023-09-30 07:40:00,"1,001523692886111",353235859,4325118
2023-09-30 07:41:00,"1,0023202877032271",366697341,1227587
2023-09-30 07:42:00,"1,0016827688846484",376724630,1058
2023-09-30 07:43:00,"1,0020202699193972",379890478,20
2023-09-30 07:44:00,"1,0020081557162768",378396277,3729900
2023-09-30 07:45:00,"1,001568963885826",374161159,1230667
2023-09-30 07:46:00,"1,0013233144168103",370105998,5751028
2023-09-30 07:47:00,"1,0012322551519517",372523909,0
2023-09-30 07:48:00,"1,0010287130148512",380978493,2085466
2023-09-30 07:49:00,"1,0011317889091107",395186908,3571439
2023-09-30 07:50:00,"1,0018173976765803",410514343,1986325
2023-09-30 07:51:00,"1,0021382699847847",424891447,2661911
2023-09-30 07:52:00,"1,002153291258466",436242476,3245350
2023-09-30 07:53:00,"1,0021891473179103",448893594,1294990
2023-09-30 07:54:00,"1,001895773606341",462306423,0
2023-09-30 07:55:00,"1,0012267030931097",461160020,3004244
2023-09-30 07:56:00,"1,0011942357520027",445522165,566
2023-09-30 07:57:00,"1,0011250738976814",417770502,1721
2023-09-30 07:58:00,"1,0013757613743897",385974353,2292
2023-09-30 07:59:00,"1,001523410897312",357013693,1890
2023-09-30 08:00:00,"0,9995592519834275",339436651,1755256
2023-09-30 08:01:00,"0,9986130433441037",330225757,6692921
2023-09-30 08:02:00,"1,0000695359214158",327567254,3139619
2023-09-30 08:03:00,"1,0005850411605086",330846348,2855222
2023-09-30 08:04:00,"1,0010979293775888",338234621,2712609
2023-09-30 08:05:00,"1,0025922017209357",347932138,4124858
2023-09-30 08:06:00,"1,0029633658229078",361210502,1780
2023-09-30 08:07:00,"1,003320631561169",375035485,3151019
2023-09-30 08:08:00,"1,003701586963186",391778347,1068192
2023-09-30 08:09:00,"1,003325915945252",415152806,3737302
2023-09-30 08:10:00,"1,0028606162005045",451483305,1028653
2023-09-30 08:11:00,"1,003645993056561",502990732,5166
2023-09-30 08:12:00,"1,0031308513412232",559235427,2013879
2023-09-30 08:13:00,"1,00261371180137",615490005,3110660
2023-09-30 08:14:00,"1,0024059212772547",667316882,7112
2023-09-30 08:15:00,"1,0020511499158011",701372428,2671
2023-09-30 08:16:00,"1,0017960503544112",708182226,1199079
2023-09-30 08:17:00,"1,0014564281414624",683149672,1708
2023-09-30 08:18:00,"1,0013386510355022",635845190,4997
2023-09-30 08:19:00,"1,0012190849343374",585601045,2481328
2023-09-30 08:20:00,"1,0009389496209629",543725032,2620601
2023-09-30 08:21:00,"1,000731988856671",520422471,4700856
2023-09-30 08:22:00,"1,0007021566634795",512680291,183
2023-09-30 08:23:00,"1,00065913830888",519144943,1871149
2023-09-30 08:24:00,"1,00073740455372",532449321,6238813
2023-09-30 08:25:00,"1,0011280273209988",549160226,2352108
2023-09-30 08:26:00,"1,0011585812589698",563560618,476
2023-09-30 08:27:00,"1,0011825322267154",573177002,206
2023-09-30 08:28:00,"1,001844679565614",576049305,2073206
2023-09-30 08:29:00,"1,0028431560787792",576459673,1545153
2023-09-30 08:30:00,"1,003150811719248",568062282,1199227
2023-09-30 08:31:00,"1,0018706612617276",558861384,3822551
2023-09-30 08:32:00,"1,0005954795750764",557753333,4862
2023-09-30 08:33:00,"1,0001763700181352",566269296,183
2023-09-30 08:34:00,"1,0002066294476435",578445494,331
2023-09-30 08:35:00,"1,000282296909592",586761754,153
2023-09-30 08:36:00,"1,0005523537543064",584870830,10
2023-09-30 08:37:00,"1,000848844478932",571546148,419
2023-09-30 08:38:00,"1,001137237176226",555888998,1049669
2023-09-30 08:39:00,"1,001132153781823",550601773,2589202
2023-09-30 08:40:00,"1,0011519253443562",560864840,26
2023-09-30 08:41:00,"1,0012200800875033",588228285,1673
2023-09-30 08:42:00,"1,0010527838164796",631346435,4206
2023-09-30 08:43:00,"1,0002517401092552",684544409,6603
2023-09-30 08:44:00,"1,0012698364687875",740480134,6847
2023-09-30 08:45:00,"1,0014180562537234",800208019,7970
2023-09-30 08:46:00,"1,0016783710601638",860728560,8156
2023-09-30 08:47:00,"1,00205777165616",925004030,9167
2023-09-30 08:48:00,"1,0021348044522072",956956463,1031590
2023-09-30 08:49:00,"1,0021065497153074",944655657,340
2023-09-30 08:50:00,"1,0009683806775849",928246137,524
2023-09-30 08:51:00,"1,000759734333034",932887884,56
2023-09-30 08:52:00,"1,0003920783621751",961567307,1939
2023-09-30 08:53:00,"0,9991876325266414",1006660917,5069
2023-09-30 08:54:00,"1,0004568873952322",1053592528,4689
2023-09-30 08:55:00,"1,0008566877568716",1104306664,5688
2023-09-30 08:56:00,"1,000104547170822",1156263330,1632062
2023-09-30 08:57:00,"0,9998239166529512",1218571519,8221
2023-09-30 08:58:00,"1,0000836860041389",1323095695,24481
2023-09-30 08:59:00,"1,000461220282589",1541275867,106831
2023-09-30 09:00:00,"0,9977874945826851",1412770155,1558751
2023-09-30 09:01:00,"0,9978535282091149",1352577311,7920
2023-09-30 09:02:00,"0,9988770416242296",1322850057,2379
2023-09-30 09:03:00,"0,9991304497878144",1336760894,415
2023-09-30 09:04:00,"0,9972986957705516",1393237799,8541
2023-09-30 09:05:00,"0,9975500239973344",1494943437,23297
2023-09-30 09:06:00,"0,9984000781509785",1880669216,335212
2023-09-30 09:07:00,"1,0000294827255445",-2147483648,35045678
2023-09-30 09:08:00,"0,9976505062006658",1799730924,18
2023-09-30 09:09:00,"0,9973350418549811",1672835681,36240
2023-09-30 09:10:00,"0,9984124263042232",1841692846,63341
2023-09-30 09:11:00,"0,9988168046383437",1916458118,12411
2023-09-30 09:12:00,"0,9975530698555939",1628117844,185312
2023-09-30 09:13:00,"0,9970072928886797",1542331647,1313034
2023-09-30 09:14:00,"0,9975667681983712",2059075265,114574410
2023-09-30 09:15:00,"1,008608824186097",-2147483648,834710987
2023-09-30 09:16:00,"1,0070111484346973",-2147483648,579720743
2023-09-30 09:17:00,"1,0081596182226422",-2147483648,572980071
2023-09-30 09:18:00,"1,01356842856692",-2147483648,1287541135
2023-09-30 09:19:00,"1,0112442716488583",-2147483648,953618040
2023-09-30 09:20:00,"1,0143321040049127",-2147483648,1372094105
2023-09-30 09:21:00,"1,0101450805638623",-2147483648,1042065082
2023-09-30 09:22:00,"1,0067708553806285",2083600157,386960119
2023-09-30 09:23:00,"1,0089281966717636",-2147483648,405716904
2023-09-30 09:24:00,"1,0133314369397992",-2147483648,938334774
2023-09-30 09:25:00,"1,0118039784977295",-2147483648,1210745486
2023-09-30 09:26:00,"1,006297870944723",-2147483648,505685627
2023-09-30 09:27:00,"1,0127052106004182",-2147483648,892372777
2023-09-30 09:28:00,"1,010690452391183",-2147483648,871903252
2023-09-30 09:29:00,"1,009280297776542",-2147483648,748705447
2023-09-30 09:30:00,"1,0093087121516753",2028291638,408600218
2023-09-30 09:31:00,"1,0089261632401445",1876124782,330519803
2023-09-30 09:32:00,"1,009135760711123",1683344164,268211064
2023-09-30 09:33:00,"1,010587089739166",-2147483648,459047929
2023-09-30 09:34:00,"1,0089255637691792",1696458893,307244542
2023-09-30 09:35:00,"1,0099576652115567",1711641016,311110044
2023-09-30 09:36:00,"1,0098847068645402",1800247385,328395193
2023-09-30 09:37:00,"1,0109850789748984",-2147483648,528432537
2023-09-30 09:38:00,"1,0097130724365666",1965663507,364150554
2023-09-30 09:39:00,"1,0094422097370723",1919308142,342644599
2023-09-30 09:40:00,"1,0092776365091072",2044992833,376064091
2023-09-30 09:41:00,"1,009555396849481",2019555743,381407893
2023-09-30 09:42:00,"1,0075753623207768",2043463387,275560255
2023-09-30 09:43:00,"1,0094631009163415",-2147483648,629552316
2023-09-30 09:44:00,"1,0084680519652172",-2147483648,710761764
2023-09-30 09:45:00,"1,0064610191494443",-2147483648,325500822
2023-09-30 09:46:00,"1,0066625836187133",-2147483648,252093413
2023-09-30 09:47:00,"1,0064684690637178",-2147483648,294511921
2023-09-30 09:48:00,"1,0072630350274407",-2147483648,397767366
2023-09-30 09:49:00,"1,0073694850088235",-2147483648,450818968
2023-09-30 09:50:00,"1,0059181823498846",-2147483648,271465180
2023-09-30 09:51:00,"1,0067059378729568",-2147483648,393156028
2023-09-30 09:52:00,"1,0063777848727873",-2147483648,413497409
2023-09-30 09:53:00,"1,0082620447046335",-2147483648,442573990
2023-09-30 09:54:00,"1,0098924029712064",-2147483648,497548181
2023-09-30 09:55:00,"1,0097409352172522",-2147483648,519957843
2023-09-30 09:56:00,"1,0089899051453108",-2147483648,401856864
2023-09-30 09:57:00,"1,00843319465859",2055550638,353617194
2023-09-30 09:58:00,"1,0076268874668042",1979408309,271835985
2023-09-30 09:59:00,"1,007557939381317",2011918421,229489405
2023-09-30 10:00:00,"1,0077209232714424",2021613624,292160549
2023-09-30 10:01:00,"1,007680884665712",1975433183,325283520
2023-09-30 10:02:00,"1,0072431544165117",1879090742,234897586
2023-09-30 10:03:00,"1,0073690889009004",1825608207,252228155
2023-09-30 10:04:00,"1,0083909548028371",1816975302,277957865
2023-09-30 10:05:00,"1,0084373951309509",1831009474,234204278
2023-09-30 10:06:00,"1,0082398628586362",1834970642,239464079
2023-09-30 10:07:00,"1,0068319970018107",1785912002,103600456
2023-09-30 10:08:00,"1,0058747657078888",1647439201,24051927
2023-09-30 10:09:00,"1,0028944033504124",1484624459,2789976
2023-09-30 10:10:00,"1,002026801919803",1434760298,9166473
2023-09-30 10:11:00,"1,0027461545459893",1470412756,2864150
2023-09-30 10:12:00,"1,0027835743918",1526875716,49549003
2023-09-30 10:13:00,"1,011072418047417",1612374660,380763486
2023-09-30 10:14:00,"1,0139815334325155",1680819349,480115478
2023-09-30 10:15:00,"1,0166918211197082",1803881282,580507173
2023-09-30 10:16:00,"1,0185914642024914",-2147483648,711820230
2023-09-30 10:17:00,"1,0176406564069762",1871412996,639728028
2023-09-30 10:18:00,"1,0170497788842827",1713335253,546157462
2023-09-30 10:19:00,"1,017968680199267",2032752341,659981761
2023-09-30 10:20:00,"1,0217527635178327",-2147483648,1185553007
2023-09-30 10:21:00,"1,0234522206844807",-2147483648,1803301730
2023-09-30 10:22:00,"1,0219372200716563",-2147483648,1811821833
2023-09-30 10:23:00,"1,021918099010564",-2147483648,1797267225
2023-09-30 10:24:00,"1,02193319325408",-2147483648,1809717914
2023-09-30 10:25:00,"1,0219819204977791",-2147483648,1842214803
2023-09-30 10:26:00,"1,0219376128534263",-2147483648,1815466087
2023-09-30 10:27:00,"1,0216333274072456",-2147483648,1714524545
2023-09-30 10:28:00,"1,0208819738567847",-2147483648,1753278236
2023-09-30 10:29:00,"1,0205791174710483",-2147483648,1773518053
2023-09-30 10:30:00,"1,020299751779745",-2147483648,1747734365
2023-09-30 10:31:00,"1,0192506792639269",-2147483648,1485085330
2023-09-30 10:32:00,"1,0204468089489152",-2147483648,1611919949
2023-09-30 10:33:00,"1,020891418642685",-2147483648,1677280280
2023-09-30 10:34:00,"1,0209385444902126",-2147483648,1669405234
2023-09-30 10:35:00,"1,0208313399540787",-2147483648,1709559485
2023-09-30 10:36:00,"1,0211066664130866",-2147483648,1742001558
2023-09-30 10:37:00,"1,0212219910087836",-2147483648,1771888006
2023-09-30 10:38:00,"1,021232971538882",-2147483648,1774070543
2023-09-30 10:39:00,"1,0212266311048672",-2147483648,1769202917
2023-09-30 10:40:00,"1,0212799627253129",-2147483648,1806819208
2023-09-30 10:41:00,"1,021259370622159",-2147483648,1815141487
2023-09-30 10:42:00,"1,0169873951217303",-2147483648,1118145929
2023-09-30 10:43:00,"1,0157540256738689",1385916876,470095002
2023-09-30 10:44:00,"1,0172261751986296",1353432097,452497277
2023-09-30 10:45:00,"1,0182086956684884",1431992832,488674682
2023-09-30 10:46:00,"1,0186671791725834",1567042003,547642871
2023-09-30 10:47:00,"1,0202408468703643",2078477399,697978635
2023-09-30 10:48:00,"1,0256631218729075",-2147483648,1740418705
2023-09-30 10:49:00,"1,0242489902149996",-2147483648,1833490766
2023-09-30 10:50:00,"1,0200884991603203",-2147483648,1280371979
2023-09-30 10:51:00,"1,022950822413891",-2147483648,1721661910
2023-09-30 10:52:00,"1,0184363006313757",-2147483648,852996976
2023-09-30 10:53:00,"1,0184715815611434",1742176552,637740606
2023-09-30 10:54:00,"1,018994660037338",1544923142,496454425
2023-09-30 10:55:00,"1,0142990665048153",1519648537,402643751
2023-09-30 10:56:00,"1,0136294862810329",1518398618,402786750
2023-09-30 10:57:00,"1,0139846185504493",1509164763,425159161
2023-09-30 10:58:00,"1,0148989639095227",1487443369,416569052
2023-09-30 10:59:00,"1,0142153813324877",1448702588,348491728
2023-09-30 11:00:00,"1,0137020748928078",1447802641,365229585
2023-09-30 11:01:00,"1,0137640118153288",1452701071,387868552
2023-09-30 11:02:00,"1,0136608664403544",1424969451,371916682
2023-09-30 11:03:00,"1,0144063603277058",1375834415,391702377
2023-09-30 11:04:00,"1,0143838967122043",1327730277,360580368
2023-09-30 11:05:00,"1,0142691168590967",1301174348,338041493
2023-09-30 11:06:00,"1,0152288530102915",1299880560,376782422
2023-09-30 11:07:00,"1,0157790271455167",1320330765,404963587
2023-09-30 11:08:00,"1,0159263104619467",1356577045,431636622
2023-09-30 11:09:00,"1,016167022497504",1376866959,418822893
2023-09-30 11:10:00,"1,0166453910876807",1375857217,413144446
2023-09-30 11:11:00,"1,0171629964005529",1334693976,420166787
2023-09-30 11:12:00,"1,0168742050638049",1255779008,376625570
2023-09-30 11:13:00,"1,0167124027831032",1205200342,359296226
2023-09-30 11:14:00,"1,01618415323653",1171840678,355569942
2023-09-30 11:15:00,"1,0160098917310576",1185023507,361443130
2023-09-30 11:16:00,"1,01686081549573",1314907057,404439045
2023-09-30 11:17:00,"1,0170032636240147",1296969783,389512923
2023-09-30 11:18:00,"1,0169329989988092",1276527595,380293684
2023-09-30 11:19:00,"1,0169975502037876",1210097557,383755068
2023-09-30 11:20:00,"1,0167575038999055",1093444859,354511346
2023-09-30 11:21:00,"1,0163968033443975",992853988,302489677
2023-09-30 11:22:00,"1,0161742842856494",933013847,267991411
2023-09-30 11:23:00,"1,0161533169944552",881047662,266467391
2023-09-30 11:24:00,"1,0166520944620787",829411277,251263410
2023-09-30 11:25:00,"1,0167539786020752",785508036,246727270
2023-09-30 11:26:00,"1,01687373195216",755758136,234509383
2023-09-30 11:27:00,"1,017273962860144",745814487,227826282
2023-09-30 11:28:00,"1,0172829916735706",752728899,224274198
2023-09-30 11:29:00,"1,0173733912145078",775402709,240126673
2023-09-30 11:30:00,"1,017447819623972",798679554,248051707
2023-09-30 11:31:00,"1,0177906978454812",827500152,272065896
2023-09-30 11:32:00,"1,0183230301796269",857076525,281536861
2023-09-30 11:33:00,"1,0181637600160165",888169664,274352836
2023-09-30 11:34:00,"1,0171730516018456",926658174,279822647
2023-09-30 11:35:00,"1,0170004615448678",980685603,291167038
2023-09-30 11:36:00,"1,0169698470744903",1042017509,308758874
2023-09-30 11:37:00,"1,0168145132911073",1119368413,351547489
2023-09-30 11:38:00,"1,0170192278926016",1176886562,380704590
2023-09-30 11:39:00,"1,0172933952302732",1213305350,390082531
2023-09-30 11:40:00,"1,0177203686030938",1304177927,408555040
2023-09-30 11:41:00,"1,017743314644507",1317930671,403709334
2023-09-30 11:42:00,"1,017302152804615",1346468749,420549807
2023-09-30 11:43:00,"1,017517221070383",1442985348,461078041
2023-09-30 11:44:00,"1,0174402411130252",1420794906,450703605
2023-09-30 11:45:00,"1,0179848706005472",1441436950,476136102
2023-09-30 11:46:00,"1,0182752726358264",1468864098,478178914
2023-09-30 11:47:00,"1,018319602667732",1482888007,482801004
2023-09-30 11:48:00,"1,0181499225973472",1746545184,561399017
2023-09-30 11:49:00,"1,0188428521815085",2081020722,730811165
2023-09-30 11:50:00,"1,016879052337576",1345279897,428852344
2023-09-30 11:51:00,"1,0160646372456612",1087135135,345714536
2023-09-30 11:52:00,"1,0155456471015132",935654469,278577605
2023-09-30 11:53:00,"1,015679431847328",840289969,246163716
2023-09-30 11:54:00,"1,0164529664600823",781631655,263782763
2023-09-30 11:55:00,"1,0168227131285108",743234631,225213879
2023-09-30 11:56:00,"1,0168932243965163",729574133,222592166
2023-09-30 11:57:00,"1,016959969542118",734586376,222426150
2023-09-30 11:58:00,"1,0172807148873162",748839277,227553818
2023-09-30 11:59:00,"1,017143475412717",764645558,222403084
2023-09-30 12:00:00,"1,0164493382612525",779200472,214921078
2023-09-30 12:01:00,"1,0158651519053912",802176558,223319949
2023-09-30 12:02:00,"1,0158551028176568",823724805,244693793
2023-09-30 12:03:00,"1,0156884315071897",847389176,242324353
2023-09-30 12:04:00,"1,0156384632012077",876579732,236973528
2023-09-30 12:05:00,"1,0156548141890167",903282200,214679394
2023-09-30 12:06:00,"1,0141661290198822",942351490,242144860
2023-09-30 12:07:00,"1,0139621690595435",992810893,243376253
2023-09-30 12:08:00,"1,014436489798936",1040390578,256223188
2023-09-30 12:09:00,"1,0146719870453085",1086162199,312140071
2023-09-30 12:10:00,"1,0148598779900209",1121672705,308129007
2023-09-30 12:11:00,"1,0153024635503514",1155072760,322475267
2023-09-30 12:12:00,"1,0158821715831916",1177695961,336455010
2023-09-30 12:13:00,"1,0160131039163267",1184156306,338942684
2023-09-30 12:14:00,"1,0162737313596346",1184773833,332097193
2023-09-30 12:15:00,"1,0163476849575452",1191817296,357890137
2023-09-30 12:16:00,"1,016369683938653",1200404770,358338170
2023-09-30 12:17:00,"1,0162888750653607",1179615828,344732468
2023-09-30 12:18:00,"1,016233840052742",1139565661,339382985
2023-09-30 12:19:00,"1,0167405036392412",1111081972,327077920
2023-09-30 12:20:00,"1,0166763113817157",1082180051,330125254
2023-09-30 12:21:00,"1,016556424727607",1047452703,314275267
2023-09-30 12:22:00,"1,016667197841242",1029777566,309479298
2023-09-30 12:23:00,"1,0168390211817553",1036720683,305044242
2023-09-30 12:24:00,"1,0169432897083333",1059814766,326760925
2023-09-30 12:25:00,"1,01739882240901",1055451493,339181516
2023-09-30 12:26:00,"1,0176154273456683",1017571779,330203905
2023-09-30 12:27:00,"1,018376381154823",976898676,322159917
2023-09-30 12:28:00,"1,0186378903024396",960716607,309487758
2023-09-30 12:29:00,"1,0187131369475395",979722846,322628481
2023-09-30 12:30:00,"1,0188147609272076",1014379971,330346937
2023-09-30 12:31:00,"1,018885633508985",1028039421,347433236
2023-09-30 12:32:00,"1,0188446818679329",1018422680,339478638
2023-09-30 12:33:00,"1,0187877989812069",997053648,337348490
2023-09-30 12:34:00,"1,0188505089539597",973625499,317058492
2023-09-30 12:35:00,"1,018885185277374",936247707,299472327
2023-09-30 12:36:00,"1,0185908992543855",879416955,278685944
2023-09-30 12:37:00,"1,0168418674247943",823344309,244020699
2023-09-30 12:38:00,"1,0167161882487357",781919692,233560946
2023-09-30 12:39:00,"1,017677168678124",760227503,245142302
2023-09-30 12:40:00,"1,0183948046284983",746993010,236583784
2023-09-30 12:41:00,"1,0188746419872134",735881838,217753693
2023-09-30 12:42:00,"1,0187921295115638",736028534,230017848
2023-09-30 12:43:00,"1,0185491920151524",723103985,233818138
2023-09-30 12:44:00,"1,0184891040507082",701397533,230654778
2023-09-30 12:45:00,"1,0184061528065544",678659107,218228122
2023-09-30 12:46:00,"1,0185788328434129",656496273,221549380
2023-09-30 12:47:00,"1,0196629819945484",646838039,225609793
2023-09-30 12:48:00,"1,0196071411117305",636662692,211772280
2023-09-30 12:49:00,"1,0193394864296954",634379409,217458327
2023-09-30 12:50:00,"1,0191411432083874",627809699,209446637
2023-09-30 12:51:00,"1,0188391592733983",609379727,192534069
2023-09-30 12:52:00,"1,010697246274086",579858463,21058707
2023-09-30 12:53:00,"1,0071180809486913",575369731,2059191
2023-09-30 12:54:00,"1,0074781960565766",581591727,4703135
2023-09-30 12:55:00,"1,0080798610895094",592860834,15547305
2023-09-30 12:56:00,"1,008256780777617",613802693,22483343
2023-09-30 12:57:00,"1,0083676655921197",642190998,40807144
2023-09-30 12:58:00,"1,0085428910283365",682822619,74488784
2023-09-30 12:59:00,"1,0082140608224612",728520288,23957768
2023-09-30 13:00:00,"1,0079889028692206",790210670,2358670
2023-09-30 13:01:00,"1,0075236759757893",870610317,16139
2023-09-30 13:02:00,"1,0078107533591314",962857774,100781023
2023-09-30 13:03:00,"1,0086474519154909",1039991841,95224402
2023-09-30 13:04:00,"1,0085896740399365",1130854403,91897221
2023-09-30 13:05:00,"1,008279950622088",1304374383,105425130
2023-09-30 13:06:00,"1,00810169399436",1376575035,93296437
2023-09-30 13:07:00,"1,0080620056598764",1398586777,100383381
2023-09-30 13:08:00,"1,0078253369235122",1471224858,159974474
2023-09-30 13:09:00,"1,0103772276865024",-2147483648,385625365
2023-09-30 13:10:00,"1,0104243808298825",-2147483648,709435105
2023-09-30 13:11:00,"1,007024927352952",-2147483648,459071546
2023-09-30 13:12:00,"1,01017602344448",-2147483648,748127493
2023-09-30 13:13:00,"1,0092843024470926",-2147483648,501473787
2023-09-30 13:14:00,"1,0110082766387052",-2147483648,660411200
2023-09-30 13:15:00,"1,0115166088819532",-2147483648,737567085
2023-09-30 13:16:00,"1,0116964419608974",-2147483648,763869556
2023-09-30 13:17:00,"1,0115294219062558",-2147483648,750960104
2023-09-30 13:18:00,"1,011289992259666",-2147483648,716004563
2023-09-30 13:19:00,"1,011230229513585",-2147483648,703792470
2023-09-30 13:20:00,"1,0078660778339072",1799488667,307756960
2023-09-30 13:21:00,"1,0108792350332798",-2147483648,635226822
2023-09-30 13:22:00,"1,0091942136204628",-2147483648,457596393
2023-09-30 13:23:00,"1,0089321062452672",2124752966,427996356
2023-09-30 13:24:00,"1,008103982274859",1727900210,321619620
2023-09-30 13:25:00,"1,0071898998885047",1117515689,167919614
2023-09-30 13:26:00,"1,0082651587367606",1095797630,157373283
2023-09-30 13:27:00,"1,009158836706351",1029621245,163926597
2023-09-30 13:28:00,"1,0091381750508344",968133573,173759021
2023-09-30 13:29:00,"1,0097364801175497",949367554,167385080
2023-09-30 13:30:00,"1,010855246066205",1094369527,214013418
2023-09-30 13:31:00,"1,0123221846975272",1391181859,299454420
2023-09-30 13:32:00,"1,0120426416580022",1233179516,299001379
2023-09-30 13:33:00,"1,011150176775917",961385746,197719197
2023-09-30 13:34:00,"1,0129604505112466",1335262040,303143718
2023-09-30 13:35:00,"1,0123055866238504",1418839029,310710402
2023-09-30 13:36:00,"1,0146786035342763",-2147483648,676024008
2023-09-30 13:37:00,"1,013953793981215",-2147483648,783972146
2023-09-30 13:38:00,"1,0137007143016907",-2147483648,693653557
2023-09-30 13:39:00,"1,014104689898364",-2147483648,724125349
2023-09-30 13:40:00,"1,014925346696904",-2147483648,788516628
2023-09-30 13:41:00,"1,0140430163903789",-2147483648,727360443
2023-09-30 13:42:00,"1,0134308933076943",2019439672,550925267
2023-09-30 13:43:00,"1,0156624664920535",-2147483648,841009488
