,mean voltage p.u.,P,Q
2023-09-23 06:17:00,"1,0020633935652778",-11,0
2023-09-23 06:18:00,"1,0017332382402018",-11,0
2023-09-23 06:19:00,"1,0017331838332328",-11,0
2023-09-23 06:20:00,"1,0027731041574803",-11,0
2023-09-23 06:21:00,"1,0048168223510203",-11,0
2023-09-23 06:22:00,"1,0076803123022409",-11,0
2023-09-23 06:23:00,"1,0080063870171931",-11,0
2023-09-23 06:24:00,"1,0084466702962422",-11,0
2023-09-23 06:25:00,"1,008666777756693",-11,0
2023-09-23 06:26:00,"1,0086667537411829",-11,0
2023-09-23 06:27:00,"1,0082815429016714",-11,0
2023-09-23 06:28:00,"1,0083365455092734",-11,0
2023-09-23 06:29:00,"1,0086668078091805",-11,0
2023-09-23 06:30:00,"1,008996898258014",-11,0
2023-09-23 06:31:00,"1,0092720168016458",-11,0
2023-09-23 06:32:00,"1,0091068879489202",-11,0
2023-09-23 06:33:00,"1,0081169696847907",-11,0
2023-09-23 06:34:00,"1,007676340092035",-11,0
2023-09-23 06:35:00,"1,0076762437543372",-11,0
2023-09-23 06:36:00,"1,0076762437543323",-11,0
2023-09-23 06:37:00,"1,0077862799357915",-11,0
2023-09-23 06:38:00,"1,0080063583019816",-11,0
2023-09-23 06:39:00,"1,0080063342770895",-11,0
2023-09-23 06:40:00,"1,0080554825064407",-11,0
2023-09-23 06:41:00,"1,0080063354752122",-11,0
2023-09-23 06:42:00,"1,007731236786156",-11,0
2023-09-23 06:43:00,"1,0076762452548484",-11,0
2023-09-23 06:44:00,"1,0072910329877258",-11,0
2023-09-23 06:45:00,"1,0056964878676444",-11,0
2023-09-23 06:46:00,"1,0065209665820876",-11,0
2023-09-23 06:47:00,"1,006685747253652",-11,0
2023-09-23 06:48:00,"1,0066857337674824",-11,0
2023-09-23 06:49:00,"1,006025530932002",-11,0
2023-09-23 06:50:00,"1,0060253143034124",-11,0
2023-09-23 06:51:00,"1,0055302407895106",-11,0
2023-09-23 06:52:00,"1,0050349263702023",-11,0
2023-09-23 06:53:00,"1,0069627141437627",-11,0
2023-09-23 06:54:00,"1,0073461069813574",-11,0
2023-09-23 06:55:00,"1,0078964543574866",-11,0
2023-09-23 06:56:00,"1,0070162090069985",-11,0
2023-09-23 06:57:00,"1,0066857879939597",-11,0
2023-09-23 06:58:00,"1,0063555782103746",-11,0
2023-09-23 06:59:00,"1,0066306966715095",-11,0
2023-09-23 07:00:00,"1,0067735157160305",-11,0
2023-09-23 07:01:00,"1,0072361100761318",-11,0
2023-09-23 07:02:00,"1,0073460400205192",-11,0
2023-09-23 07:03:00,"1,007346034022286",-11,0
2023-09-23 07:04:00,"1,0066859501759515",-11,0
2023-09-23 07:05:00,"1,004596855794381",-11,0
2023-09-23 07:06:00,"1,0037145915617438",-11,0
2023-09-23 07:07:00,"1,0038242399696695",-11,0
2023-09-23 07:08:00,"1,0043746548802548",-11,0
2023-09-23 07:09:00,"1,0047047680259775",-11,0
2023-09-23 07:10:00,"1,0047047137937832",-11,0
2023-09-23 07:11:00,"1,004704713793782",-11,0
2023-09-23 07:12:00,"1,004814749993008",-11,0
2023-09-23 07:13:00,"1,0060260435253428",-11,0
2023-09-23 07:14:00,"1,0060253143036535",-11,0
2023-09-23 07:15:00,"1,0060253143033893",-11,0
2023-09-23 07:16:00,"1,0062930603031264",45118843,4252752
2023-09-23 07:17:00,"1,0066473523221793",139682324,20282
2023-09-23 07:18:00,"1,0063596691637424",134595252,61
2023-09-23 07:19:00,"1,0063348018134777",124594403,221
2023-09-23 07:20:00,"1,0063217209442057",115597569,29828
2023-09-23 07:21:00,"1,0063045897222738",112426939,22
2023-09-23 07:22:00,"1,0063006883838772",110855819,5
2023-09-23 07:23:00,"1,0062831608994671",102293786,1677318
2023-09-23 07:24:00,"1,0059334274616545",94122153,1909889
2023-09-23 07:25:00,"1,0059287686776823",93980558,8
2023-09-23 07:26:00,"1,0059422293499416",99399067,64
2023-09-23 07:27:00,"1,0059672150589165",109457399,223
2023-09-23 07:28:00,"1,0055170396803854",127518471,731
2023-09-23 07:29:00,"1,00439143836538",139219461,320
2023-09-23 07:30:00,"1,0051344247124037",128426346,268
2023-09-23 07:31:00,"1,005199319849324",111467928,1192969
2023-09-23 07:32:00,"1,0049486578650368",98060246,139
2023-09-23 07:33:00,"1,004941691599363",95268547,17
2023-09-23 07:34:00,"1,0049689350276148",106224621,266
2023-09-23 07:35:00,"1,0052815090274494",121300377,502
2023-09-23 07:36:00,"1,005369708537891",134650124,394
2023-09-23 07:37:00,"1,0053931162561724",144070233,196
2023-09-23 07:38:00,"1,005371243668547",136637422,1526670
2023-09-23 07:39:00,"1,0053261115082013",117108404,850
2023-09-23 07:40:00,"1,0052842178992325",99726176,22043
2023-09-23 07:41:00,"1,0052392326901605",83864977,1904370
2023-09-23 07:42:00,"1,0057658220601666",72611391,1336
2023-09-23 07:43:00,"1,0058880657815936",77594486,54
2023-09-23 07:44:00,"1,0059380760479455",98673906,1057110
2023-09-23 07:45:00,"1,005430974788506",114982342,21
2023-09-23 07:46:00,"1,0053406598825354",122960129,141
2023-09-23 07:47:00,"1,0053365811704382",122700575,1538199
2023-09-23 07:48:00,"1,005332581125157",119712156,25
2023-09-23 07:49:00,"1,005336053115495",119053307,2293232
2023-09-23 07:50:00,"1,0053307874832953",118990502,11
2023-09-23 07:51:00,"1,0050621842853509",120584790,1152623
2023-09-23 07:52:00,"1,0050058293787587",121063061,66
2023-09-23 07:53:00,"1,0047228874512368",117924142,21
2023-09-23 07:54:00,"1,004660565689251",114970450,19
2023-09-23 07:55:00,"1,0046703683312488",118912450,34
2023-09-23 07:56:00,"1,0046868038973074",125520984,96
2023-09-23 07:57:00,"1,004479395806772",130618188,58
2023-09-23 07:58:00,"1,0040529047407178",136009074,67
2023-09-23 07:59:00,"1,0041798363957564",142853308,103
2023-09-23 08:00:00,"1,0044288482366697",151351605,50860
2023-09-23 08:01:00,"1,0046122022926902",161885261,237
2023-09-23 08:02:00,"1,0029370415012109",173320878,319
2023-09-23 08:03:00,"1,0012011409581103",183020040,237
2023-09-23 08:04:00,"1,0013349522718598",193191619,230
2023-09-23 08:05:00,"1,0019009942473365",199565884,87
2023-09-23 08:06:00,"1,002573100259258",204409523,49
2023-09-23 08:07:00,"1,0025762315346718",206652993,1002699
2023-09-23 08:08:00,"1,0025761079154052",205704128,4
2023-09-23 08:09:00,"1,002573268792607",203448040,1244924
2023-09-23 08:10:00,"1,0027857108478584",200301521,1328871
2023-09-23 08:11:00,"1,0028901238371666",199267375,0
2023-09-23 08:12:00,"1,0028942679919108",200933615,6
2023-09-23 08:13:00,"1,0034469585592758",203701440,1945651
2023-09-23 08:14:00,"1,0035648707008742",205154801,226
2023-09-23 08:15:00,"1,0035674368536764",206188495,2
2023-09-23 08:16:00,"1,0035711942481087",207698212,5
2023-09-23 08:17:00,"1,0032545539927484",210873899,2436005
2023-09-23 08:18:00,"1,002596182931016",212265117,1518971
2023-09-23 08:19:00,"1,0021631349928284",214679628,1993796
2023-09-23 08:20:00,"1,001848286800196",216498333,1824695
2023-09-23 08:21:00,"1,0012912239837373",218322941,1522758
2023-09-23 08:22:00,"1,0012930570705707",219034355,1619261
2023-09-23 08:23:00,"1,0012912266831286",219752809,7
2023-09-23 08:24:00,"1,0014607866738137",221569998,7
2023-09-23 08:25:00,"1,0016358128390983",223763183,2085093
2023-09-23 08:26:00,"1,0016328262878007",224440962,10
2023-09-23 08:27:00,"1,001635625663028",224496142,1190253
2023-09-23 08:28:00,"1,0017898951311863",221249252,0
2023-09-23 08:29:00,"1,0016070672907127",214104953,112
2023-09-23 08:30:00,"1,0017399371662794",199910933,1450387
2023-09-23 08:31:00,"1,0018473561175087",178106704,831
2023-09-23 08:32:00,"1,0017960122386966",157521583,945
2023-09-23 08:33:00,"1,001770799357212",147412167,228
2023-09-23 08:34:00,"1,0027520756911548",143655467,36
2023-09-23 08:35:00,"1,00225425713887",142727337,1
2023-09-23 08:36:00,"1,0018776829234664",146089230,26
2023-09-23 08:37:00,"1,0029409600183623",151921018,1429563
2023-09-23 08:38:00,"1,003118516955577",158441502,1
2023-09-23 08:39:00,"1,0031450792195258",169112575,253
2023-09-23 08:40:00,"1,0030865604643104",188597480,11552
2023-09-23 08:41:00,"1,0025912712771",214459119,3046625
2023-09-23 08:42:00,"1,0026496348299747",237032639,2021011
2023-09-23 08:43:00,"1,0020362392596756",253799675,0
2023-09-23 08:44:00,"1,0020570423022153",263474447,1382750
2023-09-23 08:45:00,"1,0019618174149283",270196255,2288138
2023-09-23 08:46:00,"1,0017499954815006",269600195,2040310
2023-09-23 08:47:00,"1,0023661889858322",255511191,1876472
2023-09-23 08:48:00,"1,0025575593126872",242392562,810
2023-09-23 08:49:00,"1,002980527681095",235533789,110
2023-09-23 08:50:00,"1,0023105963889398",231464987,34
2023-09-23 08:51:00,"1,0016528746379338",232394409,3
2023-09-23 08:52:00,"1,0021160382738052",237457092,4779053
2023-09-23 08:53:00,"1,002333718519807",239767804,1176107
2023-09-23 08:54:00,"1,0023360911520047",241784719,12
2023-09-23 08:55:00,"1,0020608777295708",241671774,0
2023-09-23 08:56:00,"1,0020026054977906",240390068,3
2023-09-23 08:57:00,"1,0019937617060073",236842270,28
2023-09-23 08:58:00,"1,001982107447321",232166361,48
2023-09-23 08:59:00,"1,0011955828614558",226421628,1112282
2023-09-23 09:00:00,"1,0006419685996943",221783485,2031002
2023-09-23 09:01:00,"1,000623177820823",216551168,72
2023-09-23 09:02:00,"1,0003323528379393",210168473,89
2023-09-23 09:03:00,"0,9999285273999616",202626252,124
2023-09-23 09:04:00,"0,9993676083396846",196684995,1715215
2023-09-23 09:05:00,"0,9991320329608326",192023905,432
2023-09-23 09:06:00,"0,999238867447352",190774306,3
2023-09-23 09:07:00,"0,9992372146672672",191347344,1373579
2023-09-23 09:08:00,"0,9992521312930784",193374132,3020542
2023-09-23 09:09:00,"0,9992478507885587",195327890,1067650
2023-09-23 09:10:00,"0,9985941016193683",196798320,0
2023-09-23 09:11:00,"0,9985951692554976",197311765,0
2023-09-23 09:12:00,"0,9986007550315584",199544935,11
2023-09-23 09:13:00,"0,998603442364297",200619345,2
2023-09-23 09:14:00,"0,9986001831628074",199316309,3
2023-09-23 09:15:00,"0,9999126145650687",195936079,34
2023-09-23 09:16:00,"1,0002858344585943",191524121,46
2023-09-23 09:17:00,"1,0005498185297257",187148433,44
2023-09-23 09:18:00,"1,0005419652044525",184017923,21
2023-09-23 09:19:00,"1,000538881663795",182782837,3
2023-09-23 09:20:00,"1,0001114231131671",184305811,4068
2023-09-23 09:21:00,"0,9998919313069005",187995537,32
2023-09-23 09:22:00,"0,9999080805494543",194470583,93
2023-09-23 09:23:00,"0,999915565999079",199628355,2409870
2023-09-23 09:24:00,"0,9999374470914234",206226890,110
2023-09-23 09:25:00,"0,9999013650190192",211941156,2066599
2023-09-23 09:26:00,"1,0002981348377975",216582171,2133390
2023-09-23 09:27:00,"1,0000296678447245",219525841,1750786
2023-09-23 09:28:00,"0,999307342974512",219872984,2013075
2023-09-23 09:29:00,"0,9993138349056438",219797603,1084030
2023-09-23 09:30:00,"0,9989889866940774",221444170,1507077
2023-09-23 09:31:00,"0,9989866645717053",223881349,2221579
2023-09-23 09:32:00,"0,9990021950653984",228101050,50
2023-09-23 09:33:00,"0,9992330501981193",234496245,2295582
2023-09-23 09:34:00,"0,9993644128258375",244629932,4039791
2023-09-23 09:35:00,"0,999421998925617",259817352,4724478
2023-09-23 09:36:00,"0,9995112050170916",275214271,2832752
2023-09-23 09:37:00,"0,9998059860621816",284570804,1241076
2023-09-23 09:38:00,"0,99960111493866",288689457,3391066
2023-09-23 09:39:00,"0,9999047444129363",284371849,3539000
2023-09-23 09:40:00,"0,9999643134666288",278582366,2313092
2023-09-23 09:41:00,"0,9977975488070202",275400404,2405759
2023-09-23 09:42:00,"0,9977994066301048",274919113,7
2023-09-23 09:43:00,"0,9978026630358958",276220438,3
2023-09-23 09:44:00,"0,9978265653511776",285772432,205
2023-09-23 09:45:00,"0,998517419310392",299166182,1221622
2023-09-23 09:46:00,"0,9988886591000116",316786687,2354969
2023-09-23 09:47:00,"0,9989422624687264",339545997,3790761
2023-09-23 09:48:00,"0,9986951638186664",369240482,785
2023-09-23 09:49:00,"0,9984360918364531",397576347,1832
2023-09-23 09:50:00,"1,0012920161491217",416995066,744
2023-09-23 09:51:00,"1,0035793804300028",453181435,2775
2023-09-23 09:52:00,"1,0041353319588484",500882401,5017
2023-09-23 09:53:00,"1,0043814687960253",533628864,2369
2023-09-23 09:54:00,"1,004951090595379",541665425,131
2023-09-23 09:55:00,"1,0063841788343368",543077905,0
2023-09-23 09:56:00,"1,006795446290764",529847661,2387409
2023-09-23 09:57:00,"1,0074295640532611",543948072,24
2023-09-23 09:58:00,"1,0075193177188393",602446884,7560
2023-09-23 09:59:00,"1,0067115797743995",675456984,12138
2023-09-23 10:00:00,"1,0051325413052434",703501125,14
2023-09-23 10:01:00,"1,00506527293698",676371785,1631
2023-09-23 10:02:00,"1,0048975762441188",608757789,10137
2023-09-23 10:03:00,"1,0055522494909943",540266421,10658
2023-09-23 10:04:00,"1,005354966416057",483005393,7256
2023-09-23 10:05:00,"1,004566137482764",430895760,5949
2023-09-23 10:06:00,"1,0053008018428795",394645477,3016
2023-09-23 10:07:00,"1,0039909528182047",376183437,718
2023-09-23 10:08:00,"1,0046186783279698",363504802,384
2023-09-23 10:09:00,"1,0044429841538811",359265685,38
2023-09-23 10:10:00,"1,0026467129346772",365853463,138
2023-09-23 10:11:00,"1,002234207472391",377449722,316
2023-09-23 10:12:00,"1,002711517506376",392557135,497
2023-09-23 10:13:00,"1,0043401869238735",405867832,356
2023-09-23 10:14:00,"1,0037730410766934",421425527,571
2023-09-23 10:15:00,"1,004013614544479",450718995,1349160
2023-09-23 10:16:00,"1,0059458888249582",499005586,2566
2023-09-23 10:17:00,"1,006095462748496",556946932,3401029
2023-09-23 10:18:00,"1,006242007075973",619128452,8584
2023-09-23 10:19:00,"1,0067027254824252",672061017,6148
2023-09-23 10:20:00,"1,0068036902124469",712872304,21
2023-09-23 10:21:00,"1,0068801481392988",743762726,2108
2023-09-23 10:22:00,"1,006956839036777",771631488,3477024
2023-09-23 10:23:00,"1,0070649225093753",803092557,17077300
2023-09-23 10:24:00,"1,007196549715816",832982625,43023704
2023-09-23 10:25:00,"1,00731411563101",854421792,72059192
2023-09-23 10:26:00,"1,0074545788160585",869876420,68671565
2023-09-23 10:27:00,"1,00800711501064",885520771,52741162
2023-09-23 10:28:00,"1,0081344583495593",893921816,51371561
2023-09-23 10:29:00,"1,008333216544275",885661779,51184629
2023-09-23 10:30:00,"1,0072498929836111",857296004,64394411
2023-09-23 10:31:00,"1,0085353569517157",817138455,69640659
2023-09-23 10:32:00,"1,0083745828611992",781772032,37005841
2023-09-23 10:33:00,"1,0078290812024453",767611830,4951332
2023-09-23 10:34:00,"1,00767724522679",775315295,26919840
2023-09-23 10:35:00,"1,0077608248926049",796942214,40480061
2023-09-23 10:36:00,"1,008061376603711",829943473,64937024
2023-09-23 10:37:00,"1,0085826842375234",847185976,57902244
2023-09-23 10:38:00,"1,0085475064192555",832654666,58275991
2023-09-23 10:39:00,"1,0087179159258697",792172928,56382630
2023-09-23 10:40:00,"1,0086569013417288",746074358,54838359
2023-09-23 10:41:00,"1,0087287878824325",707624152,81147865
2023-09-23 10:42:00,"1,008868435276228",674275381,82163335
2023-09-23 10:43:00,"1,0092532637183973",648509648,86254828
2023-09-23 10:44:00,"1,0097395212273237",637784448,94496686
2023-09-23 10:45:00,"1,0098655130672969",643400230,46038258
2023-09-23 10:46:00,"1,0100175171926136",664981377,16247179
2023-09-23 10:47:00,"1,009690698503302",685005952,44760130
2023-09-23 10:48:00,"1,0085394173366813",681072130,25138619
2023-09-23 10:49:00,"1,0084351139492254",658659556,52843807
2023-09-23 10:50:00,"1,008646367359197",616066721,46912755
2023-09-23 10:51:00,"1,0091927450844886",567577875,49966638
2023-09-23 10:52:00,"1,0094133871300062",524004131,49453161
2023-09-23 10:53:00,"1,0096721890483644",487722732,57876529
2023-09-23 10:54:00,"1,0100014935685588",458765472,40386900
2023-09-23 10:55:00,"1,0101909726040328",444799381,42280346
2023-09-23 10:56:00,"1,0102175185475613",442703744,56603430
2023-09-23 10:57:00,"1,0102438434187306",446153353,64638454
2023-09-23 10:58:00,"1,0102456078456172",455333026,55206832
2023-09-23 10:59:00,"1,0103058668005933",466977858,69425056
2023-09-23 11:00:00,"1,010311879997212",476200406,61863754
2023-09-23 11:01:00,"1,0103311657432108",485120205,60629917
2023-09-23 11:02:00,"1,0103816454411536",497343036,69794971
2023-09-23 11:03:00,"1,0104075198827127",508043560,69552620
2023-09-23 11:04:00,"1,0104146751041716",516917028,62897706
2023-09-23 11:05:00,"1,0105309344007856",523074096,58875665
2023-09-23 11:06:00,"1,0107996256822285",532470233,70520145
2023-09-23 11:07:00,"1,010853371881955",552209152,72813449
2023-09-23 11:08:00,"1,0109617703300586",589031590,80754330
2023-09-23 11:09:00,"1,0108369751275903",630770237,77098895
2023-09-23 11:10:00,"1,0104809011083145",659469022,82720517
2023-09-23 11:11:00,"1,010527012874314",667020383,95172481
2023-09-23 11:12:00,"1,0105859551705911",669440489,119089256
2023-09-23 11:13:00,"1,010585275431181",674006075,113699016
2023-09-23 11:14:00,"1,0106363842949446",684079733,100798975
2023-09-23 11:15:00,"1,0109557363510622",690669136,113680296
2023-09-23 11:16:00,"1,0109668684477426",690068902,119393599
2023-09-23 11:17:00,"1,0113462735809202",695867122,135467094
2023-09-23 11:18:00,"1,0123477414395137",715526410,144160276
2023-09-23 11:19:00,"1,0131544183474743",736762596,162724362
2023-09-23 11:20:00,"1,0131822639117314",746104351,165045693
2023-09-23 11:21:00,"1,013005543166315",745664795,160091437
2023-09-23 11:22:00,"1,0133845949184546",740668157,163274357
2023-09-23 11:23:00,"1,0135208737023698",734679522,181926184
2023-09-23 11:24:00,"1,0142256987492402",729391851,183698774
2023-09-23 11:25:00,"1,0144858720284269",726567717,180455433
2023-09-23 11:26:00,"1,0147595616834395",726204979,180500149
2023-09-23 11:27:00,"1,0148025475637077",725808878,175534047
2023-09-23 11:28:00,"1,0147785007665304",722442854,168377192
2023-09-23 11:29:00,"1,0145434259500428",714279075,170469636
2023-09-23 11:30:00,"1,0140232863868577",690461785,160286398
2023-09-23 11:31:00,"1,0139369308194333",652973082,162949397
2023-09-23 11:32:00,"1,0138412037328046",618019493,158509461
2023-09-23 11:33:00,"1,0153017731034184",598894054,169254907
2023-09-23 11:34:00,"1,0165057308694092",592734704,149402594
2023-09-23 11:35:00,"1,0143637442132594",597841786,142991517
2023-09-23 11:36:00,"1,013866969955272",604183707,135737929
2023-09-23 11:37:00,"1,0144268171874",608075399,136226798
2023-09-23 11:38:00,"1,0144376082335238",617677297,130491038
2023-09-23 11:39:00,"1,0141389593443413",639694123,144843536
2023-09-23 11:40:00,"1,0139444851140031",662240932,156050439
2023-09-23 11:41:00,"1,014035907979868",680688558,176933111
2023-09-23 11:42:00,"1,0140638975896712",700659047,167377779
2023-09-23 11:43:00,"1,014142443074726",727975391,172557838
2023-09-23 11:44:00,"1,014210212704656",753307156,175069604
2023-09-23 11:45:00,"1,0142782177367808",772300441,184749678
2023-09-23 11:46:00,"1,0143520276488336",787737968,201024356
2023-09-23 11:47:00,"1,014414847373273",787620192,204730607
2023-09-23 11:48:00,"1,0151147388362334",773967887,213627314
2023-09-23 11:49:00,"1,0152621314944066",758844474,197848048
2023-09-23 11:50:00,"1,0154170504782605",761249720,215675244
2023-09-23 11:51:00,"1,0160208855004025",785447781,213624839
2023-09-23 11:52:00,"1,0161181539202493",821987336,217189317
2023-09-23 11:53:00,"1,0155597741716047",855411413,225347976
2023-09-23 11:54:00,"1,0156905942203125",887689665,248911963
2023-09-23 11:55:00,"1,0157177453200656",899099672,248540877
2023-09-23 11:56:00,"1,0156298634579597",882008022,227661440
2023-09-23 11:57:00,"1,0152667047323305",854164800,218329771
2023-09-23 11:58:00,"1,014797942361072",827177255,209949694
2023-09-23 11:59:00,"1,014759139770626",811504959,209828909
2023-09-23 12:00:00,"1,0147623127995238",812919852,209693009
2023-09-23 12:01:00,"1,0148080054839366",828837283,212699578
2023-09-23 12:02:00,"1,0148370070332144",845046271,207812335
2023-09-23 12:03:00,"1,0149034441823492",859989228,221318303
2023-09-23 12:04:00,"1,0150039296416855",883571057,240661740
2023-09-23 12:05:00,"1,015106780020856",907197308,261038053
2023-09-23 12:06:00,"1,0157055221170652",920261600,269185663
2023-09-23 12:07:00,"1,0161518857378042",918578667,274470824
2023-09-23 12:08:00,"1,0169648357063277",905809445,284049430
2023-09-23 12:09:00,"1,0171100563973154",881760447,277228133
2023-09-23 12:10:00,"1,0176015882927696",854491391,256541378
2023-09-23 12:11:00,"1,0175673340626408",843156578,253659006
2023-09-23 12:12:00,"1,0176032289737813",852890471,259152055
2023-09-23 12:13:00,"1,0176318547511969",870903533,252122227
2023-09-23 12:14:00,"1,0165515853902292",883232015,245908220
2023-09-23 12:15:00,"1,01602073548237",888903569,247897589
2023-09-23 12:16:00,"1,0153783603441786",887632598,256548557
2023-09-23 12:17:00,"1,015587783977305",878265226,262525008
2023-09-23 12:18:00,"1,0159014803152828",861012990,224804017
2023-09-23 12:19:00,"1,015807688725605",841717930,228674093
2023-09-23 12:20:00,"1,0159622599879552",823897569,242623923
2023-09-23 12:21:00,"1,016094170383384",807495253,222419295
2023-09-23 12:22:00,"1,0160474859944018",798060947,211730204
2023-09-23 12:23:00,"1,0157120472947851",798561357,208329714
2023-09-23 12:24:00,"1,0157438386387283",815874298,203513786
2023-09-23 12:25:00,"1,0131117803817418",853069583,211151619
2023-09-23 12:26:00,"1,0131168080270605",899957324,237482515
2023-09-23 12:27:00,"1,0145393385438972",946285743,258454635
2023-09-23 12:28:00,"1,0153618987493964",985928432,289124985
2023-09-23 12:29:00,"1,0159264914665556",1011442183,293027351
2023-09-23 12:30:00,"1,01725988909436",1033028454,276418763
2023-09-23 12:31:00,"1,0143998578593831",1052574797,274429596
2023-09-23 12:32:00,"1,0142295949119329",1069512543,279719032
2023-09-23 12:33:00,"1,0142360572463078",1077893276,273338798
2023-09-23 12:34:00,"1,0149764392708875",1077569230,310971567
2023-09-23 12:35:00,"1,0162434480318676",1068000488,299012978
2023-09-23 12:36:00,"1,0161920705680685",1059176464,285873101
2023-09-23 12:37:00,"1,0158824804678603",1052900136,301634746
2023-09-23 12:38:00,"1,0158696680502786",1054179103,294415859
2023-09-23 12:39:00,"1,0158457901664404",1059325271,277844699
2023-09-23 12:40:00,"1,015337582718031",1060364879,270072125
2023-09-23 12:41:00,"1,014722918096033",1044430484,232839872
2023-09-23 12:42:00,"1,0139647247158368",1015125329,220044752
2023-09-23 12:43:00,"1,0131241286857735",986637776,218826280
2023-09-23 12:44:00,"1,0128981607172247",973508290,230571222
2023-09-23 12:45:00,"1,012919681339941",979546326,233609075
2023-09-23 12:46:00,"1,0131421456024952",992369598,245547738
2023-09-23 12:47:00,"1,0144694081483765",997942714,268701600
2023-09-23 12:48:00,"1,014702337093122",996131547,277224394
2023-09-23 12:49:00,"1,014652049620684",987821424,263667506
2023-09-23 12:50:00,"1,015531741743252",981898440,270999042
2023-09-23 12:51:00,"1,0162896298641344",974078700,275200312
2023-09-23 12:52:00,"1,0165969332728588",962559550,278244720
2023-09-23 12:53:00,"1,0165119657221824",945040536,259147037
2023-09-23 12:54:00,"1,0152405132425997",927483792,249040155
2023-09-23 12:55:00,"1,015221018366361",913243759,256367133
2023-09-23 12:56:00,"1,015380203952116",901627892,241894435
2023-09-23 12:57:00,"1,015346800370327",893866692,235381050
2023-09-23 12:58:00,"1,0148904242895185",887414204,234620347
2023-09-23 12:59:00,"1,0148350542773823",878664160,244196332
2023-09-23 13:00:00,"1,01560741256215",860348842,241425588
2023-09-23 13:01:00,"1,0174446232009875",836197437,279690155
2023-09-23 13:02:00,"1,0197939495573007",805619219,258447039
2023-09-23 13:03:00,"1,019749944908761",785435738,262232274
2023-09-23 13:04:00,"1,0194798381344123",768485520,258019931
2023-09-23 13:05:00,"1,018314427602526",757856891,238804667
2023-09-23 13:06:00,"1,0182861457513797",750856188,233997145
2023-09-23 13:07:00,"1,017766474045344",754389311,243282165
2023-09-23 13:08:00,"1,0176797142422682",753888878,229373017
2023-09-23 13:09:00,"1,0179725322469506",751330388,240569927
2023-09-23 13:10:00,"1,0185248190427103",740723003,253889992
2023-09-23 13:11:00,"1,0185135538122705",713027713,229698910
2023-09-23 13:12:00,"1,0187168482129163",678443446,210768699
2023-09-23 13:13:00,"1,01860983095496",641272460,203474403
2023-09-23 13:14:00,"1,0178281842547563",602939050,190270630
2023-09-23 13:15:00,"1,017565541848426",575095612,176868667
2023-09-23 13:16:00,"1,0168136488638506",563505224,172432814
2023-09-23 13:17:00,"1,0168903274680374",562082306,159071212
2023-09-23 13:18:00,"1,0170088841330067",566619908,157986670
2023-09-23 13:19:00,"1,0170277619726944",569551840,163302292
2023-09-23 13:20:00,"1,0164728243489047",569884078,159830452
2023-09-23 13:21:00,"1,0160020848212348",566786508,149441367
2023-09-23 13:22:00,"1,015978349927933",562311086,143695514
2023-09-23 13:23:00,"1,015959532504815",549690937,149213546
2023-09-23 13:24:00,"1,0157462736574083",518519700,136994233
2023-09-23 13:25:00,"1,0152450193525602",478922639,128168559
2023-09-23 13:26:00,"1,015279746504258",436081751,116920426
2023-09-23 13:27:00,"1,0151795358492903",403801267,107454122
2023-09-23 13:28:00,"1,0151284727943997",386563985,103510245
2023-09-23 13:29:00,"1,0151051290432065",383480046,96361649
2023-09-23 13:30:00,"1,0151203169189862",395762413,89558255
2023-09-23 13:31:00,"1,0152244001798827",421226793,108379309
2023-09-23 13:32:00,"1,015369619077202",459740800,131327364
2023-09-23 13:33:00,"1,0155503602049232",485056066,135277127
2023-09-23 13:34:00,"1,0158243248801742",497604924,145865664
2023-09-23 13:35:00,"1,0157802818691026",493020557,130994682
2023-09-23 13:36:00,"1,015747816864562",480103065,130655605
2023-09-23 13:37:00,"1,0156785743012835",463843071,117352904
2023-09-23 13:38:00,"1,0156203488487947",441988454,115288593
2023-09-23 13:39:00,"1,0157817395174935",422580723,110436778
2023-09-23 13:40:00,"1,015865961595356",410897861,110951839
2023-09-23 13:41:00,"1,0158546665159247",405562947,112651025
2023-09-23 13:42:00,"1,0158421653601508",403081281,109743693
2023-09-23 13:43:00,"1,0158223985015111",401699948,102312621
2023-09-23 13:44:00,"1,0158335154281914",399537992,109767724
2023-09-23 13:45:00,"1,0164309305977108",393848477,112765610
2023-09-23 13:46:00,"1,0171154761120325",386677775,107232713
2023-09-23 13:47:00,"1,0166174871668174",380129070,88097696
2023-09-23 13:48:00,"1,016425041316",378865120,101944738
2023-09-23 13:49:00,"1,016074627016081",377710113,93843477
2023-09-23 13:50:00,"1,016073235790916",375844768,95315699
2023-09-23 13:51:00,"1,0160760682796544",374144027,98497351
2023-09-23 13:52:00,"1,0160552639653666",370791120,92791741
2023-09-23 13:53:00,"1,015717674840246",367383579,93019535
2023-09-23 13:54:00,"1,015702527620757",362137231,92019448
2023-09-23 13:55:00,"1,0156671891975029",353042138,86124696
2023-09-23 13:56:00,"1,015537092395181",346126677,84664973
2023-09-23 13:57:00,"1,014971753798868",337821538,86716086
2023-09-23 13:58:00,"1,0153956055649542",333277895,84618350
2023-09-23 13:59:00,"1,0156335947164372",331456346,94937351
2023-09-23 14:00:00,"1,0166197179312677",332288711,92503169
2023-09-23 14:01:00,"1,0176285845451083",335896125,97183189
2023-09-23 14:02:00,"1,01764498503879",339230300,101140905
2023-09-23 14:03:00,"1,0176755190213418",340215004,113925239
