,mean voltage p.u.,P,Q
2023-09-10 13:15:00,"1,0217525422059106",-2147483648,1494650254
2023-09-10 13:16:00,"1,022076852812539",-2147483648,1508787784
2023-09-10 13:17:00,"1,0223883109849157",-2147483648,1512520261
2023-09-10 13:18:00,"1,0224001181519693",-2147483648,1521191779
2023-09-10 13:19:00,"1,0229279814840233",-2147483648,1522771239
2023-09-10 13:20:00,"1,0230699921334447",-2147483648,1549308377
2023-09-10 13:21:00,"1,0230459230129587",-2147483648,1558657596
2023-09-10 13:22:00,"1,023805001359955",-2147483648,1556337124
2023-09-10 13:23:00,"1,0238552177772733",-2147483648,1523273616
2023-09-10 13:24:00,"1,0239224239771207",-2147483648,1519582818
2023-09-10 13:25:00,"1,0240957600698606",-2147483648,1512740993
2023-09-10 13:26:00,"1,024141728462611",-2147483648,1547769585
2023-09-10 13:27:00,"1,0247145199761722",-2147483648,1528274315
2023-09-10 13:28:00,"1,024720219736705",-2147483648,1543564512
2023-09-10 13:29:00,"1,0250613162087203",-2147483648,1510909429
2023-09-10 13:30:00,"1,0250092812165432",-2147483648,1496088634
2023-09-10 13:31:00,"1,0246735104029552",-2147483648,1551459278
2023-09-10 13:32:00,"1,0256445492234",-2147483648,1558869697
2023-09-10 13:33:00,"1,0255441769968965",-2147483648,1528172993
2023-09-10 13:34:00,"1,0254679034177965",-2147483648,1509899965
2023-09-10 13:35:00,"1,0253395131106795",-2147483648,1490849731
2023-09-10 13:36:00,"1,025078159580456",-2147483648,1504486142
2023-09-10 13:37:00,"1,02508933835668",-2147483648,1518550610
2023-09-10 13:38:00,"1,0254368262778122",-2147483648,1520311665
2023-09-10 13:39:00,"1,02602185273965",-2147483648,1537056374
2023-09-10 13:40:00,"1,0260680510738232",-2147483648,1521878078
2023-09-10 13:41:00,"1,0271089784496066",-2147483648,1518448250
2023-09-10 13:42:00,"1,0271035933499113",-2147483648,1484314700
2023-09-10 13:43:00,"1,0269160530387222",-2147483648,1491728322
2023-09-10 13:44:00,"1,0267414664665884",-2147483648,1501923783
2023-09-10 13:45:00,"1,0266316815647456",-2147483648,1485160048
2023-09-10 13:46:00,"1,026318132369906",-2147483648,1489933467
2023-09-10 13:47:00,"1,026753471613324",-2147483648,1506869635
2023-09-10 13:48:00,"1,027224638088167",-2147483648,1503935524
2023-09-10 13:49:00,"1,027336677904172",-2147483648,1431224527
2023-09-10 13:50:00,"1,0273332650750109",-2147483648,1446416176
2023-09-10 13:51:00,"1,027136414067046",-2147483648,1443320609
2023-09-10 13:52:00,"1,026972794257798",-2147483648,1430957880
2023-09-10 13:53:00,"1,0269289480147414",-2147483648,1419843000
2023-09-10 13:54:00,"1,026970400423145",-2147483648,1445876596
2023-09-10 13:55:00,"1,0269195916614215",-2147483648,1436293522
2023-09-10 13:56:00,"1,0269148134760433",-2147483648,1448815471
2023-09-10 13:57:00,"1,027419382600066",-2147483648,1449896832
2023-09-10 13:58:00,"1,0274566370084508",-2147483648,1440823413
2023-09-10 13:59:00,"1,0273701572685676",-2147483648,1427047371
2023-09-10 14:00:00,"1,0272664631976662",-2147483648,1402338528
2023-09-10 14:01:00,"1,0279968668132369",-2147483648,1405198455
2023-09-10 14:02:00,"1,028156395652707",-2147483648,1392918910
2023-09-10 14:03:00,"1,0186496215208107",-2147483648,1013180522
2023-09-10 14:04:00,"1,0170129094617055",-2147483648,979574047
2023-09-10 14:05:00,"1,0170518813613942",-2147483648,1011077963
2023-09-10 14:06:00,"1,0171810537658073",-2147483648,1037591332
2023-09-10 14:07:00,"1,0188215317178848",-2147483648,1038773449
2023-09-10 14:08:00,"1,019166175032",-2147483648,996575233
2023-09-10 14:09:00,"1,018228028264038",-2147483648,963137142
2023-09-10 14:10:00,"1,0179693495961322",-2147483648,940720505
2023-09-10 14:11:00,"1,017207938783372",-2147483648,906226900
2023-09-10 14:12:00,"1,0161183236651272",-2147483648,873018732
2023-09-10 14:13:00,"1,0157307050998432",-2147483648,863589610
2023-09-10 14:14:00,"1,0157449822920583",-2147483648,887218150
2023-09-10 14:15:00,"1,0156425309613126",-2147483648,859816370
2023-09-10 14:16:00,"1,0155317084864732",-2147483648,831227033
2023-09-10 14:17:00,"1,014763038889983",-2147483648,800065877
2023-09-10 14:18:00,"1,0146755496113993",-2147483648,779285378
2023-09-10 14:19:00,"1,0146695485252724",-2147483648,793220912
2023-09-10 14:20:00,"1,0140929297726278",-2147483648,772208740
2023-09-10 14:21:00,"1,0135704486753032",-2147483648,774513047
2023-09-10 14:22:00,"1,0135604741844482",-2147483648,788933842
2023-09-10 14:23:00,"1,0143211012871711",-2147483648,764347485
2023-09-10 14:24:00,"1,014325826527683",-2147483648,737799617
2023-09-10 14:25:00,"1,0143314307358762",-2147483648,712941358
2023-09-10 14:26:00,"1,0140396954846815",-2147483648,719826831
2023-09-10 14:27:00,"1,0137758633663445",-2147483648,699068399
2023-09-10 14:28:00,"1,0136713554074457",-2147483648,691273057
2023-09-10 14:29:00,"1,0135984014114443",-2147483648,689723580
2023-09-10 14:30:00,"1,0135112835154765",-2147483648,671374818
2023-09-10 14:31:00,"1,0134118440834892",-2147483648,638972829
2023-09-10 14:32:00,"1,0133941483551796",-2147483648,638408223
2023-09-10 14:33:00,"1,0127715639945143",-2147483648,622991501
2023-09-10 14:34:00,"1,012150799053195",-2147483648,606710881
2023-09-10 14:35:00,"1,0115091142742167",-2147483648,584368761
2023-09-10 14:36:00,"1,0114483033580124",-2147483648,589969918
2023-09-10 14:37:00,"1,0116091425143887",-2147483648,584709981
2023-09-10 14:38:00,"1,0126582803178148",-2147483648,588628148
2023-09-10 14:39:00,"1,0126099398500918",-2147483648,582146903
2023-09-10 14:40:00,"1,0122524682692695",-2147483648,543826789
2023-09-10 14:41:00,"1,0117609129917895",-2147483648,542835125
2023-09-10 14:42:00,"1,011556340646932",-2147483648,541212965
2023-09-10 14:43:00,"1,010951900524278",-2147483648,512689779
2023-09-10 14:44:00,"1,0109362868397602",-2147483648,533684436
2023-09-10 14:45:00,"1,0109468293905763",-2147483648,551853762
2023-09-10 14:46:00,"1,0115842880468144",-2147483648,554049313
2023-09-10 14:47:00,"1,0114836923637127",2135748027,531005216
2023-09-10 14:48:00,"1,0117840239683271",2116743138,514724287
2023-09-10 14:49:00,"1,0120243545364769",2099252208,519089444
2023-09-10 14:50:00,"1,0119428667801156",2078352753,505370117
2023-09-10 14:51:00,"1,0118943286734698",2060482320,503201769
2023-09-10 14:52:00,"1,011879253803461",2038377818,520884376
2023-09-10 14:53:00,"1,0117962206264852",2016188534,507889923
2023-09-10 14:54:00,"1,0119446368008005",1995825012,498611726
2023-09-10 14:55:00,"1,0119962706173242",1976511401,493887080
2023-09-10 14:56:00,"1,0119489633510597",1957427300,493632779
2023-09-10 14:57:00,"1,0118615585287578",1937985554,475619404
2023-09-10 14:58:00,"1,0116518566695218",1911987073,409532359
2023-09-10 14:59:00,"1,0111825014396754",1876287000,385333682
2023-09-10 15:00:00,"1,0099166985219783",1860817133,399358444
2023-09-10 15:01:00,"1,0098541358245745",1846656498,411494350
2023-09-10 15:02:00,"1,0104894675028406",1824863688,425893012
2023-09-10 15:03:00,"1,011721821513483",1803165931,437704812
2023-09-10 15:04:00,"1,0123862396178402",1786421217,435173364
2023-09-10 15:05:00,"1,0122924097735078",1779793857,400150559
2023-09-10 15:06:00,"1,0122716893574155",1762055463,410450697
2023-09-10 15:07:00,"1,0121676811789335",1736858268,391320515
2023-09-10 15:08:00,"1,0116365604969606",1714200062,324725047
2023-09-10 15:09:00,"1,0108815965258486",1692352965,304703660
2023-09-10 15:10:00,"1,0103815703066164",1677085694,293685143
2023-09-10 15:11:00,"1,0091947744130083",1664912074,265756814
2023-09-10 15:12:00,"1,0089894150625685",1642609106,247539833
2023-09-10 15:13:00,"1,008960277753855",1626468865,252307679
2023-09-10 15:14:00,"1,009406642641357",1610922173,248424527
2023-09-10 15:15:00,"1,0091571358325275",1595800308,226848003
2023-09-10 15:16:00,"1,0089545239261093",1582850421,223976045
2023-09-10 15:17:00,"1,0085675761210038",1512025795,202239427
2023-09-10 15:18:00,"1,0084046815954464",1471562498,173744316
2023-09-10 15:19:00,"1,0084003967164612",1465401791,178650710
2023-09-10 15:20:00,"1,0083441570724003",1465226945,153507338
2023-09-10 15:21:00,"1,0073641044711816",1453436587,120053749
2023-09-10 15:22:00,"1,006836195836154",1432418426,103319156
2023-09-10 15:23:00,"1,0067650190035928",1398125402,109407546
2023-09-10 15:24:00,"1,0067773815201155",1384937761,80247919
2023-09-10 15:25:00,"1,0062098526735892",1359773833,50224122
2023-09-10 15:26:00,"1,006130704740879",1349542519,26061596
2023-09-10 15:27:00,"1,0061057315835742",1340259396,25143350
2023-09-10 15:28:00,"1,006140653959095",1332570600,49363519
2023-09-10 15:29:00,"1,0060091857106188",1302777895,23367916
2023-09-10 15:30:00,"1,0058971796141432",1275487955,3349756
2023-09-10 15:31:00,"1,0058811996887782",1258792326,14702824
2023-09-10 15:32:00,"1,0055329247460305",1219342747,25253650
2023-09-10 15:33:00,"1,0053082185599609",1178184713,5260287
2023-09-10 15:34:00,"1,005333506358834",1172036004,12923702
2023-09-10 15:35:00,"1,0052670185504613",1160464245,4068797
2023-09-10 15:36:00,"1,005222878040117",1142979528,4463233
2023-09-10 15:37:00,"1,004656100286407",1129297290,2567484
2023-09-10 15:38:00,"1,0038173224084317",1106635272,3974153
2023-09-10 15:39:00,"1,0034912036998993",1094043823,11554199
2023-09-10 15:40:00,"1,0034029635318502",1064306611,5078592
2023-09-10 15:41:00,"1,0033288253830583",1052136660,9939188
2023-09-10 15:42:00,"1,0030073983318255",1042163507,3147
2023-09-10 15:43:00,"1,0029671669903817",1025965494,584
2023-09-10 15:44:00,"1,0029144449406595",1004717859,1005
2023-09-10 15:45:00,"1,0028897937144634",994785064,219
2023-09-10 15:46:00,"1,002848869179783",978295212,605
2023-09-10 15:47:00,"1,002807625461775",961678998,614
2023-09-10 15:48:00,"1,0024350723057975",944241186,652
2023-09-10 15:49:00,"1,0013422960605032",924101634,816
2023-09-10 15:50:00,"1,0010186867988071",904538174,832
2023-09-10 15:51:00,"1,0009646986513727",882849480,1051
2023-09-10 15:52:00,"1,0000376445208996",863190226,796
2023-09-10 15:53:00,"0,9994960399480618",844290698,764
2023-09-10 15:54:00,"0,9991825595775918",828708914,528
2023-09-10 15:55:00,"0,999142850040979",812794650,568
2023-09-10 15:56:00,"0,9991009954211515",796006596,632
2023-09-10 15:57:00,"0,99905626272791",778066294,722
2023-09-10 15:58:00,"0,9990079962398637",758711248,840
2023-09-10 15:59:00,"0,9989513033280435",735980358,1159
2023-09-10 16:00:00,"0,9988956869326608",713685626,180
2023-09-10 16:01:00,"0,9988518588624317",696117981,692
2023-09-10 16:02:00,"0,9984749473523977",677131618,789
2023-09-10 16:03:00,"0,9984150805789763",655817105,2943633
2023-09-10 16:04:00,"0,9976239483230912",642818677,1617595
2023-09-10 16:05:00,"0,9970382642116608",629809419,1256
2023-09-10 16:06:00,"0,9953997438001453",611269608,692
2023-09-10 16:07:00,"0,9959651941443881",596188418,563
2023-09-10 16:08:00,"0,9960385539305548",581675639,482
2023-09-10 16:09:00,"0,9965488679815544",565945454,602
2023-09-10 16:10:00,"0,9965093441008186",550211625,558
2023-09-10 16:11:00,"0,9964606964754867",530773087,852
2023-09-10 16:12:00,"0,9958591483492297",509968008,949
2023-09-10 16:13:00,"0,9957005546053233",490583593,843
2023-09-10 16:14:00,"0,9951655497063326",474411327,573
2023-09-10 16:15:00,"0,9949553642248502",456396420,727
2023-09-10 16:16:00,"0,9948864713391203",428928507,1707
2023-09-10 16:17:00,"0,9951173692852445",411390254,712
2023-09-10 16:18:00,"0,9951360597427158",396941707,474
2023-09-10 16:19:00,"0,9950898099406175",378500026,769
2023-09-10 16:20:00,"0,9949415942567296",363233255,2003
2023-09-10 16:21:00,"0,994087448496264",351374731,303
2023-09-10 16:22:00,"0,9938357776282216",338837278,351
2023-09-10 16:23:00,"0,9929760693868086",324783486,430
2023-09-10 16:24:00,"0,9929302555195357",306696851,743
2023-09-10 16:25:00,"0,992882205469888",287587155,829
2023-09-10 16:26:00,"0,9928380584243008",271206902,1309370
2023-09-10 16:27:00,"0,9928148621390521",261812273,1117850
2023-09-10 16:28:00,"0,9925839694390438",256460085,1
2023-09-10 16:29:00,"0,992452926894792",249615942,1677770
2023-09-10 16:30:00,"0,9924312223361031",241300390,2020890
2023-09-10 16:31:00,"0,9924038547177136",230983353,2643900
2023-09-10 16:32:00,"0,9923712171636752",217898419,2514740
2023-09-10 16:33:00,"0,9920693121648547",206019910,1209713
2023-09-10 16:34:00,"0,9919940062075053",198893004,2219220
2023-09-10 16:35:00,"0,9919257841134691",191623495,8
2023-09-10 16:36:00,"0,9916186631617245",181738606,3213741
2023-09-10 16:37:00,"1,000376855525318",171506814,3374775
2023-09-10 16:38:00,"1,0027946936798144",160710442,1059189
2023-09-10 16:39:00,"1,0027567169574292",147364269,1840030
2023-09-10 16:40:00,"1,0019053981424488",137390156,2439490
2023-09-10 16:41:00,"1,0013984326807115",130370689,2
2023-09-10 16:42:00,"1,0013844889689192",124830252,68
2023-09-10 16:43:00,"1,0013715194521025",119632449,60
2023-09-10 16:44:00,"1,0013575412386857",114030584,70
2023-09-10 16:45:00,"1,0013427348694846",109307755,1350519
2023-09-10 16:46:00,"1,0014427071457548",104075498,214
2023-09-10 16:47:00,"1,0016438843099138",98473555,2176579
2023-09-10 16:48:00,"1,001637243879674",93870089,57
2023-09-10 16:49:00,"1,0018440468532093",88518282,64
2023-09-10 16:50:00,"1,0022709295224463",83218786,64
2023-09-10 16:51:00,"1,0022601110336868",78918797,41
2023-09-10 16:52:00,"1,0022515164175416",75472015,26
2023-09-10 16:53:00,"1,0022485302115725",72755232,1695022
2023-09-10 16:54:00,"1,0022366965013174",69528810,29
2023-09-10 16:55:00,"1,0022298997703134",66803224,16
2023-09-10 16:56:00,"1,001892677218699",63900371,18
2023-09-10 16:57:00,"1,0018317400728909",61568100,12
2023-09-10 16:58:00,"1,001550333129585",59023319,14
2023-09-10 16:59:00,"1,0012686943134186",56401601,15
2023-09-10 17:00:00,"1,0012075978513848",54001406,16
2023-09-10 17:01:00,"1,0023021517031812",51369750,16
2023-09-10 17:02:00,"1,0026251478021642",47763164,1114288
2023-09-10 17:03:00,"1,0045429180375776",44802146,0
2023-09-10 17:04:00,"1,0040938860520268",41952735,16
2023-09-10 17:05:00,"1,0033730952266064",39685515,11
2023-09-10 17:06:00,"1,003146663450506",37212365,13
2023-09-10 17:07:00,"1,002644421820072",34376039,17
2023-09-10 17:08:00,"1,0017025305842506",31630898,16
2023-09-10 17:09:00,"1,0010334448440117",28226960,25
2023-09-10 17:10:00,"1,0008117485846155",25924785,1917847
2023-09-10 17:11:00,"1,000796211005609",22707272,1422789
2023-09-10 17:12:00,"1,0007911595121284",19409951,28
2023-09-10 17:13:00,"1,0003475243087918",18003979,4
2023-09-10 17:14:00,"0,9997924833056899",16087947,8
2023-09-10 17:15:00,"1,0001108104625258",11401985,49
2023-09-10 17:16:00,"1,000439651361528",10857978,0
2023-09-10 17:17:00,"1,000424176545502",4686894,85
2023-09-10 17:18:00,"1,0004243091033094",5955557,1356599
2023-09-10 17:19:00,"1,0004387967619373",3849324,7464694
2023-09-10 17:20:00,"1,0009836281549531",3273949,5682750
2023-09-10 17:21:00,"1,0010988538656989",3007146,8301033
2023-09-10 17:22:00,"1,0010960431800329",22,10403829
2023-09-10 17:23:00,"1,0011043672528244",2589619,17014591
2023-09-10 17:24:00,"1,0010727676954834",727,661
2023-09-10 17:25:00,"1,001072764369138",-11,0
2023-09-10 17:26:00,"1,0011828005902232",-11,0
2023-09-10 17:27:00,"1,0014029983107369",-11,0
2023-09-10 17:28:00,"1,0019533953548996",-11,0
2023-09-10 17:29:00,"1,0029442436177882",-11,0
2023-09-10 17:30:00,"1,0030537903248111",-11,0
2023-09-10 17:31:00,"1,0028337481352076",-11,0
2023-09-10 17:32:00,"1,0016237652924789",-11,0
2023-09-10 17:33:00,"1,0010729159240572",-11,0
2023-09-10 17:34:00,"1,0010727643691495",-11,0
2023-09-10 17:35:00,"1,0003576450290148",-11,0
2023-09-10 17:36:00,"0,9997522875291532",-10,0
2023-09-10 17:37:00,"0,9997521042549027",-10,0
2023-09-10 17:38:00,"0,999752104254886",-10,0
2023-09-10 17:39:00,"0,999752104254886",-10,0
2023-09-10 17:40:00,"0,9996471463837189",456181,42792
2023-09-10 17:41:00,"0,999421979493868",91,10
2023-09-10 17:42:00,"0,9994219541274288",-10,0
2023-09-10 17:43:00,"0,999421954127484",-10,0
2023-09-10 17:44:00,"0,9992019180062071",-10,0
2023-09-10 17:45:00,"0,9989267966252515",-10,0
2023-09-10 17:46:00,"0,9984316265345751",-10,0
2023-09-10 17:47:00,"0,9984315037452864",-10,0
2023-09-10 17:48:00,"0,9984315037452789",-10,0
2023-09-10 17:49:00,"0,9990920819848276",-10,0
2023-09-10 17:50:00,"0,9990918636046954",-10,0
2023-09-10 17:51:00,"0,99887170830854",-10,0
2023-09-10 17:52:00,"0,998431600744751",-10,0
2023-09-10 17:53:00,"0,9984315037452833",-10,0
2023-09-10 17:54:00,"0,9984315037452787",-10,0
2023-09-10 17:55:00,"0,9984315037452789",-10,0
2023-09-10 17:56:00,"0,9985965626480228",-10,0
2023-09-10 17:57:00,"0,998761667519389",-10,0
2023-09-10 17:58:00,"0,9989267127686602",-10,0
2023-09-10 17:59:00,"0,9990918176422816",-10,0
2023-09-10 18:00:00,"0,9990927112428739",5235,9991
2023-09-10 18:01:00,"0,9996422251173767",-13,0
2023-09-10 18:02:00,"0,9997521102938144",-10,0
2023-09-10 18:03:00,"0,9997521042549417",-10,0
2023-09-10 18:04:00,"0,999752104254886",-10,0
2023-09-10 18:05:00,"1,0004126822059147",-11,0
2023-09-10 18:06:00,"1,000412464114358",-11,0
2023-09-10 18:07:00,"1,0015136096200772",-11,0
2023-09-10 18:08:00,"1,0017330886677982",-11,0
2023-09-10 18:09:00,"1,001733064623942",-11,0
2023-09-10 18:10:00,"1,0017330646239415",-11,0
2023-09-10 18:11:00,"1,0020083566904188",-11,0
2023-09-10 18:12:00,"1,002063275860941",-11,0
2023-09-10 18:13:00,"1,002063274355988",-11,0
2023-09-10 18:14:00,"1,002063274355988",-11,0
2023-09-10 18:15:00,"1,00200832038045",-11,0
2023-09-10 18:16:00,"1,0017332216074284",-11,0
2023-09-10 18:17:00,"1,0017331838332322",-11,0
2023-09-10 18:18:00,"1,0028343285408667",-11,0
2023-09-10 18:19:00,"1,003384144714024",-11,0
2023-09-10 18:20:00,"1,003496642574166",0,7173
2023-09-10 18:21:00,"1,0038242874524128",29,0
2023-09-10 18:22:00,"1,0042645704004385",-11,0
2023-09-10 18:23:00,"1,0045947378755198",-11,0
2023-09-10 18:24:00,"1,00558568186424",-11,0
2023-09-10 18:25:00,"1,0063558187179176",-11,0
2023-09-10 18:26:00,"1,006355524035479",-11,0
2023-09-10 18:27:00,"1,0063555240354356",-11,0
2023-09-10 18:28:00,"1,0063555240354358",-11,0
2023-09-10 18:29:00,"1,0063555240354356",-11,0
2023-09-10 18:30:00,"1,0066306966863214",-11,0
2023-09-10 18:31:00,"1,006795777475595",-11,0
2023-09-10 18:32:00,"1,0073461843915437",-11,0
2023-09-10 18:33:00,"1,007621206595125",-11,0
2023-09-10 18:34:00,"1,0076762452574215",-11,0
2023-09-10 18:35:00,"1,007346088126697",-11,0
2023-09-10 18:36:00,"1,0070158784296273",-11,0
2023-09-10 18:37:00,"1,0074011823982834",-11,0
2023-09-10 18:38:00,"1,008006516036255",-11,0
2023-09-10 18:39:00,"1,008006334277106",-11,0
2023-09-10 18:40:00,"1,0082624305472925",-11,0
2023-09-10 18:41:00,"1,0083365467330323",-11,0
2023-09-10 18:42:00,"1,008336544009136",-11,0
2023-09-10 18:43:00,"1,008336544009136",-11,0
2023-09-10 18:44:00,"1,008942070487802",-11,0
2023-09-10 18:45:00,"1,0095474150420676",-11,0
2023-09-10 18:46:00,"1,0096572697043416",-11,0
2023-09-10 18:47:00,"1,0098222628637437",-11,0
2023-09-10 18:48:00,"1,010262585248203",-11,0
2023-09-10 18:49:00,"1,0095473676937794",-11,0
2023-09-10 18:50:00,"1,0089420703503102",-11,0
2023-09-10 18:51:00,"1,0086667913049028",-11,0
2023-09-10 18:52:00,"1,0086667537411833",-11,0
2023-09-10 18:53:00,"1,009162189953527",-11,0
2023-09-10 18:54:00,"1,009767475315537",-11,0
2023-09-10 18:55:00,"1,009987378190334",-11,0
2023-09-10 18:56:00,"1,0099873542507902",-11,0
2023-09-10 18:57:00,"1,0102074385731377",-11,0
2023-09-10 18:58:00,"1,0103175699853688",-11,0
2023-09-10 18:59:00,"1,0103175639828366",-11,0
2023-09-10 19:00:00,"1,0103415190667462",-11,0
2023-09-10 19:01:00,"1,0102624923819536",-11,0
2023-09-10 19:02:00,"1,0099873917167907",-11,0
2023-09-10 19:03:00,"1,0093272698629905",-11,0
2023-09-10 19:04:00,"1,0083370302427626",-11,0
2023-09-10 19:05:00,"1,008336544009253",-11,0
2023-09-10 19:06:00,"1,008336544009136",-11,0
2023-09-10 19:07:00,"1,008556628370733",-11,0
2023-09-10 19:08:00,"1,0093273482559353",-11,0
2023-09-10 19:09:00,"1,0095471382698973",-11,0
2023-09-10 19:10:00,"1,0093270779854988",-11,0
2023-09-10 19:11:00,"1,0093270539959869",-11,0
2023-09-10 19:12:00,"1,0098774740760643",-11,0
2023-09-10 19:13:00,"1,010317659875225",-11,0
2023-09-10 19:14:00,"1,0104826823238104",-11,0
2023-09-10 19:15:00,"1,0106476679723362",-11,0
2023-09-10 19:16:00,"1,0106476545055934",-11,0
2023-09-10 19:17:00,"1,0109779181824876",-11,0
2023-09-10 19:18:00,"1,0109778642376417",-11,0
2023-09-10 19:19:00,"1,0111429825854703",-11,0
2023-09-10 19:20:00,"1,011382760257784",-11,0
2023-09-10 19:21:00,"1,011308076727318",-11,0
2023-09-10 19:22:00,"1,0113080739696867",-11,0
2023-09-10 19:23:00,"1,0113080739696865",-11,0
2023-09-10 19:24:00,"1,0115832464363863",-11,0
2023-09-10 19:25:00,"1,0116381659831726",-11,0
2023-09-10 19:26:00,"1,0116932406832968",-11,0
2023-09-10 19:27:00,"1,0119684116362584",-11,0
2023-09-10 19:28:00,"1,0119683742244907",-11,0
2023-09-10 19:29:00,"1,0119683742244905",-11,0
2023-09-10 19:30:00,"1,0118583500319662",-11,0
2023-09-10 19:31:00,"1,0116381884491925",-11,0
2023-09-10 19:32:00,"1,0119134561821306",-11,0
2023-09-10 19:33:00,"1,0119683757147322",-11,0
2023-09-10 19:34:00,"1,0119683742244905",-11,0
2023-09-10 19:35:00,"1,0119683742244905",-11,0
2023-09-10 19:36:00,"1,011748337802898",-11,0
2023-09-10 19:37:00,"1,0116382896873646",-11,0
2023-09-10 19:38:00,"1,0116382837017333",-11,0
2023-09-10 19:39:00,"1,0115832105091256",-11,0
2023-09-10 19:40:00,"1,0113085595150586",-11,0
2023-09-10 19:41:00,"1,0113630309190669",-11,0
2023-09-10 19:42:00,"1,0116382019164354",-11,0
2023-09-10 19:43:00,"1,0116381644924444",-11,0
2023-09-10 19:44:00,"1,0122987995246542",-11,0
2023-09-10 19:45:00,"1,0125186681773053",-11,0
2023-09-10 19:46:00,"1,0128489078744671",-11,0
2023-09-10 19:47:00,"1,0129588901820208",-11,0
2023-09-10 19:48:00,"1,0129588842113406",-11,0
2023-09-10 19:49:00,"1,0129588842113404",-11,0
2023-09-10 19:50:00,"1,0131790876985551",-11,0
2023-09-10 19:51:00,"1,0131239905755482",-11,0
2023-09-10 19:52:00,"1,0129588976648327",-11,0
2023-09-10 19:53:00,"1,0129588842113408",-11,0
2023-09-10 19:54:00,"1,0129588842113404",-11,0
2023-09-10 19:55:00,"1,0137296268490636",-11,0
2023-09-10 19:56:00,"1,0139494180199704",-11,0
2023-09-10 19:57:00,"1,013949394198191",-11,0
2023-09-10 19:58:00,"1,0141145125065103",-11,0
2023-09-10 19:59:00,"1,0140594258686757",-11,0
2023-09-10 20:00:00,"1,0139669139101333",-11,0
2023-09-10 20:01:00,"1,013454328437296",-11,0
2023-09-10 20:02:00,"1,01131034659713",-11,0
2023-09-10 20:03:00,"1,0124092104816425",-11,0
2023-09-10 20:04:00,"1,012959033430256",-11,0
2023-09-10 20:05:00,"1,0079637566915036",-11,0
2023-09-10 20:06:00,"1,0103203123002875",-11,0
2023-09-10 20:07:00,"1,0116390239893671",-11,0
2023-09-10 20:08:00,"1,011638164492809",-11,0
2023-09-10 20:09:00,"1,0116381644924437",-11,0
2023-09-10 20:10:00,"1,0109780797279415",-11,0
2023-09-10 20:11:00,"1,0117486072852369",-11,0
2023-09-10 20:12:00,"1,0113081698777022",-11,0
2023-09-10 20:13:00,"1,0113080739696914",-11,0
2023-09-10 20:14:00,"1,0117484096980105",-11,0
2023-09-10 20:15:00,"1,012298733544968",-11,0
2023-09-10 20:16:00,"1,012298583956548",-11,0
2023-09-10 20:17:00,"1,0122985839565368",-11,0
2023-09-10 20:18:00,"1,0124637022867775",-11,0
2023-09-10 20:19:00,"1,0132894303857627",-11,0
2023-09-10 20:20:00,"1,0132905323017252",-11,0
2023-09-10 20:21:00,"1,0133440508391267",-11,0
2023-09-10 20:22:00,"1,0136192218169888",-11,0
2023-09-10 20:23:00,"1,0136191844661449",-11,0
2023-09-10 20:24:00,"1,0136191844661442",-11,0
2023-09-10 20:25:00,"1,0136191844661442",-11,0
2023-09-10 20:26:00,"1,0131791593209116",-11,0
2023-09-10 20:27:00,"1,0129589081563275",-11,0
2023-09-10 20:28:00,"1,0127937928046606",-11,0
2023-09-10 20:29:00,"1,0132892150555126",-11,0
2023-09-10 20:30:00,"1,0132890939433945",-11,0
2023-09-10 20:31:00,"1,0132890939433872",-11,0
2023-09-10 20:32:00,"1,0132340207483368",-11,0
2023-09-10 20:33:00,"1,0129589215670314",-11,0
2023-09-10 20:34:00,"1,0129588842113413",-11,0
2023-09-10 20:35:00,"1,0135093037536154",-11,0
2023-09-10 20:36:00,"1,013729357733652",-11,0
2023-09-10 20:37:00,"1,0142797532654",-11,0
2023-09-10 20:38:00,"1,0144447222098807",-11,0
2023-09-10 20:39:00,"1,0146097078671512",-11,0
2023-09-10 20:40:00,"1,014615637277787",-11,0
2023-09-10 20:41:00,"1,0146096944703986",-11,0
2023-09-10 20:42:00,"1,0146096944529943",-11,0
2023-09-10 20:43:00,"1,0146096944529943",-11,0
2023-09-10 20:44:00,"1,014995052030108",-11,0
2023-09-10 20:45:00,"1,015600504119833",-11,0
2023-09-10 20:46:00,"1,0154352322329083",-11,0
2023-09-10 20:47:00,"1,01505000745822",-11,0
2023-09-10 20:48:00,"1,0149399101565353",-11,0
2023-09-10 20:49:00,"1,014939904185041",-11,0
2023-09-10 20:50:00,"1,0149399041850409",-11,0
2023-09-10 20:51:00,"1,014939904185041",-11,0
2023-09-10 20:52:00,"1,0152150765178156",-11,0
2023-09-10 20:53:00,"1,0152701154089463",-11,0
2023-09-10 20:54:00,"1,0152701139170874",-11,0
2023-09-10 20:55:00,"1,0154352322079203",-11,0
2023-09-10 20:56:00,"1,0156002178409145",-11,0
2023-09-10 20:57:00,"1,015710240572982",-11,0
2023-09-10 20:58:00,"1,0159304380351997",-11,0
2023-09-10 20:59:00,"1,0159304141718912",-11,0
2023-09-10 21:00:00,"1,0160441787568577",-11,0
2023-09-10 21:01:00,"1,016590980692364",-11,0
2023-09-10 21:02:00,"1,0165908336359948",-11,0
2023-09-10 21:03:00,"1,016810917802605",-11,0
2023-09-10 21:04:00,"1,0169209301094044",-11,0
2023-09-10 21:05:00,"1,0165907680406945",-11,0
