,mean voltage p.u.,P,Q
2023-10-13 06:19:00,"0,9927123925723933",613656132,9249
2023-10-13 06:20:00,"0,9926098611465329",660431694,265
2023-10-13 06:21:00,"0,9956817650839693",700704794,3323
2023-10-13 06:22:00,"1,0008581738522733",702269943,58
2023-10-13 06:23:00,"1,000877336030455",715352596,383
2023-10-13 06:24:00,"0,9999397017449954",735665603,1054
2023-10-13 06:25:00,"1,0006084212577413",739618397,25
2023-10-13 06:26:00,"1,0003971656689967",743092474,32
2023-10-13 06:27:00,"0,9993751902499524",751552501,224
2023-10-13 06:28:00,"0,998697428177684",766207704,554
2023-10-13 06:29:00,"0,9977488079327969",782130613,682
2023-10-13 06:30:00,"0,9977899689900567",798814079,626
2023-10-13 06:31:00,"0,9982766759591635",795735862,33
2023-10-13 06:32:00,"0,9997730016615592",800763434,29
2023-10-13 06:33:00,"0,9998387332123994",827589892,1612
2023-10-13 06:34:00,"0,999005146025165",845539564,843
2023-10-13 06:35:00,"0,9985909731051135",855712508,267
2023-10-13 06:36:00,"0,9977810110887454",883071233,1867
2023-10-13 06:37:00,"0,9964073748461445",904406445,1282
2023-10-13 06:38:00,"0,9961970515610867",952439319,5315
2023-10-13 06:39:00,"0,9962758874487322",984018190,2250
2023-10-13 06:40:00,"0,9963082575832691",996976543,372
2023-10-13 06:41:00,"0,996328651907271",1005142964,150
2023-10-13 06:42:00,"0,9964719861627082",1018562905,399
2023-10-13 06:43:00,"0,9975356824158153",1048740405,1915
2023-10-13 06:44:00,"1,0002753082177829",1089779337,3271
2023-10-13 06:45:00,"1,0011748038894503",1099668748,174
2023-10-13 06:46:00,"1,0007756997671036",1115849891,654
2023-10-13 06:47:00,"1,0005925352555796",1130499733,510
2023-10-13 06:48:00,"0,9998172774686985",1171654534,4148
2023-10-13 06:49:00,"0,998047732779341",1209608752,4016
2023-10-13 06:50:00,"0,997836022886033",1213413915,43
2023-10-13 06:51:00,"0,9979496095302275",1214982542,4
2023-10-13 06:52:00,"0,9985845543027475",1249600349,2590
2023-10-13 06:53:00,"0,9986454667663444",1274132663,1351
2023-10-13 06:54:00,"0,9985550864940218",1303912193,2036
2023-10-13 06:55:00,"0,9984606992775008",1332108318,1829
2023-10-13 06:56:00,"0,9984843251808947",1341608380,202
2023-10-13 06:57:00,"0,9984779312146848",1339039331,14
2023-10-13 06:58:00,"0,9998036654847219",1342474262,0
2023-10-13 06:59:00,"1,0014024106566508",1367797293,1201
2023-10-13 07:00:00,"1,0025226791427198",1401623193,22582445
2023-10-13 07:01:00,"1,0064990918011385",1425542933,54680868
2023-10-13 07:02:00,"1,0067567067551264",1428618318,71826336
2023-10-13 07:03:00,"1,0069265256452864",1458911119,114593230
2023-10-13 07:04:00,"1,0064404048859816",1480834560,68850146
2023-10-13 07:05:00,"1,006469321722416",1508176463,150093625
2023-10-13 07:06:00,"1,0065293022202304",1534859979,147473739
2023-10-13 07:07:00,"1,0064394367237743",1536809061,104909002
2023-10-13 07:08:00,"1,0065891468573525",1530140892,130340163
2023-10-13 07:09:00,"1,006732241773472",1542478070,82439165
2023-10-13 07:10:00,"1,0066401263450673",1598823551,77091937
2023-10-13 07:11:00,"1,0061830719786569",1622044053,42959237
2023-10-13 07:12:00,"1,006685343087058",1668436424,217381214
2023-10-13 07:13:00,"1,0066716576500578",1709546825,165644365
2023-10-13 07:14:00,"1,006002050860047",1746489829,119072069
2023-10-13 07:15:00,"1,0063724071891145",1792670199,185244721
2023-10-13 07:16:00,"1,0061505361184508",1815434589,257150874
2023-10-13 07:17:00,"1,0073022142372865",1833120448,262823262
2023-10-13 07:18:00,"1,007922839850687",1871489632,253449479
2023-10-13 07:19:00,"1,0074699023032252",1901462550,262794856
2023-10-13 07:20:00,"1,0073829634602174",1910424826,263123559
2023-10-13 07:21:00,"1,0077540965994545",1930851074,383005992
2023-10-13 07:22:00,"1,0092388426792422",1954595080,433691523
2023-10-13 07:23:00,"1,0118538381658624",1967447409,487604230
2023-10-13 07:24:00,"1,0125778138771435",1950306521,488831980
2023-10-13 07:25:00,"1,0127690891436627",1968323819,555668438
2023-10-13 07:26:00,"1,0151490257692524",1992018066,615518917
2023-10-13 07:27:00,"1,0160994967253618",1997424369,594929125
2023-10-13 07:28:00,"1,0162530633554945",1992846510,620338353
2023-10-13 07:29:00,"1,0163127451228475",2006697718,632129185
2023-10-13 07:30:00,"1,0163481495218325",2022489903,630717462
2023-10-13 07:31:00,"1,0164860000513425",2051042274,661779584
2023-10-13 07:32:00,"1,018658933798141",2060364387,743835489
2023-10-13 07:33:00,"1,0191676185686658",2050715928,688067987
2023-10-13 07:34:00,"1,0189968355057375",2093280133,712651396
2023-10-13 07:35:00,"1,0191629337397865",2098164669,733177483
2023-10-13 07:36:00,"1,0184253570924355",2123205205,693002431
2023-10-13 07:37:00,"1,015375908976092",2143923038,599039019
2023-10-13 07:38:00,"1,0142398852056271",2135886141,590238522
2023-10-13 07:39:00,"1,0143697412931338",-2147483648,626160473
2023-10-13 07:40:00,"1,0145339965512796",-2147483648,654260427
2023-10-13 07:41:00,"1,0145820314542644",-2147483648,657215104
2023-10-13 07:42:00,"1,0150474866726586",-2147483648,691657212
2023-10-13 07:43:00,"1,0153839842626813",-2147483648,672810217
2023-10-13 07:44:00,"1,015585607665748",-2147483648,684345764
2023-10-13 07:45:00,"1,0158664818826453",-2147483648,679370818
2023-10-13 07:46:00,"1,0157655621956858",-2147483648,693015069
2023-10-13 07:47:00,"1,016209813244441",-2147483648,721568293
2023-10-13 07:48:00,"1,016701937991636",-2147483648,762205821
2023-10-13 07:49:00,"1,0173348774616653",-2147483648,805451375
2023-10-13 07:50:00,"1,018199131294613",-2147483648,819810635
2023-10-13 07:51:00,"1,0181998830919736",-2147483648,770786397
2023-10-13 07:52:00,"1,0183143285911875",-2147483648,800582798
2023-10-13 07:53:00,"1,017553312951575",-2147483648,794990073
2023-10-13 07:54:00,"1,0173690956055426",-2147483648,782115848
2023-10-13 07:55:00,"1,0178023873941426",-2147483648,824431632
2023-10-13 07:56:00,"1,017903637154474",-2147483648,836539626
2023-10-13 07:57:00,"1,0174959425327823",-2147483648,842667448
2023-10-13 07:58:00,"1,016593348072543",-2147483648,820274270
2023-10-13 07:59:00,"1,0169792190247886",-2147483648,836325919
2023-10-13 08:00:00,"1,0181249701619337",-2147483648,850372279
2023-10-13 08:01:00,"1,0177496910402952",-2147483648,749623214
2023-10-13 08:02:00,"1,01471516493419",-2147483648,699488494
2023-10-13 08:03:00,"1,0121261295330009",-2147483648,665588345
2023-10-13 08:04:00,"1,011515808050687",-2147483648,628222862
2023-10-13 08:05:00,"1,0111914903000303",-2147483648,632323464
2023-10-13 08:06:00,"1,0117527544318377",-2147483648,688879891
2023-10-13 08:07:00,"1,0125695457059596",-2147483648,689791134
2023-10-13 08:08:00,"1,013561885995239",-2147483648,710067097
2023-10-13 08:09:00,"1,01367084334462",-2147483648,741912488
2023-10-13 08:10:00,"1,0133506446273286",-2147483648,715540502
2023-10-13 08:11:00,"1,0142995021592487",-2147483648,715944352
2023-10-13 08:12:00,"1,0139563908255982",-2147483648,754086142
2023-10-13 08:13:00,"1,0139702161955466",-2147483648,777644021
2023-10-13 08:14:00,"1,0139079373665376",-2147483648,749314405
2023-10-13 08:15:00,"1,0141764049926576",-2147483648,761255370
2023-10-13 08:16:00,"1,0144735172470676",-2147483648,808421363
2023-10-13 08:17:00,"1,014674647038751",-2147483648,864005195
2023-10-13 08:18:00,"1,015295417705438",-2147483648,868181829
2023-10-13 08:19:00,"1,0153996422864542",-2147483648,849365325
2023-10-13 08:20:00,"1,0147066159405904",-2147483648,795004342
2023-10-13 08:21:00,"1,014513623016064",-2147483648,837177133
2023-10-13 08:22:00,"1,0141152428175653",-2147483648,853962753
2023-10-13 08:23:00,"1,014104218786792",-2147483648,838146005
2023-10-13 08:24:00,"1,0142724176330524",-2147483648,854410898
2023-10-13 08:25:00,"1,0142958042199797",-2147483648,848509339
2023-10-13 08:26:00,"1,014473879597403",-2147483648,886947700
2023-10-13 08:27:00,"1,0150512014779265",-2147483648,934826264
2023-10-13 08:28:00,"1,0158247900933788",-2147483648,932841170
2023-10-13 08:29:00,"1,016830703879497",-2147483648,999937273
2023-10-13 08:30:00,"1,0167639391818726",-2147483648,951938332
2023-10-13 08:31:00,"1,0167751257832756",-2147483648,943863071
2023-10-13 08:32:00,"1,0162870768245686",-2147483648,957034208
2023-10-13 08:33:00,"1,0155375047552206",-2147483648,943488866
2023-10-13 08:34:00,"1,0144645771695824",-2147483648,915505932
2023-10-13 08:35:00,"1,0145333804846013",-2147483648,931535729
2023-10-13 08:36:00,"1,0145083646549478",-2147483648,901946707
2023-10-13 08:37:00,"1,0146401297643115",-2147483648,885499255
2023-10-13 08:38:00,"1,0150107504484407",-2147483648,929217707
2023-10-13 08:39:00,"1,0148467246287247",-2147483648,914819345
2023-10-13 08:40:00,"1,0147015734026084",-2147483648,908657560
2023-10-13 08:41:00,"1,014723457330352",-2147483648,977230601
2023-10-13 08:42:00,"1,0147012681086487",-2147483648,1028467149
2023-10-13 08:43:00,"1,0165945381619608",-2147483648,1049381633
2023-10-13 08:44:00,"1,016738139242467",-2147483648,1026984261
2023-10-13 08:45:00,"1,0165169712677973",-2147483648,1031673844
2023-10-13 08:46:00,"1,0150943549805544",-2147483648,971245843
2023-10-13 08:47:00,"1,014574941595278",-2147483648,946815390
2023-10-13 08:48:00,"1,0132082387186498",-2147483648,955979209
2023-10-13 08:49:00,"1,0134727532709873",-2147483648,975728300
2023-10-13 08:50:00,"1,0139050239339302",-2147483648,983867455
2023-10-13 08:51:00,"1,0139405400876476",-2147483648,992779577
2023-10-13 08:52:00,"1,0138536440661114",-2147483648,954848422
2023-10-13 08:53:00,"1,0139168095880464",-2147483648,1000640104
2023-10-13 08:54:00,"1,0141627128555144",-2147483648,1029516410
2023-10-13 08:55:00,"1,0149676683584186",-2147483648,1064175963
2023-10-13 08:56:00,"1,0155182644639469",-2147483648,1051593783
2023-10-13 08:57:00,"1,0161221574112258",-2147483648,1085209359
2023-10-13 08:58:00,"1,0158793676793636",-2147483648,1020449206
2023-10-13 08:59:00,"1,015738188596356",-2147483648,1012625176
2023-10-13 09:00:00,"1,015180466240721",-2147483648,1007935774
2023-10-13 09:01:00,"1,014302956973484",-2147483648,961323901
2023-10-13 09:02:00,"1,0133379608899646",-2147483648,914570117
2023-10-13 09:03:00,"1,0134077790789862",-2147483648,934654572
2023-10-13 09:04:00,"1,013700706433022",-2147483648,962929161
2023-10-13 09:05:00,"1,0136272743630783",-2147483648,984754585
2023-10-13 09:06:00,"1,0148349091028634",-2147483648,1074242363
2023-10-13 09:07:00,"1,0153046120430271",-2147483648,1116833113
2023-10-13 09:08:00,"1,0160551434868457",-2147483648,1107556548
2023-10-13 09:09:00,"1,01565882429999",-2147483648,1026420322
2023-10-13 09:10:00,"1,015069575815295",-2147483648,1048795879
2023-10-13 09:11:00,"1,0147325947557988",-2147483648,1055489320
2023-10-13 09:12:00,"1,0147385617238138",-2147483648,1048339062
2023-10-13 09:13:00,"1,0141544551565618",-2147483648,1085758757
2023-10-13 09:14:00,"1,0145557844909632",-2147483648,1091260993
2023-10-13 09:15:00,"1,0158131743835883",-2147483648,1152009631
2023-10-13 09:16:00,"1,016346135402374",-2147483648,1119102882
2023-10-13 09:17:00,"1,016525437640618",-2147483648,1178067177
2023-10-13 09:18:00,"1,016687748171475",-2147483648,1231717390
2023-10-13 09:19:00,"1,0167885849429028",-2147483648,1265472398
2023-10-13 09:20:00,"1,0173047590283049",-2147483648,1344882972
2023-10-13 09:21:00,"1,0193365604484246",-2147483648,1372208154
2023-10-13 09:22:00,"1,0195098482665006",-2147483648,1383080679
2023-10-13 09:23:00,"1,0195608730649846",-2147483648,1396400049
2023-10-13 09:24:00,"1,019501982347969",-2147483648,1358595031
2023-10-13 09:25:00,"1,0191538646288916",-2147483648,1338935931
2023-10-13 09:26:00,"1,0189425812764104",-2147483648,1407844590
2023-10-13 09:27:00,"1,0205541744460704",-2147483648,1436368452
2023-10-13 09:28:00,"1,0207127028301233",-2147483648,1417788811
2023-10-13 09:29:00,"1,0203903141084054",-2147483648,1415300526
2023-10-13 09:30:00,"1,0191348706515222",-2147483648,1456783662
2023-10-13 09:31:00,"1,0204539924616418",-2147483648,1442654821
2023-10-13 09:32:00,"1,0204927661856065",-2147483648,1449605896
2023-10-13 09:33:00,"1,0201279293955403",-2147483648,1432735651
2023-10-13 09:34:00,"1,0200015650815517",-2147483648,1451615405
2023-10-13 09:35:00,"1,0205187039602794",-2147483648,1501570684
2023-10-13 09:36:00,"1,020811719703382",-2147483648,1486132173
2023-10-13 09:37:00,"1,021952083403753",-2147483648,1510448226
2023-10-13 09:38:00,"1,0210904230107918",-2147483648,1499996645
2023-10-13 09:39:00,"1,021232861552791",-2147483648,1572041154
2023-10-13 09:40:00,"1,0224199901048272",-2147483648,1544678464
2023-10-13 09:41:00,"1,0224158044167964",-2147483648,1536583516
2023-10-13 09:42:00,"1,0219300031009373",-2147483648,1495508162
2023-10-13 09:43:00,"1,0204725867943552",-2147483648,1450637747
2023-10-13 09:44:00,"1,0189731302491334",-2147483648,1431949232
2023-10-13 09:45:00,"1,0186287252918615",-2147483648,1416203376
2023-10-13 09:46:00,"1,0187056357069622",-2147483648,1442996742
2023-10-13 09:47:00,"1,0187494217611228",-2147483648,1459997224
2023-10-13 09:48:00,"1,0190337413507025",-2147483648,1439896524
2023-10-13 09:49:00,"1,0191886799711554",-2147483648,1449728971
2023-10-13 09:50:00,"1,019372450325098",-2147483648,1437655637
2023-10-13 09:51:00,"1,0194459759057626",-2147483648,1482623367
2023-10-13 09:52:00,"1,020470017404656",-2147483648,1553648103
2023-10-13 09:53:00,"1,0231083835934052",-2147483648,1589991758
2023-10-13 09:54:00,"1,0231325368560458",-2147483648,1528478969
2023-10-13 09:55:00,"1,0224644974049013",-2147483648,1533889548
2023-10-13 09:56:00,"1,021609349639694",-2147483648,1543149652
2023-10-13 09:57:00,"1,0214483288607898",-2147483648,1499284357
2023-10-13 09:58:00,"1,0208729658868163",-2147483648,1505576029
2023-10-13 09:59:00,"1,0205481127290683",-2147483648,1482757710
2023-10-13 10:00:00,"1,0204305631863575",-2147483648,1437084582
2023-10-13 10:01:00,"1,0197270808914174",-2147483648,1465758044
2023-10-13 10:02:00,"1,018723036546701",-2147483648,1448068888
2023-10-13 10:03:00,"1,0185310608553106",-2147483648,1464089648
2023-10-13 10:04:00,"1,0185949702225034",-2147483648,1463842285
2023-10-13 10:05:00,"1,0187706073941587",-2147483648,1419642305
2023-10-13 10:06:00,"1,0187910728398948",-2147483648,1424473728
2023-10-13 10:07:00,"1,018846969928808",-2147483648,1445257208
2023-10-13 10:08:00,"1,0189720455052875",-2147483648,1441340594
2023-10-13 10:09:00,"1,0191524951988422",-2147483648,1424349183
2023-10-13 10:10:00,"1,0190446997905902",-2147483648,1418818729
2023-10-13 10:11:00,"1,0189762538858955",-2147483648,1480446102
2023-10-13 10:12:00,"1,018958779819947",-2147483648,1465573886
2023-10-13 10:13:00,"1,018709039977283",-2147483648,1469880057
2023-10-13 10:14:00,"1,01860609749372",-2147483648,1455592146
2023-10-13 10:15:00,"1,0182340730780393",-2147483648,1439232839
2023-10-13 10:16:00,"1,0182164141707677",-2147483648,1433220948
2023-10-13 10:17:00,"1,0182104145580917",-2147483648,1410827541
2023-10-13 10:18:00,"1,0182568248707622",-2147483648,1429111268
2023-10-13 10:19:00,"1,0183418787940683",-2147483648,1458374723
2023-10-13 10:20:00,"1,0183418407383276",-2147483648,1459629780
2023-10-13 10:21:00,"1,0184094130295576",-2147483648,1495370494
2023-10-13 10:22:00,"1,0182474260865224",-2147483648,1428843817
2023-10-13 10:23:00,"1,0178732592638562",-2147483648,1425820103
2023-10-13 10:24:00,"1,0181452747522213",-2147483648,1414678274
2023-10-13 10:25:00,"1,0179691128943218",-2147483648,1377034916
2023-10-13 10:26:00,"1,0170792224363447",-2147483648,1363934089
2023-10-13 10:27:00,"1,0171597380919837",-2147483648,1391710061
2023-10-13 10:28:00,"1,0172938461397223",-2147483648,1446783911
2023-10-13 10:29:00,"1,0173029562503932",-2147483648,1445735147
2023-10-13 10:30:00,"1,0173089479600823",-2147483648,1442297672
2023-10-13 10:31:00,"1,0176470370824493",-2147483648,1481123592
2023-10-13 10:32:00,"1,0176426084369965",-2147483648,1429022126
2023-10-13 10:33:00,"1,017557861210156",-2147483648,1389238970
2023-10-13 10:34:00,"1,0176026760453318",-2147483648,1414946991
2023-10-13 10:35:00,"1,0175809705662846",-2147483648,1411154842
2023-10-13 10:36:00,"1,0180776516764",-2147483648,1539110828
2023-10-13 10:37:00,"1,019285571890291",-2147483648,1503404332
2023-10-13 10:38:00,"1,018776291979456",-2147483648,1474452141
2023-10-13 10:39:00,"1,0190121650402733",-2147483648,1470824679
2023-10-13 10:40:00,"1,0195025711363692",-2147483648,1494538939
2023-10-13 10:41:00,"1,01978581459672",-2147483648,1522122275
2023-10-13 10:42:00,"1,01980205501179",-2147483648,1528201186
2023-10-13 10:43:00,"1,0197244360902202",-2147483648,1487362275
2023-10-13 10:44:00,"1,0198102987619193",-2147483648,1524413362
2023-10-13 10:45:00,"1,0197967026173107",-2147483648,1522167720
2023-10-13 10:46:00,"1,0197577633566244",-2147483648,1509794138
2023-10-13 10:47:00,"1,0198117217244789",-2147483648,1537079902
2023-10-13 10:48:00,"1,0197925728378487",-2147483648,1525237051
2023-10-13 10:49:00,"1,019998951570494",-2147483648,1504744916
2023-10-13 10:50:00,"1,0201350497547594",-2147483648,1515923647
2023-10-13 10:51:00,"1,0204322940087684",-2147483648,1522408318
2023-10-13 10:52:00,"1,0204449457168854",-2147483648,1524208937
2023-10-13 10:53:00,"1,020335861164454",-2147483648,1524145116
2023-10-13 10:54:00,"1,0201221555592774",-2147483648,1529375373
2023-10-13 10:55:00,"1,019641050865943",-2147483648,1465923020
2023-10-13 10:56:00,"1,0193440422831892",-2147483648,1486255927
2023-10-13 10:57:00,"1,0193334352988623",-2147483648,1489902176
2023-10-13 10:58:00,"1,0195969020318794",-2147483648,1472805672
2023-10-13 10:59:00,"1,0189547701000885",-2147483648,1479791262
2023-10-13 11:00:00,"1,0189699612151353",-2147483648,1485138378
2023-10-13 11:01:00,"1,0201150747014884",-2147483648,1506131324
2023-10-13 11:02:00,"1,0205115582909698",-2147483648,1482912410
2023-10-13 11:03:00,"1,020149112861211",-2147483648,1474890481
2023-10-13 11:04:00,"1,0191677452640968",-2147483648,1424957939
2023-10-13 11:05:00,"1,0188579074510684",-2147483648,1469880473
2023-10-13 11:06:00,"1,019158541689419",-2147483648,1514655416
2023-10-13 11:07:00,"1,0195013155959327",-2147483648,1461091088
2023-10-13 11:08:00,"1,020698614515431",-2147483648,1551668158
2023-10-13 11:09:00,"1,0213238386178454",-2147483648,1564520551
2023-10-13 11:10:00,"1,0217977786696568",-2147483648,1552000278
2023-10-13 11:11:00,"1,0218353449626576",-2147483648,1520062641
2023-10-13 11:12:00,"1,020610448330317",-2147483648,1539572186
2023-10-13 11:13:00,"1,020601363608368",-2147483648,1547773880
2023-10-13 11:14:00,"1,0204824920571192",-2147483648,1499708003
2023-10-13 11:15:00,"1,0195990877730592",-2147483648,1464815668
2023-10-13 11:16:00,"1,019637234952084",-2147483648,1506428679
2023-10-13 11:17:00,"1,020409385676015",-2147483648,1512216774
2023-10-13 11:18:00,"1,0208837959454735",-2147483648,1523895549
2023-10-13 11:19:00,"1,020964758260064",-2147483648,1558798576
2023-10-13 11:20:00,"1,021501323535798",-2147483648,1557695097
2023-10-13 11:21:00,"1,0215025937187594",-2147483648,1540580587
2023-10-13 11:22:00,"1,0209518766979468",-2147483648,1494826093
2023-10-13 11:23:00,"1,0201040186100736",-2147483648,1482099212
2023-10-13 11:24:00,"1,0197091398784073",-2147483648,1459224554
2023-10-13 11:25:00,"1,0195068898211497",-2147483648,1517428113
2023-10-13 11:26:00,"1,0204551675315423",-2147483648,1554339706
2023-10-13 11:27:00,"1,0212627725892367",-2147483648,1579491213
2023-10-13 11:28:00,"1,0215775447324784",-2147483648,1572283393
2023-10-13 11:29:00,"1,0216864153820862",-2147483648,1571100450
2023-10-13 11:30:00,"1,021893209701186",-2147483648,1569819511
2023-10-13 11:31:00,"1,0221263038092336",-2147483648,1538735835
2023-10-13 11:32:00,"1,022086710947551",-2147483648,1525584276
2023-10-13 11:33:00,"1,0210903392636388",-2147483648,1518250720
2023-10-13 11:34:00,"1,0207005281098374",-2147483648,1499477477
2023-10-13 11:35:00,"1,0208290834153793",-2147483648,1512201742
2023-10-13 11:36:00,"1,0210761193503233",-2147483648,1534308552
2023-10-13 11:37:00,"1,0210066006073717",-2147483648,1511166898
2023-10-13 11:38:00,"1,0209829846041714",-2147483648,1506098023
2023-10-13 11:39:00,"1,0209926189964171",-2147483648,1518543700
2023-10-13 11:40:00,"1,0209445127647832",-2147483648,1505239602
2023-10-13 11:41:00,"1,0210106486501225",-2147483648,1494890554
2023-10-13 11:42:00,"1,0213472434548887",-2147483648,1506941614
2023-10-13 11:43:00,"1,0214874429367156",-2147483648,1479113025
2023-10-13 11:44:00,"1,0215808182467223",-2147483648,1524438926
2023-10-13 11:45:00,"1,0219331406252354",-2147483648,1544354150
2023-10-13 11:46:00,"1,0225809113034",-2147483648,1548425653
2023-10-13 11:47:00,"1,023275018205702",-2147483648,1568495032
2023-10-13 11:48:00,"1,023586247263119",-2147483648,1566382259
2023-10-13 11:49:00,"1,0235748829433942",-2147483648,1571845201
2023-10-13 11:50:00,"1,0239314203281311",-2147483648,1589985650
2023-10-13 11:51:00,"1,0239671768130312",-2147483648,1610646610
2023-10-13 11:52:00,"1,023959228021761",-2147483648,1613381950
2023-10-13 11:53:00,"1,0240767937923283",-2147483648,1624797167
2023-10-13 11:54:00,"1,0247108359590664",-2147483648,1626931731
2023-10-13 11:55:00,"1,0249950975619175",-2147483648,1659579342
2023-10-13 11:56:00,"1,0251784733210996",-2147483648,1696990733
2023-10-13 11:57:00,"1,026320693387574",-2147483648,1680145147
2023-10-13 11:58:00,"1,0265308838927305",-2147483648,1663853760
2023-10-13 11:59:00,"1,0265664905406922",-2147483648,1665322217
2023-10-13 12:00:00,"1,026418486164925",-2147483648,1609049330
2023-10-13 12:01:00,"1,0262676283976293",-2147483648,1665986848
2023-10-13 12:02:00,"1,0251503928882415",-2147483648,1489834981
2023-10-13 12:03:00,"1,0230762991546427",-2147483648,1447889311
2023-10-13 12:04:00,"1,0209869228219302",-2147483648,1402245404
2023-10-13 12:05:00,"1,020971821486648",-2147483648,1402513095
2023-10-13 12:06:00,"1,0208972906771634",-2147483648,1393211178
2023-10-13 12:07:00,"1,020361079883126",-2147483648,1310797495
2023-10-13 12:08:00,"1,0187136710607447",-2147483648,1296185394
2023-10-13 12:09:00,"1,01873711224816",-2147483648,1315809959
2023-10-13 12:10:00,"1,018684236059076",-2147483648,1300473614
2023-10-13 12:11:00,"1,0185403757227265",-2147483648,1248507116
2023-10-13 12:12:00,"1,018455142065356",-2147483648,1219418256
2023-10-13 12:13:00,"1,0180554088929377",-2147483648,1240975317
2023-10-13 12:14:00,"1,017216177417571",-2147483648,1256870710
2023-10-13 12:15:00,"1,0168698106140248",-2147483648,1214717459
2023-10-13 12:16:00,"1,0170803130099233",-2147483648,1154666142
2023-10-13 12:17:00,"1,0169306264365632",-2147483648,1146814518
2023-10-13 12:18:00,"1,017019341888762",-2147483648,1135288547
2023-10-13 12:19:00,"1,0163130399593705",-2147483648,1092459558
2023-10-13 12:20:00,"1,0154470008115215",-2147483648,1108135471
2023-10-13 12:21:00,"1,014705289577048",-2147483648,1050499348
2023-10-13 12:22:00,"1,0136120589308049",-2147483648,991070616
2023-10-13 12:23:00,"1,0132635294846857",-2147483648,913782544
2023-10-13 12:24:00,"1,0131551781588626",-2147483648,902364927
2023-10-13 12:25:00,"1,012670504189542",-2147483648,902873966
2023-10-13 12:26:00,"1,0129518852946444",-2147483648,961805551
2023-10-13 12:27:00,"1,0137367951881606",-2147483648,1013815462
2023-10-13 12:28:00,"1,015501728929012",-2147483648,1055956025
2023-10-13 12:29:00,"1,013886462759447",-2147483648,1062381985
2023-10-13 12:30:00,"1,0152923200475878",-2147483648,1097768640
2023-10-13 12:31:00,"1,0159953384827127",-2147483648,1083930858
2023-10-13 12:32:00,"1,0146925021913842",-2147483648,1023160715
2023-10-13 12:33:00,"1,0133579312015528",-2147483648,1017588965
2023-10-13 12:34:00,"1,013681757496687",-2147483648,982816044
2023-10-13 12:35:00,"1,0132147932037043",-2147483648,982646141
2023-10-13 12:36:00,"1,0130726759270428",-2147483648,930845050
2023-10-13 12:37:00,"1,0122533731795536",-2147483648,915780878
2023-10-13 12:38:00,"1,0116451624403813",-2147483648,897618167
2023-10-13 12:39:00,"1,0115880445920238",-2147483648,883212472
2023-10-13 12:40:00,"1,0113257892352825",-2147483648,893861435
2023-10-13 12:41:00,"1,0112482330873849",-2147483648,893137586
2023-10-13 12:42:00,"1,0113718605222015",-2147483648,954914766
2023-10-13 12:43:00,"1,0131161075255155",-2147483648,1009174226
2023-10-13 12:44:00,"1,0144095941281974",-2147483648,1017643559
2023-10-13 12:45:00,"1,0143773308985564",-2147483648,1015803140
2023-10-13 12:46:00,"1,0142681859374905",-2147483648,980008089
2023-10-13 12:47:00,"1,0141589487621154",-2147483648,959491549
2023-10-13 12:48:00,"1,0140251712295678",-2147483648,920367985
2023-10-13 12:49:00,"1,014067920528289",-2147483648,934601378
2023-10-13 12:50:00,"1,013868393858057",-2147483648,955568903
2023-10-13 12:51:00,"1,0136588891181135",-2147483648,927259724
2023-10-13 12:52:00,"1,013685989003599",-2147483648,951339832
2023-10-13 12:53:00,"1,0137599610247572",-2147483648,942097882
2023-10-13 12:54:00,"1,0138474639135109",-2147483648,901764793
2023-10-13 12:55:00,"1,013552149273699",-2147483648,882969326
2023-10-13 12:56:00,"1,0130511106893618",-2147483648,870842225
2023-10-13 12:57:00,"1,0126570781843236",-2147483648,898493806
2023-10-13 12:58:00,"1,013841919359228",-2147483648,945065028
2023-10-13 12:59:00,"1,0151076179611336",-2147483648,940299553
2023-10-13 13:00:00,"1,015210214719736",-2147483648,951896256
2023-10-13 13:01:00,"1,0158252710862326",-2147483648,995783837
2023-10-13 13:02:00,"1,0085626643456354",-2147483648,580924766
2023-10-13 13:03:00,"1,0054869387690393",-2147483648,582343965
2023-10-13 13:04:00,"1,0025786576744795",-2147483648,264237679
2023-10-13 13:05:00,"1,002411750136392",-2147483648,208996294
2023-10-13 13:06:00,"1,0005597646167337",-2147483648,66157435
2023-10-13 13:07:00,"0,9999805474200892",-2147483648,45277169
2023-10-13 13:08:00,"0,9999051486357056",-2147483648,30893948
2023-10-13 13:09:00,"0,9992855646848033",-2147483648,3548254
2023-10-13 13:10:00,"0,998104711974084",-2147483648,2606099
2023-10-13 13:11:00,"0,9977422150937744",-2147483648,4158974
2023-10-13 13:12:00,"0,9983632561458963",-2147483648,5182292
2023-10-13 13:13:00,"0,9983993586102323",-2147483648,2008018
2023-10-13 13:14:00,"0,9983243061434237",-2147483648,9095113
2023-10-13 13:15:00,"0,9989637808681897",-2147483648,14871991
2023-10-13 13:16:00,"0,9997940068060093",-2147483648,5371988
2023-10-13 13:17:00,"0,9999860712867744",-2147483648,4458465
2023-10-13 13:18:00,"0,9998652347013126",-2147483648,12566784
2023-10-13 13:19:00,"0,9989908684034885",-2147483648,9137558
2023-10-13 13:20:00,"0,9981259920265408",-2147483648,972
2023-10-13 13:21:00,"0,9983699812419032",-2147483648,2399186
2023-10-13 13:22:00,"0,998383597860312",-2147483648,355
2023-10-13 13:23:00,"0,9984512739908628",-2147483648,674
