,mean voltage p.u.,P,Q
2023-09-16 06:15:00,"0,9994108708733922",1184861310,1005
2023-09-16 06:16:00,"0,9992679676619615",1127443064,7393
2023-09-16 06:17:00,"0,9978845329101971",614798208,2123986
2023-09-16 06:18:00,"0,9966957478265176",360993545,145692
2023-09-16 06:19:00,"0,9966185504328519",330358557,2116
2023-09-16 06:20:00,"0,9972776801187011",328992062,31508
2023-09-16 06:21:00,"0,9970045958269738",330824152,17
2023-09-16 06:22:00,"0,9967599891088806",430676809,22590
2023-09-16 06:23:00,"0,9982696463185715",1125677155,2725959
2023-09-16 06:24:00,"0,998724343422049",1305761921,72900
2023-09-16 06:25:00,"0,9989431936266856",1393784254,17400
2023-09-16 06:26:00,"0,9981382735344638",1068662433,2048312
2023-09-16 06:27:00,"0,9970954766470046",652406628,389567
2023-09-16 06:28:00,"0,9968219098228165",543341423,26800
2023-09-16 06:29:00,"0,9972610530469905",720092395,1280244
2023-09-16 06:30:00,"0,9987252988896737",1308255004,3046766
2023-09-16 06:31:00,"0,9991720941170364",1573966362,158395
2023-09-16 06:32:00,"0,9980454156975027",1605647955,3004
2023-09-16 06:33:00,"0,9978552800567033",1617637211,360
2023-09-16 06:34:00,"0,997910540239348",1639866790,1111
2023-09-16 06:35:00,"0,9978753402226604",1625712863,450
2023-09-16 06:36:00,"0,9980117992433543",1680587463,6774
2023-09-16 06:37:00,"0,9977388745126866",1703028705,1240
2023-09-16 06:38:00,"0,9966338544025278",1258922224,443811
2023-09-16 06:39:00,"0,9957858968171988",919513970,259789
2023-09-16 06:40:00,"0,9964960980260272",1204098647,11
2023-09-16 06:41:00,"0,9957954436238791",878188187,1630979
2023-09-16 06:42:00,"0,9951916057287516",418606120,477234
2023-09-16 06:43:00,"0,9951863564074336",417001162,6
2023-09-16 06:44:00,"0,99620558095983",538515651,33230
2023-09-16 06:45:00,"0,9967237233931933",635869776,21317
2023-09-16 06:46:00,"0,9966348448149916",599403386,1077092
2023-09-16 06:47:00,"0,9964002917346964",506624060,19413
2023-09-16 06:48:00,"0,9966776706270372",661386977,54081
2023-09-16 06:49:00,"0,9983326325116456",1613203533,2167280
2023-09-16 06:50:00,"0,9987791575371004",1857056162,133574
2023-09-16 06:51:00,"0,9983578548887325",1510888508,270309
2023-09-16 06:52:00,"0,9983315776827448",1941026065,419445
2023-09-16 06:53:00,"0,9992824723640032",1971595363,1496
2023-09-16 06:54:00,"0,999203660988897",2028289333,7363
2023-09-16 06:55:00,"0,999149592937824",2050651394,1156
2023-09-16 06:56:00,"0,9986397894453619",2065781408,673
2023-09-16 06:57:00,"0,9992427387154752",2088170551,1010
2023-09-16 06:58:00,"0,9993910320164751",2103899987,538
2023-09-16 06:59:00,"0,9992981374164672",2110583988,113
2023-09-16 07:00:00,"0,9987748096324793",2120293563,137
2023-09-16 07:01:00,"0,998820923175608",2138894262,776
2023-09-16 07:02:00,"0,9995924885208096",-2147483648,1137
2023-09-16 07:03:00,"1,000586374359162",-2147483648,1231
2023-09-16 07:04:00,"1,000635393160715",-2147483648,894
2023-09-16 07:05:00,"1,0003337801927343",-2147483648,332
2023-09-16 07:06:00,"0,9994832323756657",-2147483648,429
2023-09-16 07:07:00,"0,9994616586488282",-2147483648,2898
2023-09-16 07:08:00,"0,9994890682348573",-2147483648,275
2023-09-16 07:09:00,"0,999486655184873",-2147483648,1149472
2023-09-16 07:10:00,"0,9994424132963888",-2147483648,637
2023-09-16 07:11:00,"0,9992317555384589",-2147483648,16228
2023-09-16 07:12:00,"0,9989165811978225",-2147483648,58972
2023-09-16 07:13:00,"0,9982924253722248",-2147483648,44468
2023-09-16 07:14:00,"0,9982433986095232",-2147483648,28974
2023-09-16 07:15:00,"0,9980794228964246",-2147483648,10245
2023-09-16 07:16:00,"0,9981925835113888",-2147483648,4696
2023-09-16 07:17:00,"0,9981385755167534",-2147483648,1068
2023-09-16 07:18:00,"0,9982226732056417",-2147483648,2590
2023-09-16 07:19:00,"0,9975651807753042",-2147483648,109685
2023-09-16 07:20:00,"0,997449660307788",-2147483648,207
2023-09-16 07:21:00,"0,9959497302059568",1511704132,1166075
2023-09-16 07:22:00,"0,9957074221732872",1239612280,167495
2023-09-16 07:23:00,"0,998545627011968",-2147483648,1580960
2023-09-16 07:24:00,"0,999388825611456",-2147483648,293063
2023-09-16 07:25:00,"0,9988063210054291",-2147483648,23322
2023-09-16 07:26:00,"0,9957725661649217",1438991472,3039122
2023-09-16 07:27:00,"0,9951234102343632",1181571791,149696
2023-09-16 07:28:00,"0,9960567429096041",1557023457,1772118
2023-09-16 07:29:00,"0,9980707380490444",-2147483648,2526406
2023-09-16 07:30:00,"0,998044884668118",-2147483648,104384
2023-09-16 07:31:00,"0,9978777784802787",-2147483648,1191
2023-09-16 07:32:00,"0,9977316958447159",-2147483648,7834
2023-09-16 07:33:00,"0,9983481930859405",-2147483648,30109
2023-09-16 07:34:00,"0,9986323642828461",-2147483648,1076881
2023-09-16 07:35:00,"1,0062655120193569",-2147483648,557825156
2023-09-16 07:36:00,"1,0119717780951216",-2147483648,739575183
2023-09-16 07:37:00,"1,01221799236524",-2147483648,774626654
2023-09-16 07:38:00,"1,0123776065822183",-2147483648,741710062
2023-09-16 07:39:00,"1,0124082273417907",-2147483648,737698834
2023-09-16 07:40:00,"1,0125784124403112",-2147483648,785483828
2023-09-16 07:41:00,"1,0124467568671771",-2147483648,761645899
2023-09-16 07:42:00,"1,0121965844628542",-2147483648,737086649
2023-09-16 07:43:00,"1,0116875735634645",-2147483648,739161253
2023-09-16 07:44:00,"1,0116751668590558",-2147483648,764142626
2023-09-16 07:45:00,"1,0115825192198329",-2147483648,755587662
2023-09-16 07:46:00,"1,0114121192164067",-2147483648,756546533
2023-09-16 07:47:00,"1,011333743384755",-2147483648,780404335
2023-09-16 07:48:00,"1,0112595033588003",-2147483648,800797544
2023-09-16 07:49:00,"1,0113473868766027",-2147483648,819847487
2023-09-16 07:50:00,"1,0118396662767108",-2147483648,806389055
2023-09-16 07:51:00,"1,012033354053336",-2147483648,800724843
2023-09-16 07:52:00,"1,012061532816736",-2147483648,801129553
2023-09-16 07:53:00,"1,0117566764278891",-2147483648,796164553
2023-09-16 07:54:00,"1,0111019749432202",-2147483648,780892539
2023-09-16 07:55:00,"1,01086007611408",-2147483648,773489315
2023-09-16 07:56:00,"1,0109743708279024",-2147483648,822740130
2023-09-16 07:57:00,"1,0111052465972443",-2147483648,813704546
2023-09-16 07:58:00,"1,011296496381154",-2147483648,787171880
2023-09-16 07:59:00,"1,0112642708088393",-2147483648,758403034
2023-09-16 08:00:00,"1,0099569545637974",-2147483648,745107337
2023-09-16 08:01:00,"1,0086429691224756",-2147483648,658642542
2023-09-16 08:02:00,"1,0085546244159995",-2147483648,697874905
2023-09-16 08:03:00,"1,0082867853073616",-2147483648,686978669
2023-09-16 08:04:00,"1,008628744460965",-2147483648,683184171
2023-09-16 08:05:00,"1,0080622655582234",-2147483648,662677264
2023-09-16 08:06:00,"1,007991196094736",-2147483648,667005248
2023-09-16 08:07:00,"1,0080032836767718",-2147483648,661149990
2023-09-16 08:08:00,"1,0064950715589605",-2147483648,609878963
2023-09-16 08:09:00,"1,0063613830323437",-2147483648,633745970
2023-09-16 08:10:00,"1,006702935011181",-2147483648,630032641
2023-09-16 08:11:00,"1,0073726958359817",-2147483648,624872092
2023-09-16 08:12:00,"1,0070871817991076",-2147483648,630605847
2023-09-16 08:13:00,"1,0066711691991774",-2147483648,627880698
2023-09-16 08:14:00,"1,0064841716441315",-2147483648,629565013
2023-09-16 08:15:00,"1,006497744324036",-2147483648,623780466
2023-09-16 08:16:00,"1,006175854734082",-2147483648,591550328
2023-09-16 08:17:00,"1,0062415404844802",-2147483648,629509197
2023-09-16 08:18:00,"1,0062105487676205",-2147483648,604005805
2023-09-16 08:19:00,"1,0061232760203267",-2147483648,578555992
2023-09-16 08:20:00,"1,0057990548783846",-2147483648,548728727
2023-09-16 08:21:00,"1,0059425541931886",-2147483648,594804010
2023-09-16 08:22:00,"1,0059154720788948",-2147483648,638307083
2023-09-16 08:23:00,"1,0055739132560544",-2147483648,549066200
2023-09-16 08:24:00,"1,005701904326366",-2147483648,589405867
2023-09-16 08:25:00,"1,004475110239213",-2147483648,546748519
2023-09-16 08:26:00,"1,0041620192682932",-2147483648,608545171
2023-09-16 08:27:00,"1,005782380469494",-2147483648,653334174
2023-09-16 08:28:00,"1,006240321883779",-2147483648,626447901
2023-09-16 08:29:00,"1,0061394860908104",-2147483648,639631305
2023-09-16 08:30:00,"1,006121347244546",-2147483648,692528948
2023-09-16 08:31:00,"1,0047633498745805",-2147483648,656972399
2023-09-16 08:32:00,"1,004820987133706",-2147483648,529348454
2023-09-16 08:33:00,"1,0036639155579954",-2147483648,512486431
2023-09-16 08:34:00,"1,0036419037516802",-2147483648,561497520
2023-09-16 08:35:00,"1,0034394627800038",-2147483648,579427877
2023-09-16 08:36:00,"1,0032459733159171",-2147483648,512326358
2023-09-16 08:37:00,"1,0038966044306874",-2147483648,591058578
2023-09-16 08:38:00,"1,003845578959338",-2147483648,578804934
2023-09-16 08:39:00,"1,0037823011603126",-2147483648,564952997
2023-09-16 08:40:00,"1,0036716065569025",-2147483648,595798492
2023-09-16 08:41:00,"1,0042917403587304",-2147483648,757580448
2023-09-16 08:42:00,"1,0059679103327763",-2147483648,767748840
2023-09-16 08:43:00,"1,0070616046978218",-2147483648,807950419
2023-09-16 08:44:00,"1,0070238654660812",-2147483648,782729122
2023-09-16 08:45:00,"1,0070435929926187",-2147483648,781121459
2023-09-16 08:46:00,"1,0071575130517547",-2147483648,821234271
2023-09-16 08:47:00,"1,0072662977836593",-2147483648,855526872
2023-09-16 08:48:00,"1,007242503727269",-2147483648,835408337
2023-09-16 08:49:00,"1,0073021638646866",-2147483648,853901492
2023-09-16 08:50:00,"1,0073064328372183",-2147483648,850242165
2023-09-16 08:51:00,"1,00731277760865",-2147483648,838394345
2023-09-16 08:52:00,"1,007414914860832",-2147483648,870181771
2023-09-16 08:53:00,"1,0073014170823753",-2147483648,814778403
2023-09-16 08:54:00,"1,0074078399204789",-2147483648,857526556
2023-09-16 08:55:00,"1,0074005016871648",-2147483648,853329699
2023-09-16 08:56:00,"1,008237078227786",-2147483648,924433801
2023-09-16 08:57:00,"1,0082989939990346",-2147483648,933881669
2023-09-16 08:58:00,"1,0082766388978257",-2147483648,911915999
2023-09-16 08:59:00,"1,007447003755387",-2147483648,846002811
2023-09-16 09:00:00,"1,0066322646117845",-2147483648,875882327
2023-09-16 09:01:00,"1,0066262505375314",-2147483648,860026238
2023-09-16 09:02:00,"1,0070672534523366",-2147483648,862533886
2023-09-16 09:03:00,"1,0073850856772866",-2147483648,883768526
2023-09-16 09:04:00,"1,0073455476128732",-2147483648,848415979
2023-09-16 09:05:00,"1,0051333463837928",-2147483648,704687316
2023-09-16 09:06:00,"1,0046881888198325",-2147483648,670782319
2023-09-16 09:07:00,"1,0043269098822436",-2147483648,741822396
2023-09-16 09:08:00,"1,004305259636456",-2147483648,762632228
2023-09-16 09:09:00,"1,0044648057705736",-2147483648,807915701
2023-09-16 09:10:00,"1,0052715969133983",-2147483648,861649949
2023-09-16 09:11:00,"1,0058854819345593",-2147483648,880087207
2023-09-16 09:12:00,"1,0066934250900932",-2147483648,900909278
2023-09-16 09:13:00,"1,006807026356958",-2147483648,929265749
2023-09-16 09:14:00,"1,00693725196921",-2147483648,954137544
2023-09-16 09:15:00,"1,0070467160404497",-2147483648,977125885
2023-09-16 09:16:00,"1,0069420863279237",-2147483648,928228573
2023-09-16 09:17:00,"1,006840485328376",-2147483648,927494164
2023-09-16 09:18:00,"1,006567944634511",-2147483648,901979628
2023-09-16 09:19:00,"1,0064752723536745",-2147483648,858325905
2023-09-16 09:20:00,"1,0058741669657645",-2147483648,862481618
2023-09-16 09:21:00,"1,0058920720921538",-2147483648,851933322
2023-09-16 09:22:00,"1,0060675831504642",-2147483648,912335080
2023-09-16 09:23:00,"1,0060571381223613",-2147483648,902113076
2023-09-16 09:24:00,"1,0060792312646862",-2147483648,911664035
2023-09-16 09:25:00,"1,0058274969378869",-2147483648,907166789
2023-09-16 09:26:00,"1,0057455988359565",-2147483648,907268389
2023-09-16 09:27:00,"1,0054112676258298",-2147483648,865360644
2023-09-16 09:28:00,"1,0054130638339436",-2147483648,865816653
2023-09-16 09:29:00,"1,005312386251138",-2147483648,825610676
2023-09-16 09:30:00,"1,0053983577655692",-2147483648,904573483
2023-09-16 09:31:00,"1,0049892603130417",-2147483648,824167462
2023-09-16 09:32:00,"1,0048889907390348",-2147483648,820757429
2023-09-16 09:33:00,"1,0042653192566986",-2147483648,793990999
2023-09-16 09:34:00,"1,0042384663802433",-2147483648,781147082
2023-09-16 09:35:00,"1,0021173000139227",-2147483648,660641502
2023-09-16 09:36:00,"1,001820983979942",-2147483648,649270808
2023-09-16 09:37:00,"1,0014614157146149",-2147483648,698234202
2023-09-16 09:38:00,"1,0016223617315096",-2147483648,662553626
2023-09-16 09:39:00,"1,0058424611903876",-2147483648,949998568
2023-09-16 09:40:00,"1,0112111428182216",-2147483648,1229902738
2023-09-16 09:41:00,"1,011190361906286",-2147483648,1230031554
2023-09-16 09:42:00,"1,012040612025472",-2147483648,1380450996
2023-09-16 09:43:00,"1,0184477056191297",-2147483648,1702718656
2023-09-16 09:44:00,"1,0209115340664376",-2147483648,1745915335
2023-09-16 09:45:00,"1,0208768602648075",-2147483648,1736192390
2023-09-16 09:46:00,"1,0218189552615895",-2147483648,1828940031
2023-09-16 09:47:00,"1,022073926450256",-2147483648,1805451561
2023-09-16 09:48:00,"1,022059042315275",-2147483648,1784366795
2023-09-16 09:49:00,"1,0220285840893353",-2147483648,1758244200
2023-09-16 09:50:00,"1,0220858446890482",-2147483648,1792321205
2023-09-16 09:51:00,"1,0219715337074222",-2147483648,1760855483
2023-09-16 09:52:00,"1,0218577417981776",-2147483648,1811349822
2023-09-16 09:53:00,"1,0218026771224848",-2147483648,1804551881
2023-09-16 09:54:00,"1,0209789379223475",-2147483648,1738366819
2023-09-16 09:55:00,"1,020967361611285",-2147483648,1749951261
2023-09-16 09:56:00,"1,0212100261324648",-2147483648,1811089595
2023-09-16 09:57:00,"1,0218089925855254",-2147483648,1831419138
2023-09-16 09:58:00,"1,0221804769158216",-2147483648,1851685488
2023-09-16 09:59:00,"1,0220478219835143",-2147483648,1777534831
2023-09-16 10:00:00,"1,0219085525533205",-2147483648,1749154055
2023-09-16 10:01:00,"1,020779408750162",-2147483648,1723418038
2023-09-16 10:02:00,"1,0207209394483856",-2147483648,1724813155
2023-09-16 10:03:00,"1,020031095506136",-2147483648,1698689738
2023-09-16 10:04:00,"1,0199020571001536",-2147483648,1718768940
2023-09-16 10:05:00,"1,0195154005474552",-2147483648,1736294043
2023-09-16 10:06:00,"1,019376036393896",-2147483648,1682493224
2023-09-16 10:07:00,"1,0191905362292832",-2147483648,1650605832
2023-09-16 10:08:00,"1,0186451360216804",-2147483648,1661994106
2023-09-16 10:09:00,"1,018709400245993",-2147483648,1702319725
2023-09-16 10:10:00,"1,01875533329588",-2147483648,1699281213
2023-09-16 10:11:00,"1,0191154124088049",-2147483648,1713693998
2023-09-16 10:12:00,"1,0195074372217474",-2147483648,1752753061
2023-09-16 10:13:00,"1,0201137867149197",-2147483648,1728526815
2023-09-16 10:14:00,"1,0201780524799038",-2147483648,1748509020
2023-09-16 10:15:00,"1,0201701403069532",-2147483648,1751004350
2023-09-16 10:16:00,"1,0202530718761849",-2147483648,1783656266
2023-09-16 10:17:00,"1,0204105750035928",-2147483648,1792493326
2023-09-16 10:18:00,"1,020592320230183",-2147483648,1798719984
2023-09-16 10:19:00,"1,0212659569560638",-2147483648,1802602452
2023-09-16 10:20:00,"1,0212889672402887",-2147483648,1814470721
2023-09-16 10:21:00,"1,0212844408706898",-2147483648,1813287835
2023-09-16 10:22:00,"1,0218764956388506",-2147483648,1846050584
2023-09-16 10:23:00,"1,0219712520368944",-2147483648,1840143967
2023-09-16 10:24:00,"1,0222226842968676",-2147483648,1862244382
2023-09-16 10:25:00,"1,0227003006199746",-2147483648,1896506787
2023-09-16 10:26:00,"1,022738539364088",-2147483648,1924383173
2023-09-16 10:27:00,"1,0226197361418008",-2147483648,1852967270
2023-09-16 10:28:00,"1,0224303244083517",-2147483648,1770200532
2023-09-16 10:29:00,"1,0223005122612214",-2147483648,1792068596
2023-09-16 10:30:00,"1,021183141244938",-2147483648,1792282972
2023-09-16 10:31:00,"1,0216757018944602",-2147483648,1763052931
2023-09-16 10:32:00,"1,021067216266078",-2147483648,1789801012
2023-09-16 10:33:00,"1,0209184875734827",-2147483648,1797773202
2023-09-16 10:34:00,"1,0206020537606877",-2147483648,1732056096
2023-09-16 10:35:00,"1,0183808071123457",-2147483648,1678116113
2023-09-16 10:36:00,"1,018481352601556",-2147483648,1722684782
2023-09-16 10:37:00,"1,0196557629365215",-2147483648,1737887055
2023-09-16 10:38:00,"1,0201642439401888",-2147483648,1756109103
2023-09-16 10:39:00,"1,0202503249989776",-2147483648,1771187107
2023-09-16 10:40:00,"1,0202210368610416",-2147483648,1753658741
2023-09-16 10:41:00,"1,019944272059871",-2147483648,1746143144
2023-09-16 10:42:00,"1,0199347213146148",-2147483648,1781698014
2023-09-16 10:43:00,"1,0200085744356036",-2147483648,1831438388
2023-09-16 10:44:00,"1,0202904148844685",-2147483648,1801364267
2023-09-16 10:45:00,"1,0212259233013496",-2147483648,1809296584
2023-09-16 10:46:00,"1,0212684470699154",-2147483648,1801231455
2023-09-16 10:47:00,"1,0213695969558745",-2147483648,1877033181
2023-09-16 10:48:00,"1,0223397911708263",-2147483648,1873864605
2023-09-16 10:49:00,"1,0227261706797175",-2147483648,1837304988
2023-09-16 10:50:00,"1,0226426001085935",-2147483648,1858650601
2023-09-16 10:51:00,"1,0222351901256583",-2147483648,1794648268
2023-09-16 10:52:00,"1,0216270339668538",-2147483648,1823756731
2023-09-16 10:53:00,"1,0216609041549551",-2147483648,1851209804
2023-09-16 10:54:00,"1,0216558749285294",-2147483648,1848643468
2023-09-16 10:55:00,"1,0217954971565886",-2147483648,1830325692
2023-09-16 10:56:00,"1,0219395616046063",-2147483648,1814993781
2023-09-16 10:57:00,"1,0219430141293",-2147483648,1815592039
2023-09-16 10:58:00,"1,0219455850850396",-2147483648,1820507541
2023-09-16 10:59:00,"1,021960095632282",-2147483648,1834332550
2023-09-16 11:00:00,"1,0219936019407283",-2147483648,1855460313
2023-09-16 11:01:00,"1,0220022343598347",-2147483648,1862240346
2023-09-16 11:02:00,"1,0220064699272713",-2147483648,1866646571
2023-09-16 11:03:00,"1,0220239666049604",-2147483648,1879896680
2023-09-16 11:04:00,"1,0222222959643734",-2147483648,1907777895
2023-09-16 11:05:00,"1,0237252358572586",-2147483648,1935205099
2023-09-16 11:06:00,"1,0245520937615975",-2147483648,1943579448
2023-09-16 11:07:00,"1,024999683179812",-2147483648,1916223220
2023-09-16 11:08:00,"1,024696010082956",-2147483648,1934088167
2023-09-16 11:09:00,"1,023348441336354",-2147483648,1893671191
2023-09-16 11:10:00,"1,0227307529230645",-2147483648,1922117507
2023-09-16 11:11:00,"1,0232475336877174",-2147483648,1901139789
2023-09-16 11:12:00,"1,0234992408633177",-2147483648,1893883734
2023-09-16 11:13:00,"1,0245657395975147",-2147483648,1911897823
2023-09-16 11:14:00,"1,0247139709959112",-2147483648,1946347652
2023-09-16 11:15:00,"1,0246958785096505",-2147483648,1932269006
2023-09-16 11:16:00,"1,0247108011804955",-2147483648,1945706755
2023-09-16 11:17:00,"1,024760382059224",-2147483648,1982677922
2023-09-16 11:18:00,"1,0251980595527712",-2147483648,1985475001
2023-09-16 11:19:00,"1,0257431904948804",-2147483648,1987841217
2023-09-16 11:20:00,"1,0259927899220287",-2147483648,2006803990
2023-09-16 11:21:00,"1,0261039581297553",-2147483648,2017052856
2023-09-16 11:22:00,"1,0271765667358383",-2147483648,2006651681
2023-09-16 11:23:00,"1,0266609510684712",-2147483648,2028329659
2023-09-16 11:24:00,"1,026457947025834",-2147483648,2039907209
2023-09-16 11:25:00,"1,0266505344872725",-2147483648,2025435024
2023-09-16 11:26:00,"1,0270509019466485",-2147483648,2037587237
2023-09-16 11:27:00,"1,0274356942384764",-2147483648,2040176669
2023-09-16 11:28:00,"1,0268302244226757",-2147483648,1950140399
2023-09-16 11:29:00,"1,0266403028467628",-2147483648,1900770631
2023-09-16 11:30:00,"1,02745324704992",-2147483648,2054362976
2023-09-16 11:31:00,"1,0274601032807644",-2147483648,2059725513
2023-09-16 11:32:00,"1,0287624229662782",-2147483648,2060075466
2023-09-16 11:33:00,"1,0297252303508595",-2147483648,2053987025
2023-09-16 11:34:00,"1,028521617635089",-2147483648,2042922413
2023-09-16 11:35:00,"1,0271085597957104",-2147483648,2043477269
2023-09-16 11:36:00,"1,0274012400492891",-2147483648,2013786420
2023-09-16 11:37:00,"1,0274070225315033",-2147483648,2018157766
2023-09-16 11:38:00,"1,027427059075916",-2147483648,2029676256
2023-09-16 11:39:00,"1,0267490275419398",-2147483648,2017096516
2023-09-16 11:40:00,"1,0266433585220942",-2147483648,2011424213
2023-09-16 11:41:00,"1,0241925312708196",-2147483648,1585584357
2023-09-16 11:42:00,"1,0228827077061355",-2147483648,1003913874
2023-09-16 11:43:00,"1,0264289496861845",-2147483648,1275359650
2023-09-16 11:44:00,"1,0300435190269843",-2147483648,2002258061
2023-09-16 11:45:00,"1,0273326209796108",-2147483648,1993200064
2023-09-16 11:46:00,"1,0270534910494284",-2147483648,1995712302
2023-09-16 11:47:00,"1,02664393707632",-2147483648,2015048334
2023-09-16 11:48:00,"1,026125635916484",-2147483648,2032610647
2023-09-16 11:49:00,"1,0262882004848042",-2147483648,1983082701
2023-09-16 11:50:00,"1,0254640632181404",-2147483648,1732891503
2023-09-16 11:51:00,"1,0276949589151827",-2147483648,2028497460
2023-09-16 11:52:00,"1,027767668434424",-2147483648,2043182470
2023-09-16 11:53:00,"1,0274309492290412",-2147483648,2038920408
2023-09-16 11:54:00,"1,0271201867405355",-2147483648,2046806117
2023-09-16 11:55:00,"1,0198649443194046",1545245729,693758578
2023-09-16 11:56:00,"1,019073132566627",-2147483648,1288777360
2023-09-16 11:57:00,"1,017140656333419",-2147483648,1643787026
2023-09-16 11:58:00,"1,0171682811995004",-2147483648,1661825359
2023-09-16 11:59:00,"1,0171096338147887",-2147483648,1627404917
2023-09-16 12:00:00,"1,0171330470026323",-2147483648,1632952537
2023-09-16 12:01:00,"1,0170231731661346",-2147483648,1569254534
2023-09-16 12:02:00,"1,0169199522951249",-2147483648,1571555397
2023-09-16 12:03:00,"1,0163857697059435",-2147483648,1577881209
2023-09-16 12:04:00,"1,0163979577233728",-2147483648,1586204724
2023-09-16 12:05:00,"1,015950347532842",-2147483648,1523030954
2023-09-16 12:06:00,"1,0130906611719146",-2147483648,1204583897
2023-09-16 12:07:00,"1,0098266251713215",1445065245,374901443
2023-09-16 12:08:00,"1,0166148010239042",-2147483648,886229112
2023-09-16 12:09:00,"1,0182744027908104",-2147483648,1568608135
2023-09-16 12:10:00,"1,012723638001251",-2147483648,1097666864
2023-09-16 12:11:00,"1,0166672316682404",-2147483648,1585147174
2023-09-16 12:12:00,"1,0164743344635068",-2147483648,1493178643
2023-09-16 12:13:00,"1,0159785290112109",-2147483648,1430099094
2023-09-16 12:14:00,"1,0135960397595711",-2147483648,1080627191
2023-09-16 12:15:00,"1,0169301745829071",-2147483648,1584718086
2023-09-16 12:16:00,"1,0170877204722557",-2147483648,1609478918
2023-09-16 12:17:00,"1,0171446410079306",-2147483648,1646793176
2023-09-16 12:18:00,"1,0171457749559567",-2147483648,1649023335
2023-09-16 12:19:00,"1,0171310383543513",-2147483648,1639394283
2023-09-16 12:20:00,"1,0171125585733924",-2147483648,1628491978
2023-09-16 12:21:00,"1,017073033885632",-2147483648,1599605899
2023-09-16 12:22:00,"1,0171058262631776",-2147483648,1621664104
2023-09-16 12:23:00,"1,01712009903765",-2147483648,1642131239
2023-09-16 12:24:00,"1,0170327268559247",-2147483648,1639107804
2023-09-16 12:25:00,"1,0173235427454568",-2147483648,1626737219
2023-09-16 12:26:00,"1,01781429845084",-2147483648,1597832872
2023-09-16 12:27:00,"1,0179262655137415",-2147483648,1598650069
2023-09-16 12:28:00,"1,018080889726185",-2147483648,1633997290
2023-09-16 12:29:00,"1,0171732744786548",-2147483648,1670527280
2023-09-16 12:30:00,"1,0183952067391215",-2147483648,1688098983
2023-09-16 12:31:00,"1,018305747686756",-2147483648,1590483370
2023-09-16 12:32:00,"1,0148221965363091",-2147483648,1047890581
2023-09-16 12:33:00,"1,018599791598517",-2147483648,1475855695
2023-09-16 12:34:00,"1,0186722961197836",-2147483648,1524105939
2023-09-16 12:35:00,"1,0182799574820305",-2147483648,1482390797
2023-09-16 12:36:00,"1,017235079722316",-2147483648,1440199023
2023-09-16 12:37:00,"1,0117995171452698",-2147483648,681665176
2023-09-16 12:38:00,"1,0177255556044609",-2147483648,1215598834
2023-09-16 12:39:00,"1,0164621409938177",-2147483648,1316669754
2023-09-16 12:40:00,"1,0145294966889231",-2147483648,1009805085
2023-09-16 12:41:00,"1,0126455841404065",1963967985,603731022
2023-09-16 12:42:00,"1,0157430236347478",-2147483648,927914745
2023-09-16 12:43:00,"1,021364562959837",-2147483648,1717876047
2023-09-16 12:44:00,"1,0210470791756214",-2147483648,1717692695
2023-09-16 12:45:00,"1,014291311180916",-2147483648,1332835077
2023-09-16 12:46:00,"1,0111009291723163",-2147483648,700782076
2023-09-16 12:47:00,"1,0137052767811814",-2147483648,890510431
2023-09-16 12:48:00,"1,009043051873877",1487470895,295682340
2023-09-16 12:49:00,"1,0100354899611743",1431403206,311197708
2023-09-16 12:50:00,"1,0132880416102945",-2147483648,628840351
2023-09-16 12:51:00,"1,0156482705355918",-2147483648,1085845628
2023-09-16 12:52:00,"1,0110805706673804",-2147483648,1009163945
2023-09-16 12:53:00,"1,0117948742549028",-2147483648,646136607
2023-09-16 12:54:00,"1,0084665638879615",1189175900,218788191
2023-09-16 12:55:00,"1,0088181365259403",1313379212,239265741
2023-09-16 12:56:00,"1,0091639380761388",1459813767,232590107
2023-09-16 12:57:00,"1,0087055764393618",1304213542,198702725
2023-09-16 12:58:00,"1,0082754100080864",1169804788,154185540
2023-09-16 12:59:00,"1,0087699258403358",1334397065,194186088
2023-09-16 13:00:00,"1,012251789974138",-2147483648,547057933
2023-09-16 13:01:00,"1,0118727749585226",-2147483648,600137714
2023-09-16 13:02:00,"1,0101911329644888",1234447834,278524956
2023-09-16 13:03:00,"1,0142978613813955",-2147483648,575707128
2023-09-16 13:04:00,"1,0165160134159088",-2147483648,948858252
2023-09-16 13:05:00,"1,015424896993075",-2147483648,940409059
2023-09-16 13:06:00,"1,0120759445226444",-2147483648,625117300
2023-09-16 13:07:00,"1,0089413583996834",1449762015,291682720
2023-09-16 13:08:00,"1,0088215923271076",997766537,146149874
2023-09-16 13:09:00,"1,0090121105607854",941329901,146715514
2023-09-16 13:10:00,"1,0089071980523043",923583957,119190507
2023-09-16 13:11:00,"1,0089694396576734",949901942,117973389
2023-09-16 13:12:00,"1,0090089808404372",1010025199,68950824
2023-09-16 13:13:00,"1,0097386750050994",1221728623,162700002
2023-09-16 13:14:00,"1,0129747011214667",-2147483648,568593225
2023-09-16 13:15:00,"1,0155643207103473",-2147483648,1248589179
2023-09-16 13:16:00,"1,0150407072491494",-2147483648,1369449419
2023-09-16 13:17:00,"1,0153466503837851",-2147483648,1456676138
2023-09-16 13:18:00,"1,014593070403184",-2147483648,1430645412
2023-09-16 13:19:00,"1,0142342233846284",-2147483648,1487180989
2023-09-16 13:20:00,"1,010546239687502",-2147483648,848775159
