,mean voltage p.u.,P,Q
2023-07-15 13:13:00,"1,018021651336822",-2147483648,1490776402
2023-07-15 13:14:00,"1,0173565737462895",-2147483648,1494087702
2023-07-15 13:15:00,"1,01785094895489",-2147483648,1508971341
2023-07-15 13:16:00,"1,0184760396959127",-2147483648,1485877527
2023-07-15 13:17:00,"1,018898707366078",-2147483648,1484715629
2023-07-15 13:18:00,"1,0187831223778947",-2147483648,1458698176
2023-07-15 13:19:00,"1,0182455685914635",-2147483648,1433250633
2023-07-15 13:20:00,"1,0175560233822558",-2147483648,1464644784
2023-07-15 13:21:00,"1,017586256409285",-2147483648,1489145659
2023-07-15 13:22:00,"1,0176572011389715",-2147483648,1461318412
2023-07-15 13:23:00,"1,017386974537017",-2147483648,1430299189
2023-07-15 13:24:00,"1,0174629472198284",-2147483648,1472547160
2023-07-15 13:25:00,"1,0173972573406551",-2147483648,1452664092
2023-07-15 13:26:00,"1,0179367887865205",-2147483648,1456322882
2023-07-15 13:27:00,"1,0185184721751153",-2147483648,1437094074
2023-07-15 13:28:00,"1,0185439569747516",-2147483648,1460201125
2023-07-15 13:29:00,"1,0183521176389303",-2147483648,1485100365
2023-07-15 13:30:00,"1,0181566645942868",-2147483648,1415766369
2023-07-15 13:31:00,"1,018288944033393",-2147483648,1484863895
2023-07-15 13:32:00,"1,0181856765139865",-2147483648,1427466529
2023-07-15 13:33:00,"1,0184184462214372",-2147483648,1428214340
2023-07-15 13:34:00,"1,0183378329430222",-2147483648,1410281170
2023-07-15 13:35:00,"1,0182990527637632",-2147483648,1401533786
2023-07-15 13:36:00,"1,0183302695878087",-2147483648,1429941419
2023-07-15 13:37:00,"1,018302830786889",-2147483648,1437049710
2023-07-15 13:38:00,"1,0185964208980176",-2147483648,1439934842
2023-07-15 13:39:00,"1,0188458470459412",-2147483648,1424704172
2023-07-15 13:40:00,"1,0193063857210234",-2147483648,1405962078
2023-07-15 13:41:00,"1,0193727748927497",-2147483648,1397895863
2023-07-15 13:42:00,"1,0182398565119033",-2147483648,1385570240
2023-07-15 13:43:00,"1,0194707923800448",-2147483648,1429928470
2023-07-15 13:44:00,"1,0196614788374874",-2147483648,1398576145
2023-07-15 13:45:00,"1,0182358049966258",-2147483648,1355603339
2023-07-15 13:46:00,"1,018245727161592",-2147483648,1374396127
2023-07-15 13:47:00,"1,0186948245477556",-2147483648,1392267697
2023-07-15 13:48:00,"1,0188621656393273",-2147483648,1384128433
2023-07-15 13:49:00,"1,0192864232843604",-2147483648,1392885249
2023-07-15 13:50:00,"1,0194298788264229",-2147483648,1370520769
2023-07-15 13:51:00,"1,0188481522706951",-2147483648,1361549249
2023-07-15 13:52:00,"1,0186848800575683",-2147483648,1343260286
2023-07-15 13:53:00,"1,018695865834996",-2147483648,1361712461
2023-07-15 13:54:00,"1,0186859747010857",-2147483648,1360321423
2023-07-15 13:55:00,"1,0186671392484044",-2147483648,1358242475
2023-07-15 13:56:00,"1,0187189178015048",-2147483648,1349080874
2023-07-15 13:57:00,"1,019048226736626",-2147483648,1318130760
2023-07-15 13:58:00,"1,0191038028216872",-2147483648,1314382483
2023-07-15 13:59:00,"1,019360049587454",-2147483648,1349074227
2023-07-15 14:00:00,"1,0194971831104154",-2147483648,1377499267
2023-07-15 14:01:00,"1,0198168109151275",-2147483648,1440242563
2023-07-15 14:02:00,"1,0234086131688962",-2147483648,1506178945
2023-07-15 14:03:00,"1,0235709080307638",-2147483648,1505237419
2023-07-15 14:04:00,"1,0241027897270767",-2147483648,1470921886
2023-07-15 14:05:00,"1,0243629371014027",-2147483648,1452927593
2023-07-15 14:06:00,"1,024321003368169",-2147483648,1443243857
2023-07-15 14:07:00,"1,0241008760749395",-2147483648,1433147820
2023-07-15 14:08:00,"1,0238614511262485",-2147483648,1414065362
2023-07-15 14:09:00,"1,0238126416052322",-2147483648,1406790878
2023-07-15 14:10:00,"1,0235946510952256",-2147483648,1413601929
2023-07-15 14:11:00,"1,0235422050952467",-2147483648,1449988920
2023-07-15 14:12:00,"1,0235206348264814",-2147483648,1453711984
2023-07-15 14:13:00,"1,0241661632019212",-2147483648,1464292448
2023-07-15 14:14:00,"1,024292583607462",-2147483648,1437018675
2023-07-15 14:15:00,"1,0250528144236863",-2147483648,1447132910
2023-07-15 14:16:00,"1,0248964594151135",-2147483648,1395109059
2023-07-15 14:17:00,"1,0238298342078993",-2147483648,1376841663
2023-07-15 14:18:00,"1,0234453506303691",-2147483648,1370640972
2023-07-15 14:19:00,"1,0233902715837688",-2147483648,1357864991
2023-07-15 14:20:00,"1,0230459990934322",-2147483648,1340247798
2023-07-15 14:21:00,"1,0229217745259167",-2147483648,1314788897
2023-07-15 14:22:00,"1,0229328680780212",-2147483648,1326737561
2023-07-15 14:23:00,"1,022889561359441",-2147483648,1323002815
2023-07-15 14:24:00,"1,0225067927474163",-2147483648,1311383565
2023-07-15 14:25:00,"1,0225204604900708",-2147483648,1326988310
2023-07-15 14:26:00,"1,0224809315733103",-2147483648,1318072513
2023-07-15 14:27:00,"1,0225221472242936",-2147483648,1299696314
2023-07-15 14:28:00,"1,0227122159677318",-2147483648,1298388550
2023-07-15 14:29:00,"1,0226087891883406",-2147483648,1289466485
2023-07-15 14:30:00,"1,0222643636022914",-2147483648,1273215385
2023-07-15 14:31:00,"1,0221855563740667",-2147483648,1258077309
2023-07-15 14:32:00,"1,0216689758453694",-2147483648,1190341736
2023-07-15 14:33:00,"1,0209166583133822",-2147483648,1164092719
2023-07-15 14:34:00,"1,0205930163489945",-2147483648,1183489554
2023-07-15 14:35:00,"1,020836070481406",-2147483648,1189073183
2023-07-15 14:36:00,"1,0207838096390118",-2147483648,1157606489
2023-07-15 14:37:00,"1,0207755819716675",-2147483648,1168519544
2023-07-15 14:38:00,"1,0207451801465923",-2147483648,1171642475
2023-07-15 14:39:00,"1,0206253927641766",-2147483648,1138221099
2023-07-15 14:40:00,"1,0205792571343448",-2147483648,1138269314
2023-07-15 14:41:00,"1,0205463974976674",-2147483648,1119705742
2023-07-15 14:42:00,"1,0207822672316136",-2147483648,1127036897
2023-07-15 14:43:00,"1,0206687773062464",-2147483648,1100138776
2023-07-15 14:44:00,"1,020662906354264",-2147483648,1107942671
2023-07-15 14:45:00,"1,0205708970102432",-2147483648,1080176450
2023-07-15 14:46:00,"1,0202605574546832",-2147483648,1050561403
2023-07-15 14:47:00,"1,0201683423951906",-2147483648,1077605737
2023-07-15 14:48:00,"1,0201380918259104",-2147483648,1082325038
2023-07-15 14:49:00,"1,0207568170609933",-2147483648,1091190735
2023-07-15 14:50:00,"1,0210600977050208",-2147483648,1098109417
2023-07-15 14:51:00,"1,0210774348855476",-2147483648,1071961574
2023-07-15 14:52:00,"1,0212333629637431",-2147483648,1064345233
2023-07-15 14:53:00,"1,0208974176255667",-2147483648,1069537787
2023-07-15 14:54:00,"1,020938452344467",-2147483648,1096757365
2023-07-15 14:55:00,"1,0221521303398098",-2147483648,1084045133
2023-07-15 14:56:00,"1,022453991266943",-2147483648,1091263965
2023-07-15 14:57:00,"1,0227927555587533",-2147483648,1104069471
2023-07-15 14:58:00,"1,0230208470206306",-2147483648,1078137691
2023-07-15 14:59:00,"1,023035945820756",-2147483648,1094721245
2023-07-15 15:00:00,"1,0232311300975685",-2147483648,1121474586
2023-07-15 15:01:00,"1,0237725244747249",-2147483648,1027563231
2023-07-15 15:02:00,"1,0179802901274342",-2147483648,847701039
2023-07-15 15:03:00,"1,0167343854984",-2147483648,845651547
2023-07-15 15:04:00,"1,0160906765780038",-2147483648,823258816
2023-07-15 15:05:00,"1,0164839547305071",-2147483648,820057153
2023-07-15 15:06:00,"1,0164720993127807",-2147483648,780632579
2023-07-15 15:07:00,"1,0159753834109777",-2147483648,728610484
2023-07-15 15:08:00,"1,015144413491928",-2147483648,715855510
2023-07-15 15:09:00,"1,0146545354684924",-2147483648,707397819
2023-07-15 15:10:00,"1,0141168970724597",-2147483648,672167009
2023-07-15 15:11:00,"1,0141002770960288",-2147483648,678596992
2023-07-15 15:12:00,"1,0140527342571617",-2147483648,696567174
2023-07-15 15:13:00,"1,0136995162629563",-2147483648,680543597
2023-07-15 15:14:00,"1,0135715367569644",-2147483648,644536050
2023-07-15 15:15:00,"1,0134329401320248",-2147483648,610035890
2023-07-15 15:16:00,"1,0122319772695376",-2147483648,578675864
2023-07-15 15:17:00,"1,0115625784177753",-2147483648,543581573
2023-07-15 15:18:00,"1,010700975936242",-2147483648,472791737
2023-07-15 15:19:00,"1,00969026015905",-2147483648,501544033
2023-07-15 15:20:00,"1,009740056589203",-2147483648,517340024
2023-07-15 15:21:00,"1,00998419600645",-2147483648,499810831
2023-07-15 15:22:00,"1,010119634963653",-2147483648,551259982
2023-07-15 15:23:00,"1,0103336620499193",-2147483648,522835881
2023-07-15 15:24:00,"1,0104625543174164",-2147483648,479349146
2023-07-15 15:25:00,"1,0105329435692147",-2147483648,526204211
2023-07-15 15:26:00,"1,010518265748925",2139589856,510504311
2023-07-15 15:27:00,"1,0113304695893437",2127277106,520376418
2023-07-15 15:28:00,"1,0117032446559702",2111334072,533654128
2023-07-15 15:29:00,"1,0120321728328698",2093930265,578062979
2023-07-15 15:30:00,"1,0122674680826258",2073521183,509112171
2023-07-15 15:31:00,"1,0125056934067924",2057866390,510532807
2023-07-15 15:32:00,"1,012451304931263",2038952007,482074515
2023-07-15 15:33:00,"1,0121257402211667",2022708439,451749693
2023-07-15 15:34:00,"1,0102566081108384",2003282846,418974009
2023-07-15 15:35:00,"1,0102222121480426",1984881249,424521204
2023-07-15 15:36:00,"1,0100762619196046",1963958180,381769487
2023-07-15 15:37:00,"1,010042052227038",1948913521,382992437
2023-07-15 15:38:00,"1,0100618402911647",1932413103,410225828
2023-07-15 15:39:00,"1,009997099636493",1914999492,400284893
2023-07-15 15:40:00,"1,0096392873530626",1895230588,384180550
2023-07-15 15:41:00,"1,0098984580837682",1885562754,437794102
2023-07-15 15:42:00,"1,0103353318212391",1872380566,402476239
2023-07-15 15:43:00,"1,0106635608060135",1856022288,395858241
2023-07-15 15:44:00,"1,0108577665163172",1840867735,426254057
2023-07-15 15:45:00,"1,0107986927289585",1818722364,424115213
2023-07-15 15:46:00,"1,0108690401108733",1798023345,404621757
2023-07-15 15:47:00,"1,0109064646354622",1778868066,368530554
2023-07-15 15:48:00,"1,010788440965381",1761520964,334428260
2023-07-15 15:49:00,"1,0099911339874623",1743749852,340136446
2023-07-15 15:50:00,"1,0096621303480215",1724573208,311850294
2023-07-15 15:51:00,"1,009645800584711",1707046066,323933023
2023-07-15 15:52:00,"1,0096551382267402",1692947416,343791252
2023-07-15 15:53:00,"1,009600619635673",1674713023,339411040
2023-07-15 15:54:00,"1,0097773947183313",1650714453,297508247
2023-07-15 15:55:00,"1,0101491608557909",1634141527,335363564
2023-07-15 15:56:00,"1,010034270729519",1611854800,308233803
2023-07-15 15:57:00,"1,009941806807568",1589883789,290866292
2023-07-15 15:58:00,"1,0099014093301917",1569244157,295534548
2023-07-15 15:59:00,"1,0101098437093707",1554107490,307465406
2023-07-15 16:00:00,"1,0105274376279831",1536247432,317400702
2023-07-15 16:01:00,"1,0108769102116508",1522418848,392242141
2023-07-15 16:02:00,"1,0134778712336587",1505296389,396852650
2023-07-15 16:03:00,"1,0138660468057188",1486624460,396404893
2023-07-15 16:04:00,"1,0152130674443158",1470303081,428855762
2023-07-15 16:05:00,"1,0153743681292469",1453078672,422078356
2023-07-15 16:06:00,"1,015476011626813",1434505913,389366945
2023-07-15 16:07:00,"1,0149061918463402",1416519067,399295314
2023-07-15 16:08:00,"1,0149481053363518",1397342767,390015745
2023-07-15 16:09:00,"1,0150013741338633",1378561904,385276423
2023-07-15 16:10:00,"1,0147927420457752",1357483034,363743278
2023-07-15 16:11:00,"1,014796575055661",1341606355,383132643
2023-07-15 16:12:00,"1,0146497610632716",1324111272,335956025
2023-07-15 16:13:00,"1,0143681612394728",1307652164,350811163
2023-07-15 16:14:00,"1,014285241087455",1286859909,361212973
2023-07-15 16:15:00,"1,0141391763184813",1266916454,317141342
2023-07-15 16:16:00,"1,01390551325687",1250487150,328907322
2023-07-15 16:17:00,"1,0134032964026418",1231838060,320777943
2023-07-15 16:18:00,"1,01381551633315",1215465667,327013641
2023-07-15 16:19:00,"1,0139896443702787",1196409629,327720033
2023-07-15 16:20:00,"1,0138771391608086",1176847441,298480727
2023-07-15 16:21:00,"1,0137565898517007",1153376175,269943424
2023-07-15 16:22:00,"1,0135765614789776",1134868981,258635509
2023-07-15 16:23:00,"1,0132978682652394",1115751392,253051961
2023-07-15 16:24:00,"1,013075493247271",1097302701,247341295
2023-07-15 16:25:00,"1,0128649787260162",1080018668,245765416
2023-07-15 16:26:00,"1,0128365184962498",1064717178,249905061
2023-07-15 16:27:00,"1,0127328427080242",1045602412,224234781
2023-07-15 16:28:00,"1,012012256334342",1026918035,216800975
2023-07-15 16:29:00,"1,011591941518572",1007006582,197788079
2023-07-15 16:30:00,"1,0111861783894147",988249416,184080580
2023-07-15 16:31:00,"1,0111748181120443",973038142,195891241
2023-07-15 16:32:00,"1,0113490940362746",954481707,196055345
2023-07-15 16:33:00,"1,0117280069531591",937396204,187905144
2023-07-15 16:34:00,"1,01165266030666",920042272,173194567
2023-07-15 16:35:00,"1,0116336274174695",903064191,183480591
2023-07-15 16:36:00,"1,011582158035092",882995145,182546229
2023-07-15 16:37:00,"1,0118688528956792",864048176,184311041
2023-07-15 16:38:00,"1,011805257245162",841761631,180385110
2023-07-15 16:39:00,"1,0113322592364171",824818126,134330550
2023-07-15 16:40:00,"1,0109707231517049",805040594,139690848
2023-07-15 16:41:00,"1,0105383101394156",785150740,117450588
2023-07-15 16:42:00,"1,010197099971542",766632100,132773493
2023-07-15 16:43:00,"1,0107514552895305",752581691,150751388
2023-07-15 16:44:00,"1,011462478941483",737541036,141329575
2023-07-15 16:45:00,"1,0114151222027463",719747061,139873604
2023-07-15 16:46:00,"1,0113244756959152",702608846,118000204
2023-07-15 16:47:00,"1,011423127813483",687755475,129491471
2023-07-15 16:48:00,"1,0119460822610715",673113222,133868558
2023-07-15 16:49:00,"1,0118809779351758",655506693,124112141
2023-07-15 16:50:00,"1,011646279277674",641213644,108432973
2023-07-15 16:51:00,"1,0107417981690932",623356417,91800601
2023-07-15 16:52:00,"1,0105714106089492",609395244,80167884
2023-07-15 16:53:00,"1,0105371011027633",594409470,81373508
2023-07-15 16:54:00,"1,0102334221935525",576203039,63748672
2023-07-15 16:55:00,"1,0102382514193105",561831890,81942899
2023-07-15 16:56:00,"1,0101886891325025",546822806,76298970
2023-07-15 16:57:00,"1,010197401286748",534198506,94291506
2023-07-15 16:58:00,"1,0107080010029392",520182418,92304845
2023-07-15 16:59:00,"1,0110960777389484",505748198,85199430
2023-07-15 17:00:00,"1,0116671496545333",491522910,110790184
2023-07-15 17:01:00,"1,0130565955658144",478792331,106758743
2023-07-15 17:02:00,"1,0135189345999234",464158621,108907850
2023-07-15 17:03:00,"1,0139672013659653",448878574,104933556
2023-07-15 17:04:00,"1,013919829161864",432672320,101595877
2023-07-15 17:05:00,"1,013886107479172",419783658,100689625
2023-07-15 17:06:00,"1,014065149650546",406714296,96790592
2023-07-15 17:07:00,"1,014353013776512",393741735,92230911
2023-07-15 17:08:00,"1,0141017906056724",382191029,90943747
2023-07-15 17:09:00,"1,0140489513498423",369529590,81137298
2023-07-15 17:10:00,"1,0140296828074988",358394111,84824176
2023-07-15 17:11:00,"1,013983301419366",346256171,77351132
2023-07-15 17:12:00,"1,0139402229841457",334591422,70848115
2023-07-15 17:13:00,"1,0136452248810333",324703214,72742982
2023-07-15 17:14:00,"1,0135367379102838",313449099,61052526
2023-07-15 17:15:00,"1,0134836657544728",302659268,49062915
2023-07-15 17:16:00,"1,0133535782395713",293099549,50600205
2023-07-15 17:17:00,"1,0124941632485258",283538031,45427363
2023-07-15 17:18:00,"1,012455690224535",275990672,61479910
2023-07-15 17:19:00,"1,0133052370388418",266717067,57971695
2023-07-15 17:20:00,"1,0137076467567478",257423801,51591229
2023-07-15 17:21:00,"1,0136271110993726",249586611,48733174
2023-07-15 17:22:00,"1,0133326492090773",241833877,48528268
2023-07-15 17:23:00,"1,0132981998566577",234151257,41525066
2023-07-15 17:24:00,"1,01296033289072",227612117,45230956
2023-07-15 17:25:00,"1,012935529044984",220883278,41540456
2023-07-15 17:26:00,"1,0126317397123827",214359600,35764370
2023-07-15 17:27:00,"1,0126778046324547",208505339,38250454
2023-07-15 17:28:00,"1,012657378071528",202970337,35187938
2023-07-15 17:29:00,"1,0124794635240757",197750931,35169311
2023-07-15 17:30:00,"1,0122445191137674",192671969,34046368
2023-07-15 17:31:00,"1,0125034048716934",187539495,32486189
2023-07-15 17:32:00,"1,0124962597539784",183119102,34203168
2023-07-15 17:33:00,"1,012476181091868",178151269,30667050
2023-07-15 17:34:00,"1,0124668298331665",173574489,31544516
2023-07-15 17:35:00,"1,0124459202271598",169015076,27177767
2023-07-15 17:36:00,"1,012433306242176",164638601,26357243
2023-07-15 17:37:00,"1,0124239891511706",160828748,26395162
2023-07-15 17:38:00,"1,0123079034836766",157134527,27807638
2023-07-15 17:39:00,"1,0120726338261052",153773594,24631575
2023-07-15 17:40:00,"1,0120656109563433",150145962,25342365
2023-07-15 17:41:00,"1,0120561578299283",146546638,25258837
2023-07-15 17:42:00,"1,0123872192802077",143691840,28865601
2023-07-15 17:43:00,"1,0133680825624285",140515902,28033907
2023-07-15 17:44:00,"1,0139071279126302",137518231,26602621
2023-07-15 17:45:00,"1,0133506791627878",134666661,26890321
2023-07-15 17:46:00,"1,0130098694105223",132013499,24987359
2023-07-15 17:47:00,"1,0126592383143382",128814075,19267145
2023-07-15 17:48:00,"1,0126637332079031",126312332,24114613
2023-07-15 17:49:00,"1,0121015115766991",123615886,21564777
2023-07-15 17:50:00,"1,0119880296901986",120998936,22972145
2023-07-15 17:51:00,"1,0123041243004167",118289047,19645562
2023-07-15 17:52:00,"1,0123050940490452",115954863,22712251
2023-07-15 17:53:00,"1,0123573014289935",113604685,24099640
2023-07-15 17:54:00,"1,0130660375685598",111005603,23989406
2023-07-15 17:55:00,"1,013548032498464",108343717,21117486
2023-07-15 17:56:00,"1,0135444125387778",106218704,21904881
2023-07-15 17:57:00,"1,013262963384038",104038264,21426037
2023-07-15 17:58:00,"1,013249123135354",101348558,18182579
2023-07-15 17:59:00,"1,0130777693596178",99050753,17892288
2023-07-15 18:00:00,"1,0129120635973283",96854629,20002007
2023-07-15 18:01:00,"1,0129141156873964",94650989,23388695
2023-07-15 18:02:00,"1,0135674205655716",92595354,22503264
2023-07-15 18:03:00,"1,0144401793137807",90298978,21602006
2023-07-15 18:04:00,"1,014430098525268",87983283,19847069
2023-07-15 18:05:00,"1,0138714898007537",85730412,18454524
2023-07-15 18:06:00,"1,0136416598407778",83462855,16595181
2023-07-15 18:07:00,"1,013193600242042",81295547,15396000
2023-07-15 18:08:00,"1,01318393475481",78814590,13835229
2023-07-15 18:09:00,"1,013177018792454",76578835,13201421
2023-07-15 18:10:00,"1,0131709242124547",74409582,12865000
2023-07-15 18:11:00,"1,0131634986774976",72389932,11759661
2023-07-15 18:12:00,"1,0131587287165778",69787769,12505525
2023-07-15 18:13:00,"1,0131547415889106",67928050,12777108
2023-07-15 18:14:00,"1,0131392634479564",65331482,8673271
2023-07-15 18:15:00,"1,0129706029187748",62982877,9666471
2023-07-15 18:16:00,"1,012800713431632",60515383,10189398
2023-07-15 18:17:00,"1,0131262623741133",57980143,10971179
2023-07-15 18:18:00,"1,0131113412675918",55174710,7377035
2023-07-15 18:19:00,"1,0123320932612578",53138026,5434569
2023-07-15 18:20:00,"1,0118902880821767",51293594,6887016
2023-07-15 18:21:00,"1,0131017745978466",49314112,9262142
2023-07-15 18:22:00,"1,0137533981847124",47429237,7710930
2023-07-15 18:23:00,"1,0134162036873826",44851978,7425816
2023-07-15 18:24:00,"1,01307906523601",42354033,7060781
2023-07-15 18:25:00,"1,0125253580717315",40187545,7851949
2023-07-15 18:26:00,"1,0124045894147928",37650248,5888866
2023-07-15 18:27:00,"1,012843180130781",35931346,7041569
2023-07-15 18:28:00,"1,0130543279116937",33629414,5622197
2023-07-15 18:29:00,"1,01310341306701",31797847,4969572
2023-07-15 18:30:00,"1,0131561381920686",29607746,6406992
2023-07-15 18:31:00,"1,0140376100165625",27521721,9045792
2023-07-15 18:32:00,"1,0156813571211116",25291323,7961296
2023-07-15 18:33:00,"1,0158982851667724",23497942,9094313
2023-07-15 18:34:00,"1,0159969933284536",20176380,7677464
2023-07-15 18:35:00,"1,0159835282975775",16786118,5356266
2023-07-15 18:36:00,"1,0154241043624836",13066232,5277461
2023-07-15 18:37:00,"1,0150304901059697",11502365,3220974
2023-07-15 18:38:00,"1,0149690324228633",9731704,2336416
2023-07-15 18:39:00,"1,014973025711897",9010756,4951146
2023-07-15 18:40:00,"1,0144128480688503",7031577,2664978
2023-07-15 18:41:00,"1,0147369744820305",5471528,1629350
2023-07-15 18:42:00,"1,0156201397817834",4390712,3911131
2023-07-15 18:43:00,"1,0147481602821475",2688279,9654401
2023-07-15 18:44:00,"1,0139791229887694",2721433,10287533
2023-07-15 18:45:00,"1,0144661685727547",0,9665710
2023-07-15 18:46:00,"1,0149738975718228",67,15348350
2023-07-15 18:47:00,"1,0149549667512967",164,6824788
2023-07-15 18:48:00,"1,0149399046869938",101,101
2023-07-15 18:49:00,"1,0149399041850409",-11,0
2023-07-15 18:50:00,"1,015049940323508",-11,0
2023-07-15 18:51:00,"1,015270137795918",-11,0
2023-07-15 18:52:00,"1,015270113917088",-11,0
2023-07-15 18:53:00,"1,0152701139170874",-11,0
2023-07-15 18:54:00,"1,0152701139170874",-11,0
2023-07-15 18:55:00,"1,0152701139170874",-11,0
2023-07-15 18:56:00,"1,0152701139170874",-11,0
2023-07-15 18:57:00,"1,0154901981146922",-11,0
2023-07-15 18:58:00,"1,0151050821047554",-11,0
2023-07-15 18:59:00,"1,0070481737407753",-11,0
2023-07-15 19:00:00,"1,0057221918652282",710941,145579
2023-07-15 19:01:00,"1,0040456939942748",1171,243
2023-07-15 19:02:00,"1,0040442943306644",-11,0
2023-07-15 19:03:00,"1,0040442943296888",-11,0
2023-07-15 19:04:00,"1,0040442943296883",-11,0
2023-07-15 19:05:00,"1,0040442943296886",-11,0
2023-07-15 19:06:00,"1,0038793222282665",-11,0
2023-07-15 19:07:00,"1,0037142173862994",-11,0
2023-07-15 19:08:00,"1,002889138083524",-11,0
2023-07-15 19:09:00,"1,001953680868784",-11,0
2023-07-15 19:10:00,"1,00140312544448",-11,0
2023-07-15 19:11:00,"1,001402974101196",-11,0
2023-07-15 19:12:00,"1,0017332382760833",-11,0
2023-07-15 19:13:00,"1,0017331838332328",-11,0
2023-07-15 19:14:00,"1,00184322005033",-11,0
2023-07-15 19:15:00,"1,0020634177588723",-11,0
2023-07-15 19:16:00,"1,0029441408667636",-11,0
2023-07-15 19:17:00,"1,0036593839689327",-11,0
2023-07-15 19:18:00,"1,0037142053040602",-11,0
2023-07-15 19:19:00,"1,0037142038069315",-11,0
2023-07-15 19:20:00,"1,0038600053937132",440433,50388
2023-07-15 19:21:00,"1,0040443112470605",-92,0
2023-07-15 19:22:00,"1,0047048116934787",-11,0
2023-07-15 19:23:00,"1,0050348585091389",-11,0
2023-07-15 19:24:00,"1,0052550079805502",-11,0
2023-07-15 19:25:00,"1,005365020067623",-11,0
2023-07-15 19:26:00,"1,0053650140485857",-11,0
2023-07-15 19:27:00,"1,0052000419293563",-11,0
2023-07-15 19:28:00,"1,0050349370873517",-11,0
2023-07-15 19:29:00,"1,0050349235258285",-11,0
2023-07-15 19:30:00,"1,0050349235258285",-11,0
2023-07-15 19:31:00,"1,0050349235258282",-11,0
2023-07-15 19:32:00,"1,0050349235258282",-11,0
2023-07-15 19:33:00,"1,0047047680398902",-11,0
2023-07-15 19:34:00,"1,0043745583434998",-11,0
2023-07-15 19:35:00,"1,004374504061737",-11,0
2023-07-15 19:36:00,"1,0043745040617351",-11,0
2023-07-15 19:37:00,"1,0043745040617351",-11,0
2023-07-15 19:38:00,"1,0048148404515542",-11,0
2023-07-15 19:39:00,"1,00503494762806",-11,0
2023-07-15 19:40:00,"1,0056286098262397",82147,45229
2023-07-15 19:41:00,"1,0056952259869745",-16,0
2023-07-15 19:42:00,"1,0056952237806318",-11,0
2023-07-15 19:43:00,"1,0061905410843164",-11,0
2023-07-15 19:44:00,"1,0066858556210396",-11,0
2023-07-15 19:45:00,"1,00613561414662",-11,0
2023-07-15 19:46:00,"1,006245499861146",-11,0
2023-07-15 19:47:00,"1,0066858300689776",-11,0
2023-07-15 19:48:00,"1,007236154188477",-11,0
2023-07-15 19:49:00,"1,0077864241573704",-11,0
2023-07-15 19:50:00,"1,0080063582704972",-11,0
2023-07-15 19:51:00,"1,0080063342770895",-11,0
2023-07-15 19:52:00,"1,0080063342770895",-11,0
2023-07-15 19:53:00,"1,0080063342770895",-11,0
2023-07-15 19:54:00,"1,0082815068663806",-11,0
2023-07-15 19:55:00,"1,0083916247134224",-11,0
2023-07-15 19:56:00,"1,0086667912742104",-11,0
2023-07-15 19:57:00,"1,0086667537411835",-11,0
2023-07-15 19:58:00,"1,0086667537411826",-11,0
2023-07-15 19:59:00,"1,0086667537411826",-11,0
2023-07-15 20:00:00,"1,0087782675054031",-11,0
2023-07-15 20:01:00,"1,0103738986241462",-11,0
2023-07-15 20:02:00,"1,0099874281920078",-11,0
2023-07-15 20:03:00,"1,0071848284309557",-11,0
2023-07-15 20:04:00,"1,0070159576588569",-11,0
2023-07-15 20:05:00,"1,0070159434995287",-11,0
2023-07-15 20:06:00,"1,005696089854594",-11,0
2023-07-15 20:07:00,"1,0049250699214656",-11,0
2023-07-15 20:08:00,"1,0047047379532064",-11,0
2023-07-15 20:09:00,"1,004704713793782",-11,0
2023-07-15 20:10:00,"1,0040445113854377",-11,0
2023-07-15 20:11:00,"1,003054392227614",-11,0
2023-07-15 20:12:00,"1,0030539035522472",-11,0
2023-07-15 20:13:00,"1,0038796482826262",-11,0
2023-07-15 20:14:00,"1,0040443078314667",-11,0
2023-07-15 20:15:00,"1,0040442943296888",-11,0
2023-07-15 20:16:00,"1,0039893403511773",-11,0
2023-07-15 20:17:00,"1,0039893388472072",-11,0
2023-07-15 20:18:00,"1,004044295833741",-11,0
2023-07-15 20:19:00,"1,0040442943296886",-11,0
2023-07-15 20:20:00,"1,0040447825684111",-11,0
2023-07-15 20:21:00,"1,003604151152789",-11,0
2023-07-15 20:22:00,"1,003384018222423",-11,0
2023-07-15 20:23:00,"1,0033839940748854",-11,0
2023-07-15 20:24:00,"1,0038243305599497",-11,0
2023-07-15 20:25:00,"1,0045948599102426",-11,0
2023-07-15 20:26:00,"1,005034900649443",-11,0
2023-07-15 20:27:00,"1,0050348043165436",-11,0
2023-07-15 20:28:00,"1,0049247801652816",-11,0
2023-07-15 20:29:00,"1,0042646908213215",-11,0
2023-07-15 20:30:00,"1,0042094007178026",-11,0
2023-07-15 20:31:00,"1,0048149264202453",-11,0
2023-07-15 20:32:00,"1,0056956093856937",-11,0
2023-07-15 20:33:00,"1,005695223780706",-11,0
2023-07-15 20:34:00,"1,0056952237806318",-11,0
2023-07-15 20:35:00,"1,0063557407991313",-11,0
2023-07-15 20:36:00,"1,006850960420392",-11,0
2023-07-15 20:37:00,"1,008337639979983",-11,0
2023-07-15 20:38:00,"1,0083365440097316",-11,0
2023-07-15 20:39:00,"1,008336544009136",-11,0
2023-07-15 20:40:00,"1,0085130662837187",-11,0
2023-07-15 20:41:00,"1,008336559457678",-11,0
2023-07-15 20:42:00,"1,008061446509794",-11,0
2023-07-15 20:43:00,"1,0080063357836238",-11,0
