,mean voltage p.u.,P,Q
2023-09-26 13:17:00,"1,0130934851644853",-2147483648,989201383
2023-09-26 13:18:00,"1,013108880869988",-2147483648,963744306
2023-09-26 13:19:00,"1,0115022555202218",-2147483648,661909086
2023-09-26 13:20:00,"1,0000356787204348",-2147483648,207346739
2023-09-26 13:21:00,"1,0000312030969662",-2147483648,216418399
2023-09-26 13:22:00,"0,9998518535421329",-2147483648,154917449
2023-09-26 13:23:00,"0,9998075506319619",-2147483648,150177356
2023-09-26 13:24:00,"0,9998746716056893",-2147483648,189477425
2023-09-26 13:25:00,"1,001054066258271",-2147483648,212842830
2023-09-26 13:26:00,"1,001484874361271",-2147483648,200493894
2023-09-26 13:27:00,"1,0007065163326554",-2147483648,165099847
2023-09-26 13:28:00,"1,000606132609121",-2147483648,202921511
2023-09-26 13:29:00,"1,0008794542974715",-2147483648,264977797
2023-09-26 13:30:00,"1,000530168038188",-2147483648,131915338
2023-09-26 13:31:00,"1,000535231798523",-2147483648,149413480
2023-09-26 13:32:00,"1,0005009209857971",-2147483648,150708721
2023-09-26 13:33:00,"1,0004383680202822",-2147483648,141775125
2023-09-26 13:34:00,"1,0004339453629754",-2147483648,154324165
2023-09-26 13:35:00,"1,0003964744720015",-2147483648,130515329
2023-09-26 13:36:00,"1,0011520579461437",-2147483648,235941480
2023-09-26 13:37:00,"1,0017722722853497",-2147483648,215823809
2023-09-26 13:38:00,"1,0019139493815543",-2147483648,202943559
2023-09-26 13:39:00,"1,0019621098752842",-2147483648,124765772
2023-09-26 13:40:00,"1,001025255794138",-2147483648,89306214
2023-09-26 13:41:00,"1,0003796674185403",-2147483648,65308725
2023-09-26 13:42:00,"1,0002842419468585",-2147483648,108996272
2023-09-26 13:43:00,"1,0004551709237648",-2147483648,173344331
2023-09-26 13:44:00,"1,0006377102639858",-2147483648,152369068
2023-09-26 13:45:00,"1,001511921566972",-2147483648,262903608
2023-09-26 13:46:00,"1,0027645228557558",-2147483648,231361857
2023-09-26 13:47:00,"1,003163085419831",-2147483648,275249696
2023-09-26 13:48:00,"1,003312758727981",-2147483648,283993213
2023-09-26 13:49:00,"1,0042207062829864",-2147483648,336271361
2023-09-26 13:50:00,"1,004104999366517",-2147483648,304732502
2023-09-26 13:51:00,"1,0040806016761323",-2147483648,311934949
2023-09-26 13:52:00,"1,0041019210206892",-2147483648,293720927
2023-09-26 13:53:00,"1,003186942530448",-2147483648,223919789
2023-09-26 13:54:00,"1,0031958344538632",-2147483648,266040633
2023-09-26 13:55:00,"1,0033372987210003",-2147483648,298349830
2023-09-26 13:56:00,"1,0043474596076607",-2147483648,282180430
2023-09-26 13:57:00,"1,0044590369602848",-2147483648,304819332
2023-09-26 13:58:00,"1,00461248319639",-2147483648,387363653
2023-09-26 13:59:00,"1,0045341228132585",-2147483648,368553200
2023-09-26 14:00:00,"1,0046079253156035",-2147483648,343757987
2023-09-26 14:01:00,"1,0055058214770627",-2147483648,392613649
2023-09-26 14:02:00,"1,0060309328404144",-2147483648,400512323
2023-09-26 14:03:00,"1,0061237384575012",-2147483648,274646227
2023-09-26 14:04:00,"1,0016210414597198",-2147483648,31039850
2023-09-26 14:05:00,"0,9955619253651948",-2147483648,187720
2023-09-26 14:06:00,"0,9987378431749664",-2147483648,1182650
2023-09-26 14:07:00,"0,9979850133094131",-2147483648,186085994
2023-09-26 14:08:00,"1,0060187061345858",-2147483648,305671292
2023-09-26 14:09:00,"1,0057679172902612",-2147483648,226052266
2023-09-26 14:10:00,"1,0049362181979442",-2147483648,214829322
2023-09-26 14:11:00,"1,004561886312224",-2147483648,213818605
2023-09-26 14:12:00,"1,0039860454335892",-2147483648,218860456
2023-09-26 14:13:00,"1,0036855849373498",-2147483648,106621391
2023-09-26 14:14:00,"1,0033725881277458",-2147483648,83669205
2023-09-26 14:15:00,"1,0027726021022656",-2147483648,31860295
2023-09-26 14:16:00,"1,0028642419007918",-2147483648,84792283
2023-09-26 14:17:00,"1,0028267724729685",-2147483648,85800610
2023-09-26 14:18:00,"1,0030378731926126",-2147483648,76409896
2023-09-26 14:19:00,"1,0033950567991314",-2147483648,83680456
2023-09-26 14:20:00,"1,0033283134663138",-2147483648,69637783
2023-09-26 14:21:00,"1,0033845879886023",-2147483648,111227486
2023-09-26 14:22:00,"1,0031391988914276",2136515506,24450453
2023-09-26 14:23:00,"1,0031279394910249",2119747828,37946089
2023-09-26 14:24:00,"1,0031706436210883",2105987008,72291708
2023-09-26 14:25:00,"1,0032332634008465",2092386209,115392079
2023-09-26 14:26:00,"1,0032790719826514",2077582108,152300797
2023-09-26 14:27:00,"1,003663777238592",2060243891,98526020
2023-09-26 14:28:00,"1,0038092649588282",2046053526,130449832
2023-09-26 14:29:00,"1,0036943665643423",2028567738,98287701
2023-09-26 14:30:00,"1,0035603694203712",2007862779,61138022
2023-09-26 14:31:00,"1,0037097598067146",1992449491,145161263
2023-09-26 14:32:00,"1,003813205493859",1972110793,115857782
2023-09-26 14:33:00,"1,003761334369104",1949826009,68196712
2023-09-26 14:34:00,"1,0036642832580058",1928559088,48237662
2023-09-26 14:35:00,"1,0038192860146502",1911328967,87677891
2023-09-26 14:36:00,"1,004044080080569",1892275891,111342509
2023-09-26 14:37:00,"1,004049628911356",1877661462,130024951
2023-09-26 14:38:00,"1,003869874848326",1853803996,75839626
2023-09-26 14:39:00,"1,0033095378784744",1829378929,1011706
2023-09-26 14:40:00,"1,002933263361971",1809290314,26
2023-09-26 14:41:00,"1,0028806924235774",1788029352,1006
2023-09-26 14:42:00,"1,0021561844184128",1768010545,7964965
2023-09-26 14:43:00,"1,0016446336538694",1745974695,16252179
2023-09-26 14:44:00,"1,001431132780108",1726630679,7717382
2023-09-26 14:45:00,"1,0011209351618118",1703539492,7368451
2023-09-26 14:46:00,"1,0009645502505715",1681335859,3684060
2023-09-26 14:47:00,"1,0008922950538726",1661703900,14221083
2023-09-26 14:48:00,"1,0009012013541383",1644376019,8954510
2023-09-26 14:49:00,"1,001036688053494",1623262455,5057604
2023-09-26 14:50:00,"1,0012995908842026",1609202847,5510009
2023-09-26 14:51:00,"1,0014006707393093",1590355019,1922952
2023-09-26 14:52:00,"1,0013565441394563",1571825778,1110915
2023-09-26 14:53:00,"1,0013008687148268",1551670886,3662096
2023-09-26 14:54:00,"1,001244416880959",1531374199,6399586
2023-09-26 14:55:00,"1,0009730815762616",1510335774,6348056
2023-09-26 14:56:00,"0,9995324868179557",1493657307,4948945
2023-09-26 14:57:00,"0,999173935871534",1473229220,14785124
2023-09-26 14:58:00,"0,9990975019090456",1454652451,1313022
2023-09-26 14:59:00,"0,9990718219948461",1437037646,9390792
2023-09-26 15:00:00,"0,9990087532177626",1418257141,2087802
2023-09-26 15:01:00,"0,9983206545578673",1399329534,9578757
2023-09-26 15:02:00,"0,9972335278354761",1379540239,13181256
2023-09-26 15:03:00,"0,9972379024701203",1363112177,7230155
2023-09-26 15:04:00,"0,9964935345719032",1340442083,6135083
2023-09-26 15:05:00,"0,9959152909310318",1320127387,3213032
2023-09-26 15:06:00,"0,9965882546796733",1301117954,6440097
2023-09-26 15:07:00,"0,998245689760704",1282317628,7677806
2023-09-26 15:08:00,"0,9988155313654894",1256864010,2936140
2023-09-26 15:09:00,"0,9980096378425326",1236486515,2747183
2023-09-26 15:10:00,"0,9975174459991114",1215255771,2658486
2023-09-26 15:11:00,"0,9974383427676444",1191409548,6054866
2023-09-26 15:12:00,"0,9973987317187448",1172785590,3017514
2023-09-26 15:13:00,"0,9970427129832519",1154862431,4913231
2023-09-26 15:14:00,"0,9966472653935055",1133954663,1329226
2023-09-26 15:15:00,"0,9965900264856349",1113452298,4003605
2023-09-26 15:16:00,"0,9955678235343884",1095867339,100
2023-09-26 15:17:00,"0,9948650088058243",1078244162,641
2023-09-26 15:18:00,"0,9949368062660616",1063134556,530
2023-09-26 15:19:00,"0,995550936139509",1045255253,836
2023-09-26 15:20:00,"0,9967125207850611",1026990902,167
2023-09-26 15:21:00,"0,9965537964027272",1007373799,857
2023-09-26 15:22:00,"0,9959609354168724",989714927,659
2023-09-26 15:23:00,"0,9959174815395938",972387381,678
2023-09-26 15:24:00,"0,9958710551077774",953811862,779
2023-09-26 15:25:00,"0,9961527044178936",934720363,873
2023-09-26 15:26:00,"0,9961023208241283",914582353,915
2023-09-26 15:27:00,"0,9955064784970867",895771002,756
2023-09-26 15:28:00,"0,9953481355931304",876440736,835
2023-09-26 15:29:00,"0,9949721615691336",857820996,759
2023-09-26 15:30:00,"0,9939357316997226",838465128,773
2023-09-26 15:31:00,"0,9930676289909837",820803935,651
2023-09-26 15:32:00,"0,993737772119477",803405903,779
2023-09-26 15:33:00,"0,9951202320701814",784937364,972
2023-09-26 15:34:00,"0,9960637116450939",767128451,843
2023-09-26 15:35:00,"0,9962338377219216",747493481,896
2023-09-26 15:36:00,"0,9962899018139928",726004105,1054
2023-09-26 15:37:00,"0,9946998524127506",704765201,911
2023-09-26 15:38:00,"0,9986129019132365",685256046,1412
2023-09-26 15:39:00,"1,0024095807191271",665839891,1352
2023-09-26 15:40:00,"1,0023547856183768",646781663,30
2023-09-26 15:41:00,"1,00263883463696",628453499,781
2023-09-26 15:42:00,"1,0029258698328851",611291537,685
2023-09-26 15:43:00,"1,0028820527066478",593688141,690
2023-09-26 15:44:00,"1,0026207731314338",576973646,612
2023-09-26 15:45:00,"1,0019225910490046",561343136,518
2023-09-26 15:46:00,"1,0009495589761006",545640526,513
2023-09-26 15:47:00,"0,9998667178982454",530089910,501
2023-09-26 15:48:00,"0,9988399168687309",515029374,473
2023-09-26 15:49:00,"0,9986919945743907",500018593,502
2023-09-26 15:50:00,"0,998653096380061",484447779,544
2023-09-26 15:51:00,"0,9987202051201123",467290876,667
2023-09-26 15:52:00,"0,9986153295866984",447308511,894
2023-09-26 15:53:00,"0,9985119609259924",427932573,841
2023-09-26 15:54:00,"0,9978105208464156",411135584,613
2023-09-26 15:55:00,"0,9988720817621641",395806723,590
2023-09-26 15:56:00,"1,000046787135866",381863705,495
2023-09-26 15:57:00,"0,9993552668714237",369340319,337
2023-09-26 15:58:00,"0,9979996677259949",354619898,454
2023-09-26 15:59:00,"0,9979606010021789",339349209,524
2023-09-26 16:00:00,"0,9975972448163504",325966723,17
2023-09-26 16:01:00,"0,9974545000414562",312880194,383
2023-09-26 16:02:00,"0,997938918495199",298952794,10816352
2023-09-26 16:03:00,"1,011486730074376",288825025,56594666
2023-09-26 16:04:00,"1,0130215359645622",278292414,65629798
2023-09-26 16:05:00,"1,0147328469753245",267535439,55672961
2023-09-26 16:06:00,"1,014493583794794",256719306,59639302
2023-09-26 16:07:00,"1,0140203617965802",246719401,55673315
2023-09-26 16:08:00,"1,0139991582230463",238102782,55724631
2023-09-26 16:09:00,"1,0139622431364883",227337581,51015537
2023-09-26 16:10:00,"1,0141562162201987",217974416,49699128
2023-09-26 16:11:00,"1,0152533429641697",210480217,56513794
2023-09-26 16:12:00,"1,0152219277758905",202539945,51398716
2023-09-26 16:13:00,"1,0152462626207408",193914209,47152074
2023-09-26 16:14:00,"1,015504045989868",185692288,48509729
2023-09-26 16:15:00,"1,015466263489056",174795808,43548813
2023-09-26 16:16:00,"1,0156210503542171",165005453,49823323
2023-09-26 16:17:00,"1,0164205731779703",157619552,46359357
2023-09-26 16:18:00,"1,0170560700175575",149631294,44151595
2023-09-26 16:19:00,"1,0134292147006123",142650546,25830244
2023-09-26 16:20:00,"1,006356618853237",135151712,1975269
2023-09-26 16:21:00,"1,0060182551546777",129985665,1
2023-09-26 16:22:00,"1,0052901807141608",124702498,59
2023-09-26 16:23:00,"1,0046770524872626",122946300,1584429
2023-09-26 16:24:00,"1,0048884743362403",118992231,1001079
2023-09-26 16:25:00,"1,0053110009093975",113078494,2274748
2023-09-26 16:26:00,"1,0046411698236863",106127020,1069300
2023-09-26 16:27:00,"1,0024182011297371",97187658,2505
2023-09-26 16:28:00,"1,0013010834700304",90193218,1136177
2023-09-26 16:29:00,"1,001283705887316",84491992,76
2023-09-26 16:30:00,"1,0012699926576645",78997685,67
2023-09-26 16:31:00,"1,002521237146466",72999882,85
2023-09-26 16:32:00,"1,0025610982538633",67221224,74
2023-09-26 16:33:00,"1,0025488149409905",62294522,54
2023-09-26 16:34:00,"1,0022051788892792",58214729,1502739
2023-09-26 16:35:00,"1,0022001335267248",54867083,29
2023-09-26 16:36:00,"1,0018604596921334",51033595,32
2023-09-26 16:37:00,"1,0015190389154955",46476764,46
2023-09-26 16:38:00,"1,0015072328848744",41768061,49
2023-09-26 16:39:00,"1,0014952541369877",36968518,51
2023-09-26 16:40:00,"1,0014868722532504",32723180,894793
2023-09-26 16:41:00,"1,001088329366544",28209634,391
2023-09-26 16:42:00,"1,0008044779335072",24726956,27
2023-09-26 16:43:00,"1,000792726688808",19036541,1116935
2023-09-26 16:44:00,"1,000894641679",16788018,0
2023-09-26 16:45:00,"1,000994814462276",12842574,34
2023-09-26 16:46:00,"1,0006530389261716",8141654,49
2023-09-26 16:47:00,"1,0004250713534588",5035335,21
2023-09-26 16:48:00,"0,9997609595167456",3430268,5
2023-09-26 16:49:00,"0,9994283615687085",1170,2833157
2023-09-26 16:50:00,"0,9994511060908237",2050653,10718548
2023-09-26 16:51:00,"0,99861519114756",1705,8157083
2023-09-26 16:52:00,"0,9980679157553228",-4,9573121
2023-09-26 16:53:00,"0,9977806235352673",1402410,5770465
2023-09-26 16:54:00,"0,9985418244117484",1160,0
2023-09-26 16:55:00,"0,9990920150971869",-11,2
2023-09-26 16:56:00,"0,9987617084915984",-10,0
2023-09-26 16:57:00,"0,9976616605779584",-10,0
2023-09-26 16:58:00,"0,9974409585709566",-10,0
2023-09-26 16:59:00,"0,9975510300054131",-10,0
2023-09-26 17:00:00,"0,9981022486758374",47,259597
2023-09-26 17:01:00,"0,9999740356536296",79,0
2023-09-26 17:02:00,"1,0027274742282526",-11,1
2023-09-26 17:03:00,"1,00327411281994",-11,0
2023-09-26 17:04:00,"1,003659202992053",-11,0
2023-09-26 17:05:00,"1,0037142053139618",-11,0
2023-09-26 17:06:00,"1,003054001613779",-11,0
2023-09-26 17:07:00,"1,0025036653191215",-11,0
2023-09-26 17:08:00,"1,0019533952851376",-11,0
2023-09-26 17:09:00,"1,00173308884942",-11,0
2023-09-26 17:10:00,"1,001733064623942",-11,0
2023-09-26 17:11:00,"1,0019532683793189",-11,0
2023-09-26 17:12:00,"1,0025036653524335",-11,0
2023-09-26 17:13:00,"1,0037149346787482",-11,0
2023-09-26 17:14:00,"1,0037142038071976",-11,0
2023-09-26 17:15:00,"1,0037142038069315",-11,0
2023-09-26 17:16:00,"1,0037142038069318",-11,0
2023-09-26 17:17:00,"1,0037142038069315",-11,0
2023-09-26 17:18:00,"1,003934407514547",-11,0
2023-09-26 17:19:00,"1,0043746005246958",-11,0
2023-09-26 17:20:00,"1,0042644738913238",-11,0
2023-09-26 17:21:00,"1,0037143545626206",-11,0
2023-09-26 17:22:00,"1,003714203806943",-11,0
2023-09-26 17:23:00,"1,0037142038069318",-11,0
2023-09-26 17:24:00,"1,0037142038069315",-11,0
2023-09-26 17:25:00,"1,004154540260223",-11,0
2023-09-26 17:26:00,"1,0043745281536816",-11,0
2023-09-26 17:27:00,"1,004814840440992",-11,0
2023-09-26 17:28:00,"1,004374600545246",-11,0
2023-09-26 17:29:00,"1,0043745040617398",-11,0
2023-09-26 17:30:00,"1,0047047680755596",-11,0
2023-09-26 17:31:00,"1,004704713793783",-11,0
2023-09-26 17:32:00,"1,0037146920648348",-11,0
2023-09-26 17:33:00,"1,0033840485530954",-11,0
2023-09-26 17:34:00,"1,002613840273709",-11,0
2023-09-26 17:35:00,"1,0026136636458447",-11,0
2023-09-26 17:36:00,"1,0035495353199562",-11,0
2023-09-26 17:37:00,"1,0037142173168332",-11,0
2023-09-26 17:38:00,"1,0047052025201813",-11,0
2023-09-26 17:39:00,"1,0050348583808275",-11,0
2023-09-26 17:40:00,"1,0050410703420087",131,3095
2023-09-26 17:41:00,"1,0050348043362127",-11,0
2023-09-26 17:42:00,"1,0054751406429605",-11,0
2023-09-26 17:43:00,"1,0057502168802757",-11,0
2023-09-26 17:44:00,"1,0060253519263451",-11,0
2023-09-26 17:45:00,"1,0060253143033897",-11,0
2023-09-26 17:46:00,"1,0063555782281413",-11,0
2023-09-26 17:47:00,"1,0063555240354367",-11,0
2023-09-26 17:48:00,"1,0065756084443027",-11,0
2023-09-26 17:49:00,"1,0070159205522533",-11,0
2023-09-26 17:50:00,"1,0072909968901642",-11,0
2023-09-26 17:51:00,"1,0075111629441678",-11,0
2023-09-26 17:52:00,"1,0083368820966567",-11,0
2023-09-26 17:53:00,"1,008886964052067",-11,0
2023-09-26 17:54:00,"1,0089968502475934",-11,0
2023-09-26 17:55:00,"1,0087768079141175",-11,0
2023-09-26 17:56:00,"1,0092171198737268",-11,0
2023-09-26 17:57:00,"1,009987648172179",-11,0
2023-09-26 17:58:00,"1,0099873542508329",-11,0
2023-09-26 17:59:00,"1,0099873542507898",-11,0
2023-09-26 18:00:00,"1,0093965615885083",-11,0
2023-09-26 18:01:00,"1,008666898448736",-11,0
2023-09-26 18:02:00,"1,0086667537411933",-11,0
2023-09-26 18:03:00,"1,0086667537411826",-11,0
2023-09-26 18:04:00,"1,0086667537411826",-11,0
2023-09-26 18:05:00,"1,0087767899167428",-11,0
2023-09-26 18:06:00,"1,008996868265243",-11,0
2023-09-26 18:07:00,"1,00899684426394",-11,0
2023-09-26 18:08:00,"1,0089968442639394",-11,0
2023-09-26 18:09:00,"1,0091069996598323",-11,0
2023-09-26 18:10:00,"1,0116385361648987",-11,167854
2023-09-26 18:11:00,"1,0116385361607767",-11,167854
2023-09-26 18:12:00,"1,0117487164924908",-11,179142
2023-09-26 18:13:00,"1,0122992548591363",-11,235569
2023-09-26 18:14:00,"1,0124091661499102",-11,246799
2023-09-26 18:15:00,"1,012629413484079",-11,269366
2023-09-26 18:16:00,"1,0126293895267016",-11,269358
2023-09-26 18:17:00,"1,0126293895267011",-11,269358
2023-09-26 18:18:00,"1,0126293895267011",-11,269358
2023-09-26 18:19:00,"1,0131799335504017",-11,325787
2023-09-26 18:20:00,"1,013620124078182",-11,370835
2023-09-26 18:21:00,"1,013620123218009",-11,370850
2023-09-26 18:22:00,"1,013179879606845",-11,325771
2023-09-26 18:23:00,"1,0129596978198296",-11,303200
2023-09-26 18:24:00,"1,0131798078530634",-11,325749
2023-09-26 18:25:00,"1,0132898449334933",-11,337017
2023-09-26 18:26:00,"1,0135100921518203",-11,359583
2023-09-26 18:27:00,"1,013620129192088",-11,370852
2023-09-26 18:28:00,"1,013620123218009",-11,370850
2023-09-26 18:29:00,"1,014501064851248",-11,461173
2023-09-26 18:30:00,"1,0109842046135926",-11,102067
2023-09-26 18:31:00,"1,0056952238645025",-11,5
2023-09-26 18:32:00,"1,005695223780632",-11,0
2023-09-26 18:33:00,"1,005695223780632",-11,0
2023-09-26 18:34:00,"1,005695223780632",-11,0
2023-09-26 18:35:00,"1,005695223780632",-11,0
2023-09-26 18:36:00,"1,0056952237806325",-11,0
2023-09-26 18:37:00,"1,0054201263756604",-11,0
2023-09-26 18:38:00,"1,0053650155590828",-11,0
2023-09-26 18:39:00,"1,0047049306296647",-11,0
2023-09-26 18:40:00,"1,0047047680184922",-11,0
2023-09-26 18:41:00,"1,0043745583434929",-11,0
2023-09-26 18:42:00,"1,0043745040617365",-11,0
2023-09-26 18:43:00,"1,0045947077534745",-11,0
2023-09-26 18:44:00,"1,0050349007161037",-11,0
2023-09-26 18:45:00,"1,0050348043165434",-11,0
2023-09-26 18:46:00,"1,0054751406429692",-11,0
2023-09-26 18:47:00,"1,0059153804648295",-11,0
2023-09-26 18:48:00,"1,0067961492003166",-11,0
2023-09-26 18:49:00,"1,0071260276987115",-11,0
2023-09-26 18:50:00,"1,0078965986666366",-11,0
2023-09-26 18:51:00,"1,0088873005118983",-11,0
2023-09-26 18:52:00,"1,0089968502110034",-11,0
2023-09-26 18:53:00,"1,0089968442639397",-11,0
2023-09-26 18:54:00,"1,0087768079128128",-11,0
2023-09-26 18:55:00,"1,0078416632568514",-11,0
2023-09-26 18:56:00,"1,007676257329685",-11,0
2023-09-26 18:57:00,"1,0083367603377913",-11,0
2023-09-26 18:58:00,"1,0085566283235394",-11,0
2023-09-26 18:59:00,"1,008281506852431",-11,0
2023-09-26 19:00:00,"1,0061426901039157",-11,0
2023-09-26 19:01:00,"1,005090429830382",-11,0
2023-09-26 19:02:00,"1,0053650515559034",-11,0
2023-09-26 19:03:00,"1,005365014048586",-11,0
2023-09-26 19:04:00,"1,0051999227396369",-11,0
2023-09-26 19:05:00,"1,0044298739335211",-11,0
2023-09-26 19:06:00,"1,0042644875057436",-11,0
2023-09-26 19:07:00,"1,0050350997506583",-11,0
2023-09-26 19:08:00,"1,0050348043165822",-11,0
2023-09-26 19:09:00,"1,005034804316539",-11,0
2023-09-26 19:10:00,"1,0068523599383876",-11,0
2023-09-26 19:11:00,"1,0085580466987212",-11,0
2023-09-26 19:12:00,"1,0095477186476418",-11,0
2023-09-26 19:13:00,"1,0083372705443845",-11,0
2023-09-26 19:14:00,"1,008336544009398",-11,0
2023-09-26 19:15:00,"1,008336544009136",-11,0
2023-09-26 19:16:00,"1,0091622869604313",-11,0
2023-09-26 19:17:00,"1,0093270674468338",-11,0
2023-09-26 19:18:00,"1,0093270539959864",-11,0
2023-09-26 19:19:00,"1,009382010974566",-11,0
2023-09-26 19:20:00,"1,0096571445368667",-11,0
2023-09-26 19:21:00,"1,0096571445187432",-11,0
2023-09-26 19:22:00,"1,0100974065554786",-11,9979
2023-09-26 19:23:00,"1,0113090968968654",-11,134255
2023-09-26 19:24:00,"1,0116936964471035",-11,173520
2023-09-26 19:25:00,"1,0129603467659092",-11,303424
2023-09-26 19:26:00,"1,012959554648605",-11,303181
2023-09-26 19:27:00,"1,0129595546482952",-11,303181
2023-09-26 19:28:00,"1,0132898928157128",-11,337032
2023-09-26 19:29:00,"1,013840382692232",-11,393444
2023-09-26 19:30:00,"1,005034805004306",-11,18
2023-09-26 19:31:00,"1,0004230936145246",-11,0
2023-09-26 19:32:00,"1,0004124641708037",-11,0
2023-09-26 19:33:00,"1,0003575101412865",-11,0
2023-09-26 19:34:00,"1,0000824114281113",-11,0
2023-09-26 19:35:00,"1,000082373591578",-11,0
2023-09-26 19:36:00,"1,0000823735915774",-11,0
2023-09-26 19:37:00,"1,000522710395482",-11,0
2023-09-26 19:38:00,"1,000742698025702",-11,0
2023-09-26 19:39:00,"1,0007426738463812",-11,0
2023-09-26 19:40:00,"1,0007504868262604",-11,0
2023-09-26 19:41:00,"1,0007426738768794",-11,0
2023-09-26 19:42:00,"1,0011830105863382",-11,0
2023-09-26 19:43:00,"1,001402998264573",-11,0
2023-09-26 19:44:00,"1,0016782661734849",-11,0
2023-09-26 19:45:00,"1,0017331853386795",-11,0
2023-09-26 19:46:00,"1,0017331838332313",-11,0
2023-09-26 19:47:00,"1,001568092573434",-11,0
2023-09-26 19:48:00,"1,000028484063932",-11,0
2023-09-26 19:49:00,"0,9997521424466976",-10,0
2023-09-26 19:50:00,"1,0000823088827413",-11,0
2023-09-26 19:51:00,"1,0006877823276898",-11,0
2023-09-26 19:52:00,"1,000742675351885",-11,0
2023-09-26 19:53:00,"1,0007426738463812",-11,0
2023-09-26 19:54:00,"1,0007426738463807",-11,0
2023-09-26 19:55:00,"1,0009627583901948",-11,0
2023-09-26 19:56:00,"1,0017334803254625",-11,0
2023-09-26 19:57:00,"1,0032199905195371",-11,0
2023-09-26 19:58:00,"1,0033840074803029",-11,0
2023-09-26 19:59:00,"1,003604078552067",-11,0
2023-09-26 20:00:00,"1,0040531975823217",-11,0
2023-09-26 20:01:00,"1,0040442943691623",-11,0
2023-09-26 20:02:00,"1,0040442943296886",-11,0
2023-09-26 20:03:00,"1,0042094127706196",-11,0
2023-09-26 20:04:00,"1,004374517632179",-11,0
2023-09-26 20:05:00,"1,001571999864165",-11,0
2023-09-26 20:06:00,"1,0004131353207757",-11,0
2023-09-26 20:07:00,"1,0005775824939889",-11,0
2023-09-26 20:08:00,"1,0007426874660916",-11,0
2023-09-26 20:09:00,"1,0021744464830935",-11,0
2023-09-26 20:10:00,"1,0028890532820345",-11,0
2023-09-26 20:11:00,"1,003384116205238",-11,0
2023-09-26 20:12:00,"1,0033839940748923",-11,0
2023-09-26 20:13:00,"1,0036591668371553",-11,0
2023-09-26 20:14:00,"1,0037142053159438",-11,0
2023-09-26 20:15:00,"1,0037142038069318",-11,0
2023-09-26 20:16:00,"1,0037142038069315",-11,0
2023-09-26 20:17:00,"1,0037142038069318",-11,0
2023-09-26 20:18:00,"1,0033840483923724",-11,0
2023-09-26 20:19:00,"1,0027239111188126",-11,0
2023-09-26 20:20:00,"1,0027456543795363",-11,0
2023-09-26 20:21:00,"1,0027236940605542",-11,0
2023-09-26 20:22:00,"1,0027236938200816",-11,0
2023-09-26 20:23:00,"1,0020636109713437",-11,0
2023-09-26 20:24:00,"1,001953369455775",-11,0
2023-09-26 20:25:00,"1,0017332080268266",-11,0
2023-09-26 20:26:00,"1,0017331838332315",-11,0
2023-09-26 20:27:00,"1,0017331838332313",-11,0
2023-09-26 20:28:00,"1,0023937017090707",-11,0
2023-09-26 20:29:00,"1,0023934840880584",-11,0
2023-09-26 20:30:00,"1,0023934840880346",-11,0
2023-09-26 20:31:00,"1,0023934840880349",-11,0
2023-09-26 20:32:00,"1,002063447915069",-11,0
2023-09-26 20:33:00,"1,0014031917648762",-11,0
2023-09-26 20:34:00,"1,00008312559759",-11,0
2023-09-26 20:35:00,"0,9998072170167696",-10,0
2023-09-26 20:36:00,"1,0012939284455429",-11,0
2023-09-26 20:37:00,"1,0017332801812115",-11,0
2023-09-26 20:38:00,"1,002118423058494",-11,0
2023-09-26 20:39:00,"1,002723876609204",-11,0
2023-09-26 20:40:00,"1,001733674024196",-11,0
2023-09-26 20:41:00,"1,0007431640372262",-11,0
2023-09-26 20:42:00,"1,0012930949436658",-11,0
2023-09-26 20:43:00,"1,0007428251324462",-11,0
2023-09-26 20:44:00,"1,0009076730782156",-11,0
2023-09-26 20:45:00,"1,001733404950638",-11,0
2023-09-26 20:46:00,"1,0008530911666165",-11,0
2023-09-26 20:47:00,"1,0004125611076895",-11,0
2023-09-26 20:48:00,"1,0010729822134372",-11,0
2023-09-26 20:49:00,"1,0008527282558708",-11,0
2023-09-26 20:50:00,"0,9998626246491789",-10,0
2023-09-26 20:51:00,"0,9994220512361344",-10,0
2023-09-26 20:52:00,"0,9989818112255366",-10,0
2023-09-26 20:53:00,"0,998761618540504",-10,0
2023-09-26 20:54:00,"0,9990368268192656",-10,0
2023-09-26 20:55:00,"0,9997524199597957",-10,0
2023-09-26 20:56:00,"1,0020660645260016",-11,0
2023-09-26 20:57:00,"1,002723909612385",-11,0
2023-09-26 20:58:00,"1,001183978835314",-11,0
2023-09-26 20:59:00,"1,0010727705461535",-11,0
2023-09-26 21:00:00,"1,0010759566396903",-11,0
2023-09-26 21:01:00,"1,001072764374228",-11,0
2023-09-26 21:02:00,"1,0016231856860265",-11,0
2023-09-26 21:03:00,"1,0017330706508494",-11,0
2023-09-26 21:04:00,"1,0015130284481488",-11,0
2023-09-26 21:05:00,"1,0012929681089422",-11,0
2023-09-26 21:06:00,"1,0007428250627508",-11,0
2023-09-26 21:07:00,"1,0004125186430073",-11,0
2023-09-26 21:08:00,"1,0009079013031017",-11,0
2023-09-26 21:09:00,"1,0020640605409137",-11,0
2023-09-26 21:10:00,"1,0020633935654994",-11,0
2023-09-26 21:11:00,"1,002063393565278",-11,0
2023-09-26 21:12:00,"1,0020633935652776",-11,0
2023-09-26 21:13:00,"1,0020633935652778",-11,0
