,mean voltage p.u.,P,Q
2023-09-17 13:16:00,"1,0146864611445523",-2147483648,1020616628
2023-09-17 13:17:00,"1,015764447398257",-2147483648,1182019112
2023-09-17 13:18:00,"1,0170357961008445",-2147483648,1276281890
2023-09-17 13:19:00,"1,0180790494940162",-2147483648,1267823212
2023-09-17 13:20:00,"1,0176407665353429",-2147483648,1155728675
2023-09-17 13:21:00,"1,0158729887393163",-2147483648,1104823234
2023-09-17 13:22:00,"1,0149423968949227",-2147483648,1075479748
2023-09-17 13:23:00,"1,0150034690502858",-2147483648,1097969370
2023-09-17 13:24:00,"1,0150455132627698",-2147483648,1131651323
2023-09-17 13:25:00,"1,0149385079549291",-2147483648,1102290521
2023-09-17 13:26:00,"1,0152300906364478",-2147483648,1081333430
2023-09-17 13:27:00,"1,01520336043056",-2147483648,1041731601
2023-09-17 13:28:00,"1,015188043395323",-2147483648,1016925491
2023-09-17 13:29:00,"1,01551790919452",-2147483648,1071364141
2023-09-17 13:30:00,"1,015155222269888",-2147483648,1071395619
2023-09-17 13:31:00,"1,0147451303159716",-2147483648,1038662130
2023-09-17 13:32:00,"1,0146893150313725",-2147483648,990849108
2023-09-17 13:33:00,"1,0147672837418296",-2147483648,1002849115
2023-09-17 13:34:00,"1,0141914422231828",-2147483648,880206715
2023-09-17 13:35:00,"1,0146769603037444",-2147483648,921431450
2023-09-17 13:36:00,"1,014569277134078",-2147483648,858569329
2023-09-17 13:37:00,"1,014243285245001",-2147483648,804981586
2023-09-17 13:38:00,"1,01455240800493",-2147483648,773639943
2023-09-17 13:39:00,"1,0143071017574268",-2147483648,763477414
2023-09-17 13:40:00,"1,0146143086648307",-2147483648,813861676
2023-09-17 13:41:00,"1,0147389576331878",-2147483648,815010093
2023-09-17 13:42:00,"1,0156833134649983",-2147483648,866716396
2023-09-17 13:43:00,"1,015928627964551",-2147483648,898967656
2023-09-17 13:44:00,"1,0156657451419493",-2147483648,872868831
2023-09-17 13:45:00,"1,0148191672884042",-2147483648,909720601
2023-09-17 13:46:00,"1,0136122507131873",-2147483648,779537997
2023-09-17 13:47:00,"1,0136471201777295",-2147483648,697149124
2023-09-17 13:48:00,"1,0146140791519218",-2147483648,669793727
2023-09-17 13:49:00,"1,0148860630697032",-2147483648,811473794
2023-09-17 13:50:00,"1,014723745406686",-2147483648,846726535
2023-09-17 13:51:00,"1,014826781767828",-2147483648,845944174
2023-09-17 13:52:00,"1,0146858198461317",-2147483648,841725241
2023-09-17 13:53:00,"1,0149967998099998",-2147483648,880652948
2023-09-17 13:54:00,"1,0148827889783676",-2147483648,911206911
2023-09-17 13:55:00,"1,0144762157728051",-2147483648,827624756
2023-09-17 13:56:00,"1,0138506874718556",-2147483648,825160337
2023-09-17 13:57:00,"1,0134298199061305",-2147483648,773476990
2023-09-17 13:58:00,"1,013676249371809",-2147483648,817532176
2023-09-17 13:59:00,"1,01401677520074",-2147483648,874072568
2023-09-17 14:00:00,"1,0140800619336576",-2147483648,867411912
2023-09-17 14:01:00,"1,0145863637098036",-2147483648,960345608
2023-09-17 14:02:00,"1,0138735372446934",-2147483648,804907255
2023-09-17 14:03:00,"1,014396635790457",-2147483648,797447142
2023-09-17 14:04:00,"1,0143533657513495",-2147483648,780812034
2023-09-17 14:05:00,"1,013871641187621",-2147483648,792057510
2023-09-17 14:06:00,"1,0125892802034944",-2147483648,701733039
2023-09-17 14:07:00,"1,0120096717498817",-2147483648,647349798
2023-09-17 14:08:00,"1,010886339135316",-2147483648,507047619
2023-09-17 14:09:00,"1,0120135075256325",-2147483648,649952975
2023-09-17 14:10:00,"1,0118219758899765",-2147483648,578502641
2023-09-17 14:11:00,"1,011993890919775",-2147483648,596267632
2023-09-17 14:12:00,"1,0114823114501172",-2147483648,589152051
2023-09-17 14:13:00,"1,01096744544183",-2147483648,553514931
2023-09-17 14:14:00,"1,0104392401576845",-2147483648,486135595
2023-09-17 14:15:00,"1,010607872208212",-2147483648,492796167
2023-09-17 14:16:00,"1,010606472757548",-2147483648,455685223
2023-09-17 14:17:00,"1,0101947376320828",-2147483648,455008217
2023-09-17 14:18:00,"1,0093021630339734",1907771643,391014188
2023-09-17 14:19:00,"1,0095812260785182",2005992739,408127554
2023-09-17 14:20:00,"1,0103207032601609",-2147483648,443340228
2023-09-17 14:21:00,"1,0102742813229924",-2147483648,411655097
2023-09-17 14:22:00,"1,0106030887356463",-2147483648,487747091
2023-09-17 14:23:00,"1,0103299480061785",-2147483648,499776219
2023-09-17 14:24:00,"1,0091436684325388",1955812223,414434552
2023-09-17 14:25:00,"1,0094908301979422",1912258058,372343948
2023-09-17 14:26:00,"1,0106684383847244",-2147483648,489699632
2023-09-17 14:27:00,"1,01052681707722",-2147483648,480218387
2023-09-17 14:28:00,"1,010098099035015",-2147483648,469820428
2023-09-17 14:29:00,"1,0096108718513346",2120934942,442385554
2023-09-17 14:30:00,"1,0094699639240263",2073197410,431644481
2023-09-17 14:31:00,"1,0096269861824465",-2147483648,410099917
2023-09-17 14:32:00,"1,0088234655023929",1905624718,325580320
2023-09-17 14:33:00,"1,0083338059250668",1823044216,295025195
2023-09-17 14:34:00,"1,008237779178118",1837230254,285365912
2023-09-17 14:35:00,"1,0077563116080588",1685770113,236372586
2023-09-17 14:36:00,"1,0079431331993745",1825097454,289430690
2023-09-17 14:37:00,"1,0080303900430707",1876809134,296081257
2023-09-17 14:38:00,"1,0074985163756347",1723230209,226749429
2023-09-17 14:39:00,"1,0073936682108071",1700097389,205193783
2023-09-17 14:40:00,"1,0079477037909272",1765085545,234637573
2023-09-17 14:41:00,"1,0086483956414698",1973084024,319929191
2023-09-17 14:42:00,"1,0084409788718194",1889471285,319062961
2023-09-17 14:43:00,"1,0082908508223491",1819481045,304322721
2023-09-17 14:44:00,"1,0089350168652098",1852252180,311541776
2023-09-17 14:45:00,"1,0084613615456282",1680649791,263599852
2023-09-17 14:46:00,"1,008230476380764",1607279362,240931298
2023-09-17 14:47:00,"1,0087136165084245",1729773687,322852069
2023-09-17 14:48:00,"1,0085331621888385",1706311524,267505457
2023-09-17 14:49:00,"1,00787173121382",1509531309,187775494
2023-09-17 14:50:00,"1,0080723608519415",1576151322,204226092
2023-09-17 14:51:00,"1,0085845804691451",1734491414,259434206
2023-09-17 14:52:00,"1,0091622061007304",1900441791,335972058
2023-09-17 14:53:00,"1,0090910181776067",1880498532,325958469
2023-09-17 14:54:00,"1,0085671465154342",1686973525,304278580
2023-09-17 14:55:00,"1,0083474984996992",1541164420,268285640
2023-09-17 14:56:00,"1,0084527231480374",1568661338,235828293
2023-09-17 14:57:00,"1,0083850427585277",1541801730,235132783
2023-09-17 14:58:00,"1,0082742914044387",1524430593,229160061
2023-09-17 14:59:00,"1,0072352772291515",1293516776,141036872
2023-09-17 15:00:00,"1,0077228868048136",1443168726,194397015
2023-09-17 15:01:00,"1,0079132580468582",1418834768,208418890
2023-09-17 15:02:00,"1,0095474909314703",1449785670,267941496
2023-09-17 15:03:00,"1,0100115397186065",1450887164,278799265
2023-09-17 15:04:00,"1,0100981885985787",1398613729,276963173
2023-09-17 15:05:00,"1,0098846082832398",1324908010,262411504
2023-09-17 15:06:00,"1,0100883486601209",1287494827,247451007
2023-09-17 15:07:00,"1,0104570271747215",1368134152,225326724
2023-09-17 15:08:00,"1,0101153439374175",1416832514,264420285
2023-09-17 15:09:00,"1,0100787100268174",1387969019,255230897
2023-09-17 15:10:00,"1,0105678929787567",1461073546,271251638
2023-09-17 15:11:00,"1,0098199871596163",1351863602,203304842
2023-09-17 15:12:00,"1,009004082977227",1302170631,187119018
2023-09-17 15:13:00,"1,00897267942826",1441999227,215492140
2023-09-17 15:14:00,"1,0083108235543292",1345334550,197446607
2023-09-17 15:15:00,"1,0081091314489463",1234688714,155445878
2023-09-17 15:16:00,"1,0087097308992954",1440515135,197507700
2023-09-17 15:17:00,"1,008041472571372",1474426586,155015447
2023-09-17 15:18:00,"1,006639406158523",1221134050,101349006
2023-09-17 15:19:00,"1,006206819795528",1092171637,50261118
2023-09-17 15:20:00,"1,0064121816377405",1175379378,50120450
2023-09-17 15:21:00,"1,0073143281842691",1491726720,104668491
2023-09-17 15:22:00,"1,0063959881275095",1389843825,51206246
2023-09-17 15:23:00,"1,00588754907307",1255031537,21725736
2023-09-17 15:24:00,"1,0054880656405965",1132397425,21520874
2023-09-17 15:25:00,"1,0051916367624794",987262078,6691942
2023-09-17 15:26:00,"1,0045361986808026",982475614,13369685
2023-09-17 15:27:00,"1,004286011928015",886491305,7962659
2023-09-17 15:28:00,"1,0035215347855817",876185036,3408217
2023-09-17 15:29:00,"1,0033406562512237",917066284,6799186
2023-09-17 15:30:00,"1,0033794782189576",1049217819,11295107
2023-09-17 15:31:00,"1,002969659930348",1021110877,6485810
2023-09-17 15:32:00,"1,0003975552727409",955440194,8021224
2023-09-17 15:33:00,"0,9987579451752998",926693498,4968673
2023-09-17 15:34:00,"0,998666828653712",908163414,546
2023-09-17 15:35:00,"0,9979679980920515",868640516,1589757
2023-09-17 15:36:00,"0,9975976121356611",849932109,4206644
2023-09-17 15:37:00,"0,9984462817939008",928090859,1835379
2023-09-17 15:38:00,"0,9986440513247123",1000552367,9573861
2023-09-17 15:39:00,"0,998471614915155",945180554,5775237
2023-09-17 15:40:00,"0,9982655862130115",848971912,9346138
2023-09-17 15:41:00,"0,998515883584707",821644312,4397811
2023-09-17 15:42:00,"0,9985083894575888",820351690,2518841
2023-09-17 15:43:00,"0,998362915556849",850778976,1743905
2023-09-17 15:44:00,"0,9978420003764904",858129543,6069645
2023-09-17 15:45:00,"0,9968771008530627",784991211,16563
2023-09-17 15:46:00,"0,9955760624211445",703903887,14521
2023-09-17 15:47:00,"0,9952527514527787",664847030,2326235
2023-09-17 15:48:00,"0,9948839627241373",653333422,6905465
2023-09-17 15:49:00,"0,9951054709357826",643159808,5206774
2023-09-17 15:50:00,"0,9950441026223795",625309110,2179681
2023-09-17 15:51:00,"0,9943629337319265",568865743,2108882
2023-09-17 15:52:00,"0,9951823319159218",590680620,51
2023-09-17 15:53:00,"0,9957187536121146",629431096,3350
2023-09-17 15:54:00,"0,9953915230729888",630431979,5
2023-09-17 15:55:00,"0,9949610145908157",590165638,3627
2023-09-17 15:56:00,"0,9948842770907592",557418642,2396683
2023-09-17 15:57:00,"0,9956281807095525",527358913,182
2023-09-17 15:58:00,"0,9964101926361413",553201678,1329093
2023-09-17 15:59:00,"0,996478338572152",537820074,397
2023-09-17 16:00:00,"0,9969878721654185",514940271,7676565
2023-09-17 16:01:00,"0,9980031317476419",506162820,4303985
2023-09-17 16:02:00,"0,9998896632999404",495695522,1112739
2023-09-17 16:03:00,"1,0007350799450188",522363410,3821403
2023-09-17 16:04:00,"1,0008232047221366",563469935,2444340
2023-09-17 16:05:00,"1,0002460665228348",551867046,1932025
2023-09-17 16:06:00,"0,999566674289356",523711798,4042928
2023-09-17 16:07:00,"0,9990628139563807",516404822,13
2023-09-17 16:08:00,"0,9983166479059966",481677872,2651
2023-09-17 16:09:00,"0,9982293299496594",446824991,2730
2023-09-17 16:10:00,"0,998457055485779",426829568,1235882
2023-09-17 16:11:00,"0,9984617564061904",406110934,1930666
2023-09-17 16:12:00,"0,9983783070601826",375602874,1277023
2023-09-17 16:13:00,"0,9983313358208736",357773402,2344421
2023-09-17 16:14:00,"0,9983299895626032",356462621,1483159
2023-09-17 16:15:00,"0,9983005403978624",346042292,2996810
2023-09-17 16:16:00,"0,9982278029597201",334490853,1956259
2023-09-17 16:17:00,"0,9979090621006338",316560671,2418630
2023-09-17 16:18:00,"0,9978662244940557",301622705,514
2023-09-17 16:19:00,"0,9978565709707911",297764755,33
2023-09-17 16:20:00,"0,9978054142899646",277319900,3
2023-09-17 16:21:00,"0,9977699379178557",263143012,452
2023-09-17 16:22:00,"0,997761529369298",257969755,2021949
2023-09-17 16:23:00,"0,9977062653822536",241294039,4003970
2023-09-17 16:24:00,"0,9976765642418147",225837196,574
2023-09-17 16:25:00,"0,9976454156059128",215023279,1815740
2023-09-17 16:26:00,"0,9974743268817634",208738333,2482176
2023-09-17 16:27:00,"0,9969587927331016",205530250,3134767
2023-09-17 16:28:00,"0,9969449461950212",197243632,176
2023-09-17 16:29:00,"0,9967036605982544",189705297,1098021
2023-09-17 16:30:00,"0,9954785783430015",185334835,3194516
2023-09-17 16:31:00,"0,9949287264294316",181358232,1574684
2023-09-17 16:32:00,"0,9936985422427556",174511244,2016
2023-09-17 16:33:00,"0,993291987675065",166227039,153
2023-09-17 16:34:00,"0,9932179732465811",158693178,128
2023-09-17 16:35:00,"0,993256544468004",152164110,97
2023-09-17 16:36:00,"0,9935155445190864",145751445,95
2023-09-17 16:37:00,"0,9934960846115902",138028145,135
2023-09-17 16:38:00,"0,9934759174029277",130008894,145
2023-09-17 16:39:00,"0,9925771660465227",122503736,124
2023-09-17 16:40:00,"0,9923370582603503",114668414,568
2023-09-17 16:41:00,"0,9920985650095849",107363140,120
2023-09-17 16:42:00,"0,9924125314155475",100911938,96
2023-09-17 16:43:00,"0,9932774364752144",94700947,92
2023-09-17 16:44:00,"0,9933730252789181",89099869,71
2023-09-17 16:45:00,"0,9930327668428665",83775107,1431061
2023-09-17 16:46:00,"0,9924647425241075",77920281,873
2023-09-17 16:47:00,"0,9923413033964741",72669780,62
2023-09-17 16:48:00,"0,9923252200876179",67303188,1134710
2023-09-17 16:49:00,"0,9920956855428611",62524828,0
2023-09-17 16:50:00,"0,992633510426502",57565572,57
2023-09-17 16:51:00,"1,0022945090493394",51898369,102
2023-09-17 16:52:00,"1,0028415016114711",47196730,50
2023-09-17 16:53:00,"1,002829224374027",42333380,52
2023-09-17 16:54:00,"1,0028102629887126",36075211,1505470
2023-09-17 16:55:00,"1,0028041328063544",32266814,37
2023-09-17 16:56:00,"1,0027892903235067",27356351,1164959
2023-09-17 16:57:00,"1,0027801449137828",22643668,52
2023-09-17 16:58:00,"1,0023297583840658",18526491,37
2023-09-17 16:59:00,"1,0020958424762971",13044948,66
2023-09-17 17:00:00,"1,0020803811356145",6856947,5
2023-09-17 17:01:00,"1,0015803766541558",7600807,3040439
2023-09-17 17:02:00,"1,0001648651313015",5679752,5499520
2023-09-17 17:03:00,"1,000105583240566",1769645,8440068
2023-09-17 17:04:00,"1,0024720726987382",4,9328660
2023-09-17 17:05:00,"1,0007630112030996",1445927,10046793
2023-09-17 17:06:00,"1,00075052138714",98,3505889
2023-09-17 17:07:00,"1,0007426739845613",19,27
2023-09-17 17:08:00,"1,0007426738463807",-11,0
2023-09-17 17:09:00,"1,0007426738463807",-11,0
2023-09-17 17:10:00,"1,000687600670095",-11,0
2023-09-17 17:11:00,"1,0007426753618662",-11,0
2023-09-17 17:12:00,"1,0007426738463807",-11,0
2023-09-17 17:13:00,"1,0007426738463807",-11,0
2023-09-17 17:14:00,"0,9994228256305296",-10,0
2023-09-17 17:15:00,"0,9987618725730109",-10,0
2023-09-17 17:16:00,"0,9987616538727047",-10,0
2023-09-17 17:17:00,"0,9987616538726807",-10,0
2023-09-17 17:18:00,"0,9987616538726807",-10,0
2023-09-17 17:19:00,"0,9985414985844594",-10,0
2023-09-17 17:20:00,"0,9975539915252573",579,657103
2023-09-17 17:21:00,"0,9967809336819418",-457,510
2023-09-17 17:22:00,"0,9967806338990253",-10,0
2023-09-17 17:23:00,"0,9961204927813138",-10,0
2023-09-17 17:24:00,"0,9953501225226264",-10,0
2023-09-17 17:25:00,"0,9956800888083008",-10,0
2023-09-17 17:26:00,"0,9957900703810275",-10,0
2023-09-17 17:27:00,"0,9957900643074851",-10,0
2023-09-17 17:28:00,"0,9957900643074854",-10,0
2023-09-17 17:29:00,"0,9957900643074851",-10,0
2023-09-17 17:30:00,"0,9957900643074851",-10,0
2023-09-17 17:31:00,"0,9957900643074853",-10,0
2023-09-17 17:32:00,"0,9957900643074853",-10,0
2023-09-17 17:33:00,"0,9957900643074853",-10,0
2023-09-17 17:34:00,"0,9953499812947603",-10,0
2023-09-17 17:35:00,"0,995129788413778",-10,0
2023-09-17 17:36:00,"0,9951297640526817",-10,0
2023-09-17 17:37:00,"0,996010633384681",-10,0
2023-09-17 17:38:00,"0,998434445788821",-10,0
2023-09-17 17:39:00,"0,9990920800426648",-10,0
2023-09-17 17:40:00,"0,9991133698512364",811,35046
2023-09-17 17:41:00,"0,9982117909480883",-742,33
2023-09-17 17:42:00,"0,9977712411446662",-11,0
2023-09-17 17:43:00,"0,9977711438858352",-10,0
2023-09-17 17:44:00,"0,9977711438858304",-10,0
2023-09-17 17:45:00,"0,9977711438858304",-10,0
2023-09-17 17:46:00,"0,9977711438858304",-10,0
2023-09-17 17:47:00,"0,9985968904144125",-10,0
2023-09-17 17:48:00,"0,9998629956551705",-10,0
2023-09-17 17:49:00,"1,000082278422776",-11,0
2023-09-17 17:50:00,"1,0000822543822885",-11,0
2023-09-17 17:51:00,"1,00184476436936",-11,0
2023-09-17 17:52:00,"1,002063298185336",-11,0
2023-09-17 17:53:00,"1,0020632743559883",-11,0
2023-09-17 17:54:00,"1,0020632743559883",-11,0
2023-09-17 17:55:00,"1,0017332382009323",-11,0
2023-09-17 17:56:00,"1,0017331838332326",-11,0
2023-09-17 17:57:00,"1,002063447990183",-11,0
2023-09-17 17:58:00,"1,0027239113335316",-11,0
2023-09-17 17:59:00,"1,0034943199805428",-11,0
2023-09-17 18:00:00,"1,0037155119969132",21,381
2023-09-17 18:01:00,"1,0037142038077878",-11,0
2023-09-17 18:02:00,"1,0039342882791142",-11,0
2023-09-17 18:03:00,"1,0047050094084855",-11,0
2023-09-17 18:04:00,"1,0047047137938254",-11,0
2023-09-17 18:05:00,"1,004814749993008",-11,0
2023-09-17 18:06:00,"1,0053651647184136",-11,0
2023-09-17 18:07:00,"1,005475050227375",-11,0
2023-09-17 18:08:00,"1,0060254648742826",-11,0
2023-09-17 18:09:00,"1,0060253143034004",-11,0
2023-09-17 18:10:00,"1,006025314303389",-11,0
2023-09-17 18:11:00,"1,0066858312507652",-11,0
2023-09-17 18:12:00,"1,0072361541878303",-11,0
2023-09-17 18:13:00,"1,0081168683668282",-11,0
2023-09-17 18:14:00,"1,008666903710861",-11,0
2023-09-17 18:15:00,"1,0089970174749252",-11,0
2023-09-17 18:16:00,"1,0093271079724122",-11,0
2023-09-17 18:17:00,"1,0104274970705498",-11,43794
2023-09-17 18:18:00,"1,0115283866696585",-11,156693
2023-09-17 18:19:00,"1,011637798907561",-11,167780
2023-09-17 18:20:00,"1,0116377966687622",-11,167764
2023-09-17 18:21:00,"1,0116377929922389",-11,167778
2023-09-17 18:22:00,"1,0116377929922389",-11,167778
2023-09-17 18:23:00,"1,011637792992239",-11,167778
2023-09-17 18:24:00,"1,0116377929922389",-11,167778
2023-09-17 18:25:00,"1,0116377929922389",-11,167778
2023-09-17 18:26:00,"1,0119679818413323",-11,201614
2023-09-17 18:27:00,"1,0126284134358046",-11,269302
2023-09-17 18:28:00,"1,0129583869916663",-11,303072
2023-09-17 18:29:00,"1,0132334435106052",-11,331246
2023-09-17 18:30:00,"1,0132883507521873",-11,336863
2023-09-17 18:31:00,"1,014003815237274",-11,410207
2023-09-17 18:32:00,"1,0146089517384227",-11,472184
2023-09-17 18:33:00,"1,0155995415632293",-11,573723
2023-09-17 18:34:00,"1,0165898284853447",-11,675168
2023-09-17 18:35:00,"1,0159292896536187",-11,607447
2023-09-17 18:36:00,"1,0155991122333867",-11,573591
2023-09-17 18:37:00,"1,0162594250604269",-11,641267
2023-09-17 18:38:00,"1,016589399802884",-11,675037
2023-09-17 18:39:00,"1,0160393484808634",-11,618709
2023-09-17 18:40:00,"1,0152689316502184",-11,539686
2023-09-17 18:41:00,"1,015378934447286",-11,551026
2023-09-17 18:42:00,"1,0160943946033678",-11,624369
2023-09-17 18:43:00,"1,0089969637832277",-11,2
2023-09-17 18:44:00,"1,006029690283173",-11,0
2023-09-17 18:45:00,"1,0060253143129063",-11,0
2023-09-17 18:46:00,"1,006025314303389",-11,0
2023-09-17 18:47:00,"1,006025314303389",-11,0
2023-09-17 18:48:00,"1,0055851707222885",-11,0
2023-09-17 18:49:00,"1,005365038148464",-11,0
2023-09-17 18:50:00,"1,0060255311224473",-11,0
2023-09-17 18:51:00,"1,0060253143034126",-11,0
2023-09-17 18:52:00,"1,006245517955526",-11,0
2023-09-17 18:53:00,"1,0065206665095932",-11,0
2023-09-17 18:54:00,"1,0066857473028228",-11,0
2023-09-17 18:55:00,"1,0066857337674824",-11,0
2023-09-17 18:56:00,"1,0066857337674824",-11,0
2023-09-17 18:57:00,"1,007015878408297",-11,0
2023-09-17 18:58:00,"1,0077865686157244",-11,0
2023-09-17 18:59:00,"1,008997570988819",-11,0
2023-09-17 19:00:00,"1,0091068744438816",-11,0
2023-09-17 19:01:00,"1,0098225029561767",-11,0
2023-09-17 19:02:00,"1,0099873677065947",-11,0
2023-09-17 19:03:00,"1,0100973623046618",-11,9974
2023-09-17 19:04:00,"1,010647657269521",-11,66378
2023-09-17 19:05:00,"1,0089417695736662",-11,0
2023-09-17 19:06:00,"1,0076769183754632",-11,0
2023-09-17 19:07:00,"1,0073460883474634",-11,0
2023-09-17 19:08:00,"1,0087226484901273",-11,0
2023-09-17 19:09:00,"1,0091070668693924",-11,0
2023-09-17 19:10:00,"1,0093270779747778",-11,0
2023-09-17 19:11:00,"1,0094370901650065",-11,0
2023-09-17 19:12:00,"1,009987504230698",-11,0
2023-09-17 19:13:00,"1,009987354250801",-11,0
2023-09-17 19:14:00,"1,0105375022757004",-11,55063
2023-09-17 19:15:00,"1,0122995963068533",-11,235888
2023-09-17 19:16:00,"1,0122980630294147",-11,235417
2023-09-17 19:17:00,"1,0127382990963982",-11,280535
2023-09-17 19:18:00,"1,0130682731335252",-11,314329
2023-09-17 19:19:00,"1,0135635432089956",-11,365079
2023-09-17 19:20:00,"1,0136183666486327",-11,370651
2023-09-17 19:21:00,"1,0136734290860827",-11,376311
2023-09-17 19:22:00,"1,013948537917973",-11,404501
2023-09-17 19:23:00,"1,0140585119449037",-11,415760
2023-09-17 19:24:00,"1,0142786598242886",-11,438316
2023-09-17 19:25:00,"1,0142786359382805",-11,438309
2023-09-17 19:26:00,"1,01427863593828",-11,438309
2023-09-17 19:27:00,"1,01427863593828",-11,438309
2023-09-17 19:28:00,"1,01427863593828",-11,438309
2023-09-17 19:29:00,"1,014608705814552",-11,472133
2023-09-17 19:30:00,"1,0146086521379427",-11,472116
2023-09-17 19:31:00,"1,0146086521379412",-11,472116
2023-09-17 19:32:00,"1,0142786895974334",-11,438325
2023-09-17 19:33:00,"1,0142786359382816",-11,438309
2023-09-17 19:34:00,"1,01427863593828",-11,438309
2023-09-17 19:35:00,"1,01427863593828",-11,438309
2023-09-17 19:36:00,"1,0009627381968589",-11,80
2023-09-17 19:37:00,"0,9971181956663783",-10,0
2023-09-17 19:38:00,"0,9963406377964845",-10,0
2023-09-17 19:39:00,"0,9957902164297392",-10,0
2023-09-17 19:40:00,"0,9956800556983276",-10,292
2023-09-17 19:41:00,"0,9954599385163587",-10,0
2023-09-17 19:42:00,"0,9954599141800835",-10,0
2023-09-17 19:43:00,"0,9957351468637494",-10,0
2023-09-17 19:44:00,"0,9957901254298408",-10,0
2023-09-17 19:45:00,"0,99579012391213",-10,0
2023-09-17 19:46:00,"0,9957901239121297",-10,0
2023-09-17 19:47:00,"0,99579012391213",-10,0
2023-09-17 19:48:00,"0,99579012391213",-10,0
2023-09-17 19:49:00,"0,9953499813211036",-10,0
2023-09-17 19:50:00,"0,9951298480052431",-10,0
2023-09-17 19:51:00,"0,9951298236573264",-10,0
2023-09-17 19:52:00,"0,9953499083376096",-10,0
2023-09-17 19:53:00,"0,9954599202589935",-10,0
2023-09-17 19:54:00,"0,9954599141800835",-10,0
2023-09-17 19:55:00,"0,9954599141800832",-10,0
2023-09-17 19:56:00,"0,9954599141800834",-10,0
2023-09-17 19:57:00,"0,9958452135367434",-10,0
2023-09-17 19:58:00,"0,9964506080709687",-10,0
2023-09-17 19:59:00,"0,9967806885514867",-10,0
2023-09-17 20:00:00,"0,9967806440143667",-10,186
2023-09-17 20:01:00,"0,996670609798715",-10,0
2023-09-17 20:02:00,"0,9954607090525006",-10,0
2023-09-17 20:03:00,"0,994305090088749",-10,0
2023-09-17 20:04:00,"0,994139327490088",-10,0
2023-09-17 20:05:00,"0,9935891958886836",-10,0
2023-09-17 20:06:00,"0,9941394659615712",-10,0
2023-09-17 20:07:00,"0,9932592239001856",-10,0
2023-09-17 20:08:00,"0,9931488098213107",-10,0
2023-09-17 20:09:00,"0,9931488036836259",-10,0
2023-09-17 20:10:00,"0,9929837125414357",-10,0
2023-09-17 20:11:00,"0,9935891684563424",-10,0
2023-09-17 20:12:00,"0,9934239524624093",-10,0
2023-09-17 20:13:00,"0,9931488417876247",-10,0
2023-09-17 20:14:00,"0,9931488036836266",-10,0
2023-09-17 20:15:00,"0,9931488036836259",-10,0
2023-09-17 20:16:00,"0,9937542733000653",-10,0
2023-09-17 20:17:00,"0,9936440051908227",-10,0
2023-09-17 20:18:00,"0,992818936782468",-10,0
2023-09-17 20:19:00,"0,9928185939516384",-10,0
2023-09-17 20:20:00,"0,9934899032140648",-10,0
2023-09-17 20:21:00,"0,9934789538713651",-10,0
2023-09-17 20:22:00,"0,9934789538110278",-10,0
2023-09-17 20:23:00,"0,9951311952874141",-10,0
2023-09-17 20:24:00,"0,9938099821771696",-10,0
2023-09-17 20:25:00,"0,9938091039388179",-10,0
2023-09-17 20:26:00,"0,9940292482688932",-10,0
2023-09-17 20:27:00,"0,9944695016437043",-10,0
2023-09-17 20:28:00,"0,9945244207967192",-10,0
2023-09-17 20:29:00,"0,9961766593123393",-10,0
2023-09-17 20:30:00,"0,9951303141507363",-10,0
2023-09-17 20:31:00,"0,995349908229252",-10,0
2023-09-17 20:32:00,"0,9957901616287245",-10,0
2023-09-17 20:33:00,"0,99579006430749",-10,0
2023-09-17 20:34:00,"0,9955149672768733",-10,0
2023-09-17 20:35:00,"0,9947998113814099",-10,0
2023-09-17 20:36:00,"0,9947995543206685",-10,0
2023-09-17 20:37:00,"0,9949096501910903",-10,0
2023-09-17 20:38:00,"0,9951297884016824",-10,0
2023-09-17 20:39:00,"0,9951297640526817",-10,0
2023-09-17 20:40:00,"0,9945802299950621",-10,0
2023-09-17 20:41:00,"0,9931498337570295",-10,0
2023-09-17 20:42:00,"0,9931488036841601",-10,0
2023-09-17 20:43:00,"0,9935891411640113",-10,0
2023-09-17 20:44:00,"0,9946901931447075",-10,0
2023-09-17 20:45:00,"0,9947996199436899",-10,0
2023-09-17 20:46:00,"0,9947996139252797",-10,0
2023-09-17 20:47:00,"0,9946895898359912",-10,0
2023-09-17 20:48:00,"0,9944694881549603",-10,0
2023-09-17 20:49:00,"0,9944694637978783",-10,0
2023-09-17 20:50:00,"0,994469463797878",-10,0
2023-09-17 20:51:00,"0,9947446368982915",-10,0
2023-09-17 20:52:00,"0,9947996154445005",-10,0
2023-09-17 20:53:00,"0,995074787012642",-10,0
2023-09-17 20:54:00,"0,9951297655713988",-10,0
2023-09-17 20:55:00,"0,9951297640526816",-10,0
2023-09-17 20:56:00,"0,9951297640526816",-10,0
2023-09-17 20:57:00,"0,9951297640526816",-10,0
2023-09-17 20:58:00,"0,9951297640526816",-10,0
2023-09-17 20:59:00,"0,9951297640526816",-10,0
2023-09-17 21:00:00,"0,9951311312299012",-10,0
2023-09-17 21:01:00,"0,9951297640536206",-10,0
2023-09-17 21:02:00,"0,9941398065669792",-10,0
2023-09-17 21:03:00,"0,9938091589428804",-10,0
2023-09-17 21:04:00,"0,9938091039384312",-10,0
2023-09-17 21:05:00,"0,9929290737146995",-10,0
2023-09-17 21:06:00,"0,9939747588474445",-10,0
