,mean voltage p.u.,P,Q
2023-10-14 06:16:00,"1,0116708760034112",567565946,77619704
2023-10-14 06:17:00,"1,0106277614954244",582123016,86188474
2023-10-14 06:18:00,"1,011269331395606",603105808,104670347
2023-10-14 06:19:00,"1,011695566987029",624107551,125067385
2023-10-14 06:20:00,"1,0131553692650792",649320466,161231622
2023-10-14 06:21:00,"1,0152992335836193",667361580,166106651
2023-10-14 06:22:00,"1,0153185377967036",682579407,158896377
2023-10-14 06:23:00,"1,0142955722460976",696690485,152138661
2023-10-14 06:24:00,"1,0137550508694475",718829550,156399171
2023-10-14 06:25:00,"1,0141539338385468",737250491,167414355
2023-10-14 06:26:00,"1,0145486717716052",757433561,174555164
2023-10-14 06:27:00,"1,0152623591413412",773580340,181458412
2023-10-14 06:28:00,"1,0153487532987733",792069685,200176019
2023-10-14 06:29:00,"1,015380461416757",808966090,195756203
2023-10-14 06:30:00,"1,0154878973071757",831150090,219823696
2023-10-14 06:31:00,"1,014978903196884",855861989,210298583
2023-10-14 06:32:00,"1,014619866517393",868907974,207182095
2023-10-14 06:33:00,"1,014678860425242",896600236,228059621
2023-10-14 06:34:00,"1,0147450321017053",918680563,233503134
2023-10-14 06:35:00,"1,0147971387341863",940747914,232584162
2023-10-14 06:36:00,"1,0152325047259654",964101852,254746986
2023-10-14 06:37:00,"1,01589651310482",986684739,282008376
2023-10-14 06:38:00,"1,0160822992261318",1007629183,293345374
2023-10-14 06:39:00,"1,0160992407423466",1026683313,279844428
2023-10-14 06:40:00,"1,0161515275243025",1047349207,280609041
2023-10-14 06:41:00,"1,015548305086244",1070098794,280115660
2023-10-14 06:42:00,"1,0156273580844843",1090488358,293431932
2023-10-14 06:43:00,"1,01569584912394",1110193265,302620714
2023-10-14 06:44:00,"1,0157922532323906",1133276387,320736386
2023-10-14 06:45:00,"1,0161779958583892",1155510717,321766277
2023-10-14 06:46:00,"1,0167422817677567",1178252399,353654155
2023-10-14 06:47:00,"1,0171026618445522",1202223920,391190108
2023-10-14 06:48:00,"1,018217779710171",1222310031,377210582
2023-10-14 06:49:00,"1,0173673020204843",1244098736,365086313
2023-10-14 06:50:00,"1,0172404863035334",1267818659,380954636
2023-10-14 06:51:00,"1,0168188837821976",1287725674,366445986
2023-10-14 06:52:00,"1,0166597653603282",1309397954,369687058
2023-10-14 06:53:00,"1,016743046476835",1332892502,381456576
2023-10-14 06:54:00,"1,0162170872370355",1354159116,367737469
2023-10-14 06:55:00,"1,0162513609803645",1379913387,404616833
2023-10-14 06:56:00,"1,0163110598955705",1402568360,406583081
2023-10-14 06:57:00,"1,0163319542851526",1424464763,391749087
2023-10-14 06:58:00,"1,015745035149183",1447945506,397555125
2023-10-14 06:59:00,"1,0158105356132665",1470149698,402747556
2023-10-14 07:00:00,"1,014828588387464",1490307029,382155794
2023-10-14 07:01:00,"1,0148614793193624",1511476643,373572770
2023-10-14 07:02:00,"1,0138643192521526",1531683980,345793320
2023-10-14 07:03:00,"1,012955434999178",1553768742,356151961
2023-10-14 07:04:00,"1,012063930829729",1575341768,325358354
2023-10-14 07:05:00,"1,010968137227007",1595678176,302467725
2023-10-14 07:06:00,"1,0116817110134164",1618882973,327168208
2023-10-14 07:07:00,"1,013910402828896",1642272882,367325578
2023-10-14 07:08:00,"1,0118778936341382",1663126319,341197800
2023-10-14 07:09:00,"1,0119751597260176",1690581010,355681090
2023-10-14 07:10:00,"1,0113599718512818",1715217155,347185265
2023-10-14 07:11:00,"1,0103001552939663",1739212614,385640616
2023-10-14 07:12:00,"1,011201162479809",1757762083,376659401
2023-10-14 07:13:00,"1,0112909325287798",1778489602,394447148
2023-10-14 07:14:00,"1,0114595396107608",1800045076,397251018
2023-10-14 07:15:00,"1,0114639251351252",1822658468,398937313
2023-10-14 07:16:00,"1,0115068024293423",1844772133,418596632
2023-10-14 07:17:00,"1,0115588900976722",1864823908,419929695
2023-10-14 07:18:00,"1,0115772730873378",1885461887,405360107
2023-10-14 07:19:00,"1,011801827815925",1913992083,475374519
2023-10-14 07:20:00,"1,0118411273212584",1936972535,467681355
2023-10-14 07:21:00,"1,011919218248439",1958355348,479330955
2023-10-14 07:22:00,"1,0121145138701564",1981709152,492297097
2023-10-14 07:23:00,"1,01234481630056",2002277005,474728271
2023-10-14 07:24:00,"1,012391253098214",2023090691,472701307
2023-10-14 07:25:00,"1,0131656562471965",2045835940,500961478
2023-10-14 07:26:00,"1,0132056832207583",2066643966,496141473
2023-10-14 07:27:00,"1,0133727163395727",2089663485,546385312
2023-10-14 07:28:00,"1,0134499008925706",2109217273,559724701
2023-10-14 07:29:00,"1,0135205486914045",2129896306,568855370
2023-10-14 07:30:00,"1,0136297678560893",-2147483648,594243797
2023-10-14 07:31:00,"1,0136839946699885",-2147483648,597016055
2023-10-14 07:32:00,"1,0132918636007855",-2147483648,592157336
2023-10-14 07:33:00,"1,0125495951208752",-2147483648,559595757
2023-10-14 07:34:00,"1,013427496253971",-2147483648,566768079
2023-10-14 07:35:00,"1,0134203303801488",-2147483648,546236749
2023-10-14 07:36:00,"1,0125900087706086",-2147483648,522271419
2023-10-14 07:37:00,"1,0122151310710747",-2147483648,529652183
2023-10-14 07:38:00,"1,0129297443863787",-2147483648,557455168
2023-10-14 07:39:00,"1,0129939709786833",-2147483648,563944440
2023-10-14 07:40:00,"1,011771358306354",-2147483648,559932858
2023-10-14 07:41:00,"1,0116433137990308",-2147483648,602391135
2023-10-14 07:42:00,"1,0121802867525609",-2147483648,578820379
2023-10-14 07:43:00,"1,0122482810806466",-2147483648,588824237
2023-10-14 07:44:00,"1,0124152774584243",-2147483648,642021160
2023-10-14 07:45:00,"1,0124730906583264",-2147483648,649714185
2023-10-14 07:46:00,"1,0128006355656023",-2147483648,633232898
2023-10-14 07:47:00,"1,0131740158436644",-2147483648,680143936
2023-10-14 07:48:00,"1,0136715769480618",-2147483648,688555301
2023-10-14 07:49:00,"1,0137448633480215",-2147483648,702424586
2023-10-14 07:50:00,"1,014289120976836",-2147483648,775557495
2023-10-14 07:51:00,"1,0160971942572663",-2147483648,827422072
2023-10-14 07:52:00,"1,0171761272644153",-2147483648,847925816
2023-10-14 07:53:00,"1,0171322231283375",-2147483648,811680432
2023-10-14 07:54:00,"1,0165189954695373",-2147483648,811894153
2023-10-14 07:55:00,"1,016097095306734",-2147483648,801089248
2023-10-14 07:56:00,"1,0148964283254789",-2147483648,784437153
2023-10-14 07:57:00,"1,014675264440314",-2147483648,815014942
2023-10-14 07:58:00,"1,015579199264108",-2147483648,831989673
2023-10-14 07:59:00,"1,016266511150942",-2147483648,872117591
2023-10-14 08:00:00,"1,017726309789658",-2147483648,943116024
2023-10-14 08:01:00,"1,0175944306571232",-2147483648,870727310
2023-10-14 08:02:00,"1,01774797237908",-2147483648,919914981
2023-10-14 08:03:00,"1,017796170023178",-2147483648,927269467
2023-10-14 08:04:00,"1,0178527522673653",-2147483648,937592016
2023-10-14 08:05:00,"1,017908590402158",-2147483648,946984151
2023-10-14 08:06:00,"1,0179084817882351",-2147483648,928723232
2023-10-14 08:07:00,"1,0172944562615365",-2147483648,927651480
2023-10-14 08:08:00,"1,0155492649962146",-2147483648,913064139
2023-10-14 08:09:00,"1,0156614901408478",-2147483648,899729735
2023-10-14 08:10:00,"1,016037412800863",-2147483648,903671747
2023-10-14 08:11:00,"1,0161146295043113",-2147483648,919693047
2023-10-14 08:12:00,"1,0160726480831497",-2147483648,886745334
2023-10-14 08:13:00,"1,0161628517321968",-2147483648,912381575
2023-10-14 08:14:00,"1,0163097524411393",-2147483648,962272353
2023-10-14 08:15:00,"1,0162815951858823",-2147483648,933305144
2023-10-14 08:16:00,"1,016366461025783",-2147483648,952149820
2023-10-14 08:17:00,"1,0165176395676354",-2147483648,997288066
2023-10-14 08:18:00,"1,016512521007866",-2147483648,981388207
2023-10-14 08:19:00,"1,0166027004321343",-2147483648,1012410760
2023-10-14 08:20:00,"1,0169883317574115",-2147483648,1074116522
2023-10-14 08:21:00,"1,0194720037057377",-2147483648,1095827832
2023-10-14 08:22:00,"1,0197031123056903",-2147483648,1133651140
2023-10-14 08:23:00,"1,0203574910599853",-2147483648,1167214005
2023-10-14 08:24:00,"1,0202053358410248",-2147483648,1098512304
2023-10-14 08:25:00,"1,0195265207125073",-2147483648,1083291650
2023-10-14 08:26:00,"1,0192687597212644",-2147483648,1102895090
2023-10-14 08:27:00,"1,0190855936955543",-2147483648,1133028833
2023-10-14 08:28:00,"1,0191814046388072",-2147483648,1140618583
2023-10-14 08:29:00,"1,0194709534670805",-2147483648,1156472943
2023-10-14 08:30:00,"1,020047173415132",-2147483648,1183911333
2023-10-14 08:31:00,"1,0208771978193685",-2147483648,1177719565
2023-10-14 08:32:00,"1,0212282140142777",-2147483648,1181217204
2023-10-14 08:33:00,"1,021242032181343",-2147483648,1181036904
2023-10-14 08:34:00,"1,0209929050572546",-2147483648,1183230988
2023-10-14 08:35:00,"1,0209816321920913",-2147483648,1190450077
2023-10-14 08:36:00,"1,0209366471003682",-2147483648,1160614086
2023-10-14 08:37:00,"1,0205737772629753",-2147483648,1162116909
2023-10-14 08:38:00,"1,0199810329445247",-2147483648,1159458789
2023-10-14 08:39:00,"1,0201022410375802",-2147483648,1204040726
2023-10-14 08:40:00,"1,02015413089139",-2147483648,1212316308
2023-10-14 08:41:00,"1,0202178285518817",-2147483648,1225135656
2023-10-14 08:42:00,"1,0203056633197338",-2147483648,1248826859
2023-10-14 08:43:00,"1,020575467557394",-2147483648,1260568355
2023-10-14 08:44:00,"1,0207131762523751",-2147483648,1243035186
2023-10-14 08:45:00,"1,0214496877218424",-2147483648,1290043689
2023-10-14 08:46:00,"1,021798948027469",-2147483648,1283099093
2023-10-14 08:47:00,"1,0218829344041431",-2147483648,1303252586
2023-10-14 08:48:00,"1,021990075141538",-2147483648,1336289201
2023-10-14 08:49:00,"1,0219841852261795",-2147483648,1324441055
2023-10-14 08:50:00,"1,0219710048877029",-2147483648,1310271105
2023-10-14 08:51:00,"1,0218996910766942",-2147483648,1289645519
2023-10-14 08:52:00,"1,0216700090201092",-2147483648,1297345469
2023-10-14 08:53:00,"1,0217390725872808",-2147483648,1319957419
2023-10-14 08:54:00,"1,0218448759040917",-2147483648,1356884657
2023-10-14 08:55:00,"1,0217746836934156",-2147483648,1317211583
2023-10-14 08:56:00,"1,021840729022421",-2147483648,1332849077
2023-10-14 08:57:00,"1,02199188850812",-2147483648,1387136622
2023-10-14 08:58:00,"1,0219151397883033",-2147483648,1344826039
2023-10-14 08:59:00,"1,021827091066238",-2147483648,1301089411
2023-10-14 09:00:00,"1,02188125636878",-2147483648,1321549797
2023-10-14 09:01:00,"1,0216265893433734",-2147483648,1322501808
2023-10-14 09:02:00,"1,021606830382649",-2147483648,1327250973
2023-10-14 09:03:00,"1,0213333020180853",-2147483648,1339555519
2023-10-14 09:04:00,"1,0212991666445528",-2147483648,1315635509
2023-10-14 09:05:00,"1,0206311196632247",-2147483648,1301548068
2023-10-14 09:06:00,"1,020369454671717",-2147483648,1321551188
2023-10-14 09:07:00,"1,021053460681094",-2147483648,1327867794
2023-10-14 09:08:00,"1,021102613438358",-2147483648,1338705547
2023-10-14 09:09:00,"1,020923640096746",-2147483648,1366480990
2023-10-14 09:10:00,"1,0209651950538794",-2147483648,1400426745
2023-10-14 09:11:00,"1,0208661151977296",-2147483648,1351272507
2023-10-14 09:12:00,"1,0205991271743673",-2147483648,1323455770
2023-10-14 09:13:00,"1,0202281964230946",-2147483648,1340022402
2023-10-14 09:14:00,"1,0203729806484776",-2147483648,1342590308
2023-10-14 09:15:00,"1,0206773028101324",-2147483648,1347872781
2023-10-14 09:16:00,"1,0207165396417373",-2147483648,1382756975
2023-10-14 09:17:00,"1,0213496286228887",-2147483648,1413413118
2023-10-14 09:18:00,"1,0214501283701358",-2147483648,1399029631
2023-10-14 09:19:00,"1,021563537320186",-2147483648,1441254447
2023-10-14 09:20:00,"1,021594676992312",-2147483648,1446628283
2023-10-14 09:21:00,"1,0217591360299123",-2147483648,1460271029
2023-10-14 09:22:00,"1,0225970577875971",-2147483648,1461736434
2023-10-14 09:23:00,"1,02266474263611",-2147483648,1458181965
2023-10-14 09:24:00,"1,0219947339729072",-2147483648,1440980370
2023-10-14 09:25:00,"1,0219670087094614",-2147483648,1425710248
2023-10-14 09:26:00,"1,0217158445282113",-2147483648,1457176789
2023-10-14 09:27:00,"1,0218015814253465",-2147483648,1490867255
2023-10-14 09:28:00,"1,0216962144293504",-2147483648,1438147429
2023-10-14 09:29:00,"1,021754513161402",-2147483648,1451674313
2023-10-14 09:30:00,"1,0218299196013605",-2147483648,1476813750
2023-10-14 09:31:00,"1,021874316421014",-2147483648,1488665645
2023-10-14 09:32:00,"1,0218674484086083",-2147483648,1481916670
2023-10-14 09:33:00,"1,021892002870305",-2147483648,1492163052
2023-10-14 09:34:00,"1,021750018316722",-2147483648,1477910209
2023-10-14 09:35:00,"1,0209828793284617",-2147483648,1473636275
2023-10-14 09:36:00,"1,0204977406555795",-2147483648,1448799404
2023-10-14 09:37:00,"1,0201235224226484",-2147483648,1422072912
2023-10-14 09:38:00,"1,0204995164354678",-2147483648,1437774428
2023-10-14 09:39:00,"1,0211466676512608",-2147483648,1430010903
2023-10-14 09:40:00,"1,02093433920179",-2147483648,1477517984
2023-10-14 09:41:00,"1,0201344706545894",-2147483648,1413999825
2023-10-14 09:42:00,"1,0201165909253689",-2147483648,1404369563
2023-10-14 09:43:00,"1,0197105047495625",-2147483648,1411767152
2023-10-14 09:44:00,"1,019480201335567",-2147483648,1402307231
2023-10-14 09:45:00,"1,0194737521882684",-2147483648,1399005794
2023-10-14 09:46:00,"1,019514817458627",-2147483648,1414554660
2023-10-14 09:47:00,"1,0194643786683932",-2147483648,1386406775
2023-10-14 09:48:00,"1,0195894497066855",-2147483648,1432290201
2023-10-14 09:49:00,"1,0203721775978851",-2147483648,1481201798
2023-10-14 09:50:00,"1,0203332186589562",-2147483648,1457227612
2023-10-14 09:51:00,"1,0203319316550796",-2147483648,1452141736
2023-10-14 09:52:00,"1,0200576707354223",-2147483648,1426013735
2023-10-14 09:53:00,"1,0199132349011892",-2147483648,1406878960
2023-10-14 09:54:00,"1,0199386638682866",-2147483648,1410959496
2023-10-14 09:55:00,"1,0198624122939453",-2147483648,1415225890
2023-10-14 09:56:00,"1,0193171297654713",-2147483648,1431899061
2023-10-14 09:57:00,"1,0193191231686518",-2147483648,1448344083
2023-10-14 09:58:00,"1,0198259101472351",-2147483648,1471293317
2023-10-14 09:59:00,"1,0196114168165498",-2147483648,1418059894
2023-10-14 10:00:00,"1,0190997502851011",-2147483648,1425829747
2023-10-14 10:01:00,"1,0198362866689894",-2147483648,1505318423
2023-10-14 10:02:00,"1,0212565328162526",-2147483648,1503916648
2023-10-14 10:03:00,"1,0211373924160188",-2147483648,1497070089
2023-10-14 10:04:00,"1,0204841121525583",-2147483648,1494619831
2023-10-14 10:05:00,"1,0203238701483797",-2147483648,1517889552
2023-10-14 10:06:00,"1,0203089366815417",-2147483648,1507653845
2023-10-14 10:07:00,"1,0205644087055792",-2147483648,1500002848
2023-10-14 10:08:00,"1,0204352146560554",-2147483648,1488571729
2023-10-14 10:09:00,"1,020206180617647",-2147483648,1456196784
2023-10-14 10:10:00,"1,0202371562035866",-2147483648,1465549100
2023-10-14 10:11:00,"1,0196314997443736",-2147483648,1436014114
2023-10-14 10:12:00,"1,019294830039419",-2147483648,1454036047
2023-10-14 10:13:00,"1,0185505208183443",-2147483648,1440509793
2023-10-14 10:14:00,"1,018557567348801",-2147483648,1446147401
2023-10-14 10:15:00,"1,0185592410215258",-2147483648,1443537151
2023-10-14 10:16:00,"1,0182304581491413",-2147483648,1437009718
2023-10-14 10:17:00,"1,0180821460285103",-2147483648,1440839766
2023-10-14 10:18:00,"1,0181997055613887",-2147483648,1418751430
2023-10-14 10:19:00,"1,0192574221098",-2147483648,1472594800
2023-10-14 10:20:00,"1,0195975628103051",-2147483648,1449996115
2023-10-14 10:21:00,"1,0194222160465571",-2147483648,1421465941
2023-10-14 10:22:00,"1,0174434588942352",-2147483648,1436408627
2023-10-14 10:23:00,"1,0178838506055692",-2147483648,1419462503
2023-10-14 10:24:00,"1,018613456832402",-2147483648,1456404293
2023-10-14 10:25:00,"1,0189506770141608",-2147483648,1463447937
2023-10-14 10:26:00,"1,0190531163224217",-2147483648,1435492876
2023-10-14 10:27:00,"1,0183532749937867",-2147483648,1414640375
2023-10-14 10:28:00,"1,0183660906364806",-2147483648,1446792764
2023-10-14 10:29:00,"1,0191591534186413",-2147483648,1412679524
2023-10-14 10:30:00,"1,0181546727041717",-2147483648,1399057474
2023-10-14 10:31:00,"1,017525795981968",-2147483648,1404205110
2023-10-14 10:32:00,"1,0175437530202252",-2147483648,1408870407
2023-10-14 10:33:00,"1,017790599869691",-2147483648,1421910914
2023-10-14 10:34:00,"1,0185002608482516",-2147483648,1498494001
2023-10-14 10:35:00,"1,0195519456068416",-2147483648,1534408692
2023-10-14 10:36:00,"1,0198638748433408",-2147483648,1574026892
2023-10-14 10:37:00,"1,0197342983389803",-2147483648,1518813590
2023-10-14 10:38:00,"1,019591920353687",-2147483648,1459712646
2023-10-14 10:39:00,"1,019674733646314",-2147483648,1495594330
2023-10-14 10:40:00,"1,019637872486516",-2147483648,1477021402
2023-10-14 10:41:00,"1,0196445541093295",-2147483648,1479967732
2023-10-14 10:42:00,"1,0197045006134533",-2147483648,1504722031
2023-10-14 10:43:00,"1,019699937761696",-2147483648,1502043382
2023-10-14 10:44:00,"1,0204629751686765",-2147483648,1549597995
2023-10-14 10:45:00,"1,0204307975428757",-2147483648,1537667477
2023-10-14 10:46:00,"1,0205137628796226",-2147483648,1574495524
2023-10-14 10:47:00,"1,0210295362922093",-2147483648,1562959656
2023-10-14 10:48:00,"1,021048639265224",-2147483648,1525214783
2023-10-14 10:49:00,"1,0206547832984183",-2147483648,1543403994
2023-10-14 10:50:00,"1,0206933235039997",-2147483648,1537268746
2023-10-14 10:51:00,"1,0200840123913866",-2147483648,1486659595
2023-10-14 10:52:00,"1,0196784189947408",-2147483648,1503242335
2023-10-14 10:53:00,"1,019670701135196",-2147483648,1500403899
2023-10-14 10:54:00,"1,0194694399474196",-2147483648,1485533702
2023-10-14 10:55:00,"1,0186845471192236",-2147483648,1502746631
2023-10-14 10:56:00,"1,0197017648856364",-2147483648,1520036598
2023-10-14 10:57:00,"1,0197217483031007",-2147483648,1529833402
2023-10-14 10:58:00,"1,020457125508213",-2147483648,1569963771
2023-10-14 10:59:00,"1,0207279068365684",-2147483648,1552588291
2023-10-14 11:00:00,"1,020779147911675",-2147483648,1575859538
2023-10-14 11:01:00,"1,0218720891783724",-2147483648,1628657725
2023-10-14 11:02:00,"1,0224214565360836",-2147483648,1589539504
2023-10-14 11:03:00,"1,022355423008388",-2147483648,1560665513
2023-10-14 11:04:00,"1,0217885253516057",-2147483648,1551428262
2023-10-14 11:05:00,"1,021283442283072",-2147483648,1523192529
2023-10-14 11:06:00,"1,021172169508128",-2147483648,1481142779
2023-10-14 11:07:00,"1,0205590515108676",-2147483648,1505358360
2023-10-14 11:08:00,"1,020576557937812",-2147483648,1515827903
2023-10-14 11:09:00,"1,02054801379627",-2147483648,1505840890
2023-10-14 11:10:00,"1,0191325867269534",-2147483648,1459010211
2023-10-14 11:11:00,"1,0197790511080718",-2147483648,1463733450
2023-10-14 11:12:00,"1,0198388488605787",-2147483648,1469414748
2023-10-14 11:13:00,"1,0198001972410455",-2147483648,1478633569
2023-10-14 11:14:00,"1,0197825311319313",-2147483648,1473051148
2023-10-14 11:15:00,"1,0197575185364136",-2147483648,1466870913
2023-10-14 11:16:00,"1,019698611425664",-2147483648,1445024732
2023-10-14 11:17:00,"1,019721964356438",-2147483648,1455830471
2023-10-14 11:18:00,"1,019749799706775",-2147483648,1473685178
2023-10-14 11:19:00,"1,0200017846703595",-2147483648,1517655624
2023-10-14 11:20:00,"1,0200723062172004",-2147483648,1484306779
2023-10-14 11:21:00,"1,0204316120024115",-2147483648,1505713856
2023-10-14 11:22:00,"1,0210387251720745",-2147483648,1545424480
2023-10-14 11:23:00,"1,021804046114188",-2147483648,1555649896
2023-10-14 11:24:00,"1,0224654818861143",-2147483648,1566864096
2023-10-14 11:25:00,"1,0227237729944707",-2147483648,1565900047
2023-10-14 11:26:00,"1,0229102097379053",-2147483648,1531606281
2023-10-14 11:27:00,"1,022977088045832",-2147483648,1522220324
2023-10-14 11:28:00,"1,0218120102405377",-2147483648,1538628542
2023-10-14 11:29:00,"1,0214996567687733",-2147483648,1525942780
2023-10-14 11:30:00,"1,021950446992351",-2147483648,1504899809
2023-10-14 11:31:00,"1,0220369950963268",-2147483648,1514259112
2023-10-14 11:32:00,"1,0220274612938005",-2147483648,1537326139
2023-10-14 11:33:00,"1,0220465663424905",-2147483648,1555339725
2023-10-14 11:34:00,"1,0221986982737432",-2147483648,1572854069
2023-10-14 11:35:00,"1,022764635025324",-2147483648,1585145465
2023-10-14 11:36:00,"1,0232722259973364",-2147483648,1534546870
2023-10-14 11:37:00,"1,0226955884043782",-2147483648,1506027119
2023-10-14 11:38:00,"1,02220264996638",-2147483648,1510580775
2023-10-14 11:39:00,"1,0221342586676916",-2147483648,1488665927
2023-10-14 11:40:00,"1,02215845734486",-2147483648,1497949963
2023-10-14 11:41:00,"1,0221926315100172",-2147483648,1516645611
2023-10-14 11:42:00,"1,02280363288851",-2147483648,1509022165
2023-10-14 11:43:00,"1,0228268352234244",-2147483648,1527111265
2023-10-14 11:44:00,"1,0227910169049583",-2147483648,1517476834
2023-10-14 11:45:00,"1,022117581754578",-2147483648,1514988454
2023-10-14 11:46:00,"1,0227728567964758",-2147483648,1566772683
2023-10-14 11:47:00,"1,0231490514702433",-2147483648,1554953260
2023-10-14 11:48:00,"1,0229741879488938",-2147483648,1490297530
2023-10-14 11:49:00,"1,022913307952",-2147483648,1480245992
2023-10-14 11:50:00,"1,022838150106917",-2147483648,1456912461
2023-10-14 11:51:00,"1,0228697286958195",-2147483648,1480673866
2023-10-14 11:52:00,"1,0227657733527853",-2147483648,1441062955
2023-10-14 11:53:00,"1,0227794936859982",-2147483648,1452377525
2023-10-14 11:54:00,"1,0227756410833908",-2147483648,1458985906
2023-10-14 11:55:00,"1,0227656330670547",-2147483648,1456781288
2023-10-14 11:56:00,"1,0224348207788447",-2147483648,1461129966
2023-10-14 11:57:00,"1,0227206725984186",-2147483648,1494176870
2023-10-14 11:58:00,"1,0229975048483726",-2147483648,1431639943
2023-10-14 11:59:00,"1,0219453903618574",-2147483648,1405888643
2023-10-14 12:00:00,"1,0214673625413393",-2147483648,1391822430
2023-10-14 12:01:00,"1,021254506138624",-2147483648,1395842602
2023-10-14 12:02:00,"1,0218975697374313",-2147483648,1462224363
2023-10-14 12:03:00,"1,0231468169832774",-2147483648,1445139145
2023-10-14 12:04:00,"1,023378360005219",-2147483648,1406461134
2023-10-14 12:05:00,"1,0216510752421992",-2147483648,1389088752
2023-10-14 12:06:00,"1,021369241273963",-2147483648,1350999571
2023-10-14 12:07:00,"1,0213050475437353",-2147483648,1343530170
2023-10-14 12:08:00,"1,0213491165146422",-2147483648,1347547806
2023-10-14 12:09:00,"1,0210185032255716",-2147483648,1342924966
2023-10-14 12:10:00,"1,0210019852186811",-2147483648,1337071140
2023-10-14 12:11:00,"1,0204104400347422",-2147483648,1327788021
2023-10-14 12:12:00,"1,020271706612239",-2147483648,1329887071
2023-10-14 12:13:00,"1,0212483223209472",-2147483648,1353267891
2023-10-14 12:14:00,"1,0212780336122853",-2147483648,1345274533
2023-10-14 12:15:00,"1,020959663464893",-2147483648,1308779886
2023-10-14 12:16:00,"1,0204507921951045",-2147483648,1285383123
2023-10-14 12:17:00,"1,0203437583888113",-2147483648,1246915863
2023-10-14 12:18:00,"1,0198383672159652",-2147483648,1227078091
2023-10-14 12:19:00,"1,0178485889168514",-2147483648,1270523134
2023-10-14 12:20:00,"1,019384058497498",-2147483648,1275527601
2023-10-14 12:21:00,"1,020046711861288",-2147483648,1287210415
2023-10-14 12:22:00,"1,0199361938759888",-2147483648,1260667788
2023-10-14 12:23:00,"1,0199372784448053",-2147483648,1279275575
2023-10-14 12:24:00,"1,0203239189333684",-2147483648,1277712788
2023-10-14 12:25:00,"1,0205423682027068",-2147483648,1290317664
2023-10-14 12:26:00,"1,0207636193970069",-2147483648,1252678607
2023-10-14 12:27:00,"1,020856547234062",-2147483648,1298352147
2023-10-14 12:28:00,"1,0209275551179315",-2147483648,1332092735
2023-10-14 12:29:00,"1,0208903124040891",-2147483648,1329213507
2023-10-14 12:30:00,"1,0209020631813517",-2147483648,1264601328
2023-10-14 12:31:00,"1,0215939785454131",-2147483648,1287948210
2023-10-14 12:32:00,"1,0216741454012814",-2147483648,1286727204
2023-10-14 12:33:00,"1,02165171247731",-2147483648,1286686364
2023-10-14 12:34:00,"1,0215931275856254",-2147483648,1275266735
2023-10-14 12:35:00,"1,0214132671492269",-2147483648,1220314387
2023-10-14 12:36:00,"1,0214342509467202",-2147483648,1249915731
2023-10-14 12:37:00,"1,0214100218791484",-2147483648,1244374989
2023-10-14 12:38:00,"1,0215604794601607",-2147483648,1261341982
2023-10-14 12:39:00,"1,0217531511233633",-2147483648,1260239433
2023-10-14 12:40:00,"1,0217867783599073",-2147483648,1284503894
2023-10-14 12:41:00,"1,0218248664050973",-2147483648,1301089989
2023-10-14 12:42:00,"1,0225915168174782",-2147483648,1260573335
2023-10-14 12:43:00,"1,022701269307452",-2147483648,1271663187
2023-10-14 12:44:00,"1,0220616344361169",-2147483648,1223939129
2023-10-14 12:45:00,"1,021520725776783",-2147483648,1207791578
2023-10-14 12:46:00,"1,0214967111622792",-2147483648,1206477210
2023-10-14 12:47:00,"1,0215537670038726",-2147483648,1228795060
2023-10-14 12:48:00,"1,0209071577198392",-2147483648,1221427141
2023-10-14 12:49:00,"1,0213236595714463",-2147483648,1246341770
2023-10-14 12:50:00,"1,0217207961781474",-2147483648,1213838703
2023-10-14 12:51:00,"1,0215363877136223",-2147483648,1148010752
2023-10-14 12:52:00,"1,0212885031537422",-2147483648,1150056591
2023-10-14 12:53:00,"1,0208506366763357",-2147483648,1160929117
2023-10-14 12:54:00,"1,0207892832551018",-2147483648,1146413732
2023-10-14 12:55:00,"1,0207813399301835",-2147483648,1153315487
2023-10-14 12:56:00,"1,0207375339477651",-2147483648,1143901373
2023-10-14 12:57:00,"1,020767814249758",-2147483648,1166631658
2023-10-14 12:58:00,"1,0207226281043933",-2147483648,1146679495
2023-10-14 12:59:00,"1,0209664280202313",-2147483648,1146067247
2023-10-14 13:00:00,"1,0209933464161285",-2147483648,1167859042
2023-10-14 13:01:00,"1,0219922430557793",-2147483648,1252083798
2023-10-14 13:02:00,"1,024907371373584",-2147483648,1252502907
2023-10-14 13:03:00,"1,0268823083837466",-2147483648,1250563393
2023-10-14 13:04:00,"1,0243672629893328",-2147483648,1170483952
2023-10-14 13:05:00,"1,0224773687929265",-2147483648,1101240945
2023-10-14 13:06:00,"1,0195525919838115",-2147483648,1102614078
2023-10-14 13:07:00,"1,0218396422122995",-2147483648,1093951981
2023-10-14 13:08:00,"1,0224053216829083",-2147483648,1137138479
2023-10-14 13:09:00,"1,0232199851719557",-2147483648,1122335690
2023-10-14 13:10:00,"1,0232919032281569",-2147483648,1169550465
2023-10-14 13:11:00,"1,0231385972856717",-2147483648,1120454148
2023-10-14 13:12:00,"1,0229232644558002",-2147483648,1085627147
2023-10-14 13:13:00,"1,0224081260109916",-2147483648,1113123390
2023-10-14 13:14:00,"1,0222979800465148",-2147483648,1083896605
2023-10-14 13:15:00,"1,0231231188874697",-2147483648,1121201926
