,mean voltage p.u.,P,Q
2023-07-10 13:13:00,"1,0183044506137933",-2147483648,1355038061
2023-07-10 13:14:00,"1,0164250313125225",-2147483648,1048681388
2023-07-10 13:15:00,"1,0166467714564809",-2147483648,1006756615
2023-07-10 13:16:00,"1,0187904082732409",-2147483648,1176601492
2023-07-10 13:17:00,"1,0210784485770792",-2147483648,1490690832
2023-07-10 13:18:00,"1,0199284975190197",-2147483648,1358454941
2023-07-10 13:19:00,"1,021365735173223",-2147483648,1540583404
2023-07-10 13:20:00,"1,021555807607052",-2147483648,1608203419
2023-07-10 13:21:00,"1,0221098962762134",-2147483648,1810738276
2023-07-10 13:22:00,"1,0221055952753206",-2147483648,1835020910
2023-07-10 13:23:00,"1,0216580481511974",-2147483648,1787560865
2023-07-10 13:24:00,"1,0218627931927535",-2147483648,1819950818
2023-07-10 13:25:00,"1,021838004891412",-2147483648,1819924936
2023-07-10 13:26:00,"1,0214878761115298",-2147483648,1832138224
2023-07-10 13:27:00,"1,0191110815836577",-2147483648,1532522564
2023-07-10 13:28:00,"1,0194529869137656",-2147483648,1468215509
2023-07-10 13:29:00,"1,0203915367290193",-2147483648,1399496453
2023-07-10 13:30:00,"1,0209756465225035",-2147483648,1493194172
2023-07-10 13:31:00,"1,020243199574711",-2147483648,1368802192
2023-07-10 13:32:00,"1,0178214058193942",-2147483648,959631394
2023-07-10 13:33:00,"1,018569887605019",-2147483648,958410297
2023-07-10 13:34:00,"1,0202390130121404",-2147483648,1194909228
2023-07-10 13:35:00,"1,02045892195088",-2147483648,1256448590
2023-07-10 13:36:00,"1,018225601266755",-2147483648,992954319
2023-07-10 13:37:00,"1,0198435222772424",-2147483648,1128768578
2023-07-10 13:38:00,"1,0193809266912346",-2147483648,1108236011
2023-07-10 13:39:00,"1,0167642775416177",2095636121,788806510
2023-07-10 13:40:00,"1,01938587756752",-2147483648,934584468
2023-07-10 13:41:00,"1,020062829405556",-2147483648,960366989
2023-07-10 13:42:00,"1,0189247237214976",2024526013,756034030
2023-07-10 13:43:00,"1,0201017675570438",2082699748,779440559
2023-07-10 13:44:00,"1,0224735258199649",-2147483648,1112251053
2023-07-10 13:45:00,"1,0238582434167092",-2147483648,1394175447
2023-07-10 13:46:00,"1,0212280189121603",-2147483648,1345786013
2023-07-10 13:47:00,"1,0210264165088636",-2147483648,1390410137
2023-07-10 13:48:00,"1,020799892882689",-2147483648,1350464329
2023-07-10 13:49:00,"1,021086083162411",-2147483648,1357467796
2023-07-10 13:50:00,"1,021448041769597",-2147483648,1355409436
2023-07-10 13:51:00,"1,0218438083909704",-2147483648,1392254205
2023-07-10 13:52:00,"1,0192730845707074",-2147483648,1022102007
2023-07-10 13:53:00,"1,0187067415811295",-2147483648,974019964
2023-07-10 13:54:00,"1,01753629806847",1873646878,714090188
2023-07-10 13:55:00,"1,019246352887762",1630063435,590476510
2023-07-10 13:56:00,"1,0183647443017738",1386224378,461036657
2023-07-10 13:57:00,"1,017889209106322",1234845672,412784715
2023-07-10 13:58:00,"1,0178903257587253",1191425930,386697431
2023-07-10 13:59:00,"1,0180856677005805",1311648600,416824513
2023-07-10 14:00:00,"1,018225612167999",1331373081,458640089
2023-07-10 14:01:00,"1,018101029900397",1208703173,388502112
2023-07-10 14:02:00,"1,018063819311772",1190378496,391966020
2023-07-10 14:03:00,"1,018463468865079",1138673533,381732379
2023-07-10 14:04:00,"1,0189560517075171",1101882242,347272117
2023-07-10 14:05:00,"1,0189369769472512",1052373053,343797429
2023-07-10 14:06:00,"1,018585961793646",1007220411,309063339
2023-07-10 14:07:00,"1,0180014635724617",950506134,305867984
2023-07-10 14:08:00,"1,0177984735794754",906553025,287453906
2023-07-10 14:09:00,"1,0176242642559263",866067256,253271687
2023-07-10 14:10:00,"1,0171737982530995",840781789,226272361
2023-07-10 14:11:00,"1,016210396998095",818654426,212090452
2023-07-10 14:12:00,"1,0151115765070524",816352442,214173217
2023-07-10 14:13:00,"1,015038929464107",810320206,188206088
2023-07-10 14:14:00,"1,0150387589118888",797974532,201872001
2023-07-10 14:15:00,"1,0146733487694186",784159240,200858854
2023-07-10 14:16:00,"1,0146177280886013",769459678,192030515
2023-07-10 14:17:00,"1,014561695032354",749157432,189231784
2023-07-10 14:18:00,"1,0142510480535392",722455187,177676101
2023-07-10 14:19:00,"1,0137009708294762",693365592,159913520
2023-07-10 14:20:00,"1,0136694622779254",668998037,172823232
2023-07-10 14:21:00,"1,013673940439068",643941674,152966528
2023-07-10 14:22:00,"1,014048230614493",620215788,149851315
2023-07-10 14:23:00,"1,0140960684968656",601492073,142662418
2023-07-10 14:24:00,"1,0140311026908686",595305840,120126446
2023-07-10 14:25:00,"1,013893713684065",595467005,132365955
2023-07-10 14:26:00,"1,0137655758109587",608222831,134769168
2023-07-10 14:27:00,"1,0136609385239117",629934194,137835720
2023-07-10 14:28:00,"1,0136283112858278",667132908,156257697
2023-07-10 14:29:00,"1,0138009897124698",712672614,183760301
2023-07-10 14:30:00,"1,0144249477838378",765555704,208526562
2023-07-10 14:31:00,"1,0147511814241976",816938392,199673186
2023-07-10 14:32:00,"1,0148992531609842",858832793,220202280
2023-07-10 14:33:00,"1,014487329113062",884207775,204244679
2023-07-10 14:34:00,"1,0142198981496957",868046077,200589653
2023-07-10 14:35:00,"1,0141837808173424",855183599,198547075
2023-07-10 14:36:00,"1,0145951001566462",977612665,248776062
2023-07-10 14:37:00,"1,0141448775285358",826522458,212818048
2023-07-10 14:38:00,"1,0141390349946513",775510640,192308050
2023-07-10 14:39:00,"1,0142278120593942",752037609,184021203
2023-07-10 14:40:00,"1,014754835116798",729157297,199463289
2023-07-10 14:41:00,"1,0155764382323471",677345041,181276420
2023-07-10 14:42:00,"1,0154131878807773",588392561,156679959
2023-07-10 14:43:00,"1,0150871741431344",479229851,130452357
2023-07-10 14:44:00,"1,0147382091939214",367807689,96447346
2023-07-10 14:45:00,"1,014423092247599",272017256,60464559
2023-07-10 14:46:00,"1,0141855178235368",195745682,37919382
2023-07-10 14:47:00,"1,0138713015577496",141824549,30509751
2023-07-10 14:48:00,"1,0135898196699409",102487690,21694027
2023-07-10 14:49:00,"1,0135109553907118",74132808,17649197
2023-07-10 14:50:00,"1,0135673259914857",55812288,13817458
2023-07-10 14:51:00,"1,013742213215284",41170471,9665353
2023-07-10 14:52:00,"1,013985505580999",29319608,8484168
2023-07-10 14:53:00,"1,0140139166303306",19286879,7682227
2023-07-10 14:54:00,"1,0139904238026882",12385978,4749452
2023-07-10 14:55:00,"1,0154207240328212",11871530,4688375
2023-07-10 14:56:00,"1,0131242628150872",18622715,3058618
2023-07-10 14:57:00,"1,0139600923975145",20692074,6473915
2023-07-10 14:58:00,"1,0151269650835557",28692687,2588317
2023-07-10 14:59:00,"1,016060664845795",42762447,11183590
2023-07-10 15:00:00,"1,0170856513492137",53590015,14986556
2023-07-10 15:01:00,"1,0170747129044946",71385238,15166196
2023-07-10 15:02:00,"1,0112522300024749",97018949,7842126
2023-07-10 15:03:00,"0,9918592303583907",129597267,3803862
2023-07-10 15:04:00,"0,9924983160485955",162226595,6036398
2023-07-10 15:05:00,"1,0016796486473076",198873031,31274415
2023-07-10 15:06:00,"1,0084952886243774",230242968,2419692
2023-07-10 15:07:00,"1,0088206010879015",264366865,22113059
2023-07-10 15:08:00,"1,0107440197517767",296718198,9574148
2023-07-10 15:09:00,"1,0082872568209",331992578,2305709
2023-07-10 15:10:00,"1,0073319592423993",369783910,1536437
2023-07-10 15:11:00,"1,0077030719849305",406966524,3626019
2023-07-10 15:12:00,"1,0082745221984089",451553228,13242713
2023-07-10 15:13:00,"1,008604494648604",502745710,5807432
2023-07-10 15:14:00,"1,0091706848230912",561747559,21855267
2023-07-10 15:15:00,"1,008607444576595",631097314,12616528
2023-07-10 15:16:00,"1,0086584370155265",716700584,39349733
2023-07-10 15:17:00,"1,0083787382329823",934295756,17489071
2023-07-10 15:18:00,"1,0112785823644217",-2147483648,453401069
2023-07-10 15:19:00,"1,009356543393475",-2147483648,558578371
2023-07-10 15:20:00,"1,0087200700470706",-2147483648,437347791
2023-07-10 15:21:00,"1,0117423138780812",-2147483648,778188067
2023-07-10 15:22:00,"1,0080832415483736",-2147483648,410667718
2023-07-10 15:23:00,"1,0109335046840742",-2147483648,737172799
2023-07-10 15:24:00,"1,0111261697048732",-2147483648,798349733
2023-07-10 15:25:00,"1,0107666533027222",-2147483648,649987140
2023-07-10 15:26:00,"1,0119662325572758",-2147483648,791419279
2023-07-10 15:27:00,"1,011813195011083",-2147483648,776690476
2023-07-10 15:28:00,"1,0117524407314489",-2147483648,776837455
2023-07-10 15:29:00,"1,0120212140939098",-2147483648,768352233
2023-07-10 15:30:00,"1,012331970341582",-2147483648,742902594
2023-07-10 15:31:00,"1,011463980000368",-2147483648,610631882
2023-07-10 15:32:00,"1,0093308068659057",1984206802,343939696
2023-07-10 15:33:00,"1,0083171999973324",1762123202,256380629
2023-07-10 15:34:00,"1,0099537131037155",-2147483648,471734499
2023-07-10 15:35:00,"1,00694235658202",1522502659,199060293
2023-07-10 15:36:00,"1,008672997494391",2103620338,334498950
2023-07-10 15:37:00,"1,0090792055643676",2065417524,362630422
2023-07-10 15:38:00,"1,0060821827127124",1044825200,46868187
2023-07-10 15:39:00,"1,0054412259725596",823010110,5606890
2023-07-10 15:40:00,"1,005247252161004",752109308,2598659
2023-07-10 15:41:00,"1,0051678100792745",711037166,7441936
2023-07-10 15:42:00,"1,0050913218668769",690610321,4154331
2023-07-10 15:43:00,"1,0051438001373507",734045148,4263297
2023-07-10 15:44:00,"1,006491711562706",1450177164,76636207
2023-07-10 15:45:00,"1,0069859086194703",2116278658,225464854
2023-07-10 15:46:00,"1,0051735098486436",2071160328,124892510
2023-07-10 15:47:00,"1,0051413462818144",2099014079,227548699
2023-07-10 15:48:00,"1,0061542458053534",2085645109,254731768
2023-07-10 15:49:00,"1,0057568821123075",2058977751,204198924
2023-07-10 15:50:00,"1,0054712615434291",2013003847,175986423
2023-07-10 15:51:00,"1,0049549082026263",1948166564,138728494
2023-07-10 15:52:00,"1,005089413296152",1863858875,169569982
2023-07-10 15:53:00,"1,004752413998198",1747964160,97532200
2023-07-10 15:54:00,"1,003398250521966",1044430913,25046974
2023-07-10 15:55:00,"1,003118257044781",957041515,3280496
2023-07-10 15:56:00,"1,004801284263859",1591613801,46863543
2023-07-10 15:57:00,"1,0045454292853",1530342332,13102
2023-07-10 15:58:00,"1,0032520489163104",1408397851,2373613
2023-07-10 15:59:00,"1,003148429592618",1364643076,4274
2023-07-10 16:00:00,"1,0034210183429937",1249477347,4207818
2023-07-10 16:01:00,"1,0041485303064115",1244724101,8818026
2023-07-10 16:02:00,"1,001013156443376",1294377995,3608552
2023-07-10 16:03:00,"1,0003697878983897",1215088651,2625572
2023-07-10 16:04:00,"0,9966901319880328",1097804315,6478074
2023-07-10 16:05:00,"0,9965451342465795",1096195396,4842411
2023-07-10 16:06:00,"0,9965352489697425",1129447775,2650919
2023-07-10 16:07:00,"0,9966060195692131",1138236446,42
2023-07-10 16:08:00,"0,9971308877152688",1128595904,266
2023-07-10 16:09:00,"0,9968978215582158",1145168031,662
2023-07-10 16:10:00,"0,9982156851927866",1104042874,3232926
2023-07-10 16:11:00,"0,9981498122503097",1035136248,4537010
2023-07-10 16:12:00,"0,9977248382036713",1034412450,2531811
2023-07-10 16:13:00,"0,9976664040066131",1018126833,5360441
2023-07-10 16:14:00,"0,9981064569680418",1081666251,2149927
2023-07-10 16:15:00,"0,9982921342190771",1132218098,5857
2023-07-10 16:16:00,"0,9978377041415288",1213996974,15518
2023-07-10 16:17:00,"0,9975604784336168",1234909447,1060
2023-07-10 16:18:00,"0,9971937986918908",1263830378,2017
2023-07-10 16:19:00,"0,996224722034052",1227115602,2853
2023-07-10 16:20:00,"0,9962434825148316",1165629217,3560610
2023-07-10 16:21:00,"0,9962696554411101",1110307855,3424459
2023-07-10 16:22:00,"0,9960961446529488",1039717277,4666562
2023-07-10 16:23:00,"0,9955569464828102",1025742299,2768
2023-07-10 16:24:00,"0,9952974812495428",987874892,3212
2023-07-10 16:25:00,"0,9951333910462145",988095980,1
2023-07-10 16:26:00,"0,9942468780536584",1006565283,931
2023-07-10 16:27:00,"0,9934851009519224",920470234,1359027
2023-07-10 16:28:00,"0,9970522953188784",864222894,11441275
2023-07-10 16:29:00,"1,0013809220744347",912290046,2064350
2023-07-10 16:30:00,"1,0010579468008864",921713501,1528131
2023-07-10 16:31:00,"0,9982020780425996",874416113,491
2023-07-10 16:32:00,"0,9979018957976058",891377649,4141782
2023-07-10 16:33:00,"0,9971726752753554",900745759,2905458
2023-07-10 16:34:00,"0,9972660965023868",896899879,0
2023-07-10 16:35:00,"0,998308822389812",874466310,1334
2023-07-10 16:36:00,"0,9982118581781667",835839732,3353
2023-07-10 16:37:00,"0,9981999197552253",831057887,51
2023-07-10 16:38:00,"0,9980139448842104",800531328,2082
2023-07-10 16:39:00,"0,996202321832756",734348835,9459
2023-07-10 16:40:00,"0,9959432512748211",719171915,62
2023-07-10 16:41:00,"0,9963291119237219",697731325,1095
2023-07-10 16:42:00,"0,9962146248843171",739832377,4045
2023-07-10 16:43:00,"0,9960757139222844",772136598,2396
2023-07-10 16:44:00,"0,9958354623208697",785864055,451
2023-07-10 16:45:00,"0,9951620081094842",801959482,668
2023-07-10 16:46:00,"0,9952288445588848",828766315,1625
2023-07-10 16:47:00,"0,9952493258763576",836952110,151
2023-07-10 16:48:00,"0,9952510080605828",837624478,1
2023-07-10 16:49:00,"0,9955768183718328",836145363,9
2023-07-10 16:50:00,"0,9955347722882163",819359871,636
2023-07-10 16:51:00,"0,9954941819641869",803136875,594
2023-07-10 16:52:00,"0,9957458688050277",772014528,2254
2023-07-10 16:53:00,"0,9963356962104362",744253272,1861
2023-07-10 16:54:00,"0,9963097259015541",733957575,239
2023-07-10 16:55:00,"0,996418879715508",733662106,0
2023-07-10 16:56:00,"0,9962869797979284",724860377,171
2023-07-10 16:57:00,"0,9962604606838332",714260033,253
2023-07-10 16:58:00,"0,9965183947031199",685547088,1914
2023-07-10 16:59:00,"0,9973170137384323",675282282,290
2023-07-10 17:00:00,"0,9986708427941181",667620681,10
2023-07-10 17:01:00,"1,0009591648005232",635272178,1655506
2023-07-10 17:02:00,"1,0031488349049456",604962107,7330795
2023-07-10 17:03:00,"1,0015523507156725",588763959,11870
2023-07-10 17:04:00,"1,0025846658274693",557264078,5521540
2023-07-10 17:05:00,"1,0026733754876784",540239919,9300569
2023-07-10 17:06:00,"1,00695461817179",528846415,3181461
2023-07-10 17:07:00,"1,0049065149182657",519672699,3678774
2023-07-10 17:08:00,"1,0048429744986738",521365857,1158758
2023-07-10 17:09:00,"1,005602157339424",496025725,2347477
2023-07-10 17:10:00,"1,0055247618840826",460675852,2430402
2023-07-10 17:11:00,"1,0085906844330823",469015211,10399451
2023-07-10 17:12:00,"1,0078420965037924",465347088,1096815
2023-07-10 17:13:00,"1,0078431577838838",462872773,4445797
2023-07-10 17:14:00,"1,0075671569271631",444159432,1776
2023-07-10 17:15:00,"1,0070842953050605",426734262,655
2023-07-10 17:16:00,"1,006413833123072",422308006,38
2023-07-10 17:17:00,"1,0059956754439046",408950767,385
2023-07-10 17:18:00,"1,0066783968946338",395948150,406
2023-07-10 17:19:00,"1,006622112241782",377929247,5104341
2023-07-10 17:20:00,"1,0065624983110977",367608013,4333138
2023-07-10 17:21:00,"1,0065784743782389",355749162,116
2023-07-10 17:22:00,"1,0065553129641884",345402651,1122429
2023-07-10 17:23:00,"1,0065254488710802",334367665,271
2023-07-10 17:24:00,"1,0064877986447136",322143626,3294560
2023-07-10 17:25:00,"1,0064588172718156",309011919,1681120
2023-07-10 17:26:00,"1,006456410830492",306533773,19
2023-07-10 17:27:00,"1,0064509939522894",304350081,10
2023-07-10 17:28:00,"1,0064237177476103",297094741,4168710
2023-07-10 17:29:00,"1,006407073893283",289960043,3694200
2023-07-10 17:30:00,"1,0064067364855454",284483199,2259034
2023-07-10 17:31:00,"1,0063752789234055",276986177,3517680
2023-07-10 17:32:00,"1,006145926003459",270065208,2
2023-07-10 17:33:00,"1,0060278817662227",269590914,3096349
2023-07-10 17:34:00,"1,0060205094162709",263845697,94
2023-07-10 17:35:00,"1,005900450213959",259774466,36
2023-07-10 17:36:00,"1,0056510777221404",254222431,7043538
2023-07-10 17:37:00,"1,0056755138996327",249796321,8874145
2023-07-10 17:38:00,"1,0056574636316322",244902239,6226358
2023-07-10 17:39:00,"1,0056311811706236",238869112,1152947
2023-07-10 17:40:00,"1,0056094054657585",234121851,3330749
2023-07-10 17:41:00,"1,0056026441346573",228412250,96
2023-07-10 17:42:00,"1,0055751798348815",222178067,5378540
2023-07-10 17:43:00,"1,0055793154904142",216524971,2781218
2023-07-10 17:44:00,"1,005185009023644",212168086,3463907
2023-07-10 17:45:00,"1,0044448732417828",206848765,1963988
2023-07-10 17:46:00,"1,004222970821795",201559576,3165133
2023-07-10 17:47:00,"1,0043176686060846",195873939,2663748
2023-07-10 17:48:00,"1,004728519576903",190865760,4874400
2023-07-10 17:49:00,"1,0061094706130476",187060775,1640226
2023-07-10 17:50:00,"1,006472454836869",182560686,2835659
2023-07-10 17:51:00,"1,0056380153352145",178560397,2715800
2023-07-10 17:52:00,"1,0056500137534186",176616332,4990817
2023-07-10 17:53:00,"1,0064464583258863",173510578,4536861
2023-07-10 17:54:00,"1,0064638372257353",172479115,4566553
2023-07-10 17:55:00,"1,006465520049068",170257406,7800464
2023-07-10 17:56:00,"1,006435746785862",167323339,2305119
2023-07-10 17:57:00,"1,0064409499979006",165544439,2016848
2023-07-10 17:58:00,"1,0064325562836036",163971264,14
2023-07-10 17:59:00,"1,0066531244436323",162950482,1342270
2023-07-10 18:00:00,"1,0070999643643908",162593406,4852350
2023-07-10 18:01:00,"1,0072025087071648",161020585,3204521
2023-07-10 18:02:00,"1,0093435416589565",161813272,24247677
2023-07-10 18:03:00,"1,011243831864462",160018086,15209649
2023-07-10 18:04:00,"1,010109043161325",158247362,2084664
2023-07-10 18:05:00,"1,0083966981994583",156896153,3525
2023-07-10 18:06:00,"1,0090928458551562",156883139,16780502
2023-07-10 18:07:00,"1,0098555193973395",155897862,14538203
2023-07-10 18:08:00,"1,01017986396875",153830986,14368182
2023-07-10 18:09:00,"1,0104148134536453",154329298,20583058
2023-07-10 18:10:00,"1,0104224945016913",155393677,22871763
2023-07-10 18:11:00,"1,0107486607288134",155645237,20806192
2023-07-10 18:12:00,"1,011179038605183",153187737,19160729
2023-07-10 18:13:00,"1,0117355884887056",150228660,25377202
2023-07-10 18:14:00,"1,0117128792871608",143622375,22555892
2023-07-10 18:15:00,"1,0119331180904496",139792822,26937366
2023-07-10 18:16:00,"1,0130247644711623",136322823,26724628
2023-07-10 18:17:00,"1,0133468019430365",132629600,27397959
2023-07-10 18:18:00,"1,0136682173874558",128292379,28367288
2023-07-10 18:19:00,"1,013638760462664",120448690,23810409
2023-07-10 18:20:00,"1,0141847930042676",115120082,27868023
2023-07-10 18:21:00,"1,0149354554869707",108880967,25902479
2023-07-10 18:22:00,"1,0153605728077428",102510848,26361204
2023-07-10 18:23:00,"1,0155536037045805",95811404,21588762
2023-07-10 18:24:00,"1,0155387969665068",88940766,22551793
2023-07-10 18:25:00,"1,015404583979435",82892786,18320585
2023-07-10 18:26:00,"1,0151659354511218",76311981,17260244
2023-07-10 18:27:00,"1,0151484284805572",70443933,15883938
2023-07-10 18:28:00,"1,0151355573371008",64451674,16736769
2023-07-10 18:29:00,"1,0151189724352765",58815986,15508832
2023-07-10 18:30:00,"1,016476476096997",54331744,11898847
2023-07-10 18:31:00,"1,009802379699387",49735741,77535
2023-07-10 18:32:00,"1,0043967948332322",45877103,1621645
2023-07-10 18:33:00,"1,002498499339758",41400224,3083
2023-07-10 18:34:00,"1,0018236587843317",37967243,2007249
2023-07-10 18:35:00,"0,9996780371438428",35465149,1
2023-07-10 18:36:00,"0,9991720996116444",32043163,23
2023-07-10 18:37:00,"0,9991622890406832",29118022,1056620
2023-07-10 18:38:00,"0,9992176433789658",25959076,2620975
2023-07-10 18:39:00,"0,9994737103998563",20653627,0
2023-07-10 18:40:00,"0,9994681673104686",17137984,1466305
2023-07-10 18:41:00,"0,9992360964434093",13684604,354
2023-07-10 18:42:00,"0,9987879643842447",10496591,22
2023-07-10 18:43:00,"0,9987779510220655",6534706,35
2023-07-10 18:44:00,"0,9989927457262717",4398464,10
2023-07-10 18:45:00,"0,9991047148957538",3208749,2174723
2023-07-10 18:46:00,"0,999441306012676",2958525,5281538
2023-07-10 18:47:00,"0,9994436852831052",2445309,6940296
2023-07-10 18:48:00,"0,999988699760319",0,7262398
2023-07-10 18:49:00,"1,000762848218915",-3,8880857
2023-07-10 18:50:00,"1,000866632246881",1507866,7903840
2023-07-10 18:51:00,"1,0014031184395626",980,0
2023-07-10 18:52:00,"1,0014029741011956",-11,0
2023-07-10 18:53:00,"1,0014029741011847",-11,0
2023-07-10 18:54:00,"1,001402974101185",-11,0
2023-07-10 18:55:00,"1,0014029741011847",-11,0
2023-07-10 18:56:00,"1,001402974101185",-11,0
2023-07-10 18:57:00,"1,001402974101185",-11,0
2023-07-10 18:58:00,"1,0014029741011847",-11,0
2023-07-10 18:59:00,"1,0020634920487843",-11,0
2023-07-10 19:00:00,"1,0023977523744427",0,969
2023-07-10 19:01:00,"1,0027236275639186",8,0
2023-07-10 19:02:00,"1,0027235746107934",-11,0
2023-07-10 19:03:00,"1,002723574610792",-11,0
2023-07-10 19:04:00,"1,001678654156096",-11,0
2023-07-10 19:05:00,"1,0010729476127525",-11,0
2023-07-10 19:06:00,"1,0010727643691553",-11,0
2023-07-10 19:07:00,"1,0010727643691384",-11,0
2023-07-10 19:08:00,"1,0007976671379477",-11,0
2023-07-10 19:09:00,"1,0007426753573074",-11,0
2023-07-10 19:10:00,"1,0004125185936066",-11,0
2023-07-10 19:11:00,"1,0004124641143362",-11,0
2023-07-10 19:12:00,"1,0004124641143348",-11,0
2023-07-10 19:13:00,"1,0004124641143346",-11,0
2023-07-10 19:14:00,"1,0004124641143346",-11,0
2023-07-10 19:15:00,"1,0004124641143346",-11,0
2023-07-10 19:16:00,"1,0004124641143346",-11,0
2023-07-10 19:17:00,"1,0004124641143346",-11,0
2023-07-10 19:18:00,"1,0000824280489924",-11,0
2023-07-10 19:19:00,"0,9995871816786458",-10,0
2023-07-10 19:20:00,"0,9994220187343341",152,39
2023-07-10 19:21:00,"0,9994220137321292",-10,0
2023-07-10 19:22:00,"1,0007435464222865",-11,0
2023-07-10 19:23:00,"1,0010728185211022",-11,0
2023-07-10 19:24:00,"1,0010727643691395",-11,0
2023-07-10 19:25:00,"1,001292968140476",-11,0
2023-07-10 19:26:00,"1,0014029801440274",-11,0
2023-07-10 19:27:00,"1,0016781469364175",-11,0
2023-07-10 19:28:00,"1,0023937395130147",-11,0
2023-07-10 19:29:00,"1,0023934840880675",-11,0
2023-07-10 19:30:00,"1,0023934840880353",-11,0
2023-07-10 19:31:00,"1,002723748209136",-11,0
2023-07-10 19:32:00,"1,0034943201058872",-11,0
2023-07-10 19:33:00,"1,003714227897174",-11,0
2023-07-10 19:34:00,"1,0037142038069322",-11,0
2023-07-10 19:35:00,"1,0038792030234351",-11,0
2023-07-10 19:36:00,"1,004154481445578",-11,0
2023-07-10 19:37:00,"1,0043745281665684",-11,0
2023-07-10 19:38:00,"1,0043745040617358",-11,0
2023-07-10 19:39:00,"1,0044295802635117",-11,0
2023-07-10 19:40:00,"1,0047081946372427",-11,0
2023-07-10 19:41:00,"1,0047047137998115",-11,0
2023-07-10 19:42:00,"1,0049247982421807",-11,0
2023-07-10 19:43:00,"1,005365110468714",-11,0
2023-07-10 19:44:00,"1,0059154346670132",-11,0
2023-07-10 19:45:00,"1,0060253203046563",-11,0
2023-07-10 19:46:00,"1,0060253143033893",-11,0
2023-07-10 19:47:00,"1,0054751947146583",-11,0
2023-07-10 19:48:00,"1,0052550079887097",-11,0
2023-07-10 19:49:00,"1,0050349476178104",-11,0
2023-07-10 19:50:00,"1,0063563916281892",-11,0
2023-07-10 19:51:00,"1,0073465206252814",-11,0
2023-07-10 19:52:00,"1,0075111523390794",-11,0
2023-07-10 19:53:00,"1,0076761380515082",-11,0
2023-07-10 19:54:00,"1,0083367604159816",-11,0
2023-07-10 19:55:00,"1,00855674755881",-11,0
2023-07-10 19:56:00,"1,0093273481648612",-11,0
2023-07-10 19:57:00,"1,010207917592284",-11,0
2023-07-10 19:58:00,"1,0114188290202073",-11,0
2023-07-10 19:59:00,"1,0111430067234366",-11,0
2023-07-10 20:00:00,"1,0106557927147193",0,53773
2023-07-10 20:01:00,"1,0106476545419167",-16,1
2023-07-10 20:02:00,"1,0096027297776955",-11,0
2023-07-10 20:03:00,"1,008007596396594",-11,0
2023-07-10 20:04:00,"1,0070164312813037",-11,0
2023-07-10 20:05:00,"1,0037196181705672",-11,0
2023-07-10 20:06:00,"1,0032190141090276",-11,0
2023-07-10 20:07:00,"1,0023938237445835",-11,0
2023-07-10 20:08:00,"1,0030541208845491",-11,0
2023-07-10 20:09:00,"1,003384048317383",-11,0
2023-07-10 20:10:00,"1,0032190219913035",-11,0
2023-07-10 20:11:00,"1,0028888530348707",-11,0
2023-07-10 20:12:00,"1,0027237074195778",-11,0
2023-07-10 20:13:00,"1,0028888122766515",-11,0
2023-07-10 20:14:00,"1,0047063577937352",-11,0
2023-07-10 20:15:00,"1,0056957104183115",-11,0
2023-07-10 20:16:00,"1,00569522378075",-11,0
2023-07-10 20:17:00,"1,0056952237806325",-11,0
2023-07-10 20:18:00,"1,0061355600437452",-11,0
2023-07-10 20:19:00,"1,0063555480799875",-11,0
2023-07-10 20:20:00,"1,006378438724224",-11,0
2023-07-10 20:21:00,"1,0063555242963131",-11,0
2023-07-10 20:22:00,"1,007566941835904",-11,0
2023-07-10 20:23:00,"1,007676249682926",-11,0
2023-07-10 20:24:00,"1,009879727987758",-11,0
2023-07-10 20:25:00,"1,0106479464765683",-11,0
2023-07-10 20:26:00,"1,0103176179841298",-11,0
2023-07-10 20:27:00,"1,0098223708267988",-11,0
2023-07-10 20:28:00,"1,0104828847251817",-11,0
2023-07-10 20:29:00,"1,0098775055262708",-11,0
2023-07-10 20:30:00,"1,0089972282532134",-11,0
2023-07-10 20:31:00,"1,0089968442640127",-11,0
2023-07-10 20:32:00,"1,00899684426394",-11,0
2023-07-10 20:33:00,"1,00899684426394",-11,0
2023-07-10 20:34:00,"1,010538920140238",-11,0
2023-07-10 20:35:00,"1,0092177693614517",-11,0
2023-07-10 20:36:00,"1,0096572401623871",-11,0
2023-07-10 20:37:00,"1,0116401077564767",-11,0
2023-07-10 20:38:00,"1,0116381644943104",-11,0
2023-07-10 20:39:00,"1,011638164492444",-11,0
2023-07-10 20:40:00,"1,0119966656127088",-11,0
2023-07-10 20:41:00,"1,0119683746199477",-11,0
2023-07-10 20:42:00,"1,0119683742244905",-11,0
2023-07-10 20:43:00,"1,0119683742244905",-11,0
2023-07-10 20:44:00,"1,012573900051035",-11,0
2023-07-10 20:45:00,"1,0129589573975073",-11,0
2023-07-10 20:46:00,"1,0129588842113433",-11,0
2023-07-10 20:47:00,"1,0129588842113408",-11,0
2023-07-10 20:48:00,"1,0141151582448134",-11,0
2023-07-10 20:49:00,"1,0156014111569291",-11,0
2023-07-10 20:50:00,"1,0162608378468498",-11,0
2023-07-10 20:51:00,"1,0054234237460864",-11,0
2023-07-10 20:52:00,"1,0053650157452303",-11,0
2023-07-10 20:53:00,"1,005365014048586",-11,0
2023-07-10 20:54:00,"1,0053650140485857",-11,0
2023-07-10 20:55:00,"1,0047049306286728",-11,0
2023-07-10 20:56:00,"1,004484558409538",-11,0
