,mean voltage p.u.,P,Q
2023-10-21 06:20:00,"1,0008971567946523",105817699,25037
2023-10-21 06:21:00,"1,0006875811012408",110124855,47
2023-10-21 06:22:00,"1,0025212835994846",116809808,93
2023-10-21 06:23:00,"1,0026833880555786",116280903,0
2023-10-21 06:24:00,"1,0033388860495804",113432484,1020374
2023-10-21 06:25:00,"1,0032182167710433",110147891,138
2023-10-21 06:26:00,"1,0029981681884532",110121321,0
2023-10-21 06:27:00,"1,002733543314951",114303278,40
2023-10-21 06:28:00,"1,0022520542112567",119758384,69
2023-10-21 06:29:00,"1,0020443760585107",124737168,56
2023-10-21 06:30:00,"1,0022736218098018",128449183,30
2023-10-21 06:31:00,"1,0023837767102974",128520618,0
2023-10-21 06:32:00,"1,0023763091652649",126616598,1215160
2023-10-21 06:33:00,"1,0013287382036478",125394877,1183299
2023-10-21 06:34:00,"1,000723799666238",122742060,2035088
2023-10-21 06:35:00,"1,0009090856631309",113711086,3380339
2023-10-21 06:36:00,"1,0011243090859816",105226492,3948845
2023-10-21 06:37:00,"1,0016411922336992",99439501,4510709
2023-10-21 06:38:00,"1,0016480252157764",98191580,48
2023-10-21 06:39:00,"1,0006831173861637",108150693,230
2023-10-21 06:40:00,"0,9994695567397713",143975372,46482
2023-10-21 06:41:00,"0,9999544045760356",146931382,0
2023-10-21 06:42:00,"1,0004751119353628",113074147,2590
2023-10-21 06:43:00,"1,0008445747222148",128935354,559
2023-10-21 06:44:00,"1,0004684009667717",154514828,1476
2023-10-21 06:45:00,"1,001133163262746",156309927,5
2023-10-21 06:46:00,"1,0017433118309371",268664036,28186
2023-10-21 06:47:00,"1,0023238744778422",501702476,121224
2023-10-21 06:48:00,"1,0012387949654276",329673520,1438465
2023-10-21 06:49:00,"1,000569618003055",195036186,40916
2023-10-21 06:50:00,"1,0002626568432724",204294553,210
2023-10-21 06:51:00,"1,0001473675951011",224200667,892
2023-10-21 06:52:00,"1,0006990462112084",246852454,1137
2023-10-21 06:53:00,"1,0017519829227224",272039795,1390
2023-10-21 06:54:00,"1,0024862960218486",301996023,1978
2023-10-21 06:55:00,"1,0037181359920733",332809457,2066
2023-10-21 06:56:00,"1,0047418071743033",346558155,398
2023-10-21 06:57:00,"1,003736526587089",340325011,77
2023-10-21 06:58:00,"1,002885980248924",330004219,224
2023-10-21 06:59:00,"1,0029601978879232",315737967,457
2023-10-21 07:00:00,"1,003454006167472",292602768,78752
2023-10-21 07:01:00,"1,0033868540126818",266231795,1547
2023-10-21 07:02:00,"1,00368327060829",252763431,412
2023-10-21 07:03:00,"1,0030663743056312",247871990,50
2023-10-21 07:04:00,"1,003013870053031",248963540,2
2023-10-21 07:05:00,"1,003037403259001",258416475,198
2023-10-21 07:06:00,"1,0046719732662197",273893164,504
2023-10-21 07:07:00,"1,0054481721788435",298989005,1375
2023-10-21 07:08:00,"1,007191727056587",331879889,5095920
2023-10-21 07:09:00,"1,008962591127986",358126285,30538760
2023-10-21 07:10:00,"1,0098648634184126",371386833,51174617
2023-10-21 07:11:00,"1,0111002625945398",394662141,61695825
2023-10-21 07:12:00,"1,011510435586098",420336311,69640663
2023-10-21 07:13:00,"1,0115323641572471",433397243,65016168
2023-10-21 07:14:00,"1,0113199734952938",436082786,40573690
2023-10-21 07:15:00,"1,0096309139178727",429619699,29070726
2023-10-21 07:16:00,"1,0095152647727366",433391486,47678683
2023-10-21 07:17:00,"1,0088940585140056",459030898,36287045
2023-10-21 07:18:00,"1,0089492188833455",484629822,32717959
2023-10-21 07:19:00,"1,0092353229678157",505462469,39334742
2023-10-21 07:20:00,"1,0097118024380352",520360728,39407144
2023-10-21 07:21:00,"1,0090898992073267",521458842,5505180
2023-10-21 07:22:00,"1,0087644836995453",519291206,9929499
2023-10-21 07:23:00,"1,008634660698548",518621249,1720346
2023-10-21 07:24:00,"1,0087126668436956",524317286,30508967
2023-10-21 07:25:00,"1,008767423734385",526796512,52411521
2023-10-21 07:26:00,"1,009069438701802",514751432,53307425
2023-10-21 07:27:00,"1,0093285737515572",492581960,46225084
2023-10-21 07:28:00,"1,0093016384550428",474171918,54617809
2023-10-21 07:29:00,"1,0096883579645957",459195313,47382166
2023-10-21 07:30:00,"1,0098867452795557",453958189,43543866
2023-10-21 07:31:00,"1,0099502770972593",464512444,60447282
2023-10-21 07:32:00,"1,009979373052866",480976258,55228053
2023-10-21 07:33:00,"1,0095293688895548",503763703,49925341
2023-10-21 07:34:00,"1,009101274222031",526600820,54424416
2023-10-21 07:35:00,"1,0098758995711552",552845367,77126366
2023-10-21 07:36:00,"1,0109687118215855",588852072,83770632
2023-10-21 07:37:00,"1,0120037452983788",638528307,99048493
2023-10-21 07:38:00,"1,0116187664184044",686874923,119565510
2023-10-21 07:39:00,"1,0119350314791191",721737825,124433672
2023-10-21 07:40:00,"1,0114610845959402",740180563,137893494
2023-10-21 07:41:00,"1,0114898811682893",744033607,146616791
2023-10-21 07:42:00,"1,0116319676648116",744256774,136118469
2023-10-21 07:43:00,"1,0118122734612844",745109757,142250992
2023-10-21 07:44:00,"1,0120010110946425",747541309,150387113
2023-10-21 07:45:00,"1,01216652498478",757065087,140130706
2023-10-21 07:46:00,"1,0119834871053506",774664410,112275629
2023-10-21 07:47:00,"1,011270087202658",801682002,131861500
2023-10-21 07:48:00,"1,0116296338586397",835249798,157851131
2023-10-21 07:49:00,"1,0119289895603454",854086767,172974715
2023-10-21 07:50:00,"1,0118363563184127",847519321,188034748
2023-10-21 07:51:00,"1,0123743645814147",806572437,178929473
2023-10-21 07:52:00,"1,0125918508744094",766730964,172701043
2023-10-21 07:53:00,"1,0130885986709568",747895958,169956698
2023-10-21 07:54:00,"1,0130778914038652",733490378,131518889
2023-10-21 07:55:00,"1,010717486655221",712402535,129388075
2023-10-21 07:56:00,"1,0110190449549392",693997935,138460084
2023-10-21 07:57:00,"1,0123345208226011",698426022,131982182
2023-10-21 07:58:00,"1,0124052342446213",720424934,139860321
2023-10-21 07:59:00,"1,0125267527118482",744738259,167758630
2023-10-21 08:00:00,"1,0125193250600946",748075703,159370291
2023-10-21 08:01:00,"1,0122704163382326",747133763,148457802
2023-10-21 08:02:00,"1,0122149704127772",757182952,161910061
2023-10-21 08:03:00,"1,0122474040771476",770475090,161783856
2023-10-21 08:04:00,"1,0122739930041766",782435042,160495775
2023-10-21 08:05:00,"1,012245920620925",790259371,139091858
2023-10-21 08:06:00,"1,0120165817846996",795683632,128628290
2023-10-21 08:07:00,"1,011916209654943",797757102,130638189
2023-10-21 08:08:00,"1,0114012063791915",795142886,124047987
2023-10-21 08:09:00,"1,0096859125585336",798943935,113279537
2023-10-21 08:10:00,"1,0096192173898646",811749051,119110470
2023-10-21 08:11:00,"1,0101763588230104",828330710,153815169
2023-10-21 08:12:00,"1,011837448833614",853906648,180891805
2023-10-21 08:13:00,"1,012659026749299",870262274,162261934
2023-10-21 08:14:00,"1,0128792541402698",878532596,178334690
2023-10-21 08:15:00,"1,0123587818244428",915819042,199303669
2023-10-21 08:16:00,"1,012694275357185",1022363562,232680085
2023-10-21 08:17:00,"1,013799620217295",1163909949,277633969
2023-10-21 08:18:00,"1,0144823856669636",1362558036,341618868
2023-10-21 08:19:00,"1,014697017615864",1469848916,369558355
2023-10-21 08:20:00,"1,0145166969440005",1501457501,376923963
2023-10-21 08:21:00,"1,0148407426923507",1592755195,422591474
2023-10-21 08:22:00,"1,014720770041157",1541037714,425572871
2023-10-21 08:23:00,"1,0155778960745618",1801261043,525930647
2023-10-21 08:24:00,"1,0165549565978518",2099332475,639593004
2023-10-21 08:25:00,"1,0179161520294844",-2147483648,821286974
2023-10-21 08:26:00,"1,014560937421528",1344893011,421785155
2023-10-21 08:27:00,"1,017307772285733",1834757203,578671400
2023-10-21 08:28:00,"1,0164650534768451",1553331917,457838306
2023-10-21 08:29:00,"1,0154539041384454",1253886110,331152328
2023-10-21 08:30:00,"1,015195718046194",1262407242,328888753
2023-10-21 08:31:00,"1,0150624569086213",1331497605,365795567
2023-10-21 08:32:00,"1,0150412700512017",1342257357,344252340
2023-10-21 08:33:00,"1,0149514815445784",1341159436,329563574
2023-10-21 08:34:00,"1,015359558448574",1684929059,456231711
2023-10-21 08:35:00,"1,0152683879532023",2041569082,565852594
2023-10-21 08:36:00,"1,015719067595474",-2147483648,691149550
2023-10-21 08:37:00,"1,012164142112162",2039297339,549836999
2023-10-21 08:38:00,"1,0118608269509086",1472149244,347470340
2023-10-21 08:39:00,"1,0125894718028223",1447806833,307839474
2023-10-21 08:40:00,"1,0122519867406137",1549204937,340302145
2023-10-21 08:41:00,"1,0120202454625622",1573525377,357109806
2023-10-21 08:42:00,"1,0121133517376593",1585332394,386166930
2023-10-21 08:43:00,"1,0135794306199564",2038092608,548129518
2023-10-21 08:44:00,"1,017730259698028",-2147483648,1018530058
2023-10-21 08:45:00,"1,0166279058116603",-2147483648,887197164
2023-10-21 08:46:00,"1,0142829446639725",-2147483648,716176215
2023-10-21 08:47:00,"1,0160705319493633",-2147483648,965715472
2023-10-21 08:48:00,"1,0178593610873845",-2147483648,1362403996
2023-10-21 08:49:00,"1,0156534005234492",-2147483648,1237364707
2023-10-21 08:50:00,"1,0139772435657184",-2147483648,973325972
2023-10-21 08:51:00,"1,0140668500090313",-2147483648,724704870
2023-10-21 08:52:00,"1,0125887211152265",-2147483648,615477198
2023-10-21 08:53:00,"1,010937139796203",1812729259,344875433
2023-10-21 08:54:00,"1,0111561010319214",1863534001,387561117
2023-10-21 08:55:00,"1,011738636354452",2057678320,435877630
2023-10-21 08:56:00,"1,0104379316038985",1785937398,346901436
2023-10-21 08:57:00,"1,009567369804906",1587227738,273170801
2023-10-21 08:58:00,"1,0107764292993289",1764549935,375108638
2023-10-21 08:59:00,"1,0118069743713027",1929563507,460205050
2023-10-21 09:00:00,"1,0119339971462702",1424211445,333654150
2023-10-21 09:01:00,"1,0114381007254034",1132550661,236657976
2023-10-21 09:02:00,"1,0112198366798169",998417276,187993506
2023-10-21 09:03:00,"1,0117434563773289",937532699,194683620
2023-10-21 09:04:00,"1,0120634827589765",890669693,193049286
2023-10-21 09:05:00,"1,0124280139002586",843682663,161925066
2023-10-21 09:06:00,"1,0123305986709046",814643189,150248706
2023-10-21 09:07:00,"1,0122894996726974",801336980,146470366
2023-10-21 09:08:00,"1,0115683076050117",798468785,146185964
2023-10-21 09:09:00,"1,0112610621424698",803617095,125766202
2023-10-21 09:10:00,"1,01136026117472",818282419,154279557
2023-10-21 09:11:00,"1,0113313947187987",821836902,137281723
2023-10-21 09:12:00,"1,011342381971905",823475141,140422699
2023-10-21 09:13:00,"1,011322686111304",820972776,134308895
2023-10-21 09:14:00,"1,0112927715647924",814192959,128338917
2023-10-21 09:15:00,"1,010769503536294",810922779,143540078
2023-10-21 09:16:00,"1,011341783576556",816645486,147684925
2023-10-21 09:17:00,"1,0124467476212355",857135876,155276962
2023-10-21 09:18:00,"1,0125405289595704",883913247,168124604
2023-10-21 09:19:00,"1,012769510108109",942674555,206357556
2023-10-21 09:20:00,"1,0130109913787395",1021117553,228403270
2023-10-21 09:21:00,"1,0132513889026429",1096942638,252927718
2023-10-21 09:22:00,"1,0135766151603374",1199228510,286524627
2023-10-21 09:23:00,"1,0136803498250213",1237330531,291174355
2023-10-21 09:24:00,"1,0137186540349548",1098899582,263593170
2023-10-21 09:25:00,"1,0138483867477583",1062664232,263312299
2023-10-21 09:26:00,"1,0138599518371707",1070766393,259552444
2023-10-21 09:27:00,"1,0137855186816138",1054213430,244233801
2023-10-21 09:28:00,"1,0137752044157473",1055550065,238073674
2023-10-21 09:29:00,"1,01393058175753",1095693945,263838058
2023-10-21 09:30:00,"1,0141329859891834",1163065504,280666831
2023-10-21 09:31:00,"1,0143040509462786",1233893605,279483976
2023-10-21 09:32:00,"1,0132749144495343",1334080788,297613530
2023-10-21 09:33:00,"1,0139588589132236",1382021353,331110518
2023-10-21 09:34:00,"1,0146391668740775",1426105948,366968115
2023-10-21 09:35:00,"1,014633413533409",1383653505,411590310
2023-10-21 09:36:00,"1,0162903381311583",1577239775,501055319
2023-10-21 09:37:00,"1,0186554714989036",1810399260,570909256
2023-10-21 09:38:00,"1,018408610455706",1948822891,604543262
2023-10-21 09:39:00,"1,017164713822306",2006138261,621781609
2023-10-21 09:40:00,"1,0171368353942902",1984080308,658952896
2023-10-21 09:41:00,"1,017729756855509",1924431462,621368519
2023-10-21 09:42:00,"1,0178081171092477",1859863425,579290356
2023-10-21 09:43:00,"1,0164571621369924",1890570032,552483867
2023-10-21 09:44:00,"1,0164419594756762",1974914492,601732896
2023-10-21 09:45:00,"1,017745368478278",-2147483648,676387156
2023-10-21 09:46:00,"1,018200786432636",-2147483648,721363907
2023-10-21 09:47:00,"1,018137123425726",-2147483648,805840955
2023-10-21 09:48:00,"1,0179466816701312",-2147483648,852610536
2023-10-21 09:49:00,"1,017488795243768",-2147483648,831850759
2023-10-21 09:50:00,"1,0173074189060278",-2147483648,807958941
2023-10-21 09:51:00,"1,0167612414150848",-2147483648,793855140
2023-10-21 09:52:00,"1,0158661005135086",-2147483648,676835253
2023-10-21 09:53:00,"1,0154412742508383",2002378913,638486456
2023-10-21 09:54:00,"1,0160993615452938",1888577014,591223802
2023-10-21 09:55:00,"1,0174814261154392",1870097249,568205111
2023-10-21 09:56:00,"1,016784055531495",1810621070,541358047
2023-10-21 09:57:00,"1,0151833618551027",1772471613,527297664
2023-10-21 09:58:00,"1,0155651986859386",1816482168,552989524
2023-10-21 09:59:00,"1,0166109598944726",1850935692,592014247
2023-10-21 10:00:00,"1,016949732435678",1845220928,603291108
2023-10-21 10:01:00,"1,017346299259409",1858824549,619301551
2023-10-21 10:02:00,"1,0181169890551196",2041506217,668081276
2023-10-21 10:03:00,"1,018360527330508",2085811383,729997822
2023-10-21 10:04:00,"1,0182828196304108",2102371319,676175678
2023-10-21 10:05:00,"1,016515032573092",2019419625,634907022
2023-10-21 10:06:00,"1,0175270381673696",-2147483648,811442155
2023-10-21 10:07:00,"1,0177062646379602",-2147483648,971842355
2023-10-21 10:08:00,"1,0172205497085225",-2147483648,928185238
2023-10-21 10:09:00,"1,014670117606464",1988602162,651288460
2023-10-21 10:10:00,"1,0137124768153414",1615644625,431838259
2023-10-21 10:11:00,"1,0179029070679717",-2147483648,915097065
2023-10-21 10:12:00,"1,0187256394670732",-2147483648,1168583756
2023-10-21 10:13:00,"1,0181653846547432",-2147483648,1211217656
2023-10-21 10:14:00,"1,017960107026995",-2147483648,1250981989
2023-10-21 10:15:00,"1,0202397448224785",-2147483648,1455012062
2023-10-21 10:16:00,"1,0201330960978718",-2147483648,1450128115
2023-10-21 10:17:00,"1,018860496036893",-2147483648,1306538673
2023-10-21 10:18:00,"1,017676350117363",-2147483648,1025415230
2023-10-21 10:19:00,"1,0175407495084725",-2147483648,865946881
2023-10-21 10:20:00,"1,0185339691425048",-2147483648,719383851
2023-10-21 10:21:00,"1,0181450596484911",-2147483648,762328615
2023-10-21 10:22:00,"1,0176027761083892",2080928486,689020060
2023-10-21 10:23:00,"1,0179664270329545",-2147483648,753166158
2023-10-21 10:24:00,"1,0176878619712215",2108427327,697290053
2023-10-21 10:25:00,"1,018465154124108",-2147483648,789990565
2023-10-21 10:26:00,"1,0194249358520178",-2147483648,950242581
2023-10-21 10:27:00,"1,019628461598526",-2147483648,981797556
2023-10-21 10:28:00,"1,019618027676217",-2147483648,979157470
2023-10-21 10:29:00,"1,0196710319974676",-2147483648,1008287178
2023-10-21 10:30:00,"1,0203504767774512",-2147483648,1012129398
2023-10-21 10:31:00,"1,0205666847333237",-2147483648,1042159295
2023-10-21 10:32:00,"1,0201110872658692",-2147483648,1116995927
2023-10-21 10:33:00,"1,0196207788742055",-2147483648,1094321299
2023-10-21 10:34:00,"1,0197134759907316",-2147483648,1131242416
2023-10-21 10:35:00,"1,0170813250536417",2067724948,715182021
2023-10-21 10:36:00,"1,0174739491129066",2069321657,643123153
2023-10-21 10:37:00,"1,0191135003304654",-2147483648,911328630
2023-10-21 10:38:00,"1,0192067619920666",-2147483648,914138571
2023-10-21 10:39:00,"1,0188548908978197",-2147483648,947552345
2023-10-21 10:40:00,"1,0171445831786865",-2147483648,863268578
2023-10-21 10:41:00,"1,018833495682494",-2147483648,1062642418
2023-10-21 10:42:00,"1,0171775334411777",-2147483648,730911557
2023-10-21 10:43:00,"1,0174486704094827",2115272539,730136435
2023-10-21 10:44:00,"1,0179959613672915",2109708216,761514638
2023-10-21 10:45:00,"1,0204770515403874",-2147483648,990460461
2023-10-21 10:46:00,"1,0208603427596212",-2147483648,1226282419
2023-10-21 10:47:00,"1,018350410795866",-2147483648,929954477
2023-10-21 10:48:00,"1,0172597211705965",-2147483648,779716133
2023-10-21 10:49:00,"1,0155522445521383",1966350014,629439017
2023-10-21 10:50:00,"1,0160720515420727",1710384335,552527822
2023-10-21 10:51:00,"1,0170483353959416",1684557880,527367606
2023-10-21 10:52:00,"1,0174266592434549",1725095150,555187702
2023-10-21 10:53:00,"1,0177868790134277",1830326817,602431725
2023-10-21 10:54:00,"1,0177514109756691",1815948493,602236417
2023-10-21 10:55:00,"1,0174844643275711",1727921795,578386707
2023-10-21 10:56:00,"1,0175898599274706",1766656225,583374256
2023-10-21 10:57:00,"1,0172164394043215",1675608891,514443228
2023-10-21 10:58:00,"1,017584743133267",1780901023,565223777
2023-10-21 10:59:00,"1,0186472477287147",2100878803,694418542
2023-10-21 11:00:00,"1,0186532096109973",2098386490,699575953
2023-10-21 11:01:00,"1,0193129370236815",-2147483648,816146523
2023-10-21 11:02:00,"1,0197165203818883",-2147483648,883508578
2023-10-21 11:03:00,"1,0192759346065468",1989673733,730326088
2023-10-21 11:04:00,"1,01886019570159",1750616037,581455325
2023-10-21 11:05:00,"1,0164358108417544",1616430707,498197941
2023-10-21 11:06:00,"1,0163736466575777",1564183952,503871008
2023-10-21 11:07:00,"1,01800121355178",1589076984,518613137
2023-10-21 11:08:00,"1,0180226974144155",1589965186,527946592
2023-10-21 11:09:00,"1,017484231768507",1483771238,475495481
2023-10-21 11:10:00,"1,0177923735979055",1483844268,491009719
2023-10-21 11:11:00,"1,0191115241371689",1608689659,554041727
2023-10-21 11:12:00,"1,0202427498906197",1761443339,650971953
2023-10-21 11:13:00,"1,0195789630351215",1539716342,544308455
2023-10-21 11:14:00,"1,0199414970422895",1486790489,543621519
2023-10-21 11:15:00,"1,0208397932219708",1616138983,585069176
2023-10-21 11:16:00,"1,0209704903381542",1874787419,657595570
2023-10-21 11:17:00,"1,0195729427777156",1821305678,678026895
2023-10-21 11:18:00,"1,01939200325875",1809577889,608839238
2023-10-21 11:19:00,"1,0190486733433006",1889562196,662892685
2023-10-21 11:20:00,"1,019965685679162",-2147483648,777902681
2023-10-21 11:21:00,"1,0202747267989722",-2147483648,817236304
2023-10-21 11:22:00,"1,0203621046513631",-2147483648,828565552
2023-10-21 11:23:00,"1,0203408930570248",-2147483648,838424035
2023-10-21 11:24:00,"1,0198096399467975",-2147483648,793216874
2023-10-21 11:25:00,"1,0196620927143811",2140763770,814003885
2023-10-21 11:26:00,"1,021067780325611",1933004048,786763406
2023-10-21 11:27:00,"1,021943551109696",1820145187,712672021
2023-10-21 11:28:00,"1,0222064958154384",1803639092,701461179
2023-10-21 11:29:00,"1,0222499279756945",1955270094,753272106
2023-10-21 11:30:00,"1,022834113047966",-2147483648,866203072
2023-10-21 11:31:00,"1,0235956768197092",-2147483648,1020478981
2023-10-21 11:32:00,"1,0236580391171703",-2147483648,1091572098
2023-10-21 11:33:00,"1,0241977672068967",-2147483648,1164525914
2023-10-21 11:34:00,"1,0245000277704643",-2147483648,1174337259
2023-10-21 11:35:00,"1,0250658834197512",-2147483648,1294755084
2023-10-21 11:36:00,"1,024700916302428",-2147483648,1349158717
2023-10-21 11:37:00,"1,0242771579268968",-2147483648,1349302321
2023-10-21 11:38:00,"1,0248185140683417",-2147483648,1233285199
2023-10-21 11:39:00,"1,0248642842710778",-2147483648,1161792517
2023-10-21 11:40:00,"1,0249496683657875",-2147483648,1202659514
2023-10-21 11:41:00,"1,0236085529730996",-2147483648,1048456275
2023-10-21 11:42:00,"1,0223672768030578",-2147483648,889151470
2023-10-21 11:43:00,"1,022624317780934",2052395727,766662367
2023-10-21 11:44:00,"1,004339390450478",1894450506,118569159
2023-10-21 11:45:00,"0,9993069936864346",1777014651,2013845
2023-10-21 11:46:00,"0,9979988906741111",1942896474,3975641
2023-10-21 11:47:00,"0,9988426775015774",2098784454,5191686
2023-10-21 11:48:00,"0,9987773294618109",2121305986,1815
2023-10-21 11:49:00,"0,9987073589336797",2094372633,1419836
2023-10-21 11:50:00,"0,9991053721869181",2147120551,4309860
2023-10-21 11:51:00,"0,9987074509510224",2087450139,6259016
2023-10-21 11:52:00,"0,9986007936170269",2051845026,1909476
2023-10-21 11:53:00,"1,0006996335125573",-2147483648,6446070
2023-10-21 11:54:00,"1,0027615698032113",-2147483648,207521401
2023-10-21 11:55:00,"1,0035882421832591",-2147483648,424888650
2023-10-21 11:56:00,"1,001332176578287",-2147483648,446558186
2023-10-21 11:57:00,"0,9994678288503539",-2147483648,150865780
2023-10-21 11:58:00,"0,9987106382816696",-2147483648,8906993
2023-10-21 11:59:00,"0,9982233816023912",-2147483648,3044836
2023-10-21 12:00:00,"0,9963496770159824",1846781286,2871237
2023-10-21 12:01:00,"1,003621540872475",1471358214,44472723
2023-10-21 12:02:00,"1,0043344416512527",1442614912,2493001
2023-10-21 12:03:00,"1,0040809229677328",1461467857,15586375
2023-10-21 12:04:00,"1,003099734405811",1547773127,4207243
2023-10-21 12:05:00,"1,002201308776114",1734429054,74954
2023-10-21 12:06:00,"1,0059269915685256",1821682003,98125936
2023-10-21 12:07:00,"1,0053893039258868",-2147483648,236940901
2023-10-21 12:08:00,"1,0067434432047644",-2147483648,383548529
2023-10-21 12:09:00,"1,0077283777755637",-2147483648,668781234
2023-10-21 12:10:00,"1,005817542511583",-2147483648,531179431
2023-10-21 12:11:00,"1,003468835309242",-2147483648,257415510
2023-10-21 12:12:00,"1,0041403474573931",-2147483648,230341993
2023-10-21 12:13:00,"1,0035274944628962",-2147483648,191575312
2023-10-21 12:14:00,"1,002510411840326",1891453109,13982303
2023-10-21 12:15:00,"1,0011669256651918",1409317909,4234325
2023-10-21 12:16:00,"1,0000872670823453",1188254361,4231818
2023-10-21 12:17:00,"0,9974187228769261",1094190643,5958636
2023-10-21 12:18:00,"0,995688351903744",1010306798,1909314
2023-10-21 12:19:00,"0,9955192308684193",939979142,5415470
2023-10-21 12:20:00,"0,9953959413954588",892829642,3015151
2023-10-21 12:21:00,"0,9945162763511859",860468817,10431486
2023-10-21 12:22:00,"0,9932853862896016",837188758,5133428
2023-10-21 12:23:00,"0,9937606460020098",814972107,2662844
2023-10-21 12:24:00,"0,9938355349502244",798676618,925
2023-10-21 12:25:00,"0,9938051435755145",785285502,1411419
2023-10-21 12:26:00,"0,9941134064524269",776858967,1334935
2023-10-21 12:27:00,"0,9941049604817459",771426278,3652879
2023-10-21 12:28:00,"0,9940938871527047",765268599,5587004
2023-10-21 12:29:00,"0,9948954561955088",759803131,1584455
2023-10-21 12:30:00,"0,9956928803468221",753132193,2701659
2023-10-21 12:31:00,"0,9960152946455938",744994985,3284027
2023-10-21 12:32:00,"0,9951268448108112",740518391,3839128
2023-10-21 12:33:00,"0,9950139008225898",742876599,474
2023-10-21 12:34:00,"0,9956259180886483",747770372,2026232
2023-10-21 12:35:00,"1,0056921634050828",754730245,1049121
2023-10-21 12:36:00,"1,0067465585970885",756105549,1091
2023-10-21 12:37:00,"1,003613350654706",757740620,4859980
2023-10-21 12:38:00,"1,0042219431173027",771520571,8558075
2023-10-21 12:39:00,"1,0055073845664184",793357835,6025753
2023-10-21 12:40:00,"1,006743145785147",821587775,766
2023-10-21 12:41:00,"1,0061483042326749",847402989,1594
2023-10-21 12:42:00,"1,005556128691623",872490895,2071622
2023-10-21 12:43:00,"1,0056337953731147",897997936,8680077
2023-10-21 12:44:00,"1,0068814442851186",944527632,48641293
2023-10-21 12:45:00,"1,007815327356582",1020420878,112946121
2023-10-21 12:46:00,"1,0078004087969012",1023612054,102764957
2023-10-21 12:47:00,"1,0075075971841445",1031628640,36130288
2023-10-21 12:48:00,"1,0069754450669617",1088855310,103334320
2023-10-21 12:49:00,"1,0076325048511503",1068749121,125082801
2023-10-21 12:50:00,"1,0075196313327142",1037295263,109340520
2023-10-21 12:51:00,"1,0091835650998346",1056218936,170014609
2023-10-21 12:52:00,"1,009941612736289",1011691832,141019625
2023-10-21 12:53:00,"1,0083181787412827",919402107,31299225
2023-10-21 12:54:00,"1,0075842296132853",894201875,124458970
2023-10-21 12:55:00,"1,0083869621702162",873262975,88991180
2023-10-21 12:56:00,"1,0082975799893408",850754381,73970364
2023-10-21 12:57:00,"1,0081475220716174",819220785,41484079
2023-10-21 12:58:00,"1,0078112968619282",782306071,5375278
2023-10-21 12:59:00,"1,007583061787375",753997155,8268035
2023-10-21 13:00:00,"1,0075658758921782",738528064,17749889
2023-10-21 13:01:00,"1,007647441860978",738840198,54101185
2023-10-21 13:02:00,"1,0076909111483132",740846837,71429016
2023-10-21 13:03:00,"1,0078871469000292",746984542,78805382
2023-10-21 13:04:00,"1,0085892405241956",739775995,31830497
2023-10-21 13:05:00,"1,0072004029174029",733869067,6413907
2023-10-21 13:06:00,"1,0069931280643711",722814834,1408
2023-10-21 13:07:00,"1,0050561911846194",716264227,57
2023-10-21 13:08:00,"1,004170435706596",714097472,4
2023-10-21 13:09:00,"1,0041553047347969",710516670,2625680
2023-10-21 13:10:00,"1,0041507471135735",707984215,1851310
2023-10-21 13:11:00,"1,004298272940381",702063188,3022217
2023-10-21 13:12:00,"1,004425681878112",688318891,4452565
2023-10-21 13:13:00,"1,003677525303153",673631287,3501601
2023-10-21 13:14:00,"1,003062568136739",660856723,5991132
2023-10-21 13:15:00,"1,0023602072819584",648870485,4310
2023-10-21 13:16:00,"1,0020917242956189",635742172,7069333
2023-10-21 13:17:00,"1,0016409511663025",624856631,22
2023-10-21 13:18:00,"1,00160250947026",610893968,1609101
2023-10-21 13:19:00,"1,0008299846737958",602092381,6580239
2023-10-21 13:20:00,"0,999932291123356",598621520,2269809
2023-10-21 13:21:00,"0,9999336414677896",598943520,2514240
2023-10-21 13:22:00,"0,999927737840061",600966453,2372809
2023-10-21 13:23:00,"1,000338903417353",607157752,2544034
2023-10-21 13:24:00,"1,0003069213883558",618680179,454
2023-10-21 13:25:00,"1,000348287959686",635279496,616
2023-10-21 13:26:00,"1,001231165951652",658749983,1177
2023-10-21 13:27:00,"1,0024468242813886",678653657,5423297
2023-10-21 13:28:00,"1,0002577255992309",691695938,6188135
2023-10-21 13:29:00,"1,003011170797122",688300073,17236
2023-10-21 13:30:00,"1,0044303645397166",683827782,2141897
2023-10-21 13:31:00,"1,0044043656988908",675684445,159
2023-10-21 13:32:00,"1,0029288943004933",672658679,6398985
2023-10-21 13:33:00,"1,0017619090655718",668231664,5510728
2023-10-21 13:34:00,"1,0012552155401488",664486388,4465010
2023-10-21 13:35:00,"1,0010818738023477",660874784,4728861
2023-10-21 13:36:00,"1,0010540975753326",656727199,3063249
2023-10-21 13:37:00,"1,00121345219079",651766674,587
2023-10-21 13:38:00,"1,001354315630904",640538811,1778022
2023-10-21 13:39:00,"1,0013068914407834",624092724,1113271
2023-10-21 13:40:00,"1,0012801520160484",605229212,94328
2023-10-21 13:41:00,"1,0012151481433098",586248600,805
2023-10-21 13:42:00,"1,0028716055611513",568092096,1455058
2023-10-21 13:43:00,"1,006078370559803",550982832,5703
2023-10-21 13:44:00,"1,0054933270719333",534824355,4339690
2023-10-21 13:45:00,"1,0053276268067537",518657394,2592463
