,mean voltage p.u.,P,Q
2023-08-28 13:39:00,"1,0065672461588906",1802830711,310886529
2023-08-28 13:40:00,"1,007054390438668",1550629817,218266458
2023-08-28 13:41:00,"1,007487289511935",1582232814,180704374
2023-08-28 13:42:00,"1,0080374092818782",1694894034,204861586
2023-08-28 13:43:00,"1,008024592590766",1918466737,271876606
2023-08-28 13:44:00,"1,0061372008612304",1894636893,236656615
2023-08-28 13:45:00,"1,0059192878434513",1744651747,231727847
2023-08-28 13:46:00,"1,0079601145315142",1856616772,286238726
2023-08-28 13:47:00,"1,0079426982828692",1895862224,235509712
2023-08-28 13:48:00,"1,0064147503262508",1744215125,159282875
2023-08-28 13:49:00,"1,00659160842087",1778759418,274609114
2023-08-28 13:50:00,"1,0080938806418516",1582760514,255070293
2023-08-28 13:51:00,"1,0088119141572474",1454666341,227539695
2023-08-28 13:52:00,"1,0087610149564996",1253739895,180796388
2023-08-28 13:53:00,"1,008713569221746",1107017706,174150083
2023-08-28 13:54:00,"1,0088852016197156",1055359158,111137035
2023-08-28 13:55:00,"1,0087324589158009",1050029806,72974761
2023-08-28 13:56:00,"1,0087564575931172",1149162973,97219721
2023-08-28 13:57:00,"1,0087932402450772",1223812841,105043554
2023-08-28 13:58:00,"1,007812033791477",1268413593,132051543
2023-08-28 13:59:00,"1,007669355419188",1297030299,184457489
2023-08-28 14:00:00,"1,008137616555806",1270333512,201868511
2023-08-28 14:01:00,"1,0096467932404989",1259933462,251521966
2023-08-28 14:02:00,"1,010763261408332",1294220146,247423283
2023-08-28 14:03:00,"1,0110253159849",1365366509,287041239
2023-08-28 14:04:00,"1,0118147222615577",1618239317,363222958
2023-08-28 14:05:00,"1,012275559431972",1774705041,398167151
2023-08-28 14:06:00,"1,0128030391889855",1907748951,489507064
2023-08-28 14:07:00,"1,0127113203133014",1938143617,463804296
2023-08-28 14:08:00,"1,0118035259648746",1812954694,389808962
2023-08-28 14:09:00,"1,0100486348270457",1553961976,230405220
2023-08-28 14:10:00,"1,0088556736944785",1541501254,249691209
2023-08-28 14:11:00,"1,0096246894309944",1795755987,364328119
2023-08-28 14:12:00,"1,0106136071475236",1877151883,424010513
2023-08-28 14:13:00,"1,010918194353175",1781487374,420414036
2023-08-28 14:14:00,"1,011160864835734",1752918225,363816446
2023-08-28 14:15:00,"1,0118470856688957",1963199165,441105714
2023-08-28 14:16:00,"1,0118394414442882",-2147483648,530389631
2023-08-28 14:17:00,"1,011982133150659",-2147483648,644339931
2023-08-28 14:18:00,"1,01225637681241",-2147483648,666482142
2023-08-28 14:19:00,"1,0124701981692052",-2147483648,592687904
2023-08-28 14:20:00,"1,01280081134012",-2147483648,600518548
2023-08-28 14:21:00,"1,013101125686724",-2147483648,688785223
2023-08-28 14:22:00,"1,0124032007951809",-2147483648,603671033
2023-08-28 14:23:00,"1,009298770424483",1459958545,293255563
2023-08-28 14:24:00,"1,0097043093788456",1599710426,321139594
2023-08-28 14:25:00,"1,0112989799279832",-2147483648,466846494
2023-08-28 14:26:00,"1,0112505368213598",-2147483648,520610216
2023-08-28 14:27:00,"1,010703433947557",-2147483648,482041625
2023-08-28 14:28:00,"1,0106910265204374",-2147483648,503959788
2023-08-28 14:29:00,"1,0113774690506208",-2147483648,637266656
2023-08-28 14:30:00,"1,0108312546672549",1992201768,468967407
2023-08-28 14:31:00,"1,0114996020605962",1909358661,491942343
2023-08-28 14:32:00,"1,010889441124834",1220109477,237766016
2023-08-28 14:33:00,"1,0105026239351345",1113836755,181783835
2023-08-28 14:34:00,"1,0104552570843022",1085990374,191353077
2023-08-28 14:35:00,"1,0106193489282955",1119481210,228221122
2023-08-28 14:36:00,"1,0097875897104325",787754146,122657584
2023-08-28 14:37:00,"1,00976712177836",626412364,94823630
2023-08-28 14:38:00,"1,0103858564408443",619041254,84737774
2023-08-28 14:39:00,"1,0108647537238624",566429198,61930034
2023-08-28 14:40:00,"1,0108492207487094",607908616,58418448
2023-08-28 14:41:00,"1,009981145143911",727782922,78223951
2023-08-28 14:42:00,"1,0103613398486528",921269374,133936087
2023-08-28 14:43:00,"1,0102014351780042",1017595106,152774339
2023-08-28 14:44:00,"1,0102239277025484",1014284735,166650281
2023-08-28 14:45:00,"1,010014246547009",889531885,136460284
2023-08-28 14:46:00,"1,0104000260980464",742216212,102692040
2023-08-28 14:47:00,"1,009967514917111",649588805,60362328
2023-08-28 14:48:00,"1,009334619924779",624523069,50532775
2023-08-28 14:49:00,"1,0086250948611093",591585383,15121469
2023-08-28 14:50:00,"1,00815159125279",559704965,35373337
2023-08-28 14:51:00,"1,0066949150540887",535412179,50205
2023-08-28 14:52:00,"1,0071359943313654",523231797,14596798
2023-08-28 14:53:00,"1,0080878256832486",541075094,27285939
2023-08-28 14:54:00,"1,0082236308555144",575173447,1108777
2023-08-28 14:55:00,"1,008519286998132",599475352,32988894
2023-08-28 14:56:00,"1,0082120333614055",597990183,19981998
2023-08-28 14:57:00,"1,008117592752203",560240227,19517232
2023-08-28 14:58:00,"1,008001051396986",524660715,6683612
2023-08-28 14:59:00,"1,008158156633718",578365796,17594877
2023-08-28 15:00:00,"1,0081464720412323",656110268,48189931
2023-08-28 15:01:00,"1,008869179687227",708679992,68915824
2023-08-28 15:02:00,"1,0098812287622545",689309846,76115356
2023-08-28 15:03:00,"1,0102560154555251",729908543,125904700
2023-08-28 15:04:00,"1,011489214477445",882034961,141404059
2023-08-28 15:05:00,"1,0106984763194693",886456564,126489866
2023-08-28 15:06:00,"1,0091616415205285",750863572,79301550
2023-08-28 15:07:00,"1,0083114681811554",621904203,38044078
2023-08-28 15:08:00,"1,0082059315023135",600547619,14351748
2023-08-28 15:09:00,"1,0084600900776082",671947020,49303806
2023-08-28 15:10:00,"1,0089027700100666",734096501,80586497
2023-08-28 15:11:00,"1,0091745481696586",678301766,67114711
2023-08-28 15:12:00,"1,0089193847637483",625508934,10955438
2023-08-28 15:13:00,"1,0084275048322435",521494460,28953471
2023-08-28 15:14:00,"1,0080746692533735",471528933,12045
2023-08-28 15:15:00,"1,007771380937044",432674801,5777801
2023-08-28 15:16:00,"1,0075950208076612",370977723,4821484
2023-08-28 15:17:00,"1,007486150433672",324683145,2198647
2023-08-28 15:18:00,"1,0074791224134207",312639005,8068363
2023-08-28 15:19:00,"1,0064903996176238",318758369,1428525
2023-08-28 15:20:00,"1,005412699233836",332755309,4090860
2023-08-28 15:21:00,"1,00492932668019",348202031,8492699
2023-08-28 15:22:00,"1,0052216917551136",382851055,2421175
2023-08-28 15:23:00,"1,0064116310001183",421263831,561
2023-08-28 15:24:00,"1,0064620165144973",440542384,1434403
2023-08-28 15:25:00,"1,0060020527612523",439745390,6798100
2023-08-28 15:26:00,"1,005076984712311",417494049,2564482
2023-08-28 15:27:00,"1,00502864346471",400587444,5250121
2023-08-28 15:28:00,"1,0056677462219683",391201633,4171796
2023-08-28 15:29:00,"1,004937078884495",364378700,6087725
2023-08-28 15:30:00,"1,0041167448886632",314135003,2498658
2023-08-28 15:31:00,"1,0041116984511198",245704619,2663274
2023-08-28 15:32:00,"1,0041744128763896",184869524,7671
2023-08-28 15:33:00,"1,0040949368688192",152938111,2264
2023-08-28 15:34:00,"1,003667612633535",135962339,636
2023-08-28 15:35:00,"1,0033659002575803",126457876,1328831
2023-08-28 15:36:00,"1,0033644933709045",124717255,10
2023-08-28 15:37:00,"1,0033785256100562",130352237,70
2023-08-28 15:38:00,"1,0034082865183005",142304068,317
2023-08-28 15:39:00,"1,0047429429159696",165123218,5345930
2023-08-28 15:40:00,"1,0058666681560855",197292093,4726379
2023-08-28 15:41:00,"1,0045727031407747",231323225,3083152
2023-08-28 15:42:00,"1,0040930653481488",262673795,3929
2023-08-28 15:43:00,"1,0037491239149336",281333971,2350730
2023-08-28 15:44:00,"1,003759382626188",284609226,1369740
2023-08-28 15:45:00,"1,0037552392800824",279707066,2237892
2023-08-28 15:46:00,"1,0037325799608587",275997175,3780469
2023-08-28 15:47:00,"1,0037240899450686",272404579,3580030
2023-08-28 15:48:00,"1,003312564193635",258469061,8
2023-08-28 15:49:00,"1,0033205747877867",240717021,1243919
2023-08-28 15:50:00,"1,0032799543826154",229494456,6924790
2023-08-28 15:51:00,"1,0033320528969776",223318647,1359449
2023-08-28 15:52:00,"1,0032441802131773",214021671,5696740
2023-08-28 15:53:00,"1,0028978251705531",206517919,4658222
2023-08-28 15:54:00,"1,002897457830754",204695233,2766249
2023-08-28 15:55:00,"1,00239917476421",200827544,3
2023-08-28 15:56:00,"1,001698258867188",187371804,3299393
2023-08-28 15:57:00,"1,0029768963165426",169071157,1755347
2023-08-28 15:58:00,"1,0034352111784637",153067984,1452
2023-08-28 15:59:00,"1,003190846566739",143315435,210
2023-08-28 16:00:00,"1,0030477202042565",130022299,42
2023-08-28 16:01:00,"1,0039956649932793",112849923,674
2023-08-28 16:02:00,"1,0044573596044917",99538851,399
2023-08-28 16:03:00,"1,0058173227720306",91203595,2027928
2023-08-28 16:04:00,"1,007186519189926",89225020,1465169
2023-08-28 16:05:00,"1,0075789927179897",93869330,1
2023-08-28 16:06:00,"1,0069461115705245",104798005,269
2023-08-28 16:07:00,"1,0068125841769626",116162502,1587811
2023-08-28 16:08:00,"1,0063368561000283",122777798,2894750
2023-08-28 16:09:00,"1,0076706805580904",127425324,3454370
2023-08-28 16:10:00,"1,007961256382934",137122091,2
2023-08-28 16:11:00,"1,007721920813614",149760091,1966547
2023-08-28 16:12:00,"1,00674710359709",154413583,3461356
2023-08-28 16:13:00,"1,0060691359983334",148171417,2494256
2023-08-28 16:14:00,"1,0057257582984231",143001607,2366088
2023-08-28 16:15:00,"1,007043165064962",143653285,2
2023-08-28 16:16:00,"1,0080370516143329",142640424,2975089
2023-08-28 16:17:00,"1,00868370490731",138287391,1912891
2023-08-28 16:18:00,"1,0091229191033386",136969434,3043050
2023-08-28 16:19:00,"1,009414245207754",145262591,1158032
2023-08-28 16:20:00,"1,0083896971612945",153532451,57824
2023-08-28 16:21:00,"1,0078393358550075",154424867,34
2023-08-28 16:22:00,"1,007050695896056",148478812,1743590
2023-08-28 16:23:00,"1,0069412650648153",147258763,0
2023-08-28 16:24:00,"1,0056303453385431",153836010,3542584
2023-08-28 16:25:00,"1,0057539988560058",159624252,3472070
2023-08-28 16:26:00,"1,0057380513320553",152259844,2416309
2023-08-28 16:27:00,"1,0060161435659465",131031570,2063156
2023-08-28 16:28:00,"1,0063017402258654",112407684,1283957
2023-08-28 16:29:00,"1,0064875167841694",98468106,1150828
2023-08-28 16:30:00,"1,0074449699664143",84065926,1606
2023-08-28 16:31:00,"1,0062144574076253",75839939,147
2023-08-28 16:32:00,"1,0045689738621115",77604578,9
2023-08-28 16:33:00,"1,0047916523995966",79161670,5
2023-08-28 16:34:00,"1,004896266530944",76999706,10
2023-08-28 16:35:00,"1,005094638423388",68286654,169
2023-08-28 16:36:00,"1,005832540889626",55131045,389
2023-08-28 16:37:00,"1,0058111322803818",46634828,159
2023-08-28 16:38:00,"1,0051407158346028",42496960,37
2023-08-28 16:39:00,"1,0051350289230303",40297298,10
2023-08-28 16:40:00,"1,0051336130418662",39597689,31291
2023-08-28 16:41:00,"1,0051969711206814",43060675,24
2023-08-28 16:42:00,"1,0049351193480185",48374900,63
2023-08-28 16:43:00,"1,0046680785014042",51615188,23
2023-08-28 16:44:00,"1,0038414104114075",50944501,0
2023-08-28 16:45:00,"1,0042678971290129",45538320,65
2023-08-28 16:46:00,"1,0047995284736992",38048637,126
2023-08-28 16:47:00,"1,0047934313342384",34721357,1045616
2023-08-28 16:48:00,"1,0014540573227555",39114512,1247620
2023-08-28 16:49:00,"1,0028412422116175",46780565,2
2023-08-28 16:50:00,"1,0030724878441633",51644680,52
2023-08-28 16:51:00,"1,003171083962494",47020526,47
2023-08-28 16:52:00,"1,0031410653216826",34975140,322
2023-08-28 16:53:00,"1,0039428314075325",25373343,207
2023-08-28 16:54:00,"1,0032733241915033",21758434,28
2023-08-28 16:55:00,"1,0024474445976428",21501255,0
2023-08-28 16:56:00,"1,0031082222590593",23421097,1910189
2023-08-28 16:57:00,"1,003120857316748",26865766,34
2023-08-28 16:58:00,"1,0038485862057702",30657552,1212088
2023-08-28 16:59:00,"1,0047901693380707",34173003,0
2023-08-28 17:00:00,"1,0048006512574628",34768467,31495
2023-08-28 17:01:00,"1,0044551981517147",32399396,22
2023-08-28 17:02:00,"1,0083204336475526",34902523,12
2023-08-28 17:03:00,"1,0097622117987093",38943706,3447483
2023-08-28 17:04:00,"1,0097541426709833",39179188,29
2023-08-28 17:05:00,"1,0097371916558746",33680686,1505470
2023-08-28 17:06:00,"1,0097248211499288",27334551,93
2023-08-28 17:07:00,"1,0074533985558756",20056399,114
2023-08-28 17:08:00,"0,9962263616955664",17094891,17
2023-08-28 17:09:00,"0,9961485295435537",11257921,76
2023-08-28 17:10:00,"0,9965785943573678",7192419,37
2023-08-28 17:11:00,"0,9967972689641904",6646829,0
2023-08-28 17:12:00,"0,9967950982567924",7269549,1650130
2023-08-28 17:13:00,"0,996791255794612",6160737,2122530
2023-08-28 17:14:00,"0,9967862150761605",2249015,44
2023-08-28 17:15:00,"0,997076079416292",2494927,6265787
2023-08-28 17:16:00,"0,9971410034762698",-2,13478359
2023-08-28 17:17:00,"0,9976100964074701",335,1751833
2023-08-28 17:18:00,"0,9990929043856936",-3,0
2023-08-28 17:19:00,"0,9990918040006888",-10,0
2023-08-28 17:20:00,"0,9991099838382622",240094,3515
2023-08-28 17:21:00,"0,9988717124660318",46,0
2023-08-28 17:22:00,"0,9990918282475824",-10,0
2023-08-28 17:23:00,"0,9990918040000274",-10,0
2023-08-28 17:24:00,"0,9986517206658428",-10,0
2023-08-28 17:25:00,"0,998431528025762",-10,0
2023-08-28 17:26:00,"0,9984315037452792",-10,0
2023-08-28 17:27:00,"0,9984315037452792",-10,0
2023-08-28 17:28:00,"0,9982664125304762",-10,0
2023-08-28 17:29:00,"0,9981013672637562",-10,0
2023-08-28 17:30:00,"0,9981013536178774",-10,0
2023-08-28 17:31:00,"0,9984315583485045",-10,0
2023-08-28 17:32:00,"1,0005246837291497",-11,0
2023-08-28 17:33:00,"1,000302458624615",-11,0
2023-08-28 17:34:00,"0,9974450270769923",-10,0
2023-08-28 17:35:00,"0,9971108400286752",-10,0
2023-08-28 17:36:00,"0,997110784026384",-10,0
2023-08-28 17:37:00,"0,9973309282761269",-10,0
2023-08-28 17:38:00,"0,9974409402206232",-10,0
2023-08-28 17:39:00,"0,9971107790828554",-10,0
2023-08-28 17:40:00,"0,9968012180303194",907016,44591
2023-08-28 17:41:00,"0,9967805745146536",7,2
2023-08-28 17:42:00,"0,9970557473064432",-10,0
2023-08-28 17:43:00,"0,9970006957673798",-10,0
2023-08-28 17:44:00,"0,996780598593949",-10,0
2023-08-28 17:45:00,"0,9974411528794755",-10,0
2023-08-28 17:46:00,"0,998211621530261",-10,0
2023-08-28 17:47:00,"0,9992573964906192",-10,0
2023-08-28 17:48:00,"0,9995320816500114",-10,0
2023-08-28 17:49:00,"1,0000824057981006",-11,0
2023-08-28 17:50:00,"0,9983778841119294",-10,0
2023-08-28 17:51:00,"0,9960130512793997",-10,0
2023-08-28 17:52:00,"0,9956250946319709",-10,0
2023-08-28 17:53:00,"0,9964507662479266",-10,0
2023-08-28 17:54:00,"0,9964504241669924",-10,0
2023-08-28 17:55:00,"0,9967806886124236",-10,0
2023-08-28 17:56:00,"0,9963405508137304",-10,0
2023-08-28 17:57:00,"0,9953503765185188",-10,0
2023-08-28 17:58:00,"0,9972777513510882",-10,0
2023-08-28 17:59:00,"0,9977162251483856",-10,0
2023-08-28 18:00:00,"0,9976620785599672",-10,0
2023-08-28 18:01:00,"0,9974409586635101",-10,0
2023-08-28 18:02:00,"0,9974409341537843",-10,0
2023-08-28 18:03:00,"0,9974409341537842",-10,0
2023-08-28 18:04:00,"0,9979913560213491",-10,0
2023-08-28 18:05:00,"0,9981013000685763",-10,0
2023-08-28 18:06:00,"0,9983765265945624",-10,0
2023-08-28 18:07:00,"0,99843150525898",-10,0
2023-08-28 18:08:00,"0,998431503745279",-10,0
2023-08-28 18:09:00,"0,9984315037452792",-10,0
2023-08-28 18:10:00,"0,9984315037452789",-10,0
2023-08-28 18:11:00,"0,9987617084578504",-10,0
2023-08-28 18:12:00,"0,9987616538726825",-10,0
2023-08-28 18:13:00,"0,998761653872681",-10,0
2023-08-28 18:14:00,"0,9987616538726807",-10,0
2023-08-28 18:15:00,"0,998761653872681",-10,0
2023-08-28 18:16:00,"0,998761653872681",-10,0
2023-08-28 18:17:00,"0,998761653872681",-10,0
2023-08-28 18:18:00,"0,998761653872681",-10,0
2023-08-28 18:19:00,"0,9997526550227782",-10,0
2023-08-28 18:20:00,"1,0005864089649377",142361,2543
2023-08-28 18:21:00,"0,9982141430484915",325,6
2023-08-28 18:22:00,"0,9964519823016867",-10,0
2023-08-28 18:23:00,"0,9961203292506073",-10,0
2023-08-28 18:24:00,"0,9961202740395336",-10,0
2023-08-28 18:25:00,"0,99584517699632",-10,0
2023-08-28 18:26:00,"0,9957901254338739",-10,0
2023-08-28 18:27:00,"0,99579012391213",-10,0
2023-08-28 18:28:00,"0,9957901239121304",-10,0
2023-08-28 18:29:00,"0,9957901239121304",-10,0
2023-08-28 18:30:00,"0,9961203287694919",-10,0
2023-08-28 18:31:00,"0,9969460210885619",-10,0
2023-08-28 18:32:00,"0,998101963385246",-10,0
2023-08-28 18:33:00,"0,9981012940134568",-10,0
2023-08-28 18:34:00,"0,9987618723250291",-10,0
2023-08-28 18:35:00,"0,9985966222842787",-10,0
2023-08-28 18:36:00,"0,9977714850719364",-10,0
2023-08-28 18:37:00,"0,997771143885889",-10,0
2023-08-28 18:38:00,"0,9977711438858304",-10,0
2023-08-28 18:39:00,"0,9977711438858305",-10,0
2023-08-28 18:40:00,"0,9978264752460083",-10,0
2023-08-28 18:41:00,"0,9981013914792296",-10,0
2023-08-28 18:42:00,"0,9981013536178781",-10,0
2023-08-28 18:43:00,"0,9992024408549346",-10,0
2023-08-28 18:44:00,"0,9997523150778274",-10,0
2023-08-28 18:45:00,"0,9997521638595424",-10,0
2023-08-28 18:46:00,"0,9997521638595864",-10,0
2023-08-28 18:47:00,"0,9999723080451386",-10,0
2023-08-28 18:48:00,"1,000522645645174",-11,0
2023-08-28 18:49:00,"1,0014033613878666",-11,0
2023-08-28 18:50:00,"1,0017332381484303",-11,0
2023-08-28 18:51:00,"1,0017331838332333",-11,0
2023-08-28 18:52:00,"1,0016781106554475",-11,0
2023-08-28 18:53:00,"1,0016230359638427",-11,0
2023-08-28 18:54:00,"1,0020633711038844",-11,0
2023-08-28 18:55:00,"1,00316453809838",-11,0
2023-08-28 18:56:00,"1,0032739698687496",-11,0
2023-08-28 18:57:00,"1,0029438085118725",-11,0
2023-08-28 18:58:00,"1,0033840906721865",-11,0
2023-08-28 18:59:00,"1,00338399407489",-11,0
2023-08-28 19:00:00,"1,0029574489742668",-11,0
2023-08-28 19:01:00,"1,0027237210602564",-11,0
2023-08-28 19:02:00,"1,0034943201267512",-11,0
2023-08-28 19:03:00,"1,0037142278971694",-11,0
2023-08-28 19:04:00,"1,0037142038069322",-11,0
2023-08-28 19:05:00,"1,0037142038069318",-11,0
2023-08-28 19:06:00,"1,0037142038069318",-11,0
2023-08-28 19:07:00,"1,0037142038069318",-11,0
2023-08-28 19:08:00,"1,0032740604476251",-11,0
2023-08-28 19:09:00,"1,0030538085244478",-11,0
2023-08-28 19:10:00,"1,0025036652131996",-11,0
2023-08-28 19:11:00,"1,0023934901428162",-11,0
2023-08-28 19:12:00,"1,0031642298093666",-11,0
2023-08-28 19:13:00,"1,003714354565596",-11,0
2023-08-28 19:14:00,"1,003054120842804",-11,0
2023-08-28 19:15:00,"1,0030539035521515",-11,0
2023-08-28 19:16:00,"1,0033840483888925",-11,0
2023-08-28 19:17:00,"1,0037142581244192",-11,0
2023-08-28 19:18:00,"1,0043747212175118",-11,0
2023-08-28 19:19:00,"1,0044295802516272",-11,0
2023-08-28 19:20:00,"1,0047169782703749",-11,0
2023-08-28 19:21:00,"1,005365223037972",-11,0
2023-08-28 19:22:00,"1,0062458792319446",-11,0
2023-08-28 19:23:00,"1,0016337721331332",-11,0
2023-08-28 19:24:00,"0,9941673513171747",-10,0
2023-08-28 19:25:00,"0,9916112584586222",-10,0
2023-08-28 19:26:00,"0,9922684819205438",-10,0
2023-08-28 19:27:00,"0,9924333828322237",-10,0
2023-08-28 19:28:00,"0,9922683375971187",-10,0
2023-08-28 19:29:00,"0,9928187465222321",-10,0
2023-08-28 19:30:00,"0,9915537558409043",-10,0
2023-08-28 19:31:00,"0,9949705856785904",-10,0
2023-08-28 19:32:00,"0,9932053873926554",-10,0
2023-08-28 19:33:00,"0,9934789914863091",-10,0
2023-08-28 19:34:00,"0,9930387518848544",-10,0
2023-08-28 19:35:00,"0,9928186183562242",-10,0
2023-08-28 19:36:00,"0,99281859395158",-10,0
2023-08-28 19:37:00,"0,9937545295917936",-10,0
2023-08-28 19:38:00,"0,9944697209694957",-10,0
2023-08-28 19:39:00,"0,9965075825780612",-10,0
2023-08-28 19:40:00,"0,996121639769172",-10,0
2023-08-28 19:41:00,"0,995460193537948",-10,0
2023-08-28 19:42:00,"0,9954599737847528",-10,0
2023-08-28 19:43:00,"0,9981047982086464",-10,0
2023-08-28 19:44:00,"1,0007461596466158",-11,0
2023-08-28 19:45:00,"1,0005775831811683",-11,0
2023-08-28 19:46:00,"0,9994226214812867",-10,0
2023-08-28 19:47:00,"0,9990918587517981",-10,0
2023-08-28 19:48:00,"0,9994220086584849",-10,0
2023-08-28 19:49:00,"1,0000824724704938",-11,0
2023-08-28 19:50:00,"0,9994222318170157",-10,0
2023-08-28 19:51:00,"0,9956870995843344",-10,0
2023-08-28 19:52:00,"0,9951299200368736",-10,0
2023-08-28 19:53:00,"0,9957903429132616",-10,0
2023-08-28 19:54:00,"0,9967811263099795",-10,0
2023-08-28 19:55:00,"0,9954608493249792",-10,0
2023-08-28 19:56:00,"0,9954599737851134",-10,0
2023-08-28 19:57:00,"0,9963408429875181",-10,0
2023-08-28 19:58:00,"0,997992571081968",-10,0
2023-08-28 19:59:00,"0,9981012999354589",-10,0
2023-08-28 20:00:00,"0,9974585938262844",-10,0
2023-08-28 20:01:00,"0,998872685002754",-10,0
2023-08-28 20:02:00,"0,9972222395850594",-10,0
2023-08-28 20:03:00,"0,9961208828948177",-10,0
2023-08-28 20:04:00,"0,997662244789412",-10,0
2023-08-28 20:05:00,"0,9981013906211889",-10,0
2023-08-28 20:06:00,"0,9976611512394734",-10,0
2023-08-28 20:07:00,"0,9974409584584112",-10,0
2023-08-28 20:08:00,"0,9974409341537843",-10,0
2023-08-28 20:09:00,"0,997440934153784",-10,0
2023-08-28 20:10:00,"0,9973309100483816",-10,0
2023-08-28 20:11:00,"0,9971108083189543",-10,0
2023-08-28 20:12:00,"0,9971107840263824",-10,0
2023-08-28 20:13:00,"0,9972208202714946",-10,0
2023-08-28 20:14:00,"0,9984322386649901",-10,0
2023-08-28 20:15:00,"0,9974414858130854",-10,0
2023-08-28 20:16:00,"0,9975510299473695",-10,0
2023-08-28 20:17:00,"0,9987624481538313",-10,0
2023-08-28 20:18:00,"0,9990919179292264",-10,0
2023-08-28 20:19:00,"0,999091863604729",-10,0
2023-08-28 20:20:00,"0,999215497871488",-10,0
2023-08-28 20:21:00,"0,9973876535555046",-10,0
2023-08-28 20:22:00,"0,9983218510624808",-10,0
2023-08-28 20:23:00,"0,9993124148992771",-10,0
2023-08-28 20:24:00,"0,9995320680414824",-10,0
2023-08-28 20:25:00,"1,0000824058056486",-11,0
2023-08-28 20:26:00,"1,0000822543822998",-11,0
2023-08-28 20:27:00,"1,0002473728769987",-11,0
2023-08-28 20:28:00,"1,0010732242281193",-11,0
2023-08-28 20:29:00,"1,0004126821822628",-11,0
2023-08-28 20:30:00,"1,0004124641143586",-11,0
2023-08-28 20:31:00,"1,0004124641143346",-11,0
2023-08-28 20:32:00,"1,0005225003394107",-11,0
2023-08-28 20:33:00,"1,0011830124237655",-11,0
2023-08-28 20:34:00,"1,0014029982641697",-11,0
2023-08-28 20:35:00,"1,0014029741011852",-11,0
2023-08-28 20:36:00,"1,0014029741011852",-11,0
2023-08-28 20:37:00,"1,0007428915391772",-11,0
2023-08-28 20:38:00,"1,0003025308695226",-11,0
2023-08-28 20:39:00,"0,9997522556938003",-10,0
2023-08-28 20:40:00,"0,9990951548026628",-10,0
2023-08-28 20:41:00,"0,9990918040057016",-10,0
2023-08-28 20:42:00,"0,999091804000138",-10,0
2023-08-28 20:43:00,"0,9990918040000824",-10,0
2023-08-28 20:44:00,"0,99876170842172",-10,0
2023-08-28 20:45:00,"0,9987616538726825",-10,0
2023-08-28 20:46:00,"0,9984315583124056",-10,0
2023-08-28 20:47:00,"0,9971116576189184",-10,0
2023-08-28 20:48:00,"0,9988181267021023",-10,0
2023-08-28 20:49:00,"0,9997525409280131",-10,0
2023-08-28 20:50:00,"0,9997521042549816",-10,0
2023-08-28 20:51:00,"0,9997521042548863",-10,0
2023-08-28 20:52:00,"0,9997521042549418",-10,0
2023-08-28 20:53:00,"1,000082308895355",-11,0
2023-08-28 20:54:00,"1,0007428918693702",-11,0
2023-08-28 20:55:00,"1,0007426738464047",-11,0
2023-08-28 20:56:00,"0,9996427388301763",-10,0
2023-08-28 20:57:00,"0,9994219785091928",-10,0
2023-08-28 20:58:00,"1,0002477000719967",-11,0
2023-08-28 20:59:00,"1,0004124776845682",-11,0
2023-08-28 21:00:00,"1,000029157164099",-11,0
2023-08-28 21:01:00,"0,9994221384698733",-10,0
2023-08-28 21:02:00,"0,9994219541275015",-10,0
2023-08-28 21:03:00,"0,9985968898504877",-10,0
2023-08-28 21:04:00,"0,9979364077165955",-10,0
2023-08-28 21:05:00,"0,9994781583333315",-10,0
2023-08-28 21:06:00,"0,9974430698615786",-10,0
2023-08-28 21:07:00,"0,998101511198076",-10,0
2023-08-28 21:08:00,"0,9981012940132562",-10,0
2023-08-28 21:09:00,"0,9980462804423149",-10,0
2023-08-28 21:10:00,"0,9975511468122589",-10,0
2023-08-28 21:11:00,"0,9945291299123384",-10,0
2023-08-28 21:12:00,"0,9941393900667821",-10,0
2023-08-28 21:13:00,"0,9952404629114072",-10,0
2023-08-28 21:14:00,"0,9963410614803224",-10,0
2023-08-28 21:15:00,"0,9971110813506726",-10,0
2023-08-28 21:16:00,"0,9966706414377519",-10,0
2023-08-28 21:17:00,"0,9964504484957568",-10,0
2023-08-28 21:18:00,"0,9964504241669341",-10,0
2023-08-28 21:19:00,"0,9964504241669337",-10,0
2023-08-28 21:20:00,"0,996289320663448",-10,0
2023-08-28 21:21:00,"0,9959002896750978",-10,0
2023-08-28 21:22:00,"0,9957901300053584",-10,0
2023-08-28 21:23:00,"0,99579012391213",-10,0
2023-08-28 21:24:00,"0,99579012391213",-10,0
2023-08-28 21:25:00,"0,995680040218732",-10,0
2023-08-28 21:26:00,"0,9954599981044061",-10,0
2023-08-28 21:27:00,"0,9954599737847288",-10,0
2023-08-28 21:28:00,"0,9954599737847285",-10,0
2023-08-28 21:29:00,"0,9954599737847286",-10,0
2023-08-28 21:30:00,"0,995845213513675",-10,0
2023-08-28 21:31:00,"0,9961203120265064",-10,0
2023-08-28 21:32:00,"0,9962303698977134",-10,0
2023-08-28 21:33:00,"0,9964504484704899",-10,0
2023-08-28 21:34:00,"0,9968907613132798",-10,0
2023-08-28 21:35:00,"0,9974411456084384",-10,0
2023-08-28 21:36:00,"0,9978813307519084",-10,0
2023-08-28 21:37:00,"0,9984316554117715",-10,0
2023-08-28 21:38:00,"0,9984315037452904",-10,0
2023-08-28 21:39:00,"0,9970017789826717",-10,0
