,mean voltage p.u.,P,Q
2023-10-03 06:18:00,"1,0093682992426618",842664992,120032240
2023-10-03 06:19:00,"1,0095899778654291",870589081,114743506
2023-10-03 06:20:00,"1,0088642690723073",902542500,123246701
2023-10-03 06:21:00,"1,0088835391888755",927278359,104420180
2023-10-03 06:22:00,"1,0088899656781336",943286031,89515759
2023-10-03 06:23:00,"1,0089403896736415",958066761,95802901
2023-10-03 06:24:00,"1,0090222123020487",979272454,109099707
2023-10-03 06:25:00,"1,0078123915620794",1013026651,94844417
2023-10-03 06:26:00,"1,0076120315404788",1049157910,137708085
2023-10-03 06:27:00,"1,0086208253956053",1075576369,167208289
2023-10-03 06:28:00,"1,009365774942533",1105351893,123695484
2023-10-03 06:29:00,"1,009508071451972",1140283922,149175918
2023-10-03 06:30:00,"1,0092063162830107",1170885979,176946407
2023-10-03 06:31:00,"1,0087712767947534",1196090023,200046534
2023-10-03 06:32:00,"1,009694426792956",1219033763,219817807
2023-10-03 06:33:00,"1,0099215333850458",1244297316,220131437
2023-10-03 06:34:00,"1,009835142765818",1272022827,199824731
2023-10-03 06:35:00,"1,0083814089116885",1293445365,138247147
2023-10-03 06:36:00,"1,0083461269076663",1314842283,173125326
2023-10-03 06:37:00,"1,0085217731471885",1338440237,226074892
2023-10-03 06:38:00,"1,0085251985460133",1357300589,206672549
2023-10-03 06:39:00,"1,0089519116486496",1379143502,226463509
2023-10-03 06:40:00,"1,009327460072024",1402060922,222118997
2023-10-03 06:41:00,"1,0093832613639733",1426564719,220083770
2023-10-03 06:42:00,"1,0091911188865688",1450190218,230776529
2023-10-03 06:43:00,"1,0086833919008666",1469027273,203277259
2023-10-03 06:44:00,"1,0086221397284376",1493474858,247418727
2023-10-03 06:45:00,"1,0096548024483198",1521160761,311635467
2023-10-03 06:46:00,"1,0103260459827803",1545024223,316259675
2023-10-03 06:47:00,"1,01057849090013",1564603113,309588245
2023-10-03 06:48:00,"1,0109539957603366",1587502068,354821687
2023-10-03 06:49:00,"1,0113924153778258",1611891326,402167527
2023-10-03 06:50:00,"1,0133190078306753",1634419723,430529295
2023-10-03 06:51:00,"1,0139843180730592",1653878946,413246400
2023-10-03 06:52:00,"1,0140670672662404",1675659594,426698156
2023-10-03 06:53:00,"1,0140575806793062",1698072743,422371710
2023-10-03 06:54:00,"1,0122360633994314",1718726909,392046957
2023-10-03 06:55:00,"1,011205514806848",1739781228,398357740
2023-10-03 06:56:00,"1,0118791967548797",1761828372,431165665
2023-10-03 06:57:00,"1,012597277865064",1784610729,458363827
2023-10-03 06:58:00,"1,0135437448941904",1808591649,488564517
2023-10-03 06:59:00,"1,0143294347906184",1834350515,518568985
2023-10-03 07:00:00,"1,014834324221512",1861146896,569093565
2023-10-03 07:01:00,"1,0159638629516643",1881592647,562171056
2023-10-03 07:02:00,"1,0156286140319208",1899390282,514629436
2023-10-03 07:03:00,"1,0128442308066663",1915435065,423693546
2023-10-03 07:04:00,"1,0108565692999556",1936848786,392642461
2023-10-03 07:05:00,"1,0101005069558548",1958456338,398668977
2023-10-03 07:06:00,"1,0106516124456564",1984282346,520349333
2023-10-03 07:07:00,"1,0119584639058294",2000707697,499078708
2023-10-03 07:08:00,"1,011958506693263",2016111711,432879743
2023-10-03 07:09:00,"1,0111715092570686",2039716497,446457871
2023-10-03 07:10:00,"1,0107916121719334",2063101631,446777098
2023-10-03 07:11:00,"1,0108850178152933",2085045496,464742705
2023-10-03 07:12:00,"1,0103513170749534",2106886268,495857957
2023-10-03 07:13:00,"1,0104343631945814",2125416546,512967384
2023-10-03 07:14:00,"1,0105349494411058",2144441685,512672068
2023-10-03 07:15:00,"1,0109552481701198",-2147483648,534119589
2023-10-03 07:16:00,"1,0116539775649045",-2147483648,556485653
2023-10-03 07:17:00,"1,011731134983313",-2147483648,573719522
2023-10-03 07:18:00,"1,011847149330428",-2147483648,604218242
2023-10-03 07:19:00,"1,0121669703939384",-2147483648,599168046
2023-10-03 07:20:00,"1,012422251441799",-2147483648,616214280
2023-10-03 07:21:00,"1,012628496078577",-2147483648,591469361
2023-10-03 07:22:00,"1,012572031317626",-2147483648,573307202
2023-10-03 07:23:00,"1,0132452724802592",-2147483648,678371681
2023-10-03 07:24:00,"1,0141394511039483",-2147483648,711202678
2023-10-03 07:25:00,"1,0154403174735005",-2147483648,730826466
2023-10-03 07:26:00,"1,0154178226701382",-2147483648,701093701
2023-10-03 07:27:00,"1,015697006280888",-2147483648,800295364
2023-10-03 07:28:00,"1,0161345178752823",-2147483648,826327721
2023-10-03 07:29:00,"1,0173676729009258",-2147483648,842327852
2023-10-03 07:30:00,"1,017898349168504",-2147483648,840519520
2023-10-03 07:31:00,"1,0181191591976182",-2147483648,871436629
2023-10-03 07:32:00,"1,0184224951509333",-2147483648,892681770
2023-10-03 07:33:00,"1,0185809814908124",-2147483648,942852151
2023-10-03 07:34:00,"1,0189264018016664",-2147483648,929299702
2023-10-03 07:35:00,"1,0193096032097675",-2147483648,932787758
2023-10-03 07:36:00,"1,0193908997986396",-2147483648,949084580
2023-10-03 07:37:00,"1,0192129703035635",-2147483648,948284420
2023-10-03 07:38:00,"1,0187560983245687",-2147483648,920015523
2023-10-03 07:39:00,"1,0187873079658272",-2147483648,914337547
2023-10-03 07:40:00,"1,0185414025193569",-2147483648,908205447
2023-10-03 07:41:00,"1,0185396989275604",-2147483648,913512457
2023-10-03 07:42:00,"1,0178537950205282",-2147483648,883510708
2023-10-03 07:43:00,"1,0163697347839729",-2147483648,858366340
2023-10-03 07:44:00,"1,01590882223223",-2147483648,874428095
2023-10-03 07:45:00,"1,0163659977413897",-2147483648,932963619
2023-10-03 07:46:00,"1,0182901320675977",-2147483648,993336803
2023-10-03 07:47:00,"1,0196371955672332",-2147483648,998212543
2023-10-03 07:48:00,"1,0191643577708085",-2147483648,970317223
2023-10-03 07:49:00,"1,018301610044397",-2147483648,955292299
2023-10-03 07:50:00,"1,0180815633058191",-2147483648,934421646
2023-10-03 07:51:00,"1,0171275420170531",-2147483648,930272322
2023-10-03 07:52:00,"1,0167558307003943",-2147483648,943532083
2023-10-03 07:53:00,"1,0167695502693976",-2147483648,933996473
2023-10-03 07:54:00,"1,0163351892951118",-2147483648,964109309
2023-10-03 07:55:00,"1,016833402561211",-2147483648,1019494670
2023-10-03 07:56:00,"1,0187259992598987",-2147483648,1019452104
2023-10-03 07:57:00,"1,0185738020520718",-2147483648,985508256
2023-10-03 07:58:00,"1,0168972882036027",-2147483648,999943922
2023-10-03 07:59:00,"1,016775606237276",-2147483648,981207112
2023-10-03 08:00:00,"1,016755093650372",-2147483648,958744721
2023-10-03 08:01:00,"1,016243207646384",-2147483648,959915086
2023-10-03 08:02:00,"1,0125702912671026",-2147483648,751496223
2023-10-03 08:03:00,"1,0090502963097492",-2147483648,706058026
2023-10-03 08:04:00,"1,0093507207183603",-2147483648,679743310
2023-10-03 08:05:00,"1,0089385627171523",-2147483648,628714702
2023-10-03 08:06:00,"1,0072079257459048",-2147483648,574929892
2023-10-03 08:07:00,"1,0071819248344454",-2147483648,553699893
2023-10-03 08:08:00,"1,006765374901575",-2147483648,549904056
2023-10-03 08:09:00,"1,0056802700571723",-2147483648,585581531
2023-10-03 08:10:00,"1,0060021067074063",-2147483648,619090957
2023-10-03 08:11:00,"1,008180257727493",-2147483648,698556661
2023-10-03 08:12:00,"1,0086370978901638",-2147483648,696420486
2023-10-03 08:13:00,"1,0087910110336458",-2147483648,746112584
2023-10-03 08:14:00,"1,0098065436050374",-2147483648,812991291
2023-10-03 08:15:00,"1,0108174463398971",-2147483648,880449589
2023-10-03 08:16:00,"1,0127742551198873",-2147483648,959625610
2023-10-03 08:17:00,"1,014130535199117",-2147483648,969711064
2023-10-03 08:18:00,"1,0143352465924216",-2147483648,949935066
2023-10-03 08:19:00,"1,0137759619546258",-2147483648,975743378
2023-10-03 08:20:00,"1,0137593013154955",-2147483648,956232562
2023-10-03 08:21:00,"1,0136049763447872",-2147483648,973576230
2023-10-03 08:22:00,"1,013218017239372",-2147483648,937934282
2023-10-03 08:23:00,"1,012413295495638",-2147483648,909185351
2023-10-03 08:24:00,"1,0115360541153608",-2147483648,941937125
2023-10-03 08:25:00,"1,0116226850688663",-2147483648,966916245
2023-10-03 08:26:00,"1,011626154098065",-2147483648,957319445
2023-10-03 08:27:00,"1,0116558666882225",-2147483648,958557510
2023-10-03 08:28:00,"1,013177904360118",-2147483648,946458999
2023-10-03 08:29:00,"1,0133757326136414",-2147483648,953748515
2023-10-03 08:30:00,"1,0125317102478923",-2147483648,976522432
2023-10-03 08:31:00,"1,0121714221334008",-2147483648,996723283
2023-10-03 08:32:00,"1,0122582205388877",-2147483648,1023049564
2023-10-03 08:33:00,"1,0131921975140383",-2147483648,1061287903
2023-10-03 08:34:00,"1,013532591237833",-2147483648,1124654110
2023-10-03 08:35:00,"1,0133045562233596",-2147483648,1015411923
2023-10-03 08:36:00,"1,0131730395452876",-2147483648,948451684
2023-10-03 08:37:00,"1,0122378711896671",-2147483648,911312765
2023-10-03 08:38:00,"1,0105854630723583",-2147483648,870632045
2023-10-03 08:39:00,"1,0098803031244925",-2147483648,907047927
2023-10-03 08:40:00,"1,0099660218713935",-2147483648,928852081
2023-10-03 08:41:00,"1,010847192946869",-2147483648,987596754
2023-10-03 08:42:00,"1,0113100267442812",-2147483648,918920181
2023-10-03 08:43:00,"1,0106526411451986",-2147483648,977258362
2023-10-03 08:44:00,"1,0107259859583542",-2147483648,976554424
2023-10-03 08:45:00,"1,0110545508662132",-2147483648,922608079
2023-10-03 08:46:00,"1,011077307334153",-2147483648,922562824
2023-10-03 08:47:00,"1,010473311388434",-2147483648,934371247
2023-10-03 08:48:00,"1,0104981077856543",-2147483648,934481850
2023-10-03 08:49:00,"1,0105324559929827",-2147483648,940593190
2023-10-03 08:50:00,"1,0111403773747092",-2147483648,1005065569
2023-10-03 08:51:00,"1,0121502858492304",-2147483648,1051586972
2023-10-03 08:52:00,"1,012098132035642",-2147483648,1018665527
2023-10-03 08:53:00,"1,0121453966694076",-2147483648,1028856559
2023-10-03 08:54:00,"1,012053118233542",-2147483648,1051723837
2023-10-03 08:55:00,"1,0121108702306836",-2147483648,1137374822
2023-10-03 08:56:00,"1,0145484427527354",-2147483648,1146277658
2023-10-03 08:57:00,"1,0158611919075085",-2147483648,1186388905
2023-10-03 08:58:00,"1,0144212257575258",-2147483648,1139082376
2023-10-03 08:59:00,"1,0138332390691307",-2147483648,1136033966
2023-10-03 09:00:00,"1,0134824761905747",-2147483648,1119212840
2023-10-03 09:01:00,"1,0131632530126886",-2147483648,1111482073
2023-10-03 09:02:00,"1,0129065631935872",-2147483648,1085175628
2023-10-03 09:03:00,"1,012320329981051",-2147483648,1010788381
2023-10-03 09:04:00,"1,0105519659830997",-2147483648,990775744
2023-10-03 09:05:00,"1,0113373990858292",-2147483648,1132403332
2023-10-03 09:06:00,"1,0133665152088922",-2147483648,1153144660
2023-10-03 09:07:00,"1,0133894421285294",-2147483648,1156573027
2023-10-03 09:08:00,"1,0136090125313006",-2147483648,1198550081
2023-10-03 09:09:00,"1,0142022601674696",-2147483648,1213515474
2023-10-03 09:10:00,"1,0142773918875387",-2147483648,1166208266
2023-10-03 09:11:00,"1,0139237826775156",-2147483648,1165298502
2023-10-03 09:12:00,"1,0137808747608124",-2147483648,1209230983
2023-10-03 09:13:00,"1,0134080707386024",-2147483648,1157350600
2023-10-03 09:14:00,"1,0128069639085804",-2147483648,1126995351
2023-10-03 09:15:00,"1,0131111023196766",-2147483648,1158347241
2023-10-03 09:16:00,"1,0122185122346845",-2147483648,1073540756
2023-10-03 09:17:00,"1,0110790367442732",-2147483648,1068645418
2023-10-03 09:18:00,"1,0107316515702012",-2147483648,1053792342
2023-10-03 09:19:00,"1,0106725136654122",-2147483648,1044496022
2023-10-03 09:20:00,"1,0104982934624007",-2147483648,1077747025
2023-10-03 09:21:00,"1,0105624119495973",-2147483648,1094211410
2023-10-03 09:22:00,"1,0105183089176262",-2147483648,1066370958
2023-10-03 09:23:00,"1,0107304362005236",-2147483648,1150229623
2023-10-03 09:24:00,"1,0127064268354515",-2147483648,1197645491
2023-10-03 09:25:00,"1,0124789148007949",-2147483648,1141129897
2023-10-03 09:26:00,"1,011771204806015",-2147483648,1111820844
2023-10-03 09:27:00,"1,011431043997387",-2147483648,1147666603
2023-10-03 09:28:00,"1,0114225791515734",-2147483648,1138710071
2023-10-03 09:29:00,"1,0114351894546827",-2147483648,1139042467
2023-10-03 09:30:00,"1,011584224505906",-2147483648,1194604226
2023-10-03 09:31:00,"1,0116321498034473",-2147483648,1207096061
2023-10-03 09:32:00,"1,012150355837527",-2147483648,1186799537
2023-10-03 09:33:00,"1,012281119881372",-2147483648,1188126002
2023-10-03 09:34:00,"1,0127918884985578",-2147483648,1235564461
2023-10-03 09:35:00,"1,0130103366833456",-2147483648,1207625621
2023-10-03 09:36:00,"1,0131433179915987",-2147483648,1262143329
2023-10-03 09:37:00,"1,0140178725151854",-2147483648,1355650029
2023-10-03 09:38:00,"1,0152695826850728",-2147483648,1326622826
2023-10-03 09:39:00,"1,0152511358835052",-2147483648,1311943928
2023-10-03 09:40:00,"1,0143055434618955",-2147483648,1320187202
2023-10-03 09:41:00,"1,0139175307101187",-2147483648,1289248848
2023-10-03 09:42:00,"1,0139018170800216",-2147483648,1276978400
2023-10-03 09:43:00,"1,0138429132702913",-2147483648,1244355886
2023-10-03 09:44:00,"1,0132774242704583",-2147483648,1184874832
2023-10-03 09:45:00,"1,0107395484329964",-2147483648,1167101167
2023-10-03 09:46:00,"1,0128304313809589",-2147483648,1242905103
2023-10-03 09:47:00,"1,0128246040159157",-2147483648,1210854376
2023-10-03 09:48:00,"1,0122273689833687",-2147483648,1228546369
2023-10-03 09:49:00,"1,0123460254294954",-2147483648,1227358366
2023-10-03 09:50:00,"1,012875527285374",-2147483648,1215397124
2023-10-03 09:51:00,"1,012773901495969",-2147483648,1212846726
2023-10-03 09:52:00,"1,0124300955692174",-2147483648,1269402520
2023-10-03 09:53:00,"1,0124066703849937",-2147483648,1277104778
2023-10-03 09:54:00,"1,0133453455663315",-2147483648,1368319655
2023-10-03 09:55:00,"1,0137054210247065",-2147483648,1261224156
2023-10-03 09:56:00,"1,0127823275233918",-2147483648,1282755551
2023-10-03 09:57:00,"1,0128459554682272",-2147483648,1307261340
2023-10-03 09:58:00,"1,0136920579255153",-2147483648,1315422948
2023-10-03 09:59:00,"1,0143535369887853",-2147483648,1339768305
2023-10-03 10:00:00,"1,0145421485026376",-2147483648,1328309708
2023-10-03 10:01:00,"1,0146827988424767",-2147483648,1389139593
2023-10-03 10:02:00,"1,015302724488891",-2147483648,1442583754
2023-10-03 10:03:00,"1,0157611295330673",-2147483648,1423573585
2023-10-03 10:04:00,"1,0156498578865507",-2147483648,1368784673
2023-10-03 10:05:00,"1,014629391777525",-2147483648,1345278326
2023-10-03 10:06:00,"1,0137974027436634",-2147483648,1338012705
2023-10-03 10:07:00,"1,0136626224782672",-2147483648,1349513165
2023-10-03 10:08:00,"1,013597381186371",-2147483648,1321009092
2023-10-03 10:09:00,"1,01356213718747",-2147483648,1304231325
2023-10-03 10:10:00,"1,0136018878642985",-2147483648,1317585926
2023-10-03 10:11:00,"1,0136737938417115",-2147483648,1344998870
2023-10-03 10:12:00,"1,0138344930862668",-2147483648,1412186509
2023-10-03 10:13:00,"1,0141893645499187",-2147483648,1425218668
2023-10-03 10:14:00,"1,0150316551568614",-2147483648,1461812920
2023-10-03 10:15:00,"1,016281760940932",-2147483648,1414568222
2023-10-03 10:16:00,"1,016490832908599",-2147483648,1432102442
2023-10-03 10:17:00,"1,015503257770625",-2147483648,1425080876
2023-10-03 10:18:00,"1,0151993935223458",-2147483648,1433154971
2023-10-03 10:19:00,"1,0151886526112175",-2147483648,1428960818
2023-10-03 10:20:00,"1,0152167343074243",-2147483648,1439882289
2023-10-03 10:21:00,"1,0155747919228926",-2147483648,1451361428
2023-10-03 10:22:00,"1,0158204617090214",-2147483648,1412259700
2023-10-03 10:23:00,"1,0157114218702776",-2147483648,1362082909
2023-10-03 10:24:00,"1,0146024465214143",-2147483648,1304782162
2023-10-03 10:25:00,"1,0127776353157665",-2147483648,1288019288
2023-10-03 10:26:00,"1,012401116395876",-2147483648,1284856957
2023-10-03 10:27:00,"1,013019689051234",-2147483648,1316436585
2023-10-03 10:28:00,"1,0130254350653332",-2147483648,1323077910
2023-10-03 10:29:00,"1,0128656753138847",-2147483648,1256640536
2023-10-03 10:30:00,"1,012780894932199",-2147483648,1291915334
2023-10-03 10:31:00,"1,0128697238387352",-2147483648,1303498980
2023-10-03 10:32:00,"1,0128197163917636",-2147483648,1282089307
2023-10-03 10:33:00,"1,0123186230835484",-2147483648,1301198616
2023-10-03 10:34:00,"1,0123878159360324",-2147483648,1332567955
2023-10-03 10:35:00,"1,0125524972330715",-2147483648,1288340987
2023-10-03 10:36:00,"1,0125456563252275",-2147483648,1261407823
2023-10-03 10:37:00,"1,012565337320753",-2147483648,1273358263
2023-10-03 10:38:00,"1,0125821648440982",-2147483648,1282088447
2023-10-03 10:39:00,"1,01257057311944",-2147483648,1279875186
2023-10-03 10:40:00,"1,012633778427285",-2147483648,1303305101
2023-10-03 10:41:00,"1,0128735168613328",-2147483648,1291555863
2023-10-03 10:42:00,"1,012852082369441",-2147483648,1258944131
2023-10-03 10:43:00,"1,013008146746092",-2147483648,1328955657
2023-10-03 10:44:00,"1,0130144537337322",-2147483648,1332074836
2023-10-03 10:45:00,"1,012980350144384",-2147483648,1321229053
2023-10-03 10:46:00,"1,012764382620177",-2147483648,1276902366
2023-10-03 10:47:00,"1,0129279425854605",-2147483648,1298599191
2023-10-03 10:48:00,"1,0128772357222346",-2147483648,1278605586
2023-10-03 10:49:00,"1,012930471278065",-2147483648,1299953438
2023-10-03 10:50:00,"1,0129541282557175",-2147483648,1312793821
2023-10-03 10:51:00,"1,0129984120261772",-2147483648,1334361118
2023-10-03 10:52:00,"1,0135346408952766",-2147483648,1329825400
2023-10-03 10:53:00,"1,0136500835870024",-2147483648,1332255346
2023-10-03 10:54:00,"1,0136253795516086",-2147483648,1321374968
2023-10-03 10:55:00,"1,0136790073125537",-2147483648,1346937499
2023-10-03 10:56:00,"1,0136087782610088",-2147483648,1321628639
2023-10-03 10:57:00,"1,0132424183753392",-2147483648,1305410316
2023-10-03 10:58:00,"1,0133799444665137",-2147483648,1363092350
2023-10-03 10:59:00,"1,013433657686504",-2147483648,1387711636
2023-10-03 11:00:00,"1,013613739992637",-2147483648,1372422195
2023-10-03 11:01:00,"1,0141662374511613",-2147483648,1308774168
2023-10-03 11:02:00,"1,0141712662326527",-2147483648,1384895135
2023-10-03 11:03:00,"1,0141908930258765",-2147483648,1445353148
2023-10-03 11:04:00,"1,014019748824053",-2147483648,1374842386
2023-10-03 11:05:00,"1,0139846069656846",-2147483648,1363451220
2023-10-03 11:06:00,"1,014261575536242",-2147483648,1341795630
2023-10-03 11:07:00,"1,014278924806148",-2147483648,1353019305
2023-10-03 11:08:00,"1,0156524029631326",-2147483648,1500781218
2023-10-03 11:09:00,"1,0185202026068183",-2147483648,1497868963
2023-10-03 11:10:00,"1,0184588122122002",-2147483648,1522291871
2023-10-03 11:11:00,"1,0182309852859748",-2147483648,1522556219
2023-10-03 11:12:00,"1,0182385226312978",-2147483648,1530246026
2023-10-03 11:13:00,"1,0174732874568466",-2147483648,1484909536
2023-10-03 11:14:00,"1,0172145618174684",-2147483648,1464620090
2023-10-03 11:15:00,"1,016781329999887",-2147483648,1456543572
2023-10-03 11:16:00,"1,0168154143932264",-2147483648,1465147708
2023-10-03 11:17:00,"1,0164092989072062",-2147483648,1380554179
2023-10-03 11:18:00,"1,0148343226150756",-2147483648,1359572786
2023-10-03 11:19:00,"1,0136711653497057",-2147483648,1382756683
2023-10-03 11:20:00,"1,0135614514153988",-2147483648,1344280920
2023-10-03 11:21:00,"1,0149288352003487",-2147483648,1424602147
2023-10-03 11:22:00,"1,014874740404624",-2147483648,1356865515
2023-10-03 11:23:00,"1,0148819356046002",-2147483648,1364988904
2023-10-03 11:24:00,"1,0149353956270284",-2147483648,1389829350
2023-10-03 11:25:00,"1,0151741560097785",-2147483648,1447937187
2023-10-03 11:26:00,"1,0154065935943883",-2147483648,1459287189
2023-10-03 11:27:00,"1,0163366470564683",-2147483648,1465014045
2023-10-03 11:28:00,"1,0173063042437898",-2147483648,1443220230
2023-10-03 11:29:00,"1,0170815715328925",-2147483648,1445052715
2023-10-03 11:30:00,"1,0168476892129457",-2147483648,1397194592
2023-10-03 11:31:00,"1,0156714723855709",-2147483648,1341177424
2023-10-03 11:32:00,"1,0148487807749835",-2147483648,1343144047
2023-10-03 11:33:00,"1,0147646952704896",-2147483648,1357706557
2023-10-03 11:34:00,"1,0147399421853436",-2147483648,1348349080
2023-10-03 11:35:00,"1,014839829175615",-2147483648,1390106725
2023-10-03 11:36:00,"1,0148368520657671",-2147483648,1386674855
2023-10-03 11:37:00,"1,0146783266095545",-2147483648,1320454671
2023-10-03 11:38:00,"1,014184055101708",-2147483648,1347332859
2023-10-03 11:39:00,"1,0143177836940729",-2147483648,1363054590
2023-10-03 11:40:00,"1,016400567516753",-2147483648,1423688795
2023-10-03 11:41:00,"1,0169141874881618",-2147483648,1468895333
2023-10-03 11:42:00,"1,0168561528425493",-2147483648,1454286294
2023-10-03 11:43:00,"1,0168123860863452",-2147483648,1443243802
2023-10-03 11:44:00,"1,0168640186005218",-2147483648,1471556510
2023-10-03 11:45:00,"1,017081703107487",-2147483648,1476599495
2023-10-03 11:46:00,"1,017429606397174",-2147483648,1514132878
2023-10-03 11:47:00,"1,01822517966731",-2147483648,1512341453
2023-10-03 11:48:00,"1,018873545106695",-2147483648,1520771716
2023-10-03 11:49:00,"1,0193633467951966",-2147483648,1554410553
2023-10-03 11:50:00,"1,0194811931041905",-2147483648,1515568510
2023-10-03 11:51:00,"1,019518493318001",-2147483648,1536948837
2023-10-03 11:52:00,"1,019426585277314",-2147483648,1503082682
2023-10-03 11:53:00,"1,018126748049191",-2147483648,1465364752
2023-10-03 11:54:00,"1,0183492760047093",-2147483648,1546374321
2023-10-03 11:55:00,"1,019932169522347",-2147483648,1579947443
2023-10-03 11:56:00,"1,0208065512021989",-2147483648,1561704070
2023-10-03 11:57:00,"1,020948110978137",-2147483648,1623275769
2023-10-03 11:58:00,"1,021592505583525",-2147483648,1622827030
2023-10-03 11:59:00,"1,021522391601812",-2147483648,1596049315
2023-10-03 12:00:00,"1,0214604664356488",-2147483648,1579129223
2023-10-03 12:01:00,"1,0213002619435467",-2147483648,1588026691
2023-10-03 12:02:00,"1,0212408446960506",-2147483648,1638790212
2023-10-03 12:03:00,"1,021830307148",-2147483648,1686827636
2023-10-03 12:04:00,"1,024699517405032",-2147483648,1730541584
2023-10-03 12:05:00,"1,0246468842110787",-2147483648,1714378521
2023-10-03 12:06:00,"1,024649485207948",-2147483648,1721653628
2023-10-03 12:07:00,"1,022993510711564",-2147483648,1573496899
2023-10-03 12:08:00,"1,0202185971668132",-2147483648,1507071662
2023-10-03 12:09:00,"1,0195182570204353",-2147483648,1492864870
2023-10-03 12:10:00,"1,0199869221898104",-2147483648,1558291161
2023-10-03 12:11:00,"1,019916121215788",-2147483648,1530924592
2023-10-03 12:12:00,"1,019822018841568",-2147483648,1495451582
2023-10-03 12:13:00,"1,0187024924427264",-2147483648,1441008234
2023-10-03 12:14:00,"1,0185373801359248",-2147483648,1388917146
2023-10-03 12:15:00,"1,0184568566851602",-2147483648,1373560805
2023-10-03 12:16:00,"1,018158175556002",-2147483648,1391143724
2023-10-03 12:17:00,"1,017801214071866",-2147483648,1387209824
2023-10-03 12:18:00,"1,0177610304693714",-2147483648,1385657492
2023-10-03 12:19:00,"1,0177669992622294",-2147483648,1389155355
2023-10-03 12:20:00,"1,018354110021624",-2147483648,1419651286
2023-10-03 12:21:00,"1,0184302780489842",-2147483648,1400136696
2023-10-03 12:22:00,"1,0188187967882265",-2147483648,1464892302
2023-10-03 12:23:00,"1,0187929607698392",-2147483648,1423880299
2023-10-03 12:24:00,"1,0188527308456807",-2147483648,1457082907
2023-10-03 12:25:00,"1,0187151041426827",-2147483648,1413328422
2023-10-03 12:26:00,"1,01904690048632",-2147483648,1479412634
2023-10-03 12:27:00,"1,0202277650940164",-2147483648,1488657380
2023-10-03 12:28:00,"1,0208340920628431",-2147483648,1480790160
2023-10-03 12:29:00,"1,021249825298943",-2147483648,1434802935
2023-10-03 12:30:00,"1,0205271915164071",-2147483648,1370649096
2023-10-03 12:31:00,"1,0197700221717347",-2147483648,1384103860
2023-10-03 12:32:00,"1,0197000272839407",-2147483648,1367780554
2023-10-03 12:33:00,"1,019087514460426",-2147483648,1325631378
2023-10-03 12:34:00,"1,0184253053374672",-2147483648,1256954472
2023-10-03 12:35:00,"1,017006207688442",-2147483648,1231386145
2023-10-03 12:36:00,"1,016840394662603",-2147483648,1297203524
2023-10-03 12:37:00,"1,018308707308074",-2147483648,1307092161
2023-10-03 12:38:00,"1,0184854398697425",-2147483648,1335234538
2023-10-03 12:39:00,"1,0183856301541931",-2147483648,1316671826
2023-10-03 12:40:00,"1,018376876166763",-2147483648,1300026617
2023-10-03 12:41:00,"1,0183986064309805",-2147483648,1318787212
2023-10-03 12:42:00,"1,0184154592474046",-2147483648,1338485254
2023-10-03 12:43:00,"1,0183358576599704",-2147483648,1316343078
2023-10-03 12:44:00,"1,0184625212429772",-2147483648,1312558997
2023-10-03 12:45:00,"1,020021450742162",-2147483648,1361977130
2023-10-03 12:46:00,"1,0199499012093491",-2147483648,1339868524
2023-10-03 12:47:00,"1,02000164317626",-2147483648,1369286560
2023-10-03 12:48:00,"1,020404389159552",-2147483648,1363604311
2023-10-03 12:49:00,"1,020390909720998",-2147483648,1321490552
2023-10-03 12:50:00,"1,019564327992318",-2147483648,1306443944
2023-10-03 12:51:00,"1,0191346026765236",-2147483648,1326924014
2023-10-03 12:52:00,"1,0192224681560338",-2147483648,1271320200
2023-10-03 12:53:00,"1,019272252381464",-2147483648,1288046396
2023-10-03 12:54:00,"1,01919314166167",-2147483648,1262774857
2023-10-03 12:55:00,"1,0193458424528397",-2147483648,1309873995
2023-10-03 12:56:00,"1,0198916679160357",-2147483648,1309490258
2023-10-03 12:57:00,"1,019947630138922",-2147483648,1327897815
2023-10-03 12:58:00,"1,0200456663406767",-2147483648,1307659737
2023-10-03 12:59:00,"1,0202223506759036",-2147483648,1324898282
2023-10-03 13:00:00,"1,020468367897942",-2147483648,1343283522
2023-10-03 13:01:00,"1,021863885340965",-2147483648,1417761843
2023-10-03 13:02:00,"1,0238190448910112",-2147483648,1429613099
2023-10-03 13:03:00,"1,023813514318574",-2147483648,1370676387
2023-10-03 13:04:00,"1,0111279087882168",-2147483648,780583437
2023-10-03 13:05:00,"1,008334260571334",-2147483648,698900879
2023-10-03 13:06:00,"1,007570520535034",-2147483648,669927472
2023-10-03 13:07:00,"1,0072350600033515",-2147483648,632661587
2023-10-03 13:08:00,"1,0071744414075017",-2147483648,618662207
2023-10-03 13:09:00,"1,0060492131027083",-2147483648,617934558
2023-10-03 13:10:00,"1,0065436333863254",-2147483648,609495438
2023-10-03 13:11:00,"1,0065716618320553",-2147483648,569229006
2023-10-03 13:12:00,"1,0055776346918794",-2147483648,556764808
2023-10-03 13:13:00,"1,0055330749787983",-2147483648,554436888
2023-10-03 13:14:00,"1,005809656036334",-2147483648,550020518
2023-10-03 13:15:00,"1,0062508897617704",-2147483648,611626598
2023-10-03 13:16:00,"1,0059362572221364",-2147483648,560057723
2023-10-03 13:17:00,"1,0048866863335804",-2147483648,477353369
2023-10-03 13:18:00,"1,0047417916368355",-2147483648,432992240
