,mean voltage p.u.,P,Q
2023-09-13 13:25:00,"1,0094822653971487",-2147483648,532499617
2023-09-13 13:26:00,"1,0085862186988654",-2147483648,403402535
2023-09-13 13:27:00,"1,0077287610394012",-2147483648,554500434
2023-09-13 13:28:00,"1,005605544728695",2099840774,287716843
2023-09-13 13:29:00,"1,00549729303512",1619674825,180215621
2023-09-13 13:30:00,"1,0052731436748956",1337393134,72969650
2023-09-13 13:31:00,"1,007806975317217",1594350385,212021646
2023-09-13 13:32:00,"1,0098619216851914",-2147483648,459890846
2023-09-13 13:33:00,"1,010991433222003",-2147483648,589886028
2023-09-13 13:34:00,"1,0102432285754632",-2147483648,518612288
2023-09-13 13:35:00,"1,0109255360933125",-2147483648,537664795
2023-09-13 13:36:00,"1,0113369521524218",-2147483648,536589667
2023-09-13 13:37:00,"1,0107902907585469",-2147483648,544723089
2023-09-13 13:38:00,"1,0092027988327563",-2147483648,472143385
2023-09-13 13:39:00,"1,012189906650541",-2147483648,840812279
2023-09-13 13:40:00,"1,0130875446919343",-2147483648,846278853
2023-09-13 13:41:00,"1,0125961163854955",-2147483648,785851721
2023-09-13 13:42:00,"1,011475010360671",-2147483648,636887696
2023-09-13 13:43:00,"1,011444009704482",-2147483648,603753036
2023-09-13 13:44:00,"1,0110882249825464",-2147483648,560619148
2023-09-13 13:45:00,"1,0101282292754796",1897675268,429261568
2023-09-13 13:46:00,"1,00943081559627",1627262826,315408211
2023-09-13 13:47:00,"1,0092191008372966",1576691107,276009002
2023-09-13 13:48:00,"1,0080283811394224",1213873419,142154388
2023-09-13 13:49:00,"1,0083669251765313",1232757487,150130862
2023-09-13 13:50:00,"1,0100959300344787",1779789212,298126105
2023-09-13 13:51:00,"1,0114300907671725",-2147483648,503760361
2023-09-13 13:52:00,"1,010288958895085",-2147483648,559763257
2023-09-13 13:53:00,"1,008876873190526",2111689555,417530625
2023-09-13 13:54:00,"1,0084279226746762",1546486270,347762981
2023-09-13 13:55:00,"1,0107754937471307",1426645799,302475597
2023-09-13 13:56:00,"1,011741927009056",1511981023,299409080
2023-09-13 13:57:00,"1,011403126068794",1423198091,244917928
2023-09-13 13:58:00,"1,010069083724468",1127967159,168439979
2023-09-13 13:59:00,"1,0100396048982756",1194504058,180220098
2023-09-13 14:00:00,"1,0100000815436407",1144097650,218414093
2023-09-13 14:01:00,"1,0106923871517788",1142037570,260849879
2023-09-13 14:02:00,"1,012891799690237",1078863231,257998979
2023-09-13 14:03:00,"1,0127840723523451",856855286,159346674
2023-09-13 14:04:00,"1,0122039457361147",742544312,123563253
2023-09-13 14:05:00,"1,0098858396684427",738593025,72038894
2023-09-13 14:06:00,"1,0087188034982149",710362264,48598039
2023-09-13 14:07:00,"1,0084685266460194",676526431,47999876
2023-09-13 14:08:00,"1,0082971803304817",661500885,12335725
2023-09-13 14:09:00,"1,0080200652699591",653825465,19766299
2023-09-13 14:10:00,"1,0079990583405178",649800863,14808360
2023-09-13 14:11:00,"1,0080206119295698",646651423,28013818
2023-09-13 14:12:00,"1,0079894188134049",638129651,23460134
2023-09-13 14:13:00,"1,007995930376257",636006946,28753382
2023-09-13 14:14:00,"1,00780559650893",635359806,42732163
2023-09-13 14:15:00,"1,0079982149709183",639000002,26439287
2023-09-13 14:16:00,"1,0079780243996224",648549118,6735821
2023-09-13 14:17:00,"1,007973249654306",664228943,11880461
2023-09-13 14:18:00,"1,0077632913152188",681625453,21623956
2023-09-13 14:19:00,"1,0077587987565844",695300661,4402701
2023-09-13 14:20:00,"1,0075705002587112",706350866,6224941
2023-09-13 14:21:00,"1,0074493367139092",710725408,3739804
2023-09-13 14:22:00,"1,0074566206860145",713877984,3967150
2023-09-13 14:23:00,"1,0075060894282255",713408431,18805458
2023-09-13 14:24:00,"1,0069171414477187",707595084,7428183
2023-09-13 14:25:00,"1,0060995625678577",694587037,6130
2023-09-13 14:26:00,"1,0059106252678665",677536841,8274486
2023-09-13 14:27:00,"1,0056798862181633",658376015,2308
2023-09-13 14:28:00,"1,0056055556090078",633021901,5147854
2023-09-13 14:29:00,"1,0062952225232582",609047265,35040478
2023-09-13 14:30:00,"1,0064926876429587",581728373,6157620
2023-09-13 14:31:00,"1,0073313840995075",557148397,15154065
2023-09-13 14:32:00,"1,0072315816106454",535030098,19805393
2023-09-13 14:33:00,"1,0056919714336274",516069939,15315374
2023-09-13 14:34:00,"1,0053043414386331",497775160,10190199
2023-09-13 14:35:00,"1,006219039452482",483931316,8071164
2023-09-13 14:36:00,"1,0071848338282008",473370617,6918437
2023-09-13 14:37:00,"1,0072201383274697",468355460,14762385
2023-09-13 14:38:00,"1,0071700563565962",461390282,588
2023-09-13 14:39:00,"1,0073837072048262",456205707,2940516
2023-09-13 14:40:00,"1,0077878240079914",450573299,6750999
2023-09-13 14:41:00,"1,0077969160455753",441860145,7045368
2023-09-13 14:42:00,"1,008068310069081",431807720,8083302
2023-09-13 14:43:00,"1,0078186443005968",420791916,9226693
2023-09-13 14:44:00,"1,00769727239843",406969289,1028007
2023-09-13 14:45:00,"1,0069828360123372",392179835,7177052
2023-09-13 14:46:00,"1,0062629031846084",377527406,17923953
2023-09-13 14:47:00,"1,0044720881101017",371392983,1161424
2023-09-13 14:48:00,"1,0050703108572827",370502025,2490439
2023-09-13 14:49:00,"1,0079377576087538",370186169,7155
2023-09-13 14:50:00,"1,0079138517099937",372763267,11788659
2023-09-13 14:51:00,"1,0076884670775963",380993232,1294679
2023-09-13 14:52:00,"1,0073186126026406",386395677,1981649
2023-09-13 14:53:00,"1,0073254435646302",390961111,54
2023-09-13 14:54:00,"1,0073369642107992",395611276,47
2023-09-13 14:55:00,"1,0073776133900496",405185196,7614449
2023-09-13 14:56:00,"1,0073888490629983",412879515,4095487
2023-09-13 14:57:00,"1,007402953112409",422249539,231
2023-09-13 14:58:00,"1,0074447085410307",432256320,7632448
2023-09-13 14:59:00,"1,0070983027068383",441405173,14647599
2023-09-13 15:00:00,"1,0064648667179152",442979826,19
2023-09-13 15:01:00,"1,0059384910968148",439068191,9947749
2023-09-13 15:02:00,"1,0046127882588365",433442385,6870138
2023-09-13 15:03:00,"1,002686899430712",427940656,2009016
2023-09-13 15:04:00,"0,9988426701810298",421834148,3899345
2023-09-13 15:05:00,"0,9970465812119287",413947870,1223338
2023-09-13 15:06:00,"0,9965028537661593",408251923,8443030
2023-09-13 15:07:00,"0,9961728982078638",406336122,10527573
2023-09-13 15:08:00,"0,9947183542755712",405302547,15353
2023-09-13 15:09:00,"0,9941843275620019",410959875,1060956
2023-09-13 15:10:00,"1,0009188486810483",424463576,37969741
2023-09-13 15:11:00,"1,0139813269091225",440515443,83327514
2023-09-13 15:12:00,"1,01127809261542",457524299,70594627
2023-09-13 15:13:00,"1,0113048082449967",469731842,70711208
2023-09-13 15:14:00,"1,0109766471731232",481173402,58617257
2023-09-13 15:15:00,"1,0099516848980823",484389804,13993234
2023-09-13 15:16:00,"1,00929552850019",487527209,36872748
2023-09-13 15:17:00,"1,009381352653454",489804270,73133066
2023-09-13 15:18:00,"1,0100325104468058",482635646,77302859
2023-09-13 15:19:00,"1,0099999176121492",474301746,71983776
2023-09-13 15:20:00,"1,010008336292548",464323177,85337226
2023-09-13 15:21:00,"1,0104334010851463",446445220,75359968
2023-09-13 15:22:00,"1,0118406555537804",428317334,85350854
2023-09-13 15:23:00,"1,012543347337581",414598150,95646875
2023-09-13 15:24:00,"1,0134123353740572",401788052,105149508
2023-09-13 15:25:00,"1,014652241847214",381928873,91219640
2023-09-13 15:26:00,"1,0144259693931226",371340236,75609062
2023-09-13 15:27:00,"1,0118807581849223",363346094,50786795
2023-09-13 15:28:00,"1,0109902033785294",358916332,51969622
2023-09-13 15:29:00,"1,0110032060294716",360247441,56530247
2023-09-13 15:30:00,"1,01177211620414",361004361,55207403
2023-09-13 15:31:00,"1,0109468258278078",359003237,32332941
2023-09-13 15:32:00,"1,0106130962266924",353335375,36974659
2023-09-13 15:33:00,"1,0106021340061155",338638265,48433652
2023-09-13 15:34:00,"1,0122829602603465",324125365,78267241
2023-09-13 15:35:00,"1,0144006946627655",301960720,65704516
2023-09-13 15:36:00,"1,0146754679444236",286027401,59539917
2023-09-13 15:37:00,"1,0134358685858045",272459839,60776293
2023-09-13 15:38:00,"1,0127173775470657",260099662,48287962
2023-09-13 15:39:00,"1,013031664931734",251158371,51239216
2023-09-13 15:40:00,"1,014022962472634",246761108,56847547
2023-09-13 15:41:00,"1,0158570421171091",298660753,82039045
2023-09-13 15:42:00,"1,0161410169457374",402053472,96239932
2023-09-13 15:43:00,"1,0146687528109113",373657156,82959665
2023-09-13 15:44:00,"1,0128015475372223",343546504,67328940
2023-09-13 15:45:00,"1,0126522192562333",288760527,61566176
2023-09-13 15:46:00,"1,0147028679500387",254521771,56208254
2023-09-13 15:47:00,"1,0150160392892316",245141314,60117798
2023-09-13 15:48:00,"1,0149831209092433",241328390,49473787
2023-09-13 15:49:00,"1,0141523117819125",240593479,47435056
2023-09-13 15:50:00,"1,013680339039963",246144829,51752830
2023-09-13 15:51:00,"1,0136944050667165",255265660,48003841
2023-09-13 15:52:00,"1,0132353643483567",257890737,36329059
2023-09-13 15:53:00,"1,012030935358662",257606101,38804798
2023-09-13 15:54:00,"1,0120094015770946",258536308,28364077
2023-09-13 15:55:00,"1,0120398835060267",260984526,39408278
2023-09-13 15:56:00,"1,0120523602442826",259423744,46786853
2023-09-13 15:57:00,"1,0127286694352768",256582839,57316145
2023-09-13 15:58:00,"1,0135478656288883",314822297,64461418
2023-09-13 15:59:00,"1,0131107085679276",394280017,76618789
2023-09-13 16:00:00,"1,012918396888772",423500389,104382645
2023-09-13 16:01:00,"1,0161859719011184",350387690,96701683
2023-09-13 16:02:00,"1,0137307265178708",326845805,58064235
2023-09-13 16:03:00,"1,0181077227880868",474860662,131226201
2023-09-13 16:04:00,"1,0164149137924494",487498068,124689420
2023-09-13 16:05:00,"1,0164166784911446",485769489,128071498
2023-09-13 16:06:00,"1,0161616502546205",497612151,148759179
2023-09-13 16:07:00,"1,0159204318116084",426410616,118655661
2023-09-13 16:08:00,"1,0148152268814317",371394710,77368107
2023-09-13 16:09:00,"1,0116524168517704",354865243,55704261
2023-09-13 16:10:00,"1,0117830998878825",351519912,70926080
2023-09-13 16:11:00,"1,012518738696736",310092842,51845224
2023-09-13 16:12:00,"1,011523036728988",284129941,28345721
2023-09-13 16:13:00,"1,0096680836634455",268210072,27313434
2023-09-13 16:14:00,"1,0107937582907094",267051233,40770818
2023-09-13 16:15:00,"1,0097749423253304",239398178,8978094
2023-09-13 16:16:00,"1,0096381208016538",234668874,27175960
2023-09-13 16:17:00,"1,0100708993598717",236528159,21826620
2023-09-13 16:18:00,"1,0102559581144233",215656070,29353758
2023-09-13 16:19:00,"1,0101998736432891",197728942,24059786
2023-09-13 16:20:00,"1,0101630537576507",189052138,14084490
2023-09-13 16:21:00,"1,0108223310783",183218343,23228104
2023-09-13 16:22:00,"1,0114236979932223",180148398,25005655
2023-09-13 16:23:00,"1,0120301513777274",180119699,25673842
2023-09-13 16:24:00,"1,0111366580634604",180159259,19466391
2023-09-13 16:25:00,"1,010509205115667",187336093,26266936
2023-09-13 16:26:00,"1,0123830952414985",198960287,39290993
2023-09-13 16:27:00,"1,0131028589445188",198497790,42600768
2023-09-13 16:28:00,"1,0135395116035093",193659330,46559211
2023-09-13 16:29:00,"1,013442715517342",178660570,19528574
2023-09-13 16:30:00,"1,0134268065961285",162891179,29918798
2023-09-13 16:31:00,"1,013061689573332",154138213,23745554
2023-09-13 16:32:00,"1,0125040270688197",151357456,23409790
2023-09-13 16:33:00,"1,0117356508763375",154964708,20057764
2023-09-13 16:34:00,"1,0122705408921413",160761116,31704609
2023-09-13 16:35:00,"1,0127819738182704",172002035,26558170
2023-09-13 16:36:00,"1,0111638676949315",185635853,25261551
2023-09-13 16:37:00,"1,0114240803796473",198042327,30150642
2023-09-13 16:38:00,"1,0113719204762524",203106369,25761798
2023-09-13 16:39:00,"1,0105506540872613",203631006,26740656
2023-09-13 16:40:00,"1,0110549659829164",201933867,32236590
2023-09-13 16:41:00,"1,0114768913890495",188599292,14824505
2023-09-13 16:42:00,"1,0106205347406767",172302668,18752605
2023-09-13 16:43:00,"1,0100990889029615",160147726,20464948
2023-09-13 16:44:00,"1,0109195484043905",154872182,24182501
2023-09-13 16:45:00,"1,0116342728566396",154494416,24541332
2023-09-13 16:46:00,"1,0117348718103367",152200766,22918570
2023-09-13 16:47:00,"1,0118747617312422",141974069,22962477
2023-09-13 16:48:00,"1,0118039817989846",121990962,13285037
2023-09-13 16:49:00,"1,0109257548372823",102033053,11488890
2023-09-13 16:50:00,"1,0107381550131802",92521533,12021189
2023-09-13 16:51:00,"1,010776905648053",84385936,13797029
2023-09-13 16:52:00,"1,0115875748337748",79098483,12923953
2023-09-13 16:53:00,"1,0121668208498065",72941000,8185467
2023-09-13 16:54:00,"1,0121569979597458",66720892,10768708
2023-09-13 16:55:00,"1,0121375256173386",60524635,8883541
2023-09-13 16:56:00,"1,011842578254209",55110331,5937362
2023-09-13 16:57:00,"1,011772811604852",51316730,3546614
2023-09-13 16:58:00,"1,0104449810519287",49706012,1614980
2023-09-13 16:59:00,"1,0091314287787307",48671457,5869090
2023-09-13 17:00:00,"1,0104382077854113",46236395,2212464
2023-09-13 17:01:00,"1,0107581171599125",41940273,3013352
2023-09-13 17:02:00,"1,0104124615527756",38332990,1031
2023-09-13 17:03:00,"1,008376373226253",36556683,1000561
2023-09-13 17:04:00,"1,0077610324876205",34105580,617
2023-09-13 17:05:00,"1,0078143454875534",33518892,0
2023-09-13 17:06:00,"1,0068238369583131",33291079,0
2023-09-13 17:07:00,"1,0044573118678086",32154093,2
2023-09-13 17:08:00,"1,0044522370195037",31232574,1
2023-09-13 17:09:00,"1,006262300199675",28272482,20
2023-09-13 17:10:00,"1,008237047080237",25674786,16
2023-09-13 17:11:00,"1,0090534768073336",23974508,1395639
2023-09-13 17:12:00,"1,0090426766314773",18498990,69
2023-09-13 17:13:00,"1,0086919231669915",10133445,153
2023-09-13 17:14:00,"1,0086774964720395",4334321,74
2023-09-13 17:15:00,"1,008684224251705",2823319,4716034
2023-09-13 17:16:00,"1,0086878321834478",1475874,11139001
2023-09-13 17:17:00,"1,0086667551273036",299,277
2023-09-13 17:18:00,"1,0095476178443583",-11,0
2023-09-13 17:19:00,"1,011309608917477",-11,0
2023-09-13 17:20:00,"1,0113089705664011",0,48129
2023-09-13 17:21:00,"1,01185849326883",111,0
2023-09-13 17:22:00,"1,01262908689299",-11,0
2023-09-13 17:23:00,"1,0135096560343697",-11,0
2023-09-13 17:24:00,"1,0140596927546162",-11,0
2023-09-13 17:25:00,"1,0146649496654194",-11,0
2023-09-13 17:26:00,"1,0149399414387117",-11,0
2023-09-13 17:27:00,"1,0149399041850418",-11,0
2023-09-13 17:28:00,"1,0153802395704783",-11,0
2023-09-13 17:29:00,"1,0156002282656698",-11,0
2023-09-13 17:30:00,"1,0113171437729365",-11,0
2023-09-13 17:31:00,"1,0076827976593203",-11,0
2023-09-13 17:32:00,"1,0056971839460396",-11,0
2023-09-13 17:33:00,"1,0056952237825427",-11,0
2023-09-13 17:34:00,"1,0056952237806325",-11,0
2023-09-13 17:35:00,"1,0056952237806325",-11,0
2023-09-13 17:36:00,"1,0060253684747482",-11,0
2023-09-13 17:37:00,"1,0066858312151998",-11,0
2023-09-13 17:38:00,"1,006685614558216",-11,0
2023-09-13 17:39:00,"1,0066856145581928",-11,0
2023-09-13 17:40:00,"1,0066885959109968",116985,18640
2023-09-13 17:41:00,"1,006685614562708",-10,0
2023-09-13 17:42:00,"1,0066856145581933",-11,0
2023-09-13 17:43:00,"1,0066856145581928",-11,0
2023-09-13 17:44:00,"1,0019644861292394",-11,0
2023-09-13 17:45:00,"0,9941698111652573",-10,0
2023-09-13 17:46:00,"0,998772258207681",-10,0
2023-09-13 17:47:00,"0,9987616539289759",-10,0
2023-09-13 17:48:00,"0,9999729578567472",-10,0
2023-09-13 17:49:00,"1,0004125606998773",-11,0
2023-09-13 17:50:00,"1,0004124641143397",-11,0
2023-09-13 17:51:00,"1,0004124641143346",-11,0
2023-09-13 17:52:00,"1,0004124641143346",-11,0
2023-09-13 17:53:00,"1,0008528008862674",-11,0
2023-09-13 17:54:00,"1,001733571040088",-11,0
2023-09-13 17:55:00,"1,002613930943092",-11,0
2023-09-13 17:56:00,"1,0030538808261449",-11,0
2023-09-13 17:57:00,"1,0032739880451782",-11,0
2023-09-13 17:58:00,"1,0037143003856923",-11,0
2023-09-13 17:59:00,"1,0038242400015207",-11,0
2023-09-13 18:00:00,"1,0044845344169795",10,6
2023-09-13 18:01:00,"1,0050349550390998",-11,0
2023-09-13 18:02:00,"1,0055852249546933",-11,0
2023-09-13 18:03:00,"1,0078989598135106",-11,0
2023-09-13 18:04:00,"1,006851264522464",-11,0
2023-09-13 18:05:00,"1,0054759847700567",-11,0
2023-09-13 18:06:00,"1,0053650201723028",-11,0
2023-09-13 18:07:00,"1,0053650140485857",-11,0
2023-09-13 18:08:00,"1,0056952780089303",-11,0
2023-09-13 18:09:00,"1,0070168106395947",-11,0
2023-09-13 18:10:00,"1,006850852310888",-11,0
2023-09-13 18:11:00,"1,0072360775142113",-11,0
2023-09-13 18:12:00,"1,0073460400240737",-11,0
2023-09-13 18:13:00,"1,0076762978740188",-11,0
2023-09-13 18:14:00,"1,0086121131858232",-11,0
2023-09-13 18:15:00,"1,0097679554264087",-11,0
2023-09-13 18:16:00,"1,0109235692619545",-11,0
2023-09-13 18:17:00,"1,0103177456199106",-11,0
2023-09-13 18:18:00,"1,0103175639828528",-11,0
2023-09-13 18:19:00,"1,0111984274593084",-11,0
2023-09-13 18:20:00,"1,0120786966171136",-11,0
2023-09-13 18:21:00,"1,012298607843238",-11,0
2023-09-13 18:22:00,"1,0117484634481813",-11,0
2023-09-13 18:23:00,"1,0108682173148291",-11,0
2023-09-13 18:24:00,"1,0128507944096108",-11,0
2023-09-13 18:25:00,"1,0132891887779287",-11,0
2023-09-13 18:26:00,"1,0139497285625525",-11,0
2023-09-13 18:27:00,"1,0148302560100084",-11,0
2023-09-13 18:28:00,"1,014939910108555",-11,0
2023-09-13 18:29:00,"1,014939904185041",-11,0
2023-09-13 18:30:00,"1,0164819731716688",-11,0
2023-09-13 18:31:00,"1,0167559754219946",-11,0
2023-09-13 18:32:00,"1,015381074949823",-11,0
2023-09-13 18:33:00,"1,0152701199800087",-11,0
2023-09-13 18:34:00,"1,015270113917088",-11,0
2023-09-13 18:35:00,"1,0150499582342392",-11,0
2023-09-13 18:36:00,"1,0149399101511976",-11,0
2023-09-13 18:37:00,"1,0142798187233997",-11,0
2023-09-13 18:38:00,"1,0140595675007424",-11,0
2023-09-13 18:39:00,"1,0140044703868447",-11,0
2023-09-13 18:40:00,"1,0141419099679807",-11,0
2023-09-13 18:41:00,"1,01394941247094",-11,0
2023-09-13 18:42:00,"1,0142796576934716",-11,0
2023-09-13 18:43:00,"1,0154358770440857",-11,0
2023-09-13 18:44:00,"1,012468038630866",-11,0
2023-09-13 18:45:00,"1,0080161651087705",-11,0
2023-09-13 18:46:00,"1,008006334325028",-11,0
2023-09-13 18:47:00,"1,0080063342770895",-11,0
2023-09-13 18:48:00,"1,0076761786312445",-11,0
2023-09-13 18:49:00,"1,0068510575203806",-11,0
2023-09-13 18:50:00,"1,0066856281507566",-11,0
2023-09-13 18:51:00,"1,0066856145581933",-11,0
2023-09-13 18:52:00,"1,0066856145581933",-11,0
2023-09-13 18:53:00,"1,006135494870752",-11,0
2023-09-13 18:54:00,"1,0053653090589",-11,0
2023-09-13 18:55:00,"1,005365014048629",-11,0
2023-09-13 18:56:00,"1,005365014048586",-11,0
2023-09-13 18:57:00,"1,0051999227396369",-11,0
2023-09-13 18:58:00,"1,0055851481843023",-11,0
2023-09-13 18:59:00,"1,0061356142694815",-11,0
2023-09-13 19:00:00,"1,0066898122436967",-11,0
2023-09-13 19:01:00,"1,007511473935634",-11,0
2023-09-13 19:02:00,"1,0076762572276747",-11,0
2023-09-13 19:03:00,"1,0064662815275085",-11,0
2023-09-13 19:04:00,"1,0053656165476867",-11,0
2023-09-13 19:05:00,"1,0053650140487662",-11,0
2023-09-13 19:06:00,"1,0053650140485857",-11,0
2023-09-13 19:07:00,"1,0056401867365263",-11,0
2023-09-13 19:08:00,"1,0063557784541923",-11,0
2023-09-13 19:09:00,"1,0070160407447557",-11,0
2023-09-13 19:10:00,"1,0070158242902627",-11,0
2023-09-13 19:11:00,"1,0070158242902396",-11,0
2023-09-13 19:12:00,"1,0070158242902394",-11,0
2023-09-13 19:13:00,"1,0070158242902394",-11,0
2023-09-13 19:14:00,"1,0070158242902394",-11,0
2023-09-13 19:15:00,"1,0080068214144366",-11,0
2023-09-13 19:16:00,"1,0085568735621344",-11,0
2023-09-13 19:17:00,"1,0091071436797292",-11,0
2023-09-13 19:18:00,"1,0099877381399809",-11,0
2023-09-13 19:19:00,"1,0119703162873253",-11,0
2023-09-13 19:20:00,"1,011528188069567",-11,0
2023-09-13 19:21:00,"1,010868049612207",-11,0
2023-09-13 19:22:00,"1,009657988848615",-11,0
2023-09-13 19:23:00,"1,0089970607293994",-11,0
2023-09-13 19:24:00,"1,008336760205176",-11,0
2023-09-13 19:25:00,"1,0083365440091594",-11,0
2023-09-13 19:26:00,"1,0082814708214374",-11,0
2023-09-13 19:27:00,"1,0080063718162693",-11,0
2023-09-13 19:28:00,"1,0080063342770906",-11,0
2023-09-13 19:29:00,"1,0081714526646637",-11,0
2023-09-13 19:30:00,"1,008501702948074",-11,0
2023-09-13 19:31:00,"1,009327391726875",-11,0
2023-09-13 19:32:00,"1,0106486373635906",-11,0
2023-09-13 19:33:00,"1,0114735151883327",-11,0
2023-09-13 19:34:00,"1,0116381778933847",-11,0
2023-09-13 19:35:00,"1,0106482585228205",-11,0
2023-09-13 19:36:00,"1,0096577495897932",-11,0
2023-09-13 19:37:00,"1,00965726372815",-11,0
2023-09-13 19:38:00,"1,009657263728033",-11,0
2023-09-13 19:39:00,"1,009657263728033",-11,0
2023-09-13 19:40:00,"1,009666582328831",-11,0
2023-09-13 19:41:00,"1,0100975955920015",-11,0
2023-09-13 19:42:00,"1,011033371990119",-11,0
2023-09-13 19:43:00,"1,0119688065688637",-11,0
2023-09-13 19:44:00,"1,0119683742245829",-11,0
2023-09-13 19:45:00,"1,0119683742244905",-11,0
2023-09-13 19:46:00,"1,0127391171490003",-11,0
2023-09-13 19:47:00,"1,0132892432782303",-11,0
2023-09-13 19:48:00,"1,0145005065824542",-11,0
2023-09-13 19:49:00,"1,0149950993808672",-11,0
2023-09-13 19:50:00,"1,013070861056618",-11,0
2023-09-13 19:51:00,"1,0127939364138676",-11,0
2023-09-13 19:52:00,"1,0106500476297269",-11,0
2023-09-13 19:53:00,"1,0106477737174413",-11,0
2023-09-13 19:54:00,"1,0106477737148831",-11,0
2023-09-13 19:55:00,"1,0109779181435392",-11,0
2023-09-13 19:56:00,"1,0113081278793066",-11,0
2023-09-13 19:57:00,"1,0116382183455492",-11,0
2023-09-13 19:58:00,"1,0119684280989405",-11,0
2023-09-13 19:59:00,"1,011968374224492",-11,0
2023-09-13 20:00:00,"1,011930008466123",-11,0
2023-09-13 20:01:00,"1,0116382065768297",-11,0
2023-09-13 20:02:00,"1,0109781988868856",-11,0
2023-09-13 20:03:00,"1,0103177798324352",-11,0
2023-09-13 20:04:00,"1,0017696551742",-11,0
2023-09-13 20:05:00,"0,993840674022619",-10,0
2023-09-13 20:06:00,"0,9938090448371036",-10,0
2023-09-13 20:07:00,"0,9938090443337849",-10,0
2023-09-13 20:08:00,"0,9931489634352194",-10,0
2023-09-13 20:09:00,"0,9931487440790056",-10,0
2023-09-13 20:10:00,"0,9931487440789815",-10,0
2023-09-13 20:11:00,"0,9931487440789815",-10,0
2023-09-13 20:12:00,"0,9935890815593728",-10,0
2023-09-13 20:13:00,"0,994139466024896",-10,0
2023-09-13 20:14:00,"0,994139313670488",-10,0
2023-09-13 20:15:00,"0,9941393136704765",-10,0
2023-09-13 20:16:00,"0,994249349933734",-10,0
2023-09-13 20:17:00,"0,9950200323404914",-10,0
2023-09-13 20:18:00,"0,9951297701033384",-10,0
2023-09-13 20:19:00,"0,9951297640526817",-10,0
2023-09-13 20:20:00,"0,9955946572854014",-10,0
2023-09-13 20:21:00,"0,9957901431002618",-10,0
2023-09-13 20:22:00,"0,9963405460207202",-10,0
2023-09-13 20:23:00,"0,996450430225709",-10,0
2023-09-13 20:24:00,"0,9968907613213418",-10,0
2023-09-13 20:25:00,"0,9971108083068712",-10,0
2023-09-13 20:26:00,"0,9971107840263824",-10,0
2023-09-13 20:27:00,"0,9971107840263824",-10,0
2023-09-13 20:28:00,"0,9971107840263824",-10,0
2023-09-13 20:29:00,"0,9971107840263824",-10,0
2023-09-13 20:30:00,"0,9961207660159753",-10,0
2023-09-13 20:31:00,"0,9961202740396536",-10,0
2023-09-13 20:32:00,"0,9966707557459098",-10,0
2023-09-13 20:33:00,"0,9961204856324275",-10,0
2023-09-13 20:34:00,"0,9961203336441885",-10,0
2023-09-13 20:35:00,"0,9966707557129725",-10,0
2023-09-13 20:36:00,"0,9967806399557528",-10,0
2023-09-13 20:37:00,"0,9967806338989805",-10,0
2023-09-13 20:38:00,"0,9967806338989805",-10,0
2023-09-13 20:39:00,"0,9967806338989805",-10,0
2023-09-13 20:40:00,"0,9962110227006893",-10,0
2023-09-13 20:41:00,"0,9967807967444569",-10,0
2023-09-13 20:42:00,"0,997771635863336",-10,0
2023-09-13 20:43:00,"0,9982114210662771",-10,0
2023-09-13 20:44:00,"0,9987618055219885",-10,0
2023-09-13 20:45:00,"0,9987616538726924",-10,0
2023-09-13 20:46:00,"0,9987616538726808",-10,0
2023-09-13 20:47:00,"0,9993120755395293",-10,0
2023-09-13 20:48:00,"0,9999725019002456",-10,0
2023-09-13 20:49:00,"1,0000822604053128",-11,0
2023-09-13 20:50:00,"1,000082254382288",-11,0
2023-09-13 20:51:00,"1,0002473728769987",-11,0
2023-09-13 20:52:00,"1,0004124777385226",-11,0
2023-09-13 20:53:00,"1,0004124641143348",-11,0
2023-09-13 20:54:00,"1,0004124641143348",-11,0
2023-09-13 20:55:00,"1,0004124641143348",-11,0
2023-09-13 20:56:00,"1,0001924279691257",-11,0
2023-09-13 20:57:00,"0,9997522011787224",-10,0
2023-09-13 20:58:00,"0,9998622000844413",-10,0
2023-09-13 20:59:00,"1,0004126155304511",-11,0
2023-09-13 21:00:00,"1,000478443971943",-11,0
2023-09-13 21:01:00,"1,0004124662899645",-11,0
2023-09-13 21:02:00,"1,0004124641143348",-11,0
2023-09-13 21:03:00,"1,0008528008862676",-11,0
2023-09-13 21:04:00,"1,0009627402324035",-11,0
2023-09-13 21:05:00,"1,0007426980376983",-11,0
2023-09-13 21:06:00,"1,0006876006714276",-11,0
2023-09-13 21:07:00,"1,0004125019383894",-11,0
2023-09-13 21:08:00,"1,0004124641143357",-11,0
2023-09-13 21:09:00,"1,0004124641143348",-11,0
2023-09-13 21:10:00,"1,0004124641143348",-11,0
2023-09-13 21:11:00,"1,000577582604547",-11,0
2023-09-13 21:12:00,"1,000742687466074",-11,0
2023-09-13 21:13:00,"1,001017846704468",-11,0
2023-09-13 21:14:00,"1,0012378934155068",-11,0
2023-09-13 21:15:00,"1,0022839998363668",-11,0
2023-09-13 21:16:00,"1,0031643199859892",-11,0
2023-09-13 21:17:00,"1,0033840181271292",-11,0
2023-09-13 21:18:00,"0,9941818427761376",-10,0
2023-09-13 21:19:00,"0,995130215959319",-10,0
2023-09-13 21:20:00,"0,9947996686915581",-10,0
2023-09-13 21:21:00,"0,9941945129335966",-10,0
