,mean voltage p.u.,P,Q
2023-09-15 13:27:00,"1,0094344539660225",1411247326,260132813
2023-09-15 13:28:00,"1,0094449168770272",1422877676,251993297
2023-09-15 13:29:00,"1,0098491619226255",1423256725,285566174
2023-09-15 13:30:00,"1,0109372055420571",1410493688,295879946
2023-09-15 13:31:00,"1,0117677029192589",1407385627,278443075
2023-09-15 13:32:00,"1,0109885741801634",1413533049,291049113
2023-09-15 13:33:00,"1,0094564891493527",1422197984,257476622
2023-09-15 13:34:00,"1,0088005289959758",1426292068,254135291
2023-09-15 13:35:00,"1,0095516092199197",1429191408,293030825
2023-09-15 13:36:00,"1,0106805817034863",1426387269,310867650
2023-09-15 13:37:00,"1,011428196011953",1395207065,287165710
2023-09-15 13:38:00,"1,0106187165272211",1360817912,256842683
2023-09-15 13:39:00,"1,0102490585750146",1337645396,264265332
2023-09-15 13:40:00,"1,0106126615197608",1334676973,283216892
2023-09-15 13:41:00,"1,011221000584949",1366915194,299384578
2023-09-15 13:42:00,"1,0142068480099709",2035796404,537576686
2023-09-15 13:43:00,"1,0145319801624129",-2147483648,744732436
2023-09-15 13:44:00,"1,010887572353351",1508044385,363516570
2023-09-15 13:45:00,"1,0121697570100092",1506409400,350160255
2023-09-15 13:46:00,"1,0127440518513806",1489218912,331913695
2023-09-15 13:47:00,"1,0127501454987526",1465707263,360885344
2023-09-15 13:48:00,"1,0127251410552407",1446184269,371248988
2023-09-15 13:49:00,"1,0132570179443614",1445875887,389072608
2023-09-15 13:50:00,"1,01373997681881",1454413468,375013635
2023-09-15 13:51:00,"1,0136268413835443",1424251636,357290051
2023-09-15 13:52:00,"1,01229119294554",1368824529,310063212
2023-09-15 13:53:00,"1,0116919098908033",1343595179,315133017
2023-09-15 13:54:00,"1,0121568598404118",1409415179,353269131
2023-09-15 13:55:00,"1,0149297739555512",2031069991,573033996
2023-09-15 13:56:00,"1,0159148452595317",-2147483648,728165638
2023-09-15 13:57:00,"1,018999119805165",-2147483648,1136932036
2023-09-15 13:58:00,"1,0154151019523636",2107977900,708339910
2023-09-15 13:59:00,"1,0142524418243324",1529831556,449017955
2023-09-15 14:00:00,"1,0157732085294444",1476451423,452878373
2023-09-15 14:01:00,"1,0152614368090327",1153617002,355215365
2023-09-15 14:02:00,"1,0161731393515232",1181117956,365074408
2023-09-15 14:03:00,"1,0170740837568824",1107949288,332440481
2023-09-15 14:04:00,"1,0149709828421514",1020857774,270893449
2023-09-15 14:05:00,"1,0138593491062722",1043179778,289638398
2023-09-15 14:06:00,"1,015039698428546",1281520979,361260906
2023-09-15 14:07:00,"1,0182524760269192",-2147483648,724427901
2023-09-15 14:08:00,"1,0161057516082426",1420338627,442263163
2023-09-15 14:09:00,"1,0163989109807006",1413938636,433215664
2023-09-15 14:10:00,"1,0185424166047812",-2147483648,689340777
2023-09-15 14:11:00,"1,0214289118818074",-2147483648,1151390573
2023-09-15 14:12:00,"1,0200483905195272",-2147483648,1178374869
2023-09-15 14:13:00,"1,0200558522396237",-2147483648,1274223157
2023-09-15 14:14:00,"1,019552862490695",-2147483648,1220693491
2023-09-15 14:15:00,"1,017764869745979",-2147483648,1008851444
2023-09-15 14:16:00,"1,01836896221556",-2147483648,897414524
2023-09-15 14:17:00,"1,0179008452179297",-2147483648,824260301
2023-09-15 14:18:00,"1,0156973138089938",1533605574,504195222
2023-09-15 14:19:00,"1,0158870701503493",1435016872,475925284
2023-09-15 14:20:00,"1,0165352301266248",1311343786,409941088
2023-09-15 14:21:00,"1,016912025305293",1287565323,358361133
2023-09-15 14:22:00,"1,0163680950560865",1238109199,365467808
2023-09-15 14:23:00,"1,0157634689269202",1104493116,339077102
2023-09-15 14:24:00,"1,0156123695382464",1022654223,311715603
2023-09-15 14:25:00,"1,0171892344536388",1512901391,458464836
2023-09-15 14:26:00,"1,0163914411988884",1711671950,546869103
2023-09-15 14:27:00,"1,016223346413455",1524099771,480016757
2023-09-15 14:28:00,"1,0158260079384993",1337452250,407307292
2023-09-15 14:29:00,"1,0141652282103344",903120807,236255143
2023-09-15 14:30:00,"1,0138462698996764",836505323,215598196
2023-09-15 14:31:00,"1,0140994068067923",1005740080,241484244
2023-09-15 14:32:00,"1,0137711303015406",1044669418,248286408
2023-09-15 14:33:00,"1,013332334653677",890545484,221037967
2023-09-15 14:34:00,"1,0137108557161716",827219120,214246220
2023-09-15 14:35:00,"1,0141013349449144",710713160,172595613
2023-09-15 14:36:00,"1,0127758175624566",639278582,149153808
2023-09-15 14:37:00,"1,0126247977005765",586312414,140096875
2023-09-15 14:38:00,"1,0125442742335542",550411533,118795482
2023-09-15 14:39:00,"1,0121799747135338",529244075,101901408
2023-09-15 14:40:00,"1,0121233776624174",513634127,93722724
2023-09-15 14:41:00,"1,0120790674713798",502765130,85802047
2023-09-15 14:42:00,"1,0112884178719677",491218134,64043707
2023-09-15 14:43:00,"1,0103165559734602",479318607,60272274
2023-09-15 14:44:00,"1,0100456299931084",476014020,65868864
2023-09-15 14:45:00,"1,0099225048091989",482759231,27595872
2023-09-15 14:46:00,"1,0094189088820376",491600158,13685592
2023-09-15 14:47:00,"1,0088853340074986",489563814,1616521
2023-09-15 14:48:00,"1,0070936341063654",496408977,0
2023-09-15 14:49:00,"1,00599126977451",497026773,23026284
2023-09-15 14:50:00,"1,007858422274437",486060142,34102798
2023-09-15 14:51:00,"1,0086165962968752",470587404,46954260
2023-09-15 14:52:00,"1,0085484093582264",464108025,23596841
2023-09-15 14:53:00,"1,008615912365866",479829925,36482507
2023-09-15 14:54:00,"1,0087394866581778",513533948,54598921
2023-09-15 14:55:00,"1,0090681661104597",563397545,48078356
2023-09-15 14:56:00,"1,0094492361977834",636180168,89285444
2023-09-15 14:57:00,"1,0095994956904266",709212632,75734355
2023-09-15 14:58:00,"1,0097997706963822",762948581,106245232
2023-09-15 14:59:00,"1,0095210564913129",755728270,112389898
2023-09-15 15:00:00,"1,0095683985223292",717033183,127311031
2023-09-15 15:01:00,"1,0120578492447323",707149054,170053003
2023-09-15 15:02:00,"1,0144471993611877",713269786,176040137
2023-09-15 15:03:00,"1,0146075172682418",747072881,212327900
2023-09-15 15:04:00,"1,0148115531671826",857315295,182119071
2023-09-15 15:05:00,"1,0117863022937623",891187085,139616328
2023-09-15 15:06:00,"1,0090490868969475",893759219,66413042
2023-09-15 15:07:00,"1,0098241976153135",1368498651,186634373
2023-09-15 15:08:00,"1,0095645824552375",1734391932,281256346
2023-09-15 15:09:00,"1,0075617161942905",1525063413,178665644
2023-09-15 15:10:00,"1,0058958717356867",902929110,46906632
2023-09-15 15:11:00,"1,0062356579546836",750641627,1259427
2023-09-15 15:12:00,"1,006287836633362",766240081,4999719
2023-09-15 15:13:00,"1,0060360852236254",928121120,7801606
2023-09-15 15:14:00,"1,0062721845577522",1064192370,12053983
2023-09-15 15:15:00,"1,0060278248711787",1050188237,16481436
2023-09-15 15:16:00,"1,0060409533975172",996099435,82496662
2023-09-15 15:17:00,"1,005800480231488",866198864,4439709
2023-09-15 15:18:00,"1,005722753814006",764053446,49623879
2023-09-15 15:19:00,"1,0067619506049916",658275555,41602615
2023-09-15 15:20:00,"1,0075196948603609",579093647,21427016
2023-09-15 15:21:00,"1,0075674875151783",600399198,23955387
2023-09-15 15:22:00,"1,0078488912536692",549099290,59313607
2023-09-15 15:23:00,"1,0087292664759069",483833167,58059972
2023-09-15 15:24:00,"1,0094387905784348",420716137,27141928
2023-09-15 15:25:00,"1,0093875251833524",399977066,27339774
2023-09-15 15:26:00,"1,0092327350667227",428960692,24343560
2023-09-15 15:27:00,"1,0079553864228017",487663800,26825161
2023-09-15 15:28:00,"1,0081117732616771",556048718,21511244
2023-09-15 15:29:00,"1,0085379596880044",437709731,48202465
2023-09-15 15:30:00,"1,009099782099662",381586686,41908788
2023-09-15 15:31:00,"1,009218264163383",404073081,20823130
2023-09-15 15:32:00,"1,0088837747353132",441356498,51441280
2023-09-15 15:33:00,"1,009268783474605",424547275,45526683
2023-09-15 15:34:00,"1,0099616953958137",478000619,50556425
2023-09-15 15:35:00,"1,0099850244243398",543008416,63090582
2023-09-15 15:36:00,"1,0096797918922236",484472169,64943957
2023-09-15 15:37:00,"1,0091763965899094",390750117,16799837
2023-09-15 15:38:00,"1,0089981943149289",380299483,22470485
2023-09-15 15:39:00,"1,009008862698995",375249914,32909797
2023-09-15 15:40:00,"1,0090166181153013",373856239,37956974
2023-09-15 15:41:00,"1,0089686608282873",376461827,13448678
2023-09-15 15:42:00,"1,009070288652188",414496019,16853071
2023-09-15 15:43:00,"1,0093534939922515",503495652,45324576
2023-09-15 15:44:00,"1,0082800626691708",549481474,5387510
2023-09-15 15:45:00,"1,0078080022191782",474809837,13766
2023-09-15 15:46:00,"1,0079355154651233",415305435,7853
2023-09-15 15:47:00,"1,0073274671740626",398614265,7688755
2023-09-15 15:48:00,"1,0071341250172974",403398648,1038770
2023-09-15 15:49:00,"1,0067472697007835",420937757,3185116
2023-09-15 15:50:00,"1,0042860800668965",424968381,3002034
2023-09-15 15:51:00,"1,0021310956339973",421090204,2674717
2023-09-15 15:52:00,"1,0021069860782803",421067731,7057549
2023-09-15 15:53:00,"1,0024725336657652",431769785,3038093
2023-09-15 15:54:00,"1,0035133481658176",444558280,5531531
2023-09-15 15:55:00,"1,003764104626815",460568596,1718801
2023-09-15 15:56:00,"1,003411796588813",475176537,1163
2023-09-15 15:57:00,"1,0026097302671444",484059869,208
2023-09-15 15:58:00,"1,0019678821638949",491201772,134
2023-09-15 15:59:00,"1,0018626592906763",515252731,1305
2023-09-15 16:00:00,"1,001065544525684",548242734,36
2023-09-15 16:01:00,"0,9977745195738607",570451505,1502
2023-09-15 16:02:00,"0,9979869777307464",569755249,1
2023-09-15 16:03:00,"1,0005578154321966",545343140,4170519
2023-09-15 16:04:00,"0,9990932184050793",507640145,1556546
2023-09-15 16:05:00,"0,9986089629457875",470450797,4124244
2023-09-15 16:06:00,"0,9978835145367271",440327578,49
2023-09-15 16:07:00,"0,9980139364020972",426608182,431
2023-09-15 16:08:00,"0,9981845490469152",428882457,10
2023-09-15 16:09:00,"0,9987670377402708",435461895,7238384
2023-09-15 16:10:00,"0,998524171131502",430782567,2258969
2023-09-15 16:11:00,"0,9976215230871927",420075719,3725480
2023-09-15 16:12:00,"0,9953781997319648",402042098,3095837
2023-09-15 16:13:00,"0,9988660564195287",376304033,16565584
2023-09-15 16:14:00,"1,0092755475245203",342334697,16482103
2023-09-15 16:15:00,"1,0091170770153988",311659622,3897980
2023-09-15 16:16:00,"1,0082319634072758",290646818,4162
2023-09-15 16:17:00,"1,0069346770737744",277340492,373
2023-09-15 16:18:00,"1,006698741229722",271238270,80
2023-09-15 16:19:00,"1,0066997238631563",273127590,1653479
2023-09-15 16:20:00,"1,0067128563319758",278783466,2554921
2023-09-15 16:21:00,"1,006759292287554",289025272,7397873
2023-09-15 16:22:00,"1,0067653534212535",298106074,303
2023-09-15 16:23:00,"1,0066586941357478",299430483,4
2023-09-15 16:24:00,"1,0065265416487132",295235146,5301559
2023-09-15 16:25:00,"1,0080232537775669",288748875,6869091
2023-09-15 16:26:00,"1,008702668067565",275635360,5905577
2023-09-15 16:27:00,"1,0086888508380938",266093400,10434414
2023-09-15 16:28:00,"1,008914882117248",257525703,2115961
2023-09-15 16:29:00,"1,009775348419674",255125459,41293776
2023-09-15 16:30:00,"1,0150253555724726",250541127,52209999
2023-09-15 16:31:00,"1,0138257777875073",245564176,43300406
2023-09-15 16:32:00,"1,0123074024013266",241263025,32730202
2023-09-15 16:33:00,"1,0113546629115415",237930008,28650385
2023-09-15 16:34:00,"1,0106367139430967",233132219,32712069
2023-09-15 16:35:00,"1,010617519583806",229943753,27720568
2023-09-15 16:36:00,"1,010626230755955",226757811,35204105
2023-09-15 16:37:00,"1,0106172589270614",224897883,33229694
2023-09-15 16:38:00,"1,0105611208275325",217991726,15600785
2023-09-15 16:39:00,"1,0105244841956815",210585422,7330399
2023-09-15 16:40:00,"1,010208059401792",204094508,20043488
2023-09-15 16:41:00,"1,009499411485572",193259457,10738686
2023-09-15 16:42:00,"1,0093515005900189",183176875,4982792
2023-09-15 16:43:00,"1,0097965487565983",174516415,16859740
2023-09-15 16:44:00,"1,009938266438324",164327048,17750556
2023-09-15 16:45:00,"1,0100878057731864",153531104,22805451
2023-09-15 16:46:00,"1,0100278512696774",144170551,6215926
2023-09-15 16:47:00,"1,0096678593874553",137634960,2207
2023-09-15 16:48:00,"1,0089993479891444",131410840,3072621
2023-09-15 16:49:00,"1,0089754377636515",124597028,123
2023-09-15 16:50:00,"1,009649191041995",117246361,14257391
2023-09-15 16:51:00,"1,0099384207738502",108390444,5779580
2023-09-15 16:52:00,"1,0092945895108472",97903212,3772
2023-09-15 16:53:00,"1,0085662707809655",90780254,2012261
2023-09-15 16:54:00,"1,0086602778627312",82957962,3646789
2023-09-15 16:55:00,"1,0091944794720724",76982758,3061281
2023-09-15 16:56:00,"1,0093621312458387",72510618,9274814
2023-09-15 16:57:00,"1,010166984354234",66984283,6099820
2023-09-15 16:58:00,"1,0101524369748047",61742789,5539870
2023-09-15 16:59:00,"1,0104793668953993",57428067,8874695
2023-09-15 17:00:00,"1,0121177241685102",52215228,9207069
2023-09-15 17:01:00,"1,01210382086854",46984877,8762160
2023-09-15 17:02:00,"1,0120943279244317",42125930,9894884
2023-09-15 17:03:00,"1,013843736442423",36705964,10120369
2023-09-15 17:04:00,"1,0143767311824363",33187490,6877592
2023-09-15 17:05:00,"1,0141985269751128",29145409,5511191
2023-09-15 17:06:00,"1,0133591532462631",23226912,5619743
2023-09-15 17:07:00,"1,0138415556459233",18675192,4967836
2023-09-15 17:08:00,"1,0144366483890728",14485625,5042821
2023-09-15 17:09:00,"1,0149726617360917",11893856,1500990
2023-09-15 17:10:00,"1,01529343251101",6571882,3210273
2023-09-15 17:11:00,"1,0155045943522367",4099371,1951343
2023-09-15 17:12:00,"1,0154964626448115",2554313,13
2023-09-15 17:13:00,"1,0152900451886204",755,9022385
2023-09-15 17:14:00,"1,0150226213351143",18,12509050
2023-09-15 17:15:00,"1,0149691465827153",1216937,11891337
2023-09-15 17:16:00,"1,0149399057248212",335,310
2023-09-15 17:17:00,"1,0149399041850409",-11,0
2023-09-15 17:18:00,"1,0050831377217964",-11,0
2023-09-15 17:19:00,"1,0050348054786906",-11,0
2023-09-15 17:20:00,"1,0048719586718489",496128,162018
2023-09-15 17:21:00,"1,0044296761308489",207,71
2023-09-15 17:22:00,"1,004374505577002",-11,0
2023-09-15 17:23:00,"1,0038243847211856",-11,0
2023-09-15 17:24:00,"1,0034391427180296",-11,0
2023-09-15 17:25:00,"1,0038794052139708",-11,0
2023-09-15 17:26:00,"1,004209453433316",-11,0
2023-09-15 17:27:00,"1,0033294245329507",-11,0
2023-09-15 17:28:00,"1,0030539413820816",-11,0
2023-09-15 17:29:00,"1,0030539035521289",-11,0
2023-09-15 17:30:00,"1,003053903552128",-11,0
2023-09-15 17:31:00,"1,003053903552128",-11,0
2023-09-15 17:32:00,"1,003053903552128",-11,0
2023-09-15 17:33:00,"1,0032739880401913",-11,0
2023-09-15 17:34:00,"1,0037143003856948",-11,0
2023-09-15 17:35:00,"1,0037142038069364",-11,0
2023-09-15 17:36:00,"1,00354911252028",-11,0
2023-09-15 17:37:00,"1,0033840076587248",-11,0
2023-09-15 17:38:00,"1,003549112522514",-11,0
2023-09-15 17:39:00,"1,003714217386303",-11,0
2023-09-15 17:40:00,"1,0037142040919305",21,7
2023-09-15 17:41:00,"1,0037142038069318",-11,0
2023-09-15 17:42:00,"1,0039342882791145",-11,0
2023-09-15 17:43:00,"1,004649893962715",-11,0
2023-09-15 17:44:00,"1,0055305045195695",-11,0
2023-09-15 17:45:00,"1,0056952372722343",-11,0
2023-09-15 17:46:00,"1,0060253684703189",-11,0
2023-09-15 17:47:00,"1,0063555782103606",-11,0
2023-09-15 17:48:00,"1,0063555240354374",-11,0
2023-09-15 17:49:00,"1,0064655602247785",-11,0
2023-09-15 17:50:00,"1,0067958181087615",-11,0
2023-09-15 17:51:00,"1,0066857397858635",-11,0
2023-09-15 17:52:00,"1,006685733767482",-11,0
2023-09-15 17:53:00,"1,007236154241126",-11,0
2023-09-15 17:54:00,"1,007015848388504",-11,0
2023-09-15 17:55:00,"1,0060258014644277",-11,0
2023-09-15 17:56:00,"1,0055851709355426",-11,0
2023-09-15 17:57:00,"1,0060254106284887",-11,0
2023-09-15 17:58:00,"1,0060253143033937",-11,0
2023-09-15 17:59:00,"1,0056952779342163",-11,0
2023-09-15 18:00:00,"1,005706572792325",269050,47596
2023-09-15 18:01:00,"1,0059153057862915",-67,0
2023-09-15 18:02:00,"1,0076777850881355",-11,0
2023-09-15 18:03:00,"1,0091630421097508",-11,0
2023-09-15 18:04:00,"1,010648865920923",-11,0
2023-09-15 18:05:00,"1,0110879897694507",-11,0
2023-09-15 18:06:00,"1,011308097922624",-11,0
2023-09-15 18:07:00,"1,0111429825849787",-11,0
2023-09-15 18:08:00,"1,0102079665191048",-11,0
2023-09-15 18:09:00,"1,0096574138325527",-11,0
2023-09-15 18:10:00,"1,0100425023519335",-11,0
2023-09-15 18:11:00,"1,0119702102771622",-11,0
2023-09-15 18:12:00,"1,011968374226156",-11,0
2023-09-15 18:13:00,"1,0119134202342022",-11,0
2023-09-15 18:14:00,"1,0114732746010615",-11,0
2023-09-15 18:15:00,"1,0109779855613734",-11,0
2023-09-15 18:16:00,"1,0110329404229512",-11,0
2023-09-15 18:17:00,"1,012299376143166",-11,0
2023-09-15 18:18:00,"1,0130693261825334",-11,0
2023-09-15 18:19:00,"1,0136194529619804",-11,0
2023-09-15 18:20:00,"1,0136681775145695",-11,0
2023-09-15 18:21:00,"1,014334897738942",-11,0
2023-09-15 18:22:00,"1,0139494674545582",-11,0
2023-09-15 18:23:00,"1,0080237517288928",-11,0
2023-09-15 18:24:00,"1,0071812815040555",-11,0
2023-09-15 18:25:00,"1,007015837880687",-11,0
2023-09-15 18:26:00,"1,0085027450020665",-11,0
2023-09-15 18:27:00,"1,009878260845248",-11,0
2023-09-15 18:28:00,"1,009987360143268",-11,0
2023-09-15 18:29:00,"1,0095473294517203",-11,0
2023-09-15 18:30:00,"1,0088870301669977",-11,0
2023-09-15 18:31:00,"1,0086667777883267",-11,0
2023-09-15 18:32:00,"1,007676730117963",-11,0
2023-09-15 18:33:00,"1,0070160410246836",-11,0
2023-09-15 18:34:00,"1,0070158242902625",-11,0
2023-09-15 18:35:00,"1,006575799771574",-11,0
2023-09-15 18:36:00,"1,006025464830677",-11,0
2023-09-15 18:37:00,"1,0060253143034004",-11,0
2023-09-15 18:38:00,"1,006025314303389",-11,0
2023-09-15 18:39:00,"1,006025314303389",-11,0
2023-09-15 18:40:00,"1,0060258023997846",-11,0
2023-09-15 18:41:00,"1,0060253143035076",-11,0
2023-09-15 18:42:00,"1,0070163119072109",-11,0
2023-09-15 18:43:00,"1,007236027812168",-11,0
2023-09-15 18:44:00,"1,00899850278195",-11,0
2023-09-15 18:45:00,"1,009987838804149",-11,0
2023-09-15 18:46:00,"1,011088612828708",-11,0
2023-09-15 18:47:00,"1,0116384331139932",-11,0
2023-09-15 18:48:00,"1,0126292784537108",-11,0
2023-09-15 18:49:00,"1,0121336004661314",-11,0
2023-09-15 18:50:00,"1,0116384049005045",-11,0
2023-09-15 18:51:00,"1,0116382837017408",-11,0
2023-09-15 18:52:00,"1,0117483198596653",-11,0
2023-09-15 18:53:00,"1,012023486324773",-11,0
2023-09-15 18:54:00,"1,0073568433366629",-11,0
2023-09-15 18:55:00,"1,0076762943901263",-11,0
2023-09-15 18:56:00,"1,0093284061203205",-11,0
2023-09-15 18:57:00,"1,009987569350571",-11,0
2023-09-15 18:58:00,"1,011419236618608",-11,0
2023-09-15 18:59:00,"1,0126295169437147",-11,0
2023-09-15 19:00:00,"1,0147048875033258",-11,0
2023-09-15 19:01:00,"1,016261816524461",-11,0
2023-09-15 19:02:00,"1,01290947622177",-11,0
2023-09-15 19:03:00,"1,0004895565472107",-11,0
2023-09-15 19:04:00,"0,9999724175327576",-10,0
2023-09-15 19:05:00,"0,99975218811604",-10,0
2023-09-15 19:06:00,"0,9999723080396864",-10,0
2023-09-15 19:07:00,"1,000963224680397",-11,0
2023-09-15 19:08:00,"1,0010727703628366",-11,0
2023-09-15 19:09:00,"1,001072764369138",-11,0
2023-09-15 19:10:00,"1,0015682015040304",-11,0
2023-09-15 19:11:00,"1,003055005479372",-11,0
2023-09-15 19:12:00,"1,0040449015123711",-11,0
2023-09-15 19:13:00,"1,004044413539097",-11,0
2023-09-15 19:14:00,"1,0034941751032065",-11,0
2023-09-15 19:15:00,"1,003163988066191",-11,0
2023-09-15 19:16:00,"1,0034940785393047",-11,0
2023-09-15 19:17:00,"1,0040445644460032",-11,0
2023-09-15 19:18:00,"1,0043745582725512",-11,0
2023-09-15 19:19:00,"1,0047047680577352",-11,0
2023-09-15 19:20:00,"1,0057261986242654",-11,0
2023-09-15 19:21:00,"1,006520942664522",-11,0
2023-09-15 19:22:00,"1,0067958014604446",-11,0
2023-09-15 19:23:00,"1,007566389043835",-11,0
2023-09-15 19:24:00,"1,008006430326248",-11,0
2023-09-15 19:25:00,"1,0085567545012588",-11,0
2023-09-15 19:26:00,"1,0086667597397707",-11,0
2023-09-15 19:27:00,"1,0088317528901265",-11,0
2023-09-15 19:28:00,"1,0084466477152907",-11,0
2023-09-15 19:29:00,"1,0083365500197792",-11,0
2023-09-15 19:30:00,"1,0082814708217658",-11,0
2023-09-15 19:31:00,"1,0080063718162688",-11,0
2023-09-15 19:32:00,"0,9968430830906703",-10,0
2023-09-15 19:33:00,"0,9945820640033544",-10,0
2023-09-15 19:34:00,"0,9959561170177725",-10,0
2023-09-15 19:35:00,"0,9934819749811038",-10,0
2023-09-15 19:36:00,"0,9931487999646624",-10,0
2023-09-15 19:37:00,"0,9939194925177351",-10,0
2023-09-15 19:38:00,"0,994469615957289",-10,0
2023-09-15 19:39:00,"0,9944694637978896",-10,0
2023-09-15 19:40:00,"0,9945358327445672",-10,0
2023-09-15 19:41:00,"0,9940294124971772",-10,0
2023-09-15 19:42:00,"0,9934791062234017",-10,0
2023-09-15 19:43:00,"0,9931487990067326",-10,0
2023-09-15 19:44:00,"0,9946356203400446",-10,0
2023-09-15 19:45:00,"0,9951298868001498",-10,0
2023-09-15 19:46:00,"0,9951297640526893",-10,0
2023-09-15 19:47:00,"0,9947446137957251",-10,0
2023-09-15 19:48:00,"0,9938094842910392",-10,0
2023-09-15 19:49:00,"0,9953510778117456",-10,0
2023-09-15 19:50:00,"0,9954599797415875",-10,0
2023-09-15 19:51:00,"0,9964509168940044",-10,0
2023-09-15 19:52:00,"0,9967806884492352",-10,0
2023-09-15 19:53:00,"0,9970007781447258",-10,0
2023-09-15 19:54:00,"0,9975511757732982",-10,0
2023-09-15 19:55:00,"0,9984318325279254",-10,0
2023-09-15 19:56:00,"0,9970566576792956",-10,0
2023-09-15 19:57:00,"0,9961206541922184",-10,0
2023-09-15 19:58:00,"0,9960101903862008",-10,0
2023-09-15 19:59:00,"0,9968910532429026",-10,0
2023-09-15 20:00:00,"0,9963631528684811",-10,0
2023-09-15 20:01:00,"0,9931539291482179",-10,0
2023-09-15 20:02:00,"0,9965111540845437",-10,0
2023-09-15 20:03:00,"1,0007516580707032",-11,0
2023-09-15 20:04:00,"1,0005226397088829",-11,0
2023-09-15 20:05:00,"1,0004124701804946",-11,0
2023-09-15 20:06:00,"1,000742728341134",-11,0
2023-09-15 20:07:00,"1,0014033111895957",-11,0
2023-09-15 20:08:00,"1,0026694185086211",-11,0
2023-09-15 20:09:00,"1,0004150042552042",-11,0
2023-09-15 20:10:00,"1,0002473732949058",-11,0
2023-09-15 20:11:00,"1,0000822680110442",-11,0
2023-09-15 20:12:00,"1,0000822543822878",-11,0
2023-09-15 20:13:00,"0,9995871815926595",-10,0
2023-09-15 20:14:00,"1,0000823769814324",-11,0
2023-09-15 20:15:00,"1,0008530006980678",-11,0
2023-09-15 20:16:00,"1,001293040619476",-11,0
2023-09-15 20:17:00,"1,0007428251025927",-11,0
2023-09-15 20:18:00,"1,0007426738463925",-11,0
2023-09-15 20:19:00,"1,0007426738463807",-11,0
2023-09-15 20:20:00,"1,0007504861864032",-11,0
2023-09-15 20:21:00,"1,0007426738768743",-11,0
2023-09-15 20:22:00,"1,0007426738463807",-11,0
2023-09-15 20:23:00,"1,001293095213157",-11,0
2023-09-15 20:24:00,"1,0016781831636052",-11,0
2023-09-15 20:25:00,"1,001733185343234",-11,0
2023-09-15 20:26:00,"1,0017331838332313",-11,0
2023-09-15 20:27:00,"1,0018981830765503",-11,0
2023-09-15 20:28:00,"1,0039364524929488",-11,0
2023-09-15 20:29:00,"1,0048702525380648",-11,0
2023-09-15 20:30:00,"1,0052550575247376",-11,0
2023-09-15 20:31:00,"1,0041550462223916",-11,0
2023-09-15 20:32:00,"1,0050351897023946",-11,0
2023-09-15 20:33:00,"1,00426476940095",-11,0
2023-09-15 20:34:00,"1,0037143547245395",-11,0
2023-09-15 20:35:00,"1,0037142038069429",-11,0
2023-09-15 20:36:00,"1,0042646247258196",-11,0
2023-09-15 20:37:00,"1,0047048102217466",-11,0
2023-09-15 20:38:00,"1,006026182086151",-11,0
2023-09-15 20:39:00,"1,007181591882949",-11,0
2023-09-15 20:40:00,"1,0082658332573602",-11,0
2023-09-15 20:41:00,"1,008666833450932",-11,0
2023-09-15 20:42:00,"1,008666753741186",-11,0
2023-09-15 20:43:00,"1,0094924965818817",-11,0
2023-09-15 20:44:00,"1,0096572771744985",-11,0
2023-09-15 20:45:00,"1,009657263728033",-11,0
2023-09-15 20:46:00,"1,0100975996130277",-11,0
2023-09-15 20:47:00,"1,0103175879331576",-11,0
2023-09-15 20:48:00,"1,0103175639828368",-11,0
2023-09-15 20:49:00,"1,0091627291068317",-11,0
2023-09-15 20:50:00,"1,0086668756202195",-11,0
2023-09-15 20:51:00,"1,008886838068333",-11,0
2023-09-15 20:52:00,"1,0085017224070505",-11,0
2023-09-15 20:53:00,"1,0046021330059454",-11,0
2023-09-15 20:54:00,"1,0041545434670018",-11,0
2023-09-15 20:55:00,"1,0034942414894217",-11,0
2023-09-15 20:56:00,"1,003053881006322",-11,0
2023-09-15 20:57:00,"1,0035492211879815",-11,0
2023-09-15 20:58:00,"1,004374843403248",-11,0
2023-09-15 20:59:00,"1,0043745040617926",-11,0
2023-09-15 21:00:00,"1,0049571451176706",-11,0
2023-09-15 21:01:00,"1,0063564969443837",-11,0
2023-09-15 21:02:00,"1,006355524035906",-11,0
2023-09-15 21:03:00,"1,007016160199223",-11,0
2023-09-15 21:04:00,"1,0075112605367555",-11,0
2023-09-15 21:05:00,"1,0066860719743458",-11,0
2023-09-15 21:06:00,"1,0062455902711165",-11,0
2023-09-15 21:07:00,"1,006080402556194",-11,0
2023-09-15 21:08:00,"1,006355561652622",-11,0
2023-09-15 21:09:00,"1,0063555240354365",-11,0
2023-09-15 21:10:00,"1,0063555240354358",-11,0
2023-09-15 21:11:00,"1,0063555240354356",-11,0
2023-09-15 21:12:00,"1,0064655602247785",-11,0
2023-09-15 21:13:00,"1,0081728848075246",-11,0
2023-09-15 21:14:00,"1,0086668747058145",-11,0
2023-09-15 21:15:00,"1,0086667537411895",-11,0
2023-09-15 21:16:00,"1,0086116805529912",-11,0
2023-09-15 21:17:00,"1,0083365815360252",-11,0
2023-09-15 21:18:00,"1,0083365440091367",-11,0
2023-09-15 21:19:00,"1,0086117165861304",-11,0
2023-09-15 21:20:00,"1,0099745929538624",-11,0
2023-09-15 21:21:00,"1,0111436449141429",-11,0
2023-09-15 21:22:00,"1,0113080873391591",-11,0
2023-09-15 21:23:00,"1,0113080739696867",-11,0
