,mean voltage p.u.,P,Q
2023-06-17 13:10:00,"1,0184667659387807",1187592653,428659882
2023-06-17 13:11:00,"1,0183196501471643",1145043214,409081423
2023-06-17 13:12:00,"1,0190330165127564",1101034624,408194705
2023-06-17 13:13:00,"1,0203851884447013",1062837539,391798115
2023-06-17 13:14:00,"1,0209577427006864",1026700867,393368848
2023-06-17 13:15:00,"1,020850975831216",1001187838,373118398
2023-06-17 13:16:00,"1,020047554913494",972830047,338337201
2023-06-17 13:17:00,"1,0105181846219784",966127140,130113102
2023-06-17 13:18:00,"1,0093167114623938",971223650,102341137
2023-06-17 13:19:00,"1,0091508537761038",992109675,103336057
2023-06-17 13:20:00,"1,0085825075689476",1024703759,107746936
2023-06-17 13:21:00,"1,0085831906437053",1046119369,133678639
2023-06-17 13:22:00,"1,008641060610176",1056866902,147809019
2023-06-17 13:23:00,"1,0095387277808974",1057488913,155849856
2023-06-17 13:24:00,"1,0099942464247889",1061982358,158512783
2023-06-17 13:25:00,"1,0096648808327413",1099016861,117257576
2023-06-17 13:26:00,"1,0091379519681458",1148566039,121421088
2023-06-17 13:27:00,"1,0092093156871176",1284731333,126054228
2023-06-17 13:28:00,"1,0091096019549533",1365932080,163953362
2023-06-17 13:29:00,"1,010205009140548",1778385423,200621811
2023-06-17 13:30:00,"1,010322186719919",1673534888,369835033
2023-06-17 13:31:00,"1,0144909548950591",-2147483648,323910842
2023-06-17 13:32:00,"1,009104613872084",1152958030,992857933
2023-06-17 13:33:00,"1,0075115333589015",982976681,166141980
2023-06-17 13:34:00,"1,0079171734162589",942077357,97621249
2023-06-17 13:35:00,"1,0080109919119986",1023550459,49384124
2023-06-17 13:36:00,"1,007561625889137",1223598237,69193082
2023-06-17 13:37:00,"1,0093388432897987",1479505640,165834235
2023-06-17 13:38:00,"1,0086641548409128",1519436809,212658225
2023-06-17 13:39:00,"1,009869452735922",-2147483648,286538068
2023-06-17 13:40:00,"1,0093977191949268",1876926896,468371152
2023-06-17 13:41:00,"1,0119144217103022",-2147483648,423070999
2023-06-17 13:42:00,"1,0105394888773287",1760891556,816747749
2023-06-17 13:43:00,"1,0107035521106436",2130572630,381686907
2023-06-17 13:44:00,"1,0096324866162492",1459393734,518739700
2023-06-17 13:45:00,"1,0084363377344947",1291075956,240175579
2023-06-17 13:46:00,"1,007986591898174",1199523315,163997197
2023-06-17 13:47:00,"1,0076682719957593",1142857047,157675147
2023-06-17 13:48:00,"1,0080399951527046",1107548920,117219022
2023-06-17 13:49:00,"1,0079797449936527",1087136663,112842322
2023-06-17 13:50:00,"1,0078393842177091",1063705764,75694892
2023-06-17 13:51:00,"1,0074490941462693",1037958753,76838984
2023-06-17 13:52:00,"1,0068564490461782",1023755934,48223567
2023-06-17 13:53:00,"1,0066671007234975",1020300874,40966368
2023-06-17 13:54:00,"1,0066716426642437",1033539673,28303465
2023-06-17 13:55:00,"1,0067446673173333",1084079481,4979680
2023-06-17 13:56:00,"1,0062272100471497",1185447506,4991106
2023-06-17 13:57:00,"1,006674230488966",1423425760,40455791
2023-06-17 13:58:00,"1,0062057843936911",1364452338,92473478
2023-06-17 13:59:00,"1,006274529813465",1388784876,145735520
2023-06-17 14:00:00,"1,0083830633182338",1422314432,243390023
2023-06-17 14:01:00,"1,0099953538600954",1390704516,238668882
2023-06-17 14:02:00,"1,0096730296796248",1379026307,205742088
2023-06-17 14:03:00,"1,0092407520677744",1357893281,232012715
2023-06-17 14:04:00,"1,0092177831068063",1365492408,213256852
2023-06-17 14:05:00,"1,0099090278059957",1608663326,255228812
2023-06-17 14:06:00,"1,012293462734609",-2147483648,317903389
2023-06-17 14:07:00,"1,0159954115064775",-2147483648,561698510
2023-06-17 14:08:00,"1,016930729088095",-2147483648,994665537
2023-06-17 14:09:00,"1,0104862299820023",2130790147,1273161210
2023-06-17 14:10:00,"1,0083341938322723",2065964121,519533991
2023-06-17 14:11:00,"1,0158827405397357",-2147483648,425720167
2023-06-17 14:12:00,"1,0170041052000849",-2147483648,1384193919
2023-06-17 14:13:00,"1,0142120533386647",-2147483648,1423867473
2023-06-17 14:14:00,"1,009224805384815",-2147483648,1278105974
2023-06-17 14:15:00,"1,0071813060508414",1639006882,572052904
2023-06-17 14:16:00,"1,0095354563194818",1754255945,319092049
2023-06-17 14:17:00,"1,0098498194971344",1520236048,326475336
2023-06-17 14:18:00,"1,0098869887225654",1595233854,260181273
2023-06-17 14:19:00,"1,010337452638113",1764882448,275393702
2023-06-17 14:20:00,"1,0131037570817432",-2147483648,322981483
2023-06-17 14:21:00,"1,0105040397586882",1935474419,804803376
2023-06-17 14:22:00,"1,0077939020826612",1238294135,454056710
2023-06-17 14:23:00,"1,0071495930580232",1174647673,185193727
2023-06-17 14:24:00,"1,0082633302935613",1212975922,174665714
2023-06-17 14:25:00,"1,009980038099795",1272617970,214583897
2023-06-17 14:26:00,"1,011218313800302",1500553952,224152429
2023-06-17 14:27:00,"1,0125810194141458",1867707669,284568265
2023-06-17 14:28:00,"1,010519261966116",1346703724,425821206
2023-06-17 14:29:00,"1,0094598195651965",1231264374,248994052
2023-06-17 14:30:00,"1,0092378151370818",1127013120,190489730
2023-06-17 14:31:00,"1,0087800582053867",1049594286,119647290
2023-06-17 14:32:00,"1,0088040702944747",1041974521,188386706
2023-06-17 14:33:00,"1,009061948338157",980662991,125395830
2023-06-17 14:34:00,"1,0083392272237737",926592817,82503799
2023-06-17 14:35:00,"1,007621953179728",880184739,33622880
2023-06-17 14:36:00,"1,0075354221725952",840127001,39292851
2023-06-17 14:37:00,"1,0080698336460057",1106254211,33371783
2023-06-17 14:38:00,"1,0072422050706884",928842852,105019030
2023-06-17 14:39:00,"1,0071204308941428",945152165,106249432
2023-06-17 14:40:00,"1,0089953875663862",1077421201,136318423
2023-06-17 14:41:00,"1,0099274599824608",1137600125,118444668
2023-06-17 14:42:00,"1,0081033206696934",1115856614,86577093
2023-06-17 14:43:00,"1,007799782111786",1149628583,110611283
2023-06-17 14:44:00,"1,0077844738176152",1158084736,94370009
2023-06-17 14:45:00,"1,0088724643211155",1129258431,171413875
2023-06-17 14:46:00,"1,009370447038989",1079768116,228554961
2023-06-17 14:47:00,"1,010896261086638",1024517726,235862690
2023-06-17 14:48:00,"1,011497741159952",974148422,191627603
2023-06-17 14:49:00,"1,011040753704721",935000886,152804158
2023-06-17 14:50:00,"1,0102445283030763",886118372,169803297
2023-06-17 14:51:00,"1,009904058238044",864629769,139243319
2023-06-17 14:52:00,"1,0096118468660007",924863599,138474698
2023-06-17 14:53:00,"1,009939647793122",945966985,139108050
2023-06-17 14:54:00,"1,010100476623471",994080666,133403337
2023-06-17 14:55:00,"1,0101463998659943",1127764345,154074687
2023-06-17 14:56:00,"1,0101749024519493",1026058549,230525351
2023-06-17 14:57:00,"1,012699603028463",1663801672,217313845
2023-06-17 14:58:00,"1,0165521089464868",-2147483648,390635706
2023-06-17 14:59:00,"1,0174103013293545",-2147483648,847808182
2023-06-17 15:00:00,"1,0118821090855783",1159685771,903994697
2023-06-17 15:01:00,"1,0122730999552414",-2147483648,264687128
2023-06-17 15:02:00,"1,0160103621404468",-2147483648,634348799
2023-06-17 15:03:00,"1,0164345161929018",-2147483648,688383186
2023-06-17 15:04:00,"1,012510455424764",-2147483648,788367187
2023-06-17 15:05:00,"1,0151215573325387",-2147483648,707058289
2023-06-17 15:06:00,"1,013399757586123",1984386221,675006297
2023-06-17 15:07:00,"1,009981821672842",723361950,530018508
2023-06-17 15:08:00,"1,0093177055123752",713178595,167147570
2023-06-17 15:09:00,"1,0116884841681215",1097542355,140789413
2023-06-17 15:10:00,"1,013933347896245",1589461324,238263454
2023-06-17 15:11:00,"1,0162084875016442",-2147483648,421566902
2023-06-17 15:12:00,"1,0158740838571574",-2147483648,564330014
2023-06-17 15:13:00,"1,0115436787792798",1439305439,588067164
2023-06-17 15:14:00,"1,0068877821161102",964749601,226692125
2023-06-17 15:15:00,"1,006749074936404",1191184410,36001776
2023-06-17 15:16:00,"1,0082527911831292",1510538264,61998252
2023-06-17 15:17:00,"1,006802240007135",821073143,175240105
2023-06-17 15:18:00,"1,0061578487645044",693753342,27247929
2023-06-17 15:19:00,"1,0058924084917422",615202661,4570610
2023-06-17 15:20:00,"1,0058068088755072",580968744,4886549
2023-06-17 15:21:00,"1,0057778434957412",564895534,625
2023-06-17 15:22:00,"1,006287014223282",562950929,16013036
2023-06-17 15:23:00,"1,0084757222552958",585971892,2619470
2023-06-17 15:24:00,"1,0074643057907404",636524603,13543939
2023-06-17 15:25:00,"1,0075104298266386",665434183,1502
2023-06-17 15:26:00,"1,006745711854838",687052707,2463039
2023-06-17 15:27:00,"1,0068573939002323",793416053,8560093
2023-06-17 15:28:00,"1,007009654633202",829380874,12361689
2023-06-17 15:29:00,"1,0072593875292757",891471048,6244426
2023-06-17 15:30:00,"1,0075017604580572",978215672,18836424
2023-06-17 15:31:00,"1,0079194312894444",1069151328,105729411
2023-06-17 15:32:00,"1,0082349839980898",1192319920,110964243
2023-06-17 15:33:00,"1,008155757608982",1125611574,149399425
2023-06-17 15:34:00,"1,0097453448979243",1745672355,153028536
2023-06-17 15:35:00,"1,0110130768238952",2020746973,297071800
2023-06-17 15:36:00,"1,0114209534146434",-2147483648,418882603
2023-06-17 15:37:00,"1,0085601053148785",1326895068,478690773
2023-06-17 15:38:00,"1,0071068049723348",1063576079,190677400
2023-06-17 15:39:00,"1,0074791258499045",966062706,96103495
2023-06-17 15:40:00,"1,0074794211754272",927511592,65148510
2023-06-17 15:41:00,"1,007121357658777",852860166,61185264
2023-06-17 15:42:00,"1,0068675866467716",832108209,44179528
2023-06-17 15:43:00,"1,0069349536845866",831641012,74996104
2023-06-17 15:44:00,"1,007656207819084",861262480,70035488
2023-06-17 15:45:00,"1,0077393362880671",898437402,66200013
2023-06-17 15:46:00,"1,0079221666096878",947528130,93905686
2023-06-17 15:47:00,"1,0090678871344527",990861284,116581865
2023-06-17 15:48:00,"1,0091567641378525",1031733359,111424534
2023-06-17 15:49:00,"1,0092749809853307",1071421095,120602664
2023-06-17 15:50:00,"1,0087437996206785",1125790404,117403853
2023-06-17 15:51:00,"1,008686815051648",1079733216,143008705
2023-06-17 15:52:00,"1,0086105039789783",1055117539,135985153
2023-06-17 15:53:00,"1,0084996475012522",1029745372,114245772
2023-06-17 15:54:00,"1,0083254124124197",985838049,84579005
2023-06-17 15:55:00,"1,0081305368107347",921896642,67921106
2023-06-17 15:56:00,"1,007498937403824",878778032,29246499
2023-06-17 15:57:00,"1,0077205116394008",842154582,70908227
2023-06-17 15:58:00,"1,0078431244308972",809779825,63225723
2023-06-17 15:59:00,"1,0083416591405987",769533218,85174464
2023-06-17 16:00:00,"1,0083141920056178",740926191,54520454
2023-06-17 16:01:00,"1,0085804170076007",735487103,57520535
2023-06-17 16:02:00,"1,0086060703930508",739590489,64525391
2023-06-17 16:03:00,"1,0083397634765754",750779671,55791285
2023-06-17 16:04:00,"1,008614147266292",908425724,4033314
2023-06-17 16:05:00,"1,0087554615691114",915905032,59362334
2023-06-17 16:06:00,"1,0086622159218956",931080017,49930439
2023-06-17 16:07:00,"1,0081890133007003",1046193015,54828186
2023-06-17 16:08:00,"1,009418252650925",1603709427,88740735
2023-06-17 16:09:00,"1,0106635738265273",2060882876,243078325
2023-06-17 16:10:00,"1,0107760018854697",2006669804,403385549
2023-06-17 16:11:00,"1,0093765748307093",1952358975,375174880
2023-06-17 16:12:00,"1,0084942732767173",1884454277,348613006
2023-06-17 16:13:00,"1,0092879887697954",1824926843,328060665
2023-06-17 16:14:00,"1,008646337754584",1544360121,350103080
2023-06-17 16:15:00,"1,0088457757539149",1705849649,260842608
2023-06-17 16:16:00,"1,0093227376012766",1715397789,317144005
2023-06-17 16:17:00,"1,0096052752110247",1698603324,314981099
2023-06-17 16:18:00,"1,009501826093539",1673845541,295779546
2023-06-17 16:19:00,"1,0086823767310105",1662698429,234931172
2023-06-17 16:20:00,"1,0078655557673453",1606563498,225427539
2023-06-17 16:21:00,"1,0076485638795687",1559688470,179709889
2023-06-17 16:22:00,"1,0066546376147298",1478905541,167220873
2023-06-17 16:23:00,"1,0065961036681073",1507472510,109285419
2023-06-17 16:24:00,"1,006638431836884",1461315780,130238638
2023-06-17 16:25:00,"1,0057220511748757",1368631607,92208880
2023-06-17 16:26:00,"1,00607194444111",1420651563,68581856
2023-06-17 16:27:00,"1,0067769153965742",1413767592,97302037
2023-06-17 16:28:00,"1,0069184538113176",1388273748,189358694
2023-06-17 16:29:00,"1,006761499404058",1346822400,164771741
2023-06-17 16:30:00,"1,0078836926090753",1328855703,171276197
2023-06-17 16:31:00,"1,0079766810622437",1291382999,180973413
2023-06-17 16:32:00,"1,007801227697832",1229198704,171040917
2023-06-17 16:33:00,"1,0076125484789933",1138873162,137074444
2023-06-17 16:34:00,"1,0078224909286668",1132021988,115705146
2023-06-17 16:35:00,"1,0079515629264446",1103671745,131220066
2023-06-17 16:36:00,"1,0071864633964167",1081708406,58173515
2023-06-17 16:37:00,"1,0070677527448393",1071576562,16114229
2023-06-17 16:38:00,"1,0071397679414098",1042674024,80613092
2023-06-17 16:39:00,"1,0063375628833944",820533953,65617052
2023-06-17 16:40:00,"1,0056617575556115",638983479,13245237
2023-06-17 16:41:00,"1,0061428602569646",847685271,2810786
2023-06-17 16:42:00,"1,0064291920624808",956014156,5497978
2023-06-17 16:43:00,"1,0064286149968047",949956762,11970804
2023-06-17 16:44:00,"1,0062988978093534",897380720,12130796
2023-06-17 16:45:00,"1,0063491130201907",927102597,1652444
2023-06-17 16:46:00,"1,0064086987726486",922783155,33226356
2023-06-17 16:47:00,"1,006361853087736",900898903,36505609
2023-06-17 16:48:00,"1,0064494054945945",871795099,9532085
2023-06-17 16:49:00,"1,0064505610424792",836469949,1929
2023-06-17 16:50:00,"1,0062705885691587",808122211,1765
2023-06-17 16:51:00,"1,0059893242638147",783222355,1352
2023-06-17 16:52:00,"1,0059377904841251",762424483,957
2023-06-17 16:53:00,"1,0058957870102323",745467129,636
2023-06-17 16:54:00,"1,0055212348373257",727306751,710
2023-06-17 16:55:00,"1,0044893440121725",709735691,628
2023-06-17 16:56:00,"1,0044303526706215",686155992,1234
2023-06-17 16:57:00,"1,003709187762525",662140786,1097565
2023-06-17 16:58:00,"1,0027712789653704",637357418,346
2023-06-17 16:59:00,"1,001940857962538",612800029,1289
2023-06-17 17:00:00,"1,0027336634737407",594861926,499233
2023-06-17 17:01:00,"1,0041722964704287",581760767,0
2023-06-17 17:02:00,"1,0041463662448693",571754157,222
2023-06-17 17:03:00,"1,004676357457016",563836353,161
2023-06-17 17:04:00,"1,005425347246464",555606068,182
2023-06-17 17:05:00,"1,0047537811158898",550734030,44
2023-06-17 17:06:00,"1,001998284433075",546134273,16
2023-06-17 17:07:00,"1,0014170881585926",534915166,265
2023-06-17 17:08:00,"1,0013844194354131",521859679,380
2023-06-17 17:09:00,"1,0012341846843953",505636640,583
2023-06-17 17:10:00,"1,0009504497437651",479989967,1457
2023-06-17 17:11:00,"1,0008732087648191",449911704,1004434
2023-06-17 17:12:00,"1,000806335732232",422185985,1721
2023-06-17 17:13:00,"1,0007556961099342",401877414,922
2023-06-17 17:14:00,"1,0007165125755164",386164958,552
2023-06-17 17:15:00,"1,0008503698036486",373715963,352
2023-06-17 17:16:00,"1,0008677767050431",358635892,510
2023-06-17 17:17:00,"1,0006629927674928",342664305,566
2023-06-17 17:18:00,"1,0009049759553568",329479771,399
2023-06-17 17:19:00,"1,000884167707649",321152202,155
2023-06-17 17:20:00,"1,001404149698434",309131193,264
2023-06-17 17:21:00,"1,001359639952769",247173044,8584
2023-06-17 17:22:00,"1,001306485613526",223024104,3173534
2023-06-17 17:23:00,"1,0009160314669938",244146118,1716250
2023-06-17 17:24:00,"1,0007411576024017",261404533,2688991
2023-06-17 17:25:00,"1,000759133287915",271030550,223
2023-06-17 17:26:00,"1,0007558778901031",269726015,3
2023-06-17 17:27:00,"1,000678199441129",238594831,2167
2023-06-17 17:28:00,"1,0006253343937546",216319291,1221972
2023-06-17 17:29:00,"1,000546531793011",203702863,4623583
2023-06-17 17:30:00,"1,0002323847874637",196196454,4509468
2023-06-17 17:31:00,"1,000585851470276",196737180,5342220
2023-06-17 17:32:00,"1,0005648354360344",193131060,93
2023-06-17 17:33:00,"1,0008712922169871",186730489,3374878
2023-06-17 17:34:00,"1,0005388467729524",184140784,1606871
2023-06-17 17:35:00,"1,0005312286631771",184025398,4857169
2023-06-17 17:36:00,"1,0001373380824132",189430515,9678243
2023-06-17 17:37:00,"1,0000614623967483",210863681,1069677
2023-06-17 17:38:00,"1,0011592377356078",211666609,1093681
2023-06-17 17:39:00,"1,0011937211154387",224749134,384
2023-06-17 17:40:00,"1,0006745149006298",235069978,2208396
2023-06-17 17:41:00,"1,001132104799613",242925182,1302413
2023-06-17 17:42:00,"1,0010444389816515",253067642,379
2023-06-17 17:43:00,"1,0004086796929137",261431357,1409393
2023-06-17 17:44:00,"1,000164074559586",276766683,2028814
2023-06-17 17:45:00,"1,00015786747678",294473875,601
2023-06-17 17:46:00,"1,0003427482782006",303880877,1577242
2023-06-17 17:47:00,"1,0005161199395272",305828281,273
2023-06-17 17:48:00,"1,00067461543192",301528931,1922338
2023-06-17 17:49:00,"1,0012492591145647",294381177,3675597
2023-06-17 17:50:00,"1,0014526569798288",285863560,1545997
2023-06-17 17:51:00,"1,0004468098961636",277865108,11
2023-06-17 17:52:00,"0,9997669462124237",271033134,1175003
2023-06-17 17:53:00,"1,0000826947145351",264366021,495
2023-06-17 17:54:00,"1,000722500748497",257358794,1221855
2023-06-17 17:55:00,"1,000766057032782",251746649,141
2023-06-17 17:56:00,"1,001029025011159",246924033,54
2023-06-17 17:57:00,"1,0008517034906517",241996782,53
2023-06-17 17:58:00,"1,0006789504755225",240383241,1662529
2023-06-17 17:59:00,"1,0006759338096938",237688914,22
2023-06-17 18:00:00,"1,0002266798820334",233950200,39
2023-06-17 18:01:00,"1,0001556556359092",227525330,92
2023-06-17 18:02:00,"1,0019484609495362",218006133,238
2023-06-17 18:03:00,"1,0019211022646377",207692343,237
2023-06-17 18:04:00,"1,0016239823927335",197844080,1070419
2023-06-17 18:05:00,"1,0010476431251567",190725009,2816200
2023-06-17 18:06:00,"1,00053907428589",181479255,1484976
2023-06-17 18:07:00,"1,0005087819057326",170726804,263
2023-06-17 18:08:00,"1,0006592766365872",159195875,6358750
2023-06-17 18:09:00,"1,000789472860619",152256685,1467540
2023-06-17 18:10:00,"1,0007796760057102",145235588,1991276
2023-06-17 18:11:00,"1,0007662244757185",138884533,3065202
2023-06-17 18:12:00,"1,000747692756004",130723766,3888340
2023-06-17 18:13:00,"1,0004472442895307",120970513,3403613
2023-06-17 18:14:00,"1,0000424391946254",113158884,3279610
2023-06-17 18:15:00,"0,9996943091748786",107008675,2108502
2023-06-17 18:16:00,"0,9996796632568264",100296177,3084672
2023-06-17 18:17:00,"0,9996630705484782",96423354,54
2023-06-17 18:18:00,"1,0002033597607385",92397079,38
2023-06-17 18:19:00,"1,0004189171536113",90641854,7
2023-06-17 18:20:00,"1,000633170185952",88215488,121437
2023-06-17 18:21:00,"1,0005720390409991",85915730,18
2023-06-17 18:22:00,"1,0006197898302356",82987957,19
2023-06-17 18:23:00,"0,9996233771848992",79094002,1400488
2023-06-17 18:24:00,"0,9997215717159385",75769643,0
2023-06-17 18:25:00,"0,9999341709285153",73942372,1281349
2023-06-17 18:26:00,"0,9993832012237438",72423590,0
2023-06-17 18:27:00,"0,9992683154257092",70555467,7
2023-06-17 18:28:00,"0,9982744348491208",68945538,5
2023-06-17 18:29:00,"0,9972791214760611",66960023,8
2023-06-17 18:30:00,"0,9969406385225603",63788263,22
2023-06-17 18:31:00,"0,998916738514886",61160004,18
2023-06-17 18:32:00,"1,0002296370242991",58574017,16
2023-06-17 18:33:00,"1,000223419984588",56434338,10
2023-06-17 18:34:00,"1,000215639442858",53320658,21
2023-06-17 18:35:00,"1,000208467811902",50450730,18
2023-06-17 18:36:00,"1,0000397722305805",47916553,1209277
2023-06-17 18:37:00,"0,9998661364811656",44619494,1071296
2023-06-17 18:38:00,"0,9991989196974702",41526567,1339083
2023-06-17 18:39:00,"0,9986932709388142",38590011,686
2023-06-17 18:40:00,"0,9976462673014029",36068412,78971
2023-06-17 18:41:00,"0,9978512774623767",32000071,20
2023-06-17 18:42:00,"0,9983969218849299",28671653,1614981
2023-06-17 18:43:00,"0,9984938458073811",24921395,0
2023-06-17 18:44:00,"0,9983164941528496",19999271,54
2023-06-17 18:45:00,"0,9974790581127133",15075135,54
2023-06-17 18:46:00,"0,9974670431031344",10417181,48
2023-06-17 18:47:00,"0,9974594006137036",7367842,20
2023-06-17 18:48:00,"0,9972889907132689",5221080,10
2023-06-17 18:49:00,"0,9971185895332695",3107744,10
2023-06-17 18:50:00,"0,997180197222447",2919570,3150466
2023-06-17 18:51:00,"0,9974598574398672",2766422,5322009
2023-06-17 18:52:00,"0,9976326707276992",2998958,8507909
2023-06-17 18:53:00,"0,9978011162283263",1799431,11336828
2023-06-17 18:54:00,"0,9977965999314353",-2,11339437
2023-06-17 18:55:00,"0,9980671511466872",0,9283152
2023-06-17 18:56:00,"0,9981227727982925",-10,9570196
2023-06-17 18:57:00,"0,9981012950510606",218,205
2023-06-17 18:58:00,"0,9981012940132323",-10,0
2023-06-17 18:59:00,"0,9981012940132321",-10,0
2023-06-17 19:00:00,"1,001568937035448",211,126982
2023-06-17 19:01:00,"1,002063396349938",93,0
2023-06-17 19:02:00,"1,002558711309448",-11,0
2023-06-17 19:03:00,"1,0030539065787265",-11,0
2023-06-17 19:04:00,"1,0033290763259812",-11,0
2023-06-17 19:05:00,"1,0033839955778607",-11,0
2023-06-17 19:06:00,"1,0027239110840669",-11,0
2023-06-17 19:07:00,"1,0026686206527582",-11,0
2023-06-17 19:08:00,"1,0023935218373603",-11,0
2023-06-17 19:09:00,"1,0019533408725112",-11,0
2023-06-17 19:10:00,"1,001733208020546",-11,0
2023-06-17 19:11:00,"1,0017331838332315",-11,0
2023-06-17 19:12:00,"1,0017331838332313",-11,0
2023-06-17 19:13:00,"1,0010731011994634",-11,0
2023-06-17 19:14:00,"1,0010728835784513",-11,0
2023-06-17 19:15:00,"1,0010728835784275",-11,0
2023-06-17 19:16:00,"1,0010728835784275",-11,0
2023-06-17 19:17:00,"1,0010728835784275",-11,0
2023-06-17 19:18:00,"1,0009077923276053",-11,0
2023-06-17 19:19:00,"1,000522568448554",-11,0
2023-06-17 19:20:00,"1,000083232495919",53,3362
2023-06-17 19:21:00,"0,9999722899669976",-16,0
2023-06-17 19:22:00,"0,9999722838126248",-10,0
2023-06-17 19:23:00,"1,0005226456586216",-11,0
2023-06-17 19:24:00,"1,0010729156053932",-11,0
2023-06-17 19:25:00,"1,0010727643691495",-11,0
2023-06-17 19:26:00,"1,0004126818789372",-11,0
2023-06-17 19:27:00,"1,000412464114358",-11,0
2023-06-17 19:28:00,"1,000302439990906",-11,0
2023-06-17 19:29:00,"1,0001373427007447",-11,0
2023-06-17 19:30:00,"1,0004125019550336",-11,0
2023-06-17 19:31:00,"1,0004124641143353",-11,0
2023-06-17 19:32:00,"1,0004124641143346",-11,0
2023-06-17 19:33:00,"1,0001924279691254",-11,0
2023-06-17 19:34:00,"1,0000822604502302",-11,0
2023-06-17 19:35:00,"1,000082254382288",-11,0
2023-06-17 19:36:00,"1,000082254382288",-11,0
2023-06-17 19:37:00,"1,0000273004097353",-11,0
2023-06-17 19:38:00,"0,999752201708558",-10,0
2023-06-17 19:39:00,"0,9997521638595869",-10,0
2023-06-17 19:40:00,"0,9997524527774818",60278,18347
2023-06-17 19:41:00,"0,9997521638595434",-10,0
2023-06-17 19:42:00,"0,9997521638595309",-10,0
2023-06-17 19:43:00,"0,9997521638595309",-10,0
2023-06-17 19:44:00,"1,0004126821665331",-11,0
2023-06-17 19:45:00,"1,001513728720504",-11,0
2023-06-17 19:46:00,"1,002063544402672",-11,0
2023-06-17 19:47:00,"1,001238328514022",-11,0
2023-06-17 19:48:00,"1,0010728972475142",-11,0
2023-06-17 19:49:00,"1,0004126819665633",-11,0
2023-06-17 19:50:00,"1,000412464114358",-11,0
2023-06-17 19:51:00,"1,0011832104266352",-11,0
2023-06-17 19:52:00,"1,0015130585931593",-11,0
2023-06-17 19:53:00,"1,0020634254959973",-11,0
2023-06-17 19:54:00,"1,0020632743559994",-11,0
2023-06-17 19:55:00,"1,0020083203804502",-11,0
2023-06-17 19:56:00,"1,0017332216074286",-11,0
2023-06-17 19:57:00,"1,0022285016004342",-11,0
2023-06-17 19:58:00,"1,0027238161551253",-11,0
2023-06-17 19:59:00,"1,002723693820089",-11,0
2023-06-17 20:00:00,"1,0035639664592202",-11,0
2023-06-17 20:01:00,"1,0052564085667262",-11,0
2023-06-17 20:02:00,"1,0043199851378417",-11,0
2023-06-17 20:03:00,"1,0018462680118456",-11,0
2023-06-17 20:04:00,"1,0017331902154638",-11,0
2023-06-17 20:05:00,"1,0017331838332313",-11,0
2023-06-17 20:06:00,"1,0030547741934348",-11,0
2023-06-17 20:07:00,"1,003053903552506",-11,0
2023-06-17 20:08:00,"1,003053903552128",-11,0
2023-06-17 20:09:00,"1,003053903552128",-11,0
2023-06-17 20:10:00,"1,0029988303723505",-11,0
2023-06-17 20:11:00,"1,002723731556976",-11,0
2023-06-17 20:12:00,"1,0027236938200823",-11,0
2023-06-17 20:13:00,"1,0027236938200816",-11,0
2023-06-17 20:14:00,"1,0042104998580763",-11,0
2023-06-17 20:15:00,"1,0051452691512563",-11,0
2023-06-17 20:16:00,"1,0053650380689043",-11,0
2023-06-17 20:17:00,"1,0053650140485857",-11,0
2023-06-17 20:18:00,"1,0044849197898356",-11,0
2023-06-17 20:19:00,"1,0038244512595766",-11,0
2023-06-17 20:20:00,"1,003719294414871",-11,0
2023-06-17 20:21:00,"1,0039342871758117",-11,0
2023-06-17 20:22:00,"1,0050354075123815",-11,0
2023-06-17 20:23:00,"1,0050348043167197",-11,0
2023-06-17 20:24:00,"1,005199922744091",-11,0
2023-06-17 20:25:00,"1,0049248117998464",-11,0
2023-06-17 20:26:00,"1,005034810336071",-11,0
2023-06-17 20:27:00,"1,0056954407611352",-11,0
2023-06-17 20:28:00,"1,0058052599502074",-11,0
2023-06-17 20:29:00,"1,0065758793713282",-11,0
2023-06-17 20:30:00,"1,0070159204337767",-11,0
2023-06-17 20:31:00,"1,0072909968901966",-11,0
2023-06-17 20:32:00,"1,007346035525866",-11,0
2023-06-17 20:33:00,"1,006081184084972",-11,0
2023-06-17 20:34:00,"1,0054752268152258",-11,0
2023-06-17 20:35:00,"1,0058053081172893",-11,0
2023-06-17 20:36:00,"1,0060253383650646",-11,0
2023-06-17 20:37:00,"1,0064656505243548",-11,0
2023-06-17 20:38:00,"1,006685757830218",-11,0
2023-06-17 20:39:00,"1,0066857337674824",-11,0
2023-06-17 20:40:00,"1,0066935613278774",-11,0
2023-06-17 20:41:00,"1,0065206437548488",-11,0
2023-06-17 20:42:00,"1,0063555375793816",-11,0
2023-06-17 20:43:00,"1,0063555240354356",-11,0
2023-06-17 20:44:00,"1,0070160409117097",-11,0
2023-06-17 20:45:00,"1,0078966888351824",-11,0
2023-06-17 20:46:00,"1,008997444693518",-11,0
2023-06-17 20:47:00,"1,0089968442641184",-11,0
2023-06-17 20:48:00,"1,0089968442639394",-11,0
2023-06-17 20:49:00,"1,0087768079128128",-11,0
2023-06-17 20:50:00,"1,0084466282361355",-11,0
2023-06-17 20:51:00,"1,0075664787936571",-11,0
2023-06-17 20:52:00,"1,0073460581377651",-11,0
2023-06-17 20:53:00,"1,007346034022286",-11,0
2023-06-17 20:54:00,"1,0075661184074949",-11,0
