,mean voltage p.u.,P,Q
2023-09-08 06:13:00,"1,0143749883494624",1320584226,364417752
2023-09-08 06:14:00,"1,0144583359232044",1340734906,379848585
2023-09-08 06:15:00,"1,014747797808355",1358822033,366736599
2023-09-08 06:16:00,"1,0147849790191157",1377616585,337848129
2023-09-08 06:17:00,"1,0143043750355911",1395440272,323750549
2023-09-08 06:18:00,"1,0136225746072662",1413412310,317620303
2023-09-08 06:19:00,"1,012684571562947",1435150664,364862552
2023-09-08 06:20:00,"1,012937335344203",1455321411,357964298
2023-09-08 06:21:00,"1,01311225983615",1477509986,362874902
2023-09-08 06:22:00,"1,0132096201440188",1499518971,382545824
2023-09-08 06:23:00,"1,0135183158392762",1520357205,400010829
2023-09-08 06:24:00,"1,013742151904213",1540216349,404927301
2023-09-08 06:25:00,"1,0141204789113685",1560578864,429682831
2023-09-08 06:26:00,"1,0142118539855527",1579496571,425327650
2023-09-08 06:27:00,"1,0145729674895316",1601213514,440804828
2023-09-08 06:28:00,"1,0146374935566882",1621014875,448119906
2023-09-08 06:29:00,"1,0147008979431944",1642730749,452786724
2023-09-08 06:30:00,"1,0148023986671144",1667111267,471796173
2023-09-08 06:31:00,"1,0147871704885427",1685407775,444566179
2023-09-08 06:32:00,"1,0145274648291904",1702069851,432426946
2023-09-08 06:33:00,"1,0142866738169034",1725481387,471051027
2023-09-08 06:34:00,"1,0142922434078854",1747508197,449160283
2023-09-08 06:35:00,"1,0143753998381195",1768929970,463121534
2023-09-08 06:36:00,"1,0144610906131812",1790983405,477538332
2023-09-08 06:37:00,"1,0141898899506887",1811350656,480831498
2023-09-08 06:38:00,"1,013876067330857",1834400821,486716052
2023-09-08 06:39:00,"1,0136332134752202",1853881457,479072844
2023-09-08 06:40:00,"1,013712950682793",1874184966,492729597
2023-09-08 06:41:00,"1,013807139109923",1899618792,507239295
2023-09-08 06:42:00,"1,0134600477112388",1921288592,474667746
2023-09-08 06:43:00,"1,0132891789994691",1946143308,518441088
2023-09-08 06:44:00,"1,0132769992172683",1965579848,491382764
2023-09-08 06:45:00,"1,0122080701244691",1985122858,480857155
2023-09-08 06:46:00,"1,0124604469047287",2005988292,522767433
2023-09-08 06:47:00,"1,0135063521988146",2028818232,574702094
2023-09-08 06:48:00,"1,0136177796328552",2049006076,553422166
2023-09-08 06:49:00,"1,014222928650636",2074584529,625969746
2023-09-08 06:50:00,"1,015493721534752",2092464239,611801809
2023-09-08 06:51:00,"1,0159664383954137",2112562177,655623519
2023-09-08 06:52:00,"1,016489403209624",2131148085,673943371
2023-09-08 06:53:00,"1,016448675855359",-2147483648,682931706
2023-09-08 06:54:00,"1,0164129262560992",-2147483648,645530211
2023-09-08 06:55:00,"1,0162660748824237",-2147483648,629181926
2023-09-08 06:56:00,"1,0160896456271804",-2147483648,625443268
2023-09-08 06:57:00,"1,0157496101376016",-2147483648,646050475
2023-09-08 06:58:00,"1,0149008828577903",-2147483648,683275473
2023-09-08 06:59:00,"1,0153301981056544",-2147483648,705483040
2023-09-08 07:00:00,"1,0164894362649084",-2147483648,759746865
2023-09-08 07:01:00,"1,0176081013139051",-2147483648,821694380
2023-09-08 07:02:00,"1,0186917209180149",-2147483648,798649133
2023-09-08 07:03:00,"1,01804904426577",-2147483648,785838619
2023-09-08 07:04:00,"1,017901749376492",-2147483648,798680234
2023-09-08 07:05:00,"1,0174530449803518",-2147483648,776012118
2023-09-08 07:06:00,"1,0159860335138022",-2147483648,713332808
2023-09-08 07:07:00,"1,014968624001186",-2147483648,747474200
2023-09-08 07:08:00,"1,0166138591307887",-2147483648,773160276
2023-09-08 07:09:00,"1,0154168500999825",-2147483648,751614832
2023-09-08 07:10:00,"1,0154359745915555",-2147483648,763961712
2023-09-08 07:11:00,"1,015224490702903",-2147483648,773183545
2023-09-08 07:12:00,"1,015220072836288",-2147483648,752414779
2023-09-08 07:13:00,"1,014182042010686",-2147483648,710729902
2023-09-08 07:14:00,"1,0125466800589655",-2147483648,693302359
2023-09-08 07:15:00,"1,0133208497138986",-2147483648,725161690
2023-09-08 07:16:00,"1,0141815283618685",-2147483648,791416338
2023-09-08 07:17:00,"1,0142775543829374",-2147483648,743842194
2023-09-08 07:18:00,"1,0149198274229967",-2147483648,835547734
2023-09-08 07:19:00,"1,0167480503115636",-2147483648,849524525
2023-09-08 07:20:00,"1,0165973810573594",-2147483648,836246006
2023-09-08 07:21:00,"1,0157840539652838",-2147483648,825416463
2023-09-08 07:22:00,"1,0154393351890587",-2147483648,796172567
2023-09-08 07:23:00,"1,0151664601570036",-2147483648,801400489
2023-09-08 07:24:00,"1,0152557545899628",-2147483648,821841415
2023-09-08 07:25:00,"1,0144560147683457",-2147483648,812065801
2023-09-08 07:26:00,"1,014079047939881",-2147483648,820126379
2023-09-08 07:27:00,"1,014744891827043",-2147483648,828298613
2023-09-08 07:28:00,"1,0146170796290988",-2147483648,800453068
2023-09-08 07:29:00,"1,014620195359293",-2147483648,877688741
2023-09-08 07:30:00,"1,014667637051867",-2147483648,882003044
2023-09-08 07:31:00,"1,0147194079452362",-2147483648,886228784
2023-09-08 07:32:00,"1,0146976148009443",-2147483648,859594321
2023-09-08 07:33:00,"1,0146533091429788",-2147483648,824418987
2023-09-08 07:34:00,"1,0120317847125986",-2147483648,851863746
2023-09-08 07:35:00,"1,0132966165091954",-2147483648,863357315
2023-09-08 07:36:00,"1,0134376619078285",-2147483648,815073504
2023-09-08 07:37:00,"1,0134471579219857",-2147483648,805360200
2023-09-08 07:38:00,"1,012482724245812",-2147483648,797984779
2023-09-08 07:39:00,"1,0128969919577733",-2147483648,890300154
2023-09-08 07:40:00,"1,0136289768309414",-2147483648,838470960
2023-09-08 07:41:00,"1,0133247081553618",-2147483648,832712140
2023-09-08 07:42:00,"1,0129608556745355",-2147483648,849615002
2023-09-08 07:43:00,"1,0127664631989306",-2147483648,845920955
2023-09-08 07:44:00,"1,0127480034089076",-2147483648,823707537
2023-09-08 07:45:00,"1,0129025587172726",-2147483648,873756124
2023-09-08 07:46:00,"1,012290044664694",-2147483648,875049992
2023-09-08 07:47:00,"1,0116708000835088",-2147483648,829002417
2023-09-08 07:48:00,"1,0116606404054491",-2147483648,859247211
2023-09-08 07:49:00,"1,0116291910919553",-2147483648,834193001
2023-09-08 07:50:00,"1,011234920061972",-2147483648,837930662
2023-09-08 07:51:00,"1,0110213518856257",-2147483648,824209821
2023-09-08 07:52:00,"1,0111047916137783",-2147483648,846750094
2023-09-08 07:53:00,"1,0116349187752325",-2147483648,921756703
2023-09-08 07:54:00,"1,0128303292233916",-2147483648,1002015221
2023-09-08 07:55:00,"1,0142190130552593",-2147483648,1048504228
2023-09-08 07:56:00,"1,0158640524381062",-2147483648,1015877427
2023-09-08 07:57:00,"1,0153852149746143",-2147483648,983198662
2023-09-08 07:58:00,"1,0140240909598732",-2147483648,991887038
2023-09-08 07:59:00,"1,0139815241820898",-2147483648,1006776652
2023-09-08 08:00:00,"1,0139159320913136",-2147483648,965291239
2023-09-08 08:01:00,"1,0130837340404903",-2147483648,944838236
2023-09-08 08:02:00,"1,0115315427252165",-2147483648,896135790
2023-09-08 08:03:00,"1,012331344208578",-2147483648,943520968
2023-09-08 08:04:00,"1,0125642257885965",-2147483648,958402304
2023-09-08 08:05:00,"1,0129384724481076",-2147483648,1032881710
2023-09-08 08:06:00,"1,013687263623007",-2147483648,1107499083
2023-09-08 08:07:00,"1,0168687216371683",-2147483648,1150678438
2023-09-08 08:08:00,"1,0170500021938975",-2147483648,1149018368
2023-09-08 08:09:00,"1,0162672377299882",-2147483648,1152136457
2023-09-08 08:10:00,"1,016364733723491",-2147483648,1183148805
2023-09-08 08:11:00,"1,016276261342539",-2147483648,1156448581
2023-09-08 08:12:00,"1,0165927198819995",-2147483648,1161797964
2023-09-08 08:13:00,"1,0160580064437876",-2147483648,1151271503
2023-09-08 08:14:00,"1,0151076888958106",-2147483648,1128053073
2023-09-08 08:15:00,"1,014501738310194",-2147483648,1158965990
2023-09-08 08:16:00,"1,0145849031474752",-2147483648,1183749513
2023-09-08 08:17:00,"1,0135007283123354",-2147483648,1124657629
2023-09-08 08:18:00,"1,0139436557371824",-2147483648,1161760818
2023-09-08 08:19:00,"1,016610981388502",-2147483648,1244097733
2023-09-08 08:20:00,"1,0164553459671233",-2147483648,1187645906
2023-09-08 08:21:00,"1,0161110772682531",-2147483648,1215041405
2023-09-08 08:22:00,"1,0159358009871189",-2147483648,1219848264
2023-09-08 08:23:00,"1,0155705415341585",-2147483648,1236612572
2023-09-08 08:24:00,"1,0158814208792293",-2147483648,1241228579
2023-09-08 08:25:00,"1,016044475148659",-2147483648,1276342923
2023-09-08 08:26:00,"1,0169297127177173",-2147483648,1366086097
2023-09-08 08:27:00,"1,0174336906235737",-2147483648,1337950370
2023-09-08 08:28:00,"1,0178226042701108",-2147483648,1351106089
2023-09-08 08:29:00,"1,0183270454700435",-2147483648,1367626235
2023-09-08 08:30:00,"1,0183250522142917",-2147483648,1355748357
2023-09-08 08:31:00,"1,0176100649824131",-2147483648,1223363916
2023-09-08 08:32:00,"1,0146151569594308",-2147483648,1207877961
2023-09-08 08:33:00,"1,0147334440491025",-2147483648,1249445635
2023-09-08 08:34:00,"1,0151928913954822",-2147483648,1225886021
2023-09-08 08:35:00,"1,0152731027389483",-2147483648,1250718783
2023-09-08 08:36:00,"1,0164615121953815",-2147483648,1376203746
2023-09-08 08:37:00,"1,0167365017722547",-2147483648,1345284780
2023-09-08 08:38:00,"1,016271956682821",-2147483648,1369798976
2023-09-08 08:39:00,"1,0163436730447657",-2147483648,1343131596
2023-09-08 08:40:00,"1,0163980598202391",-2147483648,1262276443
2023-09-08 08:41:00,"1,0167115974862713",-2147483648,1386010920
2023-09-08 08:42:00,"1,0166535307347069",-2147483648,1352396889
2023-09-08 08:43:00,"1,0164920475210255",-2147483648,1322392750
2023-09-08 08:44:00,"1,0160323165250882",-2147483648,1348675553
2023-09-08 08:45:00,"1,0160906785972137",-2147483648,1363158092
2023-09-08 08:46:00,"1,0161282376686342",-2147483648,1321283901
2023-09-08 08:47:00,"1,0165656694604748",-2147483648,1331041180
2023-09-08 08:48:00,"1,0163455368349206",-2147483648,1293647195
2023-09-08 08:49:00,"1,0146701550378747",-2147483648,1264820883
2023-09-08 08:50:00,"1,0144635377034312",-2147483648,1303397321
2023-09-08 08:51:00,"1,0151011574148534",-2147483648,1332518650
2023-09-08 08:52:00,"1,0156600726727636",-2147483648,1352745682
2023-09-08 08:53:00,"1,015665620508441",-2147483648,1368957993
2023-09-08 08:54:00,"1,016075646551467",-2147483648,1349654063
2023-09-08 08:55:00,"1,0163276110344257",-2147483648,1354497485
2023-09-08 08:56:00,"1,0151904097378197",-2147483648,1279141024
2023-09-08 08:57:00,"1,013488181930707",-2147483648,1286282103
2023-09-08 08:58:00,"1,0131220631254627",-2147483648,1284442137
2023-09-08 08:59:00,"1,0134422970996704",-2147483648,1295517069
2023-09-08 09:00:00,"1,0136232775424028",-2147483648,1272286020
2023-09-08 09:01:00,"1,0136285631279405",-2147483648,1267475533
2023-09-08 09:02:00,"1,0133729903437083",-2147483648,1267234419
2023-09-08 09:03:00,"1,0142800153183742",-2147483648,1321084185
2023-09-08 09:04:00,"1,0143909881375106",-2147483648,1290255097
2023-09-08 09:05:00,"1,0138883795242322",-2147483648,1297589719
2023-09-08 09:06:00,"1,0138908543827525",-2147483648,1337413454
2023-09-08 09:07:00,"1,0139742878383808",-2147483648,1363719687
2023-09-08 09:08:00,"1,0139346352086254",-2147483648,1336413917
2023-09-08 09:09:00,"1,0140333467556413",-2147483648,1346526000
2023-09-08 09:10:00,"1,0144205249084244",-2147483648,1388434243
2023-09-08 09:11:00,"1,0143968901672564",-2147483648,1370406191
2023-09-08 09:12:00,"1,0148857594642615",-2147483648,1433173454
2023-09-08 09:13:00,"1,0155413509740987",-2147483648,1428404229
2023-09-08 09:14:00,"1,0158534345401102",-2147483648,1440037892
2023-09-08 09:15:00,"1,016882229222127",-2147483648,1454211608
2023-09-08 09:16:00,"1,0158844601689925",-2147483648,1417147792
2023-09-08 09:17:00,"1,015496866484772",-2147483648,1476509864
2023-09-08 09:18:00,"1,016023356008576",-2147483648,1464697400
2023-09-08 09:19:00,"1,0160191906250964",-2147483648,1456415589
2023-09-08 09:20:00,"1,0159815846827065",-2147483648,1432695542
2023-09-08 09:21:00,"1,0157592648870242",-2147483648,1424210238
2023-09-08 09:22:00,"1,0156691872284602",-2147483648,1473117211
2023-09-08 09:23:00,"1,016789087283",-2147483648,1482858542
2023-09-08 09:24:00,"1,0171978177395813",-2147483648,1513296255
2023-09-08 09:25:00,"1,0171815228822156",-2147483648,1500479445
2023-09-08 09:26:00,"1,016421838836569",-2147483648,1495093508
2023-09-08 09:27:00,"1,016938059029068",-2147483648,1573984421
2023-09-08 09:28:00,"1,017591222038705",-2147483648,1566185185
2023-09-08 09:29:00,"1,018427644932206",-2147483648,1591990415
2023-09-08 09:30:00,"1,018387397127676",-2147483648,1567053185
2023-09-08 09:31:00,"1,0171127251345238",-2147483648,1569879790
2023-09-08 09:32:00,"1,01770750558018",-2147483648,1562398842
2023-09-08 09:33:00,"1,0166731185670344",-2147483648,1510496626
2023-09-08 09:34:00,"1,015691489551726",-2147483648,1505657422
2023-09-08 09:35:00,"1,0159901788248558",-2147483648,1535517568
2023-09-08 09:36:00,"1,016410232681523",-2147483648,1522294213
2023-09-08 09:37:00,"1,0161581521788408",-2147483648,1525368236
2023-09-08 09:38:00,"1,0162602537421443",-2147483648,1587327870
2023-09-08 09:39:00,"1,016784886645839",-2147483648,1619145093
2023-09-08 09:40:00,"1,0175739858534547",-2147483648,1579090951
2023-09-08 09:41:00,"1,0176725873784769",-2147483648,1617196029
2023-09-08 09:42:00,"1,016948491521226",-2147483648,1582907620
2023-09-08 09:43:00,"1,0169223950111936",-2147483648,1565387599
2023-09-08 09:44:00,"1,0169566225894453",-2147483648,1579002208
2023-09-08 09:45:00,"1,0179894080959242",-2147483648,1648761215
2023-09-08 09:46:00,"1,0182471646850328",-2147483648,1568508285
2023-09-08 09:47:00,"1,018118557214261",-2147483648,1624045027
2023-09-08 09:48:00,"1,0170297159200246",-2147483648,1591487108
2023-09-08 09:49:00,"1,0170377821986818",-2147483648,1589996377
2023-09-08 09:50:00,"1,0176084776283831",-2147483648,1639921601
2023-09-08 09:51:00,"1,0179608998246348",-2147483648,1693827256
2023-09-08 09:52:00,"1,0179513887490417",-2147483648,1684139506
2023-09-08 09:53:00,"1,0177923186483917",-2147483648,1613305505
2023-09-08 09:54:00,"1,0177679005621043",-2147483648,1600518385
2023-09-08 09:55:00,"1,0176250597159846",-2147483648,1606010510
2023-09-08 09:56:00,"1,0168771294327126",-2147483648,1631711006
2023-09-08 09:57:00,"1,016923473749075",-2147483648,1645341013
2023-09-08 09:58:00,"1,0169840662142604",-2147483648,1666448285
2023-09-08 09:59:00,"1,017194353582286",-2147483648,1639622555
2023-09-08 10:00:00,"1,017598439516305",-2147483648,1721572252
2023-09-08 10:01:00,"1,01972031602395",-2147483648,1792339673
2023-09-08 10:02:00,"1,0205134867282155",-2147483648,1779613351
2023-09-08 10:03:00,"1,0202974921852312",-2147483648,1684034744
2023-09-08 10:04:00,"1,0202708864571863",-2147483648,1720017219
2023-09-08 10:05:00,"1,0184512544181772",-2147483648,1700374308
2023-09-08 10:06:00,"1,018115165315724",-2147483648,1719857789
2023-09-08 10:07:00,"1,019106013039351",-2147483648,1728402656
2023-09-08 10:08:00,"1,0197443909244603",-2147483648,1725404695
2023-09-08 10:09:00,"1,0197798716747672",-2147483648,1739747167
2023-09-08 10:10:00,"1,018672624387791",-2147483648,1631588673
2023-09-08 10:11:00,"1,017673805631203",-2147483648,1668621146
2023-09-08 10:12:00,"1,0190242571692916",-2147483648,1779037805
2023-09-08 10:13:00,"1,0203471810240845",-2147483648,1842154982
2023-09-08 10:14:00,"1,021313563022204",-2147483648,1836300187
2023-09-08 10:15:00,"1,0215244231171208",-2147483648,1829804516
2023-09-08 10:16:00,"1,02167151614581",-2147483648,1858533856
2023-09-08 10:17:00,"1,021458483935613",-2147483648,1822591186
2023-09-08 10:18:00,"1,0212417121798836",-2147483648,1783767358
2023-09-08 10:19:00,"1,0213203013791967",-2147483648,1838615049
2023-09-08 10:20:00,"1,0212897689290537",-2147483648,1818229071
2023-09-08 10:21:00,"1,0213051013604009",-2147483648,1829313568
2023-09-08 10:22:00,"1,0213431278071765",-2147483648,1856065050
2023-09-08 10:23:00,"1,021268890328721",-2147483648,1800498834
2023-09-08 10:24:00,"1,0207832167479738",-2147483648,1765425770
2023-09-08 10:25:00,"1,020635043327052",-2147483648,1816276881
2023-09-08 10:26:00,"1,0209076558100858",-2147483648,1778111577
2023-09-08 10:27:00,"1,0212465466095073",-2147483648,1785726791
2023-09-08 10:28:00,"1,0210195036005385",-2147483648,1780020578
2023-09-08 10:29:00,"1,0193044969696388",-2147483648,1795121075
2023-09-08 10:30:00,"1,019895857507111",-2147483648,1830908369
2023-09-08 10:31:00,"1,021679683508608",-2147483648,1783929422
2023-09-08 10:32:00,"1,0214044412908134",-2147483648,1822603950
2023-09-08 10:33:00,"1,0209451433948282",-2147483648,1802560920
2023-09-08 10:34:00,"1,0209424204166513",-2147483648,1802369865
2023-09-08 10:35:00,"1,0209831343553086",-2147483648,1873181454
2023-09-08 10:36:00,"1,0218412571061632",-2147483648,1864496560
2023-09-08 10:37:00,"1,021995016440192",-2147483648,1858734155
2023-09-08 10:38:00,"1,0219844916765175",-2147483648,1849529815
2023-09-08 10:39:00,"1,021681942197049",-2147483648,1866922358
2023-09-08 10:40:00,"1,0217187341458305",-2147483648,1895071207
2023-09-08 10:41:00,"1,0219358385379316",-2147483648,1895887111
2023-09-08 10:42:00,"1,0221765900234026",-2147483648,1912801602
2023-09-08 10:43:00,"1,0230600834269987",-2147483648,1925369305
2023-09-08 10:44:00,"1,0233405849258357",-2147483648,1890696976
2023-09-08 10:45:00,"1,0229630398290082",-2147483648,1852814106
2023-09-08 10:46:00,"1,0222491259385027",-2147483648,1883251101
2023-09-08 10:47:00,"1,0217114184387572",-2147483648,1890108272
2023-09-08 10:48:00,"1,0223550938301769",-2147483648,1884498234
2023-09-08 10:49:00,"1,0223114765428492",-2147483648,1851729047
2023-09-08 10:50:00,"1,0220904093920256",-2147483648,1850510989
2023-09-08 10:51:00,"1,0216313227570313",-2147483648,1828810866
2023-09-08 10:52:00,"1,020965725183858",-2147483648,1819316162
2023-09-08 10:53:00,"1,0209369921316662",-2147483648,1799030306
2023-09-08 10:54:00,"1,0210045617351775",-2147483648,1848284673
2023-09-08 10:55:00,"1,0209838881630169",-2147483648,1833233898
2023-09-08 10:56:00,"1,0210824770550506",-2147483648,1825307192
2023-09-08 10:57:00,"1,0213162493101502",-2147483648,1838650117
2023-09-08 10:58:00,"1,0212859312789544",-2147483648,1816007148
2023-09-08 10:59:00,"1,0206225109890248",-2147483648,1808070437
2023-09-08 11:00:00,"1,0211814702214117",-2147483648,1853985878
2023-09-08 11:01:00,"1,021662159670417",-2147483648,1853870638
2023-09-08 11:02:00,"1,0219098968166882",-2147483648,1879989581
2023-09-08 11:03:00,"1,022343794891869",-2147483648,1873275551
2023-09-08 11:04:00,"1,0221138864630914",-2147483648,1826194987
2023-09-08 11:05:00,"1,0205977428296653",-2147483648,1790243573
2023-09-08 11:06:00,"1,0204633532896583",-2147483648,1850110440
2023-09-08 11:07:00,"1,0222352949464515",-2147483648,1875510867
2023-09-08 11:08:00,"1,0226588509938248",-2147483648,1867039466
2023-09-08 11:09:00,"1,0227280144999589",-2147483648,1921569382
2023-09-08 11:10:00,"1,0226853900084456",-2147483648,1888050999
2023-09-08 11:11:00,"1,022418177129118",-2147483648,1891992649
2023-09-08 11:12:00,"1,0227755927928306",-2147483648,1916453072
2023-09-08 11:13:00,"1,0234099766907567",-2147483648,1944704274
2023-09-08 11:14:00,"1,0233944810113835",-2147483648,1933233396
2023-09-08 11:15:00,"1,0234013111951852",-2147483648,1937990394
2023-09-08 11:16:00,"1,023341475928145",-2147483648,1891329585
2023-09-08 11:17:00,"1,0231505328889807",-2147483648,1911511388
2023-09-08 11:18:00,"1,023084165378734",-2147483648,1944100978
2023-09-08 11:19:00,"1,0235716790609402",-2147483648,1944316038
2023-09-08 11:20:00,"1,0237236059981578",-2147483648,1934572168
2023-09-08 11:21:00,"1,0237752130355184",-2147483648,1973162445
2023-09-08 11:22:00,"1,0237527488656002",-2147483648,1960431257
2023-09-08 11:23:00,"1,0240710672353457",-2147483648,1950818419
2023-09-08 11:24:00,"1,0243761925664878",-2147483648,1936130249
2023-09-08 11:25:00,"1,0237188910962731",-2147483648,1932097458
2023-09-08 11:26:00,"1,023734659747271",-2147483648,1943883247
2023-09-08 11:27:00,"1,0237012668282914",-2147483648,1918525263
2023-09-08 11:28:00,"1,02370645284579",-2147483648,1921789491
2023-09-08 11:29:00,"1,023666569640867",-2147483648,1893276420
2023-09-08 11:30:00,"1,0237079093940575",-2147483648,1922659187
2023-09-08 11:31:00,"1,0236972781000873",-2147483648,1915427524
2023-09-08 11:32:00,"1,0237325133090185",-2147483648,1942954154
2023-09-08 11:33:00,"1,0237235790388972",-2147483648,1936717270
2023-09-08 11:34:00,"1,0241686582481375",-2147483648,1945484939
2023-09-08 11:35:00,"1,0243957267827748",-2147483648,1952514516
2023-09-08 11:36:00,"1,0243957743317105",-2147483648,1951166500
2023-09-08 11:37:00,"1,0237084958734055",-2147483648,1923641823
2023-09-08 11:38:00,"1,0237438886403187",-2147483648,1950699544
2023-09-08 11:39:00,"1,0244475951379064",-2147483648,1992285265
2023-09-08 11:40:00,"1,025416981996596",-2147483648,1978091072
2023-09-08 11:41:00,"1,025200510235084",-2147483648,1947345672
2023-09-08 11:42:00,"1,024069988815987",-2147483648,1949387300
2023-09-08 11:43:00,"1,024408009239724",-2147483648,1962575783
2023-09-08 11:44:00,"1,0249149463243428",-2147483648,1974751840
2023-09-08 11:45:00,"1,0253279339330794",-2147483648,1960053436
2023-09-08 11:46:00,"1,0250878282111977",-2147483648,1983817699
2023-09-08 11:47:00,"1,0251126979186067",-2147483648,2003494148
2023-09-08 11:48:00,"1,025672748538237",-2147483648,2017529698
2023-09-08 11:49:00,"1,026797117173661",-2147483648,2052787177
2023-09-08 11:50:00,"1,0267773412252763",-2147483648,2035698398
2023-09-08 11:51:00,"1,026745792894795",-2147483648,2009601446
2023-09-08 11:52:00,"1,026512398395774",-2147483648,1994805429
2023-09-08 11:53:00,"1,025123280479187",-2147483648,2012226783
2023-09-08 11:54:00,"1,0254692818313529",-2147483648,2000614218
2023-09-08 11:55:00,"1,026008967019744",-2147483648,2010882808
2023-09-08 11:56:00,"1,0263612007379137",-2147483648,2048488238
2023-09-08 11:57:00,"1,026455481420092",-2147483648,2041469482
2023-09-08 11:58:00,"1,0263809027083517",-2147483648,2031679995
2023-09-08 11:59:00,"1,026917284660977",-2147483648,2042579770
2023-09-08 12:00:00,"1,0276152800386489",-2147483648,2024636729
2023-09-08 12:01:00,"1,0267551394047665",-2147483648,1969616059
2023-09-08 12:02:00,"1,0268238838138308",-2147483648,2023222098
2023-09-08 12:03:00,"1,0271918764457448",-2147483648,1995609380
2023-09-08 12:04:00,"1,026614406327122",-2147483648,2026201937
2023-09-08 12:05:00,"1,0267783895088811",-2147483648,2022553365
2023-09-08 12:06:00,"1,026911546812865",-2147483648,2011526809
2023-09-08 12:07:00,"1,0268441821701382",-2147483648,1988738068
2023-09-08 12:08:00,"1,0262671082318466",-2147483648,1981472590
2023-09-08 12:09:00,"1,0261622590397637",-2147483648,1991210627
2023-09-08 12:10:00,"1,0260748137385642",-2147483648,1956182614
2023-09-08 12:11:00,"1,0260016981572786",-2147483648,1926337134
2023-09-08 12:12:00,"1,025985842656555",-2147483648,1924610824
2023-09-08 12:13:00,"1,0260935781961011",-2147483648,1979738998
2023-09-08 12:14:00,"1,026957996575375",-2147483648,2008930969
2023-09-08 12:15:00,"1,0270549516638254",-2147483648,1982924606
2023-09-08 12:16:00,"1,027838985026151",-2147483648,2013800687
2023-09-08 12:17:00,"1,0287461462116374",-2147483648,2006386120
2023-09-08 12:18:00,"1,0287141083222893",-2147483648,2005892352
2023-09-08 12:19:00,"1,0286619644066135",-2147483648,2000235361
2023-09-08 12:20:00,"1,0288473749307248",-2147483648,1995457333
2023-09-08 12:21:00,"1,0219357481327316",-2147483648,1678916723
2023-09-08 12:22:00,"1,0175380459548895",-2147483648,1558921203
2023-09-08 12:23:00,"1,018220532229673",-2147483648,1581342837
2023-09-08 12:24:00,"1,0181947270009013",-2147483648,1576246756
2023-09-08 12:25:00,"1,0181909014516062",-2147483648,1584567617
2023-09-08 12:26:00,"1,0181831902289962",-2147483648,1587780954
2023-09-08 12:27:00,"1,018021795963111",-2147483648,1516414041
2023-09-08 12:28:00,"1,018088808911925",-2147483648,1543822875
2023-09-08 12:29:00,"1,0181350683441512",-2147483648,1555847952
2023-09-08 12:30:00,"1,0181286354282544",-2147483648,1554657617
2023-09-08 12:31:00,"1,0177315983375106",-2147483648,1529031349
2023-09-08 12:32:00,"1,01737562319863",-2147483648,1519456810
2023-09-08 12:33:00,"1,017467879747182",-2147483648,1560553250
2023-09-08 12:34:00,"1,0179938846057504",-2147483648,1580150742
2023-09-08 12:35:00,"1,0183540972048102",-2147483648,1528372333
2023-09-08 12:36:00,"1,018266488478938",-2147483648,1540497102
2023-09-08 12:37:00,"1,0180861913993242",-2147483648,1559405857
2023-09-08 12:38:00,"1,0186833799154904",-2147483648,1619675672
2023-09-08 12:39:00,"1,0190206486457976",-2147483648,1573580020
2023-09-08 12:40:00,"1,0184968103745315",-2147483648,1547195193
2023-09-08 12:41:00,"1,01851219051192",-2147483648,1539139133
2023-09-08 12:42:00,"1,0184827030734482",-2147483648,1514152189
2023-09-08 12:43:00,"1,0175496881324244",-2147483648,1415413424
2023-09-08 12:44:00,"1,0153000129780367",-2147483648,1224862006
2023-09-08 12:45:00,"1,0128740757259227",-2147483648,1211453692
2023-09-08 12:46:00,"1,0127504649795964",-2147483648,1246432036
2023-09-08 12:47:00,"1,01296449692007",-2147483648,1292038749
2023-09-08 12:48:00,"1,013364272615101",-2147483648,1230454322
2023-09-08 12:49:00,"1,012764909225397",-2147483648,1174143089
2023-09-08 12:50:00,"1,012496924052248",-2147483648,1210069895
2023-09-08 12:51:00,"1,0137340364080298",-2147483648,1191696362
2023-09-08 12:52:00,"1,0122708279781838",-2147483648,1114442906
2023-09-08 12:53:00,"1,0112580794044594",-2147483648,1088368164
2023-09-08 12:54:00,"1,011157108280194",-2147483648,1059882473
2023-09-08 12:55:00,"1,0110715860665545",-2147483648,1071617232
2023-09-08 12:56:00,"1,0106693845717756",-2147483648,1034757689
2023-09-08 12:57:00,"1,010708491746978",-2147483648,1069683243
2023-09-08 12:58:00,"1,0107178954231375",-2147483648,1076938158
2023-09-08 12:59:00,"1,010395078018566",-2147483648,984221837
2023-09-08 13:00:00,"1,0099284155149453",-2147483648,1011702537
2023-09-08 13:01:00,"1,0100763974939333",-2147483648,1071582395
2023-09-08 13:02:00,"1,010828032478606",-2147483648,1113496763
2023-09-08 13:03:00,"1,0110045515469273",-2147483648,1075893739
2023-09-08 13:04:00,"1,011242309948301",-2147483648,1063571845
2023-09-08 13:05:00,"1,0104896293348409",-2147483648,1037673510
2023-09-08 13:06:00,"1,0100514851597897",-2147483648,995282909
2023-09-08 13:07:00,"1,0099793484047794",-2147483648,970804750
2023-09-08 13:08:00,"1,010524630023537",-2147483648,1025898914
2023-09-08 13:09:00,"1,0106644281163022",-2147483648,1008039007
2023-09-08 13:10:00,"1,0106104663389577",-2147483648,1003672589
2023-09-08 13:11:00,"1,0106441345965853",-2147483648,1033545930
