,mean voltage p.u.,P,Q
2023-07-03 13:57:00,"1,0085113940193298",897487979,118221929
2023-07-03 13:58:00,"1,0086541802976496",885697390,121525276
2023-07-03 13:59:00,"1,0090210772147006",882402353,117298316
2023-07-03 14:00:00,"1,0096355571819586",932865769,140257935
2023-07-03 14:01:00,"1,010151149846756",964381556,189277202
2023-07-03 14:02:00,"1,0039228429413425",930837805,17401498
2023-07-03 14:03:00,"0,9994532395544856",933312043,77850
2023-07-03 14:04:00,"0,9995750906594336",986277596,6294
2023-07-03 14:05:00,"0,9993900201836551",1088236173,23600
2023-07-03 14:06:00,"0,999026230043916",1228583682,44969
2023-07-03 14:07:00,"0,9983389702617763",1371065900,47050
2023-07-03 14:08:00,"0,9974290929275731",1446134723,13692
2023-07-03 14:09:00,"0,9974368400794403",1449502125,25
2023-07-03 14:10:00,"0,9972831506573206",1387785749,8576
2023-07-03 14:11:00,"0,9980439522923441",1296681652,19671
2023-07-03 14:12:00,"0,9980385980275219",1294746875,8
2023-07-03 14:13:00,"0,9981082842558242",1366768636,11711
2023-07-03 14:14:00,"0,997957171675373",1394187434,1756
2023-07-03 14:15:00,"0,99803315369678",1314553305,14437
2023-07-03 14:16:00,"0,9977061036718857",1154669900,7352116
2023-07-03 14:17:00,"0,99726474869238",984278318,65426
2023-07-03 14:18:00,"0,9969001907581971",847127222,9814925
2023-07-03 14:19:00,"0,9966933836655503",750194123,5991625
2023-07-03 14:20:00,"0,9964871375569242",666530300,7298104
2023-07-03 14:21:00,"0,9970118010364355",625247910,6752198
2023-07-03 14:22:00,"0,9969386869439616",595823964,6454746
2023-07-03 14:23:00,"0,9968151138563864",563933375,1503001
2023-07-03 14:24:00,"0,9964925120265103",551441704,8902542
2023-07-03 14:25:00,"0,996563074171224",571659525,1098
2023-07-03 14:26:00,"0,9967863575499203",618099641,1232789
2023-07-03 14:27:00,"0,9972781888355581",681853837,9513
2023-07-03 14:28:00,"0,9978617722440883",717536991,2808
2023-07-03 14:29:00,"0,99789604154388",707248092,2304880
2023-07-03 14:30:00,"0,9978261650295278",681340408,1520
2023-07-03 14:31:00,"0,9973367334512707",658463094,3176774
2023-07-03 14:32:00,"0,9970794873123056",646325208,1045
2023-07-03 14:33:00,"0,9959678159559251",639207552,1919808
2023-07-03 14:34:00,"0,9957198520700576",633019448,3444299
2023-07-03 14:35:00,"0,9957146484589972",627856877,87
2023-07-03 14:36:00,"0,9956984367603352",621381675,94
2023-07-03 14:37:00,"0,9956539855688552",603628165,712
2023-07-03 14:38:00,"0,9961926389061011",577273297,1651
2023-07-03 14:39:00,"0,9964872052920861",542373503,1183895
2023-07-03 14:40:00,"0,9964142153526399",510870890,1449817
2023-07-03 14:41:00,"0,9963720221619486",492977432,2614253
2023-07-03 14:42:00,"0,9966726891158456",484998858,1459847
2023-07-03 14:43:00,"0,9966744159522355",483450662,1055769
2023-07-03 14:44:00,"0,9971688878728195",484301356,1
2023-07-03 14:45:00,"0,9976553236843176",481014191,32
2023-07-03 14:46:00,"0,998190473153228",475217393,89
2023-07-03 14:47:00,"0,998507288979792",470076212,66
2023-07-03 14:48:00,"0,9986193955655512",469823290,1260172
2023-07-03 14:49:00,"0,9906478746856217",479181676,10679
2023-07-03 14:50:00,"0,9944480848992806",517246372,3211926
2023-07-03 14:51:00,"0,9946313678995948",590208756,12057
2023-07-03 14:52:00,"0,9948637202467786",682923317,19463
2023-07-03 14:53:00,"0,9957194273570454",761346724,13745
2023-07-03 14:54:00,"0,9979538524877622",797552810,2663
2023-07-03 14:55:00,"0,9981206208595104",799274460,5
2023-07-03 14:56:00,"0,9971745928998288",772155430,1567
2023-07-03 14:57:00,"0,9966375907779603",733221060,3355
2023-07-03 14:58:00,"0,9962491731887165",709700872,1222
2023-07-03 14:59:00,"0,996871140549777",694747785,566
2023-07-03 15:00:00,"0,9959452188910712",675988026,15651
2023-07-03 15:01:00,"0,9954765077286386",664353144,296
2023-07-03 15:02:00,"0,9968089908078157",669627318,41
2023-07-03 15:03:00,"0,996864467305084",692165485,1145
2023-07-03 15:04:00,"0,996597724532942",739247244,5096
2023-07-03 15:05:00,"0,9961848005783053",815661886,13445
2023-07-03 15:06:00,"0,9962471902176322",884638046,10768
2023-07-03 15:07:00,"0,9957018850758157",886086586,19
2023-07-03 15:08:00,"0,9956408070396474",861723892,1341
2023-07-03 15:09:00,"0,9960128825643004",856769069,70
2023-07-03 15:10:00,"0,9961405724493952",929853208,12076
2023-07-03 15:11:00,"0,9965538914769712",1095291874,61785
2023-07-03 15:12:00,"0,9966946781702531",1195706996,22805
2023-07-03 15:13:00,"0,9962943201009629",1255097305,8281
2023-07-03 15:14:00,"0,9963048930488568",1259403263,41
2023-07-03 15:15:00,"0,9955960298261278",1195123636,9121
2023-07-03 15:16:00,"0,9944204794190777",1163653139,2059
2023-07-03 15:17:00,"0,9945114892178392",1200293424,3041
2023-07-03 15:18:00,"0,9946967059085363",1274388381,12434
2023-07-03 15:19:00,"0,9947105394418091",1279935664,69
2023-07-03 15:20:00,"0,9951128948498803",1375142529,382
2023-07-03 15:21:00,"0,9947530679589507",1165164394,99955
2023-07-03 15:22:00,"0,9945247990531328",1052017534,29008
2023-07-03 15:23:00,"0,9943713810561859",1012656175,3499
2023-07-03 15:24:00,"0,9943131487863821",989391783,1226
2023-07-03 15:25:00,"0,9942724091736989",973116874,600
2023-07-03 15:26:00,"0,994240258500046",960274206,373
2023-07-03 15:27:00,"0,9942056748718893",946460716,432
2023-07-03 15:28:00,"0,9941638458882829",929754948,632
2023-07-03 15:29:00,"0,9944421108074328",909291479,1001
2023-07-03 15:30:00,"0,9953100118726771",882993611,1765
2023-07-03 15:31:00,"0,9956215163163821",854004756,1980
2023-07-03 15:32:00,"0,9948902700214163",825038810,1823
2023-07-03 15:33:00,"0,9948308315305594",801385791,1266
2023-07-03 15:34:00,"0,9949042981069856",786868737,486
2023-07-03 15:35:00,"0,9951203319929003",785403541,7
2023-07-03 15:36:00,"0,9951512500357842",797764435,345
2023-07-03 15:37:00,"0,9952112321554224",821728947,1299
2023-07-03 15:38:00,"0,9950088841253876",850565071,1933
2023-07-03 15:39:00,"0,9950184851651842",876351180,1510
2023-07-03 15:40:00,"0,9952955966373169",898364432,96118
2023-07-03 15:41:00,"0,9957880127134899",920577319,1033
2023-07-03 15:42:00,"0,9956716407385436",939924758,868
2023-07-03 15:43:00,"0,9948882521510061",955831583,687
2023-07-03 15:44:00,"0,9949230426145896",969874683,446
2023-07-03 15:45:00,"0,994959193324022",984325922,472
2023-07-03 15:46:00,"0,994395067925887",1000099444,649
2023-07-03 15:47:00,"0,994038976636432",1011393415,328
2023-07-03 15:48:00,"0,9946940252575489",1009884105,18
2023-07-03 15:49:00,"0,9949856092391401",994864674,554
2023-07-03 15:50:00,"0,9939262811067091",966215683,1728
2023-07-03 15:51:00,"0,9938241170387849",925619709,3736
2023-07-03 15:52:00,"0,9937230976047785",885297331,3687
2023-07-03 15:53:00,"0,9936475644669421",855156853,2060
2023-07-03 15:54:00,"0,9949104364004893",832831757,1361
2023-07-03 15:55:00,"0,9940452291396138",816493323,553
2023-07-03 15:56:00,"0,9938421177844926",801324145,512
2023-07-03 15:57:00,"0,9938097052220797",788397961,378
2023-07-03 15:58:00,"0,9937974242242849",783498754,54
2023-07-03 15:59:00,"0,9938027053348564",785605669,10
2023-07-03 16:00:00,"0,9964392317425885",787044295,1698188
2023-07-03 16:01:00,"1,0030736561167166",789087715,6188445
2023-07-03 16:02:00,"1,0046852531468449",793625514,5753962
2023-07-03 16:03:00,"1,005394560704014",810125095,1111065
2023-07-03 16:04:00,"1,0050838081852138",822692290,6576697
2023-07-03 16:05:00,"1,0038041564395523",831937234,0
2023-07-03 16:06:00,"1,0031560005391968",832230241,4787749
2023-07-03 16:07:00,"1,0025684628208158",822185590,1207104
2023-07-03 16:08:00,"1,0020854582464127",806335501,3087441
2023-07-03 16:09:00,"1,0021568430767982",785868401,2470629
2023-07-03 16:10:00,"1,00328935016657",757312100,0
2023-07-03 16:11:00,"1,0032197487655816",729579870,1711
2023-07-03 16:12:00,"1,0031697974274951",705729197,4164431
2023-07-03 16:13:00,"1,003109141381748",685056761,988
2023-07-03 16:14:00,"1,001541665620573",670066011,3045563
2023-07-03 16:15:00,"1,0013874785256414",655460895,829
2023-07-03 16:16:00,"1,0016785845445522",639944031,565
2023-07-03 16:17:00,"1,0016351491230522",622513442,678
2023-07-03 16:18:00,"1,0015852271516952",602457200,898
2023-07-03 16:19:00,"1,0015422667040783",585200383,664
2023-07-03 16:20:00,"1,0010493723876883",568942855,5719919
2023-07-03 16:21:00,"0,9997699181856736",556169059,1213600
2023-07-03 16:22:00,"0,99910974560318",540848780,6291247
2023-07-03 16:23:00,"0,9983659622308384",523421897,41
2023-07-03 16:24:00,"0,9957161979828739",495492386,1573
2023-07-03 16:25:00,"0,9953044622115104",464088969,2204
2023-07-03 16:26:00,"0,9951082731140105",432304861,2911660
2023-07-03 16:27:00,"0,9944994158769966",408585241,2802965
2023-07-03 16:28:00,"0,9944563505031994",388967931,889
2023-07-03 16:29:00,"0,9944102999129328",370618615,762
2023-07-03 16:30:00,"0,994814941299513",350856721,6349726
2023-07-03 16:31:00,"0,9953165554102098",335018645,2547219
2023-07-03 16:32:00,"0,9952909389402662",322719185,4939214
2023-07-03 16:33:00,"0,994486404924188",313173304,4065
2023-07-03 16:34:00,"0,9936010322975495",308926978,2216560
2023-07-03 16:35:00,"0,9931978807513505",303787902,927
2023-07-03 16:36:00,"1,0016992690670208",299767267,3354648
2023-07-03 16:37:00,"1,0021303800464847",294176595,2841240
2023-07-03 16:38:00,"1,0021222860360517",290507787,2328679
2023-07-03 16:39:00,"1,0024521535873585",290170248,2024109
2023-07-03 16:40:00,"1,0029163896211246",295481252,3018347
2023-07-03 16:41:00,"1,0031402927984827",302958709,3584504
2023-07-03 16:42:00,"1,0026052313171443",309490239,4298613
2023-07-03 16:43:00,"1,0024663796149773",313015253,3527465
2023-07-03 16:44:00,"1,0019495731532682",312306963,5577111
2023-07-03 16:45:00,"1,0016979356120204",314003964,3040854
2023-07-03 16:46:00,"1,0009843878649167",317101948,2219
2023-07-03 16:47:00,"1,0002191722318745",320774350,2045421
2023-07-03 16:48:00,"1,0010753389751743",329634185,2103586
2023-07-03 16:49:00,"1,0022334169813476",335547548,3097974
2023-07-03 16:50:00,"1,0024132414810507",342569054,3987982
2023-07-03 16:51:00,"1,003265199806828",345299794,5026429
2023-07-03 16:52:00,"1,0032418094915632",341687561,1272309
2023-07-03 16:53:00,"1,0032169853202813",332315831,1946640
2023-07-03 16:54:00,"1,0036875511675518",319151937,1761607
2023-07-03 16:55:00,"1,004148163014879",304914112,2302886
2023-07-03 16:56:00,"1,0041060134917692",291921385,2055720
2023-07-03 16:57:00,"1,0051981266449876",286757649,2342
2023-07-03 16:58:00,"1,0054125247661054",284727682,9
2023-07-03 16:59:00,"1,0048548961073382",281559457,20
2023-07-03 17:00:00,"1,0052199439166805",273628901,5
2023-07-03 17:01:00,"1,0056975961080894",264197820,2678664
2023-07-03 17:02:00,"1,0061146762100903",253446616,4456601
2023-07-03 17:03:00,"1,0065267683138193",241946786,4754472
2023-07-03 17:04:00,"1,0075920272491783",229939843,2343376
2023-07-03 17:05:00,"1,0075709513186504",219038080,5288829
2023-07-03 17:06:00,"1,0079796508903294",209041547,2307664
2023-07-03 17:07:00,"1,007738476187091",202574610,606
2023-07-03 17:08:00,"1,007517035954951",199069451,3292769
2023-07-03 17:09:00,"1,0075035709196072",196600780,37
2023-07-03 17:10:00,"1,0075143920756375",197557654,3800213
2023-07-03 17:11:00,"1,0078285411317882",196718245,2438871
2023-07-03 17:12:00,"1,0078304858255107",197439824,2346150
2023-07-03 17:13:00,"1,0067423788272774",199893812,0
2023-07-03 17:14:00,"1,007036586362492",205950658,2132250
2023-07-03 17:15:00,"1,006885985344478",212007364,1871025
2023-07-03 17:16:00,"1,0068981232913252",218584090,103
2023-07-03 17:17:00,"1,006909524249863",226075846,3228240
2023-07-03 17:18:00,"1,0066206855122493",238016817,1943834
2023-07-03 17:19:00,"1,0069884756956942",249963309,5606797
2023-07-03 17:20:00,"1,0089839160295582",262916759,1759338
2023-07-03 17:21:00,"1,0072136569861538",280705278,2316110
2023-07-03 17:22:00,"1,0071048300293914",299346981,2886331
2023-07-03 17:23:00,"1,0072979327738376",314642495,1515765
2023-07-03 17:24:00,"1,007499892235892",328254444,659
2023-07-03 17:25:00,"1,0076934147302237",343172901,3834275
2023-07-03 17:26:00,"1,0079142425592222",360405389,2151014
2023-07-03 17:27:00,"1,0071596415345794",375211802,7717592
2023-07-03 17:28:00,"1,0063224335740886",386456185,1192342
2023-07-03 17:29:00,"1,0063402993065111",392740456,90
2023-07-03 17:30:00,"1,0058246754510751",390648378,7115552
2023-07-03 17:31:00,"1,0040269841238334",384831283,6137818
2023-07-03 17:32:00,"1,0032964849489576",366719361,4782553
2023-07-03 17:33:00,"1,0031721348536875",373525594,5918587
2023-07-03 17:34:00,"1,0030304981076792",380485343,8603244
2023-07-03 17:35:00,"1,0030744882970424",405892210,1604
2023-07-03 17:36:00,"1,0034734093787183",425881404,8638543
2023-07-03 17:37:00,"1,0051121393040174",432464710,3885890
2023-07-03 17:38:00,"1,0050845512910722",425725108,8168219
2023-07-03 17:39:00,"1,0048295810989565",418434876,15821509
2023-07-03 17:40:00,"1,0044488488027743",437431797,11126913
2023-07-03 17:41:00,"1,0044844122898973",440882501,1619008
2023-07-03 17:42:00,"1,0049666716902388",412978191,2391377
2023-07-03 17:43:00,"1,0049671618401763",374748323,4050699
2023-07-03 17:44:00,"1,0048705917562966",354341681,737
2023-07-03 17:45:00,"1,0043050427286029",351398317,3801547
2023-07-03 17:46:00,"1,0042471892436955",346863860,0
2023-07-03 17:47:00,"1,0039068326255682",339213421,3826965
2023-07-03 17:48:00,"1,0038710937852502",328296475,297
2023-07-03 17:49:00,"1,0038374825584326",314780646,406
2023-07-03 17:50:00,"1,004352988870018",300906923,448
2023-07-03 17:51:00,"1,0050869608570647",288987404,2887589
2023-07-03 17:52:00,"1,0050670949779563",280483446,2191830
2023-07-03 17:53:00,"1,003735120469046",269394142,4329666
2023-07-03 17:54:00,"1,0036924099228937",258213449,1956180
2023-07-03 17:55:00,"1,0043390756981416",251007401,1423
2023-07-03 17:56:00,"1,004161370180491",245982384,55
2023-07-03 17:57:00,"1,0021235677609424",242953598,1086156
2023-07-03 17:58:00,"1,0016685951867454",240150235,1617899
2023-07-03 17:59:00,"1,0014565441834933",239387886,2841674
2023-07-03 18:00:00,"1,0010023322699486",236555530,3483456
2023-07-03 18:01:00,"1,0008897750317107",233055878,2388458
2023-07-03 18:02:00,"1,0001588882004953",227013645,1900451
2023-07-03 18:03:00,"0,9976533270001694",217079150,1959528
2023-07-03 18:04:00,"0,998730429649522",206047657,1263147
2023-07-03 18:05:00,"1,0113100143154077",196171820,45095285
2023-07-03 18:06:00,"1,0155170239881246",186575195,49444280
2023-07-03 18:07:00,"1,0154651810583593",175282974,42514582
2023-07-03 18:08:00,"1,014108581790486",162795893,39443990
2023-07-03 18:09:00,"1,0134161346649393",151379771,37833063
2023-07-03 18:10:00,"1,013385132258685",140992431,35489937
2023-07-03 18:11:00,"1,014179685165566",131052387,32612606
2023-07-03 18:12:00,"1,0138009980823954",120382670,22641548
2023-07-03 18:13:00,"1,013289217495717",110242942,26343365
2023-07-03 18:14:00,"1,0139173647914546",99663048,23646227
2023-07-03 18:15:00,"1,013112630752144",89942309,18792247
2023-07-03 18:16:00,"1,0122023994931857",80711325,15502151
2023-07-03 18:17:00,"1,0126192485176242",72093186,14718852
2023-07-03 18:18:00,"1,0141931910388842",63476335,14035698
2023-07-03 18:19:00,"1,0147786629079467",56664296,13172115
2023-07-03 18:20:00,"1,0153189486212235",50842111,15319185
2023-07-03 18:21:00,"1,0112219694603266",46242045,5232043
2023-07-03 18:22:00,"1,0071330747898786",43901156,21053
2023-07-03 18:23:00,"1,005904045845617",40568300,1244038
2023-07-03 18:24:00,"1,0044657227936638",38023956,1989026
2023-07-03 18:25:00,"1,0044566499038856",35887694,3215840
2023-07-03 18:26:00,"1,0044576427938308",33404801,36
2023-07-03 18:27:00,"1,0044494705790687",31569644,1616660
2023-07-03 18:28:00,"1,0046156210163593",30588306,273
2023-07-03 18:29:00,"1,0052721274179064",28953117,6
2023-07-03 18:30:00,"1,003509814592915",27826957,2
2023-07-03 18:31:00,"1,0054284369884456",24765245,22
2023-07-03 18:32:00,"1,0072951387656202",23126958,6
2023-07-03 18:33:00,"1,00772855810736",21049410,9
2023-07-03 18:34:00,"1,006951763807284",18397352,15
2023-07-03 18:35:00,"1,0060667124645415",14715989,1996491
2023-07-03 18:36:00,"1,006714377693002",11448576,0
2023-07-03 18:37:00,"1,0067094012893167",9530598,8
2023-07-03 18:38:00,"1,0050545456575717",7392254,9
2023-07-03 18:39:00,"1,0051031335371097",5328298,9
2023-07-03 18:40:00,"1,0052262385570083",3248811,7891947
2023-07-03 18:41:00,"1,00373177792751",4808,7377138
2023-07-03 18:42:00,"1,0037459375483713",105,14220067
2023-07-03 18:43:00,"1,004708981310486",1452378,3317151
2023-07-03 18:44:00,"1,0054754557128347",1136,0
2023-07-03 18:45:00,"1,0051450080184534",-10,0
2023-07-03 18:46:00,"1,0050349295541108",-11,0
2023-07-03 18:47:00,"1,0048698322223226",-11,0
2023-07-03 18:48:00,"1,0047047273597651",-11,0
2023-07-03 18:49:00,"1,004704713793782",-11,0
2023-07-03 18:50:00,"1,0051449308903728",-11,0
2023-07-03 18:51:00,"1,0060256998572183",-11,0
2023-07-03 18:52:00,"1,0052002481054336",-11,0
2023-07-03 18:53:00,"1,004154987737582",-11,0
2023-07-03 18:54:00,"1,003274350396249",-11,0
2023-07-03 18:55:00,"1,005863661375888",-11,0
2023-07-03 18:56:00,"1,0070164841606732",-11,0
2023-07-03 18:57:00,"1,0065758000601257",-11,0
2023-07-03 18:58:00,"1,0066857397707163",-11,0
2023-07-03 18:59:00,"1,0066857337674822",-11,0
2023-07-03 19:00:00,"1,0066857338801487",-28,5
2023-07-03 19:01:00,"1,00701587840826",-11,0
2023-07-03 19:02:00,"1,0064107806327258",-11,0
2023-07-03 19:03:00,"1,004047195550722",-11,0
2023-07-03 19:04:00,"1,0049251576621987",-11,0
2023-07-03 19:05:00,"1,004209654095382",-11,0
2023-07-03 19:06:00,"1,0056963226135704",-11,0
2023-07-03 19:07:00,"1,005805259854298",-11,0
2023-07-03 19:08:00,"1,0051450513129128",-11,0
2023-07-03 19:09:00,"1,006025699751704",-11,0
2023-07-03 19:10:00,"1,0042110387898644",-11,0
2023-07-03 19:11:00,"1,0036592807786442",-11,0
2023-07-03 19:12:00,"1,0038242475363617",-11,0
2023-07-03 19:13:00,"1,0052560034783495",-11,0
2023-07-03 19:14:00,"1,0029464134398818",-11,0
2023-07-03 19:15:00,"1,003439070496942",-11,0
2023-07-03 19:16:00,"1,003714241526381",-11,0
2023-07-03 19:17:00,"1,0044848298135705",-11,0
2023-07-03 19:18:00,"1,0050350741518428",-11,0
2023-07-03 19:19:00,"1,0058606674631796",-11,0
2023-07-03 19:20:00,"1,0055722858821037",508241,123405
2023-07-03 19:21:00,"1,0050350671067678",260,66
2023-07-03 19:22:00,"1,005034923525839",-11,0
2023-07-03 19:23:00,"1,0056403313203308",-11,0
2023-07-03 19:24:00,"1,0063557783513195",-11,0
2023-07-03 19:25:00,"1,0063555240354678",-11,0
2023-07-03 19:26:00,"1,0063555240354358",-11,0
2023-07-03 19:27:00,"1,0063555240354356",-11,0
2023-07-03 19:28:00,"1,008173077504308",-11,0
2023-07-03 19:29:00,"1,0083365572614729",-11,0
2023-07-03 19:30:00,"1,0097131576103893",-11,0
2023-07-03 19:31:00,"1,011143981451027",-11,0
2023-07-03 19:32:00,"1,0127399622104023",-11,0
2023-07-03 19:33:00,"1,0143358147893866",-11,0
2023-07-03 19:34:00,"1,014609850669447",-11,0
2023-07-03 19:35:00,"1,0146098136622843",-11,0
2023-07-03 19:36:00,"1,014609813662284",-11,0
2023-07-03 19:37:00,"1,014609813662284",-11,0
2023-07-03 19:38:00,"1,0151602329613612",-11,0
2023-07-03 19:39:00,"1,0152701198638456",-11,0
2023-07-03 19:40:00,"1,015321535485196",0,65
2023-07-03 19:41:00,"1,0158756097898016",18,0
2023-07-03 19:42:00,"1,0108801770202838",-11,0
2023-07-03 19:43:00,"1,0053800588695725",-11,0
2023-07-03 19:44:00,"1,005365014161153",-11,0
2023-07-03 19:45:00,"1,0043749919990732",-11,0
2023-07-03 19:46:00,"1,0033844829743963",-11,0
2023-07-03 19:47:00,"1,005146378683229",-11,0
2023-07-03 19:48:00,"1,00558517013137",-11,0
2023-07-03 19:49:00,"1,0066862166841848",-11,0
2023-07-03 19:50:00,"1,0070158782500391",-11,0
2023-07-03 19:51:00,"1,0075662446850937",-11,0
2023-07-03 19:52:00,"1,0076761305365018",-11,0
2023-07-03 19:53:00,"1,0073459689188844",-11,0
2023-07-03 19:54:00,"1,0075661184217204",-11,0
2023-07-03 19:55:00,"1,00767613055028",-11,0
2023-07-03 19:56:00,"1,006686101382233",-11,0
2023-07-03 19:57:00,"1,0056957114393072",-11,0
2023-07-03 19:58:00,"1,0069616645868138",-11,0
2023-07-03 19:59:00,"1,0086681973557348",-11,0
2023-07-03 20:00:00,"1,0086687029294965",-11,0
2023-07-03 20:01:00,"1,008666753743066",-11,0
2023-07-03 20:02:00,"1,0057543959217197",-11,0
2023-07-03 20:03:00,"1,0037162730913818",-11,0
2023-07-03 20:04:00,"1,0037142038090647",-11,0
2023-07-03 20:05:00,"1,0037142038069318",-11,0
2023-07-03 20:06:00,"1,0028341101823033",-11,0
2023-07-03 20:07:00,"1,0020635706103065",-11,0
2023-07-03 20:08:00,"1,0020632743560325",-11,0
2023-07-03 20:09:00,"1,0020632743559883",-11,0
2023-07-03 20:10:00,"1,0030543932149216",-11,0
2023-07-03 20:11:00,"1,003384048227844",-11,0
2023-07-03 20:12:00,"1,0023939730420484",-11,0
2023-07-03 20:13:00,"1,0032743501678751",-11,0
2023-07-03 20:14:00,"1,0047057334252023",-11,0
2023-07-03 20:15:00,"1,0031651167326237",-11,0
2023-07-03 20:16:00,"1,0027236717829533",-11,0
2023-07-03 20:17:00,"1,0048721153775084",-11,0
2023-07-03 20:18:00,"1,0056955608919087",-11,0
2023-07-03 20:19:00,"1,0056952237806889",-11,0
2023-07-03 20:20:00,"1,0056952373866974",-11,0
2023-07-03 20:21:00,"1,0063557407901953",-11,0
2023-07-03 20:22:00,"1,0071262684297364",-11,0
2023-07-03 20:23:00,"1,007676393920636",-11,0
2023-07-03 20:24:00,"1,0076762437543436",-11,0
2023-07-03 20:25:00,"1,0076762437543323",-11,0
2023-07-03 20:26:00,"1,0073460881262044",-11,0
2023-07-03 20:27:00,"1,0073460340222873",-11,0
2023-07-03 20:28:00,"1,0081717773057652",-11,0
2023-07-03 20:29:00,"1,0091625547029626",-11,0
2023-07-03 20:30:00,"1,0094371215113134",-11,0
2023-07-03 20:31:00,"1,009657287732795",-11,0
2023-07-03 20:32:00,"1,0099874082017235",-11,0
2023-07-03 20:33:00,"1,0106479896000553",-11,0
2023-07-03 20:34:00,"1,011638768876798",-11,0
2023-07-03 20:35:00,"1,0136211229277907",-11,0
2023-07-03 20:36:00,"1,0143899254408757",-11,0
2023-07-03 20:37:00,"1,0149400532779154",-11,0
2023-07-03 20:38:00,"1,0141148348179156",-11,0
2023-07-03 20:39:00,"1,0120256054249912",-11,0
2023-07-03 20:40:00,"1,011644660842312",-11,0
2023-07-03 20:41:00,"1,012188699989516",-11,0
2023-07-03 20:42:00,"1,01229858992108",-11,0
2023-07-03 20:43:00,"1,0125186682228524",-11,0
2023-07-03 20:44:00,"1,0126287996774204",-11,0
2023-07-03 20:45:00,"1,0118586371496805",-11,0
2023-07-03 20:46:00,"1,011308223753364",-11,0
2023-07-03 20:47:00,"1,0102081327942969",-11,0
2023-07-03 20:48:00,"1,0089976895271364",-11,0
2023-07-03 20:49:00,"1,0070177706722072",-11,0
2023-07-03 20:50:00,"1,0085027421500676",-11,0
2023-07-03 20:51:00,"1,0113119757372722",-11,0
2023-07-03 20:52:00,"1,0113080739772131",-11,0
2023-07-03 20:53:00,"1,0113080739696865",-11,0
2023-07-03 20:54:00,"1,0121338159283333",-11,0
2023-07-03 20:55:00,"1,0130694656682262",-11,0
2023-07-03 20:56:00,"1,0136194528862452",-11,0
2023-07-03 20:57:00,"1,0136193036754444",-11,0
2023-07-03 20:58:00,"1,0136193036754335",-11,0
2023-07-03 20:59:00,"1,0136193036754333",-11,0
2023-07-03 21:00:00,"1,01365052140457",-11,0
2023-07-03 21:01:00,"1,0110912526300913",-11,0
2023-07-03 21:02:00,"1,00910894069415",-11,0
2023-07-03 21:03:00,"1,0098776166183028",-11,0
2023-07-03 21:04:00,"1,0105379592932855",-11,0
2023-07-03 21:05:00,"1,01097807924801",-11,0
2023-07-03 21:06:00,"1,010977983446934",-11,0
2023-07-03 21:07:00,"1,0118036062089462",-11,0
2023-07-03 21:08:00,"1,0119683876403842",-11,0
2023-07-03 21:09:00,"1,0119683742244905",-11,0
2023-07-03 21:10:00,"1,0119683742244905",-11,0
2023-07-03 21:11:00,"1,0110333712745383",-11,0
2023-07-03 21:12:00,"1,0097680866317629",-11,0
2023-07-03 21:13:00,"1,0105379175611824",-11,0
2023-07-03 21:14:00,"1,0126309567756406",-11,0
2023-07-03 21:15:00,"1,0126287936908938",-11,0
2023-07-03 21:16:00,"1,01334442132465",-11,0
2023-07-03 21:17:00,"1,0149411602069347",-11,0
2023-07-03 21:18:00,"1,014939904185818",-11,0
2023-07-03 21:19:00,"1,0142798187195194",-11,0
2023-07-03 21:20:00,"1,0146273133735",-11,0
2023-07-03 21:21:00,"1,0024672385479272",-11,0
2023-07-03 21:22:00,"1,0017334525883104",-11,0
2023-07-03 21:23:00,"1,0028894649434823",-11,0
2023-07-03 21:24:00,"1,0039899419658194",-11,0
2023-07-03 21:25:00,"1,0038791955723505",-11,0
2023-07-03 21:26:00,"1,0023945834925374",-11,0
2023-07-03 21:27:00,"1,002723747847512",-11,0
2023-07-03 21:28:00,"1,003714692976062",-11,0
2023-07-03 21:29:00,"1,0048703640018892",-11,0
2023-07-03 21:30:00,"1,00525505748206",-11,0
2023-07-03 21:31:00,"1,0051449597298157",-11,0
2023-07-03 21:32:00,"1,0045948342464588",-11,0
2023-07-03 21:33:00,"1,0040444451836397",-11,0
2023-07-03 21:34:00,"1,0040442943297",-11,0
2023-07-03 21:35:00,"1,004044294329689",-11,0
2023-07-03 21:36:00,"1,0036041509386413",-11,0
2023-07-03 21:37:00,"1,003384018222376",-11,0
2023-07-03 21:38:00,"1,0033839940748852",-11,0
2023-07-03 21:39:00,"1,004264860202545",-11,0
2023-07-03 21:40:00,"1,0052894947826592",-11,0
2023-07-03 21:41:00,"1,0053650168851611",-11,0
2023-07-03 21:42:00,"1,0053650140485857",-11,0
2023-07-03 21:43:00,"1,0047049306286728",-11,0
2023-07-03 21:44:00,"1,005695711824682",-11,0
2023-07-03 21:45:00,"1,0076781939002255",-11,0
2023-07-03 21:46:00,"1,0067961503163907",-11,0
2023-07-03 21:47:00,"1,0058057415787192",-11,0
2023-07-03 21:48:00,"1,0058602109121773",-11,0
2023-07-03 21:49:00,"1,0066860725262767",-11,0
2023-07-03 21:50:00,"1,0056957114109186",-11,0
2023-07-03 21:51:00,"1,0056952237807504",-11,0
2023-07-03 21:52:00,"1,0050350211585093",-11,0
2023-07-03 21:53:00,"1,0050348043165622",-11,0
2023-07-03 21:54:00,"1,005034804316539",-11,0
2023-07-03 21:55:00,"1,005034804316539",-11,0
