,mean voltage p.u.,P,Q
2023-07-27 13:54:00,"1,0153695127194793",-2147483648,1084766452
2023-07-27 13:55:00,"1,0153771168501788",-2147483648,1095050099
2023-07-27 13:56:00,"1,0154877745134117",-2147483648,1131996861
2023-07-27 13:57:00,"1,0130106661282747",1706336137,534288510
2023-07-27 13:58:00,"1,011684321688134",1004380917,242254321
2023-07-27 13:59:00,"1,0175226587762924",-2147483648,860071560
2023-07-27 14:00:00,"1,0159026201872925",-2147483648,1053172206
2023-07-27 14:01:00,"1,0151427609733692",-2147483648,1057989545
2023-07-27 14:02:00,"1,015687554699788",-2147483648,1038333265
2023-07-27 14:03:00,"1,0139361628719643",-2147483648,685062838
2023-07-27 14:04:00,"1,016663748152818",-2147483648,1036940918
2023-07-27 14:05:00,"1,015092288399272",-2147483648,1064159288
2023-07-27 14:06:00,"1,0145287749417402",-2147483648,1068248534
2023-07-27 14:07:00,"1,0136086235153985",-2147483648,920212025
2023-07-27 14:08:00,"1,0151678059999236",-2147483648,1047961013
2023-07-27 14:09:00,"1,0155156031394987",-2147483648,1078010411
2023-07-27 14:10:00,"1,0140738660965471",-2147483648,947582829
2023-07-27 14:11:00,"1,0082263782773653",859269235,180747076
2023-07-27 14:12:00,"1,0116633838077331",1232559804,252148284
2023-07-27 14:13:00,"1,0128954527394576",2061845384,558804211
2023-07-27 14:14:00,"1,0012572380585616",862889483,5675540
2023-07-27 14:15:00,"1,003866034411981",-2147483648,121596213
2023-07-27 14:16:00,"1,0011671386659633",-2147483648,110865744
2023-07-27 14:17:00,"1,003299750115353",-2147483648,280911924
2023-07-27 14:18:00,"1,0010834151704229",1457435934,77137259
2023-07-27 14:19:00,"1,0028114232816314",1978139940,52800035
2023-07-27 14:20:00,"1,0032565048851787",-2147483648,146729142
2023-07-27 14:21:00,"1,003399038606772",-2147483648,238315564
2023-07-27 14:22:00,"1,0038348931996188",-2147483648,321030670
2023-07-27 14:23:00,"1,003221462019015",-2147483648,342175685
2023-07-27 14:24:00,"1,0035348762385947",-2147483648,311155718
2023-07-27 14:25:00,"1,0031375416960626",-2147483648,313088278
2023-07-27 14:26:00,"1,0038210196916886",-2147483648,320537137
2023-07-27 14:27:00,"1,0039907966660282",-2147483648,338413451
2023-07-27 14:28:00,"0,9997546691119562",1267124526,62132371
2023-07-27 14:29:00,"0,9986975801455544",903192573,5542399
2023-07-27 14:30:00,"1,0041879417331576",-2147483648,282873142
2023-07-27 14:31:00,"1,0018377987500762",2041618256,85915718
2023-07-27 14:32:00,"1,0023606791422257",-2147483648,175558820
2023-07-27 14:33:00,"1,0039972480321675",-2147483648,374576407
2023-07-27 14:34:00,"1,0037713580401704",-2147483648,266345429
2023-07-27 14:35:00,"1,0035963668128307",-2147483648,261821703
2023-07-27 14:36:00,"1,0036646761053163",-2147483648,275371495
2023-07-27 14:37:00,"1,0035939960056504",-2147483648,262248500
2023-07-27 14:38:00,"1,000595549516092",1729194181,72230509
2023-07-27 14:39:00,"0,9997869003766654",1457497973,12210663
2023-07-27 14:40:00,"1,001147210052561",1831237686,58865831
2023-07-27 14:41:00,"1,002874241730715",-2147483648,165226275
2023-07-27 14:42:00,"1,0032083534898175",-2147483648,202387413
2023-07-27 14:43:00,"1,0001294191799202",1414762891,65640540
2023-07-27 14:44:00,"1,0002044089825095",1117641749,12366722
2023-07-27 14:45:00,"0,9990237642480224",633364808,1049972
2023-07-27 14:46:00,"1,0042857881827192",-2147483648,247762236
2023-07-27 14:47:00,"1,0055569147164327",-2147483648,349088745
2023-07-27 14:48:00,"1,0048400654441458",-2147483648,284282566
2023-07-27 14:49:00,"1,0038820839677929",-2147483648,265235409
2023-07-27 14:50:00,"1,00451667587938",-2147483648,311778079
2023-07-27 14:51:00,"1,0053779904740292",-2147483648,360108022
2023-07-27 14:52:00,"1,0050910140110332",-2147483648,286350209
2023-07-27 14:53:00,"1,0052104982241945",-2147483648,275694670
2023-07-27 14:54:00,"1,0049842629268275",-2147483648,238970858
2023-07-27 14:55:00,"1,0045995831708576",-2147483648,250013002
2023-07-27 14:56:00,"1,0039345418804797",-2147483648,218216565
2023-07-27 14:57:00,"1,0039104755909931",-2147483648,269224263
2023-07-27 14:58:00,"1,0039259520783474",-2147483648,284994979
2023-07-27 14:59:00,"1,0037297846144515",-2147483648,186403356
2023-07-27 15:00:00,"1,0042726871647676",-2147483648,201150874
2023-07-27 15:01:00,"1,0047232636076455",-2147483648,283086924
2023-07-27 15:02:00,"1,004639277667082",-2147483648,272883245
2023-07-27 15:03:00,"1,0049481850341728",2096809052,290613741
2023-07-27 15:04:00,"1,005530063242834",2104486113,248548272
2023-07-27 15:05:00,"1,0052513206257867",1936646973,210866503
2023-07-27 15:06:00,"1,005406282937134",1869511084,158076704
2023-07-27 15:07:00,"1,005836369230918",1977874538,231360645
2023-07-27 15:08:00,"1,0045285094704648",1555211627,112392563
2023-07-27 15:09:00,"1,005964161297653",2039117731,220992779
2023-07-27 15:10:00,"1,006424588141204",-2147483648,291950189
2023-07-27 15:11:00,"1,0061238656185212",2130971966,240310366
2023-07-27 15:12:00,"1,00464769406945",2098964268,202116242
2023-07-27 15:13:00,"1,0045084393949089",2081811738,257230119
2023-07-27 15:14:00,"1,0044113660090517",2069322215,227487534
2023-07-27 15:15:00,"1,0059140863961868",2046863042,287838425
2023-07-27 15:16:00,"1,0062742635077575",2017177031,236988913
2023-07-27 15:17:00,"1,006348690331474",2013700803,274383145
2023-07-27 15:18:00,"1,0062878728317226",2006682792,254798953
2023-07-27 15:19:00,"1,005568330191165",1906568888,189848702
2023-07-27 15:20:00,"1,0050638222092436",1914539239,151152462
2023-07-27 15:21:00,"1,004563386233589",1925448730,160153831
2023-07-27 15:22:00,"1,0044612304966465",1898107501,144654653
2023-07-27 15:23:00,"1,0045922117709858",1892324169,160678725
2023-07-27 15:24:00,"1,004928824288037",1861986342,99550225
2023-07-27 15:25:00,"1,0046662664226318",1779051145,73644667
2023-07-27 15:26:00,"1,0046227988275158",1807799517,96006050
2023-07-27 15:27:00,"1,004760331667248",1807172639,84698462
2023-07-27 15:28:00,"1,0047157596944272",1788910299,84931332
2023-07-27 15:29:00,"1,0047575889710636",1774969365,119145597
2023-07-27 15:30:00,"1,0047414911005688",1756769709,132085243
2023-07-27 15:31:00,"1,004491241168296",1733522101,45560067
2023-07-27 15:32:00,"1,0044662137121985",1729902892,38343965
2023-07-27 15:33:00,"1,0044309941313756",1723349614,29807575
2023-07-27 15:34:00,"1,0043589493039633",1699716587,23678039
2023-07-27 15:35:00,"1,0040895746929597",1676153092,27245632
2023-07-27 15:36:00,"1,0039248553768652",1654182082,26875669
2023-07-27 15:37:00,"1,003788193703506",1625354126,2432176
2023-07-27 15:38:00,"1,003561197238743",1616758222,3583766
2023-07-27 15:39:00,"1,0033736891398612",1588523779,2167
2023-07-27 15:40:00,"1,0031591382584808",1492161895,10187394
2023-07-27 15:41:00,"1,0031769705625555",1517549229,9441515
2023-07-27 15:42:00,"1,0033438943423407",1574807210,1859567
2023-07-27 15:43:00,"1,002920839622063",1536618109,2015329
2023-07-27 15:44:00,"1,0024140678758946",1532999735,1017
2023-07-27 15:45:00,"1,0017594850697344",1514741729,2861627
2023-07-27 15:46:00,"1,0014781302547846",1496209717,9992647
2023-07-27 15:47:00,"1,0014594324825312",1479666671,839
2023-07-27 15:48:00,"1,0007705758382577",1464251369,3182679
2023-07-27 15:49:00,"1,0010362949130789",1447326425,6234337
2023-07-27 15:50:00,"1,00134606375435",1436579909,2932939
2023-07-27 15:51:00,"1,0012049343532896",1420125813,1287954
2023-07-27 15:52:00,"1,000633043833541",1397321488,8493143
2023-07-27 15:53:00,"1,0008615691617233",1374249892,3265758
2023-07-27 15:54:00,"1,0008167543786148",1354576670,1448085
2023-07-27 15:55:00,"1,001319578703448",1339783979,5488333
2023-07-27 15:56:00,"1,0013950221168253",1324675188,3990322
2023-07-27 15:57:00,"1,0013768450783376",1310524558,3586806
2023-07-27 15:58:00,"1,0014604594184553",1289441965,9219746
2023-07-27 15:59:00,"1,0019643488595067",1279864466,5922453
2023-07-27 16:00:00,"1,001934224499307",1263997972,8548522
2023-07-27 16:01:00,"1,0018670646507664",1246039833,907
2023-07-27 16:02:00,"1,0022265761211844",1224402569,11537128
2023-07-27 16:03:00,"1,002431804094177",1208293443,3460
2023-07-27 16:04:00,"1,0033894394574936",1192850469,3562348
2023-07-27 16:05:00,"1,0035060645162008",1176884050,32
2023-07-27 16:06:00,"1,0036295820698953",1160293720,637
2023-07-27 16:07:00,"1,0030176889013762",1141665779,7682074
2023-07-27 16:08:00,"1,0028869269567524",1126374977,15
2023-07-27 16:09:00,"1,0028427227152672",1108555249,707
2023-07-27 16:10:00,"1,002787238346455",1089951332,4178253
2023-07-27 16:11:00,"1,002757661532684",1074268340,588
2023-07-27 16:12:00,"1,0027197024440393",1058970233,521
2023-07-27 16:13:00,"1,0026817778609736",1043687592,520
2023-07-27 16:14:00,"1,0024177648568278",1025742993,699
2023-07-27 16:15:00,"1,0020999105605872",1008254044,659
2023-07-27 16:16:00,"1,0018968640512882",992823763,519
2023-07-27 16:17:00,"1,0016374090664648",976747706,561
2023-07-27 16:18:00,"1,0014882533360343",960905625,552
2023-07-27 16:19:00,"1,0014477115493967",944597826,593
2023-07-27 16:20:00,"1,0013004218852906",929532116,47
2023-07-27 16:21:00,"1,0007142302476582",914521733,469
2023-07-27 16:22:00,"1,0008960884048252",899392335,536
2023-07-27 16:23:00,"1,0012415007770918",883708937,596
2023-07-27 16:24:00,"1,0008742803014112",868573641,492
2023-07-27 16:25:00,"1,0002877918017568",853533460,473
2023-07-27 16:26:00,"1,0001950052688435",838377169,511
2023-07-27 16:27:00,"1,0001583905309792",823674380,484
2023-07-27 16:28:00,"1,000126707593057",810952753,362
2023-07-27 16:29:00,"1,0000951755031386",798292711,358
2023-07-27 16:30:00,"1,0000723492056829",789128868,188
2023-07-27 16:31:00,"1,0000586419665414",783626259,67
2023-07-27 16:32:00,"1,0000377448141575",775237505,157
2023-07-27 16:33:00,"0,9990687715781226",560768311,2309408
2023-07-27 16:34:00,"0,9983766294484951",504178464,1709175
2023-07-27 16:35:00,"0,9985482186782214",530470911,1366
2023-07-27 16:36:00,"0,999191915697114",700252948,64668
2023-07-27 16:37:00,"0,9991411720662674",679975850,922
2023-07-27 16:38:00,"0,9992109433378381",663884636,589
2023-07-27 16:39:00,"0,9997249306806528",649639331,500
2023-07-27 16:40:00,"0,9992554808263984",637108803,209320
2023-07-27 16:41:00,"0,999000212970168",623469237,454
2023-07-27 16:42:00,"0,9989626207593296",608415581,508
2023-07-27 16:43:00,"0,9989287616528794",594849495,413
2023-07-27 16:44:00,"0,9986189678830941",580789164,433
2023-07-27 16:45:00,"0,9979229372752029",566057186,462
2023-07-27 16:46:00,"0,9978333827158905",552291757,424
2023-07-27 16:47:00,"0,9977999103319704",538899633,403
2023-07-27 16:48:00,"0,9980414555995945",525590804,415
2023-07-27 16:49:00,"0,9977328022622822",512037410,404
2023-07-27 16:50:00,"0,9976999124700134",498896647,388
2023-07-27 16:51:00,"0,9976668166512632",485659512,394
2023-07-27 16:52:00,"0,9976344205019123",472703432,377
2023-07-27 16:53:00,"0,9975967410424808",457635762,510
2023-07-27 16:54:00,"0,9966797857144141",442481351,489
2023-07-27 16:55:00,"0,9965367360893532",429397019,383
2023-07-27 16:56:00,"0,9967896849521148",398677781,2162
2023-07-27 16:57:00,"0,9967431796263116",380126113,775
2023-07-27 16:58:00,"0,9965924630566467",319938252,8167
2023-07-27 16:59:00,"0,9965834613288006",316351953,29
2023-07-27 17:00:00,"0,9968622429159678",294940792,1119054
2023-07-27 17:01:00,"0,9969345513892259",324817301,2015
2023-07-27 17:02:00,"0,9976965521466765",299610112,1487
2023-07-27 17:03:00,"0,9983586499182344",300554008,0
2023-07-27 17:04:00,"0,9995555382056656",317245737,599
2023-07-27 17:05:00,"0,9980132213452864",293991589,1163
2023-07-27 17:06:00,"0,9965349606613414",296549421,28
2023-07-27 17:07:00,"0,9977371650218456",293715576,28
2023-07-27 17:08:00,"0,9984834269482944",284467609,211
2023-07-27 17:09:00,"0,9984552328979571",273311699,279
2023-07-27 17:10:00,"0,9984300181568692",263229335,228
2023-07-27 17:11:00,"0,9984150496895324",257244488,80
2023-07-27 17:12:00,"0,998356193810203",233712998,1244
2023-07-27 17:13:00,"0,9983615576331928",235858386,10
2023-07-27 17:14:00,"0,9983292979575361",222962170,373
2023-07-27 17:15:00,"0,9983264877606085",220220641,1804604
2023-07-27 17:16:00,"0,9989670268354272",213971501,0
2023-07-27 17:17:00,"0,9989561725169231",208729695,1100314
2023-07-27 17:18:00,"0,9989146826859504",194519508,1557530
2023-07-27 17:19:00,"0,9988996442329939",186205857,1007329
2023-07-27 17:20:00,"0,9986915867392256",189801964,2329213
2023-07-27 17:21:00,"0,9985650203645987",183827853,1593141
2023-07-27 17:22:00,"0,9979986442697304",178660569,940
2023-07-27 17:23:00,"0,9965584866419716",174303383,39
2023-07-27 17:24:00,"0,9962165564293357",170994944,1182560
2023-07-27 17:25:00,"0,9968650545141837",167239460,2219467
2023-07-27 17:26:00,"0,9968649120312014",165279170,19
2023-07-27 17:27:00,"0,996855823171864",162746614,1220369
2023-07-27 17:28:00,"0,997398376782612",160319036,1890108
2023-07-27 17:29:00,"0,9976217216184566",159997331,425
2023-07-27 17:30:00,"0,9975148150931112",159293167,2138675
2023-07-27 17:31:00,"0,9968435310187589",156658948,1438
2023-07-27 17:32:00,"0,9977186733573404",154622847,10
2023-07-27 17:33:00,"0,9978800635031572",153338255,4
2023-07-27 17:34:00,"0,995844762197979",152495361,0
2023-07-27 17:35:00,"0,9956175861821158",150467565,8
2023-07-27 17:36:00,"0,9959972649846677",148294914,11
2023-07-27 17:37:00,"0,9964862227023936",145837519,15
2023-07-27 17:38:00,"0,9968085249409232",142781933,22
2023-07-27 17:39:00,"0,997460761686769",139567928,26
2023-07-27 17:40:00,"0,9977835614247089",136153558,73796
2023-07-27 17:41:00,"0,9977749276130563",133318018,18
2023-07-27 17:42:00,"0,9977654172959496",129520102,32
2023-07-27 17:43:00,"0,9967690554102319",125496417,1495471
2023-07-27 17:44:00,"0,9959281526454451",120636908,1293
2023-07-27 17:45:00,"0,9964654855070928",115597413,59
2023-07-27 17:46:00,"0,9973889862530243",110827507,55
2023-07-27 17:47:00,"0,9971020585807182",106251183,46
2023-07-27 17:48:00,"0,9967058861931216",101828951,43
2023-07-27 17:49:00,"0,9966958124822506",97840635,35
2023-07-27 17:50:00,"0,9975121546939341",94143682,33
2023-07-27 17:51:00,"0,9976676315371836",90470247,30
2023-07-27 17:52:00,"0,9973886160869978",87052357,2046640
2023-07-27 17:53:00,"0,9973216106397731",84111172,141
2023-07-27 17:54:00,"0,9973136421023951",80931831,22
2023-07-27 17:55:00,"0,9973021406673437",76341985,47
2023-07-27 17:56:00,"0,9972887025888348",70979486,64
2023-07-27 17:57:00,"0,9972745065216285",65314739,72
2023-07-27 17:58:00,"0,9975928678894106",61651278,1162479
2023-07-27 17:59:00,"0,9981909029532589",58574512,1003809
2023-07-27 18:00:00,"0,9983630579995786",59896852,779682
2023-07-27 18:01:00,"0,9989109810857412",59609172,0
2023-07-27 18:02:00,"0,9990770881420928",60098267,0
2023-07-27 18:03:00,"0,999900953197289",60896088,1666989
2023-07-27 18:04:00,"0,99902134606121",59656061,0
2023-07-27 18:05:00,"0,9983473552924264",56163049,2149179
2023-07-27 18:06:00,"0,9972430278085971",52514435,1
2023-07-27 18:07:00,"0,9972368666768138",47402278,3229190
2023-07-27 18:08:00,"0,9972246620487507",43547324,2097286
2023-07-27 18:09:00,"0,9972162917596765",41157352,1037795
2023-07-27 18:10:00,"0,9977579930210142",38630024,0
2023-07-27 18:11:00,"0,99786453151532",37298045,4
2023-07-27 18:12:00,"0,9975884454651724",35740411,1288943
2023-07-27 18:13:00,"0,9962067438656925",34078268,1783
2023-07-27 18:14:00,"0,9959843415254179",33507359,1
2023-07-27 18:15:00,"0,9959865137684456",33145957,1406554
2023-07-27 18:16:00,"0,9948803302676353",31878874,1559
2023-07-27 18:17:00,"0,9953697148353808",29751658,9
2023-07-27 18:18:00,"0,9958573841237213",26744267,20
2023-07-27 18:19:00,"0,9958502184677106",23938624,17
2023-07-27 18:20:00,"0,9955760432781408",22561860,62649
2023-07-27 18:21:00,"0,9955095592799854",21202712,1627070
2023-07-27 18:22:00,"0,9955083466235104",19262578,14
2023-07-27 18:23:00,"0,9954944843297258",17351113,4027519
2023-07-27 18:24:00,"0,9957743860922931",15628574,1157
2023-07-27 18:25:00,"0,9958219999210455",12696663,19
2023-07-27 18:26:00,"0,9958220456273722",12715492,0
2023-07-27 18:27:00,"0,9958167299707817",12274420,1870900
2023-07-27 18:28:00,"0,9957028203278648",9049380,0
2023-07-27 18:29:00,"0,9954780202278808",7176280,7
2023-07-27 18:30:00,"0,9956942498652215",5628395,5
2023-07-27 18:31:00,"0,9966358260678659",3523581,4902618
2023-07-27 18:32:00,"0,9976292895077714",3490854,6240006
2023-07-27 18:33:00,"0,998342932859285",2860254,6284329
2023-07-27 18:34:00,"0,9984551780219421",2403076,7894453
2023-07-27 18:35:00,"0,9984548869577178",1071928,9253107
2023-07-27 18:36:00,"0,9984573725486819",5,11557494
2023-07-27 18:37:00,"0,9984009952443456",-10,10949004
2023-07-27 18:38:00,"0,9973618221994968",6,13549358
2023-07-27 18:39:00,"0,9971375290809033",1572570,13649742
2023-07-27 18:40:00,"0,9971070758593464",1569127,44816
2023-07-27 18:41:00,"0,9971107840526349",-5,5
2023-07-27 18:42:00,"0,9971107840263822",-10,0
2023-07-27 18:43:00,"0,9968356869454241",-10,0
2023-07-27 18:44:00,"0,9967806354192095",-10,0
2023-07-27 18:45:00,"0,9973861028424458",-10,0
2023-07-27 18:46:00,"0,9975510375678048",-10,0
2023-07-27 18:47:00,"0,9984318923071971",-10,0
2023-07-27 18:48:00,"0,9987617083294196",-10,0
2023-07-27 18:49:00,"0,9984864971557602",-10,0
2023-07-27 18:50:00,"0,9984314456583485",-10,0
2023-07-27 18:51:00,"0,9984314441406339",-10,0
2023-07-27 18:52:00,"0,9979913012921632",-10,0
2023-07-27 18:53:00,"0,997771108577756",-10,0
2023-07-27 18:54:00,"0,9974410483680446",-10,0
2023-07-27 18:55:00,"0,997551029995508",-10,0
2023-07-27 18:56:00,"0,9981014457801491",-10,0
2023-07-27 18:57:00,"0,9981012940132435",-10,0
2023-07-27 18:58:00,"0,9981012940132323",-10,0
2023-07-27 18:59:00,"0,998101294013232",-10,0
2023-07-27 19:00:00,"0,9978813101130579",18268,7542
2023-07-27 19:01:00,"0,9981013182610664",-14,0
2023-07-27 19:02:00,"0,9984314987358409",-10,0
2023-07-27 19:03:00,"0,9996428079780858",-10,0
2023-07-27 19:04:00,"0,9997521102298029",-10,0
2023-07-27 19:05:00,"0,9998622000945075",-10,0
2023-07-27 19:06:00,"1,0004126155304454",-11,0
2023-07-27 19:07:00,"1,0002473728974983",-11,0
2023-07-27 19:08:00,"0,9994222947013085",-10,0
2023-07-27 19:09:00,"0,9997522182978107",-10,0
2023-07-27 19:10:00,"1,0004126821306794",-11,0
2023-07-27 19:11:00,"1,000082308951017",-11,0
2023-07-27 19:12:00,"0,9999722302668622",-10,0
2023-07-27 19:13:00,"1,000412561019946",-11,0
2023-07-27 19:14:00,"1,0004124641143393",-11,0
2023-07-27 19:15:00,"1,0004124641143344",-11,0
2023-07-27 19:16:00,"1,0006876369886502",-11,0
2023-07-27 19:17:00,"1,000797635373863",-11,0
2023-07-27 19:18:00,"1,001237966060856",-11,0
2023-07-27 19:19:00,"1,0014029876981785",-11,0
2023-07-27 19:20:00,"1,001418459676778",134,1323
2023-07-27 19:21:00,"1,0014029742210642",-13,0
2023-07-27 19:22:00,"1,0014029741011845",-11,0
2023-07-27 19:23:00,"1,0020634920487843",-11,0
2023-07-27 19:24:00,"1,0030542736725248",-11,0
2023-07-27 19:25:00,"1,003163939720736",-11,0
2023-07-27 19:26:00,"1,0037143547247187",-11,0
2023-07-27 19:27:00,"1,003714203806943",-11,0
2023-07-27 19:28:00,"1,0042646247258196",-11,0
2023-07-27 19:29:00,"1,0044846775488034",-11,0
2023-07-27 19:30:00,"1,0047047378936762",-11,0
2023-07-27 19:31:00,"1,004704713793782",-11,0
2023-07-27 19:32:00,"1,004924798242182",-11,0
2023-07-27 19:33:00,"1,0050349295599008",-11,0
2023-07-27 19:34:00,"1,005255007964989",-11,0
2023-07-27 19:35:00,"1,005695320169092",-11,0
2023-07-27 19:36:00,"1,0056952237806367",-11,0
2023-07-27 19:37:00,"1,0056952237806325",-11,0
2023-07-27 19:38:00,"1,005475068325089",-11,0
2023-07-27 19:39:00,"1,005420090243504",-11,0
2023-07-27 19:40:00,"1,0057319477907225",14177,0
2023-07-27 19:41:00,"1,0063557173511597",-19,73
2023-07-27 19:42:00,"1,0069059444527133",-11,0
2023-07-27 19:43:00,"1,0076765384000326",-11,0
2023-07-27 19:44:00,"1,007621170583766",-11,0
2023-07-27 19:45:00,"1,0073460715860696",-11,0
2023-07-27 19:46:00,"1,0073460340222866",-11,0
2023-07-27 19:47:00,"1,008502311728659",-11,0
2023-07-27 19:48:00,"1,0095477748820492",-11,0
2023-07-27 19:49:00,"1,0111982384209586",-11,87858
2023-07-27 19:50:00,"1,0119689873081927",-11,144415
2023-07-27 19:51:00,"1,011968693746662",-11,144351
2023-07-27 19:52:00,"1,0119686937466197",-11,144351
2023-07-27 19:53:00,"1,0107036352552066",-11,51709
2023-07-27 19:54:00,"1,0083365440123662",-11,0
2023-07-27 19:55:00,"1,008226519838157",-11,0
2023-07-27 19:56:00,"1,0077863700461025",-11,0
2023-07-27 19:57:00,"1,0079513923033674",-11,0
2023-07-27 19:58:00,"1,0080063357744933",-11,0
2023-07-27 19:59:00,"1,0080063342770893",-11,0
2023-07-27 20:00:00,"1,0080554825064418",-11,0
2023-07-27 20:01:00,"1,008006335475212",-11,0
2023-07-27 20:02:00,"1,0080063342770895",-11,0
2023-07-27 20:03:00,"1,0080063342770895",-11,0
2023-07-27 20:04:00,"1,0080063342770893",-11,0
2023-07-27 20:05:00,"1,0080063342770893",-11,0
2023-07-27 20:06:00,"1,0080063342770893",-11,0
2023-07-27 20:07:00,"1,0080063342770893",-11,0
2023-07-27 20:08:00,"1,0078412429326162",-11,0
2023-07-27 20:09:00,"1,007016162297807",-11,0
2023-07-27 20:10:00,"1,007015824290296",-11,0
2023-07-27 20:11:00,"1,0070158242902392",-11,0
2023-07-27 20:12:00,"1,0073460881616867",-11,0
2023-07-27 20:13:00,"1,0073460340222875",-11,0
2023-07-27 20:14:00,"1,0073460340222855",-11,0
2023-07-27 20:15:00,"1,0071809426866762",-11,0
2023-07-27 20:16:00,"1,00690583169947",-11,0
2023-07-27 20:17:00,"1,0080069356768857",-11,0
2023-07-27 20:18:00,"1,0080063342772687",-11,0
2023-07-27 20:19:00,"1,008666970085988",-11,0
2023-07-27 20:20:00,"1,0086930979291766",-11,0
2023-07-27 20:21:00,"1,0086667540852003",-11,0
2023-07-27 20:22:00,"1,0080615906159247",-11,0
2023-07-27 20:23:00,"1,0076761982429665",-11,0
2023-07-27 20:24:00,"1,0082266641050055",-11,0
2023-07-27 20:25:00,"1,008336549996675",-11,0
2023-07-27 20:26:00,"1,0083365440091363",-11,0
2023-07-27 20:27:00,"1,008336544009136",-11,0
2023-07-27 20:28:00,"1,008336544009136",-11,0
2023-07-27 20:29:00,"1,0093275404952804",-11,0
2023-07-27 20:30:00,"1,0093270539961037",-11,0
2023-07-27 20:31:00,"1,0091068984537166",-11,0
2023-07-27 20:32:00,"1,0089968502652489",-11,0
2023-07-27 20:33:00,"1,0094371802091369",-11,0
2023-07-27 20:34:00,"1,0096571684847209",-11,0
2023-07-27 20:35:00,"1,0096571445187437",-11,0
2023-07-27 20:36:00,"1,0098773480842107",-11,0
2023-07-27 20:37:00,"1,0107579270502849",-11,55574
2023-07-27 20:38:00,"1,0109780470959346",-11,71717
2023-07-27 20:39:00,"1,010978023128693",-11,71712
2023-07-27 20:40:00,"1,0120787419781343",-11,152416
2023-07-27 20:41:00,"1,0125191487241765",-11,184726
2023-07-27 20:42:00,"1,0129594597625302",-11,217010
2023-07-27 20:43:00,"1,012959364050276",-11,216989
2023-07-27 20:44:00,"1,0129593640502716",-11,216989
2023-07-27 20:45:00,"1,0129593640502712",-11,216989
2023-07-27 20:46:00,"1,0129593640502714",-11,216989
2023-07-27 20:47:00,"1,0129593640502714",-11,216989
2023-07-27 20:48:00,"1,0129593640502714",-11,216989
2023-07-27 20:49:00,"1,0129593640502714",-11,216989
2023-07-27 20:50:00,"1,0132896810058674",-11,241217
2023-07-27 20:51:00,"1,0137300338289748",-11,273511
2023-07-27 20:52:00,"1,0139500579167184",-11,289634
2023-07-27 20:53:00,"1,0139500340405692",-11,289628
2023-07-27 20:54:00,"1,0139500340405692",-11,289628
2023-07-27 20:55:00,"1,0139500340405692",-11,289628
2023-07-27 20:56:00,"1,0142803508392513",-11,313856
2023-07-27 20:57:00,"1,014610613772973",-11,338072
2023-07-27 20:58:00,"1,015106075335113",-11,374410
2023-07-27 20:59:00,"1,0156013502669472",-11,410725
2023-07-27 21:00:00,"1,0154360984017716",-11,398580
2023-07-27 21:01:00,"1,0152709800471047",-11,386486
2023-07-27 21:02:00,"1,0150508947046362",-11,370350
2023-07-27 21:03:00,"1,014610655538082",-11,338081
2023-07-27 21:04:00,"1,014390368884084",-11,321918
2023-07-27 21:05:00,"1,0139501296281253",-11,289649
2023-07-27 21:06:00,"1,0139500340405736",-11,289628
2023-07-27 21:07:00,"1,0139500340405687",-11,289628
2023-07-27 21:08:00,"1,0139500340405694",-11,289628
2023-07-27 21:09:00,"1,0130699136137546",-11,225151
2023-07-27 21:10:00,"1,0126293160044395",-11,192803
2023-07-27 21:11:00,"1,0127392740818062",-11,200853
2023-07-27 21:12:00,"1,0129593879692878",-11,216995
2023-07-27 21:13:00,"1,012959364050272",-11,216989
2023-07-27 21:14:00,"1,0131794838886947",-11,233133
2023-07-27 21:15:00,"1,0140604647144096",-11,297781
2023-07-27 21:16:00,"1,0142803208759852",-11,313849
2023-07-27 21:17:00,"1,014500416753497",-11,329987
2023-07-27 21:18:00,"1,0146105659928415",-11,338061
2023-07-27 21:19:00,"1,014940876705144",-11,362288
2023-07-27 21:20:00,"1,014940823120445",-11,362269
2023-07-27 21:21:00,"1,0149408229469208",-11,362276
2023-07-27 21:22:00,"1,0159318565358473",-11,435012
2023-07-27 21:23:00,"1,0151612112910515",-11,378478
2023-07-27 21:24:00,"1,0063555247386813",-11,9
2023-07-27 21:25:00,"1,0063555240354356",-11,0
2023-07-27 21:26:00,"1,0063555240354356",-11,0
2023-07-27 21:27:00,"1,0060253684783125",-11,0
2023-07-27 21:28:00,"1,0056952779519903",-11,0
2023-07-27 21:29:00,"1,0045951667648134",-11,0
2023-07-27 21:30:00,"1,004209473263666",-11,0
2023-07-27 21:31:00,"1,0040443079145436",-11,0
2023-07-27 21:32:00,"1,0040442943296888",-11,0
2023-07-27 21:33:00,"1,0040442943296886",-11,0
2023-07-27 21:34:00,"1,0040442943296888",-11,0
2023-07-27 21:35:00,"1,0040442943296888",-11,0
2023-07-27 21:36:00,"1,0040442943296888",-11,0
2023-07-27 21:37:00,"1,0042094127706196",-11,0
2023-07-27 21:38:00,"1,0043745176321792",-11,0
2023-07-27 21:39:00,"1,0043745040617351",-11,0
2023-07-27 21:40:00,"1,0044845344356963",-11,7
2023-07-27 21:41:00,"1,0047047379250391",-11,0
2023-07-27 21:42:00,"1,004979886499856",-11,0
2023-07-27 21:43:00,"1,0050349250328607",-11,0
