,mean voltage p.u.,P,Q
2023-09-19 06:18:00,"1,0016777005882191",154028025,1492
2023-09-19 06:19:00,"1,0028153814169023",169019704,488
2023-09-19 06:20:00,"1,002752974395109",185170823,2864283
2023-09-19 06:21:00,"1,0021718461738225",199748320,2076538
2023-09-19 06:22:00,"1,0018342178192787",216924155,0
2023-09-19 06:23:00,"1,0016465390689826",232340058,2687036
2023-09-19 06:24:00,"1,0017026495545898",248807610,4057105
2023-09-19 06:25:00,"1,0017391153832245",265211535,2077648
2023-09-19 06:26:00,"1,0017805212344173",279468451,4702688
2023-09-19 06:27:00,"1,0015620028284304",293847083,13886513
2023-09-19 06:28:00,"1,0014618811181135",298246530,11215965
2023-09-19 06:29:00,"1,001493916188296",302146203,1236979
2023-09-19 06:30:00,"1,0014958626913255",301817410,3
2023-09-19 06:31:00,"1,0013787167918995",298927749,18
2023-09-19 06:32:00,"1,0000076712407997",297026975,3335239
2023-09-19 06:33:00,"0,9998318160918735",296013206,580
2023-09-19 06:34:00,"0,999840199789326",299376653,25
2023-09-19 06:35:00,"1,0002059875240663",308725499,5578849
2023-09-19 06:36:00,"1,0000591303142825",319241958,1965488
2023-09-19 06:37:00,"0,99981011490646",331391739,889
2023-09-19 06:38:00,"1,000286312216679",345923133,463
2023-09-19 06:39:00,"1,0019728826925198",365177241,5380451
2023-09-19 06:40:00,"1,0028643811602431",385172421,1109430
2023-09-19 06:41:00,"1,0035978756034851",402861947,8579412
2023-09-19 06:42:00,"1,0040231402857205",432098219,1736441
2023-09-19 06:43:00,"1,0042310740421423",475178775,2339980
2023-09-19 06:44:00,"1,0043250908633166",513711716,3096108
2023-09-19 06:45:00,"1,0043884529202325",539364821,3247823
2023-09-19 06:46:00,"1,004411533761725",543281253,2742433
2023-09-19 06:47:00,"1,0043719856672413",531273518,1621500
2023-09-19 06:48:00,"1,0043105166103252",505064631,1531
2023-09-19 06:49:00,"1,0042287296828916",470932258,1344805
2023-09-19 06:50:00,"1,0039152941204998",434497517,3229
2023-09-19 06:51:00,"1,0040771976670115",409144871,2228476
2023-09-19 06:52:00,"1,003593160689761",389370919,4402143
2023-09-19 06:53:00,"1,0026723556789467",373725134,3269272
2023-09-19 06:54:00,"1,002640235346537",362522347,1547156
2023-09-19 06:55:00,"1,0019670232202915",356125351,2535357
2023-09-19 06:56:00,"1,0021671175886269",352505518,2188730
2023-09-19 06:57:00,"1,0034394568846057",353360067,2783
2023-09-19 06:58:00,"1,0043745838813176",355348793,1819703
2023-09-19 06:59:00,"1,0059396248446473",360867239,3193885
2023-09-19 07:00:00,"1,0066196768526656",366559644,1681566
2023-09-19 07:01:00,"1,0070963082211837",375518604,12989635
2023-09-19 07:02:00,"1,0090604451776564",386970145,42252484
2023-09-19 07:03:00,"1,009800930504701",396590336,43913109
2023-09-19 07:04:00,"1,0100714011181322",406101303,31440582
2023-09-19 07:05:00,"1,0101150239726966",414653095,41603187
2023-09-19 07:06:00,"1,0101344830062586",422147370,42029593
2023-09-19 07:07:00,"1,0101461651666663",429357782,39264962
2023-09-19 07:08:00,"1,0101001510798115",435727361,36172230
2023-09-19 07:09:00,"1,009474776752691",438668053,23474607
2023-09-19 07:10:00,"1,009333510951675",442359129,5310253
2023-09-19 07:11:00,"1,0088116103066918",447051279,12524173
2023-09-19 07:12:00,"1,0092366135828137",455049794,46591314
2023-09-19 07:13:00,"1,0098854232088248",458874495,37384122
2023-09-19 07:14:00,"1,0099449583458204",465968267,56426604
2023-09-19 07:15:00,"1,009894741530987",470632622,28585234
2023-09-19 07:16:00,"1,0127742290278765",477918354,78225791
2023-09-19 07:17:00,"1,0116619744374538",481661027,69521099
2023-09-19 07:18:00,"1,0107282464237133",480511429,21536211
2023-09-19 07:19:00,"1,0092310010069874",481525794,14101849
2023-09-19 07:20:00,"1,00928679054391",486396140,59044211
2023-09-19 07:21:00,"1,0103517079874968",489149869,65130909
2023-09-19 07:22:00,"1,0103578966786049",490491030,66673451
2023-09-19 07:23:00,"1,0107811293302962",489986066,59782928
2023-09-19 07:24:00,"1,0107291329701105",490296665,60835954
2023-09-19 07:25:00,"1,0106831501975684",490551449,64568823
2023-09-19 07:26:00,"1,010373771801078",492842493,71192505
2023-09-19 07:27:00,"1,0107938971683743",509373059,93567915
2023-09-19 07:28:00,"1,0115052173404355",543322425,79156385
2023-09-19 07:29:00,"1,0103157498519344",596258957,78180639
2023-09-19 07:30:00,"1,0107918959948652",669799437,112431967
2023-09-19 07:31:00,"1,0115490143037524",773141425,140894272
2023-09-19 07:32:00,"1,011930972214762",903788446,168202626
2023-09-19 07:33:00,"1,0129634720370662",1398792736,308446207
2023-09-19 07:34:00,"1,01598660723949",-2147483648,613527615
2023-09-19 07:35:00,"1,0175883290409156",-2147483648,941704813
2023-09-19 07:36:00,"1,0181539416208567",-2147483648,1189577598
2023-09-19 07:37:00,"1,0186849273963143",-2147483648,1405678716
2023-09-19 07:38:00,"1,019889923247454",-2147483648,1449027319
2023-09-19 07:39:00,"1,0175512038235257",-2147483648,1278966375
2023-09-19 07:40:00,"1,0168157165928633",-2147483648,1048871195
2023-09-19 07:41:00,"1,0178088239017526",-2147483648,932912749
2023-09-19 07:42:00,"1,0163723991361202",-2147483648,769623336
2023-09-19 07:43:00,"1,015020604386909",1773411062,552250515
2023-09-19 07:44:00,"1,0148263297629367",1313779893,377495573
2023-09-19 07:45:00,"1,014533297487816",1130016552,299913532
2023-09-19 07:46:00,"1,0152603543096992",984559343,243782664
2023-09-19 07:47:00,"1,014680380256684",939903824,229798716
2023-09-19 07:48:00,"1,0140747346315453",893002756,206469489
2023-09-19 07:49:00,"1,013483292684036",837534361,199198039
2023-09-19 07:50:00,"1,013338140797579",809579388,164629019
2023-09-19 07:51:00,"1,0127369559774746",796923973,155030721
2023-09-19 07:52:00,"1,0126403766930911",786550263,172614802
2023-09-19 07:53:00,"1,0135983577145853",800446548,192985216
2023-09-19 07:54:00,"1,014780647927231",855613280,194612658
2023-09-19 07:55:00,"1,015071827811047",1057245753,251925880
2023-09-19 07:56:00,"1,0144508512645645",1022326725,282774122
2023-09-19 07:57:00,"1,0163960141380524",1236593640,379613392
2023-09-19 07:58:00,"1,017775509637744",1420539909,453816519
2023-09-19 07:59:00,"1,0192253435408816",1753294725,595324650
2023-09-19 08:00:00,"1,0206630588479368",2071450314,748868064
2023-09-19 08:01:00,"1,0218896466279752",-2147483648,865496968
2023-09-19 08:02:00,"1,0187951193675338",-2147483648,928436495
2023-09-19 08:03:00,"1,0183223444852516",-2147483648,889264291
2023-09-19 08:04:00,"1,0190815655311076",1989747042,715525849
2023-09-19 08:05:00,"1,0205399892232707",-2147483648,824803364
2023-09-19 08:06:00,"1,0194885249753738",1918356827,681968375
2023-09-19 08:07:00,"1,0181526509580887",1567313458,462609857
2023-09-19 08:08:00,"1,0188516951081492",1766797395,559661810
2023-09-19 08:09:00,"1,0187852525894288",1825491087,613927157
2023-09-19 08:10:00,"1,0192538996010965",-2147483648,765295548
2023-09-19 08:11:00,"1,020115451265564",-2147483648,831812362
2023-09-19 08:12:00,"1,0210115692226334",-2147483648,819250934
2023-09-19 08:13:00,"1,021457217716148",-2147483648,865061675
2023-09-19 08:14:00,"1,0221001757047472",-2147483648,956548409
2023-09-19 08:15:00,"1,023094391233872",-2147483648,1123644195
2023-09-19 08:16:00,"1,0243209907840125",-2147483648,1289185431
2023-09-19 08:17:00,"1,0227230040829811",-2147483648,1075604413
2023-09-19 08:18:00,"1,0227643609792505",-2147483648,1019513834
2023-09-19 08:19:00,"1,020065575911628",2145067210,743903642
2023-09-19 08:20:00,"1,01827623148243",1875789834,625356437
2023-09-19 08:21:00,"1,0169367863957182",1501674250,480683665
2023-09-19 08:22:00,"1,0172428734010903",1678281507,523498036
2023-09-19 08:23:00,"1,0184489955872074",2041310680,670079583
2023-09-19 08:24:00,"1,0178338929923736",1732142410,583241425
2023-09-19 08:25:00,"1,0179552461980372",1779254874,586237982
2023-09-19 08:26:00,"1,0176691476875526",1614818520,538757848
2023-09-19 08:27:00,"1,0213028593990556",-2147483648,903892729
2023-09-19 08:28:00,"1,0179170067357912",-2147483648,796013063
2023-09-19 08:29:00,"1,018545008034984",-2147483648,710681805
2023-09-19 08:30:00,"1,02168853769806",-2147483648,1314657620
2023-09-19 08:31:00,"1,020710160962399",-2147483648,1504943427
2023-09-19 08:32:00,"1,0211909934637091",-2147483648,1649581451
2023-09-19 08:33:00,"1,0196184400249015",-2147483648,1201028235
2023-09-19 08:34:00,"1,0190049320027483",-2147483648,930680697
2023-09-19 08:35:00,"1,0221316464354333",-2147483648,1581199580
2023-09-19 08:36:00,"1,0210023133960364",-2147483648,1646685818
2023-09-19 08:37:00,"1,0211735877667445",-2147483648,1682261137
2023-09-19 08:38:00,"1,020429654247056",-2147483648,1596878577
2023-09-19 08:39:00,"1,01962256667221",-2147483648,1404047017
2023-09-19 08:40:00,"1,019545069401672",-2147483648,1327926015
2023-09-19 08:41:00,"1,0193981805031096",-2147483648,1285273241
2023-09-19 08:42:00,"1,0172354207713898",-2147483648,1113845645
2023-09-19 08:43:00,"1,0164995291909993",-2147483648,984915977
2023-09-19 08:44:00,"1,0226386946080737",-2147483648,1523961083
2023-09-19 08:45:00,"1,0207654916004736",-2147483648,1627534594
2023-09-19 08:46:00,"1,019283379467818",-2147483648,1661988428
2023-09-19 08:47:00,"1,0200062618333423",-2147483648,1725978075
2023-09-19 08:48:00,"1,02022366553735",-2147483648,1753304217
2023-09-19 08:49:00,"1,0201796809314618",-2147483648,1724716568
2023-09-19 08:50:00,"1,0197407309221596",-2147483648,1684307884
2023-09-19 08:51:00,"1,01776910765982",-2147483648,1352426653
2023-09-19 08:52:00,"1,0176117371666358",-2147483648,1245148511
2023-09-19 08:53:00,"1,0198283409402649",-2147483648,1575682168
2023-09-19 08:54:00,"1,014388695952559",-2147483648,835819736
2023-09-19 08:55:00,"1,014705109513893",-2147483648,694315365
2023-09-19 08:56:00,"1,0159131130789905",-2147483648,721861582
2023-09-19 08:57:00,"1,0176758689091727",-2147483648,753783222
2023-09-19 08:58:00,"1,0183925420954187",-2147483648,949064860
2023-09-19 08:59:00,"1,0182019895397767",-2147483648,964019877
2023-09-19 09:00:00,"1,0180593818516168",-2147483648,1102360952
2023-09-19 09:01:00,"1,0180163263925333",-2147483648,867682917
2023-09-19 09:02:00,"1,0169069021174093",1885395626,588952092
2023-09-19 09:03:00,"1,0166872707744865",1821371288,560154202
2023-09-19 09:04:00,"1,0169041574065891",1934708021,607784362
2023-09-19 09:05:00,"1,0166191419659285",2005280359,623735263
2023-09-19 09:06:00,"1,0160039443158346",2022614440,623127198
2023-09-19 09:07:00,"1,0183601869713184",2036644180,633502784
2023-09-19 09:08:00,"1,0159470591170616",2004259008,616572140
2023-09-19 09:09:00,"1,0161773239124243",1966585975,639858845
2023-09-19 09:10:00,"1,0177753690714588",1925115256,640842351
2023-09-19 09:11:00,"1,0181595941528834",1874365506,623565801
2023-09-19 09:12:00,"1,0180834161880916",1801740886,619680184
2023-09-19 09:13:00,"1,01789101222362",1752000620,587236128
2023-09-19 09:14:00,"1,0177575371147607",1699595279,559670588
2023-09-19 09:15:00,"1,0178319976106265",1634612070,541073815
2023-09-19 09:16:00,"1,0176958145285662",1571547641,524221578
2023-09-19 09:17:00,"1,0178165751089987",1534463508,495707322
2023-09-19 09:18:00,"1,0178399070777082",1529541695,511821591
2023-09-19 09:19:00,"1,017886439937632",1556760738,502768927
2023-09-19 09:20:00,"1,0180581406620632",1614093508,517286036
2023-09-19 09:21:00,"1,017894870296804",1630167102,524788468
2023-09-19 09:22:00,"1,0230077813922034",-2147483648,1302182933
2023-09-19 09:23:00,"1,0187210739822887",-2147483648,936226596
2023-09-19 09:24:00,"1,0165154341692242",2112058420,632226709
2023-09-19 09:25:00,"1,0182713712672178",-2147483648,907273104
2023-09-19 09:26:00,"1,0165262663113748",-2147483648,741622580
2023-09-19 09:27:00,"1,0133812535338231",1820801853,500783333
2023-09-19 09:28:00,"1,013055672468514",1646556627,447356532
2023-09-19 09:29:00,"1,0136164854365757",1580102725,427745748
2023-09-19 09:30:00,"1,0139995149679355",1527429747,411581788
2023-09-19 09:31:00,"1,0139737489211085",1464042218,395828968
2023-09-19 09:32:00,"1,0139158111217597",1404708767,360983731
2023-09-19 09:33:00,"1,0138115784564528",1371350230,350799476
2023-09-19 09:34:00,"1,0141996385891825",1396400478,399498878
2023-09-19 09:35:00,"1,015195919632753",1454859851,413566523
2023-09-19 09:36:00,"1,0156960944575313",1534312862,428211860
2023-09-19 09:37:00,"1,0160326242592508",1629556538,475383818
2023-09-19 09:38:00,"1,0163133173168928",1697660257,527386089
2023-09-19 09:39:00,"1,01626414188466",1674599395,530632476
2023-09-19 09:40:00,"1,01681677839841",1719639773,557669645
2023-09-19 09:41:00,"1,0169807159597546",1654173176,505628490
2023-09-19 09:42:00,"1,0166292769114285",1623277133,504625230
2023-09-19 09:43:00,"1,016443053235704",1646316513,493984282
2023-09-19 09:44:00,"1,0176009738216412",1956553384,626855311
2023-09-19 09:45:00,"1,0174097094570675",1781253656,559810729
2023-09-19 09:46:00,"1,016564656656775",1960180212,598837289
2023-09-19 09:47:00,"1,0205841244201466",-2147483648,1191479648
2023-09-19 09:48:00,"1,018994926677658",-2147483648,1070208912
2023-09-19 09:49:00,"1,0224469687689657",-2147483648,910728825
2023-09-19 09:50:00,"1,0249084837985647",-2147483648,1270932322
2023-09-19 09:51:00,"1,0217846773541372",2053978931,831252535
2023-09-19 09:52:00,"1,0228043615138462",-2147483648,932271889
2023-09-19 09:53:00,"1,0287068612999084",-2147483648,1862484107
2023-09-19 09:54:00,"1,0268622339720246",-2147483648,1674742586
2023-09-19 09:55:00,"1,0260149856402316",-2147483648,1812841002
2023-09-19 09:56:00,"1,0229161662333055",-2147483648,1341216699
2023-09-19 09:57:00,"1,0254125414431263",-2147483648,1708049305
2023-09-19 09:58:00,"1,0232901436286177",-2147483648,1392922286
2023-09-19 09:59:00,"1,0266094944685913",-2147483648,1943799404
2023-09-19 10:00:00,"1,0267600204831442",-2147483648,2023388910
2023-09-19 10:01:00,"1,0268923400396324",-2147483648,1858933457
2023-09-19 10:02:00,"1,0307647630396015",-2147483648,2058786638
2023-09-19 10:03:00,"1,0290808661651505",-2147483648,2058266208
2023-09-19 10:04:00,"1,02907932523404",-2147483648,2057555916
2023-09-19 10:05:00,"1,0287094724395738",-2147483648,1998867452
2023-09-19 10:06:00,"1,0290765245475704",-2147483648,2057098260
2023-09-19 10:07:00,"1,028423876966942",-2147483648,2055554366
2023-09-19 10:08:00,"1,0284079659931429",-2147483648,2046309664
2023-09-19 10:09:00,"1,0277622225805965",-2147483648,2045574187
2023-09-19 10:10:00,"1,0272726049152867",-2147483648,2044874324
2023-09-19 10:11:00,"1,0272165783044416",-2147483648,1974493914
2023-09-19 10:12:00,"1,0274757877070406",-2147483648,2004488045
2023-09-19 10:13:00,"1,0276689835041588",-2147483648,2035517076
2023-09-19 10:14:00,"1,0277719739921998",-2147483648,2052329104
2023-09-19 10:15:00,"1,027775815810854",-2147483648,2057534059
2023-09-19 10:16:00,"1,0248083546048492",-2147483648,1252077046
2023-09-19 10:17:00,"1,0176008737668825",-2147483648,895083545
2023-09-19 10:18:00,"1,0161901167013612",-2147483648,750799729
2023-09-19 10:19:00,"1,0171223674605512",-2147483648,858024421
2023-09-19 10:20:00,"1,0150316582716232",1939140779,572186473
2023-09-19 10:21:00,"1,0165632381658227",-2147483648,782408064
2023-09-19 10:22:00,"1,0158937786874576",2141504919,689949820
2023-09-19 10:23:00,"1,0159205275746293",1967068343,646851405
2023-09-19 10:24:00,"1,0197164640147265",-2147483648,1135009456
2023-09-19 10:25:00,"1,01586415469578",1889028959,633303937
2023-09-19 10:26:00,"1,0177262386939017",1928302746,614826968
2023-09-19 10:27:00,"1,0203776302428862",-2147483648,1034121886
2023-09-19 10:28:00,"1,0166359773985971",1994157808,643797601
2023-09-19 10:29:00,"1,0173861229795398",1909035414,631329243
2023-09-19 10:30:00,"1,018235578409336",2132850933,720518905
2023-09-19 10:31:00,"1,0217751004990052",-2147483648,1261920617
2023-09-19 10:32:00,"1,020897402427698",-2147483648,1151149745
2023-09-19 10:33:00,"1,0193395568262789",-2147483648,1168565504
2023-09-19 10:34:00,"1,0202452234809802",-2147483648,1287219361
2023-09-19 10:35:00,"1,0198314330989608",-2147483648,1306142799
2023-09-19 10:36:00,"1,0174940714927423",-2147483648,935425108
2023-09-19 10:37:00,"1,0181795885372853",-2147483648,1049913580
2023-09-19 10:38:00,"1,0150431423973658",2017680420,639408789
2023-09-19 10:39:00,"1,0153216525758004",2092998853,682458855
2023-09-19 10:40:00,"1,0144523367051812",1771776564,543593658
2023-09-19 10:41:00,"1,0161893479591353",2117271915,627355175
2023-09-19 10:42:00,"1,0189117576980846",-2147483648,1002110969
2023-09-19 10:43:00,"1,0153657611428744",2000186221,656361485
2023-09-19 10:44:00,"1,0150597558623624",1924010899,601800141
2023-09-19 10:45:00,"1,014951848225783",1807752694,532617896
2023-09-19 10:46:00,"1,0181631604758632",-2147483648,946129534
2023-09-19 10:47:00,"1,0145975055130712",1861278919,635384713
2023-09-19 10:48:00,"1,0151376070001312",1656278304,486428820
2023-09-19 10:49:00,"1,0156129086547143",2026329539,590414111
2023-09-19 10:50:00,"1,0196385604178178",-2147483648,1208949065
2023-09-19 10:51:00,"1,018217886456482",-2147483648,1261862622
2023-09-19 10:52:00,"1,0151673972844288",1695683074,556084770
2023-09-19 10:53:00,"1,0199596427357998",-2147483648,1009535041
2023-09-19 10:54:00,"1,0218254908555735",-2147483648,1735335518
2023-09-19 10:55:00,"1,0204613552617978",-2147483648,1771572675
2023-09-19 10:56:00,"1,0202834696829577",-2147483648,1800033400
2023-09-19 10:57:00,"1,0197106275316514",-2147483648,1670543551
2023-09-19 10:58:00,"1,0156902110067645",1968701049,764279465
2023-09-19 10:59:00,"1,0169646636132774",1271597488,400178524
2023-09-19 11:00:00,"1,016303525721102",1417952654,385414466
2023-09-19 11:01:00,"1,0158273346530529",1550986541,469127035
2023-09-19 11:02:00,"1,019203507452045",-2147483648,844999159
2023-09-19 11:03:00,"1,0257824949500969",-2147483648,1851414732
2023-09-19 11:04:00,"1,023647924405272",-2147483648,1880647872
2023-09-19 11:05:00,"1,0233384514272978",-2147483648,1895488040
2023-09-19 11:06:00,"1,0235037308774857",-2147483648,1853172242
2023-09-19 11:07:00,"1,0212448810593493",-2147483648,1502928383
2023-09-19 11:08:00,"1,0242890438286687",-2147483648,1772898329
2023-09-19 11:09:00,"1,0211938430056895",-2147483648,1497508062
2023-09-19 11:10:00,"1,0172667140585323",1531644686,572664361
2023-09-19 11:11:00,"1,0208259361201657",2103384973,787911366
2023-09-19 11:12:00,"1,023495177145178",-2147483648,1225424191
2023-09-19 11:13:00,"1,021701083231351",-2147483648,1322392004
2023-09-19 11:14:00,"1,022679473225067",-2147483648,1531788404
2023-09-19 11:15:00,"1,0212623069024858",-2147483648,1562798858
2023-09-19 11:16:00,"1,0229421999379102",-2147483648,1838153953
2023-09-19 11:17:00,"1,0226373553635044",-2147483648,1855255700
2023-09-19 11:18:00,"1,0223332494499395",-2147483648,1872444462
2023-09-19 11:19:00,"1,0223345324422093",-2147483648,1872675776
2023-09-19 11:20:00,"1,0223353577329493",-2147483648,1868404734
2023-09-19 11:21:00,"1,0223006811909143",-2147483648,1848962123
2023-09-19 11:22:00,"1,0224164282295187",-2147483648,1855198668
2023-09-19 11:23:00,"1,022542411193236",-2147483648,1789569440
2023-09-19 11:24:00,"1,022250847038756",-2147483648,1811276612
2023-09-19 11:25:00,"1,0212672987750633",-2147483648,1806354966
2023-09-19 11:26:00,"1,0214832625088046",-2147483648,1805482597
2023-09-19 11:27:00,"1,022799200776505",-2147483648,1815713311
2023-09-19 11:28:00,"1,0219717468238283",-2147483648,1846236873
2023-09-19 11:29:00,"1,0219963506123235",-2147483648,1867458904
2023-09-19 11:30:00,"1,0225071429342631",-2147483648,1842297680
2023-09-19 11:31:00,"1,0226530984370072",-2147483648,1822860657
2023-09-19 11:32:00,"1,0221572905713687",-2147483648,1725362165
2023-09-19 11:33:00,"1,0212121429770122",-2147483648,1489619442
2023-09-19 11:34:00,"1,0246399259917591",-2147483648,1896814362
2023-09-19 11:35:00,"1,0246727040049528",-2147483648,1920493174
2023-09-19 11:36:00,"1,0247026172853977",-2147483648,1946103355
2023-09-19 11:37:00,"1,0247224685006158",-2147483648,1960900366
2023-09-19 11:38:00,"1,0254845036788458",-2147483648,1961973919
2023-09-19 11:39:00,"1,026049100257852",-2147483648,1981055546
2023-09-19 11:40:00,"1,0264112308355238",-2147483648,2009838131
2023-09-19 11:41:00,"1,0267699095600986",-2147483648,2036213748
2023-09-19 11:42:00,"1,01585551992164",-2147483648,1585238372
2023-09-19 11:43:00,"1,0069888504561038",-2147483648,1090111904
2023-09-19 11:44:00,"1,0080070662182314",-2147483648,1063644153
2023-09-19 11:45:00,"1,0078163579090726",-2147483648,1083986817
2023-09-19 11:46:00,"1,007784078972933",-2147483648,1035838695
2023-09-19 11:47:00,"1,0079019830587164",-2147483648,1051544965
2023-09-19 11:48:00,"1,0079404732805974",-2147483648,1067128848
2023-09-19 11:49:00,"1,0076296312985686",-2147483648,1059936610
2023-09-19 11:50:00,"1,0076175586374785",-2147483648,1071937437
2023-09-19 11:51:00,"1,0068013081449878",-2147483648,910974983
2023-09-19 11:52:00,"1,0049536027088364",-2147483648,905955559
2023-09-19 11:53:00,"1,0046285154469392",-2147483648,904061924
2023-09-19 11:54:00,"1,0049642402141716",-2147483648,993115376
2023-09-19 11:55:00,"1,0060516085700366",-2147483648,991266958
2023-09-19 11:56:00,"1,0061336302026802",-2147483648,970029076
2023-09-19 11:57:00,"1,007275998061618",-2147483648,1028772703
2023-09-19 11:58:00,"1,0068104744192192",-2147483648,1089921656
2023-09-19 11:59:00,"1,006683653227328",-2147483648,1036141670
2023-09-19 12:00:00,"1,0070435398054487",-2147483648,1053882335
2023-09-19 12:01:00,"1,0075029189304303",-2147483648,1098019292
2023-09-19 12:02:00,"1,0082813055625008",-2147483648,1053573541
2023-09-19 12:03:00,"1,008275405895954",-2147483648,1023040566
2023-09-19 12:04:00,"1,007298083369836",-2147483648,991496694
2023-09-19 12:05:00,"1,0070692666728305",-2147483648,993211129
2023-09-19 12:06:00,"1,006918061098902",-2147483648,988749464
2023-09-19 12:07:00,"1,0069257016375697",-2147483648,1004164311
2023-09-19 12:08:00,"1,0066827575611617",-2147483648,916103270
2023-09-19 12:09:00,"1,006572892062653",-2147483648,916873420
2023-09-19 12:10:00,"1,0063522997620045",-2147483648,916730153
2023-09-19 12:11:00,"1,006409547090633",-2147483648,939170850
2023-09-19 12:12:00,"1,0064376629556246",-2147483648,949719685
2023-09-19 12:13:00,"1,0061413673980797",-2147483648,934043761
2023-09-19 12:14:00,"1,006011176313219",-2147483648,902548222
2023-09-19 12:15:00,"1,0060214624089518",-2147483648,911004971
2023-09-19 12:16:00,"1,0060749383665135",-2147483648,949089852
2023-09-19 12:17:00,"1,0060283102030572",-2147483648,952166617
2023-09-19 12:18:00,"1,005803622416761",-2147483648,864465368
2023-09-19 12:19:00,"1,0057098521752093",-2147483648,815366744
2023-09-19 12:20:00,"1,004856774342067",-2147483648,804911981
2023-09-19 12:21:00,"1,0045365691808248",-2147483648,820386831
2023-09-19 12:22:00,"1,0040932706182408",-2147483648,783375261
2023-09-19 12:23:00,"1,0040578005976084",-2147483648,823785229
2023-09-19 12:24:00,"1,0040352086681084",-2147483648,793526407
2023-09-19 12:25:00,"1,0042499873826485",-2147483648,863090867
2023-09-19 12:26:00,"1,005616325132237",-2147483648,860274564
2023-09-19 12:27:00,"1,0160934855687669",-2147483648,1297744155
2023-09-19 12:28:00,"1,0148883126264414",-2147483648,1307437676
2023-09-19 12:29:00,"1,010583228675914",-2147483648,1015672594
2023-09-19 12:30:00,"1,0061019508604443",845454414,104780618
2023-09-19 12:31:00,"1,0078319583220865",875326301,133026418
2023-09-19 12:32:00,"1,017172584894422",-2147483648,1023253098
2023-09-19 12:33:00,"1,0129113798394265",-2147483648,956805538
2023-09-19 12:34:00,"1,0155174849916715",-2147483648,1049836521
2023-09-19 12:35:00,"1,0110081111154647",-2147483648,652019809
2023-09-19 12:36:00,"1,0178172333998765",-2147483648,1415799440
2023-09-19 12:37:00,"1,0127862523926667",-2147483648,865920666
2023-09-19 12:38:00,"1,0103954578221546",1325407900,294503558
2023-09-19 12:39:00,"1,0148524993602748",-2147483648,690247909
2023-09-19 12:40:00,"1,0134464192489083",-2147483648,1013020560
2023-09-19 12:41:00,"1,0156208780486484",-2147483648,1333857549
2023-09-19 12:42:00,"1,0143928275936245",-2147483648,1233045403
2023-09-19 12:43:00,"1,01320260054143",-2147483648,872695527
2023-09-19 12:44:00,"1,0142866469998937",-2147483648,1276573668
2023-09-19 12:45:00,"1,014438106354112",-2147483648,1393475590
2023-09-19 12:46:00,"1,0154338077916778",-2147483648,1423521131
2023-09-19 12:47:00,"1,0156307128154047",-2147483648,1476914734
2023-09-19 12:48:00,"1,0155460330375146",-2147483648,1466132446
2023-09-19 12:49:00,"1,0156151719306297",-2147483648,1464201412
2023-09-19 12:50:00,"1,016189613248293",-2147483648,1501915331
2023-09-19 12:51:00,"1,0096169716748005",1782225077,623128290
2023-09-19 12:52:00,"1,0111768271468895",767653258,127757011
2023-09-19 12:53:00,"1,0111472905929455",765706783,116582340
2023-09-19 12:54:00,"1,010773445078584",827534564,126834581
2023-09-19 12:55:00,"1,0096583427025272",846806738,97483013
2023-09-19 12:56:00,"1,017179791191151",-2147483648,1180011859
2023-09-19 12:57:00,"1,0091833176425196",-2147483648,640872297
2023-09-19 12:58:00,"1,0085475644987052",1164113996,184246676
2023-09-19 12:59:00,"1,0097429949801435",1204073381,183993738
2023-09-19 13:00:00,"1,009988471252342",1280251090,210402502
2023-09-19 13:01:00,"1,0112322992409006",1332831266,317443718
2023-09-19 13:02:00,"1,0123444102087713",1396341495,328480970
2023-09-19 13:03:00,"1,0186678403244591",-2147483648,1031221840
2023-09-19 13:04:00,"0,9997985051328787",-2147483648,412324538
2023-09-19 13:05:00,"1,0052397714420862",-2147483648,956418777
2023-09-19 13:06:00,"1,0110036682215235",-2147483648,1248213201
2023-09-19 13:07:00,"1,0106688269871893",-2147483648,1213363545
2023-09-19 13:08:00,"1,0025127060864327",1775067145,291100287
2023-09-19 13:09:00,"1,0010834093956935",749920550,4528694
2023-09-19 13:10:00,"1,0025536207821388",730988751,5224399
2023-09-19 13:11:00,"1,0025859012349014",876093905,4195008
2023-09-19 13:12:00,"1,0019191595776884",782031197,1342443
2023-09-19 13:13:00,"1,001948103676518",866960315,15473496
2023-09-19 13:14:00,"1,001530612615328",717832809,5424947
2023-09-19 13:15:00,"1,0014290446458332",674168570,2208454
2023-09-19 13:16:00,"0,9997113942677971",650784992,7865681
2023-09-19 13:17:00,"0,999414509919128",647684325,10783297
2023-09-19 13:18:00,"0,9981105781642019",656769718,6822973
2023-09-19 13:19:00,"0,997118454065805",704193308,1594398
2023-09-19 13:20:00,"0,9971001990712608",766269185,1928658
2023-09-19 13:21:00,"0,9973308134584685",745106514,2007068
2023-09-19 13:22:00,"0,9955994115304057",753968482,3120952
2023-09-19 13:23:00,"0,9933094721596237",741160299,7333
2023-09-19 13:24:00,"0,9929965583047136",723247810,4073842
2023-09-19 13:25:00,"0,9928716640140915",671563704,6228260
2023-09-19 13:26:00,"0,9960694801061013",605667566,8900595
2023-09-19 13:27:00,"1,0034614948081495",550127559,0
2023-09-19 13:28:00,"1,0033381731661806",513002440,1204760
2023-09-19 13:29:00,"1,0032666467427214",483152593,1986
