,mean voltage p.u.,P,Q
2023-09-10 06:16:00,"1,0028840989183103",1390699152,1953
2023-09-10 06:17:00,"1,0023936955127666",1415307826,1319074
2023-09-10 06:18:00,"1,0008333648506067",1425710996,0
2023-09-10 06:19:00,"1,0001728394953024",1425103158,2
2023-09-10 06:20:00,"0,9986878603897077",1423416890,87
2023-09-10 06:21:00,"0,9986829164729016",1421429263,8
2023-09-10 06:22:00,"0,9987092095721712",1432000485,250
2023-09-10 06:23:00,"0,9991731082435212",1442132848,201
2023-09-10 06:24:00,"0,9994061328872876",1447671997,60
2023-09-10 06:25:00,"0,9995664876210317",1512211715,9341
2023-09-10 06:26:00,"0,9996665755203132",1552514091,3641
2023-09-10 06:27:00,"0,9996450531431496",1543850933,168
2023-09-10 06:28:00,"1,0007765588207322",1601989679,7176
2023-09-10 06:29:00,"1,0008412880601745",1628293827,1547
2023-09-10 06:30:00,"1,0008484822895565",1632312348,1236230
2023-09-10 06:31:00,"0,9997825734796878",1643138555,0
2023-09-10 06:32:00,"0,9991566409060829",1700133805,7888
2023-09-10 06:33:00,"0,9992332974576931",1731158655,2159
2023-09-10 06:34:00,"0,9983721257879808",1737228944,187
2023-09-10 06:35:00,"0,997686515465776",1770026263,2810
2023-09-10 06:36:00,"0,9980921889660694",1801104551,2090
2023-09-10 06:37:00,"0,9993595175734048",1826961074,1188005
2023-09-10 06:38:00,"0,9994075451335644",1845541602,775
2023-09-10 06:39:00,"0,9993211089016573",1854846965,209
2023-09-10 06:40:00,"0,9988446604505336",1883573488,39
2023-09-10 06:41:00,"0,9990146755769213",1863784456,945
2023-09-10 06:42:00,"1,000020696532234",1827470503,3629
2023-09-10 06:43:00,"0,9993777385221762",1921657015,21096
2023-09-10 06:44:00,"0,9990286550572899",1957691366,3175
2023-09-10 06:45:00,"0,9990837150320409",1979932004,1110
2023-09-10 06:46:00,"0,9984875215098563",2004372222,1630
2023-09-10 06:47:00,"0,9976347320832426",2035714027,2749
2023-09-10 06:48:00,"0,9983024770352208",2062199650,1429
2023-09-10 06:49:00,"0,9983466102982089",2080063572,717
2023-09-10 06:50:00,"0,9983233238785754",2070677338,198
2023-09-10 06:51:00,"0,9982406143212232",2037340213,2497
2023-09-10 06:52:00,"0,99899295192959",1937326796,79759314
2023-09-10 06:53:00,"1,0062713824006722",2102142170,338587778
2023-09-10 06:54:00,"1,0107981153193872",-2147483648,541984594
2023-09-10 06:55:00,"1,012911804322997",-2147483648,581412999
2023-09-10 06:56:00,"1,014133727415366",-2147483648,695144536
2023-09-10 06:57:00,"1,016366325393032",-2147483648,712137037
2023-09-10 06:58:00,"1,0164566717467547",-2147483648,659718451
2023-09-10 06:59:00,"1,0168963995423388",-2147483648,723411597
2023-09-10 07:00:00,"1,0168464698013733",-2147483648,724304552
2023-09-10 07:01:00,"1,01689855256575",-2147483648,743979994
2023-09-10 07:02:00,"1,016857078237782",-2147483648,796963672
2023-09-10 07:03:00,"1,0177026835584857",-2147483648,763599029
2023-09-10 07:04:00,"1,0176869075019326",-2147483648,750757754
2023-09-10 07:05:00,"1,0167910904978583",-2147483648,734836505
2023-09-10 07:06:00,"1,015886113680712",-2147483648,739220506
2023-09-10 07:07:00,"1,015451491561384",-2147483648,765616657
2023-09-10 07:08:00,"1,0163127579900586",-2147483648,827138081
2023-09-10 07:09:00,"1,017866716593061",-2147483648,854305427
2023-09-10 07:10:00,"1,018456146454741",-2147483648,855593794
2023-09-10 07:11:00,"1,0185278547729584",-2147483648,866518801
2023-09-10 07:12:00,"1,0186257723070182",-2147483648,886686860
2023-09-10 07:13:00,"1,0183651192194547",-2147483648,895331227
2023-09-10 07:14:00,"1,01806081853035",-2147483648,885488114
2023-09-10 07:15:00,"1,0180878037067478",-2147483648,877330894
2023-09-10 07:16:00,"1,0181497253128564",-2147483648,885801847
2023-09-10 07:17:00,"1,018292449118309",-2147483648,926486375
2023-09-10 07:18:00,"1,0180721645432782",-2147483648,906034819
2023-09-10 07:19:00,"1,0180269220456193",-2147483648,913137239
2023-09-10 07:20:00,"1,0174873207436956",-2147483648,896503116
2023-09-10 07:21:00,"1,0176272001439004",-2147483648,937676498
2023-09-10 07:22:00,"1,0182878273924227",-2147483648,968736915
2023-09-10 07:23:00,"1,0184525459148268",-2147483648,1021698223
2023-09-10 07:24:00,"1,0185054598801782",-2147483648,1027437748
2023-09-10 07:25:00,"1,01869036781956",-2147483648,996560789
2023-09-10 07:26:00,"1,018988950921333",-2147483648,1013784872
2023-09-10 07:27:00,"1,0192350845001314",-2147483648,1009480810
2023-09-10 07:28:00,"1,0194311625068244",-2147483648,1076824453
2023-09-10 07:29:00,"1,019463148271477",-2147483648,1073050289
2023-09-10 07:30:00,"1,01953812917995",-2147483648,1088314101
2023-09-10 07:31:00,"1,019463787395783",-2147483648,1040116160
2023-09-10 07:32:00,"1,0188898093716567",-2147483648,988241647
2023-09-10 07:33:00,"1,0185879038515269",-2147483648,1054003603
2023-09-10 07:34:00,"1,0198399000082772",-2147483648,1108343788
2023-09-10 07:35:00,"1,0201131365511693",-2147483648,1117188606
2023-09-10 07:36:00,"1,0196251509725531",-2147483648,1103300797
2023-09-10 07:37:00,"1,019029371556634",-2147483648,1043134950
2023-09-10 07:38:00,"1,0183160222540086",-2147483648,1049663520
2023-09-10 07:39:00,"1,0181027968849197",-2147483648,1036940784
2023-09-10 07:40:00,"1,0177971619889146",-2147483648,1030879358
2023-09-10 07:41:00,"1,01716681237435",-2147483648,1026367662
2023-09-10 07:42:00,"1,0171076476200234",-2147483648,985715333
2023-09-10 07:43:00,"1,0173533406812594",-2147483648,1075895566
2023-09-10 07:44:00,"1,0168838889005336",-2147483648,1000367949
2023-09-10 07:45:00,"1,0167944466533774",-2147483648,1087724197
2023-09-10 07:46:00,"1,0162181998232176",-2147483648,1013159029
2023-09-10 07:47:00,"1,0161076483262663",-2147483648,1045790334
2023-09-10 07:48:00,"1,016092790243454",-2147483648,1024934782
2023-09-10 07:49:00,"1,0159992511985358",-2147483648,1040166706
2023-09-10 07:50:00,"1,01592721698615",-2147483648,1063713435
2023-09-10 07:51:00,"1,0162159154898835",-2147483648,1102850684
2023-09-10 07:52:00,"1,0163652853464933",-2147483648,1082827723
2023-09-10 07:53:00,"1,016412056199972",-2147483648,1090019563
2023-09-10 07:54:00,"1,0164836291174273",-2147483648,1107812154
2023-09-10 07:55:00,"1,0166139400116552",-2147483648,1150804342
2023-09-10 07:56:00,"1,0169024240597522",-2147483648,1120245067
2023-09-10 07:57:00,"1,017535626073088",-2147483648,1190111411
2023-09-10 07:58:00,"1,0177073379037824",-2147483648,1155473001
2023-09-10 07:59:00,"1,0175072754512735",-2147483648,1172358490
2023-09-10 08:00:00,"1,0172183932419454",-2147483648,1197624861
2023-09-10 08:01:00,"1,0172169228796324",-2147483648,1185238736
2023-09-10 08:02:00,"1,0171845751458273",-2147483648,1158152929
2023-09-10 08:03:00,"1,0172714314032936",-2147483648,1182588711
2023-09-10 08:04:00,"1,0171202099990306",-2147483648,1150954102
2023-09-10 08:05:00,"1,0168357501886258",-2147483648,1249449634
2023-09-10 08:06:00,"1,0190745180171632",-2147483648,1285655745
2023-09-10 08:07:00,"1,0192772125388136",-2147483648,1290483957
2023-09-10 08:08:00,"1,0192887184760526",-2147483648,1283012922
2023-09-10 08:09:00,"1,0187608166497306",-2147483648,1301085833
2023-09-10 08:10:00,"1,0187764552813177",-2147483648,1318914256
2023-09-10 08:11:00,"1,0194636496721508",-2147483648,1391900807
2023-09-10 08:12:00,"1,0203143708405529",-2147483648,1394676551
2023-09-10 08:13:00,"1,0210875387174998",-2147483648,1435538405
2023-09-10 08:14:00,"1,0211659933480928",-2147483648,1457828351
2023-09-10 08:15:00,"1,0220578546695462",-2147483648,1477697676
2023-09-10 08:16:00,"1,0222529943589211",-2147483648,1432065897
2023-09-10 08:17:00,"1,021775567661533",-2147483648,1400448561
2023-09-10 08:18:00,"1,02028860254003",-2147483648,1379915274
2023-09-10 08:19:00,"1,0199543761817504",-2147483648,1435389187
2023-09-10 08:20:00,"1,0196267518468785",-2147483648,1375690624
2023-09-10 08:21:00,"1,0195415910186434",-2147483648,1397785860
2023-09-10 08:22:00,"1,019916211747247",-2147483648,1381859076
2023-09-10 08:23:00,"1,0195447281447052",-2147483648,1349341129
2023-09-10 08:24:00,"1,0187552113358656",-2147483648,1372109187
2023-09-10 08:25:00,"1,0182337242480732",-2147483648,1369243421
2023-09-10 08:26:00,"1,0180074571701838",-2147483648,1354001766
2023-09-10 08:27:00,"1,0180558937801514",-2147483648,1362655635
2023-09-10 08:28:00,"1,0180737111578178",-2147483648,1357968314
2023-09-10 08:29:00,"1,0180950535841928",-2147483648,1355266503
2023-09-10 08:30:00,"1,0181631216932967",-2147483648,1373263395
2023-09-10 08:31:00,"1,0179077230661588",-2147483648,1346449894
2023-09-10 08:32:00,"1,018011784543345",-2147483648,1378868497
2023-09-10 08:33:00,"1,0183224415189998",-2147483648,1337037747
2023-09-10 08:34:00,"1,0178800897901013",-2147483648,1345848413
2023-09-10 08:35:00,"1,018138598382892",-2147483648,1447583639
2023-09-10 08:36:00,"1,0192516724872631",-2147483648,1448344300
2023-09-10 08:37:00,"1,0191042885403154",-2147483648,1420957025
2023-09-10 08:38:00,"1,0184656140913368",-2147483648,1416346113
2023-09-10 08:39:00,"1,0185062943097527",-2147483648,1422789919
2023-09-10 08:40:00,"1,0186046718303552",-2147483648,1453520794
2023-09-10 08:41:00,"1,0186462473883904",-2147483648,1462482341
2023-09-10 08:42:00,"1,0186492464875283",-2147483648,1454041812
2023-09-10 08:43:00,"1,018783527008776",-2147483648,1502837364
2023-09-10 08:44:00,"1,0190187715657562",-2147483648,1502172698
2023-09-10 08:45:00,"1,0192030835683017",-2147483648,1479974953
2023-09-10 08:46:00,"1,0193039088455462",-2147483648,1422335511
2023-09-10 08:47:00,"1,0182063744571437",-2147483648,1386512981
2023-09-10 08:48:00,"1,0179449904810125",-2147483648,1382752034
2023-09-10 08:49:00,"1,016968836383499",-2147483648,1374708327
2023-09-10 08:50:00,"1,0179252231195608",-2147483648,1497426916
2023-09-10 08:51:00,"1,0200521157696298",-2147483648,1561779721
2023-09-10 08:52:00,"1,020748971866606",-2147483648,1621387707
2023-09-10 08:53:00,"1,0222811659657265",-2147483648,1617718442
2023-09-10 08:54:00,"1,0221535084173867",-2147483648,1602280893
2023-09-10 08:55:00,"1,0223553551605526",-2147483648,1633318760
2023-09-10 08:56:00,"1,0216010389895809",-2147483648,1555919844
2023-09-10 08:57:00,"1,0209389355138647",-2147483648,1612328958
2023-09-10 08:58:00,"1,0210682834435687",-2147483648,1658123183
2023-09-10 08:59:00,"1,0212468614045966",-2147483648,1631523137
2023-09-10 09:00:00,"1,0219518858713366",-2147483648,1670619875
2023-09-10 09:01:00,"1,0221078988552972",-2147483648,1590819062
2023-09-10 09:02:00,"1,0214385399917891",-2147483648,1645903336
2023-09-10 09:03:00,"1,0216165404065392",-2147483648,1690126088
2023-09-10 09:04:00,"1,0219233033621584",-2147483648,1694383523
2023-09-10 09:05:00,"1,0220395324015683",-2147483648,1735033518
2023-09-10 09:06:00,"1,0227195577114288",-2147483648,1787494119
2023-09-10 09:07:00,"1,0236938831778426",-2147483648,1805003997
2023-09-10 09:08:00,"1,0245124786479856",-2147483648,1802401151
2023-09-10 09:09:00,"1,0250296253741922",-2147483648,1834299352
2023-09-10 09:10:00,"1,0252759896105672",-2147483648,1839601737
2023-09-10 09:11:00,"1,0251901599944802",-2147483648,1840115558
2023-09-10 09:12:00,"1,0250501680591302",-2147483648,1863876970
2023-09-10 09:13:00,"1,0250172756868394",-2147483648,1843244938
2023-09-10 09:14:00,"1,0242890458903753",-2147483648,1801953614
2023-09-10 09:15:00,"1,0242982859580103",-2147483648,1800056415
2023-09-10 09:16:00,"1,0243333848822895",-2147483648,1809322976
2023-09-10 09:17:00,"1,024189837851854",-2147483648,1789693454
2023-09-10 09:18:00,"1,0235153447898688",-2147483648,1776547424
2023-09-10 09:19:00,"1,023401999491683",-2147483648,1814255110
2023-09-10 09:20:00,"1,0234092453364132",-2147483648,1815367114
2023-09-10 09:21:00,"1,0232685017769667",-2147483648,1753140607
2023-09-10 09:22:00,"1,0231656619239753",-2147483648,1728859302
2023-09-10 09:23:00,"1,0231432798199962",-2147483648,1757638697
2023-09-10 09:24:00,"1,0230708879331158",-2147483648,1806294860
2023-09-10 09:25:00,"1,0230345240217766",-2147483648,1788558692
2023-09-10 09:26:00,"1,023000654850175",-2147483648,1768895189
2023-09-10 09:27:00,"1,0230852427148718",-2147483648,1782557891
2023-09-10 09:28:00,"1,0234136878043838",-2147483648,1863249285
2023-09-10 09:29:00,"1,0242578628002474",-2147483648,1844226430
2023-09-10 09:30:00,"1,0242806703057077",-2147483648,1892166190
2023-09-10 09:31:00,"1,0236066664891057",-2147483648,1826833804
2023-09-10 09:32:00,"1,0230847290521112",-2147483648,1780815385
2023-09-10 09:33:00,"1,0226556011274257",-2147483648,1777891299
2023-09-10 09:34:00,"1,0221947463247003",-2147483648,1756477901
2023-09-10 09:35:00,"1,0222074097636715",-2147483648,1755230161
2023-09-10 09:36:00,"1,021700792841064",-2147483648,1743222942
2023-09-10 09:37:00,"1,021331210380778",-2147483648,1790481434
2023-09-10 09:38:00,"1,0213484175726388",-2147483648,1794142305
2023-09-10 09:39:00,"1,0218055163611184",-2147483648,1797464548
2023-09-10 09:40:00,"1,0220887836939645",-2147483648,1823138724
2023-09-10 09:41:00,"1,022194859738757",-2147483648,1817651223
2023-09-10 09:42:00,"1,0223372278973206",-2147483648,1780721494
2023-09-10 09:43:00,"1,0223447507408905",-2147483648,1780086547
2023-09-10 09:44:00,"1,022382003400376",-2147483648,1816899940
2023-09-10 09:45:00,"1,0220526990416423",-2147483648,1787828123
2023-09-10 09:46:00,"1,0214545336990677",-2147483648,1760078881
2023-09-10 09:47:00,"1,0214328777751716",-2147483648,1795107827
2023-09-10 09:48:00,"1,0216662388337652",-2147483648,1799870169
2023-09-10 09:49:00,"1,0220578070746569",-2147483648,1782017941
2023-09-10 09:50:00,"1,0220587269295895",-2147483648,1783088091
2023-09-10 09:51:00,"1,0220995336453136",-2147483648,1801205871
2023-09-10 09:52:00,"1,021999175038777",-2147483648,1803571089
2023-09-10 09:53:00,"1,0216859778358611",-2147483648,1759721346
2023-09-10 09:54:00,"1,0217641378964597",-2147483648,1792119410
2023-09-10 09:55:00,"1,021326462659962",-2147483648,1742870698
2023-09-10 09:56:00,"1,0206953455414771",-2147483648,1751555051
2023-09-10 09:57:00,"1,0202557611812386",-2147483648,1700883150
2023-09-10 09:58:00,"1,0201257011204252",-2147483648,1783307692
2023-09-10 09:59:00,"1,0203664560820207",-2147483648,1787764546
2023-09-10 10:00:00,"1,0207023242855449",-2147483648,1740154263
2023-09-10 10:01:00,"1,0206899092579873",-2147483648,1733580695
2023-09-10 10:02:00,"1,0209013403957",-2147483648,1820286419
2023-09-10 10:03:00,"1,0217459846538717",-2147483648,1830961172
2023-09-10 10:04:00,"1,0217515045821626",-2147483648,1807242230
2023-09-10 10:05:00,"1,0212110247235628",-2147483648,1800747271
2023-09-10 10:06:00,"1,0210445954485856",-2147483648,1819099055
2023-09-10 10:07:00,"1,0209766624612124",-2147483648,1832863723
2023-09-10 10:08:00,"1,0209062297066602",-2147483648,1787161982
2023-09-10 10:09:00,"1,0209129376548982",-2147483648,1780362526
2023-09-10 10:10:00,"1,020969668072136",-2147483648,1819025762
2023-09-10 10:11:00,"1,021330571016615",-2147483648,1845200487
2023-09-10 10:12:00,"1,0220215406949185",-2147483648,1875439050
2023-09-10 10:13:00,"1,0219933269533563",-2147483648,1855025720
2023-09-10 10:14:00,"1,0219849772002758",-2147483648,1849013416
2023-09-10 10:15:00,"1,021953475567707",-2147483648,1824517442
2023-09-10 10:16:00,"1,0217862111575764",-2147483648,1781452820
2023-09-10 10:17:00,"1,0216015273093138",-2147483648,1806088681
2023-09-10 10:18:00,"1,0213390454274227",-2147483648,1811456240
2023-09-10 10:19:00,"1,0212936669932955",-2147483648,1819097248
2023-09-10 10:20:00,"1,02124088030594",-2147483648,1778968678
2023-09-10 10:21:00,"1,0212571476089916",-2147483648,1791631141
2023-09-10 10:22:00,"1,0208001816605523",-2147483648,1774569742
2023-09-10 10:23:00,"1,0206292126044452",-2147483648,1806519572
2023-09-10 10:24:00,"1,0205007733328135",-2147483648,1716936937
2023-09-10 10:25:00,"1,0202644034534776",-2147483648,1742758835
2023-09-10 10:26:00,"1,02025776465023",-2147483648,1774226222
2023-09-10 10:27:00,"1,020331895492972",-2147483648,1828942183
2023-09-10 10:28:00,"1,0202705302871204",-2147483648,1786298379
2023-09-10 10:29:00,"1,0207625157606548",-2147483648,1825434247
2023-09-10 10:30:00,"1,0211626245169358",-2147483648,1840437134
2023-09-10 10:31:00,"1,0212685189483204",-2147483648,1800044242
2023-09-10 10:32:00,"1,0205186021419956",-2147483648,1730271019
2023-09-10 10:33:00,"1,0186714964765864",-2147483648,1724900299
2023-09-10 10:34:00,"1,0187609751353024",-2147483648,1790490594
2023-09-10 10:35:00,"1,01933229357738",-2147483648,1733384379
2023-09-10 10:36:00,"1,019573599019112",-2147483648,1751760615
2023-09-10 10:37:00,"1,0195715308255155",-2147483648,1751010776
2023-09-10 10:38:00,"1,0196203805216983",-2147483648,1783389562
2023-09-10 10:39:00,"1,019829556731367",-2147483648,1741417576
2023-09-10 10:40:00,"1,0198984818415788",-2147483648,1746383584
2023-09-10 10:41:00,"1,0199400345424772",-2147483648,1782458375
2023-09-10 10:42:00,"1,0207914170590828",-2147483648,1810316507
2023-09-10 10:43:00,"1,0202529892826415",-2147483648,1772884876
2023-09-10 10:44:00,"1,020252902038134",-2147483648,1812005213
2023-09-10 10:45:00,"1,0216121661168274",-2147483648,1813298492
2023-09-10 10:46:00,"1,0201577528848067",-2147483648,1744296645
2023-09-10 10:47:00,"1,0192601756146955",-2147483648,1760615231
2023-09-10 10:48:00,"1,0193215878078543",-2147483648,1807499281
2023-09-10 10:49:00,"1,0196609292006558",-2147483648,1777193058
2023-09-10 10:50:00,"1,0199589140519087",-2147483648,1797185198
2023-09-10 10:51:00,"1,0199726947275132",-2147483648,1808363875
2023-09-10 10:52:00,"1,019984274877748",-2147483648,1813883967
2023-09-10 10:53:00,"1,021787656707548",-2147483648,1863377824
2023-09-10 10:54:00,"1,021994593382343",-2147483648,1857502983
2023-09-10 10:55:00,"1,0220002943832625",-2147483648,1863091911
2023-09-10 10:56:00,"1,0220084862794572",-2147483648,1869046417
2023-09-10 10:57:00,"1,0223689594822407",-2147483648,1856024356
2023-09-10 10:58:00,"1,022629905887626",-2147483648,1847105892
2023-09-10 10:59:00,"1,022635556724541",-2147483648,1852254937
2023-09-10 11:00:00,"1,0225140215065054",-2147483648,1840952232
2023-09-10 11:01:00,"1,0224423452497182",-2147483648,1950763870
2023-09-10 11:02:00,"1,0242657238077253",-2147483648,1980039863
2023-09-10 11:03:00,"1,0249929350357636",-2147483648,1997489189
2023-09-10 11:04:00,"1,024999587052615",-2147483648,1917682244
2023-09-10 11:05:00,"1,0240521778564933",-2147483648,1814850660
2023-09-10 11:06:00,"1,0212925833169475",-2147483648,1819854771
2023-09-10 11:07:00,"1,0209368064157058",-2147483648,1802109954
2023-09-10 11:08:00,"1,0208989226749718",-2147483648,1775887599
2023-09-10 11:09:00,"1,0209466348900669",-2147483648,1806815375
2023-09-10 11:10:00,"1,0212056411780115",-2147483648,1797608217
2023-09-10 11:11:00,"1,0209615778685737",-2147483648,1819194247
2023-09-10 11:12:00,"1,02097636231806",-2147483648,1828322960
2023-09-10 11:13:00,"1,0214516584264548",-2147483648,1857432846
2023-09-10 11:14:00,"1,0223608799573944",-2147483648,1888053605
2023-09-10 11:15:00,"1,0227792269887597",-2147483648,1879909040
2023-09-10 11:16:00,"1,0229596208270002",-2147483648,1851062318
2023-09-10 11:17:00,"1,0229998029428595",-2147483648,1879817941
2023-09-10 11:18:00,"1,023020955941134",-2147483648,1895366903
2023-09-10 11:19:00,"1,023028230798406",-2147483648,1900967556
2023-09-10 11:20:00,"1,023285798407942",-2147483648,1890931672
2023-09-10 11:21:00,"1,0233598098374403",-2147483648,1907235341
2023-09-10 11:22:00,"1,023725255371845",-2147483648,1894514641
2023-09-10 11:23:00,"1,0236663287569052",-2147483648,1888771106
2023-09-10 11:24:00,"1,0234539418334456",-2147483648,1892622542
2023-09-10 11:25:00,"1,0230177308686172",-2147483648,1890870182
2023-09-10 11:26:00,"1,023014046433566",-2147483648,1888195055
2023-09-10 11:27:00,"1,0226666070035213",-2147483648,1875345304
2023-09-10 11:28:00,"1,022663765230776",-2147483648,1873461731
2023-09-10 11:29:00,"1,02264735657303",-2147483648,1860431264
2023-09-10 11:30:00,"1,0226735793924129",-2147483648,1878615815
2023-09-10 11:31:00,"1,0229301539431597",-2147483648,1909426163
2023-09-10 11:32:00,"1,0234820678800898",-2147483648,1919735136
2023-09-10 11:33:00,"1,023703339003893",-2147483648,1920094477
2023-09-10 11:34:00,"1,023652232914928",-2147483648,1884359210
2023-09-10 11:35:00,"1,0232729498671445",-2147483648,1872333849
2023-09-10 11:36:00,"1,0228822039526355",-2147483648,1861755574
2023-09-10 11:37:00,"1,0231617185988724",-2147483648,1848397029
2023-09-10 11:38:00,"1,023155349402184",-2147483648,1847101696
2023-09-10 11:39:00,"1,02322147653852",-2147483648,1880729293
2023-09-10 11:40:00,"1,02371776385979",-2147483648,1914981770
2023-09-10 11:41:00,"1,0238558230648815",-2147483648,1888524273
2023-09-10 11:42:00,"1,0238710976640892",-2147483648,1898040861
2023-09-10 11:43:00,"1,0238911388214051",-2147483648,1908866069
2023-09-10 11:44:00,"1,0241861708418758",-2147483648,1925165691
2023-09-10 11:45:00,"1,0236153642615713",-2147483648,1845846261
2023-09-10 11:46:00,"1,023510785021378",-2147483648,1886469265
2023-09-10 11:47:00,"1,0232300962529777",-2147483648,1889997072
2023-09-10 11:48:00,"1,0237316010574415",-2147483648,1906600838
2023-09-10 11:49:00,"1,0237752305489816",-2147483648,1888821107
2023-09-10 11:50:00,"1,023711535222794",-2147483648,1864005492
2023-09-10 11:51:00,"1,0242436018421237",-2147483648,1910985222
2023-09-10 11:52:00,"1,0251603479283533",-2147483648,1934172841
2023-09-10 11:53:00,"1,0251562795451423",-2147483648,1940736030
2023-09-10 11:54:00,"1,0256157716357668",-2147483648,1961735985
2023-09-10 11:55:00,"1,0258107290375913",-2147483648,1958913273
2023-09-10 11:56:00,"1,0257761993053798",-2147483648,1940022424
2023-09-10 11:57:00,"1,0259521495836386",-2147483648,1960670840
2023-09-10 11:58:00,"1,0260796152363112",-2147483648,1947460317
2023-09-10 11:59:00,"1,026037314078862",-2147483648,1932690645
2023-09-10 12:00:00,"1,0260442956473628",-2147483648,1937598675
2023-09-10 12:01:00,"1,0259665428096507",-2147483648,1906449189
2023-09-10 12:02:00,"1,0257975337929957",-2147483648,1905536154
2023-09-10 12:03:00,"1,0256857408604896",-2147483648,1934259783
2023-09-10 12:04:00,"1,0265429125037075",-2147483648,1912457049
2023-09-10 12:05:00,"1,0254504693322797",-2147483648,1891061910
2023-09-10 12:06:00,"1,025850851867691",-2147483648,1890012876
2023-09-10 12:07:00,"1,0257423193693702",-2147483648,1856993014
2023-09-10 12:08:00,"1,0255808958469013",-2147483648,1864962286
2023-09-10 12:09:00,"1,0253669563040315",-2147483648,1855303934
2023-09-10 12:10:00,"1,0253634392169697",-2147483648,1861998183
2023-09-10 12:11:00,"1,0253910453164825",-2147483648,1874638544
2023-09-10 12:12:00,"1,0253153902224663",-2147483648,1844836272
2023-09-10 12:13:00,"1,025311143404654",-2147483648,1837036327
2023-09-10 12:14:00,"1,0252821078148462",-2147483648,1833722191
2023-09-10 12:15:00,"1,0253422443005444",-2147483648,1860906644
2023-09-10 12:16:00,"1,025381851995344",-2147483648,1882082376
2023-09-10 12:17:00,"1,0253343400476471",-2147483648,1867317628
2023-09-10 12:18:00,"1,0253913228529417",-2147483648,1889444473
2023-09-10 12:19:00,"1,0253283564334976",-2147483648,1861492886
2023-09-10 12:20:00,"1,0253450807858686",-2147483648,1876490800
2023-09-10 12:21:00,"1,025584173939084",-2147483648,1843341586
2023-09-10 12:22:00,"1,025391745083638",-2147483648,1832196458
2023-09-10 12:23:00,"1,025257416700564",-2147483648,1852619671
2023-09-10 12:24:00,"1,0250644476991366",-2147483648,1848671818
2023-09-10 12:25:00,"1,0250452966296544",-2147483648,1828292597
2023-09-10 12:26:00,"1,0251015604846196",-2147483648,1807031637
2023-09-10 12:27:00,"1,0250765374831308",-2147483648,1804697192
2023-09-10 12:28:00,"1,0249947544935245",-2147483648,1777973346
2023-09-10 12:29:00,"1,0250229728464906",-2147483648,1803513805
2023-09-10 12:30:00,"1,024965899154229",-2147483648,1789372518
2023-09-10 12:31:00,"1,0249454780992586",-2147483648,1782563677
2023-09-10 12:32:00,"1,024959760547688",-2147483648,1791216663
2023-09-10 12:33:00,"1,0249931433291228",-2147483648,1805533017
2023-09-10 12:34:00,"1,024693897094616",-2147483648,1782333356
2023-09-10 12:35:00,"1,024562918790122",-2147483648,1785898126
2023-09-10 12:36:00,"1,0247117349694288",-2147483648,1802784343
2023-09-10 12:37:00,"1,025370497231613",-2147483648,1812575277
2023-09-10 12:38:00,"1,0256111610898273",-2147483648,1832596227
2023-09-10 12:39:00,"1,0256573753175466",-2147483648,1842540290
2023-09-10 12:40:00,"1,0257772530942253",-2147483648,1786036989
2023-09-10 12:41:00,"1,0256988228145434",-2147483648,1766429356
2023-09-10 12:42:00,"1,0254582345612493",-2147483648,1716473919
2023-09-10 12:43:00,"1,0249367193592134",-2147483648,1738462288
2023-09-10 12:44:00,"1,0248864417297034",-2147483648,1729322343
2023-09-10 12:45:00,"1,024876815047614",-2147483648,1739043679
2023-09-10 12:46:00,"1,0250709678514514",-2147483648,1737826584
2023-09-10 12:47:00,"1,0250693347248607",-2147483648,1708965782
2023-09-10 12:48:00,"1,0248200390945008",-2147483648,1678828895
2023-09-10 12:49:00,"1,0243960581488325",-2147483648,1670170609
2023-09-10 12:50:00,"1,0243212956914536",-2147483648,1692162075
2023-09-10 12:51:00,"1,0242608392338328",-2147483648,1671515507
2023-09-10 12:52:00,"1,02411769311063",-2147483648,1664382818
2023-09-10 12:53:00,"1,0238204818418866",-2147483648,1642128647
2023-09-10 12:54:00,"1,0238219802784392",-2147483648,1647503478
2023-09-10 12:55:00,"1,0237987851454389",-2147483648,1645792270
2023-09-10 12:56:00,"1,0237903415260114",-2147483648,1656662991
2023-09-10 12:57:00,"1,023758904905411",-2147483648,1647550688
2023-09-10 12:58:00,"1,0237021477615047",-2147483648,1633673851
2023-09-10 12:59:00,"1,0235832291551048",-2147483648,1587169041
2023-09-10 13:00:00,"1,0235613744187058",-2147483648,1582848552
2023-09-10 13:01:00,"1,0235000771656089",-2147483648,1578178110
2023-09-10 13:02:00,"1,0232318586477755",-2147483648,1584200764
2023-09-10 13:03:00,"1,0231951203985954",-2147483648,1586492236
2023-09-10 13:04:00,"1,022273782892498",-2147483648,1489588675
2023-09-10 13:05:00,"1,0217546487426126",-2147483648,1472244516
2023-09-10 13:06:00,"1,0209591491005965",-2147483648,1465095056
2023-09-10 13:07:00,"1,0208176403807474",-2147483648,1440700240
2023-09-10 13:08:00,"1,0207521876666146",-2147483648,1461444013
2023-09-10 13:09:00,"1,0204962494059535",-2147483648,1454361346
2023-09-10 13:10:00,"1,020546154086159",-2147483648,1494005234
2023-09-10 13:11:00,"1,0215712928332876",-2147483648,1520965993
2023-09-10 13:12:00,"1,0219736383652334",-2147483648,1501161263
2023-09-10 13:13:00,"1,021757228813349",-2147483648,1503944221
