,mean voltage p.u.,P,Q
2023-07-02 13:21:00,"1,0037677038705997",817540410,960
2023-07-02 13:22:00,"1,0040551881732145",846228376,1490132
2023-07-02 13:23:00,"1,004258088793953",882435443,3064
2023-07-02 13:24:00,"1,0043539730922786",921111996,3322
2023-07-02 13:25:00,"1,0044430903652113",957066603,2870
2023-07-02 13:26:00,"1,0045213657761518",988654634,2215
2023-07-02 13:27:00,"1,0048053380213773",1018322213,20531800
2023-07-02 13:28:00,"1,0061139033883475",1050267297,54773516
2023-07-02 13:29:00,"1,0067788178301051",1087154386,16869977
2023-07-02 13:30:00,"1,0064179970522205",1140808900,17094217
2023-07-02 13:31:00,"1,005821359216012",1206634682,45577085
2023-07-02 13:32:00,"1,005875935085256",1269897826,13554
2023-07-02 13:33:00,"1,006070723360838",1332613685,17901444
2023-07-02 13:34:00,"1,0064760196156224",1397512147,128017291
2023-07-02 13:35:00,"1,0067371722560103",1454985129,181675097
2023-07-02 13:36:00,"1,0078905783969234",1505073330,250446276
2023-07-02 13:37:00,"1,0091450959865191",1542360505,280455233
2023-07-02 13:38:00,"1,010415027835281",1582367838,364488113
2023-07-02 13:39:00,"1,0115449341109284",1617785252,390137485
2023-07-02 13:40:00,"1,0119941874791365",1651300213,407744162
2023-07-02 13:41:00,"1,012500238522006",1682281134,453695132
2023-07-02 13:42:00,"1,0167153572820158",1710375039,568236091
2023-07-02 13:43:00,"1,017489194387886",1724429823,584308016
2023-07-02 13:44:00,"1,0174634754758864",1715571097,582545951
2023-07-02 13:45:00,"1,017460061231894",1675698122,575433821
2023-07-02 13:46:00,"1,0178016972913235",1620984824,542360208
2023-07-02 13:47:00,"1,0176505588618283",1578953270,520288038
2023-07-02 13:48:00,"1,0178093666806909",1560883297,512946981
2023-07-02 13:49:00,"1,017794151199246",1559188703,507910410
2023-07-02 13:50:00,"1,0175998040485177",1566701944,510776074
2023-07-02 13:51:00,"1,0170733522410438",1584692959,500352535
2023-07-02 13:52:00,"1,0165200862756545",1619794226,508600038
2023-07-02 13:53:00,"1,0165425983056895",1665240573,518255407
2023-07-02 13:54:00,"1,0166373248829874",1717814487,527891653
2023-07-02 13:55:00,"1,0165928766643393",1781807525,561109165
2023-07-02 13:56:00,"1,0166379298784909",1854408218,550813975
2023-07-02 13:57:00,"1,0160920510692013",1950832474,593536300
2023-07-02 13:58:00,"1,0165773305733805",-2147483648,676630692
2023-07-02 13:59:00,"1,0164608563070436",-2147483648,710807829
2023-07-02 14:00:00,"1,0157060933727546",2123853479,673927543
2023-07-02 14:01:00,"1,0162957181428145",-2147483648,737888147
2023-07-02 14:02:00,"1,0172796224890606",-2147483648,806387642
2023-07-02 14:03:00,"1,0185698971234167",-2147483648,980183941
2023-07-02 14:04:00,"1,018988541813581",-2147483648,1036601209
2023-07-02 14:05:00,"1,0175564603539842",-2147483648,845273436
2023-07-02 14:06:00,"1,0180973195854537",-2147483648,936921102
2023-07-02 14:07:00,"1,016919065964223",-2147483648,869329028
2023-07-02 14:08:00,"1,0162941006085993",-2147483648,873152411
2023-07-02 14:09:00,"1,0147963564794635",-2147483648,706657949
2023-07-02 14:10:00,"1,0154478113731038",-2147483648,731250044
2023-07-02 14:11:00,"1,0159834475528675",2097941555,679362711
2023-07-02 14:12:00,"1,0156652859479975",2017100215,624569706
2023-07-02 14:13:00,"1,015655088230638",1916003256,582900415
2023-07-02 14:14:00,"1,015292368302826",1808149217,537766934
2023-07-02 14:15:00,"1,0150152131323007",1730405214,498162827
2023-07-02 14:16:00,"1,0148913703825508",1691630590,484970673
2023-07-02 14:17:00,"1,0148200676253638",1672038430,474347685
2023-07-02 14:18:00,"1,0147733231924037",1655291846,471719754
2023-07-02 14:19:00,"1,0147302769152733",1631311821,478807160
2023-07-02 14:20:00,"1,0151102767958884",1604572930,479525576
2023-07-02 14:21:00,"1,015384717017794",1626122228,483334422
2023-07-02 14:22:00,"1,0153891440635814",1531920600,465591124
2023-07-02 14:23:00,"1,0153950907425158",1476433094,430390171
2023-07-02 14:24:00,"1,0154186755097907",1423374484,425460575
2023-07-02 14:25:00,"1,0152518751319333",1344134139,387971323
2023-07-02 14:26:00,"1,0155534824491814",1250289443,380305166
2023-07-02 14:27:00,"1,0155167953814948",1172731998,350382318
2023-07-02 14:28:00,"1,0164934551859004",1122363282,351629424
2023-07-02 14:29:00,"1,0168819198129018",1082173073,323832394
2023-07-02 14:30:00,"1,016901466007922",1047813624,321094895
2023-07-02 14:31:00,"1,0169085214897515",1011524710,314815114
2023-07-02 14:32:00,"1,0169613302567633",968295250,287179055
2023-07-02 14:33:00,"1,0167758709663468",927491069,248301364
2023-07-02 14:34:00,"1,0167110125274903",895826769,254068385
2023-07-02 14:35:00,"1,0159714769054389",866850831,249429921
2023-07-02 14:36:00,"1,015901775220398",836173174,252029042
2023-07-02 14:37:00,"1,016349531851196",809591388,235627266
2023-07-02 14:38:00,"1,0164167604710057",790042078,238138525
2023-07-02 14:39:00,"1,0163172677497394",767634780,217898868
2023-07-02 14:40:00,"1,0163118417593475",747652221,237687233
2023-07-02 14:41:00,"1,0170141211471952",732370988,224398171
2023-07-02 14:42:00,"1,0177417861375506",720671283,218810278
2023-07-02 14:43:00,"1,0178187702570711",709407790,216563999
2023-07-02 14:44:00,"1,017772807151755",696681252,209835719
2023-07-02 14:45:00,"1,01773252755376",685363369,204122471
2023-07-02 14:46:00,"1,0177488519403162",682015491,215276106
2023-07-02 14:47:00,"1,0172399022433147",671805133,194895506
2023-07-02 14:48:00,"1,0170067006729668",670876733,189840104
2023-07-02 14:49:00,"1,0170321806774942",673099985,198954046
2023-07-02 14:50:00,"1,0170047660808728",679932918,203807241
2023-07-02 14:51:00,"1,0167867395752812",685373908,198506924
2023-07-02 14:52:00,"1,0169832469271325",695774606,201354201
2023-07-02 14:53:00,"1,0167917367714194",719693617,187471775
2023-07-02 14:54:00,"1,0160254060578342",753147095,201023616
2023-07-02 14:55:00,"1,0156804563163249",786865355,206408186
2023-07-02 14:56:00,"1,015784847287876",817759645,219441608
2023-07-02 14:57:00,"1,0158951287720095",846491213,237524067
2023-07-02 14:58:00,"1,0160691497743994",887853241,270505592
2023-07-02 14:59:00,"1,0163620845707446",934243439,277140105
2023-07-02 15:00:00,"1,016628078717397",971191962,282086679
2023-07-02 15:01:00,"1,016799576565401",1004492387,322981620
2023-07-02 15:02:00,"1,018128243231103",1025632234,304608508
2023-07-02 15:03:00,"1,0171170885661436",1031170828,262882334
2023-07-02 15:04:00,"1,014312005804223",1038613552,249762099
2023-07-02 15:05:00,"1,0137948363548397",1066691696,234455166
2023-07-02 15:06:00,"1,0124598775392804",1041172724,179834436
2023-07-02 15:07:00,"1,0106256590774916",1008994427,130304115
2023-07-02 15:08:00,"1,0091663150683234",979148971,99966101
2023-07-02 15:09:00,"1,0082443803976102",958011316,78873217
2023-07-02 15:10:00,"1,0080598878506335",939789172,16228707
2023-07-02 15:11:00,"1,0072538082061755",939115174,13001
2023-07-02 15:12:00,"1,0068328308864596",966198442,27521150
2023-07-02 15:13:00,"1,0066175312515309",990031366,52306669
2023-07-02 15:14:00,"1,007060127472054",989389648,54617798
2023-07-02 15:15:00,"1,0071098662627511",963269860,7283867
2023-07-02 15:16:00,"1,0070285925055915",930852148,6783810
2023-07-02 15:17:00,"1,0069264361214096",895637568,2836
2023-07-02 15:18:00,"1,0055471189703304",867753499,3002385
2023-07-02 15:19:00,"1,00547832565824",856607425,15097587
2023-07-02 15:20:00,"1,0055936477468088",877114096,13872520
2023-07-02 15:21:00,"1,0057553211248762",897088909,9715739
2023-07-02 15:22:00,"1,0064100856319542",926029525,30185911
2023-07-02 15:23:00,"1,0065061888746194",939950213,33314832
2023-07-02 15:24:00,"1,0069184390436798",950779692,83202577
2023-07-02 15:25:00,"1,0076131859148207",958579604,90698510
2023-07-02 15:26:00,"1,0081268135431485",968211155,113592479
2023-07-02 15:27:00,"1,0089723098416008",966778449,100328055
2023-07-02 15:28:00,"1,0088760447780265",949461470,76377194
2023-07-02 15:29:00,"1,0088934843002382",922617674,114084955
2023-07-02 15:30:00,"1,0088665695739776",897101247,130336098
2023-07-02 15:31:00,"1,0087282294737878",869861520,98298769
2023-07-02 15:32:00,"1,0085284253136102",832251911,50130639
2023-07-02 15:33:00,"1,0084802131650377",802083096,61976384
2023-07-02 15:34:00,"1,0084880247942978",782109693,87716305
2023-07-02 15:35:00,"1,0084164014242687",765846838,73554142
2023-07-02 15:36:00,"1,0083899683947255",754509809,74265159
2023-07-02 15:37:00,"1,0095259157531429",742711156,104085607
2023-07-02 15:38:00,"1,0096833512814236",725254231,95681482
2023-07-02 15:39:00,"1,0098169340852043",715642239,117110206
2023-07-02 15:40:00,"1,0103723029834486",705964453,123688007
2023-07-02 15:41:00,"1,01033800004624",708234415,112676997
2023-07-02 15:42:00,"1,010624093070251",726355279,122445040
2023-07-02 15:43:00,"1,0107621186312952",732433413,128428510
2023-07-02 15:44:00,"1,0106796257522552",719517976,105564640
2023-07-02 15:45:00,"1,010612627329073",705197333,91262061
2023-07-02 15:46:00,"1,01062196807364",700183343,101059545
2023-07-02 15:47:00,"1,0106729799051484",713487456,109277262
2023-07-02 15:48:00,"1,0109038785384146",799919585,117330488
2023-07-02 15:49:00,"1,0125821443449063",1347223499,267543293
2023-07-02 15:50:00,"1,01090768662551",968275694,179579932
2023-07-02 15:51:00,"1,0095781032650195",679820353,98805718
2023-07-02 15:52:00,"1,0097769824925984",646362817,77130323
2023-07-02 15:53:00,"1,0096932984914675",631074730,56439801
2023-07-02 15:54:00,"1,0097094296765634",620493064,75494480
2023-07-02 15:55:00,"1,0098543876379662",620294830,91548555
2023-07-02 15:56:00,"1,0104214620644003",624127237,95293417
2023-07-02 15:57:00,"1,0104115115029153",623505035,91495711
2023-07-02 15:58:00,"1,0108739121937411",620466592,105183584
2023-07-02 15:59:00,"1,0119258572356566",612670256,117363032
2023-07-02 16:00:00,"1,0120496072154253",595864414,117759773
2023-07-02 16:01:00,"1,0141855038422334",572451832,164794843
2023-07-02 16:02:00,"1,0133704947572202",533425171,39193453
2023-07-02 16:03:00,"1,008157143794945",502629706,2500112
2023-07-02 16:04:00,"1,0075488992891366",478563966,2848966
2023-07-02 16:05:00,"1,0044584026128554",456107683,4394709
2023-07-02 16:06:00,"1,0038140946687013",436717168,1362896
2023-07-02 16:07:00,"1,0033171762399606",423147572,9088358
2023-07-02 16:08:00,"1,003017541495682",427166405,3
2023-07-02 16:09:00,"1,0028198176906051",436059278,182
2023-07-02 16:10:00,"1,00330018646454",449749643,2905157
2023-07-02 16:11:00,"1,0042168898258266",467220057,37
2023-07-02 16:12:00,"1,0044828947172173",485964952,772
2023-07-02 16:13:00,"1,004969026412114",503374101,1407068
2023-07-02 16:14:00,"1,0050300580479403",526374881,3221236
2023-07-02 16:15:00,"1,0050824648663237",556460081,6762905
2023-07-02 16:16:00,"1,0051853072552566",590523779,1466282
2023-07-02 16:17:00,"1,005234901013203",615579635,4168714
2023-07-02 16:18:00,"1,0052766263421256",628659439,416
2023-07-02 16:19:00,"1,0052449177124256",636364466,1818751
2023-07-02 16:20:00,"1,0050048672291636",648478344,3938238
2023-07-02 16:21:00,"1,004997829196921",656375199,8007569
2023-07-02 16:22:00,"1,0049971043964143",647788683,1222823
2023-07-02 16:23:00,"1,004904755000112",635257378,1594472
2023-07-02 16:24:00,"1,0045031089010743",622388707,5034803
2023-07-02 16:25:00,"1,003896377676196",605863265,2298191
2023-07-02 16:26:00,"1,003904035015467",609755590,3126470
2023-07-02 16:27:00,"1,0039741803513218",633934253,1401569
2023-07-02 16:28:00,"1,0042539303966511",661049953,1871174
2023-07-02 16:29:00,"1,0047307557263052",678413324,4491896
2023-07-02 16:30:00,"1,0049281122101128",708228923,1578691
2023-07-02 16:31:00,"1,005507378666296",721677853,26
2023-07-02 16:32:00,"1,0054972507034277",710933597,7474059
2023-07-02 16:33:00,"1,0056759121067635",694337813,7515099
2023-07-02 16:34:00,"1,0067293254527587",678849913,4160356
2023-07-02 16:35:00,"1,00666733655382",661507091,4130531
2023-07-02 16:36:00,"1,0062770926180984",641096137,8705585
2023-07-02 16:37:00,"1,0052441682922888",615381806,95
2023-07-02 16:38:00,"1,0051575274354023",580640005,2675
2023-07-02 16:39:00,"1,0041702469072844",535841988,1256862
2023-07-02 16:40:00,"1,0029577450476193",492894649,1536960
2023-07-02 16:41:00,"1,002893831514294",463776724,2274937
2023-07-02 16:42:00,"1,0028411398736932",444638317,826
2023-07-02 16:43:00,"1,0030223341324558",431210920,2348386
2023-07-02 16:44:00,"1,0031031955077907",419862322,2708858
2023-07-02 16:45:00,"1,003120182931074",415705663,9532003
2023-07-02 16:46:00,"1,0031140305222694",418072274,4140277
2023-07-02 16:47:00,"1,0026709696891531",423968008,3996516
2023-07-02 16:48:00,"1,0018186713396349",432270540,1175979
2023-07-02 16:49:00,"1,0014998229601235",434677191,1210809
2023-07-02 16:50:00,"1,0016966726553151",426506235,0
2023-07-02 16:51:00,"1,002766933798745",412695850,2091241
2023-07-02 16:52:00,"1,0032792536577322",399725689,0
2023-07-02 16:53:00,"1,0033567343688692",385174049,1745014
2023-07-02 16:54:00,"1,0032727903713878",374147763,1024818
2023-07-02 16:55:00,"1,0029738923202005",365448207,447
2023-07-02 16:56:00,"1,0029607488396934",360182153,61
2023-07-02 16:57:00,"1,0033878256958102",355009791,66
2023-07-02 16:58:00,"1,0042649116225495",353839227,7
2023-07-02 16:59:00,"1,0049352059395211",354592253,3979721
2023-07-02 17:00:00,"1,0049187783540487",353770326,2377019
2023-07-02 17:01:00,"1,0049219156928113",352900227,14
2023-07-02 17:02:00,"1,0039409098482386",356130968,34
2023-07-02 17:03:00,"1,0039158747214951",349789429,3935169
2023-07-02 17:04:00,"1,0015160633130125",338428939,8423658
2023-07-02 17:05:00,"0,9986451341859012",328742986,3471347
2023-07-02 17:06:00,"0,9997910062766179",323484905,4137
2023-07-02 17:07:00,"0,9984096352261034",320652211,18
2023-07-02 17:08:00,"0,9988978749418974",314288467,4508999
2023-07-02 17:09:00,"0,9988569174741171",301995343,385
2023-07-02 17:10:00,"0,9988242347694208",288919980,383
2023-07-02 17:11:00,"0,9987969612885677",278009705,267
2023-07-02 17:12:00,"0,9986062782425785",267728585,235
2023-07-02 17:13:00,"0,9984099517540505",256520536,1498282
2023-07-02 17:14:00,"0,9984959625199368",245579629,441
2023-07-02 17:15:00,"0,9991830477815293",234336503,300
2023-07-02 17:16:00,"0,9992096420142104",224155191,1198549
2023-07-02 17:17:00,"0,9986375702740834",216250280,2282442
2023-07-02 17:18:00,"0,998618040084972",209052329,2895410
2023-07-02 17:19:00,"0,9995900409587632",202254454,3592050
2023-07-02 17:20:00,"0,9999133346967194",196573961,16
2023-07-02 17:21:00,"0,9994599955325844",191183310,63
2023-07-02 17:22:00,"0,9990576760901075",186903800,2925409
2023-07-02 17:23:00,"0,9993296546098561",184175285,1244038
2023-07-02 17:24:00,"0,9998723592826856",181525944,1604268
2023-07-02 17:25:00,"1,0003073000396243",178089507,741
2023-07-02 17:26:00,"1,0013999223240104",174908093,27
2023-07-02 17:27:00,"1,001828418912149",172780750,2565309
2023-07-02 17:28:00,"1,0018336608319638",172620373,14
2023-07-02 17:29:00,"1,0018319461861147",173079835,1279250
2023-07-02 17:30:00,"1,001837427939423",173084992,1166703
2023-07-02 17:31:00,"1,001833412210417",171602892,1023524
2023-07-02 17:32:00,"1,001824905634472",169109193,16
2023-07-02 17:33:00,"1,0016614505525605",167872593,2079689
2023-07-02 17:34:00,"1,0014941824216297",168841847,354
2023-07-02 17:35:00,"1,0015027797814593",172294336,26
2023-07-02 17:36:00,"1,0018517114619572",177157398,2989186
2023-07-02 17:37:00,"1,0025178945387274",182253544,4
2023-07-02 17:38:00,"1,0025294213322873",186965292,49
2023-07-02 17:39:00,"1,0030914704389573",191737413,48
2023-07-02 17:40:00,"1,0029345134747214",194776752,258579
2023-07-02 17:41:00,"1,0027681499661252",194447363,42
2023-07-02 17:42:00,"1,0028717917891352",191906844,14
2023-07-02 17:43:00,"1,0028603140773125",187301081,47
2023-07-02 17:44:00,"1,0026342180876893",182930272,2115926
2023-07-02 17:45:00,"1,0025061901661725",177591337,305
2023-07-02 17:46:00,"1,002491584631079",171732563,76
2023-07-02 17:47:00,"1,002477915519469",166247185,67
2023-07-02 17:48:00,"1,0026308014823748",161365066,54
2023-07-02 17:49:00,"1,002784928508075",157032953,42
2023-07-02 17:50:00,"1,0027686393417046",151960636,1628930
2023-07-02 17:51:00,"1,0027592143563222",146717182,67
2023-07-02 17:52:00,"1,0027438897161844",141805462,1381880
2023-07-02 17:53:00,"1,0027343375994984",136732811,61
2023-07-02 17:54:00,"1,0027214833079745",131573969,59
2023-07-02 17:55:00,"1,002711680099442",127639771,34
2023-07-02 17:56:00,"1,0027045431449273",124775652,18
2023-07-02 17:57:00,"1,0026999307509374",122924691,7
2023-07-02 17:58:00,"1,0024190392302674",120566389,12
2023-07-02 17:59:00,"1,002360086454497",117398413,1753942
2023-07-02 18:00:00,"1,0023489077890275",113581621,135944
2023-07-02 18:01:00,"1,002663699493475",108364224,17
2023-07-02 18:02:00,"1,0038625165902757",103453366,59
2023-07-02 18:03:00,"1,0039580042373957",97913245,68
2023-07-02 18:04:00,"1,0039432542957618",91989826,77
2023-07-02 18:05:00,"1,0032673367117233",85572261,89
2023-07-02 18:06:00,"1,0029205315141694",78949317,96
2023-07-02 18:07:00,"1,0029046831840671",72611204,89
2023-07-02 18:08:00,"1,0029453330602809",66873662,73
2023-07-02 18:09:00,"1,0032036681051657",61187776,1175489
2023-07-02 18:10:00,"1,0031947456532002",56567795,50
2023-07-02 18:11:00,"1,0034043003082005",52352889,39
2023-07-02 18:12:00,"1,003505351561321",48713057,29
2023-07-02 18:13:00,"1,0034982821579082",45877230,17
2023-07-02 18:14:00,"1,0034367778682565",43292906,14
2023-07-02 18:15:00,"1,0027117932117744",40980856,1871018
2023-07-02 18:16:00,"1,0024361847701575",39192234,0
2023-07-02 18:17:00,"1,0021590628511086",38384443,1
2023-07-02 18:18:00,"1,0021542329455024",36463125,8
2023-07-02 18:19:00,"1,001708273224866",34116149,12
2023-07-02 18:20:00,"1,00082106417988",31558590,1034844
2023-07-02 18:21:00,"1,0007576633291626",28047059,0
2023-07-02 18:22:00,"1,0004749403486035",24987823,20
2023-07-02 18:23:00,"1,0004703169209668",23152526,7
2023-07-02 18:24:00,"1,000461876346332",20969803,1334039
2023-07-02 18:25:00,"1,0004590103585251",18627366,16
2023-07-02 18:26:00,"1,0010101631048196",18930481,0
2023-07-02 18:27:00,"1,0012740390029018",14471370,44
2023-07-02 18:28:00,"1,001764802884623",13857971,1379779
2023-07-02 18:29:00,"1,0017669227976762",13519599,4
2023-07-02 18:30:00,"1,001431961773811",12653719,1187519
2023-07-02 18:31:00,"1,0011042726400363",12595913,0
2023-07-02 18:32:00,"1,00143416804355",12473808,0
2023-07-02 18:33:00,"1,0020398056927131",12547243,0
2023-07-02 18:34:00,"1,002094938285769",12691655,0
2023-07-02 18:35:00,"1,0011005653094924",10888993,7
2023-07-02 18:36:00,"1,0017515026624235",8701916,1615669
2023-07-02 18:37:00,"1,0024128003375774",7657026,1074
2023-07-02 18:38:00,"1,0013613195904252",5109167,15
2023-07-02 18:39:00,"0,998998582727376",3128037,2757889
2023-07-02 18:40:00,"0,9966928309511068",3401524,4814176
2023-07-02 18:41:00,"0,9961339596482053",1906,6015660
2023-07-02 18:42:00,"0,9961525786856835",2349852,11743745
2023-07-02 18:43:00,"0,9961458723793718",3,11383952
2023-07-02 18:44:00,"0,9961488830899374",-6,12722933
2023-07-02 18:45:00,"0,9961202758846355",396,365
2023-07-02 18:46:00,"0,9956801909953712",-10,0
2023-07-02 18:47:00,"0,9948000033153586",-10,0
2023-07-02 18:48:00,"0,994799613925356",-10,0
2023-07-02 18:49:00,"0,9947996139252797",-10,0
2023-07-02 18:50:00,"0,9945795183251724",-10,0
2023-07-02 18:51:00,"0,9944694698868826",-10,0
2023-07-02 18:52:00,"0,994469463797878",-10,0
2023-07-02 18:53:00,"0,994469463797878",-10,0
2023-07-02 18:54:00,"0,994469463797878",-10,0
2023-07-02 18:55:00,"0,9950198861189817",-10,0
2023-07-02 18:56:00,"0,9954600711079857",-10,0
2023-07-02 18:57:00,"0,9961204929674041",-10,0
2023-07-02 18:58:00,"0,9962853329376744",-10,0
2023-07-02 18:59:00,"0,996450437845301",-10,0
2023-07-02 19:00:00,"0,9964679539693294",684915,39775
2023-07-02 19:01:00,"0,9964504243248531",1,1
2023-07-02 19:02:00,"0,9961203287332768",-10,0
2023-07-02 19:03:00,"0,9957901786420765",-10,0
2023-07-02 19:04:00,"0,9973320362177824",-10,0
2023-07-02 19:05:00,"0,9974409400990257",-10,0
2023-07-02 19:06:00,"0,9977711985429717",-10,0
2023-07-02 19:07:00,"0,9982114212591296",-10,0
2023-07-02 19:08:00,"0,997991228525551",-10,0
2023-07-02 19:09:00,"0,9975511210177443",-10,0
2023-07-02 19:10:00,"0,9974409402392589",-10,0
2023-07-02 19:11:00,"0,9967808524605238",-10,0
2023-07-02 19:12:00,"0,9974412123553907",-10,0
2023-07-02 19:13:00,"0,9987625278920109",-10,0
2023-07-02 19:14:00,"0,9987616538730631",-10,0
2023-07-02 19:15:00,"0,9973319882904688",-10,0
2023-07-02 19:16:00,"0,9971108681489212",-10,0
2023-07-02 19:17:00,"0,9971108436310272",-10,0
2023-07-02 19:18:00,"0,9971108436310269",-10,0
2023-07-02 19:19:00,"0,9965606658159885",-10,0
2023-07-02 19:20:00,"0,9958076155948323",199570,2537
2023-07-02 19:21:00,"0,9957901240660798",-7,0
2023-07-02 19:22:00,"0,9956250327335632",-10,0
2023-07-02 19:23:00,"0,9945799834074893",-10,0
2023-07-02 19:24:00,"0,9945794939722505",-10,0
2023-07-02 19:25:00,"0,9951299759140156",-10,0
2023-07-02 19:26:00,"0,9951298236573379",-10,0
2023-07-02 19:27:00,"0,9951298236573263",-10,0
2023-07-02 19:28:00,"0,9952398599145234",-10,0
2023-07-02 19:29:00,"0,9954599981256524",-10,0
2023-07-02 19:30:00,"0,9954599737847283",-10,0
2023-07-02 19:31:00,"0,9954599737847283",-10,0
2023-07-02 19:32:00,"0,995459973784728",-10,0
2023-07-02 19:33:00,"0,995459973784728",-10,0
2023-07-02 19:34:00,"0,9954599737847283",-10,0
2023-07-02 19:35:00,"0,995459973784728",-10,0
2023-07-02 19:36:00,"0,9954599737847283",-10,0
2023-07-02 19:37:00,"0,9961756057789629",-10,0
2023-07-02 19:38:00,"0,996560588307367",-10,0
2023-07-02 19:39:00,"0,9967806581925669",-10,0
2023-07-02 19:40:00,"0,9967830961109271",6903,6102
2023-07-02 19:41:00,"0,9974411512275351",-15,0
2023-07-02 19:42:00,"0,9974409341538072",-10,0
2023-07-02 19:43:00,"0,9978812712142943",-10,0
2023-07-02 19:44:00,"0,998101318269641",-10,0
2023-07-02 19:45:00,"0,9981012940132327",-10,0
2023-07-02 19:46:00,"0,9975511756192698",-10,0
2023-07-02 19:47:00,"0,9967809314950117",-10,0
2023-07-02 19:48:00,"0,9967806338990246",-10,0
2023-07-02 19:49:00,"0,9974411528560798",-10,0
2023-07-02 19:50:00,"0,9984319357369679",-10,0
2023-07-02 19:51:00,"0,998431444140755",-10,0
2023-07-02 19:52:00,"0,9984314441406339",-10,0
2023-07-02 19:53:00,"0,9984314441406339",-10,0
2023-07-02 19:54:00,"0,998761648853209",-10,0
2023-07-02 19:55:00,"0,9990918585688685",-10,0
2023-07-02 19:56:00,"0,9991468205989104",-10,0
2023-07-02 19:57:00,"0,9994219920089776",-10,0
2023-07-02 19:58:00,"0,9995320499655936",-10,0
2023-07-02 19:59:00,"0,9994220197889496",-10,0
2023-07-02 20:00:00,"0,9994264445913651",-10,0
2023-07-02 20:01:00,"0,9994220137419507",-10,0
2023-07-02 20:02:00,"0,9994220137320736",-10,0
2023-07-02 20:03:00,"0,9994220137321292",-10,0
2023-07-02 20:04:00,"0,9991468569751536",-10,0
2023-07-02 20:05:00,"0,996234620416137",-10,0
2023-07-02 20:06:00,"0,9951304362519167",-10,0
2023-07-02 20:07:00,"0,99546002834792",-10,0
2023-07-02 20:08:00,"0,9957901786421433",-10,0
2023-07-02 20:09:00,"0,9960652969469443",-10,0
2023-07-02 20:10:00,"0,9964504986213775",-10,0
2023-07-02 20:11:00,"0,996340400075788",-10,0
2023-07-02 20:12:00,"0,9961202983562573",-10,0
2023-07-02 20:13:00,"0,996120274039532",-10,0
2023-07-02 20:14:00,"0,9961202740395319",-10,0
2023-07-02 20:15:00,"0,996780793141616",-10,0
2023-07-02 20:16:00,"0,9966155427331737",-10,0
2023-07-02 20:17:00,"0,9957904061718259",-10,0
2023-07-02 20:18:00,"0,9957900643075438",-10,0
2023-07-02 20:19:00,"0,9960102682072765",-10,0
2023-07-02 20:20:00,"0,9961204927974032",-10,0
2023-07-02 20:21:00,"0,9961202740395555",-10,0
2023-07-02 20:22:00,"0,9966706961083364",-10,0
2023-07-02 20:23:00,"0,996780580351108",-10,0
2023-07-02 20:24:00,"0,9967805742943356",-10,0
2023-07-02 20:25:00,"0,9967805742943353",-10,0
2023-07-02 20:26:00,"0,9973309962624584",-10,0
2023-07-02 20:27:00,"0,9976060769452896",-10,0
2023-07-02 20:28:00,"0,9972759435352913",-10,0
2023-07-02 20:29:00,"0,9971108572972435",-10,0
2023-07-02 20:30:00,"0,9971108436310269",-10,0
2023-07-02 20:31:00,"0,9971108436310269",-10,0
2023-07-02 20:32:00,"0,9971108436310265",-10,0
2023-07-02 20:33:00,"0,9971108436310269",-10,0
2023-07-02 20:34:00,"0,9973309282629683",-10,0
2023-07-02 20:35:00,"0,9974409402206247",-10,0
2023-07-02 20:36:00,"0,9977711389185563",-10,0
2023-07-02 20:37:00,"0,9981013486361726",-10,0
2023-07-02 20:38:00,"0,9981012940132339",-10,0
2023-07-02 20:39:00,"0,9979362028029456",-10,0
2023-07-02 20:40:00,"0,99777187904286",-10,0
2023-07-02 20:41:00,"0,9978261604494016",-10,0
2023-07-02 20:42:00,"0,9981013319449283",-10,0
2023-07-02 20:43:00,"0,998101294013233",-10,0
2023-07-02 20:44:00,"0,9981012940132321",-10,0
2023-07-02 20:45:00,"0,9981012940132321",-10,0
2023-07-02 20:46:00,"0,9981012940132323",-10,0
2023-07-02 20:47:00,"0,9986517157803726",-10,0
2023-07-02 20:48:00,"0,9990919009696456",-10,0
2023-07-02 20:49:00,"0,9990918040001424",-10,0
2023-07-02 20:50:00,"0,9992568628938109",-10,0
2023-07-02 20:51:00,"0,999532081796834",-10,0
2023-07-02 20:52:00,"1,0000825250729326",-11,0
2023-07-02 20:53:00,"1,0000823735915887",-11,0
2023-07-02 20:54:00,"1,0000823735915774",-11,0
2023-07-02 20:55:00,"1,0000823735915771",-11,0
2023-07-02 20:56:00,"1,0003575464783805",-11,0
2023-07-02 20:57:00,"1,000742747981419",-11,0
2023-07-02 20:58:00,"1,0007426738463836",-11,0
2023-07-02 20:59:00,"1,0007426738463807",-11,0
2023-07-02 21:00:00,"1,000688400463316",-11,0
2023-07-02 21:01:00,"0,9999175062843852",-10,0
2023-07-02 21:02:00,"0,9986524249939459",-10,0
2023-07-02 21:03:00,"0,9971119739583408",-10,0
2023-07-02 21:04:00,"0,9998659270737026",-10,0
2023-07-02 21:05:00,"0,9983226068866342",-10,0
2023-07-02 21:06:00,"0,9974413830322477",-10,0
2023-07-02 21:07:00,"0,998872709551302",-10,0
2023-07-02 21:08:00,"0,999091828028358",-10,0
2023-07-02 21:09:00,"0,9990918040001382",-10,0
2023-07-02 21:10:00,"0,9992018998444232",-10,0
2023-07-02 21:11:00,"0,9997523153756432",-10,0
