,mean voltage p.u.,P,Q
2023-07-21 06:13:00,"1,0037726555312347",292757624,4729111
2023-07-21 06:14:00,"1,0033165271315838",302595887,1814562
2023-07-21 06:15:00,"1,004181101321002",317887071,2512699
2023-07-21 06:16:00,"1,0042019827133477",332172657,3895130
2023-07-21 06:17:00,"1,003824451206268",346923917,7564275
2023-07-21 06:18:00,"1,0027218204013209",358923638,7419079
2023-07-21 06:19:00,"1,0026439905060551",365417438,0
2023-07-21 06:20:00,"1,0029377998880238",354668390,6218968
2023-07-21 06:21:00,"1,002907262479679",338690708,625
2023-07-21 06:22:00,"1,0033381303056834",331143286,4335903
2023-07-21 06:23:00,"1,003570803171965",341326866,1300075
2023-07-21 06:24:00,"1,0036420047105767",368796273,1681
2023-07-21 06:25:00,"1,0037130338201954",402925571,6199895
2023-07-21 06:26:00,"1,0041530325044492",440164598,1654520
2023-07-21 06:27:00,"1,0042517646604567",478724691,2993418
2023-07-21 06:28:00,"1,0043295635977358",508299663,4939065
2023-07-21 06:29:00,"1,0044911201432731",530810898,3038501
2023-07-21 06:30:00,"1,0047158837618393",535544635,4
2023-07-21 06:31:00,"1,0051654619883117",517335080,776
2023-07-21 06:32:00,"1,006646578415764",471433640,4983
2023-07-21 06:33:00,"1,0068206976247294",410086734,1116101
2023-07-21 06:34:00,"1,0047160971150515",361107600,3728172
2023-07-21 06:35:00,"1,003874138708002",330602182,1337919
2023-07-21 06:36:00,"1,003835994847838",314182262,603
2023-07-21 06:37:00,"1,0031555498916436",305794200,149
2023-07-21 06:38:00,"1,0031381316836667",300784979,2120049
2023-07-21 06:39:00,"1,0031387566886707",301120806,2214390
2023-07-21 06:40:00,"1,0031513340174747",306232398,2576577
2023-07-21 06:41:00,"1,003256687363853",321677718,3043443
2023-07-21 06:42:00,"1,00360251232843",351581897,1471926
2023-07-21 06:43:00,"1,003728880545055",399688949,4509296
2023-07-21 06:44:00,"1,0041884628148054",463246509,8176471
2023-07-21 06:45:00,"1,0059819493513271",524167395,11695416
2023-07-21 06:46:00,"1,0064665886590836",564801490,13274770
2023-07-21 06:47:00,"1,0038334143602767",580843258,4193212
2023-07-21 06:48:00,"1,004352561953908",592675931,4815044
2023-07-21 06:49:00,"1,004912387401612",612955941,1927245
2023-07-21 06:50:00,"1,0049163669780397",614440494,2114974
2023-07-21 06:51:00,"1,0043478079413135",617553876,10000159
2023-07-21 06:52:00,"1,0050976946517918",691017475,1830754
2023-07-21 06:53:00,"1,0058141307101127",834102429,12721467
2023-07-21 06:54:00,"1,0061583802581704",967425561,19146517
2023-07-21 06:55:00,"1,00598226772528",1005473302,45689162
2023-07-21 06:56:00,"1,0065189133921453",988858869,58623441
2023-07-21 06:57:00,"1,0064038967085722",930106886,22978063
2023-07-21 06:58:00,"1,0067124704229211",840412389,14564564
2023-07-21 06:59:00,"1,006605092012247",765741522,11215
2023-07-21 07:00:00,"1,0057143081974238",663523828,9667016
2023-07-21 07:01:00,"1,005423336223332",553271124,1829575
2023-07-21 07:02:00,"1,0053495023555037",528574487,3814073
2023-07-21 07:03:00,"1,0054877056193856",584221359,3739339
2023-07-21 07:04:00,"1,0053126079388206",709573028,33231
2023-07-21 07:05:00,"1,004583803942015",880590067,65968
2023-07-21 07:06:00,"1,004842936265153",1090253974,31343079
2023-07-21 07:07:00,"1,0066121894956173",1318983088,128258434
2023-07-21 07:08:00,"1,0073645693445754",1468417959,153111573
2023-07-21 07:09:00,"1,008163926849081",1745668454,205574296
2023-07-21 07:10:00,"1,006615510100984",1239491977,70318064
2023-07-21 07:11:00,"1,0057680531052906",958321139,1910960
2023-07-21 07:12:00,"1,0048706871366089",688317960,2200360
2023-07-21 07:13:00,"1,0043455429173918",541270394,47572
2023-07-21 07:14:00,"1,0038625188035646",523820731,678
2023-07-21 07:15:00,"1,0037700508154",551128840,2085570
2023-07-21 07:16:00,"1,0036840735443036",602892887,4397581
2023-07-21 07:17:00,"1,0037513889874847",678223670,13169
2023-07-21 07:18:00,"1,003841625126343",716663441,2318401
2023-07-21 07:19:00,"1,003414545146443",719530170,0
2023-07-21 07:20:00,"1,0027691962832983",744709200,2604325
2023-07-21 07:21:00,"1,001024549613278",779447736,6265404
2023-07-21 07:22:00,"1,001102678526958",805886913,1636
2023-07-21 07:23:00,"1,0012278929511067",788295216,1876137
2023-07-21 07:24:00,"1,000721159602774",739474695,1524296
2023-07-21 07:25:00,"1,00043150469529",670321864,1843316
2023-07-21 07:26:00,"1,0013649003088538",610206158,9107926
2023-07-21 07:27:00,"1,0017492900038494",583477132,3815516
2023-07-21 07:28:00,"1,0021048505845396",588122244,2590364
2023-07-21 07:29:00,"1,0019425639475368",613594243,2058
2023-07-21 07:30:00,"1,0019842404026595",630355269,626
2023-07-21 07:31:00,"1,002123898701667",656396220,8898013
2023-07-21 07:32:00,"1,002521738357526",713910495,5077
2023-07-21 07:33:00,"1,0024267310983674",808276008,19979
2023-07-21 07:34:00,"1,0011957169547392",864944793,7745
2023-07-21 07:35:00,"1,0006932747645805",906083033,3968
2023-07-21 07:36:00,"1,0010727637567085",970422395,9201
2023-07-21 07:37:00,"1,0022156263764466",1127447874,7141411
2023-07-21 07:38:00,"1,0029528697313383",1285643745,57957
2023-07-21 07:39:00,"1,0040056547550702",1530723159,3324087
2023-07-21 07:40:00,"1,0057445152866111",2017676248,146012560
2023-07-21 07:41:00,"1,009624876738968",-2147483648,809187083
2023-07-21 07:42:00,"1,007817687013798",-2147483648,769905720
2023-07-21 07:43:00,"1,0032635782773005",-2147483648,317735281
2023-07-21 07:44:00,"1,004721283384348",-2147483648,326539345
2023-07-21 07:45:00,"1,004278030297646",-2147483648,264318070
2023-07-21 07:46:00,"1,003839579663257",1943880848,183413665
2023-07-21 07:47:00,"1,0057658010443489",1881830799,231323976
2023-07-21 07:48:00,"1,0065635027503088",1964810444,277432821
2023-07-21 07:49:00,"1,0060699594513522",1687908363,214603671
2023-07-21 07:50:00,"1,0060517646896008",1515677821,200394288
2023-07-21 07:51:00,"1,0066750243777822",1441627051,217712501
2023-07-21 07:52:00,"1,0081535368229644",1445547885,237189747
2023-07-21 07:53:00,"1,0088119844346333",1535350220,261785829
2023-07-21 07:54:00,"1,0102775898627545",1963842901,324485480
2023-07-21 07:55:00,"1,010882182048785",-2147483648,316954276
2023-07-21 07:56:00,"1,0096183108090504",1701447393,317734620
2023-07-21 07:57:00,"1,0095942569750165",1685252470,324844125
2023-07-21 07:58:00,"1,007937925590363",1730213268,317599729
2023-07-21 07:59:00,"1,0042084649973848",283123380,53685835
2023-07-21 08:00:00,"1,0050898790419676",-3,6
2023-07-21 08:01:00,"1,0034952911768875",-11,0
2023-07-21 08:02:00,"1,0037691966606612",-11,0
2023-07-21 08:03:00,"1,004044332026964",-11,0
2023-07-21 08:04:00,"1,0040442943296894",-11,0
2023-07-21 08:05:00,"1,0034942941818472",-11,0
2023-07-21 08:06:00,"1,0023940878696755",-11,0
2023-07-21 08:07:00,"1,0023934840882167",-11,0
2023-07-21 08:08:00,"1,0023934840880349",-11,0
2023-07-21 08:09:00,"1,0023934840880349",-11,0
2023-07-21 08:10:00,"1,0023934840880349",-11,0
2023-07-21 08:11:00,"1,0023934840880349",-11,0
2023-07-21 08:12:00,"1,0028338206685332",-11,0
2023-07-21 08:13:00,"1,0033841449926",-11,0
2023-07-21 08:14:00,"1,0023939731375342",-11,0
2023-07-21 08:15:00,"1,002063448076207",-11,0
2023-07-21 08:16:00,"1,0018432382090672",-11,0
2023-07-21 08:17:00,"1,002063298519402",-11,0
2023-07-21 08:18:00,"1,0020632743559883",-11,0
2023-07-21 08:19:00,"1,0020083203804502",-11,0
2023-07-21 08:20:00,"1,0017331838642496",-4,6
2023-07-21 08:21:00,"1,0017331838332313",-11,0
2023-07-21 08:22:00,"1,0018432200503298",-11,0
2023-07-21 08:23:00,"1,0023936352047491",-11,0
2023-07-21 08:24:00,"1,0030541210087616",-11,0
2023-07-21 08:25:00,"1,003384048317342",-11,0
2023-07-21 08:26:00,"1,0023939730421365",-11,0
2023-07-21 08:27:00,"1,0028889208199288",-11,0
2023-07-21 08:28:00,"1,0033841162706352",-11,0
2023-07-21 08:29:00,"1,0036592860456208",-11,0
2023-07-21 08:30:00,"1,003714205309414",-11,0
2023-07-21 08:31:00,"1,0037142038069315",-11,0
2023-07-21 08:32:00,"1,0037692800097011",-11,0
2023-07-21 08:33:00,"1,004044451246079",-11,0
2023-07-21 08:34:00,"1,0030543921683104",-11,0
2023-07-21 08:35:00,"1,0040449021178242",-11,0
2023-07-21 08:36:00,"1,0040444135390971",-11,0
2023-07-21 08:37:00,"1,004044413538978",-11,0
2023-07-21 08:38:00,"1,003934389393662",-11,0
2023-07-21 08:39:00,"1,0037142279527786",-11,0
2023-07-21 08:40:00,"1,0039893392621109",56,98
2023-07-21 08:41:00,"1,0040442958337183",-11,0
2023-07-21 08:42:00,"1,005145556984091",-11,0
2023-07-21 08:43:00,"1,006631756194535",-11,0
2023-07-21 08:44:00,"1,0062455679690134",-11,0
2023-07-21 08:45:00,"1,003881971959016",-11,0
2023-07-21 08:46:00,"1,0037142178255878",-11,0
2023-07-21 08:47:00,"1,0039893765529484",-11,0
2023-07-21 08:48:00,"1,0051454993798217",-11,0
2023-07-21 08:49:00,"1,0058054704788106",-11,0
2023-07-21 08:50:00,"1,0066859996493578",-11,0
2023-07-21 08:51:00,"1,0066856145582663",-11,0
2023-07-21 08:52:00,"1,0066856145581928",-11,0
2023-07-21 08:53:00,"1,0066856145581924",-11,0
2023-07-21 08:54:00,"1,0066856145581926",-11,0
2023-07-21 08:55:00,"1,0066856145581926",-11,0
2023-07-21 08:56:00,"1,007070972711129",-11,0
2023-07-21 08:57:00,"1,007346071586036",-11,0
2023-07-21 08:58:00,"1,0073460340222866",-11,0
2023-07-21 08:59:00,"1,0085023117286591",-11,0
2023-07-21 09:00:00,"1,0093270541045771",-31,2
2023-07-21 09:01:00,"1,0082271138331105",-11,0
2023-07-21 09:02:00,"1,0070165519151644",-11,0
2023-07-21 09:03:00,"1,0074561601090857",-11,0
2023-07-21 09:04:00,"1,008667481086451",-11,0
2023-07-21 09:05:00,"1,0086667537414449",-11,0
2023-07-21 09:06:00,"1,0084465982146344",-11,0
2023-07-21 09:07:00,"1,0080064303815015",-11,0
2023-07-21 09:08:00,"1,0078412429483614",-11,0
2023-07-21 09:09:00,"1,006356619128886",-11,0
2023-07-21 09:10:00,"1,0063555240360316",-11,0
2023-07-21 09:11:00,"1,0063555240354356",-11,0
2023-07-21 09:12:00,"1,0061904327131437",-11,0
2023-07-21 09:13:00,"1,005365352610725",-11,0
2023-07-21 09:14:00,"1,0049799227440848",-11,0
2023-07-21 09:15:00,"1,005695478340729",-11,0
2023-07-21 09:16:00,"1,0057501807507363",-11,0
2023-07-21 09:17:00,"1,0060253519362292",-11,0
2023-07-21 09:18:00,"1,0060253143033897",-11,0
2023-07-21 09:19:00,"1,006025314303389",-11,0
2023-07-21 09:20:00,"1,0062544526885406",-11,0
2023-07-21 09:21:00,"1,0066858261911076",-11,0
2023-07-21 09:22:00,"1,0066857337674866",-11,0
2023-07-21 09:23:00,"1,0061356140800235",-11,0
2023-07-21 09:24:00,"1,0055853441639655",-11,0
2023-07-21 09:25:00,"1,0053650381864472",-11,0
2023-07-21 09:26:00,"1,0053650140485857",-11,0
2023-07-21 09:27:00,"1,0055301324716832",-11,0
2023-07-21 09:28:00,"1,0063558627976523",-11,0
2023-07-21 09:29:00,"1,0066306965937488",-11,0
2023-07-21 09:30:00,"1,0076766674053022",-11,0
2023-07-21 09:31:00,"1,007566100437417",-11,0
2023-07-21 09:32:00,"1,0067960584228193",-11,0
2023-07-21 09:33:00,"1,0066856206159474",-11,0
2023-07-21 09:34:00,"1,0066856145581926",-11,0
2023-07-21 09:35:00,"1,0066856145581926",-11,0
2023-07-21 09:36:00,"1,0066856145581926",-11,0
2023-07-21 09:37:00,"1,006795769967889",-11,0
2023-07-21 09:38:00,"1,007181122084298",-11,0
2023-07-21 09:39:00,"1,0072360053432998",-11,0
2023-07-21 09:40:00,"1,0063037812387885",-11,0
2023-07-21 09:41:00,"1,0060253528324274",-11,0
2023-07-21 09:42:00,"1,00602531430339",-11,0
2023-07-21 09:43:00,"1,0061904327175886",-11,0
2023-07-21 09:44:00,"1,0063555375791655",-11,0
2023-07-21 09:45:00,"1,0064106002334985",-11,0
2023-07-21 09:46:00,"1,0072363423237642",-11,0
2023-07-21 09:47:00,"1,007346039995198",-11,0
2023-07-21 09:48:00,"1,0073460340222855",-11,0
2023-07-21 09:49:00,"1,007346034022286",-11,0
2023-07-21 09:50:00,"1,0076212066361896",-11,0
2023-07-21 09:51:00,"1,0076762452574193",-11,0
2023-07-21 09:52:00,"1,0076762437543323",-11,0
2023-07-21 09:53:00,"1,0076762437543323",-11,0
2023-07-21 09:54:00,"1,0076762437543323",-11,0
2023-07-21 09:55:00,"1,0073460881262044",-11,0
2023-07-21 09:56:00,"1,0055867326750008",-11,0
2023-07-21 09:57:00,"1,005695229633096",-11,0
2023-07-21 09:58:00,"1,0071821459432482",-11,0
2023-07-21 09:59:00,"1,0073460473561713",-11,0
2023-07-21 10:00:00,"1,0073466968755678",-11,0
2023-07-21 10:01:00,"1,007346034022504",-11,0
2023-07-21 10:02:00,"1,0073460340222855",-11,0
2023-07-21 10:03:00,"1,007346034022286",-11,0
2023-07-21 10:04:00,"1,007346034022286",-11,0
2023-07-21 10:05:00,"1,007346034022286",-11,0
2023-07-21 10:06:00,"1,0074561894280318",-11,0
2023-07-21 10:07:00,"1,007676267787093",-11,0
2023-07-21 10:08:00,"1,0076762437543323",-11,0
2023-07-21 10:09:00,"1,0074562074346551",-11,0
2023-07-21 10:10:00,"1,007016039698416",-11,0
2023-07-21 10:11:00,"1,0070159434995334",-11,0
2023-07-21 10:12:00,"1,0070159434995287",-11,0
2023-07-21 10:13:00,"1,0070159434995287",-11,0
2023-07-21 10:14:00,"1,006905800140165",-11,0
2023-07-21 10:15:00,"1,0059157713256393",-11,0
2023-07-21 10:16:00,"1,0056952479582129",-11,0
2023-07-21 10:17:00,"1,0056952237806325",-11,0
2023-07-21 10:18:00,"1,0056952237806325",-11,0
2023-07-21 10:19:00,"1,0056952237806325",-11,0
2023-07-21 10:20:00,"1,0056952779342163",-11,0
2023-07-21 10:21:00,"1,0056952237806334",-11,0
2023-07-21 10:22:00,"1,0059153082052965",-11,0
2023-07-21 10:23:00,"1,006025320318479",-11,0
2023-07-21 10:24:00,"1,0063004869649743",-11,0
2023-07-21 10:25:00,"1,0072363193840408",-11,0
2023-07-21 10:26:00,"1,0089983828541362",-11,0
2023-07-21 10:27:00,"1,008446725072039",-11,0
2023-07-21 10:28:00,"1,0082265378782902",-11,0
2023-07-21 10:29:00,"1,0086668498455793",-11,0
2023-07-21 10:30:00,"1,0086667537411873",-11,0
2023-07-21 10:31:00,"1,0092171739194546",-11,0
2023-07-21 10:32:00,"1,009987648130917",-11,0
2023-07-21 10:33:00,"1,0099873542508326",-11,0
2023-07-21 10:34:00,"1,0093823100256625",-11,0
2023-07-21 10:35:00,"1,008996917865315",-11,0
2023-07-21 10:36:00,"1,0088868200970602",-11,0
2023-07-21 10:37:00,"1,008666777742488",-11,0
2023-07-21 10:38:00,"1,0086667537411829",-11,0
2023-07-21 10:39:00,"1,0087767899167428",-11,0
2023-07-21 10:40:00,"1,0089983834035696",-11,0
2023-07-21 10:41:00,"1,0089968442651134",-11,0
2023-07-21 10:42:00,"1,00899684426394",-11,0
2023-07-21 10:43:00,"1,00899684426394",-11,0
2023-07-21 10:44:00,"1,0092170478451183",-11,0
2023-07-21 10:45:00,"1,009327059991403",-11,0
2023-07-21 10:46:00,"1,0095471383327106",-11,0
2023-07-21 10:47:00,"1,0096571505122032",-11,0
2023-07-21 10:48:00,"1,0096571445187434",-11,0
2023-07-21 10:49:00,"1,0096571445187434",-11,0
2023-07-21 10:50:00,"1,0091620705664694",-11,0
2023-07-21 10:51:00,"1,0086668752968595",-11,0
2023-07-21 10:52:00,"1,0084465982411728",-11,0
2023-07-21 10:53:00,"1,0086667777724223",-11,0
2023-07-21 10:54:00,"1,0086667537411833",-11,0
2023-07-21 10:55:00,"1,0086667537411826",-11,0
2023-07-21 10:56:00,"1,0091070897204286",-11,0
2023-07-21 10:57:00,"1,0096023104918217",-11,0
2023-07-21 10:58:00,"1,0096571460078296",-11,0
2023-07-21 10:59:00,"1,0089970601780225",-11,0
2023-07-21 11:00:00,"1,0086676195138533",-11,0
2023-07-21 11:01:00,"1,0095474977766257",-11,0
2023-07-21 11:02:00,"1,0099874500727886",-11,0
2023-07-21 11:03:00,"1,0096571985301863",-11,0
2023-07-21 11:04:00,"1,0089970602123617",-11,0
2023-07-21 11:05:00,"1,0089968442639627",-11,0
2023-07-21 11:06:00,"1,0081717767525002",-11,0
2023-07-21 11:07:00,"1,006741704955564",-11,0
2023-07-21 11:08:00,"1,0062456161494768",-11,0
2023-07-21 11:09:00,"1,0053653993720333",-11,0
2023-07-21 11:10:00,"1,0066866007571942",-11,0
2023-07-21 11:11:00,"1,0073462500042163",-11,0
2023-07-21 11:12:00,"1,007401110207822",-11,0
2023-07-21 11:13:00,"1,0071260112457632",-11,0
2023-07-21 11:14:00,"1,007015949514123",-11,0
2023-07-21 11:15:00,"1,0056960898624772",-11,0
2023-07-21 11:16:00,"1,0050350217274335",-11,0
2023-07-21 11:17:00,"1,0058055490976765",-11,0
2023-07-21 11:18:00,"1,0070165524459165",-11,0
2023-07-21 11:19:00,"1,0065756809329152",-11,0
2023-07-21 11:20:00,"1,0063557407991317",-11,0
2023-07-21 11:21:00,"1,0074566657291424",-11,0
2023-07-21 11:22:00,"1,0088878291826453",-11,0
2023-07-21 11:23:00,"1,0093271496054443",-11,0
2023-07-21 11:24:00,"1,0087769339670771",-11,0
2023-07-21 11:25:00,"1,0077867603628394",-11,0
2023-07-21 11:26:00,"1,0074561184540252",-11,0
2023-07-21 11:27:00,"1,0066859091994396",-11,0
2023-07-21 11:28:00,"1,0067957699356918",-11,0
2023-07-21 11:29:00,"1,0070158483387708",-11,0
2023-07-21 11:30:00,"1,0074562796778832",-11,0
2023-07-21 11:31:00,"1,0086674809426937",-11,0
2023-07-21 11:32:00,"1,0087217106813826",-11,0
2023-07-21 11:33:00,"1,0087217092236642",-11,0
2023-07-21 11:34:00,"1,0086667552381787",-11,0
2023-07-21 11:35:00,"1,0093272701201164",-11,0
2023-07-21 11:36:00,"1,0093270539960093",-11,0
2023-07-21 11:37:00,"1,008666850593608",-11,0
2023-07-21 11:38:00,"1,008336598091631",-11,0
2023-07-21 11:39:00,"1,0088319802347354",-11,0
2023-07-21 11:40:00,"1,0093272040740613",-11,0
2023-07-21 11:41:00,"1,0088869101652402",-11,0
2023-07-21 11:42:00,"1,008666777762136",-11,0
2023-07-21 11:43:00,"1,0086667537411829",-11,0
2023-07-21 11:44:00,"1,008556729568238",-11,0
2023-07-21 11:45:00,"1,0080064844595074",-11,0
2023-07-21 11:46:00,"1,0080063342771006",-11,0
2023-07-21 11:47:00,"1,0083365980953374",-11,0
2023-07-21 11:48:00,"1,0089970604243983",-11,0
2023-07-21 11:49:00,"1,0093271079583623",-11,0
2023-07-21 11:50:00,"1,009107017648774",-11,0
2023-07-21 11:51:00,"1,0094371381505929",-11,0
2023-07-21 11:52:00,"1,010483210306272",-11,0
2023-07-21 11:53:00,"1,0116389438782385",-11,0
2023-07-21 11:54:00,"1,0122987990159884",-11,0
2023-07-21 11:55:00,"1,0122985839565597",-11,0
2023-07-21 11:56:00,"1,0122985839565368",-11,0
2023-07-21 11:57:00,"1,012628847545454",-11,0
2023-07-21 11:58:00,"1,0139502552458817",-11,0
2023-07-21 11:59:00,"1,0141145123666575",-11,0
2023-07-21 12:00:00,"1,0149574054227983",-11,0
2023-07-21 12:01:00,"1,0149399043359306",-11,0
2023-07-21 12:02:00,"1,014609867340266",-11,0
2023-07-21 12:03:00,"1,0142796576818929",-11,0
2023-07-21 12:04:00,"1,0140595674657853",-11,0
2023-07-21 12:05:00,"1,0136192800903028",-11,0
2023-07-21 12:06:00,"1,0125192418662536",-11,0
2023-07-21 12:07:00,"1,0122986080004814",-11,0
2023-07-21 12:08:00,"1,012298583956537",-11,0
2023-07-21 12:09:00,"1,0132345707751678",-11,0
2023-07-21 12:10:00,"1,0132890954103602",-11,0
2023-07-21 12:11:00,"1,0121891514359458",-11,0
2023-07-21 12:12:00,"1,011968398302291",-11,0
2023-07-21 12:13:00,"1,0113082894053784",-11,0
2023-07-21 12:14:00,"1,0113080739697098",-11,0
2023-07-21 12:15:00,"1,0113080739696867",-11,0
2023-07-21 12:16:00,"1,0092741479365068",-11,0
2023-07-21 12:17:00,"1,008831955518363",-11,0
2023-07-21 12:18:00,"1,008666767267532",-11,0
2023-07-21 12:19:00,"1,009217173912074",-11,0
2023-07-21 12:20:00,"1,009330814296317",-11,0
2023-07-21 12:21:00,"1,0101527935464183",-11,0
2023-07-21 12:22:00,"1,010317577421049",-11,0
2023-07-21 12:23:00,"1,0098224899577677",-11,0
2023-07-21 12:24:00,"1,0093271755306097",-11,0
2023-07-21 12:25:00,"1,0095472575427975",-11,0
2023-07-21 12:26:00,"1,009657269721492",-11,0
2023-07-21 12:27:00,"1,0097122207057971",-11,0
2023-07-21 12:28:00,"1,0101525550896333",-11,0
2023-07-21 12:29:00,"1,0103175774599766",-11,0
2023-07-21 12:30:00,"1,0107577805380044",-11,0
2023-07-21 12:31:00,"1,0127407652442086",-11,0
2023-07-21 12:32:00,"1,0162667406740982",-11,0
2023-07-21 12:33:00,"1,0165907660661848",-11,0
2023-07-21 12:34:00,"1,0161505698668478",-11,0
2023-07-21 12:35:00,"1,015600353483752",-11,0
2023-07-21 12:36:00,"1,0152701676085671",-11,0
2023-07-21 12:37:00,"1,014445044363222",-11,0
2023-07-21 12:38:00,"1,0139495152836489",-11,0
2023-07-21 12:39:00,"1,0138944402115573",-11,0
2023-07-21 12:40:00,"1,0136194245846823",-11,0
2023-07-21 12:41:00,"1,0136193036754408",-11,0
2023-07-21 12:42:00,"1,0136193036754335",-11,0
2023-07-21 12:43:00,"1,0136193036754335",-11,0
2023-07-21 12:44:00,"1,0136193036754335",-11,0
2023-07-21 12:45:00,"1,0138944760567947",-11,0
2023-07-21 12:46:00,"1,0139495149012798",-11,0
2023-07-21 12:47:00,"1,0138394892034306",-11,0
2023-07-21 12:48:00,"1,0124646223168203",-11,0
2023-07-21 12:49:00,"1,011473664265104",-11,0
2023-07-21 12:50:00,"1,0113080875242393",-11,0
2023-07-21 12:51:00,"1,0113080739696867",-11,0
2023-07-21 12:52:00,"1,011968589785128",-11,0
2023-07-21 12:53:00,"1,0119683742245131",-11,0
2023-07-21 12:54:00,"1,0122986378309813",-11,0
2023-07-21 12:55:00,"1,0126288475278784",-11,0
2023-07-21 12:56:00,"1,0126287936885852",-11,0
2023-07-21 12:57:00,"1,0131792132795787",-11,0
2023-07-21 12:58:00,"1,0147761751052324",-11,0
2023-07-21 12:59:00,"1,015270234128596",-11,0
2023-07-21 13:00:00,"1,01517993090014",-11,0
2023-07-21 13:01:00,"1,0148299343645355",-11,0
2023-07-21 13:02:00,"1,0102727676410592",-11,0
2023-07-21 13:03:00,"1,00702107419914",-11,0
2023-07-21 13:04:00,"1,007015824303924",-11,0
2023-07-21 13:05:00,"1,0070158242902394",-11,0
2023-07-21 13:06:00,"1,00470736580361",-11,0
2023-07-21 13:07:00,"1,0037146946815811",-11,0
2023-07-21 13:08:00,"1,003109041873833",-11,0
2023-07-21 13:09:00,"1,0014044249241374",-11,0
2023-07-21 13:10:00,"1,002173719004442",-11,0
2023-07-21 13:11:00,"1,0027238447281983",-11,0
2023-07-21 13:12:00,"1,003439323844576",-11,0
2023-07-21 13:13:00,"1,003714241456938",-11,0
2023-07-21 13:14:00,"1,0037142038069329",-11,0
2023-07-21 13:15:00,"1,0028891380723617",-11,0
2023-07-21 13:16:00,"1,0025586434280351",-11,0
2023-07-21 13:17:00,"1,002503634980763",-11,0
2023-07-21 13:18:00,"1,0030540545717803",-11,0
2023-07-21 13:19:00,"1,0021738103142412",-11,0
2023-07-21 13:20:00,"1,0011056271703835",-11,0
2023-07-21 13:21:00,"1,0004127040865256",-11,0
2023-07-21 13:22:00,"1,0004124641143637",-11,0
2023-07-21 13:23:00,"1,0004124641143346",-11,0
2023-07-21 13:24:00,"0,9989827373218214",-10,0
2023-07-21 13:25:00,"1,0007442241116935",-11,0
2023-07-21 13:26:00,"1,0007426738475818",-11,0
2023-07-21 13:27:00,"1,0022846400344878",-11,0
2023-07-21 13:28:00,"1,0028338743973144",-11,0
2023-07-21 13:29:00,"1,0030538084547005",-11,0
2023-07-21 13:30:00,"1,0015141877002438",-11,0
2023-07-21 13:31:00,"1,0004130700941969",-11,0
2023-07-21 13:32:00,"1,0011280944027727",-11,0
2023-07-21 13:33:00,"1,0012378752536286",-11,0
2023-07-21 13:34:00,"1,0014029877131496",-11,0
2023-07-21 13:35:00,"1,0014029741011847",-11,0
2023-07-21 13:36:00,"1,0007428915391767",-11,0
2023-07-21 13:37:00,"1,0000825915716212",-11,0
2023-07-21 13:38:00,"1,0001924097946908",-11,0
2023-07-21 13:39:00,"1,0004124883216283",-11,0
2023-07-21 13:40:00,"1,0005021005065815",-11,0
2023-07-21 13:41:00,"0,9998624582377059",-10,0
2023-07-21 13:42:00,"0,9997521699427924",-10,0
2023-07-21 13:43:00,"0,9992570315382748",-10,0
2023-07-21 13:44:00,"0,9997522865287332",-10,0
2023-07-21 13:45:00,"0,9999723080181341",-10,0
2023-07-21 13:46:00,"1,0002475163180344",-11,0
2023-07-21 13:47:00,"1,0004124777148558",-11,0
2023-07-21 13:48:00,"0,9995324313284237",-10,0
2023-07-21 13:49:00,"0,9994220198310588",-10,0
2023-07-21 13:50:00,"0,998102166676012",-10,0
2023-07-21 13:51:00,"0,9977711987780504",-10,0
2023-07-21 13:52:00,"0,9974410483978866",-10,0
2023-07-21 13:53:00,"0,9975510896067229",-10,0
2023-07-21 13:54:00,"0,9977711681572116",-10,0
2023-07-21 13:55:00,"0,9984316626097518",-10,0
2023-07-21 13:56:00,"0,9990920222356768",-10,0
2023-07-21 13:57:00,"1,0000827451077632",-11,0
2023-07-21 13:58:00,"0,9996422307464595",-10,0
2023-07-21 13:59:00,"0,9994219783970615",-10,0
2023-07-21 14:00:00,"0,9997081902815363",-10,0
2023-07-21 14:01:00,"1,001183882089667",-11,0
2023-07-21 14:02:00,"1,003496808956588",-11,0
2023-07-21 14:03:00,"1,0043748878938965",-11,0
2023-07-21 14:04:00,"1,0037144211079951",-11,0
2023-07-21 14:05:00,"1,0034940484466457",-11,0
2023-07-21 14:06:00,"1,0040444451878492",-11,0
2023-07-21 14:07:00,"1,0049251600709534",-11,0
2023-07-21 14:08:00,"1,0065769396591997",-11,0
2023-07-21 14:09:00,"1,0078420234033156",-11,0
2023-07-21 14:10:00,"1,008501864735261",-11,0
2023-07-21 14:11:00,"1,0067972070624758",-11,0
2023-07-21 14:12:00,"1,0063556209188471",-11,0
2023-07-21 14:13:00,"1,0061904327290416",-11,0
2023-07-21 14:14:00,"1,0060253278515672",-11,0
2023-07-21 14:15:00,"1,006465650528956",-11,0
2023-07-21 14:16:00,"1,00575043356843",-11,0
2023-07-21 14:17:00,"1,0043754452405524",-11,0
2023-07-21 14:18:00,"1,0042094129213013",-11,0
2023-07-21 14:19:00,"1,0041544452177045",-11,0
2023-07-21 14:20:00,"1,005709171674253",-11,0
2023-07-21 14:21:00,"1,0057502993133087",-11,0
2023-07-21 14:22:00,"1,0048151790978097",-11,0
2023-07-21 14:23:00,"1,0047047198658354",-11,0
2023-07-21 14:24:00,"1,00486971299592",-11,0
