,mean voltage p.u.,P,Q
2023-09-16 06:17:00,"0,9978829942325944",614183377,2122820
2023-09-16 06:18:00,"0,9966948436845313",360632752,145403
2023-09-16 06:19:00,"0,9966177237856525",330028526,2111
2023-09-16 06:20:00,"0,9972768572146828",328663364,31445
2023-09-16 06:21:00,"0,9970037683513786",330493658,17
2023-09-16 06:22:00,"0,996758911936451",430246538,22545
2023-09-16 06:23:00,"0,9982668443501954",1124552602,2725959
2023-09-16 06:24:00,"0,9987210967804334",1304457384,72755
2023-09-16 06:25:00,"0,9989397306839299",1392391844,17365
2023-09-16 06:26:00,"0,9981356107548814",1067594578,2047844
2023-09-16 06:27:00,"0,9970938445300151",651754444,388793
2023-09-16 06:28:00,"0,9968205516530194",542798595,26747
2023-09-16 06:29:00,"0,9972592550368381",719372944,1280243
2023-09-16 06:30:00,"0,9987220410269501",1306947200,3046756
2023-09-16 06:31:00,"0,9991681865686513",1572393795,158080
2023-09-16 06:32:00,"0,998041426764517",1604043908,2998
2023-09-16 06:33:00,"0,9978512608208746",1616021190,360
2023-09-16 06:34:00,"0,9979064663975357",1638228560,1109
2023-09-16 06:35:00,"0,9978713011485203",1624088774,449
2023-09-16 06:36:00,"0,998007625386282",1678908547,6760
2023-09-16 06:37:00,"0,9977346442509936",1701327376,1238
2023-09-16 06:38:00,"0,9966307144048424",1257664076,442932
2023-09-16 06:39:00,"0,9957835983499111",918595090,259273
2023-09-16 06:40:00,"0,9964930966428989",1202895751,11
2023-09-16 06:41:00,"0,9957932481270848",877310613,1630505
2023-09-16 06:42:00,"0,9951905537438461",418187404,476283
2023-09-16 06:43:00,"0,995185311890678",416584577,6
2023-09-16 06:44:00,"0,9962042339486403",537977637,33164
2023-09-16 06:45:00,"0,9967221345188101",635234518,21275
2023-09-16 06:46:00,"0,9966333468031262",598804578,1077086
2023-09-16 06:47:00,"0,9963990246428736",506117921,19375
2023-09-16 06:48:00,"0,9966760178753672",660726191,53973
2023-09-16 06:49:00,"0,9983286261024407",1611591941,2167280
2023-09-16 06:50:00,"0,9987745516648286",1855200815,133308
2023-09-16 06:51:00,"0,998354099010761",1509378835,269773
2023-09-16 06:52:00,"0,9983267612424109",1939086519,418614
2023-09-16 06:53:00,"0,99927758835712",1969625736,1493
2023-09-16 06:54:00,"0,999198637391356",2026263062,7348
2023-09-16 06:55:00,"0,9991445142413827",2048602790,1154
2023-09-16 06:56:00,"0,998634671067212",2063717690,672
2023-09-16 06:57:00,"0,9992375684479232",2086084466,1008
2023-09-16 06:58:00,"0,9993858239333",2101798188,537
2023-09-16 06:59:00,"0,9992929124709501",2108475512,113
2023-09-16 07:00:00,"0,9987695581806906",2118175387,136
2023-09-16 07:01:00,"0,9988156263357795",2136757503,775
2023-09-16 07:02:00,"0,999587136607748",-2147483648,1135
2023-09-16 07:03:00,"1,0005809650741508",-2147483648,1229
2023-09-16 07:04:00,"1,000629935218009",-2147483648,892
2023-09-16 07:05:00,"1,0003282942483167",-2147483648,331
2023-09-16 07:06:00,"0,9994777174148584",-2147483648,428
2023-09-16 07:07:00,"0,999456056252795",-2147483648,2892
2023-09-16 07:08:00,"0,9994834388939523",-2147483648,274
2023-09-16 07:09:00,"0,9994810307654785",-2147483648,1149472
2023-09-16 07:10:00,"0,9994368298303113",-2147483648,635
2023-09-16 07:11:00,"0,9992263792135436",-2147483648,16196
2023-09-16 07:12:00,"0,998910811388395",-2147483648,58855
2023-09-16 07:13:00,"0,9982869986358165",-2147483648,44380
2023-09-16 07:14:00,"0,9982376955151946",-2147483648,28916
2023-09-16 07:15:00,"0,9980735565357118",-2147483648,10224
2023-09-16 07:16:00,"0,998186605953844",-2147483648,4686
2023-09-16 07:17:00,"0,9981326510308202",-2147483648,1065
2023-09-16 07:18:00,"0,9982166661042414",-2147483648,2585
2023-09-16 07:19:00,"0,9975597112204019",-2147483648,109469
2023-09-16 07:20:00,"0,997444196739612",-2147483648,206
2023-09-16 07:21:00,"0,9959459652871688",1510193938,1166075
2023-09-16 07:22:00,"0,9957043291385828",1238373722,167161
2023-09-16 07:23:00,"0,9985399479329791",-2147483648,1580960
2023-09-16 07:24:00,"0,999382266684586",-2147483648,292484
2023-09-16 07:25:00,"0,9988000109597384",-2147483648,23277
2023-09-16 07:26:00,"0,9957689805254787",1437553918,3039122
2023-09-16 07:27:00,"0,9951204596101347",1180391236,149399
2023-09-16 07:28:00,"0,9960528640512248",1555467641,1772113
2023-09-16 07:29:00,"0,9980645615250119",-2147483648,2526406
2023-09-16 07:30:00,"0,9980381878487914",-2147483648,104181
2023-09-16 07:31:00,"0,9978711379731906",-2147483648,1188
2023-09-16 07:32:00,"0,9977251985474777",-2147483648,7819
2023-09-16 07:33:00,"0,9983414149796211",-2147483648,30050
2023-09-16 07:34:00,"0,9986255798715015",-2147483648,1076881
2023-09-16 07:35:00,"1,0062586701874738",-2147483648,557825156
2023-09-16 07:36:00,"1,0119645914073645",-2147483648,739430622
2023-09-16 07:37:00,"1,0122107084659966",-2147483648,774464017
2023-09-16 07:38:00,"1,0123702843017182",-2147483648,741535727
2023-09-16 07:39:00,"1,012400861351909",-2147483648,737522254
2023-09-16 07:40:00,"1,0125709773091796",-2147483648,785298473
2023-09-16 07:41:00,"1,012439291442041",-2147483648,761466493
2023-09-16 07:42:00,"1,0121891356946215",-2147483648,736925582
2023-09-16 07:43:00,"1,0116801720809732",-2147483648,739037493
2023-09-16 07:44:00,"1,0116677262533358",-2147483648,764019796
2023-09-16 07:45:00,"1,0115750581197025",-2147483648,755471624
2023-09-16 07:46:00,"1,0114046393845166",-2147483648,756442988
2023-09-16 07:47:00,"1,0113262435336874",-2147483648,780306539
2023-09-16 07:48:00,"1,0112519713529151",-2147483648,800705191
2023-09-16 07:49:00,"1,0113397960944572",-2147483648,819748690
2023-09-16 07:50:00,"1,0118319687684538",-2147483648,806254149
2023-09-16 07:51:00,"1,0120255846163015",-2147483648,800575748
2023-09-16 07:52:00,"1,0120537321342833",-2147483648,800978394
2023-09-16 07:53:00,"1,0117488899737332",-2147483648,796035739
2023-09-16 07:54:00,"1,011094256829368",-2147483648,780811703
2023-09-16 07:55:00,"1,0108523488775871",-2147483648,773426244
2023-09-16 07:56:00,"1,010966566700075",-2147483648,822668682
2023-09-16 07:57:00,"1,011097381193894",-2147483648,813623503
2023-09-16 07:58:00,"1,0112885701631833",-2147483648,787076815
2023-09-16 07:59:00,"1,011256318711217",-2147483648,758310332
2023-09-16 08:00:00,"1,0099491657080222",-2147483648,745107100
2023-09-16 08:01:00,"1,008635150897635",-2147483648,658642540
2023-09-16 08:02:00,"1,0085467626216504",-2147483648,697874903
2023-09-16 08:03:00,"1,0082788930742983",-2147483648,686978668
2023-09-16 08:04:00,"1,0086208319140595",-2147483648,683184171
2023-09-16 08:05:00,"1,00805432508625",-2147483648,662677263
2023-09-16 08:06:00,"1,0079832270250952",-2147483648,667005247
2023-09-16 08:07:00,"1,0079952900243685",-2147483648,661149990
2023-09-16 08:08:00,"1,0064870447278782",-2147483648,609878961
2023-09-16 08:09:00,"1,0063533233143929",-2147483648,633745969
2023-09-16 08:10:00,"1,0066948556490702",-2147483648,630032641
2023-09-16 08:11:00,"1,007364595165222",-2147483648,624872092
2023-09-16 08:12:00,"1,0070790503759164",-2147483648,630605846
2023-09-16 08:13:00,"1,0066630088591826",-2147483648,627880697
2023-09-16 08:14:00,"1,0064759828963188",-2147483648,629565013
2023-09-16 08:15:00,"1,0064895296721843",-2147483648,623780465
2023-09-16 08:16:00,"1,0061676157070636",-2147483648,591550327
2023-09-16 08:17:00,"1,0062332665975444",-2147483648,629509196
2023-09-16 08:18:00,"1,0062022494256186",-2147483648,604005804
2023-09-16 08:19:00,"1,0061149526485926",-2147483648,578555992
2023-09-16 08:20:00,"1,005790714090005",-2147483648,548728627
2023-09-16 08:21:00,"1,0059341745707162",-2147483648,594804008
2023-09-16 08:22:00,"1,0059070530582266",-2147483648,638307081
2023-09-16 08:23:00,"1,0055654716925018",-2147483648,549066199
2023-09-16 08:24:00,"1,0056934259968833",-2147483648,589405865
2023-09-16 08:25:00,"1,004466610296448",-2147483648,546748519
2023-09-16 08:26:00,"1,004153477055196",-2147483648,608545168
2023-09-16 08:27:00,"1,005773803622223",-2147483648,653334172
2023-09-16 08:28:00,"1,006231720962377",-2147483648,626447901
2023-09-16 08:29:00,"1,006130851467136",-2147483648,639631304
2023-09-16 08:30:00,"1,0061126850359965",-2147483648,692528946
2023-09-16 08:31:00,"1,0047546493468018",-2147483648,656972397
2023-09-16 08:32:00,"1,0048122722728552",-2147483648,529348454
2023-09-16 08:33:00,"1,0036551671753955",-2147483648,512486430
2023-09-16 08:34:00,"1,0036331227527118",-2147483648,561497518
2023-09-16 08:35:00,"1,0034306505009427",-2147483648,579427876
2023-09-16 08:36:00,"1,003237149229811",-2147483648,512326358
2023-09-16 08:37:00,"1,0038877470746443",-2147483648,591058576
2023-09-16 08:38:00,"1,0038366908644152",-2147483648,578804933
2023-09-16 08:39:00,"1,0037733908967603",-2147483648,564952996
2023-09-16 08:40:00,"1,003662658543701",-2147483648,595798710
2023-09-16 08:41:00,"1,004282755000938",-2147483648,757580442
2023-09-16 08:42:00,"1,005958920669738",-2147483648,767748839
2023-09-16 08:43:00,"1,0070525993937711",-2147483648,807950419
2023-09-16 08:44:00,"1,0070148415215272",-2147483648,782729122
2023-09-16 08:45:00,"1,0070345463296468",-2147483648,781121458
2023-09-16 08:46:00,"1,0071484427783564",-2147483648,821234270
2023-09-16 08:47:00,"1,007257196199432",-2147483648,855526871
2023-09-16 08:48:00,"1,0072333815328152",-2147483648,835408337
2023-09-16 08:49:00,"1,007293023817974",-2147483648,853901492
2023-09-16 08:50:00,"1,0072972806712406",-2147483648,850242165
2023-09-16 08:51:00,"1,0073035934884216",-2147483648,838394344
2023-09-16 08:52:00,"1,0074057004620516",-2147483648,870181770
2023-09-16 08:53:00,"1,0072921926617413",-2147483648,814778403
2023-09-16 08:54:00,"1,007398604891607",-2147483648,857526555
2023-09-16 08:55:00,"1,0073912646623469",-2147483648,853329699
2023-09-16 08:56:00,"1,0082278231833257",-2147483648,924433800
2023-09-16 08:57:00,"1,0082896989693095",-2147483648,933881668
2023-09-16 08:58:00,"1,0082673179173751",-2147483648,911915999
2023-09-16 08:59:00,"1,0074376524346889",-2147483648,846002810
2023-09-16 09:00:00,"1,006622862587172",-2147483648,875882360
2023-09-16 09:01:00,"1,0066168196642724",-2147483648,860026238
2023-09-16 09:02:00,"1,0070578264481784",-2147483648,862533886
2023-09-16 09:03:00,"1,0073756092707984",-2147483648,883768525
2023-09-16 09:04:00,"1,0073360327942555",-2147483648,848415978
2023-09-16 09:05:00,"1,0051238024726084",-2147483648,704687314
2023-09-16 09:06:00,"1,0046786280930968",-2147483648,670782318
2023-09-16 09:07:00,"1,0043173213145165",-2147483648,741822394
2023-09-16 09:08:00,"1,0042956305507478",-2147483648,762632226
2023-09-16 09:09:00,"1,00445512032148",-2147483648,807915698
2023-09-16 09:10:00,"1,0052618851299753",-2147483648,861649948
2023-09-16 09:11:00,"1,0058757471933273",-2147483648,880087206
2023-09-16 09:12:00,"1,00668369773703",-2147483648,900909278
2023-09-16 09:13:00,"1,0067972499343394",-2147483648,929265747
2023-09-16 09:14:00,"1,0069274030303583",-2147483648,954137540
2023-09-16 09:15:00,"1,0070368106830827",-2147483648,977125882
2023-09-16 09:16:00,"1,0069321764311348",-2147483648,928228573
2023-09-16 09:17:00,"1,006830565817692",-2147483648,927494164
2023-09-16 09:18:00,"1,006558021095741",-2147483648,901979628
2023-09-16 09:19:00,"1,0064653439321034",-2147483648,858325905
2023-09-16 09:20:00,"1,005864187640538",-2147483648,862479523
2023-09-16 09:21:00,"1,0058820561295376",-2147483648,851933321
2023-09-16 09:22:00,"1,0060575281083188",-2147483648,912335077
2023-09-16 09:23:00,"1,0060470709833038",-2147483648,902113076
2023-09-16 09:24:00,"1,0060691634350247",-2147483648,911664035
2023-09-16 09:25:00,"1,0058173972846642",-2147483648,907166788
2023-09-16 09:26:00,"1,0057354722938352",-2147483648,907268388
2023-09-16 09:27:00,"1,005401108022346",-2147483648,865360643
2023-09-16 09:28:00,"1,0054029034349792",-2147483648,865816653
2023-09-16 09:29:00,"1,005302236122526",-2147483648,825610675
2023-09-16 09:30:00,"1,005388189345214",-2147483648,904573481
2023-09-16 09:31:00,"1,004979100921285",-2147483648,824167462
2023-09-16 09:32:00,"1,0048788145470369",-2147483648,820757429
2023-09-16 09:33:00,"1,0042551572264655",-2147483648,793990999
2023-09-16 09:34:00,"1,004228302284152",-2147483648,781147082
2023-09-16 09:35:00,"1,002107120886035",-2147483648,660641501
2023-09-16 09:36:00,"1,0018107992511596",-2147483648,649270808
2023-09-16 09:37:00,"1,0014512071959687",-2147483648,698234200
2023-09-16 09:38:00,"1,0016121322017326",-2147483648,662553625
2023-09-16 09:39:00,"1,0058322268746969",-2147483648,949998568
2023-09-16 09:40:00,"1,0112007437270756",-2147483648,1229814068
2023-09-16 09:41:00,"1,011179985923324",-2147483648,1229944272
2023-09-16 09:42:00,"1,0120300776712283",-2147483648,1380301304
2023-09-16 09:43:00,"1,018436156960199",-2147483648,1702099244
2023-09-16 09:44:00,"1,0208995860543206",-2147483648,1745114819
2023-09-16 09:45:00,"1,020864928918375",-2147483648,1735394866
2023-09-16 09:46:00,"1,0218068510291347",-2147483648,1828073356
2023-09-16 09:47:00,"1,0220617501386504",-2147483648,1804566262
2023-09-16 09:48:00,"1,0220468376403211",-2147483648,1783482590
2023-09-16 09:49:00,"1,0220163578773935",-2147483648,1757362228
2023-09-16 09:50:00,"1,022073626795784",-2147483648,1791435035
2023-09-16 09:51:00,"1,0219593774610023",-2147483648,1759977692
2023-09-16 09:52:00,"1,0218456625246266",-2147483648,1810480376
2023-09-16 09:53:00,"1,021790485717473",-2147483648,1803686462
2023-09-16 09:54:00,"1,0209670024053217",-2147483648,1737561751
2023-09-16 09:55:00,"1,020955357560668",-2147483648,1749147098
2023-09-16 09:56:00,"1,0211978790874965",-2147483648,1810267630
2023-09-16 09:57:00,"1,0217967452725394",-2147483648,1830553240
2023-09-16 09:58:00,"1,0221681728932577",-2147483648,1850792368
2023-09-16 09:59:00,"1,0220356154749273",-2147483648,1776651443
2023-09-16 10:00:00,"1,0218963448141636",-2147483648,1748282403
2023-09-16 10:01:00,"1,0207673474555727",-2147483648,1722627564
2023-09-16 10:02:00,"1,0207088403830622",-2147483648,1724027062
2023-09-16 10:03:00,"1,02001908078655",-2147483648,1697954190
2023-09-16 10:04:00,"1,0198900182202506",-2147483648,1718042889
2023-09-16 10:05:00,"1,0195034101518996",-2147483648,1735596335
2023-09-16 10:06:00,"1,0193640879101251",-2147483648,1681805743
2023-09-16 10:07:00,"1,0191786222828425",-2147483648,1649931951
2023-09-16 10:08:00,"1,0186333303741553",-2147483648,1661360199
2023-09-16 10:09:00,"1,018697608429421",-2147483648,1701681124
2023-09-16 10:10:00,"1,0187435363411266",-2147483648,1698639246
2023-09-16 10:11:00,"1,019103558962541",-2147483648,1713025618
2023-09-16 10:12:00,"1,0194954908982294",-2147483648,1752055934
2023-09-16 10:13:00,"1,0201017425459984",-2147483648,1727785218
2023-09-16 10:14:00,"1,0201659784141623",-2147483648,1747762734
2023-09-16 10:15:00,"1,0201580805164918",-2147483648,1750258645
2023-09-16 10:16:00,"1,0202409884373471",-2147483648,1782904479
2023-09-16 10:17:00,"1,020398492449588",-2147483648,1791729989
2023-09-16 10:18:00,"1,0205802053870443",-2147483648,1797943321
2023-09-16 10:19:00,"1,0212537288001835",-2147483648,1801776366
2023-09-16 10:20:00,"1,0212767446000424",-2147483648,1813644120
2023-09-16 10:21:00,"1,0212722145920043",-2147483648,1812460426
2023-09-16 10:22:00,"1,0218642034615113",-2147483648,1845179734
2023-09-16 10:23:00,"1,021958946618118",-2147483648,1839266199
2023-09-16 10:24:00,"1,0222103553416133",-2147483648,1861348173
2023-09-16 10:25:00,"1,0226879316241473",-2147483648,1895575542
2023-09-16 10:26:00,"1,0227261867896698",-2147483648,1923449145
2023-09-16 10:27:00,"1,0226073649096803",-2147483648,1852041951
2023-09-16 10:28:00,"1,0224179898215673",-2147483648,1769289100
2023-09-16 10:29:00,"1,0222881581453318",-2147483648,1791166684
2023-09-16 10:30:00,"1,0211709847033743",-2147483648,1791462904
2023-09-16 10:31:00,"1,0216634587185431",-2147483648,1762196820
2023-09-16 10:32:00,"1,0210550254208026",-2147483648,1788989503
2023-09-16 10:33:00,"1,0209063218314969",-2147483648,1796972624
2023-09-16 10:34:00,"1,0205899448728302",-2147483648,1731278712
2023-09-16 10:35:00,"1,018369016476144",-2147483648,1677501229
2023-09-16 10:36:00,"1,0184695427371648",-2147483648,1722062902
2023-09-16 10:37:00,"1,0196438306091962",-2147483648,1737178954
2023-09-16 10:38:00,"1,0201522019016414",-2147483648,1755363811
2023-09-16 10:39:00,"1,0202382180587113",-2147483648,1770435520
2023-09-16 10:40:00,"1,0202089320109866",-2147483648,1752910431
2023-09-16 10:41:00,"1,0199321908455792",-2147483648,1745413994
2023-09-16 10:42:00,"1,0199226739167968",-2147483648,1780969570
2023-09-16 10:43:00,"1,0199965502279924",-2147483648,1830704528
2023-09-16 10:44:00,"1,0202783272826963",-2147483648,1800609739
2023-09-16 10:45:00,"1,0212137015443683",-2147483648,1808473401
2023-09-16 10:46:00,"1,021256213033926",-2147483648,1800405219
2023-09-16 10:47:00,"1,0213574110230754",-2147483648,1876199525
2023-09-16 10:48:00,"1,022327461640801",-2147483648,1872959747
2023-09-16 10:49:00,"1,0227137524595422",-2147483648,1836371860
2023-09-16 10:50:00,"1,0226302152310311",-2147483648,1857723608
2023-09-16 10:51:00,"1,0222228088348082",-2147483648,1793751128
2023-09-16 10:52:00,"1,0216147629278547",-2147483648,1822904179
2023-09-16 10:53:00,"1,0216486534623963",-2147483648,1850354791
2023-09-16 10:54:00,"1,0216436244182203",-2147483648,1847788825
2023-09-16 10:55:00,"1,021783209426455",-2147483648,1829460810
2023-09-16 10:56:00,"1,021927238140443",-2147483648,1814118335
2023-09-16 10:57:00,"1,0219306880365508",-2147483648,1814716341
2023-09-16 10:58:00,"1,0219332666083774",-2147483648,1819631655
2023-09-16 10:59:00,"1,021947790362328",-2147483648,1833455600
2023-09-16 11:00:00,"1,0219813041321828",-2147483648,1854580899
2023-09-16 11:01:00,"1,021989941249441",-2147483648,1861360307
2023-09-16 11:02:00,"1,0219941814635567",-2147483648,1865766221
2023-09-16 11:03:00,"1,0220116867428315",-2147483648,1879015046
2023-09-16 11:04:00,"1,0222100115800972",-2147483648,1906881716
2023-09-16 11:05:00,"1,0237127516644222",-2147483648,1934198551
2023-09-16 11:06:00,"1,0245394925119655",-2147483648,1942512395
2023-09-16 11:07:00,"1,024986997606128",-2147483648,1915123387
2023-09-16 11:08:00,"1,024683385744361",-2147483648,1933010607
2023-09-16 11:09:00,"1,023335974080111",-2147483648,1892692298
2023-09-16 11:10:00,"1,0227184044673598",-2147483648,1921184027
2023-09-16 11:11:00,"1,02323508936116",-2147483648,1900168424
2023-09-16 11:12:00,"1,0234869226541696",-2147483648,1892893901
2023-09-16 11:13:00,"1,024553215019378",-2147483648,1910829739
2023-09-16 11:14:00,"1,024701352518702",-2147483648,1945268774
2023-09-16 11:15:00,"1,0246832503872132",-2147483648,1931191460
2023-09-16 11:16:00,"1,0246981849230472",-2147483648,1944628115
2023-09-16 11:17:00,"1,0247477888265917",-2147483648,1981595646
2023-09-16 11:18:00,"1,0251854044645774",-2147483648,1984360620
2023-09-16 11:19:00,"1,0257304580198796",-2147483648,1986686858
2023-09-16 11:20:00,"1,025980034321453",-2147483648,2005629494
2023-09-16 11:21:00,"1,026091200310837",-2147483648,2015872065
2023-09-16 11:22:00,"1,027163642239998",-2147483648,2005392164
2023-09-16 11:23:00,"1,026648121585724",-2147483648,2027108012
2023-09-16 11:24:00,"1,0264451581849476",-2147483648,2038700461
2023-09-16 11:25:00,"1,0266377104753432",-2147483648,2024214155
2023-09-16 11:26:00,"1,0270380250008966",-2147483648,2036337002
2023-09-16 11:27:00,"1,0274227616737133",-2147483648,2038898222
2023-09-16 11:28:00,"1,0268177821910611",-2147483648,1948906224
2023-09-16 11:29:00,"1,0266279699838632",-2147483648,1899550507
2023-09-16 11:30:00,"1,027440324284414",-2147483648,2053083055
2023-09-16 11:31:00,"1,027447184817036",-2147483648,2058445286
2023-09-16 11:32:00,"1,0287493152604774",-2147483648,2058699628
2023-09-16 11:33:00,"1,0297125226508392",-2147483648,2052574438
2023-09-16 11:34:00,"1,0285084313166086",-2147483648,2041517408
2023-09-16 11:35:00,"1,027095359401558",-2147483648,2042072272
2023-09-16 11:36:00,"1,027388011267",-2147483648,2012381420
2023-09-16 11:37:00,"1,027393797417139",-2147483648,2016752766
2023-09-16 11:38:00,"1,0274138391214986",-2147483648,2028271256
2023-09-16 11:39:00,"1,0267357989720305",-2147483648,2015691517
2023-09-16 11:40:00,"1,0266305127024469",-2147483648,2010203872
2023-09-16 11:41:00,"1,0241821858545517",-2147483648,1584543718
2023-09-16 11:42:00,"1,0228749646458553",-2147483648,1002969275
2023-09-16 11:43:00,"1,0264193702979747",-2147483648,1274155031
2023-09-16 11:44:00,"1,030030474285097",-2147483648,2000853125
2023-09-16 11:45:00,"1,0273193653635817",-2147483648,1991795035
2023-09-16 11:46:00,"1,0270402411445745",-2147483648,1994307302
2023-09-16 11:47:00,"1,0266306993931191",-2147483648,2013643334
2023-09-16 11:48:00,"1,0261124056130275",-2147483648,2031205647
2023-09-16 11:49:00,"1,026275345557678",-2147483648,1981677591
2023-09-16 11:50:00,"1,0254521114915849",-2147483648,1731485880
2023-09-16 11:51:00,"1,0276817962027889",-2147483648,2027092460
2023-09-16 11:52:00,"1,027754466599822",-2147483648,2041777468
2023-09-16 11:53:00,"1,027417745271764",-2147483648,2037515408
2023-09-16 11:54:00,"1,0271069812570457",-2147483648,2045401117
2023-09-16 11:55:00,"1,0198581097612065",1543702024,692353574
2023-09-16 11:56:00,"1,0190608770815002",-2147483648,1287372359
2023-09-16 11:57:00,"1,0171269885119336",-2147483648,1642382026
2023-09-16 11:58:00,"1,0171546255556243",-2147483648,1660420359
2023-09-16 11:59:00,"1,017095960676479",-2147483648,1625999917
2023-09-16 12:00:00,"1,0171093618317286",-2147483648,1631440644
2023-09-16 12:01:00,"1,0170114015199567",-2147483648,1568738602
2023-09-16 12:02:00,"1,0169081983463393",-2147483648,1571048005
2023-09-16 12:03:00,"1,0163741008775884",-2147483648,1577412965
2023-09-16 12:04:00,"1,0163862929049725",-2147483648,1585735606
2023-09-16 12:05:00,"1,015939052349036",-2147483648,1522594581
2023-09-16 12:06:00,"1,0130817063790982",-2147483648,1204357280
2023-09-16 12:07:00,"1,0098230749912205",1443621840,374901660
2023-09-16 12:08:00,"1,0166064605624827",-2147483648,885744388
2023-09-16 12:09:00,"1,018262442896516",-2147483648,1568001431
2023-09-16 12:10:00,"1,0127150832357912",-2147483648,1097467158
2023-09-16 12:11:00,"1,0166555262676276",-2147483648,1584658312
2023-09-16 12:12:00,"1,0164630216197768",-2147483648,1492703825
2023-09-16 12:13:00,"1,0159676410112723",-2147483648,1429660632
2023-09-16 12:14:00,"1,013587099133341",-2147483648,1080363518
2023-09-16 12:15:00,"1,0169185436953163",-2147483648,1584209944
2023-09-16 12:16:00,"1,0170759648252194",-2147483648,1608959216
2023-09-16 12:17:00,"1,0171329012306485",-2147483648,1646269309
2023-09-16 12:18:00,"1,0171340386815444",-2147483648,1648499386
2023-09-16 12:19:00,"1,0171192980497483",-2147483648,1638871414
2023-09-16 12:20:00,"1,0171008150008305",-2147483648,1627970350
2023-09-16 12:21:00,"1,0170612736535858",-2147483648,1599087282
2023-09-16 12:22:00,"1,0170940763629674",-2147483648,1621143083
2023-09-16 12:23:00,"1,017108376959639",-2147483648,1641609171
2023-09-16 12:24:00,"1,0170210969327218",-2147483648,1638592139
2023-09-16 12:25:00,"1,0173119302063571",-2147483648,1626200225
2023-09-16 12:26:00,"1,0178026549617851",-2147483648,1597259885
2023-09-16 12:27:00,"1,0179144971539194",-2147483648,1598068883
2023-09-16 12:28:00,"1,0180690226647038",-2147483648,1633404769
2023-09-16 12:29:00,"1,0171615537080223",-2147483648,1670001260
2023-09-16 12:30:00,"1,0183834204551026",-2147483648,1687483284
2023-09-16 12:31:00,"1,0182946504396375",-2147483648,1589874023
2023-09-16 12:32:00,"1,0148140432114676",-2147483648,1047537003
2023-09-16 12:33:00,"1,0185885426594334",-2147483648,1475225132
2023-09-16 12:34:00,"1,0186611222379045",-2147483648,1523470054
2023-09-16 12:35:00,"1,018268817758172",-2147483648,1481783671
2023-09-16 12:36:00,"1,0172247108949073",-2147483648,1439668221
2023-09-16 12:37:00,"1,0117936956608555",-2147483648,681533229
2023-09-16 12:38:00,"1,0177157514261752",-2147483648,1215032372
2023-09-16 12:39:00,"1,0164525981366337",-2147483648,1316195843
2023-09-16 12:40:00,"1,0145214331723351",-2147483648,1009473015
2023-09-16 12:41:00,"1,0126403540934352",1962005979,603537039
2023-09-16 12:42:00,"1,015735281415879",-2147483648,927493649
2023-09-16 12:43:00,"1,0213523612424535",-2147483648,1717042762
2023-09-16 12:44:00,"1,021034809729809",-2147483648,1716882669
2023-09-16 12:45:00,"1,0142812175182732",-2147483648,1332520425
2023-09-16 12:46:00,"1,0110944909922546",-2147483648,700701352
2023-09-16 12:47:00,"1,0136977307710624",-2147483648,890237975
2023-09-16 12:48:00,"1,009039394884687",1485985033,295682451
2023-09-16 12:49:00,"1,0100324895975554",1429919208,311219956
2023-09-16 12:50:00,"1,0132813738255877",-2147483648,628599261
2023-09-16 12:51:00,"1,0156386166176927",-2147483648,1085431479
2023-09-16 12:52:00,"1,0110727286989707",-2147483648,1009084714
2023-09-16 12:53:00,"1,0117888689511287",-2147483648,646002012
2023-09-16 12:54:00,"1,0084636345215383",1187987958,218788233
2023-09-16 12:55:00,"1,0088149036273235",1312067109,239265674
2023-09-16 12:56:00,"1,0091603481988405",1458355360,232590013
2023-09-16 12:57:00,"1,0087023654860072",1302910576,198702620
2023-09-16 12:58:00,"1,0082725271000212",1168636113,154185462
2023-09-16 12:59:00,"1,0087666411869418",1333063940,194185971
2023-09-16 13:00:00,"1,0122454944690906",-2147483648,546895491
2023-09-16 13:01:00,"1,011867015219442",-2147483648,600000240
2023-09-16 13:02:00,"1,0101880665690486",1233214619,278510941
2023-09-16 13:03:00,"1,0142916511522553",-2147483648,575391995
2023-09-16 13:04:00,"1,0165076510051927",-2147483648,948380478
2023-09-16 13:05:00,"1,0154164693765038",-2147483648,940011138
2023-09-16 13:06:00,"1,0120696831685416",-2147483648,624965085
2023-09-16 13:07:00,"1,008937792763546",1448313730,291682745
2023-09-16 13:08:00,"1,0088191299864502",996769323,146148977
2023-09-16 13:09:00,"1,009009790213503",940389503,146715500
2023-09-16 13:10:00,"1,0089049210841958",922661297,119190506
2023-09-16 13:11:00,"1,0089670982114405",948952987,117973386
2023-09-16 13:12:00,"1,009006491922314",1009016179,68950808
2023-09-16 13:13:00,"1,0097356687794343",1220508029,162699808
2023-09-16 13:14:00,"1,0129680985304943",-2147483648,568375165
2023-09-16 13:15:00,"1,0155535107162128",-2147483648,1248181185
2023-09-16 13:16:00,"1,0150294714098271",-2147483648,1369079585
2023-09-16 13:17:00,"1,0153352562810651",-2147483648,1456284088
2023-09-16 13:18:00,"1,0145817803536106",-2147483648,1430308589
2023-09-16 13:19:00,"1,014222981837413",-2147483648,1486870517
2023-09-16 13:20:00,"1,0105389794302635",-2147483648,848734909
2023-09-16 13:21:00,"1,0129492608860633",-2147483648,816950959
2023-09-16 13:22:00,"1,0134281704106158",-2147483648,854070255
