,mean voltage p.u.,P,Q
2023-07-14 13:12:00,"1,023719837564052",-2147483648,1896067307
2023-07-14 13:13:00,"1,023658564959944",-2147483648,1891113896
2023-07-14 13:14:00,"1,0236701539084776",-2147483648,1904533781
2023-07-14 13:15:00,"1,0235458302732343",-2147483648,1875811829
2023-07-14 13:16:00,"1,023269908291055",-2147483648,1861074167
2023-07-14 13:17:00,"1,0230036206654187",-2147483648,1827415098
2023-07-14 13:18:00,"1,02305797436878",-2147483648,1821094289
2023-07-14 13:19:00,"1,0232111256158611",-2147483648,1833082651
2023-07-14 13:20:00,"1,0233251901168587",-2147483648,1851154834
2023-07-14 13:21:00,"1,0223059627596889",-2147483648,1693248631
2023-07-14 13:22:00,"1,021882389452857",-2147483648,1472183235
2023-07-14 13:23:00,"1,0219940672603527",-2147483648,1354437871
2023-07-14 13:24:00,"1,0231612125120673",-2147483648,1511468126
2023-07-14 13:25:00,"1,0235141707190918",-2147483648,1634885758
2023-07-14 13:26:00,"1,0240777117992914",-2147483648,1761348770
2023-07-14 13:27:00,"1,0234627647526493",-2147483648,1767530197
2023-07-14 13:28:00,"1,0226589256249037",-2147483648,1645373106
2023-07-14 13:29:00,"1,0220726089342569",-2147483648,1614869239
2023-07-14 13:30:00,"1,022713628953143",-2147483648,1660693981
2023-07-14 13:31:00,"1,022849258478025",-2147483648,1666464219
2023-07-14 13:32:00,"1,0221927624073706",-2147483648,1571894538
2023-07-14 13:33:00,"1,0225194520796044",-2147483648,1624775954
2023-07-14 13:34:00,"1,0219053682497383",-2147483648,1526748151
2023-07-14 13:35:00,"1,022898811189128",-2147483648,1592730855
2023-07-14 13:36:00,"1,0223213189765672",-2147483648,1513314347
2023-07-14 13:37:00,"1,0222298403830374",-2147483648,1463517366
2023-07-14 13:38:00,"1,0211931170633028",-2147483648,1300516841
2023-07-14 13:39:00,"1,018443680666013",1686298408,662700699
2023-07-14 13:40:00,"1,0243607332204063",-2147483648,1171278163
2023-07-14 13:41:00,"1,0253648810670768",-2147483648,1593410603
2023-07-14 13:42:00,"1,024106837906705",-2147483648,1658767842
2023-07-14 13:43:00,"1,024335844192456",-2147483648,1735641808
2023-07-14 13:44:00,"1,0237960789044405",-2147483648,1658941940
2023-07-14 13:45:00,"1,0239460223866608",-2147483648,1680239854
2023-07-14 13:46:00,"1,024232923670389",-2147483648,1735167121
2023-07-14 13:47:00,"1,0237943777010097",-2147483648,1669793604
2023-07-14 13:48:00,"1,0230607819501474",-2147483648,1509580650
2023-07-14 13:49:00,"1,022864545803171",-2147483648,1469994324
2023-07-14 13:50:00,"1,0234179427138217",-2147483648,1481635128
2023-07-14 13:51:00,"1,027142976221997",-2147483648,1491227419
2023-07-14 13:52:00,"1,026010566503062",-2147483648,1727592251
2023-07-14 13:53:00,"1,0267332429266018",-2147483648,1847997780
2023-07-14 13:54:00,"1,0257548720195873",-2147483648,1824316229
2023-07-14 13:55:00,"1,0230642168327406",-2147483648,1444816719
2023-07-14 13:56:00,"1,0246871283276713",-2147483648,1343909057
2023-07-14 13:57:00,"1,0249486986101162",-2147483648,1353738878
2023-07-14 13:58:00,"1,025054603771798",-2147483648,1449597862
2023-07-14 13:59:00,"1,0224192959017504",-2147483648,1332387651
2023-07-14 14:00:00,"1,0222209535709128",-2147483648,1042691088
2023-07-14 14:01:00,"1,0211258324865653",-2147483648,749914156
2023-07-14 14:02:00,"1,0139457984588105",1590220183,416892100
2023-07-14 14:03:00,"1,015220851257293",-2147483648,679154221
2023-07-14 14:04:00,"1,0153107332242883",-2147483648,782904058
2023-07-14 14:05:00,"1,0141973033393887",-2147483648,843950221
2023-07-14 14:06:00,"1,0134909820006188",-2147483648,841862252
2023-07-14 14:07:00,"1,0132992897882094",-2147483648,757015350
2023-07-14 14:08:00,"1,0136549313137193",-2147483648,886706355
2023-07-14 14:09:00,"1,0139178134568487",-2147483648,1086032583
2023-07-14 14:10:00,"1,0137511647898405",-2147483648,1104439345
2023-07-14 14:11:00,"1,0136720897222755",-2147483648,1101568733
2023-07-14 14:12:00,"1,0134834039492435",-2147483648,1113295858
2023-07-14 14:13:00,"1,0118329714965202",-2147483648,1001890389
2023-07-14 14:14:00,"1,012269423252959",-2147483648,1084828337
2023-07-14 14:15:00,"1,0123255070306485",-2147483648,1100957158
2023-07-14 14:16:00,"1,0120845041613802",-2147483648,1093162557
2023-07-14 14:17:00,"1,0116316153922944",-2147483648,988148418
2023-07-14 14:18:00,"1,0109358056202442",-2147483648,938433852
2023-07-14 14:19:00,"1,0095177915085587",-2147483648,773379530
2023-07-14 14:20:00,"1,0088772169070304",-2147483648,675678044
2023-07-14 14:21:00,"1,0094709701197702",-2147483648,730187416
2023-07-14 14:22:00,"1,0109572693113988",-2147483648,877456441
2023-07-14 14:23:00,"1,0111878208832397",-2147483648,899622732
2023-07-14 14:24:00,"1,0105236845594228",-2147483648,889572589
2023-07-14 14:25:00,"1,0100065855640228",-2147483648,863360835
2023-07-14 14:26:00,"1,0104199732636578",-2147483648,879584106
2023-07-14 14:27:00,"1,0102209900379204",-2147483648,813700767
2023-07-14 14:28:00,"1,010157170725805",-2147483648,793327178
2023-07-14 14:29:00,"1,0101949338035474",-2147483648,800430403
2023-07-14 14:30:00,"1,0102351938405911",-2147483648,786764490
2023-07-14 14:31:00,"1,0101435680343815",-2147483648,766621899
2023-07-14 14:32:00,"1,0102161522936255",-2147483648,790525729
2023-07-14 14:33:00,"1,0098030181008464",-2147483648,762651791
2023-07-14 14:34:00,"1,009640645816552",-2147483648,802110387
2023-07-14 14:35:00,"1,0095055505627777",-2147483648,748278994
2023-07-14 14:36:00,"1,0094603399386022",-2147483648,745960174
2023-07-14 14:37:00,"1,0093990517876426",-2147483648,748040840
2023-07-14 14:38:00,"1,0091329157061302",-2147483648,706387458
2023-07-14 14:39:00,"1,0090850859738751",-2147483648,688177608
2023-07-14 14:40:00,"1,008711071542301",-2147483648,657044173
2023-07-14 14:41:00,"1,0080517427282023",-2147483648,566966081
2023-07-14 14:42:00,"1,0080241504495482",-2147483648,563299285
2023-07-14 14:43:00,"1,0078607428476194",-2147483648,535242892
2023-07-14 14:44:00,"1,0081278658109347",-2147483648,570157889
2023-07-14 14:45:00,"1,0081420551504623",-2147483648,590728410
2023-07-14 14:46:00,"1,0082513601788952",-2147483648,611593898
2023-07-14 14:47:00,"1,0078486529892834",-2147483648,550662890
2023-07-14 14:48:00,"1,007884522932081",-2147483648,585697516
2023-07-14 14:49:00,"1,0076589375469165",-2147483648,548570294
2023-07-14 14:50:00,"1,0071024749034918",-2147483648,465195949
2023-07-14 14:51:00,"1,0068006392987832",-2147483648,469994445
2023-07-14 14:52:00,"1,0061421073785464",-2147483648,447826694
2023-07-14 14:53:00,"1,0052730610280165",-2147483648,430688324
2023-07-14 14:54:00,"1,0050077422164103",-2147483648,456779912
2023-07-14 14:55:00,"1,004889315463375",-2147483648,436876728
2023-07-14 14:56:00,"1,0049317369360633",-2147483648,433991113
2023-07-14 14:57:00,"1,005112502836785",-2147483648,431846868
2023-07-14 14:58:00,"1,0053164096503642",-2147483648,418525209
2023-07-14 14:59:00,"1,0055152864271042",-2147483648,419014046
2023-07-14 15:00:00,"1,005678092693988",-2147483648,428226548
2023-07-14 15:01:00,"1,0058663031715789",-2147483648,461804747
2023-07-14 15:02:00,"1,0063179580416253",-2147483648,456687589
2023-07-14 15:03:00,"1,0064582971915472",-2147483648,443935087
2023-07-14 15:04:00,"1,0064433523678251",-2147483648,432898129
2023-07-14 15:05:00,"1,0064389682435249",-2147483648,455515732
2023-07-14 15:06:00,"1,006247064280832",-2147483648,412995961
2023-07-14 15:07:00,"1,0061854523273683",-2147483648,391634387
2023-07-14 15:08:00,"1,0059669340969972",-2147483648,352865624
2023-07-14 15:09:00,"1,0055685070807494",-2147483648,341495737
2023-07-14 15:10:00,"1,0054484119409954",-2147483648,365241627
2023-07-14 15:11:00,"1,0053310989660127",-2147483648,344260681
2023-07-14 15:12:00,"1,0043159458919233",-2147483648,311223869
2023-07-14 15:13:00,"1,0054361531634064",-2147483648,322528142
2023-07-14 15:14:00,"1,0047965384576691",-2147483648,313882342
2023-07-14 15:15:00,"1,004763338684971",-2147483648,253399957
2023-07-14 15:16:00,"1,0046759421610256",-2147483648,235620402
2023-07-14 15:17:00,"1,005102628151231",-2147483648,245277116
2023-07-14 15:18:00,"1,0048876625571457",-2147483648,296378277
2023-07-14 15:19:00,"1,0046360374857908",-2147483648,272031589
2023-07-14 15:20:00,"1,0048857432755949",-2147483648,248701422
2023-07-14 15:21:00,"1,0052431978453693",-2147483648,288686677
2023-07-14 15:22:00,"1,0052958224242057",-2147483648,273290798
2023-07-14 15:23:00,"1,005387564145254",-2147483648,252147133
2023-07-14 15:24:00,"1,0058654913965246",-2147483648,286628768
2023-07-14 15:25:00,"1,0058994178624945",-2147483648,280408289
2023-07-14 15:26:00,"1,0059146316841847",-2147483648,290300337
2023-07-14 15:27:00,"1,0055376782399628",-2147483648,269194328
2023-07-14 15:28:00,"1,005469263276984",-2147483648,268660629
2023-07-14 15:29:00,"1,0052381045087049",-2147483648,202013516
2023-07-14 15:30:00,"1,0052933548148482",-2147483648,205381391
2023-07-14 15:31:00,"1,004232095376804",2031023577,42087128
2023-07-14 15:32:00,"1,0027777477518576",2111188890,37073130
2023-07-14 15:33:00,"1,002426154068724",2104746649,34375893
2023-07-14 15:34:00,"1,002342136721277",2085353499,18243694
2023-07-14 15:35:00,"1,0022310823279776",2058643938,1915774
2023-07-14 15:36:00,"1,0019557691338945",1945537044,28548
2023-07-14 15:37:00,"1,0005464246968094",1970690492,2683977
2023-07-14 15:38:00,"0,9999358073994696",1798207294,5327768
2023-07-14 15:39:00,"1,0002716542864818",2019923021,2918268
2023-07-14 15:40:00,"0,9997686049880152",1992875049,1896430
2023-07-14 15:41:00,"0,9996481076211821",1922528225,2324042
2023-07-14 15:42:00,"0,9998809153701343",1900364438,3884253
2023-07-14 15:43:00,"1,0000146309771891",1959875749,2259087
2023-07-14 15:44:00,"0,9993254792332832",1668408402,12842163
2023-07-14 15:45:00,"0,9996517777568636",1822371438,12103745
2023-07-14 15:46:00,"0,9997486193965418",1859935317,10409899
2023-07-14 15:47:00,"0,9996397423192851",1818317415,12936293
2023-07-14 15:48:00,"0,9995526580498294",1784754798,14640711
2023-07-14 15:49:00,"0,998563795254221",1728423810,2478800
2023-07-14 15:50:00,"0,9978343312865754",1609182494,30466
2023-07-14 15:51:00,"0,997643754313251",1529175898,3847613
2023-07-14 15:52:00,"0,9978153091863091",1601590265,11845
2023-07-14 15:53:00,"0,9979797559141802",1605500057,4325649
2023-07-14 15:54:00,"0,9981017451277544",1543903637,3843386
2023-07-14 15:55:00,"0,9986637584404257",1545943823,2157
2023-07-14 15:56:00,"0,9977728832986708",1611763550,6036755
2023-07-14 15:57:00,"0,9966105255112456",1653331314,8493667
2023-07-14 15:58:00,"0,9966489824672828",1655664409,6396612
2023-07-14 15:59:00,"0,9965426840787229",1629100958,11471335
2023-07-14 16:00:00,"0,9965345177299555",1607964519,8314280
2023-07-14 16:01:00,"0,9970672579696856",1582257696,5509572
2023-07-14 16:02:00,"0,9988086587149543",1559254710,24137220
2023-07-14 16:03:00,"0,99894165111956",1537068672,12841647
2023-07-14 16:04:00,"0,9989100222148131",1511761843,1112417
2023-07-14 16:05:00,"0,9985858253634595",1475550736,5555239
2023-07-14 16:06:00,"0,998472929728158",1461352033,8768854
2023-07-14 16:07:00,"0,9984233009539021",1441982597,8126537
2023-07-14 16:08:00,"0,9983634050165066",1420944973,4758271
2023-07-14 16:09:00,"0,9981836064828233",1399070712,2253205
2023-07-14 16:10:00,"0,9979244813532621",1377313256,4179412
2023-07-14 16:11:00,"0,9978726570659501",1354949766,5908465
2023-07-14 16:12:00,"0,9978003870313834",1336186643,5472132
2023-07-14 16:13:00,"0,9981871504187376",1318920976,9538786
2023-07-14 16:14:00,"0,9983781793934816",1301023773,2326040
2023-07-14 16:15:00,"0,999069202134894",1283253107,7487142
2023-07-14 16:16:00,"0,999928388419608",1263591674,3493340
2023-07-14 16:17:00,"0,9997793575371117",1244808752,422
2023-07-14 16:18:00,"0,999519937160314",1226200562,2777912
2023-07-14 16:19:00,"0,9991621606625658",1205272824,11242877
2023-07-14 16:20:00,"0,9987652448064106",1189051865,1061209
2023-07-14 16:21:00,"0,9987276897115208",1171729483,3546754
2023-07-14 16:22:00,"0,9983416143188658",1152061254,2029
2023-07-14 16:23:00,"0,9983057564409838",1133936664,4169235
2023-07-14 16:24:00,"0,9980386170498196",1114745780,4266279
2023-07-14 16:25:00,"0,9978731061846784",1094635467,1754063
2023-07-14 16:26:00,"0,9979795234270562",1074125341,1417451
2023-07-14 16:27:00,"0,9981032110582042",1058648515,2458951
2023-07-14 16:28:00,"0,9987144206510769",1042532441,5812108
2023-07-14 16:29:00,"0,9986745413378317",1023229962,2054604
2023-07-14 16:30:00,"0,9986136628494264",1004316468,8183093
2023-07-14 16:31:00,"0,9984368047916664",989025352,3378979
2023-07-14 16:32:00,"0,9975573894459367",971471519,2231405
2023-07-14 16:33:00,"0,9973943334752932",954613660,7048637
2023-07-14 16:34:00,"0,9968351497064195",938268441,6504349
2023-07-14 16:35:00,"0,996667372564432",920977878,1476
2023-07-14 16:36:00,"0,9961291192819736",903270414,671
2023-07-14 16:37:00,"0,9963601112726894",885888720,718
2023-07-14 16:38:00,"0,9973655086886865",867227767,3682925
2023-07-14 16:39:00,"0,99792049636024",847718735,3713503
2023-07-14 16:40:00,"0,9981273892434064",827836592,4274070
2023-07-14 16:41:00,"0,9978776182281325",811922555,18
2023-07-14 16:42:00,"0,997779432085647",794592816,672
2023-07-14 16:43:00,"0,9975156584007246",776927964,688
2023-07-14 16:44:00,"0,99703226269044",759308522,671
2023-07-14 16:45:00,"0,9966586355795148",741682106,680
2023-07-14 16:46:00,"0,9949706206234515",725073802,531
2023-07-14 16:47:00,"0,993616457835282",710947767,390
2023-07-14 16:48:00,"0,9944034317896525",696415865,557
2023-07-14 16:49:00,"0,9949693422882467",681158629,584
2023-07-14 16:50:00,"0,9951491817105443",665289422,589
2023-07-14 16:51:00,"0,9951096481141114",649515588,562
2023-07-14 16:52:00,"0,9957273721761395",632851075,691
2023-07-14 16:53:00,"0,9956844164737366",615781496,658
2023-07-14 16:54:00,"0,9954773368969388",598889728,637
2023-07-14 16:55:00,"0,9952717621111888",582635386,590
2023-07-14 16:56:00,"0,9952319222227852",566739051,571
2023-07-14 16:57:00,"0,9951935794512397",551436525,529
2023-07-14 16:58:00,"0,9958163717337905",536713225,537
2023-07-14 16:59:00,"0,9982559725689635",522246943,657
2023-07-14 17:00:00,"0,9973364571996856",507384962,39
2023-07-14 17:01:00,"0,9965318636547522",493208873,427
2023-07-14 17:02:00,"0,9989722411789647",478968810,623
2023-07-14 17:03:00,"0,9989303131009923",463411257,543
2023-07-14 17:04:00,"0,9988922856922411",448185565,520
2023-07-14 17:05:00,"0,9974233987076552",431888116,550
2023-07-14 17:06:00,"0,9960707492516806",418605869,363
2023-07-14 17:07:00,"0,9949377201786291",405271946,373
2023-07-14 17:08:00,"0,9954556359345024",392771772,378
2023-07-14 17:09:00,"0,9957543072458545",380380444,360
2023-07-14 17:10:00,"0,9963837711254349",368255988,358
2023-07-14 17:11:00,"0,9952000627665086",356423301,293
2023-07-14 17:12:00,"0,9942915609977928",345056955,276
2023-07-14 17:13:00,"0,996740169054316",333816708,377
2023-07-14 17:14:00,"0,9979212476041824",323324449,286
2023-07-14 17:15:00,"0,9979005109112196",313294880,2265696
2023-07-14 17:16:00,"0,9988057798183712",303356539,0
2023-07-14 17:17:00,"0,998508547387856",294593550,168
2023-07-14 17:18:00,"0,9981537148400615",284645529,218
2023-07-14 17:19:00,"0,9980761167503917",275599931,183
2023-07-14 17:20:00,"0,9980002629768888",267280193,13
2023-07-14 17:21:00,"0,9984197562152234",259087429,159
2023-07-14 17:22:00,"0,9979038016318893",250652749,155
2023-07-14 17:23:00,"0,9973900365135256",243135313,122
2023-07-14 17:24:00,"0,9973670815682024",235082067,1187890
2023-07-14 17:25:00,"0,9973533013509962",228513326,100
2023-07-14 17:26:00,"0,9973377404065875",222299140,86
2023-07-14 17:27:00,"0,9973215248795947",215823819,94
2023-07-14 17:28:00,"0,9973069465236496",210002541,76
2023-07-14 17:29:00,"0,9973474429573922",204215980,75
2023-07-14 17:30:00,"0,9978742966531763",198336155,3841088
2023-07-14 17:31:00,"0,9979215828680832",194563267,3000399
2023-07-14 17:32:00,"0,9979170011062847",190042677,66
2023-07-14 17:33:00,"0,9978059977401955",186106062,3956872
2023-07-14 17:34:00,"0,9972365489323767",181832852,2253
2023-07-14 17:35:00,"0,9983721367437128",175797782,2160583
2023-07-14 17:36:00,"0,998862756164502",172308510,1113
2023-07-14 17:37:00,"0,9988592301489336",169333656,1801016
2023-07-14 17:38:00,"0,9988437631927332",165903371,1270449
2023-07-14 17:39:00,"0,9985078679547345",162392008,1
2023-07-14 17:40:00,"0,9982798456138545",159219837,5
2023-07-14 17:41:00,"0,998160774887765",155587690,29
2023-07-14 17:42:00,"0,9979327913138076",152404971,22
2023-07-14 17:43:00,"0,9968245191318688",148919354,24
2023-07-14 17:44:00,"0,9968180711561826",146588791,12
2023-07-14 17:45:00,"0,9954869743059832",143843636,2184756
2023-07-14 17:46:00,"0,9968028824731693",141293616,1243664
2023-07-14 17:47:00,"0,9971242695297824",138940799,2128239
2023-07-14 17:48:00,"0,9979965501736352",133766847,1958
2023-07-14 17:49:00,"0,9980838426680163",124852975,179
2023-07-14 17:50:00,"0,9980524644847018",112321476,353
2023-07-14 17:51:00,"0,9980330046342111",104549153,135
2023-07-14 17:52:00,"0,9980171446583386",98214827,90
2023-07-14 17:53:00,"0,9991037705751875",92517377,78
2023-07-14 17:54:00,"0,9996414135913507",87699503,54
2023-07-14 17:55:00,"0,9996341909678622",84870891,17
2023-07-14 17:56:00,"0,99930410966406",84848599,0
2023-07-14 17:57:00,"0,9993070067117",86028858,3
2023-07-14 17:58:00,"1,0004186748762127",85169530,5737092
2023-07-14 17:59:00,"1,0008377217306352",83212403,1273790
2023-07-14 18:00:00,"1,000950841141088",83353027,6
2023-07-14 18:01:00,"1,0011152534857712",83083914,0
2023-07-14 18:02:00,"1,0006223245965102",83954433,2
2023-07-14 18:03:00,"1,000514160668876",84738999,1
2023-07-14 18:04:00,"0,999968757292944",85513693,1191449
2023-07-14 18:05:00,"0,999966061737592",85563585,3
2023-07-14 18:06:00,"0,9999677683894792",85112066,1265614
2023-07-14 18:07:00,"0,9999655532789185",83766611,1777814
2023-07-14 18:08:00,"0,9999569355254837",81911852,14
2023-07-14 18:09:00,"0,9999541785583533",80808720,2
2023-07-14 18:10:00,"0,9999480959987539",78374933,13
2023-07-14 18:11:00,"0,9999428821826896",76288796,9
2023-07-14 18:12:00,"0,9999985703072246",75633266,1035850
2023-07-14 18:13:00,"1,000267339500541",74044438,0
2023-07-14 18:14:00,"0,9996034744076104",72497420,4
2023-07-14 18:15:00,"0,9995950110633939",69199519,24
2023-07-14 18:16:00,"0,9993684297207176",65406966,1294370
2023-07-14 18:17:00,"0,9989190891763715",62870736,587
2023-07-14 18:18:00,"0,9985838821800735",60846960,9
2023-07-14 18:19:00,"0,9982482402874489",58657179,10
2023-07-14 18:20:00,"0,9982434904412586",56582613,108068
2023-07-14 18:21:00,"0,998243518844714",55481777,1463326
2023-07-14 18:22:00,"0,9984017249992301",54041618,0
2023-07-14 18:23:00,"0,998342116956541",52232496,7
2023-07-14 18:24:00,"0,997401914463433",50106907,9
2023-07-14 18:25:00,"0,997011281849977",48051726,9
2023-07-14 18:26:00,"0,9975555671086901",45658810,13
2023-07-14 18:27:00,"0,9975490688517032",43125936,14
2023-07-14 18:28:00,"0,9993052323596135",40710911,14
2023-07-14 18:29:00,"0,9995175733349468",38221119,14
2023-07-14 18:30:00,"0,9995104806564296",35394510,17
2023-07-14 18:31:00,"1,001155375765881",32537789,19
2023-07-14 18:32:00,"1,0031330906285645",29872469,1246523
2023-07-14 18:33:00,"1,0036677916969587",27128383,1836689
2023-07-14 18:34:00,"1,003766506345544",25121887,4601940
2023-07-14 18:35:00,"1,0033325369452142",23470847,0
2023-07-14 18:36:00,"1,003104369677544",20239802,22
2023-07-14 18:37:00,"1,0026595229649042",18354080,7
2023-07-14 18:38:00,"1,0017692729113306",14306381,36
2023-07-14 18:39:00,"1,001096163547211",11424010,2444578
2023-07-14 18:40:00,"1,0010957805991398",10213018,3184940
2023-07-14 18:41:00,"1,0016429801890143",9110415,1369609
2023-07-14 18:42:00,"1,0026333353005683",7691847,1364
2023-07-14 18:43:00,"1,0035002574645984",5031008,2992837
2023-07-14 18:44:00,"1,0040567594290215",4944282,1662
2023-07-14 18:45:00,"1,0040512681494518",1815196,1100024
2023-07-14 18:46:00,"1,0040572299974164",1808826,3779495
2023-07-14 18:47:00,"1,0047272014423667",2670613,7062091
2023-07-14 18:48:00,"1,0046161402745226",1257012,8270974
2023-07-14 18:49:00,"1,0040579129806515",693,6036136
2023-07-14 18:50:00,"1,0051551015195752",1351728,5846889
2023-07-14 18:51:00,"1,0053692162146264",328,1874901
2023-07-14 18:52:00,"1,004924872409473",-2,828
2023-07-14 18:53:00,"1,0047046187267548",-11,0
2023-07-14 18:54:00,"1,0054753396108724",-11,0
2023-07-14 18:55:00,"1,0056951285881612",-11,0
2023-07-14 18:56:00,"1,006686221638306",-11,0
2023-07-14 18:57:00,"1,006520642520874",-11,0
2023-07-14 18:58:00,"1,005805508187524",-11,0
2023-07-14 18:59:00,"1,0074023743369929",-11,0
2023-07-14 19:00:00,"1,008721150543973",0,8064
2023-07-14 19:01:00,"1,0086667552109925",-44,1
2023-07-14 19:02:00,"1,0081166337591538",-11,0
2023-07-14 19:03:00,"1,0089972285302573",-11,0
2023-07-14 19:04:00,"1,0087768079966848",-11,0
2023-07-14 19:05:00,"1,0083366400821114",-11,0
2023-07-14 19:06:00,"1,0076764600131156",-11,0
2023-07-14 19:07:00,"1,006851176862436",-11,0
2023-07-14 19:08:00,"1,0062456760389995",-11,0
2023-07-14 19:09:00,"1,0052004526026947",-11,0
2023-07-14 19:10:00,"1,0044847891797186",-11,0
2023-07-14 19:11:00,"1,004044390914383",-11,0
2023-07-14 19:12:00,"1,0040442943296932",-11,0
2023-07-14 19:13:00,"1,0040442943296888",-11,0
2023-07-14 19:14:00,"1,004374558361365",-11,0
2023-07-14 19:15:00,"1,0056409464606564",-11,0
2023-07-14 19:16:00,"1,0063557779138763",-11,0
2023-07-14 19:17:00,"1,0065757276241467",-11,0
2023-07-14 19:18:00,"1,0066857397786302",-11,0
2023-07-14 19:19:00,"1,0066857337674822",-11,0
2023-07-14 19:20:00,"1,0068688400200003",0,23878
2023-07-14 19:21:00,"1,0070158350208345",62,0
2023-07-14 19:22:00,"1,0070158242902392",-11,0
2023-07-14 19:23:00,"1,0070158242902394",-11,0
2023-07-14 19:24:00,"1,0083374100832008",-11,0
2023-07-14 19:25:00,"1,008831860568404",-11,0
2023-07-14 19:26:00,"1,0089418947815698",-11,0
2023-07-14 19:27:00,"1,0086667912570162",-11,0
2023-07-14 19:28:00,"1,0086667537411833",-11,0
2023-07-14 19:29:00,"1,0093272701210965",-11,0
2023-07-14 19:30:00,"1,010648637522784",-11,0
2023-07-14 19:31:00,"1,0106477737152522",-11,0
2023-07-14 19:32:00,"1,0106477737148831",-11,0
2023-07-14 19:33:00,"1,0106477737148831",-11,0
2023-07-14 19:34:00,"1,0107578098786796",-11,0
2023-07-14 19:35:00,"1,0126305253499088",-11,0
2023-07-14 19:36:00,"1,013950372422418",-11,0
2023-07-14 19:37:00,"1,01494038703565",-11,0
2023-07-14 19:38:00,"1,0152150763870191",-11,0
2023-07-14 19:39:00,"1,0109319820556877",-11,0
2023-07-14 19:40:00,"1,0039382884288344",0,7320
2023-07-14 19:41:00,"1,0023946726174988",-60,11
2023-07-14 19:42:00,"1,0023934840887394",-11,0
2023-07-14 19:43:00,"1,0026136878274694",-11,0
2023-07-14 19:44:00,"1,0030540001944772",-11,0
2023-07-14 19:45:00,"1,0030539035521326",-11,0
2023-07-14 19:46:00,"1,0038796482826264",-11,0
2023-07-14 19:47:00,"1,005200777358766",-11,0
2023-07-14 19:48:00,"1,005805435705617",-11,0
2023-07-14 19:49:00,"1,0063556744607367",-11,0
2023-07-14 19:50:00,"1,0066856686446708",-11,0
2023-07-14 19:51:00,"1,0081173810996142",-11,0
2023-07-14 19:52:00,"1,007841386410563",-11,0
2023-07-14 19:53:00,"1,0058621566992323",-11,0
2023-07-14 19:54:00,"1,0053651369037964",-11,0
2023-07-14 19:55:00,"1,0053650140485928",-11,0
2023-07-14 19:56:00,"1,0053650140485852",-11,0
2023-07-14 19:57:00,"1,0055301324716834",-11,0
2023-07-14 19:58:00,"1,0063558627976523",-11,0
2023-07-14 19:59:00,"1,0069059443732002",-11,0
2023-07-14 20:00:00,"1,007016017615292",-11,0
2023-07-14 20:01:00,"1,002787564399195",-11,0
2023-07-14 20:02:00,"0,9954866867786061",-10,0
2023-07-14 20:03:00,"0,9946349333625412",-10,0
2023-07-14 20:04:00,"0,99282025239366",-10,0
2023-07-14 20:05:00,"0,9991116123991645",-10,0
2023-07-14 20:06:00,"0,9997523095521784",-10,0
2023-07-14 20:07:00,"0,9997521042549072",-10,0
2023-07-14 20:08:00,"0,999752104254886",-10,0
2023-07-14 20:09:00,"0,9998071804636438",-10,0
2023-07-14 20:10:00,"1,0004126473338115",-11,0
2023-07-14 20:11:00,"1,0004124641143517",-11,0
2023-07-14 20:12:00,"1,0004124641143346",-11,0
2023-07-14 20:13:00,"1,0004124641143346",-11,0
2023-07-14 20:14:00,"1,0008528008862674",-11,0
2023-07-14 20:15:00,"1,0014031253175106",-11,0
2023-07-14 20:16:00,"1,0014029741011958",-11,0
2023-07-14 20:17:00,"1,0017332382760833",-11,0
2023-07-14 20:18:00,"1,0017331838332328",-11,0
2023-07-14 20:19:00,"1,0017331838332313",-11,0
2023-07-14 20:20:00,"1,0017750352585697",-11,0
2023-07-14 20:21:00,"1,001843216327536",-11,0
2023-07-14 20:22:00,"1,002558844362283",-11,0
2023-07-14 20:23:00,"1,00338433364201",-11,0
2023-07-14 20:24:00,"1,0033839940749425",-11,0
2023-07-14 20:25:00,"1,0040445115926848",-11,0
2023-07-14 20:26:00,"1,0043745582899235",-11,0
2023-07-14 20:27:00,"1,0041544678329313",-11,0
2023-07-14 20:28:00,"1,0040443003736794",-11,0
2023-07-14 20:29:00,"1,0040442943296886",-11,0
2023-07-14 20:30:00,"1,0040442943296888",-11,0
2023-07-14 20:31:00,"1,0047049309923015",-11,0
2023-07-14 20:32:00,"1,0047047137938052",-11,0
2023-07-14 20:33:00,"1,0055855794136173",-11,0
2023-07-14 20:34:00,"1,0065761910434834",-11,0
2023-07-14 20:35:00,"1,0066857397280884",-11,0
2023-07-14 20:36:00,"1,0064655782895275",-11,0
2023-07-14 20:37:00,"1,006025410596984",-11,0
2023-07-14 20:38:00,"1,0055852899215407",-11,0
2023-07-14 20:39:00,"1,0053650381745651",-11,0
2023-07-14 20:40:00,"1,0055373148008209",-11,0
2023-07-14 20:41:00,"1,005695236179598",-11,0
2023-07-14 20:42:00,"1,0056952237806325",-11,0
2023-07-14 20:43:00,"1,0056952237806318",-11,0
2023-07-14 20:44:00,"1,0065760890204858",-11,0
2023-07-14 20:45:00,"1,007016039603522",-11,0
2023-07-14 20:46:00,"1,0080068212025717",-11,0
2023-07-14 20:47:00,"1,00982400360895",-11,0
2023-07-14 20:48:00,"1,0098773254842444",-11,0
2023-07-14 20:49:00,"1,0089972280962922",-11,0
2023-07-14 20:50:00,"1,008666807860905",-11,0
